frequency,NS,EW,UD
2.588750e+01,1.778085e-01,3.490710e-02,1.824485e-01
2.589167e+01,1.634816e-01,1.522386e-02,2.599657e-01
2.589583e+01,1.277164e-01,4.008703e-02,3.855176e-01
2.590000e+01,6.916190e-02,8.920055e-02,3.900623e-01
2.590417e+01,3.064732e-02,1.140620e-01,3.296662e-01
2.590833e+01,7.529368e-02,1.169280e-01,2.566595e-01
2.591250e+01,7.465311e-02,1.209109e-01,2.159871e-01
2.591667e+01,9.333866e-02,6.147968e-02,1.791405e-01
2.592083e+01,9.188651e-02,5.854746e-02,8.284167e-02
2.592500e+01,7.218352e-02,6.211386e-02,6.248528e-02
2.592917e+01,5.998704e-02,1.104705e-01,7.968390e-03
2.593333e+01,2.906034e-02,1.624203e-01,2.882975e-02
2.593750e+01,3.234055e-02,1.476056e-01,7.750789e-02
2.594167e+01,1.556461e-02,1.184806e-01,1.027345e-01
2.594583e+01,4.269506e-02,6.031175e-02,1.599415e-01
2.595000e+01,9.175988e-02,9.794519e-03,1.894747e-01
2.595417e+01,8.751919e-02,3.893204e-02,1.430636e-01
2.595833e+01,6.884168e-02,9.103541e-02,1.160554e-01
2.596250e+01,4.245716e-02,1.129342e-01,1.148172e-01
2.596667e+01,7.372310e-02,1.504088e-01,1.427808e-01
2.597083e+01,9.199683e-02,1.033904e-01,1.785139e-01
2.597500e+01,7.216979e-02,4.846661e-02,1.878438e-01
2.597917e+01,6.047562e-02,9.794479e-03,2.313687e-01
2.598333e+01,7.296227e-02,3.501160e-02,2.392430e-01
2.598750e+01,9.790354e-02,1.100756e-01,3.039845e-01
2.599167e+01,9.731646e-02,1.173080e-01,2.750583e-01
2.599583e+01,9.089245e-02,9.034280e-02,1.720034e-01
2.600000e+01,8.510163e-02,1.131869e-01,1.345767e-01
2.600417e+01,8.827478e-02,8.961301e-02,5.150088e-02
2.600833e+01,6.994236e-02,4.639358e-02,3.766230e-02
2.601250e+01,7.531730e-02,5.629560e-02,7.719487e-02
2.601667e+01,8.523981e-02,1.165042e-01,1.544825e-01
2.602083e+01,5.493916e-02,1.424581e-01,1.821078e-01
2.602500e+01,4.381759e-02,1.464734e-01,1.205576e-01
2.602917e+01,5.108771e-02,1.402227e-01,5.363763e-02
2.603333e+01,5.183457e-02,7.333411e-02,1.493473e-01
2.603750e+01,2.880288e-02,1.036302e-02,2.105076e-01
2.604167e+01,1.615674e-02,2.589231e-02,2.234441e-01
2.604583e+01,4.528946e-02,2.630825e-02,1.871786e-01
2.605000e+01,3.635972e-02,3.919219e-02,8.420740e-02
2.605417e+01,4.962759e-02,7.850882e-02,8.685430e-02
2.605833e+01,9.791846e-02,1.077141e-01,9.765505e-02
2.606250e+01,1.297532e-01,1.369493e-01,9.996223e-02
2.606667e+01,1.103197e-01,1.788094e-01,1.387208e-01
2.607083e+01,7.156009e-02,2.091542e-01,2.043249e-01
2.607500e+01,4.045494e-02,2.012226e-01,2.827939e-01
2.607917e+01,5.640358e-02,1.828529e-01,3.086894e-01
2.608333e+01,6.047714e-02,1.273225e-01,2.401381e-01
2.608750e+01,5.999759e-02,6.407684e-02,1.504860e-01
2.609167e+01,7.132332e-02,6.018059e-02,9.502727e-02
2.609583e+01,6.420514e-02,5.348590e-02,1.013225e-01
2.610000e+01,3.246229e-02,1.561340e-02,5.351365e-02
2.610417e+01,1.698032e-02,9.283999e-02,7.676234e-02
2.610833e+01,2.995575e-02,1.573409e-01,1.390958e-01
2.611250e+01,3.066224e-02,1.641375e-01,8.304048e-02
2.611667e+01,2.170569e-02,1.183777e-01,2.401355e-02
2.612083e+01,2.167780e-02,6.974726e-02,3.359935e-02
2.612500e+01,3.974400e-02,6.962776e-02,8.522292e-02
2.612917e+01,6.321322e-02,4.557993e-02,1.296512e-01
2.613333e+01,6.331271e-02,8.272570e-02,1.070646e-01
2.613750e+01,6.294604e-02,1.109596e-01,7.353768e-02
2.614167e+01,2.800125e-02,1.304151e-01,1.166780e-01
2.614583e+01,4.295369e-02,1.252492e-01,2.193622e-01
2.615000e+01,7.186663e-02,1.239785e-01,2.628815e-01
2.615417e+01,1.080563e-01,1.068734e-01,2.538954e-01
2.615833e+01,1.202054e-01,7.609089e-02,2.463355e-01
2.616250e+01,1.078548e-01,4.003902e-02,1.354161e-01
2.616667e+01,7.946181e-02,2.580868e-02,1.538425e-01
2.617083e+01,8.998853e-02,7.230145e-02,2.347201e-01
2.617500e+01,9.764410e-02,1.147042e-01,2.325341e-01
2.617917e+01,8.812404e-02,1.526402e-01,2.658834e-01
2.618333e+01,6.853202e-02,1.261278e-01,3.393422e-01
2.618750e+01,3.694709e-02,1.073118e-01,4.072086e-01
2.619167e+01,2.620804e-02,1.184196e-01,3.753303e-01
2.619583e+01,4.189680e-02,1.066649e-01,2.833896e-01
2.620000e+01,6.665142e-02,9.532051e-02,2.205632e-01
2.620417e+01,9.085540e-02,1.017468e-01,1.275935e-01
2.620833e+01,9.703128e-02,1.046217e-01,5.987375e-02
2.621250e+01,9.359895e-02,1.213733e-01,1.202240e-01
2.621667e+01,8.341939e-02,1.204824e-01,1.254374e-01
2.622083e+01,6.513431e-02,9.873139e-02,1.212814e-01
2.622500e+01,5.834409e-02,8.627302e-02,5.915585e-02
2.622917e+01,5.875652e-02,6.211587e-02,5.785680e-03
2.623333e+01,5.371875e-02,6.001912e-02,1.978569e-02
2.623750e+01,4.380896e-02,6.262531e-02,4.047392e-02
2.624167e+01,5.099602e-02,7.520712e-02,8.303444e-02
2.624583e+01,4.006322e-02,6.467474e-02,6.868482e-02
2.625000e+01,1.510756e-02,4.625488e-02,6.888053e-02
2.625417e+01,8.346739e-03,8.347972e-02,8.806284e-02
2.625833e+01,1.531516e-02,1.149404e-01,6.788365e-02
2.626250e+01,2.560459e-02,8.889167e-02,8.046488e-02
2.626667e+01,4.818511e-02,6.392025e-02,9.763474e-02
2.627083e+01,6.280106e-02,4.981583e-02,1.655235e-01
2.627500e+01,6.263164e-02,6.079965e-02,2.042529e-01
2.627917e+01,6.292908e-02,1.019009e-01,1.789901e-01
2.628333e+01,4.174218e-02,1.344666e-01,5.253006e-02
2.628750e+01,2.109931e-02,1.277050e-01,8.691988e-02
2.629167e+01,2.459383e-02,1.150761e-01,1.446060e-01
2.629583e+01,1.984995e-02,7.619251e-02,1.293810e-01
2.630000e+01,1.940045e-02,2.214482e-02,7.687586e-02
2.630417e+01,1.463264e-02,4.857594e-02,5.935301e-02
2.630833e+01,2.196862e-02,7.150264e-02,1.256833e-01
2.631250e+01,4.502110e-02,1.074318e-01,1.417998e-01
2.631667e+01,6.903006e-02,1.429194e-01,7.460325e-02
2.632083e+01,5.338610e-02,1.176860e-01,6.326554e-02
2.632500e+01,1.781345e-02,9.034198e-02,1.100354e-01
2.632917e+01,3.321955e-02,7.396890e-02,9.045292e-02
2.633333e+01,5.852122e-02,5.151751e-02,6.134749e-02
2.633750e+01,6.710590e-02,1.565940e-02,3.485282e-02
2.634167e+01,8.199337e-02,6.101157e-02,9.579044e-02
2.634583e+01,7.608299e-02,8.943992e-02,1.654072e-01
2.635000e+01,5.564610e-02,7.997795e-02,2.117157e-01
2.635417e+01,3.907119e-02,3.936927e-02,2.204120e-01
2.635833e+01,1.870526e-02,6.545208e-02,1.345315e-01
2.636250e+01,4.307691e-02,9.344446e-02,3.586754e-02
2.636667e+01,7.356301e-02,1.209144e-01,8.145126e-02
2.637083e+01,9.390517e-02,1.222981e-01,1.636976e-01
2.637500e+01,7.914344e-02,9.825018e-02,1.896763e-01
2.637917e+01,4.685032e-02,6.242486e-02,2.118370e-01
2.638333e+01,1.896850e-02,4.984154e-02,1.869852e-01
2.638750e+01,2.808467e-02,2.992853e-02,1.657778e-01
2.639167e+01,6.086035e-02,2.759009e-02,1.751834e-01
2.639583e+01,6.645898e-02,6.668776e-02,1.352655e-01
2.640000e+01,4.300028e-02,8.116711e-02,9.565735e-02
2.640417e+01,1.499720e-02,9.653713e-02,7.202210e-02
2.640833e+01,1.529260e-02,8.362914e-02,4.885526e-02
2.641250e+01,2.625870e-02,8.533272e-02,3.748629e-02
2.641667e+01,3.121857e-02,7.435303e-02,2.956408e-02
2.642083e+01,1.695714e-02,6.716824e-02,6.060530e-02
2.642500e+01,1.321708e-02,5.295964e-02,5.237729e-02
2.642917e+01,1.700019e-02,4.732565e-02,4.406897e-02
2.643333e+01,2.036758e-02,5.735130e-02,5.264730e-02
2.643750e+01,2.666507e-02,7.556387e-02,9.603986e-02
2.644167e+01,3.103296e-02,8.634302e-02,1.786571e-01
2.644583e+01,2.805077e-02,7.835223e-02,2.113609e-01
2.645000e+01,4.697776e-02,6.762651e-02,1.860055e-01
2.645417e+01,4.192256e-02,5.486562e-02,1.259818e-01
2.645833e+01,2.027680e-02,5.273373e-02,3.814049e-02
2.646250e+01,2.924571e-02,7.308876e-02,7.608916e-02
2.646667e+01,4.136446e-02,7.708536e-02,1.111789e-01
2.647083e+01,4.200132e-02,6.515501e-02,1.206748e-01
2.647500e+01,4.245597e-02,4.198021e-02,6.214906e-02
2.647917e+01,3.738877e-02,2.240473e-02,2.899754e-02
2.648333e+01,2.934269e-02,4.182298e-02,8.866446e-02
2.648750e+01,2.018699e-02,6.802382e-02,1.080851e-01
2.649167e+01,2.071006e-02,8.825646e-02,1.057134e-01
2.649583e+01,3.585778e-02,7.695480e-02,1.002584e-01
2.650000e+01,4.238114e-02,5.743561e-02,7.535668e-02
2.650417e+01,4.176654e-02,5.132889e-02,5.044941e-02
2.650833e+01,2.972529e-02,4.738837e-02,2.477387e-02
2.651250e+01,1.206854e-02,4.985355e-02,2.451201e-02
2.651667e+01,2.985362e-02,7.755726e-02,5.529884e-02
2.652083e+01,2.992884e-02,8.492351e-02,9.128806e-02
2.652500e+01,1.359933e-02,6.372940e-02,1.042955e-01
2.652917e+01,2.006530e-02,3.832215e-02,7.502215e-02
2.653333e+01,4.785043e-02,1.475815e-02,3.011366e-02
2.653750e+01,6.438196e-02,1.535999e-02,4.238663e-02
2.654167e+01,6.928229e-02,1.876448e-03,6.848487e-02
2.654583e+01,5.548461e-02,2.085898e-02,7.459446e-02
2.655000e+01,3.130797e-02,6.606498e-02,5.821385e-02
2.655417e+01,2.227839e-02,8.681788e-02,8.315982e-02
2.655833e+01,2.077249e-02,6.833122e-02,5.858320e-02
2.656250e+01,2.178476e-02,3.229241e-02,3.410333e-02
2.656667e+01,2.990557e-02,8.628701e-03,5.535761e-02
2.657083e+01,4.527693e-02,2.830869e-02,7.514983e-02
2.657500e+01,4.525860e-02,4.650475e-02,1.022473e-01
2.657917e+01,2.614866e-02,4.758803e-02,1.233468e-01
2.658333e+01,2.580271e-02,6.046761e-02,8.380329e-02
2.658750e+01,1.833763e-02,4.249594e-02,3.985010e-02
2.659167e+01,8.645459e-03,2.950956e-02,7.657347e-02
2.659583e+01,2.658746e-02,4.881248e-02,1.334705e-01
2.660000e+01,3.542074e-02,5.143799e-02,1.233808e-01
2.660417e+01,2.138087e-02,5.714968e-02,7.519157e-02
2.660833e+01,3.414514e-02,5.406853e-02,5.850537e-02
2.661250e+01,5.106764e-02,4.307085e-02,6.325620e-02
2.661667e+01,4.058378e-02,4.229215e-02,6.942670e-02
2.662083e+01,2.198710e-02,3.964759e-02,1.070976e-01
2.662500e+01,2.959612e-02,2.693507e-02,1.189110e-01
2.662917e+01,3.635921e-02,3.582720e-02,1.170834e-01
2.663333e+01,3.285045e-02,4.123806e-02,8.244492e-02
2.663750e+01,1.597418e-02,4.427348e-02,2.661807e-02
2.664167e+01,1.064611e-02,5.442481e-02,1.405576e-02
2.664583e+01,1.700996e-02,7.062887e-02,3.169125e-02
2.665000e+01,3.041825e-02,6.824020e-02,4.400712e-02
2.665417e+01,3.441560e-02,6.093847e-02,3.913579e-02
2.665833e+01,2.860714e-02,3.609308e-02,4.363869e-02
2.666250e+01,2.637528e-02,1.277982e-02,1.582244e-02
2.666667e+01,3.358018e-02,1.499634e-02,2.082465e-02
2.667083e+01,2.588536e-02,3.001053e-02,6.107347e-02
2.667500e+01,2.939700e-02,3.115157e-02,7.700743e-02
2.667917e+01,4.952497e-02,4.290777e-02,1.053175e-01
2.668333e+01,5.501393e-02,4.014247e-02,1.082376e-01
2.668750e+01,5.524128e-02,4.184801e-02,8.026743e-02
2.669167e+01,4.833713e-02,3.418460e-02,5.881904e-02
2.669583e+01,3.515119e-02,3.193874e-02,4.560411e-02
2.670000e+01,2.781274e-02,3.773097e-02,7.916267e-02
2.670417e+01,1.847501e-02,4.323682e-02,8.948342e-02
2.670833e+01,3.701629e-03,6.741196e-02,1.061230e-01
2.671250e+01,2.578361e-03,5.915885e-02,8.923760e-02
2.671667e+01,1.978296e-02,2.896078e-02,5.089966e-02
2.672083e+01,3.704798e-02,3.123163e-02,2.760190e-02
2.672500e+01,3.849623e-02,4.606418e-02,6.219123e-02
2.672917e+01,2.633279e-02,2.615269e-02,6.012385e-02
2.673333e+01,1.298057e-02,2.515875e-02,4.851741e-02
2.673750e+01,1.711988e-02,4.080989e-02,1.973131e-02
2.674167e+01,3.911636e-02,4.054624e-02,1.367083e-02
2.674583e+01,4.899579e-02,4.537233e-02,2.545167e-02
2.675000e+01,4.546033e-02,4.654199e-02,2.616366e-02
2.675417e+01,3.085132e-02,3.917183e-02,2.506444e-02
2.675833e+01,1.522361e-02,2.573892e-02,2.796985e-02
2.676250e+01,1.609959e-02,3.008957e-02,3.025161e-02
2.676667e+01,2.436911e-02,3.182834e-02,3.982063e-02
2.677083e+01,2.563284e-02,1.890958e-02,7.578848e-02
2.677500e+01,2.298757e-02,2.146708e-02,1.005231e-01
2.677917e+01,2.812214e-02,2.892596e-02,8.121397e-02
2.678333e+01,2.749453e-02,3.057962e-02,4.974723e-02
2.678750e+01,2.395469e-02,2.803431e-02,2.967667e-02
2.679167e+01,2.081302e-02,1.517266e-02,1.376937e-02
2.679583e+01,2.017216e-02,1.529305e-02,2.521701e-02
2.680000e+01,2.566204e-02,2.235846e-02,3.565036e-02
2.680417e+01,1.564846e-02,1.828954e-02,1.955466e-02
2.680833e+01,1.062051e-02,1.249876e-02,6.429813e-02
2.681250e+01,1.080341e-02,1.685950e-02,8.572077e-02
2.681667e+01,1.829680e-02,1.900965e-02,1.060243e-01
2.682083e+01,2.355826e-02,6.903013e-03,9.432304e-02
2.682500e+01,2.065972e-02,2.352653e-02,6.356019e-02
2.682917e+01,1.123587e-02,1.764402e-02,2.482244e-02
2.683333e+01,6.829559e-03,2.256529e-02,2.241554e-02
2.683750e+01,9.110861e-03,2.864792e-02,3.035973e-02
2.684167e+01,1.461277e-02,2.590810e-02,3.401842e-02
2.684583e+01,1.723332e-02,1.934729e-02,3.131533e-02
2.685000e+01,1.251855e-02,1.857817e-02,2.734167e-02
2.685417e+01,1.209167e-02,1.809248e-02,2.836851e-02
2.685833e+01,1.350248e-02,1.839815e-02,3.353091e-02
2.686250e+01,2.424224e-02,2.714167e-02,2.470544e-02
2.686667e+01,2.809646e-02,3.050823e-02,2.052407e-02
2.687083e+01,2.154461e-02,2.007457e-02,2.918223e-02
2.687500e+01,1.117240e-02,1.549935e-02,4.711310e-02
2.687917e+01,6.354288e-03,1.002437e-02,4.038430e-02
2.688333e+01,1.595794e-02,7.024438e-03,3.894964e-02
2.688750e+01,1.992487e-02,9.734994e-03,1.132779e-02
2.689167e+01,1.753209e-02,1.994326e-02,1.913745e-02
2.689583e+01,2.419744e-02,2.806360e-02,2.461763e-02
2.690000e+01,2.255638e-02,3.482950e-02,2.503835e-02
2.690417e+01,1.117126e-02,4.558269e-02,2.464385e-02
2.690833e+01,5.021817e-03,3.501234e-02,4.612730e-02
2.691250e+01,6.661868e-03,3.312948e-02,6.809808e-02
2.691667e+01,1.033326e-02,2.988240e-02,6.254276e-02
2.692083e+01,1.520653e-02,1.988856e-02,4.677248e-02
2.692500e+01,2.313020e-02,2.928365e-02,4.039652e-02
2.692917e+01,2.011704e-02,2.582860e-02,2.685546e-02
2.693333e+01,1.860989e-02,2.496082e-02,3.029452e-02
2.693750e+01,1.124808e-02,3.327062e-02,4.244976e-02
2.694167e+01,1.628212e-02,3.964222e-02,4.753682e-02
2.694583e+01,2.390094e-02,2.767212e-02,5.630425e-02
2.695000e+01,2.282291e-02,1.335270e-02,5.489460e-02
2.695417e+01,2.127310e-02,1.808669e-02,4.676998e-02
2.695833e+01,2.078081e-02,1.888338e-02,3.968646e-02
2.696250e+01,2.787797e-02,2.028062e-02,2.760779e-02
2.696667e+01,3.577838e-02,1.876828e-02,2.422695e-02
2.697083e+01,3.736938e-02,2.198864e-02,2.445982e-02
2.697500e+01,2.421433e-02,2.649343e-02,2.225064e-02
2.697917e+01,1.849404e-02,3.036194e-02,3.384643e-02
2.698333e+01,1.811007e-02,3.381198e-02,3.206648e-02
2.698750e+01,1.448886e-02,2.822335e-02,2.346886e-02
2.699167e+01,1.120793e-02,1.807274e-02,1.766791e-02
2.699583e+01,9.210805e-03,2.181392e-02,1.624610e-02
2.700000e+01,1.109494e-02,2.025638e-02,1.372313e-02
2.700417e+01,1.525319e-02,1.174555e-02,1.173014e-02
2.700833e+01,1.747510e-02,1.240468e-02,1.450628e-02
2.701250e+01,2.140573e-02,2.248065e-02,2.265623e-02
2.701667e+01,2.417695e-02,2.202782e-02,2.950108e-02
2.702083e+01,2.323484e-02,1.484483e-02,2.281524e-02
2.702500e+01,2.205547e-02,1.536763e-02,1.915349e-03
2.702917e+01,2.027240e-02,1.037085e-02,1.736469e-02
2.703333e+01,1.600121e-02,3.872565e-03,2.108266e-02
2.703750e+01,5.248486e-03,1.129023e-02,3.527867e-02
2.704167e+01,8.776541e-03,9.916149e-03,5.382160e-02
2.704583e+01,1.654165e-02,1.250250e-02,3.995032e-02
2.705000e+01,2.783689e-02,1.042836e-02,5.055014e-02
2.705417e+01,3.331021e-02,1.051197e-02,4.775599e-02
2.705833e+01,2.822866e-02,9.601855e-03,2.462733e-02
2.706250e+01,2.043735e-02,8.640978e-03,1.768693e-02
2.706667e+01,1.678810e-02,1.889550e-02,2.601880e-02
2.707083e+01,1.937522e-02,3.264384e-02,2.660247e-02
2.707500e+01,1.905803e-02,4.080159e-02,2.740074e-02
2.707917e+01,7.269326e-03,2.424627e-02,2.144141e-02
2.708333e+01,1.811847e-03,9.548252e-03,1.990285e-02
2.708750e+01,7.168430e-03,1.718296e-02,1.395126e-02
2.709167e+01,1.246565e-02,1.916283e-02,1.441560e-02
2.709583e+01,1.822297e-02,1.366290e-02,1.923632e-02
2.710000e+01,5.652335e-03,1.816123e-02,2.092268e-02
2.710417e+01,1.363435e-03,2.539912e-02,2.543906e-02
2.710833e+01,9.067435e-03,2.988442e-02,3.528874e-02
2.711250e+01,1.369991e-02,2.775118e-02,3.970310e-02
2.711667e+01,1.101375e-02,2.372411e-02,3.781743e-02
2.712083e+01,9.487922e-03,2.728955e-02,4.328295e-02
2.712500e+01,3.155261e-03,2.694932e-02,3.998028e-02
2.712917e+01,7.570223e-03,2.026942e-02,3.491150e-02
2.713333e+01,3.005859e-03,1.194950e-02,2.679148e-02
2.713750e+01,4.475522e-03,1.403874e-02,2.795824e-02
2.714167e+01,1.150134e-02,2.222216e-03,2.320872e-02
2.714583e+01,1.340340e-02,1.468366e-02,1.089591e-02
2.715000e+01,6.252201e-03,2.647636e-02,1.487240e-02
2.715417e+01,6.504214e-03,2.348969e-02,1.735029e-02
2.715833e+01,1.163911e-02,1.867846e-02,2.088884e-02
2.716250e+01,1.343840e-02,1.590448e-02,1.694143e-02
2.716667e+01,1.923234e-02,1.260909e-02,1.715328e-02
2.717083e+01,1.542583e-02,2.193958e-02,2.172961e-02
2.717500e+01,1.932585e-02,1.942637e-02,1.784012e-02
2.717917e+01,2.780191e-02,3.018235e-02,4.666258e-02
2.718333e+01,2.548026e-02,2.787086e-02,6.307831e-02
2.718750e+01,2.095124e-02,3.137594e-02,7.629888e-02
2.719167e+01,1.720252e-02,3.763303e-02,7.565696e-02
2.719583e+01,1.541731e-02,3.835472e-02,6.641862e-02
2.720000e+01,1.535645e-02,3.223426e-02,4.760027e-02
2.720417e+01,1.374272e-02,2.352672e-02,3.080846e-02
2.720833e+01,1.287526e-02,1.940158e-02,3.269575e-02
2.721250e+01,2.156939e-03,1.740461e-02,3.436035e-02
2.721667e+01,4.349286e-03,1.349693e-02,3.050541e-02
2.722083e+01,5.827588e-03,1.423101e-02,3.138610e-02
2.722500e+01,1.021045e-02,1.304686e-02,1.904482e-02
2.722917e+01,1.430401e-02,1.226352e-02,1.425304e-02
2.723333e+01,1.575045e-02,1.564266e-02,2.323793e-02
2.723750e+01,1.663112e-02,2.088573e-02,3.247833e-02
2.724167e+01,1.357711e-02,2.656134e-02,3.000914e-02
2.724583e+01,7.893828e-03,3.064259e-02,2.404888e-02
2.725000e+01,8.335360e-03,2.133449e-02,1.011501e-02
2.725417e+01,1.050261e-02,1.596703e-02,6.429908e-03
2.725833e+01,1.115261e-02,1.419907e-02,1.815478e-02
2.726250e+01,6.669148e-03,1.491471e-02,1.761243e-02
2.726667e+01,5.651291e-03,1.060673e-02,8.158369e-03
2.727083e+01,1.165792e-02,4.717392e-03,1.191952e-02
2.727500e+01,1.473509e-02,6.427941e-03,2.839251e-02
2.727917e+01,1.252558e-02,6.254108e-03,3.491938e-02
2.728333e+01,5.673721e-03,5.156318e-03,3.142522e-02
2.728750e+01,6.564122e-03,1.612033e-03,2.904896e-02
2.729167e+01,6.898539e-03,6.466368e-03,1.708563e-02
2.729583e+01,6.516668e-03,1.259423e-02,6.921308e-03
2.730000e+01,7.490925e-03,1.514246e-02,1.388761e-02
2.730417e+01,6.659751e-03,1.269139e-02,2.011437e-02
2.730833e+01,8.800115e-03,1.238711e-02,2.419153e-02
2.731250e+01,9.013074e-03,8.822064e-03,2.094834e-02
2.731667e+01,6.071394e-03,1.449544e-02,1.241807e-02
2.732083e+01,3.756709e-03,1.553743e-02,4.556779e-03
2.732500e+01,5.681872e-03,1.403528e-02,1.915456e-02
2.732917e+01,1.166794e-02,8.314043e-03,2.636977e-02
2.733333e+01,1.320706e-02,1.104532e-02,3.035429e-02
2.733750e+01,1.313864e-02,6.866715e-03,2.620884e-02
2.734167e+01,1.313274e-02,4.760344e-03,1.776148e-02
2.734583e+01,1.228826e-02,7.044477e-03,8.414241e-03
2.735000e+01,8.776265e-03,4.962044e-03,1.226233e-02
2.735417e+01,8.136295e-03,5.549823e-03,1.852574e-02
2.735833e+01,1.115066e-02,9.597553e-03,8.753354e-03
2.736250e+01,1.176220e-02,1.595790e-02,3.994074e-03
2.736667e+01,1.258076e-02,1.545852e-02,1.726574e-02
2.737083e+01,1.235169e-02,9.635415e-03,2.766519e-02
2.737500e+01,1.284215e-02,5.215462e-03,3.756658e-02
2.737917e+01,1.002674e-02,4.710288e-03,3.370592e-02
2.738333e+01,2.575752e-03,6.715438e-04,2.366774e-02
2.738750e+01,8.165116e-03,1.890813e-03,1.398923e-02
2.739167e+01,1.051849e-02,6.349686e-03,2.382504e-02
2.739583e+01,5.047486e-03,8.820758e-03,2.598998e-02
2.740000e+01,1.422574e-03,7.100432e-03,1.794854e-02
2.740417e+01,2.143336e-03,7.699602e-03,1.403273e-02
2.740833e+01,1.576783e-03,1.116864e-02,1.117013e-02
2.741250e+01,4.302317e-03,1.068641e-02,1.448576e-02
2.741667e+01,6.356037e-03,8.457054e-03,1.426806e-02
2.742083e+01,7.703747e-03,1.064643e-02,6.477042e-03
2.742500e+01,7.031919e-03,1.319375e-02,6.912264e-03
2.742917e+01,6.277088e-03,1.301562e-02,1.706276e-02
2.743333e+01,4.615856e-03,1.192788e-02,1.914968e-02
2.743750e+01,4.817637e-03,6.774747e-03,1.442107e-02
2.744167e+01,2.086293e-03,2.461161e-03,8.093619e-03
2.744583e+01,1.316953e-03,5.116421e-03,4.919917e-03
2.745000e+01,6.128647e-04,1.028089e-02,5.302156e-03
2.745417e+01,1.765143e-03,9.852056e-03,6.852276e-03
2.745833e+01,5.579518e-03,1.052275e-02,2.926623e-03
2.746250e+01,9.429763e-03,9.461568e-03,1.234050e-03
2.746667e+01,8.601409e-03,6.110180e-03,6.343205e-03
2.747083e+01,9.716546e-03,4.867923e-03,9.919904e-03
2.747500e+01,6.827264e-03,1.000552e-02,1.320351e-02
2.747917e+01,1.700855e-03,1.035365e-02,1.010312e-02
2.748333e+01,3.584845e-03,1.199255e-02,5.624982e-03
2.748750e+01,5.298226e-03,8.155162e-03,6.438622e-03
2.749167e+01,9.176805e-04,1.373529e-02,1.061622e-02
2.749583e+01,7.960606e-03,9.775043e-03,1.531174e-02
2.750000e+01,7.977599e-03,7.650612e-03,1.354002e-02
2.750417e+01,8.885503e-03,6.746249e-03,1.176750e-02
2.750833e+01,7.741532e-03,7.619235e-03,1.153121e-02
2.751250e+01,7.258716e-03,8.188695e-03,7.184965e-03
2.751667e+01,3.683005e-03,9.716519e-03,3.610528e-03
2.752083e+01,1.410844e-03,8.482083e-03,5.631712e-03
2.752500e+01,2.541770e-03,9.534027e-03,8.776372e-03
2.752917e+01,3.042860e-03,5.372883e-03,3.922819e-03
2.753333e+01,8.162540e-03,4.622277e-03,5.126231e-03
2.753750e+01,8.649154e-03,8.554344e-03,8.697322e-03
2.754167e+01,5.994496e-03,1.018130e-02,6.972151e-03
2.754583e+01,4.955089e-03,7.647162e-03,1.637764e-02
2.755000e+01,7.822687e-03,5.359245e-03,2.921421e-02
2.755417e+01,8.087190e-03,4.844380e-03,3.958866e-02
2.755833e+01,4.606180e-03,4.463370e-03,3.706237e-02
2.756250e+01,3.034510e-04,3.505768e-03,2.818366e-02
2.756667e+01,2.870371e-03,3.922019e-03,1.525442e-02
2.757083e+01,8.672687e-03,8.886244e-03,2.562408e-03
2.757500e+01,1.384182e-02,5.526874e-03,4.681075e-03
2.757917e+01,1.095547e-02,5.559291e-03,2.983325e-03
2.758333e+01,6.106447e-03,8.168348e-03,4.783175e-03
2.758750e+01,1.608937e-03,7.129885e-03,7.509385e-03
2.759167e+01,2.892817e-03,5.425887e-03,8.018454e-03
2.759583e+01,3.002236e-04,3.949984e-03,8.185540e-03
2.760000e+01,3.131619e-03,3.557907e-03,1.042144e-02
2.760417e+01,2.966480e-03,4.564391e-03,1.570859e-02
2.760833e+01,2.923107e-03,5.126855e-03,2.363669e-02
2.761250e+01,3.807385e-03,8.914306e-03,2.765132e-02
2.761667e+01,2.029083e-03,1.302149e-02,2.722026e-02
2.762083e+01,5.021794e-03,1.122825e-02,2.210600e-02
2.762500e+01,5.313228e-03,9.482038e-03,1.370906e-02
2.762917e+01,3.475801e-03,8.891344e-03,5.356671e-03
2.763333e+01,5.251730e-03,8.313893e-03,4.617548e-03
2.763750e+01,5.858885e-03,1.033086e-02,1.055131e-02
2.764167e+01,5.061043e-03,7.037778e-03,1.163853e-02
2.764583e+01,3.145917e-03,2.415193e-03,1.206821e-02
2.765000e+01,2.976307e-03,1.870391e-03,1.159558e-02
2.765417e+01,1.505251e-03,2.337925e-03,1.373196e-02
2.765833e+01,2.697381e-03,3.141939e-03,1.239443e-02
2.766250e+01,5.589780e-03,5.683684e-03,8.325847e-03
2.766667e+01,3.236345e-03,8.600859e-03,4.806822e-03
2.767083e+01,4.420764e-03,6.456415e-03,1.887914e-03
