frequency,NS,EW,UD
2.608667e+01,3.878507e-03,4.501301e-04,1.762133e-03
2.609000e+01,4.895527e-03,3.094721e-03,2.193798e-03
2.609333e+01,4.008012e-03,2.217932e-03,1.299983e-03
2.609667e+01,2.469860e-03,8.075096e-04,1.876451e-03
2.610000e+01,2.506682e-03,2.722241e-03,1.351874e-03
2.610333e+01,3.975814e-03,1.991507e-03,7.582163e-04
2.610667e+01,2.046133e-03,6.282706e-04,2.446911e-03
2.611000e+01,4.277776e-03,2.564466e-03,2.719897e-03
2.611333e+01,2.068425e-03,1.136453e-03,7.829489e-04
2.611667e+01,3.520200e-03,2.439797e-03,1.268861e-03
2.612000e+01,1.814271e-03,2.079152e-03,1.879761e-03
2.612333e+01,3.640872e-03,1.118718e-03,1.375406e-03
2.612667e+01,3.112141e-03,1.628065e-03,7.345426e-04
2.613000e+01,3.852129e-03,1.419452e-03,1.224657e-03
2.613333e+01,2.860808e-03,1.748589e-03,1.227153e-03
2.613667e+01,3.149806e-03,2.407809e-03,9.702495e-04
2.614000e+01,3.622582e-03,3.472378e-03,3.610158e-04
2.614333e+01,1.807721e-03,2.369367e-03,5.805296e-04
2.614667e+01,3.457031e-03,1.613058e-03,4.453438e-04
2.615000e+01,3.992489e-03,1.117128e-03,4.536864e-03
2.615333e+01,3.404522e-03,2.635199e-03,9.151268e-04
2.615667e+01,3.273574e-03,1.154246e-03,1.248837e-03
2.616000e+01,2.011791e-03,2.047843e-03,7.443288e-04
2.616333e+01,2.544953e-03,1.436267e-03,8.222533e-04
2.616667e+01,2.987725e-03,3.848643e-03,3.407158e-04
2.617000e+01,4.530387e-03,1.442634e-03,2.832954e-04
2.617333e+01,2.128228e-03,1.317864e-03,1.774638e-03
2.617667e+01,2.817334e-03,1.890962e-03,1.683931e-03
2.618000e+01,4.014490e-04,8.529128e-04,2.197253e-03
2.618333e+01,2.967048e-03,3.421612e-03,2.599864e-03
2.618667e+01,3.743482e-03,2.902401e-03,1.899569e-03
2.619000e+01,2.094416e-03,8.389205e-04,2.669913e-03
2.619333e+01,2.481818e-03,1.745817e-03,1.029406e-03
2.619667e+01,2.796164e-03,2.935171e-03,1.108190e-03
2.620000e+01,4.333533e-03,2.338850e-03,4.165411e-04
2.620333e+01,3.654019e-03,1.456867e-03,4.284419e-04
2.620667e+01,2.837172e-03,8.439142e-04,1.518352e-03
2.621000e+01,2.233148e-03,1.977675e-03,2.205641e-03
2.621333e+01,4.699831e-03,1.625897e-03,1.787509e-03
2.621667e+01,4.865110e-03,2.772073e-04,7.620286e-04
2.622000e+01,2.617274e-03,2.268385e-03,2.713143e-03
2.622333e+01,4.905868e-03,1.001911e-03,1.154820e-03
2.622667e+01,3.257063e-03,1.284737e-03,3.082334e-03
2.623000e+01,3.732989e-03,2.384486e-03,1.082835e-03
2.623333e+01,3.446714e-03,2.919528e-03,1.528285e-03
2.623667e+01,2.521823e-03,2.179845e-03,1.834897e-03
2.624000e+01,3.977160e-03,8.168139e-04,1.003803e-03
2.624333e+01,3.005390e-03,1.350045e-03,1.129889e-03
2.624667e+01,2.481485e-03,5.727233e-04,1.479385e-03
2.625000e+01,2.258980e-03,2.338488e-03,1.583852e-03
2.625333e+01,2.143802e-03,2.388480e-03,2.712812e-03
2.625667e+01,3.372645e-03,2.401875e-03,1.867331e-03
2.626000e+01,2.921436e-03,1.483975e-03,9.146553e-04
2.626333e+01,3.715891e-03,6.505851e-04,7.067644e-04
2.626667e+01,2.015740e-03,2.243799e-03,1.536233e-03
2.627000e+01,2.667438e-03,1.125377e-03,2.446889e-03
2.627333e+01,4.253702e-03,1.401633e-03,1.931173e-03
2.627667e+01,4.789682e-03,2.416278e-03,2.190243e-03
2.628000e+01,3.486775e-03,1.281688e-03,2.223540e-03
2.628333e+01,2.146548e-03,5.519276e-04,7.827870e-04
2.628667e+01,3.659009e-03,1.549146e-03,2.085467e-03
2.629000e+01,3.085785e-03,2.200259e-03,5.567072e-04
2.629333e+01,3.225965e-03,1.555056e-03,1.285855e-03
2.629667e+01,3.016100e-03,3.069338e-03,1.681556e-03
2.630000e+01,2.794396e-03,1.742362e-03,2.106066e-03
2.630333e+01,4.642103e-03,6.622163e-04,2.044289e-03
2.630667e+01,3.533693e-03,2.144334e-03,1.443555e-03
2.631000e+01,4.228766e-03,9.835869e-04,2.233713e-03
2.631333e+01,3.341543e-03,1.086826e-03,2.177161e-04
2.631667e+01,2.451473e-03,2.753640e-03,6.682155e-04
2.632000e+01,3.196101e-03,1.602435e-03,1.636615e-03
2.632333e+01,3.261393e-03,1.795607e-03,1.955499e-03
2.632667e+01,2.808923e-03,1.630426e-03,1.765781e-03
2.633000e+01,3.394797e-03,2.115862e-03,6.352654e-04
2.633333e+01,3.888950e-03,2.752139e-03,1.213039e-03
2.633667e+01,3.598978e-03,2.450351e-03,1.631241e-03
2.634000e+01,2.194420e-03,2.461225e-03,1.906874e-03
2.634333e+01,2.747886e-03,4.099518e-04,2.247534e-04
2.634667e+01,3.438114e-03,5.438028e-04,1.311749e-03
2.635000e+01,4.388109e-03,2.054208e-03,2.377211e-03
2.635333e+01,2.582217e-03,2.433442e-03,1.522916e-03
2.635667e+01,2.819548e-03,3.926669e-03,1.939967e-03
2.636000e+01,3.088854e-03,1.313916e-03,1.458789e-03
2.636333e+01,3.779973e-03,2.037186e-03,7.660213e-04
2.636667e+01,3.206503e-03,1.103864e-03,6.032267e-04
2.637000e+01,4.203098e-03,1.333671e-03,6.493320e-04
2.637333e+01,3.082194e-03,1.756340e-03,1.134989e-03
2.637667e+01,2.946835e-03,1.866496e-03,1.167560e-03
2.638000e+01,3.202533e-03,1.828986e-03,1.372770e-03
2.638333e+01,2.460206e-03,1.296911e-03,1.768278e-03
2.638667e+01,3.030484e-03,1.207506e-03,1.247656e-03
2.639000e+01,3.528376e-03,1.619565e-03,1.240923e-03
2.639333e+01,3.731746e-03,2.028513e-03,3.674557e-04
2.639667e+01,2.882641e-03,2.679325e-03,1.304096e-03
2.640000e+01,2.329158e-03,2.140329e-03,2.267522e-03
2.640333e+01,2.707117e-03,2.314760e-03,3.122995e-04
2.640667e+01,2.302616e-03,2.661701e-03,1.245705e-03
2.641000e+01,5.774496e-03,2.429969e-03,8.291931e-04
2.641333e+01,3.515530e-03,1.642534e-03,8.419301e-04
2.641667e+01,3.595425e-03,6.402853e-04,1.207884e-03
2.642000e+01,4.341908e-03,2.543793e-03,9.648944e-04
2.642333e+01,3.254566e-03,2.008262e-03,1.089792e-03
2.642667e+01,3.425784e-03,2.042866e-03,9.187574e-04
2.643000e+01,3.937800e-03,2.433717e-03,2.710716e-03
2.643333e+01,2.011410e-03,9.913237e-04,1.685381e-03
2.643667e+01,4.377227e-03,9.433411e-04,1.112503e-03
2.644000e+01,4.319896e-03,1.892366e-03,1.090908e-03
2.644333e+01,2.490239e-03,1.441037e-03,4.323111e-04
2.644667e+01,2.156858e-03,2.243230e-03,1.148300e-03
2.645000e+01,4.005477e-03,1.741164e-03,1.570517e-03
2.645333e+01,4.028050e-03,9.367309e-04,9.419864e-04
2.645667e+01,3.472391e-03,4.098483e-03,5.708218e-04
2.646000e+01,2.926708e-03,1.510717e-03,1.700750e-03
2.646333e+01,2.535401e-03,1.849406e-03,1.115651e-03
2.646667e+01,3.486545e-03,1.030709e-03,1.950854e-03
2.647000e+01,4.582240e-03,8.445155e-04,1.198792e-03
2.647333e+01,2.844184e-03,1.081599e-03,3.078870e-04
2.647667e+01,3.002943e-03,2.957821e-03,2.238384e-04
2.648000e+01,3.317427e-03,2.803452e-03,1.720502e-03
2.648333e+01,2.905493e-03,2.411072e-03,1.133774e-03
2.648667e+01,2.883516e-03,1.712814e-03,2.506631e-03
2.649000e+01,4.137958e-03,1.584860e-03,2.359100e-03
2.649333e+01,4.033826e-03,1.927963e-03,1.101049e-03
2.649667e+01,3.402705e-03,2.012951e-03,9.681660e-04
2.650000e+01,2.556605e-03,1.750645e-03,5.941178e-04
2.650333e+01,3.918699e-03,1.011449e-03,1.619965e-03
2.650667e+01,3.405225e-03,2.100726e-03,8.144765e-04
2.651000e+01,2.711429e-03,1.391575e-03,1.729275e-03
2.651333e+01,3.073001e-03,6.473242e-04,1.138464e-03
2.651667e+01,3.488487e-03,1.613678e-03,2.203750e-04
2.652000e+01,2.271822e-03,2.828294e-03,1.603174e-03
2.652333e+01,2.782513e-03,1.397794e-03,1.137007e-03
2.652667e+01,3.354866e-03,2.616201e-03,1.142818e-03
2.653000e+01,2.987516e-03,3.012035e-04,5.660174e-04
2.653333e+01,4.078341e-03,2.611029e-03,3.068210e-04
2.653667e+01,2.995514e-03,1.733925e-03,7.892598e-04
2.654000e+01,4.081009e-03,3.098342e-03,1.164689e-03
2.654333e+01,3.852401e-03,2.614104e-03,1.630456e-03
2.654667e+01,1.147238e-03,2.088953e-03,1.406198e-03
2.655000e+01,2.076943e-03,1.669538e-03,1.798735e-03
2.655333e+01,2.707206e-03,1.404026e-03,1.067585e-03
2.655667e+01,3.575844e-03,1.253191e-03,8.788887e-04
2.656000e+01,2.923305e-03,2.585292e-03,2.145350e-03
2.656333e+01,2.485734e-03,1.651674e-03,1.482408e-03
2.656667e+01,3.995116e-03,1.232888e-03,1.178545e-03
2.657000e+01,4.112261e-03,1.691346e-03,1.512183e-03
2.657333e+01,3.998829e-03,2.379725e-03,1.388087e-03
2.657667e+01,3.990289e-03,2.817257e-03,1.029212e-03
2.658000e+01,4.837464e-03,2.877272e-03,1.278702e-03
2.658333e+01,5.096300e-03,3.417801e-03,8.613029e-04
2.658667e+01,4.591163e-03,2.674264e-03,5.256333e-04
2.659000e+01,3.963979e-03,6.435120e-04,3.033045e-03
2.659333e+01,2.823180e-03,1.931863e-03,1.629990e-03
2.659667e+01,2.973250e-03,2.299811e-03,1.426840e-03
2.660000e+01,3.131924e-03,2.123127e-03,1.173161e-03
2.660333e+01,3.240535e-03,1.553804e-03,1.616996e-03
2.660667e+01,2.896115e-03,1.548936e-03,1.046322e-03
2.661000e+01,1.820872e-03,2.434033e-03,8.370261e-04
2.661333e+01,3.315573e-03,2.809553e-03,6.598106e-04
2.661667e+01,2.155677e-03,1.471854e-03,1.141984e-03
2.662000e+01,3.526413e-03,2.377058e-03,1.216462e-03
2.662333e+01,3.606799e-03,1.937010e-03,6.399576e-04
2.662667e+01,3.451700e-03,1.907632e-03,2.027374e-03
2.663000e+01,1.779114e-03,1.577646e-03,9.623257e-04
2.663333e+01,4.411056e-03,1.980869e-03,1.372052e-03
2.663667e+01,2.676297e-03,1.865144e-03,9.078896e-04
2.664000e+01,2.284762e-03,3.478969e-03,1.681002e-03
2.664333e+01,4.420772e-03,2.122608e-03,1.514687e-03
2.664667e+01,2.965488e-03,2.842977e-03,2.776473e-03
2.665000e+01,1.918156e-03,8.381577e-04,1.019259e-03
2.665333e+01,3.999975e-03,8.388257e-04,9.616896e-04
2.665667e+01,2.341668e-03,2.464703e-03,1.028050e-03
2.666000e+01,3.591479e-03,2.337001e-03,1.080437e-03
2.666333e+01,4.215206e-03,7.495512e-04,2.909431e-03
2.666667e+01,2.023898e-03,2.234997e-03,6.309301e-04
2.667000e+01,3.174963e-03,1.573914e-03,2.236285e-03
2.667333e+01,2.305039e-03,2.531822e-03,8.426529e-04
2.667667e+01,3.018097e-03,2.988975e-03,1.807224e-03
2.668000e+01,2.525973e-03,2.897225e-03,8.578661e-04
2.668333e+01,3.582296e-03,3.070203e-03,1.256771e-03
2.668667e+01,3.503491e-03,9.707612e-04,1.117940e-03
2.669000e+01,3.117121e-03,9.887403e-04,2.160193e-03
2.669333e+01,3.231644e-03,2.322038e-03,1.127416e-03
2.669667e+01,1.512910e-03,1.109773e-03,1.375337e-03
2.670000e+01,3.638889e-03,1.761359e-03,2.389808e-04
2.670333e+01,2.373744e-03,1.549248e-03,6.935626e-04
2.670667e+01,2.803457e-03,2.297658e-03,1.556390e-03
2.671000e+01,3.053061e-03,1.671356e-03,4.503074e-04
2.671333e+01,4.213738e-03,9.883701e-04,1.958833e-03
2.671667e+01,3.426982e-03,7.378316e-04,2.443922e-03
2.672000e+01,2.631056e-03,3.105100e-03,1.475722e-03
2.672333e+01,2.654387e-03,1.388030e-03,6.866796e-04
2.672667e+01,2.117676e-03,2.287920e-03,1.277190e-03
2.673000e+01,3.771536e-03,2.335490e-03,2.477624e-03
2.673333e+01,3.213845e-03,1.797966e-03,1.767387e-03
2.673667e+01,4.283311e-03,8.505685e-04,1.184391e-03
2.674000e+01,2.790213e-03,2.146924e-03,1.923379e-03
2.674333e+01,4.594217e-03,3.637613e-03,1.528823e-03
2.674667e+01,3.754432e-03,1.618456e-04,1.758789e-03
2.675000e+01,3.781711e-03,1.655551e-03,1.729459e-03
2.675333e+01,2.360410e-03,1.323358e-03,7.911414e-04
2.675667e+01,1.449249e-03,2.206909e-03,5.369537e-04
2.676000e+01,2.251095e-03,2.544619e-03,1.026639e-03
2.676333e+01,2.748049e-03,2.718542e-03,1.175598e-03
2.676667e+01,3.138284e-03,2.668494e-03,2.588559e-03
2.677000e+01,5.476071e-03,3.519114e-03,1.702231e-03
2.677333e+01,4.250910e-03,3.145011e-03,1.433454e-03
2.677667e+01,2.962756e-03,2.631242e-03,1.497376e-03
2.678000e+01,3.361260e-03,1.262284e-03,8.673275e-04
2.678333e+01,5.157291e-03,1.549533e-03,1.565769e-03
2.678667e+01,2.780551e-03,8.183424e-04,1.405342e-03
2.679000e+01,4.210949e-03,1.070885e-03,8.494981e-04
2.679333e+01,2.993506e-03,3.451722e-03,2.287812e-03
2.679667e+01,2.641303e-03,1.875050e-03,1.321034e-03
2.680000e+01,3.714282e-03,1.225443e-03,9.930623e-04
2.680333e+01,4.068771e-03,1.974247e-03,1.396490e-03
2.680667e+01,4.571499e-03,1.365333e-03,1.105302e-03
2.681000e+01,3.774244e-03,1.368831e-03,1.159057e-03
2.681333e+01,2.903327e-03,1.720052e-03,2.059495e-03
2.681667e+01,2.891524e-03,1.309846e-03,1.049861e-03
2.682000e+01,4.519568e-03,6.305792e-04,1.758241e-03
2.682333e+01,3.126176e-03,2.165834e-03,8.309181e-04
2.682667e+01,2.355688e-03,1.043549e-03,1.697033e-03
2.683000e+01,5.834876e-03,2.316319e-03,6.122494e-04
2.683333e+01,5.356256e-03,1.564370e-03,1.376875e-03
2.683667e+01,2.646513e-03,2.646380e-03,9.191910e-04
2.684000e+01,3.130983e-03,1.277122e-03,1.648784e-03
2.684333e+01,2.006668e-03,1.892541e-03,4.579693e-04
2.684667e+01,2.764097e-03,2.272105e-03,1.145320e-03
2.685000e+01,3.431778e-03,1.065548e-03,2.233868e-03
2.685333e+01,1.179403e-03,5.501263e-04,1.307910e-03
2.685667e+01,2.287002e-03,1.613689e-03,1.111097e-03
2.686000e+01,2.790587e-03,2.280897e-03,7.381551e-05
2.686333e+01,2.119477e-03,2.642986e-03,2.888285e-04
2.686667e+01,2.894746e-03,1.783412e-03,1.665749e-03
2.687000e+01,2.923925e-03,2.570641e-03,1.999341e-03
2.687333e+01,4.501200e-03,1.177574e-03,2.338666e-03
2.687667e+01,2.772662e-03,2.326442e-03,1.278231e-03
2.688000e+01,3.803671e-03,1.237862e-03,1.203248e-03
2.688333e+01,4.125284e-03,2.738548e-03,1.444348e-03
2.688667e+01,3.527811e-03,3.416528e-03,1.346023e-03
2.689000e+01,3.262063e-03,1.395506e-03,6.566096e-04
2.689333e+01,2.680140e-03,1.639427e-03,1.511243e-03
2.689667e+01,3.199700e-03,2.521919e-03,1.650781e-03
2.690000e+01,2.699829e-03,2.656795e-03,1.365279e-03
2.690333e+01,1.717009e-03,9.889031e-04,6.358281e-04
2.690667e+01,2.105538e-03,1.461886e-03,2.373832e-03
2.691000e+01,3.518223e-03,1.005970e-03,1.206129e-03
2.691333e+01,2.201818e-03,1.926041e-04,1.115811e-03
2.691667e+01,3.505636e-03,1.421856e-03,2.110740e-03
2.692000e+01,3.220459e-03,1.100244e-03,7.975256e-04
2.692333e+01,3.878322e-03,2.508068e-03,1.048196e-03
2.692667e+01,3.242281e-03,2.729954e-03,1.293468e-03
2.693000e+01,2.788911e-03,1.716257e-03,1.900997e-03
2.693333e+01,4.614526e-03,2.368461e-03,1.923160e-03
2.693667e+01,4.551330e-03,2.382109e-03,6.703623e-04
2.694000e+01,2.823334e-03,2.537734e-03,3.662420e-04
2.694333e+01,3.314354e-03,1.852016e-03,1.483470e-03
2.694667e+01,3.590273e-03,1.651539e-03,1.466649e-03
2.695000e+01,4.153649e-03,1.878145e-03,7.345019e-04
2.695333e+01,3.730315e-03,1.669518e-03,9.096734e-04
2.695667e+01,2.974419e-03,3.686167e-03,7.004541e-04
2.696000e+01,1.762779e-03,2.020611e-03,1.709881e-03
2.696333e+01,2.949104e-03,1.462264e-03,6.406800e-04
2.696667e+01,1.827314e-03,2.624879e-03,9.326860e-04
2.697000e+01,2.041876e-03,1.638344e-03,1.663044e-03
2.697333e+01,2.403654e-03,2.377849e-03,4.185240e-04
2.697667e+01,3.621406e-03,1.612043e-03,5.515647e-04
2.698000e+01,2.617693e-03,2.761839e-03,1.330983e-03
2.698333e+01,2.735582e-03,1.643808e-03,2.738208e-03
2.698667e+01,2.942367e-03,1.653876e-03,1.103365e-03
2.699000e+01,2.456333e-03,2.207589e-03,6.077759e-04
2.699333e+01,3.850438e-03,1.991609e-03,2.360960e-03
2.699667e+01,3.793565e-03,2.105360e-03,1.275470e-03
2.700000e+01,3.562770e-03,1.836203e-03,1.889201e-03
2.700333e+01,2.593916e-03,2.684314e-03,1.141770e-03
2.700667e+01,4.554431e-03,2.652615e-03,7.903972e-04
2.701000e+01,2.549335e-03,6.302877e-04,6.456934e-04
2.701333e+01,4.297492e-03,1.387136e-03,2.805604e-03
2.701667e+01,4.483119e-03,1.715830e-03,1.384581e-03
2.702000e+01,9.279705e-04,1.067269e-03,1.236692e-03
2.702333e+01,2.292199e-03,2.142565e-03,2.112085e-03
2.702667e+01,3.224981e-03,9.345869e-04,7.369325e-04
2.703000e+01,2.498860e-03,2.374226e-03,1.198164e-03
2.703333e+01,4.462382e-03,1.224370e-03,1.292048e-03
2.703667e+01,4.238288e-03,1.045412e-03,1.207358e-03
2.704000e+01,2.939313e-03,1.925337e-03,8.147658e-04
2.704333e+01,3.188924e-03,1.876815e-03,1.184979e-03
2.704667e+01,3.012817e-03,5.761646e-04,5.943865e-04
2.705000e+01,3.615158e-03,1.787435e-03,9.470509e-04
2.705333e+01,1.401266e-03,1.784792e-03,2.597010e-03
2.705667e+01,3.047610e-03,1.750544e-03,1.389165e-03
2.706000e+01,2.936905e-03,8.206845e-04,2.060654e-03
2.706333e+01,3.587792e-03,2.213743e-03,3.903453e-04
2.706667e+01,3.299121e-03,1.637503e-03,1.039599e-03
2.707000e+01,2.888171e-03,2.221237e-03,4.958665e-04
2.707333e+01,1.576900e-03,3.425770e-03,4.208599e-04
2.707667e+01,3.722900e-03,2.313240e-03,1.079883e-03
2.708000e+01,4.041619e-03,5.021530e-04,1.917589e-03
2.708333e+01,3.810410e-03,2.146818e-03,1.643466e-03
2.708667e+01,2.200894e-03,1.391529e-03,8.450440e-04
2.709000e+01,2.327311e-03,8.244971e-04,5.700676e-04
2.709333e+01,2.790300e-03,2.418342e-03,6.714601e-04
2.709667e+01,3.776934e-03,1.176182e-03,5.142846e-06
2.710000e+01,4.856811e-03,2.710185e-03,3.003898e-04
2.710333e+01,3.601022e-03,1.825114e-03,1.640715e-03
2.710667e+01,2.992394e-03,2.435388e-03,1.068229e-03
2.711000e+01,2.183085e-03,1.101953e-03,1.244557e-03
2.711333e+01,4.006128e-03,2.308129e-03,2.802993e-03
2.711667e+01,3.125912e-03,2.247654e-03,4.095291e-04
2.712000e+01,2.696699e-03,2.816078e-03,5.602239e-04
2.712333e+01,2.526318e-03,2.321813e-03,1.659554e-03
2.712667e+01,3.762718e-03,2.468702e-03,1.022731e-03
2.713000e+01,1.740675e-03,1.589257e-03,2.769084e-03
2.713333e+01,2.476297e-03,2.454026e-03,1.525611e-03
2.713667e+01,4.705022e-03,1.881502e-03,1.297909e-04
2.714000e+01,2.363329e-03,6.010619e-04,1.471752e-03
2.714333e+01,2.418887e-03,1.868263e-03,2.343654e-03
2.714667e+01,2.280937e-03,3.305947e-03,2.636301e-04
2.715000e+01,4.008659e-03,6.781441e-04,1.808836e-04
2.715333e+01,1.018771e-03,1.819507e-03,1.019193e-03
2.715667e+01,3.057222e-03,1.487122e-03,7.303069e-04
2.716000e+01,2.568674e-03,2.606187e-03,2.770003e-03
2.716333e+01,1.618442e-03,1.909528e-03,1.021231e-03
2.716667e+01,3.138010e-03,1.544307e-03,1.017358e-03
2.717000e+01,2.312065e-03,3.260753e-03,6.647273e-04
2.717333e+01,4.059097e-03,2.337854e-03,8.975450e-04
2.717667e+01,4.730835e-03,2.379421e-03,1.066023e-03
2.718000e+01,1.376246e-03,3.577477e-03,1.243591e-03
2.718333e+01,3.106267e-03,2.395910e-03,8.909005e-04
2.718667e+01,2.683918e-03,2.965481e-03,5.060515e-04
2.719000e+01,3.373440e-03,1.684382e-03,2.128376e-03
2.719333e+01,9.060896e-04,2.556209e-03,1.559814e-03
2.719667e+01,2.483961e-03,1.482607e-03,2.091604e-03
2.720000e+01,3.320906e-03,2.281742e-03,1.834696e-03
2.720333e+01,2.879210e-03,2.117207e-03,7.931695e-04
2.720667e+01,2.584936e-03,2.964140e-03,1.068630e-03
2.721000e+01,2.137210e-03,1.397414e-03,6.166712e-04
2.721333e+01,2.662322e-03,1.578700e-03,1.296548e-03
2.721667e+01,2.427196e-03,1.476875e-03,1.119338e-03
2.722000e+01,2.952779e-03,3.984361e-03,1.383901e-03
2.722333e+01,3.105477e-03,2.336151e-03,8.237592e-04
2.722667e+01,1.881263e-03,3.393618e-04,6.670659e-04
2.723000e+01,2.076662e-03,2.104745e-03,1.973909e-03
2.723333e+01,3.615608e-03,1.400829e-03,1.226618e-03
2.723667e+01,4.216902e-03,3.094324e-03,5.086009e-04
2.724000e+01,2.747940e-03,1.988079e-03,6.793221e-04
2.724333e+01,2.071450e-03,1.308740e-03,1.936969e-03
2.724667e+01,3.257143e-03,1.562869e-03,6.958640e-04
2.725000e+01,4.554944e-03,3.850273e-03,1.450969e-03
2.725333e+01,3.544266e-03,4.451389e-04,9.133365e-04
2.725667e+01,1.502162e-03,1.827236e-03,5.193277e-04
2.726000e+01,2.104957e-03,2.628271e-03,1.275312e-03
2.726333e+01,2.591690e-03,2.507444e-04,4.995607e-04
2.726667e+01,4.012756e-03,2.010521e-03,8.380732e-04
2.727000e+01,2.883439e-03,2.532530e-03,6.715403e-04
2.727333e+01,2.885053e-03,1.430055e-03,1.591200e-03
2.727667e+01,3.902955e-03,2.822272e-04,2.132240e-03
2.728000e+01,2.671261e-03,2.323133e-03,1.326276e-03
2.728333e+01,3.011543e-03,1.347334e-03,2.657460e-03
2.728667e+01,4.172441e-03,2.399453e-03,9.777197e-04
2.729000e+01,1.005609e-03,3.623034e-03,9.900929e-04
2.729333e+01,2.974744e-03,1.528967e-03,5.583292e-04
2.729667e+01,2.832714e-03,1.652000e-03,1.099372e-03
2.730000e+01,3.301720e-03,1.951862e-03,1.143952e-03
2.730333e+01,3.817594e-03,2.156436e-04,8.996828e-04
2.730667e+01,4.587460e-03,2.197253e-03,1.463098e-03
2.731000e+01,3.858394e-03,1.947546e-03,7.986746e-04
2.731333e+01,3.416669e-03,2.240835e-03,1.717339e-03
2.731667e+01,3.058287e-03,1.700296e-03,1.540660e-03
2.732000e+01,2.109214e-03,2.514945e-03,7.554048e-04
2.732333e+01,3.304083e-03,3.159433e-03,7.507966e-04
2.732667e+01,2.630353e-03,2.200341e-03,1.873774e-03
2.733000e+01,2.586663e-03,1.299538e-03,9.460157e-04
2.733333e+01,2.822102e-03,2.328856e-03,6.255857e-04
2.733667e+01,4.049131e-03,3.309768e-03,8.974468e-04
2.734000e+01,3.585634e-03,2.279093e-03,1.227488e-03
2.734333e+01,4.294331e-03,2.902618e-03,1.418927e-03
2.734667e+01,4.769064e-03,3.385030e-03,2.058815e-03
2.735000e+01,3.512301e-03,1.617280e-03,2.075140e-03
2.735333e+01,2.611708e-03,1.965015e-03,1.426147e-03
2.735667e+01,2.414824e-03,2.215483e-03,2.019225e-03
2.736000e+01,3.451505e-03,5.467721e-04,1.021023e-03
2.736333e+01,4.499218e-03,1.962730e-03,2.415461e-04
2.736667e+01,2.014979e-03,2.204138e-03,2.624462e-03
2.737000e+01,2.540319e-03,3.175470e-03,1.382232e-03
2.737333e+01,2.021532e-03,2.193350e-03,1.463433e-03
2.737667e+01,2.944608e-03,2.436682e-03,1.569643e-03
2.738000e+01,3.241758e-03,1.668801e-03,1.452591e-03
2.738333e+01,4.030440e-03,9.554365e-04,9.929773e-04
2.738667e+01,5.099768e-03,2.815363e-04,1.202885e-03
2.739000e+01,4.121910e-03,7.800947e-04,1.760445e-03
2.739333e+01,2.203275e-03,2.815867e-03,2.164552e-03
2.739667e+01,2.384300e-03,6.032072e-04,2.092290e-03
2.740000e+01,2.686221e-03,1.452135e-03,1.021398e-03
2.740333e+01,3.894112e-03,7.783072e-04,1.750540e-03
2.740667e+01,2.144975e-03,5.860071e-04,9.604057e-04
2.741000e+01,3.201650e-03,8.641029e-04,8.641299e-04
2.741333e+01,3.533627e-03,1.595050e-03,1.297635e-03
2.741667e+01,2.001224e-03,2.398370e-03,2.130608e-03
2.742000e+01,1.903667e-03,2.875600e-03,1.097335e-03
2.742333e+01,2.453037e-03,2.003538e-03,4.346439e-04
2.742667e+01,2.487996e-03,1.492014e-03,5.697097e-04
2.743000e+01,3.353833e-03,1.625595e-03,7.594371e-04
2.743333e+01,2.416788e-03,2.029828e-03,6.544070e-04
2.743667e+01,2.012001e-03,1.315204e-03,1.959491e-03
2.744000e+01,3.490196e-03,8.421601e-04,2.066254e-03
2.744333e+01,3.571820e-03,2.057626e-03,6.637046e-04
2.744667e+01,2.872854e-03,1.031191e-03,2.864505e-04
2.745000e+01,1.972161e-03,1.055363e-03,2.318633e-04
2.745333e+01,2.713123e-03,8.894253e-04,1.894794e-03
2.745667e+01,3.020628e-03,1.835732e-03,1.630566e-03
2.746000e+01,2.906007e-03,6.358955e-04,1.199664e-03
2.746333e+01,2.661317e-03,8.531509e-04,1.653736e-03
2.746667e+01,4.058837e-03,1.523946e-03,2.031688e-04
2.747000e+01,4.281884e-03,4.104439e-04,7.320994e-04
2.747333e+01,2.018937e-03,2.824549e-03,1.672178e-04
2.747667e+01,3.377541e-03,1.243654e-03,4.721753e-04
2.748000e+01,2.749622e-03,1.425633e-03,1.749727e-03
2.748333e+01,3.289795e-03,1.145513e-03,6.667390e-04
2.748667e+01,1.734742e-03,1.433786e-03,1.061017e-03
2.749000e+01,1.616469e-03,1.597257e-03,2.607830e-04
2.749333e+01,1.630842e-03,2.753425e-04,1.938069e-03
2.749667e+01,2.780885e-03,2.894453e-03,4.438452e-04
2.750000e+01,4.183346e-03,1.339839e-03,1.414950e-04
2.750333e+01,2.949874e-03,1.100796e-03,3.878827e-04
2.750667e+01,2.572234e-03,2.734480e-03,6.901831e-04
2.751000e+01,1.334777e-03,1.588845e-03,2.270479e-03
2.751333e+01,3.372548e-03,1.249307e-03,1.171096e-03
