frequency,NS,EW,UD
1.239583e+01,3.850658e-01,2.459318e-01,1.303227e-01
1.240000e+01,1.725551e-01,1.953958e-01,4.270579e-02
1.240417e+01,1.819277e-01,5.926017e-02,3.040123e-02
1.240833e+01,1.954863e-01,1.041520e-01,2.602513e-02
1.241250e+01,1.909113e-01,2.372580e-01,1.351421e-01
1.241667e+01,1.452477e-01,2.338499e-01,1.823923e-01
1.242083e+01,2.928386e-01,1.824135e-01,2.267858e-01
1.242500e+01,2.741847e-01,6.844766e-02,3.583895e-02
1.242917e+01,3.937217e-01,2.729731e-01,1.313391e-01
1.243333e+01,4.197250e-01,3.892694e-01,2.316425e-01
1.243750e+01,2.907060e-01,3.262469e-01,1.525608e-01
1.244167e+01,2.177034e-01,9.350961e-02,3.558726e-02
1.244583e+01,2.237051e-01,2.390833e-01,9.744773e-02
1.245000e+01,1.074044e-01,2.964852e-01,4.223735e-02
1.245417e+01,1.272593e-01,3.969777e-01,2.727944e-02
1.245833e+01,1.079676e-01,3.072412e-01,9.807406e-02
1.246250e+01,4.039457e-01,3.627237e-02,1.143832e-01
1.246667e+01,3.841724e-01,2.946508e-01,4.468025e-02
1.247083e+01,2.727395e-01,1.641762e-01,3.075401e-02
1.247500e+01,9.385042e-02,3.128037e-02,8.412746e-02
1.247917e+01,2.016037e-01,7.120523e-02,7.969959e-02
1.248333e+01,1.409938e-01,2.583217e-01,8.846921e-02
1.248750e+01,9.024061e-02,2.371021e-01,9.653010e-02
1.249167e+01,3.108598e-01,3.161891e-01,1.032813e-01
1.249583e+01,4.306327e-01,3.041989e-01,1.383063e-01
1.250000e+01,3.164106e-01,2.739733e-01,7.668684e-02
1.250417e+01,3.413330e-01,2.923725e-01,8.937389e-02
1.250833e+01,3.618495e-01,1.065742e-01,1.404775e-01
1.251250e+01,5.539277e-01,3.334463e-01,8.971508e-02
1.251667e+01,4.162850e-01,4.093560e-01,8.135617e-02
1.252083e+01,1.557271e-01,2.638083e-01,1.457567e-01
1.252500e+01,3.730186e-01,1.723520e-01,1.463809e-01
1.252917e+01,3.374338e-01,8.449410e-02,4.963582e-02
1.253333e+01,1.993119e-01,4.428546e-02,1.717000e-02
1.253750e+01,8.462727e-02,3.107444e-01,1.110442e-01
1.254167e+01,3.615839e-02,3.571938e-01,3.972813e-02
1.254583e+01,8.760615e-02,3.549465e-01,9.395344e-03
1.255000e+01,2.398909e-01,3.153088e-01,5.357351e-02
1.255417e+01,3.162309e-01,2.954625e-01,7.864683e-02
1.255833e+01,9.532007e-02,2.267692e-01,3.956927e-02
1.256250e+01,2.886967e-01,5.206980e-01,1.513100e-01
1.256667e+01,5.057193e-01,2.945568e-01,1.401634e-01
1.257083e+01,4.544152e-01,1.740571e-01,8.244536e-02
1.257500e+01,4.604358e-02,1.488850e-01,4.357974e-02
1.257917e+01,1.603027e-01,1.285570e-01,2.805286e-02
1.258333e+01,1.045424e-01,1.634103e-01,9.842886e-02
1.258750e+01,1.103251e-01,1.774626e-01,1.103735e-01
1.259167e+01,7.081065e-02,3.887722e-01,6.424507e-02
1.259583e+01,2.002304e-01,4.540887e-01,1.808362e-02
1.260000e+01,1.706326e-01,1.961487e-01,5.386945e-02
1.260417e+01,5.560794e-02,1.230714e-01,4.428244e-02
1.260833e+01,1.338752e-01,1.943931e-01,8.728916e-02
1.261250e+01,1.770031e-01,1.406412e-01,2.130055e-02
1.261667e+01,2.569843e-01,2.716058e-01,1.032941e-01
1.262083e+01,2.649057e-01,1.143529e-01,1.161234e-01
1.262500e+01,1.832059e-01,3.134214e-01,1.299680e-01
1.262917e+01,1.781039e-01,4.021178e-01,1.113842e-01
1.263333e+01,2.081918e-01,2.491270e-01,5.793806e-02
1.263750e+01,6.864899e-02,4.027886e-01,3.132874e-02
1.264167e+01,1.181913e-01,1.374599e-01,1.073482e-01
1.264583e+01,1.293787e-01,1.232752e-01,1.100003e-01
1.265000e+01,2.990333e-01,5.548219e-02,6.075985e-02
1.265417e+01,5.899912e-02,4.623030e-01,8.965245e-02
1.265833e+01,1.597584e-01,3.936860e-01,7.116539e-02
1.266250e+01,4.475762e-01,2.320095e-01,8.180377e-02
1.266667e+01,4.482166e-01,2.141109e-01,7.034152e-02
1.267083e+01,1.714948e-01,4.915107e-01,1.488005e-01
1.267500e+01,1.204888e-01,3.713049e-01,1.449989e-01
1.267917e+01,1.023828e-01,2.364412e-01,8.994941e-02
1.268333e+01,1.877348e-01,3.757396e-01,2.502007e-02
1.268750e+01,3.942413e-01,7.316539e-01,5.273588e-02
1.269167e+01,3.281139e-01,7.395727e-01,9.910954e-03
1.269583e+01,1.103448e-01,1.263350e-01,8.343923e-02
1.270000e+01,2.215668e-01,4.410329e-01,4.808704e-02
1.270417e+01,4.050360e-01,5.990068e-01,4.020241e-02
1.270833e+01,2.013532e-01,9.499355e-02,5.846481e-02
1.271250e+01,1.925766e-01,3.460836e-01,2.957277e-02
1.271667e+01,2.949352e-01,2.061689e-01,4.533864e-02
1.272083e+01,3.334237e-01,2.621076e-01,6.595837e-02
1.272500e+01,1.822267e-01,3.866822e-01,4.767711e-02
1.272917e+01,8.361750e-02,4.852423e-01,4.925231e-02
1.273333e+01,1.366546e-01,4.734064e-01,8.883458e-02
1.273750e+01,1.333725e-01,4.762448e-01,3.574223e-02
1.274167e+01,4.363850e-01,5.987999e-01,7.167062e-02
1.274583e+01,5.668349e-01,4.956952e-01,6.072157e-02
1.275000e+01,2.200785e-01,4.562069e-01,6.499308e-02
1.275417e+01,1.459088e-01,3.489380e-01,9.061433e-02
1.275833e+01,1.067033e-01,2.084693e-01,1.049749e-01
1.276250e+01,9.159283e-02,5.900411e-01,1.364353e-01
1.276667e+01,1.770989e-01,3.002049e-01,9.148862e-02
1.277083e+01,4.858719e-02,5.077507e-02,4.385789e-02
1.277500e+01,9.976039e-02,2.627427e-01,3.505793e-02
1.277917e+01,6.644246e-02,2.879355e-01,5.090361e-02
1.278333e+01,2.162316e-01,3.384696e-01,8.559470e-02
1.278750e+01,2.606690e-01,4.067598e-01,8.437280e-02
1.279167e+01,1.142566e-01,3.767070e-01,9.907462e-02
1.279583e+01,1.272659e-02,8.841010e-02,1.318601e-01
1.280000e+01,1.275497e-01,8.862590e-02,1.559714e-01
1.280417e+01,1.197536e-01,2.378405e-01,1.088894e-01
1.280833e+01,1.552882e-01,2.213949e-01,1.197100e-01
1.281250e+01,1.895687e-01,1.262502e-01,6.112747e-02
1.281667e+01,9.873663e-02,1.626258e-01,4.487875e-02
1.282083e+01,1.191634e-01,2.365950e-01,4.202983e-02
1.282500e+01,5.301110e-01,5.125271e-01,1.372924e-01
1.282917e+01,6.193060e-01,7.275713e-01,2.123809e-01
1.283333e+01,3.540304e-01,5.314570e-01,1.571376e-01
1.283750e+01,1.230482e-01,1.972675e-01,7.317810e-02
1.284167e+01,1.278367e-01,7.182381e-01,1.631063e-01
1.284583e+01,2.666863e-01,8.130682e-01,2.245979e-01
1.285000e+01,2.120925e-01,4.613355e-01,1.424022e-01
1.285417e+01,1.039887e-01,8.147273e-02,6.097333e-02
1.285833e+01,1.089435e-01,5.431829e-01,1.243201e-01
1.286250e+01,1.822635e-01,6.700545e-01,8.818842e-02
1.286667e+01,2.400446e-01,7.317191e-01,5.533254e-02
1.287083e+01,1.505524e-01,3.939459e-01,1.115240e-01
1.287500e+01,2.540612e-01,3.820445e-01,1.110334e-01
1.287917e+01,1.734726e-01,7.986600e-02,5.583561e-02
1.288333e+01,7.003206e-02,4.128604e-01,4.043343e-02
1.288750e+01,2.243536e-01,1.580284e-01,3.667739e-02
1.289167e+01,3.095398e-01,9.558489e-02,5.066967e-02
1.289583e+01,1.506717e-01,8.922928e-02,2.970079e-02
1.290000e+01,2.069898e-01,2.866589e-01,3.757650e-02
1.290417e+01,2.327891e-01,6.427672e-01,6.525955e-02
1.290833e+01,2.639704e-01,7.546115e-01,9.728066e-02
1.291250e+01,1.072921e-01,3.651419e-01,6.939456e-02
1.291667e+01,1.776742e-01,3.767906e-01,1.396145e-01
1.292083e+01,1.798537e-01,5.942403e-01,1.206607e-01
1.292500e+01,2.031564e-01,5.830827e-01,1.186248e-01
1.292917e+01,6.147958e-02,4.923337e-01,1.122611e-01
1.293333e+01,4.942542e-02,3.064430e-01,4.532143e-02
1.293750e+01,2.010637e-01,4.877711e-01,1.064637e-01
1.294167e+01,2.174094e-01,5.084623e-01,1.824005e-01
1.294583e+01,2.951071e-01,3.404341e-01,1.593781e-01
1.295000e+01,2.671569e-01,2.120517e-01,6.298920e-02
1.295417e+01,1.136337e-01,4.123139e-01,5.334592e-02
1.295833e+01,1.417354e-01,4.162758e-01,1.365477e-01
1.296250e+01,2.609130e-01,5.202668e-01,9.845670e-02
1.296667e+01,3.725591e-01,5.882971e-01,2.886400e-02
1.297083e+01,3.448073e-01,4.766676e-01,7.886188e-02
1.297500e+01,7.920919e-02,2.765501e-01,1.242962e-01
1.297917e+01,1.401609e-01,4.438720e-01,1.557922e-01
1.298333e+01,1.871155e-01,3.531078e-01,5.308730e-02
1.298750e+01,1.721431e-01,5.922495e-01,3.394078e-02
1.299167e+01,2.453097e-01,5.480411e-01,3.671999e-02
1.299583e+01,1.881305e-01,1.176671e-01,8.752387e-02
1.300000e+01,2.247707e-01,3.935760e-01,8.463104e-02
1.300417e+01,1.222950e-01,2.497786e-01,4.476000e-02
1.300833e+01,1.500791e-01,1.741969e-01,1.047446e-01
1.301250e+01,2.670917e-01,1.943220e-01,1.067500e-01
1.301667e+01,1.167526e-01,1.726248e-01,1.710036e-02
1.302083e+01,2.115943e-01,1.533952e-01,6.618047e-02
1.302500e+01,2.481375e-01,2.274577e-01,4.957400e-02
1.302917e+01,2.089462e-01,2.461549e-01,8.582615e-02
1.303333e+01,1.317380e-01,1.504567e-01,5.302066e-02
1.303750e+01,2.008960e-01,3.396246e-01,4.871378e-02
1.304167e+01,1.248417e-01,3.552769e-01,7.443455e-02
1.304583e+01,1.019224e-01,3.693909e-01,1.159660e-02
1.305000e+01,1.732314e-01,1.890422e-01,1.048578e-01
1.305417e+01,1.449144e-01,3.709108e-01,8.970624e-02
1.305833e+01,1.839618e-01,4.608100e-01,4.290565e-02
1.306250e+01,9.795471e-02,2.807400e-01,4.051744e-02
1.306667e+01,8.313053e-02,4.180068e-01,3.842188e-02
1.307083e+01,2.067842e-01,5.371630e-01,6.737093e-02
1.307500e+01,2.895546e-01,5.042040e-01,5.590834e-02
1.307917e+01,2.255383e-01,4.542574e-01,4.380188e-02
1.308333e+01,2.249156e-01,4.166435e-01,5.612559e-02
1.308750e+01,2.400501e-01,2.995589e-01,6.483776e-02
1.309167e+01,2.374232e-01,2.730372e-01,1.139302e-01
1.309583e+01,9.079320e-02,2.516486e-01,1.235406e-01
1.310000e+01,2.385978e-01,4.658176e-01,1.113823e-01
1.310417e+01,1.885726e-01,2.221616e-01,8.948330e-02
1.310833e+01,1.215898e-01,2.467037e-01,4.369449e-02
1.311250e+01,2.935264e-01,4.858521e-01,8.010253e-02
1.311667e+01,1.774369e-01,3.863057e-01,6.493823e-02
1.312083e+01,6.748428e-02,2.241200e-01,1.111643e-02
1.312500e+01,4.873901e-02,3.126448e-01,9.986470e-03
1.312917e+01,4.474244e-02,1.697000e-01,5.031215e-02
1.313333e+01,5.672639e-02,3.819506e-01,5.843710e-02
1.313750e+01,1.715998e-01,2.961278e-01,1.265448e-02
1.314167e+01,3.318040e-01,3.993447e-01,2.126679e-02
1.314583e+01,2.631771e-01,3.961002e-01,2.788062e-02
1.315000e+01,3.652977e-02,1.715120e-01,1.345983e-02
1.315417e+01,2.603069e-01,5.927432e-01,7.776578e-02
1.315833e+01,1.700339e-01,3.128113e-01,4.570719e-02
1.316250e+01,1.351262e-01,2.409971e-01,5.707146e-02
1.316667e+01,8.566867e-02,1.359719e-01,1.062368e-01
1.317083e+01,2.209808e-01,3.600469e-01,1.393869e-02
1.317500e+01,2.708523e-01,4.931883e-01,4.725758e-02
1.317917e+01,2.145525e-01,2.551364e-01,7.673263e-02
1.318333e+01,1.062048e-01,2.608697e-01,1.198254e-01
1.318750e+01,1.895914e-01,2.026148e-01,7.151713e-02
1.319167e+01,9.281575e-02,1.122705e-01,1.035782e-01
1.319583e+01,1.012396e-01,2.800667e-01,6.351332e-02
1.320000e+01,1.876469e-01,3.097363e-01,1.504066e-02
1.320417e+01,2.829020e-01,4.508371e-01,3.379734e-02
1.320833e+01,2.088464e-01,2.650587e-01,3.274556e-02
1.321250e+01,1.145692e-01,1.730968e-01,3.071245e-02
1.321667e+01,1.715527e-01,3.231695e-01,1.498515e-01
1.322083e+01,1.127298e-01,2.000758e-01,1.462416e-01
1.322500e+01,7.973545e-02,1.480043e-01,9.756377e-02
1.322917e+01,7.871562e-02,1.126890e-01,5.127372e-02
1.323333e+01,1.727854e-01,1.405629e-01,2.615338e-02
1.323750e+01,2.405212e-01,3.401916e-01,3.477137e-02
1.324167e+01,1.425182e-01,3.029396e-01,4.591954e-02
1.324583e+01,2.201546e-01,1.550871e-01,7.964952e-02
1.325000e+01,3.078999e-01,2.913958e-01,1.044550e-01
1.325417e+01,2.438016e-01,3.445396e-01,6.506714e-02
1.325833e+01,1.626873e-01,2.984893e-01,5.288689e-02
1.326250e+01,3.751630e-02,1.159091e-01,1.034392e-01
1.326667e+01,1.310444e-01,6.693403e-02,1.309903e-02
1.327083e+01,4.406245e-01,4.291743e-01,6.632283e-02
1.327500e+01,4.313600e-01,4.566143e-01,8.912062e-02
1.327917e+01,1.765838e-01,1.450564e-01,1.494679e-01
1.328333e+01,1.446083e-01,1.477619e-01,6.831170e-02
1.328750e+01,2.682710e-01,3.510233e-01,6.619979e-02
1.329167e+01,8.158372e-02,1.599606e-01,8.823209e-02
1.329583e+01,1.181202e-01,2.211370e-01,6.896140e-02
1.330000e+01,1.737985e-01,2.698998e-01,4.901900e-02
1.330417e+01,7.860455e-02,5.568621e-02,3.866081e-02
1.330833e+01,1.080063e-01,9.517821e-02,3.728414e-02
1.331250e+01,3.503076e-02,1.696813e-01,6.283835e-02
1.331667e+01,8.985482e-02,2.446652e-01,9.749545e-02
1.332083e+01,2.000348e-01,7.837745e-02,1.190764e-01
1.332500e+01,2.002191e-01,1.425885e-01,5.402414e-02
1.332917e+01,1.515910e-01,1.659198e-01,7.186802e-02
1.333333e+01,1.208271e-01,8.221146e-02,8.198061e-02
1.333750e+01,5.438578e-02,2.035794e-01,7.597216e-02
1.334167e+01,5.541092e-02,9.751630e-02,1.464223e-02
1.334583e+01,9.826145e-02,7.736164e-02,2.657904e-02
1.335000e+01,1.443326e-01,1.976777e-01,5.712027e-02
1.335417e+01,1.039296e-01,2.687566e-01,8.904000e-02
1.335833e+01,1.062562e-01,6.710621e-02,8.012266e-02
1.336250e+01,1.414486e-01,1.589223e-01,4.688336e-02
1.336667e+01,1.337424e-02,1.142357e-01,4.125364e-02
1.337083e+01,6.062150e-02,6.947610e-02,9.509012e-02
1.337500e+01,1.809870e-01,1.179781e-01,1.058546e-01
1.337917e+01,1.775222e-01,2.244601e-01,7.316851e-02
1.338333e+01,1.139281e-01,1.105412e-01,5.866920e-02
1.338750e+01,1.101658e-01,8.220055e-02,7.505441e-02
1.339167e+01,8.911661e-02,6.928497e-02,1.000704e-01
1.339583e+01,1.293649e-01,6.383733e-02,3.682396e-02
1.340000e+01,2.615250e-01,2.005470e-01,8.530569e-02
1.340417e+01,2.771348e-01,1.750178e-01,9.463421e-02
1.340833e+01,1.486656e-01,1.028884e-01,7.957701e-02
1.341250e+01,9.143344e-02,1.633758e-01,8.309468e-02
1.341667e+01,6.726984e-02,1.869564e-01,5.637355e-02
1.342083e+01,9.058754e-02,1.268337e-01,6.653777e-02
1.342500e+01,1.195279e-01,2.383039e-01,1.210350e-01
1.342917e+01,1.562604e-01,2.357065e-01,9.506308e-02
1.343333e+01,6.263452e-02,9.043271e-02,9.625840e-02
1.343750e+01,1.009033e-01,2.225045e-02,1.058549e-01
1.344167e+01,1.205772e-01,1.213813e-01,6.232248e-02
1.344583e+01,9.139251e-02,1.659513e-01,2.953511e-02
1.345000e+01,4.617197e-02,2.096391e-01,2.035249e-02
1.345417e+01,1.741959e-01,3.467179e-01,5.083200e-02
1.345833e+01,2.900906e-01,3.472417e-01,1.017346e-01
1.346250e+01,2.474584e-01,3.005292e-01,1.336834e-01
1.346667e+01,1.993031e-01,8.869376e-02,1.111410e-01
1.347083e+01,1.765875e-01,1.280492e-01,3.941222e-02
1.347500e+01,1.309727e-01,1.285670e-01,7.413119e-02
1.347917e+01,1.102397e-01,1.363649e-01,6.574915e-02
1.348333e+01,8.251910e-02,1.205813e-01,2.577449e-02
1.348750e+01,1.590380e-01,1.612693e-01,4.735439e-02
1.349167e+01,2.513978e-01,1.787041e-01,5.476024e-02
1.349583e+01,1.542882e-01,8.394534e-02,1.077954e-01
1.350000e+01,3.393893e-02,2.393711e-01,1.022727e-01
1.350417e+01,1.257373e-02,1.841198e-01,4.186109e-02
1.350833e+01,6.065191e-02,2.181792e-01,8.092045e-02
1.351250e+01,2.322663e-02,9.164345e-02,3.535290e-02
1.351667e+01,6.777243e-02,1.359442e-01,7.651481e-02
1.352083e+01,8.102879e-02,2.658964e-01,1.364039e-01
1.352500e+01,7.074622e-02,2.332131e-01,8.276447e-02
1.352917e+01,7.550981e-02,1.737295e-01,4.418063e-02
1.353333e+01,1.529637e-01,1.481815e-01,6.543620e-02
1.353750e+01,2.345020e-01,3.968229e-02,6.919831e-02
1.354167e+01,1.609083e-01,9.922520e-02,3.736496e-02
1.354583e+01,1.018936e-01,1.217616e-01,5.659643e-02
1.355000e+01,8.916364e-02,6.659414e-02,5.418889e-02
1.355417e+01,2.551955e-01,3.580553e-01,3.970890e-02
1.355833e+01,4.123533e-01,2.448525e-01,8.911400e-02
1.356250e+01,2.804307e-01,1.384873e-01,1.420935e-01
1.356667e+01,3.494642e-02,6.941515e-02,4.786583e-02
1.357083e+01,2.311886e-01,9.884709e-02,1.516908e-01
1.357500e+01,1.183220e-01,2.568282e-01,1.133407e-01
1.357917e+01,8.165538e-02,8.130772e-02,6.732761e-02
1.358333e+01,1.977023e-01,2.167279e-01,4.341516e-02
1.358750e+01,2.326152e-01,1.848501e-01,1.239288e-01
1.359167e+01,9.613955e-02,8.856107e-02,1.189656e-01
1.359583e+01,1.580342e-01,1.547770e-01,8.038991e-02
1.360000e+01,1.695090e-01,1.105584e-01,1.259949e-01
1.360417e+01,1.703789e-01,3.375543e-02,1.144216e-01
1.360833e+01,1.574977e-01,4.692847e-02,8.330287e-02
1.361250e+01,1.866075e-01,1.218983e-01,4.468903e-02
1.361667e+01,1.532500e-01,2.940641e-01,5.499940e-02
1.362083e+01,1.335592e-01,2.933126e-01,2.852726e-02
1.362500e+01,3.030894e-01,3.088096e-01,8.743584e-02
1.362917e+01,1.636852e-01,2.925661e-01,6.030477e-02
1.363333e+01,1.078646e-01,1.658885e-01,6.721381e-02
1.363750e+01,2.893920e-01,2.718764e-01,1.480514e-01
1.364167e+01,2.977542e-01,2.491101e-01,1.527140e-01
1.364583e+01,2.182681e-01,3.609688e-01,1.057409e-01
1.365000e+01,1.372147e-01,3.982303e-01,1.008537e-01
1.365417e+01,1.454195e-01,2.858369e-01,1.148827e-01
1.365833e+01,2.131183e-01,9.131011e-02,1.126305e-01
1.366250e+01,3.763422e-01,2.714933e-01,1.513731e-01
1.366667e+01,2.391123e-01,1.436759e-01,5.444107e-02
1.367083e+01,8.963442e-02,8.010509e-02,2.774120e-02
1.367500e+01,2.017983e-01,1.207244e-01,1.018465e-01
1.367917e+01,1.483883e-01,1.962411e-01,1.315198e-01
1.368333e+01,2.517604e-02,1.191597e-01,7.769956e-02
1.368750e+01,8.684309e-02,1.354609e-01,1.578171e-01
1.369167e+01,2.082177e-01,8.428423e-02,1.219458e-01
1.369583e+01,7.450463e-02,1.459764e-01,6.143279e-03
1.370000e+01,2.602340e-01,2.938104e-02,7.226812e-02
1.370417e+01,2.502936e-01,1.050590e-01,4.922330e-02
1.370833e+01,2.513304e-02,1.707855e-01,2.902464e-02
1.371250e+01,1.171529e-01,1.014360e-01,5.509637e-02
1.371667e+01,5.194894e-02,1.062539e-01,5.848260e-02
1.372083e+01,1.146297e-01,1.885121e-01,4.661558e-02
1.372500e+01,1.389181e-01,1.022301e-01,1.569222e-02
1.372917e+01,1.162642e-01,1.575924e-01,6.545317e-02
1.373333e+01,1.590679e-01,2.828000e-01,8.295063e-02
1.373750e+01,1.656733e-01,3.481876e-01,1.737761e-01
1.374167e+01,1.152862e-01,2.015654e-01,1.827918e-01
1.374583e+01,2.561694e-01,9.252444e-02,1.530251e-01
1.375000e+01,2.551560e-01,2.816483e-01,1.009537e-01
1.375417e+01,5.445397e-02,1.564729e-01,8.505768e-02
1.375833e+01,2.107306e-01,1.145495e-01,2.185444e-01
1.376250e+01,1.131698e-01,2.081773e-01,2.140271e-01
1.376667e+01,8.133552e-02,7.851050e-02,1.081966e-02
1.377083e+01,1.964000e-01,1.901103e-01,1.230594e-01
1.377500e+01,3.773623e-01,2.907119e-01,1.638128e-01
1.377917e+01,4.050121e-01,3.481466e-01,1.360048e-01
1.378333e+01,2.325713e-01,2.271512e-01,1.004667e-01
1.378750e+01,2.443862e-01,1.943423e-01,9.668878e-02
1.379167e+01,1.582284e-01,3.376739e-01,7.181978e-02
1.379583e+01,3.445606e-02,1.937675e-01,7.405139e-02
1.380000e+01,5.178182e-02,1.530988e-01,1.397246e-01
1.380417e+01,8.412480e-02,5.329052e-02,1.084015e-01
1.380833e+01,9.975736e-02,1.680942e-01,5.471294e-02
1.381250e+01,7.681028e-02,1.851054e-01,1.108754e-01
1.381667e+01,1.150310e-01,2.536753e-01,7.323664e-02
1.382083e+01,6.146537e-02,1.491857e-01,7.637417e-02
1.382500e+01,3.565559e-02,4.908635e-02,1.695773e-01
1.382917e+01,7.997175e-02,3.317950e-01,1.512267e-01
1.383333e+01,2.013263e-01,3.630765e-01,9.629166e-02
1.383750e+01,3.495118e-01,2.661492e-01,1.293478e-01
1.384167e+01,3.913681e-01,2.045381e-01,1.212559e-01
1.384583e+01,1.796749e-01,2.737639e-01,1.298942e-01
1.385000e+01,1.235515e-01,2.286548e-01,7.514753e-02
1.385417e+01,4.978273e-02,1.345518e-01,8.037094e-02
1.385833e+01,7.763482e-02,7.794502e-02,7.620192e-02
1.386250e+01,3.012815e-01,2.555821e-01,7.326985e-02
1.386667e+01,3.373992e-01,2.599539e-01,1.240650e-01
1.387083e+01,2.230569e-01,2.106100e-01,2.005656e-01
1.387500e+01,7.792262e-02,1.378527e-01,1.410774e-01
1.387917e+01,2.544447e-01,3.391284e-01,1.408121e-01
1.388333e+01,3.224926e-01,3.560648e-01,2.171044e-01
1.388750e+01,2.796099e-01,2.452716e-01,2.644106e-01
1.389167e+01,1.732166e-01,1.911444e-01,1.523474e-01
1.389583e+01,2.225385e-01,2.335087e-01,9.482914e-02
1.390000e+01,1.745771e-01,1.256824e-01,1.077845e-01
1.390417e+01,2.659169e-02,9.397275e-02,5.663455e-02
1.390833e+01,5.435732e-02,1.613760e-01,1.030489e-01
1.391250e+01,6.782490e-02,1.979276e-01,7.795851e-02
1.391667e+01,1.512281e-01,1.752117e-01,2.698328e-02
1.392083e+01,1.830238e-01,1.603314e-02,3.813978e-02
1.392500e+01,1.155560e-01,2.012132e-01,3.570694e-02
1.392917e+01,1.686514e-01,3.508867e-01,3.946377e-02
1.393333e+01,1.646926e-01,2.251478e-01,4.557221e-02
1.393750e+01,1.185434e-01,1.961720e-01,4.262945e-02
1.394167e+01,2.192302e-01,8.573269e-02,5.793296e-02
1.394583e+01,1.248168e-01,1.425480e-01,8.728864e-02
1.395000e+01,1.541127e-01,1.364433e-01,2.681400e-02
1.395417e+01,1.690790e-01,1.035951e-01,8.405364e-02
1.395833e+01,3.271781e-01,2.669696e-01,8.026542e-02
1.396250e+01,2.395855e-01,2.104329e-01,1.037888e-01
1.396667e+01,1.241798e-01,4.734519e-02,5.813020e-02
1.397083e+01,9.390416e-02,3.523157e-02,9.104859e-02
1.397500e+01,1.963797e-01,1.182785e-01,1.001338e-01
1.397917e+01,1.323697e-01,1.958135e-01,8.643342e-02
1.398333e+01,2.766101e-01,2.674108e-01,7.220232e-02
1.398750e+01,3.305390e-01,2.000345e-01,2.200163e-02
1.399167e+01,1.638419e-01,7.714403e-02,4.753035e-02
1.399583e+01,1.723385e-01,4.205543e-02,1.239565e-01
1.400000e+01,2.505318e-01,7.621553e-02,8.999950e-02
1.400417e+01,2.228383e-01,3.116466e-02,4.097479e-02
1.400833e+01,1.218630e-01,7.804076e-02,8.507028e-03
1.401250e+01,8.252446e-02,3.067384e-02,9.611315e-02
1.401667e+01,8.092543e-02,1.650429e-01,5.782691e-02
1.402083e+01,4.225810e-02,1.393393e-01,6.834954e-02
1.402500e+01,1.301686e-01,9.373696e-02,5.166183e-02
1.402917e+01,1.917105e-01,2.514148e-01,1.072137e-01
1.403333e+01,2.399887e-01,3.195689e-01,3.656103e-02
1.403750e+01,1.930374e-01,2.479577e-01,1.076487e-01
1.404167e+01,2.418125e-01,2.405921e-01,1.066312e-01
1.404583e+01,2.256869e-01,1.466799e-01,1.002323e-01
1.405000e+01,1.843259e-01,1.924807e-01,1.013166e-01
1.405417e+01,1.777047e-01,2.906221e-01,2.975427e-02
1.405833e+01,2.240748e-01,9.373662e-02,4.862718e-02
1.406250e+01,1.800158e-02,6.424388e-02,3.327795e-02
1.406667e+01,1.238273e-01,1.666904e-01,4.074381e-02
1.407083e+01,1.895967e-01,2.351716e-01,3.929530e-02
1.407500e+01,3.563470e-01,9.026814e-02,1.509630e-01
1.407917e+01,3.537061e-01,1.777299e-01,1.947734e-01
1.408333e+01,1.209143e-01,2.273842e-01,1.168807e-01
1.408750e+01,7.642563e-02,2.013805e-01,4.867193e-02
1.409167e+01,1.014973e-01,1.006245e-01,8.667648e-02
1.409583e+01,1.088329e-01,1.117681e-01,9.685418e-02
1.410000e+01,8.717751e-02,1.924518e-01,1.007655e-01
1.410417e+01,1.548745e-01,1.622176e-01,2.203901e-03
1.410833e+01,2.152560e-01,9.283564e-02,8.154368e-02
1.411250e+01,6.149397e-02,5.124064e-02,1.210336e-01
1.411667e+01,1.382489e-01,1.178664e-01,3.781597e-02
1.412083e+01,2.008926e-01,2.219672e-02,8.704660e-02
1.412500e+01,2.776409e-01,2.245717e-01,1.003515e-01
1.412917e+01,3.650565e-01,3.037632e-01,4.503481e-02
1.413333e+01,2.672949e-01,1.153500e-01,7.485716e-02
1.413750e+01,5.555622e-02,1.116944e-01,2.174649e-02
1.414167e+01,7.902537e-02,1.749123e-01,1.853436e-02
1.414583e+01,7.295952e-02,1.291539e-01,1.717983e-02
1.415000e+01,3.360785e-02,1.578105e-01,9.872619e-02
1.415417e+01,1.359637e-01,7.587704e-02,9.718469e-02
1.415833e+01,2.078631e-01,9.189943e-02,4.964769e-02
1.416250e+01,2.635441e-01,6.421147e-02,4.058553e-02
1.416667e+01,2.876940e-01,1.306138e-01,6.344933e-02
1.417083e+01,1.493477e-01,1.128103e-01,8.032894e-02
1.417500e+01,1.105013e-01,6.821624e-02,6.034715e-02
1.417917e+01,1.611014e-01,9.786365e-02,8.495709e-02
