frequency,NS,EW,UD
1.026667e+01,2.426584e-01,2.925120e-02,2.270791e-01
1.027083e+01,3.187681e-01,2.946714e-02,1.873085e-01
1.027500e+01,3.687407e-01,6.739826e-02,1.899512e-01
1.027917e+01,3.284000e-01,1.137851e-01,1.975311e-01
1.028333e+01,2.224498e-01,1.537670e-01,1.628863e-01
1.028750e+01,1.164404e-01,1.748079e-01,9.894966e-02
1.029167e+01,2.545204e-02,1.777322e-01,9.597159e-02
1.029583e+01,4.216908e-02,2.008664e-01,1.661424e-01
1.030000e+01,1.066096e-01,2.254512e-01,1.546196e-01
1.030417e+01,1.629904e-01,2.177502e-01,1.854310e-01
1.030833e+01,1.922788e-01,1.695385e-01,2.489836e-01
1.031250e+01,1.875910e-01,1.099129e-01,3.146172e-01
1.031667e+01,1.425296e-01,1.114039e-01,3.316959e-01
1.032083e+01,7.765774e-02,1.073357e-01,3.534905e-01
1.032500e+01,3.084883e-02,1.088285e-01,4.779456e-01
1.032917e+01,3.668177e-02,9.228967e-02,5.423268e-01
1.033333e+01,1.040577e-01,6.552028e-02,5.147412e-01
1.033750e+01,1.848715e-01,6.968985e-02,4.041452e-01
1.034167e+01,2.070708e-01,8.547074e-02,3.279481e-01
1.034583e+01,1.422207e-01,9.824425e-02,2.400924e-01
1.035000e+01,3.280824e-02,1.452442e-01,1.848101e-01
1.035417e+01,1.866390e-01,1.661874e-01,1.371092e-01
1.035833e+01,2.870680e-01,1.196624e-01,1.401940e-01
1.036250e+01,2.857131e-01,3.989967e-02,3.050989e-01
1.036667e+01,2.425601e-01,1.170317e-01,4.240182e-01
1.037083e+01,2.065751e-01,1.676329e-01,4.484968e-01
1.037500e+01,1.972934e-01,1.777184e-01,4.593348e-01
1.037917e+01,1.507702e-01,1.814933e-01,4.437388e-01
1.038333e+01,1.164788e-01,1.839854e-01,3.143920e-01
1.038750e+01,1.177696e-01,1.716945e-01,2.336791e-01
1.039167e+01,1.458942e-01,2.382278e-01,2.296014e-01
1.039583e+01,1.538227e-01,2.904103e-01,2.557058e-01
1.040000e+01,1.799957e-01,2.822966e-01,2.745616e-01
1.040417e+01,1.887916e-01,2.619100e-01,3.096652e-01
1.040833e+01,1.418836e-01,2.931235e-01,2.314985e-01
1.041250e+01,7.172867e-02,3.377582e-01,1.563121e-01
1.041667e+01,1.011977e-01,3.230217e-01,1.767915e-01
1.042083e+01,2.286976e-01,2.629914e-01,2.513799e-01
1.042500e+01,3.459917e-01,2.214767e-01,4.879164e-01
1.042917e+01,3.695841e-01,2.037946e-01,6.301993e-01
1.043333e+01,2.447643e-01,1.690991e-01,6.647082e-01
1.043750e+01,5.683484e-02,1.035001e-01,5.311230e-01
1.044167e+01,1.699536e-01,8.397894e-03,4.416440e-01
1.044583e+01,2.905142e-01,1.503151e-01,5.934097e-01
1.045000e+01,2.965570e-01,2.128684e-01,7.225175e-01
1.045417e+01,1.831509e-01,2.313831e-01,6.841668e-01
1.045833e+01,2.931571e-02,2.647777e-01,4.805579e-01
1.046250e+01,1.080771e-01,2.375573e-01,2.808609e-01
1.046667e+01,1.551465e-01,1.495678e-01,2.683344e-01
1.047083e+01,1.512948e-01,8.319641e-02,3.262882e-01
1.047500e+01,1.167906e-01,1.149802e-01,3.647450e-01
1.047917e+01,1.264620e-01,1.372964e-01,3.707853e-01
1.048333e+01,1.730100e-01,8.424090e-02,3.566934e-01
1.048750e+01,1.889982e-01,3.839470e-02,3.496610e-01
1.049167e+01,1.501320e-01,5.372457e-02,3.583287e-01
1.049583e+01,8.825815e-02,1.432463e-01,3.271701e-01
1.050000e+01,4.467368e-02,2.433447e-01,2.635267e-01
1.050417e+01,8.654957e-02,2.706234e-01,2.196765e-01
1.050833e+01,1.374488e-01,1.849445e-01,1.552715e-01
1.051250e+01,2.537113e-01,6.314918e-02,3.481809e-02
1.051667e+01,4.101013e-01,4.293239e-02,9.166041e-02
1.052083e+01,5.079568e-01,8.820396e-02,1.948328e-01
1.052500e+01,5.623489e-01,1.119046e-01,2.103135e-01
1.052917e+01,5.731789e-01,1.151040e-01,1.727157e-01
1.053333e+01,4.750277e-01,1.270075e-01,8.117689e-02
1.053750e+01,3.705740e-01,9.067369e-02,6.995235e-02
1.054167e+01,2.380675e-01,5.216728e-02,1.170665e-01
1.054583e+01,2.293183e-01,5.544833e-02,1.205636e-01
1.055000e+01,2.720893e-01,6.260002e-02,3.221719e-02
1.055417e+01,3.244112e-01,1.130744e-01,3.792631e-02
1.055833e+01,4.153126e-01,1.625694e-01,1.184751e-01
1.056250e+01,5.019431e-01,1.901233e-01,1.914452e-01
1.056667e+01,5.291737e-01,2.139953e-01,2.492165e-01
1.057083e+01,4.950618e-01,1.785471e-01,1.846832e-01
1.057500e+01,4.536388e-01,1.378293e-01,1.319558e-01
1.057917e+01,4.132115e-01,1.230815e-01,1.191206e-01
1.058333e+01,3.193669e-01,1.113038e-01,8.937711e-02
1.058750e+01,1.928737e-01,1.199782e-01,1.489081e-01
1.059167e+01,1.301035e-01,1.531418e-01,2.196936e-01
1.059583e+01,1.445254e-01,1.382369e-01,2.603169e-01
1.060000e+01,1.818474e-01,8.250739e-03,2.376069e-01
1.060417e+01,1.679432e-01,1.463428e-01,1.828030e-01
1.060833e+01,1.511812e-01,2.237269e-01,9.483149e-02
1.061250e+01,6.974689e-02,1.805394e-01,5.878951e-02
1.061667e+01,4.980109e-02,6.337708e-02,1.051647e-01
1.062083e+01,1.018614e-01,4.757943e-02,1.216493e-01
1.062500e+01,8.442876e-02,1.264253e-01,1.130168e-01
1.062917e+01,4.409597e-02,1.517151e-01,1.606734e-01
1.063333e+01,1.986435e-01,1.079285e-01,3.285906e-01
1.063750e+01,2.335890e-01,8.230553e-02,4.045207e-01
1.064167e+01,1.412553e-01,1.238889e-01,3.274872e-01
1.064583e+01,5.722345e-02,1.309063e-01,3.057663e-01
1.065000e+01,1.940555e-01,1.079697e-01,3.165988e-01
1.065417e+01,2.445282e-01,1.112760e-01,1.976368e-01
1.065833e+01,2.384021e-01,1.213446e-01,1.169539e-01
1.066250e+01,2.080064e-01,1.038550e-01,2.646496e-01
1.066667e+01,1.197636e-01,7.867184e-02,3.047124e-01
1.067083e+01,6.967568e-02,2.879696e-02,3.283755e-01
1.067500e+01,4.360591e-02,6.472132e-02,3.374208e-01
1.067917e+01,2.104247e-02,1.421190e-01,2.319795e-01
1.068333e+01,7.138059e-02,2.218153e-01,1.544378e-01
1.068750e+01,7.771447e-02,2.910830e-01,8.582499e-02
1.069167e+01,7.896042e-02,3.196637e-01,6.240535e-03
1.069583e+01,7.259939e-02,3.217443e-01,7.865632e-02
1.070000e+01,8.126062e-02,3.067135e-01,1.496914e-01
1.070417e+01,6.479705e-02,2.642171e-01,2.678863e-01
1.070833e+01,5.057303e-02,2.224199e-01,2.961389e-01
1.071250e+01,4.228725e-02,1.525108e-01,2.554319e-01
1.071667e+01,2.430636e-02,1.241168e-01,1.363566e-01
1.072083e+01,7.778226e-02,1.266210e-01,7.791471e-02
1.072500e+01,1.294304e-01,1.114817e-01,1.305903e-01
1.072917e+01,1.920744e-01,5.151242e-02,1.342304e-01
1.073333e+01,2.081379e-01,8.783138e-02,1.207240e-01
1.073750e+01,1.518602e-01,1.808446e-01,1.162123e-01
1.074167e+01,1.091375e-01,2.241907e-01,1.390086e-01
1.074583e+01,4.755415e-02,2.344983e-01,1.608377e-01
1.075000e+01,4.630052e-02,1.684875e-01,2.146080e-01
1.075417e+01,6.359384e-02,1.117132e-01,3.108525e-01
1.075833e+01,1.067440e-01,1.283592e-01,4.753379e-01
1.076250e+01,1.303252e-01,1.467586e-01,5.253751e-01
1.076667e+01,7.628967e-02,1.470089e-01,4.022993e-01
1.077083e+01,9.315272e-02,1.677446e-01,2.418778e-01
1.077500e+01,1.751763e-01,1.761996e-01,2.339948e-01
1.077917e+01,2.463532e-01,1.451355e-01,3.987467e-01
1.078333e+01,2.556503e-01,1.052802e-01,5.080152e-01
1.078750e+01,2.571625e-01,1.117146e-01,5.106192e-01
1.079167e+01,2.455149e-01,1.030493e-01,4.281283e-01
1.079583e+01,1.861616e-01,6.052418e-02,3.884134e-01
1.080000e+01,1.586376e-01,3.479350e-02,4.113204e-01
1.080417e+01,1.122176e-01,6.143894e-02,4.391712e-01
1.080833e+01,8.861139e-02,7.104535e-02,4.743977e-01
1.081250e+01,9.957136e-02,1.116711e-01,4.190544e-01
1.081667e+01,1.040475e-01,2.476142e-01,3.749055e-01
1.082083e+01,1.195944e-01,3.517505e-01,2.754326e-01
1.082500e+01,1.734280e-01,3.722935e-01,1.433790e-01
1.082917e+01,2.294250e-01,3.484245e-01,1.248920e-01
1.083333e+01,2.255561e-01,2.627515e-01,2.698673e-01
1.083750e+01,2.005015e-01,1.463785e-01,4.030474e-01
1.084167e+01,1.588352e-01,5.440187e-02,5.071588e-01
1.084583e+01,5.758500e-02,8.502362e-02,5.184537e-01
1.085000e+01,1.026183e-01,1.469853e-01,5.289820e-01
1.085417e+01,1.383693e-01,1.866506e-01,4.699430e-01
1.085833e+01,1.186881e-01,1.775981e-01,4.070962e-01
1.086250e+01,5.978166e-02,1.402146e-01,4.251199e-01
1.086667e+01,6.497795e-02,8.158270e-02,3.974729e-01
1.087083e+01,1.470343e-01,5.610529e-02,2.706382e-01
1.087500e+01,1.870871e-01,2.670627e-02,2.370794e-01
1.087917e+01,1.486837e-01,1.637621e-02,2.113504e-01
1.088333e+01,1.073039e-01,7.431782e-02,2.047383e-01
1.088750e+01,5.570340e-02,1.217979e-01,2.317467e-01
1.089167e+01,4.048843e-02,1.629977e-01,2.423140e-01
1.089583e+01,4.487603e-02,2.004249e-01,2.692278e-01
1.090000e+01,9.101494e-02,2.021314e-01,2.519145e-01
1.090417e+01,1.409069e-01,1.954223e-01,2.276298e-01
1.090833e+01,1.476326e-01,1.694502e-01,1.458802e-01
1.091250e+01,1.430785e-01,1.560173e-01,1.308240e-01
1.091667e+01,6.613016e-02,1.317195e-01,1.430907e-01
1.092083e+01,7.235965e-02,1.028008e-01,2.020252e-01
1.092500e+01,1.506091e-01,1.144544e-01,2.691185e-01
1.092917e+01,1.361747e-01,1.271210e-01,2.383396e-01
1.093333e+01,3.159639e-02,1.731966e-01,1.851775e-01
1.093750e+01,7.837697e-02,2.224225e-01,2.838628e-01
1.094167e+01,7.769360e-02,2.088876e-01,3.198677e-01
1.094583e+01,3.027110e-02,1.694296e-01,3.671143e-01
1.095000e+01,1.297854e-01,1.487516e-01,4.407343e-01
1.095417e+01,1.713804e-01,1.613268e-01,5.193149e-01
1.095833e+01,1.743727e-01,1.929561e-01,5.487141e-01
1.096250e+01,2.339486e-01,2.014247e-01,4.731205e-01
1.096667e+01,2.938254e-01,2.159142e-01,3.828228e-01
1.097083e+01,3.099285e-01,2.622207e-01,2.128951e-01
1.097500e+01,3.155456e-01,3.231543e-01,1.039114e-01
1.097917e+01,2.486868e-01,3.570587e-01,1.210515e-01
1.098333e+01,1.931276e-01,3.889378e-01,1.616708e-01
1.098750e+01,1.285447e-01,4.390684e-01,1.295841e-01
1.099167e+01,1.233378e-01,3.987439e-01,8.000228e-02
1.099583e+01,2.066663e-01,2.999151e-01,1.878347e-01
1.100000e+01,2.740851e-01,2.098828e-01,2.435151e-01
1.100417e+01,3.091084e-01,2.044086e-01,2.667598e-01
1.100833e+01,2.610913e-01,2.128271e-01,3.158826e-01
1.101250e+01,1.476634e-01,1.819473e-01,2.937959e-01
1.101667e+01,1.012740e-01,9.822232e-02,2.715023e-01
1.102083e+01,1.566475e-01,5.710232e-02,2.704637e-01
1.102500e+01,1.727605e-01,1.650130e-01,3.263907e-01
1.102917e+01,1.701242e-01,1.965051e-01,3.267725e-01
1.103333e+01,1.417090e-01,1.931963e-01,3.079801e-01
1.103750e+01,1.334959e-01,1.197158e-01,2.281420e-01
1.104167e+01,1.749173e-01,3.856277e-02,1.170520e-01
1.104583e+01,2.400160e-01,4.242801e-02,7.132513e-02
1.105000e+01,2.452675e-01,6.875093e-02,4.718589e-02
1.105417e+01,2.554985e-01,8.704604e-02,6.453751e-02
1.105833e+01,2.465978e-01,5.302275e-02,5.886491e-02
1.106250e+01,2.358004e-01,7.470133e-02,5.031329e-02
1.106667e+01,2.194247e-01,1.746819e-01,8.643088e-02
1.107083e+01,2.109164e-01,1.807302e-01,1.605460e-01
1.107500e+01,1.824228e-01,1.076030e-01,2.428933e-01
1.107917e+01,2.113578e-01,1.020818e-01,2.362487e-01
1.108333e+01,2.550059e-01,9.638232e-02,1.830106e-01
1.108750e+01,2.636711e-01,8.862032e-02,1.876831e-01
1.109167e+01,2.146154e-01,1.186995e-01,2.011987e-01
1.109583e+01,1.648581e-01,1.197571e-01,2.093360e-01
1.110000e+01,8.600151e-02,1.038311e-01,1.491393e-01
1.110417e+01,5.520014e-02,8.974443e-02,1.290580e-01
1.110833e+01,1.002621e-01,1.027930e-01,2.765638e-01
1.111250e+01,1.115681e-01,1.005451e-01,2.133838e-01
1.111667e+01,2.013392e-01,1.238754e-01,3.001802e-02
1.112083e+01,2.691665e-01,9.734391e-02,2.145283e-01
1.112500e+01,2.980982e-01,7.395656e-02,3.478372e-01
1.112917e+01,3.067267e-01,1.028479e-01,3.535766e-01
1.113333e+01,2.625758e-01,1.168884e-01,2.558962e-01
1.113750e+01,1.873301e-01,1.240469e-01,2.023469e-01
1.114167e+01,8.550199e-02,1.268108e-01,1.755028e-01
1.114583e+01,4.352361e-02,9.639352e-02,2.436167e-01
1.115000e+01,7.986220e-02,5.664715e-02,2.648599e-01
1.115417e+01,8.167792e-02,1.111681e-01,1.854109e-01
1.115833e+01,1.390082e-01,1.087749e-01,6.246367e-02
1.116250e+01,2.133399e-01,1.099050e-01,1.105925e-01
1.116667e+01,3.044426e-01,1.329526e-01,2.487332e-01
1.117083e+01,3.989366e-01,1.735171e-01,3.144653e-01
1.117500e+01,4.527302e-01,1.694367e-01,3.068766e-01
1.117917e+01,4.132517e-01,1.567218e-01,2.627038e-01
1.118333e+01,3.331640e-01,1.218871e-01,3.750821e-01
1.118750e+01,2.038634e-01,1.054668e-01,4.280881e-01
1.119167e+01,7.583148e-02,9.424316e-02,3.701219e-01
1.119583e+01,9.540806e-02,1.228258e-01,2.905369e-01
1.120000e+01,2.199716e-01,2.293387e-01,2.175888e-01
1.120417e+01,2.331394e-01,3.032280e-01,1.714473e-01
1.120833e+01,1.800327e-01,3.483576e-01,6.555209e-02
1.121250e+01,8.835930e-02,3.355399e-01,1.282100e-01
1.121667e+01,1.193669e-01,2.519444e-01,2.380860e-01
1.122083e+01,2.067281e-01,1.936340e-01,2.949578e-01
1.122500e+01,2.349236e-01,2.124144e-01,3.592641e-01
1.122917e+01,2.178187e-01,2.345128e-01,3.351680e-01
1.123333e+01,1.875003e-01,1.791173e-01,1.628415e-01
1.123750e+01,1.964757e-01,1.489169e-01,1.354724e-01
1.124167e+01,2.364512e-01,1.865273e-01,2.135117e-01
1.124583e+01,2.765195e-01,1.969329e-01,1.932189e-01
1.125000e+01,2.423729e-01,1.668612e-01,1.466481e-01
1.125417e+01,1.207226e-01,1.028600e-01,1.337375e-01
1.125833e+01,6.121261e-02,7.514136e-02,8.422491e-02
1.126250e+01,1.890935e-01,1.345194e-01,1.000396e-01
1.126667e+01,2.672864e-01,2.419228e-01,1.687777e-01
1.127083e+01,3.182465e-01,2.978768e-01,2.550484e-01
1.127500e+01,3.393280e-01,3.034572e-01,3.008002e-01
1.127917e+01,3.349114e-01,2.743092e-01,2.762090e-01
1.128333e+01,2.652857e-01,2.037364e-01,2.170333e-01
1.128750e+01,2.125610e-01,1.454068e-01,1.650848e-01
1.129167e+01,2.081212e-01,1.536614e-01,1.137238e-01
1.129583e+01,2.323453e-01,1.855694e-01,7.692191e-02
1.130000e+01,2.268942e-01,2.015052e-01,4.348972e-02
1.130417e+01,2.068931e-01,1.817601e-01,1.221681e-01
1.130833e+01,1.421141e-01,1.242124e-01,1.563172e-01
1.131250e+01,7.458920e-02,7.189144e-02,1.337678e-01
1.131667e+01,4.037451e-02,2.497132e-02,8.528422e-02
1.132083e+01,5.925435e-02,1.165099e-02,1.109192e-01
1.132500e+01,6.743765e-02,3.715144e-02,1.939745e-01
1.132917e+01,5.453319e-02,6.486137e-02,1.663919e-01
1.133333e+01,7.598527e-02,1.008780e-01,2.005298e-01
1.133750e+01,8.550041e-02,1.432371e-01,2.906722e-01
1.134167e+01,1.055539e-01,1.247119e-01,3.125575e-01
1.134583e+01,1.112479e-01,1.338687e-01,2.877718e-01
1.135000e+01,1.292354e-01,1.703955e-01,2.758276e-01
1.135417e+01,1.524298e-01,1.917199e-01,3.064326e-01
1.135833e+01,1.336719e-01,2.201235e-01,2.545534e-01
1.136250e+01,1.821327e-01,2.545840e-01,2.654776e-01
1.136667e+01,2.363288e-01,2.677884e-01,2.195204e-01
1.137083e+01,2.395123e-01,2.611209e-01,1.779727e-01
1.137500e+01,1.823997e-01,2.600397e-01,1.447432e-01
1.137917e+01,5.907283e-02,2.292115e-01,4.755121e-02
1.138333e+01,6.625567e-02,1.826959e-01,7.216507e-02
1.138750e+01,1.113314e-01,1.631693e-01,1.134796e-01
1.139167e+01,1.605597e-01,1.240883e-01,2.288985e-01
1.139583e+01,1.919835e-01,1.306950e-01,2.771468e-01
1.140000e+01,1.850071e-01,1.391343e-01,2.289412e-01
1.140417e+01,1.648254e-01,1.358251e-01,1.996471e-01
1.140833e+01,1.171791e-01,1.450188e-01,1.942856e-01
1.141250e+01,1.388188e-01,1.557270e-01,2.818963e-01
1.141667e+01,2.150318e-01,1.631079e-01,3.323634e-01
1.142083e+01,1.778829e-01,1.642167e-01,3.378978e-01
1.142500e+01,8.313504e-02,1.305017e-01,2.862013e-01
1.142917e+01,7.245404e-02,1.231165e-01,1.724095e-01
1.143333e+01,7.989740e-02,1.353853e-01,1.059988e-01
1.143750e+01,1.120704e-01,1.562246e-01,1.989570e-01
1.144167e+01,1.571933e-01,1.762349e-01,1.993863e-01
1.144583e+01,2.571686e-01,1.506883e-01,3.760934e-01
1.145000e+01,3.013938e-01,7.142504e-02,3.768324e-01
1.145417e+01,2.992886e-01,4.289394e-02,3.097276e-01
1.145833e+01,2.851321e-01,1.692521e-01,4.890312e-01
1.146250e+01,2.174322e-01,2.300611e-01,7.048055e-01
1.146667e+01,1.056548e-01,2.164035e-01,7.329275e-01
1.147083e+01,1.689387e-01,1.496448e-01,4.713201e-01
1.147500e+01,2.737578e-01,6.284983e-02,2.589267e-01
1.147917e+01,3.071772e-01,6.666719e-02,2.385759e-01
1.148333e+01,2.421823e-01,6.844234e-02,1.530815e-01
1.148750e+01,1.739191e-01,8.359012e-02,1.698629e-01
1.149167e+01,1.071499e-01,1.218762e-01,1.745798e-01
1.149583e+01,1.484068e-01,1.388443e-01,1.408164e-01
1.150000e+01,1.958920e-01,1.461948e-01,9.973484e-02
1.150417e+01,2.103068e-01,1.369552e-01,5.243532e-02
1.150833e+01,1.602545e-01,8.503742e-02,1.257524e-01
1.151250e+01,1.521123e-01,9.948154e-02,2.549817e-01
1.151667e+01,1.880218e-01,1.197342e-01,3.407652e-01
1.152083e+01,2.541518e-01,1.022675e-01,3.929585e-01
1.152500e+01,2.625063e-01,1.311853e-01,3.997485e-01
1.152917e+01,1.942146e-01,1.754829e-01,3.998169e-01
1.153333e+01,8.257779e-02,1.799064e-01,3.881814e-01
1.153750e+01,4.466258e-02,1.699506e-01,3.126932e-01
1.154167e+01,7.513173e-02,1.485018e-01,2.091165e-01
1.154583e+01,5.930438e-02,1.091683e-01,1.958491e-01
1.155000e+01,7.458396e-02,1.020635e-01,3.065630e-01
1.155417e+01,6.809350e-02,1.135502e-01,3.438586e-01
1.155833e+01,1.059010e-01,1.582964e-01,3.021839e-01
1.156250e+01,1.414245e-01,1.564739e-01,2.527059e-01
1.156667e+01,1.451933e-01,1.212870e-01,1.657919e-01
1.157083e+01,1.368899e-01,8.764247e-02,1.151798e-01
1.157500e+01,1.128465e-01,1.091048e-01,1.032329e-01
1.157917e+01,5.272274e-02,1.331144e-01,1.199517e-01
1.158333e+01,7.393494e-02,1.467774e-01,2.298163e-01
1.158750e+01,1.084776e-01,1.300204e-01,3.067085e-01
1.159167e+01,1.320527e-01,1.078657e-01,2.937827e-01
1.159583e+01,1.660126e-01,1.006039e-01,2.899444e-01
1.160000e+01,1.642338e-01,1.403246e-01,2.134701e-01
1.160417e+01,1.226371e-01,2.165776e-01,9.775086e-02
1.160833e+01,5.058072e-02,2.931683e-01,5.111019e-02
1.161250e+01,5.380357e-02,3.196683e-01,8.546829e-02
1.161667e+01,3.987329e-02,2.964217e-01,5.482436e-02
1.162083e+01,1.713543e-02,2.340017e-01,1.266139e-02
1.162500e+01,4.266262e-02,1.734207e-01,1.135694e-01
1.162917e+01,1.015140e-01,1.279270e-01,1.947239e-01
1.163333e+01,1.916149e-01,1.153154e-01,3.213207e-01
1.163750e+01,2.537319e-01,1.553324e-01,5.049040e-01
1.164167e+01,2.449769e-01,1.819354e-01,5.477692e-01
1.164583e+01,1.759409e-01,1.966592e-01,4.405208e-01
1.165000e+01,1.498971e-01,2.524137e-01,2.829918e-01
1.165417e+01,2.184687e-01,2.912165e-01,1.623411e-01
1.165833e+01,2.304656e-01,3.045055e-01,1.248793e-01
1.166250e+01,2.053795e-01,2.619996e-01,1.874662e-01
1.166667e+01,1.216072e-01,1.954709e-01,1.971638e-01
1.167083e+01,6.056981e-02,1.384773e-01,1.985418e-01
1.167500e+01,6.656505e-02,1.163360e-01,1.223816e-01
1.167917e+01,1.868021e-01,1.789120e-01,1.297249e-01
1.168333e+01,2.637780e-01,2.508756e-01,1.408313e-01
1.168750e+01,2.952758e-01,2.410611e-01,2.125523e-01
1.169167e+01,2.498589e-01,2.026545e-01,2.335367e-01
1.169583e+01,1.407383e-01,1.247125e-01,2.732434e-01
1.170000e+01,8.004428e-02,9.505625e-02,3.304076e-01
1.170417e+01,1.187382e-01,8.421317e-02,3.510516e-01
1.170833e+01,2.007519e-01,3.573125e-02,3.295188e-01
1.171250e+01,2.593760e-01,2.128419e-02,4.109008e-01
1.171667e+01,3.038623e-01,7.196637e-02,4.936320e-01
1.172083e+01,3.208427e-01,1.165798e-01,5.520236e-01
1.172500e+01,2.860077e-01,1.470444e-01,5.093185e-01
1.172917e+01,2.298458e-01,1.678391e-01,3.377340e-01
1.173333e+01,1.661769e-01,1.438403e-01,1.378423e-01
1.173750e+01,1.390867e-01,7.175003e-02,1.848963e-01
1.174167e+01,1.501309e-01,5.618532e-02,1.833141e-01
1.174583e+01,1.888088e-01,1.576519e-01,2.625865e-01
1.175000e+01,1.936754e-01,2.084503e-01,2.818300e-01
1.175417e+01,1.494076e-01,2.298656e-01,1.553550e-01
1.175833e+01,6.326947e-02,2.051812e-01,6.519617e-02
1.176250e+01,6.014011e-02,1.680364e-01,1.781791e-01
1.176667e+01,1.584339e-01,1.934188e-01,2.092560e-01
1.177083e+01,2.164613e-01,2.895027e-01,1.623657e-01
1.177500e+01,2.187089e-01,3.927606e-01,1.457216e-01
1.177917e+01,1.508577e-01,4.356378e-01,9.877900e-02
1.178333e+01,8.129555e-02,4.190325e-01,8.408187e-02
1.178750e+01,7.144194e-02,3.494971e-01,8.556682e-02
1.179167e+01,2.166764e-02,2.465359e-01,8.131186e-02
1.179583e+01,3.928374e-02,1.621302e-01,3.710880e-02
1.180000e+01,1.332520e-01,1.278877e-01,1.070323e-01
1.180417e+01,2.217383e-01,8.601747e-02,2.223077e-01
1.180833e+01,2.983911e-01,5.348814e-02,3.686974e-01
1.181250e+01,3.313852e-01,4.584034e-02,5.550598e-01
1.181667e+01,3.150723e-01,1.028202e-01,6.596041e-01
1.182083e+01,2.789200e-01,1.547936e-01,5.926847e-01
1.182500e+01,2.330188e-01,2.016151e-01,5.129902e-01
1.182917e+01,2.136409e-01,2.027566e-01,3.625185e-01
1.183333e+01,2.111697e-01,2.108907e-01,2.372696e-01
1.183750e+01,2.138699e-01,1.938469e-01,1.257712e-01
1.184167e+01,1.982913e-01,1.361407e-01,1.215819e-01
1.184583e+01,1.665439e-01,7.834662e-02,1.535410e-01
1.185000e+01,1.187427e-01,4.969439e-02,2.490046e-01
1.185417e+01,1.016260e-01,6.690742e-02,3.287433e-01
1.185833e+01,1.357509e-01,9.098883e-02,2.695423e-01
1.186250e+01,1.623291e-01,1.006571e-01,1.107746e-01
1.186667e+01,1.520860e-01,1.241793e-01,5.755840e-02
1.187083e+01,8.668451e-02,1.923832e-01,1.619173e-01
1.187500e+01,3.048472e-02,2.780738e-01,1.769477e-01
1.187917e+01,1.417175e-01,3.551879e-01,1.119356e-01
1.188333e+01,2.387733e-01,3.825254e-01,1.159978e-01
1.188750e+01,2.695678e-01,3.760633e-01,1.512838e-01
1.189167e+01,2.576734e-01,3.256139e-01,1.729970e-01
1.189583e+01,1.654736e-01,2.572939e-01,1.316755e-01
1.190000e+01,5.885307e-02,2.082877e-01,7.911910e-02
1.190417e+01,3.478742e-02,1.654051e-01,1.533667e-01
1.190833e+01,3.356143e-02,1.157176e-01,1.610288e-01
1.191250e+01,1.606834e-02,9.666518e-02,1.099122e-01
1.191667e+01,6.466515e-02,1.242394e-01,1.741445e-01
1.192083e+01,1.166407e-01,1.642554e-01,3.130002e-01
1.192500e+01,1.793875e-01,2.014241e-01,4.275346e-01
1.192917e+01,2.003611e-01,2.881394e-01,5.062431e-01
1.193333e+01,1.659176e-01,3.310203e-01,5.472277e-01
1.193750e+01,7.726306e-02,3.200872e-01,5.263633e-01
1.194167e+01,6.052912e-02,2.404648e-01,5.057277e-01
1.194583e+01,1.079266e-01,2.088034e-01,4.000188e-01
1.195000e+01,1.494769e-01,2.456456e-01,2.524598e-01
1.195417e+01,1.654103e-01,2.498366e-01,8.339604e-02
1.195833e+01,1.652722e-01,2.648172e-01,2.343623e-01
1.196250e+01,1.629162e-01,3.029140e-01,3.164983e-01
1.196667e+01,1.154862e-01,2.884219e-01,2.480797e-01
1.197083e+01,7.565466e-02,2.155757e-01,1.775013e-01
1.197500e+01,8.214612e-02,1.293246e-01,2.136343e-01
1.197917e+01,3.385540e-02,8.697664e-02,2.515753e-01
1.198333e+01,5.236618e-02,9.221304e-02,2.860716e-01
1.198750e+01,8.927029e-02,1.129969e-01,4.282034e-01
1.199167e+01,1.148159e-01,7.462054e-02,4.787342e-01
1.199583e+01,8.334593e-02,5.638178e-02,3.334260e-01
1.200000e+01,9.619358e-02,1.059746e-01,1.179269e-01
1.200417e+01,1.526585e-01,1.481778e-01,2.140083e-01
1.200833e+01,1.905271e-01,1.972977e-01,2.983842e-01
1.201250e+01,1.919653e-01,1.968187e-01,3.046898e-01
1.201667e+01,1.729999e-01,1.351855e-01,3.148789e-01
1.202083e+01,1.584382e-01,1.497497e-01,3.027056e-01
1.202500e+01,1.129688e-01,2.112486e-01,3.063462e-01
1.202917e+01,9.347913e-02,2.209150e-01,2.987922e-01
1.203333e+01,6.108366e-02,2.123163e-01,2.126665e-01
1.203750e+01,3.230070e-02,1.751308e-01,1.134352e-01
1.204167e+01,8.202757e-02,1.309290e-01,3.208433e-02
1.204583e+01,1.331170e-01,8.760936e-02,1.211317e-01
1.205000e+01,1.434616e-01,1.041105e-01,1.486029e-01
