datetime,NS,EW,UD
2025-12-08T23:16:15.540,-0.489,-0.014,-0.807
2025-12-08T23:16:15.550,-0.332,0.078,-1.021
2025-12-08T23:16:15.560,-0.198,0.136,-1.164
2025-12-08T23:16:15.570,-0.093,0.176,-1.233
2025-12-08T23:16:15.580,-0.003,0.214,-1.272
2025-12-08T23:16:15.590,0.074,0.25,-1.305
2025-12-08T23:16:15.600,0.13,0.268,-1.297
2025-12-08T23:16:15.610,0.155,0.258,-1.19
2025-12-08T23:16:15.620,0.158,0.231,-0.956
2025-12-08T23:16:15.630,0.151,0.21,-0.616
2025-12-08T23:16:15.640,0.141,0.204,-0.231
2025-12-08T23:16:15.650,0.142,0.207,0.124
2025-12-08T23:16:15.660,0.168,0.193,0.377
2025-12-08T23:16:15.670,0.226,0.147,0.496
2025-12-08T23:16:15.680,0.299,0.074,0.509
2025-12-08T23:16:15.690,0.363,-0.005,0.487
2025-12-08T23:16:15.700,0.403,-0.072,0.494
2025-12-08T23:16:15.710,0.422,-0.122,0.535
2025-12-08T23:16:15.720,0.43,-0.16,0.551
2025-12-08T23:16:15.730,0.439,-0.195,0.489
2025-12-08T23:16:15.740,0.46,-0.227,0.363
2025-12-08T23:16:15.750,0.49,-0.248,0.247
2025-12-08T23:16:15.760,0.511,-0.244,0.191
2025-12-08T23:16:15.770,0.499,-0.212,0.171
2025-12-08T23:16:15.780,0.446,-0.164,0.133
2025-12-08T23:16:15.790,0.359,-0.112,0.074
2025-12-08T23:16:15.800,0.247,-0.057,0.055
2025-12-08T23:16:15.810,0.121,0.011,0.106
2025-12-08T23:16:15.820,-0.008,0.104,0.174
2025-12-08T23:16:15.830,-0.123,0.208,0.169
2025-12-08T23:16:15.840,-0.216,0.291,0.083
2025-12-08T23:16:15.850,-0.283,0.324,-0.009
2025-12-08T23:16:15.860,-0.317,0.298,-0.026
2025-12-08T23:16:15.870,-0.31,0.233,0.043
2025-12-08T23:16:15.880,-0.27,0.162,0.165
2025-12-08T23:16:15.890,-0.216,0.11,0.296
2025-12-08T23:16:15.900,-0.157,0.094,0.387
2025-12-08T23:16:15.910,-0.082,0.117,0.382
2025-12-08T23:16:15.920,0.019,0.167,0.267
2025-12-08T23:16:15.930,0.128,0.217,0.091
2025-12-08T23:16:15.940,0.215,0.229,-0.073
2025-12-08T23:16:15.950,0.272,0.196,-0.206
2025-12-08T23:16:15.960,0.321,0.151,-0.339
2025-12-08T23:16:15.970,0.387,0.145,-0.498
2025-12-08T23:16:15.980,0.473,0.194,-0.671
2025-12-08T23:16:15.990,0.552,0.276,-0.824
2025-12-08T23:16:16.000,0.59,0.356,-0.951
2025-12-08T23:16:16.010,0.563,0.412,-1.063
2025-12-08T23:16:16.020,0.477,0.438,-1.148
2025-12-08T23:16:16.030,0.357,0.435,-1.159
2025-12-08T23:16:16.040,0.23,0.423,-1.051
2025-12-08T23:16:16.050,0.104,0.428,-0.83
2025-12-08T23:16:16.060,-0.025,0.463,-0.562
2025-12-08T23:16:16.070,-0.164,0.509,-0.298
2025-12-08T23:16:16.080,-0.313,0.53,-0.037
2025-12-08T23:16:16.090,-0.463,0.508,0.24
2025-12-08T23:16:16.100,-0.598,0.457,0.524
2025-12-08T23:16:16.110,-0.698,0.395,0.787
2025-12-08T23:16:16.120,-0.75,0.326,1.028
2025-12-08T23:16:16.130,-0.765,0.239,1.279
2025-12-08T23:16:16.140,-0.779,0.126,1.546
2025-12-08T23:16:16.150,-0.813,-0.009,1.786
2025-12-08T23:16:16.160,-0.856,-0.152,1.933
2025-12-08T23:16:16.170,-0.869,-0.28,1.946
2025-12-08T23:16:16.180,-0.818,-0.374,1.809
2025-12-08T23:16:16.190,-0.7,-0.431,1.53
2025-12-08T23:16:16.200,-0.548,-0.465,1.154
2025-12-08T23:16:16.210,-0.405,-0.49,0.755
2025-12-08T23:16:16.220,-0.299,-0.504,0.391
2025-12-08T23:16:16.230,-0.236,-0.494,0.061
2025-12-08T23:16:16.240,-0.205,-0.448,-0.255
2025-12-08T23:16:16.250,-0.198,-0.37,-0.539
2025-12-08T23:16:16.260,-0.206,-0.271,-0.725
2025-12-08T23:16:16.270,-0.216,-0.166,-0.781
2025-12-08T23:16:16.280,-0.206,-0.071,-0.768
2025-12-08T23:16:16.290,-0.16,-0.008,-0.772
2025-12-08T23:16:16.300,-0.079,0.012,-0.811
2025-12-08T23:16:16.310,0.023,-0.007,-0.814
2025-12-08T23:16:16.320,0.135,-0.044,-0.705
2025-12-08T23:16:16.330,0.254,-0.084,-0.484
2025-12-08T23:16:16.340,0.369,-0.122,-0.221
2025-12-08T23:16:16.350,0.467,-0.153,-0.0
2025-12-08T23:16:16.360,0.532,-0.171,0.118
2025-12-08T23:16:16.370,0.571,-0.169,0.11
2025-12-08T23:16:16.380,0.598,-0.153,0.0
2025-12-08T23:16:16.390,0.631,-0.136,-0.151
2025-12-08T23:16:16.400,0.673,-0.135,-0.287
2025-12-08T23:16:16.410,0.721,-0.16,-0.392
2025-12-08T23:16:16.420,0.761,-0.211,-0.479
2025-12-08T23:16:16.430,0.773,-0.269,-0.536
2025-12-08T23:16:16.440,0.738,-0.303,-0.537
2025-12-08T23:16:16.450,0.659,-0.294,-0.489
2025-12-08T23:16:16.460,0.569,-0.248,-0.453
2025-12-08T23:16:16.470,0.5,-0.204,-0.471
2025-12-08T23:16:16.480,0.465,-0.2,-0.496
2025-12-08T23:16:16.490,0.445,-0.246,-0.43
2025-12-08T23:16:16.500,0.411,-0.324,-0.24
2025-12-08T23:16:16.510,0.339,-0.419,-0.003
2025-12-08T23:16:16.520,0.223,-0.526,0.176
2025-12-08T23:16:16.530,0.083,-0.65,0.277
2025-12-08T23:16:16.540,-0.045,-0.776,0.368
2025-12-08T23:16:16.550,-0.125,-0.876,0.51
2025-12-08T23:16:16.560,-0.154,-0.921,0.692
2025-12-08T23:16:16.570,-0.158,-0.895,0.862
2025-12-08T23:16:16.580,-0.166,-0.805,0.999
2025-12-08T23:16:16.590,-0.185,-0.677,1.119
2025-12-08T23:16:16.600,-0.204,-0.535,1.246
2025-12-08T23:16:16.610,-0.225,-0.402,1.391
2025-12-08T23:16:16.620,-0.27,-0.286,1.543
2025-12-08T23:16:16.630,-0.365,-0.197,1.669
2025-12-08T23:16:16.640,-0.509,-0.14,1.729
2025-12-08T23:16:16.650,-0.661,-0.107,1.7
2025-12-08T23:16:16.660,-0.77,-0.068,1.587
2025-12-08T23:16:16.670,-0.802,0.012,1.416
2025-12-08T23:16:16.680,-0.766,0.134,1.205
2025-12-08T23:16:16.690,-0.694,0.257,0.982
2025-12-08T23:16:16.700,-0.623,0.331,0.783
2025-12-08T23:16:16.710,-0.572,0.333,0.647
2025-12-08T23:16:16.720,-0.548,0.28,0.592
2025-12-08T23:16:16.730,-0.546,0.205,0.609
2025-12-08T23:16:16.740,-0.564,0.133,0.668
2025-12-08T23:16:16.750,-0.595,0.066,0.707
2025-12-08T23:16:16.760,-0.63,0.005,0.65
2025-12-08T23:16:16.770,-0.663,-0.042,0.459
2025-12-08T23:16:16.780,-0.688,-0.063,0.177
2025-12-08T23:16:16.790,-0.7,-0.062,-0.1
2025-12-08T23:16:16.800,-0.689,-0.052,-0.309
2025-12-08T23:16:16.810,-0.649,-0.047,-0.454
2025-12-08T23:16:16.820,-0.586,-0.042,-0.574
2025-12-08T23:16:16.830,-0.514,-0.023,-0.681
2025-12-08T23:16:16.840,-0.442,0.016,-0.759
2025-12-08T23:16:16.850,-0.354,0.07,-0.809
2025-12-08T23:16:16.860,-0.229,0.123,-0.865
2025-12-08T23:16:16.870,-0.055,0.166,-0.938
2025-12-08T23:16:16.880,0.145,0.2,-0.995
2025-12-08T23:16:16.890,0.341,0.237,-0.996
2025-12-08T23:16:16.900,0.515,0.285,-0.965
2025-12-08T23:16:16.910,0.667,0.349,-0.966
2025-12-08T23:16:16.920,0.799,0.416,-1.023
2025-12-08T23:16:16.930,0.91,0.471,-1.087
2025-12-08T23:16:16.940,0.996,0.501,-1.089
2025-12-08T23:16:16.950,1.058,0.501,-1.023
2025-12-08T23:16:16.960,1.094,0.479,-0.935
2025-12-08T23:16:16.970,1.092,0.451,-0.851
2025-12-08T23:16:16.980,1.04,0.423,-0.744
2025-12-08T23:16:16.990,0.945,0.39,-0.573
2025-12-08T23:16:17.000,0.828,0.344,-0.35
2025-12-08T23:16:17.010,0.707,0.289,-0.125
2025-12-08T23:16:17.020,0.584,0.229,0.056
2025-12-08T23:16:17.030,0.458,0.155,0.18
2025-12-08T23:16:17.040,0.335,0.057,0.25
2025-12-08T23:16:17.050,0.223,-0.042,0.269
2025-12-08T23:16:17.060,0.12,-0.094,0.25
2025-12-08T23:16:17.070,0.016,-0.073,0.225
2025-12-08T23:16:17.080,-0.095,0.002,0.218
2025-12-08T23:16:17.090,-0.198,0.088,0.204
2025-12-08T23:16:17.100,-0.262,0.169,0.132
2025-12-08T23:16:17.110,-0.275,0.253,-0.01
2025-12-08T23:16:17.120,-0.257,0.345,-0.166
2025-12-08T23:16:17.130,-0.241,0.42,-0.263
2025-12-08T23:16:17.140,-0.232,0.449,-0.296
2025-12-08T23:16:17.150,-0.21,0.418,-0.323
2025-12-08T23:16:17.160,-0.168,0.331,-0.384
2025-12-08T23:16:17.170,-0.139,0.202,-0.454
2025-12-08T23:16:17.180,-0.153,0.057,-0.496
2025-12-08T23:16:17.190,-0.206,-0.074,-0.505
2025-12-08T23:16:17.200,-0.27,-0.169,-0.493
2025-12-08T23:16:17.210,-0.34,-0.226,-0.449
2025-12-08T23:16:17.220,-0.44,-0.258,-0.35
2025-12-08T23:16:17.230,-0.576,-0.279,-0.225
2025-12-08T23:16:17.240,-0.712,-0.291,-0.137
2025-12-08T23:16:17.250,-0.814,-0.286,-0.104
2025-12-08T23:16:17.260,-0.873,-0.255,-0.067
2025-12-08T23:16:17.270,-0.896,-0.197,0.024
2025-12-08T23:16:17.280,-0.876,-0.131,0.143
2025-12-08T23:16:17.290,-0.802,-0.082,0.208
2025-12-08T23:16:17.300,-0.679,-0.059,0.187
2025-12-08T23:16:17.310,-0.531,-0.054,0.121
2025-12-08T23:16:17.320,-0.377,-0.057,0.057
2025-12-08T23:16:17.330,-0.221,-0.069,-0.005
2025-12-08T23:16:17.340,-0.064,-0.095,-0.079
2025-12-08T23:16:17.350,0.083,-0.131,-0.145
2025-12-08T23:16:17.360,0.21,-0.172,-0.158
2025-12-08T23:16:17.370,0.311,-0.219,-0.087
2025-12-08T23:16:17.380,0.376,-0.273,0.049
2025-12-08T23:16:17.390,0.399,-0.317,0.201
2025-12-08T23:16:17.400,0.38,-0.324,0.319
2025-12-08T23:16:17.410,0.326,-0.274,0.371
2025-12-08T23:16:17.420,0.248,-0.177,0.364
2025-12-08T23:16:17.430,0.164,-0.065,0.35
2025-12-08T23:16:17.440,0.091,0.022,0.401
2025-12-08T23:16:17.450,0.044,0.062,0.57
2025-12-08T23:16:17.460,0.023,0.05,0.849
2025-12-08T23:16:17.470,0.009,0.0,1.164
2025-12-08T23:16:17.480,-0.022,-0.074,1.43
2025-12-08T23:16:17.490,-0.076,-0.167,1.61
2025-12-08T23:16:17.500,-0.136,-0.27,1.729
2025-12-08T23:16:17.510,-0.182,-0.369,1.829
2025-12-08T23:16:17.520,-0.203,-0.45,1.917
2025-12-08T23:16:17.530,-0.219,-0.509,1.959
2025-12-08T23:16:17.540,-0.255,-0.552,1.907
2025-12-08T23:16:17.550,-0.313,-0.587,1.737
2025-12-08T23:16:17.560,-0.363,-0.606,1.467
2025-12-08T23:16:17.570,-0.371,-0.598,1.141
2025-12-08T23:16:17.580,-0.331,-0.558,0.813
2025-12-08T23:16:17.590,-0.272,-0.505,0.532
2025-12-08T23:16:17.600,-0.229,-0.476,0.327
2025-12-08T23:16:17.610,-0.215,-0.496,0.214
2025-12-08T23:16:17.620,-0.224,-0.552,0.186
2025-12-08T23:16:17.630,-0.244,-0.596,0.219
2025-12-08T23:16:17.640,-0.272,-0.594,0.272
2025-12-08T23:16:17.650,-0.306,-0.546,0.303
2025-12-08T23:16:17.660,-0.341,-0.485,0.283
2025-12-08T23:16:17.670,-0.371,-0.439,0.206
2025-12-08T23:16:17.680,-0.395,-0.416,0.095
2025-12-08T23:16:17.690,-0.412,-0.41,-0.009
2025-12-08T23:16:17.700,-0.421,-0.423,-0.069
2025-12-08T23:16:17.710,-0.417,-0.462,-0.075
2025-12-08T23:16:17.720,-0.408,-0.519,-0.033
2025-12-08T23:16:17.730,-0.418,-0.566,0.049
2025-12-08T23:16:17.740,-0.474,-0.582,0.151
2025-12-08T23:16:17.750,-0.571,-0.569,0.231
2025-12-08T23:16:17.760,-0.671,-0.547,0.242
2025-12-08T23:16:17.770,-0.736,-0.526,0.171
2025-12-08T23:16:17.780,-0.754,-0.5,0.05
2025-12-08T23:16:17.790,-0.745,-0.475,-0.078
2025-12-08T23:16:17.800,-0.724,-0.47,-0.207
2025-12-08T23:16:17.810,-0.688,-0.494,-0.363
2025-12-08T23:16:17.820,-0.63,-0.526,-0.577
2025-12-08T23:16:17.830,-0.552,-0.53,-0.844
2025-12-08T23:16:17.840,-0.462,-0.487,-1.124
2025-12-08T23:16:17.850,-0.37,-0.403,-1.361
2025-12-08T23:16:17.860,-0.282,-0.291,-1.52
2025-12-08T23:16:17.870,-0.219,-0.166,-1.58
2025-12-08T23:16:17.880,-0.202,-0.047,-1.533
2025-12-08T23:16:17.890,-0.234,0.047,-1.397
2025-12-08T23:16:17.900,-0.283,0.116,-1.244
2025-12-08T23:16:17.910,-0.309,0.177,-1.161
2025-12-08T23:16:17.920,-0.29,0.234,-1.16
2025-12-08T23:16:17.930,-0.242,0.277,-1.147
2025-12-08T23:16:17.940,-0.198,0.294,-1.021
2025-12-08T23:16:17.950,-0.175,0.29,-0.784
2025-12-08T23:16:17.960,-0.185,0.286,-0.539
2025-12-08T23:16:17.970,-0.235,0.292,-0.366
2025-12-08T23:16:17.980,-0.329,0.305,-0.271
2025-12-08T23:16:17.990,-0.451,0.317,-0.23
2025-12-08T23:16:18.000,-0.562,0.326,-0.239
2025-12-08T23:16:18.010,-0.632,0.331,-0.272
2025-12-08T23:16:18.020,-0.661,0.328,-0.281
2025-12-08T23:16:18.030,-0.666,0.319,-0.254
2025-12-08T23:16:18.040,-0.655,0.32,-0.272
2025-12-08T23:16:18.050,-0.625,0.345,-0.409
2025-12-08T23:16:18.060,-0.573,0.398,-0.621
2025-12-08T23:16:18.070,-0.501,0.459,-0.775
2025-12-08T23:16:18.080,-0.41,0.501,-0.798
2025-12-08T23:16:18.090,-0.296,0.507,-0.733
2025-12-08T23:16:18.100,-0.17,0.494,-0.645
2025-12-08T23:16:18.110,-0.052,0.493,-0.527
2025-12-08T23:16:18.120,0.044,0.517,-0.35
2025-12-08T23:16:18.130,0.121,0.544,-0.132
2025-12-08T23:16:18.140,0.184,0.531,0.068
2025-12-08T23:16:18.150,0.234,0.458,0.234
2025-12-08T23:16:18.160,0.266,0.346,0.398
2025-12-08T23:16:18.170,0.283,0.233,0.576
2025-12-08T23:16:18.180,0.292,0.142,0.724
2025-12-08T23:16:18.190,0.301,0.068,0.788
2025-12-08T23:16:18.200,0.311,0.0,0.753
2025-12-08T23:16:18.210,0.334,-0.063,0.663
2025-12-08T23:16:18.220,0.382,-0.123,0.582
2025-12-08T23:16:18.230,0.448,-0.179,0.544
2025-12-08T23:16:18.240,0.503,-0.229,0.522
2025-12-08T23:16:18.250,0.526,-0.26,0.458
2025-12-08T23:16:18.260,0.518,-0.266,0.337
2025-12-08T23:16:18.270,0.5,-0.256,0.218
2025-12-08T23:16:18.280,0.485,-0.245,0.179
2025-12-08T23:16:18.290,0.467,-0.233,0.224
2025-12-08T23:16:18.300,0.438,-0.201,0.289
2025-12-08T23:16:18.310,0.401,-0.137,0.332
2025-12-08T23:16:18.320,0.367,-0.055,0.367
2025-12-08T23:16:18.330,0.358,0.024,0.41
2025-12-08T23:16:18.340,0.388,0.088,0.433
2025-12-08T23:16:18.350,0.453,0.136,0.394
2025-12-08T23:16:18.360,0.534,0.168,0.299
2025-12-08T23:16:18.370,0.61,0.181,0.195
2025-12-08T23:16:18.380,0.678,0.178,0.115
2025-12-08T23:16:18.390,0.747,0.171,0.064
2025-12-08T23:16:18.400,0.815,0.166,0.045
2025-12-08T23:16:18.410,0.862,0.162,0.066
2025-12-08T23:16:18.420,0.867,0.148,0.119
2025-12-08T23:16:18.430,0.827,0.123,0.181
2025-12-08T23:16:18.440,0.75,0.09,0.236
2025-12-08T23:16:18.450,0.645,0.05,0.291
2025-12-08T23:16:18.460,0.523,0.006,0.353
2025-12-08T23:16:18.470,0.401,-0.032,0.42
2025-12-08T23:16:18.480,0.304,-0.05,0.484
2025-12-08T23:16:18.490,0.255,-0.041,0.526
2025-12-08T23:16:18.500,0.257,-0.007,0.515
2025-12-08T23:16:18.510,0.295,0.044,0.427
2025-12-08T23:16:18.520,0.346,0.107,0.268
2025-12-08T23:16:18.530,0.395,0.171,0.065
2025-12-08T23:16:18.540,0.435,0.221,-0.156
2025-12-08T23:16:18.550,0.457,0.246,-0.378
2025-12-08T23:16:18.560,0.443,0.258,-0.581
2025-12-08T23:16:18.570,0.388,0.282,-0.751
2025-12-08T23:16:18.580,0.308,0.322,-0.901
2025-12-08T23:16:18.590,0.225,0.352,-1.053
2025-12-08T23:16:18.600,0.146,0.352,-1.207
2025-12-08T23:16:18.610,0.068,0.329,-1.326
2025-12-08T23:16:18.620,0.002,0.313,-1.371
2025-12-08T23:16:18.630,-0.026,0.317,-1.335
2025-12-08T23:16:18.640,-0.007,0.334,-1.264
2025-12-08T23:16:18.650,0.043,0.354,-1.238
2025-12-08T23:16:18.660,0.096,0.369,-1.317
2025-12-08T23:16:18.670,0.139,0.384,-1.483
2025-12-08T23:16:18.680,0.169,0.4,-1.639
2025-12-08T23:16:18.690,0.175,0.416,-1.687
2025-12-08T23:16:18.700,0.137,0.434,-1.615
2025-12-08T23:16:18.710,0.051,0.456,-1.507
2025-12-08T23:16:18.720,-0.057,0.492,-1.455
2025-12-08T23:16:18.730,-0.157,0.557,-1.481
2025-12-08T23:16:18.740,-0.24,0.653,-1.54
2025-12-08T23:16:18.750,-0.315,0.764,-1.582
2025-12-08T23:16:18.760,-0.392,0.864,-1.579
2025-12-08T23:16:18.770,-0.458,0.93,-1.509
2025-12-08T23:16:18.780,-0.496,0.965,-1.355
2025-12-08T23:16:18.790,-0.499,0.984,-1.128
2025-12-08T23:16:18.800,-0.477,1.001,-0.882
2025-12-08T23:16:18.810,-0.439,1.015,-0.671
2025-12-08T23:16:18.820,-0.392,1.011,-0.505
2025-12-08T23:16:18.830,-0.333,0.974,-0.338
2025-12-08T23:16:18.840,-0.271,0.901,-0.119
2025-12-08T23:16:18.850,-0.223,0.806,0.167
2025-12-08T23:16:18.860,-0.199,0.715,0.494
2025-12-08T23:16:18.870,-0.199,0.643,0.817
2025-12-08T23:16:18.880,-0.208,0.587,1.099
2025-12-08T23:16:18.890,-0.209,0.527,1.321
2025-12-08T23:16:18.900,-0.188,0.445,1.469
2025-12-08T23:16:18.910,-0.135,0.336,1.507
2025-12-08T23:16:18.920,-0.045,0.204,1.395
2025-12-08T23:16:18.930,0.074,0.06,1.153
2025-12-08T23:16:18.940,0.203,-0.08,0.871
2025-12-08T23:16:18.950,0.32,-0.2,0.646
2025-12-08T23:16:18.960,0.414,-0.289,0.51
2025-12-08T23:16:18.970,0.481,-0.353,0.442
2025-12-08T23:16:18.980,0.516,-0.406,0.435
2025-12-08T23:16:18.990,0.511,-0.466,0.51
2025-12-08T23:16:19.000,0.468,-0.537,0.66
2025-12-08T23:16:19.010,0.401,-0.604,0.817
2025-12-08T23:16:19.020,0.329,-0.644,0.913
2025-12-08T23:16:19.030,0.271,-0.643,0.941
2025-12-08T23:16:19.040,0.243,-0.614,0.945
2025-12-08T23:16:19.050,0.258,-0.591,0.957
2025-12-08T23:16:19.060,0.303,-0.59,0.971
2025-12-08T23:16:19.070,0.348,-0.61,0.967
2025-12-08T23:16:19.080,0.377,-0.639,0.942
2025-12-08T23:16:19.090,0.401,-0.673,0.91
2025-12-08T23:16:19.100,0.44,-0.716,0.884
2025-12-08T23:16:19.110,0.487,-0.76,0.865
2025-12-08T23:16:19.120,0.514,-0.779,0.823
2025-12-08T23:16:19.130,0.505,-0.761,0.716
2025-12-08T23:16:19.140,0.469,-0.718,0.543
2025-12-08T23:16:19.150,0.426,-0.677,0.368
2025-12-08T23:16:19.160,0.391,-0.656,0.278
2025-12-08T23:16:19.170,0.375,-0.658,0.292
2025-12-08T23:16:19.180,0.389,-0.665,0.344
2025-12-08T23:16:19.190,0.429,-0.659,0.359
2025-12-08T23:16:19.200,0.484,-0.626,0.315
2025-12-08T23:16:19.210,0.547,-0.566,0.234
2025-12-08T23:16:19.220,0.611,-0.491,0.146
2025-12-08T23:16:19.230,0.659,-0.419,0.08
2025-12-08T23:16:19.240,0.668,-0.353,0.063
2025-12-08T23:16:19.250,0.626,-0.283,0.087
2025-12-08T23:16:19.260,0.544,-0.193,0.091
2025-12-08T23:16:19.270,0.443,-0.081,0.016
2025-12-08T23:16:19.280,0.336,0.037,-0.107
2025-12-08T23:16:19.290,0.228,0.142,-0.193
2025-12-08T23:16:19.300,0.125,0.221,-0.192
2025-12-08T23:16:19.310,0.023,0.273,-0.135
2025-12-08T23:16:19.320,-0.088,0.299,-0.071
2025-12-08T23:16:19.330,-0.214,0.302,-0.008
2025-12-08T23:16:19.340,-0.34,0.291,0.059
2025-12-08T23:16:19.350,-0.446,0.289,0.099
2025-12-08T23:16:19.360,-0.517,0.311,0.07
2025-12-08T23:16:19.370,-0.551,0.361,-0.016
2025-12-08T23:16:19.380,-0.547,0.426,-0.101
2025-12-08T23:16:19.390,-0.508,0.485,-0.145
2025-12-08T23:16:19.400,-0.447,0.517,-0.167
2025-12-08T23:16:19.410,-0.394,0.504,-0.201
2025-12-08T23:16:19.420,-0.375,0.451,-0.251
2025-12-08T23:16:19.430,-0.393,0.38,-0.295
2025-12-08T23:16:19.440,-0.436,0.313,-0.327
2025-12-08T23:16:19.450,-0.483,0.252,-0.354
2025-12-08T23:16:19.460,-0.53,0.2,-0.376
2025-12-08T23:16:19.470,-0.58,0.166,-0.374
2025-12-08T23:16:19.480,-0.635,0.161,-0.348
2025-12-08T23:16:19.490,-0.687,0.172,-0.325
2025-12-08T23:16:19.500,-0.722,0.176,-0.342
2025-12-08T23:16:19.510,-0.736,0.165,-0.408
2025-12-08T23:16:19.520,-0.737,0.155,-0.5
2025-12-08T23:16:19.530,-0.735,0.146,-0.582
2025-12-08T23:16:19.540,-0.727,0.119,-0.602
2025-12-08T23:16:19.550,-0.709,0.057,-0.519
2025-12-08T23:16:19.560,-0.697,-0.018,-0.34
2025-12-08T23:16:19.570,-0.714,-0.058,-0.137
2025-12-08T23:16:19.580,-0.759,-0.047,0.003
2025-12-08T23:16:19.590,-0.8,-0.007,0.055
2025-12-08T23:16:19.600,-0.797,0.039,0.065
2025-12-08T23:16:19.610,-0.734,0.098,0.083
2025-12-08T23:16:19.620,-0.628,0.186,0.107
2025-12-08T23:16:19.630,-0.509,0.296,0.119
2025-12-08T23:16:19.640,-0.402,0.394,0.13
2025-12-08T23:16:19.650,-0.309,0.448,0.173
2025-12-08T23:16:19.660,-0.216,0.452,0.257
2025-12-08T23:16:19.670,-0.106,0.415,0.357
2025-12-08T23:16:19.680,0.016,0.348,0.451
2025-12-08T23:16:19.690,0.126,0.261,0.545
2025-12-08T23:16:19.700,0.198,0.16,0.659
2025-12-08T23:16:19.710,0.228,0.053,0.805
2025-12-08T23:16:19.720,0.232,-0.056,0.978
2025-12-08T23:16:19.730,0.225,-0.158,1.163
2025-12-08T23:16:19.740,0.211,-0.25,1.347
2025-12-08T23:16:19.750,0.194,-0.333,1.507
2025-12-08T23:16:19.760,0.185,-0.406,1.612
2025-12-08T23:16:19.770,0.187,-0.459,1.638
2025-12-08T23:16:19.780,0.2,-0.466,1.595
2025-12-08T23:16:19.790,0.229,-0.417,1.527
2025-12-08T23:16:19.800,0.281,-0.328,1.466
2025-12-08T23:16:19.810,0.35,-0.223,1.392
2025-12-08T23:16:19.820,0.416,-0.114,1.243
2025-12-08T23:16:19.830,0.458,-0.008,0.981
2025-12-08T23:16:19.840,0.475,0.086,0.627
2025-12-08T23:16:19.850,0.482,0.154,0.24
2025-12-08T23:16:19.860,0.493,0.201,-0.132
2025-12-08T23:16:19.870,0.51,0.252,-0.471
2025-12-08T23:16:19.880,0.524,0.336,-0.76
2025-12-08T23:16:19.890,0.531,0.451,-0.977
2025-12-08T23:16:19.900,0.531,0.568,-1.122
2025-12-08T23:16:19.910,0.53,0.652,-1.233
2025-12-08T23:16:19.920,0.534,0.693,-1.356
2025-12-08T23:16:19.930,0.55,0.705,-1.488
2025-12-08T23:16:19.940,0.569,0.703,-1.576
2025-12-08T23:16:19.950,0.58,0.68,-1.577
2025-12-08T23:16:19.960,0.569,0.622,-1.499
2025-12-08T23:16:19.970,0.537,0.531,-1.387
2025-12-08T23:16:19.980,0.498,0.432,-1.279
2025-12-08T23:16:19.990,0.469,0.336,-1.185
2025-12-08T23:16:20.000,0.447,0.221,-1.101
2025-12-08T23:16:20.010,0.42,0.061,-1.028
2025-12-08T23:16:20.020,0.378,-0.133,-0.979
2025-12-08T23:16:20.030,0.327,-0.307,-0.977
2025-12-08T23:16:20.040,0.278,-0.421,-1.024
2025-12-08T23:16:20.050,0.248,-0.488,-1.086
2025-12-08T23:16:20.060,0.246,-0.539,-1.1
2025-12-08T23:16:20.070,0.273,-0.577,-1.042
2025-12-08T23:16:20.080,0.307,-0.573,-0.947
2025-12-08T23:16:20.090,0.326,-0.513,-0.875
2025-12-08T23:16:20.100,0.324,-0.422,-0.854
2025-12-08T23:16:20.110,0.317,-0.328,-0.859
2025-12-08T23:16:20.120,0.312,-0.236,-0.852
2025-12-08T23:16:20.130,0.295,-0.142,-0.808
2025-12-08T23:16:20.140,0.252,-0.059,-0.716
2025-12-08T23:16:20.150,0.188,-0.02,-0.576
2025-12-08T23:16:20.160,0.123,-0.04,-0.396
2025-12-08T23:16:20.170,0.066,-0.097,-0.198
2025-12-08T23:16:20.180,0.004,-0.152,-0.015
2025-12-08T23:16:20.190,-0.075,-0.178,0.128
2025-12-08T23:16:20.200,-0.166,-0.165,0.208
2025-12-08T23:16:20.210,-0.25,-0.111,0.217
2025-12-08T23:16:20.220,-0.318,-0.02,0.173
2025-12-08T23:16:20.230,-0.366,0.097,0.12
2025-12-08T23:16:20.240,-0.395,0.226,0.1
2025-12-08T23:16:20.250,-0.4,0.358,0.11
2025-12-08T23:16:20.260,-0.383,0.48,0.11
2025-12-08T23:16:20.270,-0.356,0.57,0.071
2025-12-08T23:16:20.280,-0.343,0.608,0.006
2025-12-08T23:16:20.290,-0.352,0.593,-0.054
2025-12-08T23:16:20.300,-0.378,0.548,-0.088
2025-12-08T23:16:20.310,-0.41,0.493,-0.087
2025-12-08T23:16:20.320,-0.444,0.429,-0.041
2025-12-08T23:16:20.330,-0.489,0.348,0.059
2025-12-08T23:16:20.340,-0.541,0.264,0.196
2025-12-08T23:16:20.350,-0.589,0.202,0.341
2025-12-08T23:16:20.360,-0.619,0.18,0.47
2025-12-08T23:16:20.370,-0.63,0.186,0.58
2025-12-08T23:16:20.380,-0.619,0.191,0.662
2025-12-08T23:16:20.390,-0.567,0.181,0.699
2025-12-08T23:16:20.400,-0.468,0.155,0.688
2025-12-08T23:16:20.410,-0.338,0.125,0.646
2025-12-08T23:16:20.420,-0.221,0.108,0.604
2025-12-08T23:16:20.430,-0.151,0.121,0.579
2025-12-08T23:16:20.440,-0.124,0.17,0.575
