frequency,NS,EW,UD
2.940945e+01,9.926974e-02,7.006147e-02,2.286583e-01
2.941732e+01,7.775713e-02,1.553111e-01,3.382764e-01
2.942520e+01,4.656319e-02,5.248499e-02,3.571276e-01
2.943307e+01,5.056871e-02,4.918097e-02,2.750015e-01
2.944094e+01,1.021016e-01,9.247543e-02,1.651652e-01
2.944882e+01,1.051022e-01,6.623346e-02,1.194913e-01
2.945669e+01,7.727335e-02,4.979984e-02,1.216461e-01
2.946457e+01,1.565691e-02,8.187749e-02,5.556365e-02
2.947244e+01,1.125702e-01,4.567725e-02,2.233832e-02
2.948031e+01,4.844825e-02,1.084175e-01,9.219254e-02
2.948819e+01,3.363062e-02,2.762310e-02,1.012565e-01
2.949606e+01,2.093763e-01,8.487556e-02,2.138053e-01
2.950394e+01,1.365852e-01,1.238232e-01,3.226150e-01
2.951181e+01,7.348114e-02,5.372042e-02,1.619708e-01
2.951969e+01,8.811059e-02,9.014494e-02,4.707444e-02
2.952756e+01,5.847491e-02,4.633768e-02,6.819997e-02
2.953543e+01,1.390846e-01,3.612141e-02,1.867105e-01
2.954331e+01,5.770937e-02,5.704062e-02,3.094226e-01
2.955118e+01,7.252775e-02,7.106269e-02,2.157820e-01
2.955906e+01,7.046826e-03,7.970911e-02,1.555583e-01
2.956693e+01,1.056701e-01,6.553464e-02,1.312637e-01
2.957480e+01,9.323171e-02,8.487271e-02,1.548561e-01
2.958268e+01,1.639670e-01,1.121362e-01,2.601653e-01
2.959055e+01,1.906247e-01,8.411977e-02,3.158574e-01
2.959843e+01,1.356474e-01,1.833194e-02,3.813435e-01
2.960630e+01,1.303669e-01,8.947032e-02,2.492351e-01
2.961417e+01,1.419144e-01,3.234204e-02,3.303800e-01
2.962205e+01,1.728077e-01,5.522555e-02,1.898235e-01
2.962992e+01,1.793541e-01,6.135571e-02,3.033681e-01
2.963780e+01,7.661558e-02,3.640405e-02,1.051138e-01
2.964567e+01,7.234677e-02,1.182585e-01,1.784527e-01
2.965354e+01,1.134204e-01,3.082715e-02,1.936378e-01
2.966142e+01,1.224882e-01,9.218362e-02,1.865610e-01
2.966929e+01,4.010791e-02,6.678275e-02,2.784540e-01
2.967717e+01,7.047969e-02,1.952322e-02,1.755580e-01
2.968504e+01,7.000893e-02,4.006249e-02,2.166586e-01
2.969291e+01,4.976498e-02,1.034972e-01,1.923853e-01
2.970079e+01,8.314804e-02,3.524253e-02,5.246478e-02
2.970866e+01,4.105108e-02,7.922436e-02,1.445036e-01
2.971654e+01,3.482805e-02,9.875873e-02,2.459873e-01
2.972441e+01,1.327867e-01,8.824539e-02,2.924584e-01
2.973228e+01,1.553646e-01,5.940899e-02,3.096588e-01
2.974016e+01,6.514816e-02,5.840729e-02,2.277640e-01
2.974803e+01,1.280221e-01,1.642692e-02,1.562430e-01
2.975591e+01,1.352982e-01,3.182399e-02,2.421488e-01
2.976378e+01,1.666624e-01,1.475357e-01,3.049736e-01
2.977165e+01,4.458062e-02,3.462046e-02,1.122499e-01
2.977953e+01,1.666166e-01,9.720414e-02,1.502194e-01
2.978740e+01,9.484122e-02,3.644052e-02,3.479002e-02
2.979528e+01,9.780508e-02,6.236058e-02,1.549805e-01
2.980315e+01,1.473754e-01,1.047857e-01,1.028162e-01
2.981102e+01,1.569129e-01,6.589430e-02,2.680022e-01
2.981890e+01,1.219820e-01,6.534170e-02,3.796619e-01
2.982677e+01,1.929261e-01,4.497535e-02,3.587726e-01
2.983465e+01,1.359817e-01,4.675003e-02,3.168808e-01
2.984252e+01,1.114741e-01,7.566380e-02,1.823779e-01
2.985039e+01,1.486072e-01,7.056278e-02,2.650232e-01
2.985827e+01,1.118680e-01,6.155517e-02,4.156840e-01
2.986614e+01,9.168849e-02,1.493609e-01,3.553990e-01
2.987402e+01,9.133931e-02,1.578803e-01,3.943819e-02
2.988189e+01,1.796047e-01,9.310523e-02,3.885918e-01
2.988976e+01,2.138280e-01,1.872684e-01,3.797116e-01
2.989764e+01,1.330857e-01,1.914434e-01,2.635542e-01
2.990551e+01,4.537907e-02,5.635905e-02,1.930838e-01
2.991339e+01,2.943808e-02,6.732701e-02,3.107978e-02
2.992126e+01,4.448093e-03,6.601932e-02,8.298989e-02
2.992913e+01,4.096664e-02,1.276985e-01,6.309984e-02
2.993701e+01,6.845733e-02,8.726790e-02,1.744919e-01
2.994488e+01,5.681758e-02,5.130546e-02,1.659337e-01
2.995276e+01,1.977209e-02,3.497650e-02,6.581454e-02
2.996063e+01,7.331816e-02,4.923189e-02,1.728523e-01
2.996850e+01,4.713363e-02,9.497661e-02,7.029952e-02
2.997638e+01,7.315789e-02,2.607410e-02,1.075597e-01
2.998425e+01,8.723198e-02,7.057458e-02,1.140480e-01
2.999213e+01,5.469402e-02,5.071269e-02,1.972602e-01
3.000000e+01,4.128247e-02,7.875207e-02,1.290749e-01
3.000787e+01,1.098746e-01,5.233589e-02,5.896473e-02
3.001575e+01,1.929274e-01,6.153119e-02,2.507767e-01
3.002362e+01,1.535243e-01,5.075758e-02,3.795906e-01
3.003150e+01,2.015812e-01,5.552068e-02,4.051571e-01
3.003937e+01,1.703693e-01,9.347352e-02,2.491150e-01
3.004724e+01,1.096474e-01,2.751291e-02,1.256429e-01
3.005512e+01,4.110785e-02,1.818991e-02,2.846368e-02
3.006299e+01,1.128371e-01,6.538207e-02,1.347062e-01
3.007087e+01,6.599500e-02,3.554533e-02,2.015336e-01
3.007874e+01,4.426650e-02,4.015249e-02,1.813117e-01
3.008661e+01,1.043545e-01,3.014404e-02,1.926625e-01
3.009449e+01,1.827335e-02,1.908918e-02,1.562301e-01
3.010236e+01,2.053228e-02,6.431191e-02,1.777639e-01
3.011024e+01,8.052625e-02,1.134469e-01,1.195517e-01
3.011811e+01,3.092092e-02,3.885184e-02,1.644090e-01
3.012598e+01,9.849798e-02,3.199923e-02,1.625368e-02
3.013386e+01,1.303945e-01,5.496336e-02,1.707893e-01
3.014173e+01,8.648670e-02,6.364415e-02,2.658691e-01
3.014961e+01,9.937912e-02,2.909566e-02,2.608044e-01
3.015748e+01,6.055546e-02,4.537643e-02,1.859810e-01
3.016535e+01,5.586985e-02,2.809783e-02,1.414045e-01
3.017323e+01,7.777232e-02,5.044807e-02,2.464281e-02
3.018110e+01,1.266281e-01,7.034083e-02,1.604326e-01
3.018898e+01,6.733609e-02,8.921765e-02,1.393478e-01
3.019685e+01,5.931353e-02,5.525578e-02,1.900383e-01
3.020472e+01,8.214932e-02,6.588474e-02,3.369347e-01
3.021260e+01,4.527520e-02,3.626269e-02,1.905645e-01
3.022047e+01,8.713817e-02,9.534599e-02,1.643971e-01
3.022835e+01,1.643887e-01,1.463412e-01,2.196885e-01
3.023622e+01,5.812519e-02,8.568306e-02,2.116223e-01
3.024409e+01,8.570903e-02,7.257562e-02,1.726726e-01
3.025197e+01,7.814537e-02,8.952630e-02,8.300735e-02
3.025984e+01,6.984262e-02,2.278173e-03,1.351645e-01
3.026772e+01,1.182339e-01,5.609151e-03,2.290586e-01
3.027559e+01,2.024161e-01,5.232868e-02,2.411880e-01
3.028346e+01,1.072792e-01,2.928914e-02,2.260077e-01
3.029134e+01,8.273733e-02,6.130440e-02,1.594129e-01
3.029921e+01,6.381765e-02,4.408665e-02,1.895082e-01
3.030709e+01,1.001201e-01,4.111867e-02,1.244457e-02
3.031496e+01,1.469416e-01,3.954626e-02,1.741797e-01
3.032283e+01,1.263416e-01,4.439519e-02,1.185341e-01
3.033071e+01,7.528180e-03,4.622427e-02,2.504192e-02
3.033858e+01,1.236704e-01,1.250663e-02,7.877389e-02
3.034646e+01,1.067953e-01,7.333460e-02,6.664928e-02
3.035433e+01,5.794186e-02,4.576279e-02,2.798776e-02
3.036220e+01,2.664353e-02,6.361528e-02,5.399474e-02
3.037008e+01,4.161103e-02,3.003531e-02,7.477341e-02
3.037795e+01,4.055578e-02,1.021577e-01,4.526857e-02
3.038583e+01,8.177890e-02,4.431464e-02,1.030180e-01
3.039370e+01,4.245524e-02,2.910076e-02,1.875969e-02
3.040157e+01,4.917580e-02,3.605609e-02,7.265727e-02
3.040945e+01,6.382468e-02,4.266139e-02,7.793231e-02
3.041732e+01,5.961448e-02,4.026528e-02,2.343291e-03
3.042520e+01,6.047820e-02,7.323681e-02,2.704767e-02
3.043307e+01,1.315128e-01,4.530812e-02,7.421455e-02
3.044094e+01,1.177505e-01,5.729454e-02,1.671166e-01
3.044882e+01,1.112445e-01,9.061304e-02,1.227059e-01
3.045669e+01,9.982308e-02,6.147163e-02,6.694284e-02
3.046457e+01,5.439521e-02,8.323252e-02,4.837613e-02
3.047244e+01,7.174864e-02,7.422051e-02,1.949394e-01
3.048031e+01,3.266345e-02,8.171147e-02,1.125395e-01
3.048819e+01,5.904311e-02,5.352454e-02,1.547081e-01
3.049606e+01,9.830388e-02,8.020075e-02,3.025327e-01
3.050394e+01,1.307889e-01,9.086541e-02,1.766947e-01
3.051181e+01,7.628900e-02,2.809603e-02,6.463782e-02
3.051969e+01,3.055825e-02,2.332251e-02,6.397172e-02
3.052756e+01,1.164831e-01,1.853339e-02,9.309758e-02
3.053543e+01,1.257013e-01,1.158865e-02,1.693432e-01
3.054331e+01,6.768135e-02,1.555614e-02,1.582123e-01
3.055118e+01,1.353060e-01,4.408340e-02,2.746594e-01
3.055906e+01,9.875293e-02,3.582670e-02,2.960331e-01
3.056693e+01,7.576551e-02,6.075085e-02,1.353978e-01
3.057480e+01,7.492416e-02,2.475699e-02,1.206718e-01
3.058268e+01,8.124080e-02,5.202348e-02,1.345179e-01
3.059055e+01,9.195186e-02,4.608280e-02,1.189463e-01
3.059843e+01,4.648824e-02,4.065677e-02,9.691325e-02
3.060630e+01,7.679505e-02,8.542216e-02,5.740185e-02
3.061417e+01,6.081563e-02,1.137366e-01,1.483028e-01
3.062205e+01,8.570333e-02,4.852237e-02,2.138285e-01
3.062992e+01,9.569617e-02,4.481247e-02,1.314184e-01
3.063780e+01,9.092290e-02,6.610356e-02,1.492239e-01
3.064567e+01,6.727913e-02,9.583410e-02,2.198266e-01
3.065354e+01,6.323763e-02,8.069418e-02,1.677544e-01
3.066142e+01,7.763115e-02,9.374613e-02,1.348663e-01
3.066929e+01,6.657480e-02,5.625001e-02,1.066675e-01
3.067717e+01,6.652756e-02,1.221340e-01,1.176066e-01
3.068504e+01,1.236084e-01,6.459995e-02,1.619186e-01
3.069291e+01,4.332602e-02,2.086868e-02,1.357529e-01
3.070079e+01,5.396778e-02,1.040062e-01,1.146142e-01
3.070866e+01,4.316592e-02,5.668216e-02,3.886392e-02
3.071654e+01,4.799393e-02,1.899080e-02,2.814617e-02
3.072441e+01,3.973012e-02,3.163784e-02,3.839423e-02
3.073228e+01,7.230882e-02,2.502978e-02,9.115547e-02
3.074016e+01,5.017091e-02,3.201933e-02,4.374633e-02
3.074803e+01,3.014175e-02,6.758687e-02,2.873090e-02
3.075591e+01,7.614816e-02,6.349374e-02,1.174269e-01
3.076378e+01,1.216815e-01,4.227343e-02,2.006303e-01
3.077165e+01,5.266177e-02,7.845139e-02,2.039740e-01
3.077953e+01,7.600807e-02,6.557112e-02,1.476598e-01
3.078740e+01,8.200667e-03,4.445651e-02,1.043699e-01
3.079528e+01,9.134878e-02,5.134402e-02,1.007811e-01
3.080315e+01,7.978819e-02,3.015914e-02,7.674183e-02
3.081102e+01,5.918367e-02,7.778267e-02,1.542882e-01
3.081890e+01,1.340358e-01,4.611377e-02,2.432967e-01
3.082677e+01,1.326607e-01,2.691313e-02,2.063976e-01
3.083465e+01,7.374155e-03,7.715491e-02,1.644190e-01
3.084252e+01,2.930492e-02,6.772500e-02,6.319919e-02
3.085039e+01,8.396297e-02,9.698475e-02,1.475303e-01
3.085827e+01,1.215125e-01,3.198391e-02,8.037879e-02
3.086614e+01,1.646851e-02,6.089219e-02,9.116107e-02
3.087402e+01,6.163549e-02,2.860733e-02,9.004479e-02
3.088189e+01,6.015984e-02,1.778900e-02,1.009258e-01
3.088976e+01,9.658005e-02,6.115005e-02,1.301114e-01
3.089764e+01,6.723063e-02,1.095876e-01,2.257285e-01
3.090551e+01,4.344648e-02,4.845429e-02,1.487382e-01
3.091339e+01,1.436879e-02,7.156112e-02,5.871004e-02
3.092126e+01,6.247055e-02,3.130646e-02,9.118653e-02
3.092913e+01,5.259143e-02,8.295977e-02,1.027806e-01
3.093701e+01,9.931539e-02,2.448422e-02,1.771845e-01
3.094488e+01,9.711425e-02,2.800874e-02,1.580857e-01
3.095276e+01,4.504569e-02,3.047899e-02,7.046519e-02
3.096063e+01,3.860346e-02,7.916193e-02,9.988392e-02
3.096850e+01,5.995859e-02,2.618132e-02,1.169570e-02
3.097638e+01,7.925546e-02,3.393881e-02,1.121358e-01
3.098425e+01,1.945796e-02,5.056458e-02,1.602054e-01
3.099213e+01,5.702747e-02,4.478270e-02,9.636746e-02
3.100000e+01,5.499895e-02,4.918325e-02,6.629626e-02
3.100787e+01,2.115843e-02,1.055144e-02,9.497292e-02
3.101575e+01,5.170764e-02,5.605469e-02,1.536358e-01
3.102362e+01,1.074007e-02,1.773068e-02,9.771770e-02
3.103150e+01,9.098031e-02,7.850315e-02,9.504617e-02
3.103937e+01,1.522155e-01,3.812777e-02,1.619000e-01
3.104724e+01,5.734963e-02,9.815433e-03,1.377321e-01
3.105512e+01,8.632428e-02,4.437305e-02,1.067747e-01
3.106299e+01,7.706909e-02,3.071203e-02,1.111938e-01
3.107087e+01,4.429196e-02,4.102573e-02,5.347145e-02
3.107874e+01,8.760483e-02,3.737145e-02,2.845669e-02
3.108661e+01,5.819241e-02,8.464716e-02,6.012896e-02
3.109449e+01,2.388979e-02,4.583803e-02,6.999081e-02
3.110236e+01,7.387395e-02,2.146593e-02,1.219968e-01
3.111024e+01,4.427460e-02,3.399700e-02,1.212660e-01
3.111811e+01,7.313870e-02,7.828763e-02,1.274719e-01
3.112598e+01,9.376534e-02,6.664637e-02,7.504449e-02
3.113386e+01,2.370834e-02,4.359248e-02,7.450943e-02
3.114173e+01,8.200110e-02,5.289004e-02,9.990152e-02
3.114961e+01,9.742078e-02,3.652644e-02,1.725982e-01
3.115748e+01,3.132139e-02,3.211809e-02,1.597218e-01
3.116535e+01,7.273085e-02,3.805553e-02,8.258703e-02
3.117323e+01,6.538295e-02,3.745394e-02,4.455609e-02
3.118110e+01,6.624219e-02,3.655801e-02,1.254269e-01
3.118898e+01,5.474369e-02,7.760492e-02,1.147994e-01
3.119685e+01,4.248823e-02,7.058332e-02,7.346960e-02
3.120472e+01,4.138927e-02,3.749615e-02,7.003604e-02
3.121260e+01,5.391941e-02,6.196985e-02,3.651091e-02
3.122047e+01,1.737197e-02,6.861140e-02,1.386310e-01
3.122835e+01,6.458537e-03,3.290671e-02,1.755759e-01
3.123622e+01,2.850418e-03,5.323915e-02,1.011159e-01
3.124409e+01,1.978544e-02,2.200917e-02,9.178049e-02
3.125197e+01,5.085910e-02,6.599793e-02,7.458418e-02
3.125984e+01,6.534835e-02,1.277543e-02,1.226501e-01
3.126772e+01,2.439232e-02,6.164183e-02,1.012909e-01
3.127559e+01,2.150429e-02,2.829935e-02,1.692409e-01
3.128346e+01,4.812926e-02,6.711669e-02,6.786911e-02
3.129134e+01,6.334039e-02,4.412167e-02,7.718649e-02
3.129921e+01,3.039543e-02,3.026421e-02,1.258577e-01
3.130709e+01,3.833627e-02,1.551331e-02,1.694563e-02
3.131496e+01,9.277508e-02,8.830590e-02,5.108621e-02
3.132283e+01,5.130039e-02,3.927702e-02,5.479455e-02
3.133071e+01,3.244493e-02,4.066447e-02,9.974658e-02
3.133858e+01,1.981833e-02,5.398983e-02,1.784486e-02
3.134646e+01,7.392702e-02,4.328394e-02,9.206419e-03
3.135433e+01,8.059838e-02,1.777424e-02,1.086798e-01
3.136220e+01,1.376690e-01,3.191781e-02,9.541425e-02
3.137008e+01,1.351619e-01,1.017449e-01,1.221648e-01
3.137795e+01,1.343716e-01,6.256294e-02,1.360006e-01
3.138583e+01,1.110237e-01,2.818129e-02,2.172468e-01
3.139370e+01,2.832867e-02,1.988365e-02,2.096510e-01
3.140157e+01,8.687812e-02,2.772907e-02,8.240418e-02
3.140945e+01,1.157164e-01,4.672092e-02,4.421428e-02
3.141732e+01,7.316037e-02,3.529752e-02,1.318861e-01
3.142520e+01,4.912259e-02,7.455508e-02,1.329377e-01
3.143307e+01,5.715280e-02,3.882700e-02,1.244961e-01
3.144094e+01,4.729569e-02,2.329201e-02,1.142195e-01
3.144882e+01,4.613142e-02,6.612764e-02,7.580767e-02
3.145669e+01,5.072288e-02,6.453727e-02,7.423133e-02
3.146457e+01,8.979551e-02,6.449577e-02,1.299719e-01
3.147244e+01,6.675303e-02,3.103276e-02,1.973592e-01
3.148031e+01,7.088217e-03,3.312802e-02,1.057593e-01
3.148819e+01,2.464875e-02,3.388809e-02,5.161651e-02
3.149606e+01,3.115125e-02,5.283541e-02,3.967008e-02
3.150394e+01,3.598613e-02,3.810324e-02,3.516188e-02
3.151181e+01,6.408577e-02,2.126566e-02,8.462559e-02
3.151969e+01,2.379076e-02,1.611759e-02,8.891340e-02
3.152756e+01,5.176169e-02,1.799836e-02,9.375791e-02
3.153543e+01,1.061879e-01,4.909012e-02,2.601860e-02
3.154331e+01,7.617936e-02,4.849418e-02,9.450154e-02
3.155118e+01,3.241689e-02,2.996370e-02,1.227377e-01
3.155906e+01,4.519051e-02,2.324146e-02,8.595364e-02
3.156693e+01,2.653261e-02,3.414836e-02,1.244353e-01
3.157480e+01,2.633390e-02,1.359388e-02,1.764458e-01
3.158268e+01,3.565852e-02,4.607386e-02,7.368596e-02
3.159055e+01,5.011473e-02,4.751714e-02,6.383935e-02
3.159843e+01,1.274042e-02,8.674302e-03,4.212004e-02
3.160630e+01,4.938017e-02,4.099190e-02,7.067043e-02
3.161417e+01,6.693500e-02,4.758360e-02,6.227877e-02
3.162205e+01,3.268468e-02,1.103674e-02,1.366387e-01
3.162992e+01,1.646952e-02,5.389186e-02,8.912085e-02
3.163780e+01,2.665302e-02,7.073466e-02,1.015797e-01
3.164567e+01,4.993433e-02,5.409561e-02,1.724328e-01
3.165354e+01,3.838033e-02,6.143037e-02,1.018206e-01
3.166142e+01,1.909012e-02,1.401044e-02,9.004141e-02
3.166929e+01,2.405682e-02,5.131868e-02,7.587010e-02
3.167717e+01,2.211140e-02,6.273838e-02,7.603983e-02
3.168504e+01,1.326102e-02,2.782851e-02,4.386869e-02
3.169291e+01,5.428106e-02,5.988844e-03,7.744567e-02
3.170079e+01,1.657589e-02,2.373139e-02,1.310345e-01
3.170866e+01,6.567455e-02,2.350930e-02,7.237701e-02
3.171654e+01,3.870909e-02,1.749216e-02,1.213530e-01
3.172441e+01,7.097699e-03,1.777562e-02,8.553707e-02
3.173228e+01,1.765766e-02,1.345689e-02,1.277679e-02
3.174016e+01,6.379119e-02,1.464148e-02,1.714076e-02
3.174803e+01,7.324873e-02,2.409595e-02,1.029371e-01
3.175591e+01,3.329556e-02,2.373610e-03,7.555833e-02
3.176378e+01,5.640090e-02,1.287215e-02,4.022921e-02
3.177165e+01,5.659866e-02,2.944113e-02,3.291947e-02
3.177953e+01,6.345523e-02,2.835590e-02,2.278444e-02
3.178740e+01,3.141395e-02,2.054701e-02,7.146289e-02
3.179528e+01,6.117317e-02,4.127791e-02,6.180870e-02
3.180315e+01,2.253374e-02,6.585527e-02,9.822960e-02
3.181102e+01,9.099736e-02,2.830676e-02,2.243290e-02
3.181890e+01,4.915941e-02,3.429714e-02,1.369521e-01
3.182677e+01,4.048487e-02,9.730384e-03,9.567935e-02
3.183465e+01,8.061906e-02,2.926219e-02,8.275494e-02
3.184252e+01,1.130799e-01,3.376193e-02,1.339632e-01
3.185039e+01,4.807143e-02,1.100905e-02,1.803582e-01
3.185827e+01,6.314645e-02,1.023477e-02,1.414778e-01
3.186614e+01,5.877588e-02,5.093471e-02,1.441443e-01
3.187402e+01,4.730837e-02,5.613111e-02,1.720472e-01
3.188189e+01,7.191595e-02,6.007175e-02,5.795671e-02
3.188976e+01,2.281157e-02,1.682914e-02,1.356627e-01
3.189764e+01,1.235984e-02,4.560082e-02,4.396205e-02
3.190551e+01,4.655265e-02,4.793357e-02,1.456376e-01
3.191339e+01,4.824515e-02,2.975852e-02,1.969226e-02
3.192126e+01,5.270699e-02,2.943695e-02,4.544479e-02
3.192913e+01,2.136521e-02,8.097799e-02,3.463787e-02
3.193701e+01,5.529565e-02,2.297367e-02,7.955682e-02
3.194488e+01,5.965492e-02,4.751708e-02,1.082805e-01
3.195276e+01,5.736598e-02,7.416838e-02,8.086304e-02
3.196063e+01,3.094651e-02,1.845772e-02,1.005679e-01
3.196850e+01,2.492473e-02,6.812245e-02,5.146242e-02
3.197638e+01,9.560789e-03,1.672857e-02,1.512058e-01
3.198425e+01,2.064453e-02,7.225449e-02,4.237103e-02
3.199213e+01,1.935411e-02,2.923292e-02,8.891511e-02
3.200000e+01,6.245852e-02,6.239003e-02,3.020210e-02
3.200787e+01,5.576605e-02,3.284821e-02,8.449812e-02
3.201575e+01,7.598481e-02,1.654095e-02,1.576852e-01
3.202362e+01,5.363554e-02,7.700208e-02,1.294254e-01
3.203150e+01,5.708355e-02,2.300312e-02,8.172701e-02
3.203937e+01,2.694877e-02,8.048038e-02,5.368251e-02
3.204724e+01,8.627559e-02,4.796065e-02,1.115312e-01
3.205512e+01,5.798754e-02,1.728084e-02,6.442975e-02
3.206299e+01,3.269126e-02,5.219549e-02,7.437941e-02
3.207087e+01,4.407766e-02,1.881403e-03,7.517460e-02
3.207874e+01,2.497024e-02,4.013876e-02,1.698866e-01
3.208661e+01,6.005563e-02,9.411429e-02,2.601637e-01
3.209449e+01,1.013713e-01,3.939313e-02,2.328881e-01
3.210236e+01,4.134245e-02,3.393413e-02,2.110096e-01
3.211024e+01,1.981406e-02,5.887767e-02,1.400570e-01
3.211811e+01,4.594213e-02,5.596676e-02,8.928678e-02
3.212598e+01,8.538050e-03,3.166393e-02,7.485984e-02
3.213386e+01,2.912806e-02,1.520106e-02,1.146132e-01
3.214173e+01,4.846568e-02,2.627104e-02,1.319920e-01
3.214961e+01,6.217636e-02,1.387845e-02,1.549048e-01
3.215748e+01,9.227909e-02,1.988843e-02,1.289697e-01
3.216535e+01,5.336058e-02,4.722827e-02,1.085977e-01
3.217323e+01,7.114187e-02,2.757066e-02,1.744886e-01
3.218110e+01,8.554226e-02,3.468425e-02,1.862036e-01
3.218898e+01,4.630422e-02,1.547862e-02,1.373858e-01
3.219685e+01,4.133895e-02,3.515336e-02,6.819678e-02
3.220472e+01,3.776943e-02,3.859760e-02,8.522459e-02
3.221260e+01,1.112298e-02,2.502546e-02,7.761507e-02
3.222047e+01,2.938744e-02,3.253159e-02,7.319251e-02
3.222835e+01,1.178332e-02,2.616120e-02,3.425185e-02
3.223622e+01,2.812306e-02,4.645309e-02,3.693455e-02
3.224409e+01,1.621133e-02,3.891892e-02,2.161035e-02
3.225197e+01,1.944733e-02,1.343394e-02,7.204181e-02
3.225984e+01,3.983234e-02,4.947105e-02,2.775128e-02
3.226772e+01,1.703675e-02,2.129316e-02,1.045812e-01
3.227559e+01,5.110642e-02,2.743662e-02,9.106914e-02
3.228346e+01,6.103542e-02,2.976849e-02,1.092469e-01
3.229134e+01,8.917502e-02,4.224781e-02,1.482820e-01
3.229921e+01,6.070005e-02,3.760217e-02,1.246809e-01
3.230709e+01,3.714773e-02,2.657947e-02,6.246561e-02
3.231496e+01,2.109213e-02,1.600539e-02,4.678410e-02
3.232283e+01,5.174134e-02,4.709222e-02,3.360581e-02
3.233071e+01,1.457183e-02,8.705110e-03,5.312086e-02
3.233858e+01,4.247653e-02,1.435461e-02,8.603250e-02
3.234646e+01,4.832034e-02,3.536924e-02,1.240514e-01
3.235433e+01,4.567883e-02,1.106731e-02,1.206845e-01
3.236220e+01,2.178950e-02,5.032986e-02,5.285179e-02
3.237008e+01,6.618436e-02,1.396716e-02,1.621176e-01
3.237795e+01,3.826905e-02,2.616581e-02,1.635292e-01
3.238583e+01,2.062231e-02,5.163832e-02,1.377824e-01
3.239370e+01,2.948166e-02,1.994249e-02,1.531875e-01
3.240157e+01,5.890362e-02,1.880760e-02,1.862532e-01
3.240945e+01,3.237089e-02,5.235677e-02,1.317065e-01
3.241732e+01,4.692189e-02,5.243918e-02,1.222767e-01
3.242520e+01,2.166996e-02,1.883505e-02,7.138998e-02
3.243307e+01,2.300873e-02,5.890607e-02,8.409170e-02
3.244094e+01,5.756410e-02,1.981989e-02,1.037851e-01
3.244882e+01,3.093220e-02,6.227934e-02,1.435306e-01
3.245669e+01,2.734963e-02,3.763044e-02,1.789598e-01
3.246457e+01,3.171338e-02,1.562945e-02,1.461986e-01
3.247244e+01,1.410007e-02,3.345086e-02,1.675649e-01
3.248031e+01,1.359735e-02,8.179549e-02,1.948670e-01
3.248819e+01,3.792341e-02,1.934707e-02,1.385987e-01
3.249606e+01,2.541108e-02,2.054187e-02,5.537249e-02
3.250394e+01,6.099328e-02,3.230824e-02,1.261915e-01
3.251181e+01,4.784547e-02,3.156747e-02,1.607227e-01
3.251969e+01,8.508373e-03,2.337444e-02,1.312225e-01
3.252756e+01,5.286431e-02,2.059146e-02,6.773417e-02
3.253543e+01,4.908331e-02,5.044802e-03,1.289569e-01
3.254331e+01,2.590545e-02,2.675604e-02,1.557357e-01
3.255118e+01,3.286883e-02,3.123237e-02,1.418589e-01
3.255906e+01,4.211613e-02,2.209805e-02,8.094601e-02
3.256693e+01,5.858534e-02,1.224988e-02,4.222782e-02
3.257480e+01,1.695538e-02,4.046521e-02,3.872441e-02
3.258268e+01,3.214057e-02,3.918612e-02,1.082149e-01
3.259055e+01,2.368156e-02,1.581598e-02,1.642865e-01
3.259843e+01,6.729421e-03,4.721318e-03,1.001018e-01
3.260630e+01,3.107256e-02,2.215159e-02,4.319821e-02
3.261417e+01,5.700374e-02,5.787375e-02,1.200159e-01
3.262205e+01,5.636265e-02,6.081400e-02,1.154528e-01
3.262992e+01,2.509476e-02,2.502685e-02,1.123857e-01
3.263780e+01,3.657357e-02,1.559524e-02,6.001489e-02
3.264567e+01,4.889813e-02,1.677754e-02,1.381289e-02
3.265354e+01,1.950070e-02,1.577935e-02,6.676382e-02
3.266142e+01,3.732280e-02,2.508487e-02,2.851480e-02
3.266929e+01,2.969827e-02,4.617243e-02,7.155516e-02
3.267717e+01,4.135097e-02,4.119915e-02,1.165973e-01
3.268504e+01,6.177762e-02,4.321994e-02,1.047118e-01
3.269291e+01,2.953378e-02,4.440941e-02,1.307647e-01
3.270079e+01,5.461040e-02,4.477583e-02,8.389937e-02
3.270866e+01,1.925370e-02,2.964000e-02,9.499322e-03
3.271654e+01,3.170483e-02,1.729913e-02,4.420686e-02
3.272441e+01,4.582994e-02,1.505515e-02,1.792501e-02
3.273228e+01,2.788460e-02,3.943009e-02,4.721352e-02
3.274016e+01,3.884838e-02,2.717856e-02,1.783182e-02
3.274803e+01,5.793861e-02,4.701318e-02,3.456869e-02
3.275591e+01,4.317223e-02,3.415688e-02,7.167680e-02
3.276378e+01,3.810012e-02,4.728607e-02,6.212425e-02
3.277165e+01,2.424082e-02,4.428760e-02,1.472136e-01
3.277953e+01,2.851021e-02,4.663790e-02,1.588863e-01
