frequency,NS,EW,UD
1.180000e+01,1.865995e+00,1.745262e+00,3.285833e+00
1.180333e+01,3.096738e+00,2.550434e+00,2.358052e+00
1.180667e+01,5.300736e+00,1.922314e+00,1.587003e+00
1.181000e+01,4.488198e+00,1.855453e+00,8.435135e-01
1.181333e+01,4.519293e+00,1.573023e+00,6.455791e-01
1.181667e+01,2.118647e+00,2.685652e+00,7.811673e-01
1.182000e+01,2.360946e+00,2.195966e+00,1.469772e+00
1.182333e+01,2.103454e+00,1.349284e+00,2.158611e+00
1.182667e+01,2.609564e+00,7.709285e-01,1.998532e+00
1.183000e+01,2.635504e+00,2.238789e+00,1.338753e+00
1.183333e+01,4.816063e+00,1.241567e+00,5.787037e-01
1.183667e+01,3.903716e+00,3.396383e-01,7.111410e-01
1.184000e+01,2.521628e+00,6.156328e-01,9.633769e-01
1.184333e+01,2.046062e+00,1.449974e+00,1.600292e+00
1.184667e+01,2.935194e+00,2.062892e+00,1.869778e+00
1.185000e+01,2.069773e+00,9.580270e-01,1.705148e+00
1.185333e+01,1.282134e+00,1.544585e+00,1.234436e+00
1.185667e+01,2.019478e+00,3.566986e+00,2.061874e+00
1.186000e+01,2.088386e+00,2.049510e+00,2.636146e+00
1.186333e+01,1.477491e+00,1.121249e+00,2.978700e+00
1.186667e+01,1.321376e+00,3.463102e+00,2.193229e+00
1.187000e+01,3.032102e+00,3.926252e+00,2.103700e+00
1.187333e+01,3.848273e+00,2.021343e+00,1.903235e+00
1.187667e+01,3.253253e+00,7.682583e-01,1.811425e+00
1.188000e+01,1.481705e+00,2.713359e+00,1.648454e+00
1.188333e+01,1.282747e+00,2.289994e+00,2.248620e+00
1.188667e+01,1.701887e+00,1.634993e+00,2.969274e+00
1.189000e+01,2.464547e+00,2.078882e+00,2.930565e+00
1.189333e+01,1.247891e+00,2.374897e+00,2.300881e+00
1.189667e+01,1.331794e+00,3.441570e+00,2.502155e+00
1.190000e+01,1.035053e+00,3.461375e+00,2.038004e+00
1.190333e+01,2.089845e+00,1.858750e+00,1.015795e+00
1.190667e+01,3.259351e+00,6.683394e-01,4.824238e-01
1.191000e+01,2.492504e+00,1.652244e+00,1.910956e+00
1.191333e+01,2.090026e+00,2.922065e+00,1.167734e+00
1.191667e+01,3.666301e+00,3.403852e+00,5.371547e-01
1.192000e+01,5.073887e+00,2.636271e+00,7.815436e-01
1.192333e+01,4.315694e+00,6.848272e-01,1.721245e+00
1.192667e+01,2.234418e+00,1.361886e+00,2.397455e+00
1.193000e+01,5.591162e-01,2.737063e+00,2.948940e+00
1.193333e+01,7.753908e-01,2.311253e+00,2.659230e+00
1.193667e+01,7.567431e-01,1.323759e+00,1.328804e+00
1.194000e+01,2.357514e+00,1.698775e+00,6.069094e-01
1.194333e+01,2.736110e+00,2.277504e+00,1.998437e+00
1.194667e+01,1.495405e+00,2.498963e+00,3.018675e+00
1.195000e+01,5.307049e-01,2.735282e+00,3.090208e+00
1.195333e+01,3.937216e-01,1.651065e+00,3.263527e+00
1.195667e+01,7.451544e-01,1.496051e+00,2.487262e+00
1.196000e+01,1.372581e+00,2.342529e+00,1.632078e+00
1.196333e+01,2.547283e+00,3.912767e+00,2.714794e-01
1.196667e+01,2.876224e+00,4.834349e+00,1.495887e+00
1.197000e+01,3.362751e+00,3.586630e+00,1.922168e+00
1.197333e+01,2.384706e+00,3.567297e+00,1.279126e+00
1.197667e+01,2.907796e+00,3.798309e+00,1.584855e+00
1.198000e+01,3.154672e+00,3.433765e+00,2.081371e+00
1.198333e+01,4.492424e+00,2.770139e+00,2.266292e+00
1.198667e+01,3.125670e+00,2.224052e+00,2.551303e+00
1.199000e+01,2.847612e+00,1.653353e+00,2.788950e+00
1.199333e+01,1.678463e+00,5.114910e-01,1.896867e+00
1.199667e+01,5.772286e-01,1.888022e+00,1.140184e+00
1.200000e+01,1.387051e+00,1.720177e+00,2.107477e+00
1.200333e+01,5.724873e-01,9.341948e-01,3.976342e+00
1.200667e+01,1.736246e+00,9.045650e-01,3.697224e+00
1.201000e+01,1.145929e+00,1.249142e+00,3.000033e+00
1.201333e+01,2.162200e+00,1.659789e+00,3.130675e+00
1.201667e+01,3.304133e+00,1.823315e+00,2.581910e+00
1.202000e+01,2.089036e+00,3.190245e+00,1.820109e+00
1.202333e+01,3.171765e+00,3.333390e+00,1.475540e+00
1.202667e+01,6.357112e-01,3.284395e+00,1.007040e+00
1.203000e+01,8.149652e-02,7.712293e-01,9.589885e-01
1.203333e+01,3.336964e+00,8.667586e-01,1.045324e+00
1.203667e+01,4.350222e+00,9.581253e-01,1.364665e+00
1.204000e+01,4.351979e+00,8.284867e-01,2.191478e+00
1.204333e+01,3.180744e+00,8.716548e-01,2.481882e+00
1.204667e+01,2.695790e+00,1.725405e+00,2.194099e+00
1.205000e+01,2.648832e+00,1.149368e+00,1.463394e+00
1.205333e+01,1.566070e+00,2.327503e+00,2.366709e+00
1.205667e+01,1.953683e+00,2.322565e+00,3.344613e+00
1.206000e+01,2.137156e+00,3.119332e+00,4.817858e+00
1.206333e+01,2.212208e+00,3.256342e+00,5.265056e+00
1.206667e+01,1.773998e+00,1.020851e+00,3.005863e+00
1.207000e+01,1.825103e+00,6.908505e-01,3.632394e-01
1.207333e+01,1.346818e+00,2.880854e+00,2.700650e+00
1.207667e+01,5.999073e-01,3.775260e+00,4.284764e+00
1.208000e+01,2.760917e+00,4.184481e+00,4.166797e+00
1.208333e+01,3.871426e+00,4.673129e+00,2.442949e+00
1.208667e+01,4.341447e+00,3.789620e+00,1.920170e+00
1.209000e+01,3.629998e+00,2.380368e+00,3.324523e+00
1.209333e+01,3.725874e+00,2.455078e+00,3.201708e+00
1.209667e+01,2.973977e+00,1.348228e+00,1.864000e+00
1.210000e+01,3.731574e+00,1.359656e+00,5.567486e-01
1.210333e+01,3.555262e+00,1.310750e+00,1.743256e+00
1.210667e+01,2.333668e+00,7.329843e-01,1.891405e+00
1.211000e+01,2.077617e+00,1.086681e+00,1.319692e+00
1.211333e+01,3.148796e+00,1.313985e+00,1.940684e+00
1.211667e+01,3.087673e+00,2.376685e+00,3.450242e+00
1.212000e+01,1.279205e+00,3.207490e+00,4.692235e+00
1.212333e+01,1.525724e+00,3.081366e+00,4.051380e+00
1.212667e+01,3.542474e+00,2.104835e+00,2.493678e+00
1.213000e+01,4.508432e+00,1.078464e+00,8.865876e-01
1.213333e+01,3.152001e+00,1.337017e+00,1.196211e-01
1.213667e+01,2.073120e+00,2.752425e+00,4.818862e-01
1.214000e+01,2.602226e+00,2.804299e+00,1.055964e+00
1.214333e+01,3.344636e+00,1.530255e+00,1.351243e+00
1.214667e+01,2.137437e+00,3.805764e-01,1.866478e+00
1.215000e+01,8.037346e-01,1.650969e+00,2.644177e+00
1.215333e+01,1.263682e+00,2.096186e+00,2.635130e+00
1.215667e+01,9.669559e-01,2.726335e+00,2.567942e+00
1.216000e+01,1.254184e+00,3.151427e+00,1.679217e+00
1.216333e+01,1.851215e+00,3.268641e+00,9.095151e-01
1.216667e+01,1.585292e+00,1.463434e+00,1.336260e+00
1.217000e+01,1.905455e+00,3.052327e+00,2.633549e+00
1.217333e+01,1.167582e+00,3.242378e+00,3.441528e+00
1.217667e+01,1.491040e+00,4.541020e+00,3.895250e+00
1.218000e+01,2.499269e+00,5.061557e+00,5.248150e+00
1.218333e+01,3.165718e+00,5.121593e+00,4.804411e+00
1.218667e+01,3.402368e+00,4.106751e+00,4.006019e+00
1.219000e+01,4.397044e+00,3.380610e+00,1.451997e+00
1.219333e+01,2.798190e+00,1.727409e+00,5.497954e-01
1.219667e+01,1.612633e+00,6.575751e-01,2.342148e+00
1.220000e+01,1.422888e+00,1.199377e+00,3.151673e+00
1.220333e+01,1.584547e+00,2.312838e+00,3.388095e+00
1.220667e+01,1.345558e+00,2.767823e+00,2.233000e+00
1.221000e+01,2.356735e+00,4.240173e+00,1.156037e+00
1.221333e+01,3.946418e+00,3.420227e+00,4.797952e-01
1.221667e+01,4.012682e+00,3.440035e+00,1.662403e+00
1.222000e+01,3.858552e+00,2.950037e+00,2.059669e+00
1.222333e+01,3.350024e+00,3.412179e+00,2.609009e+00
1.222667e+01,3.084548e+00,3.298880e+00,3.577582e+00
1.223000e+01,2.128936e+00,3.142439e+00,3.523918e+00
1.223333e+01,2.926551e+00,2.654286e+00,4.170901e+00
1.223667e+01,3.449311e+00,3.440324e+00,4.348781e+00
1.224000e+01,3.504046e+00,3.123485e+00,3.607053e+00
1.224333e+01,2.988087e+00,3.328739e+00,2.024670e+00
1.224667e+01,2.142976e+00,3.044525e+00,1.109540e+00
1.225000e+01,1.510270e+00,8.511163e-01,2.106640e+00
1.225333e+01,1.455105e+00,2.825817e+00,2.783569e+00
1.225667e+01,1.827491e+00,4.388186e+00,2.200291e+00
1.226000e+01,1.642782e+00,4.767434e+00,1.409097e+00
1.226333e+01,1.580792e+00,4.791665e+00,1.462691e+00
1.226667e+01,8.084743e-01,3.702150e+00,2.035154e+00
1.227000e+01,1.196490e+00,1.695176e+00,1.286659e+00
1.227333e+01,1.744085e+00,9.560176e-01,2.205467e+00
1.227667e+01,2.523573e+00,1.098040e+00,2.795379e+00
1.228000e+01,2.843891e+00,1.032006e+00,2.826952e+00
1.228333e+01,1.485745e+00,1.531204e+00,1.355886e+00
1.228667e+01,2.494412e+00,1.744932e+00,5.858578e-01
1.229000e+01,3.910074e+00,6.304303e-01,1.477294e+00
1.229333e+01,5.822401e+00,5.620233e-01,2.441357e+00
1.229667e+01,5.684132e+00,1.513783e+00,2.489726e+00
1.230000e+01,4.832721e+00,2.144153e+00,2.414528e+00
1.230333e+01,3.718563e+00,1.741555e+00,1.782881e+00
1.230667e+01,1.520956e+00,1.602327e+00,1.243741e+00
1.231000e+01,9.360349e-01,1.416161e+00,1.639180e+00
1.231333e+01,2.557016e+00,1.907745e+00,1.608650e+00
1.231667e+01,2.569631e+00,1.777697e+00,1.621884e+00
1.232000e+01,3.651742e+00,1.182974e+00,1.492572e+00
1.232333e+01,3.492583e+00,2.287445e+00,1.556781e+00
1.232667e+01,2.532805e+00,3.637280e+00,1.193703e+00
1.233000e+01,1.954283e+00,3.709629e+00,8.879075e-01
1.233333e+01,7.289532e-01,2.500266e+00,8.571362e-01
1.233667e+01,4.046003e-01,1.376194e+00,6.162510e-01
1.234000e+01,1.362427e+00,1.119930e+00,4.614589e-01
1.234333e+01,8.218606e-01,1.492726e+00,6.279276e-01
1.234667e+01,2.277746e+00,2.412879e+00,1.303810e+00
1.235000e+01,2.433928e+00,1.359419e+00,2.131603e+00
1.235333e+01,3.047672e+00,2.238865e+00,2.202566e+00
1.235667e+01,2.740290e+00,1.333819e+00,8.176172e-01
1.236000e+01,3.788889e+00,2.042750e+00,7.990830e-01
1.236333e+01,4.340476e+00,1.363305e+00,2.524315e+00
1.236667e+01,4.209621e+00,7.910658e-01,3.593236e+00
1.237000e+01,2.849024e+00,1.470912e+00,3.463736e+00
1.237333e+01,1.897028e+00,1.631722e+00,2.614760e+00
1.237667e+01,1.160140e+00,2.092014e+00,1.403766e+00
1.238000e+01,6.562578e-01,3.490721e+00,1.121106e+00
1.238333e+01,5.021447e-01,3.035644e+00,4.925923e-01
1.238667e+01,4.466365e-01,1.457835e+00,2.400999e-01
1.239000e+01,1.308701e+00,1.300079e+00,6.405458e-01
1.239333e+01,8.780721e-01,1.016983e+00,1.611746e+00
1.239667e+01,3.764501e-01,6.267049e-01,2.051696e+00
1.240000e+01,1.862547e-01,1.315074e+00,1.209516e+00
1.240333e+01,2.363331e-01,1.213769e+00,4.915044e-01
1.240667e+01,9.350615e-01,1.579870e+00,1.304643e+00
1.241000e+01,1.381849e+00,2.827776e+00,2.545697e+00
1.241333e+01,2.604724e+00,3.498804e+00,2.926741e+00
1.241667e+01,2.670684e+00,2.562927e+00,2.018544e+00
1.242000e+01,2.636637e+00,1.593535e+00,1.409332e+00
1.242333e+01,2.925649e+00,7.691620e-01,2.324922e+00
1.242667e+01,1.923799e+00,7.298616e-01,2.347119e+00
1.243000e+01,1.076531e+00,1.472209e+00,2.460389e+00
1.243333e+01,8.956681e-01,1.990581e+00,3.180907e+00
1.243667e+01,2.071122e+00,3.022423e+00,3.005384e+00
1.244000e+01,2.913631e+00,3.412812e+00,2.588741e+00
1.244333e+01,2.511639e+00,2.916903e+00,2.386514e+00
1.244667e+01,1.092295e+00,1.892788e+00,3.203476e+00
1.245000e+01,2.906130e+00,1.289851e+00,3.871969e+00
1.245333e+01,2.559147e+00,2.580073e+00,2.869374e+00
1.245667e+01,2.740054e+00,2.291381e+00,1.917981e+00
1.246000e+01,1.113298e+00,3.035474e+00,2.825765e+00
1.246333e+01,2.033470e+00,2.679106e+00,2.707631e+00
1.246667e+01,3.305995e+00,2.615152e+00,2.895259e+00
1.247000e+01,3.029483e+00,1.208778e+00,3.157234e+00
1.247333e+01,2.796522e+00,9.922409e-01,2.913829e+00
1.247667e+01,1.819391e+00,8.134558e-01,1.675132e+00
1.248000e+01,1.675686e+00,1.023232e+00,5.578464e-01
1.248333e+01,1.325558e+00,1.104854e+00,2.034427e+00
1.248667e+01,1.506316e+00,1.982829e+00,2.012388e+00
1.249000e+01,1.827578e+00,1.929915e+00,2.383643e+00
1.249333e+01,1.824232e+00,2.828228e+00,1.890604e+00
1.249667e+01,1.775561e+00,2.285851e+00,2.519876e+00
1.250000e+01,3.023159e+00,1.852093e+00,2.548741e+00
1.250333e+01,2.044465e+00,2.182937e+00,1.596762e+00
1.250667e+01,6.281223e-01,2.104882e+00,1.232848e+00
1.251000e+01,2.793240e-01,2.204965e+00,2.242701e+00
1.251333e+01,1.574487e+00,1.518915e+00,2.054645e+00
1.251667e+01,1.378903e+00,4.506183e-01,1.733683e+00
1.252000e+01,2.082020e+00,2.218301e-01,2.819242e+00
1.252333e+01,2.145376e+00,3.268964e-01,4.207459e+00
1.252667e+01,2.797194e+00,1.893356e+00,4.038024e+00
1.253000e+01,3.892703e+00,1.903409e+00,3.606037e+00
1.253333e+01,3.938247e+00,1.505515e+00,3.014849e+00
1.253667e+01,3.731483e+00,6.496915e-01,2.408157e+00
1.254000e+01,3.048127e+00,8.042729e-01,3.235481e+00
1.254333e+01,1.344223e+00,1.444340e+00,3.356029e+00
1.254667e+01,1.240449e+00,1.609246e+00,2.331813e+00
1.255000e+01,2.093622e+00,1.557480e+00,1.320297e+00
1.255333e+01,1.483216e+00,1.153571e+00,1.745717e+00
1.255667e+01,2.278611e+00,1.038014e+00,2.069507e+00
1.256000e+01,2.082933e+00,6.915291e-01,2.030329e+00
1.256333e+01,1.824106e+00,4.974979e-01,1.047049e+00
1.256667e+01,1.967562e+00,9.292485e-01,9.544730e-01
1.257000e+01,3.498609e-01,1.623135e+00,5.661292e-01
1.257333e+01,1.004474e+00,1.197832e+00,2.036257e+00
1.257667e+01,1.182066e+00,1.389279e+00,2.864408e+00
1.258000e+01,2.692303e+00,7.246860e-01,3.281313e+00
1.258333e+01,2.647043e+00,2.059701e-01,2.044991e+00
1.258667e+01,1.217138e+00,3.886125e-01,7.736094e-01
1.259000e+01,2.481013e+00,1.785522e+00,1.286887e+00
1.259333e+01,3.073318e+00,2.625915e+00,1.728429e+00
1.259667e+01,3.978845e+00,2.893805e+00,2.607924e+00
1.260000e+01,3.977418e+00,1.748092e+00,3.368346e+00
1.260333e+01,3.360084e+00,2.047051e+00,3.611065e+00
1.260667e+01,2.159072e+00,2.740095e+00,5.006337e+00
1.261000e+01,1.108011e+00,3.047648e+00,5.966359e+00
1.261333e+01,7.583353e-01,3.191336e+00,5.523150e+00
1.261667e+01,1.976125e+00,2.486759e+00,4.669329e+00
1.262000e+01,3.006900e+00,1.289930e+00,2.154518e+00
1.262333e+01,3.937284e+00,5.485802e-01,1.822436e+00
1.262667e+01,4.002199e+00,1.626625e+00,4.043033e+00
1.263000e+01,4.281877e+00,2.362634e+00,4.300601e+00
1.263333e+01,2.102631e+00,2.846653e+00,3.154497e+00
1.263667e+01,1.391905e+00,3.203569e+00,2.276975e+00
1.264000e+01,3.314080e+00,3.255315e+00,2.355003e+00
1.264333e+01,2.985714e+00,2.660390e+00,1.681661e+00
1.264667e+01,2.254795e+00,7.174985e-01,1.601975e+00
1.265000e+01,2.236736e+00,9.024730e-01,3.232942e-01
1.265333e+01,1.323705e+00,1.937423e+00,2.279068e+00
1.265667e+01,1.405144e+00,2.931795e+00,4.003540e+00
1.266000e+01,2.475598e+00,3.605012e+00,5.139138e+00
1.266333e+01,3.163830e+00,3.579084e+00,5.858289e+00
1.266667e+01,2.055251e+00,3.853551e+00,5.133004e+00
1.267000e+01,1.178370e+00,3.354279e+00,3.907764e+00
1.267333e+01,2.503948e+00,3.279948e+00,3.983511e+00
1.267667e+01,2.734569e+00,2.484268e+00,2.422741e+00
1.268000e+01,3.155675e+00,3.154394e+00,7.653824e-01
1.268333e+01,1.464314e+00,4.649247e+00,2.780570e+00
1.268667e+01,2.291119e-01,4.433240e+00,3.190687e+00
1.269000e+01,1.169270e+00,2.746199e+00,1.428597e+00
1.269333e+01,1.444954e+00,1.742220e+00,2.012116e+00
1.269667e+01,1.209491e+00,8.802016e-01,3.181820e+00
1.270000e+01,2.078226e+00,2.625094e+00,4.301224e+00
1.270333e+01,1.833306e+00,2.787222e+00,5.397946e+00
1.270667e+01,2.123497e+00,3.859171e+00,6.524854e+00
1.271000e+01,1.990701e+00,2.833798e+00,5.832945e+00
1.271333e+01,2.473348e+00,2.854004e+00,4.698660e+00
1.271667e+01,1.384564e+00,2.021089e+00,4.870330e+00
1.272000e+01,1.412904e+00,1.486738e+00,5.507745e+00
1.272333e+01,2.211457e+00,2.234345e+00,4.554375e+00
1.272667e+01,3.099759e+00,2.707717e+00,2.984837e+00
1.273000e+01,2.620266e+00,3.238934e+00,4.772255e+00
1.273333e+01,3.380292e+00,2.753280e+00,6.768788e+00
1.273667e+01,3.310446e+00,2.526669e+00,6.702027e+00
1.274000e+01,3.141913e+00,2.735803e+00,5.976725e+00
1.274333e+01,2.043254e+00,3.134946e+00,4.400408e+00
1.274667e+01,1.315926e+00,2.819049e+00,3.691398e+00
1.275000e+01,5.937674e-01,3.188307e+00,2.483714e+00
1.275333e+01,1.341431e+00,3.662941e+00,3.010943e+00
1.275667e+01,1.817021e+00,3.355415e+00,3.368629e+00
1.276000e+01,2.867903e+00,4.111890e+00,3.213412e+00
1.276333e+01,3.431849e+00,3.837250e+00,4.229817e+00
1.276667e+01,2.278747e+00,3.751414e+00,6.119638e+00
1.277000e+01,2.506825e+00,2.124086e+00,6.706772e+00
1.277333e+01,3.453558e+00,1.830882e+00,5.153664e+00
1.277667e+01,4.059658e+00,3.258220e+00,2.985539e+00
1.278000e+01,3.815532e+00,2.467552e+00,3.631077e+00
1.278333e+01,2.985222e+00,1.653449e+00,5.021523e+00
1.278667e+01,1.010799e+00,1.404533e+00,4.997640e+00
1.279000e+01,1.890431e+00,6.853487e-01,3.365439e+00
1.279333e+01,1.900244e+00,1.688088e+00,1.448382e+00
1.279667e+01,1.459332e+00,3.535031e+00,2.783765e+00
1.280000e+01,1.000886e+00,3.275899e+00,3.845182e+00
1.280333e+01,9.996523e-01,2.880578e+00,3.047563e+00
1.280667e+01,2.436789e+00,2.262514e+00,2.877655e+00
1.281000e+01,2.038518e+00,2.643869e+00,2.897375e+00
1.281333e+01,2.005834e+00,4.526225e-01,5.351975e+00
1.281667e+01,1.329414e+00,1.348458e+00,5.044297e+00
1.282000e+01,1.810495e+00,1.152725e+00,4.029571e+00
1.282333e+01,3.167540e+00,1.516496e+00,1.975757e+00
1.282667e+01,1.766233e+00,1.456704e+00,2.111131e+00
1.283000e+01,8.857789e-01,1.290874e+00,4.222291e+00
1.283333e+01,1.656019e+00,1.303537e+00,4.689789e+00
1.283667e+01,2.257003e+00,2.140400e+00,5.123619e+00
1.284000e+01,2.686765e+00,2.343643e+00,4.425315e+00
1.284333e+01,2.424632e+00,1.754481e+00,2.677205e+00
1.284667e+01,1.936336e+00,1.904575e+00,2.763419e+00
1.285000e+01,2.086100e+00,1.650994e+00,3.531984e+00
1.285333e+01,1.422889e+00,1.399841e+00,4.831609e+00
1.285667e+01,1.600979e+00,1.499114e+00,4.091989e+00
1.286000e+01,9.399686e-01,2.396439e+00,3.343353e+00
1.286333e+01,9.638312e-01,2.299551e+00,1.660382e+00
1.286667e+01,1.555574e+00,1.671926e+00,1.438070e+00
1.287000e+01,3.184361e+00,8.780400e-01,1.132579e+00
1.287333e+01,4.110265e+00,1.942164e-01,9.923184e-01
1.287667e+01,4.023866e+00,3.301623e-01,1.816928e+00
1.288000e+01,2.898835e+00,7.718949e-01,2.527812e+00
1.288333e+01,2.977248e+00,1.758111e+00,3.571547e+00
1.288667e+01,3.000724e+00,2.454042e+00,4.841886e+00
1.289000e+01,2.033730e+00,2.294160e+00,3.315799e+00
1.289333e+01,2.286358e+00,1.117181e+00,1.599668e+00
1.289667e+01,2.362548e+00,1.664329e+00,1.021709e+00
1.290000e+01,1.131563e+00,1.611262e+00,3.043118e+00
1.290333e+01,1.359135e+00,2.287033e+00,5.277782e+00
1.290667e+01,2.545349e+00,2.996819e+00,3.996858e+00
1.291000e+01,3.063059e+00,1.482262e+00,3.148465e+00
1.291333e+01,2.660025e+00,4.855131e-01,3.580924e+00
1.291667e+01,1.416429e+00,2.412677e+00,4.202778e+00
1.292000e+01,2.712463e-01,3.742947e+00,3.406273e+00
1.292333e+01,9.870950e-01,3.912349e+00,2.649265e+00
1.292667e+01,9.358575e-01,3.722093e+00,2.905543e+00
1.293000e+01,1.085052e+00,4.014290e+00,3.325822e+00
1.293333e+01,5.715999e-01,3.738289e+00,3.208230e+00
1.293667e+01,5.444170e-01,2.431059e+00,2.038225e+00
1.294000e+01,3.081710e-01,1.377683e+00,1.018579e+00
1.294333e+01,6.930047e-01,7.749096e-01,1.221160e+00
1.294667e+01,9.333702e-01,2.026359e+00,2.307286e+00
1.295000e+01,1.397849e+00,2.871056e+00,2.858135e+00
1.295333e+01,1.336636e+00,2.911592e+00,4.215988e+00
1.295667e+01,1.309544e+00,2.958516e+00,4.087279e+00
1.296000e+01,1.406891e+00,2.681375e+00,4.303733e+00
1.296333e+01,1.186487e+00,2.894821e+00,3.848662e+00
1.296667e+01,2.193987e+00,2.787296e+00,3.271802e+00
1.297000e+01,1.746895e+00,1.997417e+00,1.649522e+00
1.297333e+01,1.563300e+00,1.372082e+00,1.653333e+00
1.297667e+01,5.169024e-01,1.151899e+00,3.219827e+00
1.298000e+01,7.040556e-01,8.514578e-01,2.801253e+00
1.298333e+01,1.637824e+00,6.813580e-01,1.732025e+00
1.298667e+01,2.013850e+00,5.625430e-01,2.499673e-01
1.299000e+01,1.102472e+00,7.961550e-01,1.420933e+00
1.299333e+01,5.348190e-01,2.841184e-01,1.770674e+00
1.299667e+01,1.144161e+00,1.382773e+00,1.072138e+00
1.300000e+01,1.053736e+00,3.553460e+00,7.827134e-01
1.300333e+01,1.190738e+00,3.845971e+00,7.058806e-01
1.300667e+01,1.998093e+00,4.025382e+00,1.500250e+00
1.301000e+01,1.132807e+00,3.063778e+00,2.219771e+00
1.301333e+01,1.186407e+00,2.289876e+00,2.684249e+00
1.301667e+01,5.674913e-01,2.048326e+00,3.156370e+00
1.302000e+01,1.381138e+00,1.262290e+00,2.329816e+00
1.302333e+01,1.558712e+00,3.353570e-01,1.115988e+00
1.302667e+01,1.962186e+00,7.647992e-01,1.049240e+00
1.303000e+01,1.789470e+00,8.002988e-01,1.741266e+00
1.303333e+01,1.826690e+00,8.551277e-01,2.241934e+00
1.303667e+01,1.900662e+00,8.947616e-01,2.066260e+00
1.304000e+01,2.085399e+00,1.514483e+00,1.101449e+00
1.304333e+01,1.853985e+00,1.086773e+00,1.390205e+00
1.304667e+01,1.103092e+00,5.804275e-01,2.427509e+00
1.305000e+01,1.472832e+00,9.528799e-01,3.483494e+00
1.305333e+01,1.349236e+00,9.971530e-01,2.156291e+00
1.305667e+01,2.146373e+00,1.286549e+00,1.096881e+00
1.306000e+01,2.845494e+00,1.804592e+00,6.818165e-01
1.306333e+01,2.671280e+00,1.502042e+00,7.524111e-01
1.306667e+01,1.741742e+00,1.337780e+00,1.759237e+00
1.307000e+01,9.875312e-01,7.702673e-01,1.396862e+00
1.307333e+01,1.098442e+00,1.331298e-01,2.079890e+00
1.307667e+01,1.455473e+00,8.483515e-01,2.206908e+00
1.308000e+01,8.977316e-01,2.335505e+00,2.541275e+00
1.308333e+01,1.102561e+00,2.610092e+00,1.886886e+00
1.308667e+01,6.154954e-01,1.588893e+00,2.215994e+00
1.309000e+01,4.835551e-01,7.562767e-01,2.834998e+00
1.309333e+01,8.259619e-01,1.412662e-01,2.463310e+00
1.309667e+01,7.779242e-01,3.983008e-01,3.313385e-01
1.310000e+01,1.869495e+00,1.385445e+00,1.056603e+00
1.310333e+01,1.662531e+00,7.682007e-01,1.148409e+00
1.310667e+01,2.957894e+00,7.572662e-01,1.985171e+00
1.311000e+01,2.602911e+00,1.291959e+00,1.961246e+00
1.311333e+01,2.802935e+00,1.246649e+00,2.139444e+00
1.311667e+01,1.874152e+00,9.321970e-01,3.477733e+00
1.312000e+01,1.141383e+00,6.940421e-01,4.340767e+00
1.312333e+01,1.783764e+00,1.502276e+00,3.780404e+00
1.312667e+01,1.504921e+00,8.313649e-01,2.725264e+00
1.313000e+01,1.159502e+00,1.966323e-01,1.689618e+00
1.313333e+01,2.525018e+00,8.035851e-01,1.357313e+00
1.313667e+01,3.240876e+00,1.479878e+00,1.187311e+00
1.314000e+01,4.006431e+00,2.044135e+00,5.863460e-01
1.314333e+01,4.146682e+00,1.170627e+00,2.319581e+00
1.314667e+01,3.177613e+00,3.664868e-01,2.572198e+00
1.315000e+01,2.413956e+00,8.899766e-01,3.446547e+00
1.315333e+01,1.254667e+00,3.333162e-01,2.322743e+00
1.315667e+01,1.790316e+00,6.714203e-01,1.778978e+00
1.316000e+01,1.906862e+00,6.661075e-01,9.613291e-01
1.316333e+01,1.875422e+00,7.858241e-01,1.145125e+00
1.316667e+01,1.128769e+00,6.639766e-01,2.541734e+00
1.317000e+01,1.305217e+00,1.182985e+00,3.487973e+00
1.317333e+01,1.224323e+00,1.667762e+00,2.279961e+00
1.317667e+01,1.182444e+00,1.788731e+00,2.286580e+00
1.318000e+01,1.744196e+00,1.702277e+00,3.430758e+00
1.318333e+01,2.214922e-01,2.811483e+00,3.734786e+00
1.318667e+01,1.094579e+00,3.504832e+00,2.938414e+00
1.319000e+01,1.623024e+00,3.043877e+00,1.957554e+00
1.319333e+01,2.747087e+00,2.023506e+00,2.545224e+00
1.319667e+01,1.212978e+00,8.038393e-01,3.784210e+00
1.320000e+01,7.000831e-01,1.049072e+00,3.106617e+00
1.320333e+01,2.415230e+00,1.294108e+00,2.558686e+00
1.320667e+01,2.449556e+00,1.327374e+00,4.896924e+00
1.321000e+01,2.299691e+00,2.123399e+00,4.444297e+00
1.321333e+01,2.701022e+00,1.162296e+00,2.712348e+00
1.321667e+01,3.457641e+00,2.508762e-01,2.345091e+00
1.322000e+01,2.455330e+00,1.092495e+00,3.699675e+00
1.322333e+01,1.032047e+00,1.961329e+00,3.682737e+00
1.322667e+01,1.563855e+00,2.461706e+00,1.725725e+00
