frequency,NS,EW,UD
1.703889e+01,1.234485e-02,4.965020e-03,7.704880e-03
1.704444e+01,9.228338e-03,3.307336e-03,2.893916e-03
1.705000e+01,1.048615e-02,5.428331e-03,7.069507e-03
1.705556e+01,9.516323e-03,2.611165e-03,7.287373e-03
1.706111e+01,1.016792e-02,7.013979e-03,9.166740e-03
1.706667e+01,5.644985e-03,3.856623e-03,1.309777e-02
1.707222e+01,1.630285e-02,6.144210e-03,4.733932e-03
1.707778e+01,1.073667e-02,1.111100e-02,9.718094e-03
1.708333e+01,1.039849e-02,8.490497e-03,7.950882e-03
1.708889e+01,7.835845e-03,3.855426e-03,9.051606e-03
1.709444e+01,1.147924e-02,7.221530e-03,2.186685e-03
1.710000e+01,1.260492e-02,5.433191e-03,7.961675e-03
1.710556e+01,1.392765e-02,1.012106e-02,3.644584e-03
1.711111e+01,8.368041e-03,3.893667e-03,5.621895e-03
1.711667e+01,7.071723e-03,7.283222e-03,7.804785e-03
1.712222e+01,9.164804e-03,8.072014e-03,8.137214e-03
1.712778e+01,6.221288e-03,6.953159e-03,5.577848e-03
1.713333e+01,7.867962e-03,9.916735e-03,5.382295e-03
1.713889e+01,7.582220e-03,1.225833e-02,1.348330e-02
1.714444e+01,1.934170e-03,5.558795e-03,1.069797e-02
1.715000e+01,4.603653e-03,3.952447e-03,3.251091e-03
1.715556e+01,7.679335e-03,3.090792e-03,2.694330e-03
1.716111e+01,4.372762e-03,1.729478e-03,1.079917e-02
1.716667e+01,6.231876e-03,1.122700e-02,2.928972e-03
1.717222e+01,7.320214e-03,7.028633e-03,2.875633e-03
1.717778e+01,7.031826e-03,1.364087e-02,7.567323e-03
1.718333e+01,1.171860e-02,4.132719e-03,1.263481e-03
1.718889e+01,5.117099e-03,1.463854e-02,4.497919e-03
1.719444e+01,1.331948e-02,6.653198e-03,1.170153e-02
1.720000e+01,1.013665e-02,1.511161e-02,1.268268e-02
1.720556e+01,1.141358e-02,1.076243e-02,5.825530e-03
1.721111e+01,4.807236e-04,7.017729e-03,5.995025e-03
1.721667e+01,8.259078e-03,6.246962e-03,2.580656e-03
1.722222e+01,8.702482e-03,9.549701e-03,5.669000e-03
1.722778e+01,9.894469e-03,9.838972e-03,2.648472e-03
1.723333e+01,7.636904e-03,9.345246e-03,1.062038e-02
1.723889e+01,4.443504e-03,1.344732e-02,1.399252e-03
1.724444e+01,1.052358e-02,5.916198e-03,7.110140e-03
1.725000e+01,1.153695e-02,4.794531e-03,1.818247e-02
1.725556e+01,4.322783e-03,9.482547e-03,5.061905e-03
1.726111e+01,9.880118e-03,1.009859e-02,5.799607e-03
1.726667e+01,8.344970e-03,1.783301e-02,7.488018e-03
1.727222e+01,1.309609e-03,7.495678e-03,8.143868e-03
1.727778e+01,9.222479e-03,8.398645e-03,8.732181e-03
1.728333e+01,8.310302e-03,6.488691e-03,3.077169e-03
1.728889e+01,9.749179e-03,1.655020e-04,4.211833e-03
1.729444e+01,9.269510e-03,6.891359e-03,7.394191e-03
1.730000e+01,1.366187e-02,5.907506e-03,1.159628e-02
1.730556e+01,7.174017e-03,1.427047e-02,5.140329e-03
1.731111e+01,3.284579e-03,1.106129e-02,1.077797e-02
1.731667e+01,5.639644e-03,3.169098e-03,1.573287e-03
1.732222e+01,3.368706e-03,7.146295e-03,8.858405e-03
1.732778e+01,1.258554e-02,4.989278e-03,1.215336e-02
1.733333e+01,7.653722e-03,5.652845e-03,9.028919e-03
1.733889e+01,1.379479e-02,9.945648e-04,1.364720e-02
1.734444e+01,3.838648e-03,7.033019e-03,5.724511e-03
1.735000e+01,1.387179e-02,3.296123e-03,4.407574e-03
1.735556e+01,9.665944e-03,7.551546e-03,4.025118e-03
1.736111e+01,3.663348e-03,9.515384e-03,4.645240e-03
1.736667e+01,1.383099e-02,6.824452e-03,1.342102e-02
1.737222e+01,1.195376e-02,1.708607e-02,5.079386e-03
1.737778e+01,7.467137e-03,5.383504e-03,1.356613e-03
1.738333e+01,1.942185e-02,6.192366e-03,2.829074e-03
1.738889e+01,1.057434e-02,1.259965e-02,5.165707e-03
1.739444e+01,4.672939e-03,1.556663e-02,5.938186e-03
1.740000e+01,1.177184e-02,1.177099e-02,1.516804e-02
1.740556e+01,1.199702e-02,1.419023e-02,1.034388e-02
1.741111e+01,1.083134e-02,1.785870e-02,9.738635e-03
1.741667e+01,2.266281e-02,6.985347e-03,1.540232e-02
1.742222e+01,6.879049e-03,1.282263e-02,9.081862e-03
1.742778e+01,5.226179e-03,1.403176e-02,1.631372e-03
1.743333e+01,1.681004e-03,6.869086e-03,1.062909e-02
1.743889e+01,1.764791e-02,8.196645e-03,1.609849e-02
1.744444e+01,2.942238e-02,8.994980e-03,1.046864e-02
1.745000e+01,5.039003e-03,1.865935e-02,6.565758e-03
1.745556e+01,1.948034e-02,1.288393e-02,1.584241e-02
1.746111e+01,2.481024e-02,3.062549e-03,2.188294e-02
1.746667e+01,2.511263e-02,8.828165e-03,9.358784e-03
1.747222e+01,3.232581e-02,1.399199e-02,2.496964e-02
1.747778e+01,1.498579e-02,6.348669e-03,8.150324e-03
1.748333e+01,1.776105e-02,3.921163e-03,6.935021e-03
1.748889e+01,9.509450e-03,1.088591e-02,5.943330e-03
1.749444e+01,1.560967e-03,1.098271e-02,6.733369e-03
1.750000e+01,9.083348e-03,1.490420e-02,9.125398e-03
1.750556e+01,1.099907e-02,7.591959e-03,1.113076e-02
1.751111e+01,9.159530e-03,3.312180e-03,1.411628e-02
1.751667e+01,3.618779e-03,5.906069e-03,5.855121e-03
1.752222e+01,1.334594e-02,1.105821e-02,4.178419e-03
1.752778e+01,1.117728e-02,1.280181e-02,8.945650e-03
1.753333e+01,9.537757e-03,7.565418e-03,1.735065e-02
1.753889e+01,4.114920e-03,6.555155e-03,7.318468e-03
1.754444e+01,1.021996e-02,4.085538e-03,9.435441e-03
1.755000e+01,9.312169e-03,5.270946e-03,1.156853e-02
1.755556e+01,1.398912e-02,1.007863e-02,6.207611e-03
1.756111e+01,1.279606e-02,1.213389e-02,3.164998e-03
1.756667e+01,9.740493e-03,5.380781e-03,3.781483e-03
1.757222e+01,7.947205e-03,4.003572e-03,7.197622e-03
1.757778e+01,2.942012e-03,4.717947e-03,8.542368e-03
1.758333e+01,1.010089e-02,7.646654e-03,1.160261e-02
1.758889e+01,1.178771e-02,7.069059e-03,8.610462e-03
1.759444e+01,5.852920e-03,1.333382e-03,1.214726e-02
1.760000e+01,6.173266e-03,5.072088e-03,7.742436e-03
1.760556e+01,4.459136e-03,4.449583e-03,9.169072e-03
1.761111e+01,1.576937e-02,9.861406e-03,1.683514e-03
1.761667e+01,1.774962e-02,1.191608e-02,2.837831e-03
1.762222e+01,7.831563e-03,8.173908e-03,1.719875e-02
1.762778e+01,5.309596e-03,7.454857e-03,7.749447e-03
1.763333e+01,9.561186e-03,8.813513e-03,1.095523e-02
1.763889e+01,7.680812e-03,3.384182e-03,6.256656e-03
1.764444e+01,6.221036e-03,7.625974e-03,2.000498e-03
1.765000e+01,1.055758e-02,1.303218e-03,8.865577e-03
1.765556e+01,1.221015e-02,5.262941e-03,5.707099e-03
1.766111e+01,5.261497e-03,9.877618e-04,8.972670e-03
1.766667e+01,6.723232e-03,3.036375e-03,6.417668e-03
1.767222e+01,1.612033e-02,1.477165e-02,9.112033e-03
1.767778e+01,3.772456e-03,1.043608e-02,6.840942e-03
1.768333e+01,8.384938e-03,5.890333e-03,1.245132e-02
1.768889e+01,5.640254e-03,2.436039e-03,8.473142e-03
1.769444e+01,7.540575e-03,1.270412e-03,1.471297e-02
1.770000e+01,3.206410e-03,7.270140e-03,7.552457e-03
1.770556e+01,1.441921e-02,5.040254e-03,7.648458e-03
1.771111e+01,1.294482e-02,7.004935e-03,8.321622e-03
1.771667e+01,6.511090e-03,7.310383e-03,6.231540e-03
1.772222e+01,6.938573e-03,1.153446e-02,3.832896e-03
1.772778e+01,6.567453e-03,4.938806e-03,3.458561e-03
1.773333e+01,8.240406e-03,1.243404e-02,6.135033e-03
1.773889e+01,7.865082e-03,3.394499e-03,9.391862e-03
1.774444e+01,6.593261e-03,1.355770e-02,8.214146e-03
1.775000e+01,5.274236e-04,5.170282e-03,7.918907e-03
1.775556e+01,2.191675e-03,3.324776e-03,4.821767e-03
1.776111e+01,1.176115e-03,1.936938e-03,6.354464e-03
1.776667e+01,4.132976e-03,3.293699e-03,7.433740e-03
1.777222e+01,4.456031e-03,9.522188e-03,1.626725e-03
1.777778e+01,6.559528e-03,4.957081e-03,1.101420e-02
1.778333e+01,1.009132e-02,1.326738e-02,6.224628e-03
1.778889e+01,1.326982e-02,2.072777e-03,1.466836e-02
1.779444e+01,3.169940e-03,9.577285e-03,9.279350e-03
1.780000e+01,5.600547e-03,9.857856e-03,7.076471e-03
1.780556e+01,4.418629e-03,3.674488e-03,6.319482e-03
1.781111e+01,8.363440e-03,6.288547e-03,5.437493e-03
1.781667e+01,2.161979e-03,7.501370e-03,6.182771e-03
1.782222e+01,4.002775e-03,1.006376e-02,6.648595e-03
1.782778e+01,7.809520e-03,6.655514e-03,1.790948e-03
1.783333e+01,5.928825e-03,1.989701e-03,1.123428e-02
1.783889e+01,8.085433e-03,8.642029e-03,6.072116e-03
1.784444e+01,1.142433e-02,1.274307e-02,1.239533e-03
1.785000e+01,4.017614e-03,8.712155e-03,1.323685e-02
1.785556e+01,4.730528e-03,6.517231e-03,7.970499e-03
1.786111e+01,3.849386e-03,4.046243e-03,3.545466e-03
1.786667e+01,8.848975e-03,6.657577e-03,5.741045e-03
1.787222e+01,6.519851e-03,4.815318e-03,1.247571e-03
1.787778e+01,8.819351e-03,5.889630e-03,5.596100e-03
1.788333e+01,1.358521e-02,6.253899e-03,1.428299e-03
1.788889e+01,8.918943e-03,1.244242e-02,5.888777e-03
1.789444e+01,1.106901e-02,6.358972e-03,8.339805e-03
1.790000e+01,5.195662e-03,4.646674e-03,6.211354e-03
1.790556e+01,7.901507e-03,1.865011e-03,1.018165e-02
1.791111e+01,1.040999e-02,2.748390e-03,7.973343e-03
1.791667e+01,9.797773e-03,2.252341e-03,7.425519e-03
1.792222e+01,2.557243e-03,9.499072e-03,6.591743e-03
1.792778e+01,4.904311e-03,2.742568e-03,5.789191e-03
1.793333e+01,7.877708e-03,9.061855e-03,5.441481e-03
1.793889e+01,6.958861e-03,6.047681e-03,1.042667e-02
1.794444e+01,9.446302e-03,6.095147e-03,5.177432e-03
1.795000e+01,5.364431e-03,1.035006e-03,4.030117e-03
1.795556e+01,8.410746e-03,2.811357e-03,7.026181e-03
1.796111e+01,1.173964e-02,5.010473e-03,1.325259e-02
1.796667e+01,1.016452e-02,8.341150e-03,7.906732e-03
1.797222e+01,2.801892e-03,2.179632e-03,2.284495e-02
1.797778e+01,1.095979e-02,1.146573e-02,7.650480e-03
1.798333e+01,1.006921e-02,2.663846e-03,2.839056e-03
1.798889e+01,7.971222e-03,7.266656e-03,8.690082e-03
1.799444e+01,1.146446e-02,1.566152e-02,1.764820e-02
1.800000e+01,1.069267e-02,5.497368e-03,8.445760e-03
1.800556e+01,8.816556e-03,4.630566e-03,1.994320e-02
1.801111e+01,1.030393e-02,1.367027e-02,7.470806e-03
1.801667e+01,1.427772e-02,4.063336e-03,1.078037e-02
1.802222e+01,1.025232e-02,2.467828e-03,1.463314e-02
1.802778e+01,1.053840e-02,4.573873e-03,8.610988e-03
1.803333e+01,9.951443e-03,2.799837e-03,4.275440e-03
1.803889e+01,1.028916e-02,6.366833e-03,7.286389e-04
1.804444e+01,6.710442e-03,2.634011e-03,1.020629e-02
1.805000e+01,8.002916e-03,7.102500e-03,1.057345e-02
1.805556e+01,8.689100e-03,3.080019e-03,3.228580e-03
1.806111e+01,3.042150e-03,3.227467e-03,3.808728e-03
1.806667e+01,4.565340e-03,1.560103e-02,4.439976e-03
1.807222e+01,8.333658e-03,1.047595e-03,8.250311e-03
1.807778e+01,6.078174e-03,6.628697e-03,4.132119e-04
1.808333e+01,9.976067e-03,3.935729e-03,1.298190e-02
1.808889e+01,1.215944e-02,3.267235e-03,3.805550e-03
1.809444e+01,1.312796e-02,8.449531e-03,1.356499e-02
1.810000e+01,6.413776e-03,9.205434e-03,2.214898e-03
1.810556e+01,4.488521e-03,1.147468e-02,1.178078e-02
1.811111e+01,1.175441e-02,7.548470e-03,7.212435e-03
1.811667e+01,9.039955e-03,6.953224e-03,3.333029e-03
1.812222e+01,6.566984e-03,1.266845e-02,1.179552e-02
1.812778e+01,5.107047e-03,6.990793e-03,1.578300e-02
1.813333e+01,6.049238e-03,6.684481e-03,5.971640e-03
1.813889e+01,1.842012e-02,2.438702e-03,4.469253e-03
1.814444e+01,1.086311e-02,3.220413e-03,6.206324e-03
1.815000e+01,3.963453e-03,5.511586e-03,7.000671e-03
1.815556e+01,8.342156e-03,4.157987e-03,1.675630e-03
1.816111e+01,8.620465e-03,3.488758e-03,1.493915e-02
1.816667e+01,1.256306e-02,2.700949e-03,2.861792e-03
1.817222e+01,1.244817e-02,4.484221e-03,6.778259e-03
1.817778e+01,9.252831e-03,1.175955e-03,5.712538e-03
1.818333e+01,8.440317e-03,3.732065e-03,5.988763e-03
1.818889e+01,5.212375e-03,1.616799e-03,1.478267e-02
1.819444e+01,1.023945e-02,9.436023e-03,4.765779e-03
1.820000e+01,1.109124e-02,3.278802e-03,1.080827e-03
1.820556e+01,3.307503e-03,9.900253e-03,1.069648e-02
1.821111e+01,1.096328e-02,4.276714e-03,4.923575e-03
1.821667e+01,5.384012e-03,5.276657e-03,4.762929e-03
1.822222e+01,6.094408e-03,1.377843e-03,1.037536e-02
1.822778e+01,1.176382e-02,9.606062e-04,1.054875e-02
1.823333e+01,1.089326e-02,4.487945e-03,7.349477e-03
1.823889e+01,1.189902e-02,5.358000e-03,6.192103e-03
1.824444e+01,2.304646e-03,5.200940e-03,5.820035e-03
1.825000e+01,1.184471e-02,4.144481e-03,7.084271e-03
1.825556e+01,1.291524e-02,1.269481e-03,8.125036e-03
1.826111e+01,1.355169e-02,4.061498e-03,8.900540e-03
1.826667e+01,7.369905e-03,3.345988e-03,9.038775e-03
1.827222e+01,7.242205e-03,1.875243e-03,7.355217e-03
1.827778e+01,5.970685e-03,6.845023e-03,3.839751e-03
1.828333e+01,7.482755e-03,6.072091e-03,6.817766e-03
1.828889e+01,4.877665e-03,9.071702e-03,6.208319e-03
1.829444e+01,5.691568e-03,4.030074e-03,3.720001e-03
1.830000e+01,9.614726e-03,1.283834e-02,1.895592e-03
1.830556e+01,9.695453e-03,5.455860e-03,5.104968e-03
1.831111e+01,1.449256e-02,3.242368e-03,5.124777e-03
1.831667e+01,1.131232e-02,5.889449e-03,5.818184e-03
1.832222e+01,9.580064e-03,6.946107e-03,6.010828e-03
1.832778e+01,1.092308e-02,7.118459e-03,1.124987e-02
1.833333e+01,1.731810e-02,5.084030e-03,1.692895e-02
1.833889e+01,6.946594e-03,1.917380e-03,1.826249e-02
1.834444e+01,1.148966e-02,1.224524e-02,8.008599e-03
1.835000e+01,1.093351e-02,4.789091e-03,9.225919e-03
1.835556e+01,6.073213e-03,5.269250e-03,7.670314e-03
1.836111e+01,1.156566e-02,8.180138e-03,5.781713e-03
1.836667e+01,1.082532e-02,8.321712e-03,5.853832e-03
1.837222e+01,1.237039e-02,3.215477e-03,7.149425e-03
1.837778e+01,9.012709e-03,4.736267e-03,7.594138e-03
1.838333e+01,8.265843e-03,6.906206e-03,9.191895e-03
1.838889e+01,4.689840e-03,2.158320e-03,8.871889e-03
1.839444e+01,8.560507e-03,5.870389e-03,7.336907e-03
1.840000e+01,1.737098e-03,6.954507e-03,9.738519e-03
1.840556e+01,9.656252e-03,5.398773e-03,7.635416e-03
1.841111e+01,1.195443e-02,4.869779e-03,4.411487e-03
1.841667e+01,9.731218e-03,6.644457e-03,7.646200e-03
1.842222e+01,1.301652e-02,4.497637e-03,1.328272e-02
1.842778e+01,8.370831e-03,4.698151e-03,5.409547e-03
1.843333e+01,9.348177e-03,3.901406e-03,6.209966e-03
1.843889e+01,7.699587e-03,3.608349e-03,4.386158e-03
1.844444e+01,6.910135e-03,4.028445e-03,2.967693e-03
1.845000e+01,6.654529e-03,5.773815e-03,6.004883e-03
1.845556e+01,1.008591e-02,5.616448e-03,1.075102e-02
1.846111e+01,7.526629e-03,2.110882e-03,3.497007e-03
1.846667e+01,6.243717e-03,3.077783e-03,1.079198e-02
1.847222e+01,9.397131e-03,8.211027e-03,7.403552e-03
1.847778e+01,8.257721e-03,3.502470e-03,4.463708e-03
1.848333e+01,9.200140e-03,1.012145e-03,1.187459e-02
1.848889e+01,5.738723e-03,5.928357e-03,4.737069e-03
1.849444e+01,1.048085e-02,1.424899e-03,7.717621e-03
1.850000e+01,6.938392e-03,3.027232e-03,1.194494e-02
1.850556e+01,6.510188e-03,8.269556e-03,6.557426e-03
1.851111e+01,5.604554e-03,2.724364e-03,5.493074e-03
1.851667e+01,9.467883e-03,1.161244e-03,5.985901e-03
1.852222e+01,9.424861e-03,2.329711e-03,4.590837e-03
1.852778e+01,7.508130e-03,3.322138e-03,5.169762e-03
1.853333e+01,8.629326e-03,9.327259e-04,2.650376e-03
1.853889e+01,9.818850e-03,4.883009e-03,2.323604e-03
1.854444e+01,9.543131e-03,6.256605e-03,1.584665e-02
1.855000e+01,7.672284e-03,2.646524e-03,7.620878e-03
1.855556e+01,5.368485e-03,7.359525e-03,3.044415e-03
1.856111e+01,1.033883e-02,5.453662e-03,7.386500e-03
1.856667e+01,1.552988e-02,1.545919e-03,5.511605e-03
1.857222e+01,4.932417e-03,8.184730e-03,5.036852e-04
1.857778e+01,8.804013e-03,9.467541e-03,6.693426e-03
1.858333e+01,7.759725e-03,3.837987e-03,9.267584e-03
1.858889e+01,9.633516e-03,6.775668e-03,9.305698e-03
1.859444e+01,7.282910e-03,4.707400e-03,9.503132e-03
1.860000e+01,6.758859e-03,5.087196e-03,8.214838e-03
1.860556e+01,1.264275e-02,9.786297e-03,1.295517e-02
1.861111e+01,1.073145e-02,1.677433e-03,8.015933e-03
1.861667e+01,8.669226e-03,2.399585e-03,9.528357e-03
1.862222e+01,4.459195e-03,3.669233e-03,6.122890e-03
1.862778e+01,9.700752e-03,4.656631e-03,5.629660e-03
1.863333e+01,8.532323e-03,8.016858e-03,1.307121e-02
1.863889e+01,7.231856e-03,6.264878e-03,1.305970e-02
1.864444e+01,1.368307e-02,2.817109e-03,7.844644e-03
1.865000e+01,9.514149e-03,2.950900e-03,4.292252e-03
1.865556e+01,6.244963e-03,5.538719e-03,8.722115e-03
1.866111e+01,1.150954e-02,9.861655e-03,2.681432e-03
1.866667e+01,7.206028e-03,1.817608e-03,8.738187e-03
1.867222e+01,1.069510e-02,5.228637e-03,2.698241e-03
1.867778e+01,4.608812e-03,3.251397e-03,8.695797e-03
1.868333e+01,5.885238e-03,2.978446e-03,1.539701e-02
1.868889e+01,7.081817e-03,1.630650e-03,8.873980e-03
1.869444e+01,6.941924e-03,2.659667e-03,8.031800e-03
1.870000e+01,6.182362e-03,1.318971e-03,2.570631e-03
1.870556e+01,1.215090e-02,3.138486e-03,6.024656e-03
1.871111e+01,9.486573e-03,2.146004e-03,8.302026e-03
1.871667e+01,1.111002e-02,4.391828e-03,3.377171e-03
1.872222e+01,1.022705e-02,5.208058e-03,6.635108e-03
1.872778e+01,4.860971e-03,1.116303e-03,7.615401e-03
1.873333e+01,5.137354e-03,9.096371e-03,3.328822e-03
1.873889e+01,8.150496e-03,4.393364e-03,1.372281e-02
1.874444e+01,2.552516e-03,5.871442e-03,1.970622e-02
1.875000e+01,1.556315e-02,8.639103e-03,1.240839e-02
1.875556e+01,1.133928e-02,1.780128e-03,6.226831e-03
1.876111e+01,1.138293e-02,1.028226e-03,8.413900e-03
1.876667e+01,6.646654e-03,4.676512e-03,1.544051e-02
1.877222e+01,1.191562e-02,1.931924e-03,3.066086e-03
1.877778e+01,7.439340e-03,4.783448e-03,4.946995e-03
1.878333e+01,6.028091e-03,2.722527e-03,1.227043e-02
1.878889e+01,6.590490e-03,2.837278e-03,5.464996e-03
1.879444e+01,8.479869e-03,3.181087e-03,1.513107e-02
1.880000e+01,5.748835e-03,5.415502e-03,5.270499e-03
1.880556e+01,1.537733e-02,3.701038e-03,8.150742e-03
1.881111e+01,7.911513e-03,7.123408e-03,1.013543e-02
1.881667e+01,1.326035e-02,4.084520e-03,4.862434e-03
1.882222e+01,1.097612e-02,6.328163e-03,8.073184e-03
1.882778e+01,7.579154e-03,4.641291e-03,3.728922e-03
1.883333e+01,9.736476e-03,2.242692e-03,1.395531e-02
1.883889e+01,6.960811e-03,7.155596e-03,7.146979e-03
1.884444e+01,9.977257e-03,5.099643e-03,8.045025e-03
1.885000e+01,6.234754e-03,1.348694e-03,5.628350e-03
1.885556e+01,6.682583e-03,3.971037e-03,2.200774e-03
1.886111e+01,5.357266e-03,2.548229e-03,1.213446e-02
1.886667e+01,1.315965e-02,4.505879e-03,2.967773e-03
1.887222e+01,1.179699e-02,9.173338e-03,3.164634e-03
1.887778e+01,9.861765e-03,6.270823e-03,1.243540e-02
1.888333e+01,7.474020e-03,1.556820e-03,5.403844e-03
1.888889e+01,8.925284e-03,3.657022e-03,1.145897e-02
1.889444e+01,8.806554e-03,5.766085e-03,6.604680e-03
1.890000e+01,4.739180e-03,7.349686e-03,7.847002e-03
1.890556e+01,6.544025e-03,3.032808e-03,8.156381e-03
1.891111e+01,6.565904e-03,4.711892e-03,1.628350e-02
1.891667e+01,4.765706e-03,4.347572e-03,1.146808e-02
1.892222e+01,9.604967e-03,6.706524e-03,3.122084e-03
1.892778e+01,6.172016e-03,2.619953e-03,1.041552e-02
1.893333e+01,7.140413e-03,3.620791e-03,6.244421e-03
1.893889e+01,9.088657e-03,4.478160e-03,7.412848e-03
1.894444e+01,1.069472e-02,5.756938e-03,1.112211e-02
1.895000e+01,8.978320e-03,2.803088e-03,1.242259e-02
1.895556e+01,6.439594e-03,4.402428e-03,8.101928e-03
1.896111e+01,6.972901e-03,8.461272e-03,6.179619e-03
1.896667e+01,1.104493e-02,3.635499e-03,4.949932e-03
1.897222e+01,8.791512e-03,4.962742e-03,6.877581e-03
1.897778e+01,8.870578e-03,8.598253e-04,6.455014e-03
1.898333e+01,6.676785e-03,3.647702e-03,2.924939e-03
1.898889e+01,5.936918e-03,2.021296e-03,3.703344e-03
1.899444e+01,4.971895e-03,3.442174e-03,1.394737e-03
1.900000e+01,6.854411e-03,5.527341e-03,8.365614e-03
1.900556e+01,3.076402e-03,5.905058e-03,4.139621e-03
1.901111e+01,2.989775e-03,4.911388e-03,1.495231e-02
1.901667e+01,7.428642e-03,2.314562e-03,7.253374e-03
1.902222e+01,7.214543e-03,3.688355e-03,1.157773e-02
1.902778e+01,8.179258e-03,4.932264e-03,6.449335e-03
1.903333e+01,1.133865e-02,3.424517e-03,9.791815e-03
1.903889e+01,6.733873e-03,1.671832e-03,4.959706e-03
1.904444e+01,7.037499e-03,2.646802e-03,5.480705e-03
1.905000e+01,7.507348e-03,4.152412e-03,7.230797e-03
1.905556e+01,8.715657e-03,4.479591e-03,2.427398e-02
1.906111e+01,1.451850e-02,4.261293e-03,1.222025e-02
1.906667e+01,6.940066e-03,4.696656e-03,5.713991e-03
1.907222e+01,1.370883e-02,6.175990e-03,7.663798e-03
1.907778e+01,7.373073e-03,3.327874e-03,1.337108e-02
1.908333e+01,3.627683e-03,3.192626e-03,2.923293e-03
1.908889e+01,6.229668e-03,9.679696e-04,4.531885e-03
1.909444e+01,1.181149e-02,3.268687e-03,4.850296e-03
1.910000e+01,5.531992e-03,2.649995e-03,4.612662e-03
1.910556e+01,7.428683e-03,5.724400e-03,6.392474e-03
1.911111e+01,7.024499e-03,2.606777e-03,7.296576e-03
1.911667e+01,8.295695e-03,4.032453e-03,3.879963e-03
1.912222e+01,6.575977e-03,4.330911e-03,7.594505e-03
1.912778e+01,6.410445e-03,3.999357e-03,6.707877e-03
1.913333e+01,1.414674e-02,6.426501e-03,1.411696e-03
1.913889e+01,9.608009e-03,3.108802e-03,1.004168e-02
1.914444e+01,1.022984e-02,5.855807e-03,4.748208e-03
1.915000e+01,1.246077e-02,8.433652e-03,8.699019e-03
1.915556e+01,9.512884e-03,6.240568e-03,3.864021e-03
1.916111e+01,5.251075e-03,9.432863e-03,1.407049e-02
1.916667e+01,1.690072e-03,1.408556e-02,9.645029e-03
1.917222e+01,4.328613e-03,7.383017e-03,5.583640e-03
1.917778e+01,6.475276e-03,9.503703e-03,3.112386e-03
1.918333e+01,6.386751e-03,2.665196e-03,4.434637e-03
1.918889e+01,1.337087e-02,5.542026e-03,5.409937e-03
1.919444e+01,9.902092e-03,5.584433e-03,4.842992e-03
1.920000e+01,1.269116e-02,3.276304e-03,1.114193e-02
1.920556e+01,1.482582e-02,7.818593e-03,1.596144e-02
1.921111e+01,3.309865e-03,6.589457e-03,1.544043e-02
1.921667e+01,8.134669e-03,1.995498e-03,1.200854e-02
1.922222e+01,3.653585e-03,7.036968e-03,1.161691e-02
1.922778e+01,6.710665e-03,8.138980e-03,2.965719e-03
1.923333e+01,1.098947e-02,3.446194e-03,7.034097e-03
1.923889e+01,1.346087e-02,3.134042e-03,1.383582e-02
1.924444e+01,1.474479e-02,6.130080e-03,1.853545e-03
1.925000e+01,8.913168e-03,2.241464e-03,1.702322e-02
1.925556e+01,8.118593e-03,5.018795e-03,1.087803e-02
1.926111e+01,4.172842e-03,1.024226e-02,3.463390e-03
1.926667e+01,4.881116e-03,6.524447e-03,7.964500e-03
1.927222e+01,7.668976e-03,7.314851e-03,1.035512e-02
1.927778e+01,7.368405e-03,5.701996e-03,4.433463e-03
1.928333e+01,5.920228e-03,4.186517e-03,3.801378e-03
1.928889e+01,5.136201e-03,4.167455e-03,9.521824e-03
1.929444e+01,1.112153e-02,2.097136e-03,1.075850e-02
1.930000e+01,8.074745e-03,9.521490e-03,1.029771e-02
1.930556e+01,1.246036e-02,3.332645e-03,3.273764e-03
1.931111e+01,7.438954e-03,3.341214e-03,9.032202e-03
1.931667e+01,6.709489e-03,4.270579e-03,1.581837e-03
1.932222e+01,9.800252e-03,4.450789e-03,8.351749e-03
1.932778e+01,1.048610e-02,3.354089e-03,1.848721e-02
1.933333e+01,8.658102e-03,5.659941e-03,7.931371e-03
1.933889e+01,6.780015e-03,1.829893e-03,8.370627e-03
1.934444e+01,7.291208e-03,4.280581e-03,8.767844e-03
1.935000e+01,9.271790e-03,3.339736e-03,3.051449e-03
1.935556e+01,7.029295e-03,3.882755e-03,6.211820e-03
1.936111e+01,8.398346e-03,7.080255e-03,3.655858e-03
1.936667e+01,8.464577e-03,6.062118e-03,7.042847e-04
1.937222e+01,1.157495e-02,7.925904e-03,8.092965e-03
1.937778e+01,6.437245e-03,1.600322e-03,6.041294e-03
1.938333e+01,4.826601e-03,2.125130e-03,2.973067e-03
1.938889e+01,7.852201e-03,2.544109e-03,4.263871e-03
1.939444e+01,7.707233e-03,1.515366e-03,5.571089e-03
1.940000e+01,9.176740e-03,2.555157e-03,5.611341e-03
1.940556e+01,6.100819e-03,1.873078e-03,2.419397e-03
1.941111e+01,6.184452e-03,4.232903e-03,1.225547e-02
1.941667e+01,1.102005e-02,3.089102e-03,1.582342e-02
