frequency,NS,EW,UD
5.294444e+00,7.771834e-01,5.543631e-01,1.189350e+00
5.297222e+00,7.803615e-01,4.468752e-01,1.136931e+00
5.300000e+00,7.712594e-01,3.527774e-01,9.455842e-01
5.302778e+00,6.419131e-01,2.284386e-01,7.727729e-01
5.305556e+00,3.073862e-01,2.746188e-01,5.758675e-01
5.308333e+00,1.506833e-01,6.419434e-01,5.047060e-01
5.311111e+00,7.900949e-02,8.617619e-01,4.186508e-01
5.313889e+00,2.873911e-02,8.263458e-01,6.170107e-01
5.316667e+00,7.397795e-02,6.369793e-01,8.075940e-01
5.319444e+00,1.854063e-01,3.681149e-01,1.244375e+00
5.322222e+00,3.486804e-01,2.187963e-01,1.593430e+00
5.325000e+00,3.361700e-01,3.016320e-01,1.569817e+00
5.327778e+00,2.553580e-01,5.031227e-01,1.194594e+00
5.330556e+00,2.774877e-01,5.686801e-01,6.851114e-01
5.333333e+00,3.759993e-01,4.361398e-01,5.593599e-01
5.336111e+00,2.993196e-01,1.231500e-01,6.303092e-01
5.338889e+00,1.229848e-01,1.557717e-01,6.277352e-01
5.341667e+00,1.033215e-01,4.152159e-01,6.187460e-01
5.344444e+00,3.637414e-01,4.818086e-01,5.441045e-01
5.347222e+00,5.060318e-01,2.678769e-01,7.385332e-01
5.350000e+00,4.765815e-01,6.728156e-02,9.406912e-01
5.352778e+00,4.215948e-01,4.054886e-01,9.368970e-01
5.355556e+00,3.424232e-01,4.264186e-01,9.072122e-01
5.358333e+00,2.518193e-01,4.053396e-01,7.169528e-01
5.361111e+00,4.706810e-01,4.049054e-01,6.683190e-01
5.363889e+00,6.610290e-01,2.812780e-01,9.141568e-01
5.366667e+00,8.046471e-01,1.582457e-01,1.126492e+00
5.369444e+00,6.522068e-01,1.655498e-01,7.532082e-01
5.372222e+00,2.136790e-01,5.042301e-01,2.434362e-01
5.375000e+00,3.842637e-01,6.007757e-01,8.075726e-01
5.377778e+00,7.596340e-01,6.615371e-01,1.145427e+00
5.380556e+00,8.455043e-01,6.335685e-01,1.048269e+00
5.383333e+00,8.044849e-01,3.984234e-01,9.051526e-01
5.386111e+00,6.657066e-01,3.064095e-01,6.577259e-01
5.388889e+00,2.018415e-01,2.259042e-01,4.048492e-01
5.391667e+00,3.182035e-01,1.775054e-01,6.586019e-01
5.394444e+00,5.897662e-01,3.478888e-01,7.324436e-01
5.397222e+00,5.717917e-01,5.244033e-01,5.684925e-01
5.400000e+00,4.277134e-01,5.293414e-01,4.886511e-01
5.402778e+00,3.336374e-01,2.960331e-01,4.910261e-01
5.405556e+00,6.670868e-01,1.212612e-01,5.040260e-01
5.408333e+00,8.600730e-01,3.945718e-01,5.356279e-01
5.411111e+00,7.487019e-01,4.653191e-01,6.491443e-01
5.413889e+00,4.948861e-01,3.466322e-01,5.233441e-01
5.416667e+00,2.182303e-01,1.287503e-01,2.189957e-01
5.419444e+00,1.488346e-01,3.215422e-01,6.955537e-01
5.422222e+00,2.605310e-01,3.475102e-01,7.900396e-01
5.425000e+00,3.132255e-01,1.465198e-01,6.579418e-01
5.427778e+00,3.222086e-01,2.892727e-01,5.564198e-01
5.430556e+00,3.054626e-01,4.482292e-01,3.176877e-01
5.433333e+00,1.078264e-01,2.591710e-01,2.795568e-01
5.436111e+00,2.043712e-01,1.298314e-01,4.801718e-01
5.438889e+00,2.904596e-01,4.173049e-01,9.468875e-02
5.441667e+00,5.881393e-01,6.221040e-01,4.686055e-01
5.444444e+00,7.411074e-01,4.599249e-01,6.565214e-01
5.447222e+00,6.054981e-01,3.550437e-01,7.750722e-01
5.450000e+00,3.032808e-01,3.726008e-01,7.922904e-01
5.452778e+00,2.039001e-01,3.362650e-01,5.999086e-01
5.455556e+00,3.659475e-01,3.746403e-01,7.322376e-01
5.458333e+00,4.616904e-01,3.519586e-01,7.970534e-01
5.461111e+00,4.854434e-01,3.395505e-01,6.747968e-01
5.463889e+00,4.648394e-01,2.754629e-01,8.499972e-01
5.466667e+00,4.214245e-01,1.796228e-01,9.481444e-01
5.469444e+00,2.859192e-01,1.452682e-01,8.644541e-01
5.472222e+00,3.133042e-01,1.667816e-01,6.628795e-01
5.475000e+00,1.883573e-01,3.479023e-01,4.348603e-01
5.477778e+00,2.169364e-01,5.783572e-01,1.304063e-01
5.480556e+00,5.244350e-01,5.877399e-01,3.759448e-01
5.483333e+00,5.017076e-01,4.175928e-01,3.357469e-01
5.486111e+00,2.367595e-01,1.597781e-01,4.116466e-01
5.488889e+00,1.427197e-01,1.245062e-01,7.003188e-01
5.491667e+00,4.557381e-01,3.106615e-01,8.117627e-01
5.494444e+00,4.509611e-01,2.744911e-01,8.567493e-01
5.497222e+00,3.484709e-01,3.029630e-01,8.977500e-01
5.500000e+00,1.945276e-01,3.955455e-01,5.800101e-01
5.502778e+00,1.777567e-01,3.760754e-01,3.492830e-01
5.505556e+00,5.616540e-02,1.559419e-01,2.614805e-01
5.508333e+00,1.765418e-01,3.455520e-02,5.044946e-01
5.511111e+00,1.019073e-01,2.673260e-01,5.412278e-01
5.513889e+00,5.598503e-02,4.824623e-01,5.836570e-01
5.516667e+00,2.208398e-01,5.988581e-01,6.123684e-01
5.519444e+00,3.650079e-01,5.833681e-01,6.384211e-01
5.522222e+00,3.105443e-01,4.634018e-01,4.865568e-01
5.525000e+00,2.178924e-01,3.183951e-01,3.444430e-01
5.527778e+00,1.372363e-01,2.683316e-01,2.571011e-01
5.530556e+00,1.487802e-01,3.937368e-01,1.211677e-01
5.533333e+00,1.315784e-01,4.438710e-01,1.110919e-01
5.536111e+00,1.341636e-01,3.358921e-01,1.819288e-01
5.538889e+00,9.346077e-02,2.729372e-01,1.618755e-01
5.541667e+00,1.479418e-01,3.405041e-01,2.304502e-01
5.544444e+00,2.710460e-01,4.323020e-01,4.366117e-01
5.547222e+00,3.710581e-01,5.273138e-01,6.029925e-01
5.550000e+00,4.127215e-01,4.573795e-01,5.791211e-01
5.552778e+00,3.451018e-01,2.624497e-01,3.092243e-01
5.555556e+00,3.219777e-01,2.611701e-01,1.716286e-01
5.558333e+00,3.209638e-01,4.029714e-01,2.888043e-01
5.561111e+00,3.199199e-01,5.664149e-01,4.269035e-01
5.563889e+00,5.755261e-01,5.792698e-01,5.358337e-01
5.566667e+00,4.833682e-01,3.346664e-01,5.520157e-01
5.569444e+00,3.013423e-01,1.234447e-01,1.497970e-01
5.572222e+00,2.537695e-01,1.926803e-01,8.013214e-02
5.575000e+00,3.258410e-01,2.614524e-01,9.683874e-02
5.577778e+00,4.238997e-01,2.756481e-01,2.279087e-01
5.580556e+00,3.887608e-01,4.278516e-01,4.973300e-01
5.583333e+00,1.978066e-01,4.482550e-01,6.418523e-01
5.586111e+00,2.824131e-01,2.622885e-01,2.993551e-01
5.588889e+00,3.093278e-01,1.740542e-01,1.988732e-01
5.591667e+00,4.353908e-01,1.400860e-01,3.904852e-01
5.594444e+00,3.765409e-01,2.536332e-01,3.472752e-01
5.597222e+00,3.458461e-01,2.342004e-01,3.164151e-01
5.600000e+00,5.349489e-01,2.064032e-01,4.078824e-01
5.602778e+00,5.840208e-01,2.177451e-01,6.301109e-01
5.605556e+00,4.389111e-01,1.940464e-01,6.822868e-01
5.608333e+00,2.168558e-01,2.680788e-01,4.714308e-01
5.611111e+00,2.388076e-01,1.984897e-01,4.182322e-01
5.613889e+00,5.210257e-01,2.326763e-01,7.145583e-01
5.616667e+00,6.407956e-01,3.656267e-01,9.253278e-01
5.619444e+00,5.688137e-01,3.554255e-01,8.903163e-01
5.622222e+00,3.035762e-01,3.142033e-01,7.099530e-01
5.625000e+00,1.365933e-01,3.623606e-01,5.705104e-01
5.627778e+00,3.560838e-01,3.412248e-01,7.628935e-01
5.630556e+00,2.618620e-01,1.220289e-01,8.339951e-01
5.633333e+00,2.276601e-01,5.928434e-02,5.743193e-01
5.636111e+00,2.225876e-01,7.161362e-02,1.956887e-01
5.638889e+00,2.113314e-01,1.675545e-01,3.076509e-01
5.641667e+00,2.181919e-01,2.630037e-01,4.732194e-01
5.644444e+00,2.180367e-01,2.391721e-01,4.406152e-01
5.647222e+00,3.465273e-01,1.905342e-01,2.614905e-01
5.650000e+00,4.357460e-01,4.324673e-02,3.876721e-01
5.652778e+00,3.968440e-01,2.632800e-01,6.417411e-01
5.655556e+00,3.126185e-01,4.952788e-01,8.276553e-01
5.658333e+00,1.311209e-01,4.629946e-01,6.029018e-01
5.661111e+00,3.118111e-01,4.332733e-01,7.497810e-01
5.663889e+00,4.970053e-01,4.238469e-01,9.926755e-01
5.666667e+00,7.134345e-01,4.315485e-01,1.138001e+00
5.669444e+00,7.231611e-01,5.921733e-01,8.310303e-01
5.672222e+00,5.671102e-01,5.030112e-01,4.813303e-01
5.675000e+00,2.978079e-01,2.347116e-01,7.523992e-01
5.677778e+00,2.906376e-01,1.482989e-01,7.033728e-01
5.680556e+00,4.327667e-01,2.457100e-01,4.124257e-01
5.683333e+00,3.380064e-01,1.935155e-01,3.180213e-01
5.686111e+00,7.702644e-02,9.242362e-02,3.596919e-01
5.688889e+00,3.693433e-01,3.840004e-01,4.838802e-01
5.691667e+00,3.520252e-01,4.501110e-01,2.573012e-01
5.694444e+00,1.840309e-01,2.689940e-01,8.717967e-02
5.697222e+00,4.656986e-01,2.494901e-01,1.169363e-01
5.700000e+00,4.547069e-01,3.884308e-01,1.131102e-01
5.702778e+00,2.219265e-01,3.651783e-01,2.974005e-01
5.705556e+00,1.957203e-01,1.835512e-01,4.695608e-01
5.708333e+00,4.535464e-01,2.038613e-01,2.717636e-01
5.711111e+00,6.409499e-01,3.766457e-01,1.074570e-01
5.713889e+00,6.443733e-01,3.067221e-01,2.057303e-01
5.716667e+00,4.974752e-01,1.481950e-01,5.587855e-01
5.719444e+00,2.897284e-01,3.120495e-01,7.208719e-01
5.722222e+00,2.732846e-01,5.296028e-01,5.573392e-01
5.725000e+00,5.789217e-01,5.572141e-01,2.706066e-01
5.727778e+00,6.279645e-01,4.244605e-01,2.457921e-01
5.730556e+00,6.384409e-01,2.318724e-01,4.333629e-01
5.733333e+00,7.047075e-01,6.856205e-02,4.006483e-01
5.736111e+00,6.597209e-01,1.395714e-01,5.641777e-01
5.738889e+00,4.812284e-01,2.620470e-01,5.175105e-01
5.741667e+00,4.991285e-01,2.588506e-01,3.392373e-01
5.744444e+00,4.950607e-01,9.157204e-02,2.593780e-01
5.747222e+00,2.066663e-01,2.460030e-01,1.218857e-01
5.750000e+00,1.577509e-01,4.777020e-01,3.601968e-01
5.752778e+00,2.212991e-01,4.394033e-01,4.353262e-01
5.755556e+00,2.772194e-01,1.719699e-01,2.695050e-01
5.758333e+00,4.651219e-01,1.837810e-01,2.411543e-01
5.761111e+00,3.876795e-01,2.198356e-01,5.296066e-01
5.763889e+00,2.545164e-01,2.677219e-01,7.548270e-01
5.766667e+00,3.441713e-01,3.808993e-01,6.150249e-01
5.769444e+00,4.532535e-01,7.066759e-01,4.196275e-01
5.772222e+00,2.732358e-01,7.189122e-01,5.735763e-01
5.775000e+00,4.984724e-02,2.905544e-01,3.562670e-01
5.777778e+00,3.274507e-01,2.921978e-01,1.270157e-01
5.780556e+00,2.588192e-01,5.861859e-01,3.979193e-01
5.783333e+00,3.099310e-01,3.943994e-01,5.494206e-01
5.786111e+00,5.919885e-01,3.149638e-01,4.644806e-01
5.788889e+00,6.210091e-01,5.265798e-01,4.471144e-01
5.791667e+00,5.036627e-01,6.449201e-01,3.716917e-01
5.794444e+00,2.859662e-01,5.506833e-01,2.515381e-01
5.797222e+00,1.272664e-01,5.099148e-01,1.841933e-01
5.800000e+00,2.880255e-01,7.643290e-01,5.047357e-01
5.802778e+00,6.149950e-01,8.150459e-01,6.358273e-01
5.805556e+00,7.468344e-01,6.243089e-01,4.601859e-01
5.808333e+00,6.699137e-01,4.621851e-01,2.725187e-01
5.811111e+00,5.214127e-01,4.182883e-01,2.749068e-01
5.813889e+00,4.637619e-01,4.212544e-01,2.453911e-01
5.816667e+00,3.866165e-01,4.957860e-01,1.583305e-01
5.819444e+00,4.558594e-01,2.082664e-01,2.799566e-01
5.822222e+00,4.828498e-01,3.790519e-01,5.089819e-01
5.825000e+00,5.007767e-01,5.452125e-01,7.015163e-01
5.827778e+00,4.534543e-01,4.120378e-01,6.609146e-01
5.830556e+00,4.033325e-01,1.234297e-01,4.903819e-01
5.833333e+00,4.606191e-01,9.832004e-02,3.582881e-01
5.836111e+00,5.401924e-01,1.793166e-01,2.467999e-01
5.838889e+00,4.078305e-01,2.042630e-01,1.822208e-01
5.841667e+00,2.649756e-01,1.596240e-01,1.426420e-01
5.844444e+00,9.149933e-02,3.552017e-01,1.942284e-01
5.847222e+00,2.859120e-01,7.739988e-01,1.560304e-01
5.850000e+00,4.946158e-01,9.419315e-01,7.724604e-02
5.852778e+00,5.081769e-01,8.443876e-01,1.023878e-01
5.855556e+00,6.172716e-01,8.119863e-01,1.436423e-02
5.858333e+00,6.533717e-01,6.815694e-01,3.893933e-01
5.861111e+00,5.646196e-01,5.245406e-01,6.423566e-01
5.863889e+00,2.612997e-01,5.654169e-01,6.923053e-01
5.866667e+00,9.264962e-02,3.665491e-01,2.884073e-01
5.869444e+00,1.865795e-01,4.215767e-01,1.791277e-01
5.872222e+00,8.841578e-02,5.469027e-01,5.743829e-01
5.875000e+00,1.759624e-01,4.882655e-01,5.908508e-01
5.877778e+00,3.247342e-01,2.258930e-01,4.587084e-01
5.880556e+00,3.926605e-01,4.838455e-01,3.220668e-01
5.883333e+00,4.669187e-01,4.407800e-01,2.434992e-01
5.886111e+00,5.341845e-01,5.737576e-01,3.975562e-01
5.888889e+00,4.697041e-01,7.821334e-01,5.270643e-01
5.891667e+00,3.439682e-01,6.966964e-01,4.314522e-01
5.894444e+00,2.114419e-01,5.349716e-01,2.530810e-01
5.897222e+00,4.410917e-02,2.353367e-01,2.047896e-01
5.900000e+00,1.462332e-01,3.455955e-01,2.537112e-01
5.902778e+00,1.738780e-01,6.286511e-01,3.705368e-01
5.905556e+00,2.166994e-01,7.459786e-01,3.982671e-01
5.908333e+00,1.576422e-01,5.982336e-01,3.143640e-01
5.911111e+00,1.982659e-01,5.098543e-01,1.703992e-01
5.913889e+00,1.115833e-01,4.373654e-01,6.878415e-02
5.916667e+00,2.087250e-01,3.133484e-01,3.091253e-01
5.919444e+00,4.526500e-01,2.197144e-01,4.382728e-01
5.922222e+00,5.327737e-01,4.083995e-01,2.783311e-01
5.925000e+00,3.348905e-01,4.115502e-01,1.243503e-01
5.927778e+00,1.779815e-01,2.468509e-01,3.553715e-01
5.930556e+00,4.866216e-01,1.786050e-01,5.116547e-01
5.933333e+00,5.263008e-01,4.584082e-01,3.781492e-01
5.936111e+00,3.407564e-01,5.364526e-01,1.390476e-01
5.938889e+00,2.659472e-01,4.030542e-01,2.067794e-01
5.941667e+00,3.310697e-01,2.531755e-01,2.119352e-01
5.944444e+00,3.336247e-01,2.364145e-01,8.431829e-02
5.947222e+00,3.800023e-01,3.736902e-01,1.934175e-01
5.950000e+00,5.331155e-01,5.098733e-01,2.920771e-01
5.952778e+00,6.188259e-01,3.556056e-01,5.373434e-01
5.955556e+00,5.836582e-01,2.419519e-01,6.201545e-01
5.958333e+00,6.735649e-01,6.536841e-01,4.282360e-01
5.961111e+00,8.687424e-01,8.361443e-01,2.231218e-01
5.963889e+00,8.044373e-01,8.464278e-01,9.953652e-02
5.966667e+00,5.559572e-01,6.226564e-01,1.994498e-01
5.969444e+00,1.673458e-01,3.921903e-01,3.073342e-01
5.972222e+00,5.725598e-02,5.600659e-01,4.114759e-01
5.975000e+00,2.827132e-01,6.778690e-01,1.117963e-01
5.977778e+00,3.406687e-01,4.967388e-01,2.810937e-01
5.980556e+00,2.814675e-01,2.181384e-01,3.702989e-01
5.983333e+00,5.281641e-01,4.684664e-01,2.166468e-01
5.986111e+00,5.920187e-01,5.312323e-01,2.214145e-01
5.988889e+00,3.969204e-01,4.176797e-01,3.109201e-01
5.991667e+00,2.469341e-01,2.692536e-01,3.150987e-01
5.994444e+00,3.446090e-01,1.123213e-01,3.444730e-01
5.997222e+00,3.284530e-01,1.370272e-01,4.608256e-01
6.000000e+00,2.657455e-01,3.111022e-01,4.845954e-01
6.002778e+00,4.232820e-01,4.959610e-01,4.203427e-01
6.005556e+00,4.483475e-01,6.148709e-01,4.399719e-01
6.008333e+00,1.641410e-01,5.144124e-01,3.968752e-01
6.011111e+00,1.735264e-01,2.782709e-01,2.996388e-01
6.013889e+00,5.247686e-01,4.384003e-01,1.137019e-01
6.016667e+00,5.925545e-01,6.410356e-01,1.136761e-01
6.019444e+00,5.260598e-01,7.942332e-01,2.805396e-01
6.022222e+00,5.542597e-01,7.506959e-01,3.714324e-01
6.025000e+00,5.660107e-01,4.272731e-01,4.398852e-01
6.027778e+00,4.929948e-01,2.720074e-01,4.264800e-01
6.030556e+00,3.150380e-01,3.460298e-01,3.425343e-01
6.033333e+00,2.107753e-01,1.734595e-01,2.613478e-01
6.036111e+00,3.284586e-01,2.236947e-01,2.254538e-01
6.038889e+00,6.397653e-01,5.714567e-01,3.805251e-01
6.041667e+00,7.492799e-01,6.140340e-01,4.454985e-01
6.044444e+00,5.725236e-01,4.083910e-01,1.098768e-01
6.047222e+00,4.496053e-01,8.962334e-02,4.447740e-01
6.050000e+00,5.252118e-01,2.116123e-01,7.795196e-01
6.052778e+00,7.528017e-01,6.061215e-01,8.980796e-01
6.055556e+00,8.130391e-01,7.837552e-01,8.214450e-01
6.058333e+00,7.728186e-01,6.775723e-01,5.749283e-01
6.061111e+00,6.222978e-01,4.772351e-01,2.137390e-01
6.063889e+00,4.506235e-01,2.586729e-01,6.889224e-02
6.066667e+00,3.162269e-01,2.899460e-01,2.703798e-01
6.069444e+00,2.265738e-01,3.247064e-01,5.435330e-01
6.072222e+00,1.803358e-01,3.725905e-01,5.514609e-01
6.075000e+00,1.141892e-01,3.570464e-01,4.753836e-01
6.077778e+00,8.670116e-02,2.071702e-01,3.884126e-01
6.080556e+00,2.143318e-01,2.096222e-01,2.822197e-01
6.083333e+00,4.299735e-01,2.051103e-01,2.222941e-01
6.086111e+00,6.537630e-01,2.494775e-01,1.841542e-01
6.088889e+00,7.114406e-01,2.856850e-01,4.622468e-01
6.091667e+00,4.510906e-01,1.240000e-01,7.904875e-01
6.094444e+00,2.173674e-01,1.112655e-01,7.322083e-01
6.097222e+00,4.638038e-01,3.948324e-01,4.671994e-01
6.100000e+00,6.616453e-01,5.052766e-01,1.574109e-01
6.102778e+00,5.676682e-01,3.680616e-01,2.259015e-01
6.105556e+00,4.864414e-01,1.074964e-01,2.532863e-01
6.108333e+00,4.448865e-01,5.001182e-01,1.792722e-01
6.111111e+00,3.984437e-01,7.021816e-01,5.869917e-02
6.113889e+00,1.735533e-01,4.661071e-01,1.606249e-01
6.116667e+00,2.234232e-01,2.777844e-01,3.196009e-01
6.119444e+00,3.618424e-01,1.238230e-01,4.044197e-01
6.122222e+00,3.732782e-01,2.009449e-01,3.097688e-01
6.125000e+00,4.316146e-01,3.214804e-01,4.056596e-01
6.127778e+00,3.884100e-01,3.522072e-01,4.133654e-01
6.130556e+00,1.644940e-01,1.779324e-01,3.219561e-01
6.133333e+00,1.618660e-01,3.662965e-01,2.308071e-01
6.136111e+00,3.214588e-01,5.031966e-01,1.692484e-01
6.138889e+00,2.059008e-01,4.305314e-01,3.932249e-01
6.141667e+00,1.407524e-01,3.001327e-01,6.427222e-01
6.144444e+00,1.815809e-02,3.007061e-01,5.476965e-01
6.147222e+00,7.712994e-02,2.654027e-01,4.998167e-01
6.150000e+00,2.723896e-01,2.315900e-01,3.245960e-01
6.152778e+00,4.735302e-01,4.506449e-01,1.397209e-01
6.155556e+00,4.854566e-01,5.592265e-01,9.807872e-02
6.158333e+00,3.853887e-01,5.337443e-01,2.076181e-01
6.161111e+00,3.666607e-01,3.355945e-01,2.678188e-01
6.163889e+00,3.993831e-01,3.240510e-01,3.404934e-01
6.166667e+00,3.723616e-01,4.516082e-01,4.634896e-01
6.169444e+00,3.010832e-01,3.757433e-01,3.669681e-01
6.172222e+00,2.747077e-01,1.703687e-01,3.485491e-01
6.175000e+00,1.471237e-01,1.193432e-01,3.126508e-01
6.177778e+00,5.583877e-02,1.845370e-01,4.494527e-01
6.180556e+00,8.970742e-02,1.359024e-01,5.445943e-01
6.183333e+00,1.317300e-01,2.394600e-01,5.254183e-01
6.186111e+00,1.162028e-01,5.027119e-01,6.910576e-01
6.188889e+00,2.479807e-01,6.694852e-01,1.061694e+00
6.191667e+00,3.764165e-01,7.952335e-01,1.272542e+00
6.194444e+00,2.942005e-01,5.604435e-01,1.110850e+00
6.197222e+00,8.301746e-02,6.825912e-02,8.372062e-01
6.200000e+00,1.436608e-01,5.590877e-01,6.663712e-01
6.202778e+00,2.955597e-01,8.831479e-01,7.089106e-01
6.205556e+00,3.422296e-01,8.500682e-01,5.683734e-01
6.208333e+00,3.128262e-01,6.261379e-01,3.688771e-01
6.211111e+00,2.107025e-01,4.317106e-01,2.354360e-01
6.213889e+00,1.370897e-01,1.997949e-01,7.213770e-02
6.216667e+00,1.385359e-01,2.010321e-01,2.596230e-01
6.219444e+00,1.437111e-01,1.608516e-01,5.876672e-01
6.222222e+00,1.391808e-01,5.434756e-02,5.744540e-01
6.225000e+00,1.994550e-01,1.165329e-01,2.402146e-01
6.227778e+00,1.620958e-01,2.877843e-01,3.706419e-01
6.230556e+00,1.440356e-01,2.440044e-01,4.594740e-01
6.233333e+00,1.817173e-01,1.067315e-01,3.556925e-01
6.236111e+00,1.119417e-01,3.191560e-01,3.967412e-01
6.238889e+00,3.614987e-02,3.739597e-01,4.415751e-01
6.241667e+00,1.305744e-01,3.435524e-01,4.271958e-01
6.244444e+00,1.352211e-01,2.288221e-01,1.876166e-01
6.247222e+00,1.004758e-01,1.714897e-01,1.327774e-01
6.250000e+00,1.716328e-01,6.519233e-02,9.859429e-02
6.252778e+00,1.469006e-01,2.657729e-01,1.688487e-01
6.255556e+00,9.613051e-02,2.603278e-01,1.361748e-01
6.258333e+00,2.222733e-01,2.141816e-01,1.884406e-01
6.261111e+00,2.557959e-01,1.393885e-01,4.410818e-01
6.263889e+00,1.136471e-01,8.394029e-02,5.997227e-01
6.266667e+00,1.034592e-01,3.727857e-01,6.800623e-01
6.269444e+00,2.362895e-01,5.522164e-01,5.902054e-01
6.272222e+00,2.464254e-01,5.063654e-01,3.662095e-01
6.275000e+00,2.335417e-01,1.277079e-01,1.744119e-01
6.277778e+00,1.996715e-01,1.935344e-01,1.962733e-01
6.280556e+00,1.153840e-01,3.811121e-01,2.080896e-01
6.283333e+00,2.520233e-02,3.917213e-01,2.717962e-01
6.286111e+00,1.135206e-01,3.983217e-01,4.620285e-01
6.288889e+00,1.405281e-01,2.975148e-01,4.857947e-01
6.291667e+00,9.676539e-02,1.877192e-01,3.441627e-01
6.294444e+00,1.492567e-01,1.662447e-01,1.807010e-01
6.297222e+00,1.852466e-01,3.781304e-01,2.758203e-01
6.300000e+00,1.665026e-01,5.246434e-01,5.995717e-01
6.302778e+00,1.718588e-01,4.152235e-01,6.912614e-01
6.305556e+00,1.377450e-01,2.438860e-01,6.690001e-01
6.308333e+00,1.257867e-01,1.849681e-01,3.084000e-01
6.311111e+00,2.289183e-01,4.877071e-01,2.678379e-01
6.313889e+00,3.286292e-01,6.264547e-01,6.901439e-01
6.316667e+00,3.879344e-01,5.191269e-01,7.739307e-01
6.319444e+00,2.607619e-01,2.683998e-01,6.205450e-01
6.322222e+00,1.597346e-01,1.868773e-01,3.741608e-01
6.325000e+00,1.453060e-01,1.698888e-01,3.991069e-01
6.327778e+00,2.035314e-01,1.551677e-01,4.296629e-01
6.330556e+00,1.901769e-01,2.493417e-01,4.695441e-01
6.333333e+00,8.144386e-02,4.132836e-01,2.194926e-01
6.336111e+00,8.330142e-02,4.748126e-01,4.637137e-02
6.338889e+00,9.247266e-02,3.537482e-01,2.310725e-01
6.341667e+00,1.366466e-01,2.340741e-01,2.517328e-01
6.344444e+00,1.736293e-01,2.230348e-01,1.230589e-01
6.347222e+00,1.415041e-01,2.475019e-01,2.559974e-01
6.350000e+00,4.796822e-02,3.005678e-01,4.056900e-01
6.352778e+00,2.340265e-01,3.093821e-01,3.241404e-01
6.355556e+00,3.270802e-01,3.058603e-01,2.721982e-01
6.358333e+00,3.827155e-01,2.451912e-01,1.902722e-01
6.361111e+00,3.981582e-01,1.504118e-01,1.368874e-01
6.363889e+00,3.103308e-01,2.166951e-01,2.030285e-01
6.366667e+00,1.191163e-01,2.259841e-01,3.593438e-01
6.369444e+00,1.402699e-01,1.535055e-01,4.747831e-01
6.372222e+00,2.008637e-01,1.853357e-01,5.141854e-01
6.375000e+00,1.565686e-01,1.778266e-01,4.892248e-01
6.377778e+00,1.655043e-01,2.131050e-01,3.534905e-01
6.380556e+00,1.684596e-01,2.464605e-01,2.899251e-01
6.383333e+00,2.231394e-01,3.548836e-01,5.787590e-01
6.386111e+00,1.727568e-01,4.463356e-01,7.236067e-01
6.388889e+00,1.102365e-01,2.814023e-01,5.902622e-01
6.391667e+00,1.186375e-01,2.671635e-01,4.564392e-01
6.394444e+00,1.728195e-01,3.478548e-01,4.000163e-01
6.397222e+00,1.551968e-01,2.770189e-01,5.414774e-01
6.400000e+00,7.011233e-02,1.502947e-01,5.787761e-01
6.402778e+00,1.144880e-01,3.534349e-01,5.093391e-01
6.405556e+00,1.869536e-01,4.293532e-01,5.586028e-01
6.408333e+00,9.440413e-02,3.143530e-01,5.272665e-01
6.411111e+00,1.290324e-01,1.075762e-01,4.617958e-01
6.413889e+00,1.610000e-01,2.573910e-01,3.015441e-01
6.416667e+00,1.450232e-01,4.117441e-01,1.831334e-01
6.419444e+00,2.300636e-01,2.796713e-01,6.249504e-01
6.422222e+00,2.245833e-01,1.413132e-01,7.886587e-01
6.425000e+00,1.251421e-01,2.963688e-01,6.740481e-01
6.427778e+00,5.796631e-02,3.046511e-01,2.652121e-01
6.430556e+00,1.215521e-01,1.651691e-01,3.082383e-01
6.433333e+00,2.676256e-01,2.523516e-01,4.860238e-01
6.436111e+00,3.306055e-01,2.178899e-01,3.457332e-01
6.438889e+00,2.719638e-01,1.797026e-01,1.691686e-01
6.441667e+00,5.040518e-02,4.251238e-02,3.783171e-02
6.444444e+00,1.231206e-01,2.664088e-01,1.449245e-01
6.447222e+00,2.245072e-01,3.098037e-01,1.304317e-01
6.450000e+00,2.164158e-01,1.955231e-01,3.046104e-02
6.452778e+00,3.377674e-01,1.040795e-01,1.615721e-01
6.455556e+00,3.385158e-01,6.598476e-02,1.443650e-01
6.458333e+00,1.675641e-01,7.863816e-02,1.301178e-01
6.461111e+00,7.730044e-02,1.341138e-01,3.821018e-01
6.463889e+00,8.730766e-02,6.099408e-02,3.614812e-01
6.466667e+00,5.303784e-02,2.074758e-01,1.463721e-01
6.469444e+00,1.710968e-01,3.599513e-01,3.808790e-01
6.472222e+00,2.608431e-01,2.907399e-01,4.404305e-01
6.475000e+00,2.628198e-01,2.354092e-01,3.157951e-01
6.477778e+00,1.776113e-01,2.443639e-01,1.642908e-01
6.480556e+00,1.958092e-01,2.393693e-01,1.199848e-01
6.483333e+00,2.806842e-01,4.799488e-02,8.688838e-02
