frequency,NS,EW,UD
2.801316e+01,6.987124e-01,1.521476e-01,4.514290e-01
2.801974e+01,4.330433e-01,1.855124e-01,5.973612e-01
2.802632e+01,2.412021e-01,1.919500e-01,8.500002e-01
2.803289e+01,1.351064e-01,2.069975e-01,9.451999e-01
2.803947e+01,3.664849e-02,1.628734e-01,8.737124e-01
2.804605e+01,7.575586e-02,1.224124e-01,1.001591e+00
2.805263e+01,2.586215e-01,2.450577e-01,1.221467e+00
2.805921e+01,4.392744e-01,3.555380e-01,1.295576e+00
2.806579e+01,3.545929e-01,4.588205e-01,1.263337e+00
2.807237e+01,3.306276e-01,4.427092e-01,1.075168e+00
2.807895e+01,5.537665e-01,2.822993e-01,7.018632e-01
2.808553e+01,5.313926e-01,1.397576e-01,3.586195e-01
2.809211e+01,2.492369e-01,5.097373e-02,3.549451e-01
2.809868e+01,2.163869e-01,1.059381e-01,3.581758e-01
2.810526e+01,3.303859e-01,2.591948e-01,1.956468e-01
2.811184e+01,3.800856e-01,4.009750e-01,5.211932e-02
2.811842e+01,3.188138e-01,4.919226e-01,1.823188e-01
2.812500e+01,3.290597e-01,5.525746e-01,3.629364e-01
2.813158e+01,3.549124e-01,5.842641e-01,5.111992e-01
2.813816e+01,4.450455e-01,6.450000e-01,5.180183e-01
2.814474e+01,6.266796e-01,6.341284e-01,4.123255e-01
2.815132e+01,7.775784e-01,6.052642e-01,4.159437e-01
2.815789e+01,8.279004e-01,6.389452e-01,5.493142e-01
2.816447e+01,7.088405e-01,6.147711e-01,6.489128e-01
2.817105e+01,6.117940e-01,5.535328e-01,5.536920e-01
2.817763e+01,4.805751e-01,5.607603e-01,6.393533e-01
2.818421e+01,3.674376e-01,6.223376e-01,7.335105e-01
2.819079e+01,4.599951e-01,7.775937e-01,5.157637e-01
2.819737e+01,5.948969e-01,9.626677e-01,1.406717e-01
2.820395e+01,7.651872e-01,1.033291e+00,2.717109e-01
2.821053e+01,8.575608e-01,9.278572e-01,5.758761e-01
2.821711e+01,9.637596e-01,7.735705e-01,6.754277e-01
2.822368e+01,1.134922e+00,7.806384e-01,9.057614e-01
2.823026e+01,9.545220e-01,7.642494e-01,1.088139e+00
2.823684e+01,5.697030e-01,6.685535e-01,1.155918e+00
2.824342e+01,5.731122e-01,5.384918e-01,1.188354e+00
2.825000e+01,6.110931e-01,4.002143e-01,1.268556e+00
2.825658e+01,5.027771e-01,2.327439e-01,1.219905e+00
2.826316e+01,3.764671e-01,2.102892e-01,9.992958e-01
2.826974e+01,5.253308e-01,3.573060e-01,7.765007e-01
2.827632e+01,6.515416e-01,4.048326e-01,7.002408e-01
2.828289e+01,6.281784e-01,3.012873e-01,7.689583e-01
2.828947e+01,5.269293e-01,2.344294e-01,9.058092e-01
2.829605e+01,5.266105e-01,2.349051e-01,1.129244e+00
2.830263e+01,6.932415e-01,3.594879e-01,1.303545e+00
2.830921e+01,8.184730e-01,5.087871e-01,1.534977e+00
2.831579e+01,9.170432e-01,6.269213e-01,1.713899e+00
2.832237e+01,9.156500e-01,6.335294e-01,1.741168e+00
2.832895e+01,7.349728e-01,6.306602e-01,1.600127e+00
2.833553e+01,5.080634e-01,7.142983e-01,1.342156e+00
2.834211e+01,2.874384e-01,6.038597e-01,8.894651e-01
2.834868e+01,2.867400e-01,3.480041e-01,2.817482e-01
2.835526e+01,2.655223e-01,2.097691e-01,3.855474e-01
2.836184e+01,3.120525e-01,2.364026e-01,8.315009e-01
2.836842e+01,2.114559e-01,1.905955e-01,1.067642e+00
2.837500e+01,1.147369e-01,1.270356e-01,1.067948e+00
2.838158e+01,2.837792e-01,1.565515e-01,1.044476e+00
2.838816e+01,3.817325e-01,3.447971e-01,9.629422e-01
2.839474e+01,2.477760e-01,5.751471e-01,7.996311e-01
2.840132e+01,1.392155e-01,6.999280e-01,5.855578e-01
2.840789e+01,3.010558e-01,8.279801e-01,4.817381e-01
2.841447e+01,3.446076e-01,9.029991e-01,5.884620e-01
2.842105e+01,3.525715e-01,9.112759e-01,8.495881e-01
2.842763e+01,4.123976e-01,9.736307e-01,8.976581e-01
2.843421e+01,5.544251e-01,1.076776e+00,8.237299e-01
2.844079e+01,7.199190e-01,1.184016e+00,7.399910e-01
2.844737e+01,7.711499e-01,1.144817e+00,6.713245e-01
2.845395e+01,7.299700e-01,9.367191e-01,6.044764e-01
2.846053e+01,6.513003e-01,6.266390e-01,7.192318e-01
2.846711e+01,3.887718e-01,3.802520e-01,9.795961e-01
2.847368e+01,1.635441e-01,2.726324e-01,1.231132e+00
2.848026e+01,1.668252e-01,2.513938e-01,1.101260e+00
2.848684e+01,4.449556e-01,3.144171e-01,7.270981e-01
2.849342e+01,5.368607e-01,4.260596e-01,4.361461e-01
2.850000e+01,6.634791e-01,5.240017e-01,4.362178e-01
2.850658e+01,6.930436e-01,6.068008e-01,6.323178e-01
2.851316e+01,6.863404e-01,6.301275e-01,6.665400e-01
2.851974e+01,6.655159e-01,6.348137e-01,7.498032e-01
2.852632e+01,5.093976e-01,7.131435e-01,9.547963e-01
2.853289e+01,2.202819e-01,8.057448e-01,1.135678e+00
2.853947e+01,1.992031e-01,8.499318e-01,1.204241e+00
2.854605e+01,1.543810e-01,8.401597e-01,1.063311e+00
2.855263e+01,2.042444e-01,6.087345e-01,9.436012e-01
2.855921e+01,3.256982e-01,3.648598e-01,9.721967e-01
2.856579e+01,3.631605e-01,4.836209e-01,1.051231e+00
2.857237e+01,3.853932e-01,6.721989e-01,1.370474e+00
2.857895e+01,4.185683e-01,8.362982e-01,1.941921e+00
2.858553e+01,3.672563e-01,7.840057e-01,2.266035e+00
2.859211e+01,1.398681e-01,4.450437e-01,2.049079e+00
2.859868e+01,2.307020e-01,1.708626e-01,1.652113e+00
2.860526e+01,3.319476e-01,9.118981e-02,1.142086e+00
2.861184e+01,3.857515e-01,3.716091e-01,8.290588e-01
2.861842e+01,4.272574e-01,4.908725e-01,8.174681e-01
2.862500e+01,4.606697e-01,4.407707e-01,8.790780e-01
2.863158e+01,3.988890e-01,2.232995e-01,8.394153e-01
2.863816e+01,5.011034e-01,2.463757e-01,5.861184e-01
2.864474e+01,6.220215e-01,1.800216e-01,5.638795e-01
2.865132e+01,6.229036e-01,5.856152e-02,6.460479e-01
2.865789e+01,4.155945e-01,5.263888e-02,6.108878e-01
2.866447e+01,3.353469e-01,6.845184e-02,6.332025e-01
2.867105e+01,3.837112e-01,2.066158e-01,7.456810e-01
2.867763e+01,3.546715e-01,2.001248e-01,8.377771e-01
2.868421e+01,3.249950e-01,2.118809e-01,1.070169e+00
2.869079e+01,2.452149e-01,3.219299e-01,1.240098e+00
2.869737e+01,1.529204e-01,3.462240e-01,1.139054e+00
2.870395e+01,4.110788e-01,2.524402e-01,8.361379e-01
2.871053e+01,7.431075e-01,1.600031e-01,5.331421e-01
2.871711e+01,9.241706e-01,1.061080e-01,7.331333e-01
2.872368e+01,8.728962e-01,3.765207e-02,7.650759e-01
2.873026e+01,5.530196e-01,2.209776e-01,6.257196e-01
2.873684e+01,2.566201e-01,3.722580e-01,4.169639e-01
2.874342e+01,9.264708e-02,4.882549e-01,4.348259e-01
2.875000e+01,3.155966e-01,5.317204e-01,7.803684e-01
2.875658e+01,4.306319e-01,5.779781e-01,1.032927e+00
2.876316e+01,4.070305e-01,5.098331e-01,1.170209e+00
2.876974e+01,2.343460e-01,4.408265e-01,1.208272e+00
2.877632e+01,1.466451e-01,5.267600e-01,1.256971e+00
2.878289e+01,4.352403e-01,5.751486e-01,1.219501e+00
2.878947e+01,7.483139e-01,5.275836e-01,1.152322e+00
2.879605e+01,9.411135e-01,3.588212e-01,1.019367e+00
2.880263e+01,9.950970e-01,1.897402e-01,8.059108e-01
2.880921e+01,9.535220e-01,1.534849e-01,6.523478e-01
2.881579e+01,6.828571e-01,2.837126e-01,5.776968e-01
2.882237e+01,4.331788e-01,4.455278e-01,5.098876e-01
2.882895e+01,3.204078e-01,5.126374e-01,5.471182e-01
2.883553e+01,9.345232e-02,6.777053e-01,7.292112e-01
2.884211e+01,2.040387e-01,8.600067e-01,9.814111e-01
2.884868e+01,4.746924e-01,8.896161e-01,1.099263e+00
2.885526e+01,6.046940e-01,6.093878e-01,8.954285e-01
2.886184e+01,5.112767e-01,1.799342e-01,6.217289e-01
2.886842e+01,4.405410e-01,1.924928e-01,3.226377e-01
2.887500e+01,4.650292e-01,4.211003e-01,3.167926e-01
2.888158e+01,5.729871e-01,5.300592e-01,4.998927e-01
2.888816e+01,6.380233e-01,4.548830e-01,5.554703e-01
2.889474e+01,6.317394e-01,2.167054e-01,4.451255e-01
2.890132e+01,4.929565e-01,1.783238e-01,1.857626e-01
2.890789e+01,2.853066e-01,5.564609e-01,1.397033e-01
2.891447e+01,2.284178e-01,8.515656e-01,2.755140e-01
2.892105e+01,3.489176e-01,9.223152e-01,2.526615e-01
2.892763e+01,4.535134e-01,7.410600e-01,8.471649e-02
2.893421e+01,3.979335e-01,4.790422e-01,1.161877e-01
2.894079e+01,3.041015e-01,2.498724e-01,1.806056e-01
2.894737e+01,2.792033e-01,7.047393e-02,2.685854e-01
2.895395e+01,3.296879e-01,7.806748e-02,4.299250e-01
2.896053e+01,4.364013e-01,1.884147e-01,4.801421e-01
2.896711e+01,6.812408e-01,5.639872e-01,4.645179e-01
2.897368e+01,8.211981e-01,8.815194e-01,7.601642e-01
2.898026e+01,7.836791e-01,1.020778e+00,9.697458e-01
2.898684e+01,6.672824e-01,9.531885e-01,7.870939e-01
2.899342e+01,6.047411e-01,9.185161e-01,4.213458e-01
2.900000e+01,5.755346e-01,1.020097e+00,2.819616e-01
2.900658e+01,5.749602e-01,8.817985e-01,4.278243e-01
2.901316e+01,6.637179e-01,7.142499e-01,4.228564e-01
2.901974e+01,7.361846e-01,6.901098e-01,1.459491e-01
2.902632e+01,9.136144e-01,6.462920e-01,1.275472e-01
2.903289e+01,1.118905e+00,4.732537e-01,4.072372e-01
2.903947e+01,1.193473e+00,3.428920e-01,7.330579e-01
2.904605e+01,1.229621e+00,4.173409e-01,1.040924e+00
2.905263e+01,1.150317e+00,4.435732e-01,1.355498e+00
2.905921e+01,8.114262e-01,3.442404e-01,1.418947e+00
2.906579e+01,3.596481e-01,2.839485e-01,1.106870e+00
2.907237e+01,1.405000e-01,7.192360e-02,8.041568e-01
2.907895e+01,3.604813e-01,1.143368e-01,4.440557e-01
2.908553e+01,5.503765e-01,2.222925e-01,2.728912e-01
2.909211e+01,6.526834e-01,2.733378e-01,6.956044e-01
2.909868e+01,5.840649e-01,4.620306e-01,8.864233e-01
2.910526e+01,5.030136e-01,6.206355e-01,9.739834e-01
2.911184e+01,5.413495e-01,4.711401e-01,1.031225e+00
2.911842e+01,4.367376e-01,2.789355e-01,8.990292e-01
2.912500e+01,3.665562e-01,3.568035e-01,9.369403e-01
2.913158e+01,4.724676e-01,5.877295e-01,1.117675e+00
2.913816e+01,3.961820e-01,5.538037e-01,9.766938e-01
2.914474e+01,1.821470e-01,5.130958e-01,1.090439e+00
2.915132e+01,2.876183e-01,4.708492e-01,1.273738e+00
2.915789e+01,4.292372e-01,3.252643e-01,1.188239e+00
2.916447e+01,3.717734e-01,2.538569e-01,1.162021e+00
2.917105e+01,1.972728e-01,2.637635e-01,1.062679e+00
2.917763e+01,1.771883e-01,2.459556e-01,8.437748e-01
2.918421e+01,2.140900e-01,1.822319e-01,6.662649e-01
2.919079e+01,2.754058e-01,1.432531e-01,6.867131e-01
2.919737e+01,2.994135e-01,7.556831e-02,9.964383e-01
2.920395e+01,3.982920e-01,2.595990e-01,1.406459e+00
2.921053e+01,3.992086e-01,4.273121e-01,1.657022e+00
2.921711e+01,3.257426e-01,4.284313e-01,1.787885e+00
2.922368e+01,2.619668e-01,6.864351e-01,1.923010e+00
2.923026e+01,2.340353e-01,9.715101e-01,2.009398e+00
2.923684e+01,2.442778e-01,8.801708e-01,1.748590e+00
2.924342e+01,4.454259e-01,6.248862e-01,1.343880e+00
2.925000e+01,5.295086e-01,4.396661e-01,7.966815e-01
2.925658e+01,5.856870e-01,3.530581e-01,2.078675e-01
2.926316e+01,5.237284e-01,3.550503e-01,2.484730e-01
2.926974e+01,4.338707e-01,3.915870e-01,3.415878e-01
2.927632e+01,4.798871e-01,4.405835e-01,6.754792e-01
2.928289e+01,7.006680e-01,4.444056e-01,9.417263e-01
2.928947e+01,7.759046e-01,4.251257e-01,1.240285e+00
2.929605e+01,5.973438e-01,5.014180e-01,1.237378e+00
2.930263e+01,3.887529e-01,4.709397e-01,9.992728e-01
2.930921e+01,2.761928e-01,5.061789e-01,6.742408e-01
2.931579e+01,3.173236e-01,3.472147e-01,6.742008e-01
2.932237e+01,3.669129e-01,3.887985e-02,1.014370e+00
2.932895e+01,1.642882e-01,1.132182e-01,1.315668e+00
2.933553e+01,1.752536e-01,1.583394e-01,1.404727e+00
2.934211e+01,3.774594e-01,3.912585e-01,1.340164e+00
2.934868e+01,4.115618e-01,4.858593e-01,1.132848e+00
2.935526e+01,2.894725e-01,3.997098e-01,9.574677e-01
2.936184e+01,2.023960e-01,5.046938e-01,7.262432e-01
2.936842e+01,2.189989e-01,5.081237e-01,6.677730e-01
2.937500e+01,2.619039e-01,4.273913e-01,5.806402e-01
2.938158e+01,2.098141e-01,2.602480e-01,3.319250e-01
2.938816e+01,1.830810e-01,6.747319e-02,2.569544e-01
2.939474e+01,2.121209e-01,1.734687e-01,7.867571e-01
2.940132e+01,2.179414e-01,2.740219e-01,1.172510e+00
2.940789e+01,1.962368e-01,3.208578e-01,1.329425e+00
2.941447e+01,6.483992e-02,2.669355e-01,1.332343e+00
2.942105e+01,1.764720e-01,2.553740e-01,1.222613e+00
2.942763e+01,8.905048e-02,2.352940e-01,1.007053e+00
2.943421e+01,1.688617e-01,3.769663e-01,9.435328e-01
2.944079e+01,5.198596e-01,4.657903e-01,9.339026e-01
2.944737e+01,8.230454e-01,3.728392e-01,8.438981e-01
2.945395e+01,1.002475e+00,3.389546e-01,8.460244e-01
2.946053e+01,1.049534e+00,4.251218e-01,8.027492e-01
2.946711e+01,8.856490e-01,5.255287e-01,4.852432e-01
2.947368e+01,6.821388e-01,6.357884e-01,2.856003e-01
2.948026e+01,5.372826e-01,5.666557e-01,3.233149e-01
2.948684e+01,5.813633e-01,4.901910e-01,4.622991e-01
2.949342e+01,6.398941e-01,3.961481e-01,7.042699e-01
2.950000e+01,5.789162e-01,2.589719e-01,6.477765e-01
2.950658e+01,3.727120e-01,2.372086e-01,3.668528e-01
2.951316e+01,1.171851e-01,1.035780e-01,5.719192e-01
2.951974e+01,7.072355e-02,1.038725e-01,7.550799e-01
2.952632e+01,1.107822e-01,2.854938e-01,7.432381e-01
2.953289e+01,1.715216e-01,2.623238e-01,9.517576e-01
2.953947e+01,3.092802e-01,2.613446e-01,1.076494e+00
2.954605e+01,3.320735e-01,3.759726e-01,1.083105e+00
2.955263e+01,3.411266e-01,5.514901e-01,1.186071e+00
2.955921e+01,3.042782e-01,6.385766e-01,1.312768e+00
2.956579e+01,2.086801e-01,7.877158e-01,1.372847e+00
2.957237e+01,1.185808e-01,7.683703e-01,1.488577e+00
2.957895e+01,7.586828e-02,6.599461e-01,1.512400e+00
2.958553e+01,8.225221e-02,5.618975e-01,1.286642e+00
2.959211e+01,5.429073e-02,3.644254e-01,9.174321e-01
2.959868e+01,1.275148e-01,4.505050e-01,5.397373e-01
2.960526e+01,9.539867e-02,6.559689e-01,6.843245e-01
2.961184e+01,1.273275e-01,7.617254e-01,9.505638e-01
2.961842e+01,2.494639e-01,8.776436e-01,1.370816e+00
2.962500e+01,3.805098e-01,8.531994e-01,1.488673e+00
2.963158e+01,4.324320e-01,5.919533e-01,1.304663e+00
2.963816e+01,4.192339e-01,3.023975e-01,1.024880e+00
2.964474e+01,3.470661e-01,7.147243e-02,9.018677e-01
2.965132e+01,2.709822e-01,3.128671e-01,1.125298e+00
2.965789e+01,1.874162e-01,2.668049e-01,1.073563e+00
2.966447e+01,2.388966e-01,1.514571e-01,9.849793e-01
2.967105e+01,3.897049e-01,6.814004e-02,1.218287e+00
2.967763e+01,4.892801e-01,1.483575e-01,1.307453e+00
2.968421e+01,4.584986e-01,3.288253e-01,1.149250e+00
2.969079e+01,3.991929e-01,3.142841e-01,1.266340e+00
2.969737e+01,2.306619e-01,1.802896e-01,1.243492e+00
2.970395e+01,1.047877e-01,2.031391e-02,9.146206e-01
2.971053e+01,1.211323e-01,1.153453e-01,5.701870e-01
2.971711e+01,2.519801e-01,2.614115e-01,3.314709e-01
2.972368e+01,3.271541e-01,3.589213e-01,4.417506e-01
2.973026e+01,3.216495e-01,3.691381e-01,6.668550e-01
2.973684e+01,2.826558e-01,4.260350e-01,8.884199e-01
2.974342e+01,2.199377e-01,4.885295e-01,1.197104e+00
2.975000e+01,2.139227e-01,5.556498e-01,1.275696e+00
2.975658e+01,2.352765e-01,5.212474e-01,1.292918e+00
2.976316e+01,2.475840e-01,3.794015e-01,1.181420e+00
2.976974e+01,2.487430e-01,2.422800e-01,9.190585e-01
2.977632e+01,2.708288e-01,1.668961e-01,6.528920e-01
2.978289e+01,2.265629e-01,1.853325e-01,4.804741e-01
2.978947e+01,9.595561e-02,2.132668e-01,4.245392e-01
2.979605e+01,1.409588e-01,3.530960e-01,2.385331e-01
2.980263e+01,2.038249e-01,4.494294e-01,2.779314e-01
2.980921e+01,2.971851e-01,5.003047e-01,2.701498e-01
2.981579e+01,3.843443e-01,5.453923e-01,8.469042e-02
2.982237e+01,3.735373e-01,4.366323e-01,1.032184e-01
2.982895e+01,3.398672e-01,3.578071e-01,2.688213e-01
2.983553e+01,4.128223e-01,2.605392e-01,4.286009e-01
2.984211e+01,3.113153e-01,2.262865e-01,2.435892e-01
2.984868e+01,2.191685e-01,2.644762e-01,3.042306e-01
2.985526e+01,3.904580e-01,3.888182e-01,7.637462e-01
2.986184e+01,5.857268e-01,5.807209e-01,1.049038e+00
2.986842e+01,6.514346e-01,7.346951e-01,9.887811e-01
2.987500e+01,4.990782e-01,8.125405e-01,7.430036e-01
2.988158e+01,2.794870e-01,7.977134e-01,5.724468e-01
2.988816e+01,1.217703e-01,6.588227e-01,5.009540e-01
2.989474e+01,2.276377e-01,4.939121e-01,4.262002e-01
2.990132e+01,4.036131e-01,3.895141e-01,3.230643e-01
2.990789e+01,5.328267e-01,3.585615e-01,2.493520e-01
2.991447e+01,4.301426e-01,4.978007e-01,4.201821e-01
2.992105e+01,1.350074e-01,6.199212e-01,4.938690e-01
2.992763e+01,2.566005e-01,7.487347e-01,2.439300e-01
2.993421e+01,3.517235e-01,7.589643e-01,2.622294e-02
2.994079e+01,3.141468e-01,6.540224e-01,2.350737e-01
2.994737e+01,4.251350e-01,6.372278e-01,5.975541e-01
2.995395e+01,5.293317e-01,5.271278e-01,8.263426e-01
2.996053e+01,4.990725e-01,3.615843e-01,8.606202e-01
2.996711e+01,4.114400e-01,3.722049e-01,9.289461e-01
2.997368e+01,2.781540e-01,3.356898e-01,9.113380e-01
2.998026e+01,3.085278e-01,3.253493e-01,6.548973e-01
2.998684e+01,3.534686e-01,4.618393e-01,4.861042e-01
2.999342e+01,2.359334e-01,4.979700e-01,3.141440e-01
3.000000e+01,1.110297e-01,4.876381e-01,1.156181e-01
3.000658e+01,5.196457e-02,4.791478e-01,3.592093e-01
3.001316e+01,7.115442e-02,4.895455e-01,6.905006e-01
3.001974e+01,1.253036e-01,4.300094e-01,7.669344e-01
3.002632e+01,2.768035e-01,3.196611e-01,7.817771e-01
3.003289e+01,5.631450e-01,3.372229e-01,8.674973e-01
3.003947e+01,7.472711e-01,4.447296e-01,9.300260e-01
3.004605e+01,7.936620e-01,5.232080e-01,9.222013e-01
3.005263e+01,7.041069e-01,4.036492e-01,7.654150e-01
3.005921e+01,5.694309e-01,2.976757e-01,5.448315e-01
3.006579e+01,4.841830e-01,3.292582e-01,4.112455e-01
3.007237e+01,4.782537e-01,4.153252e-01,5.277224e-01
3.007895e+01,5.059263e-01,5.581605e-01,7.259971e-01
3.008553e+01,4.746441e-01,5.857789e-01,7.943915e-01
3.009211e+01,4.023333e-01,6.308997e-01,1.067248e+00
3.009868e+01,4.344865e-01,6.685683e-01,1.242534e+00
3.010526e+01,3.847784e-01,7.075595e-01,1.153440e+00
3.011184e+01,2.759168e-01,7.151697e-01,9.106247e-01
3.011842e+01,2.474460e-01,6.244528e-01,7.576024e-01
3.012500e+01,2.803867e-01,5.498926e-01,6.557372e-01
3.013158e+01,2.988267e-01,5.063355e-01,6.346320e-01
3.013816e+01,2.301643e-01,4.386414e-01,4.498559e-01
3.014474e+01,1.172762e-01,3.779395e-01,1.315892e-01
3.015132e+01,3.000937e-02,2.105650e-01,9.333877e-02
3.015789e+01,6.398841e-02,2.675727e-01,1.825636e-01
3.016447e+01,8.263012e-02,4.691527e-01,1.355760e-01
3.017105e+01,8.749971e-02,5.001843e-01,1.866731e-01
3.017763e+01,3.485703e-02,4.073882e-01,1.435537e-01
3.018421e+01,2.265197e-02,4.251831e-01,3.689702e-02
3.019079e+01,2.259927e-02,3.897734e-01,1.083096e-01
3.019737e+01,3.981985e-02,1.640759e-01,2.305591e-01
3.020395e+01,5.562165e-02,2.490098e-01,6.333246e-01
3.021053e+01,1.203011e-01,4.920602e-01,1.024380e+00
3.021711e+01,1.775982e-01,5.403013e-01,1.209972e+00
3.022368e+01,2.131202e-01,4.530102e-01,1.176923e+00
3.023026e+01,1.344395e-01,3.674540e-01,1.053322e+00
3.023684e+01,6.620036e-02,2.937261e-01,8.048773e-01
3.024342e+01,1.582250e-01,3.127798e-01,5.935220e-01
3.025000e+01,2.439458e-01,2.827846e-01,5.063389e-01
3.025658e+01,4.088255e-01,1.785268e-01,6.016336e-01
3.026316e+01,6.284305e-01,8.544076e-02,5.182329e-01
3.026974e+01,7.726381e-01,1.919775e-01,2.853781e-01
3.027632e+01,7.729909e-01,4.036365e-01,4.734587e-01
3.028289e+01,6.100688e-01,3.696934e-01,6.037007e-01
3.028947e+01,5.038357e-01,2.713966e-01,5.640835e-01
3.029605e+01,4.594086e-01,2.209673e-01,5.953437e-01
3.030263e+01,5.322539e-01,1.790693e-01,5.156257e-01
3.030921e+01,6.729317e-01,2.315321e-01,7.475594e-02
3.031579e+01,6.921828e-01,3.578873e-01,4.398678e-01
3.032237e+01,6.151834e-01,4.524161e-01,8.731182e-01
3.032895e+01,5.315220e-01,3.602846e-01,1.201787e+00
3.033553e+01,5.337037e-01,2.383338e-01,1.276401e+00
3.034211e+01,6.000804e-01,2.176742e-01,9.950954e-01
3.034868e+01,5.895630e-01,4.006679e-01,6.096678e-01
3.035526e+01,5.249410e-01,5.499664e-01,3.477916e-01
3.036184e+01,4.696631e-01,5.015876e-01,1.948624e-01
3.036842e+01,3.821056e-01,3.768847e-01,1.023564e-01
3.037500e+01,2.737302e-01,5.584184e-01,3.037548e-01
3.038158e+01,1.236127e-01,6.763503e-01,6.462089e-01
3.038816e+01,9.163880e-02,7.234600e-01,8.355172e-01
3.039474e+01,1.194129e-01,7.253359e-01,9.261687e-01
3.040132e+01,1.591076e-01,6.366182e-01,9.750425e-01
3.040789e+01,2.272330e-01,3.935138e-01,9.278580e-01
3.041447e+01,2.303387e-01,2.091026e-01,9.390225e-01
3.042105e+01,1.742837e-01,1.085899e-01,9.815990e-01
3.042763e+01,1.474079e-01,2.361752e-01,1.156035e+00
3.043421e+01,1.492726e-01,2.258227e-01,1.349599e+00
3.044079e+01,1.614285e-01,2.215049e-01,1.222772e+00
3.044737e+01,3.194368e-01,3.368458e-01,1.059134e+00
3.045395e+01,4.129616e-01,3.536148e-01,1.151141e+00
3.046053e+01,3.896221e-01,4.451442e-01,1.084997e+00
3.046711e+01,3.192683e-01,4.751809e-01,9.530775e-01
3.047368e+01,2.893257e-01,4.331147e-01,8.742360e-01
3.048026e+01,2.687323e-01,2.830303e-01,8.613287e-01
3.048684e+01,2.282293e-01,4.550377e-01,1.051065e+00
3.049342e+01,2.007068e-01,6.199412e-01,1.133780e+00
3.050000e+01,1.467131e-01,6.520319e-01,1.203868e+00
3.050658e+01,1.933116e-01,3.693278e-01,1.010333e+00
3.051316e+01,1.820850e-01,1.086368e-01,7.281990e-01
3.051974e+01,1.298433e-01,2.817635e-01,6.163648e-01
3.052632e+01,1.572938e-01,3.923386e-01,4.562403e-01
3.053289e+01,2.639132e-01,4.625566e-01,2.534406e-01
3.053947e+01,2.977007e-01,5.278815e-01,1.009934e-01
3.054605e+01,2.349172e-01,4.655606e-01,1.507292e-01
3.055263e+01,2.070721e-01,4.931299e-01,2.077172e-01
3.055921e+01,2.384425e-01,6.017027e-01,1.345053e-01
3.056579e+01,2.580482e-01,6.433179e-01,1.953285e-01
3.057237e+01,2.037994e-01,6.505373e-01,6.400819e-01
3.057895e+01,1.033135e-01,6.809719e-01,9.085557e-01
3.058553e+01,7.141983e-02,6.337897e-01,9.753127e-01
3.059211e+01,1.675379e-01,5.171706e-01,8.627856e-01
3.059868e+01,3.394157e-01,3.262458e-01,7.468852e-01
3.060526e+01,4.496402e-01,1.861029e-01,6.295906e-01
3.061184e+01,4.045948e-01,9.080778e-02,5.501287e-01
3.061842e+01,3.521320e-01,3.937707e-02,4.821012e-01
3.062500e+01,3.514326e-01,2.695059e-01,3.456804e-01
3.063158e+01,3.925834e-01,5.179439e-01,3.039921e-01
3.063816e+01,4.518914e-01,6.496952e-01,5.608008e-01
3.064474e+01,5.414157e-01,6.805673e-01,7.993536e-01
3.065132e+01,5.668693e-01,6.321481e-01,9.592138e-01
3.065789e+01,5.214022e-01,4.691706e-01,9.693524e-01
3.066447e+01,3.840929e-01,3.010413e-01,9.474211e-01
3.067105e+01,1.991316e-01,1.665888e-01,7.878105e-01
3.067763e+01,6.768052e-02,6.994072e-02,5.075104e-01
3.068421e+01,1.750540e-01,9.890407e-02,2.708450e-01
3.069079e+01,3.046884e-01,1.302033e-01,1.895157e-01
3.069737e+01,3.632645e-01,1.906528e-01,3.957355e-01
3.070395e+01,4.043752e-01,1.708604e-01,7.736979e-01
3.071053e+01,4.741074e-01,1.275569e-01,8.069786e-01
3.071711e+01,5.817773e-01,2.790871e-01,6.726555e-01
3.072368e+01,6.513230e-01,4.411085e-01,5.214921e-01
3.073026e+01,6.791386e-01,4.260405e-01,3.127209e-01
3.073684e+01,6.926605e-01,5.006524e-01,2.193353e-01
3.074342e+01,5.962237e-01,6.144008e-01,1.844022e-01
3.075000e+01,4.799448e-01,5.915275e-01,1.520820e-01
3.075658e+01,4.087252e-01,4.638348e-01,2.035735e-01
3.076316e+01,3.596353e-01,2.724749e-01,1.345374e-01
3.076974e+01,4.337729e-01,8.686108e-02,1.349225e-01
3.077632e+01,5.475026e-01,1.203149e-01,2.776534e-01
3.078289e+01,5.408921e-01,1.300949e-01,4.249577e-01
3.078947e+01,4.377050e-01,2.700438e-01,4.976898e-01
3.079605e+01,2.866989e-01,3.152508e-01,6.590061e-01
3.080263e+01,2.169228e-01,1.767668e-01,8.623079e-01
3.080921e+01,3.129288e-01,8.290076e-02,9.972795e-01
3.081579e+01,3.143902e-01,2.195905e-01,9.998940e-01
3.082237e+01,1.383335e-01,1.560566e-01,9.142973e-01
3.082895e+01,2.447998e-01,5.322273e-02,8.186345e-01
