frequency,NS,EW,UD
2.815000e+01,2.465641e-02,1.263545e-02,3.870302e-02
2.815278e+01,2.584363e-02,1.160770e-02,2.576913e-02
2.815556e+01,1.193464e-02,1.091179e-02,1.740600e-02
2.815833e+01,1.297730e-02,4.286609e-03,1.286710e-02
2.816111e+01,3.066491e-02,8.822402e-03,6.409251e-03
2.816389e+01,4.205698e-02,2.537279e-03,3.201622e-02
2.816667e+01,2.750174e-02,8.178758e-03,2.087325e-02
2.816944e+01,1.192769e-02,1.866409e-02,4.072760e-02
2.817222e+01,1.350016e-02,1.139712e-02,1.732452e-02
2.817500e+01,2.593932e-02,6.532046e-03,9.380079e-03
2.817778e+01,8.577889e-03,9.568413e-03,9.675937e-03
2.818056e+01,1.547568e-02,2.340971e-03,1.806461e-02
2.818333e+01,2.090620e-02,3.109391e-03,2.171199e-02
2.818611e+01,1.408132e-02,1.130971e-02,1.914915e-02
2.818889e+01,1.331064e-02,1.903219e-02,1.973112e-02
2.819167e+01,6.786412e-03,2.483435e-02,6.659231e-03
2.819444e+01,6.295447e-03,3.981134e-03,6.005862e-03
2.819722e+01,1.057497e-02,9.539660e-03,4.975725e-03
2.820000e+01,1.951481e-02,1.795157e-03,1.349841e-02
2.820278e+01,8.258567e-03,3.728640e-03,2.383031e-03
2.820556e+01,2.172430e-02,1.624699e-02,1.210644e-02
2.820833e+01,1.135834e-02,1.174265e-02,1.115018e-02
2.821111e+01,2.855111e-03,7.644045e-03,9.560102e-03
2.821389e+01,1.392626e-02,1.041223e-02,6.179388e-03
2.821667e+01,1.533486e-02,2.409760e-03,1.166598e-02
2.821944e+01,1.492217e-02,1.005212e-02,9.208653e-03
2.822222e+01,4.924812e-03,5.575553e-03,1.258326e-02
2.822500e+01,1.134859e-02,5.772218e-03,3.574833e-02
2.822778e+01,8.025614e-03,8.919166e-03,2.359093e-03
2.823056e+01,2.593447e-02,3.375314e-03,1.683156e-02
2.823333e+01,9.694778e-03,1.136392e-02,1.232203e-02
2.823611e+01,1.650336e-02,1.920364e-02,1.204163e-02
2.823889e+01,3.441833e-02,1.021238e-02,3.458085e-03
2.824167e+01,2.671021e-02,1.789802e-02,1.139291e-02
2.824444e+01,1.393937e-02,4.436533e-03,4.603403e-03
2.824722e+01,2.369035e-02,1.125906e-02,2.303831e-02
2.825000e+01,1.475319e-02,1.279418e-02,1.892622e-02
2.825278e+01,6.966440e-03,3.092164e-03,1.773130e-02
2.825556e+01,1.190818e-02,2.007426e-02,2.063202e-02
2.825833e+01,5.174765e-03,8.263598e-03,1.150385e-02
2.826111e+01,1.676053e-02,7.644488e-03,2.205318e-02
2.826389e+01,8.234938e-03,2.045064e-02,2.954285e-03
2.826667e+01,1.955898e-02,1.409138e-02,1.818674e-02
2.826944e+01,3.258737e-02,5.894898e-03,1.013865e-02
2.827222e+01,1.467807e-02,1.336372e-02,1.499096e-02
2.827500e+01,2.264267e-02,2.055235e-02,1.905331e-02
2.827778e+01,1.178518e-02,1.172290e-02,1.595695e-02
2.828056e+01,2.989386e-02,1.311730e-02,2.220789e-02
2.828333e+01,1.547622e-02,1.540937e-02,9.690298e-03
2.828611e+01,2.838733e-03,7.630549e-03,6.885547e-03
2.828889e+01,1.434725e-02,9.925224e-03,1.699161e-02
2.829167e+01,2.040218e-02,2.218888e-02,1.249175e-02
2.829444e+01,1.059481e-02,1.392882e-02,1.834632e-02
2.829722e+01,1.617091e-02,6.392394e-03,1.667824e-02
2.830000e+01,3.146194e-02,1.401233e-02,2.679162e-02
2.830278e+01,2.642253e-02,2.099941e-02,9.648080e-03
2.830556e+01,1.385691e-02,1.050252e-02,1.204421e-02
2.830833e+01,2.855735e-03,1.289271e-02,1.193489e-02
2.831111e+01,6.719275e-03,6.373327e-03,1.532921e-02
2.831389e+01,7.102654e-03,4.890129e-03,1.728629e-02
2.831667e+01,1.751906e-02,8.631673e-03,6.826379e-03
2.831944e+01,9.921386e-03,2.185096e-02,6.177583e-03
2.832222e+01,1.694597e-02,1.422772e-02,6.769750e-03
2.832500e+01,1.019381e-02,1.380319e-02,2.230986e-02
2.832778e+01,3.745552e-02,2.350731e-02,3.072008e-02
2.833056e+01,1.694630e-02,1.828811e-02,2.512349e-02
2.833333e+01,1.413682e-02,1.458031e-02,1.231930e-02
2.833611e+01,1.689657e-02,6.500204e-03,1.562980e-02
2.833889e+01,3.946604e-03,3.025915e-02,3.308497e-03
2.834167e+01,1.711638e-02,1.826157e-02,1.750225e-03
2.834444e+01,2.155193e-02,2.192563e-02,2.244074e-02
2.834722e+01,2.421698e-02,6.430362e-03,4.172314e-03
2.835000e+01,1.532993e-02,1.410688e-03,9.491602e-03
2.835278e+01,9.187651e-03,7.817684e-03,8.030794e-03
2.835556e+01,1.358238e-02,2.149593e-02,1.707092e-02
2.835833e+01,1.018851e-02,6.062089e-03,1.501432e-02
2.836111e+01,2.033272e-02,1.044809e-02,5.221059e-03
2.836389e+01,2.079521e-02,8.155669e-03,4.452203e-03
2.836667e+01,2.383512e-02,1.103942e-02,1.315138e-02
2.836944e+01,7.399329e-03,3.034584e-03,6.126398e-03
2.837222e+01,2.627388e-02,1.640007e-02,3.641744e-03
2.837500e+01,1.076664e-02,1.418372e-02,8.072400e-03
2.837778e+01,6.130472e-03,4.598233e-03,1.933966e-02
2.838056e+01,4.665467e-02,8.132990e-03,1.665567e-02
2.838333e+01,2.956908e-02,3.644818e-03,1.902621e-02
2.838611e+01,1.221839e-02,1.805120e-02,2.701488e-02
2.838889e+01,1.636868e-02,1.560970e-02,1.230525e-02
2.839167e+01,1.385566e-02,6.383094e-03,1.385809e-02
2.839444e+01,1.356248e-02,7.167041e-03,2.018288e-02
2.839722e+01,1.100488e-02,1.581008e-02,2.129572e-02
2.840000e+01,3.806179e-02,8.088091e-03,5.832159e-03
2.840278e+01,6.092242e-03,2.756947e-02,1.651274e-02
2.840556e+01,1.411716e-02,1.467828e-02,1.917147e-02
2.840833e+01,7.130297e-03,2.223700e-02,5.992339e-03
2.841111e+01,1.300274e-02,2.787725e-02,6.767483e-03
2.841389e+01,2.301063e-03,2.214263e-02,1.317241e-02
2.841667e+01,2.464220e-02,1.242913e-02,6.255974e-03
2.841944e+01,1.298614e-02,1.505810e-02,1.114267e-02
2.842222e+01,1.245938e-02,1.132263e-02,9.261476e-03
2.842500e+01,5.901438e-03,8.660122e-03,9.061243e-03
2.842778e+01,1.644856e-02,1.771093e-02,1.212380e-02
2.843056e+01,1.826128e-02,1.133497e-02,1.898347e-02
2.843333e+01,3.221963e-02,1.058597e-02,1.403616e-02
2.843611e+01,3.568554e-02,2.030465e-03,6.672627e-03
2.843889e+01,1.342457e-02,1.371238e-02,1.403134e-02
2.844167e+01,9.223572e-03,9.786756e-03,1.962664e-02
2.844444e+01,1.639462e-02,8.319928e-03,1.466620e-02
2.844722e+01,2.347449e-02,1.874859e-02,1.769317e-02
2.845000e+01,6.536294e-03,9.913815e-03,7.439645e-03
2.845278e+01,1.503060e-02,3.187072e-02,1.431581e-02
2.845556e+01,2.591907e-02,1.657934e-02,1.222556e-02
2.845833e+01,8.308561e-03,2.308501e-02,1.389653e-02
2.846111e+01,8.402661e-03,4.989055e-03,1.456796e-02
2.846389e+01,9.397581e-03,1.338051e-02,1.806691e-02
2.846667e+01,3.326205e-02,1.135432e-02,1.672775e-02
2.846944e+01,3.723990e-02,1.999924e-02,1.838078e-02
2.847222e+01,1.089270e-02,2.377006e-02,1.792194e-02
2.847500e+01,2.380611e-02,2.654260e-02,2.367116e-02
2.847778e+01,1.349868e-02,1.134004e-02,1.531375e-02
2.848056e+01,9.506552e-03,9.532337e-03,4.156057e-03
2.848333e+01,1.377120e-02,2.095045e-02,9.495528e-03
2.848611e+01,1.314415e-02,8.223942e-03,9.770062e-03
2.848889e+01,1.671251e-02,1.120633e-02,8.288623e-03
2.849167e+01,1.613743e-02,3.794373e-03,9.063017e-03
2.849444e+01,2.420419e-03,1.337292e-02,8.849454e-03
2.849722e+01,3.426699e-02,9.243626e-03,5.360647e-03
2.850000e+01,8.131506e-03,1.064164e-02,7.736816e-03
2.850278e+01,1.780971e-02,1.231753e-02,1.898149e-02
2.850556e+01,8.641216e-03,2.368042e-02,1.493339e-02
2.850833e+01,1.491318e-02,7.527642e-03,1.260809e-02
2.851111e+01,8.296757e-03,1.879344e-02,1.487189e-02
2.851389e+01,1.489043e-02,3.375763e-03,1.616780e-02
2.851667e+01,8.163329e-03,1.015169e-02,6.587810e-03
2.851944e+01,9.094032e-03,6.556212e-03,1.469852e-02
2.852222e+01,2.347875e-02,1.549019e-02,2.794520e-02
2.852500e+01,1.209315e-02,2.084806e-02,1.599606e-02
2.852778e+01,2.649114e-02,7.114607e-03,8.709601e-03
2.853056e+01,1.221809e-02,1.532871e-02,1.803685e-02
2.853333e+01,2.050271e-02,9.932818e-03,8.545295e-03
2.853611e+01,1.563795e-02,1.773508e-02,5.086791e-03
2.853889e+01,1.237363e-02,1.329675e-02,1.493436e-02
2.854167e+01,1.747017e-02,9.533319e-03,1.242766e-02
2.854444e+01,1.156039e-02,6.030494e-03,1.955404e-02
2.854722e+01,2.229976e-02,6.478586e-03,1.673447e-02
2.855000e+01,6.945379e-03,4.253423e-03,1.662477e-02
2.855278e+01,2.315227e-02,1.320856e-02,2.445455e-02
2.855556e+01,5.057973e-02,2.666884e-02,2.795666e-02
2.855833e+01,4.718500e-02,1.464139e-02,2.755578e-02
2.856111e+01,6.005418e-03,9.739872e-03,2.299971e-02
2.856389e+01,1.223606e-02,8.569994e-03,3.374284e-02
2.856667e+01,4.740593e-02,1.357404e-03,3.601158e-02
2.856944e+01,3.034145e-02,1.043831e-02,2.499900e-02
2.857222e+01,2.837400e-02,2.343490e-02,3.314274e-02
2.857500e+01,2.940682e-02,3.268065e-02,1.681704e-02
2.857778e+01,1.194035e-02,1.578788e-02,1.541024e-02
2.858056e+01,2.541010e-02,2.131859e-03,1.037105e-02
2.858333e+01,1.372680e-02,3.787196e-03,2.078151e-03
2.858611e+01,1.284224e-02,9.021133e-03,2.861432e-03
2.858889e+01,7.067554e-03,1.705739e-02,1.440091e-02
2.859167e+01,3.461974e-03,1.272932e-02,3.657680e-03
2.859444e+01,2.196937e-02,1.053488e-02,2.204005e-02
2.859722e+01,1.937616e-02,1.727251e-02,1.145447e-02
2.860000e+01,1.530123e-02,1.113337e-02,1.620869e-02
2.860278e+01,2.839901e-02,1.357509e-02,1.424664e-02
2.860556e+01,1.324712e-02,6.244105e-03,8.839975e-03
2.860833e+01,2.716096e-02,1.247999e-02,2.810753e-02
2.861111e+01,1.288001e-02,7.345857e-03,2.016744e-02
2.861389e+01,2.370677e-02,1.530100e-02,1.569948e-02
2.861667e+01,1.604505e-02,1.240028e-02,1.137487e-02
2.861944e+01,1.662595e-02,1.607136e-02,3.546339e-03
2.862222e+01,1.149955e-02,1.332585e-02,2.134278e-03
2.862500e+01,1.505801e-02,6.683569e-03,1.188124e-02
2.862778e+01,2.068257e-02,6.411073e-03,1.087927e-02
2.863056e+01,1.744142e-02,9.510177e-03,7.337293e-03
2.863333e+01,1.978693e-02,1.926607e-02,4.672734e-03
2.863611e+01,2.585144e-03,6.654322e-03,1.550180e-02
2.863889e+01,1.197403e-02,1.223778e-02,1.878995e-02
2.864167e+01,4.783686e-03,6.644805e-03,1.760486e-02
2.864444e+01,1.453006e-02,1.479152e-02,2.722023e-02
2.864722e+01,1.390773e-02,8.424430e-03,6.840624e-03
2.865000e+01,1.191929e-02,1.317141e-02,1.374425e-03
2.865278e+01,3.557243e-02,2.644282e-02,7.634118e-03
2.865556e+01,2.496998e-02,1.713080e-02,7.929897e-03
2.865833e+01,1.394132e-02,1.556419e-02,1.201401e-02
2.866111e+01,1.736664e-03,1.519618e-02,2.545459e-03
2.866389e+01,1.135740e-02,1.037893e-02,5.934804e-03
2.866667e+01,3.369511e-02,5.803551e-03,5.631406e-03
2.866944e+01,2.247735e-02,1.437764e-02,3.077967e-02
2.867222e+01,4.588034e-03,2.348130e-02,4.736875e-03
2.867500e+01,1.598458e-02,9.146023e-03,8.188226e-03
2.867778e+01,1.319989e-02,4.197850e-03,1.495176e-02
2.868056e+01,1.781909e-02,2.672475e-02,1.669787e-03
2.868333e+01,1.731159e-02,2.484635e-02,2.418846e-02
2.868611e+01,2.848474e-02,1.349163e-02,2.144148e-02
2.868889e+01,2.378418e-02,1.768131e-02,1.287464e-02
2.869167e+01,9.601102e-03,1.515015e-02,7.573985e-03
2.869444e+01,2.070026e-02,1.192905e-02,8.349787e-03
2.869722e+01,2.356650e-03,2.229539e-02,1.670774e-02
2.870000e+01,1.611638e-02,2.828282e-02,1.388470e-02
2.870278e+01,1.671711e-02,5.476220e-03,1.359959e-02
2.870556e+01,3.171880e-02,1.776800e-02,2.929841e-02
2.870833e+01,1.071884e-02,1.532941e-02,1.476913e-02
2.871111e+01,2.005219e-02,4.401378e-03,2.039310e-02
2.871389e+01,1.979944e-02,1.245027e-02,5.511876e-03
2.871667e+01,1.093110e-02,6.270750e-03,7.425314e-03
2.871944e+01,6.032287e-03,8.200098e-03,9.682340e-03
2.872222e+01,8.645168e-03,1.273777e-02,1.558546e-02
2.872500e+01,9.163076e-03,6.205136e-03,8.448576e-03
2.872778e+01,3.328618e-03,1.544553e-02,1.804120e-02
2.873056e+01,2.154021e-02,2.540403e-02,4.530428e-03
2.873333e+01,4.211577e-03,2.315496e-03,6.739786e-03
2.873611e+01,9.463335e-03,1.565162e-02,2.382468e-02
2.873889e+01,5.709597e-03,1.579604e-02,1.199635e-02
2.874167e+01,7.286381e-03,1.652281e-02,1.286603e-02
2.874444e+01,1.987610e-02,1.387693e-02,1.477343e-02
2.874722e+01,1.824952e-02,1.899523e-02,1.215737e-02
2.875000e+01,1.414661e-02,1.040988e-02,1.137268e-02
2.875278e+01,9.144816e-03,8.400989e-03,4.485888e-03
2.875556e+01,1.238944e-02,6.083693e-03,1.289011e-02
2.875833e+01,1.326466e-02,3.274050e-02,8.635593e-03
2.876111e+01,1.260164e-02,1.660630e-02,1.242029e-02
2.876389e+01,3.059687e-02,3.013264e-03,1.188601e-02
2.876667e+01,1.728799e-02,1.204172e-02,8.700136e-03
2.876944e+01,2.691589e-02,5.677523e-03,2.495870e-02
2.877222e+01,1.409598e-02,1.904932e-02,8.273619e-03
2.877500e+01,1.703056e-02,8.265930e-03,9.110931e-03
2.877778e+01,5.906025e-03,1.266133e-02,6.099758e-03
2.878056e+01,5.295654e-03,1.623933e-02,1.795317e-02
2.878333e+01,2.381432e-02,2.325882e-02,5.654633e-03
2.878611e+01,1.862312e-02,1.566830e-02,9.023094e-03
2.878889e+01,1.589699e-02,7.658257e-04,4.037830e-03
2.879167e+01,1.298446e-02,2.583873e-02,1.190359e-02
2.879444e+01,1.357942e-02,7.524086e-03,1.773474e-02
2.879722e+01,7.888542e-03,8.769426e-03,1.262553e-02
2.880000e+01,2.923847e-02,1.646184e-02,2.131677e-02
2.880278e+01,1.054914e-02,6.697262e-03,1.158849e-02
2.880556e+01,7.951380e-03,1.798173e-02,2.516784e-02
2.880833e+01,2.315005e-02,1.669721e-02,2.160022e-02
2.881111e+01,2.291899e-02,1.430418e-02,2.653854e-02
2.881389e+01,1.893458e-02,8.795175e-03,2.140319e-02
2.881667e+01,2.022861e-02,2.309281e-02,2.333681e-02
2.881944e+01,1.001284e-02,2.734639e-02,2.192143e-02
2.882222e+01,1.140896e-02,1.018182e-02,1.971302e-02
2.882500e+01,3.178879e-02,1.466243e-02,1.369022e-02
2.882778e+01,1.646520e-02,8.646576e-03,1.060431e-02
2.883056e+01,1.192526e-02,1.257186e-02,2.964894e-02
2.883333e+01,9.694157e-03,1.411970e-02,2.159435e-02
2.883611e+01,2.151389e-02,9.560307e-03,1.287253e-02
2.883889e+01,2.291719e-02,7.300615e-03,4.661460e-03
2.884167e+01,1.179418e-02,1.013828e-02,1.857644e-02
2.884444e+01,4.242520e-03,1.144379e-02,1.246170e-02
2.884722e+01,1.867247e-03,8.754598e-03,1.810288e-02
2.885000e+01,2.196636e-02,1.056072e-02,1.369478e-02
2.885278e+01,1.187561e-02,3.781952e-03,2.889421e-02
2.885556e+01,1.439470e-02,8.194002e-03,1.272688e-02
2.885833e+01,1.198103e-02,3.361377e-03,1.000349e-02
2.886111e+01,1.101942e-02,2.265778e-02,4.366892e-03
2.886389e+01,2.813606e-02,1.595025e-02,1.780979e-02
2.886667e+01,1.875939e-02,1.758864e-02,1.333409e-02
2.886944e+01,1.430068e-03,1.654553e-02,1.566943e-02
2.887222e+01,1.666983e-02,9.372591e-03,1.085360e-02
2.887500e+01,3.219550e-02,9.146260e-03,2.958576e-02
2.887778e+01,2.745407e-02,8.978405e-03,9.385573e-03
2.888056e+01,1.450555e-02,1.590023e-02,1.777632e-02
2.888333e+01,2.084612e-02,1.207577e-02,1.528781e-02
2.888611e+01,1.580070e-02,1.357613e-02,1.800716e-02
2.888889e+01,1.964447e-02,1.459766e-02,7.545476e-03
2.889167e+01,1.765102e-02,1.558070e-02,8.236720e-03
2.889444e+01,1.249881e-02,5.610994e-03,1.372333e-02
2.889722e+01,1.802064e-02,7.659305e-03,1.601458e-02
2.890000e+01,2.198269e-03,1.487704e-02,1.849398e-02
2.890278e+01,1.613428e-02,7.109250e-03,2.434060e-02
2.890556e+01,6.457168e-03,4.599327e-03,8.807850e-03
2.890833e+01,1.442865e-02,2.178928e-02,3.857380e-03
2.891111e+01,1.613814e-02,1.185321e-02,5.923397e-03
2.891389e+01,5.574767e-03,1.415363e-03,9.619080e-03
2.891667e+01,2.996507e-02,1.481714e-02,1.571779e-02
2.891944e+01,3.172148e-02,2.080241e-02,1.795537e-02
2.892222e+01,1.528971e-02,2.623938e-02,2.735162e-02
2.892500e+01,1.394985e-02,5.059889e-03,5.897666e-03
2.892778e+01,9.900728e-03,1.515982e-02,1.031231e-02
2.893056e+01,1.891113e-02,2.203877e-02,7.293104e-03
2.893333e+01,1.474926e-02,2.018568e-02,1.305655e-02
2.893611e+01,2.009548e-03,1.446532e-02,4.392619e-03
2.893889e+01,8.344141e-03,1.736852e-02,1.119207e-02
2.894167e+01,1.758562e-02,1.188749e-02,7.720426e-03
2.894444e+01,1.765255e-02,8.934944e-03,2.041573e-03
2.894722e+01,1.360212e-02,5.211383e-03,5.498290e-03
2.895000e+01,2.039866e-02,1.731723e-02,1.074192e-02
2.895278e+01,7.804641e-03,5.905132e-03,1.647836e-02
2.895556e+01,2.183310e-02,4.180673e-02,3.231827e-02
2.895833e+01,1.588340e-02,3.453616e-02,2.951586e-02
2.896111e+01,1.566116e-02,2.207739e-02,1.781625e-02
2.896389e+01,1.344792e-02,2.999263e-02,1.795178e-02
2.896667e+01,2.569255e-02,2.092558e-02,2.587164e-02
2.896944e+01,9.234314e-03,3.255260e-02,2.030560e-02
2.897222e+01,2.252853e-02,1.436326e-02,9.358910e-03
2.897500e+01,7.595052e-03,4.221041e-03,1.211464e-02
2.897778e+01,2.715744e-02,2.459407e-02,1.304415e-02
2.898056e+01,8.079419e-03,3.072468e-02,7.908550e-03
2.898333e+01,1.753476e-02,6.095160e-03,9.885884e-03
2.898611e+01,1.501783e-02,2.663655e-02,2.737658e-02
2.898889e+01,5.360987e-03,1.540591e-02,1.945018e-02
2.899167e+01,8.104753e-03,1.262389e-02,2.372173e-02
2.899444e+01,1.695906e-02,9.913260e-03,2.189501e-02
2.899722e+01,1.778047e-02,2.017089e-02,1.895942e-02
2.900000e+01,1.799071e-02,3.835648e-03,3.996135e-03
2.900278e+01,2.141658e-02,2.634187e-02,2.035919e-02
2.900556e+01,1.662300e-02,1.543170e-02,1.399581e-02
2.900833e+01,2.022192e-02,5.402955e-03,6.632630e-03
2.901111e+01,6.224818e-03,2.392185e-02,8.380094e-03
2.901389e+01,1.722359e-02,4.645454e-03,9.945920e-03
2.901667e+01,2.757530e-02,1.011613e-02,1.677043e-02
2.901944e+01,2.051273e-02,2.147533e-02,1.383521e-02
2.902222e+01,1.280331e-02,2.464432e-02,5.920855e-03
2.902500e+01,1.553859e-02,1.481574e-02,1.740983e-02
2.902778e+01,7.467096e-03,1.530623e-02,7.853093e-03
2.903056e+01,1.401251e-02,2.007223e-02,1.850355e-02
2.903333e+01,1.457683e-02,2.468979e-02,1.597382e-02
2.903611e+01,1.961980e-02,2.454493e-02,1.527118e-02
2.903889e+01,1.755651e-03,8.586023e-03,2.165880e-02
2.904167e+01,1.437232e-02,1.167801e-02,1.872127e-02
2.904444e+01,7.879311e-03,1.955966e-02,7.652253e-03
2.904722e+01,1.037195e-02,9.555089e-03,6.006152e-03
2.905000e+01,2.154907e-02,4.097792e-03,7.007588e-03
2.905278e+01,1.304410e-02,1.968195e-02,1.104768e-02
2.905556e+01,1.223355e-02,4.061279e-03,1.505971e-02
2.905833e+01,9.503701e-03,7.047035e-03,5.875127e-03
2.906111e+01,1.653423e-02,6.104154e-03,8.055862e-03
2.906389e+01,1.354023e-02,2.682469e-02,1.749489e-02
2.906667e+01,1.325345e-02,2.168597e-02,6.854160e-03
2.906944e+01,5.207416e-03,1.985462e-02,6.802600e-03
2.907222e+01,1.186972e-02,1.191600e-02,1.728388e-02
2.907500e+01,4.305683e-03,2.616221e-02,1.514972e-02
2.907778e+01,1.793986e-02,2.658959e-02,2.915557e-02
2.908056e+01,1.097405e-02,1.896336e-02,1.571653e-02
2.908333e+01,1.131671e-02,1.949473e-02,2.138542e-02
2.908611e+01,1.269100e-02,9.444585e-03,6.194854e-03
2.908889e+01,1.032739e-02,1.601420e-02,1.255008e-02
2.909167e+01,1.928436e-02,1.291720e-02,1.664447e-02
2.909444e+01,6.200678e-03,1.562302e-02,1.888511e-02
2.909722e+01,7.963617e-03,1.230474e-02,2.129468e-02
2.910000e+01,6.895281e-03,5.226339e-03,1.548759e-02
2.910278e+01,9.674743e-03,1.208653e-02,1.488294e-02
2.910556e+01,1.097624e-02,1.630865e-02,1.551345e-02
2.910833e+01,1.421988e-02,8.561871e-03,1.443073e-02
2.911111e+01,1.406277e-02,2.041196e-02,1.788637e-02
2.911389e+01,1.654814e-02,1.300194e-02,1.328503e-02
2.911667e+01,9.529648e-03,2.338006e-02,5.650837e-03
2.911944e+01,2.391465e-02,1.650419e-02,1.624040e-02
2.912222e+01,1.351178e-02,2.376297e-02,1.566753e-02
2.912500e+01,1.078201e-02,6.095330e-03,1.249575e-02
2.912778e+01,2.151299e-02,1.396096e-02,1.939511e-02
2.913056e+01,2.092339e-02,9.449499e-03,9.964491e-03
2.913333e+01,1.294162e-02,1.066749e-02,1.035192e-02
2.913611e+01,6.178057e-03,1.417213e-02,1.060993e-02
2.913889e+01,1.080366e-02,5.296215e-03,1.963075e-02
2.914167e+01,1.682525e-02,1.642201e-02,1.261718e-02
2.914444e+01,1.777513e-02,1.783990e-02,2.774131e-02
2.914722e+01,1.300272e-02,2.027231e-02,1.500345e-02
2.915000e+01,2.340597e-02,2.252277e-02,2.065636e-02
2.915278e+01,2.292019e-02,4.290952e-03,1.416629e-02
2.915556e+01,5.545605e-03,1.984586e-02,1.292067e-02
2.915833e+01,2.754221e-02,6.335278e-03,9.990934e-03
2.916111e+01,5.764535e-03,1.944429e-02,1.494973e-02
2.916389e+01,1.420625e-02,1.799238e-02,2.483371e-02
2.916667e+01,6.781475e-03,1.429418e-02,1.912577e-02
2.916944e+01,2.748335e-01,1.391779e-01,2.677907e-01
2.917222e+01,4.298912e-03,2.382349e-03,1.557881e-02
2.917500e+01,1.306111e-02,2.919767e-02,3.320797e-02
2.917778e+01,1.687433e-02,5.600731e-03,1.431475e-02
2.918056e+01,1.410793e-02,2.456645e-02,1.750502e-02
2.918333e+01,1.421061e-02,1.361802e-02,1.414605e-02
2.918611e+01,8.560725e-03,3.102681e-02,1.124540e-02
2.918889e+01,1.210963e-02,1.828744e-02,1.916581e-02
2.919167e+01,1.602339e-02,3.902810e-02,1.095101e-02
2.919444e+01,1.541752e-02,3.939502e-03,1.976748e-02
2.919722e+01,3.166166e-03,1.613355e-02,2.026859e-02
2.920000e+01,3.177186e-02,2.391959e-02,4.066884e-03
2.920278e+01,4.483226e-03,1.731735e-02,1.631364e-02
2.920556e+01,1.770161e-02,9.702681e-03,6.322579e-03
2.920833e+01,2.655945e-03,6.124048e-03,1.814534e-03
2.921111e+01,2.733917e-02,9.745786e-03,7.866362e-03
2.921389e+01,1.797247e-03,5.339391e-03,6.212048e-03
2.921667e+01,1.738963e-02,2.006648e-02,4.237328e-03
2.921944e+01,7.160702e-03,9.750522e-03,1.192445e-02
2.922222e+01,1.387501e-02,3.034493e-03,1.469759e-02
2.922500e+01,9.061402e-03,1.516465e-02,3.080763e-02
2.922778e+01,1.665500e-02,2.411284e-02,9.002610e-03
2.923056e+01,4.455300e-03,2.133413e-02,1.478327e-02
2.923333e+01,8.839922e-03,1.749981e-02,1.141075e-02
2.923611e+01,2.430205e-03,4.295975e-03,1.052972e-02
2.923889e+01,5.685095e-03,1.270861e-02,1.072844e-02
2.924167e+01,1.588793e-02,1.373514e-02,3.336340e-03
2.924444e+01,1.098103e-02,2.293785e-02,1.839227e-02
2.924722e+01,1.087233e-02,2.062841e-02,1.089968e-02
2.925000e+01,7.282471e-03,2.269236e-02,1.731180e-02
2.925278e+01,1.580503e-02,2.160790e-02,3.685205e-03
2.925556e+01,1.117029e-02,7.259649e-03,5.285012e-03
2.925833e+01,7.691221e-03,1.556529e-02,7.012630e-03
2.926111e+01,1.500084e-02,1.845746e-02,1.336187e-02
2.926389e+01,6.436335e-03,5.885959e-03,3.018453e-03
2.926667e+01,1.961723e-02,2.431358e-02,1.353593e-02
2.926944e+01,5.166617e-03,2.464304e-02,1.406071e-02
2.927222e+01,8.639437e-03,2.666812e-02,2.032972e-02
2.927500e+01,2.330522e-02,1.983294e-02,8.727189e-03
2.927778e+01,1.824724e-02,1.624619e-02,1.468374e-02
2.928056e+01,2.553383e-02,7.743756e-03,1.494761e-02
2.928333e+01,2.317247e-02,1.924521e-02,1.186609e-02
2.928611e+01,1.312992e-02,3.219904e-02,3.119254e-02
2.928889e+01,1.936143e-02,1.262950e-02,6.082639e-03
2.929167e+01,2.818579e-02,9.594276e-03,1.197252e-02
2.929444e+01,1.268322e-02,1.736305e-02,1.389999e-02
2.929722e+01,9.979164e-03,9.466515e-03,5.362353e-03
2.930000e+01,3.010292e-02,8.291209e-03,1.392481e-02
2.930278e+01,1.725979e-02,2.533328e-02,1.442663e-02
2.930556e+01,6.499353e-03,2.508401e-02,5.966211e-03
2.930833e+01,1.230266e-02,1.706741e-02,1.948976e-02
2.931111e+01,1.331058e-02,3.511977e-03,1.045442e-02
2.931389e+01,1.102501e-02,8.493494e-03,1.495390e-02
2.931667e+01,9.201361e-03,2.465243e-02,4.651152e-03
2.931944e+01,9.800387e-03,1.660562e-02,8.063414e-03
2.932222e+01,2.079228e-02,3.668124e-03,2.713303e-03
2.932500e+01,8.192989e-03,1.049810e-02,1.079813e-02
2.932778e+01,1.514727e-02,1.315051e-02,8.947970e-03
2.933056e+01,1.577935e-02,2.460328e-02,1.099713e-02
2.933333e+01,2.898277e-02,8.149751e-03,7.687929e-03
2.933611e+01,2.153282e-02,2.723515e-02,2.341041e-02
2.933889e+01,1.343035e-02,1.135630e-02,1.040327e-02
