frequency,NS,EW,UD
1.653889e+01,8.787728e-01,1.091386e+00,1.078757e+00
1.654167e+01,2.539875e-01,9.893839e-01,2.358082e+00
1.654444e+01,6.213266e-01,7.878184e-01,3.492938e+00
1.654722e+01,7.665937e-01,4.207050e-01,2.816314e+00
1.655000e+01,8.652271e-01,1.525250e-01,1.516234e+00
1.655278e+01,9.087055e-01,2.168330e-01,1.157216e+00
1.655556e+01,8.410513e-01,5.325158e-01,4.691894e-01
1.655833e+01,9.393000e-01,7.108705e-01,1.571970e+00
1.656111e+01,1.435785e+00,7.799185e-01,4.424480e+00
1.656389e+01,1.823678e+00,8.455650e-01,7.002180e+00
1.656667e+01,1.923749e+00,8.634286e-01,8.890580e+00
1.656944e+01,2.152995e+00,8.052864e-01,1.050396e+01
1.657222e+01,2.502904e+00,8.682284e-01,1.156959e+01
1.657500e+01,2.529748e+00,7.547361e-01,1.145502e+01
1.657778e+01,2.454686e+00,5.269942e-01,1.132812e+01
1.658056e+01,2.484145e+00,3.896973e-01,1.170288e+01
1.658333e+01,2.370372e+00,6.435718e-01,1.086887e+01
1.658611e+01,2.315115e+00,9.913497e-01,1.036851e+01
1.658889e+01,2.797436e+00,1.344922e+00,1.264837e+01
1.659167e+01,3.196518e+00,1.589860e+00,1.578349e+01
1.659444e+01,3.429857e+00,1.572598e+00,1.880492e+01
1.659722e+01,3.726645e+00,1.288741e+00,2.187542e+01
1.660000e+01,4.260453e+00,1.249437e+00,2.400482e+01
1.660278e+01,4.567930e+00,1.641227e+00,2.504081e+01
1.660556e+01,4.554325e+00,1.848007e+00,2.529599e+01
1.660833e+01,4.569768e+00,1.962345e+00,2.461834e+01
1.661111e+01,4.552819e+00,1.925080e+00,2.422371e+01
1.661389e+01,4.524742e+00,1.785731e+00,2.388498e+01
1.661667e+01,4.358354e+00,1.842606e+00,2.279059e+01
1.661944e+01,3.753125e+00,1.909912e+00,1.989576e+01
1.662222e+01,2.600609e+00,1.890151e+00,1.616318e+01
1.662500e+01,1.448861e+00,1.665904e+00,1.255260e+01
1.662778e+01,7.328104e-01,1.328725e+00,8.282495e+00
1.663056e+01,2.202221e-01,9.299456e-01,3.365599e+00
1.663333e+01,5.434227e-01,6.375966e-01,2.437876e+00
1.663611e+01,1.304318e+00,4.652228e-01,7.467757e+00
1.663889e+01,1.811979e+00,5.672068e-01,1.209274e+01
1.664167e+01,2.106412e+00,5.875373e-01,1.607264e+01
1.664444e+01,2.739312e+00,2.424336e-01,1.927373e+01
1.664722e+01,3.243720e+00,2.364835e-01,2.226356e+01
1.665000e+01,3.565373e+00,7.705209e-01,2.371294e+01
1.665278e+01,3.775286e+00,1.308409e+00,2.379978e+01
1.665556e+01,3.676096e+00,1.722310e+00,2.262685e+01
1.665833e+01,3.316743e+00,1.900961e+00,2.060204e+01
1.666111e+01,2.785563e+00,2.093477e+00,1.828048e+01
1.666389e+01,2.418942e+00,2.108648e+00,1.579235e+01
1.666667e+01,2.251164e+00,2.248696e+00,1.376069e+01
1.666944e+01,2.397668e+00,2.338447e+00,1.264048e+01
1.667222e+01,2.630406e+00,2.327226e+00,1.126046e+01
1.667500e+01,2.804511e+00,2.161630e+00,1.017126e+01
1.667778e+01,3.205608e+00,1.799082e+00,1.081678e+01
1.668056e+01,3.822836e+00,1.465416e+00,1.198617e+01
1.668333e+01,4.462271e+00,1.211722e+00,1.277961e+01
1.668611e+01,4.868622e+00,1.039492e+00,1.322257e+01
1.668889e+01,5.086699e+00,9.078607e-01,1.258968e+01
1.669167e+01,4.726614e+00,6.131325e-01,1.068927e+01
1.669444e+01,3.874055e+00,1.479395e-01,7.615440e+00
1.669722e+01,2.827751e+00,1.898506e-01,3.092346e+00
1.670000e+01,1.396064e+00,3.144647e-01,2.855882e+00
1.670278e+01,2.156666e-01,4.281554e-01,7.613913e+00
1.670556e+01,1.158457e+00,7.268852e-01,1.071326e+01
1.670833e+01,2.144920e+00,9.245025e-01,1.169591e+01
1.671111e+01,2.566615e+00,7.987827e-01,1.239419e+01
1.671389e+01,3.342199e+00,7.139718e-01,1.336587e+01
1.671667e+01,3.983042e+00,9.245393e-01,1.343987e+01
1.671944e+01,4.501068e+00,1.184083e+00,1.288235e+01
1.672222e+01,4.719541e+00,1.448855e+00,1.297282e+01
1.672500e+01,4.745859e+00,1.546314e+00,1.390004e+01
1.672778e+01,4.881317e+00,1.792513e+00,1.498031e+01
1.673056e+01,4.961293e+00,2.044803e+00,1.620502e+01
1.673333e+01,5.059650e+00,2.323242e+00,1.803891e+01
1.673611e+01,5.312685e+00,2.486578e+00,2.016483e+01
1.673889e+01,5.101953e+00,2.464900e+00,2.156313e+01
1.674167e+01,4.606438e+00,2.319197e+00,2.231820e+01
1.674444e+01,3.912713e+00,2.227986e+00,2.180221e+01
1.674722e+01,2.945634e+00,1.996206e+00,2.139326e+01
1.675000e+01,2.641509e+00,1.691621e+00,2.105812e+01
1.675278e+01,2.739754e+00,1.383003e+00,1.963294e+01
1.675556e+01,2.629651e+00,8.744684e-01,1.737400e+01
1.675833e+01,2.442946e+00,6.545747e-01,1.594692e+01
1.676111e+01,2.531470e+00,7.671776e-01,1.625821e+01
1.676389e+01,2.381156e+00,6.894094e-01,1.810095e+01
1.676667e+01,1.969809e+00,5.690085e-01,1.945433e+01
1.676944e+01,2.061486e+00,6.973701e-01,2.072070e+01
1.677222e+01,2.331809e+00,1.024313e+00,2.084913e+01
1.677500e+01,1.874686e+00,1.234949e+00,1.853880e+01
1.677778e+01,1.643006e+00,1.208434e+00,1.565282e+01
1.678056e+01,1.882467e+00,1.124216e+00,1.411723e+01
1.678333e+01,1.992839e+00,9.304120e-01,1.344878e+01
1.678611e+01,2.068277e+00,6.223190e-01,1.198506e+01
1.678889e+01,2.062893e+00,3.394301e-01,8.561241e+00
1.679167e+01,2.838816e+00,2.431981e-01,6.563530e+00
1.679444e+01,3.646202e+00,8.897333e-01,7.472962e+00
1.679722e+01,3.904168e+00,1.328476e+00,8.121266e+00
1.680000e+01,3.686829e+00,1.629078e+00,7.481240e+00
1.680278e+01,2.863787e+00,1.807270e+00,5.804042e+00
1.680556e+01,2.418428e+00,2.105673e+00,6.318346e+00
1.680833e+01,2.658475e+00,2.398972e+00,9.336334e+00
1.681111e+01,2.722392e+00,2.436382e+00,1.264668e+01
1.681389e+01,3.010794e+00,2.415978e+00,1.598459e+01
1.681667e+01,3.213932e+00,2.344066e+00,1.886512e+01
1.681944e+01,3.193460e+00,2.400327e+00,1.948831e+01
1.682222e+01,2.738371e+00,2.216627e+00,1.827599e+01
1.682500e+01,2.459562e+00,2.125915e+00,1.585659e+01
1.682778e+01,2.445727e+00,2.000699e+00,1.164787e+01
1.683056e+01,3.020403e+00,1.809181e+00,6.217263e+00
1.683333e+01,4.003335e+00,1.597792e+00,6.121944e+00
1.683611e+01,4.697263e+00,1.317982e+00,1.074153e+01
1.683889e+01,5.159596e+00,1.012570e+00,1.521225e+01
1.684167e+01,5.403678e+00,6.824613e-01,1.899116e+01
1.684444e+01,5.126068e+00,4.880408e-01,2.181099e+01
1.684722e+01,4.910669e+00,5.323939e-01,2.353503e+01
1.685000e+01,4.560339e+00,5.787107e-01,2.397335e+01
1.685278e+01,3.968398e+00,8.354059e-01,2.283880e+01
1.685556e+01,3.275788e+00,1.298767e+00,1.960461e+01
1.685833e+01,2.084796e+00,1.815703e+00,1.429482e+01
1.686111e+01,5.083556e-01,2.370987e+00,8.451079e+00
1.686389e+01,1.176123e+00,2.788261e+00,5.208251e+00
1.686667e+01,2.084674e+00,3.020504e+00,5.813135e+00
1.686944e+01,2.536695e+00,2.984483e+00,7.046147e+00
1.687222e+01,2.947462e+00,2.793851e+00,8.204351e+00
1.687500e+01,3.585424e+00,2.600598e+00,1.005549e+01
1.687778e+01,4.075037e+00,2.425357e+00,1.304475e+01
1.688056e+01,4.343952e+00,2.260985e+00,1.586747e+01
1.688333e+01,4.735724e+00,2.203606e+00,1.779479e+01
1.688611e+01,4.490378e+00,2.020795e+00,1.850914e+01
1.688889e+01,4.038510e+00,1.829088e+00,1.844760e+01
1.689167e+01,3.533680e+00,1.555609e+00,1.779108e+01
1.689444e+01,2.965767e+00,1.256852e+00,1.755276e+01
1.689722e+01,2.859628e+00,9.736713e-01,1.825035e+01
1.690000e+01,2.586385e+00,7.736760e-01,1.836819e+01
1.690278e+01,2.038469e+00,7.960786e-01,1.653575e+01
1.690556e+01,3.022100e-01,9.678398e-01,1.266590e+01
1.690833e+01,1.013612e+00,1.209062e+00,8.498036e+00
1.691111e+01,2.327529e+00,1.350078e+00,4.796634e+00
1.691389e+01,3.259054e+00,1.525722e+00,6.871713e+00
1.691667e+01,3.769097e+00,1.606237e+00,1.035194e+01
1.691944e+01,4.102799e+00,1.798070e+00,1.293328e+01
1.692222e+01,3.850889e+00,1.931426e+00,1.503592e+01
1.692500e+01,3.458889e+00,2.124053e+00,1.595617e+01
1.692778e+01,2.626207e+00,2.000100e+00,1.463099e+01
1.693056e+01,1.904688e+00,1.618987e+00,1.206713e+01
1.693333e+01,1.135509e+00,1.172506e+00,8.750960e+00
1.693611e+01,1.394763e+00,6.739306e-01,7.768555e+00
1.693889e+01,2.146639e+00,6.512413e-01,1.013801e+01
1.694167e+01,2.599940e+00,8.461294e-01,1.307408e+01
1.694444e+01,2.940434e+00,6.793838e-01,1.620764e+01
1.694722e+01,3.002418e+00,5.090105e-01,1.829099e+01
1.695000e+01,2.709244e+00,5.554058e-01,1.809954e+01
1.695278e+01,2.132345e+00,5.969923e-01,1.636656e+01
1.695556e+01,1.551438e+00,4.744643e-01,1.452484e+01
1.695833e+01,1.276938e+00,4.522110e-01,1.186553e+01
1.696111e+01,1.450927e+00,5.934420e-01,8.652533e+00
1.696389e+01,2.026562e+00,8.342196e-01,4.939668e+00
1.696667e+01,2.709957e+00,1.145560e+00,2.949806e+00
1.696944e+01,3.333085e+00,1.394032e+00,4.933038e+00
1.697222e+01,3.760069e+00,1.676964e+00,7.447849e+00
1.697500e+01,3.939112e+00,1.879770e+00,9.210105e+00
1.697778e+01,4.044229e+00,1.962806e+00,1.101168e+01
1.698056e+01,3.619187e+00,2.039361e+00,1.079766e+01
1.698333e+01,3.153161e+00,1.942767e+00,1.044583e+01
1.698611e+01,2.819723e+00,1.744844e+00,9.544408e+00
1.698889e+01,2.277133e+00,1.350324e+00,8.046426e+00
1.699167e+01,1.683337e+00,1.084685e+00,7.870768e+00
1.699444e+01,1.103791e+00,1.252848e+00,8.908297e+00
1.699722e+01,8.773101e-01,1.446118e+00,9.628540e+00
1.700000e+01,6.975211e-01,1.537553e+00,8.529511e+00
1.700278e+01,7.845094e-01,1.724652e+00,7.573174e+00
1.700556e+01,1.170657e+00,2.136188e+00,7.361358e+00
1.700833e+01,1.744434e+00,2.634618e+00,9.484913e+00
1.701111e+01,2.271362e+00,3.166954e+00,1.405918e+01
1.701389e+01,3.018778e+00,3.837779e+00,1.956885e+01
1.701667e+01,3.557472e+00,4.435713e+00,2.289345e+01
1.701944e+01,3.609238e+00,4.608997e+00,2.432592e+01
1.702222e+01,3.713915e+00,4.500988e+00,2.576273e+01
1.702500e+01,3.724773e+00,4.277516e+00,2.564814e+01
1.702778e+01,3.190078e+00,3.785539e+00,2.316489e+01
1.703056e+01,2.686134e+00,3.281817e+00,2.046701e+01
1.703333e+01,2.517715e+00,2.787190e+00,1.862312e+01
1.703611e+01,2.289823e+00,2.411759e+00,1.601227e+01
1.703889e+01,2.496520e+00,1.914602e+00,1.478164e+01
1.704167e+01,3.102767e+00,1.678763e+00,1.553194e+01
1.704444e+01,3.204853e+00,1.631033e+00,1.655994e+01
1.704722e+01,3.296775e+00,1.546955e+00,1.734190e+01
1.705000e+01,3.032849e+00,1.452042e+00,1.759167e+01
1.705278e+01,2.555562e+00,1.277372e+00,1.704539e+01
1.705556e+01,1.942868e+00,1.128175e+00,1.561594e+01
1.705833e+01,1.726940e+00,1.238778e+00,1.514974e+01
1.706111e+01,1.985598e+00,1.581364e+00,1.543217e+01
1.706389e+01,2.069393e+00,1.839842e+00,1.554564e+01
1.706667e+01,2.050733e+00,1.892662e+00,1.425129e+01
1.706944e+01,1.524067e+00,1.673100e+00,1.245385e+01
1.707222e+01,9.589884e-01,1.617697e+00,1.092186e+01
1.707500e+01,7.346019e-01,1.638017e+00,8.789783e+00
1.707778e+01,3.680374e-01,1.508517e+00,6.312527e+00
1.708056e+01,1.458852e-01,1.533268e+00,5.810738e+00
1.708333e+01,2.725943e-01,1.609215e+00,6.917775e+00
1.708611e+01,8.026888e-01,1.849691e+00,9.343079e+00
1.708889e+01,1.294565e+00,2.003419e+00,1.120891e+01
1.709167e+01,1.293628e+00,2.037705e+00,1.074398e+01
1.709444e+01,1.470497e+00,2.001916e+00,1.033874e+01
1.709722e+01,1.596110e+00,1.874122e+00,1.009482e+01
1.710000e+01,1.917436e+00,1.690542e+00,1.161650e+01
1.710278e+01,2.494104e+00,1.587679e+00,1.297291e+01
1.710556e+01,2.877190e+00,1.445916e+00,1.234622e+01
1.710833e+01,2.825912e+00,1.229849e+00,1.015996e+01
1.711111e+01,2.559981e+00,1.090484e+00,8.409009e+00
1.711389e+01,2.203636e+00,9.845848e-01,7.107153e+00
1.711667e+01,1.785946e+00,1.128749e+00,7.820631e+00
1.711944e+01,1.770026e+00,1.374279e+00,8.853020e+00
1.712222e+01,2.266644e+00,1.745951e+00,9.057517e+00
1.712500e+01,2.443306e+00,1.994085e+00,9.204970e+00
1.712778e+01,2.735163e+00,2.078916e+00,1.024153e+01
1.713056e+01,3.168682e+00,2.115365e+00,1.126392e+01
1.713333e+01,3.321781e+00,1.974441e+00,1.220189e+01
1.713611e+01,3.729509e+00,1.836925e+00,1.204421e+01
1.713889e+01,3.474868e+00,1.535419e+00,1.077153e+01
1.714167e+01,2.994731e+00,1.276416e+00,9.194234e+00
1.714444e+01,2.645532e+00,1.224053e+00,7.470081e+00
1.714722e+01,1.840589e+00,1.391381e+00,6.656168e+00
1.715000e+01,1.020791e+00,1.911061e+00,8.314836e+00
1.715278e+01,1.919475e+00,2.625039e+00,1.267871e+01
1.715556e+01,3.034416e+00,3.201447e+00,1.615300e+01
1.715833e+01,3.445503e+00,3.502435e+00,1.770342e+01
1.716111e+01,3.267427e+00,3.616247e+00,1.958530e+01
1.716389e+01,3.125912e+00,3.741217e+00,2.270134e+01
1.716667e+01,3.094944e+00,3.870898e+00,2.595816e+01
1.716944e+01,3.194984e+00,4.045205e+00,2.839006e+01
1.717222e+01,3.325545e+00,4.072448e+00,2.893669e+01
1.717500e+01,3.047971e+00,3.845561e+00,2.857890e+01
1.717778e+01,2.462979e+00,3.460263e+00,2.700503e+01
1.718056e+01,1.918059e+00,2.873577e+00,2.471938e+01
1.718333e+01,1.312470e+00,2.334896e+00,2.274572e+01
1.718611e+01,1.521969e+00,2.130235e+00,2.032191e+01
1.718889e+01,1.614680e+00,1.944965e+00,1.707828e+01
1.719167e+01,1.469464e+00,1.568076e+00,1.309088e+01
1.719444e+01,1.326321e+00,1.162795e+00,8.009451e+00
1.719722e+01,1.022451e+00,6.024919e-01,4.584997e+00
1.720000e+01,9.643898e-01,7.250147e-01,6.102623e+00
1.720278e+01,1.129549e+00,1.254665e+00,9.609984e+00
1.720556e+01,1.410116e+00,1.780507e+00,1.212513e+01
1.720833e+01,1.297773e+00,1.996853e+00,1.310071e+01
1.721111e+01,1.190325e+00,2.032180e+00,1.202323e+01
1.721389e+01,1.367340e+00,1.886932e+00,1.073378e+01
1.721667e+01,1.598739e+00,1.610913e+00,9.915589e+00
1.721944e+01,1.900825e+00,1.345344e+00,9.696493e+00
1.722222e+01,1.608163e+00,1.154774e+00,1.008524e+01
1.722500e+01,1.624880e+00,1.364154e+00,1.237092e+01
1.722778e+01,1.518806e+00,1.730386e+00,1.465625e+01
1.723056e+01,1.548284e+00,2.196729e+00,1.647255e+01
1.723333e+01,1.624538e+00,2.418003e+00,1.768472e+01
1.723611e+01,1.465028e+00,2.362927e+00,1.730508e+01
1.723889e+01,1.095575e+00,2.085890e+00,1.563857e+01
1.724167e+01,3.995237e-01,1.422192e+00,1.221255e+01
1.724444e+01,4.236561e-01,7.857663e-01,8.484472e+00
1.724722e+01,9.443801e-01,4.740574e-02,4.409396e+00
1.725000e+01,1.361566e+00,6.062869e-01,2.822775e+00
1.725278e+01,1.714295e+00,1.195351e+00,5.134796e+00
1.725556e+01,1.655237e+00,1.562882e+00,7.284733e+00
1.725833e+01,1.273951e+00,1.724284e+00,8.100859e+00
1.726111e+01,7.609507e-01,1.746652e+00,8.090826e+00
1.726389e+01,4.124894e-01,1.696536e+00,8.292083e+00
1.726667e+01,4.279902e-01,1.439047e+00,7.196652e+00
1.726944e+01,8.648677e-01,1.012687e+00,4.466039e+00
1.727222e+01,1.063390e+00,5.424509e-01,2.029835e+00
1.727500e+01,1.094263e+00,3.106158e-01,8.256282e-01
1.727778e+01,1.514170e+00,7.062530e-01,4.374711e+00
1.728056e+01,2.204047e+00,1.248829e+00,9.568743e+00
1.728333e+01,2.633437e+00,1.789342e+00,1.481431e+01
1.728611e+01,2.532888e+00,2.270069e+00,1.882628e+01
1.728889e+01,2.246264e+00,2.604539e+00,2.123909e+01
1.729167e+01,2.131992e+00,2.768436e+00,2.230394e+01
1.729444e+01,2.088485e+00,2.810143e+00,2.188973e+01
1.729722e+01,2.326898e+00,2.753171e+00,2.095580e+01
1.730000e+01,2.692563e+00,2.809858e+00,2.077122e+01
1.730278e+01,3.278852e+00,3.020034e+00,2.022712e+01
1.730556e+01,3.373940e+00,3.000085e+00,1.928463e+01
1.730833e+01,3.561195e+00,3.098910e+00,1.930172e+01
1.731111e+01,4.097729e+00,3.310651e+00,2.003338e+01
1.731389e+01,4.358395e+00,3.374833e+00,2.025793e+01
1.731667e+01,3.959654e+00,3.135400e+00,2.008578e+01
1.731944e+01,3.204423e+00,2.779042e+00,1.876877e+01
1.732222e+01,2.382440e+00,2.411632e+00,1.707607e+01
1.732500e+01,1.695740e+00,2.150411e+00,1.609459e+01
1.732778e+01,1.456594e+00,2.173755e+00,1.587642e+01
1.733056e+01,1.330940e+00,2.168181e+00,1.682387e+01
1.733333e+01,9.661918e-01,1.953383e+00,1.739938e+01
1.733611e+01,9.907263e-01,1.740413e+00,1.699965e+01
1.733889e+01,1.459703e+00,1.507052e+00,1.583013e+01
1.734167e+01,2.292194e+00,1.399035e+00,1.354289e+01
1.734444e+01,2.715742e+00,1.386618e+00,1.073991e+01
1.734722e+01,2.558598e+00,1.311613e+00,8.252891e+00
1.735000e+01,2.831978e+00,1.531707e+00,7.566184e+00
1.735278e+01,3.203947e+00,1.619460e+00,6.910173e+00
1.735556e+01,3.458552e+00,1.648516e+00,7.011114e+00
1.735833e+01,3.314515e+00,1.522164e+00,8.862889e+00
1.736111e+01,3.349669e+00,1.868853e+00,1.262311e+01
1.736389e+01,3.988966e+00,2.799247e+00,1.571554e+01
1.736667e+01,4.516342e+00,3.435066e+00,1.706735e+01
1.736944e+01,4.387599e+00,3.524410e+00,1.640683e+01
1.737222e+01,4.016795e+00,3.218515e+00,1.600032e+01
1.737500e+01,3.678911e+00,3.024119e+00,1.603308e+01
1.737778e+01,3.548294e+00,3.122387e+00,1.764549e+01
1.738056e+01,3.761837e+00,3.473770e+00,2.032394e+01
1.738333e+01,3.959717e+00,3.699731e+00,2.199026e+01
1.738611e+01,3.926335e+00,3.689648e+00,2.271171e+01
1.738889e+01,4.029166e+00,3.590776e+00,2.299409e+01
1.739167e+01,4.048417e+00,3.332553e+00,2.259406e+01
1.739444e+01,3.763494e+00,2.853694e+00,2.037769e+01
1.739722e+01,3.486582e+00,2.148384e+00,1.655993e+01
1.740000e+01,3.179996e+00,1.433865e+00,1.172619e+01
1.740278e+01,2.882573e+00,6.113798e-01,5.850564e+00
1.740556e+01,2.644331e+00,4.595766e-01,5.448082e+00
1.740833e+01,2.925537e+00,1.500893e+00,1.244607e+01
1.741111e+01,3.108389e+00,2.423154e+00,1.905035e+01
1.741389e+01,2.959605e+00,2.911573e+00,2.310380e+01
1.741667e+01,2.560717e+00,3.062607e+00,2.586921e+01
1.741944e+01,2.571217e+00,3.091016e+00,2.755058e+01
1.742222e+01,2.397639e+00,2.910850e+00,2.721759e+01
1.742500e+01,1.942335e+00,2.415351e+00,2.458663e+01
1.742778e+01,1.140205e+00,1.764919e+00,1.953092e+01
1.743056e+01,5.944267e-01,1.106047e+00,1.529786e+01
1.743333e+01,6.866837e-01,6.304010e-01,1.336956e+01
1.743611e+01,8.065026e-01,3.919998e-01,1.321207e+01
1.743889e+01,8.234945e-01,5.153053e-01,1.386247e+01
1.744167e+01,1.111021e+00,1.054658e+00,1.357431e+01
1.744444e+01,1.432660e+00,1.537319e+00,1.212184e+01
1.744722e+01,1.539909e+00,1.861706e+00,1.005059e+01
1.745000e+01,1.486586e+00,2.080843e+00,7.351022e+00
1.745278e+01,9.343009e-01,1.874355e+00,4.658667e+00
1.745556e+01,4.516665e-01,1.654650e+00,2.486021e+00
1.745833e+01,1.080233e+00,1.459660e+00,1.323159e+00
1.746111e+01,2.061442e+00,1.532258e+00,4.337228e+00
1.746389e+01,2.754937e+00,1.923278e+00,7.039861e+00
1.746667e+01,3.469863e+00,2.311261e+00,9.434685e+00
1.746944e+01,3.654305e+00,2.661012e+00,1.064857e+01
1.747222e+01,3.661701e+00,2.718215e+00,1.082383e+01
1.747500e+01,3.055160e+00,2.206363e+00,8.503360e+00
1.747778e+01,2.144422e+00,1.392026e+00,4.923027e+00
1.748056e+01,1.685744e+00,8.441227e-01,5.223579e+00
1.748333e+01,1.886774e+00,1.352832e+00,8.389953e+00
1.748611e+01,1.742984e+00,1.561647e+00,1.059537e+01
1.748889e+01,1.472606e+00,1.687750e+00,1.133023e+01
1.749167e+01,1.137192e+00,1.543113e+00,1.084159e+01
1.749444e+01,1.071210e+00,1.354860e+00,1.033973e+01
1.749722e+01,1.199032e+00,1.223890e+00,9.848090e+00
1.750000e+01,1.447071e+00,1.255295e+00,9.814812e+00
1.750278e+01,1.314422e+00,1.102131e+00,9.498459e+00
1.750556e+01,1.435785e+00,1.015762e+00,9.002909e+00
1.750833e+01,1.446998e+00,1.055814e+00,8.100582e+00
1.751111e+01,1.517642e+00,1.293559e+00,7.544858e+00
1.751389e+01,1.559273e+00,1.581622e+00,7.428050e+00
1.751667e+01,1.731639e+00,1.981055e+00,7.376370e+00
1.751944e+01,1.898994e+00,2.355580e+00,7.803173e+00
1.752222e+01,2.075718e+00,2.718902e+00,8.224680e+00
1.752500e+01,1.859945e+00,2.712710e+00,7.862957e+00
1.752778e+01,1.578348e+00,2.488536e+00,7.116406e+00
1.753056e+01,1.299730e+00,2.243462e+00,6.493049e+00
1.753333e+01,1.251182e+00,2.095378e+00,6.064911e+00
1.753611e+01,1.124397e+00,1.753720e+00,5.250949e+00
1.753889e+01,8.361646e-01,1.289454e+00,4.544311e+00
1.754167e+01,6.208997e-01,6.979696e-01,4.646126e+00
1.754444e+01,7.037367e-01,7.611401e-01,7.326280e+00
1.754722e+01,8.640885e-01,1.389991e+00,9.565884e+00
1.755000e+01,9.105150e-01,2.068297e+00,1.134975e+01
1.755278e+01,7.494032e-01,2.619826e+00,1.191843e+01
1.755556e+01,6.685300e-01,3.029792e+00,1.186015e+01
1.755833e+01,5.339366e-01,3.170096e+00,1.104367e+01
1.756111e+01,5.949127e-01,3.113914e+00,9.939608e+00
1.756389e+01,6.729597e-01,3.061229e+00,9.182274e+00
1.756667e+01,6.681389e-01,3.060507e+00,8.919717e+00
1.756944e+01,9.747884e-01,3.210261e+00,9.649422e+00
1.757222e+01,1.385233e+00,3.506875e+00,1.119780e+01
1.757500e+01,1.296804e+00,3.482894e+00,1.093482e+01
1.757778e+01,1.281041e+00,3.238794e+00,9.841622e+00
1.758056e+01,1.013084e+00,2.437469e+00,6.689126e+00
1.758333e+01,9.416825e-01,1.543284e+00,2.923988e+00
1.758611e+01,7.319943e-01,9.784630e-01,4.339365e+00
1.758889e+01,6.821304e-01,1.947371e+00,1.019610e+01
1.759167e+01,1.077094e+00,3.431462e+00,1.576052e+01
1.759444e+01,1.381162e+00,4.679025e+00,1.999204e+01
1.759722e+01,1.613000e+00,5.853705e+00,2.368868e+01
1.760000e+01,1.685923e+00,6.755307e+00,2.591249e+01
1.760278e+01,1.641808e+00,7.013568e+00,2.540168e+01
1.760556e+01,1.066372e+00,6.345210e+00,2.165241e+01
1.760833e+01,8.580103e-01,5.425708e+00,1.697415e+01
1.761111e+01,5.451689e-01,4.310467e+00,1.269321e+01
1.761389e+01,5.491506e-01,3.295247e+00,1.051365e+01
1.761667e+01,7.914699e-01,2.741613e+00,1.129853e+01
1.761944e+01,8.724275e-01,2.222934e+00,1.119045e+01
1.762222e+01,1.020250e+00,1.845660e+00,1.020313e+01
1.762500e+01,1.492883e+00,2.180811e+00,1.168488e+01
1.762778e+01,1.598801e+00,3.108656e+00,1.485565e+01
1.763056e+01,1.426510e+00,3.863957e+00,1.687482e+01
1.763333e+01,9.403848e-01,4.156956e+00,1.723383e+01
1.763611e+01,7.222632e-01,4.273741e+00,1.672656e+01
1.763889e+01,2.987030e-01,4.033683e+00,1.508173e+01
1.764167e+01,2.725541e-01,3.677795e+00,1.281511e+01
1.764444e+01,4.622947e-01,3.240242e+00,1.078938e+01
1.764722e+01,6.205679e-01,2.887622e+00,9.258451e+00
1.765000e+01,5.021827e-01,2.533189e+00,8.566162e+00
1.765278e+01,4.082246e-01,2.213799e+00,9.056447e+00
1.765556e+01,3.727445e-01,1.852388e+00,9.158728e+00
1.765833e+01,3.808246e-01,1.357969e+00,8.082529e+00
1.766111e+01,7.546394e-01,1.023084e+00,7.010925e+00
1.766389e+01,9.739740e-01,1.010595e+00,6.094265e+00
1.766667e+01,1.396945e+00,1.401270e+00,4.700095e+00
1.766944e+01,1.616285e+00,1.876035e+00,4.030493e+00
1.767222e+01,1.381799e+00,2.679237e+00,6.107784e+00
1.767500e+01,1.438850e+00,3.610275e+00,9.370630e+00
1.767778e+01,1.574712e+00,4.108987e+00,1.143565e+01
1.768056e+01,1.651001e+00,4.359888e+00,1.293378e+01
1.768333e+01,1.547134e+00,4.254977e+00,1.337115e+01
1.768611e+01,1.564342e+00,4.091991e+00,1.347821e+01
1.768889e+01,1.332412e+00,3.469273e+00,1.229847e+01
1.769167e+01,1.297954e+00,2.794417e+00,1.080326e+01
1.769444e+01,1.123250e+00,1.892718e+00,8.780589e+00
1.769722e+01,7.832669e-01,9.122800e-01,6.415952e+00
1.770000e+01,6.561521e-01,1.750389e-01,4.053761e+00
1.770278e+01,7.840099e-01,1.054324e+00,5.128178e-01
1.770556e+01,1.105726e+00,2.116705e+00,4.174577e+00
1.770833e+01,1.166366e+00,2.912194e+00,7.269817e+00
1.771111e+01,1.218521e+00,3.722982e+00,1.012201e+01
1.771389e+01,1.033167e+00,4.415049e+00,1.266623e+01
1.771667e+01,9.917545e-01,5.255850e+00,1.656611e+01
1.771944e+01,8.532327e-01,5.969307e+00,2.031612e+01
1.772222e+01,6.098924e-01,6.330897e+00,2.275414e+01
1.772500e+01,4.935655e-01,6.708236e+00,2.512005e+01
1.772778e+01,3.797329e-01,6.975368e+00,2.668853e+01
