datetime,NS,EW,UD
2025-12-08T23:15:37.060,-8.334,1.581,6.007
2025-12-08T23:15:37.070,-7.728,-0.93,10.672
2025-12-08T23:15:37.080,-2.868,-2.38,10.939
2025-12-08T23:15:37.090,3.774,-2.74,0.806
2025-12-08T23:15:37.100,6.42,-4.75,-12.067
2025-12-08T23:15:37.110,3.646,-6.818,-14.941
2025-12-08T23:15:37.120,-0.899,-4.154,-2.094
2025-12-08T23:15:37.130,-5.338,0.022,15.335
2025-12-08T23:15:37.140,-7.036,-0.806,20.746
2025-12-08T23:15:37.150,-4.813,-1.686,12.719
2025-12-08T23:15:37.160,-1.023,2.848,-2.368
2025-12-08T23:15:37.170,4.907,10.761,-14.801
2025-12-08T23:15:37.180,10.657,16.501,-13.747
2025-12-08T23:15:37.190,12.153,14.767,-0.08
2025-12-08T23:15:37.200,8.311,11.28,11.664
2025-12-08T23:15:37.210,0.633,10.386,10.314
2025-12-08T23:15:37.220,-4.4,8.05,3.464
2025-12-08T23:15:37.230,-2.952,6.33,2.3
2025-12-08T23:15:37.240,-0.245,6.744,5.471
2025-12-08T23:15:37.250,0.166,4.64,6.698
2025-12-08T23:15:37.260,1.571,1.265,3.047
2025-12-08T23:15:37.270,2.366,2.625,-4.837
2025-12-08T23:15:37.280,-1.026,4.953,-13.798
2025-12-08T23:15:37.290,-4.167,2.272,-15.468
2025-12-08T23:15:37.300,-3.088,0.342,-4.082
2025-12-08T23:15:37.310,-1.394,3.211,10.745
2025-12-08T23:15:37.320,-1.502,7.346,15.11
2025-12-08T23:15:37.330,0.12,11.204,8.66
2025-12-08T23:15:37.340,3.88,14.225,1.664
2025-12-08T23:15:37.350,6.356,15.276,-1.593
2025-12-08T23:15:37.360,6.498,13.172,-5.974
2025-12-08T23:15:37.370,4.952,8.18,-12.49
2025-12-08T23:15:37.380,1.035,4.019,-17.175
2025-12-08T23:15:37.390,-5.312,2.967,-17.345
2025-12-08T23:15:37.400,-9.755,2.882,-12.45
2025-12-08T23:15:37.410,-8.632,1.445,-4.27
2025-12-08T23:15:37.420,-4.21,0.4,2.111
2025-12-08T23:15:37.430,-0.689,1.979,2.581
2025-12-08T23:15:37.440,0.763,5.102,1.335
2025-12-08T23:15:37.450,0.166,8.423,2.798
2025-12-08T23:15:37.460,-2.656,10.164,4.284
2025-12-08T23:15:37.470,-5.696,7.905,1.96
2025-12-08T23:15:37.480,-4.879,3.815,-2.252
2025-12-08T23:15:37.490,-0.807,4.247,-2.723
2025-12-08T23:15:37.500,1.136,8.667,-1.192
2025-12-08T23:15:37.510,0.871,9.833,-1.482
2025-12-08T23:15:37.520,-0.549,6.546,-3.195
2025-12-08T23:15:37.530,-3.675,3.657,-5.065
2025-12-08T23:15:37.540,-5.927,3.719,-4.136
2025-12-08T23:15:37.550,-4.493,3.619,0.205
2025-12-08T23:15:37.560,-0.375,2.191,6.023
2025-12-08T23:15:37.570,0.113,1.387,9.96
2025-12-08T23:15:37.580,-2.616,0.498,10.43
2025-12-08T23:15:37.590,-2.824,1.078,10.713
2025-12-08T23:15:37.600,-2.667,2.709,11.489
2025-12-08T23:15:37.610,-4.293,1.834,9.526
2025-12-08T23:15:37.620,-5.258,0.4,3.475
2025-12-08T23:15:37.630,-3.617,1.387,-2.657
2025-12-08T23:15:37.640,-2.116,2.492,-4.343
2025-12-08T23:15:37.650,-3.339,0.637,-1.472
2025-12-08T23:15:37.660,-4.588,-2.611,5.498
2025-12-08T23:15:37.670,-4.268,-4.501,15.637
2025-12-08T23:15:37.680,-2.101,-2.657,21.14
2025-12-08T23:15:37.690,0.358,1.313,10.907
2025-12-08T23:15:37.700,1.754,2.974,-9.407
2025-12-08T23:15:37.710,3.401,5.018,-18.521
2025-12-08T23:15:37.720,4.536,10.315,-8.57
2025-12-08T23:15:37.730,4.227,13.219,6.848
2025-12-08T23:15:37.740,2.426,6.907,12.817
2025-12-08T23:15:37.750,1.157,-1.921,10.266
2025-12-08T23:15:37.760,1.556,-1.72,8.545
2025-12-08T23:15:37.770,2.788,3.082,7.371
2025-12-08T23:15:37.780,5.683,4.397,1.302
2025-12-08T23:15:37.790,6.15,2.054,-7.092
2025-12-08T23:15:37.800,2.727,0.522,-11.537
2025-12-08T23:15:37.810,1.086,4.272,-9.815
2025-12-08T23:15:37.820,2.47,7.826,-3.477
2025-12-08T23:15:37.830,4.143,5.167,5.726
2025-12-08T23:15:37.840,3.436,2.469,14.379
2025-12-08T23:15:37.850,1.682,4.652,15.782
2025-12-08T23:15:37.860,1.341,6.833,8.835
2025-12-08T23:15:37.870,1.79,5.079,0.45
2025-12-08T23:15:37.880,1.818,0.582,-3.381
2025-12-08T23:15:37.890,0.045,-2.907,-2.881
2025-12-08T23:15:37.900,-1.982,-3.38,-2.448
2025-12-08T23:15:37.910,-4.361,-2.115,-2.788
2025-12-08T23:15:37.920,-9.035,-0.03,-2.32
2025-12-08T23:15:37.930,-11.926,1.917,-3.47
2025-12-08T23:15:37.940,-10.221,5.015,-6.34
2025-12-08T23:15:37.950,-5.085,9.319,-4.901
2025-12-08T23:15:37.960,0.922,11.33,5.006
2025-12-08T23:15:37.970,2.619,11.089,15.866
2025-12-08T23:15:37.980,-0.4,8.801,14.522
2025-12-08T23:15:37.990,-5.243,4.288,2.119
2025-12-08T23:15:38.000,-8.073,2.022,-5.444
2025-12-08T23:15:38.010,-5.302,4.147,-1.272
2025-12-08T23:15:38.020,-0.273,4.841,1.552
2025-12-08T23:15:38.030,4.975,0.231,-6.596
2025-12-08T23:15:38.040,9.214,-4.23,-13.922
2025-12-08T23:15:38.050,9.932,-0.999,-7.852
2025-12-08T23:15:38.060,6.985,7.139,5.802
2025-12-08T23:15:38.070,0.463,8.411,12.636
2025-12-08T23:15:38.080,-5.802,3.28,6.951
2025-12-08T23:15:38.090,-9.101,4.38,-4.006
2025-12-08T23:15:38.100,-8.294,12.536,-12.365
2025-12-08T23:15:38.110,-3.457,16.34,-14.47
2025-12-08T23:15:38.120,-0.226,12.596,-8.757
2025-12-08T23:15:38.130,-3.681,7.445,-1.083
2025-12-08T23:15:38.140,-10.899,5.43,1.327
2025-12-08T23:15:38.150,-13.875,7.33,-1.373
2025-12-08T23:15:38.160,-11.282,7.199,-1.891
2025-12-08T23:15:38.170,-6.615,1.589,3.626
2025-12-08T23:15:38.180,-2.133,-5.606,9.475
2025-12-08T23:15:38.190,1.377,-10.419,12.01
2025-12-08T23:15:38.200,3.164,-11.092,10.758
2025-12-08T23:15:38.210,2.237,-10.169,6.323
2025-12-08T23:15:38.220,-1.204,-7.967,-1.028
2025-12-08T23:15:38.230,-5.109,-3.738,-11.639
2025-12-08T23:15:38.240,-4.87,1.826,-20.17
2025-12-08T23:15:38.250,-1.348,6.111,-19.868
2025-12-08T23:15:38.260,1.159,5.046,-7.537
2025-12-08T23:15:38.270,0.065,1.715,10.04
2025-12-08T23:15:38.280,-4.499,-0.984,20.933
2025-12-08T23:15:38.290,-7.993,-2.621,21.002
2025-12-08T23:15:38.300,-8.106,-2.999,13.764
2025-12-08T23:15:38.310,-5.089,-2.191,8.764
2025-12-08T23:15:38.320,-2.164,0.665,8.269
2025-12-08T23:15:38.330,-0.432,3.837,4.521
2025-12-08T23:15:38.340,0.815,6.777,-5.555
2025-12-08T23:15:38.350,0.241,6.383,-15.684
2025-12-08T23:15:38.360,0.839,2.64,-13.904
2025-12-08T23:15:38.370,1.619,-0.405,0.543
2025-12-08T23:15:38.380,1.282,-4.283,17.036
2025-12-08T23:15:38.390,1.761,-8.271,27.778
2025-12-08T23:15:38.400,2.236,-11.36,27.956
2025-12-08T23:15:38.410,3.461,-13.167,16.39
2025-12-08T23:15:38.420,3.67,-13.983,-2.61
2025-12-08T23:15:38.430,3.749,-13.152,-15.712
2025-12-08T23:15:38.440,4.362,-7.49,-14.992
2025-12-08T23:15:38.450,1.826,-1.543,-9.932
2025-12-08T23:15:38.460,-2.404,-0.186,-6.543
2025-12-08T23:15:38.470,-5.982,-2.563,-0.814
2025-12-08T23:15:38.480,-4.973,-2.669,8.294
2025-12-08T23:15:38.490,0.722,0.499,14.42
2025-12-08T23:15:38.500,6.796,-0.469,11.142
2025-12-08T23:15:38.510,11.221,-3.057,1.477
2025-12-08T23:15:38.520,9.899,-3.76,-5.149
2025-12-08T23:15:38.530,5.67,-5.309,-3.911
2025-12-08T23:15:38.540,5.205,-7.954,0.48
2025-12-08T23:15:38.550,7.767,-10.966,-1.237
2025-12-08T23:15:38.560,10.421,-13.214,-9.197
2025-12-08T23:15:38.570,13.429,-10.837,-13.057
2025-12-08T23:15:38.580,17.089,-3.369,-12.455
2025-12-08T23:15:38.590,17.256,0.104,-13.938
2025-12-08T23:15:38.600,12.265,-4.368,-14.109
2025-12-08T23:15:38.610,6.592,-10.412,-6.0
2025-12-08T23:15:38.620,3.305,-12.235,8.713
2025-12-08T23:15:38.630,-0.114,-13.323,18.35
2025-12-08T23:15:38.640,-3.499,-18.385,18.01
2025-12-08T23:15:38.650,-3.354,-18.806,16.314
2025-12-08T23:15:38.660,-1.284,-9.659,16.151
2025-12-08T23:15:38.670,1.52,0.235,8.614
2025-12-08T23:15:38.680,4.707,2.724,-8.279
2025-12-08T23:15:38.690,5.774,-0.151,-23.076
2025-12-08T23:15:38.700,4.329,-0.694,-24.717
2025-12-08T23:15:38.710,1.898,2.597,-12.146
2025-12-08T23:15:38.720,-0.027,4.396,4.099
2025-12-08T23:15:38.730,-2.099,2.052,10.868
2025-12-08T23:15:38.740,-3.735,0.597,4.285
2025-12-08T23:15:38.750,-0.776,3.756,-7.162
2025-12-08T23:15:38.760,7.596,10.544,-12.79
2025-12-08T23:15:38.770,15.133,15.425,-13.811
2025-12-08T23:15:38.780,15.444,12.117,-13.685
2025-12-08T23:15:38.790,9.979,5.515,-7.01
2025-12-08T23:15:38.800,3.937,2.38,6.903
2025-12-08T23:15:38.810,-0.497,1.038,15.981
2025-12-08T23:15:38.820,-2.761,-3.68,11.609
2025-12-08T23:15:38.830,-2.071,-10.487,1.462
2025-12-08T23:15:38.840,0.508,-10.926,-3.491
2025-12-08T23:15:38.850,1.443,-5.995,-4.626
2025-12-08T23:15:38.860,-0.178,-5.749,-8.366
2025-12-08T23:15:38.870,-2.198,-10.622,-12.45
2025-12-08T23:15:38.880,-5.203,-9.916,-11.981
2025-12-08T23:15:38.890,-8.031,-1.63,-7.537
2025-12-08T23:15:38.900,-7.374,4.746,-0.482
2025-12-08T23:15:38.910,-6.195,5.906,7.861
2025-12-08T23:15:38.920,-7.979,5.446,13.862
2025-12-08T23:15:38.930,-10.597,5.387,12.797
2025-12-08T23:15:38.940,-9.503,5.661,4.739
2025-12-08T23:15:38.950,-5.157,4.899,-4.579
2025-12-08T23:15:38.960,-2.102,1.883,-10.234
2025-12-08T23:15:38.970,0.598,-1.213,-9.433
2025-12-08T23:15:38.980,3.104,-2.899,-4.317
2025-12-08T23:15:38.990,3.207,-5.717,-1.111
2025-12-08T23:15:39.000,0.906,-11.346,-1.542
2025-12-08T23:15:39.010,-3.173,-17.759,-1.963
2025-12-08T23:15:39.020,-6.484,-19.665,1.263
2025-12-08T23:15:39.030,-10.103,-13.572,6.929
2025-12-08T23:15:39.040,-14.966,-2.517,10.478
2025-12-08T23:15:39.050,-18.21,7.327,9.702
2025-12-08T23:15:39.060,-21.298,13.544,3.888
2025-12-08T23:15:39.070,-24.968,15.683,-6.263
2025-12-08T23:15:39.080,-24.5,13.653,-15.035
2025-12-08T23:15:39.090,-17.927,11.846,-16.444
2025-12-08T23:15:39.100,-9.8,12.404,-10.176
2025-12-08T23:15:39.110,-3.62,12.275,-0.576
2025-12-08T23:15:39.120,1.139,10.317,8.012
2025-12-08T23:15:39.130,5.186,8.577,16.079
2025-12-08T23:15:39.140,6.745,6.587,22.476
2025-12-08T23:15:39.150,4.208,1.882,19.512
2025-12-08T23:15:39.160,0.394,-4.026,4.898
2025-12-08T23:15:39.170,-3.676,-9.357,-11.672
2025-12-08T23:15:39.180,-7.802,-11.904,-18.932
2025-12-08T23:15:39.190,-9.951,-11.305,-15.608
2025-12-08T23:15:39.200,-10.183,-12.712,-8.319
2025-12-08T23:15:39.210,-7.87,-14.891,-2.765
2025-12-08T23:15:39.220,-3.356,-12.92,-0.202
2025-12-08T23:15:39.230,2.335,-7.585,2.25
2025-12-08T23:15:39.240,9.836,-1.252,6.352
2025-12-08T23:15:39.250,18.416,3.615,8.043
2025-12-08T23:15:39.260,24.949,6.264,3.511
2025-12-08T23:15:39.270,27.495,7.493,-4.821
2025-12-08T23:15:39.280,26.61,7.441,-12.702
2025-12-08T23:15:39.290,21.135,4.556,-17.293
2025-12-08T23:15:39.300,11.552,-3.455,-16.428
2025-12-08T23:15:39.310,2.795,-12.925,-9.59
2025-12-08T23:15:39.320,-1.491,-18.852,2.77
2025-12-08T23:15:39.330,-0.638,-22.304,15.667
2025-12-08T23:15:39.340,5.603,-26.126,18.483
2025-12-08T23:15:39.350,15.035,-30.052,9.012
2025-12-08T23:15:39.360,22.912,-30.522,-2.635
2025-12-08T23:15:39.370,27.984,-25.364,-8.209
2025-12-08T23:15:39.380,29.806,-15.425,-9.128
2025-12-08T23:15:39.390,25.562,-6.983,-10.172
2025-12-08T23:15:39.400,17.081,-5.248,-9.325
2025-12-08T23:15:39.410,10.48,-4.573,-1.785
2025-12-08T23:15:39.420,8.601,-1.891,8.613
2025-12-08T23:15:39.430,11.263,-1.433,12.908
2025-12-08T23:15:39.440,16.578,-3.755,10.174
2025-12-08T23:15:39.450,20.591,-5.292,7.213
2025-12-08T23:15:39.460,21.276,-4.061,5.358
2025-12-08T23:15:39.470,19.351,-2.97,-0.54
2025-12-08T23:15:39.480,15.723,-5.251,-9.741
2025-12-08T23:15:39.490,11.068,-9.192,-11.818
2025-12-08T23:15:39.500,7.086,-10.091,-1.003
2025-12-08T23:15:39.510,5.52,-7.65,13.842
2025-12-08T23:15:39.520,5.53,-6.843,20.256
2025-12-08T23:15:39.530,6.029,-8.849,14.845
2025-12-08T23:15:39.540,7.809,-8.954,5.341
2025-12-08T23:15:39.550,9.635,-5.029,-1.677
2025-12-08T23:15:39.560,8.588,-0.586,-9.116
2025-12-08T23:15:39.570,3.875,1.991,-16.497
2025-12-08T23:15:39.580,-3.649,4.247,-16.453
2025-12-08T23:15:39.590,-10.751,9.505,-5.455
2025-12-08T23:15:39.600,-15.983,16.675,9.204
2025-12-08T23:15:39.610,-20.899,19.416,13.838
2025-12-08T23:15:39.620,-23.897,17.473,6.244
2025-12-08T23:15:39.630,-24.339,15.846,-1.587
2025-12-08T23:15:39.640,-23.669,17.082,-1.381
2025-12-08T23:15:39.650,-22.287,18.267,3.451
2025-12-08T23:15:39.660,-20.325,13.258,6.491
2025-12-08T23:15:39.670,-17.37,4.159,4.484
2025-12-08T23:15:39.680,-14.304,-1.101,-2.658
2025-12-08T23:15:39.690,-11.491,-1.207,-10.267
2025-12-08T23:15:39.700,-8.064,-0.528,-10.888
2025-12-08T23:15:39.710,-6.046,0.847,-2.367
2025-12-08T23:15:39.720,-8.263,4.427,7.022
2025-12-08T23:15:39.730,-12.663,7.695,8.368
2025-12-08T23:15:39.740,-15.928,10.138,-0.579
2025-12-08T23:15:39.750,-17.691,9.654,-15.873
2025-12-08T23:15:39.760,-18.626,5.584,-25.308
2025-12-08T23:15:39.770,-18.815,1.7,-21.334
2025-12-08T23:15:39.780,-16.297,-0.574,-10.399
2025-12-08T23:15:39.790,-13.356,-0.401,-2.907
2025-12-08T23:15:39.800,-12.179,0.348,-2.25
2025-12-08T23:15:39.810,-9.95,3.876,-2.361
2025-12-08T23:15:39.820,-8.285,13.266,1.464
2025-12-08T23:15:39.830,-8.044,21.734,6.214
2025-12-08T23:15:39.840,-7.348,24.776,8.304
2025-12-08T23:15:39.850,-5.681,24.959,7.948
2025-12-08T23:15:39.860,-4.341,24.302,5.85
2025-12-08T23:15:39.870,-4.446,20.706,2.085
2025-12-08T23:15:39.880,-2.593,14.97,-1.173
2025-12-08T23:15:39.890,0.089,10.38,-2.124
2025-12-08T23:15:39.900,-0.182,7.628,-1.284
2025-12-08T23:15:39.910,-1.975,8.779,1.352
2025-12-08T23:15:39.920,-3.688,12.753,4.839
2025-12-08T23:15:39.930,-4.16,15.205,5.751
2025-12-08T23:15:39.940,-3.303,13.029,1.612
2025-12-08T23:15:39.950,-0.91,4.862,-4.3
2025-12-08T23:15:39.960,4.804,-7.175,-5.104
2025-12-08T23:15:39.970,11.837,-19.315,-1.643
2025-12-08T23:15:39.980,17.356,-30.287,-0.353
2025-12-08T23:15:39.990,21.191,-40.084,-2.619
2025-12-08T23:15:40.000,24.01,-45.433,-2.769
2025-12-08T23:15:40.010,27.195,-43.033,4.657
2025-12-08T23:15:40.020,28.007,-34.376,11.627
2025-12-08T23:15:40.030,24.311,-25.679,7.708
2025-12-08T23:15:40.040,18.065,-21.216,0.24
2025-12-08T23:15:40.050,9.716,-17.023,1.568
2025-12-08T23:15:40.060,1.143,-9.472,7.112
2025-12-08T23:15:40.070,-5.809,-3.326,2.933
2025-12-08T23:15:40.080,-10.979,-0.487,-11.961
2025-12-08T23:15:40.090,-13.31,5.181,-21.374
2025-12-08T23:15:40.100,-12.312,15.144,-11.972
2025-12-08T23:15:40.110,-9.245,22.399,6.156
2025-12-08T23:15:40.120,-3.582,20.741,15.311
2025-12-08T23:15:40.130,4.959,12.266,12.141
2025-12-08T23:15:40.140,14.623,2.313,5.052
2025-12-08T23:15:40.150,26.105,-5.374,1.98
2025-12-08T23:15:40.160,35.699,-12.433,0.468
2025-12-08T23:15:40.170,39.672,-23.38,-1.28
2025-12-08T23:15:40.180,38.445,-33.959,-0.824
2025-12-08T23:15:40.190,31.823,-38.182,-1.573
2025-12-08T23:15:40.200,23.05,-33.204,-7.078
2025-12-08T23:15:40.210,15.328,-21.102,-13.297
2025-12-08T23:15:40.220,11.549,-8.055,-12.504
2025-12-08T23:15:40.230,9.496,3.997,-3.398
2025-12-08T23:15:40.240,5.85,10.987,7.549
2025-12-08T23:15:40.250,5.981,10.548,14.346
2025-12-08T23:15:40.260,8.987,6.445,14.081
2025-12-08T23:15:40.270,10.578,1.693,4.989
2025-12-08T23:15:40.280,13.574,-3.212,-8.199
2025-12-08T23:15:40.290,18.787,-5.731,-16.781
2025-12-08T23:15:40.300,22.936,-0.219,-17.516
2025-12-08T23:15:40.310,22.244,8.846,-13.656
2025-12-08T23:15:40.320,16.817,13.355,-11.737
2025-12-08T23:15:40.330,10.533,14.955,-13.091
2025-12-08T23:15:40.340,4.989,16.706,-14.584
2025-12-08T23:15:40.350,4.78,19.022,-11.161
2025-12-08T23:15:40.360,11.734,20.286,0.063
2025-12-08T23:15:40.370,16.774,18.324,11.431
2025-12-08T23:15:40.380,15.008,12.431,14.446
2025-12-08T23:15:40.390,7.84,3.886,10.486
2025-12-08T23:15:40.400,-0.919,-3.127,6.317
2025-12-08T23:15:40.410,-10.063,-7.118,2.354
2025-12-08T23:15:40.420,-21.307,-9.547,-3.096
2025-12-08T23:15:40.430,-29.499,-9.154,-5.351
2025-12-08T23:15:40.440,-33.438,-3.928,-1.439
2025-12-08T23:15:40.450,-35.737,2.911,5.411
2025-12-08T23:15:40.460,-34.9,4.313,10.242
2025-12-08T23:15:40.470,-28.936,1.613,12.89
2025-12-08T23:15:40.480,-18.798,1.334,14.158
2025-12-08T23:15:40.490,-9.31,2.762,13.635
2025-12-08T23:15:40.500,-2.171,3.498,9.91
2025-12-08T23:15:40.510,2.683,2.523,-0.495
2025-12-08T23:15:40.520,4.117,1.385,-11.94
2025-12-08T23:15:40.530,1.552,3.48,-15.038
2025-12-08T23:15:40.540,-1.889,8.01,-9.984
2025-12-08T23:15:40.550,-6.405,13.939,-4.661
2025-12-08T23:15:40.560,-16.627,17.894,-6.199
2025-12-08T23:15:40.570,-26.772,19.435,-9.282
2025-12-08T23:15:40.580,-31.756,24.051,-4.408
2025-12-08T23:15:40.590,-32.322,28.013,4.573
2025-12-08T23:15:40.600,-26.247,25.319,8.694
2025-12-08T23:15:40.610,-13.842,16.26,5.713
2025-12-08T23:15:40.620,0.287,4.358,-3.081
2025-12-08T23:15:40.630,10.252,-3.826,-12.266
2025-12-08T23:15:40.640,13.322,-7.203,-13.813
2025-12-08T23:15:40.650,10.831,-10.295,-6.284
2025-12-08T23:15:40.660,4.083,-13.301,4.963
2025-12-08T23:15:40.670,-7.604,-14.412,10.95
2025-12-08T23:15:40.680,-20.128,-15.319,4.338
2025-12-08T23:15:40.690,-27.025,-16.066,-6.928
2025-12-08T23:15:40.700,-28.543,-15.859,-8.71
2025-12-08T23:15:40.710,-27.449,-15.584,-2.787
2025-12-08T23:15:40.720,-25.792,-14.784,1.227
2025-12-08T23:15:40.730,-21.89,-15.704,0.854
2025-12-08T23:15:40.740,-13.223,-17.811,-0.142
2025-12-08T23:15:40.750,-2.035,-14.063,-0.68
2025-12-08T23:15:40.760,7.287,-7.505,-3.467
2025-12-08T23:15:40.770,12.378,-5.521,-5.451
2025-12-08T23:15:40.780,13.572,-2.975,-0.425
2025-12-08T23:15:40.790,8.603,3.829,8.41
2025-12-08T23:15:40.800,-1.604,9.272,6.056
2025-12-08T23:15:40.810,-9.202,9.227,-10.876
2025-12-08T23:15:40.820,-11.125,6.82,-24.557
2025-12-08T23:15:40.830,-10.139,6.574,-22.323
2025-12-08T23:15:40.840,-6.318,6.998,-8.483
2025-12-08T23:15:40.850,-1.618,4.699,3.856
2025-12-08T23:15:40.860,-0.589,-2.244,9.814
2025-12-08T23:15:40.870,0.136,-9.213,15.086
2025-12-08T23:15:40.880,3.626,-9.845,17.475
2025-12-08T23:15:40.890,9.232,-7.629,11.933
2025-12-08T23:15:40.900,16.29,-7.281,2.214
2025-12-08T23:15:40.910,21.431,-6.15,-3.308
2025-12-08T23:15:40.920,24.388,-0.269,-0.915
2025-12-08T23:15:40.930,24.01,4.95,4.198
2025-12-08T23:15:40.940,21.505,0.753,7.629
2025-12-08T23:15:40.950,19.908,-8.374,7.943
2025-12-08T23:15:40.960,16.483,-13.58,2.638
2025-12-08T23:15:40.970,13.483,-13.845,-5.767
2025-12-08T23:15:40.980,11.68,-8.902,-8.399
2025-12-08T23:15:40.990,8.118,-3.151,-0.096
2025-12-08T23:15:41.000,3.676,-5.012,12.276
2025-12-08T23:15:41.010,1.017,-13.084,16.23
2025-12-08T23:15:41.020,3.438,-20.696,5.533
2025-12-08T23:15:41.030,9.509,-23.396,-11.473
2025-12-08T23:15:41.040,17.16,-20.666,-17.206
2025-12-08T23:15:41.050,23.121,-14.714,-7.907
2025-12-08T23:15:41.060,21.821,-7.119,4.492
2025-12-08T23:15:41.070,12.886,-1.67,11.469
2025-12-08T23:15:41.080,1.737,-0.167,12.505
2025-12-08T23:15:41.090,-4.836,2.105,9.693
2025-12-08T23:15:41.100,-6.604,5.604,5.485
2025-12-08T23:15:41.110,-4.675,5.59,2.945
2025-12-08T23:15:41.120,2.249,5.253,3.493
2025-12-08T23:15:41.130,9.772,7.59,4.32
2025-12-08T23:15:41.140,11.572,7.711,0.697
2025-12-08T23:15:41.150,8.307,4.017,-5.403
2025-12-08T23:15:41.160,2.818,-1.414,-6.606
2025-12-08T23:15:41.170,-4.71,-8.089,-1.868
2025-12-08T23:15:41.180,-9.756,-15.007,2.347
2025-12-08T23:15:41.190,-9.832,-19.434,-3.724
2025-12-08T23:15:41.200,-9.328,-21.713,-20.518
2025-12-08T23:15:41.210,-8.712,-22.619,-32.408
2025-12-08T23:15:41.220,-7.066,-19.348,-25.983
2025-12-08T23:15:41.230,-6.599,-12.946,-5.746
2025-12-08T23:15:41.240,-9.625,-8.864,11.935
2025-12-08T23:15:41.250,-16.223,-7.852,20.063
2025-12-08T23:15:41.260,-22.141,-3.742,24.466
2025-12-08T23:15:41.270,-24.665,4.722,27.676
2025-12-08T23:15:41.280,-24.092,9.684,26.555
2025-12-08T23:15:41.290,-19.402,6.701,16.983
2025-12-08T23:15:41.300,-11.502,1.396,-0.023
2025-12-08T23:15:41.310,-4.497,1.601,-14.093
2025-12-08T23:15:41.320,-1.415,7.579,-16.447
2025-12-08T23:15:41.330,-1.628,12.586,-9.839
2025-12-08T23:15:41.340,-4.608,10.668,-3.171
2025-12-08T23:15:41.350,-9.877,5.349,-3.716
2025-12-08T23:15:41.360,-13.58,4.12,-12.243
2025-12-08T23:15:41.370,-14.774,8.998,-22.871
2025-12-08T23:15:41.380,-15.472,17.293,-28.201
2025-12-08T23:15:41.390,-15.314,24.813,-21.113
2025-12-08T23:15:41.400,-13.428,32.772,-2.713
2025-12-08T23:15:41.410,-8.513,41.667,14.429
2025-12-08T23:15:41.420,-0.845,45.197,20.192
2025-12-08T23:15:41.430,7.775,40.596,14.997
2025-12-08T23:15:41.440,17.036,31.054,5.372
2025-12-08T23:15:41.450,25.291,18.361,-3.903
2025-12-08T23:15:41.460,31.33,3.282,-11.446
2025-12-08T23:15:41.470,34.215,-9.952,-16.575
2025-12-08T23:15:41.480,31.65,-18.418,-16.603
2025-12-08T23:15:41.490,24.526,-22.744,-6.262
2025-12-08T23:15:41.500,15.174,-24.524,13.875
2025-12-08T23:15:41.510,6.494,-24.521,31.77
2025-12-08T23:15:41.520,0.345,-23.11,33.669
2025-12-08T23:15:41.530,-2.317,-19.931,18.912
2025-12-08T23:15:41.540,0.884,-11.409,1.559
2025-12-08T23:15:41.550,5.189,1.82,-4.969
2025-12-08T23:15:41.560,5.559,14.114,-4.611
2025-12-08T23:15:41.570,4.456,22.476,-8.19
2025-12-08T23:15:41.580,3.08,28.329,-13.504
2025-12-08T23:15:41.590,1.537,35.015,-11.862
2025-12-08T23:15:41.600,-0.154,43.197,-2.389
2025-12-08T23:15:41.610,-1.946,48.634,5.068
2025-12-08T23:15:41.620,-2.241,45.791,3.1
2025-12-08T23:15:41.630,0.465,36.226,-4.73
2025-12-08T23:15:41.640,3.863,23.802,-11.591
2025-12-08T23:15:41.650,3.716,8.582,-15.533
2025-12-08T23:15:41.660,1.235,-8.95,-20.048
2025-12-08T23:15:41.670,-1.111,-25.847,-22.234
2025-12-08T23:15:41.680,-3.362,-37.23,-15.08
2025-12-08T23:15:41.690,-3.969,-41.069,-0.425
2025-12-08T23:15:41.700,-1.164,-36.864,10.681
2025-12-08T23:15:41.710,2.847,-27.453,9.833
2025-12-08T23:15:41.720,4.5,-17.947,2.811
2025-12-08T23:15:41.730,4.165,-6.062,0.52
2025-12-08T23:15:41.740,3.692,9.056,6.933
2025-12-08T23:15:41.750,2.629,21.16,16.227
2025-12-08T23:15:41.760,1.527,27.913,19.882
2025-12-08T23:15:41.770,1.689,31.86,13.708
2025-12-08T23:15:41.780,2.37,31.393,-2.413
2025-12-08T23:15:41.790,2.716,26.493,-17.554
2025-12-08T23:15:41.800,0.296,21.279,-18.515
2025-12-08T23:15:41.810,-6.216,16.251,-8.677
2025-12-08T23:15:41.820,-16.441,14.112,-1.002
2025-12-08T23:15:41.830,-29.459,14.373,-2.66
2025-12-08T23:15:41.840,-38.277,13.81,-10.456
2025-12-08T23:15:41.850,-37.817,16.748,-13.592
2025-12-08T23:15:41.860,-30.874,23.109,-7.586
2025-12-08T23:15:41.870,-20.828,25.334,1.645
2025-12-08T23:15:41.880,-10.231,19.463,8.726
2025-12-08T23:15:41.890,-2.076,11.168,7.943
2025-12-08T23:15:41.900,3.0,5.863,-2.474
2025-12-08T23:15:41.910,6.24,2.078,-11.679
2025-12-08T23:15:41.920,7.361,2.052,-7.599
2025-12-08T23:15:41.930,5.536,7.261,8.924
2025-12-08T23:15:41.940,-0.089,13.751,24.311
2025-12-08T23:15:41.950,-8.437,18.859,26.658
2025-12-08T23:15:41.960,-15.803,20.399,15.523
