frequency,NS,EW,UD
2.486000e+01,7.485174e-03,1.157983e-02,8.729101e-03
2.486333e+01,1.012741e-02,1.621446e-02,5.396612e-03
2.486667e+01,1.769716e-02,2.148718e-02,1.485855e-03
2.487000e+01,1.933729e-02,2.048224e-02,4.654553e-03
2.487333e+01,2.033226e-02,2.043989e-02,1.216372e-03
2.487667e+01,7.414101e-03,8.479853e-03,3.406075e-03
2.488000e+01,1.084783e-02,7.995287e-03,3.911664e-04
2.488333e+01,1.271489e-02,1.309350e-02,8.126760e-04
2.488667e+01,1.351104e-02,1.833434e-02,2.941214e-03
2.489000e+01,1.525594e-02,2.418829e-02,1.882879e-03
2.489333e+01,1.620242e-02,2.268285e-02,6.525298e-03
2.489667e+01,1.601005e-02,2.375957e-02,7.383599e-03
2.490000e+01,1.405594e-02,1.875066e-02,1.158609e-02
2.490333e+01,6.902448e-03,1.065608e-02,6.909962e-03
2.490667e+01,5.558058e-03,1.295790e-02,9.735097e-04
2.491000e+01,8.035626e-03,1.686962e-02,2.860840e-03
2.491333e+01,6.585073e-03,2.123046e-02,4.648959e-03
2.491667e+01,5.417946e-03,1.907367e-02,5.672542e-03
2.492000e+01,6.181490e-03,8.465920e-03,8.026899e-03
2.492333e+01,1.463321e-02,1.830314e-02,1.116616e-02
2.492667e+01,1.600555e-02,2.653606e-02,1.276004e-02
2.493000e+01,9.918775e-03,2.830938e-02,1.356786e-02
2.493333e+01,4.509426e-03,1.791840e-02,1.211194e-02
2.493667e+01,5.613838e-03,1.335944e-03,7.044208e-03
2.494000e+01,2.416102e-03,6.080289e-03,5.264331e-03
2.494333e+01,6.724542e-03,1.940599e-02,1.793808e-03
2.494667e+01,9.073407e-03,2.822407e-02,2.952652e-03
2.495000e+01,8.442589e-03,2.206670e-02,5.370663e-03
2.495333e+01,1.100562e-02,1.439975e-02,5.135620e-03
2.495667e+01,1.067326e-02,1.486694e-02,6.051999e-03
2.496000e+01,1.098991e-02,1.109471e-02,3.876101e-03
2.496333e+01,1.241999e-02,2.712310e-03,2.680892e-03
2.496667e+01,9.371119e-03,7.247681e-03,3.164213e-03
2.497000e+01,6.246591e-03,7.295182e-03,4.840700e-03
2.497333e+01,6.141822e-03,6.444469e-03,5.286392e-03
2.497667e+01,4.745817e-03,1.073294e-02,6.341685e-03
2.498000e+01,5.315150e-03,9.615025e-03,2.895388e-03
2.498333e+01,3.972532e-03,6.993626e-03,3.378779e-03
2.498667e+01,4.795617e-03,6.557734e-03,2.330690e-03
2.499000e+01,6.289685e-03,3.070157e-03,1.689629e-03
2.499333e+01,3.160361e-03,4.236340e-03,3.586559e-03
2.499667e+01,2.691931e-03,4.334804e-03,1.648593e-03
2.500000e+01,4.842024e-03,4.042227e-03,3.289377e-03
2.500333e+01,8.264203e-03,7.250352e-03,6.481222e-03
2.500667e+01,7.974367e-03,8.796118e-03,5.476403e-03
2.501000e+01,7.596575e-03,8.259535e-03,8.082101e-03
2.501333e+01,7.497786e-03,1.099812e-02,4.931531e-03
2.501667e+01,5.632627e-03,9.951348e-03,4.581936e-03
2.502000e+01,4.767067e-03,1.119334e-02,3.160480e-03
2.502333e+01,3.802602e-03,8.843947e-03,8.480099e-04
2.502667e+01,2.967293e-03,4.527863e-03,4.703864e-03
2.503000e+01,3.080693e-03,4.362621e-03,3.998609e-03
2.503333e+01,4.233990e-03,4.303517e-03,1.395541e-03
2.503667e+01,8.321819e-03,1.061533e-02,4.463972e-03
2.504000e+01,8.924301e-03,1.316016e-02,3.054034e-03
2.504333e+01,6.118272e-03,1.088398e-02,2.777489e-03
2.504667e+01,1.166224e-02,6.482335e-03,2.185665e-03
2.505000e+01,1.263976e-02,1.209239e-02,3.928508e-03
2.505333e+01,1.415638e-02,1.871588e-02,4.238777e-03
2.505667e+01,1.125318e-02,1.904302e-02,6.923318e-03
2.506000e+01,1.170455e-02,1.983113e-02,7.741845e-03
2.506333e+01,1.263370e-02,2.320899e-02,5.186902e-03
2.506667e+01,1.076292e-02,2.104248e-02,3.916967e-03
2.507000e+01,1.192469e-02,1.796294e-02,2.383487e-03
2.507333e+01,9.872251e-03,1.536106e-02,7.209808e-03
2.507667e+01,9.277960e-03,1.951766e-02,8.877579e-03
2.508000e+01,8.442610e-03,1.917331e-02,5.476475e-03
2.508333e+01,4.621564e-03,1.812627e-02,1.353139e-03
2.508667e+01,3.299114e-03,7.492568e-03,2.026200e-03
2.509000e+01,4.416332e-03,4.207716e-03,6.861905e-03
2.509333e+01,3.382475e-03,8.211321e-03,4.805962e-03
2.509667e+01,6.150152e-03,1.559577e-02,7.698700e-03
2.510000e+01,2.902553e-03,1.081081e-02,5.136655e-03
2.510333e+01,1.084564e-03,3.832095e-03,5.035248e-03
2.510667e+01,3.099178e-03,5.122563e-04,2.592086e-03
2.511000e+01,7.023133e-03,2.704434e-03,1.168073e-03
2.511333e+01,3.869046e-03,7.620421e-03,3.526895e-03
2.511667e+01,3.143183e-03,9.504393e-03,3.859481e-03
2.512000e+01,2.608835e-03,1.060988e-02,5.434974e-03
2.512333e+01,5.350336e-03,1.004429e-02,2.979557e-03
2.512667e+01,7.487407e-03,6.146839e-03,2.438911e-03
2.513000e+01,5.090381e-03,4.699660e-03,5.632827e-03
2.513333e+01,5.202019e-03,2.710175e-03,4.768100e-03
2.513667e+01,4.274926e-03,3.200207e-03,6.082598e-03
2.514000e+01,3.795530e-03,6.936910e-03,7.314065e-03
2.514333e+01,5.158551e-03,5.800424e-03,3.934170e-03
2.514667e+01,6.687157e-03,6.640849e-03,8.183648e-03
2.515000e+01,9.405027e-03,9.960272e-03,7.299869e-03
2.515333e+01,6.855758e-03,1.158228e-02,7.364811e-03
2.515667e+01,7.915825e-03,1.133897e-02,8.813196e-03
2.516000e+01,3.944310e-03,7.852274e-03,5.503644e-03
2.516333e+01,2.542952e-03,6.605695e-03,2.556846e-03
2.516667e+01,2.991849e-03,6.736375e-03,4.045568e-03
2.517000e+01,9.659533e-03,8.809733e-03,7.556141e-03
2.517333e+01,1.237442e-02,5.398720e-03,8.413618e-03
2.517667e+01,1.350035e-02,3.401375e-03,8.375841e-03
2.518000e+01,9.562555e-03,4.535418e-03,6.796378e-03
2.518333e+01,3.760163e-03,6.539704e-03,3.329569e-03
2.518667e+01,3.029823e-03,7.088338e-03,2.703981e-03
2.519000e+01,4.803294e-03,4.298593e-03,7.822594e-04
2.519333e+01,4.595710e-03,2.134709e-03,9.679878e-04
2.519667e+01,5.960195e-03,4.160329e-03,7.452063e-04
2.520000e+01,7.124880e-03,2.981376e-03,1.900582e-03
2.520333e+01,7.843104e-03,1.294567e-04,1.316471e-03
2.520667e+01,4.225491e-03,3.626912e-03,7.818124e-05
2.521000e+01,7.188296e-03,7.035397e-03,3.005734e-03
2.521333e+01,5.642329e-03,7.331750e-03,1.835252e-03
2.521667e+01,5.067246e-03,5.038022e-03,1.611006e-03
2.522000e+01,6.515085e-03,8.117894e-03,3.629394e-03
2.522333e+01,9.843959e-03,1.059380e-02,4.399866e-03
2.522667e+01,1.158781e-02,1.386081e-02,5.394225e-03
2.523000e+01,9.896879e-03,1.256908e-02,2.317944e-03
2.523333e+01,6.125606e-03,1.101232e-02,2.584648e-03
2.523667e+01,2.187143e-03,7.859631e-03,2.251893e-03
2.524000e+01,6.769872e-04,8.967854e-03,2.403153e-03
2.524333e+01,2.927202e-03,6.395636e-03,2.401993e-03
2.524667e+01,2.881792e-03,4.879821e-03,2.020776e-03
2.525000e+01,3.416230e-03,8.284304e-03,2.054650e-03
2.525333e+01,6.991336e-03,1.034711e-02,2.766859e-03
2.525667e+01,6.092087e-03,8.869403e-03,4.336182e-03
2.526000e+01,4.747704e-03,4.668456e-03,6.862568e-04
2.526333e+01,2.407360e-03,6.240751e-03,1.882331e-03
2.526667e+01,5.802761e-03,1.033311e-02,5.002123e-03
2.527000e+01,8.856157e-03,1.240892e-02,7.103086e-03
2.527333e+01,7.282513e-03,9.340492e-03,7.224867e-03
2.527667e+01,6.473513e-03,7.764309e-03,7.610902e-03
2.528000e+01,3.553668e-03,4.561055e-03,6.287764e-03
2.528333e+01,6.999779e-03,1.509411e-03,6.835181e-03
2.528667e+01,5.186865e-03,7.075480e-03,1.542706e-03
2.529000e+01,4.704446e-03,6.435374e-03,3.533714e-03
2.529333e+01,4.582555e-03,4.659570e-03,1.178581e-03
2.529667e+01,2.046863e-03,5.269314e-03,8.985907e-04
2.530000e+01,3.403162e-03,5.424403e-03,2.447258e-03
2.530333e+01,5.280783e-03,5.589892e-03,2.330585e-03
2.530667e+01,7.331791e-03,7.289664e-03,2.610621e-03
2.531000e+01,4.498888e-03,4.013337e-03,2.737974e-03
2.531333e+01,3.371202e-03,1.958800e-03,2.587713e-03
2.531667e+01,3.818601e-03,4.772665e-03,2.482252e-03
2.532000e+01,2.072440e-03,5.585092e-03,1.108886e-03
2.532333e+01,2.860548e-03,6.324283e-03,2.204845e-03
2.532667e+01,2.515480e-03,2.393951e-03,3.122248e-03
2.533000e+01,9.563772e-04,5.157929e-03,3.472466e-03
2.533333e+01,6.851132e-04,8.011544e-03,3.669271e-03
2.533667e+01,2.328034e-03,3.269426e-03,2.360259e-03
2.534000e+01,3.013921e-03,2.794598e-03,3.702094e-03
2.534333e+01,4.368171e-03,5.619042e-03,3.720502e-03
2.534667e+01,3.212435e-03,5.750741e-03,2.781573e-03
2.535000e+01,1.524110e-03,3.699182e-03,2.150567e-04
2.535333e+01,1.568245e-03,1.422378e-03,4.813647e-03
2.535667e+01,6.121727e-03,3.891734e-03,8.514524e-03
2.536000e+01,4.337348e-03,5.318277e-03,6.565099e-03
2.536333e+01,5.506875e-03,4.106347e-03,4.403751e-03
2.536667e+01,5.612028e-03,4.216859e-03,6.352194e-03
2.537000e+01,2.886354e-03,4.744399e-03,4.889097e-03
2.537333e+01,6.092134e-03,5.466688e-03,3.146585e-03
2.537667e+01,4.485548e-03,1.450577e-03,1.415109e-03
2.538000e+01,5.054074e-03,3.115336e-03,1.161802e-03
2.538333e+01,5.651446e-03,2.663922e-03,3.324247e-03
2.538667e+01,4.823785e-03,2.236117e-03,4.026574e-03
2.539000e+01,9.806998e-04,3.085284e-03,2.877298e-03
2.539333e+01,7.762385e-03,8.941562e-03,2.559371e-03
2.539667e+01,7.733193e-03,1.078818e-02,5.649385e-03
2.540000e+01,7.245416e-03,1.259672e-02,4.784951e-03
2.540333e+01,5.144529e-03,1.052137e-02,3.887908e-03
2.540667e+01,3.748269e-03,4.783225e-03,1.996379e-03
2.541000e+01,1.498483e-03,2.588365e-03,2.290213e-03
2.541333e+01,9.884335e-04,4.992304e-03,7.650197e-04
2.541667e+01,5.072462e-04,7.502259e-03,1.536478e-03
2.542000e+01,2.452931e-03,8.291135e-03,3.138136e-03
2.542333e+01,3.617192e-03,6.582183e-03,4.159822e-03
2.542667e+01,1.951962e-03,3.747883e-03,2.256198e-03
2.543000e+01,3.507077e-03,3.791430e-03,1.746914e-03
2.543333e+01,1.514601e-03,2.516815e-03,8.303138e-04
2.543667e+01,2.420314e-03,2.876825e-03,2.407145e-03
2.544000e+01,3.440675e-03,1.137444e-03,2.313946e-03
2.544333e+01,9.761337e-04,1.145192e-03,2.886377e-03
2.544667e+01,1.966629e-03,2.565504e-03,3.583591e-03
2.545000e+01,4.162268e-04,2.035837e-03,1.078635e-03
2.545333e+01,1.209727e-03,1.744672e-03,1.364048e-03
2.545667e+01,1.897600e-03,4.087820e-03,1.037656e-03
2.546000e+01,2.815250e-03,3.416388e-03,1.990527e-03
2.546333e+01,4.443142e-03,6.991209e-03,4.641043e-03
2.546667e+01,5.274524e-03,7.315882e-03,3.842614e-03
2.547000e+01,5.082072e-03,6.816003e-03,5.439529e-03
2.547333e+01,3.922738e-03,5.328780e-03,4.137395e-03
2.547667e+01,3.606999e-03,2.305367e-03,1.103952e-03
2.548000e+01,3.819353e-03,3.077010e-03,2.120017e-03
2.548333e+01,1.538236e-03,2.316783e-03,1.979754e-03
2.548667e+01,3.967211e-03,1.752322e-03,2.191598e-03
2.549000e+01,4.550749e-03,6.281129e-04,3.163217e-03
2.549333e+01,2.208480e-03,1.042696e-03,8.163351e-04
2.549667e+01,2.590024e-03,4.314557e-03,1.319730e-03
2.550000e+01,5.171640e-03,5.007539e-03,2.035219e-03
2.550333e+01,4.766118e-03,5.381675e-03,1.102370e-03
2.550667e+01,3.482855e-03,7.114412e-03,6.360840e-04
2.551000e+01,3.616597e-03,3.872372e-03,2.966986e-03
2.551333e+01,1.070710e-03,2.164726e-03,1.964393e-03
2.551667e+01,1.174012e-03,6.101183e-03,1.560474e-03
2.552000e+01,3.715267e-03,6.298609e-03,1.114764e-03
2.552333e+01,5.406959e-03,9.582905e-03,1.029959e-03
2.552667e+01,5.090117e-03,5.566183e-03,4.566329e-03
2.553000e+01,2.223133e-03,4.513649e-03,4.027206e-03
2.553333e+01,4.302592e-03,3.306663e-03,4.936547e-03
2.553667e+01,4.786519e-03,2.030143e-03,3.212674e-03
2.554000e+01,3.964293e-03,4.544989e-03,1.106376e-03
2.554333e+01,2.688726e-03,4.718193e-03,1.053605e-03
2.554667e+01,5.845133e-04,4.772995e-03,1.014126e-03
2.555000e+01,1.153087e-03,4.402680e-03,2.226394e-03
2.555333e+01,1.255156e-03,4.466765e-03,1.997318e-03
2.555667e+01,2.789329e-03,2.025213e-03,2.155233e-03
2.556000e+01,3.474720e-03,2.687908e-03,1.558251e-03
2.556333e+01,3.487333e-03,3.768032e-03,1.987312e-03
2.556667e+01,3.070802e-03,3.698584e-03,1.072354e-03
2.557000e+01,2.927178e-03,5.723391e-03,2.214042e-03
2.557333e+01,1.760031e-03,2.050228e-03,9.984259e-04
2.557667e+01,1.732486e-03,3.096333e-03,5.878658e-04
2.558000e+01,2.021612e-03,2.488016e-03,1.807751e-03
2.558333e+01,4.130272e-03,2.754002e-03,6.878665e-04
2.558667e+01,3.279844e-03,1.427854e-03,1.775720e-03
2.559000e+01,4.062071e-03,4.609782e-03,2.247562e-03
2.559333e+01,3.182049e-03,4.299784e-03,3.396100e-03
2.559667e+01,4.441618e-04,4.352004e-03,1.990391e-03
2.560000e+01,3.357538e-03,2.657031e-03,4.277492e-03
2.560333e+01,4.472478e-03,2.480566e-03,3.357415e-03
2.560667e+01,1.881732e-03,1.371510e-03,2.477547e-03
2.561000e+01,2.508460e-03,2.064429e-03,1.165546e-03
2.561333e+01,4.072127e-03,3.344595e-03,1.877613e-03
2.561667e+01,2.568204e-03,2.573312e-03,1.816666e-03
2.562000e+01,2.233966e-03,1.950174e-03,4.762060e-04
2.562333e+01,8.651354e-04,1.867483e-03,1.147642e-03
2.562667e+01,8.122438e-04,2.561029e-03,4.631459e-04
2.563000e+01,1.250655e-03,3.366204e-03,1.543057e-03
2.563333e+01,2.870556e-04,4.893755e-03,1.406003e-03
2.563667e+01,2.672620e-03,6.363510e-03,3.341899e-03
2.564000e+01,3.782230e-03,4.060256e-03,4.102993e-03
2.564333e+01,4.453184e-03,2.764453e-03,3.928104e-03
2.564667e+01,4.994894e-03,1.191544e-03,3.008233e-03
2.565000e+01,3.203942e-03,1.984687e-03,2.521108e-03
2.565333e+01,7.830592e-04,3.460773e-03,1.096414e-03
2.565667e+01,2.889403e-03,3.318499e-03,1.422006e-03
2.566000e+01,1.788531e-03,1.666035e-03,5.540478e-04
2.566333e+01,2.401603e-03,1.346633e-03,3.496404e-04
2.566667e+01,3.537834e-03,2.749319e-03,1.160813e-03
2.567000e+01,2.485216e-03,3.286131e-03,1.598776e-03
2.567333e+01,2.889101e-03,5.143561e-03,3.291641e-03
2.567667e+01,1.248664e-03,3.472140e-03,1.346978e-03
2.568000e+01,4.061665e-03,2.379238e-03,5.472838e-04
2.568333e+01,2.512324e-03,9.712973e-04,2.199901e-03
2.568667e+01,4.565949e-04,6.011292e-04,6.849369e-04
2.569000e+01,2.585842e-03,2.494575e-03,8.466817e-04
2.569333e+01,1.712051e-03,2.470215e-03,1.299852e-03
2.569667e+01,1.743644e-03,2.034632e-03,7.382011e-04
2.570000e+01,1.330235e-03,2.788439e-03,7.731941e-04
2.570333e+01,2.069280e-03,2.324583e-03,6.048912e-04
2.570667e+01,3.040507e-03,2.019966e-03,2.968023e-03
2.571000e+01,1.368969e-03,2.732609e-03,3.032626e-03
2.571333e+01,2.912451e-03,2.087280e-03,1.850294e-03
2.571667e+01,1.515400e-03,1.990839e-03,1.598109e-03
2.572000e+01,2.426976e-03,1.952783e-03,8.281876e-04
2.572333e+01,1.479200e-03,2.398077e-03,1.681145e-03
2.572667e+01,2.661440e-03,3.060792e-03,1.698786e-03
2.573000e+01,1.728632e-03,3.800168e-03,1.857435e-03
2.573333e+01,1.659512e-03,2.761454e-03,1.497573e-03
2.573667e+01,2.608732e-03,1.910136e-03,9.743946e-04
2.574000e+01,2.773226e-03,1.404607e-03,1.868528e-03
2.574333e+01,1.713602e-03,1.953486e-03,1.219635e-03
2.574667e+01,1.381549e-03,2.608791e-03,1.292727e-03
2.575000e+01,2.074649e-03,3.672138e-03,1.049169e-03
2.575333e+01,3.357432e-03,1.951747e-03,1.883982e-03
2.575667e+01,8.349575e-04,6.073981e-04,1.360913e-03
2.576000e+01,1.039271e-03,2.833887e-03,2.465178e-03
2.576333e+01,9.339897e-04,2.183157e-03,1.439519e-03
2.576667e+01,2.199028e-03,3.127431e-04,1.268119e-03
2.577000e+01,2.333202e-03,7.544792e-04,1.703839e-03
2.577333e+01,2.146383e-03,2.059705e-03,1.041228e-03
2.577667e+01,7.315303e-04,1.291033e-03,1.261081e-03
2.578000e+01,1.418745e-03,2.649018e-03,1.777150e-03
2.578333e+01,9.727831e-04,1.870740e-03,1.568273e-03
2.578667e+01,2.034428e-03,9.837751e-04,1.265562e-03
2.579000e+01,1.512852e-03,7.857598e-04,1.120503e-03
2.579333e+01,1.294491e-03,2.454034e-03,2.296576e-03
2.579667e+01,2.033952e-03,1.076487e-03,5.722644e-04
2.580000e+01,4.328281e-04,1.367280e-03,2.092755e-03
2.580333e+01,1.084919e-03,2.730410e-03,1.775920e-03
2.580667e+01,1.598874e-03,1.249208e-03,8.187174e-04
2.581000e+01,2.175910e-03,3.990067e-04,2.305047e-03
2.581333e+01,3.062218e-04,2.545002e-03,2.146317e-03
2.581667e+01,7.114721e-04,1.548525e-03,6.266630e-04
2.582000e+01,1.487621e-03,7.777348e-04,2.551747e-03
2.582333e+01,2.437863e-03,3.014958e-03,1.107476e-03
2.582667e+01,1.122306e-03,3.050915e-03,3.058046e-03
2.583000e+01,9.702870e-04,1.693826e-03,2.785374e-03
2.583333e+01,1.271791e-03,1.504873e-03,9.556806e-04
2.583667e+01,3.565186e-03,2.055507e-03,2.418149e-04
2.584000e+01,2.890250e-03,1.914110e-03,2.159988e-03
2.584333e+01,3.330593e-03,2.183858e-03,1.943021e-03
2.584667e+01,9.016021e-04,3.305251e-03,5.380459e-04
2.585000e+01,2.031735e-03,1.885693e-03,2.090052e-03
2.585333e+01,7.857824e-04,1.704545e-03,6.376721e-04
2.585667e+01,7.065395e-04,2.241068e-03,7.944809e-04
2.586000e+01,1.563361e-03,6.372985e-04,1.268429e-03
2.586333e+01,4.519157e-04,9.300085e-04,1.935540e-03
2.586667e+01,2.731119e-03,7.348005e-04,2.116256e-03
2.587000e+01,1.135819e-03,1.762486e-03,9.344193e-04
2.587333e+01,2.139443e-03,1.135113e-03,7.116063e-04
2.587667e+01,3.015206e-03,6.204621e-04,6.316429e-04
2.588000e+01,1.499155e-03,1.540032e-03,7.174071e-04
2.588333e+01,4.116147e-04,6.419987e-04,1.561741e-03
2.588667e+01,9.775550e-04,2.649535e-03,1.849229e-03
2.589000e+01,1.298066e-03,9.149889e-04,1.219611e-03
2.589333e+01,4.747811e-04,2.353833e-03,1.136434e-03
2.589667e+01,2.026231e-03,1.655260e-03,4.385933e-04
2.590000e+01,1.956201e-03,1.221055e-03,1.254154e-03
2.590333e+01,1.689701e-03,1.761047e-03,9.029377e-04
2.590667e+01,1.671436e-03,2.556241e-03,9.575426e-04
2.591000e+01,2.265706e-03,5.434639e-04,1.518225e-03
2.591333e+01,1.943754e-03,2.191285e-03,2.040024e-03
2.591667e+01,1.419280e-03,1.006417e-03,2.300588e-03
2.592000e+01,7.055878e-04,8.669394e-04,2.050892e-03
2.592333e+01,1.129833e-03,1.107104e-03,1.852801e-03
2.592667e+01,1.553712e-03,2.683898e-03,1.303565e-03
2.593000e+01,1.095053e-03,1.717680e-03,7.699531e-04
2.593333e+01,7.992516e-04,2.262698e-03,1.121830e-03
2.593667e+01,1.481714e-03,2.680162e-03,1.179585e-03
2.594000e+01,1.732341e-03,1.628810e-03,6.325730e-05
2.594333e+01,3.414021e-03,7.307975e-04,2.585582e-03
2.594667e+01,1.985981e-03,1.735118e-03,1.417387e-03
2.595000e+01,1.595100e-03,2.531728e-03,6.194263e-04
2.595333e+01,3.037396e-04,3.330758e-03,2.114692e-03
2.595667e+01,1.790353e-03,1.521164e-03,1.654369e-03
2.596000e+01,1.833410e-03,7.007146e-04,1.303246e-03
2.596333e+01,1.782059e-03,1.805221e-03,1.650393e-03
2.596667e+01,3.439675e-03,9.174022e-04,6.741349e-04
2.597000e+01,2.300297e-03,1.415264e-03,1.796044e-03
2.597333e+01,1.763264e-03,8.581281e-04,9.835472e-04
2.597667e+01,1.456682e-03,1.704218e-03,2.291634e-04
2.598000e+01,2.129386e-03,1.016239e-03,2.036881e-03
2.598333e+01,1.488776e-03,2.027152e-03,2.002826e-03
2.598667e+01,1.345338e-03,8.144804e-04,8.779599e-04
2.599000e+01,1.059648e-03,1.535192e-03,6.519218e-04
2.599333e+01,7.029012e-04,1.340073e-03,5.769276e-04
2.599667e+01,5.050151e-04,1.834238e-03,6.307304e-04
2.600000e+01,1.032396e-03,7.254034e-04,2.289925e-03
2.600333e+01,1.092943e-03,9.447658e-04,3.220824e-03
2.600667e+01,2.228817e-03,2.558568e-03,1.548034e-03
2.601000e+01,1.474476e-03,2.107225e-03,1.233086e-03
2.601333e+01,1.301865e-03,3.243449e-04,2.070167e-03
2.601667e+01,1.285121e-03,2.031066e-03,1.977918e-03
2.602000e+01,2.973282e-03,4.465564e-04,7.948412e-04
2.602333e+01,1.830142e-03,1.613635e-03,2.143425e-03
2.602667e+01,1.710308e-03,7.254154e-04,1.887437e-03
2.603000e+01,1.029302e-03,1.032418e-03,2.385907e-03
2.603333e+01,2.956705e-03,1.437539e-03,7.137598e-04
2.603667e+01,1.419135e-03,6.552712e-04,2.474690e-03
2.604000e+01,2.681575e-03,2.596324e-04,8.490692e-04
2.604333e+01,1.675181e-03,2.328153e-03,1.132550e-03
2.604667e+01,2.120769e-03,7.589571e-04,1.747901e-03
2.605000e+01,1.506960e-03,2.726343e-03,1.614961e-03
2.605333e+01,1.235343e-03,2.644659e-03,1.605923e-03
2.605667e+01,1.114429e-03,1.311045e-03,1.113445e-03
2.606000e+01,2.201980e-03,2.780533e-04,3.155211e-04
2.606333e+01,2.217542e-03,7.991631e-04,5.088674e-04
2.606667e+01,1.517745e-03,2.494287e-03,1.713506e-03
2.607000e+01,1.823381e-03,1.498958e-03,3.156800e-04
2.607333e+01,2.171112e-03,6.712614e-04,1.701154e-03
2.607667e+01,2.314200e-03,4.363263e-04,1.586085e-03
2.608000e+01,2.632847e-03,2.628593e-03,1.085684e-03
2.608333e+01,6.045923e-04,2.755411e-03,1.101021e-03
2.608667e+01,1.654385e-03,3.283004e-03,9.494385e-04
2.609000e+01,1.200419e-03,2.784674e-03,6.618406e-04
2.609333e+01,1.331429e-03,3.093353e-04,1.904681e-03
2.609667e+01,2.846257e-04,1.968184e-03,4.850073e-04
2.610000e+01,4.452080e-04,1.479729e-03,6.000170e-04
2.610333e+01,2.348330e-03,1.622697e-04,1.306487e-03
2.610667e+01,6.228891e-04,2.349233e-03,9.608682e-04
2.611000e+01,6.054639e-04,1.229585e-03,2.141104e-03
2.611333e+01,1.908844e-03,1.201061e-03,1.525890e-03
2.611667e+01,3.552211e-03,1.932026e-03,1.395575e-03
2.612000e+01,1.227467e-03,1.145345e-03,2.998341e-03
2.612333e+01,1.786575e-03,1.755350e-03,2.125629e-03
2.612667e+01,1.399116e-03,2.980585e-04,1.397327e-03
2.613000e+01,1.906772e-03,3.515755e-03,1.394985e-03
2.613333e+01,1.411746e-03,9.165061e-04,3.855511e-04
2.613667e+01,8.790711e-04,1.406834e-03,1.145751e-03
2.614000e+01,7.938009e-04,1.329304e-03,1.883450e-03
2.614333e+01,1.149976e-03,1.552853e-03,5.271792e-04
2.614667e+01,1.910480e-03,5.213199e-04,2.169416e-03
2.615000e+01,8.483273e-04,1.006019e-03,1.406566e-03
2.615333e+01,8.686004e-04,3.733140e-04,9.175932e-04
2.615667e+01,1.081418e-03,6.904437e-04,1.207907e-03
2.616000e+01,1.359432e-03,2.727015e-03,8.923435e-04
2.616333e+01,3.682855e-04,3.983080e-04,7.167486e-04
2.616667e+01,1.888584e-03,6.028082e-04,1.346894e-03
2.617000e+01,1.648384e-03,9.483800e-04,1.250139e-03
2.617333e+01,2.894334e-03,1.226032e-03,1.913309e-03
2.617667e+01,1.795673e-03,5.376417e-04,1.051048e-03
2.618000e+01,1.670950e-03,2.165347e-03,5.613654e-04
2.618333e+01,3.061918e-03,2.734253e-03,1.016695e-03
2.618667e+01,1.808327e-03,1.132790e-03,1.518590e-03
2.619000e+01,1.075023e-03,1.390358e-03,1.272644e-03
2.619333e+01,4.444653e-04,8.833741e-04,9.824673e-04
2.619667e+01,1.452837e-03,2.073700e-03,1.289788e-03
2.620000e+01,1.151744e-03,1.630980e-03,5.064468e-04
2.620333e+01,1.625167e-03,2.911012e-03,1.411162e-03
2.620667e+01,1.810640e-03,5.863055e-04,1.726203e-03
2.621000e+01,6.688046e-04,1.576497e-03,1.641270e-03
2.621333e+01,1.344412e-03,1.140302e-03,4.691288e-04
2.621667e+01,3.292205e-04,1.280416e-03,6.553991e-04
2.622000e+01,1.792798e-03,5.279388e-04,4.900225e-04
2.622333e+01,7.826287e-04,6.944215e-04,1.204900e-03
2.622667e+01,1.557926e-03,9.228312e-04,1.712060e-03
2.623000e+01,1.138124e-03,1.792122e-03,1.279010e-03
2.623333e+01,9.385170e-04,1.401424e-03,1.261000e-03
2.623667e+01,1.478983e-03,1.206214e-03,8.444510e-04
2.624000e+01,1.717076e-04,7.061576e-04,1.321757e-03
2.624333e+01,8.736345e-04,6.544525e-04,8.257298e-04
2.624667e+01,9.390271e-04,7.681561e-04,1.604083e-03
2.625000e+01,1.845946e-03,7.616549e-04,3.764024e-04
2.625333e+01,3.507231e-03,1.004488e-03,1.795017e-03
2.625667e+01,1.533297e-04,1.212977e-03,7.830318e-04
2.626000e+01,1.593344e-03,2.854944e-03,1.756530e-04
2.626333e+01,1.053258e-03,1.676751e-03,1.330071e-03
2.626667e+01,1.547203e-03,1.352820e-03,2.150475e-03
2.627000e+01,1.246788e-03,6.644511e-04,1.041776e-03
2.627333e+01,1.391125e-03,7.320956e-04,1.106243e-03
2.627667e+01,1.640026e-03,1.330514e-03,1.197475e-03
2.628000e+01,2.037366e-03,2.302583e-03,1.509026e-03
2.628333e+01,8.673448e-04,9.092766e-04,2.451108e-04
2.628667e+01,1.564223e-03,2.021162e-03,1.476957e-03
