frequency,NS,EW,UD
1.594524e+01,1.282135e+00,8.964798e-01,1.249019e+00
1.594762e+01,1.485723e+00,9.473332e-01,1.143378e+00
1.595000e+01,1.674645e+00,9.213224e-01,1.176146e+00
1.595238e+01,1.763022e+00,9.742150e-01,1.528798e+00
1.595476e+01,1.771211e+00,8.757997e-01,1.933526e+00
1.595714e+01,1.732251e+00,8.810446e-01,2.251497e+00
1.595952e+01,1.681899e+00,7.330776e-01,2.603847e+00
1.596190e+01,1.583239e+00,6.319601e-01,2.681919e+00
1.596429e+01,1.553632e+00,5.193932e-01,2.762732e+00
1.596667e+01,1.512795e+00,2.881983e-01,2.610275e+00
1.596905e+01,1.440976e+00,2.191125e-01,2.368184e+00
1.597143e+01,1.389817e+00,2.178050e-01,2.148844e+00
1.597381e+01,1.310045e+00,3.838267e-01,1.680198e+00
1.597619e+01,1.264804e+00,7.143984e-01,1.397067e+00
1.597857e+01,1.282479e+00,9.987960e-01,1.124992e+00
1.598095e+01,1.250479e+00,1.277326e+00,1.249018e+00
1.598333e+01,1.180435e+00,1.390275e+00,1.695409e+00
1.598571e+01,1.105110e+00,1.512654e+00,2.021137e+00
1.598810e+01,9.304496e-01,1.618576e+00,2.302544e+00
1.599048e+01,7.438973e-01,1.557981e+00,2.463596e+00
1.599286e+01,5.279792e-01,1.479885e+00,2.396668e+00
1.599524e+01,4.180632e-01,1.283405e+00,2.202864e+00
1.599762e+01,4.639387e-01,1.069099e+00,1.959525e+00
1.600000e+01,6.995652e-01,8.179551e-01,1.856272e+00
1.600238e+01,8.739839e-01,5.618762e-01,1.691945e+00
1.600476e+01,1.082794e+00,3.499019e-01,1.564226e+00
1.600714e+01,1.266228e+00,2.014845e-01,1.428533e+00
1.600952e+01,1.427472e+00,4.070372e-01,1.371754e+00
1.601190e+01,1.522763e+00,5.867273e-01,1.333308e+00
1.601429e+01,1.538732e+00,8.759276e-01,1.369128e+00
1.601667e+01,1.574499e+00,1.116508e+00,1.634294e+00
1.601905e+01,1.480769e+00,1.284552e+00,1.827050e+00
1.602143e+01,1.345938e+00,1.278349e+00,1.886446e+00
1.602381e+01,1.173794e+00,1.216512e+00,1.790155e+00
1.602619e+01,9.096334e-01,1.165324e+00,1.739982e+00
1.602857e+01,6.709634e-01,9.453204e-01,1.559660e+00
1.603095e+01,4.870570e-01,6.410360e-01,1.408659e+00
1.603333e+01,3.359380e-01,3.805466e-01,1.304330e+00
1.603571e+01,2.620932e-01,7.065587e-02,1.231308e+00
1.603810e+01,3.533463e-01,2.421578e-01,1.264870e+00
1.604048e+01,4.317196e-01,4.662947e-01,1.364857e+00
1.604286e+01,5.712107e-01,6.640299e-01,1.561394e+00
1.604524e+01,6.365657e-01,9.672334e-01,1.816366e+00
1.604762e+01,6.951452e-01,1.239208e+00,2.115606e+00
1.605000e+01,6.779918e-01,1.381494e+00,2.372658e+00
1.605238e+01,5.196253e-01,1.579976e+00,2.644245e+00
1.605476e+01,5.129354e-01,1.681035e+00,2.815800e+00
1.605714e+01,4.499014e-01,1.723217e+00,2.871684e+00
1.605952e+01,4.168162e-01,1.651283e+00,2.766259e+00
1.606190e+01,4.843214e-01,1.466267e+00,2.600681e+00
1.606429e+01,5.310078e-01,1.321168e+00,2.409153e+00
1.606667e+01,5.331916e-01,1.079474e+00,2.169676e+00
1.606905e+01,5.413318e-01,9.015659e-01,2.060664e+00
1.607143e+01,4.838737e-01,7.245219e-01,1.923975e+00
1.607381e+01,4.208107e-01,6.346365e-01,1.875872e+00
1.607619e+01,3.084402e-01,5.740491e-01,1.678835e+00
1.607857e+01,2.560841e-01,4.972900e-01,1.582720e+00
1.608095e+01,2.958031e-01,5.296184e-01,1.391035e+00
1.608333e+01,3.348706e-01,4.858750e-01,1.232210e+00
1.608571e+01,3.702574e-01,5.023401e-01,1.074803e+00
1.608810e+01,4.205097e-01,5.527275e-01,9.729933e-01
1.609048e+01,3.909644e-01,5.605977e-01,9.289155e-01
1.609286e+01,2.999525e-01,5.922850e-01,8.425321e-01
1.609524e+01,1.964671e-01,6.144675e-01,8.470947e-01
1.609762e+01,1.404232e-01,7.290526e-01,8.712623e-01
1.610000e+01,9.101197e-02,8.115299e-01,9.147599e-01
1.610238e+01,1.031620e-01,8.709795e-01,9.766338e-01
1.610476e+01,1.487852e-01,8.592261e-01,1.061104e+00
1.610714e+01,1.908939e-01,9.106723e-01,1.101220e+00
1.610952e+01,2.246040e-01,8.773178e-01,1.117377e+00
1.611190e+01,2.005012e-01,7.995171e-01,1.154551e+00
1.611429e+01,1.985722e-01,8.121623e-01,1.306013e+00
1.611667e+01,2.428946e-01,7.710950e-01,1.535357e+00
1.611905e+01,2.903821e-01,7.771604e-01,1.712436e+00
1.612143e+01,4.061250e-01,7.105521e-01,1.967893e+00
1.612381e+01,3.853366e-01,6.727167e-01,2.164058e+00
1.612619e+01,4.604033e-01,6.089880e-01,2.312131e+00
1.612857e+01,4.806848e-01,5.133080e-01,2.350167e+00
1.613095e+01,4.906059e-01,5.041084e-01,2.453120e+00
1.613333e+01,5.137800e-01,5.427577e-01,2.389399e+00
1.613571e+01,4.259630e-01,5.249418e-01,2.202478e+00
1.613810e+01,4.327976e-01,4.918252e-01,2.020032e+00
1.614048e+01,4.027771e-01,4.217916e-01,1.805904e+00
1.614286e+01,4.481938e-01,3.849764e-01,1.591026e+00
1.614524e+01,5.429144e-01,2.688719e-01,1.447984e+00
1.614762e+01,5.822583e-01,1.764593e-01,1.207084e+00
1.615000e+01,5.931237e-01,1.563910e-01,1.036885e+00
1.615238e+01,5.585011e-01,1.401022e-01,8.686884e-01
1.615476e+01,5.616212e-01,1.831430e-01,6.675338e-01
1.615714e+01,5.323806e-01,2.155749e-01,5.623294e-01
1.615952e+01,6.669885e-01,2.532579e-01,4.046498e-01
1.616190e+01,7.710079e-01,2.814075e-01,2.656950e-01
1.616429e+01,8.325886e-01,4.319631e-01,2.261948e-01
1.616667e+01,8.673430e-01,5.911282e-01,3.662048e-01
1.616905e+01,8.757291e-01,8.193688e-01,6.011570e-01
1.617143e+01,8.793333e-01,1.029947e+00,8.613574e-01
1.617381e+01,8.084834e-01,1.177128e+00,9.425096e-01
1.617619e+01,7.261781e-01,1.322172e+00,1.034663e+00
1.617857e+01,5.642730e-01,1.392777e+00,1.125189e+00
1.618095e+01,4.098141e-01,1.484114e+00,1.098301e+00
1.618333e+01,3.672065e-01,1.466396e+00,1.223430e+00
1.618571e+01,3.337634e-01,1.382812e+00,1.220049e+00
1.618810e+01,4.199815e-01,1.240108e+00,1.314336e+00
1.619048e+01,5.127165e-01,1.007472e+00,1.352668e+00
1.619286e+01,5.769640e-01,7.727118e-01,1.521675e+00
1.619524e+01,7.234495e-01,5.551190e-01,1.627127e+00
1.619762e+01,8.300981e-01,2.895303e-01,1.817263e+00
1.620000e+01,8.882861e-01,2.190411e-01,1.868065e+00
1.620238e+01,9.500036e-01,5.643190e-01,1.934698e+00
1.620476e+01,9.654865e-01,8.613872e-01,1.876678e+00
1.620714e+01,9.254207e-01,1.211494e+00,1.748206e+00
1.620952e+01,8.277327e-01,1.492254e+00,1.569411e+00
1.621190e+01,6.443335e-01,1.672136e+00,1.273115e+00
1.621429e+01,5.190711e-01,1.773974e+00,1.055594e+00
1.621667e+01,3.658012e-01,1.817436e+00,8.702464e-01
1.621905e+01,2.180634e-01,1.896912e+00,7.871240e-01
1.622143e+01,4.083075e-02,1.842076e+00,6.749503e-01
1.622381e+01,1.090509e-01,1.625517e+00,5.056444e-01
1.622619e+01,3.042940e-01,1.400091e+00,5.701653e-01
1.622857e+01,4.523885e-01,1.186548e+00,7.530453e-01
1.623095e+01,5.877928e-01,8.869612e-01,9.908888e-01
1.623333e+01,5.927701e-01,6.556228e-01,1.196611e+00
1.623571e+01,5.869863e-01,5.608371e-01,1.330112e+00
1.623810e+01,5.703214e-01,6.127656e-01,1.364370e+00
1.624048e+01,5.289994e-01,8.315264e-01,1.456570e+00
1.624286e+01,4.685791e-01,9.512665e-01,1.352595e+00
1.624524e+01,4.441301e-01,1.029846e+00,1.294836e+00
1.624762e+01,4.167488e-01,1.138552e+00,1.198974e+00
1.625000e+01,3.885864e-01,1.208602e+00,1.084389e+00
1.625238e+01,2.763029e-01,1.309255e+00,1.033377e+00
1.625476e+01,1.993247e-01,1.285644e+00,8.407969e-01
1.625714e+01,9.327938e-02,1.241494e+00,7.418507e-01
1.625952e+01,7.468186e-02,1.192969e+00,5.355398e-01
1.626190e+01,1.635979e-01,1.098913e+00,3.978621e-01
1.626429e+01,3.284361e-01,9.422560e-01,3.004672e-01
1.626667e+01,3.674401e-01,7.580957e-01,4.668253e-01
1.626905e+01,3.800975e-01,5.947037e-01,5.091511e-01
1.627143e+01,4.706948e-01,3.515607e-01,6.690453e-01
1.627381e+01,5.371802e-01,1.974531e-01,6.012896e-01
1.627619e+01,6.046339e-01,1.602995e-01,5.875374e-01
1.627857e+01,6.299119e-01,1.917799e-01,5.356727e-01
1.628095e+01,6.810177e-01,2.989093e-01,4.585961e-01
1.628333e+01,7.393723e-01,3.486954e-01,4.537733e-01
1.628571e+01,6.684520e-01,4.164301e-01,4.973451e-01
1.628810e+01,6.296783e-01,4.621931e-01,6.849910e-01
1.629048e+01,5.459959e-01,4.969982e-01,7.623436e-01
1.629286e+01,4.461957e-01,6.157822e-01,9.066212e-01
1.629524e+01,3.677591e-01,6.501728e-01,9.539736e-01
1.629762e+01,2.150483e-01,7.573233e-01,1.021983e+00
1.630000e+01,1.660361e-01,7.836493e-01,1.051188e+00
1.630238e+01,1.281708e-01,8.020762e-01,1.034281e+00
1.630476e+01,2.836634e-01,7.754587e-01,1.102328e+00
1.630714e+01,4.054787e-01,5.979727e-01,1.121834e+00
1.630952e+01,6.309992e-01,6.188771e-01,1.079812e+00
1.631190e+01,7.802961e-01,5.238278e-01,1.105312e+00
1.631429e+01,9.347157e-01,4.801987e-01,1.022754e+00
1.631667e+01,9.929259e-01,4.892362e-01,1.106788e+00
1.631905e+01,9.850411e-01,4.330115e-01,1.088040e+00
1.632143e+01,8.897809e-01,5.485896e-01,1.213836e+00
1.632381e+01,7.865405e-01,5.985299e-01,1.306667e+00
1.632619e+01,7.503968e-01,6.328743e-01,1.293152e+00
1.632857e+01,7.203178e-01,7.299350e-01,1.314537e+00
1.633095e+01,7.051090e-01,7.721000e-01,1.308675e+00
1.633333e+01,6.898823e-01,8.439153e-01,1.315084e+00
1.633571e+01,5.895956e-01,8.064428e-01,1.356777e+00
1.633810e+01,4.840475e-01,7.787925e-01,1.355804e+00
1.634048e+01,2.475380e-01,6.840110e-01,1.406720e+00
1.634286e+01,1.079500e-01,6.613264e-01,1.422243e+00
1.634524e+01,2.889349e-01,7.320948e-01,1.479312e+00
1.634762e+01,5.254014e-01,7.848230e-01,1.435493e+00
1.635000e+01,7.791469e-01,8.562834e-01,1.372629e+00
1.635238e+01,1.001321e+00,8.743893e-01,1.312213e+00
1.635476e+01,1.223573e+00,8.799550e-01,1.159401e+00
1.635714e+01,1.380385e+00,9.090171e-01,9.571125e-01
1.635952e+01,1.450431e+00,9.056071e-01,7.228456e-01
1.636190e+01,1.448143e+00,8.833118e-01,5.145083e-01
1.636429e+01,1.437635e+00,8.457089e-01,2.717892e-01
1.636667e+01,1.339730e+00,8.156938e-01,1.703813e-01
1.636905e+01,1.144168e+00,7.514760e-01,3.408394e-01
1.637143e+01,8.835746e-01,6.822457e-01,6.493030e-01
1.637381e+01,5.894644e-01,5.646049e-01,9.773415e-01
1.637619e+01,3.963238e-01,4.474494e-01,1.308630e+00
1.637857e+01,7.689483e-02,2.841616e-01,1.491977e+00
1.638095e+01,3.274135e-01,2.310461e-01,1.734438e+00
1.638333e+01,6.811754e-01,4.187109e-01,1.881340e+00
1.638571e+01,1.085694e+00,6.402970e-01,2.071465e+00
1.638810e+01,1.347116e+00,9.293591e-01,2.245003e+00
1.639048e+01,1.539275e+00,1.215955e+00,2.346938e+00
1.639286e+01,1.649566e+00,1.414238e+00,2.475113e+00
1.639524e+01,1.679399e+00,1.550546e+00,2.528040e+00
1.639762e+01,1.782327e+00,1.625872e+00,2.626138e+00
1.640000e+01,1.825680e+00,1.695822e+00,2.523266e+00
1.640238e+01,1.861330e+00,1.774771e+00,2.454051e+00
1.640476e+01,1.839179e+00,1.806080e+00,2.210372e+00
1.640714e+01,1.711925e+00,1.899418e+00,1.953793e+00
1.640952e+01,1.505629e+00,1.826472e+00,1.624431e+00
1.641190e+01,1.232560e+00,1.672463e+00,1.350488e+00
1.641429e+01,9.866273e-01,1.472891e+00,1.162417e+00
1.641667e+01,7.898946e-01,1.233385e+00,1.036916e+00
1.641905e+01,7.192993e-01,1.027782e+00,1.122083e+00
1.642143e+01,8.045820e-01,9.094788e-01,1.326064e+00
1.642381e+01,1.020037e+00,9.854998e-01,1.570602e+00
1.642619e+01,1.100071e+00,1.161137e+00,1.810932e+00
1.642857e+01,1.161998e+00,1.404878e+00,2.005886e+00
1.643095e+01,1.057252e+00,1.541683e+00,2.189605e+00
1.643333e+01,9.593856e-01,1.612350e+00,2.196716e+00
1.643571e+01,7.123807e-01,1.618620e+00,2.287820e+00
1.643810e+01,4.467409e-01,1.572806e+00,2.234622e+00
1.644048e+01,2.087038e-01,1.555585e+00,2.237468e+00
1.644286e+01,2.108892e-01,1.500531e+00,2.013615e+00
1.644524e+01,3.993026e-01,1.460650e+00,1.791683e+00
1.644762e+01,5.432842e-01,1.435638e+00,1.484471e+00
1.645000e+01,6.438519e-01,1.438159e+00,1.127296e+00
1.645238e+01,6.107668e-01,1.346518e+00,8.090704e-01
1.645476e+01,6.001400e-01,1.260242e+00,4.316776e-01
1.645714e+01,5.289821e-01,1.022846e+00,2.185494e-01
1.645952e+01,5.846232e-01,7.751517e-01,1.499419e-01
1.646190e+01,6.584078e-01,6.914891e-01,1.499858e-01
1.646429e+01,8.630389e-01,6.551391e-01,2.034711e-01
1.646667e+01,1.047354e+00,8.364973e-01,2.426668e-01
1.646905e+01,1.210123e+00,1.057154e+00,3.069249e-01
1.647143e+01,1.258814e+00,1.126703e+00,4.144267e-01
1.647381e+01,1.182151e+00,1.252656e+00,5.657641e-01
1.647619e+01,1.140379e+00,1.233148e+00,7.439040e-01
1.647857e+01,1.076722e+00,1.238892e+00,8.247995e-01
1.648095e+01,1.051349e+00,1.243831e+00,9.169573e-01
1.648333e+01,1.046854e+00,1.341798e+00,1.025730e+00
1.648571e+01,1.073092e+00,1.424628e+00,1.220401e+00
1.648810e+01,1.152092e+00,1.364226e+00,1.343921e+00
1.649048e+01,1.274441e+00,1.284275e+00,1.390478e+00
1.649286e+01,1.351862e+00,1.159104e+00,1.447285e+00
1.649524e+01,1.386383e+00,9.726695e-01,1.362271e+00
1.649762e+01,1.319786e+00,7.813312e-01,1.255120e+00
1.650000e+01,1.187335e+00,5.987437e-01,1.138202e+00
1.650238e+01,1.029877e+00,4.157498e-01,1.054829e+00
1.650476e+01,7.346471e-01,2.515526e-01,8.770356e-01
1.650714e+01,5.014654e-01,1.421569e-01,7.173402e-01
1.650952e+01,1.936848e-01,8.349979e-02,5.657306e-01
1.651190e+01,1.030378e-01,1.310392e-01,3.897663e-01
1.651429e+01,2.006216e-01,2.079252e-01,1.930611e-01
1.651667e+01,3.576348e-01,2.596530e-01,1.085777e-01
1.651905e+01,4.049882e-01,3.424479e-01,2.959020e-01
1.652143e+01,5.480437e-01,4.645628e-01,5.008040e-01
1.652381e+01,7.248171e-01,5.548434e-01,7.227202e-01
1.652619e+01,9.965783e-01,7.138524e-01,1.011481e+00
1.652857e+01,1.225261e+00,8.662674e-01,1.164919e+00
1.653095e+01,1.446431e+00,1.034493e+00,1.240166e+00
1.653333e+01,1.541358e+00,1.114560e+00,1.324041e+00
1.653571e+01,1.558224e+00,1.262453e+00,1.350155e+00
1.653810e+01,1.502755e+00,1.302139e+00,1.385275e+00
1.654048e+01,1.334652e+00,1.283390e+00,1.326970e+00
1.654286e+01,1.176383e+00,1.295212e+00,1.297522e+00
1.654524e+01,1.000045e+00,1.214375e+00,1.199628e+00
1.654762e+01,7.921978e-01,1.183047e+00,1.100077e+00
1.655000e+01,6.369247e-01,1.058532e+00,1.004920e+00
1.655238e+01,5.055393e-01,9.559781e-01,8.411676e-01
1.655476e+01,4.937555e-01,9.489011e-01,8.258417e-01
1.655714e+01,5.489203e-01,8.399955e-01,8.842622e-01
1.655952e+01,5.741255e-01,7.752339e-01,9.284234e-01
1.656190e+01,5.571925e-01,6.671276e-01,1.141159e+00
1.656429e+01,6.015337e-01,5.604386e-01,1.259243e+00
1.656667e+01,5.501989e-01,6.068823e-01,1.461610e+00
1.656905e+01,4.895186e-01,7.217482e-01,1.641028e+00
1.657143e+01,4.790565e-01,8.436079e-01,1.639017e+00
1.657381e+01,4.972255e-01,9.361751e-01,1.726942e+00
1.657619e+01,5.099540e-01,1.022515e+00,1.705668e+00
1.657857e+01,5.467585e-01,1.016672e+00,1.671957e+00
1.658095e+01,5.560164e-01,9.158230e-01,1.591180e+00
1.658333e+01,5.427361e-01,7.235892e-01,1.407112e+00
1.658571e+01,4.792361e-01,5.626872e-01,1.292725e+00
1.658810e+01,3.931037e-01,3.205778e-01,1.068387e+00
1.659048e+01,2.958125e-01,1.233303e-01,8.899443e-01
1.659286e+01,1.708286e-01,1.045886e-01,7.162985e-01
1.659524e+01,5.194111e-02,2.289251e-01,6.367118e-01
1.659762e+01,1.199774e-01,2.791775e-01,6.128188e-01
1.660000e+01,2.915034e-01,3.507991e-01,5.464286e-01
1.660238e+01,2.895717e-01,5.098113e-01,4.275656e-01
1.660476e+01,3.199202e-01,6.352080e-01,3.377273e-01
1.660714e+01,3.294359e-01,8.035008e-01,2.735125e-01
1.660952e+01,2.329859e-01,1.000235e+00,1.856467e-01
1.661190e+01,2.507786e-01,1.125100e+00,1.253420e-01
1.661429e+01,2.012009e-01,1.186260e+00,2.380724e-01
1.661667e+01,2.163009e-01,1.199526e+00,3.846898e-01
1.661905e+01,1.817116e-01,1.202910e+00,5.699755e-01
1.662143e+01,1.282977e-01,1.170789e+00,7.638213e-01
1.662381e+01,2.219771e-01,1.038006e+00,9.807545e-01
1.662619e+01,2.547867e-01,9.585210e-01,1.137082e+00
1.662857e+01,2.780044e-01,8.500135e-01,1.270342e+00
1.663095e+01,4.422732e-01,7.914857e-01,1.413321e+00
1.663333e+01,4.776705e-01,7.021363e-01,1.459554e+00
1.663571e+01,5.481806e-01,6.591115e-01,1.573747e+00
1.663810e+01,6.366451e-01,5.912304e-01,1.604132e+00
1.664048e+01,6.700089e-01,5.645066e-01,1.611901e+00
1.664286e+01,7.843754e-01,5.477174e-01,1.620751e+00
1.664524e+01,8.568567e-01,5.553733e-01,1.523280e+00
1.664762e+01,8.873640e-01,5.642120e-01,1.457570e+00
1.665000e+01,9.474267e-01,6.524343e-01,1.316890e+00
1.665238e+01,9.225698e-01,7.630533e-01,1.262250e+00
1.665476e+01,8.870579e-01,8.478484e-01,1.209865e+00
1.665714e+01,7.961019e-01,9.266305e-01,1.174150e+00
1.665952e+01,6.673232e-01,9.115809e-01,1.156755e+00
1.666190e+01,6.446854e-01,9.488772e-01,1.042556e+00
1.666429e+01,5.238156e-01,9.121140e-01,1.035292e+00
1.666667e+01,4.378433e-01,8.390560e-01,1.047652e+00
1.666905e+01,4.038880e-01,7.179068e-01,1.074362e+00
1.667143e+01,3.616387e-01,6.355879e-01,1.179708e+00
1.667381e+01,4.220679e-01,6.307668e-01,1.255024e+00
1.667619e+01,5.530412e-01,6.000237e-01,1.331030e+00
1.667857e+01,7.429834e-01,6.392853e-01,1.323742e+00
1.668095e+01,9.671012e-01,7.166153e-01,1.165308e+00
1.668333e+01,1.272484e+00,8.293193e-01,9.843489e-01
1.668571e+01,1.517198e+00,9.120273e-01,7.901659e-01
1.668810e+01,1.729318e+00,9.377017e-01,5.997546e-01
1.669048e+01,1.902206e+00,1.007399e+00,6.980095e-01
1.669286e+01,2.009096e+00,1.055044e+00,9.240953e-01
1.669524e+01,2.068483e+00,1.260456e+00,1.215119e+00
1.669762e+01,2.072506e+00,1.315488e+00,1.519336e+00
1.670000e+01,1.976658e+00,1.354314e+00,1.675406e+00
1.670238e+01,1.878706e+00,1.368446e+00,1.826527e+00
1.670476e+01,1.669936e+00,1.311673e+00,1.848695e+00
1.670714e+01,1.498111e+00,1.273809e+00,1.910361e+00
1.670952e+01,1.330807e+00,1.150533e+00,1.880888e+00
1.671190e+01,1.066017e+00,1.125492e+00,1.776815e+00
1.671429e+01,9.265287e-01,9.938935e-01,1.708434e+00
1.671667e+01,6.553221e-01,9.164527e-01,1.663462e+00
1.671905e+01,4.741451e-01,8.262163e-01,1.575577e+00
1.672143e+01,3.390350e-01,7.190002e-01,1.473143e+00
1.672381e+01,4.063317e-01,7.342634e-01,1.277085e+00
1.672619e+01,6.845639e-01,8.916336e-01,1.147599e+00
1.672857e+01,1.012901e+00,1.072125e+00,9.067071e-01
1.673095e+01,1.202729e+00,1.181627e+00,7.159915e-01
1.673333e+01,1.407844e+00,1.237473e+00,5.269757e-01
1.673571e+01,1.431105e+00,1.214247e+00,3.014631e-01
1.673810e+01,1.464250e+00,1.129015e+00,2.386311e-01
1.674048e+01,1.439088e+00,1.070339e+00,3.427350e-01
1.674286e+01,1.441733e+00,1.018843e+00,4.665892e-01
1.674524e+01,1.447591e+00,1.034312e+00,5.674807e-01
1.674762e+01,1.344486e+00,1.008269e+00,6.802722e-01
1.675000e+01,1.338405e+00,9.472921e-01,7.716480e-01
1.675238e+01,1.198446e+00,9.986610e-01,8.757044e-01
1.675476e+01,1.093733e+00,1.133500e+00,8.336360e-01
1.675714e+01,9.554042e-01,1.336823e+00,7.803041e-01
1.675952e+01,8.805439e-01,1.563831e+00,6.130580e-01
1.676190e+01,8.467069e-01,1.719078e+00,4.350332e-01
1.676429e+01,9.189685e-01,1.885882e+00,3.727654e-01
1.676667e+01,1.159303e+00,2.039357e+00,3.653613e-01
1.676905e+01,1.372409e+00,2.045767e+00,5.170487e-01
1.677143e+01,1.633401e+00,2.068597e+00,6.830807e-01
1.677381e+01,1.869702e+00,2.119083e+00,7.969123e-01
1.677619e+01,2.041513e+00,2.123672e+00,8.863404e-01
1.677857e+01,2.223583e+00,2.200109e+00,9.158463e-01
1.678095e+01,2.338822e+00,2.222973e+00,9.962658e-01
1.678333e+01,2.393853e+00,2.260391e+00,1.011019e+00
1.678571e+01,2.419464e+00,2.182135e+00,1.108725e+00
1.678810e+01,2.379236e+00,2.069358e+00,1.166707e+00
1.679048e+01,2.302487e+00,1.966627e+00,1.285358e+00
1.679286e+01,2.165390e+00,1.742383e+00,1.278040e+00
1.679524e+01,2.034176e+00,1.606360e+00,1.224459e+00
1.679762e+01,1.782582e+00,1.328047e+00,1.176181e+00
1.680000e+01,1.613112e+00,1.198034e+00,1.002011e+00
1.680238e+01,1.402963e+00,9.647180e-01,8.290617e-01
1.680476e+01,1.243060e+00,1.000256e+00,4.989658e-01
1.680714e+01,1.133663e+00,1.114758e+00,2.860719e-01
1.680952e+01,1.038956e+00,1.519575e+00,9.464727e-02
1.681190e+01,9.609743e-01,1.766372e+00,2.113060e-01
1.681429e+01,9.147007e-01,1.987063e+00,3.710480e-01
1.681667e+01,9.043196e-01,2.086316e+00,4.814093e-01
1.681905e+01,7.890647e-01,2.090452e+00,6.596990e-01
1.682143e+01,7.177391e-01,1.983813e+00,7.403549e-01
1.682381e+01,4.790376e-01,1.721665e+00,8.365747e-01
1.682619e+01,2.168304e-01,1.518631e+00,1.013383e+00
1.682857e+01,6.624609e-02,1.151119e+00,1.138165e+00
1.683095e+01,2.839722e-01,8.583126e-01,1.288209e+00
1.683333e+01,4.201146e-01,4.752038e-01,1.205124e+00
1.683571e+01,6.051732e-01,2.971369e-01,1.223105e+00
1.683810e+01,7.565364e-01,3.906245e-01,1.111617e+00
1.684048e+01,9.283142e-01,5.680456e-01,1.036251e+00
1.684286e+01,1.072424e+00,9.379525e-01,8.899099e-01
1.684524e+01,1.268366e+00,1.258008e+00,8.581933e-01
1.684762e+01,1.415268e+00,1.645371e+00,8.365412e-01
1.685000e+01,1.527981e+00,2.034710e+00,8.011146e-01
1.685238e+01,1.572360e+00,2.445309e+00,8.042906e-01
1.685476e+01,1.599572e+00,2.623823e+00,7.888166e-01
1.685714e+01,1.669687e+00,2.759892e+00,7.749537e-01
1.685952e+01,1.624320e+00,2.836897e+00,6.888914e-01
1.686190e+01,1.559433e+00,2.738254e+00,6.666893e-01
1.686429e+01,1.450028e+00,2.724715e+00,5.345871e-01
1.686667e+01,1.327584e+00,2.383857e+00,3.869369e-01
1.686905e+01,1.215487e+00,2.041844e+00,3.218954e-01
1.687143e+01,1.123254e+00,1.631739e+00,3.197966e-01
1.687381e+01,1.059342e+00,1.201616e+00,2.878883e-01
1.687619e+01,9.750562e-01,9.825983e-01,3.443363e-01
1.687857e+01,8.923532e-01,7.239418e-01,4.570106e-01
1.688095e+01,8.172759e-01,7.671600e-01,5.503699e-01
1.688333e+01,7.523126e-01,5.968329e-01,7.199979e-01
1.688571e+01,7.420406e-01,7.713679e-01,8.760511e-01
1.688810e+01,8.354833e-01,8.380971e-01,1.007754e+00
1.689048e+01,9.249229e-01,9.555160e-01,1.279172e+00
1.689286e+01,1.035804e+00,1.247252e+00,1.508470e+00
1.689524e+01,1.034300e+00,1.174289e+00,1.768576e+00
1.689762e+01,9.921563e-01,1.281028e+00,1.943219e+00
1.690000e+01,9.906691e-01,1.125444e+00,2.024715e+00
1.690238e+01,9.814412e-01,1.061330e+00,2.138863e+00
1.690476e+01,1.086589e+00,1.047136e+00,2.011661e+00
1.690714e+01,1.253184e+00,1.154666e+00,2.007441e+00
1.690952e+01,1.574203e+00,1.478811e+00,1.982555e+00
1.691190e+01,1.879167e+00,1.576154e+00,2.018709e+00
1.691429e+01,2.117459e+00,1.749276e+00,1.957516e+00
1.691667e+01,2.264846e+00,1.713696e+00,1.843206e+00
1.691905e+01,2.361449e+00,1.862030e+00,1.732643e+00
1.692143e+01,2.320317e+00,1.825836e+00,1.496120e+00
1.692381e+01,2.289234e+00,1.789828e+00,1.257429e+00
1.692619e+01,2.222245e+00,1.795035e+00,9.771962e-01
1.692857e+01,2.148805e+00,1.693620e+00,6.895555e-01
1.693095e+01,1.983784e+00,1.671090e+00,3.708678e-01
1.693333e+01,1.838806e+00,1.562564e+00,2.458773e-01
1.693571e+01,1.793496e+00,1.428516e+00,4.623453e-01
1.693810e+01,1.690583e+00,1.231531e+00,9.016755e-01
1.694048e+01,1.619008e+00,9.285051e-01,1.322304e+00
1.694286e+01,1.506377e+00,7.602403e-01,1.635306e+00
1.694524e+01,1.382504e+00,7.083397e-01,1.850448e+00
1.694762e+01,1.172404e+00,7.274709e-01,1.897183e+00
1.695000e+01,8.536213e-01,7.387782e-01,1.946839e+00
1.695238e+01,6.333761e-01,7.611764e-01,1.850937e+00
1.695476e+01,5.125902e-01,8.400338e-01,1.851430e+00
1.695714e+01,5.479493e-01,1.003902e+00,1.801523e+00
1.695952e+01,6.702905e-01,1.183763e+00,1.691112e+00
1.696190e+01,8.280650e-01,1.217215e+00,1.545599e+00
1.696429e+01,9.192981e-01,1.312636e+00,1.307468e+00
