frequency,NS,EW,UD
7.050000e+00,9.955471e-01,2.009705e+00,1.087363e+00
7.054167e+00,1.747107e+00,2.468537e+00,8.393807e-01
7.058333e+00,2.451710e+00,1.683526e+00,9.048751e-01
7.062500e+00,2.084205e+00,1.846463e+00,1.071420e+00
7.066667e+00,1.752130e+00,1.257375e+00,5.749404e-01
7.070833e+00,2.148179e+00,1.357376e+00,2.529159e-01
7.075000e+00,2.240378e+00,2.442495e+00,5.977867e-01
7.079167e+00,2.195632e+00,2.348331e+00,8.503041e-01
7.083333e+00,1.108761e+00,1.423143e+00,5.590475e-01
7.087500e+00,7.056109e-01,1.418287e+00,4.484466e-01
7.091667e+00,9.632450e-01,4.274802e-01,2.527079e-01
7.095833e+00,3.921409e-01,7.353135e-01,3.176748e-01
7.100000e+00,1.393595e+00,3.975080e-01,2.612965e-01
7.104167e+00,1.459684e+00,1.307549e+00,5.091575e-01
7.108333e+00,1.462295e+00,1.897836e+00,3.711650e-01
7.112500e+00,1.169470e+00,2.403590e+00,1.842192e-01
7.116667e+00,1.276797e+00,2.477814e+00,1.246785e-01
7.120833e+00,1.475398e+00,1.833875e+00,2.760159e-01
7.125000e+00,1.514967e+00,6.431796e-01,9.559639e-01
7.129167e+00,8.952525e-01,1.220389e-01,8.421587e-01
7.133333e+00,5.264193e-01,7.492896e-01,3.064964e-01
7.137500e+00,1.155282e+00,8.929677e-01,4.704188e-01
7.141667e+00,1.471149e+00,8.792678e-01,1.041819e+00
7.145833e+00,1.755931e+00,1.550633e+00,7.543684e-01
7.150000e+00,1.955501e+00,2.175647e+00,2.137579e-01
7.154167e+00,2.673869e+00,2.179834e+00,9.324984e-01
7.158333e+00,2.445980e+00,1.020771e+00,1.027390e+00
7.162500e+00,1.295067e+00,9.668076e-01,3.534171e-01
7.166667e+00,3.404980e-01,1.490770e+00,6.295734e-01
7.170833e+00,5.546621e-01,9.705880e-01,4.908289e-01
7.175000e+00,9.647846e-01,1.286368e+00,3.720044e-01
7.179167e+00,1.397527e+00,2.560047e+00,8.445889e-01
7.183333e+00,1.704308e+00,2.194583e+00,1.014912e+00
7.187500e+00,1.799555e+00,6.838913e-01,6.123561e-01
7.191667e+00,1.662279e+00,1.312387e+00,4.202711e-01
7.195833e+00,1.129560e+00,4.898948e-01,5.529829e-01
7.200000e+00,1.055105e+00,2.864124e-01,3.721840e-01
7.204167e+00,3.523450e-01,1.214037e+00,5.616702e-01
7.208333e+00,1.255261e+00,1.666711e+00,9.324121e-01
7.212500e+00,1.883478e+00,1.994389e+00,1.004815e+00
7.216667e+00,1.683890e+00,2.673244e+00,9.289881e-01
7.220833e+00,5.997789e-01,2.325438e+00,1.063293e+00
7.225000e+00,9.605108e-01,1.797760e+00,9.343997e-01
7.229167e+00,1.641863e+00,1.955941e+00,4.818139e-01
7.233333e+00,2.327446e+00,1.780565e+00,6.412774e-01
7.237500e+00,2.616500e+00,5.429289e-01,8.236353e-01
7.241667e+00,2.199306e+00,9.009196e-01,1.034017e+00
7.245833e+00,1.600786e+00,1.608458e+00,1.316143e+00
7.250000e+00,1.206327e+00,1.579266e+00,1.224518e+00
7.254167e+00,9.843032e-01,1.165878e+00,1.256092e+00
7.258333e+00,9.371581e-01,8.838207e-01,9.193021e-01
7.262500e+00,1.553809e+00,1.383324e+00,7.722364e-01
7.266667e+00,2.025173e+00,1.315150e+00,7.839344e-01
7.270833e+00,1.892230e+00,1.185771e+00,7.841223e-01
7.275000e+00,1.796321e+00,1.191282e+00,1.031155e+00
7.279167e+00,1.316386e+00,8.999546e-01,8.812529e-01
7.283333e+00,1.578110e+00,1.334378e+00,3.298371e-01
7.287500e+00,1.331833e+00,1.167155e+00,3.371419e-01
7.291667e+00,1.161065e+00,8.830635e-01,1.305853e-01
7.295833e+00,1.469613e+00,2.790227e-01,6.023980e-01
7.300000e+00,1.286216e+00,8.993036e-01,7.793653e-01
7.304167e+00,6.048684e-01,8.457706e-01,1.141076e+00
7.308333e+00,1.190451e+00,3.283296e-01,5.561270e-01
7.312500e+00,1.266745e+00,6.915063e-02,3.718871e-01
7.316667e+00,6.255537e-01,1.159387e+00,3.022198e-01
7.320833e+00,8.073227e-01,1.443153e+00,1.765389e-01
7.325000e+00,1.474529e+00,1.185111e+00,5.803334e-01
7.329167e+00,1.297082e+00,7.618430e-01,1.089448e+00
7.333333e+00,1.185931e+00,7.186746e-01,9.529649e-01
7.337500e+00,1.676220e+00,1.707562e+00,7.107496e-01
7.341667e+00,1.449655e+00,2.286018e+00,7.389096e-01
7.345833e+00,8.516898e-01,2.321948e+00,7.746869e-01
7.350000e+00,6.305438e-01,1.440279e+00,4.164887e-01
7.354167e+00,3.462643e-01,1.893869e+00,1.384645e-01
7.358333e+00,3.501621e-01,2.544411e+00,2.989741e-01
7.362500e+00,1.077012e+00,1.746992e+00,2.235879e-01
7.366667e+00,1.138785e+00,2.396613e-01,1.018020e-01
7.370833e+00,6.629271e-01,9.000260e-01,4.402574e-01
7.375000e+00,3.903499e-01,1.931653e+00,5.800429e-01
7.379167e+00,2.139883e-01,2.468660e+00,4.904597e-01
7.383333e+00,5.219865e-01,1.878768e+00,9.590329e-01
7.387500e+00,3.910288e-01,1.537480e+00,1.667153e+00
7.391667e+00,5.830661e-01,2.169146e+00,1.327289e+00
7.395833e+00,1.140870e+00,2.196900e+00,5.514531e-01
7.400000e+00,8.482745e-01,2.014153e+00,2.175774e-01
7.404167e+00,7.805741e-01,1.854885e+00,2.281339e-01
7.408333e+00,1.639432e+00,1.037704e+00,2.389389e-01
7.412500e+00,1.231964e+00,3.881215e-01,3.743982e-01
7.416667e+00,2.776906e-01,1.014000e+00,9.566670e-01
7.420833e+00,2.758959e-01,6.241433e-01,8.159010e-01
7.425000e+00,1.683081e-01,5.571394e-01,3.024970e-01
7.429167e+00,1.048154e+00,1.127996e+00,2.019749e-01
7.433333e+00,1.642112e+00,1.093216e+00,2.614799e-01
7.437500e+00,1.313882e+00,5.443781e-01,5.105116e-01
7.441667e+00,1.247119e+00,6.848729e-01,5.137329e-01
7.445833e+00,2.477606e+00,1.261180e+00,5.378831e-01
7.450000e+00,3.014953e+00,1.445909e+00,2.464206e-01
7.454167e+00,1.861430e+00,6.356705e-01,1.824803e-01
7.458333e+00,8.616046e-01,8.241543e-01,2.409918e-01
7.462500e+00,1.299799e+00,9.027231e-01,7.019731e-01
7.466667e+00,9.958323e-01,7.664452e-01,6.381580e-01
7.470833e+00,2.704776e-01,1.494438e+00,5.906009e-01
7.475000e+00,9.398609e-01,2.303879e+00,5.596266e-01
7.479167e+00,1.222316e+00,2.298518e+00,1.123999e+00
7.483333e+00,1.226652e+00,1.206165e+00,1.259123e+00
7.487500e+00,1.404466e+00,7.084789e-01,7.271683e-01
7.491667e+00,1.114229e+00,6.405664e-01,5.049968e-01
7.495833e+00,3.593698e-01,3.739409e-01,4.258369e-01
7.500000e+00,5.351137e-01,4.936961e-01,3.301844e-01
7.504167e+00,4.841695e-01,5.938312e-01,6.665325e-01
7.508333e+00,3.194809e-01,4.894768e-01,8.004236e-01
7.512500e+00,4.197576e-01,1.124331e+00,6.206395e-01
7.516667e+00,4.703622e-01,1.362996e+00,8.264438e-01
7.520833e+00,1.274403e+00,1.510391e+00,6.085319e-01
7.525000e+00,2.668934e+00,1.869452e+00,5.690234e-01
7.529167e+00,3.057618e+00,2.033019e+00,8.337346e-01
7.533333e+00,2.517809e+00,1.145396e+00,4.521366e-01
7.537500e+00,1.706827e+00,5.884973e-01,3.012155e-01
7.541667e+00,9.417146e-01,5.485984e-01,2.932475e-01
7.545833e+00,5.512372e-01,5.300791e-01,5.980480e-01
7.550000e+00,3.691846e-01,7.611169e-01,1.100774e+00
7.554167e+00,7.860146e-01,1.142884e+00,1.193699e+00
7.558333e+00,6.673589e-01,3.064500e-01,4.102462e-01
7.562500e+00,6.876695e-01,9.319350e-01,4.891245e-01
7.566667e+00,9.150399e-01,3.089697e-01,7.214021e-01
7.570833e+00,9.253866e-01,7.984726e-01,5.112600e-01
7.575000e+00,1.154961e+00,1.927320e+00,5.480019e-01
7.579167e+00,1.506938e+00,1.995940e+00,9.525268e-01
7.583333e+00,1.066961e+00,1.366668e+00,8.062608e-01
7.587500e+00,5.406050e-01,1.420470e+00,3.477635e-01
7.591667e+00,9.606219e-02,1.275142e+00,1.280559e-01
7.595833e+00,2.010340e-01,8.610140e-01,2.833703e-01
7.600000e+00,7.918457e-01,9.146579e-01,1.586553e-01
7.604167e+00,7.390339e-01,9.374213e-01,1.002253e+00
7.608333e+00,4.830288e-01,5.684573e-01,2.022718e+00
7.612500e+00,9.861732e-02,1.043127e+00,1.931491e+00
7.616667e+00,7.756772e-01,5.055198e-01,8.788168e-01
7.620833e+00,1.120775e+00,1.392197e-01,3.079474e-01
7.625000e+00,5.981232e-01,4.997846e-01,3.622953e-01
7.629167e+00,7.359094e-01,1.186449e+00,4.687657e-01
7.633333e+00,1.033066e+00,1.066306e+00,5.002420e-01
7.637500e+00,9.820835e-01,3.745884e-01,1.070934e+00
7.641667e+00,1.356309e+00,5.100044e-01,9.228900e-01
7.645833e+00,1.937561e+00,9.277147e-01,8.584478e-01
7.650000e+00,1.499915e+00,1.315650e+00,7.546808e-01
7.654167e+00,8.052053e-01,9.607381e-01,5.306403e-01
7.658333e+00,1.330348e+00,4.726477e-01,3.428374e-01
7.662500e+00,1.488961e+00,3.347430e-01,3.541751e-01
7.666667e+00,1.326587e+00,1.107031e+00,6.924145e-01
7.670833e+00,1.015722e+00,1.229987e+00,9.766059e-01
7.675000e+00,7.751202e-01,1.800131e+00,1.033880e+00
7.679167e+00,4.510250e-01,2.353788e+00,2.585987e-01
7.683333e+00,8.891568e-01,1.907093e+00,8.299682e-01
7.687500e+00,1.248100e+00,1.745279e+00,1.205285e+00
7.691667e+00,1.444191e+00,2.238618e+00,1.478541e+00
7.695833e+00,9.144445e-01,2.192572e+00,1.572430e+00
7.700000e+00,1.921151e-01,1.987726e+00,1.190224e+00
7.704167e+00,9.272141e-01,1.678865e+00,9.446993e-01
7.708333e+00,1.088249e+00,1.094410e+00,6.271769e-01
7.712500e+00,1.060751e+00,6.949629e-01,5.657568e-01
7.716667e+00,8.412208e-01,6.622652e-01,3.835935e-01
7.720833e+00,6.519614e-01,6.468535e-01,2.706463e-01
7.725000e+00,6.532496e-01,7.066672e-01,2.845039e-01
7.729167e+00,7.806792e-01,1.146826e+00,1.000538e-01
7.733333e+00,5.840914e-01,9.227836e-01,6.965022e-01
7.737500e+00,4.657274e-01,7.497634e-01,1.126883e+00
7.741667e+00,8.488647e-01,9.404454e-01,1.145801e+00
7.745833e+00,7.438636e-01,1.249404e+00,7.443984e-01
7.750000e+00,3.451911e-01,1.492420e+00,5.111545e-01
7.754167e+00,1.139349e+00,1.654243e+00,5.939937e-02
7.758333e+00,1.278687e+00,1.247963e+00,1.474185e-01
7.762500e+00,2.313710e-01,1.655133e+00,1.863070e-01
7.766667e+00,7.375200e-01,2.060756e+00,2.254890e-01
7.770833e+00,9.666196e-01,1.510379e+00,3.469937e-01
7.775000e+00,1.292615e+00,1.002760e+00,9.780869e-01
7.779167e+00,6.962299e-01,9.977907e-01,1.025712e+00
7.783333e+00,6.843496e-01,1.124491e+00,8.692208e-01
7.787500e+00,1.644191e+00,8.074954e-01,1.310752e+00
7.791667e+00,1.546380e+00,4.701621e-01,9.677671e-01
7.795833e+00,7.267461e-01,4.360488e-01,4.352612e-01
7.800000e+00,2.310915e-01,7.770931e-01,2.957584e-01
7.804167e+00,3.646741e-01,5.527684e-01,2.737011e-01
7.808333e+00,1.101297e+00,2.299822e-01,3.562880e-01
7.812500e+00,1.061417e+00,5.604317e-01,1.929639e-01
7.816667e+00,6.626604e-01,6.606574e-01,5.788293e-01
7.820833e+00,4.728117e-01,7.503639e-01,1.066956e+00
7.825000e+00,7.703987e-01,8.961550e-01,7.438690e-01
7.829167e+00,7.613839e-01,1.198319e+00,3.854514e-01
7.833333e+00,4.826968e-01,8.174947e-01,3.153113e-01
7.837500e+00,4.012992e-01,5.615727e-02,4.172732e-01
7.841667e+00,5.034753e-01,2.555688e-01,4.841120e-01
7.845833e+00,6.041379e-01,3.195694e-01,1.465864e-01
7.850000e+00,8.628224e-01,3.693626e-01,2.379301e-01
7.854167e+00,1.051443e+00,7.993849e-01,3.009400e-01
7.858333e+00,4.510377e-01,2.270644e-01,7.291557e-01
7.862500e+00,2.206059e-01,7.734148e-01,9.572952e-01
7.866667e+00,7.122182e-01,1.099465e+00,1.453466e+00
7.870833e+00,1.004488e+00,9.724087e-01,8.655111e-01
7.875000e+00,1.216587e+00,4.277601e-01,9.895737e-01
7.879167e+00,1.473317e+00,1.996684e+00,1.525278e+00
7.883333e+00,1.204214e+00,2.398117e+00,1.777465e+00
7.887500e+00,1.001550e+00,1.705474e+00,1.392178e+00
7.891667e+00,9.460496e-01,7.012946e-01,5.378395e-01
7.895833e+00,6.237944e-01,5.704714e-01,1.893748e-01
7.900000e+00,6.600149e-01,6.962125e-01,2.986267e-01
7.904167e+00,2.723568e-01,4.687734e-01,4.040415e-01
7.908333e+00,4.948204e-01,7.559500e-01,8.327419e-01
7.912500e+00,5.991181e-01,9.771197e-01,1.080763e+00
7.916667e+00,3.793896e-01,8.838102e-01,9.769260e-01
7.920833e+00,3.482992e-02,1.311986e+00,8.846484e-01
7.925000e+00,8.136674e-01,1.577070e+00,6.977184e-01
7.929167e+00,1.182255e+00,1.308112e+00,5.521222e-01
7.933333e+00,1.145786e+00,6.483905e-01,6.216885e-01
7.937500e+00,1.069537e+00,6.776959e-01,8.985656e-01
7.941667e+00,8.056440e-01,1.243791e+00,1.058407e+00
7.945833e+00,2.717667e-01,8.778046e-01,1.153712e+00
7.950000e+00,8.945001e-01,7.010060e-01,7.367044e-01
7.954167e+00,1.135701e+00,9.795426e-01,2.581680e-01
7.958333e+00,6.790506e-01,7.170989e-01,7.357773e-01
7.962500e+00,2.207323e-01,2.753752e-01,4.682328e-01
7.966667e+00,8.834201e-01,9.262985e-01,2.250807e-01
7.970833e+00,5.714716e-01,1.281135e+00,7.920628e-01
7.975000e+00,8.174804e-01,9.743921e-01,6.156543e-01
7.979167e+00,9.830728e-01,1.166337e+00,1.798649e-01
7.983333e+00,4.580184e-01,6.788391e-01,3.692778e-01
7.987500e+00,3.653872e-01,6.995106e-01,6.122056e-01
7.991667e+00,9.407485e-01,1.771015e-02,9.457422e-01
7.995833e+00,1.747866e+00,3.471860e-01,1.011061e+00
8.000000e+00,1.799229e+00,2.255499e-01,9.707376e-01
8.004167e+00,8.140876e-01,5.372799e-01,6.344462e-01
8.008333e+00,8.237182e-01,5.677360e-01,5.295046e-01
8.012500e+00,1.242741e+00,1.031781e+00,8.014180e-01
8.016667e+00,1.283098e+00,7.925921e-01,4.671789e-01
8.020833e+00,6.941176e-01,7.586532e-01,5.916803e-01
8.025000e+00,2.408388e-01,6.520405e-01,8.233581e-01
8.029167e+00,4.374596e-01,1.526119e+00,3.466060e-01
8.033333e+00,4.224791e-01,1.812874e+00,2.794232e-01
8.037500e+00,5.191391e-01,2.351950e+00,8.584836e-01
8.041667e+00,8.903124e-01,1.747635e+00,1.504917e+00
8.045833e+00,1.199782e+00,6.788226e-01,1.226192e+00
8.050000e+00,9.989960e-01,6.845401e-01,7.824977e-01
8.054167e+00,1.134742e+00,7.255377e-01,3.352518e-01
8.058333e+00,6.044286e-01,1.248382e+00,3.419036e-01
8.062500e+00,2.934759e-01,2.122762e+00,1.098471e+00
8.066667e+00,4.311814e-01,2.432042e+00,1.123845e+00
8.070833e+00,7.828816e-01,2.108441e+00,9.804644e-01
8.075000e+00,8.339886e-01,1.564130e+00,6.266387e-01
8.079167e+00,1.451751e-01,8.736684e-01,6.395193e-01
8.083333e+00,1.011963e+00,5.247389e-01,5.644117e-01
8.087500e+00,1.807788e+00,5.168443e-01,5.435403e-01
8.091667e+00,1.588774e+00,9.952932e-01,6.044981e-01
8.095833e+00,2.264138e-01,1.156479e+00,5.547187e-01
8.100000e+00,1.036820e+00,7.615911e-01,7.148281e-01
8.104167e+00,1.562364e+00,8.151420e-01,6.524012e-01
8.108333e+00,1.315219e+00,1.158642e+00,5.466416e-01
8.112500e+00,7.457134e-01,1.422291e+00,5.268803e-01
8.116667e+00,5.536297e-01,1.362746e+00,5.284587e-01
8.120833e+00,8.817156e-01,9.035877e-01,1.346427e-01
8.125000e+00,9.416547e-01,7.047118e-01,2.936130e-01
8.129167e+00,8.965077e-01,1.199628e+00,4.704713e-01
8.133333e+00,7.240179e-01,1.618947e+00,4.791873e-01
8.137500e+00,5.677490e-01,2.546407e+00,4.992303e-01
8.141667e+00,1.062024e+00,2.837771e+00,8.242363e-01
8.145833e+00,1.181091e+00,3.009854e+00,6.115536e-01
8.150000e+00,1.136298e+00,2.397013e+00,4.478162e-01
8.154167e+00,7.026298e-01,1.294834e+00,5.884302e-01
8.158333e+00,7.486263e-01,1.029688e+00,1.125574e+00
8.162500e+00,1.231641e+00,1.251734e+00,1.209449e+00
8.166667e+00,1.498350e+00,5.226792e-01,1.050569e+00
8.170833e+00,8.685171e-01,5.543546e-01,6.299484e-01
8.175000e+00,6.006305e-01,1.780493e+00,3.697740e-01
8.179167e+00,1.325376e+00,2.215011e+00,2.067914e-01
8.183333e+00,1.451605e+00,2.089016e+00,1.001993e-01
8.187500e+00,1.214492e+00,1.706582e+00,3.890274e-01
8.191667e+00,9.355002e-01,4.431833e-01,1.108276e+00
8.195833e+00,2.152037e-01,8.055040e-01,1.725018e+00
8.200000e+00,1.382622e+00,1.223054e+00,1.805649e+00
8.204167e+00,1.566693e+00,1.282003e+00,1.248328e+00
8.208333e+00,4.902260e-01,2.023180e+00,4.550712e-01
8.212500e+00,5.690407e-01,1.959892e+00,6.034749e-01
8.216667e+00,8.132407e-01,1.077521e+00,3.778450e-01
8.220833e+00,3.952093e-01,5.538887e-01,2.165114e-01
8.225000e+00,4.823778e-01,5.783216e-01,6.023430e-01
8.229167e+00,2.696703e-01,1.057625e+00,4.736737e-01
8.233333e+00,9.509483e-01,1.113304e+00,7.046057e-01
8.237500e+00,1.036341e+00,8.185269e-01,2.981053e-01
8.241667e+00,5.484785e-01,2.523659e-01,2.662416e-01
8.245833e+00,8.310214e-01,5.061288e-01,3.577264e-01
8.250000e+00,1.192407e+00,1.269845e+00,2.000978e-01
8.254167e+00,9.407306e-01,1.489925e+00,3.013022e-01
8.258333e+00,1.266631e-01,7.670736e-01,9.115865e-01
8.262500e+00,4.236731e-01,1.467857e+00,1.364659e+00
8.266667e+00,6.147203e-01,1.451561e+00,1.638885e+00
8.270833e+00,1.332878e+00,1.892780e+00,1.686327e+00
8.275000e+00,1.293156e+00,1.413828e+00,1.042609e+00
8.279167e+00,9.998106e-01,3.799084e-01,4.593129e-01
8.283333e+00,9.837946e-01,1.506744e+00,6.544755e-01
8.287500e+00,9.697256e-01,2.395970e+00,5.068912e-01
8.291667e+00,8.129883e-01,1.789293e+00,6.671420e-01
8.295833e+00,5.683643e-01,6.763399e-01,3.110245e-01
8.300000e+00,4.566456e-01,2.313889e-01,2.138773e-01
8.304167e+00,8.245592e-01,8.023346e-01,4.172270e-01
8.308333e+00,1.314146e+00,1.268851e+00,3.725764e-01
8.312500e+00,1.432991e+00,1.715679e+00,4.635931e-01
8.316667e+00,1.689185e+00,1.703600e+00,4.088799e-01
8.320833e+00,1.474550e+00,1.618714e+00,1.888287e-01
8.325000e+00,1.873667e+00,1.228767e+00,2.196818e-01
8.329167e+00,1.685018e+00,8.788148e-01,3.395421e-01
8.333333e+00,1.100581e+00,1.672422e+00,6.134394e-01
8.337500e+00,1.913647e+00,1.936079e+00,1.235040e+00
8.341667e+00,2.312401e+00,1.919119e+00,1.807505e+00
8.345833e+00,1.581929e+00,6.582456e-01,1.533907e+00
8.350000e+00,1.232311e+00,1.660417e-01,5.437784e-01
8.354167e+00,1.263613e+00,7.111744e-01,3.245594e-01
8.358333e+00,5.304338e-01,5.126120e-01,4.873226e-01
8.362500e+00,4.922300e-01,9.682008e-01,5.610122e-01
8.366667e+00,5.070206e-01,1.315304e+00,7.474866e-01
8.370833e+00,5.379268e-01,1.306979e+00,7.372608e-01
8.375000e+00,6.321665e-01,8.308230e-01,7.192198e-01
8.379167e+00,1.496477e+00,5.215161e-01,4.678716e-01
8.383333e+00,1.912215e+00,1.439769e+00,4.228522e-01
8.387500e+00,1.422095e+00,1.429327e+00,6.007089e-01
8.391667e+00,3.305856e-01,1.105892e+00,4.767267e-01
8.395833e+00,9.788570e-01,1.357542e+00,7.159975e-01
8.400000e+00,1.542941e+00,2.211386e+00,8.544978e-01
8.404167e+00,1.676004e+00,1.911934e+00,1.473903e+00
8.408333e+00,1.749986e+00,1.108252e+00,1.184519e+00
8.412500e+00,1.057923e+00,5.436481e-01,4.548655e-01
8.416667e+00,7.297422e-01,6.711653e-01,4.252385e-01
8.420833e+00,4.144761e-01,1.166195e+00,4.920924e-01
8.425000e+00,5.645206e-01,1.656761e+00,5.603408e-01
8.429167e+00,2.902728e-01,1.971364e+00,8.377923e-01
8.433333e+00,5.952287e-01,1.561590e+00,9.185787e-01
8.437500e+00,1.319531e+00,1.528363e+00,5.634849e-01
8.441667e+00,1.724058e+00,1.848945e+00,6.853624e-01
8.445833e+00,1.562209e+00,1.621070e+00,1.181304e+00
8.450000e+00,1.502762e+00,1.069638e+00,9.625048e-01
8.454167e+00,6.953156e-01,6.067847e-01,3.171429e-01
8.458333e+00,8.398068e-01,5.878768e-01,2.403914e-01
8.462500e+00,5.235077e-01,1.273460e+00,4.856384e-02
8.466667e+00,5.508811e-01,1.337275e+00,2.024840e-01
8.470833e+00,7.399896e-01,1.369262e+00,8.822870e-01
8.475000e+00,7.618359e-01,8.063425e-01,1.423121e+00
8.479167e+00,6.934397e-01,3.198799e-01,1.424399e+00
8.483333e+00,5.460322e-01,1.673497e-01,1.187050e+00
8.487500e+00,3.292756e-01,1.066479e+00,6.906107e-01
8.491667e+00,5.099172e-01,1.030192e+00,8.902355e-01
8.495833e+00,1.368932e+00,2.048316e+00,1.189036e+00
8.500000e+00,1.619492e+00,1.904672e+00,1.027537e+00
8.504167e+00,1.975997e+00,1.083116e+00,6.436247e-01
8.508333e+00,1.510102e+00,9.297573e-01,6.138085e-01
8.512500e+00,1.527539e+00,1.309440e+00,9.948300e-01
8.516667e+00,1.546081e+00,5.698514e-01,1.120909e+00
8.520833e+00,1.747385e+00,9.630798e-01,9.021641e-01
8.525000e+00,2.007027e+00,2.037018e+00,3.074004e-01
8.529167e+00,1.855089e+00,1.849813e+00,2.968517e-01
8.533333e+00,1.506272e+00,4.357495e-01,3.918390e-01
8.537500e+00,1.131189e+00,8.307054e-01,4.888805e-01
8.541667e+00,1.236871e+00,1.297200e+00,6.284090e-01
8.545833e+00,1.372791e+00,1.260004e+00,5.868586e-01
8.550000e+00,1.710172e+00,9.935557e-01,1.050506e-01
8.554167e+00,1.240339e+00,1.243213e+00,3.048501e-01
8.558333e+00,8.345704e-01,1.202113e+00,4.927858e-01
8.562500e+00,9.107795e-01,3.207575e-01,7.412018e-01
8.566667e+00,1.051676e+00,2.974508e-01,6.204268e-01
8.570833e+00,1.250266e+00,5.974655e-01,2.028039e-01
8.575000e+00,1.767823e+00,1.504486e+00,1.690418e-01
8.579167e+00,1.503545e+00,1.821008e+00,7.363604e-01
8.583333e+00,5.271800e-01,1.645080e+00,9.666084e-01
8.587500e+00,1.334417e-01,2.321251e+00,9.235657e-01
8.591667e+00,8.036882e-01,2.692138e+00,2.225933e-01
8.595833e+00,1.436291e+00,1.866274e+00,9.507855e-01
8.600000e+00,1.531196e+00,5.127439e-01,1.413016e+00
8.604167e+00,1.304826e+00,1.230350e+00,1.153644e+00
8.608333e+00,7.966086e-01,1.303365e+00,4.880671e-01
8.612500e+00,5.710236e-02,1.288882e+00,3.424897e-01
8.616667e+00,1.161348e+00,6.556850e-01,9.447335e-01
8.620833e+00,1.533096e+00,3.111915e-01,9.340427e-01
8.625000e+00,1.301747e+00,3.564857e-01,6.063418e-01
8.629167e+00,1.109697e+00,1.002017e+00,4.181762e-01
8.633333e+00,1.051826e+00,1.503444e+00,3.086063e-01
8.637500e+00,6.284743e-01,1.253188e+00,7.261727e-01
8.641667e+00,4.787292e-01,5.913342e-01,8.917042e-01
8.645833e+00,1.018442e+00,5.732646e-01,3.859423e-01
8.650000e+00,1.313707e+00,8.471518e-01,7.258840e-01
8.654167e+00,1.084617e+00,6.758012e-01,9.317167e-01
8.658333e+00,4.286835e-01,1.679764e-01,7.155400e-01
8.662500e+00,7.264606e-01,6.426445e-01,1.964196e-01
8.666667e+00,1.299756e+00,9.776078e-01,8.499040e-01
8.670833e+00,8.374399e-01,7.514750e-01,1.094015e+00
8.675000e+00,8.044217e-01,8.715245e-01,8.795896e-01
8.679167e+00,1.869094e+00,1.610330e+00,7.627679e-01
8.683333e+00,2.218273e+00,1.349282e+00,5.263356e-01
8.687500e+00,2.028795e+00,3.242152e-01,5.772325e-01
8.691667e+00,1.659694e+00,5.933006e-01,6.536620e-01
8.695833e+00,1.110958e+00,6.090063e-01,8.159265e-01
8.700000e+00,1.824432e+00,3.494277e-01,9.260751e-01
8.704167e+00,2.401725e+00,7.084748e-01,8.026122e-01
8.708333e+00,1.904450e+00,1.143396e+00,6.938680e-01
8.712500e+00,6.554390e-01,1.054751e+00,5.852363e-01
8.716667e+00,2.796065e-01,2.220969e-01,4.911260e-01
8.720833e+00,8.252147e-01,1.024315e+00,5.319003e-02
8.725000e+00,9.923390e-01,1.368664e+00,3.277771e-01
8.729167e+00,1.941173e+00,6.959075e-01,9.112760e-01
8.733333e+00,2.231864e+00,4.122891e-01,1.285857e+00
8.737500e+00,8.582299e-01,6.870109e-01,9.951166e-01
8.741667e+00,7.250290e-01,6.245966e-01,8.829885e-01
8.745833e+00,2.255772e+00,8.348355e-01,8.008093e-01
8.750000e+00,2.685952e+00,1.359330e+00,8.985752e-01
8.754167e+00,2.039135e+00,8.490760e-01,9.924587e-01
8.758333e+00,1.712529e+00,7.927238e-02,6.707318e-01
8.762500e+00,1.496701e+00,3.549593e-01,8.065678e-01
8.766667e+00,1.352852e+00,5.713811e-01,8.116077e-01
8.770833e+00,1.389164e+00,1.234380e+00,3.778791e-01
8.775000e+00,1.129560e+00,1.393410e+00,6.702617e-01
8.779167e+00,1.481749e+00,9.935268e-01,6.574156e-01
8.783333e+00,1.605199e+00,1.181353e+00,7.055262e-01
8.787500e+00,2.308531e-01,1.335765e+00,9.007871e-01
8.791667e+00,7.530182e-01,1.263010e+00,1.049813e+00
8.795833e+00,1.808250e+00,1.020267e+00,8.617373e-01
8.800000e+00,2.283155e+00,6.644941e-01,9.234846e-01
8.804167e+00,3.130461e+00,1.106773e+00,8.616953e-01
8.808333e+00,3.413038e+00,1.840562e+00,5.142260e-01
8.812500e+00,2.465983e+00,1.557794e+00,1.074057e-01
8.816667e+00,1.381316e+00,8.730855e-01,4.328499e-01
8.820833e+00,8.949563e-01,1.282175e+00,8.060004e-01
8.825000e+00,5.686643e-01,6.783873e-01,1.093120e+00
8.829167e+00,5.060676e-01,5.349184e-01,1.176995e+00
8.833333e+00,8.738145e-01,8.840488e-01,6.836682e-01
