frequency,NS,EW,UD
7.430952e+00,3.195984e+00,2.530211e+00,1.576253e+00
7.433333e+00,2.927192e+00,2.354936e+00,1.580130e+00
7.435714e+00,2.633855e+00,1.572755e+00,1.262088e+00
7.438095e+00,2.891119e+00,5.258038e-01,1.149282e+00
7.440476e+00,3.224839e+00,3.144990e-01,1.278952e+00
7.442857e+00,3.383895e+00,1.057185e+00,1.107582e+00
7.445238e+00,3.619456e+00,1.611787e+00,1.878716e+00
7.447619e+00,3.465209e+00,2.149387e+00,2.836193e+00
7.450000e+00,3.059228e+00,2.815410e+00,3.688060e+00
7.452381e+00,2.596754e+00,3.530767e+00,4.590991e+00
7.454762e+00,2.136454e+00,4.430027e+00,5.377230e+00
7.457143e+00,1.681883e+00,5.348805e+00,6.137457e+00
7.459524e+00,1.360050e+00,5.860910e+00,6.690634e+00
7.461905e+00,1.552562e+00,5.774824e+00,6.755276e+00
7.464286e+00,1.939675e+00,5.132832e+00,6.219665e+00
7.466667e+00,2.563090e+00,4.077003e+00,5.554292e+00
7.469048e+00,3.310194e+00,3.029920e+00,4.310291e+00
7.471429e+00,3.969237e+00,2.463743e+00,3.353018e+00
7.473810e+00,4.433886e+00,2.106099e+00,2.384331e+00
7.476190e+00,5.206719e+00,1.990551e+00,1.209897e+00
7.478571e+00,5.776307e+00,2.005902e+00,6.793035e-01
7.480952e+00,5.807381e+00,1.923346e+00,1.462680e+00
7.483333e+00,5.884636e+00,1.530997e+00,2.751980e+00
7.485714e+00,5.621883e+00,1.320542e+00,3.386049e+00
7.488095e+00,5.181463e+00,2.066778e+00,4.279251e+00
7.490476e+00,4.684139e+00,2.966866e+00,5.639119e+00
7.492857e+00,4.582738e+00,3.987589e+00,6.432000e+00
7.495238e+00,4.469853e+00,4.455712e+00,6.781617e+00
7.497619e+00,4.486845e+00,4.554964e+00,6.642877e+00
7.500000e+00,4.522453e+00,4.307438e+00,5.377523e+00
7.502381e+00,4.677002e+00,3.710548e+00,3.506345e+00
7.504762e+00,4.786470e+00,2.716196e+00,1.830733e+00
7.507143e+00,4.835648e+00,1.603261e+00,1.608938e+00
7.509524e+00,4.642953e+00,2.464970e-01,2.820909e+00
7.511905e+00,3.887077e+00,1.444648e+00,3.705594e+00
7.514286e+00,3.230828e+00,2.840749e+00,4.518720e+00
7.516667e+00,2.923479e+00,3.897665e+00,5.168651e+00
7.519048e+00,2.630954e+00,4.595149e+00,5.379322e+00
7.521429e+00,2.326924e+00,4.479876e+00,5.605106e+00
7.523810e+00,2.351384e+00,3.762368e+00,5.749907e+00
7.526190e+00,2.293298e+00,3.011245e+00,6.548720e+00
7.528571e+00,1.718673e+00,2.791379e+00,7.516809e+00
7.530952e+00,1.226228e+00,2.726993e+00,7.983511e+00
7.533333e+00,9.365530e-01,3.083101e+00,7.830005e+00
7.535714e+00,1.000220e+00,3.773875e+00,7.215599e+00
7.538095e+00,1.505409e+00,4.552356e+00,6.492173e+00
7.540476e+00,1.241110e+00,5.315789e+00,5.483178e+00
7.542857e+00,7.869046e-01,5.507872e+00,4.219152e+00
7.545238e+00,9.539349e-01,5.193432e+00,2.781807e+00
7.547619e+00,1.984367e+00,4.607862e+00,1.824490e+00
7.550000e+00,3.190383e+00,4.121395e+00,2.170790e+00
7.552381e+00,4.264855e+00,3.740977e+00,3.373852e+00
7.554762e+00,4.956149e+00,3.233932e+00,4.502453e+00
7.557143e+00,5.205810e+00,2.682466e+00,5.389453e+00
7.559524e+00,5.358188e+00,2.265730e+00,5.550484e+00
7.561905e+00,5.356249e+00,1.912171e+00,5.175197e+00
7.564286e+00,5.485280e+00,1.895171e+00,4.618877e+00
7.566667e+00,5.875855e+00,2.172470e+00,4.465697e+00
7.569048e+00,5.955601e+00,2.517809e+00,4.312780e+00
7.571429e+00,5.907351e+00,2.553839e+00,3.741791e+00
7.573810e+00,5.987989e+00,2.483790e+00,3.720421e+00
7.576190e+00,6.003854e+00,2.444820e+00,3.983976e+00
7.578571e+00,5.621125e+00,2.516484e+00,4.178495e+00
7.580952e+00,5.168662e+00,2.626722e+00,4.183253e+00
7.583333e+00,4.990854e+00,2.681225e+00,3.851316e+00
7.585714e+00,5.263758e+00,2.671685e+00,3.701179e+00
7.588095e+00,5.241368e+00,2.749700e+00,3.999063e+00
7.590476e+00,4.518583e+00,2.810071e+00,4.916109e+00
7.592857e+00,3.168240e+00,3.185719e+00,5.647150e+00
7.595238e+00,1.595573e+00,3.697254e+00,6.519369e+00
7.597619e+00,8.137641e-01,4.088880e+00,7.530591e+00
7.600000e+00,1.367187e+00,4.287332e+00,8.199340e+00
7.602381e+00,1.985660e+00,4.511383e+00,7.888415e+00
7.604762e+00,2.233649e+00,4.698153e+00,6.866565e+00
7.607143e+00,2.388840e+00,4.494443e+00,6.290459e+00
7.609524e+00,1.868155e+00,4.382434e+00,5.793925e+00
7.611905e+00,1.604892e+00,4.138427e+00,4.778150e+00
7.614286e+00,2.181994e+00,3.538221e+00,3.677633e+00
7.616667e+00,3.167253e+00,3.469324e+00,3.268680e+00
7.619048e+00,3.844129e+00,3.848423e+00,3.740284e+00
7.621429e+00,4.068625e+00,3.659936e+00,4.544355e+00
7.623810e+00,3.361714e+00,3.477872e+00,5.045905e+00
7.626190e+00,2.051835e+00,3.279185e+00,5.033141e+00
7.628571e+00,1.003000e+00,2.904130e+00,5.652262e+00
7.630952e+00,7.594121e-01,2.595242e+00,6.623566e+00
7.633333e+00,1.813334e+00,2.245162e+00,7.216279e+00
7.635714e+00,2.784590e+00,2.082468e+00,7.201764e+00
7.638095e+00,2.887260e+00,2.160042e+00,6.999786e+00
7.640476e+00,3.237119e+00,2.723536e+00,6.597443e+00
7.642857e+00,3.489707e+00,2.986737e+00,5.889275e+00
7.645238e+00,3.289166e+00,2.990192e+00,4.809208e+00
7.647619e+00,3.264210e+00,2.817633e+00,3.933140e+00
7.650000e+00,3.250698e+00,2.547636e+00,3.011050e+00
7.652381e+00,3.501831e+00,2.066583e+00,1.869544e+00
7.654762e+00,3.439489e+00,1.523872e+00,1.152672e+00
7.657143e+00,3.298541e+00,1.119692e+00,1.566364e+00
7.659524e+00,3.033887e+00,5.726649e-01,2.594588e+00
7.661905e+00,2.531222e+00,1.189906e+00,3.566815e+00
7.664286e+00,2.289854e+00,2.152709e+00,4.043159e+00
7.666667e+00,1.665069e+00,3.613295e+00,4.269871e+00
7.669048e+00,2.070138e-01,5.253442e+00,4.845176e+00
7.671429e+00,1.493617e+00,6.527404e+00,5.296153e+00
7.673810e+00,2.471858e+00,7.593750e+00,5.553328e+00
7.676190e+00,3.076206e+00,8.301369e+00,5.573009e+00
7.678571e+00,2.924208e+00,8.588590e+00,5.635086e+00
7.680952e+00,2.929412e+00,8.459031e+00,5.633390e+00
7.683333e+00,3.072883e+00,8.076832e+00,4.776609e+00
7.685714e+00,2.931648e+00,7.259716e+00,3.106302e+00
7.688095e+00,2.273550e+00,6.268189e+00,1.450873e+00
7.690476e+00,1.204878e+00,5.381271e+00,1.706429e+00
7.692857e+00,1.102024e+00,4.260766e+00,2.605977e+00
7.695238e+00,2.529985e+00,3.554562e+00,2.656830e+00
7.697619e+00,3.812939e+00,3.199274e+00,2.010209e+00
7.700000e+00,4.211355e+00,2.791770e+00,1.352247e+00
7.702381e+00,4.215012e+00,2.428586e+00,1.247360e+00
7.704762e+00,4.358771e+00,2.194911e+00,1.743029e+00
7.707143e+00,4.653055e+00,2.012408e+00,2.307676e+00
7.709524e+00,5.184094e+00,1.624380e+00,3.211760e+00
7.711905e+00,6.036848e+00,1.137203e+00,4.305981e+00
7.714286e+00,6.680498e+00,7.059031e-01,5.108323e+00
7.716667e+00,6.768656e+00,6.167666e-01,5.667366e+00
7.719048e+00,6.173408e+00,7.755228e-01,5.833462e+00
7.721429e+00,4.864768e+00,1.092368e+00,5.403853e+00
7.723810e+00,3.899717e+00,1.743030e+00,4.591235e+00
7.726190e+00,3.660526e+00,3.050081e+00,4.240924e+00
7.728571e+00,3.561691e+00,4.384897e+00,4.802085e+00
7.730952e+00,3.201085e+00,5.680766e+00,5.574671e+00
7.733333e+00,2.418604e+00,6.804939e+00,6.340875e+00
7.735714e+00,1.598207e+00,7.769118e+00,6.848090e+00
7.738095e+00,1.411087e+00,8.497984e+00,7.126658e+00
7.740476e+00,2.016256e+00,9.088793e+00,7.334875e+00
7.742857e+00,2.515486e+00,8.897300e+00,7.149171e+00
7.745238e+00,2.694519e+00,8.160280e+00,6.527900e+00
7.747619e+00,2.605165e+00,7.334994e+00,5.915883e+00
7.750000e+00,2.296117e+00,6.379079e+00,5.139522e+00
7.752381e+00,2.356214e+00,5.372381e+00,4.453904e+00
7.754762e+00,2.731478e+00,4.342810e+00,4.050906e+00
7.757143e+00,2.882499e+00,3.755885e+00,4.273714e+00
7.759524e+00,3.518846e+00,3.525212e+00,4.674094e+00
7.761905e+00,4.532666e+00,4.007308e+00,5.033415e+00
7.764286e+00,5.296685e+00,4.328152e+00,4.803654e+00
7.766667e+00,5.784275e+00,4.496928e+00,4.336589e+00
7.769048e+00,6.152210e+00,4.860027e+00,3.498218e+00
7.771429e+00,6.132717e+00,5.423846e+00,2.699268e+00
7.773810e+00,5.833786e+00,5.776733e+00,1.927976e+00
7.776190e+00,5.521967e+00,5.288834e+00,1.705149e+00
7.778571e+00,5.128874e+00,4.398770e+00,1.253533e+00
7.780952e+00,4.449946e+00,3.128329e+00,5.416817e-01
7.783333e+00,3.038880e+00,1.511838e+00,3.898474e-01
7.785714e+00,1.799930e+00,1.493552e+00,9.806777e-01
7.788095e+00,1.324488e+00,3.044681e+00,7.889922e-01
7.790476e+00,1.827716e+00,4.606613e+00,4.925491e-01
7.792857e+00,2.660572e+00,5.216517e+00,1.757983e+00
7.795238e+00,3.068746e+00,4.975587e+00,3.392847e+00
7.797619e+00,3.902272e+00,4.866785e+00,4.729963e+00
7.800000e+00,4.963306e+00,5.082812e+00,5.644264e+00
7.802381e+00,6.093360e+00,5.513491e+00,6.129179e+00
7.804762e+00,6.922871e+00,5.775257e+00,5.999812e+00
7.807143e+00,7.391037e+00,5.131195e+00,5.278415e+00
7.809524e+00,7.650126e+00,4.359806e+00,4.160188e+00
7.811905e+00,8.341732e+00,4.216092e+00,3.248068e+00
7.814286e+00,8.976253e+00,4.520643e+00,2.648821e+00
7.816667e+00,8.499523e+00,4.952829e+00,2.529696e+00
7.819048e+00,7.765873e+00,5.328307e+00,2.751364e+00
7.821429e+00,7.238500e+00,5.477119e+00,3.206402e+00
7.823810e+00,6.311471e+00,5.404376e+00,4.046197e+00
7.826190e+00,5.445030e+00,5.624086e+00,5.232633e+00
7.828571e+00,4.835863e+00,5.888173e+00,6.284297e+00
7.830952e+00,4.340749e+00,5.645973e+00,7.058723e+00
7.833333e+00,4.367879e+00,4.902320e+00,7.524203e+00
7.835714e+00,4.615408e+00,3.988214e+00,7.321282e+00
7.838095e+00,4.214792e+00,2.800382e+00,6.374296e+00
7.840476e+00,3.578599e+00,1.877465e+00,5.151916e+00
7.842857e+00,3.785407e+00,1.529779e+00,3.632335e+00
7.845238e+00,4.559857e+00,2.097844e+00,2.069946e+00
7.847619e+00,5.766275e+00,2.963238e+00,1.083221e+00
7.850000e+00,6.947148e+00,3.561222e+00,2.028894e+00
7.852381e+00,7.268442e+00,3.954108e+00,2.393024e+00
7.854762e+00,7.197693e+00,3.943170e+00,2.980245e+00
7.857143e+00,6.476297e+00,4.403677e+00,3.602508e+00
7.859524e+00,5.346614e+00,5.053662e+00,3.992051e+00
7.861905e+00,3.495065e+00,6.569826e+00,3.362123e+00
7.864286e+00,1.551246e+00,8.084101e+00,1.669011e+00
7.866667e+00,1.592801e-01,9.201863e+00,4.265086e-01
7.869048e+00,4.051352e-01,9.954090e+00,2.432237e+00
7.871429e+00,9.496038e-01,1.062846e+01,3.649720e+00
7.873810e+00,1.106960e+00,1.115805e+01,4.704684e+00
7.876190e+00,6.364658e-01,1.104395e+01,5.494623e+00
7.878571e+00,5.529154e-01,1.079231e+01,5.806098e+00
7.880952e+00,1.581880e+00,9.783713e+00,5.233690e+00
7.883333e+00,2.598421e+00,8.402064e+00,4.453298e+00
7.885714e+00,3.257482e+00,7.450339e+00,3.559226e+00
7.888095e+00,3.570559e+00,6.708398e+00,2.524288e+00
7.890476e+00,4.488802e+00,5.954555e+00,2.159196e+00
7.892857e+00,5.659570e+00,5.449676e+00,2.707395e+00
7.895238e+00,6.392850e+00,4.736392e+00,3.487387e+00
7.897619e+00,7.150627e+00,3.712321e+00,4.376706e+00
7.900000e+00,7.554601e+00,2.164855e+00,5.180400e+00
7.902381e+00,7.556276e+00,6.056030e-01,5.542964e+00
7.904762e+00,7.354243e+00,1.177183e+00,5.550590e+00
7.907143e+00,7.717583e+00,2.254398e+00,4.741377e+00
7.909524e+00,8.880817e+00,3.143893e+00,3.539185e+00
7.911905e+00,1.066554e+01,4.264190e+00,1.968606e+00
7.914286e+00,1.248619e+01,5.048979e+00,1.319439e+00
7.916667e+00,1.314635e+01,5.568443e+00,1.724305e+00
7.919048e+00,1.332528e+01,5.748287e+00,2.046701e+00
7.921429e+00,1.324851e+01,5.810444e+00,2.354936e+00
7.923810e+00,1.279323e+01,6.122136e+00,2.193845e+00
7.926190e+00,1.169348e+01,6.730555e+00,2.288189e+00
7.928571e+00,1.039798e+01,7.170786e+00,3.020470e+00
7.930952e+00,9.537353e+00,7.169390e+00,3.638532e+00
7.933333e+00,8.833366e+00,6.755439e+00,4.156718e+00
7.935714e+00,8.292449e+00,5.912246e+00,4.409095e+00
7.938095e+00,7.674590e+00,5.309840e+00,4.206663e+00
7.940476e+00,7.154214e+00,5.132000e+00,3.560796e+00
7.942857e+00,6.474124e+00,4.694619e+00,2.885296e+00
7.945238e+00,6.025298e+00,4.385745e+00,2.044139e+00
7.947619e+00,5.367911e+00,4.772255e+00,6.587321e-01
7.950000e+00,4.185757e+00,5.288427e+00,1.138040e+00
7.952381e+00,3.324942e+00,5.643999e+00,2.492023e+00
7.954762e+00,3.220712e+00,5.514467e+00,3.067743e+00
7.957143e+00,3.433274e+00,5.153182e+00,3.149624e+00
7.959524e+00,4.059727e+00,4.464237e+00,2.644596e+00
7.961905e+00,4.275434e+00,4.396180e+00,2.078168e+00
7.964286e+00,4.741691e+00,4.241976e+00,1.152298e+00
7.966667e+00,5.090350e+00,3.601716e+00,3.843763e-01
7.969048e+00,5.215775e+00,3.523837e+00,1.469116e+00
7.971429e+00,5.589709e+00,4.029313e+00,2.038695e+00
7.973810e+00,5.965643e+00,4.948414e+00,2.147279e+00
7.976190e+00,5.682730e+00,5.768405e+00,2.220256e+00
7.978571e+00,4.985030e+00,5.869313e+00,1.998474e+00
7.980952e+00,4.589044e+00,5.790472e+00,1.309038e+00
7.983333e+00,4.543910e+00,5.902137e+00,1.052181e+00
7.985714e+00,4.289475e+00,5.870904e+00,1.553592e+00
7.988095e+00,3.805595e+00,5.424351e+00,2.249529e+00
7.990476e+00,3.151240e+00,4.800362e+00,2.964000e+00
7.992857e+00,1.698119e+00,4.359926e+00,3.498466e+00
7.995238e+00,9.149329e-01,4.306583e+00,3.253890e+00
7.997619e+00,1.631700e+00,4.232761e+00,2.415019e+00
8.000000e+00,2.387191e+00,4.010747e+00,1.840666e+00
8.002381e+00,2.411296e+00,4.455773e+00,1.860752e+00
8.004762e+00,2.108481e+00,4.916611e+00,2.252019e+00
8.007143e+00,1.713325e+00,5.066110e+00,2.204938e+00
8.009524e+00,1.661655e+00,4.638725e+00,2.209758e+00
8.011905e+00,2.274701e+00,3.846760e+00,2.339098e+00
8.014286e+00,2.679666e+00,3.008152e+00,2.407481e+00
8.016667e+00,2.775842e+00,2.246162e+00,2.423562e+00
8.019048e+00,2.796740e+00,1.774613e+00,2.838226e+00
8.021429e+00,2.303741e+00,1.792673e+00,3.197533e+00
8.023810e+00,1.811755e+00,2.491530e+00,3.461970e+00
8.026190e+00,2.368373e+00,3.263083e+00,3.193541e+00
8.028571e+00,4.082588e+00,3.515800e+00,2.943488e+00
8.030952e+00,5.029021e+00,3.242402e+00,2.482567e+00
8.033333e+00,4.768540e+00,2.363805e+00,1.758670e+00
8.035714e+00,4.730244e+00,1.661120e+00,1.515605e+00
8.038095e+00,5.602665e+00,1.147241e+00,1.385154e+00
8.040476e+00,6.519073e+00,7.981992e-01,1.137315e+00
8.042857e+00,7.498179e+00,1.268641e+00,1.511205e+00
8.045238e+00,8.283641e+00,2.341110e+00,2.014179e+00
8.047619e+00,8.798444e+00,3.509444e+00,2.162447e+00
8.050000e+00,8.710718e+00,4.384381e+00,2.132313e+00
8.052381e+00,8.502421e+00,5.043605e+00,1.812838e+00
8.054762e+00,8.252358e+00,5.259601e+00,1.310335e+00
8.057143e+00,8.135865e+00,4.784914e+00,1.618133e+00
8.059524e+00,8.491374e+00,4.165394e+00,1.797503e+00
8.061905e+00,9.147993e+00,3.461940e+00,1.843701e+00
8.064286e+00,9.644646e+00,2.724477e+00,1.900075e+00
8.066667e+00,1.000597e+01,2.196964e+00,2.340139e+00
8.069048e+00,1.013633e+01,1.773961e+00,2.784321e+00
8.071429e+00,1.010666e+01,1.624064e+00,3.947825e+00
8.073810e+00,9.843257e+00,1.672328e+00,4.744866e+00
8.076190e+00,8.823955e+00,1.981747e+00,4.971114e+00
8.078571e+00,7.100993e+00,2.555740e+00,4.353141e+00
8.080952e+00,5.221487e+00,2.799049e+00,2.644861e+00
8.083333e+00,3.417909e+00,3.095993e+00,8.164710e-01
8.085714e+00,2.166853e+00,2.968682e+00,1.481440e+00
8.088095e+00,1.773650e+00,3.008728e+00,2.551155e+00
8.090476e+00,1.847290e+00,2.674806e+00,3.398378e+00
8.092857e+00,2.383092e+00,1.543408e+00,4.187881e+00
8.095238e+00,2.901366e+00,3.402803e-01,4.219228e+00
8.097619e+00,2.962197e+00,9.957468e-01,4.078607e+00
8.100000e+00,2.579924e+00,1.804444e+00,3.632361e+00
8.102381e+00,2.500340e+00,1.965746e+00,4.002967e+00
8.104762e+00,3.194782e+00,1.992064e+00,4.358391e+00
8.107143e+00,4.235226e+00,1.890383e+00,4.444324e+00
8.109524e+00,4.895720e+00,1.974617e+00,4.121219e+00
8.111905e+00,5.274215e+00,1.835020e+00,3.477978e+00
8.114286e+00,5.317100e+00,1.443057e+00,2.696630e+00
8.116667e+00,5.130960e+00,1.273300e+00,2.295441e+00
8.119048e+00,5.046600e+00,1.122247e+00,2.513619e+00
8.121429e+00,5.024344e+00,1.065885e+00,2.352243e+00
8.123810e+00,4.520195e+00,1.438589e+00,1.921675e+00
8.126190e+00,3.814447e+00,2.038526e+00,1.060458e+00
8.128571e+00,2.872607e+00,2.877692e+00,6.827885e-01
8.130952e+00,1.786805e+00,3.662989e+00,6.394112e-01
8.133333e+00,1.599111e+00,4.108565e+00,7.470461e-01
8.135714e+00,2.395050e+00,4.838512e+00,7.907535e-01
8.138095e+00,3.124431e+00,5.574963e+00,2.198616e-01
8.140476e+00,3.900806e+00,5.990412e+00,9.507336e-01
8.142857e+00,4.897115e+00,6.183565e+00,1.823412e+00
8.145238e+00,5.367196e+00,6.213274e+00,2.684624e+00
8.147619e+00,5.491809e+00,5.919837e+00,3.069525e+00
8.150000e+00,5.744205e+00,5.545181e+00,3.262020e+00
8.152381e+00,5.172733e+00,4.778899e+00,3.169971e+00
8.154762e+00,4.520942e+00,3.706566e+00,3.308917e+00
8.157143e+00,4.181823e+00,2.667272e+00,3.718670e+00
8.159524e+00,3.905671e+00,2.221833e+00,4.287199e+00
8.161905e+00,3.992545e+00,1.946153e+00,5.413171e+00
8.164286e+00,4.130136e+00,1.839631e+00,6.032425e+00
8.166667e+00,4.006180e+00,1.756675e+00,6.051881e+00
8.169048e+00,3.719110e+00,1.882750e+00,6.065856e+00
8.171429e+00,2.806221e+00,2.106534e+00,6.486638e+00
8.173810e+00,1.480578e+00,2.272214e+00,6.787763e+00
8.176190e+00,9.732149e-01,2.711393e+00,6.251589e+00
8.178571e+00,1.524615e+00,3.875967e+00,4.938042e+00
8.180952e+00,2.159168e+00,5.088462e+00,3.482891e+00
8.183333e+00,2.715906e+00,5.878369e+00,2.160515e+00
8.185714e+00,2.648595e+00,6.239711e+00,1.527538e+00
8.188095e+00,2.470806e+00,6.423317e+00,1.376930e+00
8.190476e+00,3.024005e+00,6.400508e+00,1.327858e+00
8.192857e+00,3.759383e+00,6.379433e+00,1.128286e+00
8.195238e+00,4.223386e+00,6.197324e+00,1.820588e+00
8.197619e+00,4.259819e+00,5.804263e+00,2.098369e+00
8.200000e+00,3.800947e+00,5.413144e+00,1.845360e+00
8.202381e+00,3.623095e+00,5.038772e+00,1.947990e+00
8.204762e+00,3.956137e+00,4.666875e+00,1.750515e+00
8.207143e+00,4.352236e+00,4.269676e+00,1.611442e+00
8.209524e+00,4.493936e+00,4.177890e+00,2.063508e+00
8.211905e+00,4.463922e+00,4.262184e+00,2.921939e+00
8.214286e+00,4.155300e+00,4.336298e+00,3.605154e+00
8.216667e+00,3.547495e+00,4.281096e+00,3.591933e+00
8.219048e+00,2.569654e+00,4.065047e+00,3.296349e+00
8.221429e+00,1.669448e+00,3.867441e+00,2.908884e+00
8.223810e+00,6.441007e-01,3.415167e+00,2.606567e+00
8.226190e+00,4.874809e-01,2.691936e+00,2.284101e+00
8.228571e+00,1.415307e+00,2.102943e+00,2.470822e+00
8.230952e+00,1.992759e+00,1.726190e+00,2.768200e+00
8.233333e+00,2.232932e+00,1.380546e+00,3.488724e+00
8.235714e+00,2.055091e+00,9.823206e-01,4.142665e+00
8.238095e+00,1.617471e+00,8.508734e-01,4.653022e+00
8.240476e+00,1.218745e+00,9.402505e-01,4.769147e+00
8.242857e+00,1.150190e+00,1.139651e+00,4.208176e+00
8.245238e+00,1.444985e+00,1.254728e+00,3.407750e+00
8.247619e+00,1.700836e+00,1.344178e+00,2.995647e+00
8.250000e+00,1.804928e+00,1.638152e+00,2.550825e+00
8.252381e+00,2.141786e+00,2.026818e+00,1.953031e+00
8.254762e+00,2.421586e+00,2.223633e+00,1.198619e+00
8.257143e+00,2.418394e+00,2.473555e+00,7.448934e-01
8.259524e+00,2.868697e+00,2.636817e+00,9.722280e-01
8.261905e+00,3.405408e+00,2.705536e+00,1.393372e+00
8.264286e+00,3.559393e+00,2.756042e+00,1.840438e+00
8.266667e+00,3.463468e+00,2.748880e+00,1.978616e+00
8.269048e+00,2.824650e+00,2.572435e+00,2.696139e+00
8.271429e+00,1.733181e+00,2.331252e+00,3.159141e+00
8.273810e+00,3.361160e-01,1.976385e+00,3.609508e+00
8.276190e+00,1.028873e+00,1.670226e+00,4.202898e+00
8.278571e+00,1.917699e+00,1.498518e+00,4.865919e+00
8.280952e+00,2.153433e+00,1.287878e+00,5.669150e+00
8.283333e+00,1.799009e+00,1.385725e+00,6.221542e+00
8.285714e+00,9.815075e-01,1.714266e+00,5.980031e+00
8.288095e+00,9.930842e-01,2.161651e+00,4.580128e+00
8.290476e+00,2.116258e+00,2.443179e+00,2.769584e+00
8.292857e+00,3.295089e+00,2.548515e+00,7.820442e-01
8.295238e+00,4.261585e+00,2.595458e+00,1.258953e+00
8.297619e+00,4.421231e+00,2.788801e+00,2.118524e+00
8.300000e+00,4.186176e+00,2.943924e+00,2.597796e+00
8.302381e+00,3.889672e+00,3.153112e+00,3.306985e+00
8.304762e+00,3.475441e+00,3.240623e+00,3.966161e+00
8.307143e+00,3.321588e+00,3.212981e+00,3.902626e+00
8.309524e+00,3.138068e+00,3.033593e+00,3.319656e+00
8.311905e+00,3.176415e+00,2.992146e+00,2.539623e+00
8.314286e+00,3.530264e+00,2.828386e+00,1.789900e+00
8.316667e+00,3.650736e+00,2.560632e+00,1.348034e+00
8.319048e+00,3.702781e+00,2.279463e+00,1.521714e+00
8.321429e+00,3.755614e+00,1.990906e+00,1.676245e+00
8.323810e+00,4.099477e+00,1.655714e+00,1.986506e+00
8.326190e+00,4.418947e+00,1.266469e+00,2.533440e+00
8.328571e+00,4.452819e+00,7.877502e-01,3.029942e+00
8.330952e+00,4.367402e+00,4.802282e-01,3.306109e+00
8.333333e+00,4.267509e+00,8.080350e-01,3.722035e+00
8.335714e+00,3.662548e+00,1.673919e+00,4.510165e+00
8.338095e+00,2.838977e+00,2.526093e+00,5.464290e+00
8.340476e+00,2.310232e+00,3.068465e+00,6.267903e+00
8.342857e+00,2.054475e+00,3.328077e+00,6.473009e+00
8.345238e+00,1.567103e+00,3.488810e+00,6.478921e+00
8.347619e+00,1.814711e+00,3.737523e+00,6.614270e+00
8.350000e+00,2.234792e+00,3.828776e+00,6.824443e+00
8.352381e+00,2.395217e+00,3.634735e+00,6.748239e+00
8.354762e+00,1.972224e+00,3.381535e+00,6.490111e+00
8.357143e+00,1.314028e+00,3.116094e+00,5.339181e+00
8.359524e+00,9.032445e-01,3.174530e+00,3.852414e+00
8.361905e+00,1.119995e+00,3.293255e+00,2.064420e+00
8.364286e+00,1.743463e+00,3.206130e+00,1.578844e-01
8.366667e+00,2.242616e+00,2.804354e+00,1.705172e+00
8.369048e+00,2.487042e+00,2.247760e+00,2.957416e+00
8.371429e+00,2.543784e+00,1.623844e+00,4.000870e+00
8.373810e+00,2.676521e+00,1.067022e+00,4.859495e+00
8.376190e+00,3.186489e+00,8.060486e-01,5.590512e+00
8.378571e+00,3.506299e+00,8.319751e-01,5.933594e+00
8.380952e+00,3.018722e+00,7.834356e-01,6.032764e+00
8.383333e+00,2.413606e+00,7.634618e-01,5.706256e+00
8.385714e+00,2.402694e+00,4.715354e-01,4.975120e+00
8.388095e+00,2.607261e+00,5.352611e-01,4.428337e+00
8.390476e+00,2.440634e+00,8.086062e-01,3.979517e+00
8.392857e+00,2.032991e+00,1.276734e+00,3.439180e+00
8.395238e+00,1.487881e+00,1.611289e+00,2.982812e+00
8.397619e+00,9.514150e-01,1.672564e+00,2.752689e+00
8.400000e+00,8.867666e-01,1.663952e+00,2.651143e+00
8.402381e+00,9.382375e-01,1.639383e+00,3.035788e+00
8.404762e+00,8.083277e-01,1.600280e+00,3.314782e+00
8.407143e+00,1.020897e+00,1.569909e+00,3.305076e+00
8.409524e+00,1.582594e+00,1.545334e+00,3.180742e+00
8.411905e+00,1.820605e+00,1.356765e+00,2.620918e+00
8.414286e+00,1.390221e+00,1.296746e+00,1.786558e+00
8.416667e+00,1.128658e+00,1.655300e+00,1.274807e+00
8.419048e+00,1.323080e+00,1.993259e+00,2.328641e+00
8.421429e+00,1.209857e+00,2.402556e+00,3.708513e+00
8.423810e+00,1.225129e+00,2.792321e+00,4.921331e+00
8.426190e+00,7.453320e-01,2.784303e+00,5.901872e+00
8.428571e+00,3.335445e-01,2.656587e+00,7.047033e+00
8.430952e+00,1.277593e+00,2.550881e+00,7.865799e+00
8.433333e+00,2.446884e+00,2.215032e+00,8.341993e+00
8.435714e+00,3.584505e+00,1.841894e+00,7.783522e+00
8.438095e+00,4.211074e+00,1.647600e+00,6.373751e+00
8.440476e+00,4.645966e+00,1.655473e+00,5.148940e+00
8.442857e+00,4.538725e+00,2.088867e+00,4.156035e+00
8.445238e+00,4.465324e+00,2.591232e+00,2.777256e+00
8.447619e+00,4.418889e+00,2.844344e+00,1.778921e+00
8.450000e+00,4.094120e+00,2.863507e+00,1.765401e+00
