frequency,NS,EW,UD
2.427333e+01,1.543802e-02,8.380606e-03,2.146251e-03
2.427667e+01,1.832041e-02,8.444756e-03,1.374469e-03
2.428000e+01,1.634374e-02,8.490352e-03,2.372550e-03
2.428333e+01,1.583892e-02,8.106322e-03,2.472046e-03
2.428667e+01,1.628098e-02,8.798226e-03,1.374056e-03
2.429000e+01,1.717045e-02,8.185893e-03,2.139068e-03
2.429333e+01,1.681938e-02,7.845893e-03,1.050938e-03
2.429667e+01,1.730001e-02,7.209420e-03,1.184909e-03
2.430000e+01,1.514370e-02,8.519335e-03,9.210576e-04
2.430333e+01,1.773969e-02,8.776394e-03,6.043365e-04
2.430667e+01,1.536072e-02,9.305320e-03,1.582788e-03
2.431000e+01,1.690192e-02,8.619384e-03,1.890075e-03
2.431333e+01,1.590882e-02,8.466777e-03,1.461057e-03
2.431667e+01,1.621369e-02,6.851257e-03,8.979656e-04
2.432000e+01,1.672127e-02,7.931346e-03,2.861327e-04
2.432333e+01,1.625242e-02,9.135953e-03,1.235482e-03
2.432667e+01,1.484859e-02,7.323962e-03,6.812565e-04
2.433000e+01,1.676956e-02,7.723241e-03,4.855620e-04
2.433333e+01,1.744285e-02,7.206881e-03,2.451059e-03
2.433667e+01,1.601828e-02,8.343931e-03,3.342755e-04
2.434000e+01,1.407107e-02,7.124502e-03,1.641662e-03
2.434333e+01,1.848916e-02,7.814331e-03,1.413316e-03
2.434667e+01,1.640345e-02,9.159874e-03,1.360636e-03
2.435000e+01,2.027865e-02,9.049211e-03,6.778465e-04
2.435333e+01,1.670328e-02,8.670167e-03,1.645817e-03
2.435667e+01,1.564170e-02,9.903455e-03,2.415731e-03
2.436000e+01,1.541889e-02,8.635821e-03,1.512476e-03
2.436333e+01,1.530267e-02,7.229998e-03,1.438535e-03
2.436667e+01,1.694513e-02,8.054862e-03,1.705126e-03
2.437000e+01,1.617851e-02,7.491817e-03,1.129010e-03
2.437333e+01,1.817925e-02,1.024973e-02,1.920431e-03
2.437667e+01,1.686164e-02,7.225332e-03,2.765174e-03
2.438000e+01,1.617731e-02,8.577176e-03,2.474512e-03
2.438333e+01,1.676813e-02,8.079306e-03,2.025934e-03
2.438667e+01,1.738929e-02,9.276204e-03,1.117745e-03
2.439000e+01,1.663428e-02,7.216413e-03,1.717702e-03
2.439333e+01,1.605310e-02,7.083442e-03,1.246192e-03
2.439667e+01,1.682578e-02,6.263097e-03,1.056561e-03
2.440000e+01,1.566009e-02,8.032194e-03,3.182956e-03
2.440333e+01,1.668454e-02,8.763180e-03,2.316766e-03
2.440667e+01,1.605630e-02,8.419369e-03,1.241459e-03
2.441000e+01,1.824882e-02,7.382756e-03,1.157907e-03
2.441333e+01,1.646623e-02,8.005892e-03,1.593298e-03
2.441667e+01,1.860120e-02,8.388551e-03,2.668595e-03
2.442000e+01,1.647397e-02,7.570192e-03,2.678671e-04
2.442333e+01,1.672230e-02,8.126279e-03,1.359007e-03
2.442667e+01,1.730610e-02,8.232064e-03,1.368659e-03
2.443000e+01,1.681342e-02,8.687397e-03,9.298122e-04
2.443333e+01,1.639470e-02,7.917321e-03,2.233349e-03
2.443667e+01,1.638097e-02,7.881489e-03,2.522264e-03
2.444000e+01,1.592653e-02,8.574243e-03,1.180455e-03
2.444333e+01,1.588191e-02,7.255090e-03,8.032411e-04
2.444667e+01,1.556777e-02,8.911474e-03,8.743956e-04
2.445000e+01,1.779358e-02,8.989224e-03,2.552176e-03
2.445333e+01,1.600084e-02,7.859207e-03,4.076672e-04
2.445667e+01,1.552031e-02,7.223005e-03,1.970443e-03
2.446000e+01,1.735472e-02,7.410207e-03,8.506958e-04
2.446333e+01,1.792456e-02,8.486565e-03,1.308628e-03
2.446667e+01,1.719552e-02,8.360206e-03,9.067928e-04
2.447000e+01,1.773020e-02,7.856626e-03,1.150947e-03
2.447333e+01,1.689302e-02,7.975020e-03,1.097884e-03
2.447667e+01,1.683043e-02,7.716156e-03,2.976059e-03
2.448000e+01,1.604051e-02,8.459951e-03,5.117872e-04
2.448333e+01,1.621260e-02,8.193991e-03,2.154479e-03
2.448667e+01,1.558261e-02,9.175782e-03,9.394145e-04
2.449000e+01,1.724669e-02,6.557703e-03,1.709066e-03
2.449333e+01,1.613102e-02,8.421137e-03,7.840442e-04
2.449667e+01,1.560245e-02,8.415717e-03,8.676726e-04
2.450000e+01,1.770023e-02,8.211648e-03,1.256797e-03
2.450333e+01,1.727853e-02,9.231282e-03,1.331620e-03
2.450667e+01,1.709280e-02,8.749892e-03,1.642214e-04
2.451000e+01,1.828124e-02,7.851648e-03,1.515485e-03
2.451333e+01,1.634174e-02,6.432060e-03,2.124629e-03
2.451667e+01,1.668993e-02,7.101031e-03,8.195555e-04
2.452000e+01,1.826783e-02,6.381795e-03,7.477652e-04
2.452333e+01,1.693052e-02,8.812689e-03,7.961875e-04
2.452667e+01,1.735863e-02,7.871305e-03,2.620055e-03
2.453000e+01,1.697699e-02,8.467825e-03,2.858545e-03
2.453333e+01,1.528075e-02,7.973793e-03,9.230758e-04
2.453667e+01,1.645976e-02,7.420053e-03,4.342365e-04
2.454000e+01,1.517239e-02,8.630006e-03,1.008256e-03
2.454333e+01,1.623457e-02,7.270907e-03,2.191043e-03
2.454667e+01,1.635822e-02,8.513906e-03,1.350162e-03
2.455000e+01,1.772263e-02,7.737935e-03,1.493048e-03
2.455333e+01,1.617946e-02,7.839566e-03,7.644506e-04
2.455667e+01,1.723579e-02,7.595654e-03,1.996746e-03
2.456000e+01,1.718492e-02,8.478368e-03,1.849639e-03
2.456333e+01,1.560775e-02,7.564072e-03,1.099974e-03
2.456667e+01,1.589202e-02,5.627227e-03,1.353671e-03
2.457000e+01,1.493674e-02,9.390305e-03,1.999137e-03
2.457333e+01,1.602940e-02,7.621251e-03,2.555333e-03
2.457667e+01,1.697850e-02,6.080584e-03,1.966633e-03
2.458000e+01,1.663951e-02,7.940856e-03,1.170776e-03
2.458333e+01,1.597671e-02,8.158760e-03,4.520861e-03
2.458667e+01,1.864475e-02,7.937254e-03,1.412958e-03
2.459000e+01,1.690574e-02,7.776355e-03,1.584071e-03
2.459333e+01,1.661402e-02,7.422748e-03,1.049583e-03
2.459667e+01,1.598736e-02,7.979712e-03,1.330463e-03
2.460000e+01,1.796079e-02,8.558385e-03,1.225010e-03
2.460333e+01,1.561665e-02,8.020320e-03,8.140991e-04
2.460667e+01,1.420599e-02,8.468096e-03,1.325762e-03
2.461000e+01,1.614335e-02,8.739232e-03,1.641194e-03
2.461333e+01,1.733865e-02,8.829518e-03,1.230114e-03
2.461667e+01,1.567201e-02,6.679220e-03,1.006585e-03
2.462000e+01,1.772480e-02,8.722538e-03,1.683095e-03
2.462333e+01,1.585770e-02,7.742488e-03,2.394070e-03
2.462667e+01,1.609284e-02,8.356225e-03,7.713707e-04
2.463000e+01,1.709642e-02,7.054131e-03,2.130493e-03
2.463333e+01,1.676146e-02,8.637979e-03,1.910446e-03
2.463667e+01,1.632407e-02,8.952649e-03,4.004667e-04
2.464000e+01,1.685924e-02,6.950658e-03,3.532699e-03
2.464333e+01,1.781937e-02,8.300642e-03,1.341715e-03
2.464667e+01,1.568647e-02,8.086879e-03,1.745129e-03
2.465000e+01,1.621631e-02,9.146463e-03,2.184483e-03
2.465333e+01,1.617622e-02,9.146282e-03,2.498394e-03
2.465667e+01,1.692475e-02,9.835915e-03,1.151318e-03
2.466000e+01,1.522907e-02,7.058525e-03,1.504891e-03
2.466333e+01,1.663963e-02,7.284062e-03,1.243550e-03
2.466667e+01,1.733119e-02,8.376590e-03,2.313247e-03
2.467000e+01,1.491589e-02,8.865234e-03,2.197882e-03
2.467333e+01,1.615905e-02,7.856777e-03,2.064251e-03
2.467667e+01,1.646698e-02,8.010148e-03,2.426569e-03
2.468000e+01,1.795480e-02,8.275456e-03,5.619431e-04
2.468333e+01,1.728263e-02,6.769678e-03,1.318305e-03
2.468667e+01,1.590774e-02,9.088873e-03,2.151096e-03
2.469000e+01,1.439762e-02,7.490991e-03,3.278404e-03
2.469333e+01,1.600453e-02,6.444563e-03,4.186898e-04
2.469667e+01,1.672682e-02,6.786778e-03,1.860630e-04
2.470000e+01,1.420390e-02,8.015476e-03,8.664146e-04
2.470333e+01,1.622218e-02,8.239994e-03,7.986080e-04
2.470667e+01,1.582926e-02,9.026134e-03,2.607478e-03
2.471000e+01,1.674985e-02,8.293255e-03,7.527265e-04
2.471333e+01,1.646839e-02,7.660761e-03,1.917338e-04
2.471667e+01,1.575742e-02,7.815358e-03,1.022511e-03
2.472000e+01,1.550037e-02,7.369450e-03,2.954846e-03
2.472333e+01,1.605898e-02,8.322119e-03,2.048507e-03
2.472667e+01,1.564567e-02,9.447673e-03,1.826149e-03
2.473000e+01,1.675925e-02,8.853282e-03,1.163279e-03
2.473333e+01,1.502941e-02,8.871866e-03,1.919820e-03
2.473667e+01,1.553617e-02,8.260891e-03,2.484150e-03
2.474000e+01,1.501150e-02,7.554630e-03,2.328140e-03
2.474333e+01,1.705718e-02,8.486824e-03,2.703950e-04
2.474667e+01,1.595383e-02,7.964265e-03,1.155102e-03
2.475000e+01,1.638946e-02,7.314817e-03,1.660502e-03
2.475333e+01,1.549541e-02,6.236026e-03,1.236845e-03
2.475667e+01,1.676822e-02,7.159857e-03,1.549759e-03
2.476000e+01,1.596389e-02,7.440723e-03,1.525061e-03
2.476333e+01,1.790778e-02,8.660097e-03,8.240562e-04
2.476667e+01,1.560010e-02,8.584196e-03,1.083724e-03
2.477000e+01,1.816765e-02,8.313184e-03,2.696656e-03
2.477333e+01,1.709578e-02,8.249834e-03,2.238877e-03
2.477667e+01,1.752815e-02,9.402257e-03,1.020522e-03
2.478000e+01,1.789678e-02,7.884305e-03,1.945720e-03
2.478333e+01,1.823263e-02,8.921566e-03,1.134283e-03
2.478667e+01,1.637811e-02,6.710614e-03,1.717069e-03
2.479000e+01,1.604348e-02,8.536306e-03,2.086018e-03
2.479333e+01,1.490866e-02,7.317232e-03,2.087081e-03
2.479667e+01,1.648998e-02,9.026284e-03,1.301370e-03
2.480000e+01,1.677620e-02,9.438665e-03,3.446722e-03
2.480333e+01,1.626900e-02,9.245563e-03,3.219809e-03
2.480667e+01,1.588753e-02,1.004041e-02,9.781225e-04
2.481000e+01,1.653042e-02,7.669346e-03,1.020939e-03
2.481333e+01,1.939872e-02,7.266261e-03,1.029105e-03
2.481667e+01,1.784565e-02,9.400307e-03,1.109742e-03
2.482000e+01,1.521384e-02,6.919092e-03,6.695177e-04
2.482333e+01,1.639962e-02,7.605984e-03,1.806756e-03
2.482667e+01,1.628425e-02,8.543953e-03,8.881389e-04
2.483000e+01,1.584807e-02,7.863055e-03,1.141619e-03
2.483333e+01,1.779727e-02,8.188303e-03,2.072023e-03
2.483667e+01,1.745229e-02,6.396997e-03,1.457894e-03
2.484000e+01,1.605442e-02,5.039137e-03,2.009073e-03
2.484333e+01,1.589324e-02,8.390071e-03,4.054940e-04
2.484667e+01,1.482979e-02,8.175078e-03,6.040996e-04
2.485000e+01,1.471573e-02,7.532813e-03,2.751145e-03
2.485333e+01,1.495846e-02,9.612342e-03,8.634071e-04
2.485667e+01,1.540774e-02,7.651868e-03,1.540656e-03
2.486000e+01,1.723761e-02,8.277448e-03,2.633393e-03
2.486333e+01,1.683983e-02,9.148983e-03,5.184791e-04
2.486667e+01,1.620439e-02,8.422665e-03,1.455741e-03
2.487000e+01,1.663014e-02,8.206264e-03,7.764552e-04
2.487333e+01,1.604905e-02,6.271266e-03,1.155299e-03
2.487667e+01,1.786547e-02,7.613843e-03,1.657545e-03
2.488000e+01,1.561912e-02,7.689937e-03,2.706962e-03
2.488333e+01,1.467581e-02,7.036013e-03,1.517468e-03
2.488667e+01,1.656412e-02,7.924449e-03,1.578092e-03
2.489000e+01,1.613454e-02,7.962211e-03,1.700679e-03
2.489333e+01,1.758753e-02,6.801446e-03,5.862618e-04
2.489667e+01,1.717037e-02,7.551368e-03,2.531976e-03
2.490000e+01,1.556414e-02,8.785402e-03,2.018734e-03
2.490333e+01,1.596736e-02,7.577081e-03,9.150461e-04
2.490667e+01,1.605962e-02,7.770677e-03,2.457426e-03
2.491000e+01,1.546563e-02,8.434423e-03,1.521476e-03
2.491333e+01,1.536749e-02,8.511138e-03,1.253125e-03
2.491667e+01,1.857329e-02,7.947872e-03,2.980610e-03
2.492000e+01,1.686779e-02,7.204065e-03,1.103850e-03
2.492333e+01,1.678038e-02,8.173947e-03,2.026781e-03
2.492667e+01,1.756365e-02,7.830905e-03,4.097147e-04
2.493000e+01,1.630571e-02,5.952598e-03,9.702779e-04
2.493333e+01,1.456913e-02,6.673178e-03,2.609967e-03
2.493667e+01,1.696187e-02,8.993866e-03,1.555591e-03
2.494000e+01,1.590713e-02,7.603104e-03,2.425822e-03
2.494333e+01,1.742750e-02,8.007569e-03,1.268099e-03
2.494667e+01,1.494924e-02,5.319841e-03,2.086137e-03
2.495000e+01,1.774275e-02,7.596272e-03,5.676929e-04
2.495333e+01,1.580444e-02,8.337576e-03,1.403411e-03
2.495667e+01,1.744404e-02,7.753039e-03,2.267099e-03
2.496000e+01,1.643370e-02,8.840828e-03,9.287225e-04
2.496333e+01,1.816033e-02,8.313897e-03,7.233805e-04
2.496667e+01,1.566145e-02,9.031819e-03,1.086902e-03
2.497000e+01,1.533456e-02,8.224556e-03,2.128991e-03
2.497333e+01,1.738988e-02,7.597755e-03,2.831598e-03
2.497667e+01,1.713509e-02,8.374120e-03,7.326583e-04
2.498000e+01,1.752350e-02,7.755863e-03,1.050526e-03
2.498333e+01,1.679427e-02,8.195377e-03,1.983086e-03
2.498667e+01,1.670106e-02,8.843375e-03,1.634082e-03
2.499000e+01,1.620467e-02,6.823588e-03,1.077946e-03
2.499333e+01,1.548260e-02,8.855596e-03,1.618618e-03
2.499667e+01,1.482666e-02,6.305030e-03,8.724247e-04
2.500000e+01,1.615054e-02,8.720665e-03,6.092618e-04
2.500333e+01,1.645345e-02,8.947355e-03,7.927393e-04
2.500667e+01,1.606649e-02,7.651422e-03,2.044987e-03
2.501000e+01,1.539043e-02,6.898693e-03,2.259294e-03
2.501333e+01,1.779769e-02,6.555250e-03,1.593637e-03
2.501667e+01,1.677417e-02,7.295621e-03,3.458695e-03
2.502000e+01,1.676952e-02,8.634888e-03,2.155924e-03
2.502333e+01,1.518868e-02,7.208140e-03,1.888619e-03
2.502667e+01,1.561479e-02,7.370708e-03,1.439391e-03
2.503000e+01,1.687762e-02,8.958109e-03,1.120827e-03
2.503333e+01,1.625543e-02,8.080033e-03,5.416007e-04
2.503667e+01,1.682795e-02,7.707541e-03,2.032135e-03
2.504000e+01,1.679760e-02,7.634415e-03,1.915319e-03
2.504333e+01,1.603566e-02,7.028836e-03,7.636264e-04
2.504667e+01,1.661035e-02,7.692027e-03,1.215028e-03
2.505000e+01,1.751457e-02,9.370866e-03,1.009538e-03
2.505333e+01,1.595986e-02,7.937474e-03,1.669254e-03
2.505667e+01,1.584152e-02,7.086087e-03,1.553415e-03
2.506000e+01,1.593700e-02,6.960274e-03,1.315114e-03
2.506333e+01,1.492142e-02,6.860654e-03,1.147167e-03
2.506667e+01,1.697163e-02,7.029615e-03,3.659369e-03
2.507000e+01,1.552393e-02,1.033201e-02,1.193352e-03
2.507333e+01,1.701956e-02,7.926532e-03,5.770183e-04
2.507667e+01,1.674970e-02,7.253185e-03,4.932809e-04
2.508000e+01,1.679749e-02,6.429994e-03,1.976188e-03
2.508333e+01,1.817292e-02,8.556439e-03,2.300884e-03
2.508667e+01,1.678456e-02,7.928291e-03,1.608387e-03
2.509000e+01,1.648593e-02,7.612062e-03,2.668827e-03
2.509333e+01,1.622490e-02,8.614491e-03,2.649878e-03
2.509667e+01,1.658364e-02,7.459050e-03,1.598509e-03
2.510000e+01,1.584645e-02,7.832865e-03,4.074391e-03
2.510333e+01,1.571951e-02,8.832079e-03,1.545172e-03
2.510667e+01,1.649561e-02,6.439812e-03,1.725010e-03
2.511000e+01,1.449127e-02,7.734003e-03,2.317946e-03
2.511333e+01,1.617019e-02,8.085748e-03,6.040369e-04
2.511667e+01,1.689901e-02,8.490103e-03,1.431140e-03
2.512000e+01,1.669044e-02,9.226662e-03,2.503175e-03
2.512333e+01,1.581216e-02,8.753864e-03,1.414359e-03
2.512667e+01,1.696240e-02,6.785014e-03,1.149680e-03
2.513000e+01,1.662928e-02,7.291147e-03,2.383097e-03
2.513333e+01,1.739960e-02,9.161668e-03,1.921030e-03
2.513667e+01,1.462660e-02,7.874400e-03,1.353748e-03
2.514000e+01,1.684611e-02,7.815322e-03,1.175316e-03
2.514333e+01,1.874342e-02,8.564911e-03,1.839821e-03
2.514667e+01,1.655361e-02,8.160662e-03,1.220746e-03
2.515000e+01,1.524797e-02,7.645567e-03,1.599679e-03
2.515333e+01,1.639945e-02,7.784005e-03,1.483637e-03
2.515667e+01,1.540674e-02,7.640552e-03,2.150275e-03
2.516000e+01,1.530673e-02,8.918431e-03,2.016538e-03
2.516333e+01,1.589305e-02,7.149276e-03,4.456310e-04
2.516667e+01,1.666706e-02,8.596351e-03,2.251357e-04
2.517000e+01,1.761506e-02,8.713785e-03,1.189732e-03
2.517333e+01,1.581204e-02,8.639822e-03,1.256812e-03
2.517667e+01,1.606013e-02,7.487556e-03,5.985242e-04
2.518000e+01,1.641831e-02,8.332751e-03,1.405658e-03
2.518333e+01,1.738909e-02,8.561125e-03,9.248009e-04
2.518667e+01,1.560529e-02,8.349472e-03,1.250780e-03
2.519000e+01,1.522525e-02,7.836406e-03,2.574229e-03
2.519333e+01,1.758390e-02,7.322037e-03,1.521123e-03
2.519667e+01,1.670324e-02,8.299840e-03,1.881077e-03
2.520000e+01,1.579885e-02,7.156029e-03,1.718673e-03
2.520333e+01,1.458709e-02,7.239391e-03,9.490395e-04
2.520667e+01,1.579871e-02,8.411647e-03,1.314081e-03
2.521000e+01,1.598343e-02,7.781458e-03,2.260858e-03
2.521333e+01,1.603198e-02,8.622612e-03,9.036961e-04
2.521667e+01,1.602244e-02,7.271043e-03,1.320105e-03
2.522000e+01,1.575981e-02,7.368971e-03,2.349573e-03
2.522333e+01,1.372101e-02,8.777302e-03,4.948281e-04
2.522667e+01,1.615552e-02,8.410223e-03,1.832032e-03
2.523000e+01,1.768326e-02,7.949525e-03,6.350018e-04
2.523333e+01,1.528335e-02,6.503319e-03,3.009333e-04
2.523667e+01,1.535579e-02,6.498763e-03,2.534486e-03
2.524000e+01,1.497652e-02,8.525343e-03,4.221316e-04
2.524333e+01,1.698081e-02,7.820683e-03,1.630296e-03
2.524667e+01,1.698840e-02,7.380237e-03,3.553982e-03
2.525000e+01,1.629796e-02,7.420881e-03,1.631383e-03
2.525333e+01,1.447065e-02,7.775617e-03,8.099157e-04
2.525667e+01,1.650657e-02,8.255076e-03,1.929476e-03
2.526000e+01,1.618309e-02,7.135365e-03,1.858868e-03
2.526333e+01,1.584489e-02,8.109926e-03,1.155192e-03
2.526667e+01,1.610543e-02,9.496073e-03,2.475478e-03
2.527000e+01,1.576718e-02,9.351269e-03,2.582387e-03
2.527333e+01,1.670253e-02,9.473550e-03,9.548096e-04
2.527667e+01,1.615180e-02,7.215037e-03,7.853423e-04
2.528000e+01,1.708020e-02,6.579753e-03,1.712029e-03
2.528333e+01,1.556454e-02,7.788535e-03,9.044778e-04
2.528667e+01,1.800180e-02,8.305919e-03,1.659524e-04
2.529000e+01,1.653489e-02,7.716642e-03,1.854750e-03
2.529333e+01,1.492839e-02,8.637244e-03,1.828692e-03
2.529667e+01,1.500695e-02,6.751167e-03,1.612335e-03
2.530000e+01,1.658012e-02,7.485678e-03,2.281705e-03
2.530333e+01,1.517846e-02,7.582258e-03,1.014715e-03
2.530667e+01,1.502820e-02,7.922161e-03,1.732368e-03
2.531000e+01,1.480929e-02,8.188750e-03,2.576334e-03
2.531333e+01,1.570184e-02,7.673430e-03,3.388253e-04
2.531667e+01,1.691283e-02,6.710156e-03,6.115578e-04
2.532000e+01,1.605458e-02,8.108977e-03,3.309948e-03
2.532333e+01,1.822800e-02,9.564411e-03,2.340530e-03
2.532667e+01,1.467946e-02,6.936595e-03,1.677501e-03
2.533000e+01,1.639631e-02,7.123246e-03,8.662914e-04
2.533333e+01,1.652973e-02,7.002675e-03,1.587753e-03
2.533667e+01,1.607771e-02,6.990709e-03,3.311009e-04
2.534000e+01,1.741872e-02,6.955487e-03,1.471529e-03
2.534333e+01,1.627023e-02,6.535393e-03,1.694119e-03
2.534667e+01,1.705170e-02,8.764804e-03,1.026925e-03
2.535000e+01,1.686609e-02,7.856634e-03,2.631193e-03
2.535333e+01,1.588445e-02,8.183982e-03,2.308781e-03
2.535667e+01,1.598323e-02,7.763123e-03,6.042059e-04
2.536000e+01,1.678288e-02,8.078226e-03,1.270702e-04
2.536333e+01,1.723169e-02,6.171015e-03,1.034272e-03
2.536667e+01,1.579915e-02,7.346063e-03,1.060051e-03
2.537000e+01,1.647491e-02,8.474697e-03,7.292485e-04
2.537333e+01,1.435427e-02,8.282341e-03,1.450791e-03
2.537667e+01,1.633633e-02,8.340975e-03,2.002418e-03
2.538000e+01,1.755976e-02,7.511907e-03,1.151369e-03
2.538333e+01,1.525967e-02,7.977279e-03,1.441393e-03
2.538667e+01,1.635223e-02,7.259493e-03,1.735614e-03
2.539000e+01,1.605452e-02,8.522323e-03,1.723488e-03
2.539333e+01,1.532511e-02,8.572067e-03,2.144557e-03
2.539667e+01,1.646034e-02,8.411861e-03,1.912895e-03
2.540000e+01,1.829346e-02,7.071982e-03,1.999555e-03
2.540333e+01,1.664855e-02,8.282990e-03,2.688308e-03
2.540667e+01,1.743157e-02,6.749821e-03,1.745242e-03
2.541000e+01,1.608426e-02,8.955438e-03,8.856681e-04
2.541333e+01,1.574724e-02,8.322740e-03,1.603588e-03
2.541667e+01,1.686046e-02,8.356368e-03,1.612602e-03
2.542000e+01,1.715690e-02,6.329651e-03,5.100034e-04
2.542333e+01,1.467173e-02,8.109056e-03,2.337497e-03
2.542667e+01,1.632541e-02,7.668442e-03,2.696609e-03
2.543000e+01,1.524348e-02,8.200086e-03,7.817520e-04
2.543333e+01,1.538651e-02,7.360155e-03,1.983709e-03
2.543667e+01,1.899993e-02,7.808231e-03,1.780715e-03
2.544000e+01,1.377583e-02,6.742608e-03,9.072238e-05
2.544333e+01,1.524915e-02,9.381281e-03,8.946547e-04
2.544667e+01,1.765460e-02,8.835013e-03,1.712598e-03
2.545000e+01,1.602347e-02,6.891458e-03,1.003556e-03
2.545333e+01,1.556697e-02,7.429639e-03,6.229696e-04
2.545667e+01,1.583307e-02,6.807119e-03,1.420999e-03
2.546000e+01,1.550968e-02,9.296689e-03,1.292644e-03
2.546333e+01,1.474431e-02,7.519046e-03,2.402614e-03
2.546667e+01,1.542381e-02,6.770471e-03,1.555672e-03
2.547000e+01,1.624278e-02,8.691514e-03,7.231944e-04
2.547333e+01,1.707114e-02,6.276228e-03,2.768476e-03
2.547667e+01,1.508282e-02,6.931472e-03,9.080080e-04
2.548000e+01,1.685866e-02,8.436105e-03,1.689335e-03
2.548333e+01,1.670975e-02,7.214169e-03,2.065657e-03
2.548667e+01,1.451395e-02,7.639092e-03,3.214279e-03
2.549000e+01,1.708437e-02,7.441909e-03,2.202184e-03
2.549333e+01,1.609054e-02,7.972516e-03,2.134439e-03
2.549667e+01,1.666747e-02,6.642150e-03,1.195313e-03
2.550000e+01,1.692447e-02,8.429655e-03,5.599543e-04
2.550333e+01,1.561327e-02,7.664262e-03,2.608539e-03
2.550667e+01,1.521578e-02,7.928324e-03,1.262133e-03
2.551000e+01,1.487064e-02,7.844388e-03,1.053623e-03
2.551333e+01,1.653813e-02,8.746438e-03,2.628948e-04
2.551667e+01,1.547289e-02,7.543267e-03,7.106533e-04
2.552000e+01,1.678637e-02,8.146944e-03,1.241472e-03
2.552333e+01,1.782172e-02,5.827772e-03,2.153106e-03
2.552667e+01,1.524120e-02,8.665784e-03,8.237639e-04
2.553000e+01,1.581085e-02,6.121552e-03,1.537848e-03
2.553333e+01,1.572010e-02,8.028310e-03,1.033034e-03
2.553667e+01,1.491097e-02,8.962765e-03,1.632164e-03
2.554000e+01,1.801135e-02,5.419146e-03,2.046539e-03
2.554333e+01,1.484669e-02,6.364603e-03,9.357787e-04
2.554667e+01,1.666976e-02,7.742210e-03,1.044716e-03
2.555000e+01,1.530164e-02,8.609403e-03,8.310418e-04
2.555333e+01,1.391818e-02,8.974979e-03,1.232132e-03
2.555667e+01,1.745520e-02,1.029374e-02,3.651737e-04
2.556000e+01,1.532275e-02,7.554572e-03,2.884090e-04
2.556333e+01,1.616972e-02,9.459238e-03,1.511412e-03
2.556667e+01,1.602974e-02,8.622896e-03,1.453623e-03
2.557000e+01,1.605083e-02,6.072336e-03,1.592574e-03
2.557333e+01,1.738792e-02,8.217824e-03,1.677502e-03
2.557667e+01,1.602327e-02,6.291419e-03,1.683316e-03
2.558000e+01,1.752592e-02,7.580063e-03,4.368768e-04
2.558333e+01,1.564891e-02,7.015630e-03,1.251216e-03
2.558667e+01,1.618033e-02,7.225856e-03,2.117570e-03
2.559000e+01,1.450687e-02,7.353958e-03,8.303418e-04
2.559333e+01,1.579899e-02,4.990610e-03,2.167224e-03
2.559667e+01,1.553876e-02,7.012051e-03,3.463512e-03
2.560000e+01,1.695381e-02,7.598169e-03,9.254223e-05
2.560333e+01,1.578109e-02,6.454744e-03,1.251388e-03
2.560667e+01,1.595319e-02,7.749932e-03,2.030174e-03
2.561000e+01,1.672851e-02,6.744433e-03,2.522754e-03
2.561333e+01,1.547480e-02,8.135628e-03,2.176891e-03
2.561667e+01,1.453318e-02,6.367422e-03,5.162649e-04
2.562000e+01,1.574418e-02,6.682478e-03,9.871739e-04
2.562333e+01,1.567619e-02,7.281698e-03,6.551146e-04
2.562667e+01,1.587852e-02,8.201606e-03,1.525368e-03
2.563000e+01,1.666467e-02,7.306932e-03,7.975770e-04
2.563333e+01,1.545039e-02,7.651780e-03,2.032645e-03
2.563667e+01,1.609507e-02,7.763011e-03,1.837006e-03
2.564000e+01,1.613090e-02,7.772644e-03,3.122502e-03
2.564333e+01,1.473259e-02,6.214346e-03,1.048375e-03
2.564667e+01,1.553740e-02,6.485644e-03,2.558140e-03
2.565000e+01,1.512018e-02,9.781652e-03,1.228879e-03
2.565333e+01,1.501417e-02,5.377383e-03,2.286684e-03
2.565667e+01,1.403367e-02,7.368377e-03,1.998739e-03
2.566000e+01,1.728797e-02,8.133023e-03,1.048708e-03
2.566333e+01,1.533984e-02,8.954820e-03,1.876140e-03
2.566667e+01,1.706615e-02,6.491313e-03,1.317530e-03
2.567000e+01,1.619349e-02,6.579287e-03,9.180750e-04
2.567333e+01,1.664577e-02,7.517526e-03,1.572434e-03
2.567667e+01,1.616071e-02,8.458868e-03,2.152949e-03
2.568000e+01,1.742627e-02,9.170859e-03,2.954166e-03
2.568333e+01,1.651825e-02,7.825172e-03,4.286519e-03
2.568667e+01,1.602632e-02,7.113900e-03,1.916467e-03
2.569000e+01,1.682777e-02,7.549190e-03,1.684375e-03
2.569333e+01,1.686800e-02,8.328507e-03,8.891462e-04
2.569667e+01,1.624513e-02,6.287801e-03,1.881631e-03
2.570000e+01,1.500711e-02,7.330041e-03,8.637268e-04
