frequency,NS,EW,UD
1.680000e+01,2.102162e-01,3.501472e-01,1.733909e-01
1.680417e+01,1.905912e-01,4.174509e-01,1.299942e-01
1.680833e+01,1.813292e-01,4.291667e-01,1.347047e-01
1.681250e+01,2.144444e-01,4.091007e-01,1.425743e-01
1.681667e+01,2.494674e-01,3.183369e-01,1.401577e-01
1.682083e+01,3.266562e-01,1.710066e-01,1.456660e-01
1.682500e+01,4.242409e-01,6.206399e-02,2.598930e-01
1.682917e+01,5.396085e-01,2.541234e-01,4.168117e-01
1.683333e+01,5.511582e-01,3.654464e-01,5.390622e-01
1.683750e+01,5.253588e-01,4.535303e-01,5.950753e-01
1.684167e+01,4.394686e-01,5.431238e-01,6.123365e-01
1.684583e+01,3.017118e-01,5.269825e-01,5.702359e-01
1.685000e+01,1.457807e-01,4.400840e-01,4.765492e-01
1.685417e+01,1.669865e-01,3.390100e-01,4.173081e-01
1.685833e+01,2.676081e-01,2.388090e-01,3.582063e-01
1.686250e+01,3.201322e-01,1.685982e-01,2.778154e-01
1.686667e+01,3.007723e-01,1.629953e-01,1.404844e-01
1.687083e+01,2.346863e-01,1.261450e-01,4.601780e-02
1.687500e+01,1.294051e-01,1.132570e-01,2.135324e-01
1.687917e+01,9.657933e-02,2.052791e-01,3.163031e-01
1.688333e+01,1.377317e-01,2.861873e-01,3.595856e-01
1.688750e+01,2.015125e-01,2.886428e-01,3.698633e-01
1.689167e+01,2.390111e-01,2.820267e-01,3.188134e-01
1.689583e+01,2.507172e-01,2.622530e-01,2.985134e-01
1.690000e+01,1.999384e-01,2.038173e-01,2.641243e-01
1.690417e+01,9.846045e-02,1.642199e-01,2.371402e-01
1.690833e+01,6.250591e-02,9.908163e-02,2.104509e-01
1.691250e+01,1.257159e-01,1.846070e-01,1.992438e-01
1.691667e+01,1.972000e-01,2.371709e-01,2.335538e-01
1.692083e+01,2.655186e-01,2.145132e-01,2.973094e-01
1.692500e+01,3.474169e-01,1.776815e-01,2.974752e-01
1.692917e+01,3.499426e-01,1.485072e-01,3.228750e-01
1.693333e+01,3.193221e-01,9.925161e-02,2.692635e-01
1.693750e+01,2.645313e-01,7.826510e-02,2.115842e-01
1.694167e+01,1.513078e-01,7.890908e-02,1.493346e-01
1.694583e+01,6.674495e-02,1.199618e-01,1.334351e-01
1.695000e+01,1.474849e-01,1.352650e-01,1.525829e-01
1.695417e+01,2.260130e-01,1.691688e-01,1.661118e-01
1.695833e+01,2.199506e-01,1.904912e-01,1.568213e-01
1.696250e+01,1.603812e-01,2.153242e-01,1.428111e-01
1.696667e+01,7.853303e-02,2.226323e-01,1.038246e-01
1.697083e+01,2.111424e-02,2.264156e-01,6.507209e-02
1.697500e+01,9.501721e-02,1.766105e-01,9.369932e-02
1.697917e+01,1.675048e-01,1.603044e-01,1.684706e-01
1.698333e+01,2.514454e-01,7.602800e-02,1.941785e-01
1.698750e+01,2.734509e-01,4.480929e-02,1.986061e-01
1.699167e+01,2.452684e-01,2.888226e-02,2.268991e-01
1.699583e+01,1.887477e-01,8.453300e-02,2.198011e-01
1.700000e+01,1.026505e-01,1.094944e-01,2.259859e-01
1.700417e+01,5.532404e-02,1.307097e-01,2.428030e-01
1.700833e+01,7.090628e-02,9.888773e-02,2.601384e-01
1.701250e+01,1.482377e-01,8.508836e-02,3.783138e-01
1.701667e+01,1.978872e-01,1.597101e-01,4.516056e-01
1.702083e+01,1.645195e-01,2.897861e-01,5.111083e-01
1.702500e+01,8.395360e-02,3.834562e-01,5.459909e-01
1.702917e+01,1.573044e-02,4.215049e-01,5.536003e-01
1.703333e+01,1.219790e-01,4.395939e-01,5.076829e-01
1.703750e+01,1.983809e-01,3.238116e-01,4.105704e-01
1.704167e+01,2.198352e-01,2.129476e-01,3.294813e-01
1.704583e+01,2.025326e-01,1.719760e-01,2.944503e-01
1.705000e+01,1.145082e-01,2.929906e-01,3.009210e-01
1.705417e+01,1.030083e-01,4.058425e-01,2.968511e-01
1.705833e+01,1.974749e-01,4.508575e-01,2.986794e-01
1.706250e+01,2.584744e-01,5.037638e-01,2.836198e-01
1.706667e+01,2.576059e-01,4.989317e-01,3.053455e-01
1.707083e+01,1.850057e-01,4.785750e-01,3.533401e-01
1.707500e+01,1.746576e-01,4.354436e-01,3.826444e-01
1.707917e+01,2.182344e-01,3.285347e-01,3.389144e-01
1.708333e+01,2.520838e-01,2.954990e-01,2.396851e-01
1.708750e+01,2.559269e-01,2.363104e-01,1.571820e-01
1.709167e+01,2.101821e-01,2.287954e-01,1.395337e-01
1.709583e+01,1.701823e-01,1.584240e-01,1.150752e-01
1.710000e+01,1.440441e-01,1.010394e-01,8.251284e-02
1.710417e+01,1.514168e-01,8.952073e-02,1.001643e-01
1.710833e+01,1.743642e-01,1.030992e-01,1.279334e-01
1.711250e+01,1.084675e-01,1.295551e-01,1.790216e-01
1.711667e+01,7.275738e-02,1.626969e-01,1.910245e-01
1.712083e+01,5.027120e-02,1.480081e-01,2.015180e-01
1.712500e+01,7.350435e-02,1.687008e-01,2.246551e-01
1.712917e+01,1.071414e-01,2.127136e-01,2.341663e-01
1.713333e+01,1.491074e-01,2.011705e-01,2.350274e-01
1.713750e+01,1.766689e-01,1.503965e-01,2.133249e-01
1.714167e+01,1.527817e-01,1.027577e-01,1.943883e-01
1.714583e+01,1.224803e-01,6.961520e-02,1.513812e-01
1.715000e+01,7.584065e-02,2.113184e-02,8.540169e-02
1.715417e+01,8.615735e-02,1.013416e-01,4.044074e-02
1.715833e+01,8.638590e-02,1.739457e-01,1.101564e-02
1.716250e+01,1.043685e-01,2.343068e-01,4.050346e-02
1.716667e+01,1.255840e-01,2.242933e-01,7.189253e-02
1.717083e+01,2.151209e-01,2.297383e-01,1.310011e-01
1.717500e+01,2.575718e-01,3.130417e-01,1.961942e-01
1.717917e+01,3.385832e-01,3.993865e-01,2.883818e-01
1.718333e+01,3.115764e-01,4.503588e-01,2.639545e-01
1.718750e+01,2.667739e-01,4.394198e-01,2.054093e-01
1.719167e+01,1.884361e-01,3.675544e-01,1.125942e-01
1.719583e+01,6.563734e-02,2.332742e-01,7.049734e-02
1.720000e+01,9.149473e-02,1.160260e-01,1.294434e-01
1.720417e+01,1.400552e-01,4.182873e-02,1.582336e-01
1.720833e+01,2.632478e-01,1.228459e-01,1.584381e-01
1.721250e+01,2.040995e-01,2.046103e-01,7.794295e-02
1.721667e+01,2.443699e-01,1.781983e-01,9.375750e-02
1.722083e+01,1.955822e-01,1.229726e-01,1.322732e-01
1.722500e+01,6.521827e-02,6.861457e-02,1.079795e-01
1.722917e+01,7.969717e-02,5.255117e-02,1.641282e-01
1.723333e+01,9.235031e-02,9.054169e-02,1.585545e-01
1.723750e+01,1.123799e-01,1.555354e-01,2.095389e-01
1.724167e+01,1.013638e-01,2.063180e-01,2.930879e-01
1.724583e+01,1.678713e-01,2.029286e-01,2.351833e-01
1.725000e+01,8.963699e-02,1.726478e-01,2.565383e-01
1.725417e+01,7.555130e-02,1.820923e-01,2.339873e-01
1.725833e+01,8.282533e-02,2.117751e-01,2.152022e-01
1.726250e+01,7.022967e-02,1.897246e-01,1.566936e-01
1.726667e+01,1.043872e-01,1.731447e-01,8.241422e-02
1.727083e+01,1.594699e-01,1.503243e-01,4.525264e-02
1.727500e+01,1.402588e-01,1.866516e-01,3.451777e-02
1.727917e+01,1.758386e-01,2.296675e-01,3.728705e-02
1.728333e+01,1.457873e-01,2.464798e-01,5.869312e-02
1.728750e+01,1.265995e-01,2.335502e-01,1.317494e-01
1.729167e+01,1.349759e-01,1.572484e-01,2.224348e-01
1.729583e+01,1.012965e-01,1.281987e-01,3.247561e-01
1.730000e+01,4.674498e-02,2.335857e-01,3.745415e-01
1.730417e+01,2.501744e-02,3.340869e-01,3.619962e-01
1.730833e+01,1.092171e-01,3.597076e-01,3.287555e-01
1.731250e+01,1.510252e-01,3.770931e-01,2.841955e-01
1.731667e+01,1.690660e-01,3.371682e-01,2.949933e-01
1.732083e+01,1.297089e-01,2.591675e-01,2.945256e-01
1.732500e+01,9.947397e-02,2.126394e-01,2.949036e-01
1.732917e+01,9.805866e-02,2.435745e-01,2.777727e-01
1.733333e+01,7.470534e-02,3.403116e-01,2.741943e-01
1.733750e+01,8.740353e-02,4.465398e-01,2.097034e-01
1.734167e+01,1.051202e-01,5.016756e-01,1.547719e-01
1.734583e+01,8.910705e-02,5.360536e-01,8.494315e-02
1.735000e+01,9.870148e-02,4.819515e-01,1.167518e-01
1.735417e+01,7.789603e-02,3.825099e-01,1.634779e-01
1.735833e+01,9.272846e-02,2.793729e-01,1.655514e-01
1.736250e+01,8.283804e-02,2.078322e-01,1.361144e-01
1.736667e+01,1.087034e-01,1.079764e-01,1.059518e-01
1.737083e+01,1.777999e-01,5.701984e-02,9.054967e-02
1.737500e+01,2.029595e-01,1.305252e-01,1.056204e-01
1.737917e+01,2.349578e-01,3.023345e-01,1.381383e-01
1.738333e+01,2.290617e-01,4.525035e-01,1.529435e-01
1.738750e+01,1.759633e-01,5.590343e-01,1.868931e-01
1.739167e+01,1.394158e-01,6.360466e-01,1.749717e-01
1.739583e+01,1.007763e-01,6.225879e-01,1.760276e-01
1.740000e+01,8.523084e-02,5.734327e-01,1.437754e-01
1.740417e+01,5.820699e-02,4.618254e-01,1.463053e-01
1.740833e+01,6.849554e-02,3.190530e-01,1.493360e-01
1.741250e+01,1.120824e-01,2.822902e-01,1.882305e-01
1.741667e+01,1.318431e-01,2.940202e-01,2.190631e-01
1.742083e+01,1.493492e-01,3.155101e-01,2.246268e-01
1.742500e+01,1.470788e-01,3.694824e-01,2.096475e-01
1.742917e+01,1.270307e-01,3.844964e-01,1.943562e-01
1.743333e+01,6.505541e-02,3.521906e-01,1.574278e-01
1.743750e+01,6.541316e-02,3.161617e-01,1.578341e-01
1.744167e+01,1.639596e-01,2.610599e-01,1.333018e-01
1.744583e+01,2.135008e-01,2.439735e-01,1.221668e-01
1.745000e+01,1.882780e-01,1.783020e-01,9.184606e-02
1.745417e+01,1.563167e-01,1.527621e-01,7.200025e-02
1.745833e+01,8.947257e-02,6.815896e-02,1.271912e-01
1.746250e+01,5.562862e-02,5.834341e-02,1.814272e-01
1.746667e+01,4.419432e-02,6.334376e-02,1.824003e-01
1.747083e+01,6.192541e-02,6.549754e-02,1.822083e-01
1.747500e+01,1.220379e-01,1.768993e-02,1.711070e-01
1.747917e+01,1.560467e-01,8.793222e-02,1.337654e-01
1.748333e+01,2.273136e-01,1.842453e-01,7.995292e-02
1.748750e+01,2.639997e-01,2.500708e-01,5.448278e-02
1.749167e+01,2.486610e-01,3.144754e-01,1.106500e-01
1.749583e+01,1.796053e-01,3.266680e-01,1.579577e-01
1.750000e+01,1.071122e-01,3.074480e-01,1.754101e-01
1.750417e+01,6.499681e-02,1.902962e-01,2.157326e-01
1.750833e+01,6.087966e-02,1.638739e-01,2.354161e-01
1.751250e+01,1.011750e-01,8.711462e-02,2.409273e-01
1.751667e+01,8.416945e-02,1.717061e-01,1.998599e-01
1.752083e+01,5.769644e-02,2.262509e-01,1.359099e-01
1.752500e+01,2.594815e-02,2.540116e-01,7.757093e-02
1.752917e+01,5.494621e-02,2.427606e-01,8.749195e-02
1.753333e+01,1.018066e-01,2.315644e-01,1.362091e-01
1.753750e+01,1.402968e-01,1.140714e-01,1.495906e-01
1.754167e+01,1.761963e-01,7.259141e-02,1.430122e-01
1.754583e+01,2.104999e-01,1.677682e-01,1.294150e-01
1.755000e+01,2.335419e-01,2.250386e-01,9.914377e-02
1.755417e+01,2.156272e-01,2.458745e-01,8.936439e-02
1.755833e+01,1.973422e-01,1.484168e-01,1.054598e-01
1.756250e+01,1.088773e-01,9.294712e-02,1.370795e-01
1.756667e+01,1.509110e-02,3.259849e-02,1.815032e-01
1.757083e+01,1.022319e-01,8.883824e-02,2.348393e-01
1.757500e+01,1.470078e-01,1.919449e-01,2.979569e-01
1.757917e+01,1.592182e-01,2.537940e-01,3.360398e-01
1.758333e+01,1.717650e-01,2.894203e-01,3.353263e-01
1.758750e+01,1.356953e-01,2.502924e-01,3.299769e-01
1.759167e+01,9.645985e-02,2.264557e-01,3.193970e-01
1.759583e+01,3.274532e-02,2.839567e-01,3.174149e-01
1.760000e+01,8.321418e-02,4.194992e-01,3.071316e-01
1.760417e+01,1.344029e-01,5.079070e-01,2.414809e-01
1.760833e+01,1.046566e-01,4.900925e-01,1.854066e-01
1.761250e+01,7.860837e-02,3.994587e-01,1.572751e-01
1.761667e+01,1.190799e-01,2.523052e-01,1.487995e-01
1.762083e+01,1.652125e-01,5.063871e-02,1.868577e-01
1.762500e+01,2.314043e-01,1.601539e-01,2.114920e-01
1.762917e+01,2.910265e-01,3.073658e-01,2.219458e-01
1.763333e+01,2.871786e-01,3.315370e-01,1.962713e-01
1.763750e+01,2.326352e-01,3.229356e-01,1.685111e-01
1.764167e+01,1.564112e-01,2.158602e-01,1.571873e-01
1.764583e+01,8.379771e-02,1.229631e-01,1.468488e-01
1.765000e+01,1.074503e-01,1.204419e-01,1.286478e-01
1.765417e+01,1.595463e-01,1.876445e-01,9.858441e-02
1.765833e+01,2.024536e-01,2.762294e-01,5.969917e-02
1.766250e+01,2.868721e-01,3.531918e-01,5.817551e-02
1.766667e+01,3.160474e-01,4.210768e-01,9.167339e-02
1.767083e+01,3.487742e-01,4.529348e-01,1.475263e-01
1.767500e+01,3.672619e-01,4.418290e-01,2.043692e-01
1.767917e+01,3.398003e-01,4.377113e-01,2.426689e-01
1.768333e+01,3.106915e-01,3.737008e-01,2.567559e-01
1.768750e+01,3.100408e-01,3.111952e-01,2.429258e-01
1.769167e+01,2.572836e-01,2.415879e-01,1.778006e-01
1.769583e+01,2.457875e-01,1.820104e-01,1.154023e-01
1.770000e+01,2.738328e-01,9.262088e-02,1.006118e-01
1.770417e+01,3.377981e-01,1.170855e-01,1.323296e-01
1.770833e+01,3.966434e-01,2.315276e-01,1.443481e-01
1.771250e+01,3.928137e-01,3.307431e-01,1.437971e-01
1.771667e+01,4.938795e-01,3.805720e-01,1.459602e-01
1.772083e+01,4.557253e-01,4.537220e-01,1.773564e-01
1.772500e+01,4.093735e-01,3.974259e-01,1.656271e-01
1.772917e+01,3.720739e-01,3.381339e-01,1.446589e-01
1.773333e+01,3.421367e-01,2.511672e-01,1.071224e-01
1.773750e+01,2.949551e-01,9.141412e-02,6.821384e-02
1.774167e+01,2.591349e-01,1.063982e-01,2.563967e-02
1.774583e+01,2.336188e-01,1.819859e-01,4.198387e-02
1.775000e+01,2.280667e-01,2.585866e-01,8.323530e-02
1.775417e+01,2.009621e-01,3.150416e-01,1.357930e-01
1.775833e+01,1.828680e-01,3.361369e-01,1.344138e-01
1.776250e+01,1.209013e-01,3.480591e-01,1.255752e-01
1.776667e+01,1.018310e-01,3.437974e-01,9.185056e-02
1.777083e+01,7.845510e-02,3.301345e-01,5.196851e-02
1.777500e+01,8.360890e-02,2.855270e-01,1.069524e-02
1.777917e+01,1.527030e-01,1.626697e-01,7.559380e-02
1.778333e+01,1.441945e-01,1.083466e-01,1.297083e-01
1.778750e+01,2.312577e-01,4.844237e-02,1.669580e-01
1.779167e+01,2.361117e-01,1.374374e-01,1.794689e-01
1.779583e+01,2.609383e-01,2.210275e-01,1.518196e-01
1.780000e+01,2.662136e-01,1.870137e-01,1.368243e-01
1.780417e+01,3.183836e-01,2.585272e-01,1.739967e-01
1.780833e+01,2.252087e-01,1.281244e-01,2.166180e-01
1.781250e+01,2.318573e-01,1.219643e-01,2.334478e-01
1.781667e+01,1.793429e-01,1.257933e-01,1.865077e-01
1.782083e+01,1.235499e-01,1.558690e-01,1.367308e-01
1.782500e+01,1.053415e-01,2.532313e-01,1.015329e-01
1.782917e+01,1.509961e-01,2.950029e-01,7.757396e-02
1.783333e+01,1.099200e-01,3.350776e-01,6.795225e-02
1.783750e+01,2.279782e-02,3.445044e-01,1.006081e-01
1.784167e+01,4.597580e-02,2.147022e-01,1.257811e-01
1.784583e+01,1.294173e-01,1.343950e-01,1.213088e-01
1.785000e+01,1.990536e-01,5.953748e-02,1.522672e-01
1.785417e+01,2.121690e-01,1.264452e-01,2.064091e-01
1.785833e+01,2.396788e-01,1.517154e-01,2.748203e-01
1.786250e+01,2.145108e-01,1.084935e-01,3.101130e-01
1.786667e+01,1.408008e-01,7.428377e-02,3.133426e-01
1.787083e+01,1.543549e-02,7.246874e-02,2.629047e-01
1.787500e+01,3.901115e-02,1.631464e-01,1.911595e-01
1.787917e+01,3.258743e-02,2.580411e-01,1.153911e-01
1.788333e+01,3.803980e-02,3.404245e-01,1.696641e-01
1.788750e+01,6.825343e-02,4.168083e-01,2.517617e-01
1.789167e+01,6.679236e-02,3.775314e-01,3.078053e-01
1.789583e+01,1.828326e-01,3.383315e-01,3.511468e-01
1.790000e+01,2.246187e-01,3.143517e-01,3.347085e-01
1.790417e+01,2.178502e-01,1.611689e-01,3.199965e-01
1.790833e+01,1.717592e-01,8.369911e-02,2.830337e-01
1.791250e+01,2.163019e-01,7.895810e-02,2.554431e-01
1.791667e+01,2.713831e-01,2.567332e-01,2.884711e-01
1.792083e+01,2.196789e-01,2.694898e-01,2.674714e-01
1.792500e+01,2.695638e-01,1.629920e-01,2.381620e-01
1.792917e+01,3.004745e-01,1.434205e-01,1.924382e-01
1.793333e+01,1.707285e-01,9.495675e-02,1.392112e-01
1.793750e+01,1.281162e-01,6.297293e-02,1.246944e-01
1.794167e+01,6.896514e-02,9.611219e-02,6.293359e-02
1.794583e+01,3.791847e-02,8.347041e-02,3.833805e-02
1.795000e+01,1.296477e-01,4.026813e-02,7.862345e-02
1.795417e+01,1.226543e-01,3.269114e-02,9.959156e-02
1.795833e+01,1.601219e-01,9.078357e-02,1.585283e-01
1.796250e+01,2.671512e-01,9.579187e-02,1.563242e-01
1.796667e+01,1.555472e-01,3.975453e-02,1.789583e-01
1.797083e+01,3.051130e-01,1.454604e-01,1.950644e-01
1.797500e+01,2.388570e-01,1.233314e-01,2.040985e-01
1.797917e+01,1.903002e-01,1.831859e-01,2.389989e-01
1.798333e+01,2.477164e-01,2.610773e-01,2.560814e-01
1.798750e+01,1.709830e-01,3.989557e-01,3.048089e-01
1.799167e+01,1.674910e-01,3.556616e-01,3.097455e-01
1.799583e+01,1.270204e-01,3.047310e-01,2.937328e-01
1.800000e+01,1.219482e-01,1.954726e-01,2.492460e-01
1.800417e+01,2.116024e-01,2.090015e-01,1.965142e-01
1.800833e+01,2.150063e-01,2.641986e-01,1.828041e-01
1.801250e+01,1.065626e-01,2.846195e-01,2.090606e-01
1.801667e+01,2.178222e-01,2.053914e-01,2.887528e-01
1.802083e+01,1.601598e-01,2.693128e-01,3.574268e-01
1.802500e+01,8.417108e-02,1.388183e-01,3.025591e-01
1.802917e+01,1.571795e-01,1.411182e-01,2.614605e-01
1.803333e+01,1.001271e-01,3.384689e-01,1.779500e-01
1.803750e+01,1.475990e-01,4.133523e-01,1.179897e-01
1.804167e+01,1.682059e-01,4.644345e-01,1.072098e-01
1.804583e+01,2.397121e-01,3.466143e-01,5.333450e-02
1.805000e+01,2.168057e-01,2.599464e-01,8.465644e-02
1.805417e+01,1.561090e-01,1.104149e-01,7.625493e-02
1.805833e+01,2.456652e-01,1.318859e-01,9.702321e-02
1.806250e+01,1.563951e-01,1.671974e-01,1.161078e-01
1.806667e+01,1.845476e-01,2.023900e-01,1.799225e-01
1.807083e+01,1.206869e-01,1.465085e-01,1.787587e-01
1.807500e+01,4.077438e-02,9.029663e-02,1.585210e-01
1.807917e+01,6.396967e-02,1.264315e-01,1.365651e-01
1.808333e+01,1.738476e-01,1.675940e-01,1.239369e-01
1.808750e+01,1.494770e-01,1.584813e-01,9.900600e-02
1.809167e+01,1.885911e-01,1.572067e-01,1.125464e-01
1.809583e+01,2.228495e-01,7.579776e-02,1.436288e-01
1.810000e+01,2.215692e-01,5.483081e-02,1.492721e-01
1.810417e+01,2.605568e-01,1.827467e-01,1.580902e-01
1.810833e+01,3.090300e-01,1.757902e-01,1.503401e-01
1.811250e+01,2.300231e-01,2.923189e-01,1.108570e-01
1.811667e+01,2.036595e-01,3.075675e-01,1.135726e-01
1.812083e+01,2.090646e-01,3.579763e-01,1.280497e-01
1.812500e+01,1.945943e-01,3.004317e-01,1.584870e-01
1.812917e+01,1.882284e-01,2.108013e-01,1.800575e-01
1.813333e+01,1.600525e-01,1.601825e-01,1.630849e-01
1.813750e+01,1.088222e-01,1.658396e-01,1.090741e-01
1.814167e+01,5.082305e-02,1.211461e-01,3.460330e-02
1.814583e+01,1.214277e-02,7.865926e-02,3.541050e-02
1.815000e+01,6.870911e-02,9.768544e-02,3.008184e-02
1.815417e+01,8.728054e-02,1.664607e-01,1.009339e-02
1.815833e+01,7.037663e-02,1.994439e-01,2.872707e-02
1.816250e+01,1.223095e-01,2.433645e-01,4.868212e-02
1.816667e+01,1.189103e-01,2.931587e-01,1.195084e-01
1.817083e+01,9.706026e-02,2.507941e-01,1.505036e-01
1.817500e+01,1.565673e-01,2.671249e-01,1.529028e-01
1.817917e+01,2.294774e-01,1.213187e-01,1.266541e-01
1.818333e+01,1.712279e-01,1.213913e-01,1.511417e-01
1.818750e+01,1.873558e-01,1.874572e-01,1.455628e-01
1.819167e+01,1.691244e-01,2.054823e-01,1.428592e-01
1.819583e+01,1.345467e-01,1.702922e-01,1.578426e-01
1.820000e+01,1.289026e-01,1.245893e-01,1.428155e-01
1.820417e+01,1.921604e-01,1.383216e-01,1.748352e-01
1.820833e+01,2.475819e-01,1.223016e-01,2.009340e-01
1.821250e+01,1.829003e-01,3.914500e-02,1.940719e-01
1.821667e+01,1.342805e-01,1.344923e-01,1.725542e-01
1.822083e+01,6.055032e-02,2.838125e-01,1.563531e-01
1.822500e+01,8.409750e-02,3.021083e-01,1.730167e-01
1.822917e+01,1.647636e-01,3.749300e-01,1.959888e-01
1.823333e+01,1.409638e-01,3.306315e-01,1.673299e-01
1.823750e+01,1.443427e-01,3.343759e-01,1.672180e-01
1.824167e+01,4.562628e-02,2.210146e-01,1.969917e-01
1.824583e+01,4.019234e-02,1.994715e-01,2.231122e-01
1.825000e+01,7.496968e-02,1.370668e-01,2.154442e-01
1.825417e+01,1.288174e-01,9.625966e-02,1.840680e-01
1.825833e+01,1.871719e-01,4.366554e-02,1.473456e-01
1.826250e+01,2.074784e-01,4.608061e-02,6.548104e-02
1.826667e+01,1.619342e-01,1.055835e-01,2.119303e-02
1.827083e+01,9.883009e-02,6.503803e-02,1.142873e-01
1.827500e+01,1.101832e-01,4.056165e-02,2.113655e-01
1.827917e+01,1.842556e-01,4.557819e-02,2.452433e-01
1.828333e+01,1.854090e-01,1.281073e-01,2.450785e-01
1.828750e+01,2.547976e-01,1.354310e-01,2.510812e-01
1.829167e+01,2.375088e-01,1.303438e-01,2.586968e-01
1.829583e+01,1.860129e-01,1.024603e-01,2.547754e-01
1.830000e+01,1.120995e-01,8.611563e-02,3.194222e-01
1.830417e+01,1.188614e-01,1.172095e-02,3.380530e-01
1.830833e+01,1.352615e-01,3.850966e-02,3.187796e-01
1.831250e+01,1.584801e-01,1.533885e-01,2.215940e-01
1.831667e+01,1.856943e-01,1.818798e-01,9.795956e-02
1.832083e+01,2.010086e-01,2.882922e-01,5.496028e-02
1.832500e+01,2.302556e-01,2.585630e-01,2.329311e-01
1.832917e+01,1.987414e-01,2.992194e-01,3.238126e-01
1.833333e+01,2.903235e-01,1.967368e-01,3.103906e-01
1.833750e+01,3.773610e-01,4.048379e-02,3.582419e-01
1.834167e+01,3.288081e-01,1.134606e-01,2.229163e-01
1.834583e+01,3.548200e-01,2.538929e-01,1.474386e-01
1.835000e+01,3.808048e-01,3.845988e-01,4.347342e-02
1.835417e+01,4.130905e-01,4.241571e-01,1.340541e-01
1.835833e+01,3.500539e-01,4.414807e-01,1.839380e-01
1.836250e+01,3.299118e-01,3.809285e-01,1.964041e-01
1.836667e+01,2.487696e-01,2.170710e-01,1.961527e-01
1.837083e+01,1.548173e-01,1.939479e-01,8.657551e-02
1.837500e+01,1.296058e-01,4.478593e-02,1.021343e-01
1.837917e+01,5.484165e-02,8.628789e-02,1.495919e-01
1.838333e+01,3.251991e-02,3.215686e-01,2.600079e-01
1.838750e+01,1.022910e-01,5.056589e-01,2.743757e-01
1.839167e+01,2.157344e-01,5.439333e-01,2.924199e-01
1.839583e+01,2.037383e-01,3.902654e-01,3.644352e-01
1.840000e+01,1.777674e-01,2.507372e-01,3.001109e-01
1.840417e+01,1.702335e-01,9.229645e-02,2.948909e-01
1.840833e+01,1.180478e-01,7.266442e-02,1.398395e-01
1.841250e+01,1.268314e-01,1.456070e-01,1.163898e-01
1.841667e+01,1.671813e-01,2.720706e-01,1.921085e-01
1.842083e+01,2.040343e-01,3.633508e-01,2.706817e-01
1.842500e+01,2.147924e-01,3.116972e-01,3.189268e-01
1.842917e+01,2.264120e-01,2.973167e-01,3.008399e-01
1.843333e+01,2.447769e-01,1.241419e-01,3.782833e-01
1.843750e+01,1.810401e-01,9.863032e-02,3.937811e-01
1.844167e+01,2.335164e-01,4.243611e-02,3.590070e-01
1.844583e+01,2.398183e-01,1.305433e-01,3.226925e-01
1.845000e+01,2.575043e-01,1.913965e-01,1.756833e-01
1.845417e+01,3.252706e-01,2.397298e-01,8.584391e-02
1.845833e+01,3.700209e-01,2.755471e-01,3.462072e-02
1.846250e+01,4.383242e-01,2.567073e-01,1.017542e-01
1.846667e+01,4.147121e-01,1.959832e-01,2.296648e-01
1.847083e+01,3.969895e-01,2.344976e-01,2.403461e-01
1.847500e+01,3.380316e-01,1.398439e-01,3.068441e-01
1.847917e+01,2.303764e-01,1.436711e-01,2.710788e-01
1.848333e+01,1.910554e-01,4.491595e-02,2.720640e-01
1.848750e+01,1.607495e-01,4.937685e-02,1.896575e-01
1.849167e+01,1.945542e-01,1.617448e-01,9.366953e-02
1.849583e+01,2.437784e-01,2.279585e-01,1.549679e-01
1.850000e+01,2.266605e-01,3.153154e-01,2.369415e-01
1.850417e+01,2.504813e-01,3.250417e-01,2.911039e-01
1.850833e+01,1.780347e-01,2.194347e-01,3.348197e-01
1.851250e+01,1.586941e-01,1.935205e-01,3.007930e-01
1.851667e+01,8.364064e-02,1.007222e-01,3.160798e-01
1.852083e+01,4.357349e-02,2.475035e-02,2.534800e-01
1.852500e+01,3.922916e-02,8.641814e-02,2.221017e-01
1.852917e+01,8.357064e-02,1.859580e-01,1.966424e-01
1.853333e+01,1.066078e-01,2.156062e-01,2.116853e-01
1.853750e+01,1.976371e-01,2.430739e-01,2.752695e-01
1.854167e+01,2.828602e-01,2.030523e-01,2.654896e-01
1.854583e+01,3.066481e-01,1.775305e-01,2.926951e-01
1.855000e+01,3.494492e-01,1.536721e-01,3.336934e-01
1.855417e+01,2.724769e-01,9.436881e-02,3.839311e-01
1.855833e+01,2.276543e-01,1.214847e-01,3.830295e-01
1.856250e+01,1.524858e-01,1.032054e-01,4.250762e-01
1.856667e+01,1.167990e-01,1.728845e-01,4.595842e-01
1.857083e+01,5.941407e-02,2.460193e-01,4.926237e-01
1.857500e+01,1.071152e-01,3.616045e-01,4.836659e-01
1.857917e+01,2.236076e-01,4.876813e-01,5.075863e-01
1.858333e+01,3.369308e-01,5.204912e-01,5.824259e-01
