frequency,NS,EW,UD
2.759259e+01,3.695354e-01,7.110790e-01,3.556615e-02
2.760000e+01,3.280483e-01,5.479974e-01,5.871174e-02
2.760741e+01,3.837537e-01,6.018956e-01,2.017713e-01
2.761481e+01,4.614021e-01,7.494056e-01,5.108545e-01
2.762222e+01,6.730136e-01,5.660356e-01,7.067396e-01
2.762963e+01,8.299746e-01,3.804061e-01,7.844031e-01
2.763704e+01,8.479145e-01,3.099118e-01,6.300740e-01
2.764444e+01,8.251824e-01,3.009220e-01,4.049658e-01
2.765185e+01,7.093937e-01,1.632883e-01,3.683927e-01
2.765926e+01,5.755524e-01,1.504101e-01,4.459181e-01
2.766667e+01,4.503585e-01,2.057691e-01,4.108352e-01
2.767407e+01,5.039134e-01,3.136351e-01,3.259833e-01
2.768148e+01,5.536997e-01,1.116561e-01,3.362187e-01
2.768889e+01,6.357998e-01,2.635308e-01,4.728466e-01
2.769630e+01,7.094030e-01,5.721083e-01,3.366274e-01
2.770370e+01,7.155698e-01,9.162942e-01,1.514878e-01
2.771111e+01,6.113392e-01,9.107922e-01,2.994699e-01
2.771852e+01,5.195291e-01,8.169973e-01,4.172843e-01
2.772593e+01,5.733795e-01,9.425823e-01,2.371711e-01
2.773333e+01,6.640990e-01,1.059021e+00,6.802146e-02
2.774074e+01,5.454016e-01,7.691429e-01,1.178916e-01
2.774815e+01,4.179959e-01,4.661124e-01,1.552475e-01
2.775556e+01,2.086037e-01,9.832440e-02,3.461043e-01
2.776296e+01,1.103396e-01,4.308008e-01,4.115830e-01
2.777037e+01,3.107678e-01,7.567060e-01,3.861647e-01
2.777778e+01,3.144843e-01,9.523904e-01,3.549282e-01
2.778519e+01,1.681405e-01,1.005540e+00,2.246031e-01
2.779259e+01,5.234993e-02,1.072787e+00,2.847842e-01
2.780000e+01,9.947592e-02,1.019926e+00,3.940584e-01
2.780741e+01,1.112436e-01,9.300124e-01,2.414023e-01
2.781481e+01,1.269576e-01,8.845145e-01,1.590627e-01
2.782222e+01,1.700294e-01,7.201028e-01,3.548445e-01
2.782963e+01,3.376198e-01,4.050516e-01,4.605563e-01
2.783704e+01,2.886125e-01,2.906182e-01,3.813337e-01
2.784444e+01,1.809681e-01,2.307800e-01,1.209798e-01
2.785185e+01,1.271125e-02,2.059297e-01,6.173959e-02
2.785926e+01,1.622496e-01,2.315354e-01,1.582337e-01
2.786667e+01,3.323958e-01,3.992284e-01,1.867069e-01
2.787407e+01,3.703492e-01,4.656702e-01,2.305953e-01
2.788148e+01,4.487772e-01,5.299503e-01,2.476966e-01
2.788889e+01,3.559815e-01,4.874496e-01,1.363622e-01
2.789630e+01,3.408861e-01,4.357582e-01,1.649249e-01
2.790370e+01,2.718459e-01,5.112614e-01,2.386585e-01
2.791111e+01,2.481792e-01,3.449811e-01,3.120603e-01
2.791852e+01,2.438434e-01,2.049573e-01,3.231945e-01
2.792593e+01,1.722980e-01,4.192266e-01,4.192963e-01
2.793333e+01,1.921300e-01,4.583145e-01,4.714742e-01
2.794074e+01,2.312833e-01,3.181822e-01,5.120276e-01
2.794815e+01,3.103874e-01,4.439400e-01,3.792490e-01
2.795556e+01,2.716371e-01,3.877011e-01,2.406278e-01
2.796296e+01,9.149815e-02,2.893699e-01,2.269424e-01
2.797037e+01,3.715256e-01,1.965427e-01,4.672874e-01
2.797778e+01,5.764906e-01,1.924316e-01,5.382861e-01
2.798519e+01,5.513927e-01,6.628065e-02,4.057302e-01
2.799259e+01,3.858291e-01,1.683992e-01,2.904354e-01
2.800000e+01,2.534393e-01,3.457552e-01,1.819017e-01
2.800741e+01,2.353320e-01,5.055541e-01,4.536806e-02
2.801481e+01,2.603612e-01,6.026848e-01,5.468010e-02
2.802222e+01,2.705475e-01,5.995665e-01,1.543460e-01
2.802963e+01,1.578098e-01,5.404957e-01,1.997847e-01
2.803704e+01,8.660628e-02,3.940752e-01,1.734909e-01
2.804444e+01,1.082756e-01,2.986408e-01,1.791453e-01
2.805185e+01,1.774505e-01,1.685009e-01,1.727029e-01
2.805926e+01,2.673989e-01,3.788856e-01,2.201310e-01
2.806667e+01,1.737591e-01,6.237053e-01,4.842978e-01
2.807407e+01,1.658105e-01,8.374673e-01,7.289688e-01
2.808148e+01,1.874088e-01,7.425815e-01,8.645168e-01
2.808889e+01,3.082211e-01,4.504396e-01,6.430761e-01
2.809630e+01,4.474401e-01,1.709332e-01,4.531306e-01
2.810370e+01,6.067014e-01,3.820243e-01,3.625838e-01
2.811111e+01,6.324533e-01,5.640466e-01,4.592802e-01
2.811852e+01,5.075604e-01,5.680950e-01,6.527933e-01
2.812593e+01,4.685827e-01,2.690506e-01,8.033810e-01
2.813333e+01,2.894530e-01,1.460278e-01,8.987260e-01
2.814074e+01,2.294803e-01,1.534135e-01,6.803528e-01
2.814815e+01,2.718187e-01,2.541459e-01,4.738141e-01
2.815556e+01,4.087481e-01,2.922792e-01,4.145735e-01
2.816296e+01,3.932785e-01,5.842158e-01,6.205606e-01
2.817037e+01,2.881022e-01,8.464621e-01,6.637809e-01
2.817778e+01,1.583832e-01,8.069467e-01,6.934689e-01
2.818519e+01,2.240592e-01,6.343805e-01,5.453768e-01
2.819259e+01,2.907714e-01,2.415418e-01,3.345723e-01
2.820000e+01,1.756898e-01,2.181537e-01,2.363792e-01
2.820741e+01,7.463392e-02,3.829852e-01,2.772576e-01
2.821481e+01,1.380979e-01,6.443201e-01,3.914484e-01
2.822222e+01,2.547936e-01,7.162746e-01,5.671705e-01
2.822963e+01,1.948886e-01,7.572976e-01,6.480515e-01
2.823704e+01,2.898922e-01,9.262898e-01,4.772209e-01
2.824444e+01,2.699002e-01,8.232352e-01,4.138286e-01
2.825185e+01,1.709742e-01,6.466011e-01,4.107326e-01
2.825926e+01,1.598130e-01,4.935911e-01,4.735332e-01
2.826667e+01,3.191237e-01,2.451028e-01,5.073722e-01
2.827407e+01,5.525023e-01,1.456601e-01,4.200068e-01
2.828148e+01,6.359160e-01,5.897404e-02,4.743067e-01
2.828889e+01,6.734689e-01,2.164706e-01,6.114974e-01
2.829630e+01,6.917216e-01,3.272995e-01,6.409498e-01
2.830370e+01,7.252734e-01,3.571412e-01,6.180004e-01
2.831111e+01,5.583195e-01,3.352139e-01,5.370718e-01
2.831852e+01,4.369705e-01,5.159486e-01,4.948368e-01
2.832593e+01,3.335241e-01,6.522297e-01,4.772670e-01
2.833333e+01,1.779059e-01,7.690047e-01,5.095097e-01
2.834074e+01,1.357598e-01,6.930795e-01,5.786601e-01
2.834815e+01,2.663730e-01,6.715512e-01,6.389846e-01
2.835556e+01,3.008074e-01,6.190710e-01,5.687643e-01
2.836296e+01,2.951421e-01,4.179027e-01,4.587120e-01
2.837037e+01,2.960988e-01,2.643952e-01,4.854563e-01
2.837778e+01,3.520712e-01,1.725423e-01,6.160650e-01
2.838519e+01,3.731756e-01,3.223226e-01,6.800017e-01
2.839259e+01,3.312530e-01,4.338294e-01,6.207910e-01
2.840000e+01,2.985914e-01,4.354916e-01,4.768092e-01
2.840741e+01,1.787890e-01,5.307746e-01,2.894386e-01
2.841481e+01,1.441311e-01,6.258173e-01,3.156020e-01
2.842222e+01,2.516506e-01,5.029488e-01,3.512349e-01
2.842963e+01,2.657025e-01,2.117671e-01,3.205819e-01
2.843704e+01,2.931249e-01,1.771282e-01,3.723368e-01
2.844444e+01,4.595273e-01,1.769329e-01,4.921724e-01
2.845185e+01,6.313631e-01,1.423521e-01,6.527902e-01
2.845926e+01,6.193470e-01,2.500602e-01,7.671255e-01
2.846667e+01,5.335771e-01,4.563615e-01,7.204942e-01
2.847407e+01,7.470931e-01,4.583356e-01,6.496925e-01
2.848148e+01,1.055011e+00,2.704555e-01,6.446089e-01
2.848889e+01,1.181236e+00,1.419569e-01,5.912135e-01
2.849630e+01,1.175469e+00,2.572453e-01,6.642501e-01
2.850370e+01,1.136010e+00,3.300191e-01,7.415455e-01
2.851111e+01,1.181996e+00,6.588682e-01,6.641477e-01
2.851852e+01,1.178306e+00,9.076637e-01,4.782997e-01
2.852593e+01,9.183656e-01,7.838380e-01,4.178059e-01
2.853333e+01,5.697585e-01,5.431546e-01,5.191855e-01
2.854074e+01,3.054617e-01,3.713957e-01,4.383765e-01
2.854815e+01,3.289163e-01,2.851144e-01,1.421665e-01
2.855556e+01,4.014240e-01,2.638097e-01,1.995743e-01
2.856296e+01,4.453437e-01,2.386816e-01,2.049974e-01
2.857037e+01,5.046189e-01,1.124678e-01,1.911885e-01
2.857778e+01,5.036758e-01,1.755100e-01,1.321148e-01
2.858519e+01,4.680095e-01,2.629199e-01,2.421788e-01
2.859259e+01,3.453036e-01,2.295691e-01,3.140013e-01
2.860000e+01,2.477725e-01,4.670609e-01,1.323806e-01
2.860741e+01,3.281328e-01,4.485018e-01,2.061882e-01
2.861481e+01,4.804771e-01,2.476760e-01,4.144634e-01
2.862222e+01,5.472617e-01,4.995298e-01,5.202597e-01
2.862963e+01,5.215095e-01,8.320497e-01,7.144911e-01
2.863704e+01,2.670319e-01,1.121582e+00,6.647812e-01
2.864444e+01,9.819241e-02,1.143617e+00,4.929349e-01
2.865185e+01,2.278246e-01,1.151074e+00,3.802883e-01
2.865926e+01,2.388448e-01,1.023736e+00,4.374730e-01
2.866667e+01,2.298883e-01,7.275013e-01,6.686135e-01
2.867407e+01,3.836490e-01,3.736131e-01,8.161217e-01
2.868148e+01,6.291756e-01,2.992224e-01,7.319571e-01
2.868889e+01,6.782375e-01,5.139787e-01,6.527620e-01
2.869630e+01,5.764511e-01,7.141835e-01,7.791409e-01
2.870370e+01,4.454262e-01,7.825780e-01,8.098407e-01
2.871111e+01,2.325329e-01,8.026740e-01,8.440595e-01
2.871852e+01,1.014540e-01,8.028938e-01,1.044235e+00
2.872593e+01,1.785145e-01,5.769813e-01,1.034726e+00
2.873333e+01,2.535623e-01,3.656970e-01,9.367578e-01
2.874074e+01,9.698241e-02,3.852743e-01,6.933084e-01
2.874815e+01,2.088017e-01,4.844665e-01,2.897768e-01
2.875556e+01,4.576243e-01,4.529128e-01,2.812396e-01
2.876296e+01,6.808652e-01,2.729653e-01,4.481272e-01
2.877037e+01,7.843834e-01,1.763657e-01,4.560344e-01
2.877778e+01,8.299050e-01,2.803022e-01,3.358822e-01
2.878519e+01,9.954361e-01,3.450502e-01,2.435566e-01
2.879259e+01,1.247128e+00,3.764356e-01,4.696696e-01
2.880000e+01,1.298904e+00,2.482078e-01,6.394659e-01
2.880741e+01,1.099832e+00,2.883938e-01,6.510830e-01
2.881481e+01,9.008419e-01,3.388657e-01,5.706045e-01
2.882222e+01,7.846317e-01,2.406201e-01,3.837450e-01
2.882963e+01,6.131723e-01,2.782621e-01,3.456790e-01
2.883704e+01,5.059466e-01,3.581912e-01,3.602606e-01
2.884444e+01,4.477505e-01,4.021673e-01,4.278023e-01
2.885185e+01,4.059711e-01,4.573723e-01,3.932636e-01
2.885926e+01,3.878880e-01,3.853057e-01,4.292645e-01
2.886667e+01,2.319581e-01,3.963740e-01,4.695582e-01
2.887407e+01,9.155943e-02,3.160775e-01,4.416745e-01
2.888148e+01,1.065783e-01,3.814327e-01,5.264717e-01
2.888889e+01,3.517604e-01,3.764542e-01,6.803087e-01
2.889630e+01,4.931052e-01,3.500909e-01,7.462907e-01
2.890370e+01,5.285321e-01,3.413968e-01,6.197700e-01
2.891111e+01,3.947791e-01,3.891079e-01,5.559431e-01
2.891852e+01,3.812392e-01,4.648674e-01,6.710293e-01
2.892593e+01,3.307272e-01,4.702578e-01,5.057978e-01
2.893333e+01,3.487029e-01,3.788333e-01,4.237315e-01
2.894074e+01,3.736350e-01,2.809884e-01,5.852890e-01
2.894815e+01,5.035997e-01,4.575352e-01,8.112899e-01
2.895556e+01,6.345544e-01,5.986596e-01,8.244196e-01
2.896296e+01,6.987608e-01,5.152505e-01,8.344620e-01
2.897037e+01,5.551643e-01,5.013351e-01,8.036254e-01
2.897778e+01,3.596272e-01,4.549324e-01,9.768207e-01
2.898519e+01,4.052248e-01,4.436582e-01,1.061134e+00
2.899259e+01,5.556900e-01,5.651851e-01,9.886149e-01
2.900000e+01,5.589198e-01,5.391281e-01,8.369843e-01
2.900741e+01,5.616319e-01,5.915078e-01,6.241421e-01
2.901481e+01,5.830612e-01,4.986211e-01,2.896014e-01
2.902222e+01,6.881514e-01,3.832176e-01,9.338877e-02
2.902963e+01,6.917769e-01,2.717186e-01,1.993559e-01
2.903704e+01,7.186642e-01,9.391070e-02,1.111895e-01
2.904444e+01,6.286199e-01,2.006943e-01,4.551160e-01
2.905185e+01,5.607258e-01,4.476882e-01,6.700090e-01
2.905926e+01,6.449981e-01,5.446443e-01,6.031478e-01
2.906667e+01,7.829122e-01,7.918769e-01,5.332760e-01
2.907407e+01,9.326722e-01,8.000780e-01,5.401961e-01
2.908148e+01,1.052556e+00,5.824611e-01,6.489581e-01
2.908889e+01,1.083713e+00,4.921175e-01,7.288135e-01
2.909630e+01,9.780756e-01,4.246670e-01,6.764471e-01
2.910370e+01,8.567212e-01,2.660254e-01,3.819170e-01
2.911111e+01,6.125359e-01,1.947635e-01,5.560395e-01
2.911852e+01,5.264067e-01,4.536628e-01,6.746939e-01
2.912593e+01,4.649147e-01,8.450747e-01,5.046189e-01
2.913333e+01,3.738018e-01,1.166772e+00,4.423884e-01
2.914074e+01,2.500570e-01,1.330394e+00,2.860618e-01
2.914815e+01,1.590253e-01,1.404306e+00,2.260297e-01
2.915556e+01,1.590367e-01,1.376689e+00,3.343236e-01
2.916296e+01,2.580478e-01,1.206367e+00,4.761195e-01
2.917037e+01,3.742855e-01,1.139292e+00,4.142907e-01
2.917778e+01,4.629840e-01,1.034984e+00,3.181829e-01
2.918519e+01,4.999415e-01,9.802073e-01,2.548134e-01
2.919259e+01,5.750053e-01,9.045752e-01,7.091979e-02
2.920000e+01,6.553369e-01,8.269234e-01,2.516362e-01
2.920741e+01,7.794052e-01,7.611077e-01,5.795742e-01
2.921481e+01,7.181809e-01,6.233428e-01,8.485602e-01
2.922222e+01,5.474551e-01,4.736017e-01,1.002205e+00
2.922963e+01,4.661852e-01,4.236425e-01,9.445158e-01
2.923704e+01,4.460218e-01,3.680578e-01,6.961555e-01
2.924444e+01,3.208633e-01,2.637952e-01,4.771887e-01
2.925185e+01,2.575211e-01,2.130659e-01,3.161642e-01
2.925926e+01,4.324804e-01,2.657994e-01,2.902985e-01
2.926667e+01,5.595105e-01,5.400546e-01,3.460050e-01
2.927407e+01,5.987038e-01,7.386045e-01,3.721486e-01
2.928148e+01,5.279211e-01,9.204459e-01,6.436517e-01
2.928889e+01,5.290213e-01,1.137389e+00,6.680231e-01
2.929630e+01,4.378598e-01,1.258395e+00,6.700376e-01
2.930370e+01,3.822637e-01,1.388645e+00,6.344891e-01
2.931111e+01,4.119488e-01,1.386458e+00,5.415960e-01
2.931852e+01,5.641389e-01,1.284307e+00,4.366677e-01
2.932593e+01,6.576562e-01,1.215582e+00,3.411779e-01
2.933333e+01,7.887755e-01,1.200433e+00,1.882103e-01
2.934074e+01,9.155776e-01,1.075306e+00,2.531071e-01
2.934815e+01,1.141955e+00,9.488013e-01,3.485711e-01
2.935556e+01,1.123904e+00,7.300425e-01,4.121300e-01
2.936296e+01,9.932805e-01,4.256805e-01,5.289494e-01
2.937037e+01,9.175664e-01,2.246693e-01,5.360388e-01
2.937778e+01,7.690960e-01,1.448461e-01,3.840065e-01
2.938519e+01,5.393280e-01,2.193732e-01,7.860793e-01
2.939259e+01,3.156361e-01,5.907506e-01,1.031130e+00
2.940000e+01,7.103887e-02,6.749069e-01,1.092880e+00
2.940741e+01,4.443414e-01,5.649056e-01,9.498247e-01
2.941481e+01,7.904421e-01,3.829647e-01,7.490498e-01
2.942222e+01,8.710858e-01,2.429462e-01,5.191254e-01
2.942963e+01,8.997518e-01,3.327473e-01,5.783524e-01
2.943704e+01,8.709845e-01,2.335310e-01,7.144930e-01
2.944444e+01,9.816127e-01,2.981051e-01,7.244059e-01
2.945185e+01,1.138401e+00,5.281067e-01,8.300912e-01
2.945926e+01,1.110977e+00,8.221732e-01,7.317998e-01
2.946667e+01,9.616708e-01,1.007659e+00,4.132210e-01
2.947407e+01,9.350401e-01,9.702140e-01,4.903834e-01
2.948148e+01,1.011004e+00,8.615033e-01,6.028698e-01
2.948889e+01,9.626946e-01,6.509680e-01,4.719869e-01
2.949630e+01,8.151687e-01,5.268273e-01,4.600851e-01
2.950370e+01,6.224355e-01,5.691091e-01,4.535769e-01
2.951111e+01,4.628911e-01,5.763814e-01,4.717233e-01
2.951852e+01,4.280518e-01,5.687057e-01,4.821945e-01
2.952593e+01,4.533810e-01,6.859316e-01,3.815564e-01
2.953333e+01,4.273234e-01,8.141299e-01,5.333910e-01
2.954074e+01,1.605033e-01,9.533218e-01,7.813858e-01
2.954815e+01,3.681420e-01,7.904051e-01,9.517187e-01
2.955556e+01,7.142325e-01,5.116952e-01,9.955607e-01
2.956296e+01,9.621215e-01,2.196134e-01,8.873663e-01
2.957037e+01,1.120520e+00,1.655818e-01,8.289719e-01
2.957778e+01,1.262916e+00,1.341054e-01,7.142202e-01
2.958519e+01,1.379154e+00,4.018867e-02,2.644985e-01
2.959259e+01,1.268203e+00,1.718678e-01,3.887622e-01
2.960000e+01,1.232589e+00,1.789732e-01,4.224928e-01
2.960741e+01,1.210883e+00,1.661122e-01,2.697052e-01
2.961481e+01,1.049427e+00,4.157118e-01,2.142696e-01
2.962222e+01,7.681631e-01,7.064651e-01,3.442246e-02
2.962963e+01,3.136279e-01,7.198054e-01,5.160947e-01
2.963704e+01,1.596362e-01,4.760142e-01,9.883728e-01
2.964444e+01,2.963777e-01,2.046686e-01,1.032473e+00
2.965185e+01,2.894266e-01,3.269637e-01,7.339062e-01
2.965926e+01,3.750509e-01,5.047397e-01,2.091409e-01
2.966667e+01,5.000478e-01,4.763648e-01,3.664463e-01
2.967407e+01,4.169687e-01,4.312825e-01,4.328873e-01
2.968148e+01,3.805767e-01,4.101031e-01,2.792713e-01
2.968889e+01,4.238273e-01,3.414536e-01,9.948903e-02
2.969630e+01,4.907083e-01,3.576696e-01,2.568919e-01
2.970370e+01,6.215373e-01,5.240592e-01,2.683046e-01
2.971111e+01,7.235114e-01,6.346548e-01,8.828893e-02
2.971852e+01,6.572458e-01,7.244724e-01,3.228507e-01
2.972593e+01,5.517311e-01,7.598795e-01,5.884326e-01
2.973333e+01,5.442207e-01,7.937157e-01,3.402403e-01
2.974074e+01,6.720980e-01,8.217285e-01,4.017989e-01
2.974815e+01,7.744372e-01,7.671916e-01,7.294711e-01
2.975556e+01,6.178047e-01,7.491802e-01,9.212535e-01
2.976296e+01,4.903947e-01,8.100138e-01,7.768145e-01
2.977037e+01,4.883017e-01,7.852416e-01,8.230014e-01
2.977778e+01,4.090120e-01,6.269278e-01,6.360892e-01
2.978519e+01,3.857095e-01,4.379211e-01,7.821234e-01
2.979259e+01,1.931623e-01,1.754704e-01,7.277489e-01
2.980000e+01,4.985114e-02,5.952900e-02,6.132379e-01
2.980741e+01,3.017056e-01,1.164072e-01,6.481608e-01
2.981481e+01,5.568249e-01,1.124486e-01,7.266773e-01
2.982222e+01,6.204424e-01,4.152439e-01,6.464438e-01
2.982963e+01,7.448631e-01,7.912379e-01,6.462455e-01
2.983704e+01,8.563304e-01,7.567767e-01,4.705052e-01
2.984444e+01,7.816964e-01,6.311080e-01,3.534766e-01
2.985185e+01,6.485798e-01,6.048819e-01,4.710610e-01
2.985926e+01,5.715100e-01,6.553877e-01,4.266806e-01
2.986667e+01,2.786372e-01,7.727480e-01,3.410968e-01
2.987407e+01,1.601974e-01,7.240834e-01,1.683182e-01
2.988148e+01,2.187952e-01,4.718575e-01,1.471915e-01
2.988889e+01,2.108628e-01,2.761629e-01,3.152366e-01
2.989630e+01,2.176341e-01,2.590565e-01,2.373345e-01
2.990370e+01,3.112777e-01,7.236335e-02,1.641143e-01
2.991111e+01,3.429959e-01,2.601351e-01,2.003148e-01
2.991852e+01,4.157936e-01,2.933787e-01,1.804073e-01
2.992593e+01,4.448662e-01,2.745177e-01,1.790998e-01
2.993333e+01,4.976479e-01,3.753342e-01,3.046560e-01
2.994074e+01,3.451440e-01,6.319429e-01,3.000626e-01
2.994815e+01,2.201943e-01,8.399452e-01,1.574696e-01
2.995556e+01,9.945217e-02,1.002656e+00,2.728085e-01
2.996296e+01,1.890678e-01,9.715441e-01,2.808429e-01
2.997037e+01,2.763014e-01,7.902011e-01,1.743544e-01
2.997778e+01,3.075231e-01,6.024884e-01,6.008684e-02
2.998519e+01,4.238961e-01,5.401055e-01,1.594577e-01
2.999259e+01,5.301667e-01,5.948304e-01,3.408757e-01
3.000000e+01,5.151954e-01,5.366740e-01,4.507803e-01
3.000741e+01,4.146324e-01,4.533720e-01,4.538739e-01
3.001481e+01,2.843613e-01,2.554038e-01,5.343086e-01
3.002222e+01,1.423186e-01,2.385478e-01,6.477652e-01
3.002963e+01,2.850390e-01,5.616962e-01,8.781397e-01
3.003704e+01,5.141311e-01,5.858667e-01,9.815122e-01
3.004444e+01,5.899622e-01,4.490344e-01,8.658178e-01
3.005185e+01,5.852700e-01,2.613733e-01,7.526805e-01
3.005926e+01,4.445729e-01,1.297104e-01,6.179819e-01
3.006667e+01,2.838437e-01,1.258913e-01,4.239625e-01
3.007407e+01,1.693304e-01,1.770719e-01,4.305484e-01
3.008148e+01,1.906844e-01,2.150987e-01,3.973693e-01
3.008889e+01,1.623058e-01,4.041445e-01,2.836411e-01
3.009630e+01,1.276642e-01,4.095183e-01,3.121561e-01
3.010370e+01,2.210944e-01,4.660229e-01,4.158731e-01
3.011111e+01,5.585185e-01,5.212217e-01,6.762776e-01
3.011852e+01,7.453194e-01,2.962805e-01,1.042310e+00
3.012593e+01,6.695154e-01,2.418306e-01,1.149760e+00
3.013333e+01,6.150262e-01,1.377408e-01,1.042181e+00
3.014074e+01,5.267764e-01,8.002752e-02,8.486548e-01
3.014815e+01,4.064159e-01,1.591564e-01,8.177363e-01
3.015556e+01,4.624547e-01,4.066485e-01,8.905629e-01
3.016296e+01,5.519532e-01,3.945373e-01,1.047845e+00
3.017037e+01,6.144947e-01,4.864874e-01,1.149616e+00
3.017778e+01,6.761053e-01,3.947386e-01,1.066030e+00
3.018519e+01,5.557793e-01,2.700586e-01,8.268735e-01
3.019259e+01,3.681516e-01,3.043203e-01,7.539465e-01
3.020000e+01,4.898212e-01,5.687941e-01,8.025631e-01
3.020741e+01,6.230055e-01,5.980975e-01,1.040792e+00
3.021481e+01,7.600864e-01,4.049672e-01,1.066575e+00
3.022222e+01,8.034431e-01,3.638688e-01,1.150332e+00
3.022963e+01,6.460328e-01,6.467815e-01,1.206282e+00
3.023704e+01,4.927811e-01,7.665357e-01,1.270652e+00
3.024444e+01,5.464380e-01,5.875208e-01,1.420843e+00
3.025185e+01,7.827570e-01,4.542141e-01,1.470375e+00
3.025926e+01,1.028814e+00,5.926322e-01,1.435075e+00
3.026667e+01,1.064135e+00,6.998224e-01,1.405789e+00
3.027407e+01,9.009080e-01,6.748782e-01,1.149135e+00
3.028148e+01,6.918974e-01,5.652543e-01,8.056591e-01
3.028889e+01,7.138055e-01,5.039134e-01,7.264671e-01
3.029630e+01,7.040651e-01,3.077718e-01,9.513878e-01
3.030370e+01,7.096890e-01,1.157844e-01,1.082504e+00
3.031111e+01,7.133943e-01,1.129853e-01,1.393581e+00
3.031852e+01,8.156545e-01,3.487811e-01,1.443428e+00
3.032593e+01,6.941866e-01,4.502302e-01,1.698300e+00
3.033333e+01,5.184942e-01,4.845846e-01,1.768337e+00
3.034074e+01,3.739015e-01,5.065677e-01,1.497320e+00
3.034815e+01,3.509709e-01,4.648372e-01,1.107170e+00
3.035556e+01,3.235704e-01,3.613316e-01,9.052383e-01
3.036296e+01,1.750558e-01,2.374915e-01,7.881559e-01
3.037037e+01,7.517422e-02,2.208068e-01,6.316035e-01
3.037778e+01,8.417958e-03,5.408191e-01,4.440945e-01
3.038519e+01,2.000065e-01,8.694905e-01,5.306255e-01
3.039259e+01,5.116818e-01,1.044033e+00,7.267346e-01
3.040000e+01,8.863468e-01,1.084441e+00,7.366992e-01
3.040741e+01,1.093104e+00,1.087690e+00,7.699592e-01
3.041481e+01,1.022156e+00,1.106842e+00,7.228362e-01
3.042222e+01,7.801277e-01,9.551662e-01,7.223322e-01
3.042963e+01,6.749893e-01,6.411783e-01,9.084995e-01
3.043704e+01,7.495240e-01,3.489526e-01,1.117050e+00
3.044444e+01,8.101210e-01,2.664804e-01,1.329858e+00
3.045185e+01,7.465675e-01,3.380587e-01,1.333111e+00
3.045926e+01,4.018367e-01,3.012770e-01,1.167792e+00
3.046667e+01,7.699202e-02,2.307048e-01,1.206034e+00
3.047407e+01,3.021249e-01,1.535777e-01,1.542618e+00
3.048148e+01,3.402836e-01,4.213447e-02,1.568500e+00
3.048889e+01,1.286992e-01,9.344053e-02,1.203841e+00
3.049630e+01,9.040463e-02,1.509406e-01,9.484536e-01
3.050370e+01,1.525396e-01,2.152076e-01,7.418652e-01
3.051111e+01,5.180974e-01,5.323259e-01,8.139807e-01
3.051852e+01,8.763905e-01,6.557150e-01,1.119810e+00
3.052593e+01,8.450487e-01,8.178196e-01,1.070810e+00
3.053333e+01,6.607961e-01,9.560076e-01,7.544627e-01
3.054074e+01,5.761215e-01,1.037314e+00,6.457157e-01
3.054815e+01,6.154728e-01,1.024642e+00,7.218582e-01
3.055556e+01,7.784281e-01,8.807158e-01,7.618630e-01
3.056296e+01,1.029168e+00,6.673116e-01,8.671089e-01
3.057037e+01,1.186033e+00,5.928597e-01,8.188363e-01
3.057778e+01,1.098834e+00,4.470041e-01,8.048797e-01
3.058519e+01,9.352329e-01,3.405620e-01,4.562768e-01
3.059259e+01,8.332448e-01,2.553859e-01,4.435391e-01
3.060000e+01,6.141508e-01,3.602404e-01,4.697106e-01
3.060741e+01,6.292600e-01,6.406161e-01,4.373154e-01
3.061481e+01,5.929099e-01,7.906635e-01,4.948167e-01
3.062222e+01,7.090281e-01,8.284555e-01,3.954591e-01
3.062963e+01,7.589429e-01,8.182516e-01,2.646688e-01
3.063704e+01,7.248411e-01,8.140274e-01,3.365622e-01
3.064444e+01,6.451516e-01,7.381770e-01,4.369348e-01
3.065185e+01,6.156592e-01,6.499745e-01,4.226196e-01
3.065926e+01,4.504661e-01,4.416429e-01,4.020658e-01
3.066667e+01,3.453251e-01,1.691680e-01,4.568609e-01
3.067407e+01,3.080485e-01,1.642689e-01,6.264212e-01
3.068148e+01,4.957448e-01,2.094053e-01,6.874319e-01
3.068889e+01,8.493733e-01,2.389023e-01,4.647339e-01
3.069630e+01,1.071172e+00,2.276057e-01,2.780127e-01
3.070370e+01,9.200940e-01,2.270734e-01,7.030868e-02
3.071111e+01,7.349069e-01,2.500727e-01,1.321441e-01
3.071852e+01,7.566296e-01,2.823371e-01,5.836513e-02
3.072593e+01,8.244470e-01,4.092987e-01,1.279439e-01
3.073333e+01,8.163489e-01,5.043982e-01,2.195790e-02
3.074074e+01,7.616951e-01,5.502227e-01,2.860038e-02
3.074815e+01,4.371067e-01,5.969537e-01,3.276403e-01
3.075556e+01,1.732414e-01,5.510645e-01,4.272750e-01
3.076296e+01,1.313807e-01,4.876728e-01,4.203151e-01
