frequency,NS,EW,UD
2.570952e+01,1.593507e-02,1.430455e-02,9.614977e-02
2.571190e+01,1.781893e-02,1.609269e-02,1.027192e-01
2.571429e+01,1.140515e-02,2.196861e-02,1.067320e-01
2.571667e+01,2.306808e-02,3.378004e-02,1.268129e-01
2.571905e+01,2.575019e-02,4.028747e-02,1.396015e-01
2.572143e+01,3.852928e-02,4.756570e-02,1.484656e-01
2.572381e+01,4.566987e-02,4.195194e-02,1.465741e-01
2.572619e+01,4.242439e-02,4.931238e-02,1.448394e-01
2.572857e+01,3.393377e-02,5.594545e-02,1.578036e-01
2.573095e+01,3.827355e-02,6.972849e-02,1.717505e-01
2.573333e+01,3.695541e-02,5.761844e-02,1.720573e-01
2.573571e+01,4.389966e-02,3.271281e-02,1.686203e-01
2.573810e+01,5.135289e-02,1.230591e-02,1.676906e-01
2.574048e+01,4.479520e-02,1.706500e-02,1.646200e-01
2.574286e+01,3.676451e-02,2.474504e-02,1.615181e-01
2.574524e+01,4.577472e-02,3.537531e-02,1.538193e-01
2.574762e+01,4.877854e-02,3.426658e-02,1.328474e-01
2.575000e+01,4.242455e-02,2.766937e-02,1.046072e-01
2.575238e+01,4.009426e-02,2.254259e-02,1.031086e-01
2.575476e+01,2.330697e-02,3.887611e-02,1.073269e-01
2.575714e+01,1.671993e-02,4.495310e-02,8.667867e-02
2.575952e+01,2.887814e-02,3.200327e-02,5.671851e-02
2.576190e+01,2.903126e-02,1.518614e-02,4.543552e-03
2.576429e+01,3.676888e-02,2.799103e-02,1.537406e-02
2.576667e+01,1.851151e-02,2.541212e-02,2.659419e-02
2.576905e+01,2.283689e-02,2.568585e-02,3.256874e-02
2.577143e+01,1.745725e-02,2.016434e-02,4.323128e-02
2.577381e+01,1.831412e-02,8.863358e-03,4.666473e-02
2.577619e+01,1.219189e-02,1.061133e-02,5.422258e-02
2.577857e+01,3.967761e-03,2.385199e-02,5.719412e-02
2.578095e+01,1.783837e-02,2.005193e-02,6.010719e-02
2.578333e+01,2.805450e-02,4.386415e-03,6.772582e-02
2.578571e+01,3.019223e-02,1.924407e-02,6.903683e-02
2.578810e+01,4.287759e-02,3.087595e-02,6.849702e-02
2.579048e+01,4.565763e-02,2.587679e-02,5.110288e-02
2.579286e+01,3.646575e-02,1.106629e-02,4.332552e-02
2.579524e+01,2.806445e-02,1.536649e-02,6.450179e-02
2.579762e+01,2.860320e-02,3.056962e-02,6.080643e-02
2.580000e+01,2.209435e-02,2.759760e-02,6.000738e-02
2.580238e+01,2.294981e-02,1.794480e-02,6.018175e-02
2.580476e+01,1.584575e-02,2.919341e-02,6.605702e-02
2.580714e+01,2.246501e-02,4.602260e-02,8.804625e-02
2.580952e+01,1.794426e-02,5.196132e-02,7.909488e-02
2.581190e+01,3.080128e-02,3.294505e-02,7.861496e-02
2.581429e+01,3.646733e-02,2.216328e-02,9.209429e-02
2.581667e+01,3.198676e-02,3.271024e-02,1.054799e-01
2.581905e+01,3.313671e-02,4.572682e-02,1.271867e-01
2.582143e+01,1.919578e-02,5.480891e-02,1.073030e-01
2.582381e+01,2.819630e-02,4.512424e-02,1.054852e-01
2.582619e+01,2.143296e-02,2.556483e-02,7.285566e-02
2.582857e+01,2.506558e-02,2.354420e-02,6.520211e-02
2.583095e+01,1.056665e-02,3.111783e-02,6.486915e-02
2.583333e+01,6.053916e-03,3.531130e-02,6.411094e-02
2.583571e+01,5.851827e-03,2.729028e-02,6.766004e-02
2.583810e+01,2.823549e-02,1.694774e-02,8.664098e-02
2.584048e+01,2.958084e-02,1.949701e-02,9.498295e-02
2.584286e+01,3.499544e-02,1.150025e-02,1.093115e-01
2.584524e+01,2.331751e-02,2.210150e-02,1.284911e-01
2.584762e+01,2.357614e-02,3.784909e-02,1.160218e-01
2.585000e+01,2.994570e-02,5.077256e-02,1.255913e-01
2.585238e+01,4.045220e-02,3.115932e-02,1.056766e-01
2.585476e+01,5.528441e-02,2.400560e-02,1.017600e-01
2.585714e+01,4.767923e-02,3.328175e-02,1.186142e-01
2.585952e+01,4.128144e-02,3.425568e-02,1.374557e-01
2.586190e+01,3.053565e-02,2.959423e-02,1.513935e-01
2.586429e+01,2.895043e-02,1.560147e-02,1.405198e-01
2.586667e+01,3.720199e-02,1.128491e-02,1.129485e-01
2.586905e+01,4.251986e-02,1.494586e-02,1.074257e-01
2.587143e+01,4.461582e-02,2.769655e-02,1.055830e-01
2.587381e+01,4.997502e-02,4.391794e-02,9.985007e-02
2.587619e+01,5.926457e-02,4.749423e-02,1.057283e-01
2.587857e+01,6.468485e-02,3.877059e-02,8.794082e-02
2.588095e+01,4.803321e-02,2.744509e-02,8.105537e-02
2.588333e+01,3.359246e-02,3.417118e-02,6.569496e-02
2.588571e+01,3.452013e-02,4.044843e-02,6.404207e-02
2.588810e+01,3.851998e-02,2.785436e-02,5.405831e-02
2.589048e+01,2.752108e-02,2.706158e-02,3.787335e-02
2.589286e+01,2.215206e-02,4.605859e-02,4.311162e-02
2.589524e+01,2.319128e-02,5.815573e-02,6.580777e-02
2.589762e+01,2.793753e-02,5.768918e-02,7.661333e-02
2.590000e+01,4.108009e-02,4.429660e-02,8.479186e-02
2.590238e+01,3.624278e-02,4.507271e-02,1.049547e-01
2.590476e+01,2.724152e-02,5.667133e-02,1.224638e-01
2.590714e+01,3.241912e-02,5.574161e-02,1.264023e-01
2.590952e+01,3.601953e-02,4.545063e-02,1.136934e-01
2.591190e+01,3.480790e-02,3.762934e-02,9.725620e-02
2.591429e+01,1.980944e-02,4.387577e-02,6.257437e-02
2.591667e+01,2.572635e-02,3.760778e-02,4.790014e-02
2.591905e+01,2.823612e-02,2.531794e-02,5.467304e-02
2.592143e+01,2.218998e-02,1.452724e-03,7.493852e-02
2.592381e+01,1.535060e-02,1.128139e-02,6.773991e-02
2.592619e+01,2.173644e-02,1.119122e-02,6.521571e-02
2.592857e+01,2.730811e-02,3.280263e-03,4.733971e-02
2.593095e+01,1.851848e-02,1.824906e-02,3.559427e-02
2.593333e+01,2.668260e-02,3.876845e-02,2.189938e-02
2.593571e+01,3.215771e-02,4.318265e-02,4.204557e-02
2.593810e+01,3.257276e-02,2.994568e-02,5.516611e-02
2.594048e+01,1.277971e-02,3.255074e-02,6.320317e-02
2.594286e+01,2.405033e-02,4.606308e-02,6.457178e-02
2.594524e+01,2.397356e-02,4.048488e-02,6.308606e-02
2.594762e+01,1.541293e-02,2.601935e-02,8.300500e-02
2.595000e+01,6.984122e-03,1.255182e-02,7.934233e-02
2.595238e+01,1.480985e-02,8.019938e-03,7.381168e-02
2.595476e+01,2.547959e-02,9.189496e-03,6.636264e-02
2.595714e+01,2.737162e-02,1.993033e-02,6.204617e-02
2.595952e+01,3.382455e-02,1.874092e-02,4.383913e-02
2.596190e+01,3.106262e-02,1.644098e-02,5.169902e-02
2.596429e+01,3.152162e-02,2.400621e-02,5.360009e-02
2.596667e+01,4.542781e-02,2.006407e-02,8.252067e-02
2.596905e+01,4.052209e-02,1.679374e-02,9.455655e-02
2.597143e+01,2.382753e-02,2.822685e-02,1.103007e-01
2.597381e+01,3.254964e-02,3.616488e-02,1.271330e-01
2.597619e+01,2.478057e-02,3.102205e-02,1.050926e-01
2.597857e+01,1.541249e-02,2.201833e-02,7.830413e-02
2.598095e+01,8.541480e-03,2.801272e-02,7.140521e-02
2.598333e+01,1.340412e-02,4.249706e-02,5.579209e-02
2.598571e+01,1.254230e-02,3.875584e-02,5.543945e-02
2.598810e+01,7.241170e-03,3.113104e-02,3.191553e-02
2.599048e+01,1.321930e-02,2.351999e-02,1.783499e-03
2.599286e+01,7.121319e-03,3.417624e-02,1.427804e-02
2.599524e+01,1.282902e-02,3.277554e-02,1.694987e-02
2.599762e+01,1.054541e-02,1.427805e-02,1.998395e-02
2.600000e+01,4.517915e-03,2.135961e-02,1.998049e-02
2.600238e+01,7.267888e-03,4.316419e-02,3.329159e-02
2.600476e+01,1.809463e-02,4.901074e-02,6.072853e-02
2.600714e+01,2.603092e-02,4.422433e-02,6.454553e-02
2.600952e+01,3.499233e-02,4.318025e-02,7.199852e-02
2.601190e+01,2.500366e-02,4.631513e-02,8.241097e-02
2.601429e+01,1.728733e-02,5.264327e-02,9.759493e-02
2.601667e+01,1.093673e-02,3.766418e-02,1.044721e-01
2.601905e+01,1.679826e-02,1.622153e-02,8.362252e-02
2.602143e+01,2.750549e-02,1.879041e-02,6.747358e-02
2.602381e+01,3.884606e-02,1.854144e-02,4.629728e-02
2.602619e+01,3.520565e-02,1.470964e-02,6.139627e-02
2.602857e+01,3.763863e-02,8.684463e-03,5.102939e-02
2.603095e+01,4.489780e-02,1.512411e-02,3.473315e-02
2.603333e+01,3.986880e-02,3.084095e-02,9.280135e-03
2.603571e+01,3.395940e-02,3.849119e-02,2.954996e-02
2.603810e+01,1.748222e-02,2.882808e-02,4.328523e-02
2.604048e+01,4.129130e-03,2.358278e-02,5.916249e-02
2.604286e+01,7.144378e-03,3.634532e-02,7.973842e-02
2.604524e+01,9.472998e-03,4.448134e-02,1.012836e-01
2.604762e+01,1.856981e-02,3.985402e-02,9.118045e-02
2.605000e+01,2.302378e-02,2.126721e-02,6.859604e-02
2.605238e+01,2.807012e-02,2.386888e-02,4.573920e-02
2.605476e+01,2.866716e-02,2.808138e-02,6.320434e-02
2.605714e+01,1.874468e-02,2.572204e-02,6.690683e-02
2.605952e+01,3.972311e-02,1.956987e-02,9.069396e-02
2.606190e+01,5.415246e-02,1.843280e-02,8.247605e-02
2.606429e+01,4.952635e-02,1.396918e-02,5.855532e-02
2.606667e+01,3.312995e-02,2.071546e-02,4.269182e-02
2.606905e+01,2.531874e-02,3.179152e-02,3.570651e-02
2.607143e+01,2.269289e-02,4.080218e-02,4.678132e-02
2.607381e+01,1.868355e-02,4.110106e-02,5.613840e-02
2.607619e+01,7.076763e-03,3.110833e-02,5.389415e-02
2.607857e+01,2.187890e-02,2.323166e-02,5.939661e-02
2.608095e+01,2.307003e-02,2.907283e-02,6.452935e-02
2.608333e+01,2.733474e-02,1.992111e-02,8.007188e-02
2.608571e+01,3.180215e-02,2.495642e-02,1.039551e-01
2.608810e+01,3.129496e-02,8.506589e-03,9.212426e-02
2.609048e+01,2.759063e-02,5.864695e-03,6.127761e-02
2.609286e+01,2.525831e-02,6.456853e-03,3.933962e-02
2.609524e+01,2.220764e-02,8.533611e-03,3.518967e-02
2.609762e+01,2.372725e-02,1.049605e-02,5.745337e-02
2.610000e+01,2.545247e-02,8.496833e-03,7.684666e-02
2.610238e+01,2.762240e-02,8.588737e-03,1.069402e-01
2.610476e+01,3.032017e-02,6.819946e-03,9.978248e-02
2.610714e+01,4.210645e-02,5.818714e-03,9.870979e-02
2.610952e+01,4.476098e-02,9.401777e-03,1.020539e-01
2.611190e+01,4.880234e-02,4.847799e-03,9.571459e-02
2.611429e+01,4.899536e-02,1.328416e-02,7.784972e-02
2.611667e+01,4.524299e-02,8.409331e-03,4.946797e-02
2.611905e+01,4.313520e-02,1.081954e-02,3.929599e-02
2.612143e+01,3.220369e-02,1.639459e-02,4.107812e-02
2.612381e+01,3.608537e-02,2.405229e-02,5.776911e-02
2.612619e+01,4.308101e-02,2.525331e-02,6.429366e-02
2.612857e+01,3.283054e-02,1.361727e-02,5.762574e-02
2.613095e+01,1.717775e-02,1.251721e-02,3.510105e-02
2.613333e+01,8.610369e-03,1.022339e-02,2.761005e-02
2.613571e+01,1.144308e-02,1.753300e-02,1.895474e-02
2.613810e+01,2.165152e-02,3.544709e-02,3.255482e-02
2.614048e+01,3.299281e-02,3.756404e-02,4.371115e-02
2.614286e+01,5.289249e-02,2.800708e-02,6.399548e-02
2.614524e+01,5.014441e-02,5.954078e-03,5.929072e-02
2.614762e+01,4.020777e-02,1.630187e-02,4.487019e-02
2.615000e+01,2.801076e-02,1.779911e-02,5.364637e-02
2.615238e+01,2.742278e-02,1.553022e-02,4.595704e-02
2.615476e+01,2.420974e-02,3.081338e-02,3.282751e-02
2.615714e+01,4.251612e-03,2.540497e-02,1.344162e-02
2.615952e+01,6.496297e-03,9.348290e-03,1.217474e-02
2.616190e+01,9.168435e-03,6.051118e-03,1.344229e-02
2.616429e+01,1.255245e-02,8.775585e-03,2.190952e-02
2.616667e+01,1.706759e-02,1.143358e-02,4.214410e-02
2.616905e+01,2.219715e-02,1.894589e-02,5.708913e-02
2.617143e+01,1.980843e-02,2.857277e-02,5.156086e-02
2.617381e+01,3.520364e-02,2.739998e-02,6.112275e-02
2.617619e+01,2.519721e-02,3.379911e-02,6.465801e-02
2.617857e+01,2.489463e-02,4.754681e-02,9.358932e-02
2.618095e+01,2.441617e-02,6.083123e-02,1.171969e-01
2.618333e+01,2.741748e-02,5.724294e-02,1.264699e-01
2.618571e+01,2.369597e-02,5.101417e-02,1.287412e-01
2.618810e+01,1.676570e-02,4.285102e-02,1.140894e-01
2.619048e+01,2.024033e-02,3.956308e-02,1.130922e-01
2.619286e+01,1.790385e-02,3.832640e-02,1.178687e-01
2.619524e+01,3.068989e-02,3.469525e-02,8.576978e-02
2.619762e+01,3.514612e-02,2.877661e-02,5.520047e-02
2.620000e+01,3.982438e-02,2.135752e-02,4.180764e-02
2.620238e+01,3.849410e-02,1.992484e-02,3.405460e-02
2.620476e+01,2.996101e-02,2.733222e-02,2.953013e-02
2.620714e+01,2.099779e-02,1.953843e-02,1.682608e-02
2.620952e+01,8.445276e-03,1.146675e-02,2.245179e-02
2.621190e+01,1.998971e-02,2.045519e-02,3.088453e-02
2.621429e+01,1.994653e-02,3.016586e-02,3.709915e-02
2.621667e+01,8.427416e-03,2.511151e-02,5.059660e-02
2.621905e+01,1.262401e-02,1.573037e-02,5.429105e-02
2.622143e+01,1.731853e-02,1.548987e-02,6.331750e-02
2.622381e+01,2.504979e-02,8.641140e-03,5.999949e-02
2.622619e+01,2.935242e-02,2.261152e-03,3.437940e-02
2.622857e+01,3.469352e-02,1.574176e-02,1.289248e-02
2.623095e+01,3.176318e-02,2.320879e-02,9.373476e-03
2.623333e+01,3.171800e-02,1.771561e-02,2.156223e-02
2.623571e+01,2.296727e-02,1.758679e-02,3.162975e-02
2.623810e+01,2.355228e-02,2.271143e-02,4.784142e-02
2.624048e+01,2.473164e-02,3.077870e-02,5.671375e-02
2.624286e+01,1.753802e-02,2.528350e-02,5.378461e-02
2.624524e+01,2.155788e-02,3.098797e-02,6.258704e-02
2.624762e+01,2.074051e-02,3.288370e-02,7.197741e-02
2.625000e+01,1.387021e-02,3.504452e-02,4.918902e-02
2.625238e+01,1.413839e-02,2.192195e-02,4.972347e-02
2.625476e+01,1.139026e-02,9.885281e-03,4.388529e-02
2.625714e+01,1.673928e-02,8.144325e-03,5.269022e-02
2.625952e+01,1.566039e-02,1.835387e-02,7.304476e-02
2.626190e+01,7.639476e-03,2.631124e-02,8.865504e-02
2.626429e+01,8.976537e-03,2.630533e-02,9.191693e-02
2.626667e+01,1.720487e-02,2.598943e-02,8.031879e-02
2.626905e+01,2.524125e-02,8.536624e-03,7.147856e-02
2.627143e+01,2.606449e-02,1.125633e-02,7.038055e-02
2.627381e+01,2.106180e-02,1.445176e-02,6.404690e-02
2.627619e+01,2.578919e-02,1.522442e-02,5.742160e-02
2.627857e+01,2.442831e-02,1.543220e-02,4.657110e-02
2.628095e+01,2.167279e-02,2.575080e-02,6.900894e-02
2.628333e+01,2.300518e-02,2.531068e-02,8.548441e-02
2.628571e+01,1.648546e-02,2.372480e-02,8.785515e-02
2.628810e+01,1.339963e-02,2.987474e-02,9.384726e-02
2.629048e+01,1.097509e-02,3.879785e-02,1.133912e-01
2.629286e+01,1.096074e-02,5.085224e-02,1.136520e-01
2.629524e+01,2.307411e-02,5.455328e-02,1.095055e-01
2.629762e+01,2.173528e-02,4.798812e-02,1.089864e-01
2.630000e+01,2.492770e-02,3.537165e-02,1.171976e-01
2.630238e+01,2.448731e-02,4.465419e-02,1.207941e-01
2.630476e+01,1.997475e-02,4.995806e-02,1.209574e-01
2.630714e+01,2.474304e-02,3.801093e-02,9.000852e-02
2.630952e+01,2.918845e-02,2.396829e-02,6.292223e-02
2.631190e+01,3.082256e-02,1.731749e-02,5.589036e-02
2.631429e+01,2.842744e-02,2.501839e-02,5.716550e-02
2.631667e+01,2.330252e-02,3.298890e-02,5.945977e-02
2.631905e+01,1.914658e-02,3.445523e-02,4.452913e-02
2.632143e+01,1.835850e-02,3.951052e-02,2.370017e-02
2.632381e+01,1.337098e-02,3.275104e-02,1.327556e-02
2.632619e+01,2.042744e-02,3.846632e-02,5.202964e-03
2.632857e+01,2.261186e-02,4.262860e-02,1.475170e-02
2.633095e+01,2.833223e-02,3.580964e-02,2.654118e-02
2.633333e+01,3.490041e-02,3.101019e-02,2.700936e-02
2.633571e+01,4.013149e-02,3.996596e-02,2.921178e-02
2.633810e+01,4.330246e-02,4.207614e-02,2.675622e-02
2.634048e+01,4.981715e-02,3.931341e-02,2.787069e-02
2.634286e+01,5.086524e-02,2.089075e-02,5.169552e-02
2.634524e+01,3.772360e-02,2.325261e-02,6.264931e-02
2.634762e+01,2.921814e-02,2.373648e-02,7.810555e-02
2.635000e+01,2.121389e-02,2.357975e-02,6.925924e-02
2.635238e+01,3.197486e-02,2.175988e-02,6.781176e-02
2.635476e+01,3.373517e-02,2.024909e-02,6.587951e-02
2.635714e+01,3.789696e-02,2.487818e-02,7.221067e-02
2.635952e+01,4.034168e-02,3.091783e-02,6.222254e-02
2.636190e+01,3.757491e-02,2.832219e-02,6.152710e-02
2.636429e+01,3.954311e-02,2.264993e-02,5.667317e-02
2.636667e+01,3.722250e-02,1.744288e-02,6.324557e-02
2.636905e+01,3.531009e-02,9.393710e-03,6.398374e-02
2.637143e+01,4.172769e-02,1.386042e-02,6.554144e-02
2.637381e+01,2.297777e-02,2.052677e-02,4.886215e-02
2.637619e+01,1.790340e-02,2.320188e-02,2.312553e-02
2.637857e+01,2.250536e-02,1.903951e-02,4.815165e-03
2.638095e+01,1.672901e-02,1.206385e-02,1.802964e-02
2.638333e+01,3.625995e-03,2.451960e-03,2.673899e-02
2.638571e+01,4.518594e-03,4.094836e-03,4.968376e-02
2.638810e+01,1.501309e-02,1.552627e-02,5.239397e-02
2.639048e+01,7.844925e-03,3.279148e-02,5.513474e-02
2.639286e+01,2.503462e-02,4.568609e-02,3.869938e-02
2.639524e+01,3.346891e-02,4.312152e-02,3.625137e-02
2.639762e+01,4.573265e-02,3.035760e-02,2.842532e-02
2.640000e+01,4.511650e-02,3.231206e-02,2.623358e-02
2.640238e+01,4.023920e-02,3.506944e-02,1.739276e-02
2.640476e+01,3.055424e-02,3.503448e-02,8.668882e-03
2.640714e+01,3.672852e-02,2.989950e-02,9.410087e-03
2.640952e+01,3.733119e-02,3.099144e-02,1.145745e-02
2.641190e+01,2.623001e-02,3.912289e-02,2.187706e-02
2.641429e+01,2.147727e-02,3.754103e-02,3.044303e-02
2.641667e+01,2.751658e-02,2.829896e-02,3.324876e-02
2.641905e+01,2.924112e-02,3.105342e-02,3.986735e-02
2.642143e+01,2.612330e-02,3.349938e-02,4.487646e-02
2.642381e+01,3.420559e-02,3.796861e-02,5.788788e-02
2.642619e+01,3.457439e-02,2.473919e-02,6.051711e-02
2.642857e+01,3.360684e-02,2.954104e-02,6.299125e-02
2.643095e+01,2.961539e-02,3.480892e-02,6.174404e-02
2.643333e+01,2.459443e-02,2.788748e-02,6.260778e-02
2.643571e+01,2.874634e-02,2.396189e-02,7.776696e-02
2.643810e+01,2.721722e-02,2.170385e-02,7.883534e-02
2.644048e+01,1.185836e-02,1.976586e-02,6.624037e-02
2.644286e+01,6.727337e-03,2.505603e-02,4.670104e-02
2.644524e+01,3.529531e-03,2.407487e-02,3.687505e-02
2.644762e+01,1.157938e-02,1.759407e-02,2.490004e-02
2.645000e+01,1.648648e-02,5.841034e-03,2.937194e-02
2.645238e+01,1.715033e-02,2.234645e-02,2.910768e-02
2.645476e+01,2.173986e-02,3.108992e-02,3.895992e-02
2.645714e+01,2.047795e-02,2.634280e-02,5.719715e-02
2.645952e+01,2.158627e-02,2.939382e-02,6.162299e-02
2.646190e+01,2.517193e-02,3.507316e-02,6.618344e-02
2.646429e+01,1.603961e-02,4.543091e-02,7.219371e-02
2.646667e+01,2.172250e-02,4.500923e-02,6.349237e-02
2.646905e+01,2.103775e-02,4.025976e-02,4.578914e-02
2.647143e+01,2.951849e-02,3.278264e-02,3.474118e-02
2.647381e+01,2.926972e-02,2.965940e-02,2.356340e-02
2.647619e+01,3.566028e-02,2.289398e-02,1.491008e-03
2.647857e+01,4.666460e-02,9.023269e-03,2.900853e-02
2.648095e+01,4.109786e-02,7.220559e-03,3.773505e-02
2.648333e+01,3.870330e-02,1.586979e-02,4.637046e-02
2.648571e+01,3.472087e-02,1.912011e-02,4.667883e-02
2.648810e+01,3.277577e-02,2.144051e-02,4.412408e-02
2.649048e+01,2.596608e-02,3.327531e-02,4.945322e-02
2.649286e+01,2.533667e-02,3.694296e-02,5.189099e-02
2.649524e+01,1.623151e-02,3.913603e-02,5.896341e-02
2.649762e+01,1.886447e-02,3.525627e-02,6.465843e-02
2.650000e+01,3.477432e-02,3.603981e-02,8.096348e-02
2.650238e+01,4.720192e-02,4.848546e-02,8.643651e-02
2.650476e+01,5.493189e-02,5.005902e-02,9.229466e-02
2.650714e+01,6.103739e-02,4.396989e-02,9.193781e-02
2.650952e+01,6.456492e-02,3.079201e-02,8.209058e-02
2.651190e+01,5.856516e-02,2.659580e-02,5.630610e-02
2.651429e+01,5.077808e-02,2.152361e-02,5.055650e-02
2.651667e+01,3.766896e-02,1.860584e-02,3.989421e-02
2.651905e+01,3.453495e-02,3.356047e-02,2.519145e-02
2.652143e+01,4.045818e-02,4.182377e-02,2.028923e-02
2.652381e+01,4.182174e-02,3.828397e-02,2.385339e-02
2.652619e+01,2.673103e-02,3.687996e-02,1.411670e-02
2.652857e+01,2.070965e-02,3.642213e-02,3.058801e-02
2.653095e+01,2.408678e-02,3.260050e-02,4.934902e-02
2.653333e+01,3.271371e-02,2.699175e-02,6.711259e-02
2.653571e+01,3.443275e-02,1.512943e-02,6.912843e-02
2.653810e+01,2.744234e-02,1.398007e-02,9.038830e-02
2.654048e+01,2.111300e-02,2.698331e-02,1.052199e-01
2.654286e+01,1.918295e-02,2.730281e-02,1.053423e-01
2.654524e+01,3.504146e-02,3.009131e-02,1.037919e-01
2.654762e+01,3.589471e-02,3.925361e-02,1.013658e-01
2.655000e+01,3.620744e-02,3.469035e-02,1.029756e-01
2.655238e+01,2.499551e-02,3.722562e-02,1.006264e-01
2.655476e+01,1.884404e-02,3.121083e-02,8.419253e-02
2.655714e+01,1.076419e-02,2.430810e-02,7.274649e-02
2.655952e+01,1.554554e-02,1.966012e-02,7.501505e-02
2.656190e+01,6.355745e-03,2.504802e-02,8.009790e-02
2.656429e+01,1.486476e-02,3.216479e-02,6.858877e-02
2.656667e+01,2.791559e-02,3.842923e-02,6.021373e-02
2.656905e+01,2.475294e-02,3.808780e-02,5.943481e-02
2.657143e+01,2.253994e-02,5.081880e-02,4.841793e-02
2.657381e+01,1.075765e-02,4.857642e-02,4.418098e-02
2.657619e+01,1.511653e-02,4.629393e-02,3.225628e-02
2.657857e+01,9.898988e-03,2.740736e-02,2.138593e-02
2.658095e+01,1.142371e-02,1.144522e-02,1.759785e-02
2.658333e+01,3.008088e-02,1.002387e-02,3.538669e-02
2.658571e+01,4.282092e-02,1.251300e-02,5.369620e-02
2.658810e+01,4.479015e-02,1.411476e-02,5.350828e-02
2.659048e+01,4.542945e-02,1.989895e-02,5.132374e-02
2.659286e+01,3.813813e-02,1.808906e-02,3.668347e-02
2.659524e+01,2.975004e-02,1.572575e-02,2.260224e-02
2.659762e+01,2.570405e-02,1.708821e-02,1.865122e-02
2.660000e+01,9.403407e-03,1.918379e-02,2.702898e-02
2.660238e+01,4.109935e-03,2.454474e-02,4.051305e-02
2.660476e+01,1.156016e-02,2.680423e-02,3.363794e-02
2.660714e+01,9.088344e-03,1.630396e-02,1.845535e-02
2.660952e+01,1.347441e-02,5.762440e-03,2.151422e-02
2.661190e+01,1.160556e-02,6.835906e-03,3.315565e-02
2.661429e+01,9.963941e-03,1.466294e-02,5.348264e-02
2.661667e+01,2.575368e-02,2.839473e-02,7.062751e-02
2.661905e+01,4.052975e-02,3.806944e-02,7.757191e-02
2.662143e+01,4.912915e-02,3.769747e-02,7.205427e-02
2.662381e+01,7.167527e-02,2.737927e-02,3.190074e-02
2.662619e+01,7.093205e-02,2.213478e-02,1.250635e-02
2.662857e+01,6.540575e-02,1.925290e-02,2.837952e-02
2.663095e+01,5.900188e-02,2.464500e-02,6.799128e-02
2.663333e+01,4.945282e-02,3.542855e-02,8.536048e-02
2.663571e+01,3.930663e-02,4.322778e-02,9.484261e-02
2.663810e+01,3.191398e-02,4.203466e-02,8.556307e-02
2.664048e+01,3.247232e-02,4.152592e-02,7.836340e-02
2.664286e+01,2.493009e-02,3.468350e-02,7.545349e-02
2.664524e+01,1.822270e-02,2.009356e-02,6.308762e-02
2.664762e+01,1.830093e-02,4.448339e-03,4.337354e-02
2.665000e+01,1.736443e-02,1.057809e-02,4.649431e-02
2.665238e+01,2.462208e-02,2.196035e-02,5.838363e-02
2.665476e+01,2.809224e-02,3.238038e-02,6.454753e-02
2.665714e+01,3.323724e-02,3.101394e-02,6.638685e-02
2.665952e+01,4.219091e-02,4.008782e-02,7.673876e-02
2.666190e+01,4.327586e-02,4.813528e-02,7.775133e-02
2.666429e+01,5.303838e-02,4.385936e-02,7.414214e-02
2.666667e+01,4.813458e-02,3.728187e-02,6.785213e-02
2.666905e+01,4.486977e-02,3.965133e-02,7.020124e-02
2.667143e+01,3.791655e-02,4.550973e-02,7.236589e-02
2.667381e+01,2.763754e-02,4.910406e-02,7.238770e-02
2.667619e+01,2.277234e-02,4.616684e-02,5.422362e-02
2.667857e+01,2.137918e-02,2.689177e-02,4.148816e-02
2.668095e+01,2.295377e-02,2.104926e-02,2.664832e-02
2.668333e+01,3.041424e-02,1.959070e-02,2.789591e-02
2.668571e+01,2.312667e-02,2.401839e-02,3.218414e-02
2.668810e+01,2.202760e-02,2.567847e-02,4.293418e-02
2.669048e+01,1.634911e-02,2.817427e-02,5.855320e-02
2.669286e+01,1.641501e-02,2.009463e-02,5.615108e-02
2.669524e+01,1.643894e-02,1.208001e-02,3.757706e-02
2.669762e+01,1.568866e-02,2.239600e-02,2.651984e-02
2.670000e+01,1.956781e-02,3.065508e-02,2.141939e-02
2.670238e+01,2.094951e-02,3.334275e-02,1.626882e-02
2.670476e+01,1.974710e-02,3.377643e-02,2.797018e-02
2.670714e+01,2.327051e-02,3.449110e-02,4.528285e-02
2.670952e+01,2.706187e-02,3.678629e-02,4.851505e-02
2.671190e+01,3.047145e-02,3.237414e-02,4.255851e-02
2.671429e+01,2.586116e-02,2.650940e-02,4.609275e-02
2.671667e+01,2.003220e-02,1.690489e-02,3.516151e-02
2.671905e+01,2.178963e-02,4.839282e-03,2.853072e-02
2.672143e+01,2.329803e-02,6.773485e-03,1.724827e-02
2.672381e+01,2.473383e-02,9.603425e-03,7.993924e-03
2.672619e+01,1.691403e-02,1.481474e-02,1.077119e-02
2.672857e+01,1.781919e-02,1.075956e-02,2.290706e-02
