frequency,NS,EW,UD
3.084667e+01,2.314647e-03,1.740087e-03,8.982784e-04
3.085000e+01,6.029213e-04,9.661182e-04,1.535744e-03
3.085333e+01,7.835504e-06,1.223720e-03,2.386675e-04
3.085667e+01,4.252870e-04,1.313877e-03,1.289830e-03
3.086000e+01,1.662710e-03,5.171439e-04,1.893901e-03
3.086333e+01,2.371640e-03,1.688462e-03,2.969096e-03
3.086667e+01,9.311824e-04,2.274734e-03,1.213209e-03
3.087000e+01,3.981669e-04,4.989082e-04,2.977446e-03
3.087333e+01,2.098559e-03,1.476289e-03,1.519913e-03
3.087667e+01,2.214441e-03,7.397647e-04,1.385251e-03
3.088000e+01,4.409955e-04,8.498960e-04,7.198523e-04
3.088333e+01,1.112608e-03,9.253005e-04,1.325449e-03
3.088667e+01,2.307209e-03,6.317093e-04,5.768843e-04
3.089000e+01,2.880392e-03,8.619110e-04,9.724004e-04
3.089333e+01,2.228321e-03,1.088470e-03,1.833037e-03
3.089667e+01,1.249212e-03,1.877248e-03,1.359406e-03
3.090000e+01,4.427129e-04,2.687728e-04,1.622161e-03
3.090333e+01,9.308724e-04,8.952913e-04,1.408313e-03
3.090667e+01,8.870380e-04,5.413221e-04,4.007638e-04
3.091000e+01,1.160351e-03,1.029634e-03,1.412143e-03
3.091333e+01,6.186673e-04,1.519280e-03,7.587927e-04
3.091667e+01,1.034321e-03,1.241610e-03,8.818077e-04
3.092000e+01,1.239098e-03,1.099828e-03,1.340675e-03
3.092333e+01,2.923000e-03,1.564554e-03,1.705780e-03
3.092667e+01,1.868228e-03,1.732597e-03,1.069552e-03
3.093000e+01,1.089388e-03,2.122681e-03,1.111809e-03
3.093333e+01,2.088087e-03,3.152473e-03,7.547969e-04
3.093667e+01,1.282257e-03,9.515795e-04,4.416452e-04
3.094000e+01,1.126256e-03,1.301118e-04,1.400605e-03
3.094333e+01,1.137527e-03,1.715336e-03,2.552492e-03
3.094667e+01,4.120029e-04,1.608760e-03,1.978214e-03
3.095000e+01,1.404962e-03,4.439866e-04,7.076311e-04
3.095333e+01,3.743397e-04,9.112941e-04,1.631591e-03
3.095667e+01,8.121849e-04,1.393900e-03,9.934803e-04
3.096000e+01,1.977935e-03,9.817236e-04,5.918685e-04
3.096333e+01,1.555077e-03,1.142589e-03,1.445366e-03
3.096667e+01,1.467686e-03,7.228381e-04,2.485834e-03
3.097000e+01,1.159464e-03,2.576635e-04,1.960342e-03
3.097333e+01,2.106505e-03,2.673418e-04,1.341530e-03
3.097667e+01,1.606847e-03,1.580663e-03,8.209043e-04
3.098000e+01,2.848491e-03,1.133293e-03,1.133268e-03
3.098333e+01,1.799395e-03,2.019626e-03,1.275335e-04
3.098667e+01,1.177317e-03,1.234955e-03,1.319958e-03
3.099000e+01,1.626923e-03,1.039229e-03,2.862588e-03
3.099333e+01,2.230038e-03,1.478903e-03,2.864147e-03
3.099667e+01,1.450693e-03,1.931002e-03,1.114420e-03
3.100000e+01,1.260267e-03,1.828799e-03,1.537513e-03
3.100333e+01,3.835271e-04,1.897072e-03,1.230451e-03
3.100667e+01,5.583678e-04,3.404459e-03,1.392511e-03
3.101000e+01,3.308928e-03,5.262917e-04,2.549019e-04
3.101333e+01,2.496179e-04,1.539962e-03,1.737124e-03
3.101667e+01,1.380296e-03,4.222474e-04,1.779396e-03
3.102000e+01,1.534692e-03,1.893609e-03,2.006827e-03
3.102333e+01,1.975075e-03,1.217065e-03,1.375004e-03
3.102667e+01,1.365293e-03,1.075678e-03,7.041588e-04
3.103000e+01,1.271541e-03,4.805295e-04,1.726724e-03
3.103333e+01,2.624785e-03,6.492450e-04,1.113386e-03
3.103667e+01,1.936946e-03,2.901026e-03,1.433569e-03
3.104000e+01,1.361262e-03,1.139462e-03,2.722304e-04
3.104333e+01,1.527928e-03,8.417309e-04,1.319582e-03
3.104667e+01,4.851141e-04,8.477257e-04,7.630778e-04
3.105000e+01,1.103692e-03,1.622999e-03,1.178503e-03
3.105333e+01,6.299904e-04,1.517994e-03,2.243841e-03
3.105667e+01,1.579765e-03,7.855301e-04,1.027982e-03
3.106000e+01,3.677189e-03,5.717115e-04,1.079295e-03
3.106333e+01,1.942181e-03,1.074427e-03,2.326773e-03
3.106667e+01,8.154604e-04,1.528408e-03,1.874094e-03
3.107000e+01,1.435153e-03,3.827494e-04,2.171981e-03
3.107333e+01,1.123920e-03,9.926464e-04,2.422888e-03
3.107667e+01,1.284922e-03,6.796583e-04,7.351919e-04
3.108000e+01,8.089083e-04,7.843420e-04,1.147346e-03
3.108333e+01,1.812749e-03,3.794018e-04,2.132882e-03
3.108667e+01,2.313762e-03,1.609657e-03,6.225710e-04
3.109000e+01,2.642819e-04,1.827302e-03,1.232772e-03
3.109333e+01,1.512939e-03,6.679015e-04,1.411128e-03
3.109667e+01,2.894730e-03,5.746224e-04,1.090307e-03
3.110000e+01,2.336195e-03,9.780486e-04,1.490294e-03
3.110333e+01,1.563740e-03,1.257379e-03,1.294270e-03
3.110667e+01,8.493222e-04,1.063120e-03,2.626272e-03
3.111000e+01,5.299230e-04,1.433767e-04,1.509373e-03
3.111333e+01,1.809350e-03,1.061674e-03,5.691618e-05
3.111667e+01,1.393274e-03,2.092182e-03,9.376931e-04
3.112000e+01,4.051686e-04,1.620459e-03,2.111854e-04
3.112333e+01,9.548385e-04,9.965120e-04,9.962326e-04
3.112667e+01,1.334737e-03,9.899613e-04,1.425894e-03
3.113000e+01,2.408802e-03,3.578463e-04,7.849661e-04
3.113333e+01,1.401957e-03,7.648065e-04,3.011573e-04
3.113667e+01,4.730455e-04,6.379815e-04,6.108771e-04
3.114000e+01,1.012445e-03,6.639804e-04,8.796205e-04
3.114333e+01,1.183577e-03,5.068002e-04,1.995021e-03
3.114667e+01,1.162616e-03,8.063406e-04,1.865181e-03
3.115000e+01,9.960779e-04,9.982627e-04,1.402814e-03
3.115333e+01,2.189166e-04,1.624362e-03,2.502092e-03
3.115667e+01,1.429255e-03,1.712719e-03,8.961934e-04
3.116000e+01,9.772247e-04,6.275885e-04,2.386956e-03
3.116333e+01,2.357243e-03,2.340407e-03,9.311650e-04
3.116667e+01,2.557984e-03,3.124605e-04,2.516537e-03
3.117000e+01,1.289582e-03,1.466463e-03,5.114600e-04
3.117333e+01,2.451940e-03,6.350506e-04,2.376380e-03
3.117667e+01,1.232905e-03,2.001500e-03,1.900152e-04
3.118000e+01,1.253452e-03,2.183893e-03,1.844548e-03
3.118333e+01,2.602709e-03,9.605243e-04,1.556282e-03
3.118667e+01,6.989570e-04,1.609942e-03,2.183600e-03
3.119000e+01,2.044194e-03,1.926737e-05,1.739021e-03
3.119333e+01,2.164886e-03,1.242567e-03,1.926421e-03
3.119667e+01,2.071184e-03,1.649056e-03,1.075171e-03
3.120000e+01,2.536805e-03,1.623281e-03,1.870831e-03
3.120333e+01,9.159391e-04,4.389823e-04,6.417645e-04
3.120667e+01,1.850501e-03,5.649627e-04,1.650298e-03
3.121000e+01,1.481938e-03,1.204027e-03,6.243935e-04
3.121333e+01,1.467723e-03,5.965840e-04,6.917500e-04
3.121667e+01,2.030132e-03,9.692778e-04,2.715952e-03
3.122000e+01,2.097374e-03,2.017076e-03,9.217581e-04
3.122333e+01,1.820183e-03,1.887566e-03,2.185482e-03
3.122667e+01,2.053185e-03,6.709083e-04,7.245449e-04
3.123000e+01,1.216262e-03,1.360524e-03,6.334635e-04
3.123333e+01,7.762763e-04,1.396676e-03,7.287756e-04
3.123667e+01,2.006461e-03,8.343985e-04,1.117860e-03
3.124000e+01,1.611665e-03,1.060941e-03,6.704936e-04
3.124333e+01,1.151673e-03,1.563177e-03,2.874555e-03
3.124667e+01,1.998947e-03,6.372486e-04,1.851543e-03
3.125000e+01,1.531543e-03,7.653141e-04,1.608938e-03
3.125333e+01,2.835969e-03,1.291957e-03,2.866688e-03
3.125667e+01,2.241867e-03,4.268851e-04,3.932408e-04
3.126000e+01,1.722759e-03,5.318014e-04,1.710677e-03
3.126333e+01,1.043772e-03,1.581471e-03,2.081872e-03
3.126667e+01,1.840606e-03,7.352914e-04,1.406230e-03
3.127000e+01,5.454979e-04,6.036881e-04,1.426695e-03
3.127333e+01,2.553616e-03,2.932219e-03,2.614345e-03
3.127667e+01,1.753929e-03,8.528240e-04,2.895468e-03
3.128000e+01,6.520314e-04,3.091873e-04,9.061263e-04
3.128333e+01,1.335331e-03,9.359815e-04,2.013478e-03
3.128667e+01,1.210029e-03,6.250537e-04,5.552655e-04
3.129000e+01,2.729930e-03,1.450781e-03,5.842422e-04
3.129333e+01,7.727729e-04,2.264719e-03,2.764331e-03
3.129667e+01,2.512749e-03,6.408662e-04,2.201637e-03
3.130000e+01,2.144189e-03,4.462593e-04,1.485709e-03
3.130333e+01,1.953629e-03,1.059683e-03,1.579864e-03
3.130667e+01,1.654196e-03,9.425130e-04,1.551378e-03
3.131000e+01,2.628084e-04,1.333069e-03,1.431216e-04
3.131333e+01,1.244613e-03,2.001259e-03,1.729779e-03
3.131667e+01,2.359343e-03,9.544234e-04,8.477318e-04
3.132000e+01,2.668559e-03,2.582690e-03,2.050076e-03
3.132333e+01,9.842989e-04,1.321856e-03,3.398934e-04
3.132667e+01,2.369552e-03,4.604618e-04,2.570416e-03
3.133000e+01,1.968864e-03,6.977885e-04,1.130673e-03
3.133333e+01,2.349983e-03,1.749130e-03,2.460685e-03
3.133667e+01,1.272250e-03,9.651954e-04,1.422346e-03
3.134000e+01,9.991451e-04,1.412272e-03,7.102520e-04
3.134333e+01,2.380701e-03,6.118492e-04,2.275906e-03
3.134667e+01,1.725925e-03,1.178052e-03,1.161572e-03
3.135000e+01,1.104202e-03,8.446416e-04,7.078887e-04
3.135333e+01,1.404676e-03,1.034113e-03,1.818568e-03
3.135667e+01,1.254557e-03,1.312899e-03,1.585259e-03
3.136000e+01,9.657705e-04,1.430153e-03,1.660604e-03
3.136333e+01,1.863694e-03,7.146289e-04,3.051595e-03
3.136667e+01,2.944759e-03,1.017646e-03,1.161748e-03
3.137000e+01,1.757969e-03,1.215540e-03,2.339945e-03
3.137333e+01,7.989703e-04,1.678688e-03,2.284524e-03
3.137667e+01,1.425676e-03,1.205072e-03,1.649104e-03
3.138000e+01,2.925850e-03,1.343906e-03,1.092802e-03
3.138333e+01,3.363977e-04,1.078457e-03,1.008074e-03
3.138667e+01,3.051209e-03,9.217020e-04,2.276747e-03
3.139000e+01,9.985634e-04,9.661702e-04,2.323740e-03
3.139333e+01,1.386996e-03,2.642409e-03,9.691730e-04
3.139667e+01,1.990579e-03,1.676310e-03,4.482090e-04
3.140000e+01,1.421719e-03,1.149531e-03,1.311718e-03
3.140333e+01,2.004676e-03,1.287554e-03,9.182520e-04
3.140667e+01,1.260791e-03,1.669875e-03,3.863592e-03
3.141000e+01,1.789412e-03,2.283955e-04,2.045743e-03
3.141333e+01,3.195820e-03,1.479993e-03,1.035524e-03
3.141667e+01,1.986621e-03,1.234962e-03,1.871242e-03
3.142000e+01,2.264371e-03,2.002434e-03,1.778507e-03
3.142333e+01,6.703922e-04,1.515077e-03,2.609634e-04
3.142667e+01,3.746923e-04,7.566457e-04,1.128498e-03
3.143000e+01,3.195270e-04,9.368555e-04,1.908181e-03
3.143333e+01,6.309796e-04,1.222662e-03,1.318920e-03
3.143667e+01,1.527335e-03,1.240249e-03,7.167149e-04
3.144000e+01,1.127768e-03,1.296802e-03,7.369430e-04
3.144333e+01,1.515777e-03,2.083024e-04,1.188421e-03
3.144667e+01,1.928164e-03,7.941527e-04,6.535426e-04
3.145000e+01,1.791127e-03,1.675871e-03,2.253542e-03
3.145333e+01,1.228425e-03,1.279110e-03,1.860722e-03
3.145667e+01,1.300572e-03,8.443764e-04,1.165526e-03
3.146000e+01,1.843333e-03,5.485037e-04,6.337443e-04
3.146333e+01,1.868781e-03,7.520715e-04,2.205801e-03
3.146667e+01,1.853133e-03,7.086648e-04,2.061599e-03
3.147000e+01,2.198980e-03,7.642995e-04,7.705184e-04
3.147333e+01,2.665072e-03,8.413180e-04,1.731196e-03
3.147667e+01,1.721581e-03,7.645102e-04,1.150421e-03
3.148000e+01,3.161515e-03,5.801965e-04,1.619629e-03
3.148333e+01,2.148304e-03,6.869510e-04,1.371096e-03
3.148667e+01,6.228886e-04,3.217812e-04,7.106010e-04
3.149000e+01,2.212304e-03,1.263721e-03,2.892797e-03
3.149333e+01,1.249267e-03,2.874580e-03,1.361682e-03
3.149667e+01,2.121481e-03,1.803511e-03,8.463401e-04
3.150000e+01,6.988647e-04,1.659250e-03,1.376885e-03
3.150333e+01,1.008910e-03,3.589037e-04,4.734002e-04
3.150667e+01,2.124342e-03,5.553479e-04,2.213340e-03
3.151000e+01,1.366775e-03,9.921489e-04,2.624660e-03
3.151333e+01,3.609484e-04,5.531242e-04,1.056053e-03
3.151667e+01,2.269332e-03,1.345083e-03,8.441189e-04
3.152000e+01,7.223322e-04,2.146950e-03,2.226912e-03
3.152333e+01,1.303499e-03,1.501566e-03,1.571567e-03
3.152667e+01,1.449377e-03,6.536922e-04,5.841435e-04
3.153000e+01,1.260775e-03,7.859044e-04,1.229310e-03
3.153333e+01,2.176287e-03,1.201299e-03,3.080990e-03
3.153667e+01,1.059014e-03,1.777622e-03,2.518969e-03
3.154000e+01,5.703963e-04,1.315443e-03,1.914162e-03
3.154333e+01,2.692037e-03,1.859030e-03,1.079941e-03
3.154667e+01,1.444156e-03,1.587817e-03,3.843334e-04
3.155000e+01,1.800252e-03,2.954279e-04,7.034503e-04
3.155333e+01,1.706577e-03,1.877214e-03,1.735607e-03
3.155667e+01,2.312086e-03,1.287146e-03,1.359092e-03
3.156000e+01,2.482072e-03,1.190097e-04,8.039462e-04
3.156333e+01,1.744207e-04,9.087207e-04,3.415658e-04
3.156667e+01,7.118678e-04,3.709833e-04,1.765648e-03
3.157000e+01,8.834732e-04,2.597704e-04,1.976229e-03
3.157333e+01,1.754449e-03,7.818311e-04,8.808013e-04
3.157667e+01,1.100569e-03,1.797533e-03,2.875132e-03
3.158000e+01,1.196191e-03,1.664604e-03,2.417602e-03
3.158333e+01,2.623659e-03,1.008026e-04,1.979552e-03
3.158667e+01,1.278611e-03,1.890033e-03,1.226711e-03
3.159000e+01,1.647348e-03,1.330012e-03,1.428647e-03
3.159333e+01,1.243601e-03,1.666774e-03,1.190519e-03
3.159667e+01,1.258508e-03,9.193181e-04,1.665116e-03
3.160000e+01,4.810167e-04,1.460110e-03,1.050523e-03
3.160333e+01,6.668593e-04,3.044344e-04,6.704677e-04
3.160667e+01,1.444497e-03,1.495315e-03,1.899914e-03
3.161000e+01,9.721405e-04,1.317636e-03,1.834786e-03
3.161333e+01,1.775576e-03,1.621672e-03,1.890093e-03
3.161667e+01,1.066870e-03,6.669880e-04,1.291655e-04
3.162000e+01,1.012568e-03,8.869326e-04,1.105196e-03
3.162333e+01,8.472712e-05,1.162675e-03,2.235054e-03
3.162667e+01,8.410701e-04,9.613651e-04,2.553882e-03
3.163000e+01,2.880905e-03,6.371019e-04,1.454778e-03
3.163333e+01,4.077547e-04,4.172135e-04,2.199357e-03
3.163667e+01,8.682224e-04,4.886484e-04,2.355950e-03
3.164000e+01,1.274345e-03,7.805661e-04,1.061648e-03
3.164333e+01,2.662904e-03,7.329489e-04,1.571605e-03
3.164667e+01,7.844971e-04,1.515077e-03,1.179339e-03
3.165000e+01,1.709250e-03,1.408324e-03,1.733077e-03
3.165333e+01,4.358553e-04,1.268178e-03,1.665303e-03
3.165667e+01,1.516235e-03,1.237915e-03,3.400748e-03
3.166000e+01,1.001027e-03,7.922123e-04,2.204806e-03
3.166333e+01,9.092008e-04,8.120036e-04,2.319477e-03
3.166667e+01,8.152261e-04,1.523821e-04,1.779751e-03
3.167000e+01,1.675662e-03,4.844064e-04,1.284225e-03
3.167333e+01,2.531030e-03,2.682202e-03,2.301873e-03
3.167667e+01,1.732840e-03,2.373119e-03,1.954133e-03
3.168000e+01,3.632733e-04,1.809422e-03,1.888663e-03
3.168333e+01,1.826994e-03,1.357439e-03,1.556280e-03
3.168667e+01,2.071151e-03,1.912724e-04,1.776493e-03
3.169000e+01,2.554090e-04,7.944512e-04,9.655842e-04
3.169333e+01,1.486743e-03,3.219144e-03,5.093678e-04
3.169667e+01,2.664100e-03,7.140727e-04,1.666363e-03
3.170000e+01,1.623760e-03,1.268214e-03,2.300096e-03
3.170333e+01,2.261916e-03,5.767265e-04,1.281420e-03
3.170667e+01,2.268866e-03,3.538585e-04,9.664496e-04
3.171000e+01,1.970811e-03,2.113348e-03,3.645810e-04
3.171333e+01,2.234129e-03,1.679278e-03,2.017272e-03
3.171667e+01,7.525086e-04,1.241293e-03,3.616355e-03
3.172000e+01,6.382250e-04,4.351356e-04,1.852884e-03
3.172333e+01,2.258531e-03,5.966732e-04,2.048734e-03
3.172667e+01,9.112576e-04,1.502221e-03,2.156848e-03
3.173000e+01,8.343954e-04,1.586152e-03,1.072360e-03
3.173333e+01,1.823688e-03,5.705678e-04,9.642224e-04
3.173667e+01,4.545420e-04,2.760500e-04,1.943618e-03
3.174000e+01,1.344404e-03,1.384507e-03,3.191909e-04
3.174333e+01,5.283707e-04,1.177681e-03,7.331747e-04
3.174667e+01,7.280651e-04,2.047306e-03,8.180856e-04
3.175000e+01,2.026924e-03,1.414200e-03,1.916959e-03
3.175333e+01,1.475760e-03,2.335131e-04,6.655107e-04
3.175667e+01,1.337994e-03,1.934615e-03,2.068019e-03
3.176000e+01,2.685993e-03,3.207670e-03,1.802296e-03
3.176333e+01,2.174871e-03,2.457803e-03,2.810632e-03
3.176667e+01,1.020571e-03,2.152205e-03,1.303738e-03
3.177000e+01,1.459471e-03,6.110563e-04,4.085125e-04
3.177333e+01,2.159117e-03,8.379975e-04,2.526771e-03
3.177667e+01,6.023445e-04,2.502274e-03,1.624730e-03
3.178000e+01,1.174771e-03,5.158604e-04,1.790633e-03
3.178333e+01,3.968458e-04,4.245324e-04,1.813196e-03
3.178667e+01,1.671872e-03,1.107894e-03,1.062425e-03
3.179000e+01,1.005964e-03,1.612397e-03,2.789562e-04
3.179333e+01,1.923024e-03,1.229608e-03,5.491905e-04
3.179667e+01,1.698647e-03,1.189676e-03,5.244898e-04
3.180000e+01,2.202327e-03,2.020969e-03,4.257252e-03
3.180333e+01,2.080985e-03,4.535749e-04,1.528161e-03
3.180667e+01,2.623704e-03,1.052662e-03,1.407963e-03
3.181000e+01,1.059650e-03,1.035767e-03,1.602029e-03
3.181333e+01,1.295699e-03,2.266223e-03,1.061855e-03
3.181667e+01,2.188428e-03,1.634937e-03,7.225103e-04
3.182000e+01,1.755884e-03,4.094308e-04,7.514471e-04
3.182333e+01,1.602811e-04,1.735108e-03,8.881348e-04
3.182667e+01,1.559877e-03,1.259865e-03,1.183728e-03
3.183000e+01,1.404696e-03,2.035855e-03,7.326844e-04
3.183333e+01,1.419665e-03,9.341801e-04,4.256877e-04
3.183667e+01,1.200832e-03,1.222662e-03,2.418182e-03
3.184000e+01,1.267705e-03,1.283228e-03,9.448138e-04
3.184333e+01,1.962700e-03,5.637030e-04,2.668178e-04
3.184667e+01,1.598255e-03,2.418114e-03,9.448724e-04
3.185000e+01,1.250351e-03,1.622993e-03,1.991549e-03
3.185333e+01,6.883491e-04,6.168514e-04,9.845320e-04
3.185667e+01,1.234432e-03,2.561040e-04,1.590792e-03
3.186000e+01,1.795274e-03,1.488889e-03,9.011555e-04
3.186333e+01,1.517674e-03,8.359405e-04,1.548011e-03
3.186667e+01,4.056333e-04,7.225164e-04,1.057947e-03
3.187000e+01,6.691189e-04,7.672133e-04,2.032111e-03
3.187333e+01,1.465876e-03,1.385779e-03,1.446565e-03
3.187667e+01,2.319757e-03,2.149397e-03,1.223207e-03
3.188000e+01,1.306248e-03,1.196718e-03,1.845337e-03
3.188333e+01,9.729160e-04,4.947972e-04,7.411332e-04
3.188667e+01,9.012649e-04,1.869350e-03,1.512744e-03
3.189000e+01,5.206880e-04,2.270357e-03,3.355483e-04
3.189333e+01,4.226144e-04,9.822887e-04,2.186270e-03
3.189667e+01,1.827807e-03,8.172359e-04,1.709964e-03
3.190000e+01,1.207072e-03,1.547993e-03,7.338855e-04
3.190333e+01,1.739203e-03,2.890143e-03,6.364799e-04
3.190667e+01,1.588728e-03,1.155912e-03,1.245357e-03
3.191000e+01,1.284162e-03,6.614584e-04,1.661519e-03
3.191333e+01,1.242302e-03,1.152455e-03,1.016825e-03
3.191667e+01,2.355040e-03,1.761778e-03,1.402696e-03
3.192000e+01,2.099849e-03,1.797131e-03,1.729648e-03
3.192333e+01,1.339731e-03,4.135264e-04,2.124963e-03
3.192667e+01,1.050218e-03,2.302703e-03,1.679812e-04
3.193000e+01,1.050310e-03,2.137774e-03,2.703756e-03
3.193333e+01,1.976737e-03,2.102759e-03,1.189487e-03
3.193667e+01,2.622550e-03,1.731361e-03,2.168244e-03
3.194000e+01,2.196916e-03,1.426526e-03,1.867064e-03
3.194333e+01,1.293838e-03,1.565076e-03,2.352702e-03
3.194667e+01,1.233782e-03,4.576794e-04,1.523845e-03
3.195000e+01,1.177412e-03,9.707427e-04,7.221961e-04
3.195333e+01,1.129152e-03,7.735793e-04,9.284026e-04
3.195667e+01,5.358918e-04,1.433460e-03,5.910021e-04
3.196000e+01,6.093766e-04,2.720219e-03,4.597378e-04
3.196333e+01,1.628759e-03,1.914194e-03,1.264320e-03
3.196667e+01,1.546188e-03,8.503458e-04,2.941403e-03
3.197000e+01,1.201960e-03,7.514788e-04,3.759416e-04
3.197333e+01,6.860116e-04,1.512176e-03,9.178466e-04
3.197667e+01,2.192070e-03,1.180791e-03,1.974221e-03
3.198000e+01,1.461109e-03,2.634887e-04,1.427850e-03
3.198333e+01,7.932946e-04,1.775134e-03,2.064568e-03
3.198667e+01,6.846168e-04,1.247283e-03,1.464433e-03
3.199000e+01,9.280503e-04,1.541090e-03,3.004274e-04
3.199333e+01,8.427565e-04,1.292640e-03,1.387314e-03
3.199667e+01,1.405940e-03,5.813023e-04,4.872690e-04
3.200000e+01,2.855110e-03,9.908293e-04,1.285126e-03
3.200333e+01,1.713864e-03,1.454278e-03,2.095472e-03
3.200667e+01,1.229550e-03,1.514632e-03,3.795412e-04
3.201000e+01,7.089698e-04,8.562491e-04,1.030383e-03
3.201333e+01,1.521272e-03,1.260811e-03,3.771464e-04
3.201667e+01,2.197726e-03,1.882113e-03,1.545009e-03
3.202000e+01,9.424289e-04,2.097429e-03,1.649270e-03
3.202333e+01,1.591197e-03,1.777316e-03,1.144536e-03
3.202667e+01,1.072627e-03,1.089714e-03,1.403241e-03
3.203000e+01,1.046017e-03,3.516964e-04,2.630901e-03
3.203333e+01,3.341829e-03,4.658453e-04,1.413460e-03
3.203667e+01,4.056607e-04,1.127515e-03,1.016656e-03
3.204000e+01,8.762127e-04,1.760322e-03,1.592148e-03
3.204333e+01,1.331849e-03,5.464421e-04,1.293916e-03
3.204667e+01,2.197353e-03,1.769068e-03,2.096280e-03
3.205000e+01,2.504345e-03,1.051376e-03,1.523622e-03
3.205333e+01,1.450710e-03,2.189310e-03,1.191919e-03
3.205667e+01,6.842103e-04,1.490455e-03,2.683443e-03
3.206000e+01,1.300272e-03,1.752612e-03,1.284803e-03
3.206333e+01,9.291579e-04,1.563008e-03,6.624724e-04
3.206667e+01,1.620956e-03,8.732976e-04,1.067179e-03
3.207000e+01,1.165410e-03,1.496132e-03,7.703581e-04
3.207333e+01,1.908647e-03,6.094505e-04,6.203618e-04
3.207667e+01,1.635681e-03,2.402032e-03,2.261226e-03
3.208000e+01,1.156643e-03,4.487068e-04,1.433185e-03
3.208333e+01,1.475675e-03,1.379472e-03,1.314078e-03
3.208667e+01,1.910762e-03,9.737289e-04,7.546218e-04
3.209000e+01,2.261491e-03,1.499702e-03,1.052429e-03
3.209333e+01,1.154884e-03,1.806958e-03,2.153099e-03
3.209667e+01,7.121214e-04,4.375501e-04,7.969706e-04
3.210000e+01,3.045832e-04,9.249397e-04,1.590893e-03
3.210333e+01,2.349182e-03,1.654613e-03,1.416636e-03
3.210667e+01,3.472993e-04,1.329323e-03,1.396438e-03
3.211000e+01,1.861743e-03,1.367583e-04,5.201963e-04
3.211333e+01,2.138434e-03,1.674055e-03,1.434938e-03
3.211667e+01,3.704979e-04,1.361798e-03,3.188008e-03
3.212000e+01,4.952527e-04,8.653997e-04,1.867907e-03
3.212333e+01,1.060344e-03,5.422482e-04,1.115831e-03
3.212667e+01,1.016145e-03,1.898739e-03,1.756575e-03
3.213000e+01,1.436230e-03,1.029780e-03,2.169500e-03
3.213333e+01,2.678760e-03,8.064240e-04,9.477474e-04
3.213667e+01,1.708822e-03,1.765034e-03,1.482830e-03
3.214000e+01,8.801135e-04,1.359699e-03,1.678338e-03
3.214333e+01,3.492738e-03,2.481072e-04,1.232258e-03
3.214667e+01,2.345820e-03,1.879292e-03,1.695665e-03
3.215000e+01,1.873582e-03,1.822583e-03,2.314160e-03
3.215333e+01,9.080433e-04,1.145736e-03,1.094655e-03
3.215667e+01,2.252383e-03,1.762115e-03,2.867122e-03
3.216000e+01,1.712248e-03,8.830811e-04,9.579465e-04
3.216333e+01,8.731011e-04,6.874860e-04,1.171604e-03
3.216667e+01,1.278417e-03,1.724472e-03,7.142225e-04
3.217000e+01,1.111805e-03,1.474250e-03,7.780499e-04
3.217333e+01,7.175361e-04,1.862464e-03,7.107700e-04
3.217667e+01,5.767298e-04,1.007266e-03,2.126544e-03
3.218000e+01,2.061911e-03,1.071479e-03,1.079254e-03
3.218333e+01,5.147745e-04,8.616016e-04,1.263705e-03
3.218667e+01,2.567184e-03,9.276520e-04,1.402036e-03
3.219000e+01,1.162720e-03,1.726677e-03,2.072846e-03
3.219333e+01,2.051446e-03,1.489917e-03,3.453708e-04
3.219667e+01,1.165751e-03,2.369837e-03,1.069882e-03
3.220000e+01,1.684807e-03,1.579300e-03,1.644823e-03
3.220333e+01,3.946925e-04,7.602516e-04,1.529470e-03
3.220667e+01,1.207429e-03,1.865701e-03,1.714711e-03
3.221000e+01,2.146293e-03,8.908408e-04,2.397120e-03
3.221333e+01,2.304301e-03,1.921057e-03,2.254541e-03
3.221667e+01,1.703979e-03,4.291847e-04,1.382076e-03
3.222000e+01,1.146227e-03,5.004650e-04,9.214096e-04
3.222333e+01,6.167177e-04,1.523347e-03,1.769892e-03
3.222667e+01,1.068049e-03,1.287092e-03,4.848693e-04
3.223000e+01,1.670630e-03,1.381550e-03,2.971210e-03
3.223333e+01,5.990679e-04,9.701526e-04,1.141842e-03
3.223667e+01,2.329493e-03,9.736826e-04,1.437800e-03
3.224000e+01,1.173101e-03,1.516125e-03,1.408182e-03
3.224333e+01,1.689534e-03,2.172806e-03,8.737835e-04
3.224667e+01,2.113612e-03,1.077712e-03,2.192559e-04
3.225000e+01,8.913313e-04,9.956131e-04,2.096792e-03
3.225333e+01,5.368454e-04,1.001138e-03,1.518421e-03
3.225667e+01,1.813539e-03,1.528126e-03,7.242189e-04
3.226000e+01,1.298975e-03,2.057503e-03,2.244492e-03
3.226333e+01,1.394836e-03,1.994823e-03,1.925999e-03
3.226667e+01,1.330934e-03,1.532423e-03,1.621303e-03
3.227000e+01,2.630222e-03,1.168767e-03,4.992815e-04
3.227333e+01,5.813561e-04,1.460537e-03,2.944392e-03
