frequency,NS,EW,UD
1.705298e+01,4.360124e+00,5.455806e+00,9.698585e+00
1.705960e+01,3.876279e+00,5.449479e+00,9.241384e+00
1.706623e+01,3.929106e+00,5.399069e+00,1.007512e+01
1.707285e+01,5.046488e+00,6.464886e+00,1.401766e+01
1.707947e+01,4.805908e+00,6.669569e+00,1.446954e+01
1.708609e+01,3.689778e+00,5.329741e+00,1.320467e+01
1.709272e+01,2.909520e+00,3.048579e+00,1.073302e+01
1.709934e+01,4.582450e+00,3.881448e+00,1.197197e+01
1.710596e+01,7.133376e+00,7.538698e+00,1.821593e+01
1.711258e+01,7.970023e+00,8.823331e+00,2.142054e+01
1.711921e+01,6.733890e+00,7.440744e+00,1.906199e+01
1.712583e+01,5.012652e+00,4.788906e+00,1.438076e+01
1.713245e+01,3.648873e+00,3.018091e+00,1.127968e+01
1.713907e+01,3.116395e+00,2.558961e+00,1.039435e+01
1.714570e+01,2.438351e+00,4.178001e+00,9.024146e+00
1.715232e+01,4.268863e+00,6.524868e+00,1.223912e+01
1.715894e+01,4.493029e+00,7.417958e+00,1.380570e+01
1.716556e+01,3.433699e+00,6.724425e+00,1.162403e+01
1.717219e+01,2.074159e+00,4.110321e+00,6.196276e+00
1.717881e+01,2.994108e+00,1.857129e+00,5.880838e+00
1.718543e+01,2.674829e+00,2.335486e-01,4.796686e+00
1.719205e+01,2.255860e+00,1.780793e+00,4.733026e+00
1.719868e+01,2.634835e+00,2.446952e+00,6.629351e+00
1.720530e+01,2.384399e+00,1.854552e+00,6.098418e+00
1.721192e+01,1.897057e+00,2.375074e+00,5.534996e+00
1.721854e+01,2.155118e+00,3.998922e+00,6.632584e+00
1.722517e+01,4.510894e+00,6.460428e+00,1.153905e+01
1.723179e+01,6.500537e+00,7.280956e+00,1.536269e+01
1.723841e+01,8.066052e+00,7.729196e+00,1.974267e+01
1.724503e+01,7.675284e+00,7.759937e+00,2.056597e+01
1.725166e+01,6.435349e+00,5.824278e+00,1.727410e+01
1.725828e+01,6.818505e+00,4.186401e+00,1.544963e+01
1.726490e+01,6.200215e+00,4.473623e+00,1.514047e+01
1.727152e+01,6.114518e+00,6.078668e+00,1.579973e+01
1.727815e+01,6.042459e+00,6.374920e+00,1.620993e+01
1.728477e+01,5.806725e+00,6.971683e+00,1.654447e+01
1.729139e+01,6.823099e+00,8.787014e+00,1.720910e+01
1.729801e+01,8.590672e+00,1.065073e+01,1.930943e+01
1.730464e+01,8.727314e+00,1.058869e+01,2.033248e+01
1.731126e+01,7.209130e+00,9.245699e+00,1.868900e+01
1.731788e+01,3.790257e+00,5.838074e+00,1.210480e+01
1.732450e+01,1.164204e+00,3.103996e+00,8.564313e+00
1.733113e+01,1.612134e+00,1.602562e+00,7.046940e+00
1.733775e+01,2.298052e+00,1.016192e+00,4.921379e+00
1.734437e+01,3.977845e+00,4.862618e+00,8.591763e+00
1.735099e+01,3.620403e+00,6.140930e+00,9.682971e+00
1.735762e+01,1.939857e+00,5.278222e+00,7.396760e+00
1.736424e+01,1.726513e+00,3.573262e+00,6.607180e+00
1.737086e+01,1.455463e+00,2.497456e+00,5.914046e+00
1.737748e+01,2.228498e+00,1.100520e+00,5.098487e+00
1.738411e+01,2.371912e+00,9.106271e-01,6.648149e+00
1.739073e+01,2.169183e-01,1.016041e+00,3.735459e+00
1.739735e+01,1.419692e+00,2.373145e+00,4.681395e+00
1.740397e+01,1.319894e+00,2.731629e+00,5.563861e+00
1.741060e+01,1.092287e+00,2.447934e+00,4.928335e+00
1.741722e+01,1.629405e+00,1.053632e+00,2.545855e+00
1.742384e+01,2.023804e+00,1.130045e+00,3.531358e+00
1.743046e+01,2.298371e+00,2.055132e+00,6.592094e+00
1.743709e+01,1.810232e+00,1.630895e+00,7.017374e+00
1.744371e+01,1.700981e+00,1.484189e+00,6.185771e+00
1.745033e+01,1.843566e+00,2.216808e+00,4.062244e+00
1.745695e+01,2.053110e+00,2.879136e+00,3.818663e+00
1.746358e+01,2.745364e+00,2.897601e+00,5.449786e+00
1.747020e+01,3.896297e+00,2.970282e+00,8.808916e+00
1.747682e+01,3.433721e+00,2.504971e+00,8.354294e+00
1.748344e+01,2.430979e+00,2.755820e+00,7.821255e+00
1.749007e+01,2.190584e+00,4.657741e+00,9.289787e+00
1.749669e+01,1.788400e+00,5.745534e+00,8.735869e+00
1.750331e+01,2.207137e+00,6.448285e+00,1.003256e+01
1.750993e+01,2.578950e+00,6.974697e+00,1.246135e+01
1.751656e+01,2.538112e+00,6.494125e+00,1.167726e+01
1.752318e+01,1.467897e+00,4.316710e+00,7.445530e+00
1.752980e+01,1.308260e+00,3.570460e+00,6.308960e+00
1.753642e+01,1.557139e+00,3.855590e+00,5.852557e+00
1.754305e+01,1.882863e+00,4.328451e+00,6.461237e+00
1.754967e+01,1.683868e+00,4.330684e+00,6.910854e+00
1.755629e+01,9.084897e-01,3.019335e+00,5.503840e+00
1.756291e+01,1.846064e+00,2.918671e+00,6.134236e+00
1.756954e+01,1.874194e+00,3.239121e+00,7.277235e+00
1.757616e+01,1.459660e+00,3.154482e+00,6.767132e+00
1.758278e+01,1.269034e+00,2.367429e+00,5.435320e+00
1.758940e+01,4.054383e-01,2.540717e+00,6.255802e+00
1.759603e+01,6.106186e-01,1.936905e+00,6.364728e+00
1.760265e+01,4.328635e-01,1.320533e+00,5.035091e+00
1.760927e+01,4.076768e-01,1.956279e+00,4.321678e+00
1.761589e+01,9.826681e-01,2.713586e+00,2.364162e+00
1.762252e+01,1.879525e+00,3.948287e+00,2.920951e+00
1.762914e+01,2.359629e+00,3.789397e+00,4.733740e+00
1.763576e+01,2.657407e+00,2.694161e+00,7.442719e+00
1.764238e+01,2.488013e+00,2.040431e+00,7.720231e+00
1.764901e+01,1.291628e+00,2.336812e+00,4.564217e+00
1.765563e+01,9.635512e-01,4.494155e+00,1.322077e+00
1.766225e+01,2.279583e+00,6.465371e+00,6.385484e+00
1.766887e+01,3.972839e+00,8.379519e+00,1.277255e+01
1.767550e+01,4.711907e+00,9.031685e+00,1.666982e+01
1.768212e+01,4.049218e+00,8.148748e+00,1.548448e+01
1.768874e+01,3.733768e+00,5.710734e+00,1.234231e+01
1.769536e+01,4.559156e+00,4.552231e+00,1.218993e+01
1.770199e+01,4.699889e+00,3.829403e+00,1.148807e+01
1.770861e+01,3.408850e+00,1.460339e+00,7.091401e+00
1.771523e+01,1.721566e+00,2.800899e+00,2.012416e+00
1.772185e+01,1.462584e-01,6.088015e+00,5.910456e+00
1.772848e+01,1.518160e+00,8.857305e+00,1.201243e+01
1.773510e+01,2.544264e+00,1.056365e+01,1.598565e+01
1.774172e+01,3.428198e+00,1.101802e+01,1.742714e+01
1.774834e+01,4.311606e+00,1.054134e+01,1.802922e+01
1.775497e+01,5.462838e+00,1.049597e+01,2.047330e+01
1.776159e+01,6.373728e+00,1.051481e+01,2.211910e+01
1.776821e+01,6.469112e+00,9.482543e+00,2.022231e+01
1.777483e+01,5.982233e+00,6.801524e+00,1.605577e+01
1.778146e+01,5.322217e+00,5.325121e+00,1.264678e+01
1.778808e+01,5.382576e+00,6.626289e+00,1.392343e+01
1.779470e+01,5.094116e+00,7.000897e+00,1.440766e+01
1.780132e+01,3.915329e+00,5.377096e+00,1.200964e+01
1.780795e+01,2.273295e+00,2.676004e+00,9.917862e+00
1.781457e+01,1.161523e+00,1.619012e+00,7.471070e+00
1.782119e+01,1.266309e+00,1.267843e+00,3.184145e+00
1.782781e+01,1.620646e+00,2.204874e+00,2.149965e+00
1.783444e+01,2.116498e+00,3.485454e+00,6.283075e+00
1.784106e+01,2.235117e+00,4.027915e+00,7.413745e+00
1.784768e+01,1.737513e+00,3.933888e+00,6.058525e+00
1.785430e+01,1.397319e+00,3.348404e+00,4.871109e+00
1.786093e+01,9.806676e-01,2.041229e+00,3.812413e+00
1.786755e+01,1.626186e-01,1.182626e+00,2.714550e+00
1.787417e+01,1.187020e+00,1.841401e+00,4.286993e+00
1.788079e+01,1.815988e+00,2.568162e+00,5.948920e+00
1.788742e+01,2.467739e+00,3.255973e+00,7.205978e+00
1.789404e+01,2.434616e+00,1.956877e+00,4.845019e+00
1.790066e+01,2.990713e+00,2.990463e+00,7.099424e+00
1.790728e+01,3.703795e+00,4.368117e+00,1.075905e+01
1.791391e+01,3.141289e+00,4.698616e+00,1.182059e+01
1.792053e+01,4.217592e+00,6.316456e+00,1.458537e+01
1.792715e+01,4.924408e+00,7.490100e+00,1.662865e+01
1.793377e+01,4.880930e+00,7.414236e+00,1.720689e+01
1.794040e+01,4.451171e+00,7.458527e+00,1.692477e+01
1.794702e+01,5.278757e+00,8.364074e+00,2.027836e+01
1.795364e+01,5.273806e+00,8.558862e+00,2.101618e+01
1.796026e+01,4.188579e+00,6.578876e+00,1.589998e+01
1.796689e+01,3.326137e+00,4.005460e+00,9.270395e+00
1.797351e+01,2.221667e+00,9.699009e-01,2.221088e+00
1.798013e+01,1.377471e+00,1.533541e+00,2.739476e+00
1.798675e+01,4.170608e-01,2.676953e+00,3.001578e+00
1.799338e+01,1.154339e+00,3.690542e+00,4.989497e+00
1.800000e+01,2.075109e+00,3.970123e+00,6.104890e+00
1.800662e+01,2.694312e+00,4.213093e+00,6.664242e+00
1.801325e+01,2.757848e+00,4.437351e+00,7.328285e+00
1.801987e+01,2.344497e+00,4.579269e+00,7.759627e+00
1.802649e+01,1.964919e+00,3.904149e+00,7.185931e+00
1.803311e+01,1.683944e+00,2.512564e+00,5.614889e+00
1.803974e+01,1.133676e+00,8.093967e-01,3.159274e+00
1.804636e+01,8.746285e-01,1.028829e+00,1.084660e+00
1.805298e+01,2.899667e-01,2.513302e+00,2.096907e+00
1.805960e+01,7.621320e-01,3.903605e+00,4.343698e+00
1.806623e+01,1.017626e+00,4.051953e+00,5.514948e+00
1.807285e+01,1.489558e+00,4.424551e+00,6.809777e+00
1.807947e+01,1.813727e+00,4.137183e+00,6.398194e+00
1.808609e+01,1.794888e+00,3.032468e+00,6.208195e+00
1.809272e+01,1.169657e+00,1.273894e+00,4.416883e+00
1.809934e+01,9.156466e-01,8.491459e-01,3.011868e+00
1.810596e+01,1.570730e+00,1.912637e+00,6.168437e+00
1.811258e+01,1.375545e+00,8.398066e-01,5.805636e+00
1.811921e+01,1.313851e+00,8.764520e-01,4.005416e+00
1.812583e+01,1.523501e+00,1.973225e+00,2.647851e+00
1.813245e+01,2.015307e+00,2.418840e+00,3.002478e+00
1.813907e+01,2.053117e+00,2.968258e+00,2.653437e+00
1.814570e+01,1.301409e+00,3.551776e+00,2.713584e-01
1.815232e+01,2.233996e-01,4.321475e+00,4.938259e+00
1.815894e+01,8.098989e-01,4.807385e+00,7.238357e+00
1.816556e+01,1.489375e+00,5.984134e+00,8.789360e+00
1.817219e+01,1.938373e+00,6.820972e+00,9.838517e+00
1.817881e+01,2.205025e+00,6.491739e+00,8.547634e+00
1.818543e+01,2.843389e+00,5.816753e+00,7.508480e+00
1.819205e+01,2.971190e+00,4.486138e+00,6.962881e+00
1.819868e+01,2.959190e+00,3.446147e+00,7.001520e+00
1.820530e+01,2.904011e+00,2.401006e+00,7.365744e+00
1.821192e+01,2.076522e+00,1.362553e+00,4.134583e+00
1.821854e+01,1.081556e+00,5.923206e-01,3.482723e+00
1.822517e+01,4.724155e-01,1.707392e+00,6.157385e+00
1.823179e+01,8.282609e-01,2.717881e+00,9.106439e+00
1.823841e+01,1.269796e+00,2.593935e+00,1.027069e+01
1.824503e+01,1.104144e+00,2.259467e-01,6.328834e+00
1.825166e+01,8.665575e-01,2.142660e+00,1.869283e+00
1.825828e+01,1.147176e+00,2.963915e+00,2.516454e+00
1.826490e+01,1.417327e+00,2.882789e+00,4.962264e+00
1.827152e+01,1.490311e+00,2.222730e+00,6.534595e+00
1.827815e+01,1.112729e+00,1.263676e+00,6.423423e+00
1.828477e+01,1.349287e+00,1.858682e+00,6.847054e+00
1.829139e+01,1.869195e+00,2.530348e+00,7.503419e+00
1.829801e+01,2.582332e+00,3.147976e+00,9.220595e+00
1.830464e+01,2.757540e+00,4.137513e+00,1.044093e+01
1.831126e+01,2.466308e+00,4.777034e+00,1.087866e+01
1.831788e+01,1.906420e+00,5.362722e+00,1.101152e+01
1.832450e+01,1.358169e+00,5.894383e+00,1.029208e+01
1.833113e+01,1.243251e+00,5.329563e+00,8.600057e+00
1.833775e+01,1.363397e+00,4.476267e+00,7.914985e+00
1.834437e+01,1.915358e+00,4.662296e+00,9.510118e+00
1.835099e+01,2.088095e+00,4.338629e+00,9.535259e+00
1.835762e+01,1.876339e+00,3.681735e+00,7.380556e+00
1.836424e+01,1.607438e+00,3.177445e+00,5.823404e+00
1.837086e+01,8.382878e-01,1.605484e+00,2.302962e+00
1.837748e+01,2.405780e-01,5.923418e-01,2.599093e+00
1.838411e+01,6.470846e-01,2.068600e+00,5.613345e+00
1.839073e+01,6.164494e-01,3.041767e+00,5.107711e+00
1.839735e+01,8.150996e-01,3.459088e+00,4.340850e+00
1.840397e+01,4.499381e-01,2.329748e+00,1.930312e+00
1.841060e+01,5.846056e-01,3.909535e+00,4.941815e+00
1.841722e+01,1.144719e+00,5.607857e+00,7.550799e+00
1.842384e+01,1.745117e+00,7.057520e+00,1.076980e+01
1.843046e+01,2.377364e+00,8.775136e+00,1.411132e+01
1.843709e+01,2.552312e+00,8.636265e+00,1.475192e+01
1.844371e+01,2.719630e+00,7.944973e+00,1.491400e+01
1.845033e+01,2.750611e+00,7.473343e+00,1.463115e+01
1.845695e+01,2.781577e+00,6.871363e+00,1.304910e+01
1.846358e+01,2.961233e+00,6.045739e+00,1.152307e+01
1.847020e+01,3.400220e+00,4.657287e+00,1.043162e+01
1.847682e+01,3.677917e+00,3.417454e+00,8.874571e+00
1.848344e+01,3.553113e+00,1.962109e+00,5.674619e+00
1.849007e+01,2.985684e+00,8.713364e-01,2.116225e+00
1.849669e+01,2.320819e+00,2.538307e+00,3.836234e+00
1.850331e+01,2.327217e+00,5.140990e+00,6.660119e+00
1.850993e+01,2.911163e+00,7.902820e+00,1.058076e+01
1.851656e+01,3.694009e+00,8.958872e+00,1.163892e+01
1.852318e+01,3.856592e+00,8.122550e+00,9.805738e+00
1.852980e+01,3.764343e+00,6.542276e+00,9.663968e+00
1.853642e+01,3.687849e+00,6.070951e+00,1.114915e+01
1.854305e+01,3.532426e+00,4.560941e+00,8.700571e+00
1.854967e+01,2.764722e+00,2.269679e+00,3.451095e+00
1.855629e+01,1.432246e+00,2.645779e+00,5.447386e+00
1.856291e+01,6.821003e-01,4.773222e+00,9.757975e+00
1.856954e+01,1.182964e+00,6.067125e+00,1.068405e+01
1.857616e+01,1.651531e+00,5.653406e+00,8.539640e+00
1.858278e+01,1.953986e+00,4.888051e+00,7.531656e+00
1.858940e+01,1.653847e+00,3.458823e+00,4.974804e+00
1.859603e+01,1.354790e+00,2.416927e+00,2.993784e+00
1.860265e+01,1.141035e+00,1.379594e+00,2.912249e+00
1.860927e+01,9.410151e-01,1.190424e+00,4.993662e+00
1.861589e+01,7.556607e-01,1.497812e+00,6.147123e+00
1.862252e+01,9.996606e-01,2.584781e+00,7.274571e+00
1.862914e+01,1.434871e+00,3.305298e+00,7.342670e+00
1.863576e+01,1.755058e+00,3.771111e+00,7.438711e+00
1.864238e+01,2.091471e+00,3.654737e+00,6.273021e+00
1.864901e+01,2.581021e+00,3.682814e+00,6.461161e+00
1.865563e+01,2.804290e+00,3.240375e+00,6.421450e+00
1.866225e+01,2.932288e+00,3.030331e+00,6.663996e+00
1.866887e+01,2.889047e+00,2.628514e+00,5.422591e+00
1.867550e+01,2.646493e+00,2.563979e+00,3.603586e+00
1.868212e+01,2.239862e+00,2.370921e+00,2.976481e+00
1.868874e+01,1.623474e+00,1.667326e+00,3.527628e+00
1.869536e+01,8.081690e-01,1.345742e+00,3.287801e+00
1.870199e+01,2.322496e-01,3.138483e+00,3.972227e+00
1.870861e+01,1.053834e+00,4.849401e+00,7.272869e+00
1.871523e+01,1.512057e+00,5.413905e+00,8.930052e+00
1.872185e+01,1.834933e+00,5.435931e+00,9.605189e+00
1.872848e+01,1.822468e+00,5.004827e+00,8.853555e+00
1.873510e+01,1.974711e+00,5.129997e+00,8.988856e+00
1.874172e+01,2.015215e+00,5.015521e+00,9.763860e+00
1.874834e+01,1.695384e+00,4.065984e+00,8.904884e+00
1.875497e+01,1.332073e+00,3.296110e+00,8.645189e+00
1.876159e+01,1.135145e+00,2.905069e+00,9.113804e+00
1.876821e+01,7.110311e-01,1.669833e+00,9.085393e+00
1.877483e+01,5.875832e-01,1.724106e+00,1.011818e+01
1.878146e+01,1.114633e+00,2.240308e+00,8.534422e+00
1.878808e+01,1.854434e+00,3.057767e+00,8.473943e+00
1.879470e+01,2.161501e+00,3.261372e+00,8.246004e+00
1.880132e+01,1.637973e+00,2.908099e+00,6.592034e+00
1.880795e+01,7.859421e-01,2.853052e+00,6.847860e+00
1.881457e+01,9.321510e-01,2.869949e+00,6.956087e+00
1.882119e+01,1.140590e+00,3.115781e+00,5.604064e+00
1.882781e+01,1.052045e+00,3.369219e+00,4.394488e+00
1.883444e+01,1.065542e+00,3.665406e+00,4.572951e+00
1.884106e+01,1.276173e+00,4.242477e+00,6.100530e+00
1.884768e+01,1.601672e+00,4.427741e+00,6.591601e+00
1.885430e+01,1.381891e+00,3.444493e+00,4.404207e+00
1.886093e+01,8.316480e-01,2.362800e+00,1.774402e+00
1.886755e+01,6.765020e-01,1.474430e+00,2.682890e+00
1.887417e+01,7.652316e-01,1.166794e+00,3.407319e+00
1.888079e+01,1.253325e+00,6.754047e-01,5.702426e+00
1.888742e+01,1.637498e+00,1.758761e+00,7.992074e+00
1.889404e+01,1.436280e+00,1.778928e+00,7.188969e+00
1.890066e+01,9.640130e-01,6.842377e-01,6.933995e+00
1.890728e+01,3.661051e-01,1.088936e+00,7.663627e+00
1.891391e+01,8.182601e-01,1.990849e+00,9.061282e+00
1.892053e+01,9.328619e-01,1.879961e+00,8.050304e+00
1.892715e+01,5.536128e-01,1.937269e+00,5.783027e+00
1.893377e+01,4.126719e-01,2.420885e+00,5.638111e+00
1.894040e+01,6.080594e-02,1.807862e+00,3.691773e+00
1.894702e+01,7.117513e-01,1.718566e+00,3.849903e+00
1.895364e+01,1.423873e+00,2.229745e+00,5.530149e+00
1.896026e+01,2.162038e+00,3.045359e+00,7.937662e+00
1.896689e+01,2.549804e+00,3.473625e+00,9.205684e+00
1.897351e+01,2.566458e+00,3.336056e+00,8.863912e+00
1.898013e+01,2.643084e+00,3.844168e+00,9.236996e+00
1.898675e+01,2.511056e+00,4.218632e+00,8.530932e+00
1.899338e+01,2.396118e+00,4.206535e+00,7.167880e+00
1.900000e+01,1.935828e+00,2.900960e+00,4.792138e+00
1.900662e+01,1.728693e+00,1.830890e+00,3.213238e+00
1.901325e+01,1.428210e+00,8.914410e-01,1.595424e+00
1.901987e+01,1.148158e+00,6.358004e-01,1.443192e+00
1.902649e+01,1.190397e+00,7.404791e-01,7.236562e-01
1.903311e+01,1.702733e+00,1.488197e+00,1.475806e+00
1.903974e+01,2.383158e+00,2.486275e+00,4.013173e+00
1.904636e+01,2.821279e+00,2.978946e+00,6.080595e+00
1.905298e+01,2.769907e+00,2.958154e+00,7.071610e+00
1.905960e+01,2.401504e+00,2.599113e+00,6.916604e+00
1.906623e+01,1.904317e+00,1.830620e+00,6.291880e+00
1.907285e+01,1.468312e+00,9.845507e-01,5.723421e+00
1.907947e+01,1.657596e+00,9.382256e-01,4.782187e+00
1.908609e+01,2.263627e+00,1.716952e+00,1.947246e+00
1.909272e+01,2.782986e+00,2.691100e+00,1.838443e+00
1.909934e+01,2.986139e+00,3.036077e+00,3.764890e+00
1.910596e+01,2.702977e+00,2.538269e+00,4.935254e+00
1.911258e+01,1.948214e+00,2.121717e+00,5.777044e+00
1.911921e+01,1.495838e+00,1.564786e+00,5.736645e+00
1.912583e+01,9.778342e-01,1.598088e+00,4.141977e+00
1.913245e+01,1.285807e+00,1.667489e+00,1.901020e+00
1.913907e+01,2.083756e+00,1.738121e+00,6.803628e-01
1.914570e+01,3.053044e+00,2.459146e+00,3.586377e+00
1.915232e+01,3.690537e+00,3.592517e+00,5.406334e+00
1.915894e+01,4.055997e+00,4.430361e+00,7.253652e+00
1.916556e+01,3.716352e+00,4.444149e+00,7.905732e+00
1.917219e+01,2.612777e+00,3.790602e+00,6.499250e+00
1.917881e+01,1.901287e+00,3.752124e+00,6.314921e+00
1.918543e+01,1.683186e+00,3.860942e+00,6.650646e+00
1.919205e+01,1.121243e+00,2.881588e+00,4.819792e+00
1.919868e+01,1.846825e+00,1.879916e+00,2.919126e+00
1.920530e+01,2.927182e+00,2.274069e+00,4.750388e+00
1.921192e+01,3.404292e+00,2.882368e+00,6.765083e+00
1.921854e+01,3.451498e+00,3.427503e+00,6.479928e+00
1.922517e+01,3.420218e+00,3.560479e+00,5.591579e+00
1.923179e+01,3.301698e+00,3.189665e+00,3.882327e+00
1.923841e+01,3.211366e+00,3.332536e+00,3.959132e+00
1.924503e+01,3.504124e+00,4.033972e+00,4.581567e+00
1.925166e+01,3.604338e+00,4.505286e+00,5.619350e+00
1.925828e+01,3.199424e+00,4.192089e+00,5.804814e+00
1.926490e+01,2.960756e+00,3.857018e+00,5.983766e+00
1.927152e+01,2.831484e+00,3.403974e+00,4.958745e+00
1.927815e+01,2.656393e+00,3.121320e+00,2.935416e+00
1.928477e+01,2.138925e+00,2.717812e+00,1.316309e+00
1.929139e+01,1.826055e+00,2.330365e+00,1.878827e+00
1.929801e+01,2.086605e+00,2.085909e+00,3.150242e+00
1.930464e+01,2.444861e+00,2.048111e+00,3.702875e+00
1.931126e+01,3.489248e+00,3.245133e+00,4.872320e+00
1.931788e+01,4.320210e+00,4.163744e+00,7.061024e+00
1.932450e+01,4.789705e+00,5.179360e+00,9.936330e+00
1.933113e+01,4.567712e+00,5.497072e+00,1.067846e+01
1.933775e+01,3.482771e+00,4.957160e+00,9.271936e+00
1.934437e+01,1.806212e+00,3.547197e+00,7.909670e+00
1.935099e+01,4.567558e-01,1.991511e+00,6.638584e+00
1.935762e+01,8.215972e-01,1.114571e+00,5.854184e+00
1.936424e+01,1.310241e+00,5.729526e-01,3.979575e+00
1.937086e+01,2.212445e+00,9.834327e-01,3.854159e+00
1.937748e+01,2.521407e+00,1.680150e+00,5.193144e+00
1.938411e+01,1.626338e+00,1.065810e+00,4.187171e+00
1.939073e+01,5.391809e-01,5.190106e-01,2.714643e+00
1.939735e+01,8.144443e-01,5.795458e-01,8.894282e-01
1.940397e+01,1.946253e+00,2.207222e+00,2.329902e+00
1.941060e+01,2.357441e+00,2.829491e+00,3.470793e+00
1.941722e+01,2.898475e+00,3.499505e+00,5.140770e+00
1.942384e+01,2.559110e+00,2.984719e+00,5.538271e+00
1.943046e+01,2.369155e+00,2.746839e+00,5.959173e+00
1.943709e+01,2.305226e+00,2.360147e+00,5.725313e+00
1.944371e+01,1.860670e+00,1.347091e+00,4.539054e+00
1.945033e+01,1.776405e+00,7.413067e-01,3.906069e+00
1.945695e+01,1.425468e+00,1.413975e+00,2.558152e+00
1.946358e+01,1.335396e+00,1.963815e+00,2.324707e+00
1.947020e+01,1.290391e+00,2.096006e+00,2.831725e+00
1.947682e+01,1.244390e+00,2.050249e+00,3.699003e+00
1.948344e+01,1.176960e+00,1.606233e+00,4.163597e+00
1.949007e+01,8.357185e-01,9.851405e-01,3.184203e+00
1.949669e+01,8.932943e-01,1.370148e+00,3.753269e+00
1.950331e+01,9.929708e-01,1.801245e+00,3.098146e+00
1.950993e+01,1.850634e+00,1.997246e+00,2.357433e+00
1.951656e+01,2.761008e+00,2.283089e+00,3.373904e+00
1.952318e+01,3.077766e+00,1.911341e+00,4.150742e+00
1.952980e+01,3.011981e+00,1.614725e+00,4.718694e+00
1.953642e+01,3.132547e+00,2.575527e+00,5.225780e+00
1.954305e+01,2.894232e+00,3.397342e+00,5.784308e+00
1.954967e+01,3.169070e+00,4.693928e+00,7.854181e+00
1.955629e+01,2.299592e+00,4.461853e+00,6.924904e+00
1.956291e+01,2.227523e+00,4.313432e+00,5.624791e+00
1.956954e+01,2.591913e+00,4.153607e+00,4.358913e+00
1.957616e+01,3.250185e+00,4.468549e+00,4.468814e+00
1.958278e+01,3.036316e+00,3.491245e+00,2.973375e+00
1.958940e+01,2.706794e+00,2.229793e+00,1.939812e+00
1.959603e+01,2.490253e+00,1.687858e+00,1.802700e+00
1.960265e+01,2.504328e+00,2.120277e+00,2.194686e+00
1.960927e+01,3.172725e+00,3.303660e+00,3.779710e+00
1.961589e+01,3.756391e+00,4.211662e+00,4.433132e+00
1.962252e+01,4.442891e+00,5.077447e+00,5.703497e+00
1.962914e+01,5.305737e+00,5.870748e+00,7.953972e+00
1.963576e+01,5.585011e+00,5.669881e+00,8.977030e+00
1.964238e+01,5.258013e+00,4.589899e+00,8.871794e+00
1.964901e+01,5.481932e+00,4.643718e+00,9.119315e+00
1.965563e+01,6.120993e+00,5.492545e+00,9.974032e+00
1.966225e+01,6.792371e+00,6.398661e+00,1.132326e+01
1.966887e+01,6.772722e+00,6.597329e+00,1.161948e+01
1.967550e+01,5.800016e+00,5.458034e+00,1.082643e+01
1.968212e+01,4.677266e+00,3.960588e+00,9.014659e+00
1.968874e+01,3.719523e+00,3.065454e+00,7.608492e+00
1.969536e+01,2.955754e+00,2.352169e+00,6.124324e+00
1.970199e+01,2.223678e+00,2.299319e+00,5.733156e+00
1.970861e+01,1.948561e+00,2.565195e+00,5.895704e+00
1.971523e+01,1.678310e+00,2.326909e+00,6.046125e+00
1.972185e+01,7.776465e-01,1.882171e+00,6.043788e+00
1.972848e+01,5.835896e-01,1.917110e+00,5.267429e+00
1.973510e+01,1.839749e+00,2.342300e+00,4.171503e+00
1.974172e+01,3.224721e+00,3.436187e+00,4.716128e+00
1.974834e+01,3.960368e+00,4.396448e+00,6.132947e+00
1.975497e+01,3.638602e+00,4.158326e+00,5.891063e+00
1.976159e+01,2.690168e+00,3.159920e+00,4.472699e+00
1.976821e+01,1.574102e+00,1.774646e+00,2.254672e+00
1.977483e+01,1.646498e+00,9.541984e-01,2.431858e+00
1.978146e+01,1.694133e+00,1.074969e+00,2.476280e+00
1.978808e+01,1.981687e+00,1.643042e+00,3.318989e+00
1.979470e+01,1.366854e+00,1.346450e+00,3.008054e+00
1.980132e+01,1.152758e+00,1.574463e+00,2.988330e+00
1.980795e+01,8.510735e-01,1.383007e+00,2.692122e+00
1.981457e+01,5.300428e-01,7.078646e-01,1.676755e+00
1.982119e+01,1.380075e+00,4.354001e-01,5.751253e-01
1.982781e+01,1.704193e+00,8.383143e-01,2.635095e-01
1.983444e+01,1.860240e+00,1.008822e+00,1.366148e+00
1.984106e+01,1.802853e+00,1.011125e+00,2.078227e+00
1.984768e+01,8.819400e-01,1.414665e+00,2.337235e+00
1.985430e+01,9.041482e-01,2.264303e+00,3.621476e+00
1.986093e+01,8.823787e-01,2.313127e+00,3.949881e+00
1.986755e+01,8.981215e-01,1.966174e+00,3.389758e+00
1.987417e+01,1.992531e+00,2.134259e+00,1.673583e+00
1.988079e+01,2.786470e+00,2.415798e+00,2.059181e+00
1.988742e+01,2.378406e+00,2.016305e+00,2.576963e+00
