frequency,NS,EW,UD
1.699167e+01,2.967635e-02,2.890458e-02,9.259310e-03
1.700000e+01,3.856091e-02,4.811083e-02,2.357124e-02
1.700833e+01,1.984166e-02,1.730183e-02,2.024366e-02
1.701667e+01,2.795152e-02,4.060672e-02,3.775816e-02
1.702500e+01,7.839172e-02,4.195849e-02,4.005133e-02
1.703333e+01,4.806739e-02,6.170310e-02,1.314864e-02
1.704167e+01,5.027593e-02,5.358493e-02,3.982947e-02
1.705000e+01,1.106621e-01,4.540858e-02,3.239682e-02
1.705833e+01,3.578837e-02,2.116961e-02,3.655875e-02
1.706667e+01,1.407813e-02,3.835763e-02,7.800915e-03
1.707500e+01,2.002788e-02,1.531684e-02,5.356445e-02
1.708333e+01,3.850132e-02,2.474011e-02,2.127865e-02
1.709167e+01,6.468667e-02,2.648222e-03,2.383936e-02
1.710000e+01,4.091318e-02,2.477063e-02,3.532124e-02
1.710833e+01,5.549391e-02,5.331394e-02,3.900460e-02
1.711667e+01,4.830327e-02,4.701680e-02,3.716063e-02
1.712500e+01,6.072935e-02,2.208656e-02,2.998710e-02
1.713333e+01,5.292120e-02,2.775122e-02,3.168778e-02
1.714167e+01,1.938024e-02,3.085115e-02,4.292314e-02
1.715000e+01,4.948018e-02,8.576178e-02,6.281039e-02
1.715833e+01,3.604836e-02,1.507637e-02,1.994017e-02
1.716667e+01,8.052303e-02,7.021299e-02,1.320058e-02
1.717500e+01,4.192304e-02,7.817288e-02,3.787712e-02
1.718333e+01,1.236729e-01,4.744600e-02,3.746396e-02
1.719167e+01,6.470141e-02,6.950766e-02,2.992015e-02
1.720000e+01,2.936694e-02,3.371113e-02,5.486429e-03
1.720833e+01,8.342574e-02,3.606219e-02,1.441972e-02
1.721667e+01,2.979514e-02,3.018675e-02,7.624118e-03
1.722500e+01,2.234992e-02,5.350606e-03,3.094177e-02
1.723333e+01,7.510339e-02,7.367815e-02,2.423913e-02
1.724167e+01,7.950579e-02,3.498087e-02,4.518447e-02
1.725000e+01,1.502920e-01,4.914957e-02,1.800174e-02
1.725833e+01,1.084086e-01,2.682023e-02,1.221919e-02
1.726667e+01,1.369644e-01,4.074507e-02,2.701961e-02
1.727500e+01,1.098511e-01,5.908078e-02,1.659678e-02
1.728333e+01,9.162893e-02,5.094795e-02,5.200095e-02
1.729167e+01,9.559065e-02,5.088825e-02,2.177503e-02
1.730000e+01,7.870533e-02,4.856858e-02,3.798331e-02
1.730833e+01,1.104838e-02,9.197861e-02,1.377376e-02
1.731667e+01,1.170793e-01,5.691245e-02,4.385489e-02
1.732500e+01,3.650645e-02,2.657369e-02,2.918685e-02
1.733333e+01,8.634562e-02,6.496419e-02,2.808334e-02
1.734167e+01,9.980076e-03,1.172052e-02,3.097722e-02
1.735000e+01,6.761741e-02,1.190325e-02,1.207725e-02
1.735833e+01,2.860155e-02,4.318913e-02,1.378111e-02
1.736667e+01,2.212236e-02,3.601694e-02,3.331174e-02
1.737500e+01,2.236262e-02,2.416445e-02,3.790761e-03
1.738333e+01,4.670458e-02,1.959805e-02,3.707936e-02
1.739167e+01,8.570551e-02,2.868675e-02,2.883938e-02
1.740000e+01,6.238124e-02,1.143973e-02,6.466171e-03
1.740833e+01,7.652536e-02,3.450830e-02,1.931712e-02
1.741667e+01,8.784143e-02,2.711072e-02,2.008941e-02
1.742500e+01,5.791315e-02,1.315332e-02,1.545750e-02
1.743333e+01,5.662055e-02,2.077256e-02,1.534690e-02
1.744167e+01,2.959813e-02,3.660140e-02,2.749857e-02
1.745000e+01,5.082460e-02,3.300377e-02,3.223861e-02
1.745833e+01,4.896457e-02,2.412678e-02,3.505718e-03
1.746667e+01,1.115263e-01,4.715783e-02,4.135256e-02
1.747500e+01,6.456819e-02,4.271079e-02,2.139158e-02
1.748333e+01,3.305445e-02,3.800955e-02,3.868169e-02
1.749167e+01,1.177119e-01,3.551282e-02,1.822195e-02
1.750000e+01,1.904776e-02,5.494631e-02,3.061593e-02
1.750833e+01,1.032824e-01,2.965889e-02,9.029078e-03
1.751667e+01,2.448946e-02,5.963829e-02,3.215594e-02
1.752500e+01,5.167238e-02,4.017499e-02,1.683633e-02
1.753333e+01,8.294769e-02,6.225564e-02,5.018296e-02
1.754167e+01,4.088919e-02,4.943520e-02,3.240646e-02
1.755000e+01,1.458345e-02,5.256263e-02,2.194315e-02
1.755833e+01,3.343400e-02,6.184597e-02,1.582642e-02
1.756667e+01,4.792149e-02,5.952032e-02,1.708639e-02
1.757500e+01,3.295328e-02,3.945433e-02,2.228146e-02
1.758333e+01,2.584885e-02,2.692229e-02,3.995328e-02
1.759167e+01,7.731423e-02,4.051303e-02,2.167960e-02
1.760000e+01,6.251146e-02,3.446465e-02,1.598201e-02
1.760833e+01,3.698920e-02,3.392537e-02,3.316306e-02
1.761667e+01,8.023091e-02,4.095439e-02,2.588696e-02
1.762500e+01,4.779005e-02,4.328072e-02,4.141339e-02
1.763333e+01,8.793393e-02,6.326272e-02,3.300318e-02
1.764167e+01,1.037094e-01,4.660659e-02,4.060193e-02
1.765000e+01,4.087068e-02,3.183475e-02,1.890086e-02
1.765833e+01,5.763479e-02,5.371898e-02,3.845835e-02
1.766667e+01,6.036822e-02,2.054321e-02,2.766206e-02
1.767500e+01,3.453850e-02,5.439238e-02,3.018880e-02
1.768333e+01,3.295395e-02,2.561431e-02,9.418348e-03
1.769167e+01,5.373341e-03,2.062268e-02,2.229204e-02
1.770000e+01,3.435503e-02,4.316034e-02,3.204412e-02
1.770833e+01,5.207909e-02,4.492121e-02,1.117853e-02
1.771667e+01,3.988900e-02,6.111151e-02,3.194308e-02
1.772500e+01,4.603013e-02,2.859263e-02,3.729071e-02
1.773333e+01,7.217916e-02,6.093576e-02,4.278129e-02
1.774167e+01,9.163939e-02,2.993684e-02,1.286623e-02
1.775000e+01,2.451048e-02,5.322669e-02,5.751859e-02
1.775833e+01,6.181630e-02,5.400684e-02,4.345994e-02
1.776667e+01,3.148453e-02,2.161861e-02,3.064977e-02
1.777500e+01,8.123820e-02,7.033834e-02,3.842893e-02
1.778333e+01,8.434776e-02,7.177528e-02,3.520858e-02
1.779167e+01,8.004166e-02,5.995576e-02,3.836532e-02
1.780000e+01,1.157217e-01,6.210037e-02,4.939889e-02
1.780833e+01,7.609456e-02,1.070556e-01,5.533203e-02
1.781667e+01,6.143410e-02,3.979961e-02,4.216266e-02
1.782500e+01,5.883557e-02,5.023450e-02,5.006603e-02
1.783333e+01,8.140836e-02,8.160660e-02,4.257583e-02
1.784167e+01,6.883804e-02,4.497203e-02,2.938662e-02
1.785000e+01,9.729481e-02,8.007441e-02,4.845845e-02
1.785833e+01,1.036436e-01,4.943175e-02,1.300343e-02
1.786667e+01,1.138108e-01,8.197588e-02,5.675178e-02
1.787500e+01,1.223454e-01,6.403932e-02,1.917385e-02
1.788333e+01,1.502914e-01,5.821456e-02,3.077030e-02
1.789167e+01,4.932521e-02,4.512248e-02,4.873822e-02
1.790000e+01,6.752681e-02,6.534727e-02,1.060637e-02
1.790833e+01,5.765577e-02,6.629750e-02,4.588992e-02
1.791667e+01,2.395229e-02,3.330966e-02,8.364448e-03
1.792500e+01,8.535730e-02,2.905952e-02,3.171196e-02
1.793333e+01,5.192662e-02,3.223860e-02,2.222676e-02
1.794167e+01,1.026858e-01,4.783159e-02,2.140773e-02
1.795000e+01,5.030470e-02,3.080339e-02,2.211117e-02
1.795833e+01,6.486249e-02,2.759806e-02,1.796774e-02
1.796667e+01,3.612094e-02,4.978508e-02,1.935173e-02
1.797500e+01,6.310730e-02,1.279848e-02,2.902891e-02
1.798333e+01,8.079064e-02,2.346359e-02,2.195794e-02
1.799167e+01,8.525536e-02,2.690050e-02,1.867227e-02
1.800000e+01,3.111562e-02,3.060189e-02,2.720394e-02
1.800833e+01,4.079243e-02,2.981204e-02,2.176268e-02
1.801667e+01,6.144417e-02,2.981993e-02,5.325791e-03
1.802500e+01,5.042048e-02,6.319867e-03,2.244762e-02
1.803333e+01,4.285921e-02,1.816882e-02,1.365271e-02
1.804167e+01,1.156990e-02,3.530521e-02,2.064457e-02
1.805000e+01,5.873461e-02,4.151486e-02,1.801268e-02
1.805833e+01,3.526652e-02,3.394224e-02,1.082076e-02
1.806667e+01,4.501476e-02,5.928607e-02,3.456810e-02
1.807500e+01,5.727868e-02,4.828784e-02,1.652955e-02
1.808333e+01,7.825497e-02,4.591554e-02,2.834147e-02
1.809167e+01,9.796456e-02,2.597180e-02,2.423938e-02
1.810000e+01,7.717601e-02,9.732034e-03,2.559713e-02
1.810833e+01,6.524871e-02,1.591727e-02,2.536240e-02
1.811667e+01,7.352811e-02,8.564418e-02,3.460377e-02
1.812500e+01,3.860909e-02,1.616490e-02,5.001550e-02
1.813333e+01,3.620855e-02,6.109693e-02,5.144962e-03
1.814167e+01,2.252741e-02,6.868642e-02,2.354088e-02
1.815000e+01,3.645719e-02,6.082967e-02,3.898088e-02
1.815833e+01,7.714197e-02,1.159040e-02,1.404000e-02
1.816667e+01,5.724251e-02,2.829266e-02,7.718115e-03
1.817500e+01,9.660586e-02,5.159151e-02,5.736684e-03
1.818333e+01,4.114179e-02,3.874260e-02,1.610422e-02
1.819167e+01,8.161512e-02,3.282102e-02,2.547706e-02
1.820000e+01,1.317121e-02,3.979320e-02,5.347376e-03
1.820833e+01,3.474229e-02,7.227408e-02,1.622568e-02
1.821667e+01,8.475353e-02,5.575899e-03,1.853648e-02
1.822500e+01,4.888544e-02,3.763925e-02,1.682759e-02
1.823333e+01,8.972939e-02,3.202595e-02,1.828770e-02
1.824167e+01,5.704426e-02,3.238471e-02,1.639566e-02
1.825000e+01,1.006398e-01,1.607189e-02,1.613686e-02
1.825833e+01,8.000505e-02,7.844105e-03,2.297824e-02
1.826667e+01,7.066029e-02,3.326890e-02,2.838363e-03
1.827500e+01,5.404946e-02,8.706501e-03,4.483483e-02
1.828333e+01,2.693579e-02,3.044869e-02,4.106882e-03
1.829167e+01,4.406237e-02,5.876597e-02,2.460451e-02
1.830000e+01,5.598078e-02,1.461026e-02,1.824022e-02
1.830833e+01,1.808526e-02,1.399679e-02,1.060144e-02
1.831667e+01,7.223077e-02,2.147665e-02,2.896687e-02
1.832500e+01,5.573409e-02,3.724887e-02,1.568492e-02
1.833333e+01,6.945148e-02,3.824420e-02,3.648357e-02
1.834167e+01,4.451584e-02,3.087960e-02,4.129618e-02
1.835000e+01,1.158209e-02,5.725205e-02,5.361621e-02
1.835833e+01,1.692868e-02,2.111695e-02,3.196189e-02
1.836667e+01,4.049552e-02,2.560979e-02,2.352989e-02
1.837500e+01,1.248361e-02,9.796468e-03,1.844342e-02
1.838333e+01,3.687518e-02,5.982179e-02,1.483262e-02
1.839167e+01,5.569218e-02,4.194402e-02,5.516479e-03
1.840000e+01,2.109039e-02,4.079678e-02,2.476483e-02
1.840833e+01,3.734837e-02,8.847127e-02,2.707831e-02
1.841667e+01,4.497806e-02,5.527421e-02,3.193281e-02
1.842500e+01,1.727724e-02,2.300575e-02,2.572692e-02
1.843333e+01,4.235457e-02,6.214622e-02,2.457804e-02
1.844167e+01,7.995019e-02,1.645423e-02,1.528433e-02
1.845000e+01,8.020194e-02,3.207914e-02,3.000346e-02
1.845833e+01,5.113555e-02,1.180971e-02,2.120618e-02
1.846667e+01,5.961720e-02,1.342959e-02,1.759403e-02
1.847500e+01,1.832503e-02,4.111010e-02,2.159969e-02
1.848333e+01,4.328692e-02,1.661004e-02,9.530232e-03
1.849167e+01,2.205617e-02,1.440463e-02,3.456141e-02
1.850000e+01,5.216705e-02,3.126511e-02,5.223607e-03
1.850833e+01,4.695564e-02,2.509154e-02,3.148910e-02
1.851667e+01,3.527422e-02,2.484027e-02,1.749378e-02
1.852500e+01,7.786145e-02,1.840373e-02,1.342657e-02
1.853333e+01,1.025498e-02,3.383623e-02,1.975446e-02
1.854167e+01,6.080526e-02,2.231422e-02,1.023252e-02
1.855000e+01,5.042476e-02,3.060805e-02,1.401862e-02
1.855833e+01,4.602848e-02,1.915158e-02,8.150351e-03
1.856667e+01,3.254134e-02,5.208944e-02,1.698902e-02
1.857500e+01,1.358495e-02,3.345056e-02,5.056866e-02
1.858333e+01,5.316615e-02,2.120453e-02,1.825028e-02
1.859167e+01,6.580858e-02,3.773486e-02,1.373051e-02
1.860000e+01,2.823390e-02,2.679393e-03,4.489172e-02
1.860833e+01,4.581567e-02,3.211936e-02,1.803682e-02
1.861667e+01,3.947549e-02,4.675893e-02,1.851979e-02
1.862500e+01,2.501585e-02,5.556251e-02,1.353688e-02
1.863333e+01,4.402338e-02,4.012301e-02,1.638494e-02
1.864167e+01,5.273253e-02,4.454210e-02,1.205406e-02
1.865000e+01,7.518675e-02,3.005798e-02,1.801892e-02
1.865833e+01,5.898720e-02,8.141972e-03,6.695669e-03
1.866667e+01,1.297688e-02,3.370036e-02,1.556860e-02
1.867500e+01,5.886084e-02,5.518233e-02,3.076721e-02
1.868333e+01,5.751183e-02,5.118522e-02,4.902767e-03
1.869167e+01,1.983889e-02,6.082612e-02,3.075482e-02
1.870000e+01,7.123874e-02,5.944401e-02,3.233836e-02
1.870833e+01,5.479413e-02,7.338046e-02,1.817946e-02
1.871667e+01,5.448957e-02,4.048715e-02,2.224515e-02
1.872500e+01,1.182925e-02,4.731160e-02,3.066700e-02
1.873333e+01,2.655455e-02,7.495801e-02,2.893140e-02
1.874167e+01,4.160842e-02,6.201481e-02,7.687829e-03
1.875000e+01,1.957654e-02,1.075620e-01,3.312970e-02
1.875833e+01,5.240307e-02,6.615310e-02,1.820325e-02
1.876667e+01,1.057366e-01,6.347777e-02,2.168733e-02
1.877500e+01,1.198748e-01,6.278489e-02,1.386981e-02
1.878333e+01,5.969283e-02,4.225823e-02,2.834562e-02
1.879167e+01,5.240793e-02,7.938493e-02,4.152978e-03
1.880000e+01,3.279020e-02,5.902512e-02,3.446156e-02
1.880833e+01,6.627799e-02,7.294818e-02,3.138048e-02
1.881667e+01,3.013696e-02,7.112537e-02,1.581043e-02
1.882500e+01,7.534887e-02,5.054722e-02,2.207423e-02
1.883333e+01,6.071043e-02,7.604053e-02,3.378554e-02
1.884167e+01,7.047795e-02,3.344444e-02,1.587186e-02
1.885000e+01,4.802563e-02,1.074195e-02,7.018134e-03
1.885833e+01,2.685386e-02,6.601043e-02,1.959120e-03
1.886667e+01,1.792083e-02,5.809884e-02,1.305420e-02
1.887500e+01,6.353849e-02,4.111986e-02,1.597501e-02
1.888333e+01,6.177444e-02,3.737181e-02,1.512806e-02
1.889167e+01,3.308570e-02,4.876085e-02,4.587304e-03
1.890000e+01,5.737100e-02,4.439565e-02,8.128903e-03
1.890833e+01,7.575445e-02,3.304514e-02,2.840243e-02
1.891667e+01,1.346449e-02,4.596330e-02,1.497117e-02
1.892500e+01,1.638736e-02,5.619844e-02,2.126241e-02
1.893333e+01,4.361821e-02,4.148941e-02,2.129641e-02
1.894167e+01,3.766185e-02,5.384046e-02,1.301332e-02
1.895000e+01,4.770910e-02,4.370465e-02,2.074678e-02
1.895833e+01,9.910047e-03,2.897807e-02,1.554044e-02
1.896667e+01,4.116598e-02,4.192253e-02,1.197961e-02
1.897500e+01,2.249571e-02,1.321907e-02,2.481956e-02
1.898333e+01,3.289398e-02,3.909435e-02,1.772521e-02
1.899167e+01,4.065051e-02,4.463456e-02,1.555536e-02
1.900000e+01,6.407044e-02,6.529294e-02,2.835561e-02
1.900833e+01,9.628912e-02,2.229211e-02,3.108053e-02
1.901667e+01,6.965396e-02,1.858922e-02,5.434414e-03
1.902500e+01,3.681411e-02,3.863758e-02,1.350053e-02
1.903333e+01,7.210160e-02,4.304033e-02,1.834199e-02
1.904167e+01,6.215016e-02,2.790792e-02,8.163261e-03
1.905000e+01,3.908413e-02,4.713408e-02,9.998169e-03
1.905833e+01,2.559695e-02,7.000371e-02,4.162888e-02
1.906667e+01,4.015636e-02,2.419899e-02,2.702646e-02
1.907500e+01,5.779448e-02,2.008723e-02,2.306309e-02
1.908333e+01,2.507502e-02,5.384378e-02,2.302517e-02
1.909167e+01,1.304988e-02,3.119055e-02,1.289308e-02
1.910000e+01,3.219392e-02,3.201401e-02,1.710731e-02
1.910833e+01,2.240258e-02,3.514228e-02,1.643597e-02
1.911667e+01,2.897359e-02,2.332214e-02,1.082063e-02
1.912500e+01,3.043420e-02,4.989282e-02,1.533032e-02
1.913333e+01,6.538130e-02,2.993013e-02,1.624909e-02
1.914167e+01,8.260895e-02,1.459361e-02,7.715922e-03
1.915000e+01,5.262237e-02,3.982555e-02,1.316520e-02
1.915833e+01,4.720825e-02,5.002436e-02,6.584102e-03
1.916667e+01,5.608741e-02,2.628846e-02,6.828499e-03
1.917500e+01,3.703690e-02,4.422446e-02,3.475215e-02
1.918333e+01,1.477761e-02,2.558522e-02,2.187297e-03
1.919167e+01,2.984127e-02,5.328526e-02,3.133268e-02
1.920000e+01,4.784842e-02,2.091680e-02,8.955572e-03
1.920833e+01,5.855945e-02,2.526906e-02,1.340630e-02
1.921667e+01,8.344227e-03,2.938246e-02,1.255754e-02
1.922500e+01,9.518851e-02,6.737776e-02,1.595276e-02
1.923333e+01,5.175929e-02,1.758379e-02,1.255356e-02
1.924167e+01,3.746979e-02,3.750836e-02,2.303259e-02
1.925000e+01,5.016322e-02,5.767801e-02,5.759552e-03
1.925833e+01,4.974004e-02,6.642371e-02,1.500420e-02
1.926667e+01,4.597316e-02,5.791337e-02,1.883821e-02
1.927500e+01,1.011630e-02,4.407169e-02,1.063592e-02
1.928333e+01,1.672159e-02,6.488018e-02,2.020734e-02
1.929167e+01,4.868098e-02,3.435982e-02,1.011696e-02
1.930000e+01,4.020291e-02,2.261363e-02,1.603635e-02
1.930833e+01,3.157940e-02,4.718009e-02,1.063114e-02
1.931667e+01,5.655133e-02,7.375684e-03,5.529031e-03
1.932500e+01,4.397070e-02,4.599289e-02,3.151746e-02
1.933333e+01,3.491766e-02,2.394914e-02,8.827631e-03
1.934167e+01,1.333871e-02,2.839186e-02,2.184952e-02
1.935000e+01,4.797480e-02,1.271597e-02,1.602139e-02
1.935833e+01,5.009053e-02,3.779463e-03,6.922019e-03
1.936667e+01,3.276807e-02,4.358245e-03,2.311244e-03
1.937500e+01,3.897577e-02,1.154502e-02,4.207720e-03
1.938333e+01,8.552568e-02,5.678733e-02,2.203312e-02
1.939167e+01,1.081546e-02,8.866055e-03,7.414710e-03
1.940000e+01,2.582653e-02,2.797742e-02,5.455331e-03
1.940833e+01,4.838457e-02,6.594935e-02,2.206058e-02
1.941667e+01,3.727276e-02,7.489906e-03,2.141175e-02
1.942500e+01,4.632885e-02,3.139976e-02,1.422644e-02
1.943333e+01,5.773413e-02,2.332219e-02,1.457735e-02
1.944167e+01,8.283902e-02,2.454788e-02,8.290295e-03
1.945000e+01,6.191920e-02,5.334803e-02,1.625739e-02
1.945833e+01,4.517397e-02,9.016427e-03,2.743624e-03
1.946667e+01,6.248437e-02,3.040305e-02,9.288326e-03
1.947500e+01,7.272223e-02,4.557704e-02,2.427342e-02
1.948333e+01,3.042711e-02,4.860268e-02,1.892734e-02
1.949167e+01,7.296033e-02,3.326520e-02,1.775095e-02
1.950000e+01,3.716608e-02,1.769369e-02,1.267884e-02
1.950833e+01,7.064080e-03,5.907889e-02,1.740531e-02
1.951667e+01,3.889662e-02,3.617742e-03,2.189870e-02
1.952500e+01,1.868791e-02,2.600286e-02,1.500792e-02
1.953333e+01,5.302647e-02,3.973838e-02,2.779619e-02
1.954167e+01,4.960995e-03,1.996847e-02,1.601561e-02
1.955000e+01,1.401001e-02,8.622273e-03,1.833542e-02
1.955833e+01,2.477637e-02,1.673152e-02,1.758922e-02
1.956667e+01,8.939816e-03,7.913891e-02,2.027833e-02
1.957500e+01,1.948000e-02,6.419217e-02,4.515191e-03
1.958333e+01,3.216403e-02,1.210395e-02,1.978058e-02
1.959167e+01,4.498701e-02,5.530739e-02,1.908780e-02
1.960000e+01,1.903762e-02,2.445496e-02,1.389592e-02
1.960833e+01,5.232185e-02,5.456806e-02,2.090021e-02
1.961667e+01,4.366817e-02,1.799507e-02,5.964837e-03
1.962500e+01,2.617193e-02,2.612406e-02,3.364756e-03
1.963333e+01,2.173264e-02,2.512628e-02,4.888323e-03
1.964167e+01,3.414620e-02,2.692730e-02,6.141461e-03
1.965000e+01,3.816817e-02,6.131624e-02,2.054194e-02
1.965833e+01,1.064326e-02,3.683355e-02,1.747533e-02
1.966667e+01,2.906737e-02,5.038510e-02,1.509873e-02
1.967500e+01,6.186985e-02,2.063627e-02,5.776804e-03
1.968333e+01,7.668030e-02,2.766696e-03,6.885001e-03
1.969167e+01,8.874575e-02,2.914581e-02,1.772609e-02
1.970000e+01,7.622947e-02,5.983787e-02,1.960189e-02
1.970833e+01,8.801449e-02,6.707845e-02,2.858120e-02
1.971667e+01,5.738742e-02,3.985265e-02,4.127128e-03
1.972500e+01,3.924966e-02,1.310507e-02,1.098103e-02
1.973333e+01,5.888616e-02,3.676296e-02,1.851206e-02
1.974167e+01,2.685840e-02,2.213003e-02,8.041195e-03
1.975000e+01,4.954373e-02,2.791342e-02,1.475043e-02
1.975833e+01,3.485115e-03,2.256654e-02,1.418714e-02
1.976667e+01,1.216142e-02,1.342896e-02,7.475244e-03
1.977500e+01,3.964221e-02,2.811896e-02,3.943550e-03
1.978333e+01,2.482107e-02,1.837269e-02,1.290987e-02
1.979167e+01,4.429324e-02,2.158022e-02,7.344377e-03
1.980000e+01,4.759815e-02,5.790911e-02,4.382662e-03
1.980833e+01,2.276207e-02,2.635831e-02,1.093132e-02
1.981667e+01,1.792412e-02,4.145449e-02,1.630152e-02
1.982500e+01,3.912202e-02,5.047023e-02,1.937798e-02
1.983333e+01,4.152520e-02,3.079798e-02,3.343897e-03
1.984167e+01,1.191827e-02,4.197778e-02,5.372044e-03
1.985000e+01,2.838820e-02,4.357618e-02,5.477458e-03
1.985833e+01,4.281198e-02,4.468431e-02,1.700031e-02
1.986667e+01,5.920587e-02,2.267792e-02,1.092532e-02
1.987500e+01,8.788832e-03,2.317424e-02,1.823901e-02
1.988333e+01,2.823951e-02,2.326899e-02,6.237101e-02
1.989167e+01,1.824867e-02,6.653534e-02,5.545276e-02
1.990000e+01,2.367762e-02,1.468686e-02,1.306101e-02
1.990833e+01,2.180907e-02,2.512776e-02,1.633269e-02
1.991667e+01,5.682425e-02,2.734660e-02,1.184391e-02
1.992500e+01,8.607480e-02,3.181439e-02,7.407546e-03
1.993333e+01,3.710978e-02,3.829645e-02,2.100719e-02
1.994167e+01,4.113905e-02,3.003992e-02,8.422210e-03
1.995000e+01,5.207541e-02,4.395982e-02,4.560111e-03
1.995833e+01,3.813712e-02,1.789433e-02,1.869279e-03
1.996667e+01,7.228494e-02,4.314138e-02,6.447604e-03
1.997500e+01,4.001588e-02,5.630238e-02,8.334736e-03
1.998333e+01,2.439484e-02,1.117683e-02,5.756231e-03
1.999167e+01,1.206957e-02,5.819140e-02,1.319699e-02
2.000000e+01,5.853865e-02,3.972749e-02,1.703881e-02
2.000833e+01,7.954257e-02,8.712772e-02,2.898777e-02
2.001667e+01,3.527868e-02,2.318735e-02,6.897354e-03
2.002500e+01,5.629745e-02,5.926913e-03,6.193104e-03
2.003333e+01,1.280500e-01,3.459524e-02,5.151771e-03
2.004167e+01,5.802193e-02,2.588572e-02,1.542077e-02
2.005000e+01,2.040771e-02,1.934870e-02,6.602747e-03
2.005833e+01,7.011125e-02,5.216200e-02,1.060115e-02
2.006667e+01,9.603435e-02,5.045083e-02,2.089680e-02
2.007500e+01,1.332858e-02,4.770813e-02,1.134481e-02
2.008333e+01,7.450163e-02,3.748904e-02,1.309991e-02
2.009167e+01,1.037498e-01,2.752105e-02,1.257654e-02
2.010000e+01,8.464708e-02,3.826590e-02,2.364185e-02
2.010833e+01,5.207749e-02,5.625654e-02,3.329839e-02
2.011667e+01,5.580427e-02,3.580633e-02,1.422276e-02
2.012500e+01,4.257959e-02,6.184887e-02,1.925743e-02
2.013333e+01,2.969392e-02,7.538468e-02,3.465259e-02
2.014167e+01,7.468628e-02,9.771879e-02,1.369702e-02
2.015000e+01,5.617754e-02,5.812016e-02,7.965657e-03
2.015833e+01,1.172192e-01,8.115425e-02,1.969036e-02
2.016667e+01,6.890459e-02,3.274173e-02,1.068006e-02
2.017500e+01,5.676803e-02,2.063119e-02,5.478997e-03
2.018333e+01,6.269074e-02,2.753062e-02,2.161616e-02
2.019167e+01,7.794577e-02,8.507184e-03,1.114370e-02
2.020000e+01,3.705163e-02,4.493663e-02,1.898725e-02
2.020833e+01,8.502178e-02,4.478010e-02,2.653235e-02
2.021667e+01,6.591335e-02,4.413107e-02,2.212932e-02
2.022500e+01,3.189068e-02,8.079301e-02,1.534031e-02
2.023333e+01,3.366599e-02,6.510890e-02,1.991873e-02
2.024167e+01,1.534406e-02,2.624233e-02,1.551766e-02
2.025000e+01,6.666346e-02,3.926887e-02,1.683156e-02
2.025833e+01,2.910226e-02,7.219941e-02,2.536123e-02
2.026667e+01,5.063926e-02,6.167188e-02,2.476865e-02
2.027500e+01,1.160622e-01,6.526992e-02,2.908805e-02
2.028333e+01,1.135592e-02,3.584343e-02,1.934123e-02
2.029167e+01,3.909429e-02,7.486694e-02,1.974267e-02
2.030000e+01,7.650624e-02,5.511307e-02,1.128615e-02
2.030833e+01,1.979504e-02,4.317633e-02,1.770875e-02
2.031667e+01,6.691435e-02,5.156147e-02,7.454372e-03
2.032500e+01,1.739562e-02,2.338476e-02,8.028032e-03
2.033333e+01,3.902298e-02,1.890276e-02,1.013724e-02
2.034167e+01,5.170504e-02,2.100515e-02,4.729241e-04
2.035000e+01,1.519519e-02,4.584919e-02,1.514238e-03
2.035833e+01,7.051249e-02,3.637507e-02,8.828778e-03
2.036667e+01,9.809980e-02,4.433179e-02,2.416942e-02
2.037500e+01,6.147005e-02,2.075774e-02,7.428807e-03
2.038333e+01,4.816672e-02,6.306497e-02,3.102031e-02
2.039167e+01,5.154888e-02,2.509640e-02,1.630764e-02
2.040000e+01,6.709996e-02,3.833903e-02,2.374440e-02
2.040833e+01,3.177811e-02,8.660641e-03,1.082254e-02
2.041667e+01,2.382371e-02,1.248948e-02,1.040523e-02
2.042500e+01,4.337791e-02,5.747290e-02,2.192976e-02
2.043333e+01,2.572717e-02,2.377150e-02,1.014971e-02
2.044167e+01,3.968025e-02,3.919177e-02,1.148571e-02
2.045000e+01,5.693729e-02,2.762813e-02,1.295010e-02
2.045833e+01,4.636031e-02,1.655377e-02,9.349423e-03
2.046667e+01,2.362693e-02,6.070368e-02,1.171441e-02
2.047500e+01,4.971209e-03,3.605734e-02,1.662567e-02
2.048333e+01,2.136158e-02,3.700289e-02,1.130806e-02
2.049167e+01,4.126828e-02,1.914117e-02,2.733929e-03
2.050000e+01,2.733797e-02,3.985338e-02,2.804032e-03
2.050833e+01,1.737558e-02,4.563376e-02,3.727474e-03
2.051667e+01,5.321067e-02,3.759486e-02,1.330505e-02
2.052500e+01,4.008724e-02,3.107299e-02,5.397208e-03
2.053333e+01,3.659211e-03,2.582687e-02,7.177548e-03
2.054167e+01,2.002351e-02,3.692830e-02,1.790048e-02
2.055000e+01,2.131942e-02,2.561158e-02,1.103043e-02
2.055833e+01,1.150358e-02,6.520985e-03,5.988034e-04
