frequency,NS,EW,UD
2.991358e+01,3.010154e-03,6.538732e-03,3.063460e-03
2.992593e+01,7.752314e-03,3.287734e-03,8.816432e-03
2.993827e+01,6.407096e-03,1.366665e-02,2.894187e-03
2.995062e+01,4.338721e-03,8.787067e-03,5.889809e-03
2.996296e+01,4.449673e-03,1.175655e-02,2.630469e-03
2.997531e+01,6.097746e-03,7.996587e-03,1.209468e-03
2.998765e+01,2.244198e-03,1.143495e-02,2.752609e-03
3.000000e+01,5.589625e-03,7.755256e-03,6.311172e-03
3.001235e+01,1.049827e-02,8.482273e-03,4.020569e-03
3.002469e+01,2.799679e-03,1.136787e-02,8.917180e-05
3.003704e+01,4.389241e-03,5.115323e-03,7.939505e-03
3.004938e+01,4.540681e-03,9.161336e-03,2.477716e-03
3.006173e+01,9.319029e-03,6.553775e-03,1.641562e-03
3.007407e+01,2.694784e-03,8.807189e-03,6.449794e-03
3.008642e+01,1.188802e-02,2.784867e-03,5.188191e-03
3.009877e+01,5.149305e-03,1.185744e-02,5.446659e-03
3.011111e+01,1.004850e-02,5.951778e-03,6.065134e-03
3.012346e+01,5.430027e-03,1.330625e-02,2.758943e-03
3.013580e+01,1.799681e-03,1.888773e-03,9.869723e-03
3.014815e+01,5.654730e-03,8.979297e-03,3.961375e-03
3.016049e+01,3.257426e-03,5.747158e-03,2.772027e-03
3.017284e+01,5.943514e-03,1.433104e-02,4.323511e-03
3.018519e+01,6.713717e-03,3.042657e-03,2.829268e-03
3.019753e+01,3.743405e-03,9.328211e-03,6.300228e-03
3.020988e+01,7.571971e-03,1.001129e-02,2.501644e-03
3.022222e+01,7.219368e-03,6.289534e-03,1.900254e-03
3.023457e+01,6.147958e-03,1.174614e-02,4.793919e-03
3.024691e+01,4.155417e-03,8.931186e-03,3.431061e-03
3.025926e+01,3.915029e-03,7.558295e-03,4.655266e-03
3.027160e+01,2.326079e-03,6.561036e-03,1.823976e-03
3.028395e+01,8.243610e-03,1.081206e-02,2.136968e-03
3.029630e+01,4.297110e-03,7.080330e-03,1.130158e-03
3.030864e+01,4.327196e-03,1.575385e-02,4.106414e-03
3.032099e+01,2.655512e-03,1.218870e-02,2.422883e-03
3.033333e+01,4.971009e-03,7.661198e-03,6.956876e-03
3.034568e+01,3.130318e-03,9.023207e-03,4.608004e-03
3.035802e+01,8.376396e-03,1.249199e-02,4.350512e-03
3.037037e+01,2.242485e-03,8.190149e-03,7.994994e-03
3.038272e+01,6.194099e-03,1.015646e-02,1.581827e-03
3.039506e+01,1.005160e-02,8.833802e-03,2.637648e-03
3.040741e+01,1.233013e-02,8.268166e-03,2.615202e-03
3.041975e+01,1.483894e-03,5.262822e-03,4.214617e-03
3.043210e+01,8.601890e-03,8.405180e-03,2.313626e-03
3.044444e+01,3.121381e-03,3.749463e-03,7.104264e-03
3.045679e+01,4.769354e-03,6.669103e-03,5.322498e-03
3.046914e+01,2.901446e-03,2.485030e-03,4.454849e-03
3.048148e+01,4.631725e-03,6.949249e-03,5.219952e-03
3.049383e+01,2.761875e-03,7.677452e-03,4.064295e-03
3.050617e+01,8.201704e-03,7.454284e-03,2.516035e-03
3.051852e+01,5.740940e-03,6.578493e-03,3.478276e-03
3.053086e+01,4.383198e-03,4.424724e-03,6.035254e-03
3.054321e+01,4.556367e-03,9.020814e-03,8.732186e-04
3.055556e+01,7.352913e-03,1.018245e-02,3.142075e-03
3.056790e+01,7.030135e-03,1.135442e-02,1.730903e-03
3.058025e+01,6.213364e-03,1.183113e-02,8.633517e-05
3.059259e+01,2.473153e-03,8.835608e-03,4.709697e-03
3.060494e+01,8.972723e-03,7.694602e-03,1.978661e-03
3.061728e+01,1.389227e-03,8.918142e-03,1.835768e-03
3.062963e+01,1.052345e-02,1.179491e-02,1.069567e-04
3.064198e+01,3.704754e-03,1.136942e-02,1.283339e-03
3.065432e+01,3.561385e-03,6.157705e-03,2.666292e-03
3.066667e+01,8.076979e-03,5.798000e-03,5.672557e-03
3.067901e+01,9.313200e-03,6.947624e-03,1.075300e-03
3.069136e+01,8.608820e-03,7.652360e-03,2.959712e-03
3.070370e+01,3.658042e-03,7.323243e-03,4.974730e-03
3.071605e+01,8.482392e-03,1.178930e-02,4.114150e-03
3.072840e+01,3.466175e-03,9.497501e-03,3.916510e-03
3.074074e+01,6.636328e-03,8.031544e-03,6.598419e-03
3.075309e+01,2.775388e-03,5.647223e-03,2.067191e-03
3.076543e+01,3.315303e-03,8.520180e-03,5.145487e-03
3.077778e+01,1.809014e-03,9.140351e-03,3.686141e-03
3.079012e+01,5.524939e-03,7.244665e-03,1.192809e-03
3.080247e+01,4.599342e-03,5.143299e-03,5.250972e-03
3.081481e+01,7.639556e-03,1.232977e-02,3.959047e-03
3.082716e+01,8.548419e-03,7.640465e-03,2.944961e-03
3.083951e+01,2.356117e-03,4.676340e-03,5.358651e-03
3.085185e+01,6.932433e-03,9.101021e-03,1.504753e-03
3.086420e+01,8.785011e-03,1.185600e-02,5.223221e-03
3.087654e+01,5.362052e-03,1.098592e-02,1.392460e-03
3.088889e+01,6.121203e-04,6.718471e-03,3.080266e-03
3.090123e+01,6.440701e-03,6.839858e-03,3.202562e-03
3.091358e+01,3.047267e-03,5.095338e-03,4.721188e-03
3.092593e+01,7.298488e-03,7.780894e-03,3.546858e-03
3.093827e+01,7.247008e-03,1.419350e-02,1.537138e-03
3.095062e+01,9.629392e-03,1.052428e-02,2.804278e-03
3.096296e+01,9.655473e-03,7.662997e-03,3.544642e-03
3.097531e+01,6.361399e-03,7.643378e-03,6.655215e-03
3.098765e+01,4.702849e-03,4.775551e-03,2.161441e-04
3.100000e+01,9.959682e-04,1.205589e-02,4.409144e-03
3.101235e+01,6.263262e-03,1.042841e-02,2.171078e-03
3.102469e+01,5.719248e-03,9.567111e-03,3.561085e-03
3.103704e+01,5.590889e-03,1.063062e-02,4.428847e-03
3.104938e+01,6.368032e-03,6.291857e-03,4.410081e-03
3.106173e+01,3.135866e-03,1.008994e-02,1.510538e-03
3.107407e+01,5.652570e-03,8.657364e-03,4.336359e-03
3.108642e+01,2.934887e-03,1.040449e-02,2.646525e-03
3.109877e+01,5.081630e-03,8.544961e-03,2.842156e-03
3.111111e+01,6.234913e-03,9.097889e-03,2.724281e-03
3.112346e+01,3.753387e-03,2.193726e-03,3.608792e-03
3.113580e+01,3.871612e-03,8.331648e-03,2.318497e-03
3.114815e+01,6.392084e-03,6.952385e-03,5.893235e-03
3.116049e+01,6.033142e-03,1.028744e-02,1.539260e-03
3.117284e+01,4.183526e-03,6.802941e-03,2.408901e-03
3.118519e+01,6.575230e-03,1.266177e-02,4.037305e-03
3.119753e+01,3.484461e-03,1.506160e-02,6.366681e-04
3.120988e+01,5.989419e-03,9.966406e-03,4.045937e-03
3.122222e+01,4.924021e-03,4.700704e-03,2.248953e-03
3.123457e+01,7.366540e-03,8.497384e-03,3.745456e-03
3.124691e+01,2.340967e-03,8.183843e-03,3.659475e-03
3.125926e+01,5.921222e-03,7.651002e-03,2.199776e-03
3.127160e+01,4.550458e-03,5.722184e-03,4.193089e-03
3.128395e+01,2.620409e-03,1.008774e-02,3.142649e-03
3.129630e+01,3.206185e-03,1.014827e-02,3.548368e-03
3.130864e+01,1.422941e-03,7.630365e-03,2.706992e-03
3.132099e+01,5.628953e-03,4.982579e-03,2.101986e-03
3.133333e+01,5.092889e-03,6.683739e-03,5.589181e-03
3.134568e+01,2.126185e-03,8.684019e-03,2.304024e-03
3.135802e+01,3.970130e-03,1.020511e-02,2.203143e-03
3.137037e+01,3.441822e-03,6.657214e-03,2.057950e-03
3.138272e+01,7.663117e-03,6.777187e-03,3.119391e-03
3.139506e+01,1.712570e-03,6.113397e-03,2.174711e-03
3.140741e+01,3.586061e-03,7.436386e-03,1.650475e-03
3.141975e+01,6.273012e-03,9.832369e-03,2.984686e-03
3.143210e+01,4.818688e-03,8.311456e-03,6.191760e-03
3.144444e+01,2.917548e-03,1.266221e-02,1.308924e-03
3.145679e+01,4.004450e-03,9.148476e-03,2.308131e-03
3.146914e+01,8.408128e-03,7.911999e-03,4.898444e-03
3.148148e+01,9.626040e-04,1.099909e-02,1.723247e-04
3.149383e+01,7.886689e-03,8.200752e-03,3.117257e-03
3.150617e+01,1.617964e-03,7.838451e-03,5.756906e-03
3.151852e+01,5.769982e-03,7.863240e-03,3.578053e-03
3.153086e+01,3.958223e-03,7.575925e-03,2.197872e-03
3.154321e+01,3.105612e-03,7.049554e-03,3.803071e-03
3.155556e+01,3.784406e-03,9.785246e-03,3.208120e-03
3.156790e+01,2.534874e-03,9.297040e-03,1.210265e-03
3.158025e+01,6.366751e-03,5.270981e-03,3.484276e-03
3.159259e+01,4.638880e-03,8.575856e-03,1.964867e-03
3.160494e+01,5.726055e-03,3.315347e-03,2.843293e-03
3.161728e+01,1.460462e-03,1.275628e-02,2.317541e-03
3.162963e+01,2.334894e-03,9.845867e-03,2.796557e-04
3.164198e+01,7.066027e-04,9.286862e-03,1.314743e-03
3.165432e+01,4.334552e-03,6.024111e-03,2.114052e-03
3.166667e+01,1.177200e-03,1.026941e-02,1.041213e-03
3.167901e+01,5.202519e-03,9.905729e-03,2.797765e-03
3.169136e+01,5.742540e-03,9.145497e-03,2.390214e-03
3.170370e+01,4.373634e-03,1.457925e-02,1.221045e-03
3.171605e+01,4.628336e-03,7.291351e-03,4.549358e-03
3.172840e+01,3.685253e-03,6.799034e-03,2.615102e-03
3.174074e+01,4.859204e-03,8.666234e-03,2.930452e-03
3.175309e+01,8.622285e-04,5.386649e-03,3.979087e-03
3.176543e+01,8.066389e-03,7.313459e-03,3.981084e-03
3.177778e+01,4.770615e-03,1.023355e-02,6.484325e-03
3.179012e+01,4.520692e-04,8.157933e-03,2.785339e-03
3.180247e+01,6.190888e-03,1.197980e-02,7.799040e-03
3.181481e+01,3.995050e-03,1.069385e-02,4.442873e-03
3.182716e+01,5.251977e-03,1.198807e-02,1.188384e-03
3.183951e+01,7.398873e-03,5.435586e-03,1.350876e-03
3.185185e+01,2.769731e-03,1.330921e-02,1.283287e-03
3.186420e+01,7.750167e-03,6.702561e-03,2.465278e-03
3.187654e+01,5.486526e-03,8.082256e-03,2.104732e-03
3.188889e+01,3.889939e-03,7.077069e-03,1.566581e-03
3.190123e+01,5.216787e-03,7.414262e-03,3.236815e-03
3.191358e+01,7.404448e-03,8.401436e-03,5.121712e-03
3.192593e+01,1.780049e-03,6.838044e-03,3.148395e-03
3.193827e+01,4.868541e-03,7.699917e-03,2.004878e-03
3.195062e+01,4.385991e-03,6.913571e-03,2.469127e-03
3.196296e+01,3.401152e-03,9.093098e-03,3.343177e-03
3.197531e+01,4.334150e-03,6.819263e-03,3.212131e-03
3.198765e+01,5.222317e-03,8.301177e-03,2.574755e-03
3.200000e+01,5.951058e-03,1.190744e-02,5.515037e-03
3.201235e+01,8.568715e-03,7.574505e-03,7.054158e-04
3.202469e+01,3.826956e-03,8.705730e-03,1.430334e-03
3.203704e+01,2.285733e-03,7.539702e-03,6.755396e-03
3.204938e+01,1.327316e-03,5.495267e-03,1.848321e-03
3.206173e+01,5.499730e-03,6.241826e-03,2.746072e-03
3.207407e+01,5.318799e-03,5.973863e-03,4.579568e-03
3.208642e+01,1.962767e-03,8.731165e-03,8.053330e-03
3.209877e+01,8.563568e-03,7.009458e-03,2.549949e-04
3.211111e+01,2.871133e-03,8.286474e-03,2.358512e-03
3.212346e+01,4.783546e-03,8.919930e-03,3.443865e-03
3.213580e+01,4.871299e-03,9.537208e-03,1.245866e-03
3.214815e+01,3.163293e-03,9.609829e-03,6.067566e-04
3.216049e+01,5.153108e-03,5.801654e-03,4.026536e-03
3.217284e+01,7.620281e-03,6.813103e-03,1.878634e-03
3.218519e+01,4.168975e-03,7.027364e-03,1.494533e-03
3.219753e+01,5.325197e-03,4.814049e-03,9.263779e-04
3.220988e+01,3.337861e-03,1.334886e-02,2.272191e-03
3.222222e+01,8.439671e-03,9.960143e-03,3.173882e-03
3.223457e+01,2.580930e-03,9.176274e-03,2.623831e-03
3.224691e+01,2.126213e-03,8.238816e-03,3.287148e-03
3.225926e+01,6.555751e-03,9.084024e-03,3.377504e-03
3.227160e+01,4.349403e-03,8.174815e-03,3.040550e-03
3.228395e+01,2.837678e-03,1.034602e-02,1.500401e-03
3.229630e+01,2.055213e-03,8.446895e-03,1.310365e-03
3.230864e+01,6.167555e-03,5.108234e-03,5.215616e-03
3.232099e+01,3.397461e-03,9.661616e-03,3.969942e-03
3.233333e+01,2.059823e-03,1.118706e-02,4.705414e-03
3.234568e+01,4.163870e-03,4.130029e-03,4.644763e-03
3.235802e+01,2.842171e-03,1.074003e-02,2.056849e-03
3.237037e+01,2.433025e-03,5.014121e-03,3.483526e-03
3.238272e+01,3.804404e-03,8.028291e-03,2.699042e-03
3.239506e+01,6.414049e-03,8.835897e-03,3.633361e-03
3.240741e+01,4.330191e-03,3.124662e-03,5.496522e-03
3.241975e+01,4.400389e-03,9.002780e-03,3.439963e-03
3.243210e+01,4.364690e-03,7.529057e-03,2.206354e-03
3.244444e+01,2.229269e-03,7.190723e-03,5.404988e-03
3.245679e+01,7.875548e-03,7.466513e-03,3.515670e-03
3.246914e+01,3.635169e-03,1.011001e-02,3.099998e-03
3.248148e+01,2.549476e-03,8.671605e-03,3.574321e-03
3.249383e+01,1.094469e-03,8.867496e-03,2.370715e-03
3.250617e+01,8.046616e-03,8.772078e-03,2.812922e-03
3.251852e+01,3.666192e-03,9.530182e-03,2.052524e-03
3.253086e+01,6.790985e-03,6.036044e-03,1.421166e-03
3.254321e+01,5.876404e-03,1.107167e-02,2.831080e-03
3.255556e+01,2.184684e-03,9.053557e-03,1.514363e-03
3.256790e+01,8.742907e-03,5.900161e-03,2.222647e-03
3.258025e+01,9.996549e-04,9.953742e-03,2.522832e-03
3.259259e+01,2.189689e-03,1.048719e-02,5.714758e-03
3.260494e+01,3.412662e-03,9.710760e-03,1.653332e-03
3.261728e+01,2.243316e-03,8.003153e-03,1.884442e-03
3.262963e+01,5.921928e-03,4.986649e-03,3.349692e-03
3.264198e+01,2.962199e-03,1.027735e-02,4.528598e-03
3.265432e+01,2.529819e-03,8.216655e-03,1.420863e-03
3.266667e+01,3.639031e-03,9.543177e-03,1.297267e-03
3.267901e+01,2.577522e-03,7.461416e-03,2.073238e-03
3.269136e+01,3.474907e-03,5.390598e-03,3.264912e-03
3.270370e+01,2.119760e-03,6.529086e-03,2.403837e-03
3.271605e+01,4.279504e-03,8.241694e-03,1.419537e-03
3.272840e+01,4.952844e-03,9.493232e-03,3.892568e-03
3.274074e+01,5.854943e-03,5.803507e-03,4.784330e-03
3.275309e+01,2.809066e-03,8.976085e-03,3.353295e-03
3.276543e+01,2.774341e-03,6.615107e-03,3.540980e-03
3.277778e+01,3.158547e-03,9.456743e-03,1.804773e-03
3.279012e+01,1.938445e-03,4.173066e-03,3.759926e-03
3.280247e+01,3.313144e-03,7.544961e-03,6.082325e-04
3.281481e+01,5.231777e-03,5.976839e-03,2.102183e-03
3.282716e+01,2.504334e-04,7.987046e-03,1.814150e-03
3.283951e+01,2.341747e-03,5.118541e-03,3.318739e-03
3.285185e+01,6.264555e-03,4.933935e-03,1.911239e-03
3.286420e+01,4.772183e-03,5.067986e-03,2.412616e-03
3.287654e+01,5.104153e-03,5.662487e-03,4.852584e-03
3.288889e+01,4.510501e-03,7.880347e-03,2.926022e-03
3.290123e+01,1.208982e-03,9.977154e-03,2.146347e-03
3.291358e+01,4.750134e-03,1.041742e-02,2.221161e-03
3.292593e+01,1.083928e-03,1.044504e-02,2.062992e-03
3.293827e+01,4.482850e-04,4.611040e-03,4.243396e-03
3.295062e+01,4.951062e-03,1.014349e-02,5.340206e-03
3.296296e+01,4.339727e-03,9.312603e-03,1.835883e-03
3.297531e+01,3.675574e-03,6.605045e-03,5.526223e-04
3.298765e+01,5.208197e-03,3.970598e-03,1.551135e-03
3.300000e+01,1.362823e-03,6.403386e-03,4.559041e-03
3.301235e+01,2.995377e-03,7.751506e-03,1.155106e-03
3.302469e+01,2.322683e-03,4.887521e-03,8.751574e-04
3.303704e+01,2.479240e-03,8.276264e-03,6.264543e-04
3.304938e+01,2.174758e-03,9.130868e-03,1.593213e-03
3.306173e+01,2.133212e-03,7.725556e-03,6.501187e-03
3.307407e+01,6.132824e-03,8.388140e-03,1.697892e-04
3.308642e+01,3.662969e-03,7.269407e-03,2.120351e-03
3.309877e+01,5.389057e-03,1.090554e-02,2.015160e-03
3.311111e+01,3.331275e-03,6.373805e-03,2.076669e-03
3.312346e+01,6.353166e-03,7.610850e-03,8.168823e-04
3.313580e+01,3.309204e-03,1.141840e-02,2.230918e-03
3.314815e+01,3.796935e-03,1.179114e-02,2.461083e-03
3.316049e+01,1.566193e-03,4.004494e-03,1.610590e-03
3.317284e+01,3.877027e-03,6.004714e-03,3.381122e-03
3.318519e+01,1.848821e-03,6.372406e-03,3.320663e-03
3.319753e+01,4.621758e-03,1.122410e-02,3.307091e-03
3.320988e+01,4.211976e-03,1.037769e-02,1.604844e-03
3.322222e+01,2.187429e-03,9.001668e-03,2.278839e-03
3.323457e+01,6.039756e-03,7.212533e-03,4.526203e-03
3.324691e+01,1.755002e-03,8.424380e-03,1.007398e-03
3.325926e+01,3.601318e-03,6.695121e-03,3.732126e-03
3.327160e+01,2.101201e-03,1.168489e-02,3.565726e-03
3.328395e+01,4.315071e-03,4.087863e-03,2.117515e-03
3.329630e+01,6.124546e-03,8.366111e-03,2.672261e-03
3.330864e+01,3.893911e-03,5.887281e-03,1.959025e-03
3.332099e+01,2.362228e-03,8.693837e-03,2.453155e-03
3.333333e+01,4.636265e-03,7.728490e-03,6.105214e-04
3.334568e+01,4.849282e-03,9.290309e-03,2.359601e-03
3.335802e+01,4.264838e-03,1.110962e-02,4.867492e-04
3.337037e+01,2.442284e-03,1.084992e-02,1.315952e-03
3.338272e+01,3.472371e-03,9.165676e-03,3.602198e-03
3.339506e+01,2.205666e-03,4.649944e-03,4.992406e-03
3.340741e+01,4.199791e-03,7.848643e-03,3.214987e-03
3.341975e+01,5.827317e-03,1.029953e-02,1.811404e-03
3.343210e+01,1.834751e-03,6.597292e-03,3.383230e-03
3.344444e+01,5.629134e-03,5.301748e-03,1.904979e-03
3.345679e+01,1.950395e-03,9.987309e-03,1.047820e-03
3.346914e+01,2.335436e-03,9.627240e-03,6.659168e-04
3.348148e+01,4.140056e-03,5.508616e-03,4.647794e-03
3.349383e+01,4.305631e-03,9.078169e-03,2.078330e-03
3.350617e+01,2.191619e-03,1.014304e-02,2.080494e-03
3.351852e+01,3.591380e-03,6.866097e-03,3.757076e-03
3.353086e+01,3.859681e-03,6.645699e-03,3.827940e-03
3.354321e+01,7.555730e-04,7.884372e-03,1.919379e-03
3.355556e+01,4.106877e-03,6.777360e-03,1.387531e-03
3.356790e+01,3.587999e-03,5.851675e-03,1.170389e-03
3.358025e+01,1.542114e-03,9.507774e-03,2.764594e-03
3.359259e+01,5.175788e-03,1.011500e-02,3.039897e-03
3.360494e+01,3.604767e-03,9.520440e-03,1.033127e-03
3.361728e+01,3.618038e-03,8.069827e-03,8.054188e-04
3.362963e+01,4.590200e-03,5.259075e-03,1.623918e-03
3.364198e+01,2.095192e-03,1.001339e-02,4.546131e-03
3.365432e+01,3.681762e-03,9.203541e-03,3.022783e-03
3.366667e+01,2.760609e-03,6.247071e-03,2.461511e-03
3.367901e+01,1.467150e-03,8.280287e-03,2.692123e-03
3.369136e+01,2.864892e-03,7.250875e-03,7.830319e-04
3.370370e+01,4.152230e-03,6.286580e-03,1.007270e-03
3.371605e+01,6.374432e-03,6.889766e-03,8.834821e-04
3.372840e+01,2.380326e-03,8.515638e-03,5.337997e-04
3.374074e+01,2.676144e-03,6.188602e-03,1.869043e-03
3.375309e+01,4.197201e-03,7.454873e-03,2.596411e-03
3.376543e+01,2.889104e-03,6.950005e-03,1.810676e-03
3.377778e+01,4.804273e-03,5.716454e-03,2.705272e-03
3.379012e+01,2.260490e-03,9.389839e-03,1.563003e-03
3.380247e+01,5.279212e-03,1.129997e-02,1.962938e-03
3.381481e+01,3.858549e-03,4.983254e-03,1.481673e-03
3.382716e+01,5.203406e-03,5.663360e-03,2.084461e-03
3.383951e+01,3.404558e-03,6.077235e-03,7.087176e-04
3.385185e+01,3.800652e-03,8.027619e-03,2.432766e-03
3.386420e+01,3.653462e-03,8.271485e-03,1.322029e-03
3.387654e+01,5.142258e-03,8.664939e-03,1.235865e-03
3.388889e+01,6.601867e-03,6.532684e-03,6.411148e-04
3.390123e+01,2.094157e-03,7.057083e-03,2.437466e-03
3.391358e+01,1.387393e-03,1.102915e-02,1.687809e-03
3.392593e+01,2.684188e-03,4.286747e-03,2.855087e-03
3.393827e+01,5.503100e-03,7.852844e-03,3.362359e-03
3.395062e+01,1.017787e-03,4.981692e-03,4.824291e-03
3.396296e+01,3.030413e-03,6.907666e-03,2.044680e-03
3.397531e+01,2.147558e-03,6.774338e-03,3.293180e-03
3.398765e+01,1.829957e-03,6.019634e-03,3.311168e-03
3.400000e+01,2.834803e-03,8.181400e-03,1.599316e-03
3.401235e+01,7.175946e-03,3.757349e-03,1.571959e-03
3.402469e+01,3.322340e-03,6.608318e-03,2.103562e-03
3.403704e+01,2.401707e-03,8.080681e-03,7.751969e-04
3.404938e+01,5.707212e-03,8.713635e-03,9.801527e-04
3.406173e+01,6.088189e-03,9.233724e-03,1.759074e-03
3.407407e+01,6.615668e-03,6.516981e-03,2.106847e-03
3.408642e+01,5.585526e-03,5.392202e-03,2.617682e-03
3.409877e+01,6.972831e-03,7.986978e-03,3.697887e-03
3.411111e+01,4.834506e-03,6.048100e-03,1.765588e-03
3.412346e+01,5.149123e-03,5.768942e-03,2.144570e-03
3.413580e+01,2.211389e-03,7.818136e-03,3.015680e-03
3.414815e+01,5.388993e-03,5.973094e-03,2.237703e-03
3.416049e+01,1.664285e-03,7.461017e-03,2.084558e-03
3.417284e+01,4.684564e-03,8.156693e-03,3.512315e-03
3.418519e+01,5.955868e-03,4.830347e-03,2.882388e-03
3.419753e+01,3.178777e-03,6.756464e-03,3.278371e-03
3.420988e+01,1.584423e-03,8.082652e-03,2.228182e-03
3.422222e+01,4.045685e-03,7.853776e-03,2.563702e-03
3.423457e+01,5.459879e-03,5.239972e-03,1.602625e-03
3.424691e+01,1.214152e-03,7.375630e-03,3.535112e-03
3.425926e+01,3.548343e-03,5.787107e-03,2.357872e-03
3.427160e+01,7.530730e-04,8.097092e-03,1.237435e-03
3.428395e+01,7.264214e-03,6.755245e-03,3.805915e-04
3.429630e+01,3.062158e-03,7.731291e-03,1.190446e-03
3.430864e+01,1.742452e-03,8.050022e-03,2.909167e-03
3.432099e+01,4.068894e-03,6.736331e-03,1.852031e-03
3.433333e+01,7.469568e-04,6.693444e-03,5.065082e-03
3.434568e+01,1.093193e-03,6.116997e-03,2.087907e-03
3.435802e+01,4.754174e-03,8.504192e-03,1.211483e-03
3.437037e+01,3.323688e-03,7.448586e-03,4.152514e-04
3.438272e+01,4.541908e-03,9.114603e-03,3.139811e-03
3.439506e+01,6.360270e-03,3.372352e-03,4.199895e-03
3.440741e+01,1.306962e-03,7.392554e-03,8.016718e-04
3.441975e+01,2.067066e-03,5.519018e-03,1.190915e-03
3.443210e+01,7.341769e-03,6.284539e-03,3.656455e-03
3.444444e+01,4.884101e-03,9.822918e-03,1.760017e-03
3.445679e+01,5.992725e-03,8.589725e-03,3.050159e-03
3.446914e+01,3.720085e-03,8.480261e-03,1.468314e-03
3.448148e+01,6.018670e-03,8.791772e-03,2.153495e-03
3.449383e+01,2.201314e-03,7.704911e-03,1.094359e-03
3.450617e+01,1.461984e-03,8.992377e-03,2.429794e-03
3.451852e+01,2.327053e-03,7.186091e-03,1.340827e-03
3.453086e+01,3.576459e-03,6.863781e-03,1.381620e-03
3.454321e+01,5.301843e-03,9.517144e-03,4.442317e-03
3.455556e+01,3.315826e-03,5.651112e-03,2.352083e-03
3.456790e+01,3.206037e-03,6.916430e-03,2.409790e-03
3.458025e+01,1.850508e-03,8.520225e-03,2.772783e-03
3.459259e+01,1.572340e-03,9.550965e-03,1.658374e-03
3.460494e+01,5.092777e-03,7.885628e-03,3.094900e-03
3.461728e+01,4.052358e-03,3.716403e-03,2.468844e-03
3.462963e+01,5.590904e-03,7.459962e-03,3.484598e-03
3.464198e+01,4.001295e-03,9.060445e-03,7.898199e-04
3.465432e+01,5.072618e-03,6.318804e-03,3.457602e-03
3.466667e+01,7.429414e-03,8.530210e-03,1.100518e-03
3.467901e+01,5.472882e-04,3.920607e-03,9.712936e-04
3.469136e+01,6.302930e-03,8.988026e-03,2.664520e-03
3.470370e+01,2.647353e-03,7.619128e-03,1.464451e-03
3.471605e+01,1.052604e-03,9.022651e-03,1.674161e-03
3.472840e+01,5.793197e-03,5.751847e-03,1.234196e-03
3.474074e+01,1.994972e-03,6.432879e-03,1.997979e-03
3.475309e+01,1.134737e-03,7.267229e-03,3.627092e-03
3.476543e+01,4.182512e-03,8.825780e-03,3.768164e-03
3.477778e+01,2.252349e-03,8.979137e-03,1.250633e-03
3.479012e+01,3.055127e-03,4.039636e-03,3.882669e-03
3.480247e+01,3.342931e-03,7.166469e-03,3.737053e-04
3.481481e+01,2.711569e-03,8.236163e-03,2.019500e-03
3.482716e+01,1.140546e-03,8.579935e-03,3.336249e-03
3.483951e+01,4.858575e-03,8.390734e-03,2.135636e-03
3.485185e+01,4.770186e-03,9.099207e-03,2.115774e-03
3.486420e+01,4.166362e-03,9.620160e-03,2.600234e-03
3.487654e+01,2.051009e-03,7.490722e-03,3.806955e-03
3.488889e+01,2.653255e-03,7.938917e-03,5.742466e-04
3.490123e+01,4.667506e-03,6.482098e-03,2.733848e-03
3.491358e+01,2.367221e-03,8.377619e-03,3.073427e-04
3.492593e+01,5.211979e-03,8.978639e-03,3.001229e-03
3.493827e+01,2.949946e-04,6.823040e-03,3.011404e-03
3.495062e+01,3.147161e-03,6.976832e-03,3.106737e-03
3.496296e+01,4.744446e-03,6.323551e-03,1.120426e-03
3.497531e+01,5.612756e-03,6.827631e-03,2.780165e-03
3.498765e+01,3.079061e-03,8.233770e-03,7.287896e-04
3.500000e+01,4.389894e-04,6.102465e-03,1.287712e-03
3.501235e+01,3.544820e-03,6.578206e-03,1.050298e-03
3.502469e+01,3.273572e-03,8.267596e-03,8.603411e-04
3.503704e+01,9.124057e-04,6.835181e-03,1.412145e-03
3.504938e+01,2.614574e-03,5.210332e-03,3.104444e-03
3.506173e+01,4.912344e-03,7.847689e-03,1.197466e-03
3.507407e+01,3.425913e-03,7.326501e-03,1.764929e-03
3.508642e+01,2.969608e-03,9.104395e-03,2.851981e-03
3.509877e+01,2.767763e-03,6.543732e-03,9.334794e-04
3.511111e+01,1.306145e-03,7.648725e-03,2.123301e-03
3.512346e+01,8.187762e-04,8.721390e-03,2.038188e-03
3.513580e+01,1.031403e-03,8.055795e-03,4.541412e-03
3.514815e+01,3.179439e-03,9.955012e-03,1.627629e-03
3.516049e+01,3.220608e-03,5.737511e-03,2.527378e-03
3.517284e+01,2.652240e-03,8.997525e-03,2.608305e-03
3.518519e+01,6.016673e-03,6.243510e-03,3.136675e-03
3.519753e+01,2.273539e-03,9.451751e-03,8.028233e-04
