frequency,NS,EW,UD
2.917544e+01,1.048333e-01,2.373935e-01,7.944271e-01
2.918129e+01,6.588180e-02,2.937520e-01,8.864222e-01
2.918713e+01,1.367448e-01,3.258291e-01,1.087060e+00
2.919298e+01,1.507140e-01,3.263184e-01,1.225992e+00
2.919883e+01,1.855634e-01,2.793915e-01,1.295340e+00
2.920468e+01,1.826046e-01,2.508531e-01,1.225862e+00
2.921053e+01,1.725612e-01,2.158967e-01,1.124761e+00
2.921637e+01,1.600529e-01,1.667434e-01,8.566069e-01
2.922222e+01,1.542090e-01,1.427707e-01,3.961529e-01
2.922807e+01,1.767154e-01,1.525212e-01,3.046664e-02
2.923392e+01,2.331219e-01,1.541019e-01,4.820041e-01
2.923977e+01,3.255049e-01,1.542049e-01,7.509475e-01
2.924561e+01,3.698086e-01,1.302103e-01,7.582193e-01
2.925146e+01,3.406514e-01,7.852875e-02,6.941739e-01
2.925731e+01,2.455897e-01,3.536823e-02,4.383353e-01
2.926316e+01,1.696230e-01,5.193677e-02,8.018654e-02
2.926901e+01,1.744909e-01,4.886044e-02,3.687743e-01
2.927485e+01,2.062021e-01,9.239967e-02,7.239288e-01
2.928070e+01,2.431261e-01,9.379367e-02,1.090946e+00
2.928655e+01,3.009381e-01,1.109226e-01,1.339422e+00
2.929240e+01,2.967886e-01,1.015444e-01,1.124160e+00
2.929825e+01,2.752604e-01,9.012096e-02,7.435942e-01
2.930409e+01,3.544929e-01,8.676405e-02,4.670542e-01
2.930994e+01,4.851746e-01,1.356020e-01,9.018342e-01
2.931579e+01,5.559152e-01,1.827241e-01,1.249770e+00
2.932164e+01,5.899678e-01,2.250854e-01,1.381839e+00
2.932749e+01,5.614021e-01,2.274000e-01,1.582728e+00
2.933333e+01,4.653726e-01,2.058588e-01,1.601603e+00
2.933918e+01,3.369521e-01,1.889815e-01,1.436235e+00
2.934503e+01,3.321245e-01,1.869543e-01,1.314801e+00
2.935088e+01,3.062335e-01,1.885414e-01,1.209360e+00
2.935673e+01,2.445701e-01,1.810954e-01,1.137697e+00
2.936257e+01,1.730851e-01,1.426901e-01,8.867648e-01
2.936842e+01,2.009768e-01,7.371770e-02,7.484223e-01
2.937427e+01,3.090324e-01,6.845015e-02,1.222615e+00
2.938012e+01,3.005472e-01,9.964870e-02,1.735782e+00
2.938596e+01,1.892289e-01,1.414304e-01,1.967815e+00
2.939181e+01,1.390311e-01,1.975318e-01,1.840713e+00
2.939766e+01,1.850005e-01,2.272109e-01,1.480266e+00
2.940351e+01,2.365438e-01,2.065797e-01,1.052971e+00
2.940936e+01,3.403688e-01,1.564650e-01,6.151670e-01
2.941520e+01,4.420570e-01,1.724001e-01,1.826012e-01
2.942105e+01,4.808186e-01,1.971765e-01,6.083520e-01
2.942690e+01,3.848596e-01,1.801333e-01,9.129628e-01
2.943275e+01,2.697371e-01,1.078749e-01,9.603223e-01
2.943860e+01,2.149867e-01,5.810258e-03,9.532357e-01
2.944444e+01,1.323501e-01,1.324719e-01,8.541292e-01
2.945029e+01,1.561767e-01,2.012471e-01,7.401592e-01
2.945614e+01,2.051030e-01,2.056267e-01,1.032696e+00
2.946199e+01,1.299626e-01,1.834753e-01,9.861602e-01
2.946784e+01,8.777046e-02,1.258939e-01,6.993326e-01
2.947368e+01,1.189346e-01,6.389109e-02,4.675958e-01
2.947953e+01,1.223787e-01,6.009414e-02,4.383563e-01
2.948538e+01,1.097384e-01,1.169815e-01,4.703775e-01
2.949123e+01,1.077449e-01,1.707954e-01,4.910688e-01
2.949708e+01,1.068199e-01,1.841055e-01,4.706687e-01
2.950292e+01,9.129976e-02,1.528693e-01,1.124042e-01
2.950877e+01,1.678258e-01,7.357025e-02,3.875573e-01
2.951462e+01,2.135873e-01,1.414354e-02,5.441394e-01
2.952047e+01,2.498280e-01,2.394235e-02,5.062652e-01
2.952632e+01,2.905429e-01,4.787048e-02,4.549183e-01
2.953216e+01,3.011520e-01,8.342589e-02,3.745282e-01
2.953801e+01,3.338980e-01,9.571730e-02,3.596360e-01
2.954386e+01,3.289623e-01,4.886082e-02,3.119525e-01
2.954971e+01,2.736423e-01,6.100333e-02,1.526347e-01
2.955556e+01,2.249585e-01,1.043249e-01,2.664163e-01
2.956140e+01,2.139304e-01,8.277760e-02,4.319904e-01
2.956725e+01,2.212571e-01,5.861695e-02,6.507894e-01
2.957310e+01,2.188364e-01,4.728499e-02,7.684868e-01
2.957895e+01,2.301604e-01,1.447524e-02,6.702579e-01
2.958480e+01,1.787354e-01,8.163781e-02,5.143100e-01
2.959064e+01,1.789179e-01,1.350053e-01,4.011149e-01
2.959649e+01,1.861934e-01,1.273017e-01,4.005619e-01
2.960234e+01,1.206465e-01,8.986365e-02,4.571993e-01
2.960819e+01,8.813718e-02,2.714895e-02,5.779454e-01
2.961404e+01,7.460967e-02,4.573412e-02,9.143291e-01
2.961988e+01,3.741232e-03,3.809800e-02,1.114624e+00
2.962573e+01,1.188361e-01,8.575601e-03,9.318924e-01
2.963158e+01,2.411813e-01,7.653786e-02,5.254000e-01
2.963743e+01,2.904102e-01,1.377799e-01,1.539407e-01
2.964327e+01,2.777555e-01,1.887391e-01,2.790166e-01
2.964912e+01,2.705287e-01,2.305045e-01,4.692962e-01
2.965497e+01,2.199604e-01,2.586863e-01,5.227019e-01
2.966082e+01,1.269899e-01,2.698595e-01,6.237021e-01
2.966667e+01,1.834912e-02,2.629373e-01,6.428883e-01
2.967251e+01,1.033535e-01,2.088137e-01,6.398959e-01
2.967836e+01,1.989463e-01,1.146400e-01,3.822936e-01
2.968421e+01,2.553759e-01,4.924530e-02,1.454847e-01
2.969006e+01,3.157943e-01,1.078920e-01,2.313850e-01
2.969591e+01,3.571171e-01,2.002765e-01,6.384097e-01
2.970175e+01,3.401843e-01,2.659017e-01,9.359013e-01
2.970760e+01,3.165432e-01,2.380753e-01,1.031371e+00
2.971345e+01,2.929828e-01,1.393509e-01,7.326663e-01
2.971930e+01,3.153378e-01,6.107391e-02,3.523927e-01
2.972515e+01,3.858723e-01,1.999666e-01,5.403854e-01
2.973099e+01,4.340647e-01,3.041131e-01,7.999942e-01
2.973684e+01,4.463459e-01,2.792946e-01,8.826007e-01
2.974269e+01,3.618549e-01,1.574706e-01,7.450431e-01
2.974854e+01,1.814052e-01,4.217307e-02,6.381865e-01
2.975439e+01,8.420595e-02,8.213408e-02,9.116303e-01
2.976023e+01,1.605462e-01,1.147261e-01,1.126510e+00
2.976608e+01,1.953612e-01,1.954398e-01,1.097745e+00
2.977193e+01,2.322135e-01,2.370049e-01,6.843996e-01
2.977778e+01,1.755671e-01,1.568576e-01,2.831140e-01
2.978363e+01,6.159193e-02,1.338596e-01,1.810358e-01
2.978947e+01,1.117975e-01,8.497723e-02,3.716478e-01
2.979532e+01,2.576815e-01,3.866171e-02,5.340409e-01
2.980117e+01,2.867027e-01,6.265700e-02,5.814619e-01
2.980702e+01,2.438665e-01,1.503412e-01,5.707699e-01
2.981287e+01,2.166010e-01,1.740271e-01,6.374600e-01
2.981871e+01,1.578984e-01,1.758095e-01,6.459527e-01
2.982456e+01,1.204129e-01,1.899045e-01,5.818988e-01
2.983041e+01,5.050118e-02,2.086901e-01,5.484692e-01
2.983626e+01,3.184204e-02,1.934678e-01,5.723938e-01
2.984211e+01,7.674691e-02,1.386073e-01,6.624051e-01
2.984795e+01,1.125335e-01,1.132260e-01,8.211465e-01
2.985380e+01,1.110230e-01,1.346345e-01,9.295112e-01
2.985965e+01,1.091795e-01,1.571273e-01,9.512700e-01
2.986550e+01,1.210456e-01,1.807583e-01,1.047544e+00
2.987135e+01,1.337420e-01,2.515803e-01,9.769367e-01
2.987719e+01,1.919462e-01,2.771021e-01,8.788343e-01
2.988304e+01,2.612292e-01,2.917420e-01,9.075914e-01
2.988889e+01,2.087295e-01,2.507448e-01,8.410265e-01
2.989474e+01,8.417982e-02,1.718960e-01,6.945147e-01
2.990058e+01,7.548138e-02,8.880517e-02,5.517796e-01
2.990643e+01,1.679173e-01,5.066817e-02,5.439345e-01
2.991228e+01,2.843562e-01,4.124608e-02,7.237221e-01
2.991813e+01,3.477175e-01,2.291668e-02,8.963778e-01
2.992398e+01,4.107229e-01,9.746508e-02,1.035547e+00
2.992982e+01,4.336583e-01,1.535737e-01,1.051255e+00
2.993567e+01,4.255021e-01,1.743035e-01,1.002303e+00
2.994152e+01,3.809850e-01,1.451167e-01,7.593827e-01
2.994737e+01,3.104187e-01,7.713456e-02,4.356211e-01
2.995322e+01,2.159765e-01,4.063201e-02,4.168556e-01
2.995906e+01,1.145099e-01,3.412162e-02,5.815313e-01
2.996491e+01,4.329976e-02,6.942769e-02,6.183020e-01
2.997076e+01,1.281495e-01,8.921218e-02,5.827906e-01
2.997661e+01,2.112866e-01,1.045202e-01,5.818673e-01
2.998246e+01,2.767885e-01,4.747092e-02,6.039970e-01
2.998830e+01,3.514558e-01,1.003145e-01,5.233853e-01
2.999415e+01,3.722811e-01,1.477860e-01,5.163987e-01
3.000000e+01,3.598349e-01,1.842435e-01,4.547808e-01
3.000585e+01,3.458247e-01,2.287510e-01,2.994391e-01
3.001170e+01,2.988173e-01,2.176272e-01,2.766777e-01
3.001754e+01,2.099966e-01,1.737282e-01,3.501104e-01
3.002339e+01,1.129008e-01,1.047188e-01,5.316351e-01
3.002924e+01,2.611239e-02,9.174010e-02,6.753388e-01
3.003509e+01,3.703060e-02,1.069642e-01,8.153921e-01
3.004094e+01,1.002942e-01,1.547697e-01,1.002657e+00
3.004678e+01,1.812827e-01,2.404803e-01,1.231099e+00
3.005263e+01,2.302310e-01,2.754795e-01,1.326525e+00
3.005848e+01,2.178903e-01,2.512031e-01,1.399664e+00
3.006433e+01,1.303877e-01,1.729556e-01,1.168290e+00
3.007018e+01,1.506651e-01,9.901130e-02,8.554037e-01
3.007602e+01,1.423658e-01,1.056047e-01,8.089286e-01
3.008187e+01,1.007384e-01,1.529467e-01,8.503001e-01
3.008772e+01,1.925955e-02,1.445385e-01,5.275018e-01
3.009357e+01,1.214525e-01,1.684048e-01,5.702123e-02
3.009942e+01,2.341890e-01,1.935676e-01,5.441790e-01
3.010526e+01,2.935237e-01,1.850863e-01,6.791252e-01
3.011111e+01,3.054525e-01,1.424193e-01,6.317255e-01
3.011696e+01,3.344309e-01,1.628378e-01,7.822437e-01
3.012281e+01,3.489409e-01,2.303023e-01,1.003666e+00
3.012865e+01,3.322377e-01,2.635437e-01,1.121462e+00
3.013450e+01,2.835586e-01,2.599613e-01,1.069563e+00
3.014035e+01,2.395773e-01,2.535390e-01,8.618368e-01
3.014620e+01,1.714360e-01,2.264072e-01,5.356705e-01
3.015205e+01,1.353505e-01,2.481740e-01,3.898904e-01
3.015789e+01,1.474164e-01,2.303482e-01,3.702043e-01
3.016374e+01,1.085868e-01,1.648177e-01,2.870634e-01
3.016959e+01,4.037997e-02,9.493559e-02,2.385068e-01
3.017544e+01,3.897520e-02,8.661268e-02,4.266195e-01
3.018129e+01,5.510514e-02,1.507544e-01,5.576345e-01
3.018713e+01,1.081491e-01,2.200621e-01,4.954964e-01
3.019298e+01,1.563140e-01,2.570184e-01,3.014798e-01
3.019883e+01,1.486426e-01,2.717686e-01,2.694707e-01
3.020468e+01,8.869286e-02,3.032868e-01,6.811208e-01
3.021053e+01,1.019943e-01,2.661444e-01,9.837041e-01
3.021637e+01,1.473980e-01,2.050355e-01,9.535587e-01
3.022222e+01,1.674391e-01,1.121973e-01,5.857973e-01
3.022807e+01,1.752994e-01,1.579438e-02,4.446653e-01
3.023392e+01,1.692752e-01,1.275900e-01,4.383496e-01
3.023977e+01,1.704344e-01,1.942740e-01,4.035075e-01
3.024561e+01,1.801538e-01,2.140612e-01,3.950420e-01
3.025146e+01,2.997057e-01,2.500743e-01,6.118534e-01
3.025731e+01,3.587170e-01,3.057399e-01,8.920975e-01
3.026316e+01,3.661915e-01,3.034970e-01,1.231934e+00
3.026901e+01,3.542266e-01,1.950807e-01,1.284483e+00
3.027485e+01,3.841983e-01,1.088454e-01,1.041283e+00
3.028070e+01,3.885742e-01,9.866336e-02,7.003061e-01
3.028655e+01,3.608314e-01,7.646613e-02,4.790195e-01
3.029240e+01,3.703190e-01,1.859537e-01,1.025638e+00
3.029825e+01,3.723013e-01,2.645742e-01,1.273408e+00
3.030409e+01,3.309737e-01,2.376697e-01,1.111446e+00
3.030994e+01,2.684133e-01,2.088902e-01,7.906384e-01
3.031579e+01,2.342054e-01,2.274324e-01,5.847604e-01
3.032164e+01,1.633533e-01,1.432849e-01,4.382576e-01
3.032749e+01,8.443494e-02,5.087131e-02,4.934699e-01
3.033333e+01,4.082817e-02,9.732925e-02,6.184579e-01
3.033918e+01,9.113075e-02,1.983013e-01,6.500009e-01
3.034503e+01,1.478798e-01,2.862784e-01,5.748204e-01
3.035088e+01,1.933604e-01,3.287590e-01,7.343053e-01
3.035673e+01,2.094815e-01,3.330740e-01,9.975180e-01
3.036257e+01,2.250445e-01,2.793590e-01,1.048754e+00
3.036842e+01,2.064957e-01,1.385068e-01,9.502060e-01
3.037427e+01,1.744025e-01,1.245703e-02,9.260728e-01
3.038012e+01,2.190459e-01,1.106411e-01,7.183355e-01
3.038596e+01,2.565324e-01,1.667288e-01,5.527159e-01
3.039181e+01,2.686493e-01,1.954151e-01,6.014391e-01
3.039766e+01,2.759710e-01,2.268793e-01,8.373872e-01
3.040351e+01,2.692331e-01,2.444208e-01,1.004399e+00
3.040936e+01,2.384403e-01,1.969494e-01,9.232334e-01
3.041520e+01,1.808765e-01,1.232073e-01,6.907792e-01
3.042105e+01,1.476532e-01,1.003118e-01,6.575069e-01
3.042690e+01,1.202996e-01,1.570070e-01,7.236998e-01
3.043275e+01,8.324264e-02,1.651779e-01,6.707167e-01
3.043860e+01,4.450243e-02,1.748877e-01,7.198035e-01
3.044444e+01,4.974632e-02,1.593405e-01,6.460981e-01
3.045029e+01,6.488908e-02,1.151316e-01,5.266132e-01
3.045614e+01,9.049500e-02,8.426056e-02,2.699292e-01
3.046199e+01,1.175304e-01,5.067992e-02,1.577272e-01
3.046784e+01,1.368961e-01,4.034556e-02,3.428708e-01
3.047368e+01,1.432655e-01,4.507996e-02,4.142970e-01
3.047953e+01,1.039916e-01,2.521863e-02,2.919004e-01
3.048538e+01,9.561676e-02,6.600444e-02,4.363584e-01
3.049123e+01,8.736644e-02,1.018514e-01,7.389436e-01
3.049708e+01,4.515063e-02,8.514850e-02,7.849693e-01
3.050292e+01,1.261879e-01,1.083925e-01,5.450450e-01
3.050877e+01,2.082932e-01,2.021698e-01,1.620389e-01
3.051462e+01,2.245901e-01,2.425844e-01,5.091832e-01
3.052047e+01,1.501268e-01,2.017592e-01,7.829537e-01
3.052632e+01,7.262218e-02,9.564070e-02,7.991719e-01
3.053216e+01,1.201312e-01,8.165386e-02,6.408149e-01
3.053801e+01,2.213031e-01,1.855791e-01,2.876938e-01
3.054386e+01,2.997986e-01,2.683412e-01,2.657835e-01
3.054971e+01,3.214432e-01,3.182374e-01,6.559037e-01
3.055556e+01,2.925231e-01,3.424342e-01,6.976439e-01
3.056140e+01,2.810350e-01,3.835848e-01,1.035472e+00
3.056725e+01,2.607977e-01,4.175429e-01,1.506899e+00
3.057310e+01,2.455494e-01,4.433792e-01,1.823608e+00
3.057895e+01,2.883104e-01,4.336632e-01,1.760490e+00
3.058480e+01,3.720721e-01,3.846411e-01,1.519148e+00
3.059064e+01,4.084902e-01,3.562135e-01,1.424438e+00
3.059649e+01,4.077036e-01,3.258142e-01,1.223184e+00
3.060234e+01,4.541345e-01,3.962772e-01,1.006188e+00
3.060819e+01,4.964257e-01,4.017529e-01,9.424907e-01
3.061404e+01,5.165271e-01,4.088892e-01,1.110768e+00
3.061988e+01,4.306961e-01,3.528983e-01,1.145401e+00
3.062573e+01,2.973568e-01,2.960980e-01,1.329225e+00
3.063158e+01,1.580265e-01,2.317754e-01,1.477033e+00
3.063743e+01,1.068185e-01,1.058582e-01,1.092991e+00
3.064327e+01,1.961880e-01,9.105265e-02,3.471428e-01
3.064912e+01,1.858182e-01,1.790120e-01,2.935073e-01
3.065497e+01,9.354657e-02,1.658728e-01,6.428782e-01
3.066082e+01,1.326436e-02,1.566623e-01,8.177672e-01
3.066667e+01,5.770660e-02,1.703250e-01,5.947488e-01
3.067251e+01,5.593023e-02,1.463894e-01,3.393819e-01
3.067836e+01,4.638742e-02,1.546099e-01,2.787007e-01
3.068421e+01,1.232983e-01,1.276718e-01,2.741256e-01
3.069006e+01,1.361118e-01,1.045833e-01,2.305997e-01
3.069591e+01,1.095844e-01,7.848995e-02,3.738655e-01
3.070175e+01,1.047718e-01,5.579031e-02,4.476686e-01
3.070760e+01,9.125381e-02,8.860690e-02,3.538698e-01
3.071345e+01,3.865318e-02,1.503079e-01,1.059630e-01
3.071930e+01,4.081869e-02,2.031457e-01,6.559407e-02
3.072515e+01,6.664609e-02,2.637472e-01,3.133779e-01
3.073099e+01,1.867910e-02,2.620717e-01,5.029194e-01
3.073684e+01,7.854781e-02,2.404758e-01,6.397895e-01
3.074269e+01,1.410604e-01,2.780889e-01,7.541042e-01
3.074854e+01,1.706966e-01,2.646580e-01,8.498830e-01
3.075439e+01,2.184681e-01,2.148957e-01,9.656390e-01
3.076023e+01,2.685676e-01,1.461304e-01,1.071927e+00
3.076608e+01,3.018876e-01,1.133921e-01,9.987943e-01
3.077193e+01,3.529862e-01,1.734744e-01,8.806250e-01
3.077778e+01,3.707387e-01,2.909092e-01,8.703179e-01
3.078363e+01,3.047643e-01,3.669568e-01,7.714279e-01
3.078947e+01,2.227341e-01,3.621051e-01,7.566193e-01
3.079532e+01,1.300118e-01,2.854886e-01,6.102205e-01
3.080117e+01,1.079446e-01,2.036154e-01,3.787532e-01
3.080702e+01,1.575718e-01,2.257610e-01,2.022783e-01
3.081287e+01,1.821440e-01,2.654720e-01,3.044416e-01
3.081871e+01,1.869016e-01,3.581623e-01,6.688758e-01
3.082456e+01,1.601563e-01,4.478326e-01,1.047787e+00
3.083041e+01,3.557812e-02,4.602071e-01,1.192214e+00
3.083626e+01,8.005005e-02,3.658868e-01,9.743422e-01
3.084211e+01,1.302377e-01,2.580033e-01,6.371308e-01
3.084795e+01,1.600313e-01,1.390062e-01,2.703147e-01
3.085380e+01,1.206049e-01,1.246041e-01,1.476277e-01
3.085965e+01,8.574089e-02,1.336443e-01,3.359747e-01
3.086550e+01,1.992775e-01,1.321881e-01,4.378327e-01
3.087135e+01,3.603083e-01,8.221063e-02,4.628035e-01
3.087719e+01,4.972054e-01,1.003836e-01,8.819382e-01
3.088304e+01,5.898081e-01,2.038751e-01,1.244460e+00
3.088889e+01,5.577658e-01,2.723726e-01,1.359139e+00
3.089474e+01,4.126238e-01,3.006970e-01,1.285553e+00
3.090058e+01,2.400722e-01,3.126955e-01,1.099005e+00
3.090643e+01,9.238157e-02,3.236191e-01,8.779530e-01
3.091228e+01,9.037874e-02,3.020402e-01,5.838424e-01
3.091813e+01,2.141915e-01,2.031586e-01,2.932173e-01
3.092398e+01,2.629138e-01,8.905140e-02,2.225237e-01
3.092982e+01,2.880451e-01,3.464135e-02,3.723942e-01
3.093567e+01,2.718111e-01,1.016439e-01,5.439917e-01
3.094152e+01,2.530367e-01,1.861896e-01,6.865280e-01
3.094737e+01,2.217680e-01,2.501853e-01,8.500970e-01
3.095322e+01,1.926806e-01,2.855939e-01,8.818086e-01
3.095906e+01,2.181440e-01,3.016393e-01,6.401357e-01
3.096491e+01,2.368792e-01,2.667931e-01,2.806235e-01
3.097076e+01,2.383440e-01,1.910241e-01,4.558280e-01
3.097661e+01,1.584159e-01,1.379516e-01,5.433727e-01
3.098246e+01,7.447711e-02,1.015684e-01,5.945124e-01
3.098830e+01,7.544093e-02,1.222720e-01,4.010058e-01
3.099415e+01,2.128574e-01,1.478555e-01,2.938429e-01
3.100000e+01,2.758881e-01,1.139904e-01,1.038081e-01
3.100585e+01,2.812207e-01,5.252686e-02,2.586419e-01
3.101170e+01,2.738919e-01,1.196849e-01,4.281530e-01
3.101754e+01,2.672615e-01,1.487029e-01,5.798621e-01
3.102339e+01,2.326009e-01,1.202699e-01,6.005009e-01
3.102924e+01,1.922768e-01,1.122190e-01,5.290804e-01
3.103509e+01,1.895634e-01,1.408778e-01,4.831646e-01
3.104094e+01,2.195839e-01,1.698985e-01,4.217917e-01
3.104678e+01,2.268110e-01,2.011689e-01,3.335687e-01
3.105263e+01,1.873810e-01,2.045289e-01,2.390623e-01
3.105848e+01,1.449733e-01,2.200474e-01,6.384706e-02
3.106433e+01,1.666429e-01,2.313513e-01,3.647537e-01
3.107018e+01,1.466509e-01,2.405757e-01,5.454786e-01
3.107602e+01,1.814365e-01,2.750648e-01,5.692294e-01
3.108187e+01,2.978502e-01,3.404818e-01,6.209497e-01
3.108772e+01,3.459660e-01,3.913616e-01,6.449785e-01
3.109357e+01,3.255296e-01,4.095139e-01,6.204405e-01
3.109942e+01,2.481531e-01,3.656952e-01,5.455271e-01
3.110526e+01,1.350955e-01,2.633452e-01,4.996784e-01
3.111111e+01,7.864215e-02,1.781230e-01,2.909554e-01
3.111696e+01,7.615760e-02,1.452889e-01,7.299508e-02
3.112281e+01,8.393977e-02,2.100189e-01,2.496175e-01
3.112865e+01,9.987292e-02,2.693284e-01,4.552745e-01
3.113450e+01,9.255201e-02,2.281952e-01,4.218268e-01
3.114035e+01,6.437262e-02,1.601605e-01,1.628845e-01
3.114620e+01,1.031673e-01,2.577871e-01,2.912251e-01
3.115205e+01,1.532603e-01,3.693308e-01,6.611485e-01
3.115789e+01,1.828603e-01,3.787288e-01,8.484286e-01
3.116374e+01,1.758156e-01,2.980056e-01,9.570115e-01
3.116959e+01,1.694774e-01,1.663227e-01,8.551017e-01
3.117544e+01,1.798888e-01,7.543523e-02,5.875871e-01
3.118129e+01,1.770083e-01,1.621647e-01,2.936596e-01
3.118713e+01,1.478756e-01,2.346722e-01,3.672018e-01
3.119298e+01,9.782479e-02,2.509322e-01,3.858289e-01
3.119883e+01,8.006705e-02,2.733297e-01,6.071116e-01
3.120468e+01,8.858187e-02,2.300272e-01,8.738928e-01
3.121053e+01,2.069729e-01,1.208006e-01,8.842669e-01
3.121637e+01,3.521782e-01,3.479722e-02,5.501896e-01
3.122222e+01,4.526509e-01,1.568641e-01,1.851108e-01
3.122807e+01,4.465976e-01,2.183707e-01,5.949187e-01
3.123392e+01,3.439781e-01,2.435588e-01,8.462589e-01
3.123977e+01,1.877425e-01,2.105369e-01,7.392849e-01
3.124561e+01,1.303457e-01,1.842184e-01,4.612856e-01
3.125146e+01,1.375328e-01,1.370032e-01,3.884928e-01
3.125731e+01,1.346469e-01,6.952662e-02,3.214966e-01
3.126316e+01,1.439721e-01,7.744126e-02,5.411411e-01
3.126901e+01,9.622709e-02,9.201805e-02,8.045194e-01
3.127485e+01,6.315814e-02,4.892387e-02,7.480278e-01
3.128070e+01,2.407413e-01,4.502466e-02,4.512389e-01
3.128655e+01,3.206340e-01,1.581290e-01,1.363563e-01
3.129240e+01,3.030821e-01,2.072114e-01,2.191544e-01
3.129825e+01,2.432474e-01,1.322794e-01,3.348314e-01
3.130409e+01,2.010733e-01,4.990238e-02,4.462433e-01
3.130994e+01,1.409623e-01,2.684264e-02,4.597518e-01
3.131579e+01,8.727921e-02,8.144276e-02,3.574696e-01
3.132164e+01,1.315400e-01,1.177005e-01,1.244069e-01
3.132749e+01,2.056686e-01,1.323029e-01,4.653546e-01
3.133333e+01,2.816565e-01,1.414564e-01,9.517111e-01
3.133918e+01,2.942050e-01,1.860932e-01,1.357142e+00
3.134503e+01,2.851769e-01,2.341854e-01,1.521405e+00
3.135088e+01,2.409871e-01,2.408217e-01,1.499444e+00
3.135673e+01,1.868860e-01,2.172283e-01,1.405449e+00
3.136257e+01,1.175919e-01,1.654726e-01,1.188221e+00
3.136842e+01,4.966712e-02,1.309178e-01,9.666722e-01
3.137427e+01,7.519332e-02,9.160039e-02,8.317651e-01
3.138012e+01,6.734853e-02,4.963623e-02,7.353293e-01
3.138596e+01,9.627328e-02,3.437550e-02,5.533857e-01
3.139181e+01,2.078202e-01,4.693856e-02,4.189425e-01
3.139766e+01,2.663037e-01,4.480523e-02,3.948435e-01
3.140351e+01,2.809182e-01,8.262604e-02,5.375512e-01
3.140936e+01,2.178070e-01,1.351343e-01,6.469412e-01
3.141520e+01,1.590120e-01,1.709854e-01,6.162510e-01
3.142105e+01,1.004893e-01,1.733509e-01,4.497415e-01
3.142690e+01,1.056666e-01,1.461344e-01,3.508841e-01
3.143275e+01,1.565748e-01,1.493196e-01,3.929092e-01
3.143860e+01,2.593945e-01,1.976979e-01,5.535542e-01
3.144444e+01,3.570683e-01,2.925663e-01,8.074764e-01
3.145029e+01,3.487068e-01,3.502676e-01,7.974605e-01
3.145614e+01,2.786927e-01,3.657136e-01,5.419010e-01
3.146199e+01,2.639447e-01,3.665129e-01,4.957189e-01
3.146784e+01,2.538624e-01,3.428650e-01,7.122484e-01
3.147368e+01,1.894279e-01,2.956041e-01,7.578482e-01
3.147953e+01,1.080682e-01,2.109462e-01,5.534703e-01
3.148538e+01,1.122717e-01,1.221490e-01,2.231565e-01
3.149123e+01,1.370988e-01,5.158312e-02,2.691754e-01
3.149708e+01,1.475570e-01,2.530747e-02,7.294365e-01
3.150292e+01,1.339541e-01,5.864250e-02,8.937091e-01
3.150877e+01,1.041330e-01,8.710495e-02,9.746941e-01
3.151462e+01,7.761946e-02,1.074526e-01,8.596172e-01
3.152047e+01,8.872642e-02,1.390140e-01,5.538214e-01
3.152632e+01,1.441065e-01,1.622740e-01,1.688390e-01
3.153216e+01,1.612185e-01,1.563813e-01,1.251087e-01
3.153801e+01,1.588084e-01,1.584887e-01,1.844346e-01
3.154386e+01,2.362772e-01,2.423552e-01,4.325117e-01
3.154971e+01,2.876791e-01,2.928113e-01,7.256983e-01
3.155556e+01,2.730543e-01,2.432088e-01,8.732258e-01
3.156140e+01,2.409952e-01,1.969031e-01,8.738958e-01
3.156725e+01,2.007307e-01,1.876819e-01,7.707669e-01
3.157310e+01,1.413568e-01,1.817226e-01,5.851843e-01
3.157895e+01,9.846036e-02,1.624303e-01,4.016245e-01
3.158480e+01,9.948916e-02,1.359842e-01,2.086096e-01
3.159064e+01,1.289932e-01,9.247012e-02,7.653938e-02
3.159649e+01,1.345038e-01,6.853480e-02,1.663919e-01
3.160234e+01,1.368928e-01,4.737418e-02,1.707980e-01
3.160819e+01,1.324934e-01,5.502412e-02,3.779364e-01
3.161404e+01,1.965986e-01,1.484366e-01,7.184396e-01
3.161988e+01,2.226984e-01,2.432489e-01,8.114179e-01
3.162573e+01,1.951550e-01,2.617126e-01,6.624071e-01
3.163158e+01,1.244425e-01,2.263391e-01,4.780193e-01
3.163743e+01,9.871938e-02,1.650829e-01,3.132839e-01
3.164327e+01,1.745806e-01,7.809709e-02,3.582793e-01
3.164912e+01,2.418433e-01,3.701261e-02,4.416492e-01
3.165497e+01,2.750879e-01,5.511644e-02,4.172029e-01
3.166082e+01,3.410575e-01,1.306106e-01,5.893187e-01
3.166667e+01,4.217242e-01,1.751214e-01,9.527116e-01
3.167251e+01,4.167925e-01,1.696348e-01,1.260660e+00
3.167836e+01,2.920741e-01,1.165350e-01,1.341350e+00
