frequency,NS,EW,UD
1.303333e+01,2.469666e-02,1.140862e-01,7.440619e-02
1.304167e+01,7.894982e-02,1.433161e-01,1.108222e-01
1.305000e+01,3.286919e-02,6.147076e-02,1.360208e-01
1.305833e+01,1.890425e-01,1.609863e-01,1.461439e-01
1.306667e+01,1.329133e-01,1.757610e-01,1.090060e-01
1.307500e+01,5.870700e-02,7.057202e-02,1.253915e-01
1.308333e+01,7.102613e-02,5.982454e-02,8.323712e-02
1.309167e+01,6.693380e-02,8.001161e-02,1.197823e-01
1.310000e+01,1.623672e-01,1.172317e-01,7.443586e-02
1.310833e+01,8.863037e-02,5.322626e-02,5.916859e-02
1.311667e+01,1.062984e-01,2.926364e-02,2.314128e-02
1.312500e+01,9.507419e-02,9.362162e-02,4.456164e-02
1.313333e+01,6.139541e-02,1.259628e-01,6.427731e-02
1.314167e+01,3.001973e-03,1.216602e-01,2.501964e-02
1.315000e+01,2.363138e-02,1.648696e-01,6.019716e-02
1.315833e+01,4.932111e-02,1.185232e-01,2.811901e-02
1.316667e+01,3.999744e-02,9.701644e-02,2.030855e-02
1.317500e+01,5.055339e-02,3.051538e-02,1.285198e-01
1.318333e+01,2.144788e-02,1.199674e-01,7.870698e-02
1.319167e+01,8.926546e-02,8.168157e-02,5.059083e-02
1.320000e+01,6.231860e-02,6.290381e-02,9.724737e-02
1.320833e+01,6.976605e-02,3.542523e-02,8.766261e-02
1.321667e+01,1.064004e-01,7.478015e-02,6.840014e-02
1.322500e+01,1.714765e-01,1.299922e-01,1.018206e-01
1.323333e+01,8.950105e-02,1.434221e-01,9.952069e-02
1.324167e+01,5.070077e-02,1.767364e-01,5.264518e-02
1.325000e+01,7.716535e-02,3.999941e-02,4.147815e-02
1.325833e+01,1.293046e-01,3.582986e-02,6.859875e-02
1.326667e+01,1.044088e-01,6.904027e-02,2.907487e-02
1.327500e+01,1.797714e-01,1.099683e-01,3.791427e-02
1.328333e+01,1.268729e-01,8.866507e-02,3.637867e-02
1.329167e+01,5.977065e-02,4.993685e-02,7.693046e-02
1.330000e+01,8.042999e-02,9.620414e-02,1.544696e-01
1.330833e+01,1.175110e-01,7.425558e-02,1.496634e-01
1.331667e+01,1.447883e-01,9.117735e-02,4.372876e-02
1.332500e+01,1.648817e-01,1.536357e-01,2.438526e-02
1.333333e+01,8.881840e-02,4.365204e-02,7.177012e-02
1.334167e+01,9.784138e-02,1.527616e-01,2.613550e-02
1.335000e+01,6.622188e-02,1.640604e-01,1.006823e-01
1.335833e+01,8.358200e-02,1.129333e-01,9.036332e-02
1.336667e+01,1.402058e-01,1.696205e-01,3.616069e-02
1.337500e+01,8.906444e-02,1.402181e-01,3.809060e-02
1.338333e+01,1.257170e-01,2.141328e-01,7.062263e-02
1.339167e+01,1.144543e-01,1.937486e-01,7.285600e-02
1.340000e+01,8.627226e-02,2.150675e-01,6.322625e-02
1.340833e+01,7.060427e-02,2.025308e-01,4.131376e-02
1.341667e+01,7.098359e-02,1.307308e-01,8.514557e-02
1.342500e+01,3.784416e-02,3.743330e-02,6.739103e-02
1.343333e+01,5.446023e-02,9.773681e-02,3.374310e-02
1.344167e+01,5.943162e-02,1.214506e-01,4.118993e-03
1.345000e+01,1.085040e-01,1.003874e-01,2.696195e-02
1.345833e+01,1.477136e-01,1.271765e-01,7.617719e-02
1.346667e+01,1.487668e-01,1.631057e-01,1.090273e-01
1.347500e+01,1.028883e-01,1.551530e-01,7.878172e-02
1.348333e+01,4.990705e-02,1.346311e-01,1.085240e-01
1.349167e+01,7.759148e-02,1.234984e-01,1.038858e-01
1.350000e+01,2.313243e-01,1.119072e-01,9.826445e-02
1.350833e+01,2.188094e-01,1.803684e-01,5.014027e-02
1.351667e+01,1.436031e-01,1.845700e-01,2.053630e-02
1.352500e+01,1.324982e-01,1.762523e-01,8.073441e-02
1.353333e+01,9.708519e-02,1.471188e-01,5.806539e-02
1.354167e+01,1.545196e-01,8.521802e-02,8.992213e-02
1.355000e+01,1.854964e-01,1.383457e-01,3.515164e-02
1.355833e+01,1.348122e-01,1.765018e-01,4.772799e-02
1.356667e+01,1.703362e-01,1.343172e-01,3.960434e-02
1.357500e+01,1.348118e-01,1.073390e-01,6.298183e-02
1.358333e+01,4.984899e-02,1.239982e-01,7.999364e-02
1.359167e+01,5.126075e-02,1.186126e-01,2.477524e-02
1.360000e+01,8.765880e-02,1.255374e-01,4.857914e-02
1.360833e+01,1.068049e-01,9.176704e-02,5.283695e-02
1.361667e+01,5.139976e-02,6.785918e-02,7.315093e-03
1.362500e+01,5.839611e-02,1.693551e-01,4.664400e-02
1.363333e+01,1.325160e-01,9.678680e-02,9.083547e-02
1.364167e+01,1.399611e-01,1.521179e-01,2.101473e-02
1.365000e+01,7.947501e-02,1.348556e-01,7.804962e-02
1.365833e+01,1.968791e-01,2.078003e-01,1.011646e-01
1.366667e+01,1.668969e-01,1.438518e-01,7.412554e-02
1.367500e+01,1.991772e-01,1.455136e-01,1.116337e-01
1.368333e+01,1.586620e-01,2.311473e-01,4.994922e-02
1.369167e+01,7.493762e-02,1.285497e-01,6.306090e-02
1.370000e+01,1.694581e-01,5.035388e-02,8.145652e-02
1.370833e+01,1.258366e-01,2.678232e-02,3.060760e-02
1.371667e+01,9.623265e-02,6.534385e-02,1.491056e-02
1.372500e+01,1.171691e-01,1.614831e-01,9.131366e-02
1.373333e+01,1.157796e-01,1.355669e-01,3.325094e-02
1.374167e+01,7.914143e-02,1.112473e-01,3.261337e-02
1.375000e+01,8.297876e-02,1.542716e-01,5.537271e-02
1.375833e+01,1.437303e-01,2.153791e-01,7.008163e-02
1.376667e+01,1.688454e-01,2.052540e-01,2.180038e-02
1.377500e+01,9.927232e-02,1.188391e-01,1.874903e-02
1.378333e+01,9.701229e-02,5.137865e-02,7.051762e-02
1.379167e+01,1.352898e-01,1.402008e-01,8.050989e-02
1.380000e+01,2.062756e-02,1.436085e-01,4.291833e-02
1.380833e+01,1.197467e-01,8.364863e-02,8.546637e-03
1.381667e+01,1.553387e-01,6.640143e-02,7.012581e-02
1.382500e+01,1.466588e-01,1.422658e-01,2.287768e-02
1.383333e+01,1.559501e-01,5.742652e-02,4.427169e-02
1.384167e+01,1.282502e-02,1.704911e-01,6.271878e-02
1.385000e+01,4.822063e-02,7.424190e-02,7.076828e-02
1.385833e+01,1.097563e-01,8.168769e-02,1.451715e-01
1.386667e+01,1.024702e-01,7.915752e-02,1.050160e-01
1.387500e+01,5.971219e-02,5.329950e-02,8.902345e-02
1.388333e+01,9.114251e-02,1.511550e-01,1.112369e-01
1.389167e+01,1.096331e-01,2.253502e-01,5.575559e-02
1.390000e+01,1.170964e-01,1.553842e-01,1.659635e-02
1.390833e+01,6.973710e-02,1.256292e-01,4.265779e-02
1.391667e+01,4.592928e-02,1.032093e-01,2.065417e-02
1.392500e+01,6.648263e-02,1.578875e-01,9.950048e-02
1.393333e+01,1.427429e-01,8.432741e-02,3.226856e-02
1.394167e+01,2.034422e-01,5.314890e-02,3.752541e-02
1.395000e+01,1.586358e-01,1.506754e-01,8.931801e-02
1.395833e+01,5.326830e-02,5.519757e-02,6.059688e-02
1.396667e+01,4.527183e-02,1.071059e-01,1.911649e-03
1.397500e+01,4.196284e-02,1.653443e-01,7.657448e-02
1.398333e+01,1.059761e-01,1.453807e-01,6.772769e-02
1.399167e+01,9.040160e-02,7.498817e-02,2.127446e-02
1.400000e+01,2.098257e-01,1.590137e-01,5.728340e-02
1.400833e+01,1.686276e-01,9.492341e-02,7.717103e-02
1.401667e+01,1.607130e-01,6.782646e-02,7.440115e-02
1.402500e+01,1.970489e-01,6.636030e-02,4.017950e-02
1.403333e+01,2.043499e-01,1.089565e-01,9.431117e-03
1.404167e+01,1.279092e-01,8.563807e-02,5.465984e-02
1.405000e+01,8.066947e-02,3.727274e-02,5.272627e-02
1.405833e+01,1.032066e-01,1.224195e-01,4.537067e-02
1.406667e+01,1.266608e-01,9.953866e-02,6.225702e-02
1.407500e+01,8.353547e-02,1.141819e-01,6.979081e-02
1.408333e+01,4.893292e-02,1.360990e-01,7.885472e-02
1.409167e+01,4.332030e-02,1.322696e-01,1.225626e-02
1.410000e+01,1.406739e-01,1.351346e-01,7.078498e-02
1.410833e+01,1.278214e-01,1.176775e-01,8.612658e-02
1.411667e+01,9.106455e-02,8.212849e-02,2.517661e-02
1.412500e+01,1.466487e-01,5.744096e-02,8.845851e-03
1.413333e+01,2.853590e-02,5.589191e-02,6.498186e-02
1.414167e+01,1.418167e-01,2.637769e-01,6.800427e-02
1.415000e+01,1.884183e-01,2.984367e-01,8.773099e-02
1.415833e+01,1.195091e-02,1.897382e-01,7.516975e-02
1.416667e+01,3.685296e-02,3.988219e-02,9.037540e-02
1.417500e+01,6.311867e-02,1.180547e-01,1.176115e-01
1.418333e+01,4.412008e-02,5.981435e-02,1.314942e-01
1.419167e+01,8.014182e-02,1.612189e-01,5.943000e-02
1.420000e+01,1.719677e-01,1.218436e-01,7.676125e-02
1.420833e+01,2.774358e-01,4.904010e-02,5.551699e-02
1.421667e+01,9.046094e-02,6.398345e-02,1.736731e-02
1.422500e+01,1.922585e-01,1.851649e-01,7.640522e-02
1.423333e+01,2.646479e-02,1.072348e-01,7.197346e-02
1.424167e+01,1.546486e-01,2.384226e-01,3.238544e-02
1.425000e+01,2.064932e-01,2.526008e-01,8.148667e-02
1.425833e+01,9.854657e-02,1.363932e-01,1.162872e-01
1.426667e+01,8.116456e-02,6.885362e-02,6.642551e-02
1.427500e+01,1.990640e-01,1.056626e-01,1.207097e-01
1.428333e+01,2.388310e-01,1.223473e-01,1.560389e-01
1.429167e+01,2.042317e-01,8.414808e-02,1.008304e-01
1.430000e+01,2.496669e-01,1.305195e-01,5.483987e-03
1.430833e+01,1.715082e-01,7.288160e-02,2.000737e-02
1.431667e+01,8.364076e-02,1.645298e-01,5.648293e-02
1.432500e+01,3.954895e-02,1.248449e-01,5.187355e-02
1.433333e+01,7.685270e-02,3.525462e-02,4.696468e-02
1.434167e+01,6.427009e-02,6.983875e-02,1.164716e-01
1.435000e+01,2.080796e-01,6.512880e-02,9.065255e-02
1.435833e+01,2.416523e-01,4.386385e-02,8.683969e-02
1.436667e+01,1.031316e-01,4.493139e-02,1.682842e-02
1.437500e+01,1.027128e-01,3.490423e-02,8.731087e-03
1.438333e+01,6.608390e-02,1.097052e-01,8.480976e-02
1.439167e+01,5.290965e-02,1.650293e-01,9.087062e-02
1.440000e+01,1.419889e-01,1.012892e-01,3.380622e-02
1.440833e+01,1.413197e-01,1.240038e-01,4.927312e-02
1.441667e+01,1.618172e-01,1.494688e-01,2.610055e-02
1.442500e+01,7.286967e-02,1.290126e-01,9.964998e-02
1.443333e+01,1.344402e-01,4.079696e-02,7.341069e-02
1.444167e+01,5.375817e-02,9.749870e-02,4.692437e-02
1.445000e+01,1.928358e-02,1.238421e-01,6.819060e-02
1.445833e+01,1.591962e-02,4.015703e-02,1.198022e-02
1.446667e+01,1.834340e-01,8.935564e-02,3.257302e-02
1.447500e+01,1.819477e-01,1.026315e-01,2.930570e-02
1.448333e+01,9.256358e-02,9.616007e-02,7.223045e-03
1.449167e+01,5.183740e-02,5.218949e-02,2.733032e-02
1.450000e+01,4.798409e-02,1.409909e-01,1.291032e-02
1.450833e+01,2.616390e-02,1.054424e-01,3.899649e-02
1.451667e+01,1.255058e-01,3.960942e-02,1.404718e-02
1.452500e+01,1.982482e-01,9.978630e-02,2.371763e-02
1.453333e+01,9.938617e-02,1.510642e-01,2.886153e-03
1.454167e+01,1.546902e-02,8.628336e-02,6.620030e-02
1.455000e+01,2.797890e-02,9.469998e-02,5.286944e-02
1.455833e+01,1.072417e-01,1.001368e-01,3.107265e-02
1.456667e+01,1.984476e-02,8.874015e-02,3.793838e-02
1.457500e+01,1.359840e-01,3.968881e-02,8.458601e-02
1.458333e+01,8.011325e-02,1.392424e-01,4.319169e-02
1.459167e+01,2.472020e-01,1.575985e-01,4.231777e-02
1.460000e+01,2.204606e-01,1.315709e-01,3.575398e-02
1.460833e+01,1.355364e-01,5.779267e-02,3.278270e-02
1.461667e+01,8.867612e-02,1.403892e-01,5.572973e-02
1.462500e+01,8.223510e-02,2.088950e-01,8.270145e-02
1.463333e+01,8.561012e-02,1.551144e-01,4.192421e-02
1.464167e+01,1.291553e-02,7.921366e-02,5.711920e-02
1.465000e+01,1.507073e-01,1.011746e-01,8.073466e-02
1.465833e+01,2.406808e-01,1.856772e-01,2.931794e-02
1.466667e+01,1.997038e-01,1.580600e-01,3.764581e-02
1.467500e+01,7.194629e-02,1.023713e-01,9.222480e-02
1.468333e+01,5.749031e-02,1.295777e-01,4.322193e-02
1.469167e+01,3.537654e-02,8.898819e-02,3.919403e-02
1.470000e+01,1.444412e-01,1.711308e-01,6.006563e-02
1.470833e+01,2.505042e-01,1.525264e-01,4.223711e-02
1.471667e+01,3.110129e-01,2.342356e-01,3.499911e-02
1.472500e+01,1.140212e-01,2.547962e-01,5.865995e-03
1.473333e+01,1.069914e-01,6.959221e-02,5.611615e-02
1.474167e+01,1.365742e-01,1.510058e-01,8.869167e-02
1.475000e+01,7.663656e-02,8.386676e-02,6.354152e-02
1.475833e+01,1.068036e-01,9.659994e-02,7.668025e-02
1.476667e+01,1.852740e-01,1.065860e-01,8.920961e-02
1.477500e+01,1.413199e-01,9.638182e-02,3.469656e-02
1.478333e+01,1.406306e-01,1.420138e-01,6.619707e-02
1.479167e+01,9.011097e-02,8.028455e-02,1.571862e-02
1.480000e+01,8.362437e-02,6.558500e-02,3.125150e-02
1.480833e+01,1.293398e-01,6.678431e-02,6.915911e-02
1.481667e+01,2.075225e-01,1.464788e-01,3.681636e-02
1.482500e+01,1.968496e-01,9.244782e-02,8.450708e-02
1.483333e+01,1.376371e-01,8.105567e-02,6.225102e-02
1.484167e+01,1.210724e-01,8.557977e-02,1.371208e-02
1.485000e+01,2.217943e-01,1.905833e-01,2.000295e-02
1.485833e+01,1.982096e-01,2.477216e-01,6.416238e-02
1.486667e+01,1.439411e-01,1.335441e-01,4.343531e-02
1.487500e+01,1.730246e-01,5.565426e-02,3.813189e-02
1.488333e+01,1.841929e-01,7.959801e-02,1.067566e-01
1.489167e+01,2.311446e-01,1.015763e-01,7.193023e-02
1.490000e+01,2.237965e-01,1.896490e-01,4.674097e-02
1.490833e+01,1.514253e-01,1.320336e-01,5.411657e-02
1.491667e+01,1.699023e-01,1.032549e-01,2.993606e-02
1.492500e+01,1.118485e-01,1.157825e-01,8.193898e-02
1.493333e+01,2.768154e-02,3.458306e-02,1.221248e-01
1.494167e+01,1.595182e-01,7.328824e-03,1.034014e-01
1.495000e+01,1.883207e-01,9.163423e-02,1.921586e-02
1.495833e+01,1.901677e-01,1.286832e-01,2.784635e-02
1.496667e+01,6.736001e-02,1.308214e-01,5.810912e-02
1.497500e+01,9.700891e-02,9.378199e-02,6.521140e-02
1.498333e+01,1.314566e-01,1.083179e-01,1.574117e-02
1.499167e+01,5.698710e-02,2.200917e-01,6.489350e-02
1.500000e+01,1.081050e-01,1.800291e-01,9.528342e-02
1.500833e+01,9.918873e-02,1.727317e-01,5.967121e-02
1.501667e+01,1.086098e-01,1.871997e-01,2.642431e-02
1.502500e+01,1.542450e-01,1.442849e-01,2.702480e-02
1.503333e+01,6.548904e-02,7.669730e-03,7.283726e-02
1.504167e+01,5.480881e-02,6.923124e-02,9.540338e-02
1.505000e+01,1.834332e-02,1.057397e-01,5.083426e-02
1.505833e+01,1.208233e-01,1.032588e-01,1.159051e-02
1.506667e+01,1.753378e-01,6.787407e-02,5.670770e-02
1.507500e+01,6.446283e-02,5.615001e-03,1.325296e-02
1.508333e+01,5.548467e-02,6.946781e-02,4.762273e-02
1.509167e+01,1.422457e-01,9.378588e-02,9.715784e-02
1.510000e+01,1.407549e-01,4.820218e-02,1.371008e-01
1.510833e+01,9.109083e-02,7.911590e-02,7.977188e-02
1.511667e+01,9.431370e-02,6.935241e-02,1.339224e-01
1.512500e+01,2.930547e-02,7.499022e-02,9.259589e-02
1.513333e+01,7.450261e-02,6.322849e-02,6.288769e-02
1.514167e+01,1.164197e-01,3.870236e-02,4.476285e-02
1.515000e+01,8.482390e-02,2.063078e-01,9.473838e-02
1.515833e+01,9.507603e-02,1.278841e-01,3.482789e-02
1.516667e+01,6.060761e-02,1.014271e-01,4.386805e-02
1.517500e+01,1.031593e-01,3.836727e-02,3.344603e-02
1.518333e+01,9.077729e-02,5.186088e-02,3.131364e-02
1.519167e+01,8.639139e-02,5.931742e-02,4.656505e-02
1.520000e+01,9.155539e-02,6.150837e-02,6.536237e-02
1.520833e+01,8.390531e-02,6.022597e-02,8.591534e-02
1.521667e+01,1.721459e-01,7.046193e-02,1.740347e-02
1.522500e+01,1.720276e-01,1.883715e-01,5.192760e-02
1.523333e+01,1.029142e-01,1.817877e-01,5.062862e-02
1.524167e+01,9.129128e-02,1.907016e-01,4.032035e-02
1.525000e+01,1.638218e-01,1.615487e-01,7.757968e-02
1.525833e+01,1.354498e-01,1.828033e-02,1.199557e-01
1.526667e+01,2.036535e-01,1.124759e-01,8.455641e-02
1.527500e+01,1.291272e-01,1.609739e-01,8.525279e-02
1.528333e+01,8.254440e-02,1.790827e-01,3.509497e-02
1.529167e+01,2.710456e-02,6.077649e-02,4.582502e-02
1.530000e+01,5.394109e-02,5.230108e-02,6.615443e-02
1.530833e+01,5.314655e-02,9.089630e-02,9.518894e-02
1.531667e+01,6.263850e-02,1.180285e-01,5.847205e-02
1.532500e+01,1.503128e-01,6.281277e-02,5.282671e-02
1.533333e+01,6.839248e-02,1.115732e-01,3.151043e-02
1.534167e+01,2.419219e-01,1.213606e-01,3.116974e-02
1.535000e+01,2.298423e-01,1.308894e-01,4.548024e-02
1.535833e+01,1.094147e-01,1.256207e-01,7.639159e-02
1.536667e+01,8.568006e-02,9.623757e-02,6.123776e-02
1.537500e+01,6.415343e-02,5.227470e-02,7.296746e-02
1.538333e+01,5.770728e-02,1.616408e-01,1.236275e-01
1.539167e+01,1.503532e-01,8.231234e-02,1.174244e-01
1.540000e+01,1.044454e-01,5.216241e-02,4.116752e-02
1.540833e+01,7.822156e-02,5.943523e-02,3.927973e-02
1.541667e+01,9.729722e-02,4.342771e-02,9.511745e-03
1.542500e+01,1.065114e-01,4.168468e-02,3.531590e-02
1.543333e+01,1.064068e-01,3.923385e-02,4.479462e-02
1.544167e+01,1.453807e-01,9.759900e-02,3.576045e-02
1.545000e+01,7.438658e-02,7.559981e-02,2.433101e-02
1.545833e+01,4.494958e-02,4.409459e-02,3.995565e-02
1.546667e+01,3.392120e-02,7.171945e-02,3.097930e-02
1.547500e+01,8.130532e-02,4.913060e-02,4.611817e-02
1.548333e+01,8.731017e-02,8.686470e-02,1.111909e-01
1.549167e+01,1.130545e-01,1.094460e-01,6.270010e-02
1.550000e+01,1.539026e-01,2.612174e-01,8.279455e-02
1.550833e+01,8.958927e-02,2.402714e-01,1.013901e-01
1.551667e+01,9.457812e-02,1.365429e-01,1.386553e-01
1.552500e+01,5.733285e-02,1.508344e-01,1.647808e-01
1.553333e+01,1.322581e-01,1.356856e-01,1.696982e-01
1.554167e+01,1.137574e-01,3.745137e-02,1.266348e-01
1.555000e+01,8.284668e-02,7.489849e-02,2.827118e-02
1.555833e+01,1.088941e-01,8.136276e-02,5.123073e-02
1.556667e+01,6.508746e-02,3.905438e-02,1.004491e-01
1.557500e+01,7.554450e-02,7.298755e-02,9.997729e-02
1.558333e+01,2.517742e-02,8.407667e-02,1.158067e-01
1.559167e+01,8.698413e-02,1.132593e-01,9.027608e-02
1.560000e+01,1.332606e-01,1.188501e-01,3.729662e-02
1.560833e+01,2.101722e-01,2.232291e-01,5.971579e-02
1.561667e+01,1.550775e-01,8.709875e-02,4.166867e-02
1.562500e+01,2.149669e-02,4.940562e-02,9.773261e-02
1.563333e+01,8.452460e-02,2.296522e-02,4.684751e-02
1.564167e+01,7.351726e-02,6.589146e-02,8.535853e-02
1.565000e+01,3.200648e-02,8.418740e-02,4.837417e-02
1.565833e+01,9.968589e-02,2.445684e-02,8.229870e-02
1.566667e+01,1.672029e-01,1.555727e-01,1.328912e-01
1.567500e+01,1.800789e-01,1.422846e-01,9.321706e-02
1.568333e+01,1.879880e-01,1.465221e-01,1.645030e-02
1.569167e+01,1.028920e-01,1.248426e-01,4.594413e-02
1.570000e+01,9.234475e-02,8.794675e-02,1.757643e-02
1.570833e+01,1.214100e-01,3.381790e-02,3.005805e-02
1.571667e+01,5.121316e-02,1.220624e-01,1.654440e-02
1.572500e+01,1.579634e-01,1.511026e-01,3.802509e-02
1.573333e+01,1.415417e-01,9.054679e-02,5.318111e-02
1.574167e+01,6.010506e-02,9.917988e-02,6.067036e-02
1.575000e+01,5.902758e-02,8.428890e-02,8.358646e-02
1.575833e+01,3.516011e-02,2.248461e-01,1.627911e-01
1.576667e+01,2.840549e-02,1.461780e-01,1.510045e-01
1.577500e+01,4.282654e-02,1.575281e-01,1.150084e-01
1.578333e+01,8.960244e-02,2.100231e-01,1.796964e-01
1.579167e+01,8.073052e-02,1.262481e-01,1.091070e-01
1.580000e+01,4.470460e-02,5.235461e-02,2.666427e-02
1.580833e+01,4.804830e-02,8.599400e-02,5.764720e-02
1.581667e+01,2.645073e-02,7.121785e-02,4.231752e-02
1.582500e+01,1.141150e-01,1.080249e-01,8.883042e-03
1.583333e+01,1.071976e-01,1.506910e-01,2.273362e-02
1.584167e+01,9.918852e-02,1.338309e-01,3.356502e-02
1.585000e+01,8.133160e-02,2.566410e-01,4.805241e-02
1.585833e+01,1.043282e-01,2.545777e-01,2.118161e-02
1.586667e+01,1.406709e-01,1.047162e-01,1.078458e-01
1.587500e+01,7.149609e-02,1.307279e-01,1.102053e-01
1.588333e+01,1.599062e-01,1.733169e-01,2.605353e-02
1.589167e+01,7.325209e-02,2.173609e-01,4.775047e-02
1.590000e+01,1.004016e-02,2.003934e-01,5.984290e-02
1.590833e+01,7.565829e-02,1.025893e-01,2.778101e-02
1.591667e+01,9.433277e-02,1.554099e-01,5.458583e-02
1.592500e+01,5.288603e-02,2.527380e-01,6.305908e-02
1.593333e+01,7.312721e-02,2.139649e-01,8.079459e-02
1.594167e+01,8.979563e-02,1.743364e-02,3.142047e-02
1.595000e+01,4.235133e-02,7.061758e-02,6.789414e-02
1.595833e+01,7.175437e-02,5.974888e-02,4.912816e-02
1.596667e+01,9.261235e-02,2.713065e-02,1.537322e-02
1.597500e+01,1.395916e-01,1.100019e-01,2.002261e-02
1.598333e+01,8.036169e-02,5.687582e-02,1.167768e-02
1.599167e+01,6.612742e-02,8.028677e-02,2.753629e-02
1.600000e+01,7.668238e-03,2.242739e-01,1.100273e-02
1.600833e+01,4.516637e-02,2.707153e-01,5.227227e-02
1.601667e+01,3.146500e-02,2.274386e-01,2.884641e-02
1.602500e+01,7.200374e-02,1.118827e-01,1.927635e-02
1.603333e+01,1.122448e-01,1.005878e-01,2.220689e-02
1.604167e+01,2.733429e-02,1.700003e-01,1.937497e-02
1.605000e+01,6.011622e-02,2.078216e-01,3.124614e-02
1.605833e+01,7.020426e-02,1.972472e-01,6.562896e-02
1.606667e+01,1.272277e-01,3.030981e-01,1.263055e-01
1.607500e+01,1.052596e-01,2.276041e-01,8.941807e-02
1.608333e+01,5.775195e-02,8.005548e-02,6.150965e-02
1.609167e+01,1.313319e-01,1.610192e-02,1.028967e-01
1.610000e+01,9.104370e-02,2.284102e-01,4.755938e-02
1.610833e+01,7.281362e-03,1.323653e-01,8.505551e-02
1.611667e+01,3.525180e-02,4.636796e-02,1.152944e-01
1.612500e+01,5.067339e-02,2.965713e-02,6.821870e-02
1.613333e+01,5.564466e-02,1.013307e-01,2.502459e-02
1.614167e+01,7.025270e-02,1.043427e-01,4.238217e-02
1.615000e+01,1.751568e-01,8.729917e-02,9.735024e-02
1.615833e+01,9.286226e-02,1.356123e-01,6.570986e-02
1.616667e+01,1.087765e-01,7.224043e-02,2.893909e-02
1.617500e+01,6.795228e-02,6.063604e-02,4.258001e-02
1.618333e+01,6.676908e-02,7.391152e-02,4.428605e-02
1.619167e+01,7.203282e-02,5.278650e-02,5.800160e-02
1.620000e+01,4.253112e-02,1.492568e-01,5.763408e-02
1.620833e+01,5.393024e-02,1.135058e-01,7.065808e-02
1.621667e+01,6.872860e-02,5.321724e-02,6.228716e-02
1.622500e+01,4.911197e-02,1.716924e-01,5.147366e-02
1.623333e+01,4.701297e-02,1.337470e-01,5.106632e-02
1.624167e+01,3.270355e-02,6.342920e-02,3.304938e-02
1.625000e+01,3.338374e-02,1.152995e-01,1.546282e-02
1.625833e+01,4.178629e-02,9.867518e-02,3.786793e-02
1.626667e+01,5.871549e-02,7.932416e-02,5.017898e-02
1.627500e+01,9.044310e-02,2.696871e-02,1.270900e-02
1.628333e+01,1.395439e-01,9.429545e-02,7.300687e-02
1.629167e+01,7.713583e-02,6.660941e-02,6.160701e-02
1.630000e+01,3.741227e-02,6.825867e-02,2.728257e-02
1.630833e+01,4.450201e-02,7.166113e-02,5.718052e-02
1.631667e+01,8.603137e-02,7.912460e-02,3.517016e-02
1.632500e+01,9.175434e-02,1.303979e-02,9.337730e-03
1.633333e+01,6.901913e-02,1.193872e-01,1.150954e-02
1.634167e+01,3.491556e-02,7.983563e-02,6.081388e-02
1.635000e+01,8.072023e-02,8.424486e-02,4.684551e-02
1.635833e+01,6.519588e-02,1.460871e-01,4.541405e-02
1.636667e+01,2.275497e-02,5.601852e-02,8.507520e-02
1.637500e+01,7.341023e-03,1.693916e-01,2.933128e-02
1.638333e+01,9.723699e-02,1.369330e-01,5.856430e-02
1.639167e+01,1.592298e-01,6.101016e-02,9.438097e-02
1.640000e+01,6.263175e-02,6.934405e-02,4.806845e-02
1.640833e+01,2.601507e-02,4.967544e-02,2.815147e-02
1.641667e+01,5.307184e-02,7.378806e-02,6.871553e-02
1.642500e+01,8.410371e-02,1.521883e-02,4.527026e-02
1.643333e+01,2.859074e-02,4.996912e-02,4.777846e-02
1.644167e+01,1.167879e-01,1.859207e-02,7.700773e-02
1.645000e+01,1.029777e-01,8.003027e-02,4.739037e-02
1.645833e+01,4.394231e-02,1.117389e-01,7.252136e-02
1.646667e+01,8.407506e-02,5.431078e-02,3.435893e-02
1.647500e+01,9.026364e-02,5.305874e-02,6.419008e-02
1.648333e+01,1.094949e-01,9.750805e-02,4.672471e-02
1.649167e+01,7.874152e-02,5.889518e-02,5.679585e-02
1.650000e+01,5.629506e-02,5.553764e-02,2.250504e-02
1.650833e+01,8.239945e-02,7.991680e-02,8.188220e-02
1.651667e+01,6.811802e-02,1.896461e-01,9.608903e-02
1.652500e+01,3.747962e-02,2.016688e-01,7.522154e-02
1.653333e+01,1.199208e-01,1.722931e-01,7.132576e-02
1.654167e+01,1.240762e-01,1.120869e-01,4.549156e-02
1.655000e+01,9.874755e-02,1.319158e-01,3.846704e-02
1.655833e+01,6.601250e-02,9.074742e-02,3.713718e-02
1.656667e+01,7.538746e-02,6.667386e-02,6.017685e-02
1.657500e+01,4.569153e-02,7.145983e-02,6.847782e-02
1.658333e+01,6.292270e-02,6.712476e-02,2.251703e-02
1.659167e+01,4.321262e-02,1.770454e-02,8.235793e-02
1.660000e+01,9.643530e-02,5.165176e-02,7.841699e-02
