frequency,NS,EW,UD
6.423333e+00,3.403162e-01,3.782381e-01,2.660895e-01
6.426667e+00,3.930728e-01,3.020000e-01,2.413664e-01
6.430000e+00,3.655183e-01,2.038858e-01,1.027945e-01
6.433333e+00,3.454316e-01,3.079778e-02,1.382294e-01
6.436667e+00,3.057750e-01,2.395075e-01,2.671899e-01
6.440000e+00,2.728398e-01,4.697137e-01,2.058873e-01
6.443333e+00,2.273262e-01,4.936655e-01,1.081654e-01
6.446667e+00,1.479629e-01,2.726831e-01,2.832471e-01
6.450000e+00,7.338093e-02,8.137885e-02,4.100069e-01
6.453333e+00,1.081847e-01,1.695956e-01,3.906513e-01
6.456667e+00,1.057630e-01,1.376479e-01,2.645600e-01
6.460000e+00,7.582879e-02,1.155914e-01,2.499419e-01
6.463333e+00,5.234896e-02,1.674937e-01,3.088062e-01
6.466667e+00,5.962697e-02,1.896389e-01,4.910797e-01
6.470000e+00,1.116420e-01,2.119557e-01,5.245306e-01
6.473333e+00,1.664417e-01,2.064006e-01,4.298730e-01
6.476667e+00,1.500194e-01,2.972004e-01,3.074516e-01
6.480000e+00,1.014671e-01,3.957360e-01,4.977485e-01
6.483333e+00,1.850860e-01,3.643223e-01,5.580768e-01
6.486667e+00,2.451128e-01,1.863860e-01,4.925124e-01
6.490000e+00,2.431339e-01,1.095574e-01,2.328485e-01
6.493333e+00,1.389428e-01,2.324251e-01,3.809638e-01
6.496667e+00,9.322734e-02,2.073980e-01,6.034291e-01
6.500000e+00,3.012598e-01,1.805488e-01,5.361561e-01
6.503333e+00,3.723638e-01,3.134228e-01,2.667657e-01
6.506667e+00,3.288587e-01,3.109167e-01,1.242369e-01
6.510000e+00,1.395616e-01,5.237682e-02,3.661924e-01
6.513333e+00,9.359982e-02,2.525750e-01,3.877417e-01
6.516667e+00,1.208504e-01,4.110899e-01,3.516866e-01
6.520000e+00,1.926825e-01,3.063806e-01,1.864485e-01
6.523333e+00,2.832873e-01,9.639176e-02,1.447476e-01
6.526667e+00,1.814325e-01,3.180000e-02,3.002170e-01
6.530000e+00,1.017826e-01,5.838486e-02,4.757584e-01
6.533333e+00,8.904344e-02,1.264125e-02,4.060057e-01
6.536667e+00,2.395968e-01,2.430547e-01,2.768822e-01
6.540000e+00,4.311074e-01,3.605681e-01,3.681572e-01
6.543333e+00,4.811758e-01,3.118124e-01,4.049188e-01
6.546667e+00,4.243829e-01,2.927214e-01,5.487644e-01
6.550000e+00,2.830879e-01,2.862783e-01,6.601619e-01
6.553333e+00,1.192608e-01,1.874737e-01,5.304994e-01
6.556667e+00,2.108361e-01,7.063464e-03,2.470833e-01
6.560000e+00,2.864316e-01,1.613296e-01,9.271127e-02
6.563333e+00,3.107917e-01,2.685330e-01,2.117524e-01
6.566667e+00,2.801515e-01,3.339220e-01,3.795170e-01
6.570000e+00,2.674658e-01,3.817410e-01,5.537211e-01
6.573333e+00,1.835673e-01,3.588231e-01,6.426730e-01
6.576667e+00,1.720005e-01,2.596111e-01,6.814892e-01
6.580000e+00,1.803211e-01,9.669407e-02,4.590703e-01
6.583333e+00,1.022316e-01,8.767823e-02,2.755165e-01
6.586667e+00,2.220390e-01,1.352742e-01,3.359525e-01
6.590000e+00,3.465421e-01,8.991671e-02,2.456137e-01
6.593333e+00,4.602134e-01,1.063676e-01,1.774414e-01
6.596667e+00,4.108400e-01,7.116114e-02,3.705735e-01
6.600000e+00,2.168562e-01,1.382201e-01,5.007764e-01
6.603333e+00,5.547536e-02,1.250075e-01,3.984285e-01
6.606667e+00,2.078465e-01,6.758473e-02,3.455423e-01
6.610000e+00,3.734174e-01,1.048612e-01,2.273733e-01
6.613333e+00,4.239242e-01,8.956550e-02,7.332371e-02
6.616667e+00,4.413810e-01,1.597269e-01,2.443947e-01
6.620000e+00,4.526480e-01,1.640624e-01,5.409557e-01
6.623333e+00,2.991170e-01,5.996440e-02,5.898189e-01
6.626667e+00,1.267990e-01,9.518724e-02,3.091188e-01
6.630000e+00,1.642282e-01,2.389600e-01,3.256477e-01
6.633333e+00,1.032592e-01,3.625211e-01,4.007966e-01
6.636667e+00,4.117553e-02,4.198951e-01,2.920481e-01
6.640000e+00,1.566701e-01,3.913837e-01,1.587018e-01
6.643333e+00,1.871395e-01,3.042991e-01,2.138301e-01
6.646667e+00,1.798912e-01,2.097230e-01,1.865815e-01
6.650000e+00,1.573566e-01,8.881336e-02,1.325518e-01
6.653333e+00,9.325599e-02,1.225841e-01,1.336556e-01
6.656667e+00,8.506155e-02,2.295049e-01,2.219275e-01
6.660000e+00,1.492997e-01,3.462150e-01,1.439168e-01
6.663333e+00,2.044562e-01,3.379336e-01,1.614016e-01
6.666667e+00,2.551784e-01,2.326867e-01,3.711084e-01
6.670000e+00,3.386789e-01,2.699138e-01,3.874710e-01
6.673333e+00,3.462363e-01,4.182065e-01,2.345681e-01
6.676667e+00,2.943120e-01,4.374493e-01,1.411080e-01
6.680000e+00,2.976280e-01,3.743830e-01,1.974328e-01
6.683333e+00,2.513589e-01,2.508872e-01,7.699404e-02
6.686667e+00,2.299366e-01,1.438807e-01,1.581302e-01
6.690000e+00,2.361868e-01,1.227520e-01,1.885818e-01
6.693333e+00,2.132231e-01,1.693454e-01,2.921340e-01
6.696667e+00,1.187342e-01,2.002736e-01,4.115557e-01
6.700000e+00,1.621325e-01,2.351828e-01,3.333562e-01
6.703333e+00,2.566066e-01,2.461921e-01,2.402439e-01
6.706667e+00,4.900096e-01,2.633543e-01,3.418185e-01
6.710000e+00,6.409306e-01,2.826105e-01,4.936616e-01
6.713333e+00,5.928213e-01,2.573326e-01,4.572476e-01
6.716667e+00,3.504189e-01,2.220489e-01,3.120311e-01
6.720000e+00,1.282801e-01,2.257091e-01,2.769085e-01
6.723333e+00,5.028200e-02,2.732295e-01,1.374888e-01
6.726667e+00,1.487952e-01,2.823884e-01,1.177337e-01
6.730000e+00,3.266600e-01,2.379291e-01,3.001625e-01
6.733333e+00,3.589954e-01,1.500285e-01,3.709671e-01
6.736667e+00,3.812830e-01,1.590716e-01,3.876110e-01
6.740000e+00,2.434800e-01,3.129097e-01,3.049083e-01
6.743333e+00,1.652113e-01,3.911739e-01,1.145756e-01
6.746667e+00,1.937656e-01,3.316663e-01,1.331147e-01
6.750000e+00,2.028333e-01,2.125824e-01,2.758914e-01
6.753333e+00,1.451201e-01,6.746422e-02,2.093910e-01
6.756667e+00,5.426488e-02,6.260725e-02,3.479689e-02
6.760000e+00,8.590650e-02,7.020682e-02,1.034642e-01
6.763333e+00,1.957218e-01,9.341740e-02,1.438332e-01
6.766667e+00,1.386592e-01,1.564784e-01,2.411515e-01
6.770000e+00,2.340916e-01,2.347871e-01,2.395762e-01
6.773333e+00,4.785953e-01,2.551967e-01,3.513225e-02
6.776667e+00,4.356525e-01,2.214680e-01,1.075639e-01
6.780000e+00,2.931615e-01,2.395228e-01,2.237539e-01
6.783333e+00,1.819859e-01,3.228702e-01,4.088841e-01
6.786667e+00,2.108651e-01,4.437617e-01,4.907877e-01
6.790000e+00,3.236162e-01,4.685271e-01,2.954118e-01
6.793333e+00,3.407492e-01,4.033169e-01,9.551533e-02
6.796667e+00,3.692852e-01,3.320665e-01,1.141601e-01
6.800000e+00,3.962869e-01,3.157162e-01,1.517550e-01
6.803333e+00,4.291145e-01,2.366771e-01,1.793377e-01
6.806667e+00,3.765627e-01,1.996698e-01,1.893767e-01
6.810000e+00,2.909778e-01,1.381521e-01,1.944105e-01
6.813333e+00,2.085514e-01,1.016900e-01,1.442464e-01
6.816667e+00,2.305319e-01,9.736914e-02,2.027682e-01
6.820000e+00,4.287585e-01,9.916743e-02,2.868054e-01
6.823333e+00,4.257156e-01,1.188947e-02,3.725662e-01
6.826667e+00,4.669881e-01,1.258106e-01,3.083685e-01
6.830000e+00,5.799435e-01,2.225100e-01,1.219781e-01
6.833333e+00,6.295825e-01,2.409513e-01,3.856396e-01
6.836667e+00,6.193834e-01,1.828606e-01,5.313257e-01
6.840000e+00,4.890511e-01,6.180933e-02,5.301791e-01
6.843333e+00,2.734775e-01,1.025877e-01,3.549870e-01
6.846667e+00,1.312416e-01,1.375151e-01,2.020031e-01
6.850000e+00,1.148354e-01,1.705338e-01,1.737944e-01
6.853333e+00,1.961192e-01,2.298348e-01,1.925854e-01
6.856667e+00,2.445860e-01,1.164965e-01,2.315684e-01
6.860000e+00,1.625113e-01,2.979761e-02,1.930236e-01
6.863333e+00,2.562171e-01,1.431857e-01,8.654879e-02
6.866667e+00,2.897639e-01,1.676827e-01,1.174066e-01
6.870000e+00,1.561675e-01,2.499583e-01,1.399686e-01
6.873333e+00,9.380439e-02,2.703163e-01,1.284174e-01
6.876667e+00,1.726007e-01,2.206569e-01,7.228101e-02
6.880000e+00,2.397139e-01,2.014261e-01,6.892098e-03
6.883333e+00,2.518308e-01,1.793318e-01,8.880631e-02
6.886667e+00,1.957330e-01,1.197157e-01,2.003997e-01
6.890000e+00,1.485564e-01,2.803063e-02,2.658367e-01
6.893333e+00,1.210994e-01,4.187166e-02,2.719537e-01
6.896667e+00,1.481937e-01,7.449528e-02,3.602535e-01
6.900000e+00,1.671308e-01,9.715142e-02,3.995213e-01
6.903333e+00,3.906523e-02,1.186946e-01,2.845069e-01
6.906667e+00,1.457510e-01,5.855347e-02,4.547857e-01
6.910000e+00,2.107818e-01,8.442130e-02,4.134476e-01
6.913333e+00,1.468542e-01,2.402999e-01,3.482305e-01
6.916667e+00,1.169754e-01,2.582074e-01,4.327967e-01
6.920000e+00,1.322777e-01,1.377007e-01,2.945935e-01
6.923333e+00,1.727704e-01,8.274415e-02,6.265551e-02
6.926667e+00,2.363049e-01,2.486609e-01,1.352504e-01
6.930000e+00,2.451346e-01,2.705449e-01,2.704509e-01
6.933333e+00,2.423798e-01,1.477343e-01,3.246997e-01
6.936667e+00,2.505628e-01,7.022997e-02,2.256392e-01
6.940000e+00,2.966779e-01,1.122744e-01,1.250204e-01
6.943333e+00,2.911099e-01,1.318683e-01,2.274558e-01
6.946667e+00,2.463813e-01,1.484410e-01,2.933479e-01
6.950000e+00,1.986962e-01,1.229794e-01,2.929430e-01
6.953333e+00,1.622560e-01,1.346518e-01,1.508123e-01
6.956667e+00,1.502207e-01,1.460914e-01,4.994945e-03
6.960000e+00,1.471519e-01,1.612619e-01,2.244103e-02
6.963333e+00,2.081591e-01,2.122347e-01,7.261548e-02
6.966667e+00,2.184147e-01,2.199432e-01,3.597047e-02
6.970000e+00,1.243570e-01,1.484575e-01,4.503349e-02
6.973333e+00,1.041272e-02,7.000409e-02,1.069430e-01
6.976667e+00,1.418703e-01,1.090445e-01,1.128431e-01
6.980000e+00,2.191866e-01,1.284412e-01,8.716817e-02
6.983333e+00,1.528343e-01,4.575818e-03,3.986234e-02
6.986667e+00,1.358639e-01,1.193519e-01,8.285851e-02
6.990000e+00,2.271834e-01,1.719445e-01,9.797097e-02
6.993333e+00,2.319715e-01,1.631184e-01,1.442811e-01
6.996667e+00,1.927483e-01,1.839412e-01,1.142919e-01
7.000000e+00,1.549098e-01,2.020043e-01,1.239726e-01
7.003333e+00,2.021966e-01,2.175975e-01,1.805823e-01
7.006667e+00,2.674463e-01,1.966703e-01,1.722478e-01
7.010000e+00,2.654020e-01,1.882987e-01,1.480414e-01
7.013333e+00,2.435302e-01,1.748074e-01,5.832224e-02
7.016667e+00,2.324022e-01,1.445650e-01,1.586413e-01
7.020000e+00,2.510434e-01,1.177249e-01,3.389931e-01
7.023333e+00,2.438153e-01,8.709441e-02,4.014390e-01
7.026667e+00,2.350229e-01,9.054937e-02,3.032790e-01
7.030000e+00,1.766133e-01,1.050739e-01,1.522731e-01
7.033333e+00,4.014819e-02,2.077808e-01,1.566185e-01
7.036667e+00,1.370065e-01,2.758826e-01,2.596760e-01
7.040000e+00,2.167662e-01,2.805573e-01,3.821291e-01
7.043333e+00,1.567660e-01,1.701511e-01,4.085391e-01
7.046667e+00,4.211153e-02,4.592386e-02,2.523678e-01
7.050000e+00,2.275596e-01,6.709790e-02,1.402039e-01
7.053333e+00,3.671040e-01,1.294405e-01,1.131692e-01
7.056667e+00,3.549929e-01,1.188537e-01,1.191691e-01
7.060000e+00,3.843577e-01,2.205770e-01,9.124548e-02
7.063333e+00,4.846717e-01,2.680121e-01,7.535615e-02
7.066667e+00,4.477804e-01,1.898535e-01,5.737928e-02
7.070000e+00,2.102769e-01,1.362996e-01,9.609713e-02
7.073333e+00,1.174771e-01,1.455019e-01,1.207587e-01
7.076667e+00,1.529501e-01,1.130716e-01,2.267064e-02
7.080000e+00,1.351573e-01,8.451468e-02,1.699159e-01
7.083333e+00,1.183069e-01,9.888697e-02,2.406674e-01
7.086667e+00,1.728981e-01,1.318511e-01,2.340095e-01
7.090000e+00,2.920967e-01,9.386453e-02,2.101116e-01
7.093333e+00,3.275691e-01,9.003361e-02,2.830768e-01
7.096667e+00,3.204090e-01,1.574558e-01,3.540210e-01
7.100000e+00,2.874764e-01,2.256826e-01,3.301331e-01
7.103333e+00,1.682772e-01,2.434282e-01,2.273960e-01
7.106667e+00,5.042976e-02,1.538582e-01,2.159469e-01
7.110000e+00,7.644349e-02,6.660339e-02,2.316630e-01
7.113333e+00,1.700531e-01,3.529524e-02,2.031500e-01
7.116667e+00,2.165980e-01,1.079544e-01,1.265964e-01
7.120000e+00,2.486395e-01,1.114087e-01,2.927991e-01
7.123333e+00,2.039770e-01,7.909950e-02,3.839566e-01
7.126667e+00,1.038483e-01,6.699100e-02,3.448197e-01
7.130000e+00,6.217541e-02,1.685086e-01,2.348563e-01
7.133333e+00,5.839949e-02,2.385746e-01,8.985864e-02
7.136667e+00,8.810608e-02,2.082258e-01,7.066895e-02
7.140000e+00,1.673502e-01,1.666935e-01,1.365502e-01
7.143333e+00,1.763773e-01,1.342636e-01,1.754695e-01
7.146667e+00,2.194382e-01,1.204788e-01,1.302486e-01
7.150000e+00,1.597441e-01,1.229674e-01,1.184659e-01
7.153333e+00,2.142873e-02,8.808968e-02,1.699599e-01
7.156667e+00,1.193534e-01,4.346610e-03,1.170403e-01
7.160000e+00,1.752897e-01,1.129472e-01,1.680494e-01
7.163333e+00,2.046130e-01,1.847950e-01,2.425540e-01
7.166667e+00,2.921399e-01,1.643989e-01,2.895790e-01
7.170000e+00,3.256104e-01,8.943203e-02,3.033487e-01
7.173333e+00,2.253023e-01,1.615516e-01,2.586624e-01
7.176667e+00,1.481618e-01,2.013695e-01,1.979683e-01
7.180000e+00,1.376920e-01,1.611284e-01,1.553431e-01
7.183333e+00,1.894376e-01,1.220882e-01,5.485802e-02
7.186667e+00,2.302030e-01,1.384622e-01,1.453602e-01
7.190000e+00,1.698441e-01,1.727176e-01,1.924428e-01
7.193333e+00,1.417661e-01,1.681896e-01,1.895650e-01
7.196667e+00,1.333628e-01,1.415261e-01,1.854596e-01
7.200000e+00,1.015176e-01,1.406895e-01,1.229465e-01
7.203333e+00,8.693657e-02,1.183448e-01,4.327175e-02
7.206667e+00,6.517246e-02,2.494377e-02,3.067971e-02
7.210000e+00,1.395633e-02,1.373325e-01,1.285563e-01
7.213333e+00,6.930891e-02,1.631635e-01,2.258171e-01
7.216667e+00,1.144936e-01,1.209413e-01,2.074870e-01
7.220000e+00,1.319501e-01,7.521231e-02,1.089707e-01
7.223333e+00,1.900065e-01,1.318560e-01,1.275785e-01
7.226667e+00,2.455088e-01,9.638496e-02,7.631186e-02
7.230000e+00,2.191159e-01,2.188916e-02,4.627628e-02
7.233333e+00,1.998987e-01,2.540451e-02,1.020351e-01
7.236667e+00,1.270638e-01,1.168209e-01,1.231916e-01
7.240000e+00,7.415474e-02,2.328523e-01,1.835781e-01
7.243333e+00,3.798229e-02,2.839547e-01,1.556995e-01
7.246667e+00,1.561968e-01,2.673192e-01,8.659808e-02
7.250000e+00,2.686777e-01,2.234379e-01,6.851213e-02
7.253333e+00,2.975089e-01,1.604767e-01,6.936789e-02
7.256667e+00,2.374645e-01,1.621563e-01,4.695916e-02
7.260000e+00,1.102747e-01,1.949522e-01,8.602092e-02
7.263333e+00,6.190087e-02,6.959068e-02,6.944167e-02
7.266667e+00,1.628322e-01,8.192204e-02,1.187675e-01
7.270000e+00,1.936468e-01,1.530528e-01,9.267522e-02
7.273333e+00,1.833886e-01,1.857929e-01,4.984448e-02
7.276667e+00,1.090950e-01,1.653352e-01,2.500553e-02
7.280000e+00,1.242533e-01,5.815941e-02,1.045950e-02
7.283333e+00,2.113200e-01,6.546655e-02,3.430330e-02
7.286667e+00,2.253919e-01,1.224810e-01,5.918556e-02
7.290000e+00,1.718100e-01,1.541767e-01,3.961129e-02
7.293333e+00,8.153608e-02,2.367588e-01,6.881899e-02
7.296667e+00,1.535171e-02,2.697261e-01,7.007938e-02
7.300000e+00,4.519984e-02,2.820327e-01,6.963858e-02
7.303333e+00,1.266849e-01,2.470641e-01,1.302009e-01
7.306667e+00,1.897338e-01,1.882319e-01,1.988981e-01
7.310000e+00,2.300463e-01,7.411236e-02,2.299790e-01
7.313333e+00,2.319327e-01,2.355102e-02,3.299515e-01
7.316667e+00,2.371254e-01,1.859190e-01,4.133771e-01
7.320000e+00,2.578571e-01,2.986655e-01,4.719983e-01
7.323333e+00,2.323093e-01,2.892302e-01,4.898532e-01
7.326667e+00,1.912086e-01,1.412995e-01,3.658984e-01
7.330000e+00,1.364252e-01,1.994808e-01,3.417174e-01
7.333333e+00,1.388092e-01,3.061921e-01,2.633441e-01
7.336667e+00,7.130232e-02,2.950625e-01,1.034854e-01
7.340000e+00,7.114771e-02,2.006483e-01,8.850389e-02
7.343333e+00,1.186880e-01,4.290716e-02,7.556261e-02
7.346667e+00,1.070893e-01,9.800839e-03,1.748969e-01
7.350000e+00,3.007782e-02,4.568756e-02,2.946908e-01
7.353333e+00,5.303246e-02,1.433791e-01,3.673083e-01
7.356667e+00,1.169531e-01,2.125592e-01,2.690221e-01
7.360000e+00,7.674318e-02,1.830342e-01,1.660215e-01
7.363333e+00,4.836907e-02,9.056133e-02,2.527168e-01
7.366667e+00,9.024502e-02,4.327857e-02,2.785354e-01
7.370000e+00,1.106308e-01,3.052703e-02,2.166159e-01
7.373333e+00,1.747303e-01,9.839048e-02,1.988777e-01
7.376667e+00,2.376429e-01,1.162226e-01,1.841876e-01
7.380000e+00,2.765862e-01,4.530628e-02,2.507033e-01
7.383333e+00,2.736292e-01,1.450158e-01,3.115522e-01
7.386667e+00,2.388441e-01,2.046501e-01,2.852218e-01
7.390000e+00,1.759723e-01,2.683828e-01,3.530892e-01
7.393333e+00,1.627820e-01,3.429992e-01,4.672102e-01
7.396667e+00,1.389969e-01,3.447660e-01,4.637306e-01
7.400000e+00,9.968784e-02,3.535367e-01,4.294647e-01
7.403333e+00,1.523780e-01,3.685234e-01,3.902349e-01
7.406667e+00,1.701871e-01,2.802126e-01,3.150166e-01
7.410000e+00,1.124266e-01,1.492818e-01,2.956906e-01
7.413333e+00,6.224841e-02,1.359755e-02,4.193408e-01
7.416667e+00,4.044744e-02,1.114342e-01,5.177560e-01
7.420000e+00,1.236443e-01,1.504294e-01,4.388863e-01
7.423333e+00,1.053833e-01,1.629069e-01,3.428309e-01
7.426667e+00,5.434017e-02,1.334676e-01,2.817051e-01
7.430000e+00,8.064752e-02,7.035660e-02,1.757186e-01
7.433333e+00,2.383984e-01,2.148447e-02,3.088799e-01
7.436667e+00,2.485315e-01,7.209250e-02,4.481304e-01
7.440000e+00,1.731992e-01,4.363794e-02,5.349150e-01
7.443333e+00,1.077924e-01,5.417640e-02,4.556999e-01
7.446667e+00,1.839712e-01,1.641324e-01,4.421944e-01
7.450000e+00,1.866871e-01,1.923949e-01,4.345667e-01
7.453333e+00,1.676928e-01,2.130339e-01,3.883267e-01
7.456667e+00,8.799588e-02,1.667494e-01,2.624417e-01
7.460000e+00,7.581044e-02,6.788996e-02,2.597686e-01
7.463333e+00,1.882983e-01,2.463244e-02,2.981769e-01
7.466667e+00,2.010837e-01,4.086289e-02,2.986430e-01
7.470000e+00,1.904406e-01,5.322869e-02,2.209265e-01
7.473333e+00,8.228022e-02,1.621807e-01,1.976521e-01
7.476667e+00,5.310199e-02,2.159868e-01,2.538701e-01
7.480000e+00,4.618380e-02,2.234881e-01,2.789869e-01
7.483333e+00,4.823952e-02,1.796676e-01,1.715977e-01
7.486667e+00,3.982243e-02,2.083381e-01,6.509488e-02
7.490000e+00,1.150049e-01,2.026006e-01,1.005300e-01
7.493333e+00,1.579146e-01,1.157801e-01,1.381726e-01
7.496667e+00,1.186131e-01,7.542426e-02,9.240663e-02
7.500000e+00,8.216499e-02,5.700366e-02,3.089749e-02
7.503333e+00,4.089268e-02,1.256024e-01,1.286762e-01
7.506667e+00,1.719549e-01,1.962794e-01,2.108075e-01
7.510000e+00,2.578677e-01,1.717386e-01,2.924285e-01
7.513333e+00,2.786707e-01,1.221815e-01,3.070140e-01
7.516667e+00,2.703784e-01,1.129588e-01,2.732602e-01
7.520000e+00,1.860796e-01,1.651729e-01,1.841611e-01
7.523333e+00,1.071313e-01,1.818140e-01,9.554991e-02
7.526667e+00,8.056439e-02,1.564461e-01,1.581241e-01
7.530000e+00,1.397914e-01,7.965574e-02,1.122872e-01
7.533333e+00,1.521715e-01,4.543219e-02,1.189288e-01
7.536667e+00,1.586944e-01,5.141305e-02,2.270980e-01
7.540000e+00,1.164620e-01,8.964873e-02,2.740911e-01
7.543333e+00,1.323330e-01,1.364129e-01,2.751756e-01
7.546667e+00,1.788245e-01,1.191259e-01,1.697469e-01
7.550000e+00,1.666907e-01,8.534738e-02,1.874747e-01
7.553333e+00,4.618788e-02,7.823860e-02,1.985293e-01
7.556667e+00,6.117847e-02,5.125221e-02,1.110878e-01
7.560000e+00,1.114384e-01,1.581254e-01,1.021004e-01
7.563333e+00,1.551494e-01,1.997010e-01,1.193403e-01
7.566667e+00,1.946039e-01,1.481520e-01,2.303898e-01
7.570000e+00,1.289753e-01,8.955214e-02,4.507712e-01
7.573333e+00,1.132156e-01,1.121615e-01,6.195093e-01
7.576667e+00,2.428440e-01,1.655429e-01,6.219214e-01
7.580000e+00,3.131402e-01,1.531576e-01,4.235412e-01
7.583333e+00,3.204053e-01,9.619989e-02,2.711803e-01
7.586667e+00,2.675704e-01,8.279125e-02,2.491007e-01
7.590000e+00,1.368620e-01,1.201439e-01,2.665943e-01
7.593333e+00,1.038705e-01,1.837291e-01,2.747310e-01
7.596667e+00,1.866730e-01,2.088387e-01,2.659284e-01
7.600000e+00,1.954342e-01,2.227622e-01,2.663256e-01
7.603333e+00,1.427136e-01,1.755134e-01,2.637323e-01
7.606667e+00,1.267965e-01,1.458706e-01,3.737297e-01
7.610000e+00,9.656631e-02,2.267462e-01,4.401016e-01
7.613333e+00,2.262082e-02,2.963114e-01,5.503092e-01
7.616667e+00,7.734898e-02,2.303732e-01,5.474940e-01
7.620000e+00,8.289310e-02,1.207201e-01,4.344300e-01
7.623333e+00,2.243472e-02,1.184402e-01,3.630234e-01
7.626667e+00,5.244424e-02,1.504448e-01,4.287932e-01
7.630000e+00,7.457575e-02,8.266530e-02,5.121716e-01
7.633333e+00,7.857326e-02,6.141636e-02,5.624941e-01
7.636667e+00,1.369572e-01,1.574955e-01,4.006974e-01
7.640000e+00,1.721881e-01,1.985187e-01,2.081268e-01
7.643333e+00,1.214167e-01,2.249299e-01,3.102717e-01
7.646667e+00,1.176947e-01,2.889322e-01,5.026254e-01
7.650000e+00,1.471186e-01,2.466489e-01,4.903730e-01
7.653333e+00,1.509245e-01,1.765938e-01,4.204062e-01
7.656667e+00,1.056954e-01,1.581247e-01,3.780436e-01
7.660000e+00,9.647186e-02,1.999353e-01,4.204593e-01
7.663333e+00,1.083397e-01,1.989938e-01,4.553725e-01
7.666667e+00,1.314260e-01,2.017120e-01,4.463320e-01
7.670000e+00,6.758612e-02,1.146832e-01,3.727193e-01
7.673333e+00,5.237942e-02,3.250098e-02,2.985317e-01
7.676667e+00,4.016923e-02,6.769287e-02,2.000696e-01
7.680000e+00,6.558658e-02,1.118546e-01,3.108986e-01
7.683333e+00,7.841657e-02,1.285031e-01,3.994878e-01
7.686667e+00,1.001448e-01,1.237903e-01,3.941059e-01
7.690000e+00,1.211962e-01,1.768427e-01,4.074580e-01
7.693333e+00,2.010314e-01,1.967641e-01,4.126790e-01
7.696667e+00,2.641166e-01,1.937368e-01,3.997877e-01
7.700000e+00,3.021831e-01,2.818847e-01,4.040561e-01
7.703333e+00,3.277367e-01,3.289986e-01,4.125036e-01
7.706667e+00,3.075613e-01,3.581425e-01,2.962253e-01
7.710000e+00,2.138121e-01,3.357606e-01,2.472019e-01
7.713333e+00,9.498821e-02,1.664338e-01,2.902564e-01
7.716667e+00,1.391470e-01,2.706501e-02,3.656196e-01
7.720000e+00,1.671629e-01,1.097524e-01,2.257660e-01
7.723333e+00,1.041744e-01,1.348764e-01,2.707687e-02
7.726667e+00,1.077285e-01,1.653641e-01,1.507294e-01
7.730000e+00,3.731702e-02,5.706020e-02,8.982709e-02
7.733333e+00,1.286373e-01,1.074740e-01,5.543864e-02
7.736667e+00,1.939651e-01,1.745990e-01,1.542916e-01
7.740000e+00,2.526891e-01,2.211808e-01,1.723627e-01
7.743333e+00,2.667687e-01,2.300415e-01,5.551066e-02
7.746667e+00,2.329811e-01,1.845851e-01,3.690485e-02
7.750000e+00,2.196070e-01,1.104767e-01,5.496216e-02
7.753333e+00,1.951470e-01,9.055167e-02,1.222302e-01
7.756667e+00,1.248228e-01,9.528341e-02,1.522118e-01
7.760000e+00,7.258013e-02,8.661302e-02,5.802457e-02
7.763333e+00,1.143848e-01,1.214439e-01,1.932366e-01
7.766667e+00,1.831850e-01,9.454792e-02,2.970540e-01
7.770000e+00,2.795355e-01,5.286988e-02,3.187898e-01
7.773333e+00,3.079773e-01,5.281177e-02,1.775720e-01
7.776667e+00,2.129381e-01,8.982832e-02,7.240156e-02
7.780000e+00,2.064376e-01,6.419261e-02,5.678101e-02
7.783333e+00,1.952331e-01,5.047453e-02,7.069080e-02
7.786667e+00,9.730664e-02,1.460653e-01,1.423681e-01
7.790000e+00,9.354387e-02,1.882261e-01,1.827471e-01
7.793333e+00,1.695795e-01,1.698661e-01,2.484530e-01
7.796667e+00,1.666510e-01,1.194885e-01,2.908599e-01
7.800000e+00,9.505892e-02,1.438032e-01,3.022978e-01
7.803333e+00,1.200074e-01,1.838633e-01,2.174927e-01
7.806667e+00,1.283310e-01,1.068170e-01,4.228917e-02
7.810000e+00,1.046319e-01,7.018753e-02,1.500699e-01
7.813333e+00,1.277612e-01,1.418052e-01,1.918482e-01
7.816667e+00,2.000405e-01,9.990522e-02,9.999901e-02
7.820000e+00,1.742116e-01,5.917705e-02,2.087018e-01
7.823333e+00,1.292444e-01,2.043724e-01,2.887165e-01
7.826667e+00,2.023482e-01,2.254039e-01,2.917634e-01
7.830000e+00,1.824474e-01,1.373017e-01,2.822248e-01
7.833333e+00,1.139143e-01,1.469106e-02,2.026582e-01
7.836667e+00,8.432228e-02,7.690802e-02,2.015063e-01
7.840000e+00,8.379191e-03,1.227654e-01,2.889648e-01
7.843333e+00,8.280772e-02,1.267687e-01,2.428372e-01
7.846667e+00,1.166133e-01,1.482448e-01,1.240672e-01
7.850000e+00,1.241029e-01,2.309104e-01,3.741740e-01
