frequency,NS,EW,UD
1.380000e+01,1.002854e-02,4.513929e-03,3.356303e-02
1.380833e+01,1.512666e-02,1.989391e-02,1.377840e-02
1.381667e+01,8.694881e-03,3.392760e-02,3.354514e-02
1.382500e+01,3.224710e-02,5.189384e-03,2.608482e-02
1.383333e+01,2.998645e-02,9.541730e-03,3.033728e-02
1.384167e+01,1.309287e-02,3.087351e-02,2.904558e-02
1.385000e+01,3.329171e-02,3.086886e-02,3.032781e-02
1.385833e+01,3.640562e-02,5.202115e-03,4.520916e-02
1.386667e+01,4.562337e-02,1.535287e-02,5.055224e-02
1.387500e+01,2.550786e-02,5.053504e-03,4.883821e-02
1.388333e+01,2.369752e-02,2.082003e-02,5.577439e-02
1.389167e+01,7.076494e-03,8.947724e-03,3.658477e-02
1.390000e+01,1.415439e-02,8.419651e-03,2.842826e-02
1.390833e+01,2.406124e-02,2.233360e-02,3.643197e-02
1.391667e+01,5.361611e-02,2.138442e-02,3.648391e-02
1.392500e+01,4.505588e-02,7.389531e-03,2.703480e-02
1.393333e+01,5.443701e-02,8.900229e-03,1.018699e-02
1.394167e+01,3.760929e-02,1.311899e-02,1.869676e-02
1.395000e+01,1.835172e-02,2.394665e-02,1.591165e-02
1.395833e+01,4.708158e-03,3.220537e-02,4.093552e-02
1.396667e+01,1.724631e-02,1.441935e-02,3.808643e-02
1.397500e+01,9.652863e-03,2.260895e-02,7.509767e-03
1.398333e+01,2.228255e-02,1.973248e-02,2.883892e-02
1.399167e+01,1.912605e-02,1.257206e-02,2.959795e-02
1.400000e+01,1.789945e-02,5.812760e-03,6.167979e-02
1.400833e+01,1.883974e-02,9.343077e-03,1.675550e-02
1.401667e+01,2.486888e-03,1.009445e-02,2.593230e-02
1.402500e+01,1.976873e-02,1.162982e-02,3.182098e-02
1.403333e+01,4.072698e-02,1.486366e-02,1.596807e-02
1.404167e+01,2.792501e-02,1.087053e-02,1.677811e-02
1.405000e+01,3.736114e-02,1.006731e-02,2.488897e-02
1.405833e+01,4.565584e-02,1.047090e-02,2.314663e-02
1.406667e+01,2.817126e-02,1.069319e-02,2.132856e-02
1.407500e+01,1.251571e-03,1.279434e-02,1.553543e-02
1.408333e+01,2.968298e-02,1.061695e-02,8.035991e-03
1.409167e+01,1.466029e-03,1.226477e-02,1.452625e-02
1.410000e+01,2.040408e-02,1.450603e-02,2.455509e-02
1.410833e+01,8.943010e-03,4.898395e-03,2.401300e-02
1.411667e+01,2.935374e-02,1.701577e-03,2.310405e-02
1.412500e+01,5.302543e-02,4.902950e-03,1.024719e-02
1.413333e+01,2.848130e-02,1.024965e-02,3.634132e-02
1.414167e+01,3.205569e-02,9.929236e-03,3.625087e-02
1.415000e+01,1.756219e-02,2.041250e-02,1.721911e-02
1.415833e+01,1.459320e-02,3.074625e-02,1.532727e-02
1.416667e+01,2.146322e-02,3.542957e-02,3.657824e-02
1.417500e+01,1.652444e-02,1.816376e-02,2.839317e-02
1.418333e+01,3.035111e-02,1.323901e-02,3.271689e-02
1.419167e+01,2.907112e-02,6.844472e-03,5.323363e-02
1.420000e+01,4.627167e-02,1.930871e-02,3.384772e-02
1.420833e+01,2.268499e-02,1.733801e-02,5.606503e-03
1.421667e+01,2.585233e-02,1.488642e-02,3.078877e-02
1.422500e+01,2.421383e-02,2.144765e-02,2.009595e-02
1.423333e+01,4.339699e-02,1.348671e-02,3.368210e-02
1.424167e+01,3.507169e-02,8.816798e-03,3.686774e-02
1.425000e+01,3.201707e-02,2.424108e-03,1.201265e-02
1.425833e+01,7.738251e-03,1.483175e-02,6.708319e-03
1.426667e+01,3.899864e-02,2.056480e-02,2.787922e-02
1.427500e+01,2.152756e-02,2.367294e-02,9.046943e-03
1.428333e+01,1.275378e-02,1.483611e-02,1.177215e-02
1.429167e+01,1.455459e-02,1.138799e-02,3.697696e-02
1.430000e+01,7.816588e-03,1.647019e-02,4.247082e-02
1.430833e+01,1.004666e-02,2.050284e-02,2.578812e-02
1.431667e+01,3.632106e-02,2.513839e-02,1.491716e-02
1.432500e+01,1.773342e-02,3.230617e-02,2.857388e-02
1.433333e+01,2.512529e-03,3.522083e-02,2.393217e-02
1.434167e+01,1.175271e-02,1.575261e-02,2.738886e-02
1.435000e+01,1.345387e-02,7.116731e-03,2.336902e-02
1.435833e+01,4.279875e-02,3.135939e-02,5.435598e-02
1.436667e+01,2.106360e-02,2.355774e-02,3.056552e-02
1.437500e+01,2.568687e-02,1.888467e-02,3.871418e-02
1.438333e+01,1.177452e-02,2.857185e-02,4.050296e-02
1.439167e+01,4.679586e-03,2.498301e-02,3.781530e-02
1.440000e+01,3.924200e-03,2.024373e-02,1.087581e-02
1.440833e+01,2.131411e-02,6.527239e-03,1.272669e-02
1.441667e+01,2.711038e-02,1.761220e-02,2.871325e-02
1.442500e+01,1.758352e-02,5.285027e-03,1.016691e-02
1.443333e+01,6.551196e-03,8.228417e-03,2.126344e-02
1.444167e+01,2.447379e-02,1.333423e-02,5.950337e-02
1.445000e+01,1.597443e-02,1.530686e-02,4.273259e-02
1.445833e+01,2.097257e-02,3.546065e-02,9.353542e-03
1.446667e+01,3.366250e-02,2.044964e-02,1.192435e-02
1.447500e+01,1.327242e-02,8.718592e-03,2.713588e-02
1.448333e+01,2.181577e-02,4.183108e-03,3.056398e-02
1.449167e+01,4.300108e-02,8.304359e-03,2.695671e-02
1.450000e+01,2.703214e-02,1.143036e-02,1.231984e-02
1.450833e+01,1.085332e-02,1.380688e-02,1.260161e-02
1.451667e+01,2.933449e-02,2.353384e-02,1.944735e-02
1.452500e+01,2.730172e-02,1.244564e-02,2.137620e-02
1.453333e+01,2.460484e-02,4.176738e-03,2.715859e-02
1.454167e+01,2.029738e-02,1.150404e-02,2.268196e-02
1.455000e+01,1.530712e-02,1.567080e-02,3.150113e-02
1.455833e+01,3.514551e-02,2.136438e-02,2.848074e-02
1.456667e+01,1.448820e-02,1.076732e-02,2.873447e-02
1.457500e+01,6.618229e-03,7.268617e-03,6.270240e-02
1.458333e+01,4.312556e-03,1.711024e-02,3.213014e-02
1.459167e+01,1.612316e-02,1.671166e-02,8.074188e-03
1.460000e+01,2.061649e-02,5.007113e-03,5.382282e-03
1.460833e+01,3.084523e-03,8.731369e-03,2.703963e-02
1.461667e+01,1.990223e-02,1.108010e-02,4.835628e-02
1.462500e+01,1.680415e-02,6.670606e-03,4.254673e-02
1.463333e+01,4.713620e-02,1.764069e-02,1.513997e-02
1.464167e+01,2.551315e-02,1.033684e-02,1.091658e-02
1.465000e+01,1.979356e-02,1.361538e-02,3.462763e-02
1.465833e+01,3.373731e-02,1.494711e-02,2.422647e-02
1.466667e+01,9.765393e-03,9.329121e-03,3.825736e-02
1.467500e+01,1.981513e-02,3.406340e-03,4.156272e-02
1.468333e+01,3.972678e-02,1.107992e-02,1.971087e-02
1.469167e+01,1.778371e-02,1.034952e-02,1.862747e-02
1.470000e+01,1.610618e-02,1.270149e-02,4.821810e-02
1.470833e+01,2.618676e-02,2.001289e-02,4.341783e-02
1.471667e+01,8.934715e-03,1.383045e-02,3.448200e-02
1.472500e+01,2.392877e-02,6.382590e-03,3.570349e-02
1.473333e+01,9.830738e-03,1.186117e-02,8.985952e-03
1.474167e+01,2.614023e-02,1.118717e-02,1.371719e-02
1.475000e+01,1.539413e-02,1.564615e-02,1.021005e-02
1.475833e+01,1.777240e-02,1.382361e-02,1.147345e-02
1.476667e+01,1.715617e-02,1.081272e-02,3.829809e-02
1.477500e+01,1.577111e-02,1.072962e-02,2.757943e-02
1.478333e+01,1.880387e-02,8.308427e-03,2.833795e-02
1.479167e+01,2.288826e-02,1.879799e-02,1.967577e-02
1.480000e+01,2.219390e-02,3.440707e-03,4.343633e-03
1.480833e+01,2.531495e-03,1.085094e-02,1.458847e-02
1.481667e+01,1.477599e-02,5.288499e-03,4.359853e-02
1.482500e+01,2.543837e-02,1.259752e-02,2.725191e-02
1.483333e+01,1.374968e-02,1.056577e-02,4.787600e-02
1.484167e+01,1.259792e-02,2.359458e-02,1.905639e-02
1.485000e+01,8.869349e-03,1.291042e-02,1.256892e-03
1.485833e+01,3.009400e-02,2.600739e-02,2.745796e-02
1.486667e+01,1.560938e-02,3.221196e-03,3.912078e-02
1.487500e+01,1.024321e-02,2.327409e-02,6.867974e-02
1.488333e+01,1.825637e-02,2.044094e-02,5.104452e-02
1.489167e+01,3.226847e-02,2.126425e-02,4.533346e-02
1.490000e+01,1.101786e-02,8.124069e-03,2.578295e-02
1.490833e+01,1.984742e-02,1.565323e-02,4.767030e-03
1.491667e+01,2.809964e-02,1.206231e-02,1.929614e-02
1.492500e+01,8.553067e-03,2.365899e-02,1.346785e-02
1.493333e+01,1.482611e-02,9.464104e-03,1.964871e-02
1.494167e+01,1.725057e-02,6.846775e-03,2.043375e-02
1.495000e+01,4.541286e-02,9.799287e-03,3.671034e-02
1.495833e+01,8.778162e-03,1.059655e-02,3.447103e-02
1.496667e+01,2.246479e-02,3.536751e-02,3.721324e-02
1.497500e+01,2.884841e-02,2.580139e-02,3.273423e-02
1.498333e+01,1.838715e-02,1.645062e-02,2.776808e-02
1.499167e+01,1.029649e-02,1.413656e-03,2.317037e-02
1.500000e+01,2.833749e-02,5.439197e-03,9.563230e-03
1.500833e+01,1.295932e-02,2.346054e-02,5.232768e-02
1.501667e+01,7.032946e-03,1.631253e-02,3.012763e-02
1.502500e+01,1.355665e-02,1.835273e-02,2.169253e-02
1.503333e+01,2.265574e-02,1.675536e-02,2.122549e-02
1.504167e+01,8.076414e-03,1.367889e-02,2.978868e-02
1.505000e+01,2.085247e-02,1.750520e-02,2.466046e-02
1.505833e+01,1.431066e-02,8.601293e-03,2.441451e-02
1.506667e+01,4.546819e-03,1.294379e-02,1.832790e-02
1.507500e+01,1.485621e-02,3.692012e-03,3.619052e-02
1.508333e+01,4.069686e-03,8.085153e-03,4.698971e-03
1.509167e+01,2.661645e-02,9.982726e-03,1.943889e-02
1.510000e+01,1.335619e-02,8.095043e-03,4.226438e-03
1.510833e+01,2.040974e-02,9.377937e-03,2.984499e-02
1.511667e+01,1.754582e-02,6.719430e-03,7.275663e-03
1.512500e+01,1.203714e-02,1.776352e-02,7.354103e-03
1.513333e+01,3.199505e-02,5.851983e-03,3.514300e-02
1.514167e+01,1.305057e-02,1.708749e-02,1.848118e-02
1.515000e+01,1.920028e-02,1.184953e-02,1.414006e-02
1.515833e+01,2.268510e-02,7.668013e-03,2.202497e-02
1.516667e+01,1.135907e-02,6.463001e-03,5.601531e-02
1.517500e+01,2.209689e-02,2.917257e-03,4.173845e-02
1.518333e+01,1.454153e-02,1.510703e-02,2.012778e-02
1.519167e+01,4.265937e-03,2.412599e-02,2.365127e-02
1.520000e+01,6.152711e-03,2.350705e-02,3.074199e-02
1.520833e+01,6.158481e-03,1.675170e-02,3.352319e-02
1.521667e+01,8.758908e-03,1.144494e-02,3.674017e-02
1.522500e+01,6.960242e-03,5.136747e-03,1.660341e-02
1.523333e+01,2.663511e-02,1.555874e-02,1.283900e-02
1.524167e+01,1.090247e-02,1.964424e-02,4.345328e-02
1.525000e+01,1.204735e-02,1.293192e-02,2.207531e-02
1.525833e+01,2.471075e-02,1.732061e-02,3.174687e-02
1.526667e+01,1.705592e-02,1.656686e-02,1.157307e-03
1.527500e+01,2.197577e-02,9.283272e-03,2.134197e-02
1.528333e+01,2.541246e-02,2.503456e-02,1.844184e-02
1.529167e+01,1.688212e-02,1.616094e-02,1.616362e-02
1.530000e+01,3.026547e-02,9.416432e-03,3.146108e-02
1.530833e+01,2.513559e-02,1.971001e-02,1.868096e-02
1.531667e+01,2.042899e-02,1.511233e-02,1.114513e-02
1.532500e+01,7.869515e-03,1.485677e-02,1.556138e-02
1.533333e+01,1.953167e-02,1.213081e-02,2.892012e-03
1.534167e+01,1.990406e-02,2.079545e-02,3.120543e-02
1.535000e+01,1.689632e-02,2.533925e-02,3.511922e-02
1.535833e+01,3.859530e-02,1.035708e-02,3.123910e-02
1.536667e+01,2.296562e-02,2.495272e-02,2.265426e-02
1.537500e+01,1.327746e-02,1.194569e-02,2.360286e-02
1.538333e+01,1.653903e-03,1.480438e-02,1.255013e-02
1.539167e+01,4.280998e-03,2.621345e-02,3.060554e-02
1.540000e+01,2.275200e-02,9.233942e-03,3.426043e-03
1.540833e+01,3.441628e-02,6.227028e-03,1.918895e-02
1.541667e+01,1.786313e-02,5.359323e-03,2.089585e-02
1.542500e+01,4.337564e-02,1.685484e-02,2.659303e-02
1.543333e+01,1.566683e-02,2.177808e-02,7.321657e-03
1.544167e+01,1.400002e-02,1.763989e-02,1.025290e-02
1.545000e+01,1.357391e-02,2.173915e-02,1.630317e-02
1.545833e+01,3.966308e-02,2.614191e-02,7.890243e-03
1.546667e+01,3.574774e-02,1.448548e-02,2.917633e-02
1.547500e+01,3.640158e-03,9.788606e-03,7.466920e-03
1.548333e+01,3.560804e-02,8.444536e-03,2.382733e-02
1.549167e+01,2.028443e-02,1.601458e-02,3.800339e-02
1.550000e+01,3.482700e-03,1.486038e-02,3.990467e-02
1.550833e+01,3.373640e-02,1.133802e-02,8.442454e-03
1.551667e+01,2.387640e-02,6.655231e-04,1.507446e-02
1.552500e+01,2.815135e-02,1.536494e-02,2.969377e-02
1.553333e+01,2.936043e-02,9.901448e-03,4.045382e-02
1.554167e+01,1.059265e-02,1.478427e-02,2.463194e-02
1.555000e+01,2.352638e-02,2.677157e-02,1.695611e-02
1.555833e+01,1.157319e-02,1.432392e-02,5.981540e-03
1.556667e+01,1.735783e-02,7.661684e-03,8.899053e-03
1.557500e+01,3.804429e-03,6.279291e-03,2.544406e-02
1.558333e+01,1.503839e-02,2.614260e-02,1.993799e-03
1.559167e+01,1.351408e-02,5.959610e-03,2.162165e-02
1.560000e+01,1.978751e-02,1.106111e-02,4.225428e-02
1.560833e+01,1.680124e-02,1.289951e-02,1.691287e-02
1.561667e+01,3.462431e-02,1.365950e-02,3.382682e-02
1.562500e+01,1.732814e-02,6.384860e-03,4.498291e-02
1.563333e+01,6.094182e-03,2.119836e-02,1.956155e-02
1.564167e+01,2.140814e-02,1.866450e-02,2.187199e-02
1.565000e+01,3.678141e-02,2.022730e-02,2.940662e-02
1.565833e+01,9.599985e-03,1.173418e-02,6.386204e-03
1.566667e+01,1.754041e-02,7.895744e-03,2.014245e-03
1.567500e+01,4.312485e-02,1.229324e-02,2.345985e-02
1.568333e+01,2.063922e-02,1.412967e-02,2.585421e-02
1.569167e+01,1.856041e-02,8.271161e-03,1.347816e-02
1.570000e+01,1.091364e-02,3.267213e-03,1.174786e-02
1.570833e+01,2.201286e-02,1.233705e-02,9.107985e-03
1.571667e+01,4.088677e-03,7.409009e-03,3.013945e-02
1.572500e+01,2.851255e-02,3.677603e-03,6.014703e-02
1.573333e+01,1.963764e-02,1.325624e-02,3.756919e-02
1.574167e+01,2.212260e-02,1.111825e-02,3.630223e-02
1.575000e+01,6.753380e-03,1.090266e-02,4.621670e-02
1.575833e+01,2.374451e-02,7.775724e-03,3.166104e-02
1.576667e+01,1.309353e-02,1.076205e-02,4.935599e-03
1.577500e+01,2.821217e-02,1.125705e-02,1.410188e-02
1.578333e+01,2.330244e-02,1.918945e-02,2.111754e-02
1.579167e+01,2.071055e-03,1.425827e-02,1.510630e-02
1.580000e+01,1.344446e-02,1.656849e-02,1.087236e-02
1.580833e+01,2.766363e-02,1.727140e-02,1.042603e-02
1.581667e+01,2.363828e-02,7.433364e-03,1.733067e-02
1.582500e+01,4.090519e-02,3.546839e-03,2.916192e-02
1.583333e+01,2.192164e-02,9.191943e-03,1.457923e-02
1.584167e+01,1.556533e-02,1.336874e-02,1.376996e-02
1.585000e+01,1.927847e-02,6.827367e-03,2.650369e-02
1.585833e+01,2.663233e-02,1.854868e-02,2.265052e-02
1.586667e+01,7.524134e-03,1.023527e-02,1.121737e-02
1.587500e+01,1.851220e-02,1.662854e-02,1.130048e-02
1.588333e+01,2.179527e-02,1.452933e-02,2.229054e-02
1.589167e+01,1.822475e-02,1.547037e-02,1.664267e-02
1.590000e+01,3.182801e-02,1.741703e-02,2.726997e-02
1.590833e+01,2.881810e-02,1.466099e-02,3.145867e-02
1.591667e+01,2.863990e-02,3.971028e-03,2.510915e-02
1.592500e+01,3.984502e-02,1.278663e-02,2.896026e-02
1.593333e+01,2.426362e-02,1.061350e-02,2.336212e-02
1.594167e+01,3.831600e-03,6.716852e-03,2.254332e-02
1.595000e+01,3.203551e-02,1.708307e-02,1.337156e-02
1.595833e+01,4.068847e-03,1.118888e-02,9.805709e-03
1.596667e+01,4.033480e-02,1.043000e-02,1.097637e-02
1.597500e+01,2.761350e-02,1.133959e-02,4.486708e-02
1.598333e+01,9.324746e-03,8.650250e-03,3.256034e-02
1.599167e+01,1.844767e-02,1.261224e-02,1.021605e-02
1.600000e+01,8.509383e-03,1.106737e-02,3.302557e-02
1.600833e+01,2.556780e-02,1.165382e-02,2.881045e-03
1.601667e+01,1.655656e-02,1.181221e-02,3.070365e-02
1.602500e+01,6.264609e-03,1.647306e-02,1.415350e-02
1.603333e+01,1.546126e-02,1.058858e-02,1.975274e-02
1.604167e+01,1.347198e-02,1.167497e-02,2.520196e-03
1.605000e+01,1.703873e-02,3.079256e-02,2.562704e-02
1.605833e+01,2.585321e-02,1.928411e-02,5.290893e-03
1.606667e+01,3.359212e-02,1.969013e-02,1.553180e-02
1.607500e+01,1.957638e-02,5.662320e-03,1.624931e-02
1.608333e+01,7.529624e-02,4.705827e-02,7.537994e-02
1.609167e+01,9.691635e-02,8.411608e-02,1.509675e-01
1.610000e+01,4.167294e-02,6.175123e-02,7.671906e-02
1.610833e+01,2.219204e-03,8.361382e-03,2.047295e-02
1.611667e+01,3.863423e-02,2.892642e-02,3.332943e-02
1.612500e+01,1.231965e-02,2.026425e-02,4.342940e-02
1.613333e+01,2.221036e-02,3.251243e-02,2.000569e-02
1.614167e+01,1.368437e-02,5.853046e-03,3.241154e-02
1.615000e+01,3.126126e-02,1.938256e-02,3.201090e-02
1.615833e+01,2.080867e-02,1.276482e-02,4.166448e-02
1.616667e+01,6.284560e-04,1.066863e-02,6.228446e-02
1.617500e+01,3.998508e-02,7.286880e-03,4.057188e-02
1.618333e+01,1.287507e-02,7.198773e-03,4.499437e-02
1.619167e+01,7.388508e-03,6.433935e-03,1.882275e-02
1.620000e+01,1.693868e-02,2.407486e-02,2.054853e-02
1.620833e+01,2.245861e-02,7.876083e-03,2.002617e-02
1.621667e+01,1.132390e-02,1.072778e-02,1.886955e-02
1.622500e+01,2.041853e-02,2.236014e-02,1.532412e-02
1.623333e+01,1.033143e-02,1.170380e-02,5.420205e-03
1.624167e+01,1.750129e-02,1.146680e-02,2.274070e-02
1.625000e+01,1.245671e-02,1.208664e-02,1.127471e-02
1.625833e+01,1.868858e-02,1.457877e-02,1.509401e-02
1.626667e+01,9.591406e-03,7.316457e-03,1.016208e-02
1.627500e+01,1.597350e-02,9.446838e-03,4.772894e-02
1.628333e+01,2.998134e-02,1.406019e-02,6.705442e-02
1.629167e+01,1.640105e-02,4.052788e-03,3.769137e-02
1.630000e+01,1.467827e-02,9.134565e-03,3.575032e-02
1.630833e+01,2.260946e-02,1.272993e-02,1.497881e-02
1.631667e+01,1.345887e-02,5.001397e-03,3.246456e-02
1.632500e+01,1.957243e-02,1.118789e-02,2.320382e-02
1.633333e+01,1.364258e-02,1.123837e-02,2.039191e-02
1.634167e+01,2.397313e-02,2.223535e-02,2.693225e-02
1.635000e+01,1.932801e-02,4.625768e-03,3.566064e-02
1.635833e+01,1.685385e-02,8.806873e-03,4.004040e-02
1.636667e+01,1.920866e-02,1.371115e-03,2.843003e-02
1.637500e+01,2.003911e-02,1.309397e-02,1.122506e-02
1.638333e+01,1.925725e-03,9.964032e-03,2.000061e-03
1.639167e+01,5.547024e-03,9.516438e-03,1.116204e-02
1.640000e+01,1.401766e-02,8.288908e-03,7.006231e-04
1.640833e+01,2.205994e-02,1.908199e-02,3.092322e-02
1.641667e+01,4.801007e-03,1.296089e-02,1.918641e-02
1.642500e+01,1.464099e-02,8.020754e-03,5.041190e-02
1.643333e+01,2.396148e-02,1.743201e-02,1.675703e-02
1.644167e+01,2.003558e-02,3.866431e-03,2.511896e-02
1.645000e+01,9.530559e-03,1.320928e-02,2.728264e-02
1.645833e+01,1.448479e-02,4.285916e-03,2.258677e-02
1.646667e+01,2.834281e-02,1.357789e-02,1.937527e-02
1.647500e+01,2.506034e-02,6.155896e-03,2.670652e-02
1.648333e+01,1.185880e-02,7.655121e-03,5.197980e-03
1.649167e+01,8.957266e-03,1.661029e-02,2.135581e-02
1.650000e+01,1.611415e-02,1.030739e-02,1.787664e-02
1.650833e+01,2.596678e-02,9.350249e-03,2.041304e-02
1.651667e+01,1.213814e-02,1.302861e-02,1.572449e-02
1.652500e+01,4.580600e-03,6.159473e-03,1.233608e-02
1.653333e+01,4.776451e-03,4.690803e-03,1.595878e-02
1.654167e+01,1.156111e-02,1.132407e-02,7.297594e-03
1.655000e+01,1.259040e-02,1.240152e-02,1.703281e-02
1.655833e+01,2.250641e-02,5.057874e-03,2.667961e-02
1.656667e+01,1.221264e-02,7.767469e-03,4.155223e-02
1.657500e+01,2.114990e-02,5.930642e-03,2.886694e-02
1.658333e+01,1.393837e-02,1.235557e-02,1.670453e-02
1.659167e+01,1.562856e-02,7.439824e-03,2.677844e-02
1.660000e+01,1.154250e-02,7.563852e-03,8.439114e-03
1.660833e+01,1.539369e-02,9.524356e-03,2.002289e-02
1.661667e+01,1.798117e-02,8.775049e-03,3.818209e-02
1.662500e+01,1.854866e-02,1.487783e-02,2.433168e-02
1.663333e+01,6.485234e-03,2.199870e-02,1.362629e-02
1.664167e+01,2.014155e-02,7.771716e-03,2.369444e-02
1.665000e+01,1.156316e-02,7.571252e-03,2.297908e-02
1.665833e+01,1.681112e-02,9.044119e-03,1.836478e-02
1.666667e+01,2.211006e-02,1.392562e-02,4.677659e-02
1.667500e+01,1.216044e-02,7.619674e-03,4.651205e-02
1.668333e+01,2.705906e-03,8.473453e-03,3.055819e-02
1.669167e+01,2.531446e-02,1.371625e-02,2.483362e-02
1.670000e+01,2.107086e-02,2.959818e-03,1.216230e-02
1.670833e+01,1.102259e-02,6.500085e-03,1.073277e-02
1.671667e+01,2.578873e-02,6.580301e-03,1.053187e-02
1.672500e+01,1.627915e-02,1.061720e-02,2.502119e-02
1.673333e+01,1.593707e-02,1.047410e-02,1.421147e-02
1.674167e+01,1.211493e-02,1.274551e-02,9.808833e-03
1.675000e+01,4.011138e-03,4.383337e-03,4.891051e-03
1.675833e+01,1.016152e-02,1.173563e-02,1.339240e-02
1.676667e+01,2.501797e-02,1.376754e-02,1.759886e-02
1.677500e+01,8.418497e-03,8.531157e-03,1.038062e-02
1.678333e+01,1.904593e-02,1.354918e-02,1.737082e-02
1.679167e+01,2.434625e-02,1.753601e-02,3.333729e-02
1.680000e+01,2.116972e-02,2.893924e-02,4.428405e-02
1.680833e+01,9.883326e-03,5.368163e-03,4.036544e-02
1.681667e+01,1.451934e-02,6.209532e-03,1.151267e-02
1.682500e+01,1.477010e-02,1.962122e-02,2.450831e-02
1.683333e+01,1.774880e-02,1.406421e-02,1.483231e-02
1.684167e+01,1.514230e-02,1.226620e-02,2.222604e-02
1.685000e+01,1.027059e-02,1.342109e-02,3.174943e-02
1.685833e+01,1.599099e-02,1.538642e-02,4.393585e-02
1.686667e+01,2.940818e-02,1.185801e-02,3.588328e-02
1.687500e+01,8.986146e-03,9.591562e-03,3.836761e-02
1.688333e+01,9.984202e-03,4.577456e-03,3.587699e-02
1.689167e+01,9.272411e-03,2.132876e-02,2.689819e-02
1.690000e+01,3.335066e-02,6.605139e-03,8.284754e-03
1.690833e+01,1.051249e-02,1.781072e-03,8.212725e-03
1.691667e+01,9.312940e-03,7.793086e-03,1.483113e-02
1.692500e+01,1.963221e-02,9.121094e-03,1.664174e-02
1.693333e+01,3.225272e-03,9.188886e-03,3.303433e-02
1.694167e+01,7.563809e-03,1.526272e-02,8.621902e-03
1.695000e+01,3.571733e-03,1.457086e-02,1.811254e-02
1.695833e+01,2.083616e-02,1.177954e-02,1.938366e-02
1.696667e+01,7.852700e-03,1.435758e-02,2.713770e-02
1.697500e+01,1.417142e-02,1.396470e-03,3.170786e-02
1.698333e+01,1.769383e-02,6.380565e-03,2.825681e-02
1.699167e+01,2.099074e-02,1.080503e-02,1.897277e-02
1.700000e+01,1.236213e-02,4.881914e-03,2.983067e-02
1.700833e+01,1.401597e-02,4.930444e-03,2.189728e-02
1.701667e+01,7.670658e-03,1.210436e-02,1.723926e-02
1.702500e+01,6.772894e-03,1.664671e-02,7.355389e-03
1.703333e+01,1.196993e-02,1.522079e-02,1.864280e-02
1.704167e+01,2.215160e-02,1.309217e-02,2.052736e-02
1.705000e+01,2.502014e-02,1.701492e-02,3.218040e-02
1.705833e+01,2.047186e-02,5.922504e-03,4.202212e-02
1.706667e+01,7.279202e-03,1.354298e-02,3.131152e-02
1.707500e+01,3.184474e-03,1.526952e-02,6.213560e-03
1.708333e+01,8.760205e-03,2.109261e-02,2.286595e-02
1.709167e+01,1.276161e-02,5.023232e-03,1.690296e-02
1.710000e+01,6.996511e-03,7.186735e-03,6.999255e-03
1.710833e+01,1.131533e-02,6.147091e-03,3.551773e-05
1.711667e+01,6.184339e-03,1.803366e-02,1.135825e-02
1.712500e+01,4.544053e-03,1.624455e-03,1.653396e-02
1.713333e+01,3.487727e-03,1.155237e-02,2.706839e-02
1.714167e+01,1.977977e-02,9.409540e-03,2.280062e-02
1.715000e+01,3.315909e-02,2.456276e-02,4.831910e-03
1.715833e+01,1.622545e-02,2.149155e-02,3.691682e-02
1.716667e+01,2.108370e-02,2.578454e-02,3.816274e-02
1.717500e+01,1.880155e-02,2.722188e-02,2.202947e-02
1.718333e+01,8.172270e-03,1.176964e-02,1.967426e-02
1.719167e+01,1.352659e-02,3.243932e-03,4.396136e-02
1.720000e+01,1.715968e-02,3.576602e-03,1.760018e-02
1.720833e+01,6.574788e-03,6.735006e-03,2.687018e-02
1.721667e+01,2.309721e-02,1.402413e-02,2.319262e-02
1.722500e+01,7.838347e-03,3.716066e-03,2.909172e-02
1.723333e+01,1.041360e-02,7.244185e-03,1.591219e-02
1.724167e+01,1.336166e-02,1.138343e-02,4.096731e-02
1.725000e+01,1.921224e-02,1.794286e-02,2.031830e-02
1.725833e+01,6.397099e-03,9.456647e-03,1.502548e-02
1.726667e+01,1.749455e-02,1.685108e-02,2.598740e-02
1.727500e+01,5.247807e-03,6.087900e-03,3.016712e-02
1.728333e+01,1.563664e-02,3.460811e-03,3.883573e-02
1.729167e+01,9.963904e-03,3.729991e-03,3.195622e-02
1.730000e+01,1.902011e-02,7.096722e-03,8.101832e-03
1.730833e+01,9.512250e-03,1.297691e-02,1.813361e-02
1.731667e+01,2.915054e-03,1.051055e-02,9.171812e-03
1.732500e+01,1.629868e-02,1.088953e-02,1.395261e-02
1.733333e+01,1.191112e-02,1.344240e-02,2.951759e-02
1.734167e+01,1.044567e-02,1.309561e-02,2.873936e-02
1.735000e+01,1.614165e-02,2.936632e-03,1.467708e-02
1.735833e+01,7.099706e-03,9.970980e-03,1.870803e-02
1.736667e+01,3.215548e-03,1.040489e-02,2.042988e-02
