frequency,NS,EW,UD
2.326875e+01,1.742140e-01,3.751697e-01,3.268908e-01
2.327500e+01,2.061995e-01,4.294125e-01,4.481990e-01
2.328125e+01,1.687109e-01,3.186353e-01,3.240552e-01
2.328750e+01,9.862558e-02,1.433895e-01,1.052601e-01
2.329375e+01,1.141817e-01,1.791849e-01,1.882526e-01
2.330000e+01,1.120162e-01,1.881938e-01,1.945326e-01
2.330625e+01,8.136740e-02,1.348763e-01,1.296932e-01
2.331250e+01,2.426840e-03,5.404229e-02,4.191968e-02
2.331875e+01,8.270079e-02,1.206309e-01,9.238915e-02
2.332500e+01,9.267803e-02,1.482516e-01,1.809470e-01
2.333125e+01,1.410954e-01,1.586031e-01,1.710515e-01
2.333750e+01,1.126636e-01,1.052849e-01,1.580808e-01
2.334375e+01,1.281061e-01,1.114485e-01,1.268667e-01
2.335000e+01,1.471508e-01,1.638894e-01,8.983927e-02
2.335625e+01,7.197526e-02,1.137642e-01,7.936907e-02
2.336250e+01,1.051578e-01,1.935533e-01,1.701552e-01
2.336875e+01,1.781495e-01,2.414219e-01,2.731943e-01
2.337500e+01,1.676981e-01,2.406992e-01,2.029598e-01
2.338125e+01,1.613258e-01,2.218702e-01,2.324147e-01
2.338750e+01,1.218052e-01,2.628287e-01,2.191764e-01
2.339375e+01,1.451488e-01,3.128852e-01,2.411519e-01
2.340000e+01,1.134205e-01,2.828305e-01,2.062738e-01
2.340625e+01,8.998581e-02,1.895765e-01,1.181638e-01
2.341250e+01,4.449139e-02,1.232133e-01,6.917314e-02
2.341875e+01,2.255070e-02,9.343907e-02,1.526371e-01
2.342500e+01,7.988222e-02,5.418516e-02,2.212635e-01
2.343125e+01,1.177561e-01,1.364360e-01,2.652268e-01
2.343750e+01,7.935464e-02,9.480072e-02,2.104384e-01
2.344375e+01,2.363155e-02,3.000209e-02,9.785402e-02
2.345000e+01,1.241644e-01,1.483730e-01,1.176217e-01
2.345625e+01,1.189252e-01,2.352642e-01,2.227453e-01
2.346250e+01,9.218210e-02,3.330961e-01,3.691343e-01
2.346875e+01,1.522948e-01,3.154581e-01,3.839351e-01
2.347500e+01,1.446757e-01,2.721845e-01,3.143171e-01
2.348125e+01,6.713883e-02,1.151333e-01,2.055831e-01
2.348750e+01,2.832521e-02,4.147810e-02,1.376595e-01
2.349375e+01,7.499142e-02,6.213880e-02,9.122831e-02
2.350000e+01,9.686667e-02,1.030489e-01,3.531829e-02
2.350625e+01,7.931346e-02,1.426351e-01,7.522680e-02
2.351250e+01,6.237438e-02,9.350547e-02,7.437675e-02
2.351875e+01,1.061709e-01,9.568284e-02,7.304230e-02
2.352500e+01,9.697197e-02,1.361739e-01,9.598582e-02
2.353125e+01,5.813545e-02,1.861556e-01,8.781759e-02
2.353750e+01,9.144453e-02,1.846173e-01,1.195884e-01
2.354375e+01,3.164438e-02,1.368133e-01,1.375493e-01
2.355000e+01,5.408949e-02,9.825266e-02,1.025162e-01
2.355625e+01,1.885670e-02,3.012400e-02,7.014321e-02
2.356250e+01,1.460935e-02,6.577353e-02,9.244584e-03
2.356875e+01,5.106638e-02,7.677728e-02,7.251018e-02
2.357500e+01,2.712002e-02,3.627561e-02,8.525979e-02
2.358125e+01,3.054161e-02,8.421522e-02,1.393380e-01
2.358750e+01,1.438312e-01,1.680813e-01,2.454321e-01
2.359375e+01,1.363231e-01,1.940726e-01,3.077319e-01
2.360000e+01,5.030803e-02,1.795628e-01,2.713818e-01
2.360625e+01,6.690285e-02,9.550366e-02,2.334711e-01
2.361250e+01,6.120904e-02,1.177266e-01,2.130037e-01
2.361875e+01,1.188564e-01,1.548317e-01,2.995698e-01
2.362500e+01,1.012335e-01,1.912158e-01,3.728801e-01
2.363125e+01,1.522221e-01,2.178690e-01,3.985768e-01
2.363750e+01,9.658570e-02,2.637166e-01,4.261577e-01
2.364375e+01,1.605052e-01,1.684283e-01,3.617771e-01
2.365000e+01,1.263879e-01,6.363051e-02,2.278066e-01
2.365625e+01,7.912168e-02,4.987050e-02,8.096023e-02
2.366250e+01,8.000261e-02,1.116146e-01,1.786885e-02
2.366875e+01,1.009606e-01,1.661926e-01,7.189768e-02
2.367500e+01,3.515281e-02,1.134215e-01,1.015091e-01
2.368125e+01,5.183317e-02,2.534051e-02,9.247713e-02
2.368750e+01,8.672958e-02,5.592108e-02,7.955526e-02
2.369375e+01,7.708767e-02,6.894869e-02,3.831997e-02
2.370000e+01,9.664931e-02,8.746295e-02,1.165287e-01
2.370625e+01,1.399630e-01,5.301418e-02,1.420718e-01
2.371250e+01,1.324060e-01,8.566676e-02,1.825132e-01
2.371875e+01,8.756192e-02,1.438648e-01,1.850840e-01
2.372500e+01,8.634433e-02,1.982000e-01,1.738511e-01
2.373125e+01,1.324777e-01,2.383236e-01,1.846429e-01
2.373750e+01,1.281910e-01,2.334732e-01,1.462392e-01
2.374375e+01,1.544260e-01,1.517024e-01,1.061617e-01
2.375000e+01,1.832687e-01,1.291021e-01,1.831075e-01
2.375625e+01,1.538872e-01,1.072244e-01,1.431256e-01
2.376250e+01,1.081033e-01,8.626702e-02,5.942800e-02
2.376875e+01,7.484494e-02,4.910904e-02,5.754962e-02
2.377500e+01,1.045055e-01,1.101672e-01,1.579156e-01
2.378125e+01,1.784910e-01,1.260207e-01,2.672614e-01
2.378750e+01,1.994653e-01,1.438665e-01,3.509586e-01
2.379375e+01,1.556173e-01,1.554762e-01,2.898039e-01
2.380000e+01,1.510591e-01,1.062569e-01,1.923934e-01
2.380625e+01,1.068156e-01,2.172318e-02,9.656756e-02
2.381250e+01,6.605899e-02,6.050573e-02,9.982767e-02
2.381875e+01,9.839241e-02,8.992980e-02,1.685306e-01
2.382500e+01,1.037499e-01,1.249256e-01,2.046355e-01
2.383125e+01,9.055085e-02,1.554567e-01,2.590555e-01
2.383750e+01,1.209810e-01,1.952582e-01,2.730114e-01
2.384375e+01,1.206221e-01,2.283566e-01,2.172364e-01
2.385000e+01,6.634742e-02,1.685022e-01,1.297580e-01
2.385625e+01,4.428789e-02,1.163437e-01,8.357891e-02
2.386250e+01,4.872172e-02,2.577154e-02,8.145788e-02
2.386875e+01,7.824491e-02,2.652227e-02,1.420049e-01
2.387500e+01,9.860195e-02,1.005310e-01,1.282943e-01
2.388125e+01,9.188122e-02,9.179671e-02,1.003343e-01
2.388750e+01,6.056513e-02,1.821840e-02,1.015133e-01
2.389375e+01,1.055463e-01,8.866528e-02,1.643254e-01
2.390000e+01,1.421889e-01,1.439870e-01,2.520402e-01
2.390625e+01,1.012466e-01,1.254952e-01,3.105411e-01
2.391250e+01,1.313023e-01,4.133090e-02,2.688328e-01
2.391875e+01,1.030881e-01,2.279088e-02,2.053921e-01
2.392500e+01,1.284758e-01,7.133109e-02,2.022135e-01
2.393125e+01,1.602776e-01,9.433598e-02,1.529868e-01
2.393750e+01,1.605655e-01,1.392798e-01,1.053127e-01
2.394375e+01,7.948746e-02,1.270512e-01,1.107795e-01
2.395000e+01,3.133080e-02,1.068768e-01,7.615942e-02
2.395625e+01,5.197990e-02,5.810463e-02,7.577712e-02
2.396250e+01,1.026871e-01,1.155426e-01,7.747593e-02
2.396875e+01,1.560238e-01,1.174363e-01,1.124611e-01
2.397500e+01,1.345323e-01,1.296934e-01,2.943887e-02
2.398125e+01,9.118765e-02,1.266597e-01,1.955138e-02
2.398750e+01,1.039344e-01,1.831457e-01,2.952350e-02
2.399375e+01,8.675245e-02,1.098374e-01,1.240135e-01
2.400000e+01,1.356645e-01,1.128042e-01,1.210235e-01
2.400625e+01,9.412950e-02,8.192506e-02,8.385134e-02
2.401250e+01,8.333297e-02,6.220528e-02,5.190783e-02
2.401875e+01,7.498564e-02,5.868433e-02,4.282406e-02
2.402500e+01,3.608585e-02,3.896763e-02,5.496384e-02
2.403125e+01,2.707131e-02,7.575200e-02,4.716860e-02
2.403750e+01,7.305356e-02,9.465387e-02,1.371000e-01
2.404375e+01,1.202634e-01,1.354168e-01,1.870584e-01
2.405000e+01,1.552352e-01,9.584091e-02,1.988288e-01
2.405625e+01,1.121809e-01,7.130351e-02,1.798666e-01
2.406250e+01,1.155792e-01,7.747300e-02,1.276789e-01
2.406875e+01,1.333912e-01,7.068209e-02,1.263755e-01
2.407500e+01,9.512839e-02,1.567649e-01,2.020386e-01
2.408125e+01,5.578700e-02,1.427759e-01,1.255492e-01
2.408750e+01,4.260767e-02,1.282214e-01,1.201812e-01
2.409375e+01,5.695768e-02,1.396934e-01,1.215120e-01
2.410000e+01,7.047413e-02,1.216135e-01,1.237645e-01
2.410625e+01,1.143834e-01,5.715851e-02,5.597221e-02
2.411250e+01,8.098957e-02,2.718806e-02,3.251423e-02
2.411875e+01,6.277339e-02,8.547727e-02,1.026367e-01
2.412500e+01,5.856652e-03,1.299478e-01,1.984408e-01
2.413125e+01,6.848751e-02,6.283584e-02,2.254799e-01
2.413750e+01,9.007065e-02,6.767421e-03,1.970652e-01
2.414375e+01,1.290906e-01,5.605364e-02,2.122286e-01
2.415000e+01,1.066426e-01,8.322889e-02,1.298846e-01
2.415625e+01,9.731658e-03,2.472755e-02,7.804220e-02
2.416250e+01,1.110292e-01,1.364864e-01,4.527499e-02
2.416875e+01,1.200579e-01,1.388748e-01,5.876184e-02
2.417500e+01,1.354470e-01,1.705894e-01,2.373092e-02
2.418125e+01,9.831684e-02,1.223807e-01,1.332894e-02
2.418750e+01,7.888184e-02,8.988484e-02,3.929753e-02
2.419375e+01,1.264343e-01,1.153211e-01,1.282250e-01
2.420000e+01,1.331987e-01,1.301297e-01,1.534227e-01
2.420625e+01,1.575999e-01,1.609780e-01,3.787278e-02
2.421250e+01,1.081088e-01,1.904019e-02,7.618864e-02
2.421875e+01,1.046929e-01,4.372637e-02,8.270887e-02
2.422500e+01,1.076879e-01,8.138065e-02,1.322217e-01
2.423125e+01,8.233574e-02,6.600740e-02,1.258334e-01
2.423750e+01,7.434755e-02,2.245147e-02,1.364963e-01
2.424375e+01,9.077102e-02,5.391652e-02,1.117133e-01
2.425000e+01,7.341509e-02,8.199810e-02,9.376058e-02
2.425625e+01,6.313791e-02,1.025516e-01,8.434080e-02
2.426250e+01,1.198573e-01,1.407054e-01,4.446932e-02
2.426875e+01,1.018237e-01,1.240707e-01,1.220168e-01
2.427500e+01,6.259401e-02,8.895529e-02,1.979795e-01
2.428125e+01,5.557423e-02,1.844066e-01,2.345905e-01
2.428750e+01,5.812965e-02,1.659031e-01,1.760934e-01
2.429375e+01,9.011852e-02,1.955377e-01,8.745431e-02
2.430000e+01,1.015183e-01,1.564836e-01,7.619686e-02
2.430625e+01,8.495435e-02,1.600611e-01,1.550621e-01
2.431250e+01,7.330260e-02,1.881096e-01,2.332232e-01
2.431875e+01,9.461336e-02,1.917751e-01,1.760060e-01
2.432500e+01,1.878515e-02,1.679087e-01,6.876917e-02
2.433125e+01,7.868524e-02,1.598002e-01,3.563200e-02
2.433750e+01,7.461287e-02,1.697545e-02,3.958097e-02
2.434375e+01,9.789045e-02,1.113801e-01,8.554606e-02
2.435000e+01,8.354024e-02,1.205732e-01,5.952867e-02
2.435625e+01,1.002264e-01,9.821322e-02,1.263877e-01
2.436250e+01,3.860278e-02,1.450279e-01,1.424594e-01
2.436875e+01,2.799197e-02,1.882172e-01,1.644844e-01
2.437500e+01,9.461183e-02,1.924186e-01,9.691655e-02
2.438125e+01,1.397980e-01,1.956571e-01,2.153926e-02
2.438750e+01,9.609742e-02,1.464656e-01,2.538138e-02
2.439375e+01,3.608960e-02,9.306586e-02,5.109282e-02
2.440000e+01,3.903633e-02,1.254722e-01,1.193970e-01
2.440625e+01,9.326131e-02,1.000487e-01,9.635050e-02
2.441250e+01,1.131499e-01,5.881155e-02,3.893314e-02
2.441875e+01,4.734782e-02,2.359430e-02,5.055591e-02
2.442500e+01,4.564837e-02,3.364557e-02,2.127771e-02
2.443125e+01,1.134806e-01,6.650632e-02,5.207809e-02
2.443750e+01,8.742710e-02,1.207118e-01,5.074520e-02
2.444375e+01,7.662288e-02,1.313925e-01,5.787618e-02
2.445000e+01,6.188190e-02,8.400371e-02,5.965114e-02
2.445625e+01,6.721983e-02,1.040264e-01,9.211698e-02
2.446250e+01,3.171754e-02,1.000933e-01,7.618439e-02
2.446875e+01,7.351267e-02,1.203791e-01,2.302558e-02
2.447500e+01,9.213679e-02,6.528481e-02,5.884902e-02
2.448125e+01,7.701747e-02,2.579250e-02,1.004363e-01
2.448750e+01,2.096313e-02,6.782646e-02,6.276169e-02
2.449375e+01,6.120786e-02,6.990720e-02,2.902226e-02
2.450000e+01,9.859103e-02,9.777020e-02,5.545239e-02
2.450625e+01,2.181233e-02,8.898308e-02,1.639929e-02
2.451250e+01,4.994093e-02,7.464480e-03,9.458590e-03
2.451875e+01,3.591147e-02,3.637616e-02,3.944289e-02
2.452500e+01,3.991527e-02,8.318713e-02,2.005738e-02
2.453125e+01,2.194868e-02,8.253393e-02,6.444662e-02
2.453750e+01,6.127125e-02,1.049918e-01,1.912530e-02
2.454375e+01,2.335989e-02,1.021959e-01,1.595140e-02
2.455000e+01,4.180140e-02,7.666920e-02,4.383683e-02
2.455625e+01,4.204606e-02,2.926591e-02,6.203537e-02
2.456250e+01,5.309500e-02,4.689949e-02,8.079235e-02
2.456875e+01,8.158827e-02,1.362871e-01,5.461859e-02
2.457500e+01,7.697136e-02,2.549949e-01,1.041933e-01
2.458125e+01,8.144819e-02,2.735354e-01,1.107045e-01
2.458750e+01,1.643031e-02,1.659665e-01,1.714566e-01
2.459375e+01,3.930656e-02,1.128216e-01,1.264986e-01
2.460000e+01,4.753316e-02,6.434866e-02,1.003572e-01
2.460625e+01,2.700228e-02,1.269434e-01,8.305531e-02
2.461250e+01,5.388890e-02,1.224663e-01,2.942623e-02
2.461875e+01,2.456348e-02,5.209158e-02,5.520112e-02
2.462500e+01,5.730124e-02,7.093319e-02,6.121616e-02
2.463125e+01,7.080171e-02,9.472282e-02,8.710306e-02
2.463750e+01,8.090442e-02,1.206605e-01,5.784010e-02
2.464375e+01,1.206307e-01,1.004497e-01,6.850883e-02
2.465000e+01,5.736560e-02,1.076099e-01,4.241934e-02
2.465625e+01,4.768139e-02,7.041141e-02,3.467045e-02
2.466250e+01,6.999301e-02,4.579049e-02,2.838455e-02
2.466875e+01,5.997447e-02,4.499480e-02,1.666079e-02
2.467500e+01,5.336428e-02,3.490139e-02,2.613304e-02
2.468125e+01,3.428670e-02,3.545245e-02,6.505619e-02
2.468750e+01,5.954385e-02,6.128354e-02,2.333086e-02
2.469375e+01,6.973709e-02,8.349679e-02,3.785285e-03
2.470000e+01,1.203085e-01,7.158193e-02,4.100044e-02
2.470625e+01,9.915175e-02,1.068397e-01,3.918831e-02
2.471250e+01,8.659496e-02,1.449160e-01,9.745868e-03
2.471875e+01,1.088716e-01,1.080630e-01,2.469301e-02
2.472500e+01,8.592798e-02,1.111046e-02,2.396660e-02
2.473125e+01,1.315604e-01,1.251633e-02,3.273138e-02
2.473750e+01,5.555041e-02,4.438678e-02,1.084423e-02
2.474375e+01,6.800511e-02,5.035644e-02,4.562410e-02
2.475000e+01,9.138237e-02,5.423974e-02,4.297263e-02
2.475625e+01,1.235246e-01,6.926636e-02,5.045983e-02
2.476250e+01,9.052558e-02,5.809235e-02,2.126484e-02
2.476875e+01,4.971660e-02,4.200316e-02,2.955761e-02
2.477500e+01,8.656709e-02,4.003352e-02,7.179060e-02
2.478125e+01,3.127104e-02,6.434686e-04,6.767769e-02
2.478750e+01,3.130516e-02,3.986256e-02,4.622287e-02
2.479375e+01,1.893841e-02,2.800026e-02,5.375659e-02
2.480000e+01,1.140907e-02,1.385746e-02,2.213628e-02
2.480625e+01,2.659823e-02,1.054922e-02,5.067243e-02
2.481250e+01,2.803746e-02,4.553209e-02,3.454393e-02
2.481875e+01,2.174659e-02,7.437727e-02,2.527437e-02
2.482500e+01,2.930054e-02,6.659896e-02,1.938957e-02
2.483125e+01,7.988196e-02,4.630152e-02,1.518111e-02
2.483750e+01,8.375117e-02,6.500846e-02,2.672244e-02
2.484375e+01,9.709956e-02,8.657982e-02,1.903917e-02
2.485000e+01,9.906027e-02,7.776063e-02,1.772568e-02
2.485625e+01,8.050745e-02,8.269696e-02,4.158857e-02
2.486250e+01,4.863248e-02,9.185775e-02,2.679496e-02
2.486875e+01,4.583047e-02,1.181586e-01,3.976707e-02
2.487500e+01,5.575393e-02,8.488368e-02,1.155368e-02
2.488125e+01,7.845583e-02,6.973335e-02,1.660705e-02
2.488750e+01,4.817998e-02,6.378090e-02,2.931191e-02
2.489375e+01,6.829638e-02,9.166036e-02,2.341908e-02
2.490000e+01,3.184610e-02,3.864759e-02,4.561039e-02
2.490625e+01,1.455458e-02,1.284942e-02,5.334547e-02
2.491250e+01,4.951546e-02,2.244927e-02,4.557715e-02
2.491875e+01,5.759013e-02,2.983661e-02,7.080448e-02
2.492500e+01,4.518854e-02,2.055526e-02,6.460142e-02
2.493125e+01,2.229950e-02,5.661226e-02,4.669645e-02
2.493750e+01,1.210664e-02,1.017402e-01,6.963076e-02
2.494375e+01,4.941870e-02,5.429533e-02,8.384062e-02
2.495000e+01,2.507883e-02,3.935120e-02,1.098454e-01
2.495625e+01,4.709366e-02,5.709361e-02,7.906411e-02
2.496250e+01,6.240206e-02,3.906597e-02,2.881361e-02
2.496875e+01,5.796090e-02,6.451971e-02,3.561295e-02
2.497500e+01,1.397377e-02,5.694008e-02,2.064159e-02
2.498125e+01,6.290347e-02,4.444802e-02,6.537559e-02
2.498750e+01,5.859214e-02,3.389428e-02,7.250784e-02
2.499375e+01,4.195110e-02,4.419566e-02,8.191551e-02
2.500000e+01,3.041072e-02,7.351470e-02,3.653141e-02
2.500625e+01,5.119248e-02,1.761907e-02,7.757625e-02
2.501250e+01,2.541890e-02,2.203094e-02,5.046028e-02
2.501875e+01,4.112258e-02,5.389256e-02,3.831366e-03
2.502500e+01,4.483879e-02,4.439333e-02,1.287731e-02
2.503125e+01,9.265292e-03,2.171003e-02,2.627381e-02
2.503750e+01,5.918896e-02,8.787546e-02,2.025088e-02
2.504375e+01,5.643383e-02,6.331227e-02,1.386464e-02
2.505000e+01,8.745474e-02,5.121231e-02,2.339773e-02
2.505625e+01,1.130604e-01,5.396406e-02,4.238182e-02
2.506250e+01,7.386146e-02,2.116567e-02,3.866287e-02
2.506875e+01,5.532580e-02,3.268268e-02,4.021844e-02
2.507500e+01,7.047516e-02,5.513115e-02,1.158638e-02
2.508125e+01,3.253715e-02,1.349724e-02,2.182301e-02
2.508750e+01,3.090598e-02,1.897574e-02,5.328112e-02
2.509375e+01,5.502676e-02,3.820776e-02,5.064899e-03
2.510000e+01,1.023915e-01,2.403908e-02,3.592901e-02
2.510625e+01,5.830306e-02,4.971929e-02,6.072836e-02
2.511250e+01,3.292211e-02,2.427900e-02,3.816236e-02
2.511875e+01,2.153889e-02,5.227218e-02,4.142632e-02
2.512500e+01,3.393714e-02,3.810902e-02,6.854671e-02
2.513125e+01,2.549793e-02,1.840676e-02,8.209459e-02
2.513750e+01,5.185264e-02,6.914244e-02,6.442191e-02
2.514375e+01,5.400903e-02,2.604189e-02,3.779516e-02
2.515000e+01,4.815737e-02,2.755287e-02,3.776499e-02
2.515625e+01,3.689633e-02,2.032949e-02,5.783476e-02
2.516250e+01,4.260334e-02,4.556617e-02,1.121760e-02
2.516875e+01,6.485139e-03,6.044422e-02,3.214829e-02
2.517500e+01,2.541183e-02,5.218256e-02,3.049712e-02
2.518125e+01,4.145784e-02,4.916857e-02,1.747408e-02
2.518750e+01,3.511838e-02,4.970559e-02,4.385268e-02
2.519375e+01,2.763118e-02,1.488804e-02,3.225689e-02
2.520000e+01,2.917757e-02,5.890020e-02,1.443528e-02
2.520625e+01,2.544410e-02,4.446593e-02,5.901140e-02
2.521250e+01,1.808502e-02,3.166406e-02,9.451862e-02
2.521875e+01,1.882163e-02,4.384532e-02,3.211150e-02
2.522500e+01,3.027114e-02,4.836726e-02,3.802442e-02
2.523125e+01,5.894595e-03,7.776878e-02,4.307421e-02
2.523750e+01,3.105975e-02,9.896655e-02,4.379041e-02
2.524375e+01,2.871816e-02,9.584845e-02,1.006724e-01
2.525000e+01,4.314399e-02,8.062045e-02,5.357750e-03
2.525625e+01,2.871717e-02,1.023227e-01,4.890030e-02
2.526250e+01,4.771508e-02,7.458082e-02,2.147286e-02
2.526875e+01,6.823941e-02,5.763458e-02,5.579237e-02
2.527500e+01,1.023732e-01,5.726807e-02,5.851142e-02
2.528125e+01,8.823590e-02,1.006778e-01,8.381334e-02
2.528750e+01,8.057493e-02,7.681271e-02,6.948819e-02
2.529375e+01,4.504401e-03,1.702124e-02,2.224816e-02
2.530000e+01,3.629181e-02,2.138108e-02,5.694121e-02
2.530625e+01,1.370353e-02,3.501270e-02,4.901649e-02
2.531250e+01,4.002236e-02,6.096055e-02,2.872981e-02
2.531875e+01,3.195568e-02,2.405844e-02,1.170104e-02
2.532500e+01,6.573004e-02,1.331846e-02,1.271954e-02
2.533125e+01,1.157965e-02,4.552380e-02,4.405223e-02
2.533750e+01,2.793383e-02,1.115850e-02,3.433342e-02
2.534375e+01,4.352535e-02,1.417693e-02,5.916478e-02
2.535000e+01,2.665536e-02,4.322805e-02,6.426598e-02
2.535625e+01,7.030981e-02,2.418843e-02,6.896986e-02
2.536250e+01,6.646470e-02,3.266450e-02,8.457430e-02
2.536875e+01,6.096992e-02,8.791321e-02,9.904839e-02
2.537500e+01,2.888787e-02,4.734538e-02,1.151371e-01
2.538125e+01,1.296165e-02,6.898828e-03,7.739396e-02
2.538750e+01,6.992049e-02,3.704978e-02,9.251455e-02
2.539375e+01,3.491653e-02,2.382826e-02,5.947972e-02
2.540000e+01,8.261098e-02,3.427670e-02,4.366969e-02
2.540625e+01,5.621865e-02,5.232934e-03,5.377736e-02
2.541250e+01,7.855205e-02,2.265038e-02,7.902592e-02
2.541875e+01,2.715911e-03,3.450311e-02,7.556861e-02
2.542500e+01,1.995830e-02,4.884394e-02,6.783941e-02
2.543125e+01,3.510613e-02,2.290666e-02,4.292855e-02
2.543750e+01,5.873303e-02,3.176005e-02,4.481378e-03
2.544375e+01,3.369727e-02,3.933037e-02,2.056442e-02
2.545000e+01,3.268608e-02,3.501389e-02,4.078576e-02
2.545625e+01,6.322306e-02,3.503001e-02,2.523192e-02
2.546250e+01,5.123492e-02,5.741611e-02,2.986189e-02
2.546875e+01,6.087923e-02,6.395396e-02,5.904570e-02
2.547500e+01,4.828827e-02,6.843126e-02,1.751106e-02
2.548125e+01,6.671158e-02,7.505423e-02,6.661369e-02
2.548750e+01,7.921212e-02,5.909912e-02,7.464994e-02
2.549375e+01,8.308906e-02,6.149464e-02,5.020971e-02
2.550000e+01,3.769997e-02,3.621944e-02,3.075603e-02
2.550625e+01,5.598425e-02,2.631853e-02,4.935909e-02
2.551250e+01,6.275661e-02,3.113845e-02,3.256934e-02
2.551875e+01,6.345634e-02,4.817180e-02,2.914797e-02
2.552500e+01,3.431273e-03,2.721574e-02,3.040146e-02
2.553125e+01,5.780906e-02,2.533800e-02,3.001362e-02
2.553750e+01,5.450771e-02,7.578237e-02,1.281034e-01
2.554375e+01,7.299237e-02,6.585732e-02,1.306247e-01
2.555000e+01,8.145965e-02,4.101706e-02,9.595161e-02
2.555625e+01,6.471412e-02,2.201935e-02,8.628244e-02
2.556250e+01,4.063966e-02,4.465447e-02,6.550166e-02
2.556875e+01,2.340362e-02,8.448483e-02,6.772631e-02
2.557500e+01,2.751968e-02,1.195754e-01,3.503888e-02
2.558125e+01,2.869155e-02,1.014354e-01,1.634742e-02
2.558750e+01,1.685435e-02,4.745138e-02,3.720864e-02
2.559375e+01,3.619267e-02,4.836079e-02,1.498064e-02
2.560000e+01,2.914366e-02,3.968693e-02,1.947686e-02
2.560625e+01,3.196516e-02,3.101766e-02,1.773593e-02
2.561250e+01,6.077144e-02,1.798975e-02,1.255562e-02
2.561875e+01,4.295732e-02,2.255099e-02,7.122523e-02
2.562500e+01,2.266794e-03,5.528433e-02,9.031330e-03
2.563125e+01,2.726057e-02,4.946611e-02,3.335100e-02
2.563750e+01,4.628988e-02,6.048063e-02,4.463733e-02
2.564375e+01,5.603514e-02,4.711363e-02,5.116017e-02
2.565000e+01,5.548461e-02,3.786539e-02,3.987969e-02
2.565625e+01,3.070358e-02,4.673913e-02,3.589877e-02
2.566250e+01,2.851530e-02,4.026256e-02,5.022261e-02
2.566875e+01,9.258435e-03,9.435640e-02,7.757341e-02
2.567500e+01,4.251474e-02,5.149839e-02,2.474082e-02
2.568125e+01,1.097989e-02,9.619215e-02,2.248333e-02
2.568750e+01,4.827552e-02,6.712752e-02,5.931649e-02
2.569375e+01,4.971005e-02,7.392530e-02,7.822007e-02
2.570000e+01,1.835315e-02,5.576324e-02,8.165293e-02
2.570625e+01,1.529771e-02,4.970253e-02,7.823311e-02
2.571250e+01,4.703536e-02,5.178773e-02,5.039806e-02
2.571875e+01,6.894558e-02,2.538508e-02,1.608077e-02
2.572500e+01,7.759530e-02,6.468977e-02,5.132335e-02
2.573125e+01,7.506297e-02,1.636528e-02,5.954902e-02
2.573750e+01,5.374425e-02,9.643954e-03,8.871687e-02
2.574375e+01,5.712958e-02,2.457608e-02,2.113454e-02
2.575000e+01,3.956774e-02,4.079927e-02,5.047756e-02
2.575625e+01,7.735149e-02,5.220843e-02,3.299228e-02
2.576250e+01,1.272002e-01,5.663945e-02,2.015992e-02
2.576875e+01,9.820960e-02,1.735143e-02,1.826964e-02
2.577500e+01,3.173413e-02,4.392048e-02,2.372904e-02
2.578125e+01,7.473170e-03,2.817734e-02,4.170847e-02
2.578750e+01,1.423629e-02,4.670451e-02,1.738065e-02
2.579375e+01,2.918079e-02,2.216814e-02,2.682355e-02
2.580000e+01,2.596024e-02,5.556893e-02,3.055113e-02
2.580625e+01,6.862524e-02,4.698672e-02,3.115543e-02
2.581250e+01,5.752515e-02,5.240528e-02,6.356597e-03
2.581875e+01,3.863845e-02,4.874876e-02,2.808540e-02
2.582500e+01,6.096587e-02,3.171848e-02,4.559814e-02
2.583125e+01,6.072279e-02,2.301701e-02,2.538039e-02
2.583750e+01,4.627360e-02,7.633389e-02,4.926344e-02
2.584375e+01,3.911258e-02,3.358544e-02,4.935993e-02
2.585000e+01,7.870817e-02,2.877037e-03,2.584777e-02
2.585625e+01,8.560871e-02,1.582238e-02,4.393212e-02
2.586250e+01,6.800431e-02,5.312625e-02,7.091948e-02
2.586875e+01,7.089383e-02,4.284361e-02,6.757867e-02
2.587500e+01,5.329751e-02,3.010422e-02,4.325337e-02
2.588125e+01,5.390017e-02,1.736209e-02,1.666212e-02
2.588750e+01,4.244741e-02,5.914782e-02,2.634679e-02
2.589375e+01,5.700585e-02,5.968867e-02,1.856735e-02
2.590000e+01,2.156605e-02,1.536939e-02,2.141633e-02
2.590625e+01,3.829949e-02,6.282147e-02,3.149483e-02
2.591250e+01,2.576766e-02,4.234797e-02,4.013012e-02
2.591875e+01,5.060474e-02,8.175350e-02,1.956877e-02
2.592500e+01,5.598260e-03,9.029748e-02,4.674007e-02
2.593125e+01,6.050468e-02,3.702535e-02,2.585397e-02
2.593750e+01,2.437986e-02,2.936334e-02,1.115373e-02
2.594375e+01,1.602214e-02,1.973190e-02,5.401832e-03
