frequency,NS,EW,UD
1.642333e+01,5.073229e-01,4.816660e-01,1.846712e-01
1.642667e+01,4.210196e-01,3.427791e-01,1.282685e-01
1.643000e+01,2.145941e-01,5.840761e-02,1.068611e-01
1.643333e+01,1.707665e-01,1.563168e-01,1.583394e-01
1.643667e+01,2.349857e-01,2.967381e-01,2.825881e-01
1.644000e+01,1.891672e-01,2.971010e-01,4.148367e-01
1.644333e+01,2.015664e-01,3.375109e-01,4.718953e-01
1.644667e+01,2.597917e-01,4.783836e-01,4.098916e-01
1.645000e+01,5.314388e-01,5.189135e-01,3.001556e-01
1.645333e+01,8.598213e-01,5.598274e-01,2.790648e-01
1.645667e+01,9.734200e-01,4.790432e-01,3.501100e-01
1.646000e+01,9.372259e-01,3.512641e-01,3.579086e-01
1.646333e+01,6.886865e-01,1.538442e-01,3.405940e-01
1.646667e+01,2.811803e-01,1.678426e-01,2.992993e-01
1.647000e+01,1.362368e-01,5.127373e-01,2.291702e-01
1.647333e+01,3.683249e-01,6.865049e-01,2.244556e-01
1.647667e+01,4.656229e-01,5.907030e-01,2.572023e-01
1.648000e+01,5.481526e-01,5.622196e-01,2.905678e-01
1.648333e+01,5.484556e-01,4.146709e-01,2.333618e-01
1.648667e+01,4.012443e-01,3.041089e-01,1.326710e-01
1.649000e+01,3.286413e-01,4.176813e-01,1.502026e-01
1.649333e+01,3.434381e-01,5.345339e-01,1.507947e-01
1.649667e+01,3.631188e-01,6.524803e-01,1.781309e-01
1.650000e+01,2.498489e-01,5.758216e-01,1.997433e-01
1.650333e+01,1.005120e-01,5.010744e-01,2.352345e-01
1.650667e+01,1.919994e-01,5.960254e-01,2.158398e-01
1.651000e+01,3.122407e-01,8.819347e-01,1.278172e-01
1.651333e+01,3.855043e-01,1.132425e+00,1.153442e-01
1.651667e+01,3.524485e-01,1.304647e+00,8.223987e-02
1.652000e+01,2.334585e-01,1.242226e+00,3.962907e-02
1.652333e+01,2.580612e-01,9.676364e-01,7.916420e-02
1.652667e+01,2.683122e-01,6.726321e-01,2.351246e-01
1.653000e+01,3.374075e-01,4.967665e-01,3.347797e-01
1.653333e+01,5.454395e-01,2.520588e-01,4.044583e-01
1.653667e+01,5.940367e-01,3.492626e-02,4.850613e-01
1.654000e+01,4.653579e-01,2.271839e-01,5.189731e-01
1.654333e+01,2.772058e-01,4.698555e-01,5.739803e-01
1.654667e+01,1.455840e-01,6.473627e-01,5.562496e-01
1.655000e+01,2.855055e-01,6.532618e-01,5.216017e-01
1.655333e+01,5.144275e-01,4.464019e-01,4.193408e-01
1.655667e+01,8.041499e-01,1.196281e-01,2.821127e-01
1.656000e+01,9.059847e-01,5.071554e-01,2.341974e-01
1.656333e+01,7.519410e-01,7.576146e-01,3.402557e-01
1.656667e+01,6.531728e-01,8.302434e-01,4.331415e-01
1.657000e+01,5.544037e-01,9.021920e-01,5.267440e-01
1.657333e+01,5.066303e-01,8.397588e-01,5.598465e-01
1.657667e+01,4.568487e-01,6.170382e-01,4.575042e-01
1.658000e+01,4.069794e-01,3.406608e-01,2.190615e-01
1.658333e+01,2.622281e-01,1.425722e-01,1.590669e-01
1.658667e+01,2.035836e-01,2.659396e-01,3.209244e-01
1.659000e+01,3.290627e-01,2.883279e-01,4.450005e-01
1.659333e+01,4.061744e-01,2.709293e-01,5.249142e-01
1.659667e+01,3.820626e-01,4.049033e-01,4.765321e-01
1.660000e+01,3.633271e-01,6.190516e-01,3.751654e-01
1.660333e+01,3.837802e-01,5.175495e-01,4.081794e-01
1.660667e+01,3.012420e-01,3.248410e-01,4.174613e-01
1.661000e+01,2.816136e-01,2.918652e-01,3.932455e-01
1.661333e+01,3.504507e-01,2.927720e-01,3.563529e-01
1.661667e+01,2.168529e-01,3.401388e-01,2.287384e-01
1.662000e+01,6.320836e-02,3.838980e-01,2.232052e-01
1.662333e+01,1.533918e-01,5.005624e-01,2.944266e-01
1.662667e+01,3.330192e-01,5.303209e-01,3.786072e-01
1.663000e+01,4.778444e-01,4.461240e-01,3.286514e-01
1.663333e+01,5.885851e-01,4.578463e-01,3.579753e-01
1.663667e+01,5.674418e-01,5.964973e-01,3.775560e-01
1.664000e+01,5.158433e-01,6.718414e-01,4.001620e-01
1.664333e+01,5.044126e-01,8.125735e-01,2.959291e-01
1.664667e+01,5.606490e-01,8.172863e-01,1.926625e-01
1.665000e+01,6.442943e-01,6.988621e-01,2.523575e-01
1.665333e+01,6.659026e-01,6.751081e-01,3.420185e-01
1.665667e+01,6.212135e-01,5.144527e-01,2.820833e-01
1.666000e+01,6.211588e-01,4.660656e-01,2.786932e-01
1.666333e+01,6.685880e-01,6.091968e-01,3.153681e-01
1.666667e+01,6.414186e-01,6.480922e-01,4.389173e-01
1.667000e+01,5.812706e-01,5.846968e-01,5.401323e-01
1.667333e+01,3.800644e-01,4.571053e-01,5.293362e-01
1.667667e+01,1.363855e-01,3.313121e-01,3.789265e-01
1.668000e+01,2.017897e-01,1.995718e-01,2.825093e-01
1.668333e+01,2.919355e-01,6.016908e-02,2.444891e-01
1.668667e+01,3.379206e-01,5.805956e-02,1.809681e-01
1.669000e+01,3.376775e-01,1.132201e-01,1.489654e-01
1.669333e+01,2.563835e-01,2.141923e-01,1.985927e-01
1.669667e+01,2.245206e-01,2.679993e-01,2.557704e-01
1.670000e+01,2.060959e-01,2.140894e-01,3.015084e-01
1.670333e+01,2.750118e-01,1.862164e-01,3.103128e-01
1.670667e+01,3.316890e-01,1.807794e-01,3.353034e-01
1.671000e+01,3.693557e-01,3.308308e-01,3.118927e-01
1.671333e+01,4.356758e-01,5.842301e-01,2.062203e-01
1.671667e+01,4.662851e-01,7.741866e-01,1.790466e-01
1.672000e+01,4.372782e-01,9.209873e-01,2.355621e-01
1.672333e+01,4.487389e-01,1.002599e+00,2.766571e-01
1.672667e+01,4.727089e-01,8.892754e-01,3.073753e-01
1.673000e+01,5.618877e-01,6.601856e-01,2.235297e-01
1.673333e+01,5.714185e-01,5.202203e-01,2.170122e-02
1.673667e+01,4.680323e-01,4.066972e-01,2.024593e-01
1.674000e+01,5.838134e-01,3.093090e-01,3.386264e-01
1.674333e+01,7.744922e-01,2.262806e-01,5.155678e-01
1.674667e+01,8.419382e-01,2.972140e-01,6.045857e-01
1.675000e+01,7.390706e-01,4.901526e-01,6.296995e-01
1.675333e+01,4.865443e-01,5.302867e-01,5.198380e-01
1.675667e+01,3.155163e-01,4.793947e-01,3.641078e-01
1.676000e+01,1.943513e-01,4.774873e-01,1.412457e-01
1.676333e+01,1.514321e-01,4.617249e-01,1.603846e-01
1.676667e+01,1.896917e-01,6.144752e-01,2.485755e-01
1.677000e+01,2.790865e-01,7.726955e-01,2.555135e-01
1.677333e+01,4.018268e-01,8.777723e-01,2.471863e-01
1.677667e+01,5.479731e-01,9.203801e-01,3.224319e-01
1.678000e+01,6.640598e-01,8.680298e-01,4.423208e-01
1.678333e+01,7.136904e-01,7.557898e-01,5.521906e-01
1.678667e+01,6.284436e-01,6.790850e-01,5.382996e-01
1.679000e+01,4.099592e-01,6.039790e-01,3.802701e-01
1.679333e+01,2.158926e-01,6.804091e-01,1.692670e-01
1.679667e+01,2.300119e-01,6.976583e-01,3.013969e-01
1.680000e+01,3.386527e-01,7.956867e-01,4.599755e-01
1.680333e+01,3.849088e-01,8.719762e-01,4.898522e-01
1.680667e+01,3.940341e-01,8.797374e-01,4.627754e-01
1.681000e+01,3.692962e-01,7.879750e-01,3.898491e-01
1.681333e+01,3.281020e-01,7.753668e-01,2.789200e-01
1.681667e+01,4.095545e-01,8.285127e-01,1.251791e-01
1.682000e+01,6.167321e-01,7.816861e-01,9.779141e-02
1.682333e+01,8.517938e-01,6.787300e-01,1.042541e-01
1.682667e+01,1.046408e+00,5.059033e-01,1.047887e-01
1.683000e+01,1.116742e+00,3.160303e-01,2.108255e-01
1.683333e+01,9.646820e-01,2.080981e-01,2.698005e-01
1.683667e+01,8.322809e-01,2.323414e-01,3.242210e-01
1.684000e+01,6.847841e-01,2.666459e-01,3.721808e-01
1.684333e+01,4.775893e-01,2.981792e-01,2.785699e-01
1.684667e+01,2.951059e-01,2.573882e-01,3.158383e-01
1.685000e+01,1.638372e-01,3.221963e-01,2.795201e-01
1.685333e+01,1.418837e-01,4.601210e-01,1.829387e-01
1.685667e+01,1.909950e-01,5.748249e-01,3.091207e-02
1.686000e+01,2.513611e-01,6.669631e-01,2.559412e-01
1.686333e+01,3.074226e-01,6.347178e-01,5.015297e-01
1.686667e+01,2.720392e-01,5.399386e-01,6.161918e-01
1.687000e+01,1.590060e-01,5.670406e-01,5.818527e-01
1.687333e+01,1.763115e-01,6.356776e-01,4.795005e-01
1.687667e+01,2.336001e-01,6.668194e-01,3.799542e-01
1.688000e+01,3.130892e-01,7.350191e-01,3.738384e-01
1.688333e+01,5.336273e-01,8.529074e-01,4.995876e-01
1.688667e+01,7.331103e-01,8.382067e-01,6.085502e-01
1.689000e+01,7.504829e-01,7.619695e-01,5.828134e-01
1.689333e+01,7.560791e-01,7.173969e-01,5.367761e-01
1.689667e+01,6.972892e-01,6.489610e-01,3.399842e-01
1.690000e+01,5.385386e-01,5.464495e-01,2.090090e-01
1.690333e+01,3.816998e-01,4.921629e-01,3.537045e-01
1.690667e+01,2.425636e-01,4.161162e-01,4.870544e-01
1.691000e+01,8.635912e-02,3.523453e-01,3.989411e-01
1.691333e+01,3.002114e-01,5.014078e-01,4.353286e-01
1.691667e+01,3.663423e-01,6.347859e-01,4.680553e-01
1.692000e+01,3.204085e-01,6.914131e-01,3.659066e-01
1.692333e+01,4.917410e-01,6.378710e-01,1.291325e-01
1.692667e+01,7.136148e-01,6.138028e-01,2.447120e-01
1.693000e+01,7.619963e-01,6.807074e-01,5.356258e-01
1.693333e+01,6.280176e-01,7.767950e-01,7.253028e-01
1.693667e+01,3.921124e-01,7.416248e-01,8.527854e-01
1.694000e+01,8.139949e-02,5.837863e-01,8.589069e-01
1.694333e+01,1.980825e-01,3.271323e-01,6.697564e-01
1.694667e+01,3.796922e-01,1.630318e-01,4.291320e-01
1.695000e+01,4.874824e-01,3.318112e-01,1.611658e-01
1.695333e+01,5.720963e-01,4.226144e-01,1.894325e-01
1.695667e+01,6.750269e-01,4.383317e-01,4.492516e-01
1.696000e+01,7.490200e-01,4.491889e-01,5.539090e-01
1.696333e+01,7.296683e-01,5.266087e-01,5.233978e-01
1.696667e+01,7.088461e-01,4.280794e-01,4.738261e-01
1.697000e+01,6.567130e-01,1.792486e-01,3.532408e-01
1.697333e+01,6.384962e-01,2.086662e-01,1.870472e-01
1.697667e+01,6.014417e-01,6.134186e-01,1.100418e-01
1.698000e+01,4.751763e-01,9.097038e-01,7.406285e-02
1.698333e+01,3.102619e-01,8.895909e-01,6.385970e-02
1.698667e+01,1.318203e-01,6.010156e-01,1.851396e-01
1.699000e+01,1.813768e-01,3.066162e-01,2.930906e-01
1.699333e+01,2.415525e-01,3.274008e-02,2.449369e-01
1.699667e+01,2.674558e-01,2.564695e-01,1.409133e-01
1.700000e+01,2.508134e-01,3.701245e-01,8.730478e-02
1.700333e+01,2.276289e-01,3.961490e-01,1.050782e-01
1.700667e+01,2.572317e-01,4.144597e-01,1.818039e-01
1.701000e+01,3.442725e-01,3.311104e-01,3.340967e-01
1.701333e+01,4.019802e-01,2.785218e-01,4.618877e-01
1.701667e+01,4.154405e-01,2.354161e-01,3.832668e-01
1.702000e+01,4.130577e-01,2.779126e-01,2.848187e-01
1.702333e+01,4.202135e-01,3.302877e-01,2.273544e-01
1.702667e+01,4.331930e-01,2.232517e-01,2.139631e-01
1.703000e+01,3.702323e-01,2.119448e-01,1.830010e-01
1.703333e+01,2.512501e-01,3.900082e-01,1.020178e-01
1.703667e+01,1.933667e-01,4.466951e-01,1.959327e-01
1.704000e+01,1.718714e-01,4.979168e-01,1.980258e-01
1.704333e+01,1.697741e-01,3.826781e-01,1.735047e-01
1.704667e+01,1.275509e-01,1.368978e-01,1.864760e-01
1.705000e+01,6.947863e-02,1.042736e-01,2.520936e-01
1.705333e+01,1.274076e-01,1.614883e-01,2.968502e-01
1.705667e+01,2.789975e-01,2.191085e-01,2.692165e-01
1.706000e+01,3.116832e-01,1.647218e-01,2.224137e-01
1.706333e+01,2.439762e-01,4.184229e-02,2.458053e-01
1.706667e+01,1.043479e-01,1.244500e-01,3.435017e-01
1.707000e+01,3.443081e-02,3.253238e-01,3.980942e-01
1.707333e+01,8.509585e-02,3.230813e-01,4.852052e-01
1.707667e+01,1.721842e-01,3.163213e-01,5.347103e-01
1.708000e+01,1.259471e-01,1.959041e-01,5.439454e-01
1.708333e+01,1.034152e-01,1.513144e-01,4.924006e-01
1.708667e+01,3.060066e-01,2.836221e-01,4.758860e-01
1.709000e+01,4.058013e-01,5.088876e-01,5.025222e-01
1.709333e+01,3.633880e-01,5.687547e-01,3.831099e-01
1.709667e+01,2.456412e-01,4.777910e-01,2.511664e-01
1.710000e+01,8.848792e-02,2.717737e-01,3.900713e-01
1.710333e+01,6.894260e-02,1.048205e-01,5.496856e-01
1.710667e+01,1.655300e-01,1.070834e-01,6.060202e-01
1.711000e+01,2.279058e-01,1.827805e-01,5.333501e-01
1.711333e+01,2.004468e-01,2.802588e-01,4.248472e-01
1.711667e+01,2.067141e-01,3.508060e-01,3.851231e-01
1.712000e+01,1.920855e-01,3.158234e-01,3.750262e-01
1.712333e+01,2.513401e-01,2.628070e-01,2.868767e-01
1.712667e+01,3.470009e-01,2.038352e-01,1.406001e-01
1.713000e+01,3.745130e-01,1.505465e-01,1.161391e-01
1.713333e+01,3.701652e-01,8.937852e-02,2.004377e-01
1.713667e+01,3.480260e-01,1.024994e-01,2.679140e-01
1.714000e+01,3.526707e-01,1.423832e-01,2.950040e-01
1.714333e+01,3.499480e-01,1.558597e-01,2.275049e-01
1.714667e+01,4.525289e-01,2.383033e-01,1.811766e-01
1.715000e+01,5.917861e-01,3.268507e-01,2.800733e-01
1.715333e+01,6.559900e-01,2.955676e-01,3.363678e-01
1.715667e+01,6.034883e-01,2.111509e-01,3.019015e-01
1.716000e+01,4.107994e-01,9.185492e-02,2.494807e-01
1.716333e+01,2.115711e-01,3.083744e-02,1.894109e-01
1.716667e+01,4.236474e-02,9.016287e-02,1.748805e-01
1.717000e+01,5.217206e-02,1.995005e-01,2.468190e-01
1.717333e+01,1.189861e-01,3.069098e-01,3.468829e-01
1.717667e+01,1.286252e-01,3.288161e-01,4.149269e-01
1.718000e+01,2.380555e-01,3.269138e-01,4.235595e-01
1.718333e+01,2.561000e-01,2.318066e-01,4.311326e-01
1.718667e+01,2.076999e-01,2.268907e-01,3.755941e-01
1.719000e+01,2.057018e-01,3.345935e-01,3.541807e-01
1.719333e+01,2.321766e-01,4.000670e-01,3.063940e-01
1.719667e+01,2.495524e-01,3.972579e-01,2.906498e-01
1.720000e+01,2.619847e-01,4.402266e-01,2.650710e-01
1.720333e+01,3.249428e-01,3.839109e-01,3.349201e-01
1.720667e+01,2.719427e-01,2.918146e-01,3.915839e-01
1.721000e+01,1.209507e-01,2.600813e-01,3.824350e-01
1.721333e+01,4.307268e-02,3.057072e-01,3.332807e-01
1.721667e+01,6.725679e-02,3.174445e-01,3.047314e-01
1.722000e+01,7.940732e-02,2.801653e-01,2.576715e-01
1.722333e+01,1.055472e-01,8.767053e-02,2.313610e-01
1.722667e+01,2.186402e-01,1.037063e-01,2.508936e-01
1.723000e+01,3.175328e-01,2.371811e-01,3.136671e-01
1.723333e+01,3.532550e-01,3.225735e-01,3.424724e-01
1.723667e+01,3.155878e-01,2.835467e-01,3.607696e-01
1.724000e+01,2.807809e-01,2.945533e-01,3.790352e-01
1.724333e+01,1.576897e-01,3.461342e-01,3.429538e-01
1.724667e+01,1.491083e-01,3.519700e-01,1.695401e-01
1.725000e+01,2.304921e-01,3.494733e-01,1.576947e-01
1.725333e+01,2.595842e-01,3.188768e-01,3.973427e-01
1.725667e+01,1.823715e-01,3.558253e-01,5.567427e-01
1.726000e+01,2.136785e-01,4.028126e-01,5.347746e-01
1.726333e+01,3.065008e-01,3.963090e-01,4.370153e-01
1.726667e+01,4.262242e-01,4.678652e-01,2.069609e-01
1.727000e+01,4.456383e-01,5.176129e-01,6.605292e-02
1.727333e+01,4.015676e-01,5.283425e-01,1.567985e-01
1.727667e+01,4.195033e-01,4.885658e-01,2.051577e-01
1.728000e+01,3.648742e-01,3.846708e-01,3.044985e-01
1.728333e+01,2.253385e-01,3.015425e-01,3.123069e-01
1.728667e+01,1.104227e-01,2.363228e-01,3.342316e-01
1.729000e+01,1.459921e-01,1.814604e-01,2.994792e-01
1.729333e+01,3.185113e-01,1.853583e-01,2.442591e-01
1.729667e+01,4.360264e-01,1.967581e-01,2.355959e-01
1.730000e+01,5.255247e-01,2.013716e-01,2.654605e-01
1.730333e+01,5.654616e-01,2.400944e-01,2.947994e-01
1.730667e+01,5.498237e-01,2.828622e-01,3.141708e-01
1.731000e+01,4.248357e-01,3.207481e-01,3.044185e-01
1.731333e+01,2.682698e-01,3.310218e-01,2.735480e-01
1.731667e+01,1.406088e-01,2.918271e-01,2.081359e-01
1.732000e+01,4.504825e-02,1.614316e-01,1.683465e-01
1.732333e+01,9.422784e-02,8.365535e-02,1.862465e-01
1.732667e+01,6.480481e-02,1.151959e-01,2.129563e-01
1.733000e+01,9.041948e-02,8.046524e-02,2.403445e-01
1.733333e+01,1.987401e-01,1.154327e-01,2.007428e-01
1.733667e+01,1.675341e-01,1.202025e-01,1.856844e-01
1.734000e+01,1.368671e-01,2.061259e-01,7.951569e-02
1.734333e+01,5.363939e-02,3.031151e-01,1.285776e-01
1.734667e+01,4.508103e-02,3.482789e-01,1.377495e-01
1.735000e+01,1.130563e-01,3.496175e-01,1.286714e-01
1.735333e+01,2.272152e-01,4.229282e-01,1.999008e-01
1.735667e+01,3.552619e-01,4.909123e-01,2.593052e-01
1.736000e+01,4.264185e-01,5.884794e-01,3.083394e-01
1.736333e+01,4.437911e-01,5.996483e-01,3.675348e-01
1.736667e+01,4.390178e-01,5.117845e-01,3.967496e-01
1.737000e+01,4.121486e-01,3.498864e-01,4.245659e-01
1.737333e+01,3.740966e-01,2.663021e-01,4.423779e-01
1.737667e+01,3.909285e-01,3.065440e-01,4.379879e-01
1.738000e+01,4.525105e-01,4.523448e-01,3.531305e-01
1.738333e+01,4.366537e-01,5.286957e-01,2.283584e-01
1.738667e+01,3.782090e-01,5.145632e-01,1.624882e-01
1.739000e+01,1.950269e-01,3.754779e-01,9.022632e-02
1.739333e+01,6.326846e-02,2.834623e-01,1.598524e-01
1.739667e+01,9.297183e-02,1.664046e-01,2.798563e-01
1.740000e+01,2.615143e-01,1.393651e-01,2.953241e-01
1.740333e+01,4.238304e-01,1.675226e-01,3.530952e-01
1.740667e+01,4.759662e-01,2.306453e-01,3.735750e-01
1.741000e+01,4.549829e-01,2.493638e-01,3.614699e-01
1.741333e+01,3.719053e-01,2.069054e-01,3.805197e-01
1.741667e+01,2.740921e-01,1.455103e-01,3.644815e-01
1.742000e+01,2.120370e-01,1.190502e-01,2.804844e-01
1.742333e+01,1.705923e-01,1.329122e-01,2.048974e-01
1.742667e+01,1.573170e-01,1.327615e-01,2.141276e-01
1.743000e+01,2.410772e-01,1.785414e-01,2.598105e-01
1.743333e+01,3.676175e-01,3.348688e-01,3.014345e-01
1.743667e+01,4.888059e-01,5.067468e-01,3.128397e-01
1.744000e+01,4.829626e-01,6.027433e-01,2.975255e-01
1.744333e+01,3.727488e-01,5.809528e-01,2.777161e-01
1.744667e+01,3.515596e-01,5.496402e-01,3.200920e-01
1.745000e+01,3.526372e-01,5.272634e-01,3.538348e-01
1.745333e+01,4.457677e-01,5.407843e-01,4.015305e-01
1.745667e+01,4.796548e-01,4.876451e-01,4.240308e-01
1.746000e+01,4.170611e-01,3.558025e-01,3.771366e-01
1.746333e+01,2.846201e-01,2.578783e-01,2.931816e-01
1.746667e+01,1.465448e-01,1.522197e-01,1.789646e-01
1.747000e+01,7.657270e-02,1.575809e-01,9.446370e-02
1.747333e+01,1.601505e-02,1.277351e-01,1.922103e-01
1.747667e+01,9.934126e-02,1.294119e-01,3.136396e-01
1.748000e+01,1.886373e-01,1.204700e-01,3.333999e-01
1.748333e+01,2.128943e-01,1.626232e-01,2.421237e-01
1.748667e+01,2.005970e-01,2.168564e-01,2.882709e-01
1.749000e+01,1.889073e-01,3.642460e-01,4.492247e-01
1.749333e+01,2.502257e-01,4.786626e-01,5.008569e-01
1.749667e+01,2.733051e-01,5.484664e-01,4.214482e-01
1.750000e+01,2.385824e-01,5.627847e-01,3.014556e-01
1.750333e+01,1.649631e-01,3.788482e-01,1.316856e-01
1.750667e+01,1.279774e-01,1.471206e-01,6.879031e-02
1.751000e+01,1.561609e-01,1.190740e-01,1.620318e-01
1.751333e+01,1.866690e-01,2.950971e-01,2.386677e-01
1.751667e+01,2.191077e-01,4.003671e-01,2.972469e-01
1.752000e+01,1.953246e-01,3.997846e-01,2.414238e-01
1.752333e+01,1.527917e-01,3.634398e-01,1.649409e-01
1.752667e+01,1.175885e-01,2.589600e-01,1.966138e-01
1.753000e+01,1.500081e-01,9.531536e-02,2.839338e-01
1.753333e+01,2.563845e-01,1.318819e-01,3.314495e-01
1.753667e+01,3.277158e-01,3.046323e-01,3.464914e-01
1.754000e+01,3.060324e-01,4.026150e-01,3.361995e-01
1.754333e+01,1.848387e-01,4.083745e-01,3.813364e-01
1.754667e+01,3.729342e-02,4.257835e-01,3.562370e-01
1.755000e+01,1.069377e-01,4.307757e-01,3.038924e-01
1.755333e+01,1.275943e-01,3.894372e-01,2.478841e-01
1.755667e+01,6.706090e-02,2.698331e-01,1.894291e-01
1.756000e+01,1.491195e-01,1.990925e-01,8.578296e-02
1.756333e+01,2.355514e-01,1.728782e-01,2.986505e-02
1.756667e+01,2.312506e-01,1.974382e-01,1.120775e-01
1.757000e+01,2.730761e-01,1.721885e-01,2.731321e-01
1.757333e+01,2.189055e-01,1.232731e-01,3.325496e-01
1.757667e+01,1.964522e-01,1.607973e-01,4.130071e-01
1.758000e+01,1.609798e-01,1.779934e-01,4.422779e-01
1.758333e+01,1.011170e-01,1.462531e-01,4.219230e-01
1.758667e+01,1.508535e-01,1.262371e-01,3.113944e-01
1.759000e+01,2.603685e-01,1.546766e-01,1.807870e-01
1.759333e+01,3.236961e-01,2.327130e-01,1.159244e-01
1.759667e+01,3.983145e-01,3.527612e-01,2.325866e-01
1.760000e+01,4.126748e-01,4.312446e-01,3.287328e-01
1.760333e+01,3.233098e-01,3.749784e-01,3.786170e-01
1.760667e+01,2.378583e-01,2.962296e-01,3.783582e-01
1.761000e+01,2.561359e-01,2.816439e-01,3.526827e-01
1.761333e+01,2.671944e-01,2.680147e-01,3.597912e-01
1.761667e+01,3.133105e-01,2.202554e-01,4.343505e-01
1.762000e+01,3.604945e-01,1.857810e-01,5.598878e-01
1.762333e+01,4.069969e-01,2.587194e-01,5.923786e-01
1.762667e+01,4.335594e-01,3.632706e-01,5.468694e-01
1.763000e+01,4.518949e-01,4.061491e-01,4.919155e-01
1.763333e+01,4.048046e-01,3.838061e-01,4.392812e-01
1.763667e+01,3.099719e-01,3.373671e-01,4.050673e-01
1.764000e+01,2.273865e-01,3.278909e-01,4.173382e-01
1.764333e+01,1.733899e-01,1.987232e-01,4.495451e-01
1.764667e+01,2.675456e-01,9.984036e-02,4.814021e-01
1.765000e+01,3.811035e-01,5.334371e-02,5.276718e-01
1.765333e+01,3.985292e-01,6.347019e-02,5.157720e-01
1.765667e+01,3.165577e-01,1.779522e-01,4.275712e-01
1.766000e+01,2.277529e-01,3.183704e-01,3.358055e-01
1.766333e+01,2.613841e-01,3.501146e-01,2.248750e-01
1.766667e+01,3.073778e-01,3.024285e-01,1.979265e-01
1.767000e+01,3.104974e-01,2.427021e-01,2.019014e-01
1.767333e+01,2.379620e-01,2.205405e-01,2.033145e-01
1.767667e+01,1.663084e-01,2.628925e-01,1.975080e-01
1.768000e+01,1.328308e-01,3.057977e-01,2.317783e-01
1.768333e+01,5.633906e-02,2.862436e-01,2.247165e-01
1.768667e+01,4.384513e-02,2.817823e-01,3.070361e-01
1.769000e+01,1.831493e-01,2.822894e-01,3.972611e-01
1.769333e+01,3.006974e-01,2.145880e-01,5.213656e-01
1.769667e+01,3.275271e-01,1.302969e-01,5.779029e-01
1.770000e+01,3.328315e-01,6.388196e-02,5.695857e-01
1.770333e+01,3.539147e-01,4.679699e-02,5.883630e-01
1.770667e+01,4.108671e-01,4.461661e-02,6.062709e-01
1.771000e+01,4.237685e-01,7.195345e-02,5.854010e-01
1.771333e+01,4.369623e-01,1.355727e-01,6.023636e-01
1.771667e+01,4.510780e-01,1.613698e-01,6.561370e-01
1.772000e+01,4.925031e-01,1.791790e-01,7.746261e-01
1.772333e+01,5.127826e-01,1.807493e-01,8.774234e-01
1.772667e+01,4.541982e-01,2.603108e-01,8.794843e-01
1.773000e+01,4.013161e-01,3.439767e-01,7.585235e-01
1.773333e+01,3.904968e-01,3.967091e-01,7.023002e-01
1.773667e+01,3.785709e-01,4.653314e-01,6.208055e-01
1.774000e+01,3.107991e-01,4.432393e-01,5.220916e-01
1.774333e+01,1.980268e-01,3.558306e-01,4.406339e-01
1.774667e+01,1.403452e-01,3.159592e-01,4.075674e-01
1.775000e+01,1.682971e-01,3.550223e-01,4.168226e-01
1.775333e+01,1.918525e-01,4.218544e-01,3.950801e-01
1.775667e+01,2.353385e-01,4.355688e-01,3.883585e-01
1.776000e+01,2.687276e-01,3.681506e-01,2.992438e-01
1.776333e+01,3.259347e-01,2.638440e-01,2.156448e-01
1.776667e+01,2.934844e-01,1.907924e-01,1.245749e-01
1.777000e+01,2.427697e-01,2.673108e-01,1.075867e-01
1.777333e+01,2.335283e-01,3.062234e-01,1.618921e-01
1.777667e+01,2.146646e-01,4.110892e-01,2.569486e-01
1.778000e+01,2.165053e-01,5.180669e-01,3.315707e-01
1.778333e+01,1.971287e-01,5.374714e-01,3.203337e-01
1.778667e+01,1.783875e-01,4.288961e-01,2.874708e-01
1.779000e+01,1.209975e-01,2.405867e-01,2.555872e-01
1.779333e+01,1.008001e-01,3.474179e-02,2.119504e-01
1.779667e+01,1.750650e-01,1.810461e-02,1.340379e-01
1.780000e+01,2.127471e-01,1.097910e-01,1.125787e-01
1.780333e+01,2.426518e-01,2.520773e-01,1.037790e-01
1.780667e+01,2.630941e-01,3.395124e-01,1.264651e-01
1.781000e+01,2.792365e-01,3.176673e-01,1.436553e-01
1.781333e+01,2.708475e-01,1.977066e-01,1.727705e-01
1.781667e+01,2.501266e-01,5.275431e-02,1.412197e-01
1.782000e+01,2.270308e-01,1.226908e-01,8.347728e-02
1.782333e+01,1.676002e-01,1.683613e-01,1.433825e-01
1.782667e+01,1.496266e-01,1.422084e-01,1.645437e-01
1.783000e+01,1.741600e-01,1.319177e-01,1.475627e-01
1.783333e+01,1.735545e-01,1.531201e-01,1.292234e-01
1.783667e+01,1.697802e-01,1.682902e-01,1.292801e-01
1.784000e+01,1.040871e-01,1.126065e-01,1.944563e-01
1.784333e+01,4.370798e-02,8.880324e-02,2.419340e-01
1.784667e+01,5.322593e-02,9.836049e-02,2.455633e-01
1.785000e+01,6.703303e-02,1.116212e-01,2.518196e-01
