frequency,NS,EW,UD
1.475417e+01,1.191932e+00,1.068661e+00,1.951341e+00
1.475833e+01,1.269490e+00,1.314167e+00,1.905614e+00
1.476250e+01,1.325893e+00,1.335613e+00,2.032392e+00
1.476667e+01,1.263716e+00,9.946036e-01,1.807707e+00
1.477083e+01,9.924196e-01,6.503239e-01,1.589198e+00
1.477500e+01,8.008802e-01,6.784138e-01,1.246480e+00
1.477917e+01,9.874960e-01,1.064973e+00,9.107191e-01
1.478333e+01,1.350145e+00,1.432458e+00,6.576152e-01
1.478750e+01,1.533992e+00,1.877317e+00,6.268705e-01
1.479167e+01,1.509665e+00,2.063923e+00,5.136301e-01
1.479583e+01,1.496752e+00,1.888370e+00,3.985077e-01
1.480000e+01,1.393565e+00,1.689528e+00,4.370047e-01
1.480417e+01,1.530539e+00,1.744844e+00,6.501551e-01
1.480833e+01,1.322833e+00,1.504856e+00,1.265410e+00
1.481250e+01,8.046554e-01,1.267997e+00,1.943388e+00
1.481667e+01,5.638889e-01,1.548491e+00,2.394162e+00
1.482083e+01,8.963149e-01,2.126270e+00,2.442165e+00
1.482500e+01,1.222079e+00,2.409372e+00,2.366999e+00
1.482917e+01,1.230693e+00,2.559838e+00,1.734226e+00
1.483333e+01,1.118267e+00,2.682257e+00,1.265002e+00
1.483750e+01,9.516106e-01,2.723140e+00,1.169690e+00
1.484167e+01,4.113101e-01,2.484016e+00,1.734600e+00
1.484583e+01,3.664950e-01,2.082691e+00,2.315286e+00
1.485000e+01,5.108481e-01,1.651059e+00,2.227240e+00
1.485417e+01,3.102384e-01,1.480231e+00,1.415179e+00
1.485833e+01,5.961733e-01,1.301193e+00,6.435864e-01
1.486250e+01,1.026373e+00,1.224938e+00,3.233003e-01
1.486667e+01,1.178022e+00,1.258807e+00,7.058523e-01
1.487083e+01,9.789095e-01,1.530800e+00,1.322259e+00
1.487500e+01,5.130528e-01,1.458755e+00,1.470574e+00
1.487917e+01,3.979370e-01,1.103653e+00,1.269949e+00
1.488333e+01,6.530937e-01,8.227102e-01,1.504896e+00
1.488750e+01,8.206729e-01,2.371014e-01,1.659951e+00
1.489167e+01,6.972533e-01,5.885667e-01,1.482046e+00
1.489583e+01,4.000438e-01,8.500417e-01,8.779498e-01
1.490000e+01,3.711463e-01,8.523182e-01,2.783072e-01
1.490417e+01,2.373384e-01,8.816525e-01,2.958453e-01
1.490833e+01,2.282234e-01,7.434583e-01,7.153319e-01
1.491250e+01,3.614223e-01,8.301787e-01,7.668920e-01
1.491667e+01,7.158418e-01,1.070908e+00,7.680711e-01
1.492083e+01,9.523879e-01,1.165112e+00,6.599794e-02
1.492500e+01,1.388759e+00,9.424480e-01,8.632271e-01
1.492917e+01,1.403324e+00,5.911413e-01,1.437795e+00
1.493333e+01,1.228942e+00,2.474066e-01,1.319398e+00
1.493750e+01,6.525503e-01,2.708359e-01,1.008781e+00
1.494167e+01,6.389641e-01,3.031163e-01,8.496631e-01
1.494583e+01,1.348505e+00,4.779622e-01,2.665956e-01
1.495000e+01,1.937763e+00,7.057043e-01,7.645549e-01
1.495417e+01,2.054871e+00,6.454396e-01,1.350243e+00
1.495833e+01,1.790155e+00,5.355526e-01,1.729361e+00
1.496250e+01,1.151431e+00,3.913854e-01,1.676008e+00
1.496667e+01,6.861979e-01,1.571400e-01,1.720557e+00
1.497083e+01,8.507373e-01,3.708012e-01,1.615903e+00
1.497500e+01,9.206102e-01,6.324928e-01,1.534876e+00
1.497917e+01,8.487322e-01,7.120150e-01,1.192588e+00
1.498333e+01,7.475518e-01,6.247517e-01,7.323782e-01
1.498750e+01,7.106273e-01,3.985611e-01,2.901505e-01
1.499167e+01,8.826030e-01,3.351211e-01,7.018965e-01
1.499583e+01,8.229039e-01,5.869901e-01,1.070951e+00
1.500000e+01,6.242460e-01,1.067211e+00,1.267755e+00
1.500417e+01,6.218268e-01,1.446585e+00,1.160524e+00
1.500833e+01,1.027751e+00,1.483160e+00,1.042213e+00
1.501250e+01,1.172450e+00,1.305622e+00,5.448614e-01
1.501667e+01,1.060384e+00,1.143352e+00,5.603389e-01
1.502083e+01,5.655910e-01,1.034364e+00,9.409324e-01
1.502500e+01,2.792654e-01,1.039374e+00,1.111931e+00
1.502917e+01,2.759727e-01,1.277192e+00,8.919207e-01
1.503333e+01,3.747175e-01,1.447023e+00,6.159234e-01
1.503750e+01,4.547347e-01,1.686109e+00,9.240626e-01
1.504167e+01,6.064979e-01,1.722383e+00,2.064324e+00
1.504583e+01,7.298370e-01,1.683020e+00,2.867274e+00
1.505000e+01,6.603221e-01,1.607078e+00,2.954610e+00
1.505417e+01,6.083619e-01,1.455262e+00,2.606759e+00
1.505833e+01,2.305599e-01,1.234845e+00,1.920487e+00
1.506250e+01,4.433818e-01,1.103995e+00,1.075108e+00
1.506667e+01,1.159327e+00,9.187296e-01,9.475403e-01
1.507083e+01,1.500063e+00,6.786082e-01,1.662813e+00
1.507500e+01,1.533065e+00,5.087892e-01,2.228026e+00
1.507917e+01,1.174215e+00,4.343463e-01,2.528704e+00
1.508333e+01,5.402525e-01,4.520232e-01,2.455134e+00
1.508750e+01,2.339281e-01,4.367968e-01,1.954783e+00
1.509167e+01,2.155264e-01,3.074153e-01,1.526013e+00
1.509583e+01,4.469156e-01,9.140643e-01,8.769260e-01
1.510000e+01,7.463402e-01,1.163076e+00,4.787735e-01
1.510417e+01,9.355822e-01,8.460963e-01,1.079919e+00
1.510833e+01,1.079079e+00,3.194004e-01,1.916376e+00
1.511250e+01,1.109570e+00,2.119978e-01,2.445232e+00
1.511667e+01,5.790662e-01,7.447377e-01,2.498269e+00
1.512083e+01,4.793429e-01,1.278742e+00,2.292046e+00
1.512500e+01,1.173188e+00,1.586424e+00,1.978335e+00
1.512917e+01,1.689520e+00,1.607046e+00,1.470698e+00
1.513333e+01,1.921737e+00,1.224092e+00,1.023146e+00
1.513750e+01,1.725246e+00,6.953807e-01,1.394931e+00
1.514167e+01,1.275272e+00,6.326811e-01,1.750578e+00
1.514583e+01,7.293062e-01,7.211295e-01,1.547187e+00
1.515000e+01,5.596743e-01,8.461468e-01,7.414189e-01
1.515417e+01,7.395095e-01,6.063733e-01,2.353955e-01
1.515833e+01,8.636505e-01,3.339798e-01,1.013669e+00
1.516250e+01,8.553421e-01,2.289560e-01,1.719367e+00
1.516667e+01,6.828179e-01,9.111935e-01,1.815695e+00
1.517083e+01,3.325990e-01,1.387884e+00,1.554178e+00
1.517500e+01,5.766151e-01,1.761856e+00,1.071884e+00
1.517917e+01,3.298311e-01,1.616481e+00,2.295164e-01
1.518333e+01,4.457952e-01,1.072531e+00,2.484549e-01
1.518750e+01,5.099819e-01,5.217270e-01,3.829092e-01
1.519167e+01,4.791454e-01,5.391640e-01,7.816820e-01
1.519583e+01,6.949936e-01,9.787285e-01,8.302671e-01
1.520000e+01,3.086998e-01,1.300443e+00,3.764406e-02
1.520417e+01,4.790919e-01,1.512454e+00,7.640506e-01
1.520833e+01,9.690349e-01,1.766253e+00,1.331515e+00
1.521250e+01,1.038466e+00,1.479639e+00,1.412822e+00
1.521667e+01,4.875035e-01,9.238749e-01,1.118443e+00
1.522083e+01,2.220743e-01,5.145809e-01,6.693427e-01
1.522500e+01,5.592890e-01,4.973227e-01,2.645500e-01
1.522917e+01,8.573761e-01,6.484124e-01,1.136860e+00
1.523333e+01,8.787677e-01,6.920827e-01,2.219899e+00
1.523750e+01,1.057827e+00,4.905206e-01,2.783042e+00
1.524167e+01,1.095180e+00,4.699886e-01,2.836050e+00
1.524583e+01,9.166938e-01,6.464596e-01,2.683735e+00
1.525000e+01,3.293261e-01,6.991401e-01,1.710106e+00
1.525417e+01,5.474001e-01,6.248180e-01,7.980533e-01
1.525833e+01,1.231903e+00,3.026229e-01,9.215723e-01
1.526250e+01,1.571379e+00,3.990237e-01,1.431400e+00
1.526667e+01,1.590936e+00,8.404406e-01,1.488548e+00
1.527083e+01,1.401166e+00,1.042851e+00,1.239227e+00
1.527500e+01,1.131779e+00,1.188528e+00,1.296649e+00
1.527917e+01,9.494359e-01,1.387419e+00,1.360546e+00
1.528333e+01,1.004366e+00,1.554629e+00,1.246503e+00
1.528750e+01,1.298566e+00,1.293346e+00,1.375542e+00
1.529167e+01,1.480794e+00,9.243592e-01,1.650165e+00
1.529583e+01,1.551283e+00,3.697147e-01,1.779863e+00
1.530000e+01,1.321380e+00,7.981886e-02,1.384811e+00
1.530417e+01,9.844517e-01,6.479654e-01,9.849294e-01
1.530833e+01,5.724418e-01,1.256132e+00,1.039291e+00
1.531250e+01,6.373710e-01,1.625270e+00,1.444953e+00
1.531667e+01,8.118656e-01,1.868471e+00,1.839655e+00
1.532083e+01,7.799777e-01,1.866801e+00,1.898873e+00
1.532500e+01,5.625464e-01,1.435253e+00,1.774323e+00
1.532917e+01,4.096092e-01,1.155947e+00,1.553102e+00
1.533333e+01,3.644140e-01,1.126396e+00,8.594922e-01
1.533750e+01,3.786990e-01,1.264696e+00,8.106216e-01
1.534167e+01,5.708960e-01,1.284689e+00,1.199751e+00
1.534583e+01,7.449395e-01,1.311539e+00,1.302275e+00
1.535000e+01,6.091747e-01,1.164848e+00,1.076509e+00
1.535417e+01,1.678814e-01,9.726917e-01,1.060563e+00
1.535833e+01,3.995395e-01,1.054651e+00,1.125994e+00
1.536250e+01,5.329462e-01,1.276525e+00,9.212705e-01
1.536667e+01,4.837867e-01,1.638403e+00,8.526531e-01
1.537083e+01,3.868432e-01,1.978108e+00,8.807480e-01
1.537500e+01,4.625477e-01,1.708517e+00,7.599824e-01
1.537917e+01,4.573407e-01,1.120886e+00,8.474233e-01
1.538333e+01,2.598226e-01,3.505011e-01,7.916709e-01
1.538750e+01,3.244692e-01,1.309190e-01,7.869776e-01
1.539167e+01,4.739046e-01,1.568069e-01,1.104767e+00
1.539583e+01,5.897034e-01,2.187279e-01,1.060159e+00
1.540000e+01,5.316655e-01,1.955459e-01,2.882072e-01
1.540417e+01,5.082803e-01,5.486646e-02,5.220198e-01
1.540833e+01,4.796639e-01,3.122058e-01,7.433354e-01
1.541250e+01,4.458274e-01,4.374088e-01,6.925031e-01
1.541667e+01,4.663018e-01,7.763553e-01,5.202517e-01
1.542083e+01,3.113682e-01,8.699096e-01,5.517766e-01
1.542500e+01,5.735158e-02,1.220321e+00,9.168624e-01
1.542917e+01,2.248887e-01,1.499990e+00,1.088700e+00
1.543333e+01,3.903834e-01,1.662806e+00,1.537384e+00
1.543750e+01,6.972636e-01,1.414774e+00,1.884631e+00
1.544167e+01,8.279526e-01,8.797981e-01,1.717755e+00
1.544583e+01,7.086143e-01,5.337153e-01,1.152922e+00
1.545000e+01,3.961545e-01,6.107445e-01,5.737610e-01
1.545417e+01,1.314381e-01,6.453566e-01,1.852297e-01
1.545833e+01,1.991053e-01,7.866016e-01,3.403561e-01
1.546250e+01,3.330876e-01,8.203872e-01,8.856860e-01
1.546667e+01,2.770292e-01,5.766179e-01,1.325574e+00
1.547083e+01,1.081650e-01,7.009377e-01,1.515912e+00
1.547500e+01,3.100599e-01,9.288378e-01,1.552089e+00
1.547917e+01,5.475014e-01,8.765515e-01,1.272049e+00
1.548333e+01,4.537380e-01,7.279175e-01,1.109818e+00
1.548750e+01,3.004197e-01,5.993758e-01,1.405420e+00
1.549167e+01,9.629800e-02,1.086244e+00,1.790575e+00
1.549583e+01,2.842289e-01,1.397152e+00,1.851642e+00
1.550000e+01,5.791372e-01,1.341986e+00,1.309602e+00
1.550417e+01,7.442546e-01,1.076213e+00,1.003046e+00
1.550833e+01,8.841009e-01,6.604864e-01,1.099882e+00
1.551250e+01,9.110090e-01,4.788367e-01,8.950627e-01
1.551667e+01,1.091637e+00,6.730689e-01,1.096267e+00
1.552083e+01,1.039119e+00,8.785953e-01,1.212454e+00
1.552500e+01,9.640249e-01,7.853694e-01,1.060190e+00
1.552917e+01,7.534467e-01,6.603968e-01,7.616365e-01
1.553333e+01,5.828815e-01,6.955981e-01,9.091219e-01
1.553750e+01,7.854783e-01,6.152812e-01,7.654499e-01
1.554167e+01,1.244470e+00,5.339099e-01,9.340871e-01
1.554583e+01,1.303819e+00,5.863457e-01,1.344284e+00
1.555000e+01,1.426647e+00,5.997138e-01,1.632234e+00
1.555417e+01,1.385609e+00,9.133988e-01,1.527246e+00
1.555833e+01,1.029047e+00,1.257276e+00,1.287649e+00
1.556250e+01,4.593202e-01,1.566749e+00,9.628032e-01
1.556667e+01,4.160029e-01,1.615517e+00,8.451800e-01
1.557083e+01,7.867486e-01,1.410243e+00,1.124077e+00
1.557500e+01,8.994889e-01,9.414027e-01,1.112353e+00
1.557917e+01,9.906070e-01,5.597961e-01,9.384404e-01
1.558333e+01,9.287309e-01,5.093577e-01,7.410038e-01
1.558750e+01,6.631163e-01,6.376422e-01,5.937788e-01
1.559167e+01,2.638957e-01,8.661473e-01,6.280933e-01
1.559583e+01,1.396258e-01,1.050138e+00,7.574941e-01
1.560000e+01,3.350835e-01,7.495754e-01,7.458924e-01
1.560417e+01,7.477567e-01,7.493999e-01,1.093177e+00
1.560833e+01,1.008568e+00,1.120153e+00,1.689760e+00
1.561250e+01,1.178196e+00,1.294363e+00,2.057005e+00
1.561667e+01,9.602723e-01,1.617414e+00,1.762864e+00
1.562083e+01,5.819160e-01,1.643020e+00,1.208353e+00
1.562500e+01,5.496942e-01,1.164427e+00,7.282804e-01
1.562917e+01,5.656731e-01,7.398966e-01,6.043949e-01
1.563333e+01,5.029542e-01,4.520543e-01,2.560998e-01
1.563750e+01,2.959907e-01,5.824009e-01,4.376436e-01
1.564167e+01,1.231087e-01,7.372445e-01,9.371239e-01
1.564583e+01,6.991400e-02,1.357736e+00,1.620687e+00
1.565000e+01,3.010930e-01,1.279525e+00,1.960881e+00
1.565417e+01,3.297662e-01,9.147178e-01,1.883718e+00
1.565833e+01,6.846661e-01,7.923908e-01,1.856174e+00
1.566250e+01,8.705245e-01,8.808592e-01,1.902938e+00
1.566667e+01,1.047763e+00,8.657426e-01,1.867660e+00
1.567083e+01,1.116462e+00,9.974680e-01,1.658361e+00
1.567500e+01,1.185118e+00,1.315640e+00,1.408843e+00
1.567917e+01,9.580086e-01,1.426134e+00,1.325867e+00
1.568333e+01,6.687061e-01,1.241435e+00,1.372739e+00
1.568750e+01,4.579617e-01,1.026488e+00,1.430896e+00
1.569167e+01,3.768619e-01,7.758841e-01,1.200599e+00
1.569583e+01,4.298961e-01,6.676819e-01,6.548788e-01
1.570000e+01,7.099433e-01,9.039818e-01,9.411454e-02
1.570417e+01,1.086849e+00,1.232048e+00,6.912134e-01
1.570833e+01,1.002323e+00,1.517627e+00,1.282103e+00
1.571250e+01,6.204631e-01,1.589258e+00,1.940566e+00
1.571667e+01,4.232701e-01,1.492297e+00,2.099751e+00
1.572083e+01,3.844067e-01,1.232573e+00,1.836811e+00
1.572500e+01,3.498696e-01,9.177246e-01,1.192699e+00
1.572917e+01,5.243511e-01,9.934456e-01,7.388910e-01
1.573333e+01,7.168246e-01,1.131612e+00,5.574440e-01
1.573750e+01,5.890214e-01,1.182436e+00,6.261193e-01
1.574167e+01,5.853998e-01,1.042294e+00,8.403236e-01
1.574583e+01,6.370130e-01,9.983720e-01,1.059004e+00
1.575000e+01,6.155175e-01,1.028443e+00,1.137001e+00
1.575417e+01,6.095825e-01,9.420620e-01,7.340026e-01
1.575833e+01,7.669108e-01,7.059298e-01,4.728957e-01
1.576250e+01,9.682153e-01,3.590456e-01,8.336355e-01
1.576667e+01,1.013525e+00,1.538396e-01,1.123142e+00
1.577083e+01,8.041961e-01,1.865785e-01,1.189460e+00
1.577500e+01,4.405502e-01,1.260559e-01,1.047956e+00
1.577917e+01,2.762175e-01,1.841315e-01,1.067210e+00
1.578333e+01,9.447711e-01,1.699785e-01,1.670443e+00
1.578750e+01,1.364429e+00,3.903619e-01,2.012924e+00
1.579167e+01,1.194967e+00,6.731278e-01,2.185434e+00
1.579583e+01,6.542428e-01,7.617187e-01,1.721523e+00
1.580000e+01,2.178357e-01,8.280804e-01,1.058991e+00
1.580417e+01,5.894966e-01,6.938278e-01,4.151402e-01
1.580833e+01,6.702812e-01,6.392647e-01,9.239957e-01
1.581250e+01,9.630470e-01,7.856812e-01,1.187546e+00
1.581667e+01,1.102744e+00,9.797247e-01,9.962447e-01
1.582083e+01,9.326434e-01,9.823167e-01,6.688571e-01
1.582500e+01,5.984897e-01,8.242520e-01,6.888919e-01
1.582917e+01,4.558789e-01,7.425256e-01,1.366857e+00
1.583333e+01,4.256679e-01,6.619620e-01,1.881448e+00
1.583750e+01,5.429352e-01,6.663329e-01,2.061969e+00
1.584167e+01,8.778673e-01,6.892212e-01,2.090130e+00
1.584583e+01,9.747999e-01,9.410007e-01,1.795785e+00
1.585000e+01,7.627976e-01,1.184577e+00,1.407698e+00
1.585417e+01,5.375146e-01,1.123372e+00,1.010359e+00
1.585833e+01,5.772005e-01,1.142445e+00,1.021174e+00
1.586250e+01,4.986516e-01,1.068035e+00,1.239928e+00
1.586667e+01,6.115388e-01,9.064245e-01,1.403361e+00
1.587083e+01,6.718248e-01,9.089818e-01,2.006392e+00
1.587500e+01,7.430476e-01,9.070580e-01,2.565754e+00
1.587917e+01,6.152944e-01,7.450111e-01,2.836896e+00
1.588333e+01,3.348458e-01,3.854876e-01,2.399104e+00
1.588750e+01,3.779014e-01,2.379046e-01,1.672591e+00
1.589167e+01,7.817437e-01,7.535012e-01,6.400916e-01
1.589583e+01,7.011869e-01,1.003582e+00,5.267707e-01
1.590000e+01,5.618069e-01,9.966897e-01,7.418207e-01
1.590417e+01,2.739402e-01,7.476529e-01,5.948090e-01
1.590833e+01,1.579801e-01,3.745644e-01,8.744519e-01
1.591250e+01,1.726042e-01,2.727372e-01,1.146415e+00
1.591667e+01,4.293783e-01,4.374638e-01,9.340160e-01
1.592083e+01,6.514919e-01,5.760768e-01,9.073399e-01
1.592500e+01,7.797748e-01,7.435746e-01,9.304970e-01
1.592917e+01,8.491920e-01,9.036179e-01,1.204907e+00
1.593333e+01,9.559092e-01,9.896543e-01,1.120754e+00
1.593750e+01,9.579070e-01,9.452864e-01,9.248385e-01
1.594167e+01,6.173110e-01,5.916944e-01,7.314007e-01
1.594583e+01,4.580672e-01,2.957571e-01,8.222747e-01
1.595000e+01,5.991021e-01,4.656621e-01,9.480908e-01
1.595417e+01,8.461534e-01,8.168184e-01,1.172990e+00
1.595833e+01,7.646998e-01,1.108002e+00,1.096777e+00
1.596250e+01,6.789400e-01,1.382327e+00,6.862644e-01
1.596667e+01,7.718057e-01,1.565810e+00,9.067985e-02
1.597083e+01,7.223977e-01,1.496413e+00,5.466155e-01
1.597500e+01,7.077898e-01,1.312662e+00,8.085105e-01
1.597917e+01,6.821510e-01,1.064947e+00,8.101110e-01
1.598333e+01,5.850311e-01,8.159407e-01,6.920744e-01
1.598750e+01,3.244728e-01,6.092906e-01,5.074605e-01
1.599167e+01,2.280101e-01,5.746734e-01,2.734957e-01
1.599583e+01,2.787356e-01,4.597010e-01,1.172596e-01
1.600000e+01,3.436686e-01,3.216641e-01,1.555979e-01
1.600417e+01,4.268370e-01,5.017042e-01,2.999716e-01
1.600833e+01,6.493395e-01,5.085016e-01,5.681121e-01
1.601250e+01,4.623879e-01,7.280967e-01,6.618462e-01
1.601667e+01,3.466820e-01,8.337033e-01,8.074014e-01
1.602083e+01,4.763695e-01,8.835117e-01,1.247874e+00
1.602500e+01,5.356383e-01,7.491431e-01,1.604212e+00
1.602917e+01,4.504874e-01,3.334514e-01,1.639865e+00
1.603333e+01,1.901207e-01,3.429356e-01,1.117737e+00
1.603750e+01,2.624654e-01,4.586968e-01,5.458931e-01
1.604167e+01,5.719628e-01,5.336067e-01,9.093404e-01
1.604583e+01,7.495048e-01,5.005420e-01,1.208049e+00
1.605000e+01,8.551547e-01,6.089551e-01,1.024410e+00
1.605417e+01,8.512569e-01,5.834286e-01,1.137228e+00
1.605833e+01,7.806463e-01,4.933598e-01,1.510347e+00
1.606250e+01,7.426515e-01,1.967391e-01,1.692085e+00
1.606667e+01,9.864864e-01,1.854679e-01,1.824179e+00
1.607083e+01,1.099037e+00,4.322774e-01,1.526243e+00
1.607500e+01,1.116030e+00,6.488958e-01,1.013427e+00
1.607917e+01,9.182169e-01,6.577477e-01,5.342717e-01
1.608333e+01,5.721711e-01,5.832028e-01,2.502303e-01
1.608750e+01,9.495303e-01,3.892989e-01,3.378178e-01
1.609167e+01,1.331154e+00,1.842429e-01,6.015232e-01
1.609583e+01,1.325436e+00,2.666306e-01,7.792101e-01
1.610000e+01,1.187529e+00,2.483000e-01,1.378039e+00
1.610417e+01,7.850180e-01,3.126491e-01,1.595098e+00
1.610833e+01,5.564529e-01,3.711934e-01,1.345085e+00
1.611250e+01,1.000774e+00,1.723837e-01,1.240478e+00
1.611667e+01,1.271765e+00,1.556471e-01,8.606231e-01
1.612083e+01,1.269252e+00,9.463836e-02,4.393233e-01
1.612500e+01,9.792720e-01,5.017164e-01,5.849104e-01
1.612917e+01,4.168197e-01,6.798072e-01,3.009421e-01
1.613333e+01,9.524060e-01,5.375459e-01,2.034725e-01
1.613750e+01,1.657210e+00,5.254150e-01,7.175473e-01
1.614167e+01,1.727274e+00,4.067741e-01,1.216082e+00
1.614583e+01,1.381602e+00,1.651754e-01,1.127682e+00
1.615000e+01,9.665791e-01,1.237511e-01,7.205453e-01
1.615417e+01,6.898141e-01,1.525249e-01,2.691104e-01
1.615833e+01,8.851763e-01,4.036285e-01,3.480403e-01
1.616250e+01,1.008912e+00,5.472998e-01,9.387679e-01
1.616667e+01,8.785807e-01,7.624816e-01,1.901188e+00
1.617083e+01,3.514649e-01,1.039761e+00,2.281911e+00
1.617500e+01,7.662057e-01,1.059674e+00,2.094223e+00
1.617917e+01,1.441012e+00,8.594133e-01,1.689051e+00
1.618333e+01,1.794984e+00,7.827979e-01,1.249580e+00
1.618750e+01,1.996015e+00,9.231545e-01,1.467349e+00
1.619167e+01,1.713686e+00,1.162228e+00,1.880968e+00
1.619583e+01,1.057269e+00,1.228131e+00,2.235635e+00
1.620000e+01,6.039730e-01,9.529642e-01,2.399190e+00
1.620417e+01,5.633004e-01,4.288864e-01,2.106216e+00
1.620833e+01,5.893417e-01,1.711067e-01,1.357557e+00
1.621250e+01,6.501438e-01,3.524100e-01,8.633885e-01
1.621667e+01,4.365945e-01,5.683024e-01,4.774254e-01
1.622083e+01,1.262016e-01,8.284398e-01,4.141980e-01
1.622500e+01,2.734951e-01,9.988112e-01,4.850768e-01
1.622917e+01,6.903266e-01,1.232334e+00,6.033685e-01
1.623333e+01,8.541501e-01,1.097718e+00,5.575605e-01
1.623750e+01,7.440923e-01,5.885770e-01,5.944137e-01
1.624167e+01,5.821380e-01,2.565605e-01,6.567943e-01
1.624583e+01,6.254250e-01,4.099423e-01,4.920755e-01
1.625000e+01,9.363636e-01,8.737216e-01,2.420605e-01
1.625417e+01,1.133406e+00,1.211431e+00,2.500152e-01
1.625833e+01,1.287638e+00,1.296513e+00,4.773607e-01
1.626250e+01,1.388440e+00,1.032670e+00,7.439019e-01
1.626667e+01,1.318907e+00,7.828994e-01,7.127450e-01
1.627083e+01,1.318151e+00,5.740475e-01,7.961691e-01
1.627500e+01,1.196997e+00,4.285037e-01,6.147987e-01
1.627917e+01,1.283031e+00,5.431851e-01,5.335626e-01
1.628333e+01,1.253923e+00,4.419332e-01,4.276916e-01
1.628750e+01,1.213115e+00,4.767310e-01,3.650916e-01
1.629167e+01,1.093583e+00,7.501618e-01,4.036473e-01
1.629583e+01,9.876888e-01,9.749819e-01,5.768481e-01
1.630000e+01,6.959804e-01,9.128260e-01,7.787575e-01
1.630417e+01,3.512913e-01,7.025883e-01,9.965489e-01
1.630833e+01,2.004927e-01,6.076332e-01,1.114181e+00
1.631250e+01,5.465382e-01,4.594863e-01,1.262809e+00
1.631667e+01,1.187321e+00,4.279617e-02,1.715803e+00
1.632083e+01,1.339882e+00,6.521792e-02,1.598636e+00
1.632500e+01,1.438083e+00,1.843765e-01,1.479290e+00
1.632917e+01,1.602423e+00,5.042097e-01,1.655381e+00
1.633333e+01,1.445561e+00,6.276226e-01,1.673984e+00
1.633750e+01,1.146598e+00,5.668588e-01,1.462833e+00
1.634167e+01,8.408319e-01,4.449922e-01,1.411957e+00
1.634583e+01,9.290807e-01,3.319765e-01,1.514225e+00
1.635000e+01,1.286741e+00,3.032488e-01,1.436097e+00
1.635417e+01,1.489726e+00,2.392737e-01,1.566930e+00
1.635833e+01,1.388785e+00,6.782663e-01,1.954785e+00
1.636250e+01,6.205525e-01,9.952481e-01,1.701100e+00
1.636667e+01,1.481474e-01,9.404417e-01,1.208895e+00
1.637083e+01,9.244631e-01,7.450634e-01,5.882871e-01
1.637500e+01,1.395001e+00,3.840393e-01,8.991423e-01
1.637917e+01,1.746738e+00,2.310252e-01,1.414036e+00
1.638333e+01,2.034376e+00,2.451745e-01,1.907653e+00
1.638750e+01,1.931608e+00,4.211277e-01,1.724930e+00
1.639167e+01,1.501621e+00,4.868063e-01,1.313256e+00
1.639583e+01,8.054540e-01,4.928723e-01,1.401104e+00
1.640000e+01,4.852601e-01,5.954800e-01,1.809792e+00
1.640417e+01,1.409094e+00,4.889988e-01,2.129873e+00
1.640833e+01,2.264261e+00,9.743981e-01,2.647918e+00
1.641250e+01,2.635027e+00,1.522266e+00,2.966587e+00
1.641667e+01,2.696741e+00,1.728158e+00,3.059585e+00
1.642083e+01,2.816142e+00,1.582078e+00,3.162030e+00
1.642500e+01,2.246492e+00,1.517117e+00,2.649036e+00
1.642917e+01,1.669621e+00,1.093886e+00,2.091690e+00
1.643333e+01,1.128221e+00,6.316657e-01,1.458229e+00
1.643750e+01,8.454287e-01,3.816093e-01,9.756998e-01
1.644167e+01,8.574168e-01,8.788864e-01,4.945520e-01
1.644583e+01,7.201863e-01,1.435986e+00,7.942383e-01
1.645000e+01,8.409902e-01,1.667566e+00,1.580074e+00
1.645417e+01,7.775102e-01,1.526630e+00,1.786616e+00
1.645833e+01,1.173546e+00,9.586235e-01,1.728270e+00
1.646250e+01,1.479791e+00,5.026182e-01,1.740474e+00
1.646667e+01,1.377226e+00,3.584141e-01,1.322999e+00
1.647083e+01,1.449587e+00,4.937629e-01,1.371489e+00
1.647500e+01,1.083003e+00,4.809870e-01,1.052235e+00
1.647917e+01,4.470534e-01,5.530600e-01,4.746466e-01
1.648333e+01,2.254903e-01,7.663281e-01,3.868944e-01
1.648750e+01,3.676767e-01,9.295621e-01,6.184234e-01
1.649167e+01,3.941023e-01,1.070537e+00,9.033323e-01
1.649583e+01,2.449390e-01,9.906751e-01,9.815970e-01
1.650000e+01,2.889315e-01,5.731468e-01,8.398012e-01
1.650417e+01,4.704538e-01,3.285866e-01,4.926282e-01
1.650833e+01,4.393095e-01,9.837615e-01,3.282833e-01
1.651250e+01,6.511066e-01,1.635708e+00,1.025420e+00
1.651667e+01,4.808700e-01,2.013235e+00,1.668413e+00
1.652083e+01,7.182643e-01,2.209252e+00,2.299053e+00
1.652500e+01,1.066187e+00,1.926266e+00,2.512068e+00
1.652917e+01,1.219710e+00,1.621176e+00,2.313319e+00
1.653333e+01,1.346081e+00,1.064228e+00,2.100590e+00
1.653750e+01,1.012934e+00,6.511588e-01,1.591391e+00
