datetime,NS,EW,UD
2025-12-08T23:16:01.600,12.727,8.189,10.978
2025-12-08T23:16:01.610,15.922,3.986,12.284
2025-12-08T23:16:01.620,19.17,-3.007,13.451
2025-12-08T23:16:01.630,22.823,-9.368,9.491
2025-12-08T23:16:01.640,24.214,-12.136,3.846
2025-12-08T23:16:01.650,21.724,-11.004,3.114
2025-12-08T23:16:01.660,19.463,-7.828,3.808
2025-12-08T23:16:01.670,18.8,-5.133,1.719
2025-12-08T23:16:01.680,16.618,-4.647,-2.713
2025-12-08T23:16:01.690,13.458,-5.127,-6.819
2025-12-08T23:16:01.700,9.28,-5.288,-7.976
2025-12-08T23:16:01.710,1.858,-5.811,-6.62
2025-12-08T23:16:01.720,-4.868,-6.472,-1.541
2025-12-08T23:16:01.730,-6.245,-7.557,3.146
2025-12-08T23:16:01.740,-3.606,-9.344,1.054
2025-12-08T23:16:01.750,-0.247,-10.454,-2.228
2025-12-08T23:16:01.760,1.96,-10.663,-2.881
2025-12-08T23:16:01.770,3.093,-9.326,-4.245
2025-12-08T23:16:01.780,2.837,-5.823,-9.329
2025-12-08T23:16:01.790,1.867,-1.58,-16.779
2025-12-08T23:16:01.800,2.569,1.555,-19.025
2025-12-08T23:16:01.810,3.329,1.825,-11.275
2025-12-08T23:16:01.820,-0.023,-1.199,1.913
2025-12-08T23:16:01.830,-7.027,-6.329,10.522
2025-12-08T23:16:01.840,-13.994,-10.659,12.307
2025-12-08T23:16:01.850,-18.234,-12.114,12.084
2025-12-08T23:16:01.860,-18.033,-11.431,12.572
2025-12-08T23:16:01.870,-14.591,-9.7,12.591
2025-12-08T23:16:01.880,-12.026,-8.497,9.328
2025-12-08T23:16:01.890,-12.279,-8.575,4.714
2025-12-08T23:16:01.900,-12.194,-8.872,0.889
2025-12-08T23:16:01.910,-8.284,-8.83,-1.035
2025-12-08T23:16:01.920,-1.536,-8.762,-0.915
2025-12-08T23:16:01.930,5.445,-8.062,-0.07
2025-12-08T23:16:01.940,9.916,-7.018,1.334
2025-12-08T23:16:01.950,10.31,-7.859,0.909
2025-12-08T23:16:01.960,8.63,-9.406,-1.939
2025-12-08T23:16:01.970,7.986,-8.995,-6.375
2025-12-08T23:16:01.980,9.251,-6.001,-10.206
2025-12-08T23:16:01.990,11.083,-0.978,-11.909
2025-12-08T23:16:02.000,12.047,3.378,-12.127
2025-12-08T23:16:02.010,11.61,4.75,-8.089
2025-12-08T23:16:02.020,11.043,3.252,-2.637
2025-12-08T23:16:02.030,11.727,1.91,0.644
2025-12-08T23:16:02.040,12.529,3.296,2.498
2025-12-08T23:16:02.050,12.172,6.744,2.888
2025-12-08T23:16:02.060,10.718,10.648,3.921
2025-12-08T23:16:02.070,7.945,12.637,3.117
2025-12-08T23:16:02.080,4.34,12.723,-0.332
2025-12-08T23:16:02.090,1.407,11.83,-3.115
2025-12-08T23:16:02.100,0.023,9.17,-6.663
2025-12-08T23:16:02.110,-0.17,4.95,-10.99
2025-12-08T23:16:02.120,-0.812,0.116,-13.435
2025-12-08T23:16:02.130,-2.471,-2.094,-12.654
2025-12-08T23:16:02.140,-5.08,0.172,-9.849
2025-12-08T23:16:02.150,-8.03,5.022,-7.95
2025-12-08T23:16:02.160,-8.205,10.361,-10.413
2025-12-08T23:16:02.170,-4.152,14.441,-14.425
2025-12-08T23:16:02.180,1.576,16.638,-14.577
2025-12-08T23:16:02.190,4.961,16.65,-12.452
2025-12-08T23:16:02.200,2.828,15.191,-9.447
2025-12-08T23:16:02.210,-3.975,12.738,-6.435
2025-12-08T23:16:02.220,-10.436,9.613,-2.095
2025-12-08T23:16:02.230,-12.886,6.757,2.531
2025-12-08T23:16:02.240,-11.833,3.227,3.425
2025-12-08T23:16:02.250,-10.215,0.198,5.099
2025-12-08T23:16:02.260,-9.469,0.672,9.03
2025-12-08T23:16:02.270,-8.724,5.327,12.424
2025-12-08T23:16:02.280,-7.366,11.354,13.319
2025-12-08T23:16:02.290,-3.63,14.281,10.333
2025-12-08T23:16:02.300,2.696,12.212,5.733
2025-12-08T23:16:02.310,8.286,5.931,0.566
2025-12-08T23:16:02.320,10.201,-0.829,-1.653
2025-12-08T23:16:02.330,8.637,-4.585,1.62
2025-12-08T23:16:02.340,5.741,-5.562,4.731
2025-12-08T23:16:02.350,1.429,-5.355,4.424
2025-12-08T23:16:02.360,-4.172,-5.131,3.517
2025-12-08T23:16:02.370,-9.154,-4.933,3.554
2025-12-08T23:16:02.380,-13.138,-5.084,4.472
2025-12-08T23:16:02.390,-16.103,-5.603,5.558
2025-12-08T23:16:02.400,-16.837,-6.129,6.992
2025-12-08T23:16:02.410,-15.671,-8.258,9.491
2025-12-08T23:16:02.420,-14.686,-12.455,9.879
2025-12-08T23:16:02.430,-14.587,-16.744,6.871
2025-12-08T23:16:02.440,-14.836,-20.02,3.701
2025-12-08T23:16:02.450,-15.185,-21.815,3.468
2025-12-08T23:16:02.460,-16.244,-21.346,6.361
2025-12-08T23:16:02.470,-17.94,-18.97,8.863
2025-12-08T23:16:02.480,-18.792,-14.839,10.401
2025-12-08T23:16:02.490,-16.528,-8.693,12.295
2025-12-08T23:16:02.500,-10.391,-1.762,12.356
2025-12-08T23:16:02.510,-3.422,4.429,10.516
2025-12-08T23:16:02.520,1.941,9.34,9.003
2025-12-08T23:16:02.530,6.04,14.569,7.627
2025-12-08T23:16:02.540,8.255,21.303,7.274
2025-12-08T23:16:02.550,7.877,28.631,10.378
2025-12-08T23:16:02.560,6.995,35.687,15.064
2025-12-08T23:16:02.570,6.275,39.741,16.626
2025-12-08T23:16:02.580,2.981,37.992,12.68
2025-12-08T23:16:02.590,-2.406,31.677,5.018
2025-12-08T23:16:02.600,-6.586,24.599,-1.594
2025-12-08T23:16:02.610,-9.723,19.527,-4.113
2025-12-08T23:16:02.620,-12.481,16.497,-2.463
2025-12-08T23:16:02.630,-13.271,14.697,0.338
2025-12-08T23:16:02.640,-11.913,14.02,-0.04
2025-12-08T23:16:02.650,-9.244,14.186,-3.919
2025-12-08T23:16:02.660,-5.192,14.482,-6.088
2025-12-08T23:16:02.670,-0.671,14.806,-3.96
2025-12-08T23:16:02.680,2.055,15.635,-3.292
2025-12-08T23:16:02.690,2.236,15.52,-6.064
2025-12-08T23:16:02.700,1.884,12.139,-9.124
2025-12-08T23:16:02.710,4.552,6.131,-12.046
2025-12-08T23:16:02.720,10.926,-1.877,-13.387
2025-12-08T23:16:02.730,17.828,-10.918,-11.577
2025-12-08T23:16:02.740,22.611,-17.82,-8.885
2025-12-08T23:16:02.750,24.323,-21.87,-7.827
2025-12-08T23:16:02.760,23.215,-24.12,-5.816
2025-12-08T23:16:02.770,21.653,-24.894,-0.763
2025-12-08T23:16:02.780,21.542,-23.976,2.723
2025-12-08T23:16:02.790,19.494,-22.325,0.927
2025-12-08T23:16:02.800,12.882,-21.524,-2.491
2025-12-08T23:16:02.810,5.381,-21.776,-2.388
2025-12-08T23:16:02.820,1.067,-22.793,0.159
2025-12-08T23:16:02.830,0.075,-22.992,-1.083
2025-12-08T23:16:02.840,0.378,-20.617,-6.359
2025-12-08T23:16:02.850,2.092,-15.187,-8.926
2025-12-08T23:16:02.860,5.433,-8.283,-8.295
2025-12-08T23:16:02.870,8.94,-2.471,-7.277
2025-12-08T23:16:02.880,11.687,1.092,-6.062
2025-12-08T23:16:02.890,12.351,2.045,-5.682
2025-12-08T23:16:02.900,8.985,1.324,-6.578
2025-12-08T23:16:02.910,0.688,-0.518,-6.678
2025-12-08T23:16:02.920,-9.199,-3.045,-3.111
2025-12-08T23:16:02.930,-15.395,-4.355,1.959
2025-12-08T23:16:02.940,-17.987,-3.23,5.96
2025-12-08T23:16:02.950,-19.292,0.573,11.656
2025-12-08T23:16:02.960,-19.016,6.215,17.128
2025-12-08T23:16:02.970,-18.374,12.237,16.786
2025-12-08T23:16:02.980,-19.375,17.284,11.609
2025-12-08T23:16:02.990,-20.368,21.369,4.621
2025-12-08T23:16:03.000,-18.233,25.026,-3.979
2025-12-08T23:16:03.010,-13.118,26.421,-11.898
2025-12-08T23:16:03.020,-6.387,24.873,-15.485
2025-12-08T23:16:03.030,2.204,21.842,-14.213
2025-12-08T23:16:03.040,9.427,17.912,-10.118
2025-12-08T23:16:03.050,10.79,13.847,-6.89
2025-12-08T23:16:03.060,8.409,11.404,-5.092
2025-12-08T23:16:03.070,7.474,10.85,-3.205
2025-12-08T23:16:03.080,10.093,10.098,-2.114
2025-12-08T23:16:03.090,15.208,7.399,-1.191
2025-12-08T23:16:03.100,20.117,1.36,-1.819
2025-12-08T23:16:03.110,22.034,-7.456,-5.04
2025-12-08T23:16:03.120,19.707,-16.016,-8.277
2025-12-08T23:16:03.130,15.592,-22.775,-10.982
2025-12-08T23:16:03.140,12.72,-26.746,-9.804
2025-12-08T23:16:03.150,10.941,-27.339,-3.598
2025-12-08T23:16:03.160,9.418,-25.771,0.383
2025-12-08T23:16:03.170,6.439,-23.791,0.647
2025-12-08T23:16:03.180,2.316,-22.322,3.043
2025-12-08T23:16:03.190,0.728,-20.93,7.721
2025-12-08T23:16:03.200,1.325,-19.119,10.581
2025-12-08T23:16:03.210,-0.309,-17.721,9.594
2025-12-08T23:16:03.220,-3.894,-16.989,8.348
2025-12-08T23:16:03.230,-5.312,-15.236,10.033
2025-12-08T23:16:03.240,-4.153,-12.717,11.196
2025-12-08T23:16:03.250,-0.863,-10.585,13.428
2025-12-08T23:16:03.260,3.55,-8.074,16.788
2025-12-08T23:16:03.270,6.2,-5.621,14.603
2025-12-08T23:16:03.280,5.986,-4.067,7.811
2025-12-08T23:16:03.290,4.677,-2.401,1.422
2025-12-08T23:16:03.300,6.632,1.871,-0.367
2025-12-08T23:16:03.310,10.854,9.017,3.519
2025-12-08T23:16:03.320,12.5,15.119,6.392
2025-12-08T23:16:03.330,11.376,17.702,1.898
2025-12-08T23:16:03.340,8.048,17.067,-7.177
2025-12-08T23:16:03.350,4.329,15.123,-13.214
2025-12-08T23:16:03.360,4.232,15.756,-13.816
2025-12-08T23:16:03.370,6.937,20.14,-13.61
2025-12-08T23:16:03.380,7.462,24.838,-14.53
2025-12-08T23:16:03.390,5.328,26.147,-14.782
2025-12-08T23:16:03.400,3.503,22.764,-15.772
2025-12-08T23:16:03.410,1.526,16.128,-15.164
2025-12-08T23:16:03.420,-1.584,9.849,-9.493
2025-12-08T23:16:03.430,-5.014,5.962,-3.075
2025-12-08T23:16:03.440,-9.008,2.585,-1.557
2025-12-08T23:16:03.450,-12.187,-2.343,-5.437
2025-12-08T23:16:03.460,-10.772,-7.98,-9.789
2025-12-08T23:16:03.470,-4.978,-12.236,-11.047
2025-12-08T23:16:03.480,0.336,-13.776,-7.89
2025-12-08T23:16:03.490,1.25,-13.567,-2.071
2025-12-08T23:16:03.500,-1.07,-13.789,0.246
2025-12-08T23:16:03.510,-2.912,-15.067,-0.713
2025-12-08T23:16:03.520,-2.93,-17.26,0.182
2025-12-08T23:16:03.530,-0.613,-18.305,3.817
2025-12-08T23:16:03.540,0.854,-16.634,6.241
2025-12-08T23:16:03.550,-3.078,-15.191,4.788
2025-12-08T23:16:03.560,-8.235,-15.523,2.779
2025-12-08T23:16:03.570,-8.334,-16.462,1.076
2025-12-08T23:16:03.580,-3.714,-17.01,-2.296
2025-12-08T23:16:03.590,1.204,-16.458,-3.476
2025-12-08T23:16:03.600,3.403,-15.249,-1.259
2025-12-08T23:16:03.610,3.338,-13.521,-1.042
2025-12-08T23:16:03.620,1.634,-11.872,-3.789
2025-12-08T23:16:03.630,0.329,-10.586,-5.484
2025-12-08T23:16:03.640,2.555,-7.511,-2.109
2025-12-08T23:16:03.650,7.313,-2.6,3.777
2025-12-08T23:16:03.660,10.343,0.305,6.906
2025-12-08T23:16:03.670,10.772,-0.579,8.735
2025-12-08T23:16:03.680,11.641,-3.598,8.453
2025-12-08T23:16:03.690,12.394,-6.623,5.489
2025-12-08T23:16:03.700,10.673,-6.988,3.457
2025-12-08T23:16:03.710,6.949,-3.519,3.494
2025-12-08T23:16:03.720,1.761,2.865,5.146
2025-12-08T23:16:03.730,-4.061,8.83,2.362
2025-12-08T23:16:03.740,-7.543,10.897,-5.242
2025-12-08T23:16:03.750,-6.257,10.043,-8.591
2025-12-08T23:16:03.760,-2.032,7.776,-6.572
2025-12-08T23:16:03.770,0.581,5.566,-1.404
2025-12-08T23:16:03.780,-2.021,3.716,4.513
2025-12-08T23:16:03.790,-8.691,0.336,7.905
2025-12-08T23:16:03.800,-15.308,-4.222,10.035
2025-12-08T23:16:03.810,-20.147,-8.365,10.748
2025-12-08T23:16:03.820,-22.186,-9.01,11.018
2025-12-08T23:16:03.830,-21.617,-5.207,11.068
2025-12-08T23:16:03.840,-20.277,-0.272,7.477
2025-12-08T23:16:03.850,-18.852,2.885,2.935
2025-12-08T23:16:03.860,-16.068,2.485,-1.255
2025-12-08T23:16:03.870,-10.141,0.318,-2.183
2025-12-08T23:16:03.880,-3.182,-0.879,3.769
2025-12-08T23:16:03.890,2.827,-1.463,7.555
2025-12-08T23:16:03.900,7.566,-2.413,6.017
2025-12-08T23:16:03.910,8.94,-4.88,3.561
2025-12-08T23:16:03.920,8.595,-7.181,3.393
2025-12-08T23:16:03.930,8.722,-5.742,8.131
2025-12-08T23:16:03.940,7.703,-1.292,12.002
2025-12-08T23:16:03.950,5.635,3.066,11.626
2025-12-08T23:16:03.960,4.667,5.483,8.915
2025-12-08T23:16:03.970,6.201,5.914,5.191
2025-12-08T23:16:03.980,9.304,5.043,3.321
2025-12-08T23:16:03.990,11.194,4.569,3.324
2025-12-08T23:16:04.000,9.321,7.058,3.296
2025-12-08T23:16:04.010,4.574,11.551,2.333
2025-12-08T23:16:04.020,1.637,15.111,-0.364
2025-12-08T23:16:04.030,2.882,16.787,-5.334
2025-12-08T23:16:04.040,6.1,17.638,-11.353
2025-12-08T23:16:04.050,8.026,19.472,-13.248
2025-12-08T23:16:04.060,6.685,22.644,-7.87
2025-12-08T23:16:04.070,2.631,25.656,-0.826
2025-12-08T23:16:04.080,-2.44,25.425,2.06
2025-12-08T23:16:04.090,-7.702,20.822,0.878
2025-12-08T23:16:04.100,-11.193,14.441,-0.592
2025-12-08T23:16:04.110,-12.296,8.228,0.988
2025-12-08T23:16:04.120,-13.138,3.138,2.189
2025-12-08T23:16:04.130,-13.117,0.465,0.417
2025-12-08T23:16:04.140,-10.656,0.064,-0.373
2025-12-08T23:16:04.150,-8.021,-0.078,1.488
2025-12-08T23:16:04.160,-8.958,-1.834,1.928
2025-12-08T23:16:04.170,-13.639,-5.535,-0.319
2025-12-08T23:16:04.180,-18.213,-10.339,-2.474
2025-12-08T23:16:04.190,-18.501,-14.737,-6.359
2025-12-08T23:16:04.200,-14.679,-17.793,-12.37
2025-12-08T23:16:04.210,-10.091,-20.091,-18.147
2025-12-08T23:16:04.220,-5.811,-21.845,-22.35
2025-12-08T23:16:04.230,-2.876,-21.598,-21.292
2025-12-08T23:16:04.240,-1.933,-19.144,-15.912
2025-12-08T23:16:04.250,0.0,-15.8,-11.787
2025-12-08T23:16:04.260,4.352,-11.654,-12.105
2025-12-08T23:16:04.270,7.854,-7.236,-14.976
2025-12-08T23:16:04.280,8.207,-3.612,-13.124
2025-12-08T23:16:04.290,7.204,-0.329,-3.159
2025-12-08T23:16:04.300,5.523,2.865,7.69
2025-12-08T23:16:04.310,2.192,4.537,11.673
2025-12-08T23:16:04.320,-2.304,3.538,9.892
2025-12-08T23:16:04.330,-7.089,0.985,7.303
2025-12-08T23:16:04.340,-12.081,-1.733,5.484
2025-12-08T23:16:04.350,-17.07,-3.95,3.709
2025-12-08T23:16:04.360,-20.661,-4.472,4.907
2025-12-08T23:16:04.370,-21.604,-3.731,6.142
2025-12-08T23:16:04.380,-19.906,-3.5,2.174
2025-12-08T23:16:04.390,-17.264,-3.222,-0.282
2025-12-08T23:16:04.400,-13.208,-1.422,1.29
2025-12-08T23:16:04.410,-6.248,1.469,3.29
2025-12-08T23:16:04.420,-0.463,3.401,3.194
2025-12-08T23:16:04.430,1.764,3.026,-0.863
2025-12-08T23:16:04.440,3.807,0.892,-4.191
2025-12-08T23:16:04.450,6.274,-2.538,-3.677
2025-12-08T23:16:04.460,6.371,-6.194,-1.225
2025-12-08T23:16:04.470,4.915,-8.746,2.047
2025-12-08T23:16:04.480,3.955,-10.701,5.366
2025-12-08T23:16:04.490,2.437,-12.906,7.449
2025-12-08T23:16:04.500,1.254,-15.629,8.989
2025-12-08T23:16:04.510,1.909,-17.973,8.868
2025-12-08T23:16:04.520,3.623,-18.708,4.983
2025-12-08T23:16:04.530,5.994,-17.065,0.573
2025-12-08T23:16:04.540,9.441,-13.749,-2.479
2025-12-08T23:16:04.550,13.626,-11.03,-2.594
2025-12-08T23:16:04.560,17.373,-9.042,0.64
2025-12-08T23:16:04.570,19.912,-7.097,3.264
2025-12-08T23:16:04.580,19.98,-4.757,3.753
2025-12-08T23:16:04.590,18.875,-0.776,2.39
2025-12-08T23:16:04.600,19.134,5.242,1.1
2025-12-08T23:16:04.610,20.941,12.655,-0.548
2025-12-08T23:16:04.620,23.717,19.313,-5.811
2025-12-08T23:16:04.630,24.649,22.53,-11.328
2025-12-08T23:16:04.640,21.691,21.815,-13.077
2025-12-08T23:16:04.650,15.977,19.002,-11.498
2025-12-08T23:16:04.660,9.227,15.758,-5.654
2025-12-08T23:16:04.670,3.173,13.216,0.749
2025-12-08T23:16:04.680,-1.108,12.122,2.271
2025-12-08T23:16:04.690,-4.698,11.245,2.067
2025-12-08T23:16:04.700,-8.268,10.708,3.566
2025-12-08T23:16:04.710,-10.14,13.399,7.881
2025-12-08T23:16:04.720,-11.675,19.724,14.633
2025-12-08T23:16:04.730,-15.841,26.542,17.339
2025-12-08T23:16:04.740,-21.653,31.124,13.244
2025-12-08T23:16:04.750,-26.669,31.607,7.966
2025-12-08T23:16:04.760,-29.488,27.802,5.544
2025-12-08T23:16:04.770,-30.008,22.626,6.338
2025-12-08T23:16:04.780,-30.115,17.93,7.665
2025-12-08T23:16:04.790,-31.034,14.12,4.805
2025-12-08T23:16:04.800,-30.909,10.748,-1.412
2025-12-08T23:16:04.810,-27.685,5.652,-4.544
2025-12-08T23:16:04.820,-21.362,-1.871,-1.911
2025-12-08T23:16:04.830,-13.011,-10.945,3.648
2025-12-08T23:16:04.840,-5.377,-19.614,7.682
2025-12-08T23:16:04.850,-1.4,-25.723,8.202
2025-12-08T23:16:04.860,1.202,-28.64,7.326
2025-12-08T23:16:04.870,5.475,-28.727,4.891
2025-12-08T23:16:04.880,9.579,-26.18,2.805
2025-12-08T23:16:04.890,11.581,-20.867,4.122
2025-12-08T23:16:04.900,11.52,-14.847,3.316
2025-12-08T23:16:04.910,9.937,-11.197,-3.118
2025-12-08T23:16:04.920,9.067,-10.435,-10.488
2025-12-08T23:16:04.930,12.473,-10.476,-13.613
2025-12-08T23:16:04.940,19.432,-9.293,-13.606
2025-12-08T23:16:04.950,25.086,-7.043,-13.097
2025-12-08T23:16:04.960,26.862,-4.658,-10.363
2025-12-08T23:16:04.970,26.231,-1.772,-4.913
2025-12-08T23:16:04.980,25.448,2.38,0.917
2025-12-08T23:16:04.990,24.84,6.983,5.929
2025-12-08T23:16:05.000,24.367,11.369,10.312
2025-12-08T23:16:05.010,23.258,15.691,11.508
2025-12-08T23:16:05.020,19.966,19.04,9.044
2025-12-08T23:16:05.030,15.448,19.549,5.354
2025-12-08T23:16:05.040,12.981,16.853,0.618
2025-12-08T23:16:05.050,12.848,13.737,-2.633
2025-12-08T23:16:05.060,11.435,11.412,-3.129
2025-12-08T23:16:05.070,7.286,8.111,-4.855
2025-12-08T23:16:05.080,1.134,3.847,-7.702
2025-12-08T23:16:05.090,-6.512,0.142,-8.682
2025-12-08T23:16:05.100,-12.845,-2.041,-9.513
2025-12-08T23:16:05.110,-15.613,-1.815,-9.71
2025-12-08T23:16:05.120,-16.843,0.53,-7.973
2025-12-08T23:16:05.130,-17.351,3.138,-5.643
2025-12-08T23:16:05.140,-16.178,4.033,-2.713
2025-12-08T23:16:05.150,-13.325,1.252,-1.526
2025-12-08T23:16:05.160,-8.508,-4.445,-0.334
2025-12-08T23:16:05.170,-2.966,-10.109,4.819
2025-12-08T23:16:05.180,1.465,-14.212,10.036
2025-12-08T23:16:05.190,3.624,-15.987,11.642
2025-12-08T23:16:05.200,2.779,-16.333,9.079
2025-12-08T23:16:05.210,-0.05,-16.209,4.049
2025-12-08T23:16:05.220,-3.305,-15.174,-0.235
2025-12-08T23:16:05.230,-6.343,-13.57,-1.402
2025-12-08T23:16:05.240,-8.704,-12.091,1.906
2025-12-08T23:16:05.250,-8.975,-11.458,3.518
2025-12-08T23:16:05.260,-6.923,-12.654,0.187
2025-12-08T23:16:05.270,-3.691,-15.908,-0.72
2025-12-08T23:16:05.280,2.005,-18.37,2.735
2025-12-08T23:16:05.290,9.134,-17.316,5.64
2025-12-08T23:16:05.300,12.347,-13.062,5.245
2025-12-08T23:16:05.310,11.485,-5.232,2.657
2025-12-08T23:16:05.320,10.304,6.084,0.621
2025-12-08T23:16:05.330,8.574,17.608,1.213
2025-12-08T23:16:05.340,5.634,25.422,3.825
2025-12-08T23:16:05.350,4.293,28.581,7.132
2025-12-08T23:16:05.360,5.241,26.838,8.549
2025-12-08T23:16:05.370,7.434,20.044,4.969
2025-12-08T23:16:05.380,12.441,11.833,-0.122
2025-12-08T23:16:05.390,19.382,6.695,-4.105
2025-12-08T23:16:05.400,24.005,7.164,-6.483
2025-12-08T23:16:05.410,23.483,11.868,-6.054
2025-12-08T23:16:05.420,18.369,15.573,-5.881
2025-12-08T23:16:05.430,11.658,15.46,-6.549
2025-12-08T23:16:05.440,6.499,12.623,-5.293
2025-12-08T23:16:05.450,3.748,8.199,-4.452
2025-12-08T23:16:05.460,1.804,3.137,-7.812
2025-12-08T23:16:05.470,-0.853,-1.465,-12.062
2025-12-08T23:16:05.480,-3.767,-5.561,-13.833
2025-12-08T23:16:05.490,-4.513,-8.916,-14.886
2025-12-08T23:16:05.500,-3.524,-11.231,-17.645
2025-12-08T23:16:05.510,-1.898,-11.222,-20.248
2025-12-08T23:16:05.520,0.429,-7.903,-18.076
2025-12-08T23:16:05.530,1.786,-3.965,-12.509
2025-12-08T23:16:05.540,1.343,-2.579,-7.709
2025-12-08T23:16:05.550,-0.916,-4.298,-5.697
2025-12-08T23:16:05.560,-2.89,-6.323,-4.217
2025-12-08T23:16:05.570,-3.778,-5.849,-1.591
2025-12-08T23:16:05.580,-4.779,-1.612,0.807
2025-12-08T23:16:05.590,-6.844,6.304,3.915
2025-12-08T23:16:05.600,-11.787,14.218,5.562
2025-12-08T23:16:05.610,-18.231,19.398,3.769
2025-12-08T23:16:05.620,-24.415,20.967,0.547
2025-12-08T23:16:05.630,-28.199,19.252,-2.091
2025-12-08T23:16:05.640,-27.232,16.656,-3.726
2025-12-08T23:16:05.650,-22.225,14.372,-5.289
2025-12-08T23:16:05.660,-14.329,12.698,-7.68
2025-12-08T23:16:05.670,-6.109,12.022,-10.786
2025-12-08T23:16:05.680,-0.778,12.871,-11.136
2025-12-08T23:16:05.690,1.131,14.899,-6.717
2025-12-08T23:16:05.700,1.482,17.701,1.017
2025-12-08T23:16:05.710,0.592,19.838,7.409
2025-12-08T23:16:05.720,-2.634,18.369,8.596
2025-12-08T23:16:05.730,-8.523,12.916,5.403
2025-12-08T23:16:05.740,-15.64,4.179,-1.085
2025-12-08T23:16:05.750,-21.488,-5.757,-5.394
2025-12-08T23:16:05.760,-25.195,-13.866,-3.335
2025-12-08T23:16:05.770,-25.111,-18.098,0.208
2025-12-08T23:16:05.780,-21.751,-18.231,0.757
2025-12-08T23:16:05.790,-18.599,-17.152,-0.439
2025-12-08T23:16:05.800,-15.296,-15.918,0.598
2025-12-08T23:16:05.810,-9.975,-14.348,5.134
2025-12-08T23:16:05.820,-3.493,-13.726,9.759
2025-12-08T23:16:05.830,3.239,-13.663,12.214
2025-12-08T23:16:05.840,9.511,-12.673,13.359
2025-12-08T23:16:05.850,12.784,-10.786,12.66
2025-12-08T23:16:05.860,11.461,-9.568,9.592
2025-12-08T23:16:05.870,6.982,-9.675,7.605
2025-12-08T23:16:05.880,3.124,-9.5,10.269
2025-12-08T23:16:05.890,2.677,-8.141,13.802
2025-12-08T23:16:05.900,4.775,-6.787,14.307
2025-12-08T23:16:05.910,7.604,-5.91,14.919
2025-12-08T23:16:05.920,11.068,-4.232,16.407
2025-12-08T23:16:05.930,14.523,-1.024,16.896
2025-12-08T23:16:05.940,15.722,1.76,15.584
2025-12-08T23:16:05.950,14.756,2.32,11.245
2025-12-08T23:16:05.960,12.915,1.43,4.797
2025-12-08T23:16:05.970,9.359,0.796,-0.279
2025-12-08T23:16:05.980,4.163,1.797,-1.374
2025-12-08T23:16:05.990,0.221,4.914,0.711
2025-12-08T23:16:06.000,-2.22,9.546,2.116
2025-12-08T23:16:06.010,-4.915,13.768,-0.072
2025-12-08T23:16:06.020,-6.033,16.343,-4.292
2025-12-08T23:16:06.030,-5.078,18.29,-7.715
2025-12-08T23:16:06.040,-4.253,21.895,-8.35
2025-12-08T23:16:06.050,-5.214,27.507,-8.343
2025-12-08T23:16:06.060,-9.429,31.315,-12.145
2025-12-08T23:16:06.070,-16.307,29.73,-15.167
2025-12-08T23:16:06.080,-21.756,21.944,-11.269
2025-12-08T23:16:06.090,-21.244,8.973,-4.299
2025-12-08T23:16:06.100,-15.975,-5.389,-1.281
2025-12-08T23:16:06.110,-10.531,-15.785,-2.142
2025-12-08T23:16:06.120,-5.747,-19.039,-1.235
2025-12-08T23:16:06.130,-0.545,-16.248,1.661
2025-12-08T23:16:06.140,3.838,-12.37,4.195
2025-12-08T23:16:06.150,5.645,-11.678,5.193
2025-12-08T23:16:06.160,5.655,-13.55,3.196
2025-12-08T23:16:06.170,4.296,-16.106,1.176
2025-12-08T23:16:06.180,1.828,-19.762,-0.533
2025-12-08T23:16:06.190,1.271,-23.911,-2.097
2025-12-08T23:16:06.200,2.777,-27.434,0.101
2025-12-08T23:16:06.210,3.582,-31.643,2.993
2025-12-08T23:16:06.220,3.259,-36.083,4.028
2025-12-08T23:16:06.230,1.85,-38.473,3.298
2025-12-08T23:16:06.240,0.685,-37.797,0.473
2025-12-08T23:16:06.250,2.203,-33.87,-1.032
2025-12-08T23:16:06.260,5.686,-28.375,-0.662
2025-12-08T23:16:06.270,7.887,-24.008,1.817
2025-12-08T23:16:06.280,6.725,-22.639,6.277
2025-12-08T23:16:06.290,3.408,-22.933,8.358
2025-12-08T23:16:06.300,0.659,-20.945,8.157
2025-12-08T23:16:06.310,0.312,-15.272,8.425
2025-12-08T23:16:06.320,1.247,-8.233,7.635
2025-12-08T23:16:06.330,0.202,-2.617,4.849
2025-12-08T23:16:06.340,-4.043,0.307,4.173
2025-12-08T23:16:06.350,-8.693,1.456,5.853
2025-12-08T23:16:06.360,-9.823,4.357,4.11
2025-12-08T23:16:06.370,-7.362,9.705,-1.73
2025-12-08T23:16:06.380,-1.257,13.89,-6.395
2025-12-08T23:16:06.390,9.039,15.227,-7.284
2025-12-08T23:16:06.400,18.11,13.383,-8.066
2025-12-08T23:16:06.410,20.822,8.403,-9.973
2025-12-08T23:16:06.420,19.391,4.065,-8.046
2025-12-08T23:16:06.430,18.512,4.317,-1.706
2025-12-08T23:16:06.440,18.942,7.897,1.443
2025-12-08T23:16:06.450,19.194,11.559,-1.294
2025-12-08T23:16:06.460,18.638,13.429,-3.392
2025-12-08T23:16:06.470,16.868,14.371,-3.097
2025-12-08T23:16:06.480,13.173,17.519,-1.906
2025-12-08T23:16:06.490,7.379,23.23,0.141
2025-12-08T23:16:06.500,3.041,30.49,0.605
