frequency,NS,EW,UD
2.300556e+01,2.000866e-01,3.199784e-01,1.428075e+00
2.300833e+01,1.978974e-01,4.596335e-01,1.922850e+00
2.301111e+01,3.257991e-01,5.511251e-01,2.444363e+00
2.301389e+01,4.656255e-01,7.952398e-01,2.909911e+00
2.301667e+01,4.312323e-01,9.151918e-01,3.039762e+00
2.301944e+01,5.211558e-01,1.002688e+00,2.702228e+00
2.302222e+01,4.483885e-01,8.704463e-01,2.228442e+00
2.302500e+01,2.608319e-01,6.436852e-01,1.649643e+00
2.302778e+01,3.044120e-01,3.722059e-01,1.231237e+00
2.303056e+01,4.284141e-01,1.664872e-01,1.475826e+00
2.303333e+01,6.534530e-01,2.080802e-01,1.900230e+00
2.303611e+01,7.634313e-01,3.606771e-01,2.327278e+00
2.303889e+01,7.633778e-01,5.892450e-01,2.526899e+00
2.304167e+01,7.771915e-01,7.224195e-01,2.611739e+00
2.304444e+01,8.600893e-01,9.711201e-01,3.132747e+00
2.304722e+01,9.146543e-01,9.987998e-01,2.970081e+00
2.305000e+01,7.490325e-01,9.874738e-01,2.324719e+00
2.305278e+01,5.539800e-01,9.729712e-01,1.950097e+00
2.305556e+01,4.321268e-01,9.607884e-01,1.556002e+00
2.305833e+01,3.671839e-01,8.173508e-01,1.097929e+00
2.306111e+01,2.682741e-01,6.568950e-01,8.973431e-01
2.306389e+01,2.588261e-01,5.966358e-01,1.078958e+00
2.306667e+01,4.118863e-01,5.163884e-01,9.216924e-01
2.306944e+01,5.468551e-01,5.900393e-01,7.194843e-01
2.307222e+01,4.679279e-01,7.458158e-01,3.818559e-01
2.307500e+01,5.909521e-01,9.487269e-01,5.695450e-01
2.307778e+01,7.748929e-01,1.034045e+00,8.792432e-01
2.308056e+01,9.444425e-01,1.105843e+00,1.494332e+00
2.308333e+01,9.929820e-01,1.265897e+00,2.024907e+00
2.308611e+01,1.077278e+00,1.423595e+00,2.399950e+00
2.308889e+01,1.034737e+00,1.449688e+00,2.641107e+00
2.309167e+01,9.606894e-01,1.291079e+00,2.940024e+00
2.309444e+01,8.176518e-01,1.171640e+00,3.137529e+00
2.309722e+01,8.265585e-01,1.113690e+00,3.352241e+00
2.310000e+01,8.630619e-01,9.264397e-01,3.449550e+00
2.310278e+01,8.183743e-01,8.879180e-01,3.366448e+00
2.310556e+01,8.197678e-01,7.011314e-01,3.365031e+00
2.310833e+01,6.487299e-01,5.305710e-01,3.124929e+00
2.311111e+01,4.777491e-01,2.763131e-01,2.691737e+00
2.311389e+01,3.283969e-01,3.092095e-01,2.440332e+00
2.311667e+01,2.558011e-01,3.881098e-01,2.053109e+00
2.311944e+01,1.427822e-01,5.235805e-01,1.773844e+00
2.312222e+01,2.239364e-01,4.436576e-01,1.448362e+00
2.312500e+01,2.162169e-01,4.332887e-01,1.031699e+00
2.312778e+01,3.614033e-01,3.715161e-01,5.524094e-01
2.313056e+01,3.875501e-01,2.523795e-01,1.622912e-01
2.313333e+01,3.422173e-01,2.012833e-01,1.721625e-01
2.313611e+01,2.468342e-01,2.860026e-01,2.806264e-01
2.313889e+01,2.166914e-01,3.877017e-01,5.412534e-01
2.314167e+01,1.961144e-01,4.174669e-01,1.102902e+00
2.314444e+01,2.372691e-01,5.797502e-01,1.802848e+00
2.314722e+01,3.884337e-01,7.002620e-01,2.176705e+00
2.315000e+01,4.286245e-01,8.288242e-01,2.359299e+00
2.315278e+01,4.299080e-01,8.323086e-01,2.449641e+00
2.315556e+01,3.505139e-01,8.240220e-01,2.516887e+00
2.315833e+01,3.594510e-01,6.684102e-01,2.485264e+00
2.316111e+01,2.724171e-01,5.372320e-01,2.455893e+00
2.316389e+01,1.908626e-01,4.463964e-01,2.031551e+00
2.316667e+01,4.766451e-02,4.208531e-01,1.548176e+00
2.316944e+01,1.068114e-01,4.690079e-01,8.960722e-01
2.317222e+01,2.471823e-01,5.502700e-01,9.450061e-02
2.317500e+01,3.634355e-01,5.557039e-01,7.729527e-01
2.317778e+01,4.797871e-01,6.285364e-01,1.580970e+00
2.318056e+01,4.543088e-01,5.995942e-01,1.886128e+00
2.318333e+01,4.899230e-01,6.303816e-01,2.002031e+00
2.318611e+01,5.858752e-01,5.774760e-01,1.878926e+00
2.318889e+01,6.655745e-01,4.857715e-01,1.490647e+00
2.319167e+01,6.785126e-01,4.772543e-01,1.074934e+00
2.319444e+01,7.335207e-01,5.043484e-01,1.483847e+00
2.319722e+01,7.365193e-01,6.446328e-01,2.224154e+00
2.320000e+01,7.875042e-01,6.390288e-01,2.876266e+00
2.320278e+01,8.905447e-01,8.196479e-01,3.351535e+00
2.320556e+01,1.066171e+00,8.636536e-01,3.532721e+00
2.320833e+01,1.117014e+00,8.366824e-01,3.368099e+00
2.321111e+01,1.062823e+00,7.901283e-01,2.997020e+00
2.321389e+01,9.036828e-01,8.116021e-01,2.447808e+00
2.321667e+01,7.851936e-01,8.588643e-01,2.166962e+00
2.321944e+01,7.428327e-01,7.172853e-01,1.844735e+00
2.322222e+01,8.923953e-01,7.458743e-01,1.961173e+00
2.322500e+01,9.704422e-01,7.070634e-01,2.175512e+00
2.322778e+01,9.903430e-01,7.755949e-01,2.130423e+00
2.323056e+01,8.882369e-01,6.883074e-01,2.105274e+00
2.323333e+01,8.197494e-01,6.064989e-01,2.189617e+00
2.323611e+01,7.225990e-01,5.831415e-01,2.129996e+00
2.323889e+01,6.407914e-01,4.988724e-01,2.164791e+00
2.324167e+01,5.618007e-01,5.623904e-01,2.258725e+00
2.324444e+01,5.243261e-01,4.290263e-01,2.106100e+00
2.324722e+01,4.374160e-01,4.260184e-01,1.931946e+00
2.325000e+01,3.312462e-01,3.939496e-01,1.735213e+00
2.325278e+01,1.571695e-01,3.660379e-01,1.396795e+00
2.325556e+01,2.411184e-02,4.243142e-01,8.983160e-01
2.325833e+01,2.246497e-01,4.571952e-01,4.083256e-01
2.326111e+01,4.895202e-01,4.476509e-01,1.299096e+00
2.326389e+01,8.144214e-01,3.318519e-01,2.259114e+00
2.326667e+01,9.803775e-01,1.629801e-01,2.820674e+00
2.326944e+01,1.071611e+00,1.225873e-01,2.832872e+00
2.327222e+01,1.022576e+00,5.316660e-02,2.611028e+00
2.327500e+01,1.071046e+00,7.860268e-02,2.155679e+00
2.327778e+01,1.050576e+00,5.319086e-02,1.592320e+00
2.328056e+01,1.040676e+00,7.209992e-02,1.393407e+00
2.328333e+01,9.611862e-01,1.858021e-01,1.501691e+00
2.328611e+01,9.333993e-01,1.750803e-01,1.711652e+00
2.328889e+01,9.198760e-01,1.914481e-01,1.894245e+00
2.329167e+01,8.957828e-01,1.083115e-01,1.640939e+00
2.329444e+01,8.637661e-01,2.296135e-01,1.495726e+00
2.329722e+01,9.234746e-01,4.906800e-01,1.725544e+00
2.330000e+01,9.158723e-01,7.584322e-01,1.983201e+00
2.330278e+01,8.405912e-01,8.168885e-01,1.905116e+00
2.330556e+01,7.118813e-01,8.184029e-01,1.574235e+00
2.330833e+01,7.995646e-01,8.332215e-01,1.198278e+00
2.331111e+01,8.012996e-01,9.743954e-01,6.390355e-01
2.331389e+01,8.066210e-01,1.012537e+00,4.360686e-01
2.331667e+01,5.924929e-01,1.008008e+00,1.185483e+00
2.331944e+01,5.286682e-01,9.990117e-01,1.992359e+00
2.332222e+01,6.598728e-01,1.007850e+00,2.746642e+00
2.332500e+01,6.407544e-01,1.015466e+00,3.036119e+00
2.332778e+01,4.903622e-01,8.803300e-01,2.752126e+00
2.333056e+01,2.866030e-01,5.577350e-01,2.332532e+00
2.333333e+01,2.626576e-01,4.188577e-01,2.236612e+00
2.333611e+01,3.903349e-01,2.441594e-01,1.975138e+00
2.333889e+01,5.034070e-01,8.573615e-02,1.827987e+00
2.334167e+01,6.711515e-01,2.937815e-01,2.216537e+00
2.334444e+01,8.579506e-01,4.230140e-01,2.803964e+00
2.334722e+01,1.043332e+00,5.061513e-01,3.355897e+00
2.335000e+01,1.091524e+00,7.519694e-01,3.484888e+00
2.335278e+01,1.098663e+00,7.617621e-01,3.260792e+00
2.335556e+01,9.374856e-01,6.616210e-01,2.888701e+00
2.335833e+01,8.294955e-01,5.866033e-01,2.631558e+00
2.336111e+01,7.373247e-01,5.763383e-01,2.573209e+00
2.336389e+01,7.630825e-01,6.853959e-01,2.403007e+00
2.336667e+01,7.187895e-01,6.922478e-01,2.058877e+00
2.336944e+01,5.639177e-01,5.456827e-01,1.651324e+00
2.337222e+01,4.883237e-01,4.284575e-01,1.181160e+00
2.337500e+01,4.808487e-01,3.135895e-01,9.289176e-01
2.337778e+01,5.329944e-01,2.462070e-01,8.286379e-01
2.338056e+01,3.716374e-01,1.421265e-01,9.512437e-01
2.338333e+01,1.842956e-01,1.170161e-01,1.547250e+00
2.338611e+01,1.419252e-01,7.914230e-02,2.245632e+00
2.338889e+01,2.141466e-01,9.902501e-02,2.756086e+00
2.339167e+01,3.918506e-01,1.001859e-01,3.192434e+00
2.339444e+01,4.874705e-01,1.636350e-01,3.325505e+00
2.339722e+01,6.115428e-01,2.895846e-02,3.465430e+00
2.340000e+01,5.856314e-01,1.527440e-01,3.773534e+00
2.340278e+01,5.704017e-01,2.916557e-01,4.142365e+00
2.340556e+01,5.611233e-01,3.511587e-01,4.226800e+00
2.340833e+01,6.557432e-01,4.660827e-01,4.107271e+00
2.341111e+01,6.960541e-01,5.985430e-01,3.574010e+00
2.341389e+01,6.413765e-01,5.364512e-01,2.881597e+00
2.341667e+01,7.116454e-01,4.685157e-01,1.952941e+00
2.341944e+01,6.349481e-01,3.425855e-01,1.349536e+00
2.342222e+01,7.401607e-01,2.962561e-01,1.542459e+00
2.342500e+01,7.975676e-01,2.567509e-01,1.966988e+00
2.342778e+01,9.811837e-01,3.315771e-01,2.304903e+00
2.343056e+01,9.967726e-01,4.204574e-01,2.337468e+00
2.343333e+01,1.050432e+00,5.069341e-01,2.457634e+00
2.343611e+01,1.054551e+00,5.393396e-01,2.363079e+00
2.343889e+01,1.020912e+00,5.181126e-01,2.132982e+00
2.344167e+01,1.066066e+00,5.902985e-01,1.749429e+00
2.344444e+01,8.585174e-01,4.637229e-01,8.550372e-01
2.344722e+01,7.977790e-01,3.463026e-01,2.614536e-01
2.345000e+01,6.804303e-01,2.812276e-01,4.033638e-01
2.345278e+01,5.474855e-01,4.259090e-01,9.022723e-01
2.345556e+01,3.679355e-01,4.341536e-01,1.259690e+00
2.345833e+01,2.080258e-01,3.674273e-01,1.673739e+00
2.346111e+01,3.918201e-01,5.205278e-01,1.785535e+00
2.346389e+01,6.062113e-01,7.737922e-01,1.845729e+00
2.346667e+01,7.816588e-01,1.009754e+00,1.819735e+00
2.346944e+01,9.093246e-01,1.102524e+00,1.836796e+00
2.347222e+01,8.850716e-01,1.123141e+00,1.796758e+00
2.347500e+01,8.359958e-01,1.055457e+00,1.496907e+00
2.347778e+01,6.501539e-01,7.836771e-01,1.211684e+00
2.348056e+01,4.591494e-01,5.708075e-01,9.958460e-01
2.348333e+01,2.979102e-01,5.465239e-01,1.026406e+00
2.348611e+01,1.571230e-01,4.892910e-01,1.387160e+00
2.348889e+01,4.948932e-01,6.978375e-01,1.515937e+00
2.349167e+01,7.907818e-01,9.337607e-01,1.666518e+00
2.349444e+01,9.183997e-01,1.086533e+00,1.818981e+00
2.349722e+01,1.058638e+00,1.292459e+00,1.745045e+00
2.350000e+01,1.027591e+00,1.390256e+00,1.248096e+00
2.350278e+01,7.577256e-01,1.230073e+00,5.049485e-01
2.350556e+01,5.786962e-01,1.072905e+00,3.683513e-01
2.350833e+01,5.116045e-01,9.029856e-01,1.063981e+00
2.351111e+01,5.947671e-01,6.161462e-01,1.619518e+00
2.351389e+01,7.071590e-01,5.592103e-01,2.032801e+00
2.351667e+01,7.614195e-01,8.953922e-01,2.045111e+00
2.351944e+01,7.946664e-01,1.073175e+00,2.225002e+00
2.352222e+01,8.926233e-01,1.299102e+00,2.593194e+00
2.352500e+01,1.041096e+00,1.305714e+00,3.151742e+00
2.352778e+01,1.166337e+00,1.226996e+00,3.506722e+00
2.353056e+01,1.169765e+00,9.890578e-01,3.419592e+00
2.353333e+01,9.306186e-01,8.230707e-01,3.198690e+00
2.353611e+01,7.399338e-01,7.613101e-01,2.921404e+00
2.353889e+01,6.832681e-01,7.826622e-01,2.594126e+00
2.354167e+01,6.044133e-01,8.556236e-01,2.551084e+00
2.354444e+01,6.558578e-01,8.585353e-01,2.123771e+00
2.354722e+01,7.240943e-01,7.551050e-01,1.777111e+00
2.355000e+01,7.833554e-01,6.756428e-01,1.771691e+00
2.355278e+01,5.952318e-01,6.110697e-01,2.281272e+00
2.355556e+01,5.065989e-01,5.373626e-01,2.720731e+00
2.355833e+01,4.030099e-01,4.859204e-01,2.741636e+00
2.356111e+01,3.599230e-01,3.369011e-01,2.500994e+00
2.356389e+01,3.312536e-01,2.629937e-01,1.993674e+00
2.356667e+01,3.769678e-01,3.442439e-01,1.270500e+00
2.356944e+01,3.771419e-01,3.972251e-01,1.278295e+00
2.357222e+01,3.237590e-01,4.273506e-01,1.693988e+00
2.357500e+01,1.192556e-01,3.633109e-01,1.849248e+00
2.357778e+01,1.520841e-02,3.417654e-01,1.377089e+00
2.358056e+01,1.192849e-01,5.525439e-01,3.165271e-01
2.358333e+01,3.250432e-01,1.014830e+00,1.110949e+00
2.358611e+01,4.623230e-01,1.278640e+00,2.198618e+00
2.358889e+01,6.326751e-01,1.372899e+00,2.945916e+00
2.359167e+01,7.227075e-01,1.472499e+00,3.277825e+00
2.359444e+01,7.630310e-01,1.353544e+00,2.981864e+00
2.359722e+01,5.803318e-01,1.110892e+00,2.074828e+00
2.360000e+01,4.071957e-01,8.015469e-01,9.581602e-01
2.360278e+01,2.577873e-01,5.938424e-01,3.340895e-01
2.360556e+01,1.482952e-01,4.234011e-01,1.274153e+00
2.360833e+01,2.260363e-01,4.014969e-01,1.706993e+00
2.361111e+01,3.445552e-01,5.200757e-01,1.895432e+00
2.361389e+01,3.924458e-01,4.635103e-01,1.576461e+00
2.361667e+01,4.548606e-01,2.843410e-01,1.480333e+00
2.361944e+01,8.023351e-01,3.481259e-01,2.144777e+00
2.362222e+01,9.539606e-01,4.988051e-01,2.502225e+00
2.362500e+01,9.484962e-01,6.647678e-01,2.537820e+00
2.362778e+01,8.223035e-01,5.980427e-01,1.887482e+00
2.363056e+01,7.241013e-01,4.730246e-01,1.296158e+00
2.363333e+01,5.332436e-01,3.340010e-01,9.388561e-01
2.363611e+01,4.914856e-01,1.703936e-01,1.374065e+00
2.363889e+01,5.135856e-01,7.053689e-02,1.926415e+00
2.364167e+01,4.560865e-01,1.360993e-01,1.817712e+00
2.364444e+01,3.335906e-01,1.153661e-01,1.401501e+00
2.364722e+01,2.672322e-01,3.813649e-02,1.283262e+00
2.365000e+01,3.715491e-01,9.645884e-02,1.455538e+00
2.365278e+01,4.357481e-01,1.997726e-01,1.573910e+00
2.365556e+01,4.966510e-01,2.594914e-01,1.756510e+00
2.365833e+01,4.784648e-01,1.925169e-01,2.067179e+00
2.366111e+01,4.244044e-01,2.307480e-01,2.394849e+00
2.366389e+01,2.900397e-01,3.807447e-01,2.221047e+00
2.366667e+01,3.849446e-01,5.468045e-01,2.764223e+00
2.366944e+01,6.652189e-01,8.840991e-01,4.061426e+00
2.367222e+01,9.805723e-01,1.190367e+00,5.151673e+00
2.367500e+01,1.017841e+00,1.393549e+00,5.531789e+00
2.367778e+01,9.917272e-01,1.605707e+00,5.316124e+00
2.368056e+01,7.832750e-01,1.582681e+00,4.685294e+00
2.368333e+01,5.794874e-01,1.510375e+00,3.773800e+00
2.368611e+01,4.201110e-01,1.290976e+00,2.732432e+00
2.368889e+01,2.395416e-01,9.417664e-01,1.824194e+00
2.369167e+01,2.452361e-01,7.825175e-01,1.729996e+00
2.369444e+01,2.059936e-01,6.581384e-01,1.855617e+00
2.369722e+01,2.120903e-01,5.843635e-01,1.868594e+00
2.370000e+01,2.697944e-01,3.111510e-01,1.492324e+00
2.370278e+01,2.336791e-01,2.359701e-01,8.352999e-01
2.370556e+01,3.253644e-01,1.612263e-01,2.789274e-01
2.370833e+01,3.175532e-01,1.514107e-01,8.155943e-01
2.371111e+01,4.848630e-01,9.075397e-02,1.121359e+00
2.371389e+01,6.060969e-01,3.027826e-01,1.199878e+00
2.371667e+01,6.129338e-01,6.215309e-01,1.227241e+00
2.371944e+01,7.075949e-01,1.019324e+00,1.333885e+00
2.372222e+01,8.228132e-01,1.254205e+00,1.644762e+00
2.372500e+01,8.212347e-01,1.442531e+00,1.917421e+00
2.372778e+01,7.674044e-01,1.484192e+00,1.944816e+00
2.373056e+01,4.814403e-01,1.342755e+00,1.344004e+00
2.373333e+01,2.548373e-01,1.266540e+00,1.072004e+00
2.373611e+01,3.687582e-01,1.252002e+00,1.547855e+00
2.373889e+01,5.822617e-01,1.457443e+00,1.922847e+00
2.374167e+01,7.334369e-01,1.494508e+00,2.132919e+00
2.374444e+01,7.134417e-01,1.553353e+00,1.735231e+00
2.374722e+01,6.026167e-01,1.488896e+00,1.033477e+00
2.375000e+01,4.156424e-01,1.355165e+00,2.701396e-01
2.375278e+01,4.543952e-01,1.218936e+00,4.527173e-01
2.375556e+01,4.851707e-01,9.444313e-01,1.148935e+00
2.375833e+01,4.636990e-01,5.816507e-01,1.690653e+00
2.376111e+01,6.395843e-01,3.392575e-01,1.871842e+00
2.376389e+01,8.098280e-01,2.440853e-01,1.583462e+00
2.376667e+01,7.644010e-01,1.146296e-01,1.109248e+00
2.376944e+01,6.525223e-01,2.697758e-02,9.073450e-01
2.377222e+01,4.389376e-01,1.976510e-01,1.390255e+00
2.377500e+01,4.593910e-01,4.126094e-01,2.057470e+00
2.377778e+01,5.966857e-01,6.701645e-01,2.346203e+00
2.378056e+01,6.969819e-01,9.018232e-01,2.450619e+00
2.378333e+01,9.159034e-01,1.053216e+00,2.685766e+00
2.378611e+01,1.271148e+00,1.039297e+00,2.860620e+00
2.378889e+01,1.521436e+00,9.595033e-01,3.054050e+00
2.379167e+01,1.673713e+00,8.560568e-01,3.244161e+00
2.379444e+01,1.607100e+00,5.791185e-01,3.177780e+00
2.379722e+01,1.444931e+00,3.390539e-01,3.036192e+00
2.380000e+01,1.207701e+00,1.157790e-01,2.720216e+00
2.380278e+01,9.007367e-01,2.914807e-01,2.240561e+00
2.380556e+01,5.542508e-01,5.492553e-01,1.487270e+00
2.380833e+01,2.359242e-01,8.035268e-01,8.091217e-01
2.381111e+01,7.756782e-02,8.995469e-01,7.009973e-01
2.381389e+01,2.210224e-01,1.090011e+00,1.178123e+00
2.381667e+01,4.541510e-01,1.203452e+00,1.520207e+00
2.381944e+01,4.797953e-01,1.224101e+00,1.733574e+00
2.382222e+01,6.495930e-01,1.116156e+00,2.174552e+00
2.382500e+01,6.754011e-01,7.803044e-01,2.255260e+00
2.382778e+01,6.251462e-01,5.365999e-01,2.043472e+00
2.383056e+01,5.775840e-01,2.492328e-01,2.048542e+00
2.383333e+01,3.521027e-01,3.160115e-01,2.150053e+00
2.383611e+01,4.901361e-01,3.192089e-01,2.401446e+00
2.383889e+01,8.019516e-01,1.340205e-01,2.996311e+00
2.384167e+01,1.030694e+00,1.712419e-02,3.571680e+00
2.384444e+01,1.014944e+00,6.142252e-02,3.349769e+00
2.384722e+01,7.789089e-01,2.179733e-01,2.575683e+00
2.385000e+01,5.282516e-01,4.284917e-01,1.730862e+00
2.385278e+01,3.337385e-01,7.063531e-01,1.600469e+00
2.385556e+01,4.214905e-01,7.437767e-01,1.507930e+00
2.385833e+01,5.276544e-01,7.502695e-01,1.283534e+00
2.386111e+01,3.809716e-01,7.889128e-01,9.227008e-01
2.386389e+01,5.055295e-01,8.928006e-01,1.036373e+00
2.386667e+01,5.924440e-01,9.495287e-01,1.096683e+00
2.386944e+01,4.846605e-01,7.611933e-01,8.780480e-01
2.387222e+01,2.893798e-01,6.200167e-01,6.476949e-01
2.387500e+01,1.446896e-01,6.877416e-01,9.702495e-01
2.387778e+01,2.332182e-01,8.238695e-01,1.248094e+00
2.388056e+01,3.718114e-01,9.572511e-01,1.322071e+00
2.388333e+01,5.004376e-01,9.418293e-01,1.219787e+00
2.388611e+01,4.833527e-01,8.671865e-01,1.301975e+00
2.388889e+01,5.690738e-01,8.225328e-01,1.329494e+00
2.389167e+01,5.613295e-01,6.968926e-01,1.521243e+00
2.389444e+01,5.044095e-01,5.384246e-01,2.046713e+00
2.389722e+01,5.850297e-01,4.066560e-01,2.481276e+00
2.390000e+01,5.916824e-01,4.052593e-01,2.291148e+00
2.390278e+01,6.023239e-01,2.948049e-01,1.827959e+00
2.390556e+01,4.698911e-01,2.017871e-01,1.190181e+00
2.390833e+01,4.324135e-01,2.941401e-01,8.489958e-01
2.391111e+01,2.794141e-01,4.436880e-01,1.749849e-01
2.391389e+01,1.637534e-01,7.335709e-01,1.033069e+00
2.391667e+01,1.479823e-01,1.023548e+00,1.718440e+00
2.391944e+01,1.227099e-01,1.191951e+00,2.471344e+00
2.392222e+01,1.227117e-01,1.161829e+00,2.283316e+00
2.392500e+01,2.952322e-01,8.755813e-01,2.068742e+00
2.392778e+01,4.971969e-01,6.325688e-01,2.322084e+00
2.393056e+01,6.026373e-01,6.335384e-01,2.771635e+00
2.393333e+01,6.604754e-01,6.588582e-01,2.720296e+00
2.393611e+01,5.608439e-01,5.739452e-01,2.335858e+00
2.393889e+01,4.483031e-01,3.224012e-01,1.775883e+00
2.394167e+01,2.154697e-01,1.221462e-01,1.080842e+00
2.394444e+01,1.474701e-01,9.624774e-02,7.115567e-01
2.394722e+01,1.564333e-01,1.534506e-01,6.742645e-01
2.395000e+01,2.609798e-01,3.361000e-01,5.925131e-01
2.395278e+01,3.168043e-01,6.145375e-01,5.426039e-01
2.395556e+01,4.111559e-01,7.967430e-01,5.456141e-01
2.395833e+01,3.964160e-01,1.019254e+00,4.590433e-01
2.396111e+01,3.845741e-01,9.945850e-01,6.406700e-01
2.396389e+01,4.516095e-01,9.222695e-01,1.105982e+00
2.396667e+01,4.257124e-01,8.397030e-01,1.394545e+00
2.396944e+01,3.997289e-01,1.030745e+00,1.874569e+00
2.397222e+01,4.131139e-01,1.498945e+00,2.807086e+00
2.397500e+01,5.944103e-01,1.937708e+00,3.549173e+00
2.397778e+01,7.434902e-01,2.221462e+00,3.826496e+00
2.398056e+01,8.162360e-01,2.318836e+00,3.976275e+00
2.398333e+01,9.067786e-01,2.202723e+00,3.792596e+00
2.398611e+01,6.838714e-01,1.754119e+00,3.453549e+00
2.398889e+01,4.947358e-01,1.221916e+00,3.092970e+00
2.399167e+01,4.815853e-01,8.437801e-01,2.686288e+00
2.399444e+01,6.075095e-01,7.104483e-01,2.503282e+00
2.399722e+01,8.034808e-01,6.740684e-01,2.347382e+00
2.400000e+01,9.136897e-01,8.373560e-01,2.644026e+00
2.400278e+01,9.118105e-01,9.740398e-01,2.486971e+00
2.400556e+01,9.113014e-01,9.471652e-01,2.066515e+00
2.400833e+01,1.062098e+00,9.904945e-01,2.364601e+00
2.401111e+01,1.154659e+00,1.052857e+00,2.673319e+00
2.401389e+01,1.012213e+00,1.039714e+00,2.961431e+00
2.401667e+01,8.703496e-01,1.072825e+00,2.971554e+00
2.401944e+01,8.324902e-01,9.951916e-01,2.660567e+00
2.402222e+01,8.231427e-01,7.141685e-01,2.089631e+00
2.402500e+01,8.639289e-01,4.463885e-01,1.249904e+00
2.402778e+01,8.605262e-01,4.691941e-01,7.831106e-01
2.403056e+01,8.401101e-01,3.549903e-01,6.862598e-01
2.403333e+01,8.370742e-01,1.547664e-01,9.410701e-01
2.403611e+01,7.401776e-01,2.428018e-01,1.700225e+00
2.403889e+01,5.806281e-01,5.873532e-01,2.331280e+00
2.404167e+01,5.173296e-01,8.015304e-01,3.138439e+00
2.404444e+01,5.355451e-01,8.665029e-01,3.709268e+00
2.404722e+01,7.237787e-01,8.866794e-01,4.009263e+00
2.405000e+01,6.147064e-01,6.499664e-01,3.914461e+00
2.405278e+01,7.253981e-01,4.659498e-01,3.605011e+00
2.405556e+01,8.830887e-01,3.484198e-01,3.150127e+00
2.405833e+01,1.007806e+00,5.174927e-01,2.876043e+00
2.406111e+01,9.926763e-01,5.631118e-01,2.697495e+00
2.406389e+01,8.223821e-01,5.340729e-01,2.592914e+00
2.406667e+01,7.288162e-01,5.050447e-01,2.670489e+00
2.406944e+01,6.373725e-01,4.474285e-01,2.478151e+00
2.407222e+01,5.799221e-01,3.858490e-01,2.044317e+00
2.407500e+01,5.820835e-01,3.760750e-01,1.761103e+00
2.407778e+01,6.104426e-01,4.839120e-01,1.480800e+00
2.408056e+01,4.736386e-01,4.670977e-01,1.327504e+00
2.408333e+01,4.882695e-01,4.229889e-01,1.462534e+00
2.408611e+01,5.777311e-01,3.777536e-01,1.385281e+00
2.408889e+01,5.475554e-01,2.516508e-01,1.249034e+00
2.409167e+01,5.792791e-01,3.415038e-01,1.456815e+00
2.409444e+01,6.391206e-01,5.867811e-01,1.822315e+00
2.409722e+01,5.552664e-01,7.111012e-01,2.344304e+00
2.410000e+01,6.107018e-01,9.167027e-01,2.916198e+00
2.410278e+01,7.643068e-01,1.045969e+00,3.314351e+00
2.410556e+01,8.122611e-01,1.122263e+00,3.324639e+00
2.410833e+01,8.360454e-01,1.114882e+00,3.130402e+00
2.411111e+01,7.912915e-01,1.104410e+00,2.729063e+00
2.411389e+01,7.691178e-01,1.099328e+00,2.231031e+00
2.411667e+01,5.961971e-01,9.654212e-01,1.521265e+00
2.411944e+01,4.252069e-01,7.988157e-01,9.379821e-01
2.412222e+01,3.428691e-01,5.801133e-01,7.686260e-01
2.412500e+01,4.533908e-01,5.621318e-01,7.817937e-01
2.412778e+01,6.733934e-01,7.746568e-01,8.935551e-01
2.413056e+01,9.737565e-01,1.008567e+00,1.157645e+00
2.413333e+01,1.114874e+00,1.188792e+00,1.405672e+00
2.413611e+01,1.024606e+00,1.227147e+00,1.574454e+00
2.413889e+01,7.970284e-01,1.072796e+00,1.532442e+00
2.414167e+01,5.452481e-01,8.474686e-01,1.675181e+00
2.414444e+01,4.308076e-01,6.773984e-01,1.773029e+00
2.414722e+01,6.085340e-01,4.972523e-01,2.191812e+00
2.415000e+01,9.936945e-01,2.394347e-01,2.905290e+00
2.415278e+01,1.295391e+00,1.371252e-01,3.100388e+00
2.415556e+01,1.203548e+00,1.093420e-01,2.569071e+00
2.415833e+01,9.806467e-01,2.265060e-01,2.108562e+00
2.416111e+01,7.258734e-01,2.922464e-01,1.852810e+00
2.416389e+01,5.024202e-01,4.463565e-01,2.099204e+00
2.416667e+01,5.327156e-01,5.181847e-01,2.177081e+00
2.416944e+01,4.112902e-01,6.103055e-01,2.380893e+00
2.417222e+01,3.871063e-01,7.844991e-01,2.688935e+00
2.417500e+01,3.854736e-01,8.763559e-01,2.630469e+00
2.417778e+01,3.322994e-01,1.039250e+00,2.491446e+00
2.418056e+01,3.028023e-01,1.062083e+00,2.129522e+00
2.418333e+01,1.761508e-01,9.940246e-01,1.679519e+00
2.418611e+01,9.113473e-02,9.680253e-01,1.306581e+00
2.418889e+01,5.941171e-02,9.216617e-01,1.059117e+00
2.419167e+01,1.570846e-01,7.244364e-01,8.347647e-01
2.419444e+01,3.190107e-01,5.684042e-01,6.358241e-01
