frequency,NS,EW,UD
1.020000e+01,2.744395e-01,3.221928e-01,2.716049e-01
1.020417e+01,2.618189e-01,3.112512e-01,3.022865e-01
1.020833e+01,2.479312e-01,2.601844e-01,3.274274e-01
1.021250e+01,2.443304e-01,2.292770e-01,3.481819e-01
1.021667e+01,2.283501e-01,1.882187e-01,3.406149e-01
1.022083e+01,1.434351e-01,1.075466e-01,2.849841e-01
1.022500e+01,1.258284e-01,7.825582e-02,2.064556e-01
1.022917e+01,1.830047e-01,1.308850e-01,1.364219e-01
1.023333e+01,2.051093e-01,1.626724e-01,1.165167e-01
1.023750e+01,2.146945e-01,1.215977e-01,9.931742e-02
1.024167e+01,2.084415e-01,7.481793e-02,8.327836e-02
1.024583e+01,1.574090e-01,1.287236e-01,3.889153e-02
1.025000e+01,1.167164e-01,9.220724e-02,6.835601e-02
1.025417e+01,8.238456e-02,1.854406e-02,1.087948e-01
1.025833e+01,8.079172e-02,8.787687e-02,1.366651e-01
1.026250e+01,1.046846e-01,1.693492e-01,1.149036e-01
1.026667e+01,1.058241e-01,1.889592e-01,9.129571e-02
1.027083e+01,1.078660e-01,1.440752e-01,3.881521e-02
1.027500e+01,1.312556e-01,5.720103e-02,1.130037e-01
1.027917e+01,1.878573e-01,6.876755e-02,2.266468e-01
1.028333e+01,2.330325e-01,1.952866e-01,3.093342e-01
1.028750e+01,2.076175e-01,2.567625e-01,3.213591e-01
1.029167e+01,1.465627e-01,2.576450e-01,2.886854e-01
1.029583e+01,1.362339e-01,2.311216e-01,3.049490e-01
1.030000e+01,1.538258e-01,1.765173e-01,3.552570e-01
1.030417e+01,1.728211e-01,1.081328e-01,3.501707e-01
1.030833e+01,1.520269e-01,2.984727e-02,2.889415e-01
1.031250e+01,1.526615e-01,6.789849e-02,1.878436e-01
1.031667e+01,1.441659e-01,9.704608e-02,1.388553e-01
1.032083e+01,1.182687e-01,1.109638e-01,1.401531e-01
1.032500e+01,6.648582e-02,1.936903e-01,1.016031e-01
1.032917e+01,3.883643e-02,2.496788e-01,1.130509e-01
1.033333e+01,1.484326e-01,2.921656e-01,1.795995e-01
1.033750e+01,2.887868e-01,3.464238e-01,1.813402e-01
1.034167e+01,3.739126e-01,3.481313e-01,1.964859e-01
1.034583e+01,4.173214e-01,3.140197e-01,2.243989e-01
1.035000e+01,3.605293e-01,2.491648e-01,2.530104e-01
1.035417e+01,2.517618e-01,1.162247e-01,3.037166e-01
1.035833e+01,7.039351e-02,5.662094e-02,3.242232e-01
1.036250e+01,1.090758e-01,1.600016e-01,3.576490e-01
1.036667e+01,1.763723e-01,1.984232e-01,3.820486e-01
1.037083e+01,1.624507e-01,1.653450e-01,3.255900e-01
1.037500e+01,5.209172e-02,9.142404e-02,2.329355e-01
1.037917e+01,1.093067e-01,9.550147e-02,1.473776e-01
1.038333e+01,2.167770e-01,1.733234e-01,1.202192e-01
1.038750e+01,2.245010e-01,2.139092e-01,1.523915e-01
1.039167e+01,1.687996e-01,2.064871e-01,1.942735e-01
1.039583e+01,7.714665e-02,2.116984e-01,2.022200e-01
1.040000e+01,1.281711e-01,2.441044e-01,1.834427e-01
1.040417e+01,2.040861e-01,2.646054e-01,1.733735e-01
1.040833e+01,2.015817e-01,3.126739e-01,2.079156e-01
1.041250e+01,2.423019e-01,3.477621e-01,2.397902e-01
1.041667e+01,3.183787e-01,3.336624e-01,2.641463e-01
1.042083e+01,3.131163e-01,3.086942e-01,2.393686e-01
1.042500e+01,2.537033e-01,2.568894e-01,1.715995e-01
1.042917e+01,1.789409e-01,1.769767e-01,1.249426e-01
1.043333e+01,5.943642e-02,7.229650e-02,9.496681e-02
1.043750e+01,6.572805e-02,1.025901e-01,1.214809e-01
1.044167e+01,1.753270e-01,1.428696e-01,1.191650e-01
1.044583e+01,1.847867e-01,1.296377e-01,1.021418e-01
1.045000e+01,1.549901e-01,9.348403e-02,1.198253e-01
1.045417e+01,1.167169e-01,4.950004e-02,9.725343e-02
1.045833e+01,3.039289e-02,4.720809e-02,7.639463e-02
1.046250e+01,2.279941e-02,5.753978e-02,1.764597e-01
1.046667e+01,1.353321e-01,7.759555e-02,2.200726e-01
1.047083e+01,2.485625e-01,1.011815e-01,1.937156e-01
1.047500e+01,3.213605e-01,1.366872e-01,1.506288e-01
1.047917e+01,3.145113e-01,1.630794e-01,1.793195e-01
1.048333e+01,3.129578e-01,1.813330e-01,1.573577e-01
1.048750e+01,2.908795e-01,1.800725e-01,1.136147e-01
1.049167e+01,1.893183e-01,1.163860e-01,1.229628e-01
1.049583e+01,1.089194e-01,6.301619e-02,9.053665e-02
1.050000e+01,1.197185e-01,5.366902e-02,6.833203e-02
1.050417e+01,1.547680e-01,9.921377e-02,1.530100e-01
1.050833e+01,1.076574e-01,9.931674e-02,2.630928e-01
1.051250e+01,2.752475e-02,7.093225e-02,3.067407e-01
1.051667e+01,1.029761e-01,1.134350e-01,2.949335e-01
1.052083e+01,1.362868e-01,2.077003e-01,2.887251e-01
1.052500e+01,1.126920e-01,2.626041e-01,2.905701e-01
1.052917e+01,8.777594e-02,2.739431e-01,2.693707e-01
1.053333e+01,1.122168e-01,2.471281e-01,2.309347e-01
1.053750e+01,1.364574e-01,2.366614e-01,1.808200e-01
1.054167e+01,1.277798e-01,1.824812e-01,1.087307e-01
1.054583e+01,1.039684e-01,1.052931e-01,9.483307e-02
1.055000e+01,1.139216e-01,5.612012e-02,1.625975e-01
1.055417e+01,1.603212e-01,2.855708e-02,2.100011e-01
1.055833e+01,1.926741e-01,2.168944e-02,2.323503e-01
1.056250e+01,1.657619e-01,6.504015e-02,2.565116e-01
1.056667e+01,1.466622e-01,6.187859e-02,2.283090e-01
1.057083e+01,1.633435e-01,4.414791e-02,1.326212e-01
1.057500e+01,1.541874e-01,7.237670e-02,5.911814e-02
1.057917e+01,1.601106e-01,8.789601e-02,8.304335e-02
1.058333e+01,1.842728e-01,7.941891e-02,1.447568e-01
1.058750e+01,2.115307e-01,6.818511e-02,1.752429e-01
1.059167e+01,2.539539e-01,7.088379e-02,2.010145e-01
1.059583e+01,2.315911e-01,7.102970e-02,2.822017e-01
1.060000e+01,2.027886e-01,6.936164e-02,3.458252e-01
1.060417e+01,1.682552e-01,6.145609e-02,3.138937e-01
1.060833e+01,1.580762e-01,9.864921e-03,2.121339e-01
1.061250e+01,1.879233e-01,7.867584e-02,1.273192e-01
1.061667e+01,1.885793e-01,1.489814e-01,1.684153e-01
1.062083e+01,1.704547e-01,1.905161e-01,2.114104e-01
1.062500e+01,1.268639e-01,2.028049e-01,1.801167e-01
1.062917e+01,4.215659e-02,2.019622e-01,1.466360e-01
1.063333e+01,7.112403e-02,1.995995e-01,1.414171e-01
1.063750e+01,1.766839e-01,1.701938e-01,1.242144e-01
1.064167e+01,2.307711e-01,1.368357e-01,9.732378e-02
1.064583e+01,2.291590e-01,1.793235e-01,5.520558e-02
1.065000e+01,1.778446e-01,2.386969e-01,6.656977e-02
1.065417e+01,1.242941e-01,2.540249e-01,1.151833e-01
1.065833e+01,1.502732e-01,2.318474e-01,1.842225e-01
1.066250e+01,2.222223e-01,1.984219e-01,2.567205e-01
1.066667e+01,2.599909e-01,1.368802e-01,2.970218e-01
1.067083e+01,2.330731e-01,1.425232e-01,2.848964e-01
1.067500e+01,1.197157e-01,1.869652e-01,2.311382e-01
1.067917e+01,4.432360e-02,1.961478e-01,1.746574e-01
1.068333e+01,1.643762e-01,1.329202e-01,1.634907e-01
1.068750e+01,2.248076e-01,6.119418e-02,1.755115e-01
1.069167e+01,2.283234e-01,7.026121e-02,2.289636e-01
1.069583e+01,1.967032e-01,1.428334e-01,2.485748e-01
1.070000e+01,1.647870e-01,2.226168e-01,3.097422e-01
1.070417e+01,1.410381e-01,2.296351e-01,3.723809e-01
1.070833e+01,1.232887e-01,1.743250e-01,3.856115e-01
1.071250e+01,1.135499e-01,6.110895e-02,3.373002e-01
1.071667e+01,9.424529e-02,5.149207e-02,2.772725e-01
1.072083e+01,7.789276e-02,1.212998e-01,2.533262e-01
1.072500e+01,6.880162e-02,1.432318e-01,2.762987e-01
1.072917e+01,4.808644e-02,1.718321e-01,2.596507e-01
1.073333e+01,5.278531e-02,2.281239e-01,2.113587e-01
1.073750e+01,8.439994e-02,2.572488e-01,1.572823e-01
1.074167e+01,8.830175e-02,2.176524e-01,1.270842e-01
1.074583e+01,5.944339e-02,1.388780e-01,8.139574e-02
1.075000e+01,1.201326e-01,6.761469e-02,1.387207e-01
1.075417e+01,2.182746e-01,1.421919e-01,2.445530e-01
1.075833e+01,2.484994e-01,2.217619e-01,2.811390e-01
1.076250e+01,2.190528e-01,2.684072e-01,2.814495e-01
1.076667e+01,1.512712e-01,2.474952e-01,2.890873e-01
1.077083e+01,7.250613e-02,1.496158e-01,2.760544e-01
1.077500e+01,1.223661e-01,9.096677e-03,2.288600e-01
1.077917e+01,2.044856e-01,1.571216e-01,2.848001e-01
1.078333e+01,2.177051e-01,2.576572e-01,3.720645e-01
1.078750e+01,1.593395e-01,2.746036e-01,4.144755e-01
1.079167e+01,1.226948e-01,2.470313e-01,4.330753e-01
1.079583e+01,1.314226e-01,1.791620e-01,4.216921e-01
1.080000e+01,1.468786e-01,9.553700e-02,3.398798e-01
1.080417e+01,1.398615e-01,7.876217e-02,2.430447e-01
1.080833e+01,1.412569e-01,1.160868e-01,1.452274e-01
1.081250e+01,1.208173e-01,7.916462e-02,1.153900e-01
1.081667e+01,9.840630e-02,9.433976e-03,1.033708e-01
1.082083e+01,1.363309e-01,9.166229e-02,1.437599e-01
1.082500e+01,1.953175e-01,1.273068e-01,2.152823e-01
1.082917e+01,1.911195e-01,1.588529e-01,2.698317e-01
1.083333e+01,1.237439e-01,2.119078e-01,3.375092e-01
1.083750e+01,7.392929e-02,2.067183e-01,3.469682e-01
1.084167e+01,1.111776e-01,1.672395e-01,3.129240e-01
1.084583e+01,1.546652e-01,1.085404e-01,2.446495e-01
1.085000e+01,1.561600e-01,1.005349e-01,1.446892e-01
1.085417e+01,1.433919e-01,1.414225e-01,5.686892e-02
1.085833e+01,9.082917e-02,1.879611e-01,7.015253e-02
1.086250e+01,3.799888e-02,2.009695e-01,1.703246e-01
1.086667e+01,6.736259e-02,1.622453e-01,2.614360e-01
1.087083e+01,9.751196e-02,1.198731e-01,3.264691e-01
1.087500e+01,9.609375e-02,7.852204e-02,3.399669e-01
1.087917e+01,9.054109e-02,3.832620e-02,2.917496e-01
1.088333e+01,6.497388e-02,5.347190e-02,2.850093e-01
1.088750e+01,6.413377e-02,1.184971e-01,2.816572e-01
1.089167e+01,6.710597e-02,1.205025e-01,2.290047e-01
1.089583e+01,4.711813e-02,7.623940e-02,1.490467e-01
1.090000e+01,2.904270e-02,3.647828e-02,4.015360e-02
1.090417e+01,4.761521e-02,7.767136e-03,3.638586e-02
1.090833e+01,7.817724e-02,6.234136e-02,3.898673e-02
1.091250e+01,8.779569e-02,1.462104e-01,1.208814e-01
1.091667e+01,8.521586e-02,1.830503e-01,2.244432e-01
1.092083e+01,8.971970e-02,2.217952e-01,3.325194e-01
1.092500e+01,9.767467e-02,2.554503e-01,3.880418e-01
1.092917e+01,1.207681e-01,2.941794e-01,4.223748e-01
1.093333e+01,1.396374e-01,2.414916e-01,4.124817e-01
1.093750e+01,1.140988e-01,1.444979e-01,3.232026e-01
1.094167e+01,9.287472e-02,1.416365e-01,2.331167e-01
1.094583e+01,5.877694e-02,1.696405e-01,2.627136e-01
1.095000e+01,6.896562e-02,1.691278e-01,3.151057e-01
1.095417e+01,8.421909e-02,1.185403e-01,2.893391e-01
1.095833e+01,1.226543e-01,6.847428e-02,2.391204e-01
1.096250e+01,1.524036e-01,9.071133e-02,2.135719e-01
1.096667e+01,1.244499e-01,9.898110e-02,1.833092e-01
1.097083e+01,8.078395e-02,1.082327e-01,1.644925e-01
1.097500e+01,6.372893e-02,9.669227e-02,1.482976e-01
1.097917e+01,1.081421e-01,1.089034e-01,1.300152e-01
1.098333e+01,1.272734e-01,1.397076e-01,1.403395e-01
1.098750e+01,1.316380e-01,1.473229e-01,1.431557e-01
1.099167e+01,1.278693e-01,1.155787e-01,9.441294e-02
1.099583e+01,1.178188e-01,5.677759e-02,4.348806e-02
1.100000e+01,9.010401e-02,6.174024e-02,9.075903e-02
1.100417e+01,1.388968e-01,8.856460e-02,1.262824e-01
1.100833e+01,2.165791e-01,1.420926e-01,1.407235e-01
1.101250e+01,2.598547e-01,1.946465e-01,1.364852e-01
1.101667e+01,2.781259e-01,2.131489e-01,1.343368e-01
1.102083e+01,2.399644e-01,1.801715e-01,1.321355e-01
1.102500e+01,1.805000e-01,1.030771e-01,1.345526e-01
1.102917e+01,1.371275e-01,5.324670e-02,1.519514e-01
1.103333e+01,1.371988e-01,7.684793e-02,1.679484e-01
1.103750e+01,1.350406e-01,1.475373e-01,1.228541e-01
1.104167e+01,8.339305e-02,2.002500e-01,8.576768e-02
1.104583e+01,5.896618e-02,1.979395e-01,6.691327e-02
1.105000e+01,3.665920e-02,1.730400e-01,7.665173e-02
1.105417e+01,1.002998e-01,1.199162e-01,7.166530e-02
1.105833e+01,1.446816e-01,4.757805e-02,2.958318e-02
1.106250e+01,1.255704e-01,6.145462e-02,3.804670e-02
1.106667e+01,9.304676e-02,9.138990e-02,7.780435e-02
1.107083e+01,7.427288e-02,1.099873e-01,1.387268e-01
1.107500e+01,4.056852e-02,1.430389e-01,1.903463e-01
1.107917e+01,8.642617e-02,1.819965e-01,2.192792e-01
1.108333e+01,1.403875e-01,2.029916e-01,2.131307e-01
1.108750e+01,1.501862e-01,1.799016e-01,1.427580e-01
1.109167e+01,1.323923e-01,1.544053e-01,4.709988e-02
1.109583e+01,1.103828e-01,1.275929e-01,3.557053e-02
1.110000e+01,5.348990e-02,1.234726e-01,1.051672e-01
1.110417e+01,5.838937e-03,1.364442e-01,1.768452e-01
1.110833e+01,5.260480e-02,1.385977e-01,2.062492e-01
1.111250e+01,1.016110e-01,9.717280e-02,2.055779e-01
1.111667e+01,1.174486e-01,6.842735e-02,1.937300e-01
1.112083e+01,9.590900e-02,8.158297e-02,1.846204e-01
1.112500e+01,5.130114e-02,1.042727e-01,1.359143e-01
1.112917e+01,7.296005e-02,1.466451e-01,9.662478e-02
1.113333e+01,1.692253e-01,1.628203e-01,5.419134e-02
1.113750e+01,2.165888e-01,1.392297e-01,9.855828e-03
1.114167e+01,2.036903e-01,1.127331e-01,5.793102e-02
1.114583e+01,1.480007e-01,7.758168e-02,7.115112e-02
1.115000e+01,1.200098e-01,1.034076e-01,7.072316e-02
1.115417e+01,1.207598e-01,1.695186e-01,1.166091e-01
1.115833e+01,1.300370e-01,2.315517e-01,1.690395e-01
1.116250e+01,1.268589e-01,2.842347e-01,2.325507e-01
1.116667e+01,1.044277e-01,3.596250e-01,2.890675e-01
1.117083e+01,8.540435e-02,3.807665e-01,3.484796e-01
1.117500e+01,5.907754e-02,2.931879e-01,3.188662e-01
1.117917e+01,7.782501e-02,1.944559e-01,2.820018e-01
1.118333e+01,1.189996e-01,2.227662e-01,2.987489e-01
1.118750e+01,1.220412e-01,2.889450e-01,3.412998e-01
1.119167e+01,1.189644e-01,2.946257e-01,3.361534e-01
1.119583e+01,1.100244e-01,2.731571e-01,3.262979e-01
1.120000e+01,8.899107e-02,2.364476e-01,3.054411e-01
1.120417e+01,1.506202e-01,2.015540e-01,2.653989e-01
1.120833e+01,2.470148e-01,1.513289e-01,1.937515e-01
1.121250e+01,2.572295e-01,6.694713e-02,1.189456e-01
1.121667e+01,2.179472e-01,4.380440e-02,5.406316e-02
1.122083e+01,1.977345e-01,1.341780e-01,3.677519e-02
1.122500e+01,1.747839e-01,1.684672e-01,3.028251e-02
1.122917e+01,1.841634e-01,1.817527e-01,7.569060e-03
1.123333e+01,1.877475e-01,1.671177e-01,2.256447e-02
1.123750e+01,1.698327e-01,1.042529e-01,5.703121e-02
1.124167e+01,1.195831e-01,6.847279e-02,1.171041e-01
1.124583e+01,7.830217e-02,1.038220e-01,1.672908e-01
1.125000e+01,5.576054e-02,1.277579e-01,2.195571e-01
1.125417e+01,6.726467e-02,1.446792e-01,2.588117e-01
1.125833e+01,9.923933e-02,1.611871e-01,2.868659e-01
1.126250e+01,1.061448e-01,2.116842e-01,3.266519e-01
1.126667e+01,8.165530e-02,2.798693e-01,3.638978e-01
1.127083e+01,6.732207e-02,3.247166e-01,3.863885e-01
1.127500e+01,6.668289e-02,3.098730e-01,3.625093e-01
1.127917e+01,8.486208e-02,2.500277e-01,2.856748e-01
1.128333e+01,1.077265e-01,1.690487e-01,1.762853e-01
1.128750e+01,9.767430e-02,9.229658e-02,6.966622e-02
1.129167e+01,8.225476e-02,9.568757e-02,1.756013e-02
1.129583e+01,5.644637e-02,7.278734e-02,3.853146e-02
1.130000e+01,4.743818e-02,3.546188e-02,9.081182e-02
1.130417e+01,7.938929e-02,1.523858e-01,1.700308e-01
1.130833e+01,1.287850e-01,2.440264e-01,2.285404e-01
1.131250e+01,1.683712e-01,2.684947e-01,2.268140e-01
1.131667e+01,1.825478e-01,2.733645e-01,2.121433e-01
1.132083e+01,1.549548e-01,2.686761e-01,2.055310e-01
1.132500e+01,9.662302e-02,2.375116e-01,1.909504e-01
1.132917e+01,1.137107e-01,1.871925e-01,1.592595e-01
1.133333e+01,1.896299e-01,1.528563e-01,1.385414e-01
1.133750e+01,2.330182e-01,1.226375e-01,1.061321e-01
1.134167e+01,2.278888e-01,1.199391e-01,8.323174e-02
1.134583e+01,2.153339e-01,1.103532e-01,7.105149e-02
1.135000e+01,2.089644e-01,9.059675e-02,8.580295e-02
1.135417e+01,2.007614e-01,7.489248e-02,1.269358e-01
1.135833e+01,2.059432e-01,9.027416e-02,1.837959e-01
1.136250e+01,1.818185e-01,1.258875e-01,2.323087e-01
1.136667e+01,1.427163e-01,2.003477e-01,2.853858e-01
1.137083e+01,1.676007e-01,2.585980e-01,3.130881e-01
1.137500e+01,1.950839e-01,2.813194e-01,3.323991e-01
1.137917e+01,2.032820e-01,2.605079e-01,3.375108e-01
1.138333e+01,1.771071e-01,2.210819e-01,3.303029e-01
1.138750e+01,1.037633e-01,2.315870e-01,3.183225e-01
1.139167e+01,3.722936e-02,2.496940e-01,3.259947e-01
1.139583e+01,6.230821e-02,2.572370e-01,3.110816e-01
1.140000e+01,8.259027e-02,2.049215e-01,2.764420e-01
1.140417e+01,7.816858e-02,1.234065e-01,2.324525e-01
1.140833e+01,9.104610e-02,6.663371e-02,2.125754e-01
1.141250e+01,7.748809e-02,1.132542e-01,2.177661e-01
1.141667e+01,5.015247e-02,1.697245e-01,2.237365e-01
1.142083e+01,3.280962e-02,2.142122e-01,2.387935e-01
1.142500e+01,2.406814e-02,2.003996e-01,2.244167e-01
1.142917e+01,3.473192e-02,1.827935e-01,1.931030e-01
1.143333e+01,6.847461e-02,1.439164e-01,1.470528e-01
1.143750e+01,1.045338e-01,1.292235e-01,1.174115e-01
1.144167e+01,1.233775e-01,1.026274e-01,7.388299e-02
1.144583e+01,1.305818e-01,4.847143e-02,6.548492e-02
1.145000e+01,1.187310e-01,1.448591e-02,8.002897e-02
1.145417e+01,1.011458e-01,6.612101e-02,8.580170e-02
1.145833e+01,7.873443e-02,7.838214e-02,7.071322e-02
1.146250e+01,5.350942e-02,8.238816e-02,6.878221e-02
1.146667e+01,4.729348e-02,4.922300e-02,4.042719e-02
1.147083e+01,4.667327e-02,3.061961e-02,3.872346e-02
1.147500e+01,5.978120e-02,3.990357e-02,4.971130e-02
1.147917e+01,1.162707e-01,5.578485e-02,5.671787e-02
1.148333e+01,1.388779e-01,5.983799e-02,7.196807e-02
1.148750e+01,1.228120e-01,4.066177e-02,8.857592e-02
1.149167e+01,9.718584e-02,2.872080e-02,1.027456e-01
1.149583e+01,6.898370e-02,5.208646e-02,1.156985e-01
1.150000e+01,4.231576e-02,6.501021e-02,1.390162e-01
1.150417e+01,2.165948e-02,1.178919e-01,1.688277e-01
1.150833e+01,3.719499e-02,1.445390e-01,1.873417e-01
1.151250e+01,6.689258e-02,1.310237e-01,2.104091e-01
1.151667e+01,8.637964e-02,1.359281e-01,2.249644e-01
1.152083e+01,1.094403e-01,1.628309e-01,2.071264e-01
1.152500e+01,1.079853e-01,1.889669e-01,1.658004e-01
1.152917e+01,1.160920e-01,1.780209e-01,1.139215e-01
1.153333e+01,1.318477e-01,1.556869e-01,6.248837e-02
1.153750e+01,1.317832e-01,1.745346e-01,1.125184e-01
1.154167e+01,1.220959e-01,2.030924e-01,1.834103e-01
1.154583e+01,9.475102e-02,2.277859e-01,2.369924e-01
1.155000e+01,6.334386e-02,2.308405e-01,2.523022e-01
1.155417e+01,8.341148e-02,2.434205e-01,2.259752e-01
1.155833e+01,1.194396e-01,2.505286e-01,1.711656e-01
1.156250e+01,1.454781e-01,2.490565e-01,1.424757e-01
1.156667e+01,1.476751e-01,2.261558e-01,1.049223e-01
1.157083e+01,1.342742e-01,1.621251e-01,6.938440e-02
1.157500e+01,9.508952e-02,8.786607e-02,6.412887e-02
1.157917e+01,3.530490e-02,1.259118e-01,1.353549e-01
1.158333e+01,1.573220e-02,1.868211e-01,1.814933e-01
1.158750e+01,2.562797e-02,2.309765e-01,1.982573e-01
1.159167e+01,5.048033e-02,2.413706e-01,2.165211e-01
1.159583e+01,9.387884e-02,2.223927e-01,2.500938e-01
1.160000e+01,1.121962e-01,1.490896e-01,2.352204e-01
1.160417e+01,1.078149e-01,1.381407e-01,2.306663e-01
1.160833e+01,7.877309e-02,1.929280e-01,2.123489e-01
1.161250e+01,6.553331e-02,2.392711e-01,2.148677e-01
1.161667e+01,5.286129e-02,2.650111e-01,2.306736e-01
1.162083e+01,4.617012e-02,2.919090e-01,2.301174e-01
1.162500e+01,6.493906e-02,2.652577e-01,2.083666e-01
1.162917e+01,7.717666e-02,1.742691e-01,1.554348e-01
1.163333e+01,6.957705e-02,1.038465e-01,1.416018e-01
1.163750e+01,2.858095e-02,1.625174e-01,1.683376e-01
1.164167e+01,8.227368e-02,2.135284e-01,2.000274e-01
1.164583e+01,1.237535e-01,1.990434e-01,2.006705e-01
1.165000e+01,1.564085e-01,1.687048e-01,1.884587e-01
1.165417e+01,1.670628e-01,1.656625e-01,1.722417e-01
1.165833e+01,1.579685e-01,1.923598e-01,1.474743e-01
1.166250e+01,1.257469e-01,2.166267e-01,1.276619e-01
1.166667e+01,9.744927e-02,2.029338e-01,1.051895e-01
1.167083e+01,9.143496e-02,1.608699e-01,8.172208e-02
1.167500e+01,9.923552e-02,1.605059e-01,9.439966e-02
1.167917e+01,9.812539e-02,1.971006e-01,1.039675e-01
1.168333e+01,6.509146e-02,1.951318e-01,1.013319e-01
1.168750e+01,3.131528e-02,1.465784e-01,9.348476e-02
1.169167e+01,3.241067e-02,1.111858e-01,1.083383e-01
1.169583e+01,2.867673e-02,1.148398e-01,1.434395e-01
1.170000e+01,5.627973e-02,1.309464e-01,1.719536e-01
1.170417e+01,8.742258e-02,1.315368e-01,2.024925e-01
1.170833e+01,8.971145e-02,1.769609e-01,2.258752e-01
1.171250e+01,9.920199e-02,2.310777e-01,2.273207e-01
1.171667e+01,8.969142e-02,2.286400e-01,1.949174e-01
1.172083e+01,7.663884e-02,1.802014e-01,1.439774e-01
1.172500e+01,6.683261e-02,1.518132e-01,1.020664e-01
1.172917e+01,6.840359e-02,1.290294e-01,7.938638e-02
1.173333e+01,7.737324e-02,1.196645e-01,9.620352e-02
1.173750e+01,4.883024e-02,1.024880e-01,1.126592e-01
1.174167e+01,5.305131e-02,7.794458e-02,1.340233e-01
1.174583e+01,4.828955e-02,1.003519e-01,1.626877e-01
1.175000e+01,2.649051e-02,1.303189e-01,1.714045e-01
1.175417e+01,4.787339e-02,1.439495e-01,1.711279e-01
1.175833e+01,6.630540e-02,1.740934e-01,1.658901e-01
1.176250e+01,3.612888e-02,2.258975e-01,1.622542e-01
1.176667e+01,4.334594e-02,2.425165e-01,1.254285e-01
1.177083e+01,1.222698e-01,2.158380e-01,8.806551e-02
1.177500e+01,1.674567e-01,1.659213e-01,9.635606e-02
1.177917e+01,1.596268e-01,1.438873e-01,1.023191e-01
1.178333e+01,1.219295e-01,1.079871e-01,5.902814e-02
1.178750e+01,9.392802e-02,7.166743e-02,3.817355e-02
1.179167e+01,1.178816e-01,6.086134e-02,4.219472e-02
1.179583e+01,1.240376e-01,6.121443e-02,6.537000e-02
1.180000e+01,1.397772e-01,9.580179e-02,5.756987e-02
1.180417e+01,1.503112e-01,1.336205e-01,4.565310e-02
1.180833e+01,1.182203e-01,1.552205e-01,5.091091e-02
1.181250e+01,7.618858e-02,1.525237e-01,4.250196e-02
1.181667e+01,4.358038e-02,1.169970e-01,3.717646e-02
1.182083e+01,1.452350e-02,7.259569e-02,6.745804e-02
1.182500e+01,2.106874e-02,1.193689e-01,1.189130e-01
1.182917e+01,5.838133e-02,1.686738e-01,1.367214e-01
1.183333e+01,9.555320e-02,1.804428e-01,1.202197e-01
1.183750e+01,9.951693e-02,1.511832e-01,8.296799e-02
1.184167e+01,7.023616e-02,1.232350e-01,5.919132e-02
1.184583e+01,3.936145e-02,8.047712e-02,9.195504e-02
1.185000e+01,6.251699e-02,7.090089e-02,1.233617e-01
1.185417e+01,7.132054e-02,9.611929e-02,1.474960e-01
1.185833e+01,5.974591e-02,1.034095e-01,1.570399e-01
1.186250e+01,5.366799e-02,8.510746e-02,1.419303e-01
1.186667e+01,5.411754e-02,7.058236e-02,1.131509e-01
1.187083e+01,6.243498e-02,9.349787e-02,8.415681e-02
1.187500e+01,9.480926e-02,1.198351e-01,7.310417e-02
1.187917e+01,1.095443e-01,1.096247e-01,6.894204e-02
1.188333e+01,1.013769e-01,1.088694e-01,8.698389e-02
1.188750e+01,7.514382e-02,9.997994e-02,6.775993e-02
1.189167e+01,7.186318e-02,7.817746e-02,5.374628e-02
1.189583e+01,9.168116e-02,6.277042e-02,8.654636e-02
1.190000e+01,1.125674e-01,7.968952e-02,1.038809e-01
1.190417e+01,1.185907e-01,1.076259e-01,1.244597e-01
1.190833e+01,1.056460e-01,1.290435e-01,1.227352e-01
1.191250e+01,9.349193e-02,1.085257e-01,1.035371e-01
1.191667e+01,8.634189e-02,6.885713e-02,8.772631e-02
1.192083e+01,1.033040e-01,1.160626e-01,9.191664e-02
1.192500e+01,1.108048e-01,1.404545e-01,7.795297e-02
1.192917e+01,1.135862e-01,1.288690e-01,5.079239e-02
1.193333e+01,1.023519e-01,8.609245e-02,1.085713e-02
1.193750e+01,9.844722e-02,4.968695e-02,4.272726e-02
1.194167e+01,1.088468e-01,8.722199e-02,5.855451e-02
1.194583e+01,1.262932e-01,1.339885e-01,5.764218e-02
1.195000e+01,1.386803e-01,1.343093e-01,5.995645e-02
1.195417e+01,1.424469e-01,9.332401e-02,6.796225e-02
1.195833e+01,1.329096e-01,8.858084e-02,1.020656e-01
1.196250e+01,9.938355e-02,1.386065e-01,1.293523e-01
1.196667e+01,8.377176e-02,1.826106e-01,1.496740e-01
1.197083e+01,9.365785e-02,2.129934e-01,1.653301e-01
1.197500e+01,9.818447e-02,1.831403e-01,1.566181e-01
1.197917e+01,7.504523e-02,1.618863e-01,1.382096e-01
1.198333e+01,4.268420e-02,1.538682e-01,1.226511e-01
