frequency,NS,EW,UD
3.149655e+01,4.626979e-02,3.407197e-02,1.027054e-01
3.150345e+01,3.496496e-02,3.200015e-02,7.332598e-02
3.151034e+01,2.302834e-02,2.261981e-02,4.402571e-02
3.151724e+01,4.308929e-02,9.859996e-03,2.092752e-02
3.152414e+01,8.345770e-02,2.072260e-02,6.277424e-02
3.153103e+01,8.580100e-02,1.631439e-02,5.888658e-02
3.153793e+01,8.378723e-02,2.687877e-02,5.831624e-02
3.154483e+01,6.668137e-02,4.782969e-02,7.675029e-02
3.155172e+01,6.921131e-02,6.213918e-02,9.255587e-02
3.155862e+01,9.651520e-02,5.661152e-02,1.015616e-01
3.156552e+01,8.374579e-02,5.533380e-02,1.062847e-01
3.157241e+01,6.526207e-02,5.979325e-02,1.213916e-01
3.157931e+01,7.029861e-02,7.336281e-02,1.340582e-01
3.158621e+01,8.187537e-02,7.438716e-02,1.152961e-01
3.159310e+01,9.185980e-02,6.417395e-02,9.924522e-02
3.160000e+01,7.422368e-02,5.695133e-02,9.937309e-02
3.160690e+01,5.065489e-02,4.656378e-02,8.521407e-02
3.161379e+01,2.275793e-02,3.250156e-02,4.957798e-02
3.162069e+01,6.643090e-03,1.651811e-02,4.152316e-02
3.162759e+01,2.559780e-02,3.197646e-02,4.989730e-02
3.163448e+01,4.563709e-02,2.516706e-02,2.523287e-02
3.164138e+01,3.410441e-02,1.366153e-02,2.544929e-02
3.164828e+01,5.719634e-02,3.041911e-02,5.848624e-02
3.165517e+01,5.404152e-02,4.310483e-02,7.066691e-02
3.166207e+01,3.029723e-02,3.484808e-02,6.412862e-02
3.166897e+01,1.425884e-02,1.301546e-02,3.758601e-02
3.167586e+01,5.104621e-03,1.178474e-02,1.314295e-02
3.168276e+01,2.348832e-02,1.930596e-02,1.613020e-02
3.168966e+01,4.960746e-02,2.189887e-02,3.510604e-02
3.169655e+01,2.683424e-02,2.553672e-02,1.310983e-02
3.170345e+01,4.354516e-02,1.318564e-02,6.000561e-02
3.171034e+01,3.750485e-02,6.375477e-03,7.274974e-02
3.171724e+01,1.629431e-02,1.223985e-02,5.123128e-02
3.172414e+01,4.883660e-03,3.009865e-02,3.382355e-02
3.173103e+01,2.370423e-02,4.185969e-02,5.063762e-02
3.173793e+01,4.936082e-02,2.681783e-02,7.554613e-02
3.174483e+01,5.143241e-02,5.256235e-03,5.183318e-02
3.175172e+01,5.576830e-02,1.900940e-02,5.646387e-02
3.175862e+01,7.311062e-02,2.382179e-02,8.501982e-02
3.176552e+01,5.886176e-02,3.420882e-02,7.197254e-02
3.177241e+01,4.661121e-02,4.327239e-02,4.773508e-02
3.177931e+01,3.846106e-02,3.675232e-02,5.292481e-02
3.178621e+01,4.528830e-02,4.275418e-02,6.878992e-02
3.179310e+01,5.849756e-02,5.670853e-02,8.179542e-02
3.180000e+01,8.233914e-02,5.875091e-02,9.858680e-02
3.180690e+01,7.858967e-02,4.173091e-02,1.017058e-01
3.181379e+01,7.172769e-02,2.279950e-02,7.526810e-02
3.182069e+01,6.906191e-02,2.366917e-02,6.310436e-02
3.182759e+01,8.107187e-02,2.603984e-02,8.669002e-02
3.183448e+01,7.304939e-02,1.872166e-02,9.911818e-02
3.184138e+01,6.292917e-02,1.945960e-02,7.957630e-02
3.184828e+01,3.440735e-02,2.693413e-02,4.105901e-02
3.185517e+01,2.386345e-02,1.607397e-02,1.003733e-02
3.186207e+01,2.304610e-02,3.773073e-02,2.553910e-02
3.186897e+01,3.889028e-02,3.687476e-02,3.113657e-02
3.187586e+01,2.383528e-02,3.816043e-02,2.675403e-02
3.188276e+01,2.421650e-02,4.157242e-02,3.826148e-02
3.188966e+01,2.216015e-02,3.947851e-02,5.786567e-02
3.189655e+01,4.383058e-02,1.968833e-02,6.263785e-02
3.190345e+01,4.456165e-02,1.421697e-02,5.535053e-02
3.191034e+01,3.827333e-02,2.179964e-02,5.187210e-02
3.191724e+01,4.823003e-02,1.393315e-02,5.582994e-02
3.192414e+01,5.785589e-02,1.843074e-02,5.702299e-02
3.193103e+01,5.016672e-02,6.469312e-03,4.521271e-02
3.193793e+01,3.191621e-02,1.299632e-02,3.746770e-02
3.194483e+01,3.467853e-02,3.338027e-02,1.944223e-02
3.195172e+01,5.180592e-02,4.107326e-02,4.174970e-02
3.195862e+01,7.727774e-02,4.546525e-02,7.406908e-02
3.196552e+01,1.016907e-01,4.749150e-02,1.033219e-01
3.197241e+01,1.045677e-01,3.260466e-02,1.011323e-01
3.197931e+01,8.462094e-02,4.452263e-02,9.746038e-02
3.198621e+01,6.843635e-02,4.912381e-02,9.225720e-02
3.199310e+01,3.997029e-02,3.802193e-02,6.989000e-02
3.200000e+01,3.649566e-02,1.884604e-02,3.684762e-02
3.200690e+01,3.397501e-02,9.640117e-03,2.359465e-02
3.201379e+01,3.830111e-02,2.341982e-02,5.037934e-02
3.202069e+01,3.007594e-02,4.310676e-02,4.413634e-02
3.202759e+01,2.697815e-02,4.146444e-02,3.214389e-02
3.203448e+01,5.063085e-02,3.912874e-02,4.850460e-02
3.204138e+01,6.973330e-02,2.777799e-02,6.756453e-02
3.204828e+01,6.226955e-02,8.732515e-03,6.804693e-02
3.205517e+01,5.559874e-02,3.464691e-02,8.803588e-02
3.206207e+01,4.015707e-02,2.812443e-02,8.125147e-02
3.206897e+01,2.922850e-02,2.579684e-02,5.460644e-02
3.207586e+01,4.486275e-02,2.540824e-02,5.238109e-02
3.208276e+01,5.470084e-02,2.083568e-02,5.572950e-02
3.208966e+01,3.275011e-02,2.355443e-02,3.812589e-02
3.209655e+01,2.355478e-02,1.271137e-02,3.257065e-02
3.210345e+01,3.513316e-02,1.856450e-02,3.090927e-02
3.211034e+01,4.131097e-02,9.804191e-03,5.561401e-02
3.211724e+01,5.864243e-02,9.875824e-03,7.624202e-02
3.212414e+01,6.300450e-02,6.037772e-03,6.801023e-02
3.213103e+01,5.823942e-02,3.787885e-03,8.101560e-02
3.213793e+01,4.239491e-02,8.861640e-03,5.749568e-02
3.214483e+01,6.163608e-03,9.177321e-03,1.743532e-03
3.215172e+01,7.146988e-03,1.567450e-02,2.780922e-02
3.215862e+01,8.858406e-03,3.280892e-03,1.697825e-02
3.216552e+01,2.815093e-02,1.066794e-02,1.349133e-02
3.217241e+01,4.756610e-02,2.332120e-02,4.132996e-02
3.217931e+01,3.477739e-02,8.836349e-03,2.601890e-02
3.218621e+01,1.370187e-02,1.286903e-02,1.056415e-02
3.219310e+01,1.162527e-02,2.036483e-02,3.871470e-03
3.220000e+01,2.198345e-02,3.217401e-02,3.229543e-02
3.220690e+01,1.196797e-02,1.437698e-02,4.093197e-02
3.221379e+01,9.939916e-03,2.038359e-02,2.970490e-02
3.222069e+01,3.562926e-02,2.280682e-02,5.617816e-02
3.222759e+01,6.665571e-02,3.396311e-02,6.985627e-02
3.223448e+01,7.419848e-02,2.935653e-02,5.583699e-02
3.224138e+01,8.460492e-02,3.961819e-02,8.468233e-02
3.224828e+01,9.354796e-02,5.387935e-02,1.247142e-01
3.225517e+01,8.835946e-02,4.858014e-02,1.391787e-01
3.226207e+01,1.058416e-01,4.693649e-02,1.312356e-01
3.226897e+01,1.032296e-01,3.500694e-02,1.264396e-01
3.227586e+01,1.035048e-01,2.794427e-02,1.157135e-01
3.228276e+01,1.047062e-01,3.420567e-02,1.082292e-01
3.228966e+01,8.621844e-02,3.743749e-02,9.193401e-02
3.229655e+01,6.467348e-02,3.190158e-02,8.899173e-02
3.230345e+01,5.442212e-02,4.163702e-02,6.137085e-02
3.231034e+01,7.196250e-02,3.704817e-02,7.777808e-02
3.231724e+01,9.254427e-02,4.796936e-02,1.132658e-01
3.232414e+01,9.238360e-02,5.094077e-02,1.295760e-01
3.233103e+01,7.956803e-02,4.400200e-02,1.180473e-01
3.233793e+01,4.845746e-02,3.935647e-02,1.014790e-01
3.234483e+01,1.889684e-02,3.039319e-02,6.543943e-02
3.235172e+01,1.400651e-03,1.801828e-02,3.341598e-02
3.235862e+01,1.365258e-02,6.462588e-03,2.076669e-02
3.236552e+01,1.686191e-02,1.191668e-02,1.940037e-02
3.237241e+01,2.162604e-02,1.850745e-02,1.586566e-02
3.237931e+01,3.498410e-02,1.362242e-02,4.053423e-02
3.238621e+01,4.090712e-02,1.933983e-02,5.407596e-02
3.239310e+01,2.912766e-02,1.980092e-02,5.578971e-02
3.240000e+01,2.476719e-02,1.083915e-02,4.149198e-02
3.240690e+01,3.853005e-02,1.382729e-02,4.782783e-02
3.241379e+01,1.765061e-02,1.082643e-02,3.505284e-02
3.242069e+01,2.000616e-02,9.043180e-03,1.057306e-02
3.242759e+01,2.193304e-02,6.829714e-03,1.352702e-02
3.243448e+01,3.389518e-02,9.604706e-03,3.366499e-02
3.244138e+01,5.309633e-02,7.590474e-03,6.002724e-02
3.244828e+01,4.300822e-02,1.132187e-02,6.653634e-02
3.245517e+01,4.059509e-02,1.186976e-02,8.322353e-02
3.246207e+01,3.418400e-02,2.129663e-02,8.984634e-02
3.246897e+01,4.197699e-02,1.524321e-02,8.326030e-02
3.247586e+01,6.036266e-02,1.399130e-02,8.563214e-02
3.248276e+01,6.010169e-02,2.520254e-02,7.205841e-02
3.248966e+01,4.101902e-02,2.843833e-02,2.332052e-02
3.249655e+01,5.061903e-02,3.657331e-02,6.625426e-02
3.250345e+01,5.489662e-02,3.044329e-02,7.684215e-02
3.251034e+01,4.627181e-02,2.146228e-02,6.748845e-02
3.251724e+01,2.965208e-02,2.240541e-02,6.908707e-02
3.252414e+01,1.817292e-02,2.601769e-02,6.262135e-02
3.253103e+01,3.266631e-02,2.978825e-02,6.546000e-02
3.253793e+01,4.556629e-02,3.581942e-02,7.168845e-02
3.254483e+01,4.450446e-02,3.643582e-02,8.542609e-02
3.255172e+01,4.586722e-02,2.509432e-02,8.562596e-02
3.255862e+01,3.706835e-02,1.639256e-02,6.436212e-02
3.256552e+01,2.470747e-02,1.173002e-02,3.195030e-02
3.257241e+01,1.797577e-02,2.427865e-02,3.856014e-02
3.257931e+01,1.543720e-02,3.206891e-02,4.526839e-02
3.258621e+01,3.473241e-02,1.907146e-02,3.693384e-02
3.259310e+01,4.351463e-02,3.030234e-02,5.275209e-02
3.260000e+01,2.982049e-02,3.570083e-02,6.993561e-02
3.260690e+01,1.609039e-02,2.798296e-02,6.531486e-02
3.261379e+01,1.529785e-02,7.233841e-03,5.759612e-02
3.262069e+01,2.449414e-02,9.712347e-03,6.672715e-02
3.262759e+01,2.667012e-02,1.330339e-02,5.893006e-02
3.263448e+01,2.754084e-02,9.035712e-03,4.436325e-02
3.264138e+01,2.731358e-02,1.078324e-02,5.835716e-02
3.264828e+01,3.189313e-02,1.868878e-02,7.492925e-02
3.265517e+01,2.229622e-02,2.413855e-02,4.949532e-02
3.266207e+01,2.054820e-02,1.549709e-02,3.133287e-02
3.266897e+01,2.916543e-02,2.565472e-02,4.074218e-02
3.267586e+01,2.326202e-02,2.818372e-02,5.774584e-02
3.268276e+01,2.370409e-02,2.686028e-02,5.877187e-02
3.268966e+01,1.605780e-02,3.074733e-02,4.578447e-02
3.269655e+01,1.349756e-02,2.453470e-02,4.064061e-02
3.270345e+01,9.417309e-03,1.606214e-02,5.407172e-02
3.271034e+01,3.627213e-02,1.605682e-02,6.674483e-02
3.271724e+01,5.442168e-02,1.780336e-02,8.598237e-02
3.272414e+01,4.126657e-02,2.131215e-02,8.223265e-02
3.273103e+01,3.706243e-02,2.541361e-02,5.849479e-02
3.273793e+01,3.397878e-02,4.326655e-02,5.572002e-02
3.274483e+01,3.396725e-02,4.819158e-02,4.325512e-02
3.275172e+01,2.352158e-02,2.849850e-02,2.846551e-02
3.275862e+01,3.628086e-02,1.631066e-02,4.093577e-02
3.276552e+01,1.790731e-02,1.244376e-02,4.709983e-02
3.277241e+01,2.710560e-02,1.633547e-02,5.817906e-02
3.277931e+01,4.502219e-02,1.906728e-02,6.487799e-02
3.278621e+01,5.149610e-02,8.811364e-03,2.152800e-02
3.279310e+01,6.026184e-02,1.492652e-02,5.497403e-02
3.280000e+01,5.820686e-02,3.264297e-03,9.106324e-02
3.280690e+01,4.234735e-02,2.956380e-03,9.975985e-02
3.281379e+01,4.050557e-02,3.694294e-03,1.050922e-01
3.282069e+01,4.502928e-02,1.043025e-02,8.121530e-02
3.282759e+01,3.448449e-02,1.313038e-02,2.400466e-02
3.283448e+01,4.576690e-02,2.629230e-02,4.480501e-02
3.284138e+01,3.368107e-02,2.346610e-02,4.985526e-02
3.284828e+01,2.893009e-02,2.879012e-02,5.057703e-02
3.285517e+01,1.936704e-02,8.983545e-03,1.862458e-02
3.286207e+01,3.615955e-02,1.429411e-02,3.208215e-02
3.286897e+01,4.221255e-02,6.319023e-03,7.159897e-02
3.287586e+01,6.022377e-02,1.228272e-02,8.904034e-02
3.288276e+01,4.148111e-02,4.586446e-03,5.803392e-02
3.288966e+01,2.322970e-02,1.874610e-02,3.424546e-02
3.289655e+01,4.350461e-02,3.521515e-02,7.134708e-02
3.290345e+01,4.735493e-02,2.916755e-02,9.557617e-02
3.291034e+01,3.706402e-02,1.974482e-02,7.084750e-02
3.291724e+01,2.995216e-02,5.099909e-03,4.413728e-02
3.292414e+01,3.838121e-02,1.780121e-02,4.247259e-02
3.293103e+01,3.494319e-02,8.656034e-03,4.798905e-02
3.293793e+01,3.552256e-02,7.489128e-03,6.837793e-02
3.294483e+01,3.797689e-02,6.582827e-03,5.602662e-02
3.295172e+01,3.032602e-02,1.075722e-02,6.310114e-02
3.295862e+01,1.632882e-02,1.554846e-02,6.481320e-02
3.296552e+01,5.826152e-03,2.105052e-02,4.374166e-02
3.297241e+01,2.271838e-02,2.042362e-02,6.916294e-02
3.297931e+01,4.110130e-02,1.484507e-02,7.477070e-02
3.298621e+01,6.147605e-02,2.438935e-02,1.056247e-01
3.299310e+01,5.659237e-02,2.991693e-02,1.160422e-01
3.300000e+01,5.226193e-02,2.600659e-02,1.048969e-01
3.300690e+01,5.308711e-02,2.558201e-02,7.922795e-02
3.301379e+01,3.986423e-02,1.861630e-02,4.004843e-02
3.302069e+01,4.511809e-02,1.958610e-02,5.827562e-02
3.302759e+01,5.219261e-02,1.792807e-02,8.773891e-02
3.303448e+01,5.975669e-02,2.921872e-02,9.767822e-02
3.304138e+01,4.994570e-02,3.711575e-02,8.635234e-02
3.304828e+01,1.826041e-02,1.943290e-02,4.749287e-02
3.305517e+01,1.797487e-02,1.758528e-02,4.427028e-03
3.306207e+01,2.943666e-02,1.034114e-02,4.737515e-02
3.306897e+01,4.342171e-02,2.325836e-02,7.388329e-02
3.307586e+01,5.796519e-02,2.911349e-02,9.843227e-02
3.308276e+01,5.207426e-02,3.715892e-02,9.502982e-02
3.308966e+01,4.301220e-02,3.570774e-02,6.454387e-02
3.309655e+01,3.294579e-02,2.028199e-02,3.771094e-02
3.310345e+01,2.822863e-02,6.619928e-03,3.332152e-02
3.311034e+01,4.716674e-02,2.118800e-02,6.135213e-02
3.311724e+01,4.998442e-02,2.098001e-02,7.581576e-02
3.312414e+01,5.575263e-02,3.587626e-03,9.412748e-02
3.313103e+01,5.178704e-02,2.221141e-02,9.102670e-02
3.313793e+01,4.646209e-02,2.143428e-02,7.736949e-02
3.314483e+01,4.734364e-02,1.584102e-02,4.971450e-02
3.315172e+01,3.177440e-02,8.825488e-03,1.755068e-02
3.315862e+01,8.084445e-03,1.615676e-03,2.772518e-02
3.316552e+01,2.143127e-02,1.674167e-02,4.453830e-02
3.317241e+01,3.000707e-02,1.327242e-02,4.436122e-02
3.317931e+01,3.020920e-02,1.669112e-02,5.803589e-02
3.318621e+01,4.605074e-02,2.203003e-02,8.117367e-02
3.319310e+01,5.128524e-02,2.192656e-02,8.648016e-02
3.320000e+01,6.302881e-02,3.172228e-02,1.151612e-01
3.320690e+01,5.437042e-02,2.851095e-02,1.131374e-01
3.321379e+01,3.348644e-02,2.031213e-02,6.594808e-02
3.322069e+01,3.210076e-02,1.617178e-02,3.801261e-02
3.322759e+01,2.571325e-02,3.529263e-02,3.547008e-02
3.323448e+01,2.551471e-02,3.052427e-02,5.089264e-02
3.324138e+01,2.533802e-02,1.262802e-02,4.808094e-02
3.324828e+01,2.902380e-02,2.630064e-02,5.704253e-02
3.325517e+01,3.768210e-02,2.524908e-02,6.272477e-02
3.326207e+01,2.889227e-02,5.518328e-03,3.495333e-02
3.326897e+01,2.454183e-02,7.381247e-03,2.985601e-02
3.327586e+01,3.327059e-02,7.458664e-03,6.454528e-02
3.328276e+01,3.062670e-02,1.500580e-02,7.528191e-02
3.328966e+01,1.973654e-02,8.099304e-03,4.972262e-02
3.329655e+01,3.260612e-02,1.526527e-02,5.571502e-02
3.330345e+01,4.409494e-02,2.033585e-02,5.536815e-02
3.331034e+01,3.071089e-02,1.102173e-02,4.375986e-02
3.331724e+01,2.334865e-02,1.005775e-02,3.821598e-02
3.332414e+01,2.654179e-02,1.088294e-02,3.985994e-02
3.333103e+01,3.115191e-02,1.719648e-02,4.757383e-02
3.333793e+01,1.949524e-02,2.201694e-02,6.440570e-02
3.334483e+01,5.656251e-03,1.074342e-02,5.443525e-02
3.335172e+01,3.187252e-03,1.333302e-02,5.052967e-02
3.335862e+01,2.450956e-02,1.350055e-02,3.811973e-02
3.336552e+01,4.493733e-02,6.857597e-03,4.875553e-02
3.337241e+01,3.720968e-02,1.374498e-02,4.903630e-02
3.337931e+01,2.696440e-02,1.830603e-02,4.525602e-02
3.338621e+01,2.419784e-02,1.721998e-02,5.748351e-02
3.339310e+01,1.598143e-02,1.894843e-02,5.914646e-02
3.340000e+01,2.002190e-02,1.433966e-02,3.454519e-02
3.340690e+01,7.045662e-03,1.578521e-02,1.617457e-02
3.341379e+01,1.532240e-02,1.257104e-02,2.090752e-02
3.342069e+01,2.612952e-02,1.097385e-02,4.379844e-02
3.342759e+01,2.597971e-02,1.619321e-02,6.507814e-02
3.343448e+01,3.273059e-02,1.958996e-02,6.586258e-02
3.344138e+01,2.662177e-02,1.510598e-02,6.516521e-02
3.344828e+01,1.545687e-02,1.044749e-02,3.850521e-02
3.345517e+01,8.735952e-03,7.681050e-04,2.755426e-02
3.346207e+01,2.048452e-02,5.121829e-03,1.657367e-02
3.346897e+01,2.768141e-02,8.212421e-03,2.865753e-02
3.347586e+01,4.468159e-02,9.034596e-03,5.193184e-02
3.348276e+01,5.091552e-02,2.360500e-02,9.399144e-02
3.348966e+01,6.810127e-02,3.183373e-02,1.296839e-01
3.349655e+01,6.390433e-02,3.812539e-02,1.454032e-01
3.350345e+01,3.728941e-02,3.828465e-02,1.063139e-01
3.351034e+01,1.573983e-02,2.978500e-02,6.696763e-02
3.351724e+01,1.516717e-02,1.611570e-02,3.748261e-02
3.352414e+01,1.392719e-02,5.723852e-03,3.554215e-03
3.353103e+01,1.248521e-02,8.643031e-03,2.333111e-02
3.353793e+01,4.874785e-03,1.403307e-02,2.324615e-02
3.354483e+01,8.608253e-03,1.854457e-02,3.695619e-02
3.355172e+01,7.096350e-03,1.949053e-02,3.077171e-02
3.355862e+01,7.215086e-03,1.154180e-02,1.674209e-02
3.356552e+01,3.134610e-02,1.734655e-02,3.970885e-02
3.357241e+01,3.212359e-02,1.687644e-02,4.281707e-02
3.357931e+01,2.031035e-02,1.231024e-02,3.362209e-02
3.358621e+01,2.006173e-02,7.531304e-03,2.570175e-02
3.359310e+01,5.064732e-03,1.649107e-02,2.146821e-02
3.360000e+01,2.049536e-02,8.835817e-03,4.698625e-02
3.360690e+01,1.759486e-02,1.118009e-02,5.867451e-02
3.361379e+01,2.052130e-02,1.723941e-02,5.824165e-02
3.362069e+01,2.714966e-02,1.696580e-02,5.574004e-02
3.362759e+01,3.352761e-02,1.377042e-02,6.007191e-02
3.363448e+01,3.772140e-02,3.040464e-02,6.777648e-02
3.364138e+01,2.805001e-02,2.428918e-02,5.865672e-02
3.364828e+01,1.137825e-02,1.501890e-02,3.802238e-02
3.365517e+01,1.540845e-02,1.112854e-02,3.010432e-02
3.366207e+01,1.847836e-02,3.658206e-03,3.172436e-02
3.366897e+01,1.480596e-02,6.849938e-03,4.571937e-02
3.367586e+01,1.326051e-02,1.454189e-02,4.067877e-02
3.368276e+01,1.387594e-02,1.204693e-02,3.402450e-02
3.368966e+01,1.395370e-02,1.381191e-02,3.792869e-02
3.369655e+01,2.895762e-02,1.117922e-02,4.894969e-02
3.370345e+01,2.781769e-02,2.133393e-02,5.060421e-02
3.371034e+01,1.991913e-02,2.235754e-02,1.477184e-02
3.371724e+01,2.164541e-02,1.342603e-02,4.935155e-02
3.372414e+01,3.406228e-02,4.387086e-03,7.229366e-02
3.373103e+01,3.306962e-02,1.949759e-02,6.735808e-02
3.373793e+01,1.042726e-02,2.856698e-02,4.928408e-02
3.374483e+01,8.992009e-03,2.904929e-02,3.015054e-02
3.375172e+01,2.029209e-02,1.297675e-02,2.311221e-02
3.375862e+01,5.174854e-03,8.202545e-03,1.153024e-02
3.376552e+01,2.820432e-02,1.085193e-02,3.198086e-02
3.377241e+01,1.784026e-02,1.534178e-02,1.911883e-02
3.377931e+01,8.281379e-03,2.263038e-02,2.334455e-02
3.378621e+01,1.528496e-02,1.832734e-02,3.190040e-02
3.379310e+01,1.771406e-02,1.668817e-02,2.788976e-02
3.380000e+01,1.344698e-02,6.715498e-03,1.127603e-02
3.380690e+01,2.426105e-02,2.094485e-02,3.568973e-02
3.381379e+01,4.370001e-02,3.100008e-02,7.281707e-02
3.382069e+01,5.562622e-02,4.340982e-02,1.171003e-01
3.382759e+01,6.071514e-02,3.480294e-02,1.239880e-01
3.383448e+01,5.691240e-02,2.155474e-02,1.106000e-01
3.384138e+01,4.818137e-02,2.265966e-02,7.213279e-02
3.384828e+01,1.494347e-02,1.853784e-02,3.177528e-02
3.385517e+01,1.987838e-02,1.538920e-02,2.229264e-02
3.386207e+01,1.877803e-02,1.496314e-02,2.698169e-02
3.386897e+01,6.193779e-03,2.163576e-02,1.182146e-02
3.387586e+01,1.745083e-02,3.415843e-02,2.383411e-02
3.388276e+01,3.311346e-02,3.076029e-02,4.936659e-02
3.388966e+01,3.110648e-02,3.049924e-02,7.870634e-02
3.389655e+01,3.141044e-02,2.928985e-02,7.739158e-02
3.390345e+01,2.152595e-02,2.088050e-02,3.992865e-02
3.391034e+01,1.170811e-02,7.639629e-03,4.818289e-02
3.391724e+01,2.231541e-02,9.568084e-03,6.584293e-02
3.392414e+01,2.000413e-02,1.158437e-02,4.371192e-02
3.393103e+01,2.680676e-02,1.176505e-02,3.114361e-02
3.393793e+01,2.524302e-02,9.052407e-03,2.727299e-02
3.394483e+01,2.737157e-02,5.807728e-03,2.842629e-02
3.395172e+01,1.850654e-02,1.288738e-02,2.098347e-02
3.395862e+01,9.409857e-03,9.526056e-03,1.439595e-02
3.396552e+01,1.623261e-02,2.107907e-02,3.651727e-02
3.397241e+01,2.060122e-02,2.351547e-02,5.664460e-02
3.397931e+01,3.078971e-02,1.300777e-02,5.509696e-02
3.398621e+01,3.676417e-02,1.807723e-02,6.267639e-02
3.399310e+01,2.112927e-02,1.069161e-02,5.723761e-02
3.400000e+01,9.116460e-03,1.163142e-02,4.936250e-02
3.400690e+01,2.291205e-02,9.588600e-03,3.348879e-02
3.401379e+01,9.707116e-03,1.201211e-02,2.760134e-02
3.402069e+01,2.375978e-02,1.938269e-02,6.448247e-02
3.402759e+01,2.468309e-02,1.864380e-02,6.466081e-02
3.403448e+01,3.117322e-02,2.311968e-02,4.847752e-02
3.404138e+01,4.085449e-02,2.125603e-02,4.883257e-02
3.404828e+01,3.846587e-02,1.430368e-02,4.336090e-02
3.405517e+01,1.973516e-02,1.039765e-02,3.597493e-02
3.406207e+01,1.577387e-02,1.323907e-02,3.773966e-02
3.406897e+01,1.144558e-02,8.453829e-03,3.586060e-02
3.407586e+01,1.399161e-02,8.090346e-03,1.835769e-02
3.408276e+01,2.071863e-02,9.188773e-03,3.090408e-02
3.408966e+01,1.650960e-02,4.247032e-03,4.326615e-02
3.409655e+01,2.228858e-02,1.125675e-02,3.110851e-02
3.410345e+01,2.480435e-02,1.073553e-02,3.170009e-02
3.411034e+01,2.498878e-02,1.488527e-02,5.864253e-02
3.411724e+01,2.911328e-02,7.229824e-03,5.990236e-02
3.412414e+01,2.522315e-02,1.054683e-02,4.081893e-02
3.413103e+01,2.835427e-02,1.057928e-02,5.577467e-02
3.413793e+01,2.666772e-02,1.553172e-02,7.351086e-02
3.414483e+01,3.567609e-02,1.363965e-02,7.250865e-02
3.415172e+01,2.846946e-02,1.223273e-02,6.587591e-02
3.415862e+01,6.692991e-03,4.989099e-03,3.532248e-02
3.416552e+01,1.242440e-02,1.642688e-02,2.802061e-02
3.417241e+01,2.858255e-02,2.309787e-02,5.036300e-02
3.417931e+01,2.399353e-02,1.631872e-02,5.736565e-02
3.418621e+01,2.586833e-03,5.460905e-03,5.225589e-02
3.419310e+01,1.540690e-02,8.686279e-03,5.053484e-02
3.420000e+01,2.203769e-02,8.139107e-03,4.167136e-02
3.420690e+01,1.066561e-02,7.907778e-03,1.880013e-02
3.421379e+01,4.229033e-03,5.044771e-03,1.785851e-02
3.422069e+01,6.705751e-03,2.203363e-03,1.548811e-02
3.422759e+01,1.800828e-02,3.193898e-03,2.639004e-03
3.423448e+01,8.822335e-03,8.684260e-03,1.358665e-02
3.424138e+01,8.680570e-03,1.270774e-02,2.457877e-02
3.424828e+01,5.057880e-03,1.680874e-02,1.179927e-02
3.425517e+01,3.931522e-03,1.375007e-02,1.417794e-02
3.426207e+01,3.843709e-03,1.249089e-02,1.652401e-02
3.426897e+01,5.973147e-03,1.147014e-02,3.850014e-02
3.427586e+01,7.101405e-03,1.129908e-02,3.649189e-02
3.428276e+01,1.992695e-02,1.768675e-02,3.684931e-02
3.428966e+01,1.790279e-02,1.557890e-02,2.313924e-02
3.429655e+01,1.015345e-02,1.410938e-02,1.205557e-02
3.430345e+01,1.317100e-02,6.820513e-03,2.303017e-02
3.431034e+01,1.549382e-02,1.777039e-02,3.955322e-02
3.431724e+01,1.037386e-02,1.359488e-02,3.324590e-02
3.432414e+01,4.810874e-03,4.177427e-03,2.030002e-02
3.433103e+01,1.015905e-02,1.404731e-02,4.173856e-02
3.433793e+01,1.839926e-02,1.310831e-02,5.371132e-02
3.434483e+01,1.346889e-02,1.977186e-02,4.687832e-02
3.435172e+01,6.898615e-03,2.538955e-02,3.632770e-02
3.435862e+01,8.655373e-03,2.638073e-02,3.631545e-02
3.436552e+01,9.776970e-03,2.405304e-02,4.549820e-02
3.437241e+01,1.547312e-02,1.914767e-02,5.155981e-02
3.437931e+01,1.785947e-02,1.826713e-02,4.746283e-02
3.438621e+01,1.293510e-02,1.707655e-02,4.112848e-02
3.439310e+01,1.541941e-02,2.015060e-02,4.834927e-02
3.440000e+01,1.720469e-02,1.141746e-02,4.098584e-02
3.440690e+01,5.258696e-03,1.551486e-02,1.976410e-02
3.441379e+01,1.688262e-02,3.997484e-03,1.463545e-02
3.442069e+01,1.725600e-02,8.089493e-03,3.395888e-02
3.442759e+01,2.404564e-02,6.077371e-03,4.322876e-02
3.443448e+01,2.307481e-02,6.435600e-03,3.974985e-02
3.444138e+01,2.722617e-02,1.608667e-02,3.932196e-02
3.444828e+01,2.093293e-02,2.648564e-02,4.055108e-02
