frequency,NS,EW,UD
3.132520e+01,2.922599e-01,5.283530e-01,2.003816e-01
3.133333e+01,9.167519e-02,5.927293e-01,2.530249e-01
3.134146e+01,1.227399e-01,3.247571e-01,1.119943e-01
3.134959e+01,1.165670e-01,1.105286e-01,1.458715e-01
3.135772e+01,1.129395e-01,1.302289e-01,1.826783e-01
3.136585e+01,1.062840e-01,1.712502e-01,5.263431e-02
3.137398e+01,1.325770e-01,3.207029e-01,1.571679e-01
3.138211e+01,1.243936e-01,2.867252e-01,1.108373e-01
3.139024e+01,2.585498e-01,5.703750e-01,1.248008e-01
3.139837e+01,8.399549e-02,5.965082e-01,1.777503e-01
3.140650e+01,1.408142e-01,1.650611e-01,1.358462e-01
3.141463e+01,2.337528e-01,3.256742e-01,1.049858e-01
3.142276e+01,1.759486e-01,1.255692e-01,8.590357e-02
3.143089e+01,3.995195e-01,1.948781e-01,1.293918e-01
3.143902e+01,1.225373e-01,4.686427e-01,2.365475e-01
3.144715e+01,2.882532e-01,5.288751e-01,9.066414e-02
3.145528e+01,3.119304e-01,4.547431e-01,1.821036e-01
3.146341e+01,1.043534e-01,6.523527e-01,2.645631e-01
3.147154e+01,3.066579e-01,1.023166e-01,1.728124e-01
3.147967e+01,7.177614e-02,2.673797e-01,7.933321e-02
3.148780e+01,1.724157e-01,6.176433e-01,9.300293e-02
3.149593e+01,1.361767e-01,3.572178e-01,6.340015e-02
3.150407e+01,1.170109e-01,3.297759e-01,5.186410e-02
3.151220e+01,2.479735e-01,1.623287e-01,1.627210e-01
3.152033e+01,2.116964e-01,3.634083e-01,8.480010e-02
3.152846e+01,4.581440e-01,3.998632e-01,3.432065e-01
3.153659e+01,5.544789e-02,2.728460e-01,1.736517e-01
3.154472e+01,3.612629e-01,3.209526e-01,7.766349e-02
3.155285e+01,3.164954e-01,2.767478e-01,1.754009e-01
3.156098e+01,2.987930e-01,5.556755e-01,1.272654e-01
3.156911e+01,2.672122e-01,2.005720e-01,9.062002e-02
3.157724e+01,2.991745e-01,2.902031e-01,8.466455e-02
3.158537e+01,3.357998e-01,3.198851e-01,1.323339e-01
3.159350e+01,1.585461e-01,6.249591e-02,4.893796e-02
3.160163e+01,1.002851e-01,3.263249e-01,8.467405e-02
3.160976e+01,3.922792e-02,1.159512e-01,1.902262e-01
3.161789e+01,2.206577e-01,2.772864e-02,6.673443e-02
3.162602e+01,2.375318e-01,2.260894e-01,6.119816e-02
3.163415e+01,1.777990e-01,1.357423e-01,1.155093e-01
3.164228e+01,2.154665e-01,7.752055e-02,4.403990e-02
3.165041e+01,4.086146e-01,3.664756e-01,1.168292e-01
3.165854e+01,1.910585e-01,3.233474e-01,5.368106e-02
3.166667e+01,3.319476e-01,3.188641e-01,9.064794e-02
3.167480e+01,1.496188e-01,4.468433e-02,5.975094e-02
3.168293e+01,3.582720e-01,2.548248e-01,1.168873e-01
3.169106e+01,1.028243e-01,2.993466e-01,1.392807e-01
3.169919e+01,2.153616e-01,5.908526e-02,1.255247e-01
3.170732e+01,3.728721e-01,3.822428e-01,1.187852e-01
3.171545e+01,2.312589e-01,3.125391e-01,1.294593e-01
3.172358e+01,4.050675e-01,3.427494e-01,9.950688e-02
3.173171e+01,1.801544e-01,3.045818e-01,1.959255e-01
3.173984e+01,3.404955e-01,6.213357e-01,2.331682e-01
3.174797e+01,3.737390e-01,5.546047e-01,2.051011e-01
3.175610e+01,5.555349e-01,6.212606e-01,1.650925e-01
3.176423e+01,2.358017e-01,4.511826e-01,1.612569e-01
3.177236e+01,3.812219e-01,1.806371e-01,7.566319e-02
3.178049e+01,1.777001e-01,4.005416e-02,7.473675e-02
3.178862e+01,9.082983e-02,1.779829e-01,6.963397e-02
3.179675e+01,1.860769e-01,1.581541e-01,7.297676e-02
3.180488e+01,2.872313e-01,1.405970e-01,1.334473e-01
3.181301e+01,1.571164e-01,3.834387e-01,4.151260e-02
3.182114e+01,2.102666e-01,5.287901e-02,1.548552e-01
3.182927e+01,8.352128e-02,5.210922e-01,2.566745e-02
3.183740e+01,2.542911e-01,2.451761e-01,9.700085e-02
3.184553e+01,1.689474e-01,3.903703e-01,1.250664e-01
3.185366e+01,2.784464e-01,8.713455e-02,1.232015e-01
3.186179e+01,2.592421e-01,5.599466e-02,1.590590e-01
3.186992e+01,1.611341e-01,1.052544e-01,1.684645e-01
3.187805e+01,3.065732e-01,3.527143e-01,1.360962e-01
3.188618e+01,1.975978e-01,1.014818e-01,7.046228e-02
3.189431e+01,3.627409e-01,9.540617e-02,2.652939e-01
3.190244e+01,3.317019e-01,2.374067e-01,2.082480e-01
3.191057e+01,1.025604e-01,1.428066e-01,9.332480e-02
3.191870e+01,3.859856e-01,3.871603e-01,8.604621e-02
3.192683e+01,4.024267e-01,4.467213e-01,1.841456e-01
3.193496e+01,1.811934e-01,1.870479e-01,1.037769e-01
3.194309e+01,4.322586e-02,8.451618e-02,1.518825e-01
3.195122e+01,1.957845e-01,4.740365e-01,2.132459e-01
3.195935e+01,2.576830e-01,3.777275e-01,1.287790e-01
3.196748e+01,1.286824e-01,2.999489e-01,8.088901e-02
3.197561e+01,1.996937e-01,1.004871e-01,2.371096e-02
3.198374e+01,2.845247e-01,3.730793e-01,1.396765e-01
3.199187e+01,2.751298e-01,1.444762e-01,1.468055e-01
3.200000e+01,4.963559e-01,2.455231e-01,2.606798e-01
3.200813e+01,4.503768e-01,3.937714e-01,3.368640e-01
3.201626e+01,6.350738e-02,2.065733e-01,1.796550e-01
3.202439e+01,1.889126e-01,2.697530e-01,2.159958e-01
3.203252e+01,2.037238e-01,1.885085e-01,1.193332e-01
3.204065e+01,5.159323e-01,2.688600e-01,2.147811e-01
3.204878e+01,1.133889e-01,2.974748e-01,1.691545e-01
3.205691e+01,4.077069e-01,2.766506e-01,1.931024e-01
3.206504e+01,1.793041e-01,1.321727e-02,1.746783e-01
3.207317e+01,2.763497e-01,2.093081e-01,1.928475e-01
3.208130e+01,2.602805e-01,2.046983e-01,1.724932e-01
3.208943e+01,1.340874e-01,3.089125e-01,1.008222e-01
3.209756e+01,3.509394e-01,1.067964e-01,1.193825e-01
3.210569e+01,1.990282e-01,2.516629e-01,8.799056e-02
3.211382e+01,1.842769e-01,1.234530e-01,3.511610e-02
3.212195e+01,2.909261e-01,3.021752e-01,1.680241e-01
3.213008e+01,3.352606e-01,3.330737e-01,1.177019e-01
3.213821e+01,1.509877e-01,1.184283e-01,1.764890e-01
3.214634e+01,3.911153e-01,3.250620e-01,2.051752e-01
3.215447e+01,5.239001e-01,3.546631e-01,2.663680e-01
3.216260e+01,4.012904e-01,4.504509e-01,1.736591e-01
3.217073e+01,8.896687e-02,3.229238e-01,2.275362e-01
3.217886e+01,3.759996e-01,3.513027e-01,1.701387e-01
3.218699e+01,8.679381e-02,5.833665e-02,1.786734e-01
3.219512e+01,9.797559e-02,2.073111e-01,5.919160e-02
3.220325e+01,5.080435e-02,3.437052e-01,1.305661e-01
3.221138e+01,3.618748e-01,4.887639e-01,2.300642e-01
3.221951e+01,3.599298e-01,1.266414e-01,1.837004e-01
3.222764e+01,8.849993e-02,1.794297e-01,1.054126e-01
3.223577e+01,4.126244e-02,1.052670e-01,9.166858e-02
3.224390e+01,6.907007e-02,3.491976e-01,1.810945e-01
3.225203e+01,1.192703e-01,1.720886e-01,1.859871e-01
3.226016e+01,1.034282e-01,1.710182e-01,1.270142e-01
3.226829e+01,1.341981e-01,2.074763e-01,3.215253e-02
3.227642e+01,5.096013e-02,1.361674e-01,1.172532e-01
3.228455e+01,3.092673e-01,1.386707e-01,2.010819e-01
3.229268e+01,3.285230e-01,3.374732e-01,3.487089e-01
3.230081e+01,1.045660e-01,2.173382e-01,1.945971e-02
3.230894e+01,1.390124e-01,3.076588e-01,8.574308e-02
3.231707e+01,1.558648e-01,9.450301e-02,1.721445e-01
3.232520e+01,4.065156e-02,3.455722e-01,9.491670e-02
3.233333e+01,6.389815e-02,3.144415e-01,6.762233e-02
3.234146e+01,9.740933e-02,1.120515e-01,1.158014e-01
3.234959e+01,1.547756e-01,1.451801e-01,2.341227e-01
3.235772e+01,1.637719e-01,2.044110e-01,1.672840e-01
3.236585e+01,1.442987e-01,2.571599e-01,6.408222e-02
3.237398e+01,1.729966e-01,3.995740e-01,1.310503e-01
3.238211e+01,1.437951e-01,6.426637e-02,2.071121e-01
3.239024e+01,7.758098e-02,1.466686e-01,7.724246e-02
3.239837e+01,1.399272e-01,2.122037e-01,1.672199e-01
3.240650e+01,1.275641e-01,3.610219e-01,2.435956e-01
3.241463e+01,1.543126e-01,3.525036e-01,1.850585e-01
3.242276e+01,5.182173e-02,1.330360e-01,6.146124e-02
3.243089e+01,9.087831e-02,1.441091e-01,2.313527e-01
3.243902e+01,2.970789e-01,3.025666e-01,1.802296e-01
3.244715e+01,1.077447e-01,2.019073e-01,4.817777e-02
3.245528e+01,2.487510e-01,3.039468e-01,1.612382e-01
3.246341e+01,2.713777e-01,1.035544e-01,1.631957e-01
3.247154e+01,1.631937e-01,1.373573e-01,2.131366e-01
3.247967e+01,7.997640e-02,2.225847e-01,1.501605e-01
3.248780e+01,1.138438e-01,1.222051e-01,6.920157e-02
3.249593e+01,2.794792e-01,3.055311e-01,3.564121e-01
3.250407e+01,3.258213e-01,1.363967e-01,2.662233e-01
3.251220e+01,2.104078e-01,4.117830e-01,6.372674e-02
3.252033e+01,6.087798e-01,3.847830e-01,3.311663e-01
3.252846e+01,3.795330e-01,2.651777e-01,3.302869e-01
3.253659e+01,1.717975e-01,1.836687e-01,5.307042e-02
3.254472e+01,1.042179e-01,2.024240e-01,1.936243e-02
3.255285e+01,1.486638e-01,2.331773e-01,1.587204e-01
3.256098e+01,4.262258e-02,2.801629e-01,1.096525e-01
3.256911e+01,7.299438e-02,1.943631e-01,1.801066e-01
3.257724e+01,9.607620e-02,1.595026e-01,2.369632e-01
3.258537e+01,9.246240e-03,4.144671e-01,8.270709e-02
3.259350e+01,2.194103e-01,1.530534e-01,1.749023e-01
3.260163e+01,3.166833e-01,1.210070e-01,2.428510e-01
3.260976e+01,2.358128e-01,4.114657e-01,3.320187e-01
3.261789e+01,2.374322e-02,2.884088e-01,1.948549e-01
3.262602e+01,3.494766e-01,1.576760e-01,2.672068e-01
3.263415e+01,1.139635e-01,4.812057e-02,6.894387e-02
3.264228e+01,3.249307e-01,3.321446e-01,3.741606e-01
3.265041e+01,1.548987e-01,1.955004e-01,3.237033e-01
3.265854e+01,1.545317e-01,1.161019e-01,1.337987e-01
3.266667e+01,1.490045e-01,4.167982e-01,5.002478e-02
3.267480e+01,2.522609e-01,2.660969e-01,1.302397e-01
3.268293e+01,1.884347e-01,3.093325e-01,2.221777e-01
3.269106e+01,3.430539e-01,2.385850e-01,1.498411e-01
3.269919e+01,2.539973e-01,3.743200e-01,6.815053e-02
3.270732e+01,1.967005e-01,6.793086e-02,1.585457e-01
3.271545e+01,1.750559e-01,2.480424e-01,2.229842e-01
3.272358e+01,1.179843e-01,2.636098e-01,1.813609e-01
3.273171e+01,1.882531e-01,6.480911e-02,2.138306e-01
3.273984e+01,3.107811e-01,3.308924e-01,2.556591e-01
3.274797e+01,1.396529e-01,9.296454e-02,2.029798e-01
3.275610e+01,1.225679e-01,4.647984e-02,1.484846e-01
3.276423e+01,1.096753e-01,1.350559e-01,4.354802e-02
3.277236e+01,3.190425e-01,1.212560e-01,2.213232e-01
3.278049e+01,3.638168e-01,2.340082e-01,2.170121e-01
3.278862e+01,3.765939e-01,3.835875e-01,2.056235e-01
3.279675e+01,1.059524e-01,1.001603e-01,8.934916e-02
3.280488e+01,2.528000e-01,2.104427e-01,7.656061e-02
3.281301e+01,5.083510e-02,2.032419e-01,8.739461e-02
3.282114e+01,1.590272e-01,1.666794e-01,1.335968e-01
3.282927e+01,5.179229e-02,1.713284e-01,7.544844e-02
3.283740e+01,1.933625e-01,1.816816e-01,1.601562e-01
3.284553e+01,3.650830e-01,2.768583e-01,1.183598e-01
3.285366e+01,1.709395e-01,5.507381e-01,1.261127e-01
3.286179e+01,2.371768e-01,4.571468e-01,2.113098e-01
3.286992e+01,1.382080e-01,1.043368e-01,2.464437e-01
3.287805e+01,1.670982e-01,4.442815e-01,2.122821e-01
3.288618e+01,8.418176e-02,1.589964e-01,4.162459e-02
3.289431e+01,3.274219e-01,2.568906e-01,1.936309e-01
3.290244e+01,4.430513e-02,2.408635e-01,1.605428e-01
3.291057e+01,9.574137e-02,2.543278e-01,2.708689e-02
3.291870e+01,8.939077e-02,2.009632e-01,2.018843e-01
3.292683e+01,3.269595e-01,4.048669e-01,3.252774e-01
3.293496e+01,7.734735e-02,6.605642e-02,1.485117e-01
3.294309e+01,2.419331e-01,1.352761e-01,1.500044e-01
3.295122e+01,2.465346e-01,9.829838e-02,1.601456e-01
3.295935e+01,1.296364e-01,1.868983e-01,5.184807e-02
3.296748e+01,3.040345e-02,3.893738e-01,2.383553e-01
3.297561e+01,4.818147e-02,1.124840e-01,9.734418e-02
3.298374e+01,1.300615e-01,4.811667e-02,1.333993e-01
3.299187e+01,1.840755e-01,3.432301e-01,4.041031e-02
3.300000e+01,3.246075e-01,3.152671e-01,1.150527e-01
3.300813e+01,1.312090e-01,2.954787e-01,6.522688e-02
3.301626e+01,9.408116e-02,1.107432e-01,6.965963e-02
3.302439e+01,1.444680e-01,2.182564e-02,1.432811e-01
3.303252e+01,1.565448e-01,2.033613e-01,1.345267e-01
3.304065e+01,9.473241e-02,2.542113e-01,9.922717e-02
3.304878e+01,2.302798e-01,1.126792e-01,8.453961e-02
3.305691e+01,2.411490e-01,6.107939e-02,1.869974e-01
3.306504e+01,1.067291e-01,1.648468e-01,1.423877e-01
3.307317e+01,1.059524e-01,1.633396e-01,1.689931e-01
3.308130e+01,1.064235e-01,2.106623e-01,1.527901e-01
3.308943e+01,2.296315e-01,1.261703e-01,1.111227e-01
3.309756e+01,2.387465e-01,6.051858e-02,2.291124e-01
3.310569e+01,1.014486e-01,4.620968e-02,2.485144e-01
3.311382e+01,1.501182e-02,1.076550e-01,1.887119e-01
3.312195e+01,5.612814e-02,2.280604e-01,1.746660e-01
3.313008e+01,6.526630e-02,1.231067e-01,2.151778e-01
3.313821e+01,2.622662e-01,2.850570e-01,2.058640e-01
3.314634e+01,2.038272e-01,1.945426e-01,1.500968e-01
3.315447e+01,1.951208e-01,4.247500e-01,3.550899e-01
3.316260e+01,1.423019e-01,6.583535e-01,1.157676e-01
3.317073e+01,7.100499e-02,1.072013e-01,7.519586e-02
3.317886e+01,2.139733e-01,3.257453e-01,1.835592e-01
3.318699e+01,1.159283e-01,2.335648e-01,4.263301e-02
3.319512e+01,9.970179e-02,9.380336e-02,7.969256e-02
3.320325e+01,7.181825e-02,1.814914e-01,1.129682e-01
3.321138e+01,1.379955e-01,2.019958e-01,1.597083e-01
3.321951e+01,2.652662e-01,6.124841e-02,2.380485e-01
3.322764e+01,4.850931e-02,2.187895e-01,1.449083e-01
3.323577e+01,2.842865e-02,7.920503e-02,1.203309e-01
3.324390e+01,8.193784e-02,2.686832e-01,1.309635e-02
3.325203e+01,1.972650e-01,1.466938e-01,1.333851e-01
3.326016e+01,2.777577e-02,1.619600e-01,1.107297e-01
3.326829e+01,2.315609e-01,8.198885e-02,2.561479e-01
3.327642e+01,2.198021e-01,2.331745e-01,2.356306e-01
3.328455e+01,3.216120e-01,2.001944e-01,1.513540e-01
3.329268e+01,1.045366e-01,8.553605e-02,1.443237e-01
3.330081e+01,8.462434e-02,7.317493e-02,1.744519e-01
3.330894e+01,2.279475e-01,3.210647e-01,1.039705e-01
3.331707e+01,1.991165e-01,1.762405e-01,1.863137e-01
3.332520e+01,1.257501e-01,2.554911e-01,1.775525e-01
3.333333e+01,2.167278e-01,1.912049e-01,1.556542e-01
3.334146e+01,2.130276e-01,1.523783e-01,1.419835e-01
3.334959e+01,6.271070e-02,1.280089e-01,6.644141e-02
3.335772e+01,1.521615e-01,1.491178e-01,1.803702e-01
3.336585e+01,2.204226e-01,1.904614e-01,1.527023e-01
3.337398e+01,3.466867e-01,3.131468e-01,1.246723e-01
3.338211e+01,1.954290e-01,1.812911e-01,1.026483e-01
3.339024e+01,9.273540e-02,1.420026e-01,1.252956e-01
3.339837e+01,4.336131e-01,3.366161e-01,2.679661e-01
3.340650e+01,1.814464e-01,2.013023e-01,1.153295e-01
3.341463e+01,1.315906e-01,1.478769e-01,1.642145e-01
3.342276e+01,5.420127e-02,2.606811e-01,2.912198e-02
3.343089e+01,2.606919e-01,1.098939e-01,9.211815e-02
3.343902e+01,1.634213e-01,2.550800e-01,2.328860e-02
3.344715e+01,6.362386e-02,3.001067e-02,1.150806e-02
3.345528e+01,1.909887e-01,4.159201e-01,2.089768e-01
3.346341e+01,1.357694e-01,1.831688e-01,2.182996e-01
3.347154e+01,3.433857e-01,1.488801e-01,3.855776e-01
3.347967e+01,1.776625e-01,2.280322e-01,2.030908e-01
3.348780e+01,2.762048e-01,1.070850e-01,2.401473e-01
3.349593e+01,1.424525e-01,3.418816e-01,1.975993e-01
3.350407e+01,1.658997e-01,1.195589e-01,1.667158e-01
3.351220e+01,2.103861e-01,2.123232e-01,1.411894e-01
3.352033e+01,2.226298e-01,2.741515e-01,6.743981e-02
3.352846e+01,1.226853e-01,2.417928e-01,1.090678e-01
3.353659e+01,2.144119e-01,2.987533e-01,1.445038e-01
3.354472e+01,1.748522e-01,7.118938e-02,1.699936e-01
3.355285e+01,4.617691e-02,1.268284e-01,1.188141e-01
3.356098e+01,1.992114e-01,7.796824e-02,3.116876e-02
3.356911e+01,2.032289e-01,1.048832e-01,1.373656e-01
3.357724e+01,8.915437e-02,2.674643e-01,2.153886e-01
3.358537e+01,2.444701e-01,3.796030e-01,3.592355e-01
3.359350e+01,1.151127e-01,4.848617e-02,1.269938e-01
3.360163e+01,2.875749e-02,2.282749e-01,1.413436e-01
3.360976e+01,1.713619e-01,2.249119e-01,1.318603e-01
3.361789e+01,4.127202e-02,1.371668e-01,4.705601e-02
3.362602e+01,1.570718e-01,1.431482e-01,8.921250e-02
3.363415e+01,7.233448e-02,1.649624e-01,1.424809e-01
3.364228e+01,1.107600e-01,3.651651e-02,1.199945e-01
3.365041e+01,8.124428e-02,1.864161e-01,1.808491e-01
3.365854e+01,1.443322e-01,1.130999e-01,2.578021e-01
3.366667e+01,1.416883e-01,6.235487e-02,1.671578e-01
3.367480e+01,1.027475e-01,8.075828e-02,1.536050e-01
3.368293e+01,2.821190e-01,1.553357e-01,2.987248e-01
3.369106e+01,2.259630e-02,2.789802e-01,8.979864e-02
3.369919e+01,3.305324e-01,4.084376e-01,3.561696e-01
3.370732e+01,1.228699e-01,1.497220e-01,1.519012e-01
3.371545e+01,2.193987e-01,2.062379e-01,2.012985e-01
3.372358e+01,3.092210e-01,3.019819e-01,1.553022e-01
3.373171e+01,5.736451e-02,5.452989e-02,4.892034e-02
3.373984e+01,9.634711e-02,2.908548e-01,4.253448e-02
3.374797e+01,1.440766e-01,1.167727e-01,2.018860e-01
3.375610e+01,1.627561e-01,3.089835e-01,1.648185e-01
3.376423e+01,1.594176e-01,3.009097e-01,2.537278e-01
3.377236e+01,2.341353e-01,3.914327e-01,1.128010e-01
3.378049e+01,1.499738e-01,3.052828e-01,9.851369e-02
3.378862e+01,3.391577e-01,3.109666e-01,1.573491e-01
3.379675e+01,1.100756e-01,2.026732e-01,1.133376e-01
3.380488e+01,2.386631e-01,1.721842e-01,1.519469e-01
3.381301e+01,2.009524e-01,2.315586e-01,1.219608e-01
3.382114e+01,2.610391e-01,4.405793e-02,1.479338e-01
3.382927e+01,1.434872e-01,1.217450e-01,5.005557e-02
3.383740e+01,2.571206e-01,7.648273e-02,1.331326e-01
3.384553e+01,1.738287e-01,9.241146e-02,1.063958e-01
3.385366e+01,1.413143e-01,7.167969e-02,1.204385e-01
3.386179e+01,2.782191e-02,8.247252e-02,2.595514e-02
3.386992e+01,1.241794e-01,9.572237e-02,1.018014e-01
3.387805e+01,1.221662e-01,1.548991e-01,3.261636e-01
3.388618e+01,2.441817e-01,1.469075e-01,1.913425e-01
3.389431e+01,1.208850e-01,2.444132e-01,1.327990e-01
3.390244e+01,2.676987e-01,5.257312e-02,1.860396e-01
3.391057e+01,1.342901e-01,6.052835e-02,1.402110e-01
3.391870e+01,1.492332e-01,2.353882e-01,9.221439e-02
3.392683e+01,1.573468e-01,1.805098e-01,9.814131e-02
3.393496e+01,1.175763e-01,1.359133e-01,7.196543e-02
3.394309e+01,7.774985e-02,1.040221e-01,3.199832e-02
3.395122e+01,4.158445e-02,6.800351e-02,4.560991e-02
3.395935e+01,1.285674e-01,1.938230e-01,1.135880e-01
3.396748e+01,7.783681e-02,7.751963e-02,3.238902e-02
3.397561e+01,1.622625e-01,8.466454e-02,2.261407e-01
3.398374e+01,1.138461e-01,2.004566e-01,1.126963e-01
3.399187e+01,2.622880e-01,2.138210e-01,2.083168e-01
3.400000e+01,2.769402e-01,8.121410e-02,2.815220e-01
3.400813e+01,2.643322e-01,1.351475e-01,3.018596e-01
3.401626e+01,1.790206e-01,1.503946e-01,1.777693e-01
3.402439e+01,2.915774e-01,8.948685e-02,2.348845e-01
3.403252e+01,4.193425e-02,1.143316e-01,1.206791e-02
3.404065e+01,6.289154e-02,2.848491e-02,6.634680e-02
3.404878e+01,8.181508e-02,1.860904e-01,3.662704e-02
3.405691e+01,3.210155e-01,2.581960e-01,1.642109e-01
3.406504e+01,2.034050e-01,2.969904e-01,1.791830e-01
3.407317e+01,5.328033e-02,3.304935e-01,1.452712e-01
3.408130e+01,1.656541e-01,1.089423e-01,1.558209e-01
3.408943e+01,1.393327e-01,2.480435e-01,8.839516e-02
3.409756e+01,1.271110e-01,2.653844e-01,9.789213e-02
3.410569e+01,1.058704e-01,4.075561e-03,3.568188e-02
3.411382e+01,1.151526e-01,1.856634e-01,5.223042e-02
3.412195e+01,9.393500e-02,1.393193e-01,5.801920e-02
3.413008e+01,1.473575e-01,1.530955e-01,2.473350e-01
3.413821e+01,1.055543e-01,2.421765e-01,1.121682e-01
3.414634e+01,1.687305e-01,5.802223e-02,1.131529e-01
3.415447e+01,1.192385e-01,1.297662e-01,2.378407e-01
3.416260e+01,7.614813e-02,7.932132e-02,1.351192e-01
3.417073e+01,9.976261e-02,1.595880e-01,2.086750e-01
3.417886e+01,9.872131e-02,8.639818e-02,6.020009e-02
3.418699e+01,1.332534e-01,5.619257e-02,1.652978e-01
3.419512e+01,1.707921e-01,3.325438e-01,1.136411e-01
3.420325e+01,2.342266e-02,1.603519e-01,9.196533e-02
3.421138e+01,1.825682e-01,1.327535e-01,1.507583e-01
3.421951e+01,8.551142e-02,9.239199e-02,9.829900e-02
3.422764e+01,5.216508e-02,1.251663e-01,4.588929e-02
3.423577e+01,1.844117e-01,7.887131e-02,1.503433e-01
3.424390e+01,1.709072e-01,1.314263e-01,1.750223e-01
3.425203e+01,7.921252e-02,1.748748e-01,1.378453e-01
3.426016e+01,1.061129e-01,2.535614e-01,5.389230e-02
3.426829e+01,1.411866e-01,1.142799e-01,1.851730e-01
3.427642e+01,6.231266e-02,2.061288e-01,1.207390e-01
3.428455e+01,2.100408e-01,2.032994e-01,2.482004e-01
3.429268e+01,2.847093e-01,1.844094e-01,2.680839e-01
3.430081e+01,6.899151e-02,1.296240e-01,5.968076e-02
3.430894e+01,5.827477e-02,1.336819e-01,5.664051e-02
3.431707e+01,9.071815e-02,2.038692e-01,8.560312e-02
3.432520e+01,1.806622e-01,9.100899e-02,6.765871e-02
3.433333e+01,1.385981e-01,2.208532e-01,5.092979e-02
3.434146e+01,4.587339e-02,1.461049e-01,2.417508e-01
3.434959e+01,1.303970e-01,2.128661e-01,1.980403e-01
3.435772e+01,9.929029e-02,1.174489e-01,1.602693e-01
3.436585e+01,5.733353e-02,1.711359e-01,1.164009e-01
3.437398e+01,5.456154e-02,8.267276e-02,3.758774e-02
3.438211e+01,8.965950e-02,9.965266e-02,8.693874e-02
3.439024e+01,3.062979e-01,3.903598e-01,2.954667e-01
3.439837e+01,2.202793e-01,2.382140e-01,2.774130e-01
3.440650e+01,1.381800e-01,2.524374e-01,2.142750e-01
3.441463e+01,1.812795e-01,2.006310e-01,2.687936e-01
3.442276e+01,2.198085e-01,1.095658e-01,1.854882e-01
3.443089e+01,9.637024e-02,7.848038e-02,7.756206e-02
3.443902e+01,1.730108e-01,4.160394e-02,7.016556e-02
3.444715e+01,7.227288e-02,7.812192e-02,2.151542e-02
3.445528e+01,1.282872e-01,1.482396e-01,2.876965e-02
3.446341e+01,5.690809e-02,2.587079e-01,4.034985e-02
3.447154e+01,1.175452e-01,2.377670e-01,1.230876e-01
3.447967e+01,1.105840e-01,1.024502e-01,8.982166e-02
3.448780e+01,2.000268e-01,2.001898e-01,1.529401e-01
3.449593e+01,3.211670e-02,1.720713e-01,7.162546e-02
3.450407e+01,2.157094e-01,9.146003e-02,1.675020e-01
3.451220e+01,1.280643e-01,1.857548e-01,1.943395e-01
3.452033e+01,1.172158e-01,2.225916e-01,1.492560e-01
3.452846e+01,1.466621e-01,3.669185e-02,2.120273e-01
3.453659e+01,9.092374e-02,2.334609e-01,2.367298e-01
3.454472e+01,2.814958e-01,2.538214e-01,2.418289e-01
3.455285e+01,6.677904e-02,2.136208e-01,1.258842e-01
3.456098e+01,1.768145e-01,1.644025e-01,2.729105e-01
3.456911e+01,1.955934e-01,2.943649e-01,1.379355e-01
3.457724e+01,1.596956e-01,1.175058e-01,1.116134e-01
3.458537e+01,1.712078e-01,9.786981e-02,1.223278e-01
3.459350e+01,1.815335e-01,3.418515e-01,2.541445e-01
3.460163e+01,2.258311e-02,1.457781e-01,9.753886e-02
3.460976e+01,1.716025e-02,7.164415e-03,2.494806e-02
3.461789e+01,1.320764e-01,2.339447e-02,6.131632e-02
3.462602e+01,1.277746e-01,1.954061e-01,1.719599e-01
3.463415e+01,1.996922e-01,5.140967e-02,5.013211e-02
3.464228e+01,6.769394e-02,1.782683e-01,1.457672e-01
3.465041e+01,1.219022e-01,2.250906e-02,9.575003e-03
3.465854e+01,1.719456e-01,9.789867e-02,2.023711e-01
3.466667e+01,1.416079e-01,1.829890e-01,1.422455e-01
3.467480e+01,1.484423e-01,3.636938e-01,5.911182e-02
3.468293e+01,1.015334e-01,1.181715e-01,1.670471e-01
3.469106e+01,1.364883e-01,6.248101e-02,1.903069e-01
3.469919e+01,1.623153e-01,1.876316e-01,1.047131e-01
3.470732e+01,9.375877e-03,3.186273e-01,1.466118e-01
3.471545e+01,8.921471e-02,1.714236e-01,1.271163e-01
3.472358e+01,2.531700e-01,2.394143e-01,2.372944e-01
3.473171e+01,1.867619e-01,2.310852e-01,1.603212e-01
3.473984e+01,1.847698e-01,1.263442e-01,2.906183e-01
3.474797e+01,1.436658e-01,2.352532e-01,2.314144e-01
3.475610e+01,1.852805e-01,1.635788e-01,1.784922e-01
3.476423e+01,8.736376e-02,1.294376e-01,8.410994e-02
3.477236e+01,2.046064e-01,2.572904e-01,8.505797e-03
3.478049e+01,1.600729e-01,1.175352e-01,3.879244e-02
3.478862e+01,8.712187e-02,1.560120e-01,1.242009e-01
3.479675e+01,1.705368e-01,1.054026e-01,2.596565e-01
3.480488e+01,1.932061e-01,1.202116e-01,2.811441e-01
