datetime,NS,EW,UD
2025-12-08T23:16:49.340,0.053,0.109,0.143
2025-12-08T23:16:49.350,0.08,0.221,0.044
2025-12-08T23:16:49.360,0.162,0.332,-0.078
2025-12-08T23:16:49.370,0.247,0.416,-0.137
2025-12-08T23:16:49.380,0.268,0.46,-0.145
2025-12-08T23:16:49.390,0.194,0.467,-0.198
2025-12-08T23:16:49.400,0.065,0.444,-0.331
2025-12-08T23:16:49.410,-0.034,0.393,-0.433
2025-12-08T23:16:49.420,-0.033,0.321,-0.367
2025-12-08T23:16:49.430,0.078,0.242,-0.143
2025-12-08T23:16:49.440,0.243,0.181,0.071
2025-12-08T23:16:49.450,0.374,0.153,0.124
2025-12-08T23:16:49.460,0.402,0.144,0.033
2025-12-08T23:16:49.470,0.319,0.119,-0.068
2025-12-08T23:16:49.480,0.168,0.039,-0.099
2025-12-08T23:16:49.490,0.014,-0.097,-0.102
2025-12-08T23:16:49.500,-0.092,-0.252,-0.139
2025-12-08T23:16:49.510,-0.136,-0.374,-0.183
2025-12-08T23:16:49.520,-0.134,-0.429,-0.159
2025-12-08T23:16:49.530,-0.117,-0.418,-0.05
2025-12-08T23:16:49.540,-0.106,-0.358,0.069
2025-12-08T23:16:49.550,-0.119,-0.267,0.121
2025-12-08T23:16:49.560,-0.159,-0.154,0.105
2025-12-08T23:16:49.570,-0.22,-0.034,0.066
2025-12-08T23:16:49.580,-0.289,0.064,0.023
2025-12-08T23:16:49.590,-0.348,0.107,-0.038
2025-12-08T23:16:49.600,-0.378,0.085,-0.105
2025-12-08T23:16:49.610,-0.369,0.029,-0.123
2025-12-08T23:16:49.620,-0.316,-0.005,-0.059
2025-12-08T23:16:49.630,-0.229,0.026,0.042
2025-12-08T23:16:49.640,-0.127,0.122,0.094
2025-12-08T23:16:49.650,-0.029,0.235,0.062
2025-12-08T23:16:49.660,0.05,0.305,-0.02
2025-12-08T23:16:49.670,0.104,0.294,-0.105
2025-12-08T23:16:49.680,0.141,0.212,-0.181
2025-12-08T23:16:49.690,0.168,0.098,-0.244
2025-12-08T23:16:49.700,0.196,-0.005,-0.256
2025-12-08T23:16:49.710,0.223,-0.069,-0.177
2025-12-08T23:16:49.720,0.24,-0.084,-0.038
2025-12-08T23:16:49.730,0.232,-0.052,0.058
2025-12-08T23:16:49.740,0.191,0.012,0.036
2025-12-08T23:16:49.750,0.119,0.075,-0.064
2025-12-08T23:16:49.760,0.024,0.098,-0.124
2025-12-08T23:16:49.770,-0.078,0.057,-0.088
2025-12-08T23:16:49.780,-0.169,-0.027,-0.024
2025-12-08T23:16:49.790,-0.22,-0.105,-0.038
2025-12-08T23:16:49.800,-0.215,-0.133,-0.144
2025-12-08T23:16:49.810,-0.156,-0.107,-0.233
2025-12-08T23:16:49.820,-0.079,-0.061,-0.191
2025-12-08T23:16:49.830,-0.027,-0.036,-0.024
2025-12-08T23:16:49.840,-0.021,-0.038,0.141
2025-12-08T23:16:49.850,-0.044,-0.046,0.179
2025-12-08T23:16:49.860,-0.059,-0.036,0.076
2025-12-08T23:16:49.870,-0.045,-0.003,-0.068
2025-12-08T23:16:49.880,-0.012,0.03,-0.134
2025-12-08T23:16:49.890,0.012,0.039,-0.083
2025-12-08T23:16:49.900,0.019,0.019,0.023
2025-12-08T23:16:49.910,0.02,-0.016,0.087
2025-12-08T23:16:49.920,0.034,-0.05,0.059
2025-12-08T23:16:49.930,0.064,-0.075,-0.034
2025-12-08T23:16:49.940,0.094,-0.095,-0.119
2025-12-08T23:16:49.950,0.111,-0.125,-0.151
2025-12-08T23:16:49.960,0.121,-0.171,-0.143
2025-12-08T23:16:49.970,0.147,-0.218,-0.124
2025-12-08T23:16:49.980,0.204,-0.237,-0.093
2025-12-08T23:16:49.990,0.29,-0.194,-0.024
2025-12-08T23:16:50.000,0.374,-0.075,0.08
2025-12-08T23:16:50.010,0.423,0.102,0.156
2025-12-08T23:16:50.020,0.418,0.291,0.136
2025-12-08T23:16:50.030,0.36,0.44,0.029
2025-12-08T23:16:50.040,0.269,0.519,-0.07
2025-12-08T23:16:50.050,0.164,0.527,-0.071
2025-12-08T23:16:50.060,0.057,0.482,0.02
2025-12-08T23:16:50.070,-0.052,0.41,0.116
2025-12-08T23:16:50.080,-0.161,0.333,0.142
2025-12-08T23:16:50.090,-0.259,0.259,0.106
2025-12-08T23:16:50.100,-0.334,0.189,0.067
2025-12-08T23:16:50.110,-0.382,0.123,0.056
2025-12-08T23:16:50.120,-0.416,0.068,0.055
2025-12-08T23:16:50.130,-0.455,0.027,0.042
2025-12-08T23:16:50.140,-0.5,-0.005,0.037
2025-12-08T23:16:50.150,-0.526,-0.05,0.081
2025-12-08T23:16:50.160,-0.501,-0.129,0.191
2025-12-08T23:16:50.170,-0.41,-0.239,0.325
2025-12-08T23:16:50.180,-0.275,-0.347,0.419
2025-12-08T23:16:50.190,-0.127,-0.412,0.419
2025-12-08T23:16:50.200,0.004,-0.421,0.305
2025-12-08T23:16:50.210,0.109,-0.398,0.104
2025-12-08T23:16:50.220,0.196,-0.382,-0.122
2025-12-08T23:16:50.230,0.273,-0.391,-0.29
2025-12-08T23:16:50.240,0.351,-0.417,-0.35
2025-12-08T23:16:50.250,0.432,-0.433,-0.314
2025-12-08T23:16:50.260,0.514,-0.42,-0.236
2025-12-08T23:16:50.270,0.579,-0.368,-0.148
2025-12-08T23:16:50.280,0.598,-0.281,-0.038
2025-12-08T23:16:50.290,0.558,-0.169,0.103
2025-12-08T23:16:50.300,0.467,-0.045,0.221
2025-12-08T23:16:50.310,0.361,0.082,0.224
2025-12-08T23:16:50.320,0.267,0.205,0.073
2025-12-08T23:16:50.330,0.187,0.312,-0.15
2025-12-08T23:16:50.340,0.102,0.382,-0.303
2025-12-08T23:16:50.350,-0.004,0.4,-0.303
2025-12-08T23:16:50.360,-0.116,0.372,-0.198
2025-12-08T23:16:50.370,-0.21,0.334,-0.098
2025-12-08T23:16:50.380,-0.277,0.321,-0.049
2025-12-08T23:16:50.390,-0.33,0.344,-0.008
2025-12-08T23:16:50.400,-0.392,0.372,0.089
2025-12-08T23:16:50.410,-0.467,0.371,0.228
2025-12-08T23:16:50.420,-0.532,0.337,0.316
2025-12-08T23:16:50.430,-0.556,0.299,0.273
2025-12-08T23:16:50.440,-0.526,0.29,0.114
2025-12-08T23:16:50.450,-0.459,0.305,-0.07
2025-12-08T23:16:50.460,-0.375,0.312,-0.191
2025-12-08T23:16:50.470,-0.286,0.279,-0.235
2025-12-08T23:16:50.480,-0.179,0.209,-0.244
2025-12-08T23:16:50.490,-0.034,0.132,-0.255
2025-12-08T23:16:50.500,0.149,0.083,-0.268
2025-12-08T23:16:50.510,0.344,0.07,-0.255
2025-12-08T23:16:50.520,0.509,0.074,-0.203
2025-12-08T23:16:50.530,0.611,0.058,-0.118
2025-12-08T23:16:50.540,0.638,-0.004,-0.024
2025-12-08T23:16:50.550,0.603,-0.107,0.059
2025-12-08T23:16:50.560,0.53,-0.222,0.11
2025-12-08T23:16:50.570,0.441,-0.309,0.102
2025-12-08T23:16:50.580,0.35,-0.344,0.023
2025-12-08T23:16:50.590,0.266,-0.332,-0.103
2025-12-08T23:16:50.600,0.198,-0.303,-0.213
2025-12-08T23:16:50.610,0.147,-0.284,-0.247
2025-12-08T23:16:50.620,0.111,-0.273,-0.203
2025-12-08T23:16:50.630,0.073,-0.244,-0.129
2025-12-08T23:16:50.640,0.018,-0.173,-0.07
2025-12-08T23:16:50.650,-0.065,-0.062,-0.022
2025-12-08T23:16:50.660,-0.169,0.055,0.045
2025-12-08T23:16:50.670,-0.272,0.15,0.131
2025-12-08T23:16:50.680,-0.351,0.216,0.183
2025-12-08T23:16:50.690,-0.398,0.272,0.156
2025-12-08T23:16:50.700,-0.418,0.33,0.072
2025-12-08T23:16:50.710,-0.424,0.375,0.003
2025-12-08T23:16:50.720,-0.415,0.378,-0.006
2025-12-08T23:16:50.730,-0.385,0.327,0.013
2025-12-08T23:16:50.740,-0.326,0.25,0.007
2025-12-08T23:16:50.750,-0.247,0.186,-0.02
2025-12-08T23:16:50.760,-0.163,0.15,-0.01
2025-12-08T23:16:50.770,-0.09,0.123,0.072
2025-12-08T23:16:50.780,-0.025,0.066,0.173
2025-12-08T23:16:50.790,0.046,-0.038,0.203
2025-12-08T23:16:50.800,0.139,-0.171,0.137
2025-12-08T23:16:50.810,0.247,-0.303,0.061
2025-12-08T23:16:50.820,0.345,-0.406,0.076
2025-12-08T23:16:50.830,0.41,-0.466,0.185
2025-12-08T23:16:50.840,0.431,-0.479,0.276
2025-12-08T23:16:50.850,0.416,-0.448,0.24
2025-12-08T23:16:50.860,0.376,-0.389,0.082
2025-12-08T23:16:50.870,0.312,-0.332,-0.077
2025-12-08T23:16:50.880,0.221,-0.303,-0.12
2025-12-08T23:16:50.890,0.116,-0.303,-0.04
2025-12-08T23:16:50.900,0.029,-0.297,0.061
2025-12-08T23:16:50.910,-0.008,-0.241,0.082
2025-12-08T23:16:50.920,0.008,-0.125,0.011
2025-12-08T23:16:50.930,0.036,0.02,-0.067
2025-12-08T23:16:50.940,0.023,0.148,-0.053
2025-12-08T23:16:50.950,-0.06,0.235,0.076
2025-12-08T23:16:50.960,-0.191,0.301,0.243
2025-12-08T23:16:50.970,-0.314,0.396,0.32
2025-12-08T23:16:50.980,-0.376,0.532,0.226
2025-12-08T23:16:50.990,-0.371,0.668,0.0
2025-12-08T23:16:51.000,-0.326,0.719,-0.207
2025-12-08T23:16:51.010,-0.282,0.629,-0.244
2025-12-08T23:16:51.020,-0.254,0.411,-0.084
2025-12-08T23:16:51.030,-0.225,0.148,0.154
2025-12-08T23:16:51.040,-0.173,-0.066,0.296
2025-12-08T23:16:51.050,-0.092,-0.182,0.257
2025-12-08T23:16:51.060,-0.006,-0.219,0.092
2025-12-08T23:16:51.070,0.049,-0.228,-0.071
2025-12-08T23:16:51.080,0.056,-0.246,-0.138
2025-12-08T23:16:51.090,0.03,-0.276,-0.107
2025-12-08T23:16:51.100,0.005,-0.3,-0.024
2025-12-08T23:16:51.110,0.017,-0.299,0.065
2025-12-08T23:16:51.120,0.081,-0.278,0.139
2025-12-08T23:16:51.130,0.182,-0.257,0.18
2025-12-08T23:16:51.140,0.279,-0.252,0.166
2025-12-08T23:16:51.150,0.328,-0.259,0.092
2025-12-08T23:16:51.160,0.306,-0.261,-0.003
2025-12-08T23:16:51.170,0.225,-0.244,-0.046
2025-12-08T23:16:51.180,0.126,-0.209,0.004
2025-12-08T23:16:51.190,0.051,-0.173,0.112
2025-12-08T23:16:51.200,0.015,-0.143,0.177
2025-12-08T23:16:51.210,-0.0,-0.107,0.122
2025-12-08T23:16:51.220,-0.03,-0.048,-0.014
2025-12-08T23:16:51.230,-0.099,0.041,-0.101
2025-12-08T23:16:51.240,-0.203,0.138,-0.039
2025-12-08T23:16:51.250,-0.319,0.205,0.122
2025-12-08T23:16:51.260,-0.421,0.228,0.223
2025-12-08T23:16:51.270,-0.494,0.22,0.148
2025-12-08T23:16:51.280,-0.537,0.213,-0.05
2025-12-08T23:16:51.290,-0.55,0.224,-0.209
2025-12-08T23:16:51.300,-0.529,0.236,-0.207
2025-12-08T23:16:51.310,-0.464,0.218,-0.064
2025-12-08T23:16:51.320,-0.352,0.157,0.111
2025-12-08T23:16:51.330,-0.203,0.082,0.236
2025-12-08T23:16:51.340,-0.039,0.041,0.299
2025-12-08T23:16:51.350,0.115,0.059,0.307
2025-12-08T23:16:51.360,0.239,0.112,0.259
2025-12-08T23:16:51.370,0.332,0.147,0.163
2025-12-08T23:16:51.380,0.408,0.123,0.078
2025-12-08T23:16:51.390,0.483,0.045,0.064
2025-12-08T23:16:51.400,0.566,-0.052,0.122
2025-12-08T23:16:51.410,0.644,-0.128,0.175
2025-12-08T23:16:51.420,0.69,-0.173,0.143
2025-12-08T23:16:51.430,0.684,-0.197,0.016
2025-12-08T23:16:51.440,0.621,-0.212,-0.15
2025-12-08T23:16:51.450,0.519,-0.221,-0.287
2025-12-08T23:16:51.460,0.394,-0.226,-0.355
2025-12-08T23:16:51.470,0.257,-0.223,-0.331
2025-12-08T23:16:51.480,0.109,-0.213,-0.212
2025-12-08T23:16:51.490,-0.05,-0.19,-0.032
2025-12-08T23:16:51.500,-0.214,-0.147,0.133
2025-12-08T23:16:51.510,-0.371,-0.083,0.201
2025-12-08T23:16:51.520,-0.513,-0.007,0.152
2025-12-08T23:16:51.530,-0.637,0.069,0.039
2025-12-08T23:16:51.540,-0.74,0.129,-0.056
2025-12-08T23:16:51.550,-0.823,0.162,-0.1
2025-12-08T23:16:51.560,-0.872,0.164,-0.11
2025-12-08T23:16:51.570,-0.868,0.139,-0.119
2025-12-08T23:16:51.580,-0.799,0.1,-0.137
2025-12-08T23:16:51.590,-0.672,0.065,-0.144
2025-12-08T23:16:51.600,-0.516,0.042,-0.104
2025-12-08T23:16:51.610,-0.363,0.038,0.008
2025-12-08T23:16:51.620,-0.229,0.053,0.173
2025-12-08T23:16:51.630,-0.107,0.09,0.309
2025-12-08T23:16:51.640,0.014,0.138,0.301
2025-12-08T23:16:51.650,0.13,0.178,0.105
2025-12-08T23:16:51.660,0.228,0.181,-0.186
2025-12-08T23:16:51.670,0.297,0.136,-0.384
2025-12-08T23:16:51.680,0.349,0.055,-0.361
2025-12-08T23:16:51.690,0.41,-0.028,-0.17
2025-12-08T23:16:51.700,0.497,-0.082,0.014
2025-12-08T23:16:51.710,0.597,-0.107,0.069
2025-12-08T23:16:51.720,0.668,-0.121,0.027
2025-12-08T23:16:51.730,0.669,-0.149,0.01
2025-12-08T23:16:51.740,0.586,-0.19,0.064
2025-12-08T23:16:51.750,0.441,-0.22,0.111
2025-12-08T23:16:51.760,0.273,-0.207,0.066
2025-12-08T23:16:51.770,0.11,-0.147,-0.045
2025-12-08T23:16:51.780,-0.038,-0.066,-0.094
2025-12-08T23:16:51.790,-0.173,-0.004,-0.007
2025-12-08T23:16:51.800,-0.288,0.025,0.146
2025-12-08T23:16:51.810,-0.368,0.04,0.228
2025-12-08T23:16:51.820,-0.4,0.078,0.179
2025-12-08T23:16:51.830,-0.393,0.155,0.07
2025-12-08T23:16:51.840,-0.378,0.24,0.026
2025-12-08T23:16:51.850,-0.383,0.284,0.102
2025-12-08T23:16:51.860,-0.419,0.253,0.252
2025-12-08T23:16:51.870,-0.464,0.156,0.378
2025-12-08T23:16:51.880,-0.483,0.037,0.388
2025-12-08T23:16:51.890,-0.455,-0.06,0.256
2025-12-08T23:16:51.900,-0.377,-0.113,0.037
2025-12-08T23:16:51.910,-0.268,-0.133,-0.139
2025-12-08T23:16:51.920,-0.146,-0.137,-0.159
2025-12-08T23:16:51.930,-0.014,-0.129,-0.019
2025-12-08T23:16:51.940,0.129,-0.097,0.156
2025-12-08T23:16:51.950,0.279,-0.032,0.225
2025-12-08T23:16:51.960,0.41,0.051,0.169
2025-12-08T23:16:51.970,0.487,0.119,0.094
2025-12-08T23:16:51.980,0.496,0.138,0.103
2025-12-08T23:16:51.990,0.445,0.101,0.172
2025-12-08T23:16:52.000,0.365,0.027,0.199
2025-12-08T23:16:52.010,0.282,-0.057,0.133
2025-12-08T23:16:52.020,0.207,-0.13,0.041
2025-12-08T23:16:52.030,0.143,-0.19,0.013
2025-12-08T23:16:52.040,0.086,-0.231,0.056
2025-12-08T23:16:52.050,0.032,-0.246,0.087
2025-12-08T23:16:52.060,-0.025,-0.228,0.039
2025-12-08T23:16:52.070,-0.095,-0.184,-0.074
2025-12-08T23:16:52.080,-0.181,-0.136,-0.183
2025-12-08T23:16:52.090,-0.279,-0.108,-0.23
2025-12-08T23:16:52.100,-0.378,-0.108,-0.197
2025-12-08T23:16:52.110,-0.457,-0.12,-0.086
2025-12-08T23:16:52.120,-0.496,-0.113,0.078
2025-12-08T23:16:52.130,-0.486,-0.068,0.232
2025-12-08T23:16:52.140,-0.435,0.011,0.305
2025-12-08T23:16:52.150,-0.377,0.096,0.273
2025-12-08T23:16:52.160,-0.345,0.16,0.183
2025-12-08T23:16:52.170,-0.348,0.191,0.104
2025-12-08T23:16:52.180,-0.355,0.203,0.041
2025-12-08T23:16:52.190,-0.314,0.216,-0.036
2025-12-08T23:16:52.200,-0.19,0.236,-0.118
2025-12-08T23:16:52.210,0.005,0.256,-0.122
2025-12-08T23:16:52.220,0.224,0.261,0.015
2025-12-08T23:16:52.230,0.41,0.245,0.222
2025-12-08T23:16:52.240,0.539,0.221,0.324
2025-12-08T23:16:52.250,0.621,0.207,0.201
2025-12-08T23:16:52.260,0.677,0.205,-0.08
2025-12-08T23:16:52.270,0.715,0.2,-0.319
2025-12-08T23:16:52.280,0.733,0.164,-0.371
2025-12-08T23:16:52.290,0.721,0.073,-0.258
2025-12-08T23:16:52.300,0.687,-0.071,-0.114
2025-12-08T23:16:52.310,0.638,-0.239,-0.034
2025-12-08T23:16:52.320,0.564,-0.388,-0.009
2025-12-08T23:16:52.330,0.441,-0.492,0.02
2025-12-08T23:16:52.340,0.25,-0.55,0.076
2025-12-08T23:16:52.350,0.009,-0.586,0.117
2025-12-08T23:16:52.360,-0.232,-0.62,0.098
2025-12-08T23:16:52.370,-0.42,-0.649,0.019
2025-12-08T23:16:52.380,-0.541,-0.659,-0.077
2025-12-08T23:16:52.390,-0.62,-0.635,-0.134
2025-12-08T23:16:52.400,-0.69,-0.585,-0.121
2025-12-08T23:16:52.410,-0.757,-0.521,-0.034
2025-12-08T23:16:52.420,-0.794,-0.443,0.097
2025-12-08T23:16:52.430,-0.773,-0.326,0.225
2025-12-08T23:16:52.440,-0.688,-0.145,0.293
2025-12-08T23:16:52.450,-0.562,0.096,0.274
2025-12-08T23:16:52.460,-0.423,0.346,0.191
2025-12-08T23:16:52.470,-0.288,0.534,0.103
2025-12-08T23:16:52.480,-0.154,0.608,0.064
2025-12-08T23:16:52.490,-0.01,0.577,0.077
2025-12-08T23:16:52.500,0.146,0.504,0.086
2025-12-08T23:16:52.510,0.297,0.458,0.031
2025-12-08T23:16:52.520,0.408,0.47,-0.089
2025-12-08T23:16:52.530,0.451,0.515,-0.199
2025-12-08T23:16:52.540,0.425,0.535,-0.222
2025-12-08T23:16:52.550,0.37,0.492,-0.15
2025-12-08T23:16:52.560,0.34,0.397,-0.052
2025-12-08T23:16:52.570,0.359,0.293,0.008
2025-12-08T23:16:52.580,0.395,0.216,0.032
2025-12-08T23:16:52.590,0.387,0.158,0.052
2025-12-08T23:16:52.600,0.296,0.081,0.066
2025-12-08T23:16:52.610,0.136,-0.05,0.032
2025-12-08T23:16:52.620,-0.04,-0.229,-0.056
2025-12-08T23:16:52.630,-0.184,-0.414,-0.12
2025-12-08T23:16:52.640,-0.279,-0.566,-0.075
2025-12-08T23:16:52.650,-0.335,-0.674,0.068
2025-12-08T23:16:52.660,-0.366,-0.749,0.193
2025-12-08T23:16:52.670,-0.379,-0.804,0.202
2025-12-08T23:16:52.680,-0.37,-0.835,0.121
2025-12-08T23:16:52.690,-0.343,-0.826,0.063
2025-12-08T23:16:52.700,-0.306,-0.766,0.09
2025-12-08T23:16:52.710,-0.271,-0.656,0.151
2025-12-08T23:16:52.720,-0.244,-0.508,0.157
2025-12-08T23:16:52.730,-0.216,-0.334,0.087
2025-12-08T23:16:52.740,-0.169,-0.149,0.004
2025-12-08T23:16:52.750,-0.088,0.031,-0.039
2025-12-08T23:16:52.760,0.025,0.196,-0.056
2025-12-08T23:16:52.770,0.146,0.35,-0.096
2025-12-08T23:16:52.780,0.244,0.502,-0.175
2025-12-08T23:16:52.790,0.295,0.657,-0.246
2025-12-08T23:16:52.800,0.299,0.805,-0.25
2025-12-08T23:16:52.810,0.271,0.926,-0.18
2025-12-08T23:16:52.820,0.233,1.002,-0.073
2025-12-08T23:16:52.830,0.203,1.019,0.022
2025-12-08T23:16:52.840,0.194,0.974,0.073
2025-12-08T23:16:52.850,0.209,0.871,0.059
2025-12-08T23:16:52.860,0.234,0.728,-0.016
2025-12-08T23:16:52.870,0.242,0.565,-0.114
2025-12-08T23:16:52.880,0.215,0.394,-0.16
2025-12-08T23:16:52.890,0.148,0.213,-0.087
2025-12-08T23:16:52.900,0.061,0.019,0.093
2025-12-08T23:16:52.910,-0.027,-0.18,0.284
2025-12-08T23:16:52.920,-0.117,-0.365,0.378
2025-12-08T23:16:52.930,-0.218,-0.528,0.341
2025-12-08T23:16:52.940,-0.34,-0.673,0.219
2025-12-08T23:16:52.950,-0.47,-0.808,0.093
2025-12-08T23:16:52.960,-0.58,-0.925,0.019
2025-12-08T23:16:52.970,-0.646,-0.997,0.016
2025-12-08T23:16:52.980,-0.66,-1.001,0.073
2025-12-08T23:16:52.990,-0.63,-0.933,0.15
2025-12-08T23:16:53.000,-0.571,-0.806,0.191
2025-12-08T23:16:53.010,-0.492,-0.647,0.162
2025-12-08T23:16:53.020,-0.405,-0.476,0.095
2025-12-08T23:16:53.030,-0.313,-0.304,0.068
2025-12-08T23:16:53.040,-0.213,-0.127,0.119
2025-12-08T23:16:53.050,-0.1,0.066,0.196
2025-12-08T23:16:53.060,0.038,0.269,0.195
2025-12-08T23:16:53.070,0.197,0.454,0.074
2025-12-08T23:16:53.080,0.367,0.575,-0.116
2025-12-08T23:16:53.090,0.529,0.615,-0.285
2025-12-08T23:16:53.100,0.667,0.601,-0.386
2025-12-08T23:16:53.110,0.771,0.581,-0.416
2025-12-08T23:16:53.120,0.831,0.581,-0.374
2025-12-08T23:16:53.130,0.845,0.59,-0.247
2025-12-08T23:16:53.140,0.806,0.577,-0.061
2025-12-08T23:16:53.150,0.713,0.529,0.101
2025-12-08T23:16:53.160,0.561,0.452,0.164
2025-12-08T23:16:53.170,0.362,0.351,0.125
2025-12-08T23:16:53.180,0.153,0.216,0.054
2025-12-08T23:16:53.190,-0.024,0.039,0.012
2025-12-08T23:16:53.200,-0.147,-0.15,0.007
2025-12-08T23:16:53.210,-0.23,-0.299,0.008
2025-12-08T23:16:53.220,-0.305,-0.373,0.001
2025-12-08T23:16:53.230,-0.4,-0.39,-0.006
2025-12-08T23:16:53.240,-0.505,-0.407,-0.005
2025-12-08T23:16:53.250,-0.594,-0.469,0.005
2025-12-08T23:16:53.260,-0.641,-0.569,0.025
2025-12-08T23:16:53.270,-0.642,-0.649,0.068
2025-12-08T23:16:53.280,-0.606,-0.649,0.119
2025-12-08T23:16:53.290,-0.546,-0.55,0.137
2025-12-08T23:16:53.300,-0.471,-0.386,0.091
2025-12-08T23:16:53.310,-0.384,-0.214,0.013
2025-12-08T23:16:53.320,-0.285,-0.073,-0.026
2025-12-08T23:16:53.330,-0.169,0.034,-0.005
2025-12-08T23:16:53.340,-0.034,0.128,0.008
2025-12-08T23:16:53.350,0.116,0.226,-0.081
2025-12-08T23:16:53.360,0.269,0.319,-0.268
2025-12-08T23:16:53.370,0.413,0.383,-0.423
2025-12-08T23:16:53.380,0.542,0.404,-0.413
2025-12-08T23:16:53.390,0.651,0.401,-0.229
2025-12-08T23:16:53.400,0.726,0.416,-0.008
2025-12-08T23:16:53.410,0.749,0.473,0.099
2025-12-08T23:16:53.420,0.708,0.546,0.064
2025-12-08T23:16:53.430,0.609,0.575,-0.019
2025-12-08T23:16:53.440,0.474,0.509,-0.046
2025-12-08T23:16:53.450,0.334,0.352,-0.02
2025-12-08T23:16:53.460,0.208,0.161,-0.021
2025-12-08T23:16:53.470,0.1,-0.006,-0.104
2025-12-08T23:16:53.480,0.002,-0.138,-0.226
2025-12-08T23:16:53.490,-0.096,-0.27,-0.287
2025-12-08T23:16:53.500,-0.188,-0.43,-0.231
2025-12-08T23:16:53.510,-0.26,-0.6,-0.092
2025-12-08T23:16:53.520,-0.304,-0.716,0.034
2025-12-08T23:16:53.530,-0.325,-0.717,0.073
2025-12-08T23:16:53.540,-0.346,-0.603,0.018
2025-12-08T23:16:53.550,-0.384,-0.441,-0.074
2025-12-08T23:16:53.560,-0.433,-0.312,-0.122
2025-12-08T23:16:53.570,-0.465,-0.252,-0.082
2025-12-08T23:16:53.580,-0.442,-0.233,0.013
2025-12-08T23:16:53.590,-0.349,-0.199,0.066
2025-12-08T23:16:53.600,-0.2,-0.112,0.004
2025-12-08T23:16:53.610,-0.041,0.019,-0.141
2025-12-08T23:16:53.620,0.088,0.156,-0.242
2025-12-08T23:16:53.630,0.177,0.273,-0.207
2025-12-08T23:16:53.640,0.245,0.374,-0.078
2025-12-08T23:16:53.650,0.324,0.479,0.002
2025-12-08T23:16:53.660,0.417,0.59,-0.056
2025-12-08T23:16:53.670,0.497,0.672,-0.18
2025-12-08T23:16:53.680,0.532,0.677,-0.218
2025-12-08T23:16:53.690,0.513,0.586,-0.102
2025-12-08T23:16:53.700,0.466,0.433,0.068
2025-12-08T23:16:53.710,0.42,0.29,0.132
2025-12-08T23:16:53.720,0.38,0.216,0.034
2025-12-08T23:16:53.730,0.33,0.205,-0.129
2025-12-08T23:16:53.740,0.249,0.195,-0.216
2025-12-08T23:16:53.750,0.141,0.117,-0.169
2025-12-08T23:16:53.760,0.035,-0.048,-0.031
2025-12-08T23:16:53.770,-0.041,-0.249,0.12
2025-12-08T23:16:53.780,-0.081,-0.408,0.236
2025-12-08T23:16:53.790,-0.105,-0.476,0.294
2025-12-08T23:16:53.800,-0.143,-0.468,0.275
2025-12-08T23:16:53.810,-0.211,-0.433,0.179
2025-12-08T23:16:53.820,-0.306,-0.411,0.045
2025-12-08T23:16:53.830,-0.397,-0.4,-0.062
2025-12-08T23:16:53.840,-0.444,-0.368,-0.103
2025-12-08T23:16:53.850,-0.42,-0.297,-0.085
2025-12-08T23:16:53.860,-0.322,-0.207,-0.035
2025-12-08T23:16:53.870,-0.175,-0.142,0.034
2025-12-08T23:16:53.880,-0.01,-0.129,0.109
2025-12-08T23:16:53.890,0.143,-0.152,0.161
2025-12-08T23:16:53.900,0.266,-0.172,0.166
2025-12-08T23:16:53.910,0.349,-0.159,0.143
2025-12-08T23:16:53.920,0.385,-0.111,0.144
2025-12-08T23:16:53.930,0.38,-0.046,0.176
2025-12-08T23:16:53.940,0.348,0.021,0.164
2025-12-08T23:16:53.950,0.314,0.093,0.029
2025-12-08T23:16:53.960,0.288,0.171,-0.198
2025-12-08T23:16:53.970,0.264,0.248,-0.366
2025-12-08T23:16:53.980,0.224,0.312,-0.354
2025-12-08T23:16:53.990,0.159,0.356,-0.196
2025-12-08T23:16:54.000,0.076,0.391,-0.054
2025-12-08T23:16:54.010,-0.005,0.433,-0.051
2025-12-08T23:16:54.020,-0.07,0.48,-0.165
2025-12-08T23:16:54.030,-0.123,0.517,-0.283
2025-12-08T23:16:54.040,-0.186,0.519,-0.317
2025-12-08T23:16:54.050,-0.274,0.472,-0.257
2025-12-08T23:16:54.060,-0.381,0.386,-0.136
2025-12-08T23:16:54.070,-0.47,0.286,0.005
2025-12-08T23:16:54.080,-0.502,0.193,0.123
2025-12-08T23:16:54.090,-0.464,0.108,0.182
2025-12-08T23:16:54.100,-0.383,0.011,0.182
2025-12-08T23:16:54.110,-0.3,-0.109,0.177
2025-12-08T23:16:54.120,-0.242,-0.241,0.208
2025-12-08T23:16:54.130,-0.201,-0.354,0.247
2025-12-08T23:16:54.140,-0.154,-0.433,0.23
2025-12-08T23:16:54.150,-0.083,-0.491,0.136
2025-12-08T23:16:54.160,0.011,-0.555,0.022
2025-12-08T23:16:54.170,0.115,-0.633,-0.056
2025-12-08T23:16:54.180,0.21,-0.698,-0.105
2025-12-08T23:16:54.190,0.276,-0.702,-0.158
2025-12-08T23:16:54.200,0.296,-0.624,-0.191
2025-12-08T23:16:54.210,0.26,-0.486,-0.138
2025-12-08T23:16:54.220,0.193,-0.33,0.004
2025-12-08T23:16:54.230,0.13,-0.188,0.128
2025-12-08T23:16:54.240,0.104,-0.062,0.121
