frequency,NS,EW,UD
1.527500e+01,6.005872e-02,9.004287e-02,4.394650e-01
1.528333e+01,1.361430e-01,1.679511e-01,2.915146e-01
1.529167e+01,2.562825e-01,2.717832e-01,3.916686e-01
1.530000e+01,2.339671e-01,1.338230e-01,3.617262e-01
1.530833e+01,1.035104e-01,1.553956e-01,4.235776e-01
1.531667e+01,2.187498e-01,2.997230e-01,6.105092e-01
1.532500e+01,1.089158e-01,2.648896e-02,2.858294e-01
1.533333e+01,1.454069e-01,3.112917e-01,7.032518e-01
1.534167e+01,1.299886e-01,2.140706e-01,5.516074e-01
1.535000e+01,1.722561e-02,2.935357e-01,4.548139e-01
1.535833e+01,7.149575e-02,5.428981e-02,3.114158e-01
1.536667e+01,6.452454e-02,2.922274e-02,1.957600e-01
1.537500e+01,1.807184e-01,1.378123e-01,8.282819e-02
1.538333e+01,3.751376e-02,5.696815e-02,6.794864e-02
1.539167e+01,1.599302e-01,1.915494e-01,4.766129e-01
1.540000e+01,8.601384e-02,5.599750e-02,2.156940e-01
1.540833e+01,2.202437e-01,9.784268e-02,3.124303e-01
1.541667e+01,2.947889e-02,1.336223e-01,4.359075e-01
1.542500e+01,9.960022e-02,1.320633e-01,2.383081e-01
1.543333e+01,1.284069e-01,1.273062e-01,1.701094e-01
1.544167e+01,1.836356e-02,9.311803e-02,2.529690e-01
1.545000e+01,7.327564e-02,2.094742e-01,3.022171e-01
1.545833e+01,8.886710e-02,5.706576e-02,7.404271e-02
1.546667e+01,1.473386e-01,1.483296e-01,3.456454e-01
1.547500e+01,1.915381e-01,2.094627e-01,2.024247e-01
1.548333e+01,2.509085e-01,7.623951e-02,1.871386e-01
1.549167e+01,1.694735e-01,2.040049e-01,3.799988e-01
1.550000e+01,1.321310e-01,1.055516e-01,1.533584e-01
1.550833e+01,1.126774e-01,2.039537e-01,3.483433e-01
1.551667e+01,1.795647e-01,5.023321e-02,4.414145e-01
1.552500e+01,1.517094e-01,6.792185e-02,2.231600e-01
1.553333e+01,8.615174e-02,1.261263e-01,2.618056e-01
1.554167e+01,1.347888e-01,1.312596e-01,5.206666e-01
1.555000e+01,1.394922e-01,1.257836e-01,3.174231e-02
1.555833e+01,2.140041e-01,1.747645e-01,4.333933e-01
1.556667e+01,3.280527e-01,3.484854e-01,4.647549e-01
1.557500e+01,7.226418e-02,1.773806e-01,2.856717e-01
1.558333e+01,1.232347e-01,1.024279e-01,2.188534e-01
1.559167e+01,1.302779e-01,1.877135e-01,6.586278e-02
1.560000e+01,1.054094e-01,5.185872e-02,1.531613e-01
1.560833e+01,1.116223e-01,1.110272e-01,9.577905e-02
1.561667e+01,2.549031e-02,1.220418e-01,2.300568e-01
1.562500e+01,4.684881e-02,4.153440e-02,2.001292e-01
1.563333e+01,3.224471e-02,5.216159e-02,1.785842e-02
1.564167e+01,2.258454e-02,5.818798e-02,2.682653e-01
1.565000e+01,1.200808e-01,1.058074e-01,2.336732e-01
1.565833e+01,4.657029e-02,1.757992e-01,1.787422e-01
1.566667e+01,6.206704e-02,1.575583e-01,3.377208e-01
1.567500e+01,6.225535e-02,6.019577e-02,4.172763e-02
1.568333e+01,9.391085e-02,9.404430e-02,2.620617e-01
1.569167e+01,1.255804e-01,8.635838e-02,2.955309e-01
1.570000e+01,2.329959e-01,1.452885e-01,2.343892e-01
1.570833e+01,8.950195e-02,1.153435e-01,3.997668e-01
1.571667e+01,2.289176e-01,2.696515e-01,4.281400e-01
1.572500e+01,5.888561e-02,1.129263e-01,2.809237e-01
1.573333e+01,5.739938e-02,2.780894e-01,5.563182e-01
1.574167e+01,1.781148e-01,2.715109e-01,2.984056e-01
1.575000e+01,2.647855e-02,1.552038e-01,2.579676e-01
1.575833e+01,1.142840e-02,1.075769e-01,2.218510e-01
1.576667e+01,1.431901e-01,1.053938e-01,4.620254e-01
1.577500e+01,2.096125e-01,1.789961e-01,5.751496e-01
1.578333e+01,8.521825e-02,6.878412e-02,3.911814e-01
1.579167e+01,1.779702e-01,1.789315e-01,5.041562e-01
1.580000e+01,1.325628e-01,3.059253e-01,2.152987e-01
1.580833e+01,1.518905e-01,3.357108e-01,4.479034e-01
1.581667e+01,1.407483e-01,2.040340e-01,4.100832e-01
1.582500e+01,2.018262e-01,1.015841e-01,2.563514e-01
1.583333e+01,1.886611e-01,1.305187e-01,3.277503e-01
1.584167e+01,6.380145e-02,1.527314e-01,2.373064e-01
1.585000e+01,1.272306e-01,1.434766e-01,1.661930e-01
1.585833e+01,1.277201e-01,5.153537e-02,2.179451e-01
1.586667e+01,1.344138e-01,1.018458e-01,3.720752e-01
1.587500e+01,1.567182e-01,1.379624e-01,5.333237e-01
1.588333e+01,1.822186e-01,4.387178e-02,4.234852e-01
1.589167e+01,1.517419e-01,1.552800e-01,1.035361e-01
1.590000e+01,9.113867e-02,1.156830e-01,5.299236e-02
1.590833e+01,1.199521e-01,5.512232e-02,3.287351e-01
1.591667e+01,3.302501e-02,6.016117e-02,2.637356e-01
1.592500e+01,7.377929e-02,1.746844e-01,2.147955e-01
1.593333e+01,3.793627e-02,2.088963e-01,1.980647e-01
1.594167e+01,1.382183e-01,7.892054e-02,3.812336e-01
1.595000e+01,3.069917e-02,1.502722e-01,1.772095e-01
1.595833e+01,6.569914e-02,9.388166e-02,7.480065e-02
1.596667e+01,1.295053e-01,1.151349e-01,5.507017e-02
1.597500e+01,4.238558e-02,1.115736e-02,2.460892e-01
1.598333e+01,4.579692e-02,1.369705e-02,2.375866e-01
1.599167e+01,7.327091e-02,1.040008e-01,1.985672e-01
1.600000e+01,5.503744e-02,1.758286e-01,1.646897e-01
1.600833e+01,2.314516e-01,1.185535e-01,2.029951e-01
1.601667e+01,1.045936e-01,2.242015e-01,6.029628e-02
1.602500e+01,1.530654e-02,7.509478e-02,3.293492e-03
1.603333e+01,9.775276e-02,1.077679e-01,5.618938e-02
1.604167e+01,7.601682e-02,1.089030e-01,3.081467e-01
1.605000e+01,2.008022e-01,1.360214e-01,2.715577e-01
1.605833e+01,1.173139e-01,2.304557e-01,3.047111e-01
1.606667e+01,7.087016e-02,1.312760e-01,2.732987e-01
1.607500e+01,6.549197e-02,1.695219e-01,7.845469e-02
1.608333e+01,4.435386e-02,8.112065e-02,1.817364e-01
1.609167e+01,1.297239e-01,1.044312e-01,2.947938e-01
1.610000e+01,5.105407e-02,9.477832e-02,2.438592e-01
1.610833e+01,1.048957e-01,2.218650e-01,1.645225e-01
1.611667e+01,4.663595e-02,5.379280e-02,2.952298e-01
1.612500e+01,1.638624e-01,1.097114e-01,2.959015e-01
1.613333e+01,3.903042e-02,9.347717e-02,2.577925e-01
1.614167e+01,5.376692e-02,2.248872e-01,1.305679e-01
1.615000e+01,7.709011e-02,1.301569e-01,2.169549e-01
1.615833e+01,1.431157e-01,2.391389e-01,1.407972e-01
1.616667e+01,4.732049e-02,1.418132e-01,2.168843e-01
1.617500e+01,9.682501e-02,1.145181e-01,3.721840e-02
1.618333e+01,5.590057e-02,1.653660e-01,4.639669e-01
1.619167e+01,6.361570e-02,3.013531e-02,1.952635e-01
1.620000e+01,4.978313e-02,8.795750e-02,2.667107e-01
1.620833e+01,1.543132e-01,2.646735e-01,1.235533e-01
1.621667e+01,2.986925e-02,8.583960e-02,1.836532e-01
1.622500e+01,8.501475e-02,2.290895e-01,1.108852e-01
1.623333e+01,1.112401e-01,1.896392e-01,2.488782e-01
1.624167e+01,1.487864e-01,1.053334e-01,1.853049e-01
1.625000e+01,5.831686e-02,2.829345e-02,3.189268e-01
1.625833e+01,1.322707e-01,1.055291e-01,2.422586e-01
1.626667e+01,2.577911e-02,3.579480e-02,1.866534e-01
1.627500e+01,1.320190e-01,1.581625e-01,2.186569e-01
1.628333e+01,1.540727e-01,9.758446e-02,3.060096e-01
1.629167e+01,2.047328e-02,1.549896e-01,3.984731e-01
1.630000e+01,6.255492e-02,1.352825e-01,3.966016e-01
1.630833e+01,6.623835e-02,1.465403e-02,3.988077e-01
1.631667e+01,6.857928e-02,8.090008e-02,2.171302e-01
1.632500e+01,1.237174e-01,4.201896e-02,4.227249e-01
1.633333e+01,8.183704e-02,7.118999e-02,3.371249e-01
1.634167e+01,1.318370e-01,1.015891e-01,3.814695e-01
1.635000e+01,8.726610e-02,9.738423e-02,2.221022e-01
1.635833e+01,1.188242e-01,3.138264e-02,2.325232e-01
1.636667e+01,4.275966e-02,9.520544e-02,2.165759e-01
1.637500e+01,1.175701e-01,1.228743e-01,1.328203e-01
1.638333e+01,5.988057e-02,1.314116e-01,2.084756e-01
1.639167e+01,3.890509e-02,7.937989e-02,1.990110e-01
1.640000e+01,7.569585e-02,5.596598e-02,1.178159e-01
1.640833e+01,6.111783e-02,4.873604e-02,6.313641e-02
1.641667e+01,6.929315e-02,2.257700e-02,3.133533e-01
1.642500e+01,2.867691e-02,2.004628e-01,2.361665e-01
1.643333e+01,8.258187e-02,1.551952e-01,3.978194e-01
1.644167e+01,1.152827e-01,1.481519e-01,4.998993e-01
1.645000e+01,9.532931e-02,1.147045e-01,4.543788e-01
1.645833e+01,1.514186e-01,2.423394e-01,6.312997e-01
1.646667e+01,2.132685e-01,2.231296e-01,5.051810e-01
1.647500e+01,9.437106e-02,7.636148e-02,3.228209e-01
1.648333e+01,6.645172e-02,8.543330e-02,9.848940e-02
1.649167e+01,7.501719e-02,8.463004e-02,4.218803e-01
1.650000e+01,3.514565e-02,4.837359e-02,2.926232e-01
1.650833e+01,1.042813e-01,8.932658e-02,3.333563e-01
1.651667e+01,3.608849e-02,1.045923e-01,2.713835e-01
1.652500e+01,9.201943e-02,1.829102e-01,1.058504e-01
1.653333e+01,4.550307e-02,1.010998e-01,1.354599e-01
1.654167e+01,4.953589e-02,2.020280e-01,3.219823e-01
1.655000e+01,5.067992e-02,2.068691e-01,3.419941e-01
1.655833e+01,9.407816e-02,1.425205e-01,4.300811e-01
1.656667e+01,8.053216e-02,1.410158e-01,2.918634e-01
1.657500e+01,1.792734e-01,2.309394e-01,6.191434e-01
1.658333e+01,6.566049e-02,8.765527e-02,2.233898e-01
1.659167e+01,7.690625e-02,3.996177e-02,1.553163e-01
1.660000e+01,4.393992e-02,5.701983e-02,2.739395e-01
1.660833e+01,6.954536e-02,5.306473e-02,1.974422e-01
1.661667e+01,1.363054e-01,1.093041e-01,1.584780e-01
1.662500e+01,1.080213e-01,1.342385e-01,3.451976e-01
1.663333e+01,1.341445e-01,6.552970e-02,3.735545e-01
1.664167e+01,5.357356e-02,1.391443e-01,2.570101e-01
1.665000e+01,3.149630e-02,3.115785e-02,1.027683e-01
1.665833e+01,5.723488e-02,3.820866e-02,1.793764e-02
1.666667e+01,3.597050e-02,9.276252e-02,2.165910e-01
1.667500e+01,6.169331e-02,5.267184e-02,1.456461e-01
1.668333e+01,3.260064e-02,5.034014e-02,2.781281e-01
1.669167e+01,2.592121e-02,7.627477e-02,1.925151e-01
1.670000e+01,5.872539e-02,7.472116e-02,1.147756e-01
1.670833e+01,2.999302e-02,4.001627e-02,9.954234e-02
1.671667e+01,7.016224e-02,4.259420e-02,3.140070e-01
1.672500e+01,8.253200e-02,4.471887e-02,2.563448e-01
1.673333e+01,4.771414e-02,5.767309e-02,2.312507e-01
1.674167e+01,6.718826e-02,1.440446e-01,4.185847e-01
1.675000e+01,3.120626e-02,2.747338e-02,1.410115e-01
1.675833e+01,4.893769e-02,2.374579e-02,3.325877e-01
1.676667e+01,4.299797e-02,7.526291e-02,8.338454e-02
1.677500e+01,1.534713e-02,8.115413e-02,1.050829e-01
1.678333e+01,6.301108e-02,2.317598e-01,4.958074e-01
1.679167e+01,4.712921e-02,1.332746e-01,4.138493e-01
1.680000e+01,7.040041e-02,7.958764e-02,2.608473e-01
1.680833e+01,3.944662e-02,1.730657e-01,4.938766e-01
1.681667e+01,8.058255e-02,1.296766e-01,2.083333e-01
1.682500e+01,2.894830e-02,1.162118e-01,2.244966e-01
1.683333e+01,7.677114e-02,1.333328e-01,1.210993e-01
1.684167e+01,9.764455e-02,1.429531e-01,3.369497e-01
1.685000e+01,3.763096e-02,9.815007e-03,3.670242e-01
1.685833e+01,1.059060e-01,1.007578e-01,2.720724e-01
1.686667e+01,3.380747e-02,5.960216e-02,4.012436e-01
1.687500e+01,7.151903e-02,1.030859e-01,3.524182e-01
1.688333e+01,4.990170e-02,5.709499e-02,3.622305e-01
1.689167e+01,7.261328e-02,1.016123e-01,1.318272e-01
1.690000e+01,7.359620e-02,1.573076e-01,1.384170e-01
1.690833e+01,4.776352e-02,1.316159e-01,2.332273e-01
1.691667e+01,7.053447e-02,7.268111e-02,3.568295e-01
1.692500e+01,4.925439e-02,1.237070e-01,3.696675e-01
1.693333e+01,9.719323e-02,1.579013e-01,2.202498e-01
1.694167e+01,9.021863e-02,1.212376e-01,2.048372e-01
1.695000e+01,1.835078e-02,4.164506e-02,1.902969e-01
1.695833e+01,6.057482e-02,1.515340e-01,2.823784e-01
1.696667e+01,4.602451e-02,1.149949e-01,2.206284e-01
1.697500e+01,5.667754e-02,9.960829e-02,2.625658e-01
1.698333e+01,9.160560e-02,7.756279e-02,1.648358e-01
1.699167e+01,5.044433e-02,1.025119e-01,1.495515e-01
1.700000e+01,3.256962e-02,3.792137e-02,1.441654e-01
1.700833e+01,4.011466e-02,1.374519e-01,4.264611e-01
1.701667e+01,3.630748e-02,3.206719e-02,3.900621e-01
1.702500e+01,3.687776e-02,7.571142e-02,1.235494e-01
1.703333e+01,2.458332e-02,3.697109e-02,2.555716e-01
1.704167e+01,2.795230e-02,2.433331e-02,3.613893e-01
1.705000e+01,2.614219e-02,3.047700e-02,3.020456e-01
1.705833e+01,9.789629e-02,1.515922e-01,3.888241e-01
1.706667e+01,6.347599e-02,4.478101e-02,1.348868e-01
1.707500e+01,5.781441e-02,1.852915e-01,6.448247e-01
1.708333e+01,2.601003e-02,3.568679e-02,2.552811e-01
1.709167e+01,4.444794e-02,5.998619e-02,1.995884e-01
1.710000e+01,4.741014e-02,8.188910e-02,2.839970e-01
1.710833e+01,2.611721e-02,1.004868e-01,3.068603e-01
1.711667e+01,1.321371e-01,8.345610e-02,4.845901e-01
1.712500e+01,4.461170e-02,5.387527e-02,3.993795e-01
1.713333e+01,2.626160e-02,3.612810e-02,3.653957e-01
1.714167e+01,3.101840e-02,7.008932e-02,2.759699e-01
1.715000e+01,4.568409e-02,2.675962e-02,1.540466e-01
1.715833e+01,2.027131e-02,4.897925e-02,4.079278e-02
1.716667e+01,1.081527e-01,2.109245e-02,1.850310e-01
1.717500e+01,4.947591e-02,7.737272e-02,2.346823e-01
1.718333e+01,5.944400e-02,7.062920e-02,3.165569e-01
1.719167e+01,8.363551e-02,5.983274e-02,2.587607e-01
1.720000e+01,4.220765e-02,1.640205e-02,1.358886e-01
1.720833e+01,8.034642e-02,1.143442e-01,3.297337e-01
1.721667e+01,6.174988e-02,1.899846e-02,2.473734e-02
1.722500e+01,8.103536e-02,7.379808e-02,1.805171e-01
1.723333e+01,1.248393e-01,5.334979e-02,7.341613e-02
1.724167e+01,3.104323e-02,7.865878e-02,1.841606e-01
1.725000e+01,1.283008e-01,1.313119e-01,2.747886e-01
1.725833e+01,3.044740e-02,6.968201e-02,5.488353e-02
1.726667e+01,6.547337e-02,6.826386e-02,1.276744e-01
1.727500e+01,7.554897e-02,7.853145e-02,3.016521e-01
1.728333e+01,2.385622e-02,1.180709e-01,1.310856e-01
1.729167e+01,2.845786e-02,7.549391e-02,2.065644e-01
1.730000e+01,3.769014e-02,9.538747e-02,4.749695e-01
1.730833e+01,5.125166e-02,1.378197e-01,4.011658e-01
1.731667e+01,6.796405e-02,5.678283e-02,2.838009e-01
1.732500e+01,2.860399e-02,5.863458e-02,3.914664e-01
1.733333e+01,6.244416e-02,7.786790e-02,3.550895e-01
1.734167e+01,4.875178e-02,5.589014e-02,9.102541e-02
1.735000e+01,1.758411e-02,2.962401e-02,1.932826e-01
1.735833e+01,4.775471e-02,5.158570e-02,7.693463e-02
1.736667e+01,6.906116e-02,1.202200e-01,2.708786e-01
1.737500e+01,6.285739e-02,1.370578e-01,2.305148e-01
1.738333e+01,1.044788e-01,7.904529e-02,1.592015e-01
1.739167e+01,6.663790e-02,2.981758e-02,1.538530e-01
1.740000e+01,1.773412e-02,1.388184e-02,1.989500e-01
1.740833e+01,1.045557e-01,2.966173e-02,1.788612e-01
1.741667e+01,4.626509e-02,1.062571e-01,2.738606e-01
1.742500e+01,4.187522e-02,6.369023e-02,1.854278e-01
1.743333e+01,4.170478e-02,9.235301e-02,3.125039e-01
1.744167e+01,6.092116e-02,1.402411e-01,1.958464e-01
1.745000e+01,1.017473e-02,2.767384e-02,3.178365e-01
1.745833e+01,1.719058e-02,3.500865e-02,1.632156e-01
1.746667e+01,9.019247e-02,5.789111e-02,3.013777e-01
1.747500e+01,5.805206e-02,1.242695e-01,1.264875e-01
1.748333e+01,1.958640e-02,1.036288e-02,1.116276e-01
1.749167e+01,2.636208e-02,5.891128e-02,2.654958e-01
1.750000e+01,4.303021e-02,3.294360e-02,1.358428e-01
1.750833e+01,1.461926e-01,2.964583e-02,3.654703e-01
1.751667e+01,5.099516e-02,4.032375e-02,8.986848e-02
1.752500e+01,8.137125e-02,2.598523e-02,3.084771e-01
1.753333e+01,8.600251e-02,4.861367e-02,2.186668e-01
1.754167e+01,2.252869e-02,4.437622e-02,6.870781e-02
1.755000e+01,8.994548e-02,5.485738e-02,5.590184e-02
1.755833e+01,9.014830e-02,5.547689e-02,3.770721e-02
1.756667e+01,4.254040e-02,5.700361e-02,1.286483e-01
1.757500e+01,6.468914e-02,4.172727e-02,1.078803e-01
1.758333e+01,8.611448e-02,8.973759e-02,2.644991e-01
1.759167e+01,5.791031e-02,2.523484e-02,2.882274e-01
1.760000e+01,2.016383e-02,7.107312e-02,3.833807e-01
1.760833e+01,3.125928e-02,8.297269e-02,5.973977e-01
1.761667e+01,6.882887e-02,2.960244e-02,1.985410e-01
1.762500e+01,5.312925e-02,1.196133e-01,1.837315e-01
1.763333e+01,6.750570e-02,1.002845e-01,2.410153e-01
1.764167e+01,7.166566e-02,5.825632e-02,4.561687e-01
1.765000e+01,3.897056e-02,4.296569e-02,3.119574e-01
1.765833e+01,6.166818e-02,1.889687e-02,2.299708e-01
1.766667e+01,3.067309e-02,3.583835e-02,1.785445e-01
1.767500e+01,1.220268e-01,4.794425e-02,1.559770e-01
1.768333e+01,5.139832e-02,3.586940e-02,2.566944e-01
1.769167e+01,1.214630e-02,6.476361e-02,1.361066e-01
1.770000e+01,4.411954e-02,6.977310e-02,2.298345e-01
1.770833e+01,9.833749e-02,3.483434e-02,2.571408e-01
1.771667e+01,1.225531e-02,8.778874e-02,1.102208e-01
1.772500e+01,7.072739e-02,5.249676e-02,8.734602e-02
1.773333e+01,8.912475e-02,1.077170e-01,1.690014e-01
1.774167e+01,3.800529e-02,3.585874e-02,1.540492e-01
1.775000e+01,7.549871e-02,1.209001e-01,5.773850e-01
1.775833e+01,4.484036e-02,8.768014e-02,2.384760e-01
1.776667e+01,5.513720e-02,5.144125e-02,3.864861e-01
1.777500e+01,4.085825e-02,5.971198e-02,1.101951e-01
1.778333e+01,5.283501e-02,8.157567e-02,3.069395e-01
1.779167e+01,5.823732e-02,5.009092e-02,2.885777e-01
1.780000e+01,5.746397e-02,6.806773e-02,4.261347e-02
1.780833e+01,6.507494e-02,5.991905e-02,2.223079e-01
1.781667e+01,4.110818e-02,1.064280e-01,2.512084e-01
1.782500e+01,7.242753e-02,6.081429e-02,2.274892e-01
1.783333e+01,3.982641e-02,8.665007e-02,1.682553e-01
1.784167e+01,1.022470e-02,3.349540e-02,2.973939e-01
1.785000e+01,6.772127e-02,4.684998e-02,1.872403e-01
1.785833e+01,3.745478e-02,6.871102e-02,4.665300e-01
1.786667e+01,6.658772e-02,7.128218e-02,2.424621e-01
1.787500e+01,9.580984e-02,7.521192e-02,4.386557e-01
1.788333e+01,1.835327e-02,8.388010e-02,5.091279e-01
1.789167e+01,6.103907e-02,3.153520e-02,1.501713e-01
1.790000e+01,3.109227e-02,8.129258e-02,1.228574e-01
1.790833e+01,9.070355e-02,7.486576e-02,2.223179e-01
1.791667e+01,4.669049e-02,1.461554e-02,5.438961e-02
1.792500e+01,3.815258e-02,3.583704e-02,1.739201e-01
1.793333e+01,6.949971e-02,2.263479e-02,1.375512e-01
1.794167e+01,8.222130e-02,1.525886e-02,1.798766e-01
1.795000e+01,1.603422e-02,3.743113e-02,1.445002e-01
1.795833e+01,8.170029e-02,4.542891e-02,9.155695e-02
1.796667e+01,8.266592e-02,3.655127e-02,2.633478e-01
1.797500e+01,9.899008e-02,7.103029e-02,1.778888e-01
1.798333e+01,6.629512e-02,5.950100e-02,2.480700e-01
1.799167e+01,2.274533e-02,3.945643e-02,8.742982e-02
1.800000e+01,3.806338e-02,3.616352e-02,1.900146e-01
1.800833e+01,3.132979e-02,2.610690e-02,6.087839e-02
1.801667e+01,1.000383e-01,3.745328e-02,9.813971e-02
1.802500e+01,3.269137e-02,3.113322e-02,8.106104e-03
1.803333e+01,4.596837e-02,7.987818e-02,1.420139e-01
1.804167e+01,4.390031e-02,8.869352e-03,1.199264e-01
1.805000e+01,2.464531e-02,2.933226e-02,8.449951e-02
1.805833e+01,3.628552e-02,3.537950e-02,2.297472e-01
1.806667e+01,5.246951e-02,5.267518e-02,1.961157e-01
1.807500e+01,8.602129e-02,3.853564e-02,3.193112e-01
1.808333e+01,8.895589e-02,1.825183e-02,2.041505e-01
1.809167e+01,5.269786e-02,3.931493e-02,1.751148e-01
1.810000e+01,5.918327e-02,2.478708e-02,7.404863e-02
1.810833e+01,2.662759e-02,3.513958e-02,3.329275e-02
1.811667e+01,2.145322e-02,1.998515e-02,1.906120e-01
1.812500e+01,3.446243e-02,1.067951e-02,4.048164e-02
1.813333e+01,1.563011e-02,2.259686e-02,1.044009e-01
1.814167e+01,1.199183e-01,4.338454e-02,1.610886e-01
1.815000e+01,3.497515e-02,4.143189e-02,2.345946e-01
1.815833e+01,3.408968e-02,3.335736e-02,1.978974e-01
1.816667e+01,6.858008e-02,6.558954e-02,2.558793e-01
1.817500e+01,3.667211e-02,4.014187e-02,1.164794e-01
1.818333e+01,2.948797e-02,6.052590e-02,9.437537e-02
1.819167e+01,4.427808e-02,2.702467e-02,1.375623e-01
1.820000e+01,9.112956e-03,2.922486e-02,1.038656e-02
1.820833e+01,3.363816e-02,2.155713e-02,1.692552e-02
1.821667e+01,1.737569e-02,5.522196e-02,8.643799e-02
1.822500e+01,5.447074e-02,4.938737e-02,2.548940e-01
1.823333e+01,2.980709e-02,6.187140e-02,2.247452e-01
1.824167e+01,4.175733e-02,4.836833e-02,3.473906e-01
1.825000e+01,6.328585e-02,2.132703e-02,7.744400e-02
1.825833e+01,3.818471e-02,2.806152e-02,1.738113e-01
1.826667e+01,2.178874e-02,1.092351e-02,4.064959e-02
1.827500e+01,2.966699e-02,4.234488e-03,9.287375e-02
1.828333e+01,4.999862e-02,1.382818e-02,1.131873e-01
1.829167e+01,4.355997e-02,2.878743e-02,2.354064e-01
1.830000e+01,6.113301e-02,6.207852e-02,8.670273e-02
1.830833e+01,1.162027e-02,4.376942e-02,8.795038e-02
1.831667e+01,1.747985e-02,4.660381e-02,1.773683e-01
1.832500e+01,5.767216e-02,4.489918e-02,8.622637e-02
1.833333e+01,5.951713e-02,3.097711e-02,9.342140e-02
1.834167e+01,4.392836e-02,5.494783e-02,2.555834e-01
1.835000e+01,4.399455e-02,1.902380e-02,1.031378e-01
1.835833e+01,4.669151e-02,2.639941e-02,2.298552e-01
1.836667e+01,5.248168e-02,1.988043e-02,1.102736e-01
1.837500e+01,4.204079e-02,3.224781e-02,3.335978e-01
1.838333e+01,6.594715e-02,4.382750e-02,3.254025e-01
1.839167e+01,6.066047e-02,5.511741e-02,1.997356e-01
1.840000e+01,5.784525e-02,1.991010e-02,2.168787e-01
1.840833e+01,1.378855e-02,2.055470e-02,1.029828e-01
1.841667e+01,6.533463e-02,1.466003e-02,1.701896e-01
1.842500e+01,1.777080e-02,4.629942e-03,1.438629e-01
1.843333e+01,2.815805e-02,3.162010e-02,1.989593e-01
1.844167e+01,9.350455e-03,1.502008e-02,5.611888e-02
1.845000e+01,2.407576e-02,5.576184e-02,1.792458e-01
1.845833e+01,3.863664e-02,3.317922e-03,1.417491e-01
1.846667e+01,3.765100e-02,3.554345e-02,1.118382e-01
1.847500e+01,1.743517e-02,4.930644e-02,1.189190e-01
1.848333e+01,3.958477e-02,7.237548e-02,1.960732e-01
1.849167e+01,3.497072e-02,4.953972e-02,2.025920e-01
1.850000e+01,1.244316e-02,4.429178e-02,1.278206e-01
1.850833e+01,2.534541e-02,4.199393e-02,1.371253e-01
1.851667e+01,3.127308e-02,7.052302e-03,7.003345e-02
1.852500e+01,1.888758e-02,2.762768e-02,7.889982e-02
1.853333e+01,2.279543e-02,3.349691e-03,1.412932e-01
1.854167e+01,3.203837e-02,1.644355e-02,1.118717e-01
1.855000e+01,5.015995e-02,4.646085e-02,1.592212e-01
1.855833e+01,2.315743e-02,2.215877e-02,9.897363e-02
1.856667e+01,1.903055e-02,3.966776e-02,1.197855e-01
1.857500e+01,1.689735e-02,3.868069e-02,6.980488e-02
1.858333e+01,1.347131e-02,1.445489e-02,5.069058e-02
1.859167e+01,1.209135e-02,3.358641e-02,8.423718e-02
1.860000e+01,7.098954e-03,3.349099e-02,9.324578e-02
1.860833e+01,2.753506e-02,4.744664e-02,1.635582e-01
1.861667e+01,1.716135e-02,5.451246e-02,1.370630e-01
1.862500e+01,5.081332e-02,1.652880e-02,3.210090e-02
1.863333e+01,2.687455e-02,5.275496e-02,8.470039e-02
1.864167e+01,1.507019e-02,8.723093e-02,2.312479e-01
1.865000e+01,3.796869e-02,3.976231e-02,2.016891e-01
1.865833e+01,1.926840e-02,6.333354e-02,2.300712e-01
1.866667e+01,3.117731e-02,2.065043e-02,6.682668e-02
1.867500e+01,2.703331e-02,4.150869e-02,8.109083e-02
1.868333e+01,2.301760e-02,8.320310e-02,1.365100e-01
1.869167e+01,2.766498e-02,3.829327e-02,5.051121e-02
1.870000e+01,9.934254e-03,3.407559e-02,1.333216e-01
1.870833e+01,1.258150e-02,7.462280e-02,6.592022e-02
1.871667e+01,9.659780e-03,3.010962e-02,1.924620e-01
1.872500e+01,9.384872e-04,1.665528e-02,1.007870e-01
1.873333e+01,2.171810e-02,2.111373e-02,7.651880e-02
1.874167e+01,1.946925e-02,4.017086e-02,7.003593e-02
1.875000e+01,4.685061e-02,3.617653e-02,6.841973e-02
1.875833e+01,2.841173e-02,3.960759e-02,1.159496e-01
1.876667e+01,8.130963e-03,5.109747e-02,7.577002e-02
1.877500e+01,1.300218e-02,4.309915e-02,2.405560e-01
1.878333e+01,2.311674e-02,3.358650e-03,9.049498e-02
1.879167e+01,2.132266e-02,3.538349e-02,1.477325e-01
1.880000e+01,1.894434e-02,9.421657e-03,7.057719e-02
1.880833e+01,8.742364e-03,7.308692e-03,2.772905e-02
1.881667e+01,1.503550e-02,3.894923e-02,7.431877e-02
1.882500e+01,2.748645e-02,3.718056e-02,1.393239e-01
1.883333e+01,1.444867e-02,1.955330e-02,5.607178e-02
1.884167e+01,1.863349e-02,6.671363e-03,8.689872e-02
