frequency,NS,EW,UD
1.427222e+01,1.715303e-02,5.720462e-03,1.726643e-02
1.427778e+01,1.064497e-02,1.000322e-02,3.524407e-02
1.428333e+01,1.214837e-02,2.208655e-03,2.563868e-02
1.428889e+01,2.431683e-02,4.551922e-03,2.421099e-02
1.429444e+01,2.548964e-02,6.822378e-03,1.615392e-02
1.430000e+01,3.709329e-03,9.916402e-03,1.506501e-02
1.430556e+01,1.916274e-02,1.261181e-02,3.994259e-02
1.431111e+01,2.452939e-02,2.921569e-03,2.620281e-02
1.431667e+01,4.817896e-03,7.954197e-03,1.745683e-02
1.432222e+01,1.177520e-02,1.464214e-02,1.442847e-02
1.432778e+01,2.051873e-02,1.042857e-02,1.139246e-02
1.433333e+01,1.359008e-02,5.084327e-03,1.567145e-02
1.433889e+01,1.134617e-02,9.744807e-03,1.121706e-02
1.434444e+01,1.030199e-02,7.921327e-03,4.642275e-03
1.435000e+01,1.749504e-02,8.392606e-03,1.701467e-02
1.435556e+01,1.562669e-02,3.829641e-03,1.349171e-02
1.436111e+01,4.048891e-03,1.045232e-02,8.987404e-03
1.436667e+01,1.084124e-02,7.507339e-03,2.497084e-02
1.437222e+01,2.043987e-02,1.863626e-02,2.070862e-02
1.437778e+01,1.284778e-02,1.679371e-02,3.312823e-02
1.438333e+01,1.050784e-02,1.291292e-02,3.975370e-02
1.438889e+01,1.255750e-02,1.497520e-02,7.284758e-03
1.439444e+01,6.066282e-03,2.325449e-02,2.008384e-02
1.440000e+01,2.826641e-03,2.840645e-02,1.754203e-02
1.440556e+01,9.052929e-03,2.323007e-02,2.430605e-02
1.441111e+01,1.216767e-02,1.708765e-02,6.995776e-03
1.441667e+01,1.029920e-02,1.282369e-02,4.147826e-02
1.442222e+01,1.536097e-02,2.249639e-03,4.091018e-02
1.442778e+01,1.530237e-02,1.350079e-02,1.969548e-02
1.443333e+01,2.060138e-02,1.664127e-02,1.422197e-02
1.443889e+01,1.856027e-02,1.462961e-02,2.811146e-02
1.444444e+01,1.060542e-02,7.724702e-03,3.939550e-02
1.445000e+01,1.637413e-02,1.090929e-02,2.963452e-02
1.445556e+01,1.237900e-02,5.417129e-03,1.524591e-02
1.446111e+01,1.297877e-02,1.109567e-02,2.086174e-02
1.446667e+01,1.721602e-02,1.981378e-02,1.657942e-02
1.447222e+01,1.698105e-02,1.613906e-02,1.264851e-02
1.447778e+01,3.498573e-03,1.657073e-02,2.270908e-02
1.448333e+01,9.340959e-03,6.578191e-03,2.701926e-02
1.448889e+01,1.489790e-02,8.176712e-03,3.730666e-02
1.449444e+01,1.366517e-02,1.379690e-02,3.665564e-02
1.450000e+01,7.878313e-03,2.768092e-02,6.353350e-02
1.450556e+01,1.292326e-02,2.131081e-02,7.411683e-02
1.451111e+01,4.238105e-03,2.574840e-02,7.229279e-02
1.451667e+01,1.398355e-02,9.710741e-03,4.815100e-02
1.452222e+01,2.193169e-02,1.054939e-02,4.113891e-02
1.452778e+01,1.110351e-02,9.082572e-03,3.237555e-02
1.453333e+01,1.555352e-02,4.691085e-03,2.885106e-02
1.453889e+01,1.475616e-02,1.098030e-02,1.417308e-02
1.454444e+01,5.647913e-03,6.588581e-03,2.707062e-03
1.455000e+01,1.704021e-02,9.137561e-04,8.753255e-03
1.455556e+01,1.040247e-02,3.635118e-03,2.242202e-02
1.456111e+01,1.198977e-02,5.946588e-03,3.039119e-02
1.456667e+01,1.208297e-02,1.592062e-02,2.202216e-02
1.457222e+01,2.494556e-02,1.925139e-02,2.380121e-02
1.457778e+01,2.419322e-02,2.672327e-02,6.631839e-03
1.458333e+01,7.283581e-03,1.449469e-02,2.197574e-02
1.458889e+01,1.777104e-02,1.556840e-02,2.830467e-02
1.459444e+01,1.519006e-02,2.305761e-02,3.892983e-02
1.460000e+01,6.995460e-03,1.976381e-02,2.835956e-02
1.460556e+01,5.105234e-03,1.749093e-02,2.023201e-02
1.461111e+01,1.200046e-02,1.090839e-02,1.402469e-02
1.461667e+01,9.434848e-03,1.241452e-02,1.388919e-02
1.462222e+01,1.045111e-02,2.351305e-02,9.284612e-03
1.462778e+01,1.735145e-02,1.059018e-02,3.103961e-02
1.463333e+01,1.269811e-02,9.007888e-03,3.789432e-02
1.463889e+01,1.081137e-02,5.277907e-03,3.608965e-02
1.464444e+01,6.129899e-03,1.627007e-03,1.197956e-02
1.465000e+01,7.356462e-03,6.712886e-03,2.077416e-02
1.465556e+01,8.792830e-03,1.033632e-02,2.553295e-02
1.466111e+01,3.014859e-03,6.334431e-03,1.954204e-02
1.466667e+01,8.187829e-03,8.268121e-03,5.811040e-03
1.467222e+01,1.274682e-02,9.359716e-03,2.280092e-02
1.467778e+01,1.247591e-02,1.036539e-02,1.688874e-02
1.468333e+01,1.342292e-02,7.449598e-03,1.099695e-02
1.468889e+01,1.156151e-02,8.084268e-03,4.541566e-03
1.469444e+01,4.262586e-03,9.975722e-03,1.574157e-02
1.470000e+01,1.988660e-03,5.321091e-03,1.898774e-03
1.470556e+01,1.508989e-02,1.530914e-02,1.098738e-02
1.471111e+01,2.200687e-02,8.026922e-03,1.133969e-02
1.471667e+01,1.354315e-02,1.081218e-02,1.980128e-02
1.472222e+01,8.141813e-03,6.875776e-03,1.239833e-02
1.472778e+01,1.029273e-02,9.343068e-03,2.919201e-02
1.473333e+01,1.197462e-02,1.322275e-02,2.260294e-02
1.473889e+01,1.085232e-02,6.532135e-03,1.037750e-02
1.474444e+01,1.716835e-02,1.269299e-02,2.971565e-02
1.475000e+01,1.282193e-02,8.654119e-03,1.809052e-02
1.475556e+01,1.841025e-02,5.355370e-03,1.893814e-02
1.476111e+01,1.241539e-02,1.030374e-02,1.845633e-02
1.476667e+01,1.727788e-03,1.173400e-02,8.944575e-03
1.477222e+01,8.288202e-03,1.633578e-02,1.994378e-02
1.477778e+01,1.204738e-02,1.204950e-02,9.723218e-03
1.478333e+01,6.878805e-03,9.091169e-03,1.798552e-02
1.478889e+01,1.469857e-02,9.960585e-03,2.168963e-02
1.479444e+01,2.283832e-02,1.796901e-02,1.468185e-02
1.480000e+01,5.671984e-03,1.858848e-02,2.889508e-02
1.480556e+01,6.623162e-03,1.418536e-02,3.152335e-02
1.481111e+01,1.514686e-02,3.050168e-02,3.321023e-02
1.481667e+01,9.207137e-03,2.492048e-02,3.728651e-02
1.482222e+01,8.992850e-03,1.354093e-02,4.416643e-02
1.482778e+01,2.724062e-02,1.537387e-02,2.944917e-02
1.483333e+01,1.883165e-02,1.081987e-02,1.473722e-02
1.483889e+01,1.561190e-02,1.524950e-02,2.453653e-02
1.484444e+01,5.541432e-03,7.063124e-03,2.562180e-02
1.485000e+01,2.689930e-02,1.812819e-02,2.221512e-02
1.485556e+01,2.083326e-02,5.149487e-03,1.971469e-02
1.486111e+01,1.786659e-02,1.784912e-02,2.233199e-02
1.486667e+01,1.458183e-02,1.940370e-02,1.137939e-02
1.487222e+01,1.176597e-02,1.652399e-02,2.964068e-02
1.487778e+01,1.667305e-02,3.798140e-03,3.160588e-02
1.488333e+01,1.717540e-02,5.964306e-03,2.324768e-02
1.488889e+01,1.393988e-02,1.277505e-02,1.763753e-02
1.489444e+01,1.620476e-02,9.332769e-03,4.862415e-02
1.490000e+01,8.418039e-03,9.305085e-03,3.611809e-02
1.490556e+01,7.149095e-03,1.283922e-02,1.674307e-02
1.491111e+01,8.228952e-03,1.755449e-02,2.630248e-02
1.491667e+01,6.734326e-03,1.749566e-02,5.264259e-02
1.492222e+01,2.845181e-03,2.256417e-03,3.180555e-02
1.492778e+01,1.470855e-02,7.934149e-03,4.130207e-03
1.493333e+01,1.615317e-02,5.888784e-03,2.042175e-02
1.493889e+01,1.466801e-02,9.599868e-03,1.552884e-02
1.494444e+01,6.607013e-03,6.918383e-03,3.270649e-02
1.495000e+01,1.526682e-02,9.611800e-03,2.950409e-02
1.495556e+01,1.341487e-02,1.005246e-02,4.953661e-02
1.496111e+01,3.435098e-03,6.583375e-03,4.054767e-02
1.496667e+01,1.295267e-02,9.250969e-03,2.684494e-02
1.497222e+01,1.593290e-02,1.975156e-02,7.708130e-03
1.497778e+01,1.862858e-02,1.566425e-02,2.554354e-02
1.498333e+01,7.777085e-03,1.063565e-02,3.696087e-02
1.498889e+01,1.225226e-02,8.537420e-03,3.877993e-02
1.499444e+01,3.136026e-03,1.051209e-02,1.467850e-02
1.500000e+01,1.315726e-02,7.929674e-03,2.997524e-02
1.500556e+01,1.563220e-02,1.502238e-02,4.709930e-02
1.501111e+01,2.107713e-02,1.612634e-02,3.324610e-02
1.501667e+01,2.038522e-02,9.164753e-03,8.924796e-03
1.502222e+01,7.201901e-03,5.715065e-04,4.111075e-03
1.502778e+01,1.107455e-02,2.135016e-03,2.501703e-03
1.503333e+01,1.072881e-02,1.633024e-02,1.958186e-02
1.503889e+01,1.171789e-02,1.122236e-02,9.315625e-03
1.504444e+01,1.381556e-02,1.571469e-02,1.464888e-02
1.505000e+01,1.300484e-02,1.986126e-02,2.550118e-02
1.505556e+01,2.382894e-02,9.954987e-03,2.491126e-02
1.506111e+01,2.662072e-02,4.767428e-03,1.855970e-02
1.506667e+01,9.684818e-03,1.617568e-02,6.802769e-03
1.507222e+01,1.508402e-02,2.468562e-02,1.495199e-02
1.507778e+01,1.368490e-02,1.190701e-02,1.884107e-02
1.508333e+01,1.890777e-03,6.757830e-03,1.401196e-02
1.508889e+01,6.522936e-03,1.120219e-02,4.485421e-02
1.509444e+01,1.060597e-02,1.349074e-02,2.685192e-02
1.510000e+01,5.973132e-03,1.675743e-02,2.735397e-02
1.510556e+01,2.001096e-02,1.790953e-02,1.189553e-02
1.511111e+01,1.349297e-02,2.035998e-02,1.838592e-02
1.511667e+01,1.323351e-02,1.195207e-02,1.636310e-02
1.512222e+01,7.039217e-03,5.167051e-03,2.113657e-02
1.512778e+01,1.098179e-02,5.181774e-03,1.838599e-02
1.513333e+01,1.872718e-02,1.671787e-03,6.717428e-03
1.513889e+01,1.078672e-02,4.579539e-03,1.377529e-02
1.514444e+01,4.790004e-03,1.419586e-02,3.108344e-02
1.515000e+01,1.852470e-02,1.264830e-02,2.058005e-02
1.515556e+01,1.529206e-02,1.457831e-02,1.438275e-02
1.516111e+01,1.033941e-02,1.147714e-02,2.402372e-02
1.516667e+01,1.048813e-02,9.604569e-03,1.616931e-02
1.517222e+01,1.699672e-02,1.015781e-02,1.453257e-02
1.517778e+01,1.825699e-02,3.396500e-03,1.950655e-02
1.518333e+01,1.185847e-02,8.757682e-03,1.096458e-02
1.518889e+01,7.383315e-03,2.312028e-02,1.332080e-02
1.519444e+01,9.393801e-03,1.541389e-02,1.447154e-02
1.520000e+01,8.147728e-03,6.463916e-03,1.259760e-02
1.520556e+01,9.419858e-03,5.224765e-03,1.590558e-02
1.521111e+01,1.543610e-02,1.137454e-02,1.213785e-02
1.521667e+01,1.836077e-02,5.455638e-03,1.197372e-02
1.522222e+01,1.162952e-02,6.270602e-03,2.783979e-02
1.522778e+01,9.594210e-03,8.558218e-03,2.210001e-02
1.523333e+01,8.190263e-03,9.283554e-03,2.636605e-02
1.523889e+01,5.805725e-03,6.257597e-03,8.250551e-03
1.524444e+01,4.730767e-03,1.304168e-02,3.816924e-02
1.525000e+01,8.643676e-03,9.612755e-03,1.635169e-02
1.525556e+01,7.636058e-03,9.819872e-03,1.939492e-02
1.526111e+01,2.644986e-02,2.097635e-02,2.534824e-02
1.526667e+01,1.713320e-02,2.678588e-02,1.368268e-02
1.527222e+01,1.759886e-02,2.032840e-02,1.329070e-02
1.527778e+01,1.580884e-02,1.535768e-02,1.929257e-02
1.528333e+01,7.492671e-03,1.429434e-02,2.333568e-02
1.528889e+01,1.001304e-02,2.116107e-02,2.306837e-02
1.529444e+01,1.092998e-02,1.341908e-02,2.178371e-02
1.530000e+01,1.064833e-02,9.091553e-03,1.453161e-02
1.530556e+01,6.303878e-03,1.294626e-02,1.143139e-02
1.531111e+01,1.207018e-02,5.505540e-03,1.893460e-02
1.531667e+01,9.524941e-03,6.132100e-03,7.860282e-03
1.532222e+01,1.801511e-02,2.530526e-03,2.088752e-02
1.532778e+01,1.438689e-02,8.545496e-03,1.173173e-02
1.533333e+01,1.398605e-02,8.689755e-03,1.503250e-02
1.533889e+01,1.145888e-02,7.273284e-03,5.512528e-03
1.534444e+01,3.557004e-03,6.279100e-03,2.313849e-02
1.535000e+01,2.052448e-02,8.868388e-03,1.633187e-02
1.535556e+01,1.625280e-02,1.261571e-02,1.319418e-02
1.536111e+01,2.221369e-02,1.551249e-02,1.328915e-02
1.536667e+01,2.515813e-03,1.217241e-02,7.854844e-03
1.537222e+01,1.466477e-02,6.133433e-03,1.467258e-02
1.537778e+01,2.000466e-02,1.482733e-02,9.003967e-03
1.538333e+01,1.047428e-02,1.268586e-02,2.114374e-02
1.538889e+01,1.108852e-02,1.094730e-02,2.906342e-02
1.539444e+01,1.658151e-02,3.441137e-03,1.498159e-02
1.540000e+01,1.608335e-02,4.425930e-03,3.174701e-02
1.540556e+01,1.112055e-02,1.567677e-02,2.292487e-02
1.541111e+01,9.030996e-03,5.206697e-03,2.553565e-02
1.541667e+01,1.404433e-02,9.289633e-03,2.693378e-02
1.542222e+01,1.488278e-02,4.714124e-03,2.014434e-02
1.542778e+01,1.098794e-02,4.586416e-03,1.919153e-02
1.543333e+01,1.627329e-02,4.081661e-03,1.422209e-02
1.543889e+01,1.123765e-02,1.141265e-02,2.022391e-02
1.544444e+01,7.115413e-03,1.454120e-02,3.423110e-03
1.545000e+01,1.330140e-02,1.778200e-02,1.838955e-02
1.545556e+01,2.293292e-02,1.962349e-02,1.379965e-02
1.546111e+01,2.233576e-02,6.893791e-03,8.246940e-03
1.546667e+01,6.477843e-04,6.527965e-04,1.349479e-02
1.547222e+01,8.018347e-03,1.446674e-03,1.447429e-02
1.547778e+01,1.641077e-02,5.541308e-03,1.936512e-02
1.548333e+01,1.538498e-02,1.322994e-02,3.289597e-02
1.548889e+01,2.138177e-02,1.156069e-02,1.463551e-02
1.549444e+01,2.067154e-02,1.561385e-02,7.892077e-03
1.550000e+01,1.660819e-02,2.425663e-02,4.827025e-03
1.550556e+01,4.490804e-03,9.555111e-03,2.298782e-02
1.551111e+01,8.880245e-03,2.872711e-03,2.913760e-02
1.551667e+01,2.067802e-02,9.669781e-03,1.099409e-02
1.552222e+01,1.790653e-02,1.162790e-02,1.364680e-02
1.552778e+01,8.819459e-03,2.278163e-02,1.585299e-02
1.553333e+01,1.001071e-02,1.984806e-03,7.370209e-03
1.553889e+01,2.368041e-02,1.204565e-02,9.045202e-03
1.554444e+01,2.210630e-02,1.019132e-02,1.795310e-02
1.555000e+01,1.681941e-02,9.023394e-03,2.270589e-02
1.555556e+01,9.236879e-03,9.764337e-03,1.383783e-03
1.556111e+01,8.976191e-03,1.845914e-02,6.040334e-03
1.556667e+01,9.146084e-03,1.483877e-02,2.318107e-02
1.557222e+01,6.204015e-03,8.521755e-03,2.795189e-02
1.557778e+01,3.354481e-03,1.416417e-02,2.200539e-02
1.558333e+01,9.120637e-03,2.516818e-03,2.146613e-02
1.558889e+01,1.806210e-02,1.575946e-02,2.075460e-02
1.559444e+01,1.829627e-02,2.227911e-02,8.408925e-03
1.560000e+01,1.107001e-02,1.369331e-02,2.307809e-02
1.560556e+01,1.511705e-02,1.770420e-02,1.935755e-02
1.561111e+01,5.942794e-03,1.595436e-02,2.301020e-02
1.561667e+01,2.493659e-02,2.895749e-02,2.637559e-02
1.562222e+01,2.083895e-02,1.527079e-02,3.405552e-02
1.562778e+01,2.382610e-02,1.611519e-02,1.165578e-02
1.563333e+01,2.055342e-02,8.025516e-03,1.375842e-02
1.563889e+01,1.939371e-02,5.055639e-03,1.928309e-02
1.564444e+01,6.805350e-03,1.635237e-02,2.542470e-02
1.565000e+01,3.529411e-03,1.753463e-02,3.744407e-02
1.565556e+01,1.213389e-02,7.925130e-03,7.381384e-03
1.566111e+01,9.434528e-03,1.863490e-02,4.114790e-02
1.566667e+01,1.773725e-02,1.794227e-02,3.771013e-02
1.567222e+01,1.750721e-02,1.164249e-02,1.348249e-02
1.567778e+01,2.151880e-02,1.752241e-02,1.327661e-02
1.568333e+01,3.971089e-02,7.239401e-03,5.011081e-03
1.568889e+01,1.595657e-02,1.469724e-02,2.353780e-02
1.569444e+01,8.231644e-03,8.379745e-03,3.438733e-02
1.570000e+01,2.840981e-02,5.874613e-03,1.653366e-02
1.570556e+01,2.072052e-02,3.248621e-03,5.131765e-03
1.571111e+01,1.708253e-02,7.014586e-03,2.790294e-02
1.571667e+01,2.087604e-02,2.117311e-02,1.097391e-02
1.572222e+01,1.167729e-02,1.467726e-02,1.579001e-02
1.572778e+01,1.641379e-02,1.963298e-02,1.006963e-02
1.573333e+01,7.438351e-03,2.194461e-02,3.098565e-02
1.573889e+01,8.780816e-03,5.320627e-03,1.414553e-02
1.574444e+01,9.604473e-03,3.834726e-03,2.071029e-02
1.575000e+01,1.036562e-02,8.012282e-03,9.653520e-03
1.575556e+01,1.905644e-02,1.747533e-02,1.550356e-02
1.576111e+01,2.238006e-02,1.178946e-02,1.738248e-02
1.576667e+01,6.045754e-03,1.226841e-02,9.475828e-03
1.577222e+01,1.209602e-02,1.977336e-02,8.733802e-03
1.577778e+01,1.583948e-02,5.758977e-03,1.379194e-02
1.578333e+01,1.526834e-02,1.587671e-02,2.692314e-02
1.578889e+01,1.831902e-02,1.222079e-02,1.971272e-02
1.579444e+01,8.201735e-03,1.186072e-02,1.528373e-02
1.580000e+01,1.678329e-02,6.786867e-03,1.092591e-02
1.580556e+01,6.646225e-03,1.000492e-02,2.496691e-02
1.581111e+01,8.207583e-03,1.114164e-02,1.396977e-02
1.581667e+01,1.213854e-02,1.082757e-02,3.973833e-02
1.582222e+01,2.019847e-02,1.630510e-02,3.666233e-02
1.582778e+01,2.041647e-02,1.424710e-02,3.689739e-02
1.583333e+01,1.817872e-02,1.740158e-02,2.422318e-02
1.583889e+01,1.619939e-02,2.816667e-02,2.066224e-02
1.584444e+01,2.342345e-02,2.122397e-02,6.214581e-03
1.585000e+01,1.695700e-02,1.079611e-02,3.937886e-03
1.585556e+01,7.116368e-03,1.711617e-02,1.763135e-02
1.586111e+01,8.148577e-03,2.039373e-02,1.066084e-02
1.586667e+01,2.471086e-02,8.275490e-03,3.683662e-02
1.587222e+01,9.576625e-03,1.898301e-02,1.468012e-02
1.587778e+01,5.987984e-03,2.028796e-02,5.717236e-03
1.588333e+01,1.476326e-02,1.954012e-02,1.043148e-02
1.588889e+01,2.063880e-02,1.814315e-02,2.305979e-02
1.589444e+01,1.374469e-02,1.656445e-02,9.568057e-03
1.590000e+01,9.392011e-03,5.582414e-03,1.614083e-02
1.590556e+01,1.081355e-02,1.811556e-02,2.951711e-02
1.591111e+01,1.742631e-02,2.078685e-02,1.984103e-02
1.591667e+01,2.471026e-02,1.598035e-02,2.244677e-02
1.592222e+01,2.239914e-02,1.110150e-02,3.731991e-02
1.592778e+01,7.607673e-03,1.446411e-02,3.410975e-02
1.593333e+01,1.142921e-02,7.771563e-03,2.431710e-02
1.593889e+01,1.836906e-02,1.752053e-02,4.051699e-02
1.594444e+01,4.656076e-03,1.363678e-02,3.270493e-02
1.595000e+01,9.113756e-03,9.451361e-03,1.072735e-02
1.595556e+01,2.244561e-02,7.026740e-03,2.139460e-02
1.596111e+01,1.803267e-02,1.376120e-02,1.416429e-02
1.596667e+01,2.024468e-02,1.057937e-02,1.732854e-02
1.597222e+01,2.413730e-03,1.302811e-02,1.179128e-02
1.597778e+01,5.146294e-03,6.136268e-03,5.114094e-03
1.598333e+01,1.110985e-02,1.535754e-02,2.101581e-02
1.598889e+01,1.577525e-02,2.131831e-02,2.988548e-02
1.599444e+01,9.428244e-03,2.107812e-02,1.879570e-02
1.600000e+01,1.458109e-02,2.411510e-02,2.595749e-02
1.600556e+01,1.342398e-02,7.807128e-03,1.185901e-02
1.601111e+01,1.479158e-02,8.802920e-03,3.441013e-03
1.601667e+01,1.323294e-02,1.453076e-02,1.515692e-02
1.602222e+01,2.838665e-03,2.529384e-02,1.212008e-02
1.602778e+01,3.273646e-03,1.782121e-02,6.763542e-03
1.603333e+01,1.671743e-02,1.507987e-02,8.646041e-03
1.603889e+01,1.775639e-02,1.095359e-02,2.451300e-02
1.604444e+01,1.386145e-02,3.750309e-03,1.060954e-02
1.605000e+01,1.182301e-02,4.640899e-03,4.303224e-03
1.605556e+01,9.800206e-03,6.068085e-03,1.023794e-02
1.606111e+01,7.273915e-03,4.565302e-03,9.057559e-03
1.606667e+01,8.409464e-03,8.003735e-03,2.290735e-02
1.607222e+01,1.307991e-02,1.506552e-02,2.295777e-02
1.607778e+01,1.400312e-02,6.102349e-03,1.074280e-02
1.608333e+01,1.564268e-02,8.572820e-03,7.001325e-03
1.608889e+01,1.627131e-02,9.003089e-03,1.363746e-02
1.609444e+01,1.816551e-02,1.751802e-02,8.413466e-03
1.610000e+01,1.502261e-02,1.442154e-02,5.479162e-03
1.610556e+01,9.370681e-03,2.108156e-02,2.020172e-02
1.611111e+01,1.109173e-02,2.826735e-02,1.779644e-02
1.611667e+01,6.722756e-03,1.072285e-02,1.590490e-02
1.612222e+01,4.533612e-03,9.441191e-03,3.577652e-02
1.612778e+01,1.153535e-02,5.650818e-03,2.127187e-02
1.613333e+01,8.761126e-03,1.255114e-02,2.529730e-02
1.613889e+01,7.783921e-03,6.427473e-03,1.297567e-02
1.614444e+01,1.388142e-02,1.410925e-02,9.795925e-03
1.615000e+01,1.758371e-02,1.299091e-02,7.784470e-03
1.615556e+01,4.395932e-03,1.097299e-02,1.185677e-02
1.616111e+01,5.189195e-03,8.019110e-03,5.109566e-03
1.616667e+01,1.417495e-02,7.994453e-03,1.411687e-02
1.617222e+01,1.307830e-02,2.301707e-02,8.215300e-03
1.617778e+01,3.428645e-03,1.159508e-02,8.425858e-04
1.618333e+01,9.570255e-03,2.129154e-02,7.012465e-03
1.618889e+01,2.792769e-03,8.244669e-03,2.455190e-02
1.619444e+01,1.138546e-02,1.593141e-02,1.229055e-02
1.620000e+01,1.622341e-02,9.206062e-03,1.638413e-02
1.620556e+01,7.336013e-03,2.510507e-02,2.024921e-02
1.621111e+01,1.281292e-02,5.906653e-03,2.944873e-02
1.621667e+01,1.319443e-02,1.201003e-02,4.006910e-02
1.622222e+01,1.174274e-02,1.189178e-02,3.111236e-02
1.622778e+01,1.298319e-02,1.830066e-02,2.328355e-02
1.623333e+01,1.401721e-02,2.036636e-02,2.572290e-02
1.623889e+01,1.716455e-02,1.879859e-02,3.233325e-02
1.624444e+01,9.294344e-03,2.408510e-02,1.267407e-02
1.625000e+01,1.773705e-02,1.098990e-02,1.423050e-02
1.625556e+01,1.532238e-02,2.299544e-03,2.106185e-02
1.626111e+01,8.160489e-03,1.382132e-02,6.785990e-03
1.626667e+01,1.270905e-02,1.302991e-02,2.323376e-02
1.627222e+01,1.621019e-02,5.344373e-03,9.006799e-03
1.627778e+01,1.045229e-02,1.466429e-02,1.857023e-02
1.628333e+01,7.658187e-03,1.578889e-02,1.781670e-02
1.628889e+01,1.072604e-02,6.176300e-03,2.069787e-02
1.629444e+01,1.162813e-02,7.562265e-03,1.066792e-02
1.630000e+01,1.323974e-02,1.594120e-02,1.587626e-02
1.630556e+01,1.189801e-02,9.239922e-03,1.238419e-02
1.631111e+01,2.977346e-03,8.645214e-03,2.103177e-02
1.631667e+01,1.573016e-02,1.367637e-02,2.405994e-02
1.632222e+01,1.140224e-02,6.773160e-03,1.129075e-02
1.632778e+01,5.259393e-03,1.468440e-02,2.659730e-02
1.633333e+01,1.223019e-02,1.550636e-02,1.660638e-02
1.633889e+01,1.267061e-02,1.106043e-02,1.786779e-02
1.634444e+01,1.123904e-02,7.456181e-03,1.994384e-02
1.635000e+01,2.051837e-02,1.234565e-02,8.993622e-03
1.635556e+01,1.662814e-02,5.482249e-03,1.796897e-02
1.636111e+01,1.198862e-02,4.377926e-03,3.752910e-03
1.636667e+01,1.297296e-02,9.103498e-03,2.833873e-03
1.637222e+01,7.330989e-03,1.875796e-02,2.490323e-02
1.637778e+01,3.898484e-03,1.159877e-02,2.888924e-02
1.638333e+01,5.019927e-03,5.513462e-03,1.146102e-02
1.638889e+01,1.025341e-02,3.393363e-03,2.209073e-02
1.639444e+01,1.874254e-02,1.428819e-02,5.414511e-03
1.640000e+01,1.486633e-02,1.779278e-02,8.374227e-03
1.640556e+01,2.312720e-02,1.327310e-02,1.500425e-02
1.641111e+01,1.280384e-02,1.023108e-02,6.654463e-03
1.641667e+01,1.196496e-02,8.709798e-03,2.922920e-03
1.642222e+01,1.358877e-02,1.315963e-02,1.279235e-02
1.642778e+01,1.701484e-02,1.517959e-02,3.099389e-03
1.643333e+01,2.067374e-02,1.504872e-02,2.324295e-02
1.643889e+01,5.090015e-03,1.128048e-02,2.842402e-02
1.644444e+01,1.403611e-02,2.268389e-02,3.093482e-02
1.645000e+01,1.105018e-02,2.426365e-02,3.760514e-02
1.645556e+01,9.973548e-03,1.648846e-02,2.376888e-02
1.646111e+01,1.058780e-02,1.022253e-02,5.870408e-03
1.646667e+01,1.661793e-02,2.252938e-02,1.534617e-02
1.647222e+01,5.257828e-03,1.963255e-02,9.361594e-03
1.647778e+01,1.019038e-02,1.599451e-02,9.977902e-03
1.648333e+01,7.796463e-03,3.051635e-02,1.660970e-02
1.648889e+01,2.280674e-03,1.362330e-02,9.379452e-03
1.649444e+01,1.190673e-02,1.064837e-02,7.371315e-03
1.650000e+01,2.022765e-02,6.760964e-03,6.459472e-03
1.650556e+01,9.844176e-03,2.128457e-02,7.768512e-03
1.651111e+01,1.018563e-02,1.544937e-02,6.648258e-03
1.651667e+01,1.612310e-02,1.700101e-02,9.725231e-03
1.652222e+01,2.080669e-02,2.579169e-02,1.977655e-02
1.652778e+01,1.281752e-02,1.456874e-02,9.868826e-03
1.653333e+01,2.441440e-02,1.835013e-02,3.825851e-03
1.653889e+01,2.340512e-02,2.465203e-02,6.643098e-03
1.654444e+01,3.147890e-03,6.052903e-03,2.045756e-02
1.655000e+01,3.048604e-03,1.270622e-02,1.322531e-02
1.655556e+01,7.524848e-03,1.004652e-02,1.994457e-02
1.656111e+01,2.240868e-02,9.230681e-03,1.937247e-02
1.656667e+01,1.700955e-02,1.572280e-02,2.016565e-02
1.657222e+01,6.203743e-03,1.477129e-02,2.524262e-02
1.657778e+01,1.246437e-02,1.427449e-02,1.038524e-02
1.658333e+01,9.542707e-03,1.835122e-02,1.548827e-02
1.658889e+01,1.705513e-02,1.241388e-02,2.241833e-02
1.659444e+01,7.739584e-03,3.526042e-03,1.839413e-02
1.660000e+01,1.705820e-02,5.455108e-03,1.022296e-02
1.660556e+01,1.580488e-02,1.561693e-02,1.953386e-02
1.661111e+01,6.938607e-03,1.702588e-02,1.489429e-02
1.661667e+01,3.290343e-03,1.132861e-02,1.693609e-02
1.662222e+01,7.148602e-03,4.141160e-03,8.054261e-04
1.662778e+01,1.148038e-02,2.586591e-02,2.172610e-02
1.663333e+01,1.335519e-02,1.699761e-02,1.871061e-02
1.663889e+01,1.713219e-02,9.179732e-03,8.984821e-03
1.664444e+01,1.286379e-02,2.381936e-02,2.854616e-02
1.665000e+01,9.562221e-03,1.479513e-02,2.548033e-02
