frequency,NS,EW,UD
3.854412e+01,1.481025e-03,1.645158e-03,4.358452e-03
3.855882e+01,1.672775e-03,1.388562e-03,3.730016e-03
3.857353e+01,1.598685e-03,5.191520e-04,4.315003e-03
3.858824e+01,2.445298e-03,9.779842e-04,2.743541e-03
3.860294e+01,2.400126e-03,1.243301e-03,4.765063e-03
3.861765e+01,9.080814e-04,8.492458e-04,3.651376e-03
3.863235e+01,2.657306e-03,5.761994e-04,5.611787e-03
3.864706e+01,1.804959e-03,8.168050e-04,3.781169e-03
3.866176e+01,1.942301e-03,6.580325e-04,4.704087e-03
3.867647e+01,1.177417e-03,3.435377e-04,4.060936e-03
3.869118e+01,1.443569e-03,1.530448e-03,4.102505e-03
3.870588e+01,2.326535e-03,8.603113e-04,3.791290e-03
3.872059e+01,1.410282e-03,3.067994e-04,3.889670e-03
3.873529e+01,1.699378e-03,1.536805e-03,4.874265e-03
3.875000e+01,1.310124e-03,1.215239e-03,5.390430e-03
3.876471e+01,1.656830e-03,6.756077e-04,4.556385e-03
3.877941e+01,1.885958e-03,1.240086e-03,4.391746e-03
3.879412e+01,9.095679e-04,2.602916e-04,4.861204e-03
3.880882e+01,1.453597e-03,8.456215e-04,5.690275e-03
3.882353e+01,1.550121e-03,4.694940e-04,3.059115e-03
3.883824e+01,1.783486e-03,9.758253e-04,3.558090e-03
3.885294e+01,1.915648e-03,8.709142e-04,3.757491e-03
3.886765e+01,1.736810e-03,9.046046e-05,4.185810e-03
3.888235e+01,2.123277e-04,8.186797e-04,4.528762e-03
3.889706e+01,1.764451e-03,8.559113e-04,4.105961e-03
3.891176e+01,1.651509e-03,9.307435e-04,3.919300e-03
3.892647e+01,1.556950e-03,7.725689e-04,4.876983e-03
3.894118e+01,1.813291e-03,8.878085e-04,5.341081e-03
3.895588e+01,1.421178e-03,2.258030e-03,4.588402e-03
3.897059e+01,6.986093e-04,7.277131e-04,2.549918e-03
3.898529e+01,1.163614e-03,5.237126e-04,4.585494e-03
3.900000e+01,2.828440e-03,1.511418e-03,4.524015e-03
3.901471e+01,1.442923e-03,4.358323e-04,4.115907e-03
3.902941e+01,1.908656e-03,4.394731e-04,3.427425e-03
3.904412e+01,1.504550e-03,4.142323e-04,6.167348e-03
3.905882e+01,1.725073e-03,6.518405e-04,4.219443e-03
3.907353e+01,1.593173e-03,2.088426e-04,3.341770e-03
3.908824e+01,1.696296e-03,9.525083e-04,4.079272e-03
3.910294e+01,1.372844e-03,2.000005e-04,4.846637e-03
3.911765e+01,1.404795e-03,8.458940e-04,4.891019e-03
3.913235e+01,2.616104e-04,1.043051e-03,4.566856e-03
3.914706e+01,1.053228e-03,1.825303e-03,3.767608e-03
3.916176e+01,6.189905e-04,4.961947e-04,4.784636e-03
3.917647e+01,1.685310e-03,7.438647e-04,4.177636e-03
3.919118e+01,1.132448e-03,1.906846e-04,4.864380e-03
3.920588e+01,1.838148e-03,3.043187e-04,5.790436e-03
3.922059e+01,1.630678e-03,9.550814e-04,4.138087e-03
3.923529e+01,2.673545e-03,1.212936e-03,4.534892e-03
3.925000e+01,1.500251e-03,1.127806e-03,3.540493e-03
3.926471e+01,2.517933e-03,4.174067e-04,5.118688e-03
3.927941e+01,4.781014e-04,9.555853e-04,3.488381e-03
3.929412e+01,1.257346e-03,7.609080e-04,5.054027e-03
3.930882e+01,1.531584e-03,8.465872e-04,4.704001e-03
3.932353e+01,2.083871e-03,6.463838e-04,3.786616e-03
3.933824e+01,4.118597e-04,8.562714e-04,5.064989e-03
3.935294e+01,7.099595e-04,6.863581e-04,4.603496e-03
3.936765e+01,2.184780e-03,4.339948e-04,3.504474e-03
3.938235e+01,2.503017e-03,3.648630e-04,5.650068e-03
3.939706e+01,7.096886e-04,4.325834e-04,3.935036e-03
3.941176e+01,1.646191e-03,4.483609e-04,3.886074e-03
3.942647e+01,6.410879e-04,1.187913e-03,4.736352e-03
3.944118e+01,1.218814e-03,3.450206e-04,4.523938e-03
3.945588e+01,1.800536e-03,3.208039e-04,4.022300e-03
3.947059e+01,2.418157e-03,1.754467e-03,2.863242e-03
3.948529e+01,2.206168e-03,8.286541e-04,3.846315e-03
3.950000e+01,1.021733e-03,1.053042e-03,4.770477e-03
3.951471e+01,1.480608e-03,1.456391e-03,4.285628e-03
3.952941e+01,1.998918e-03,1.212911e-03,5.061477e-03
3.954412e+01,8.916373e-04,2.092197e-04,4.755534e-03
3.955882e+01,1.406916e-03,9.927095e-04,4.199417e-03
3.957353e+01,1.828313e-03,1.217323e-03,4.288046e-03
3.958824e+01,1.607377e-03,2.829463e-04,4.557259e-03
3.960294e+01,1.411193e-03,1.345492e-03,4.962011e-03
3.961765e+01,1.722250e-03,6.633081e-05,4.714218e-03
3.963235e+01,8.799385e-04,1.350745e-03,4.674447e-03
3.964706e+01,1.751287e-03,7.186248e-04,4.250206e-03
3.966176e+01,5.297639e-04,8.772789e-04,4.630105e-03
3.967647e+01,1.781969e-03,4.939668e-04,3.530341e-03
3.969118e+01,2.362017e-03,1.441115e-03,3.629194e-03
3.970588e+01,1.326140e-03,1.176585e-03,5.200968e-03
3.972059e+01,1.244981e-03,8.123813e-04,2.771971e-03
3.973529e+01,9.019007e-04,1.568843e-04,4.178378e-03
3.975000e+01,1.868605e-03,5.005712e-04,3.750983e-03
3.976471e+01,2.118707e-03,2.409709e-04,4.741553e-03
3.977941e+01,1.624987e-03,9.342353e-04,4.389909e-03
3.979412e+01,2.049612e-03,9.526533e-04,4.511341e-03
3.980882e+01,1.548848e-03,5.944384e-04,4.957150e-03
3.982353e+01,1.738806e-03,4.950609e-04,3.114818e-03
3.983824e+01,8.821393e-04,6.516952e-04,3.475113e-03
3.985294e+01,1.438122e-03,1.286383e-03,4.232538e-03
3.986765e+01,1.271449e-03,1.484672e-03,4.436817e-03
3.988235e+01,2.246098e-03,1.208278e-03,4.812723e-03
3.989706e+01,1.288755e-03,3.018394e-04,2.967418e-03
3.991176e+01,1.088574e-03,4.570601e-04,4.852147e-03
3.992647e+01,1.446507e-03,7.631521e-04,4.348230e-03
3.994118e+01,1.870160e-03,2.030933e-04,4.452381e-03
3.995588e+01,1.350270e-03,5.965275e-04,5.028307e-03
3.997059e+01,7.118024e-04,6.377170e-04,4.777825e-03
3.998529e+01,1.375539e-03,1.152574e-03,5.065538e-03
4.000000e+01,2.603282e-03,6.818258e-04,4.245281e-03
4.001471e+01,1.696195e-03,6.821394e-04,3.622352e-03
4.002941e+01,1.407626e-03,5.608066e-04,4.105063e-03
4.004412e+01,1.463376e-03,7.609683e-04,4.716999e-03
4.005882e+01,1.622518e-03,1.455893e-03,3.413595e-03
4.007353e+01,1.463629e-03,7.713688e-04,3.993089e-03
4.008824e+01,1.352323e-03,1.035053e-03,4.281101e-03
4.010294e+01,8.555109e-04,2.242525e-04,4.551866e-03
4.011765e+01,1.475402e-03,8.895317e-04,4.502720e-03
4.013235e+01,1.057366e-03,1.329525e-03,4.374620e-03
4.014706e+01,1.892522e-03,2.114145e-04,4.027849e-03
4.016176e+01,1.080980e-03,1.822864e-03,3.978023e-03
4.017647e+01,1.671118e-03,3.401255e-04,5.134892e-03
4.019118e+01,1.145086e-03,9.998334e-05,4.586602e-03
4.020588e+01,1.815372e-03,4.359838e-04,3.267405e-03
4.022059e+01,1.260164e-03,1.286388e-03,4.351248e-03
4.023529e+01,1.214883e-03,2.584989e-04,5.124020e-03
4.025000e+01,1.476885e-03,6.504003e-04,5.154457e-03
4.026471e+01,4.705230e-04,4.292150e-04,4.473657e-03
4.027941e+01,1.347022e-03,1.103609e-03,4.819468e-03
4.029412e+01,1.529507e-03,2.707873e-04,4.789201e-03
4.030882e+01,2.442417e-03,1.363539e-03,4.707264e-03
4.032353e+01,1.560121e-03,1.077076e-03,4.128946e-03
4.033824e+01,8.449013e-04,1.033413e-03,4.464133e-03
4.035294e+01,2.128866e-03,4.647573e-04,4.288388e-03
4.036765e+01,1.461642e-03,3.543787e-04,4.430356e-03
4.038235e+01,1.891113e-03,7.561855e-04,4.236612e-03
4.039706e+01,1.629717e-03,1.255523e-03,4.127009e-03
4.041176e+01,2.779195e-03,4.421661e-04,4.811286e-03
4.042647e+01,1.772014e-03,1.033841e-03,4.479664e-03
4.044118e+01,2.051832e-03,2.010735e-03,4.342107e-03
4.045588e+01,1.224264e-03,7.383036e-04,4.478200e-03
4.047059e+01,1.934891e-03,9.593577e-04,3.788689e-03
4.048529e+01,2.442026e-03,9.051480e-04,3.258900e-03
4.050000e+01,1.553571e-03,5.634662e-04,4.584691e-03
4.051471e+01,1.741694e-03,8.820510e-04,3.294655e-03
4.052941e+01,2.335971e-03,1.223901e-03,2.601083e-03
4.054412e+01,1.495585e-03,9.256862e-04,4.239959e-03
4.055882e+01,1.169933e-03,6.576135e-04,4.498943e-03
4.057353e+01,1.218339e-03,1.988717e-04,5.389657e-03
4.058824e+01,8.040146e-04,7.039062e-04,4.286141e-03
4.060294e+01,1.675700e-03,6.925304e-04,4.345291e-03
4.061765e+01,1.753058e-03,1.124524e-03,4.525028e-03
4.063235e+01,1.343449e-03,1.737913e-04,4.096335e-03
4.064706e+01,1.883831e-03,1.175499e-03,4.371903e-03
4.066176e+01,2.396449e-03,6.433232e-04,4.542906e-03
4.067647e+01,1.409198e-03,5.682831e-04,3.726482e-03
4.069118e+01,1.578538e-03,1.287184e-03,5.136931e-03
4.070588e+01,7.341012e-04,4.889821e-04,4.503212e-03
4.072059e+01,1.169568e-03,1.544400e-03,3.855748e-03
4.073529e+01,1.109919e-03,3.810537e-04,4.118451e-03
4.075000e+01,1.702884e-03,1.240452e-03,4.110426e-03
4.076471e+01,2.046927e-03,9.246141e-04,5.145152e-03
4.077941e+01,1.384912e-03,1.232731e-03,3.524815e-03
4.079412e+01,1.535201e-03,1.147038e-03,3.519306e-03
4.080882e+01,1.350568e-03,5.871678e-04,4.014515e-03
4.082353e+01,1.761419e-03,1.951210e-04,3.605298e-03
4.083824e+01,1.049211e-03,7.675403e-04,3.995720e-03
4.085294e+01,9.178219e-04,4.720899e-04,5.065130e-03
4.086765e+01,1.290993e-03,3.814782e-04,4.117204e-03
4.088235e+01,2.166000e-03,1.667079e-03,4.293609e-03
4.089706e+01,1.238990e-03,4.817310e-04,5.065478e-03
4.091176e+01,1.319224e-03,9.122613e-04,4.843108e-03
4.092647e+01,1.151648e-03,7.771003e-04,5.378882e-03
4.094118e+01,1.804810e-03,7.067860e-04,3.761447e-03
4.095588e+01,7.593222e-04,3.661719e-04,3.768360e-03
4.097059e+01,1.249621e-03,1.065556e-03,3.704449e-03
4.098529e+01,1.260138e-03,4.587153e-04,4.999627e-03
4.100000e+01,1.222671e-03,1.069573e-03,3.479642e-03
4.101471e+01,1.262125e-03,4.618449e-04,4.854215e-03
4.102941e+01,1.707399e-03,1.202008e-03,4.665790e-03
4.104412e+01,1.860533e-03,6.393171e-04,4.440039e-03
4.105882e+01,1.064777e-03,7.667680e-04,3.437760e-03
4.107353e+01,1.156237e-03,4.360586e-04,4.479136e-03
4.108824e+01,1.383625e-03,1.357299e-03,3.748998e-03
4.110294e+01,1.776558e-03,1.737491e-03,3.389190e-03
4.111765e+01,1.929110e-03,9.811153e-04,4.007338e-03
4.113235e+01,1.478870e-03,1.220716e-03,3.872993e-03
4.114706e+01,1.576157e-03,8.114343e-04,4.348524e-03
4.116176e+01,1.758689e-03,1.556986e-03,4.555514e-03
4.117647e+01,1.204213e-03,9.699302e-04,4.652599e-03
4.119118e+01,1.635507e-03,8.556121e-04,4.803665e-03
4.120588e+01,2.290878e-03,9.662009e-04,3.754646e-03
4.122059e+01,1.886725e-03,4.396646e-04,3.621851e-03
4.123529e+01,1.368837e-03,7.068026e-04,3.032430e-03
4.125000e+01,1.384507e-03,6.103119e-04,3.919476e-03
4.126471e+01,7.917125e-04,1.394319e-03,5.192681e-03
4.127941e+01,1.854380e-03,1.429133e-03,4.407851e-03
4.129412e+01,1.773983e-03,1.384553e-03,4.027940e-03
4.130882e+01,1.951298e-03,5.355242e-04,4.715586e-03
4.132353e+01,1.865870e-03,1.147362e-03,4.158475e-03
4.133824e+01,7.208386e-04,1.053355e-03,4.327928e-03
4.135294e+01,8.371834e-04,1.081519e-03,4.105870e-03
4.136765e+01,1.431577e-03,1.169297e-03,3.571721e-03
4.138235e+01,1.391314e-03,8.470130e-04,4.189632e-03
4.139706e+01,7.294201e-04,1.067217e-03,3.910661e-03
4.141176e+01,8.427970e-04,6.813987e-04,3.262068e-03
4.142647e+01,1.713969e-03,6.098974e-04,3.803066e-03
4.144118e+01,5.196085e-04,5.120923e-04,3.967255e-03
4.145588e+01,1.944464e-03,4.786740e-04,5.023228e-03
4.147059e+01,1.133808e-03,4.785579e-04,3.710992e-03
4.148529e+01,7.923412e-04,4.490610e-04,3.647149e-03
4.150000e+01,1.385270e-03,2.660413e-04,3.494086e-03
4.151471e+01,1.919741e-03,9.668298e-04,3.658227e-03
4.152941e+01,1.687700e-03,1.270878e-03,4.011716e-03
4.154412e+01,1.672173e-03,7.247168e-04,4.642753e-03
4.155882e+01,1.188308e-03,3.311864e-04,4.084427e-03
4.157353e+01,1.528469e-03,4.858491e-04,5.033741e-03
4.158824e+01,2.883994e-03,1.108272e-03,4.081145e-03
4.160294e+01,5.440848e-04,8.853194e-04,4.914124e-03
4.161765e+01,1.597498e-03,1.996157e-04,3.969582e-03
4.163235e+01,7.419456e-04,1.030702e-03,4.274002e-03
4.164706e+01,9.233925e-04,1.357054e-03,4.243712e-03
4.166176e+01,1.461227e-03,9.075682e-05,4.286567e-03
4.167647e+01,1.284119e-03,4.584505e-04,3.900727e-03
4.169118e+01,1.583190e-03,5.449093e-04,3.923583e-03
4.170588e+01,1.406838e-03,7.283715e-04,4.027498e-03
4.172059e+01,2.280031e-03,1.231471e-03,5.227628e-03
4.173529e+01,1.606754e-03,5.401057e-04,4.542205e-03
4.175000e+01,2.060519e-03,1.460870e-03,4.599986e-03
4.176471e+01,1.396708e-03,7.990404e-04,4.259502e-03
4.177941e+01,1.773228e-03,4.349931e-04,4.531771e-03
4.179412e+01,4.306328e-04,2.343925e-03,4.523063e-03
4.180882e+01,1.844901e-03,1.283800e-03,4.551408e-03
4.182353e+01,2.149469e-03,2.941455e-04,3.904103e-03
4.183824e+01,8.341362e-04,6.163310e-04,3.894504e-03
4.185294e+01,1.385894e-03,1.151881e-03,4.354681e-03
4.186765e+01,1.536385e-03,6.899668e-05,3.090998e-03
4.188235e+01,1.695686e-03,1.068966e-03,3.216472e-03
4.189706e+01,1.920225e-03,1.099625e-03,4.636522e-03
4.191176e+01,1.167864e-03,6.001435e-04,3.547012e-03
4.192647e+01,2.007644e-03,1.939247e-04,3.974830e-03
4.194118e+01,7.201398e-04,6.158891e-04,5.129441e-03
4.195588e+01,1.260406e-03,8.136650e-04,3.255429e-03
4.197059e+01,1.984226e-03,8.091987e-04,4.414976e-03
4.198529e+01,1.451371e-03,6.813385e-04,3.716720e-03
4.200000e+01,9.251975e-04,4.307367e-04,3.467330e-03
4.201471e+01,1.068113e-03,6.547356e-04,4.042376e-03
4.202941e+01,1.526955e-03,6.312227e-04,4.074217e-03
4.204412e+01,1.521774e-03,2.219662e-04,3.612800e-03
4.205882e+01,1.248949e-03,1.541976e-03,4.714850e-03
4.207353e+01,1.150910e-03,4.526761e-04,4.068094e-03
4.208824e+01,1.876961e-03,1.157097e-03,3.525036e-03
4.210294e+01,1.339593e-03,5.987130e-04,3.671907e-03
4.211765e+01,1.317917e-03,4.665283e-04,4.518345e-03
4.213235e+01,2.155502e-03,6.382951e-04,4.544575e-03
4.214706e+01,1.463677e-03,1.509199e-03,4.307731e-03
4.216176e+01,5.816084e-04,9.386967e-04,4.955351e-03
4.217647e+01,1.564922e-03,1.039977e-03,4.343958e-03
4.219118e+01,1.531727e-03,5.896771e-05,4.565797e-03
4.220588e+01,2.359171e-03,1.438646e-03,5.205396e-03
4.222059e+01,5.126101e-04,5.258607e-04,4.318694e-03
4.223529e+01,7.916976e-04,6.721124e-04,4.397006e-03
4.225000e+01,1.328727e-03,1.418073e-03,3.957302e-03
4.226471e+01,1.915031e-03,4.932562e-04,4.858508e-03
4.227941e+01,9.097792e-04,8.441632e-04,4.498558e-03
4.229412e+01,1.596346e-03,7.794196e-04,4.369038e-03
4.230882e+01,1.463179e-03,8.284162e-04,4.627583e-03
4.232353e+01,1.784536e-03,7.503781e-04,4.138992e-03
4.233824e+01,1.301080e-03,1.311385e-03,4.016931e-03
4.235294e+01,2.544749e-04,1.428236e-03,4.041867e-03
4.236765e+01,1.721402e-03,1.422391e-03,4.094862e-03
4.238235e+01,1.152846e-03,1.054528e-03,4.619408e-03
4.239706e+01,1.550403e-03,1.156854e-03,4.226194e-03
4.241176e+01,1.808245e-03,6.612134e-04,4.858854e-03
4.242647e+01,1.978364e-03,7.356265e-04,4.760631e-03
4.244118e+01,7.524157e-04,1.157964e-03,3.641928e-03
4.245588e+01,6.538609e-04,2.152959e-04,4.029802e-03
4.247059e+01,1.259138e-03,6.246667e-04,3.908063e-03
4.248529e+01,1.223968e-03,1.246978e-03,4.668943e-03
4.250000e+01,2.248453e-04,4.048691e-04,4.799055e-03
4.251471e+01,1.460025e-03,6.490414e-04,2.937021e-03
4.252941e+01,1.281735e-03,5.670758e-04,3.503613e-03
4.254412e+01,1.796996e-03,1.431638e-04,4.770755e-03
4.255882e+01,1.772405e-03,4.723710e-04,4.068513e-03
4.257353e+01,1.609570e-03,1.461554e-03,3.578508e-03
4.258824e+01,1.957850e-03,1.014947e-03,4.348894e-03
4.260294e+01,1.341101e-03,4.367624e-04,3.469853e-03
4.261765e+01,2.045330e-03,6.865152e-04,5.993001e-03
4.263235e+01,2.540945e-03,6.882893e-04,4.669559e-03
4.264706e+01,4.309852e-04,1.367095e-03,4.554711e-03
4.266176e+01,2.363592e-03,1.117695e-03,4.522771e-03
4.267647e+01,1.338855e-03,4.501902e-04,3.776613e-03
4.269118e+01,1.939150e-03,9.236888e-04,4.681245e-03
4.270588e+01,2.246797e-03,1.723550e-04,4.790111e-03
4.272059e+01,1.602741e-03,9.794726e-04,3.923468e-03
4.273529e+01,1.726355e-03,4.625779e-04,4.643650e-03
4.275000e+01,2.036996e-03,5.135897e-04,3.613950e-03
4.276471e+01,1.700469e-03,6.641812e-04,4.783092e-03
4.277941e+01,1.530036e-03,9.361751e-04,4.029468e-03
4.279412e+01,8.287187e-04,1.297058e-03,3.694736e-03
4.280882e+01,1.178825e-03,5.377718e-04,4.963127e-03
4.282353e+01,9.437879e-04,9.273396e-04,3.488700e-03
4.283824e+01,1.370208e-03,3.708666e-04,5.396055e-03
4.285294e+01,9.133947e-04,3.104895e-04,3.276166e-03
4.286765e+01,2.453214e-04,4.688605e-04,4.293688e-03
4.288235e+01,1.179988e-03,1.747875e-03,5.076818e-03
4.289706e+01,1.401890e-03,6.065665e-04,3.697016e-03
4.291176e+01,5.421090e-04,4.714156e-04,3.882960e-03
4.292647e+01,1.833989e-03,1.644074e-04,3.532355e-03
4.294118e+01,1.705084e-03,8.251479e-04,4.366143e-03
4.295588e+01,2.000915e-03,1.086353e-03,3.573592e-03
4.297059e+01,5.030958e-04,1.059536e-03,4.141654e-03
4.298529e+01,2.029284e-03,8.195676e-04,4.690539e-03
4.300000e+01,1.172848e-03,2.046212e-03,4.263262e-03
4.301471e+01,1.510265e-03,1.274116e-03,3.612885e-03
4.302941e+01,1.620940e-03,6.738372e-04,4.031176e-03
4.304412e+01,1.890891e-03,1.072016e-03,4.002226e-03
4.305882e+01,2.202340e-03,8.566869e-04,4.067708e-03
4.307353e+01,1.713801e-03,1.147417e-03,4.089918e-03
4.308824e+01,1.480426e-03,3.869746e-04,4.100408e-03
4.310294e+01,2.401308e-03,2.971602e-04,3.647757e-03
4.311765e+01,1.374959e-03,6.033310e-04,4.063438e-03
4.313235e+01,1.025994e-03,1.261535e-03,3.757914e-03
4.314706e+01,1.808800e-03,8.493752e-04,4.017322e-03
4.316176e+01,9.824741e-04,1.100555e-03,3.768530e-03
4.317647e+01,1.792165e-03,8.555376e-04,4.336341e-03
4.319118e+01,1.398667e-03,5.113405e-04,3.572879e-03
4.320588e+01,1.723278e-03,9.280362e-04,4.579319e-03
4.322059e+01,1.740893e-03,3.568653e-04,2.976989e-03
4.323529e+01,2.789049e-03,1.240629e-04,4.815713e-03
4.325000e+01,1.013072e-03,2.388153e-04,5.495758e-03
4.326471e+01,1.661779e-03,9.528782e-04,2.790742e-03
4.327941e+01,1.158040e-03,9.523690e-04,3.752366e-03
4.329412e+01,1.811459e-03,8.866855e-04,3.839432e-03
4.330882e+01,2.278328e-03,1.244162e-03,4.868696e-03
4.332353e+01,1.520911e-03,2.134058e-04,3.738198e-03
4.333824e+01,6.028048e-04,1.112532e-03,3.595124e-03
4.335294e+01,1.792166e-03,3.326325e-04,5.022461e-03
4.336765e+01,1.035282e-03,1.246301e-03,4.343522e-03
4.338235e+01,1.298115e-03,7.467123e-04,4.140258e-03
4.339706e+01,2.162559e-03,4.520638e-04,4.077605e-03
4.341176e+01,1.988316e-03,1.613362e-04,4.857048e-03
4.342647e+01,1.427533e-03,7.152674e-04,3.727471e-03
4.344118e+01,1.244033e-03,1.545901e-03,3.400053e-03
4.345588e+01,1.139245e-03,7.668702e-04,3.892097e-03
4.347059e+01,1.402928e-03,5.858916e-04,3.497365e-03
4.348529e+01,1.274051e-03,5.185569e-04,3.897806e-03
4.350000e+01,1.502498e-03,1.391971e-03,3.454814e-03
4.351471e+01,1.677183e-03,8.840155e-04,4.405144e-03
4.352941e+01,1.940061e-03,4.903285e-04,4.732723e-03
4.354412e+01,2.048240e-03,6.152417e-04,3.851498e-03
4.355882e+01,8.750003e-04,2.763733e-04,4.099645e-03
4.357353e+01,1.628267e-03,1.113594e-03,4.319072e-03
4.358824e+01,1.245052e-03,7.658993e-04,3.156574e-03
4.360294e+01,6.590563e-04,1.030521e-03,3.964844e-03
4.361765e+01,1.493058e-03,5.750720e-04,3.755379e-03
4.363235e+01,8.412487e-04,8.486037e-04,4.548288e-03
4.364706e+01,2.132519e-03,4.379941e-04,4.740800e-03
4.366176e+01,6.059971e-04,4.027892e-04,4.404767e-03
4.367647e+01,1.713322e-03,1.126258e-03,3.918048e-03
4.369118e+01,1.393230e-03,7.898642e-04,4.199655e-03
4.370588e+01,1.231537e-03,2.964198e-04,3.539531e-03
4.372059e+01,5.485528e-04,1.235424e-03,3.576130e-03
4.373529e+01,1.976120e-03,1.089708e-03,5.064374e-03
4.375000e+01,1.004271e-03,1.077666e-03,3.513758e-03
4.376471e+01,2.072503e-03,1.094868e-03,4.717416e-03
4.377941e+01,1.967802e-03,7.004315e-04,4.069304e-03
4.379412e+01,2.127720e-03,8.405105e-04,3.486991e-03
4.380882e+01,7.799686e-04,5.031304e-04,4.254081e-03
4.382353e+01,1.570338e-03,3.760179e-04,3.356859e-03
4.383824e+01,1.095896e-03,1.625509e-04,4.050399e-03
4.385294e+01,1.713685e-03,2.184504e-04,4.401887e-03
4.386765e+01,1.366801e-03,7.098327e-04,3.793710e-03
4.388235e+01,1.509981e-03,4.022606e-04,4.456445e-03
4.389706e+01,1.233167e-03,3.465108e-04,4.310006e-03
4.391176e+01,2.575934e-03,1.354734e-03,3.818746e-03
4.392647e+01,1.738338e-03,1.373979e-03,4.666157e-03
4.394118e+01,9.074309e-04,6.129825e-04,4.858316e-03
4.395588e+01,1.822025e-03,8.178861e-04,3.659363e-03
4.397059e+01,1.305897e-03,6.576948e-04,4.096138e-03
4.398529e+01,9.176610e-04,5.198771e-04,4.335689e-03
4.400000e+01,1.535903e-03,3.709785e-04,4.233159e-03
4.401471e+01,8.817116e-05,6.795435e-04,4.237732e-03
4.402941e+01,1.714585e-03,8.624331e-04,4.605096e-03
4.404412e+01,1.690696e-03,3.499887e-04,4.943906e-03
4.405882e+01,9.273771e-04,5.885048e-04,4.460017e-03
4.407353e+01,1.735420e-03,2.470087e-04,4.246051e-03
4.408824e+01,1.680995e-03,5.361950e-04,4.670431e-03
4.410294e+01,1.663241e-03,2.402123e-04,3.904315e-03
4.411765e+01,7.855708e-04,9.770681e-04,3.828043e-03
4.413235e+01,1.254398e-03,5.324397e-04,4.413317e-03
4.414706e+01,1.297165e-03,5.650510e-04,4.025082e-03
4.416176e+01,1.692890e-03,5.148814e-04,4.797133e-03
4.417647e+01,9.988834e-04,1.196703e-03,4.007589e-03
4.419118e+01,2.299090e-03,8.329034e-04,4.240487e-03
4.420588e+01,1.752235e-03,8.780011e-04,3.418559e-03
4.422059e+01,1.159888e-03,5.842364e-04,4.825575e-03
4.423529e+01,1.970214e-03,9.441136e-04,4.313849e-03
4.425000e+01,9.281881e-04,1.813188e-03,4.335602e-03
4.426471e+01,1.439191e-03,3.119930e-04,4.045976e-03
4.427941e+01,4.617623e-04,1.077604e-03,4.046007e-03
4.429412e+01,7.689015e-04,9.282665e-04,4.814240e-03
4.430882e+01,1.781301e-03,5.222331e-04,3.522471e-03
4.432353e+01,2.499895e-03,7.345552e-04,4.026041e-03
4.433824e+01,1.304582e-03,6.811554e-04,2.972109e-03
4.435294e+01,6.144409e-04,4.964730e-04,3.445701e-03
4.436765e+01,1.358890e-03,1.633701e-04,3.622494e-03
4.438235e+01,1.930446e-03,3.531078e-04,4.083782e-03
4.439706e+01,1.286499e-03,1.781193e-03,3.641095e-03
4.441176e+01,2.024729e-03,1.040417e-03,4.276539e-03
4.442647e+01,1.649489e-03,2.478540e-04,3.821609e-03
4.444118e+01,1.787434e-03,7.627364e-04,4.277121e-03
4.445588e+01,2.540486e-04,1.081719e-03,4.503964e-03
4.447059e+01,6.375865e-04,8.630334e-04,3.512801e-03
4.448529e+01,1.841631e-03,9.935695e-04,4.996433e-03
4.450000e+01,1.613349e-03,8.655613e-04,3.850654e-03
4.451471e+01,1.427373e-03,5.219766e-04,4.120121e-03
4.452941e+01,2.539286e-03,7.501048e-04,3.957894e-03
4.454412e+01,1.940771e-03,1.541198e-03,4.466854e-03
4.455882e+01,1.513224e-03,3.993275e-04,3.861849e-03
4.457353e+01,1.761606e-03,7.975988e-04,4.514287e-03
4.458824e+01,1.983679e-03,4.200288e-04,3.361855e-03
4.460294e+01,1.430664e-03,2.836486e-04,4.447944e-03
4.461765e+01,1.916356e-03,3.430311e-04,3.445071e-03
4.463235e+01,2.017447e-03,3.237966e-04,3.858263e-03
4.464706e+01,1.042652e-03,4.084911e-04,3.594217e-03
4.466176e+01,1.180353e-03,3.226657e-04,4.505618e-03
4.467647e+01,1.131216e-03,1.009373e-03,3.295907e-03
4.469118e+01,1.125500e-03,5.640653e-04,4.069593e-03
4.470588e+01,1.175355e-03,1.090656e-03,4.479987e-03
4.472059e+01,1.279054e-03,9.434609e-04,3.188318e-03
4.473529e+01,6.155398e-05,4.649219e-04,4.557439e-03
4.475000e+01,2.164707e-03,9.013403e-04,3.529122e-03
4.476471e+01,1.256619e-03,5.098958e-04,3.873702e-03
4.477941e+01,2.140115e-03,7.876618e-04,4.523891e-03
4.479412e+01,1.634642e-03,1.080254e-03,4.678490e-03
4.480882e+01,1.565473e-03,8.265948e-04,4.311598e-03
4.482353e+01,1.044800e-03,6.897109e-04,4.852535e-03
4.483824e+01,1.687590e-03,3.919533e-04,4.152182e-03
4.485294e+01,1.188784e-03,1.334472e-03,3.772432e-03
4.486765e+01,4.394635e-04,7.727545e-04,4.727496e-03
4.488235e+01,1.258980e-03,1.040660e-03,3.722313e-03
4.489706e+01,5.396601e-04,1.154432e-03,3.034472e-03
4.491176e+01,9.549508e-04,1.104680e-03,3.630090e-03
4.492647e+01,1.241000e-03,2.975972e-04,3.878681e-03
4.494118e+01,2.079802e-03,3.848613e-04,3.773514e-03
4.495588e+01,1.674275e-03,8.096937e-04,4.422235e-03
