frequency,NS,EW,UD
7.391667e+00,7.693782e+00,5.541722e+00,1.226618e+01
7.395833e+00,4.652876e+00,4.117156e+00,1.245072e+01
7.400000e+00,2.206216e+00,3.491335e+00,1.173405e+01
7.404167e+00,3.708467e+00,2.278401e+00,1.023082e+01
7.408333e+00,4.209903e+00,4.283027e+00,9.153002e+00
7.412500e+00,3.613779e+00,7.339099e+00,1.138208e+01
7.416667e+00,7.770343e+00,7.566607e+00,1.250326e+01
7.420833e+00,9.164629e+00,7.321710e+00,1.288829e+01
7.425000e+00,7.887953e+00,8.759904e+00,1.248177e+01
7.429167e+00,6.399650e+00,1.069498e+01,1.216648e+01
7.433333e+00,6.867022e+00,1.392316e+01,1.098591e+01
7.437500e+00,8.050674e+00,1.378661e+01,9.189718e+00
7.441667e+00,9.080879e+00,1.131413e+01,7.934888e+00
7.445833e+00,8.311554e+00,5.550562e+00,1.094935e+01
7.450000e+00,5.624845e+00,2.781141e-01,1.497668e+01
7.454167e+00,3.114232e+00,2.397056e+00,1.752459e+01
7.458333e+00,1.361730e+00,1.256590e+00,1.856601e+01
7.462500e+00,1.998051e+00,2.111360e+00,1.854093e+01
7.466667e+00,3.191874e+00,2.826724e+00,1.797105e+01
7.470833e+00,4.571474e+00,2.379198e+00,1.743820e+01
7.475000e+00,6.267523e+00,2.414886e+00,1.431673e+01
7.479167e+00,8.056635e+00,3.112822e+00,9.278689e+00
7.483333e+00,8.570907e+00,2.518531e+00,6.094649e+00
7.487500e+00,7.291395e+00,1.899890e+00,6.706278e+00
7.491667e+00,5.969416e+00,3.338223e+00,9.304626e+00
7.495833e+00,3.361888e+00,5.012957e+00,1.075166e+01
7.500000e+00,3.088326e+00,6.940596e+00,1.094461e+01
7.504167e+00,3.839768e+00,7.507878e+00,1.331182e+01
7.508333e+00,2.352733e+00,5.667117e+00,1.499431e+01
7.512500e+00,5.635051e-01,2.934668e+00,1.437614e+01
7.516667e+00,1.951801e+00,1.529952e+00,1.418390e+01
7.520833e+00,5.064140e+00,5.658126e+00,1.374130e+01
7.525000e+00,6.125097e+00,5.986198e+00,1.156604e+01
7.529167e+00,3.947300e+00,2.024831e+00,8.165411e+00
7.533333e+00,3.588044e+00,3.452694e+00,4.593386e+00
7.537500e+00,4.276007e+00,7.877279e+00,8.541827e-01
7.541667e+00,5.938138e+00,1.132022e+01,5.255668e+00
7.545833e+00,7.226836e+00,1.272213e+01,8.699404e+00
7.550000e+00,6.862672e+00,1.181611e+01,9.980156e+00
7.554167e+00,4.472807e+00,9.046265e+00,9.888026e+00
7.558333e+00,2.986218e+00,6.132617e+00,1.034199e+01
7.562500e+00,5.008876e+00,5.327146e+00,1.047141e+01
7.566667e+00,6.128593e+00,5.785828e+00,1.109713e+01
7.570833e+00,6.864643e+00,6.356980e+00,1.150423e+01
7.575000e+00,7.086458e+00,7.696913e+00,1.283550e+01
7.579167e+00,6.595171e+00,8.660559e+00,1.298581e+01
7.583333e+00,6.138772e+00,5.992381e+00,1.243204e+01
7.587500e+00,4.541624e+00,3.826496e+00,9.050500e+00
7.591667e+00,4.822852e+00,6.190415e+00,6.178958e+00
7.595833e+00,6.798257e+00,1.044006e+01,4.806713e+00
7.600000e+00,6.219201e+00,1.486449e+01,5.139902e+00
7.604167e+00,6.772440e+00,1.685101e+01,5.858505e+00
7.608333e+00,6.889573e+00,1.570218e+01,6.438539e+00
7.612500e+00,6.148372e+00,1.441279e+01,5.687966e+00
7.616667e+00,4.125106e+00,1.200600e+01,6.323881e+00
7.620833e+00,3.118314e+00,7.822635e+00,6.428654e+00
7.625000e+00,6.231204e+00,5.725769e+00,5.701778e+00
7.629167e+00,8.627984e+00,5.502335e+00,5.063300e+00
7.633333e+00,1.016726e+01,7.124686e+00,7.288291e+00
7.637500e+00,9.009562e+00,9.602081e+00,1.063172e+01
7.641667e+00,8.893626e+00,1.051600e+01,1.129745e+01
7.645833e+00,8.804347e+00,1.044188e+01,9.409541e+00
7.650000e+00,7.909053e+00,9.525474e+00,5.985887e+00
7.654167e+00,4.399564e+00,8.773598e+00,4.354235e+00
7.658333e+00,1.395379e+00,8.226774e+00,3.533085e+00
7.662500e+00,4.614614e+00,6.324795e+00,3.937671e+00
7.666667e+00,4.041198e+00,4.342026e+00,4.950278e+00
7.670833e+00,3.929269e+00,4.358599e+00,6.011340e+00
7.675000e+00,5.667217e+00,5.732908e+00,6.846179e+00
7.679167e+00,5.486266e+00,6.034786e+00,7.295770e+00
7.683333e+00,4.624746e+00,5.583564e+00,1.026740e+01
7.687500e+00,3.856519e+00,4.452962e+00,1.005652e+01
7.691667e+00,5.575738e+00,1.961180e+00,8.242285e+00
7.695833e+00,5.467165e+00,2.746106e+00,7.761724e+00
7.700000e+00,4.806376e+00,3.075598e+00,9.440885e+00
7.704167e+00,5.678627e+00,4.388134e+00,9.528880e+00
7.708333e+00,4.422060e+00,7.013385e+00,6.284587e+00
7.712500e+00,3.475991e+00,9.859664e+00,6.242847e+00
7.716667e+00,5.669309e+00,1.144165e+01,8.350020e+00
7.720833e+00,7.750147e+00,1.189581e+01,1.041682e+01
7.725000e+00,7.293188e+00,9.859259e+00,1.057852e+01
7.729167e+00,4.766160e+00,5.390198e+00,9.123789e+00
7.733333e+00,1.437084e+00,2.527180e+00,8.569422e+00
7.737500e+00,2.112347e+00,2.996687e+00,1.224603e+01
7.741667e+00,2.865181e+00,3.097241e+00,1.368737e+01
7.745833e+00,3.390814e+00,4.168568e+00,1.468963e+01
7.750000e+00,5.020651e+00,4.345927e+00,1.856102e+01
7.754167e+00,4.043806e+00,5.994004e+00,1.897526e+01
7.758333e+00,5.354148e+00,9.728199e+00,1.915920e+01
7.762500e+00,1.122922e+01,1.241999e+01,2.003096e+01
7.766667e+00,1.349196e+01,1.275051e+01,1.850504e+01
7.770833e+00,1.285972e+01,1.151006e+01,1.677833e+01
7.775000e+00,1.085570e+01,1.078749e+01,1.426980e+01
7.779167e+00,8.521547e+00,8.149307e+00,9.575733e+00
7.783333e+00,6.294806e+00,4.784054e+00,5.754049e+00
7.787500e+00,3.291112e+00,4.467593e+00,6.817548e+00
7.791667e+00,9.227536e-01,6.779674e+00,7.839793e+00
7.795833e+00,3.341604e+00,7.872910e+00,7.612467e+00
7.800000e+00,6.301379e+00,6.440888e+00,5.426121e+00
7.804167e+00,8.061515e+00,3.878935e+00,3.003538e+00
7.808333e+00,8.985318e+00,3.119387e+00,5.982623e+00
7.812500e+00,9.209500e+00,3.808871e+00,8.703676e+00
7.816667e+00,6.908098e+00,4.683445e+00,9.875008e+00
7.820833e+00,5.932634e+00,5.066505e+00,1.075838e+01
7.825000e+00,8.301888e+00,6.510667e+00,1.353086e+01
7.829167e+00,1.154978e+01,6.499429e+00,1.551355e+01
7.833333e+00,1.377692e+01,3.853531e+00,1.567442e+01
7.837500e+00,1.215410e+01,3.053455e+00,1.428266e+01
7.841667e+00,8.783369e+00,4.729204e+00,1.141173e+01
7.845833e+00,6.493374e+00,8.514441e+00,1.034038e+01
7.850000e+00,5.410890e+00,1.228800e+01,1.333395e+01
7.854167e+00,4.328763e+00,1.396755e+01,1.651173e+01
7.858333e+00,2.753114e+00,1.187504e+01,1.777338e+01
7.862500e+00,5.503545e+00,8.634321e+00,1.681247e+01
7.866667e+00,8.413986e+00,9.280317e+00,1.284253e+01
7.870833e+00,1.102030e+01,1.260975e+01,6.698879e+00
7.875000e+00,1.182222e+01,1.579825e+01,3.121325e+00
7.879167e+00,1.065106e+01,1.721524e+01,3.393229e+00
7.883333e+00,8.739237e+00,1.672618e+01,8.173309e+00
7.887500e+00,7.060849e+00,1.575448e+01,1.159175e+01
7.891667e+00,6.540104e+00,1.367027e+01,1.218483e+01
7.895833e+00,8.612833e+00,1.183717e+01,1.057370e+01
7.900000e+00,1.059273e+01,1.053742e+01,1.193470e+01
7.904167e+00,1.077651e+01,8.719519e+00,1.360942e+01
7.908333e+00,1.062799e+01,7.263418e+00,1.560952e+01
7.912500e+00,1.087733e+01,6.493888e+00,1.760997e+01
7.916667e+00,9.136505e+00,5.887831e+00,1.797913e+01
7.920833e+00,4.476736e+00,6.538809e+00,1.738499e+01
7.925000e+00,5.040730e+00,9.292834e+00,1.690171e+01
7.929167e+00,8.207934e+00,1.193766e+01,1.535485e+01
7.933333e+00,8.490782e+00,1.547896e+01,1.071621e+01
7.937500e+00,9.099636e+00,1.817719e+01,4.365536e+00
7.941667e+00,9.930567e+00,1.882162e+01,2.177428e+00
7.945833e+00,9.783197e+00,1.518568e+01,5.245294e+00
7.950000e+00,9.531889e+00,1.039997e+01,7.500590e+00
7.954167e+00,8.471957e+00,8.197829e+00,6.649134e+00
7.958333e+00,7.211438e+00,5.112930e+00,5.562297e+00
7.962500e+00,6.015719e+00,4.568535e+00,5.494634e+00
7.966667e+00,5.217478e+00,8.019179e+00,8.131786e+00
7.970833e+00,4.065868e+00,1.175177e+01,1.002899e+01
7.975000e+00,5.163320e+00,1.529142e+01,1.099374e+01
7.979167e+00,7.415292e+00,1.860428e+01,9.399699e+00
7.983333e+00,9.204227e+00,1.931687e+01,6.700311e+00
7.987500e+00,9.749165e+00,1.720048e+01,4.694842e+00
7.991667e+00,8.876645e+00,1.219105e+01,3.401605e+00
7.995833e+00,6.987788e+00,6.077963e+00,4.153700e+00
8.000000e+00,3.993928e+00,1.454614e+00,3.547634e+00
8.004167e+00,3.102366e+00,5.655227e+00,5.635348e+00
8.008333e+00,5.884646e+00,7.268444e+00,9.252352e+00
8.012500e+00,6.308470e+00,6.936763e+00,1.182549e+01
8.016667e+00,4.766961e+00,7.008482e+00,1.027163e+01
8.020833e+00,3.437393e+00,9.323598e+00,6.735426e+00
8.025000e+00,8.853656e+00,1.160228e+01,8.038892e+00
8.029167e+00,1.330731e+01,1.443054e+01,1.304964e+01
8.033333e+00,1.663344e+01,1.791315e+01,1.892454e+01
8.037500e+00,1.938987e+01,2.188000e+01,2.489496e+01
8.041667e+00,2.199980e+01,2.720222e+01,3.112865e+01
8.045833e+00,2.439526e+01,2.962742e+01,3.250476e+01
8.050000e+00,2.493503e+01,2.913871e+01,2.979110e+01
8.054167e+00,2.154596e+01,2.475006e+01,2.524955e+01
8.058333e+00,1.560222e+01,1.600949e+01,2.077184e+01
8.062500e+00,9.679754e+00,9.426078e+00,1.672607e+01
8.066667e+00,6.211371e+00,4.381561e+00,1.135242e+01
8.070833e+00,5.660513e+00,2.638043e+00,6.169119e+00
8.075000e+00,6.507000e+00,6.050192e+00,2.750853e+00
8.079167e+00,6.357704e+00,9.142166e+00,4.198122e+00
8.083333e+00,6.149269e+00,8.839472e+00,9.268182e+00
8.087500e+00,9.950209e+00,7.445020e+00,1.452423e+01
8.091667e+00,1.455478e+01,7.388615e+00,1.524553e+01
8.095833e+00,1.606886e+01,8.218331e+00,1.100866e+01
8.100000e+00,1.463172e+01,7.801956e+00,6.930199e+00
8.104167e+00,1.212879e+01,5.277245e+00,4.495478e+00
8.108333e+00,1.275512e+01,3.170582e+00,4.234709e+00
8.112500e+00,1.375852e+01,6.828604e+00,4.343681e+00
8.116667e+00,1.387644e+01,1.384853e+01,4.071663e+00
8.120833e+00,1.260932e+01,1.734135e+01,4.206908e+00
8.125000e+00,9.603296e+00,1.868575e+01,4.765616e+00
8.129167e+00,5.983634e+00,1.789976e+01,6.168080e+00
8.133333e+00,4.726518e+00,1.751157e+01,7.356686e+00
8.137500e+00,6.150588e+00,1.285637e+01,6.490561e+00
8.141667e+00,4.951159e+00,4.657297e+00,2.589442e+00
8.145833e+00,3.215726e+00,5.688398e+00,4.719435e+00
8.150000e+00,6.935740e+00,1.152579e+01,7.969491e+00
8.154167e+00,8.418471e+00,1.349370e+01,9.196438e+00
8.158333e+00,7.501611e+00,1.011106e+01,8.837627e+00
8.162500e+00,7.053806e+00,6.853052e+00,7.309408e+00
8.166667e+00,5.933841e+00,1.113803e+01,9.108899e+00
8.170833e+00,9.667326e+00,1.960969e+01,1.142985e+01
8.175000e+00,1.441515e+01,2.531004e+01,1.032437e+01
8.179167e+00,1.902060e+01,2.391633e+01,8.158797e+00
8.183333e+00,2.112964e+01,1.981216e+01,5.537957e+00
8.187500e+00,2.083619e+01,1.544788e+01,2.535984e+00
8.191667e+00,1.953970e+01,9.535702e+00,3.753612e+00
8.195833e+00,1.510638e+01,5.409380e+00,7.227138e+00
8.200000e+00,1.173323e+01,4.001101e+00,8.668413e+00
8.204167e+00,9.780154e+00,2.230037e+00,9.206179e+00
8.208333e+00,7.652164e+00,1.900247e+00,7.686791e+00
8.212500e+00,4.891178e+00,1.042837e+00,4.377278e+00
8.216667e+00,3.759385e+00,1.942505e+00,1.031498e+00
8.220833e+00,3.359374e+00,5.857370e+00,2.258037e+00
8.225000e+00,4.255135e+00,9.443788e+00,3.816503e+00
8.229167e+00,5.109418e+00,1.168741e+01,3.457134e+00
8.233333e+00,4.386959e+00,1.281215e+01,1.749602e+00
8.237500e+00,4.138001e+00,1.700176e+01,2.898213e+00
8.241667e+00,6.203577e+00,1.995353e+01,3.266019e+00
8.245833e+00,5.390334e+00,2.093103e+01,2.748222e+00
8.250000e+00,4.996274e+00,2.140380e+01,6.999782e+00
8.254167e+00,7.994232e+00,1.966274e+01,9.251779e+00
8.258333e+00,1.555452e+01,1.797219e+01,1.095415e+01
8.262500e+00,2.056509e+01,2.240698e+01,1.109047e+01
8.266667e+00,2.112889e+01,2.362626e+01,9.421700e+00
8.270833e+00,1.867664e+01,2.110999e+01,7.773997e+00
8.275000e+00,1.251629e+01,1.432460e+01,7.114810e+00
8.279167e+00,5.676257e+00,4.707321e+00,4.375179e+00
8.283333e+00,3.994811e+00,7.824024e+00,7.135789e-01
8.287500e+00,5.948704e+00,1.174701e+01,2.783787e+00
8.291667e+00,8.873375e+00,8.056944e+00,6.839555e+00
8.295833e+00,1.224116e+01,3.055537e+00,9.989674e+00
8.300000e+00,1.163638e+01,1.727492e+00,9.183683e+00
8.304167e+00,1.130172e+01,2.523358e+00,1.006036e+01
8.308333e+00,1.398410e+01,5.335630e+00,1.223870e+01
8.312500e+00,1.440208e+01,7.292728e+00,1.153251e+01
8.316667e+00,1.326735e+01,5.449127e+00,8.484647e+00
8.320833e+00,1.258188e+01,2.415920e+00,4.429811e+00
8.325000e+00,1.340969e+01,3.601909e+00,1.613329e+00
8.329167e+00,1.508426e+01,4.297391e+00,3.247397e+00
8.333333e+00,1.515312e+01,1.720089e+00,4.065058e+00
8.337500e+00,1.207830e+01,2.341162e+00,3.447279e+00
8.341667e+00,6.984076e+00,5.992804e+00,2.537193e+00
8.345833e+00,3.221605e+00,9.709113e+00,4.890516e+00
8.350000e+00,4.668662e+00,1.434920e+01,9.593453e+00
8.354167e+00,1.013078e+01,1.484413e+01,1.223390e+01
8.358333e+00,1.353566e+01,1.328049e+01,1.239873e+01
8.362500e+00,1.520635e+01,1.178723e+01,1.112746e+01
8.366667e+00,1.429055e+01,8.963509e+00,9.492412e+00
8.370833e+00,1.154623e+01,7.311629e+00,7.750190e+00
8.375000e+00,8.463213e+00,8.466091e+00,6.178400e+00
8.379167e+00,7.095963e+00,1.245984e+01,4.503494e+00
8.383333e+00,5.904030e+00,1.615248e+01,4.046891e+00
8.387500e+00,5.952780e+00,2.099476e+01,2.976297e+00
8.391667e+00,6.488786e+00,2.141689e+01,1.734136e+00
8.395833e+00,7.956496e+00,1.850850e+01,1.522231e+00
8.400000e+00,1.009372e+01,1.842221e+01,1.560247e+00
8.404167e+00,7.369436e+00,1.343796e+01,1.556528e+00
8.408333e+00,2.770837e+00,5.570262e+00,3.028929e+00
8.412500e+00,4.763662e+00,5.924180e+00,5.732940e+00
8.416667e+00,1.008723e+01,1.517143e+01,6.558501e+00
8.420833e+00,1.263518e+01,2.342067e+01,5.944292e+00
8.425000e+00,1.239729e+01,2.850499e+01,7.227598e+00
8.429167e+00,9.985830e+00,2.789366e+01,8.076176e+00
8.433333e+00,7.604916e+00,2.577770e+01,9.073997e+00
8.437500e+00,7.850689e+00,2.395314e+01,1.096467e+01
8.441667e+00,9.639130e+00,2.422318e+01,1.049447e+01
8.445833e+00,1.096391e+01,2.521441e+01,9.161909e+00
8.450000e+00,1.185219e+01,2.511455e+01,7.359513e+00
8.454167e+00,1.079096e+01,2.746378e+01,6.659580e+00
8.458333e+00,9.683096e+00,2.810535e+01,6.466458e+00
8.462500e+00,9.420958e+00,2.616561e+01,6.379538e+00
8.466667e+00,9.034543e+00,2.180288e+01,6.454788e+00
8.470833e+00,9.296884e+00,1.782800e+01,6.372344e+00
8.475000e+00,6.909589e+00,1.524299e+01,6.146409e+00
8.479167e+00,2.279526e+00,1.457645e+01,6.652192e+00
8.483333e+00,2.692596e+00,1.222004e+01,6.181216e+00
8.487500e+00,4.481896e+00,8.960855e+00,4.976428e+00
8.491667e+00,7.642390e+00,5.708320e+00,4.280576e+00
8.495833e+00,7.648857e+00,2.201367e+00,2.868989e+00
8.500000e+00,5.755246e+00,3.938166e+00,1.946952e+00
8.504167e+00,3.514245e+00,5.980561e+00,3.782001e+00
8.508333e+00,3.036350e+00,3.912633e+00,4.882545e+00
8.512500e+00,5.054390e+00,6.280351e+00,5.212732e+00
8.516667e+00,4.401926e+00,9.277464e+00,6.655368e+00
8.520833e+00,3.103532e+00,1.086973e+01,8.771174e+00
8.525000e+00,7.165352e+00,1.320961e+01,1.027141e+01
8.529167e+00,8.906604e+00,1.431528e+01,1.016926e+01
8.533333e+00,8.519358e+00,1.097691e+01,8.521731e+00
8.537500e+00,6.965134e+00,8.411336e+00,6.442414e+00
8.541667e+00,6.816259e+00,8.618991e+00,6.155954e+00
8.545833e+00,1.182024e+01,7.547251e+00,7.681720e+00
8.550000e+00,1.366288e+01,7.215932e+00,8.171085e+00
8.554167e+00,9.994880e+00,7.983984e+00,6.819396e+00
8.558333e+00,2.739342e+00,1.227391e+01,4.109045e+00
8.562500e+00,5.726146e+00,1.545477e+01,2.900711e+00
8.566667e+00,9.459677e+00,1.469803e+01,2.939973e+00
8.570833e+00,1.306912e+01,1.117405e+01,3.330489e+00
8.575000e+00,1.460475e+01,6.674622e+00,4.517969e+00
8.579167e+00,1.540938e+01,4.644449e+00,5.557265e+00
8.583333e+00,1.447444e+01,5.865639e+00,6.303937e+00
8.587500e+00,1.113984e+01,5.893483e+00,5.292680e+00
8.591667e+00,1.126726e+01,6.111714e+00,4.119064e+00
8.595833e+00,1.223471e+01,4.611269e+00,3.557827e+00
8.600000e+00,1.056721e+01,1.643001e+00,2.821773e+00
8.604167e+00,7.845420e+00,4.861785e+00,8.488617e-01
8.608333e+00,5.508343e+00,9.559015e+00,2.052111e+00
8.612500e+00,7.306469e+00,1.459830e+01,4.169423e+00
8.616667e+00,1.201209e+01,1.769475e+01,4.605411e+00
8.620833e+00,1.517399e+01,1.544596e+01,5.426045e+00
8.625000e+00,1.640369e+01,1.450140e+01,5.926243e+00
8.629167e+00,1.418570e+01,1.364952e+01,4.873297e+00
8.633333e+00,1.447062e+01,1.046536e+01,6.979403e+00
8.637500e+00,1.642168e+01,9.280990e+00,1.088067e+01
8.641667e+00,1.818080e+01,1.594162e+01,1.268655e+01
8.645833e+00,2.109896e+01,2.022588e+01,1.351667e+01
8.650000e+00,2.075207e+01,2.228607e+01,1.266150e+01
8.654167e+00,1.293600e+01,1.539609e+01,8.834300e+00
8.658333e+00,1.061271e+01,1.206078e+01,4.589794e+00
8.662500e+00,1.503750e+01,1.918357e+01,2.671393e+00
8.666667e+00,1.591520e+01,2.080213e+01,2.358310e+00
8.670833e+00,1.129742e+01,1.354926e+01,4.514849e+00
8.675000e+00,9.244856e+00,4.779058e+00,5.691168e+00
8.679167e+00,1.067438e+01,9.538598e+00,6.006777e+00
8.683333e+00,5.476443e+00,1.269967e+01,9.183352e+00
8.687500e+00,6.754119e+00,1.407751e+01,1.246603e+01
8.691667e+00,1.251901e+01,1.789304e+01,1.234156e+01
8.695833e+00,1.293778e+01,2.116470e+01,9.167468e+00
8.700000e+00,8.694238e+00,2.144711e+01,4.643652e+00
8.704167e+00,6.206418e+00,1.928293e+01,4.955051e+00
8.708333e+00,8.906519e+00,1.410989e+01,8.529908e+00
8.712500e+00,1.081341e+01,1.339454e+01,9.128299e+00
8.716667e+00,1.434587e+01,1.685256e+01,8.539909e+00
8.720833e+00,2.043931e+01,2.125095e+01,1.055576e+01
8.725000e+00,2.419600e+01,2.456088e+01,1.117329e+01
8.729167e+00,2.457817e+01,2.462576e+01,1.011841e+01
8.733333e+00,2.183202e+01,2.267399e+01,8.937762e+00
8.737500e+00,1.437772e+01,1.693683e+01,5.862221e+00
8.741667e+00,7.289572e+00,1.228455e+01,1.875191e+00
8.745833e+00,7.938495e+00,1.341095e+01,7.960373e-01
8.750000e+00,9.945596e+00,1.235724e+01,2.140610e+00
8.754167e+00,1.345717e+01,1.148303e+01,1.625938e+00
8.758333e+00,1.395798e+01,1.665612e+01,1.930525e+00
8.762500e+00,9.554386e+00,1.957390e+01,1.197277e+00
8.766667e+00,3.262342e+00,1.883779e+01,1.756903e+00
8.770833e+00,9.235403e+00,1.567210e+01,4.646688e+00
8.775000e+00,1.246652e+01,1.421532e+01,5.476501e+00
8.779167e+00,9.800292e+00,1.235063e+01,4.066466e+00
8.783333e+00,7.437406e+00,1.146878e+01,1.958637e+00
8.787500e+00,8.186399e+00,1.374946e+01,6.205106e-01
8.791667e+00,7.450080e+00,1.402103e+01,2.979449e+00
8.795833e+00,7.516264e+00,1.347691e+01,4.929530e+00
8.800000e+00,8.515992e+00,1.094332e+01,5.213675e+00
8.804167e+00,6.421093e+00,7.665270e+00,3.910979e+00
8.808333e+00,4.426343e+00,4.283226e+00,1.861033e+00
8.812500e+00,9.870057e+00,7.470601e+00,1.278184e+00
8.816667e+00,1.308740e+01,1.305903e+01,2.000098e+00
8.820833e+00,1.466971e+01,1.756223e+01,2.342941e+00
8.825000e+00,1.334038e+01,1.760596e+01,1.792651e+00
8.829167e+00,1.027011e+01,1.515479e+01,2.176243e+00
8.833333e+00,7.239870e+00,1.199061e+01,3.453064e+00
8.837500e+00,6.569866e+00,1.409958e+01,3.853576e+00
8.841667e+00,7.455887e+00,1.612845e+01,3.717147e+00
8.845833e+00,1.147950e+01,1.135670e+01,2.660202e+00
8.850000e+00,1.541689e+01,1.483693e+00,2.811172e+00
8.854167e+00,1.763975e+01,9.282213e+00,3.150805e+00
8.858333e+00,1.903672e+01,1.946760e+01,3.459433e+00
8.862500e+00,1.796807e+01,2.369772e+01,3.784068e+00
8.866667e+00,1.705511e+01,2.382506e+01,5.876996e+00
8.870833e+00,1.740827e+01,2.165916e+01,9.127740e+00
8.875000e+00,1.659669e+01,1.975625e+01,1.182739e+01
8.879167e+00,1.593063e+01,1.978354e+01,1.343760e+01
8.883333e+00,1.529775e+01,1.927119e+01,1.336526e+01
8.887500e+00,1.461333e+01,1.665431e+01,1.318633e+01
8.891667e+00,1.621837e+01,1.864251e+01,1.260514e+01
8.895833e+00,1.594549e+01,2.003790e+01,1.117573e+01
8.900000e+00,1.698596e+01,2.198139e+01,1.137293e+01
8.904167e+00,1.871504e+01,2.599081e+01,1.194662e+01
8.908333e+00,1.705241e+01,2.613249e+01,1.052320e+01
8.912500e+00,1.514473e+01,2.442683e+01,9.125769e+00
8.916667e+00,1.427832e+01,2.031371e+01,7.943946e+00
8.920833e+00,1.478408e+01,1.609861e+01,6.760268e+00
8.925000e+00,1.374030e+01,1.196793e+01,5.608548e+00
8.929167e+00,1.310803e+01,1.158285e+01,4.108516e+00
8.933333e+00,1.176133e+01,1.322319e+01,3.570356e+00
8.937500e+00,1.282372e+01,1.607131e+01,6.075079e+00
8.941667e+00,1.496039e+01,1.592747e+01,6.781700e+00
8.945833e+00,1.641795e+01,1.345003e+01,5.022755e+00
8.950000e+00,1.591402e+01,1.145590e+01,3.445567e+00
8.954167e+00,1.387972e+01,1.382107e+01,4.055789e+00
8.958333e+00,1.296755e+01,1.394106e+01,3.689083e+00
8.962500e+00,1.033621e+01,9.855707e+00,1.887123e+00
8.966667e+00,8.028022e+00,4.540601e+00,4.804820e-01
8.970833e+00,7.769701e+00,1.735385e+00,1.765964e+00
8.975000e+00,8.363266e+00,4.951393e+00,1.632662e+00
8.979167e+00,9.085694e+00,7.743722e+00,1.405423e+00
8.983333e+00,1.040997e+01,1.032011e+01,1.526066e+00
8.987500e+00,9.582710e+00,1.219294e+01,2.202521e+00
8.991667e+00,1.028709e+01,1.560159e+01,3.312654e+00
8.995833e+00,1.186180e+01,1.547038e+01,3.597955e+00
9.000000e+00,9.544080e+00,1.042682e+01,2.437003e+00
9.004167e+00,5.757640e+00,6.387821e+00,2.989715e+00
9.008333e+00,4.423699e+00,7.128791e+00,5.440595e+00
9.012500e+00,5.242799e+00,8.071407e+00,6.956319e+00
9.016667e+00,6.834590e+00,7.767694e+00,8.221482e+00
9.020833e+00,6.196683e+00,5.209586e+00,8.147205e+00
9.025000e+00,6.728092e+00,4.421976e+00,7.385614e+00
9.029167e+00,5.153929e+00,4.117946e+00,5.822264e+00
9.033333e+00,2.112763e+00,5.791603e+00,2.094837e+00
9.037500e+00,7.051346e+00,6.217686e+00,2.303031e+00
9.041667e+00,1.229596e+01,5.102873e+00,4.628790e+00
9.045833e+00,1.661399e+01,4.188861e+00,5.064643e+00
9.050000e+00,2.023521e+01,5.079491e+00,6.126938e+00
9.054167e+00,2.171275e+01,1.260307e+01,8.413852e+00
9.058333e+00,2.040112e+01,1.970499e+01,1.002776e+01
9.062500e+00,1.554173e+01,2.160079e+01,9.468855e+00
9.066667e+00,1.118425e+01,1.881577e+01,7.329568e+00
9.070833e+00,7.654012e+00,1.205052e+01,4.506974e+00
9.075000e+00,6.668723e+00,5.561623e+00,2.939541e+00
9.079167e+00,7.901762e+00,4.242064e+00,2.921368e+00
9.083333e+00,9.595423e+00,6.996087e+00,3.309871e+00
9.087500e+00,1.101798e+01,1.061799e+01,2.694556e+00
9.091667e+00,1.068329e+01,1.651276e+01,2.513118e+00
9.095833e+00,6.205759e+00,2.237232e+01,3.306461e+00
9.100000e+00,3.306844e+00,2.514972e+01,3.539632e+00
9.104167e+00,1.145654e+01,2.186616e+01,2.365214e+00
9.108333e+00,1.427000e+01,2.131406e+01,2.903662e+00
9.112500e+00,1.416670e+01,2.044082e+01,4.477972e+00
9.116667e+00,1.259118e+01,1.797097e+01,4.887412e+00
9.120833e+00,1.034694e+01,1.553333e+01,4.005701e+00
9.125000e+00,1.001368e+01,1.214858e+01,2.385469e+00
9.129167e+00,1.099896e+01,6.884677e+00,1.554173e+00
9.133333e+00,1.165034e+01,2.228197e+00,2.494914e+00
9.137500e+00,1.140060e+01,6.874664e+00,3.813798e+00
9.141667e+00,8.385283e+00,1.248022e+01,5.231015e+00
9.145833e+00,2.418796e+00,1.316086e+01,4.400286e+00
9.150000e+00,6.217218e+00,9.888669e+00,2.297009e+00
9.154167e+00,9.483489e+00,4.743355e+00,2.752298e+00
9.158333e+00,9.416918e+00,4.498732e+00,4.495386e+00
9.162500e+00,1.105219e+01,5.394688e+00,4.581248e+00
9.166667e+00,1.376836e+01,6.597770e+00,4.131984e+00
9.170833e+00,1.644334e+01,7.647841e+00,3.597638e+00
9.175000e+00,1.728844e+01,1.160641e+01,4.301798e+00
