frequency,NS,EW,UD
2.664122e+01,4.849008e-01,2.235876e-01,3.180173e-01
2.664885e+01,5.832265e-01,4.032210e-01,1.480709e-01
2.665649e+01,5.356613e-01,4.635519e-01,5.109477e-01
2.666412e+01,4.409567e-01,4.337646e-01,7.949342e-01
2.667176e+01,3.922894e-01,4.170947e-01,9.143610e-01
2.667939e+01,3.428935e-01,3.453176e-01,7.081922e-01
2.668702e+01,1.913384e-01,9.695765e-02,6.871646e-01
2.669466e+01,1.500277e-01,7.636799e-02,5.760466e-01
2.670229e+01,5.215664e-02,1.294775e-01,5.938931e-01
2.670992e+01,1.366494e-01,8.511995e-02,5.603163e-01
2.671756e+01,3.900250e-01,1.684857e-01,4.267521e-01
2.672519e+01,4.746104e-01,2.990380e-01,4.754145e-01
2.673282e+01,4.081723e-01,3.332898e-01,4.529316e-01
2.674046e+01,4.510682e-01,3.290100e-01,1.167116e-01
2.674809e+01,6.220617e-01,3.115321e-01,5.304867e-01
2.675573e+01,7.007941e-01,3.659064e-01,6.429842e-01
2.676336e+01,5.357202e-01,3.257014e-01,6.797906e-01
2.677099e+01,2.460882e-01,1.573911e-01,4.139074e-01
2.677863e+01,1.935661e-01,1.329374e-01,2.789494e-01
2.678626e+01,2.685927e-01,7.722650e-02,1.705941e-01
2.679389e+01,4.493903e-01,7.017099e-02,3.107712e-01
2.680153e+01,6.894371e-01,7.542702e-02,4.596194e-01
2.680916e+01,5.207652e-01,1.453958e-01,5.011298e-01
2.681679e+01,4.189891e-01,1.901643e-01,8.359275e-01
2.682443e+01,5.075515e-01,7.878650e-02,7.608077e-01
2.683206e+01,4.467220e-01,1.445081e-01,7.853470e-01
2.683969e+01,4.140564e-01,4.415369e-01,7.540368e-01
2.684733e+01,1.741141e-01,7.845555e-01,9.448477e-01
2.685496e+01,4.794417e-01,8.045817e-01,8.892354e-01
2.686260e+01,6.782498e-01,8.402709e-01,9.497970e-01
2.687023e+01,7.976993e-01,7.463460e-01,1.047643e+00
2.687786e+01,8.887056e-01,6.266212e-01,1.124495e+00
2.688550e+01,8.952468e-01,5.121683e-01,1.153527e+00
2.689313e+01,6.260114e-01,2.871560e-01,8.741415e-01
2.690076e+01,1.498463e-01,3.566696e-02,4.553202e-01
2.690840e+01,2.556209e-01,1.277135e-01,5.994506e-01
2.691603e+01,3.267016e-01,2.058814e-01,5.265187e-01
2.692366e+01,3.548780e-01,1.648769e-01,3.454205e-01
2.693130e+01,4.001214e-01,1.786059e-01,4.904673e-01
2.693893e+01,3.776333e-01,1.179928e-01,5.232421e-01
2.694656e+01,3.833145e-01,1.684663e-01,5.278916e-01
2.695420e+01,4.470299e-01,1.107257e-01,4.439257e-01
2.696183e+01,4.811587e-01,2.334858e-01,2.903033e-01
2.696947e+01,1.437895e-01,3.447884e-01,6.753328e-01
2.697710e+01,1.548595e-01,3.983798e-01,8.111539e-01
2.698473e+01,5.021936e-01,1.151933e-01,2.065817e-01
2.699237e+01,7.002158e-01,2.102707e-01,4.973257e-01
2.700000e+01,6.381402e-01,2.591780e-01,7.596918e-01
2.700763e+01,4.851529e-01,2.507078e-01,8.858231e-01
2.701527e+01,3.151810e-01,2.441300e-01,9.128976e-01
2.702290e+01,2.609811e-01,1.522745e-01,6.603634e-01
2.703053e+01,3.477331e-01,1.710258e-01,4.563486e-01
2.703817e+01,4.117189e-01,2.882849e-01,4.208082e-01
2.704580e+01,3.471423e-01,2.994445e-01,4.078560e-01
2.705344e+01,2.946582e-01,2.134465e-01,3.017609e-01
2.706107e+01,4.177007e-01,2.072828e-01,2.116573e-01
2.706870e+01,6.195400e-01,3.247936e-01,5.070415e-01
2.707634e+01,7.716381e-01,4.797243e-01,9.455719e-01
2.708397e+01,6.918454e-01,5.727601e-01,1.076528e+00
2.709160e+01,4.892942e-01,5.517629e-01,1.083961e+00
2.709924e+01,3.089521e-01,4.668901e-01,9.741951e-01
2.710687e+01,1.116574e-01,3.480610e-01,6.976179e-01
2.711450e+01,3.501677e-01,1.762684e-01,8.591684e-02
2.712214e+01,5.691291e-01,1.926297e-01,7.166440e-01
2.712977e+01,4.743027e-01,2.635949e-01,9.137692e-01
2.713740e+01,3.292989e-01,4.399903e-01,1.132753e+00
2.714504e+01,5.076223e-01,4.939046e-01,1.182843e+00
2.715267e+01,6.442570e-01,4.645350e-01,1.046688e+00
2.716031e+01,5.049427e-01,2.272653e-01,7.088485e-01
2.716794e+01,4.877006e-01,6.077446e-02,5.622258e-01
2.717557e+01,4.332350e-01,2.246986e-01,5.994488e-01
2.718321e+01,2.431500e-01,2.899503e-01,6.394666e-01
2.719084e+01,1.403924e-01,2.823620e-01,5.406816e-01
2.719847e+01,1.370775e-01,3.980858e-01,6.709018e-01
2.720611e+01,2.326768e-01,6.309235e-01,1.060294e+00
2.721374e+01,4.484630e-01,6.715067e-01,1.317888e+00
2.722137e+01,5.265508e-01,5.349529e-01,1.062877e+00
2.722901e+01,4.355717e-01,3.326044e-01,8.348436e-01
2.723664e+01,2.835249e-01,1.693995e-01,6.220943e-01
2.724427e+01,3.446294e-01,1.347548e-01,5.179188e-01
2.725191e+01,3.518247e-01,1.263208e-01,6.242422e-01
2.725954e+01,2.235894e-01,2.637321e-01,7.475571e-01
2.726718e+01,5.195636e-02,2.862276e-01,7.708760e-01
2.727481e+01,1.385161e-01,2.626933e-01,6.949115e-01
2.728244e+01,2.088636e-01,2.492931e-01,3.372923e-01
2.729008e+01,2.714326e-01,2.826136e-01,1.310587e-01
2.729771e+01,2.575136e-01,2.654162e-01,2.055293e-01
2.730534e+01,2.268283e-01,2.627296e-01,4.395576e-01
2.731298e+01,7.577198e-02,8.154066e-02,3.151407e-01
2.732061e+01,3.107419e-01,1.427697e-01,4.353794e-01
2.732824e+01,3.332692e-01,1.877402e-01,7.262801e-01
2.733588e+01,3.428409e-01,2.362876e-01,9.045703e-01
2.734351e+01,1.886085e-01,2.163235e-01,6.048679e-01
2.735115e+01,2.333926e-01,4.266346e-01,4.211934e-01
2.735878e+01,3.990678e-01,4.921107e-01,6.731893e-01
2.736641e+01,2.957492e-01,4.157954e-01,4.938106e-01
2.737405e+01,2.880490e-01,3.622524e-01,3.215790e-01
2.738168e+01,5.172059e-01,1.595677e-01,3.709376e-01
2.738931e+01,5.113036e-01,7.777188e-02,5.853911e-01
2.739695e+01,3.985777e-01,1.890057e-01,6.438750e-01
2.740458e+01,5.031645e-01,3.204900e-01,7.136701e-01
2.741221e+01,5.947229e-01,3.519353e-01,6.290781e-01
2.741985e+01,5.861001e-01,1.888803e-01,4.373233e-01
2.742748e+01,5.525433e-01,1.079966e-01,5.422958e-01
2.743511e+01,5.459060e-01,1.526424e-01,5.699511e-01
2.744275e+01,5.105980e-01,2.575297e-02,4.092163e-01
2.745038e+01,5.930662e-01,1.390077e-01,4.752902e-01
2.745802e+01,7.117664e-01,1.755446e-01,2.895546e-01
2.746565e+01,6.212641e-01,1.469060e-01,1.772923e-01
2.747328e+01,5.825907e-01,1.111650e-01,3.377753e-01
2.748092e+01,6.733620e-01,2.655425e-01,3.846693e-01
2.748855e+01,6.269625e-01,3.143190e-01,2.758986e-01
2.749618e+01,6.383748e-01,3.787055e-01,3.517376e-01
2.750382e+01,4.921818e-01,4.005125e-01,2.957038e-01
2.751145e+01,3.765013e-01,3.225481e-01,1.594923e-01
2.751908e+01,3.987056e-01,3.231453e-01,4.803165e-01
2.752672e+01,2.305749e-01,4.030274e-01,6.443624e-01
2.753435e+01,2.853644e-02,4.316127e-01,6.106072e-01
2.754198e+01,1.911459e-01,5.417927e-01,5.849723e-01
2.754962e+01,3.651306e-01,5.745932e-01,4.175157e-01
2.755725e+01,5.582367e-01,5.148311e-01,3.835413e-01
2.756489e+01,7.426631e-01,4.890291e-01,8.057069e-01
2.757252e+01,8.390598e-01,5.270351e-01,1.101093e+00
2.758015e+01,8.440476e-01,5.605313e-01,1.117422e+00
2.758779e+01,7.281917e-01,5.427066e-01,8.069111e-01
2.759542e+01,7.597444e-01,5.507046e-01,7.088246e-01
2.760305e+01,6.592093e-01,5.165427e-01,4.665879e-01
2.761069e+01,6.277498e-01,3.936625e-01,5.223241e-01
2.761832e+01,5.610058e-01,3.288247e-01,4.969878e-01
2.762595e+01,5.255590e-01,6.607757e-02,5.782071e-01
2.763359e+01,6.800383e-01,1.693635e-01,8.509540e-01
2.764122e+01,6.376615e-01,2.742284e-01,9.118432e-01
2.764885e+01,4.558527e-01,3.990939e-01,8.503018e-01
2.765649e+01,3.357193e-01,4.978417e-01,8.172653e-01
2.766412e+01,8.442969e-02,6.328598e-01,7.972743e-01
2.767176e+01,2.496538e-01,6.609266e-01,1.072185e+00
2.767939e+01,2.179720e-01,6.555445e-01,1.224885e+00
2.768702e+01,1.737573e-01,6.506948e-01,1.168665e+00
2.769466e+01,2.032789e-01,4.203776e-01,9.406360e-01
2.770229e+01,2.092042e-01,3.387480e-01,9.485699e-01
2.770992e+01,1.567229e-01,2.373237e-01,6.132885e-01
2.771756e+01,1.851506e-01,3.011744e-01,6.307185e-01
2.772519e+01,2.980046e-01,2.483312e-01,5.339112e-01
2.773282e+01,4.950614e-01,3.588105e-01,6.500104e-01
2.774046e+01,4.613388e-01,3.711184e-01,6.682841e-01
2.774809e+01,3.504266e-01,3.216151e-01,6.871140e-01
2.775573e+01,1.864421e-01,3.283821e-01,7.497667e-01
2.776336e+01,1.316282e-01,4.282841e-01,6.947686e-01
2.777099e+01,1.594991e-01,3.900932e-01,5.253795e-01
2.777863e+01,2.106131e-01,4.182845e-01,4.069267e-01
2.778626e+01,1.997449e-01,6.960672e-01,7.289957e-01
2.779389e+01,1.667520e-01,7.183324e-01,8.389922e-01
2.780153e+01,2.454392e-01,6.343314e-01,9.079987e-01
2.780916e+01,3.248507e-01,5.456456e-01,8.593712e-01
2.781679e+01,3.154281e-01,5.387528e-01,7.754719e-01
2.782443e+01,2.475136e-01,4.451425e-01,4.994288e-01
2.783206e+01,1.977648e-01,4.561353e-01,4.118648e-01
2.783969e+01,1.782785e-01,3.415408e-01,3.276479e-01
2.784733e+01,1.963073e-01,4.108721e-01,5.255728e-01
2.785496e+01,6.898850e-02,4.872225e-01,7.386796e-01
2.786260e+01,1.261654e-01,3.133486e-01,6.295638e-01
2.787023e+01,1.332666e-01,2.725132e-01,6.974293e-01
2.787786e+01,2.027288e-01,1.930200e-01,5.369480e-01
2.788550e+01,2.108131e-01,3.260799e-01,6.773045e-01
2.789313e+01,1.443298e-01,3.071131e-01,6.392615e-01
2.790076e+01,2.557078e-01,4.250115e-01,7.287898e-01
2.790840e+01,4.299234e-01,4.371571e-01,7.873693e-01
2.791603e+01,5.012891e-01,4.535008e-01,6.482521e-01
2.792366e+01,5.701989e-01,5.164214e-01,7.698314e-01
2.793130e+01,5.127002e-01,5.659949e-01,6.947539e-01
2.793893e+01,5.577210e-01,5.167122e-01,6.387778e-01
2.794656e+01,5.820119e-01,4.201031e-01,5.713197e-01
2.795420e+01,6.228157e-01,3.298021e-01,5.507176e-01
2.796183e+01,5.205387e-01,3.515482e-01,6.607560e-01
2.796947e+01,5.942455e-01,4.708783e-01,7.530730e-01
2.797710e+01,6.192642e-01,5.029875e-01,6.556358e-01
2.798473e+01,4.962207e-01,3.445022e-01,5.294509e-01
2.799237e+01,2.515365e-01,2.339089e-01,3.561076e-01
2.800000e+01,2.235311e-01,1.860100e-01,3.219140e-01
2.800763e+01,2.773465e-01,2.213757e-01,3.994551e-01
2.801527e+01,3.116585e-01,2.279290e-01,4.224925e-01
2.802290e+01,2.931029e-01,2.416539e-01,6.347796e-01
2.803053e+01,3.162111e-01,2.053524e-01,5.623593e-01
2.803817e+01,2.880347e-01,2.199696e-01,4.586672e-01
2.804580e+01,2.966190e-01,3.793487e-01,5.518081e-01
2.805344e+01,3.519475e-01,4.696038e-01,6.498055e-01
2.806107e+01,3.525729e-01,4.572136e-01,5.965383e-01
2.806870e+01,2.885498e-01,4.450001e-01,5.629403e-01
2.807634e+01,2.863148e-01,4.108265e-01,5.035628e-01
2.808397e+01,2.117890e-01,4.160356e-01,3.371068e-01
2.809160e+01,2.254111e-01,2.383793e-01,4.551434e-01
2.809924e+01,2.287427e-01,2.853842e-01,4.781336e-01
2.810687e+01,1.952189e-01,2.607440e-01,1.570563e-01
2.811450e+01,1.707528e-01,1.776049e-01,2.473206e-01
2.812214e+01,1.113646e-01,1.995620e-01,3.484799e-01
2.812977e+01,2.389922e-01,1.875899e-01,1.950842e-01
2.813740e+01,3.141381e-01,1.628425e-01,6.961692e-02
2.814504e+01,4.116407e-01,3.160445e-01,3.441247e-01
2.815267e+01,3.760567e-01,3.494533e-01,4.906119e-01
2.816031e+01,4.779166e-01,3.084517e-01,5.991018e-01
2.816794e+01,4.950414e-01,1.367328e-01,6.706179e-01
2.817557e+01,3.821783e-01,1.211331e-01,6.362931e-01
2.818321e+01,2.022890e-01,3.706967e-01,2.445817e-01
2.819084e+01,3.381888e-01,6.484742e-01,4.916819e-01
2.819847e+01,4.505961e-01,7.982557e-01,7.273663e-01
2.820611e+01,4.011519e-01,7.395491e-01,7.471950e-01
2.821374e+01,4.769620e-01,6.853950e-01,7.617181e-01
2.822137e+01,4.633194e-01,5.758136e-01,6.677512e-01
2.822901e+01,5.249097e-01,5.151773e-01,5.896263e-01
2.823664e+01,6.241421e-01,5.719030e-01,7.342133e-01
2.824427e+01,7.469690e-01,6.609077e-01,9.114663e-01
2.825191e+01,6.237530e-01,5.960809e-01,8.754930e-01
2.825954e+01,3.788861e-01,5.219730e-01,8.198504e-01
2.826718e+01,2.665266e-01,2.623053e-01,5.913630e-01
2.827481e+01,4.831355e-01,7.151886e-02,7.283216e-01
2.828244e+01,5.369437e-01,1.143317e-01,8.014996e-01
2.829008e+01,4.736815e-01,1.631156e-01,7.136108e-01
2.829771e+01,4.430385e-01,2.196524e-01,6.017624e-01
2.830534e+01,4.304971e-01,3.475444e-01,7.322450e-01
2.831298e+01,3.830087e-01,4.219893e-01,8.823840e-01
2.832061e+01,3.431143e-01,4.789363e-01,8.779992e-01
2.832824e+01,2.366598e-01,4.150213e-01,6.713392e-01
2.833588e+01,4.238024e-01,3.119593e-01,4.166284e-01
2.834351e+01,6.610139e-01,3.995861e-01,5.670901e-01
2.835115e+01,7.675171e-01,3.790671e-01,7.147407e-01
2.835878e+01,7.096587e-01,4.361751e-01,7.940393e-01
2.836641e+01,5.074052e-01,3.626242e-01,7.362388e-01
2.837405e+01,1.940279e-01,1.552337e-01,3.513985e-01
2.838168e+01,2.337513e-01,1.084690e-01,2.160743e-01
2.838931e+01,4.034366e-01,1.686005e-01,3.616516e-01
2.839695e+01,4.948068e-01,1.342962e-01,3.119955e-01
2.840458e+01,4.835643e-01,4.674097e-02,3.727920e-01
2.841221e+01,5.722854e-01,1.238117e-01,2.662991e-01
2.841985e+01,6.630417e-01,3.112422e-01,3.023183e-01
2.842748e+01,6.705852e-01,5.069556e-01,5.874142e-01
2.843511e+01,5.861450e-01,5.591093e-01,7.245246e-01
2.844275e+01,4.051422e-01,4.056094e-01,7.252754e-01
2.845038e+01,2.733707e-01,2.506448e-01,6.239131e-01
2.845802e+01,1.918551e-01,2.845754e-01,5.425139e-01
2.846565e+01,3.559520e-01,3.311410e-01,5.505775e-01
2.847328e+01,3.459678e-01,3.882185e-01,5.469312e-01
2.848092e+01,2.517297e-01,2.575956e-01,2.828187e-01
2.848855e+01,1.178738e-01,3.386895e-01,3.014897e-01
2.849618e+01,1.745757e-01,4.813678e-01,4.072458e-01
2.850382e+01,8.887726e-02,3.578515e-01,1.969373e-01
2.851145e+01,1.282858e-01,3.233505e-01,1.045480e-01
2.851908e+01,3.052272e-01,4.124903e-01,2.918580e-01
2.852672e+01,2.596612e-01,4.078707e-01,2.333418e-01
2.853435e+01,1.144369e-01,4.434221e-01,3.222927e-01
2.854198e+01,3.136821e-01,5.183076e-01,5.122172e-01
2.854962e+01,4.670004e-01,5.762330e-01,6.883336e-01
2.855725e+01,5.657168e-01,5.585097e-01,8.032147e-01
2.856489e+01,5.214218e-01,3.952809e-01,6.520117e-01
2.857252e+01,4.015078e-01,2.373335e-01,3.008157e-01
2.858015e+01,3.064991e-01,1.074669e-01,1.233342e-01
2.858779e+01,4.998877e-01,1.520995e-01,1.297038e-01
2.859542e+01,5.954616e-01,2.195030e-01,1.996677e-01
2.860305e+01,5.416463e-01,3.403774e-01,4.182322e-01
2.861069e+01,6.814255e-01,4.393955e-01,6.640047e-01
2.861832e+01,7.022921e-01,4.431466e-01,7.789516e-01
2.862595e+01,7.459464e-01,4.974683e-01,8.732802e-01
2.863359e+01,6.533319e-01,4.674369e-01,7.726969e-01
2.864122e+01,5.003088e-01,4.428105e-01,6.413363e-01
2.864885e+01,3.326900e-01,3.280865e-01,5.133944e-01
2.865649e+01,1.093229e-01,2.522922e-01,3.414914e-01
2.866412e+01,2.195623e-01,2.023156e-01,9.275384e-02
2.867176e+01,4.712068e-01,8.200238e-02,3.456789e-01
2.867939e+01,4.127519e-01,8.797444e-02,3.834864e-01
2.868702e+01,3.593838e-01,8.111036e-02,3.996991e-01
2.869466e+01,1.917753e-01,8.315360e-02,2.146973e-01
2.870229e+01,1.818621e-01,1.074988e-01,1.537542e-01
2.870992e+01,1.939000e-01,2.042209e-02,1.765251e-02
2.871756e+01,2.285605e-01,8.672146e-02,8.904949e-02
2.872519e+01,2.455413e-01,1.184365e-02,7.488943e-02
2.873282e+01,1.826611e-01,6.331968e-02,1.446094e-01
2.874046e+01,1.379122e-01,1.200118e-01,1.864723e-01
2.874809e+01,1.860795e-01,4.706843e-02,1.888045e-01
2.875573e+01,1.388137e-01,1.231420e-01,1.158405e-01
2.876336e+01,2.070316e-01,1.846430e-01,1.140714e-01
2.877099e+01,2.883426e-01,2.176621e-01,3.083789e-01
2.877863e+01,5.854805e-01,2.984106e-01,6.072364e-01
2.878626e+01,7.821854e-01,3.650682e-01,8.557078e-01
2.879389e+01,8.413006e-01,3.992704e-01,8.943514e-01
2.880153e+01,8.024090e-01,3.872931e-01,8.473107e-01
2.880916e+01,7.812742e-01,3.640267e-01,7.243104e-01
2.881679e+01,7.879823e-01,3.264657e-01,5.176801e-01
2.882443e+01,7.326574e-01,2.459624e-01,4.533065e-01
2.883206e+01,6.034257e-01,1.783631e-01,5.115449e-01
2.883969e+01,3.779990e-01,2.581089e-01,4.786810e-01
2.884733e+01,3.852867e-01,2.128643e-01,3.853254e-01
2.885496e+01,6.418650e-01,2.859831e-01,4.319863e-01
2.886260e+01,7.232797e-01,3.394570e-01,4.935694e-01
2.887023e+01,6.609268e-01,4.023461e-01,4.987448e-01
2.887786e+01,6.394868e-01,4.270792e-01,5.536540e-01
2.888550e+01,7.369181e-01,4.001416e-01,7.041404e-01
2.889313e+01,6.958676e-01,4.082965e-01,8.009096e-01
2.890076e+01,5.019642e-01,3.261338e-01,7.150236e-01
2.890840e+01,2.537885e-01,2.367279e-01,5.651488e-01
2.891603e+01,1.494101e-01,4.056195e-01,5.351393e-01
2.892366e+01,1.658799e-01,3.968722e-01,4.810224e-01
2.893130e+01,3.137370e-01,3.933551e-01,3.959814e-01
2.893893e+01,5.358014e-01,3.912442e-01,3.010830e-01
2.894656e+01,6.560218e-01,4.287765e-01,4.778302e-01
2.895420e+01,6.662377e-01,3.879500e-01,5.543488e-01
2.896183e+01,7.571464e-01,5.757183e-01,7.770625e-01
2.896947e+01,6.037798e-01,4.942850e-01,7.323882e-01
2.897710e+01,2.782043e-01,3.255225e-01,4.927497e-01
2.898473e+01,1.901704e-01,2.356985e-01,3.078387e-01
2.899237e+01,2.523894e-01,2.804999e-01,2.106833e-01
2.900000e+01,3.510495e-01,2.540783e-01,1.188692e-01
2.900763e+01,3.012199e-01,9.859090e-02,1.096190e-01
2.901527e+01,1.497124e-01,1.172387e-01,5.726489e-02
2.902290e+01,1.115719e-01,2.463073e-01,7.879491e-02
2.903053e+01,3.268484e-01,2.803950e-01,2.222915e-01
2.903817e+01,3.491932e-01,2.011527e-01,2.429755e-01
2.904580e+01,3.476671e-01,3.594311e-02,2.066964e-01
2.905344e+01,5.169771e-01,8.109358e-02,2.553856e-01
2.906107e+01,4.738530e-01,1.200860e-01,3.131045e-01
2.906870e+01,4.619915e-01,2.075632e-02,2.578475e-01
2.907634e+01,4.464531e-01,1.010934e-01,1.517453e-01
2.908397e+01,4.597265e-01,4.932392e-02,2.222128e-01
2.909160e+01,7.480164e-01,2.192753e-01,3.664747e-01
2.909924e+01,8.754695e-01,3.171316e-01,5.329602e-01
2.910687e+01,8.410118e-01,3.003592e-01,6.704221e-01
2.911450e+01,5.692308e-01,1.684336e-01,5.927449e-01
2.912214e+01,2.037393e-01,2.808019e-01,4.166729e-01
2.912977e+01,3.543757e-01,4.817362e-01,4.325092e-01
2.913740e+01,3.718812e-01,4.639501e-01,4.403252e-01
2.914504e+01,3.682182e-01,4.218779e-01,4.004711e-01
2.915267e+01,2.607946e-01,3.066432e-01,2.486892e-01
2.916031e+01,3.660640e-01,2.099286e-01,3.134543e-01
2.916794e+01,5.162366e-01,2.416798e-01,4.551686e-01
2.917557e+01,6.271871e-01,2.792911e-01,4.047157e-01
2.918321e+01,5.698549e-01,2.076318e-01,3.413031e-01
2.919084e+01,5.931582e-01,1.014671e-01,3.908702e-01
2.919847e+01,6.163102e-01,1.503794e-01,4.715190e-01
2.920611e+01,5.816109e-01,2.520770e-01,5.138429e-01
2.921374e+01,4.983361e-01,2.430377e-01,5.006042e-01
2.922137e+01,4.208565e-01,2.329429e-01,3.901203e-01
2.922901e+01,3.860803e-01,3.607350e-01,3.711724e-01
2.923664e+01,4.735037e-01,4.470650e-01,5.174437e-01
2.924427e+01,4.116638e-01,4.400709e-01,5.149105e-01
2.925191e+01,1.937663e-01,3.182841e-01,3.564624e-01
2.925954e+01,1.069576e-01,2.120309e-01,6.499264e-02
2.926718e+01,4.739467e-01,2.464239e-02,2.170932e-01
2.927481e+01,6.513963e-01,9.608228e-02,4.100549e-01
2.928244e+01,8.550431e-01,2.208678e-01,5.507309e-01
2.929008e+01,8.728279e-01,2.782916e-01,5.428273e-01
2.929771e+01,8.108892e-01,2.959021e-01,4.991671e-01
2.930534e+01,7.104405e-01,3.014806e-01,4.861558e-01
2.931298e+01,6.951907e-01,3.145419e-01,5.079374e-01
2.932061e+01,5.034410e-01,2.207255e-01,4.193637e-01
2.932824e+01,3.670763e-01,2.353923e-01,3.813729e-01
2.933588e+01,2.102029e-01,1.628325e-01,3.182825e-01
2.934351e+01,2.590420e-01,2.423563e-02,1.515446e-01
2.935115e+01,3.076515e-01,1.148758e-01,1.197359e-01
2.935878e+01,3.386141e-01,2.317733e-01,1.929665e-01
2.936641e+01,2.782753e-01,1.131471e-01,1.479661e-01
2.937405e+01,2.386166e-01,1.252198e-01,1.024267e-01
2.938168e+01,2.577269e-01,2.292107e-01,1.179229e-01
2.938931e+01,1.954381e-01,2.517326e-01,7.717167e-02
2.939695e+01,1.717003e-01,1.478943e-01,1.090517e-01
2.940458e+01,2.294760e-01,6.446103e-02,1.192949e-01
2.941221e+01,1.572131e-01,7.270327e-02,9.311458e-02
2.941985e+01,5.214074e-02,1.356070e-01,8.244248e-02
2.942748e+01,2.412461e-01,1.941232e-01,2.580650e-01
2.943511e+01,5.490075e-01,3.426905e-01,4.269598e-01
2.944275e+01,5.699611e-01,3.727163e-01,4.538328e-01
2.945038e+01,7.519636e-01,4.837085e-01,5.259283e-01
2.945802e+01,6.461804e-01,4.465930e-01,4.602103e-01
2.946565e+01,5.425512e-01,3.832324e-01,4.354379e-01
2.947328e+01,3.956684e-01,2.060704e-01,3.153968e-01
2.948092e+01,9.896871e-02,1.370207e-01,1.705802e-01
2.948855e+01,6.614964e-02,2.223979e-01,1.629366e-01
2.949618e+01,1.255614e-02,1.664326e-01,1.154784e-01
2.950382e+01,1.203014e-01,1.748506e-01,1.141907e-01
2.951145e+01,3.101730e-01,2.431205e-01,2.454772e-01
2.951908e+01,2.461661e-01,2.697329e-01,3.133209e-01
2.952672e+01,1.233207e-01,2.469473e-01,2.608579e-01
2.953435e+01,1.119772e-01,1.680772e-01,1.352517e-01
2.954198e+01,3.415594e-01,2.508642e-01,3.013263e-01
2.954962e+01,4.977758e-01,3.465741e-01,4.419399e-01
2.955725e+01,4.676687e-01,3.185060e-01,4.054735e-01
2.956489e+01,3.198578e-01,3.167968e-01,3.176466e-01
2.957252e+01,2.077450e-01,3.649056e-01,1.789378e-01
2.958015e+01,1.775469e-01,2.976699e-01,1.022979e-01
2.958779e+01,1.960567e-01,2.733256e-01,1.241507e-01
2.959542e+01,3.557572e-01,1.644890e-01,1.484679e-01
2.960305e+01,3.277657e-01,3.861742e-02,1.778796e-01
2.961069e+01,3.053459e-01,1.086772e-01,2.179183e-01
2.961832e+01,3.797564e-01,2.462097e-01,3.338059e-01
2.962595e+01,5.136760e-01,2.632215e-01,4.025628e-01
2.963359e+01,4.452324e-01,1.527545e-01,3.523710e-01
2.964122e+01,2.019007e-01,7.962852e-02,1.645328e-01
2.964885e+01,2.402593e-01,1.692567e-01,1.292580e-01
2.965649e+01,5.322542e-01,3.540776e-01,3.231217e-01
2.966412e+01,6.921828e-01,3.701757e-01,3.823862e-01
2.967176e+01,6.932569e-01,3.993910e-01,3.688306e-01
2.967939e+01,6.369375e-01,3.565814e-01,3.080181e-01
2.968702e+01,5.804976e-01,3.739452e-01,2.631085e-01
2.969466e+01,4.763663e-01,3.431893e-01,2.630224e-01
2.970229e+01,5.228073e-01,3.521971e-01,3.048055e-01
2.970992e+01,5.218645e-01,3.730432e-01,3.473423e-01
2.971756e+01,4.042819e-01,3.812424e-01,3.842647e-01
2.972519e+01,3.123512e-01,3.000589e-01,3.718389e-01
2.973282e+01,2.380286e-01,3.115226e-01,3.445209e-01
2.974046e+01,2.362407e-01,2.964160e-01,2.488850e-01
2.974809e+01,2.892106e-01,3.325406e-01,2.341388e-01
2.975573e+01,4.673859e-01,3.755799e-01,3.403249e-01
2.976336e+01,5.160812e-01,4.373642e-01,3.877962e-01
2.977099e+01,5.047393e-01,3.573561e-01,3.693560e-01
2.977863e+01,5.174713e-01,1.633133e-01,3.010581e-01
2.978626e+01,3.316474e-01,1.328425e-01,2.345754e-01
2.979389e+01,1.768668e-01,1.207005e-01,7.965606e-02
2.980153e+01,8.053573e-02,8.135256e-02,3.161049e-02
2.980916e+01,8.016478e-02,3.606615e-02,4.106531e-02
2.981679e+01,3.298920e-01,7.194120e-02,1.064901e-01
2.982443e+01,3.987569e-01,2.697154e-01,1.029642e-01
2.983206e+01,4.395398e-01,4.847157e-01,1.611788e-01
2.983969e+01,6.337769e-01,5.308484e-01,2.240952e-01
2.984733e+01,7.460006e-01,5.255668e-01,3.382119e-01
2.985496e+01,8.867089e-01,4.833383e-01,4.846320e-01
2.986260e+01,8.424111e-01,4.320213e-01,5.266668e-01
2.987023e+01,6.146787e-01,3.362098e-01,4.634903e-01
2.987786e+01,2.626656e-01,3.947356e-02,2.441574e-01
2.988550e+01,2.146983e-01,4.625048e-02,1.986944e-01
2.989313e+01,2.085834e-01,4.366945e-02,1.373165e-01
2.990076e+01,2.258823e-01,1.494644e-01,1.431085e-01
2.990840e+01,3.312123e-01,1.843609e-01,1.951723e-01
