frequency,NS,EW,UD
9.175000e+00,2.292302e-01,2.252155e-01,1.328548e-01
9.177778e+00,1.276018e-01,2.434399e-01,1.702886e-01
9.180556e+00,1.111718e-01,2.980798e-01,9.284014e-02
9.183333e+00,8.184348e-02,2.807119e-01,1.370524e-01
9.186111e+00,1.140255e-01,1.384706e-01,1.946704e-01
9.188889e+00,9.922631e-02,1.244597e-01,2.143281e-01
9.191667e+00,7.293304e-02,1.639049e-01,1.026955e-01
9.194444e+00,6.585142e-02,1.714095e-01,1.364788e-01
9.197222e+00,2.599479e-02,1.906069e-01,2.288323e-01
9.200000e+00,6.116053e-03,2.199213e-01,1.837521e-01
9.202778e+00,2.380523e-02,1.669582e-01,1.543772e-01
9.205556e+00,9.861169e-02,2.516781e-01,1.296441e-01
9.208333e+00,1.824758e-01,2.948253e-01,4.727535e-02
9.211111e+00,1.528789e-01,1.885329e-01,3.648210e-02
9.213889e+00,2.446799e-01,1.675771e-01,1.154505e-01
9.216667e+00,2.929772e-01,1.958776e-01,1.179559e-01
9.219444e+00,2.186227e-01,1.636536e-01,1.894496e-01
9.222222e+00,2.017579e-01,1.437449e-01,1.506651e-01
9.225000e+00,2.870007e-01,3.525205e-01,2.423496e-01
9.227778e+00,2.607559e-01,3.724869e-01,3.291044e-01
9.230556e+00,2.562644e-01,3.824431e-01,4.026522e-01
9.233333e+00,2.982858e-01,3.557186e-01,3.685930e-01
9.236111e+00,2.251468e-01,2.773170e-01,3.144999e-01
9.238889e+00,1.767628e-01,1.482267e-01,2.784871e-01
9.241667e+00,1.432222e-01,9.180263e-02,1.882943e-01
9.244444e+00,1.254645e-01,1.642608e-01,7.690359e-02
9.247222e+00,1.591336e-01,2.198116e-01,1.801024e-01
9.250000e+00,2.458129e-01,2.237734e-01,2.741310e-01
9.252778e+00,2.146837e-01,2.118590e-01,2.823208e-01
9.255556e+00,2.615073e-01,1.754923e-01,2.788001e-01
9.258333e+00,2.807629e-01,2.460705e-01,4.195690e-01
9.261111e+00,2.291191e-01,2.204433e-01,3.237143e-01
9.263889e+00,2.458467e-01,1.662110e-01,2.528325e-01
9.266667e+00,2.594552e-01,1.092307e-01,2.672469e-01
9.269444e+00,1.791798e-01,1.226918e-01,2.346673e-01
9.272222e+00,2.131991e-01,1.187294e-01,2.386723e-01
9.275000e+00,1.441454e-01,1.016422e-01,1.401882e-01
9.277778e+00,1.409621e-01,7.362813e-02,1.324274e-01
9.280556e+00,2.118932e-01,4.565836e-02,2.392244e-01
9.283333e+00,6.679569e-02,4.091963e-02,1.616839e-01
9.286111e+00,1.842319e-02,8.903071e-02,1.818484e-01
9.288889e+00,1.093997e-01,1.143104e-01,1.050017e-01
9.291667e+00,1.854280e-01,1.430431e-01,1.024284e-01
9.294444e+00,2.342930e-01,1.911889e-01,1.284522e-01
9.297222e+00,2.061822e-01,1.163473e-01,6.356233e-02
9.300000e+00,1.439519e-01,1.789208e-01,1.438949e-01
9.302778e+00,2.511200e-01,1.144907e-01,3.971352e-02
9.305556e+00,2.329501e-01,1.469866e-01,5.913398e-02
9.308333e+00,2.224185e-01,2.090157e-02,8.377548e-02
9.311111e+00,2.155117e-01,1.363965e-01,5.392676e-02
9.313889e+00,1.393636e-01,1.441727e-01,4.401824e-02
9.316667e+00,1.782450e-01,9.454421e-02,4.771456e-02
9.319444e+00,1.847150e-01,1.224088e-01,2.761702e-02
9.322222e+00,4.073006e-02,2.050127e-01,1.144465e-01
9.325000e+00,5.116620e-02,2.062526e-01,1.359226e-01
9.327778e+00,3.266734e-02,1.759825e-01,1.809742e-01
9.330556e+00,1.446802e-02,1.319071e-01,1.546590e-01
9.333333e+00,6.850834e-02,1.078355e-01,1.895362e-01
9.336111e+00,7.682659e-02,1.002573e-01,2.307106e-01
9.338889e+00,1.829380e-01,4.129884e-02,2.917928e-01
9.341667e+00,1.036066e-01,8.785057e-02,2.831404e-01
9.344444e+00,6.502412e-02,7.008503e-02,2.123911e-01
9.347222e+00,3.119045e-02,3.984727e-02,1.822177e-01
9.350000e+00,2.929101e-02,6.245193e-02,2.049192e-01
9.352778e+00,5.890163e-02,1.037036e-01,1.468312e-01
9.355556e+00,1.353495e-01,1.056875e-01,7.909681e-02
9.358333e+00,1.994282e-01,1.423933e-01,8.992059e-02
9.361111e+00,2.363902e-01,1.635411e-01,6.842724e-02
9.363889e+00,2.648133e-01,8.007909e-02,4.369732e-02
9.366667e+00,2.891763e-01,1.951465e-01,9.489738e-02
9.369444e+00,2.408741e-01,1.714207e-01,1.206168e-01
9.372222e+00,2.652030e-01,2.304306e-01,8.395936e-02
9.375000e+00,1.670033e-01,2.319962e-01,2.893923e-02
9.377778e+00,1.655744e-01,2.341951e-01,1.010999e-01
9.380556e+00,2.150747e-01,2.678390e-01,1.413103e-01
9.383333e+00,2.099378e-01,2.933880e-01,6.710859e-02
9.386111e+00,2.380096e-01,2.456879e-01,7.632432e-02
9.388889e+00,2.197240e-01,1.407036e-01,1.140165e-01
9.391667e+00,2.310777e-01,3.961269e-02,7.360414e-02
9.394444e+00,2.381815e-01,6.209334e-02,6.555142e-02
9.397222e+00,2.314812e-01,6.192820e-02,1.786214e-01
9.400000e+00,1.482968e-01,8.462660e-02,7.187809e-02
9.402778e+00,1.107517e-02,1.094757e-01,1.143329e-01
9.405556e+00,6.747290e-02,3.253130e-02,1.223942e-01
9.408333e+00,6.391572e-02,1.561737e-01,8.251747e-02
9.411111e+00,7.874627e-02,1.880086e-01,9.791223e-02
9.413889e+00,1.255058e-01,1.972776e-01,1.140839e-01
9.416667e+00,7.214957e-02,2.351579e-01,1.021755e-01
9.419444e+00,1.244532e-01,1.804822e-01,8.942454e-02
9.422222e+00,1.729692e-01,1.719627e-01,3.222286e-02
9.425000e+00,2.121607e-01,9.942486e-02,1.205423e-01
9.427778e+00,1.768091e-01,8.729105e-02,1.383168e-01
9.430556e+00,8.103837e-02,1.117413e-01,1.225115e-01
9.433333e+00,7.359132e-02,1.490310e-01,1.811708e-01
9.436111e+00,1.074396e-01,1.412658e-01,1.854305e-01
9.438889e+00,1.404057e-01,1.121172e-01,6.957228e-02
9.441667e+00,1.588154e-01,1.142957e-01,1.062416e-01
9.444444e+00,1.141539e-01,9.317716e-02,1.430152e-01
9.447222e+00,2.132595e-02,1.675022e-02,6.762500e-02
9.450000e+00,1.421005e-01,9.997984e-02,1.511296e-01
9.452778e+00,1.606648e-01,1.748968e-01,1.625183e-01
9.455556e+00,1.720457e-01,2.766144e-01,2.410405e-01
9.458333e+00,1.684222e-01,3.194303e-01,1.902350e-01
9.461111e+00,2.061916e-01,2.507280e-01,1.560673e-01
9.463889e+00,2.257146e-01,1.360563e-01,6.258030e-02
9.466667e+00,1.373880e-01,1.566765e-01,1.188846e-01
9.469444e+00,1.090389e-01,3.192050e-01,4.375093e-02
9.472222e+00,8.439911e-02,4.026881e-01,1.010352e-01
9.475000e+00,9.825855e-02,3.227720e-01,1.014458e-01
9.477778e+00,1.213953e-01,2.003227e-01,8.898494e-02
9.480556e+00,1.499451e-01,1.417934e-01,8.707886e-02
9.483333e+00,2.001919e-01,6.072584e-02,9.634186e-02
9.486111e+00,2.099263e-01,1.073857e-01,1.177437e-01
9.488889e+00,1.923872e-01,1.488188e-01,1.644764e-01
9.491667e+00,1.629598e-01,1.268445e-01,2.689375e-01
9.494444e+00,1.405077e-01,1.170005e-01,2.080120e-01
9.497222e+00,1.283357e-01,1.189449e-01,7.850398e-02
9.500000e+00,8.336636e-02,1.264477e-01,3.264552e-02
9.502778e+00,1.029586e-01,1.213731e-01,1.016337e-01
9.505556e+00,3.590439e-02,2.081660e-01,3.550892e-02
9.508333e+00,5.452483e-02,2.425395e-01,1.125736e-01
9.511111e+00,1.075777e-01,2.948385e-01,8.119903e-02
9.513889e+00,1.740733e-01,2.962444e-01,8.777779e-02
9.516667e+00,1.698840e-01,3.615014e-01,2.067268e-01
9.519444e+00,9.334189e-02,3.442476e-01,2.832811e-01
9.522222e+00,8.062451e-03,3.836071e-01,2.364079e-01
9.525000e+00,6.403569e-02,3.492993e-01,1.044590e-01
9.527778e+00,1.225914e-01,3.550201e-01,1.976663e-01
9.530556e+00,1.570300e-01,4.055553e-01,2.730518e-01
9.533333e+00,1.702113e-01,3.843172e-01,2.295445e-01
9.536111e+00,1.169897e-01,3.352643e-01,6.460684e-02
9.538889e+00,1.107877e-01,3.611477e-01,1.354650e-01
9.541667e+00,2.240735e-01,3.772892e-01,2.036220e-01
9.544444e+00,2.270312e-01,2.907234e-01,2.131059e-01
9.547222e+00,2.120851e-01,2.020895e-01,1.040787e-01
9.550000e+00,1.989626e-01,1.440494e-01,9.086552e-02
9.552778e+00,1.738024e-01,1.748613e-01,1.074288e-01
9.555556e+00,1.841030e-01,1.828182e-01,1.319265e-01
9.558333e+00,1.251327e-01,1.520987e-01,8.207121e-02
9.561111e+00,1.792162e-01,1.185594e-01,1.230944e-01
9.563889e+00,1.984363e-01,2.051090e-01,2.407549e-01
9.566667e+00,9.626143e-02,2.670284e-01,2.310524e-01
9.569444e+00,7.865944e-02,2.515621e-01,1.838089e-01
9.572222e+00,1.087087e-01,3.917461e-01,2.801533e-01
9.575000e+00,1.379005e-01,3.109926e-01,2.333561e-01
9.577778e+00,1.907046e-01,2.711704e-01,1.089018e-01
9.580556e+00,1.753808e-01,3.572718e-01,9.809977e-02
9.583333e+00,1.315278e-01,4.011611e-01,2.414316e-01
9.586111e+00,9.895912e-02,4.362843e-01,1.622906e-01
9.588889e+00,1.598798e-01,4.544363e-01,1.527961e-01
9.591667e+00,1.627242e-01,3.353608e-01,1.659680e-01
9.594444e+00,1.226144e-01,2.792204e-01,7.945343e-02
9.597222e+00,8.682305e-02,1.522664e-01,4.146834e-02
9.600000e+00,5.399801e-02,1.248169e-01,3.057543e-02
9.602778e+00,9.940315e-02,6.119877e-02,1.343812e-01
9.605556e+00,8.459444e-02,1.456604e-02,2.062808e-01
9.608333e+00,6.713841e-02,3.678801e-02,1.857549e-01
9.611111e+00,4.401631e-02,6.911416e-02,1.324253e-01
9.613889e+00,2.670558e-02,7.632244e-02,2.492396e-01
9.616667e+00,4.615640e-02,2.613048e-02,1.903987e-01
9.619444e+00,8.970773e-02,8.085360e-02,1.374463e-01
9.622222e+00,1.414380e-01,1.051414e-01,1.414237e-01
9.625000e+00,1.307299e-01,1.180317e-01,1.589899e-01
9.627778e+00,1.214650e-01,1.906520e-01,2.024038e-01
9.630556e+00,9.684503e-02,1.499585e-01,1.934448e-01
9.633333e+00,1.162478e-01,9.458873e-02,1.858080e-01
9.636111e+00,7.803061e-02,1.350659e-01,1.004077e-01
9.638889e+00,5.102330e-02,1.973914e-01,7.568155e-02
9.641667e+00,5.861982e-02,1.296599e-01,7.803568e-02
9.644444e+00,5.910157e-02,1.532897e-01,5.020663e-02
9.647222e+00,6.469559e-02,7.875739e-02,3.828355e-02
9.650000e+00,1.596128e-02,7.684442e-02,1.954958e-01
9.652778e+00,1.081432e-01,9.697798e-02,2.535430e-01
9.655556e+00,1.370363e-01,5.865455e-02,2.867679e-01
9.658333e+00,1.460424e-01,8.649649e-02,2.396085e-01
9.661111e+00,1.658400e-01,1.229148e-01,2.408984e-01
9.663889e+00,1.801543e-01,1.873446e-01,3.808111e-01
9.666667e+00,1.464308e-01,1.584530e-01,3.337562e-01
9.669444e+00,9.967877e-02,8.105682e-02,1.917506e-01
9.672222e+00,1.114858e-01,7.963412e-02,2.392717e-01
9.675000e+00,1.893088e-01,6.999797e-02,3.402172e-01
9.677778e+00,1.854582e-01,1.116792e-01,3.682551e-01
9.680556e+00,1.217603e-01,1.107154e-01,3.122967e-01
9.683333e+00,1.129189e-01,1.293592e-01,3.404838e-01
9.686111e+00,1.659295e-01,9.453675e-02,3.497021e-01
9.688889e+00,1.607114e-01,2.165127e-01,2.510054e-01
9.691667e+00,1.777791e-01,1.736558e-01,1.979470e-01
9.694444e+00,1.420593e-01,1.234694e-01,2.019181e-01
9.697222e+00,1.304914e-01,7.619265e-02,2.680136e-01
9.700000e+00,1.719559e-01,1.030785e-01,1.628475e-01
9.702778e+00,1.313529e-01,3.338450e-02,1.573321e-01
9.705556e+00,1.957176e-02,4.473951e-02,1.441319e-01
9.708333e+00,1.945749e-02,2.016025e-02,1.016952e-01
9.711111e+00,5.810476e-02,7.462828e-02,1.103479e-01
9.713889e+00,1.358499e-01,5.204368e-02,9.010810e-02
9.716667e+00,1.872574e-01,6.173751e-02,1.587706e-01
9.719444e+00,1.893911e-01,9.429233e-02,6.050588e-02
9.722222e+00,1.554568e-01,1.022349e-01,4.970526e-02
9.725000e+00,1.445604e-01,8.632393e-02,9.758512e-02
9.727778e+00,1.315101e-01,6.762610e-02,7.312339e-02
9.730556e+00,9.858614e-02,4.759223e-02,6.899705e-02
9.733333e+00,9.880236e-02,3.446709e-02,1.372223e-01
9.736111e+00,1.115579e-01,9.308466e-02,2.481529e-01
9.738889e+00,1.096125e-01,1.324202e-01,1.408142e-01
9.741667e+00,1.469961e-01,1.860477e-01,9.299064e-02
9.744444e+00,1.941101e-01,1.811866e-01,5.187999e-02
9.747222e+00,2.712206e-01,1.299782e-01,1.329138e-01
9.750000e+00,1.867759e-01,6.600343e-02,1.319151e-01
9.752778e+00,1.582408e-01,6.050758e-02,6.137269e-02
9.755556e+00,9.745887e-02,3.383361e-02,1.062436e-01
9.758333e+00,9.245469e-02,1.006958e-01,1.262255e-01
9.761111e+00,9.456647e-02,1.211804e-01,7.987188e-02
9.763889e+00,9.905641e-02,1.440688e-01,1.273166e-01
9.766667e+00,7.700422e-02,4.894458e-02,6.140247e-02
9.769444e+00,1.078039e-01,7.776834e-02,1.110099e-01
9.772222e+00,5.085599e-02,7.764366e-02,4.566717e-02
9.775000e+00,3.672483e-02,1.113921e-01,1.750776e-01
9.777778e+00,5.649261e-02,8.546168e-02,2.143392e-01
9.780556e+00,8.475463e-02,1.059740e-01,2.241920e-01
9.783333e+00,6.859119e-02,1.074999e-01,2.241041e-01
9.786111e+00,1.105224e-01,1.346994e-01,2.839230e-01
9.788889e+00,1.167878e-01,1.346644e-01,2.313836e-01
9.791667e+00,1.887654e-01,8.423220e-02,1.403959e-01
9.794444e+00,1.018546e-01,8.943587e-02,1.996326e-01
9.797222e+00,8.381892e-02,8.558730e-02,2.373320e-01
9.800000e+00,6.217324e-02,7.064595e-02,1.856645e-01
9.802778e+00,8.708380e-02,8.124610e-02,1.275707e-01
9.805556e+00,8.726542e-02,2.855479e-02,1.076328e-01
9.808333e+00,1.274291e-01,6.514051e-02,1.941271e-01
9.811111e+00,9.274599e-02,1.190614e-01,1.371052e-01
9.813889e+00,1.719155e-01,1.294733e-01,5.851688e-02
9.816667e+00,1.355350e-01,1.058954e-01,9.002722e-02
9.819444e+00,6.544639e-02,6.360722e-02,3.076901e-02
9.822222e+00,8.045500e-02,1.603625e-01,5.748325e-02
9.825000e+00,9.554592e-02,1.470117e-01,6.126106e-02
9.827778e+00,7.767829e-02,1.044962e-01,2.048676e-01
9.830556e+00,6.512478e-02,6.856371e-02,1.912465e-01
9.833333e+00,3.852176e-02,8.924838e-02,1.394433e-01
9.836111e+00,4.286248e-02,1.148828e-01,1.103725e-01
9.838889e+00,6.452570e-02,1.118687e-01,1.103887e-01
9.841667e+00,7.351301e-02,1.329296e-01,1.881630e-01
9.844444e+00,1.038546e-01,8.178633e-02,2.329088e-01
9.847222e+00,1.723327e-01,7.734744e-02,2.462647e-01
9.850000e+00,1.046200e-01,6.408202e-02,1.627451e-01
9.852778e+00,8.867336e-02,9.191927e-02,8.530141e-02
9.855556e+00,7.946443e-02,1.018706e-01,1.025992e-01
9.858333e+00,4.902758e-02,6.739003e-02,1.072143e-01
9.861111e+00,7.319157e-02,4.463417e-02,8.095725e-02
9.863889e+00,8.162025e-02,9.616602e-02,4.366101e-02
9.866667e+00,5.251037e-02,4.661403e-02,2.024631e-02
9.869444e+00,6.961856e-02,6.574763e-02,1.328327e-01
9.872222e+00,3.246573e-02,1.380821e-01,1.731051e-01
9.875000e+00,3.055223e-02,2.265846e-01,1.406290e-01
9.877778e+00,6.802062e-02,9.783536e-02,6.306878e-02
9.880556e+00,1.016727e-01,1.926094e-01,2.051094e-01
9.883333e+00,8.037597e-02,2.233481e-01,2.635652e-01
9.886111e+00,6.546315e-02,2.232814e-01,2.160185e-01
9.888889e+00,6.775724e-02,2.289585e-01,2.307378e-01
9.891667e+00,9.568387e-02,2.736233e-01,1.853583e-01
9.894444e+00,8.766378e-02,1.985118e-01,1.313500e-01
9.897222e+00,1.114973e-01,2.473730e-01,6.661111e-02
9.900000e+00,1.113402e-01,1.721555e-01,8.366840e-02
9.902778e+00,9.869144e-02,1.888726e-01,6.284802e-02
9.905556e+00,4.858093e-02,1.350644e-01,1.137751e-01
9.908333e+00,1.589211e-01,3.103518e-02,8.594643e-02
9.911111e+00,2.158486e-01,1.333218e-01,1.683743e-01
9.913889e+00,2.366896e-01,1.211664e-01,2.010897e-01
9.916667e+00,2.098530e-01,7.176302e-02,2.438933e-01
9.919444e+00,2.767923e-01,3.485907e-02,2.797827e-01
9.922222e+00,2.465844e-01,2.236285e-02,1.546290e-01
9.925000e+00,2.261980e-01,6.030957e-02,3.151732e-01
9.927778e+00,1.778085e-01,3.427822e-02,3.264268e-01
9.930556e+00,2.094709e-01,9.394289e-02,4.171028e-01
9.933333e+00,2.086092e-01,9.296941e-02,3.254239e-01
9.936111e+00,2.220081e-01,9.026886e-02,3.188813e-01
9.938889e+00,2.201417e-01,8.293236e-02,4.030467e-01
9.941667e+00,1.435012e-01,6.096552e-02,2.966808e-01
9.944444e+00,1.616983e-01,3.627570e-02,3.719883e-01
9.947222e+00,5.816568e-02,3.234874e-02,3.541690e-01
9.950000e+00,1.139902e-01,2.793805e-02,2.912044e-01
9.952778e+00,4.266535e-02,4.299886e-02,1.487879e-01
9.955556e+00,8.307612e-02,2.644669e-02,9.185167e-02
9.958333e+00,7.733363e-02,1.506700e-01,1.877566e-01
9.961111e+00,1.040308e-01,7.434710e-02,1.022395e-01
9.963889e+00,2.264233e-01,7.651975e-02,1.512155e-01
9.966667e+00,2.205888e-01,7.913984e-02,1.330359e-01
9.969444e+00,2.045699e-01,5.137271e-02,2.431317e-01
9.972222e+00,1.905748e-01,8.658448e-02,2.866237e-01
9.975000e+00,1.634370e-01,9.914616e-02,4.623547e-02
9.977778e+00,1.787466e-01,1.820096e-01,3.552013e-02
9.980556e+00,1.080345e-01,1.469949e-01,7.333964e-02
9.983333e+00,1.028336e-01,9.739655e-02,1.125982e-01
9.986111e+00,4.528223e-02,1.033528e-01,1.448714e-01
9.988889e+00,8.731142e-02,7.946828e-02,1.176041e-01
9.991667e+00,1.103041e-01,1.766322e-02,6.727324e-02
9.994444e+00,1.109012e-01,7.427197e-02,4.693711e-02
9.997222e+00,4.626512e-02,1.057970e-01,3.991114e-02
1.000000e+01,6.685260e-02,1.230035e-01,8.619300e-02
1.000278e+01,2.813277e-02,5.891969e-02,1.175661e-01
1.000556e+01,9.755771e-02,1.014606e-01,1.478729e-01
1.000833e+01,8.707250e-02,1.114860e-01,2.037831e-01
1.001111e+01,8.148668e-02,7.162715e-02,7.656571e-02
1.001389e+01,8.460083e-02,6.296328e-02,1.514912e-01
1.001667e+01,5.487714e-02,1.284673e-01,1.421683e-01
1.001944e+01,1.004656e-01,9.802240e-02,9.395773e-02
1.002222e+01,1.024396e-01,1.325940e-01,3.993899e-02
1.002500e+01,1.134555e-01,2.300704e-02,1.605902e-01
1.002778e+01,8.670456e-02,6.339872e-02,2.349303e-01
1.003056e+01,9.582167e-02,1.001534e-01,1.003523e-01
1.003333e+01,9.899560e-02,1.118216e-01,7.683966e-02
1.003611e+01,9.157067e-02,9.029839e-02,1.137865e-01
1.003889e+01,1.016923e-01,2.441017e-02,1.354884e-01
1.004167e+01,1.083710e-01,4.054507e-02,8.679457e-02
1.004444e+01,7.301099e-02,6.612476e-02,8.074719e-02
1.004722e+01,6.524993e-02,3.189453e-02,7.039916e-02
1.005000e+01,4.559708e-02,6.656225e-02,1.292926e-01
1.005278e+01,9.837932e-02,1.399058e-01,2.452158e-01
1.005556e+01,1.233651e-01,6.680816e-02,1.966900e-01
1.005833e+01,6.673930e-02,1.085582e-01,9.030357e-02
1.006111e+01,8.359555e-02,1.346177e-01,7.522995e-02
1.006389e+01,5.731446e-03,2.047738e-01,8.275628e-02
1.006667e+01,5.895635e-03,8.493302e-02,1.323469e-01
1.006944e+01,2.725003e-02,6.714175e-02,1.261552e-01
1.007222e+01,4.277942e-02,1.954940e-02,1.290656e-01
1.007500e+01,3.779903e-02,2.724086e-02,6.831500e-02
1.007778e+01,1.090781e-01,8.241836e-02,1.160101e-02
1.008056e+01,9.091197e-02,1.236561e-01,2.502630e-02
1.008333e+01,6.215014e-02,8.133360e-02,6.343058e-02
1.008611e+01,5.921351e-02,8.211906e-02,6.771304e-02
1.008889e+01,8.681942e-02,9.021100e-02,1.459315e-01
1.009167e+01,7.448860e-02,4.830120e-02,1.806515e-01
1.009444e+01,3.060381e-02,5.288375e-02,1.040756e-01
1.009722e+01,2.755926e-02,1.496698e-01,1.450647e-01
1.010000e+01,1.874211e-02,1.314306e-01,1.225766e-01
1.010278e+01,1.185847e-02,1.329462e-01,1.496608e-01
1.010556e+01,3.274372e-02,9.345189e-02,1.185382e-01
1.010833e+01,5.325949e-02,9.410291e-02,1.520866e-01
1.011111e+01,8.037977e-02,7.693402e-02,2.534354e-01
1.011389e+01,7.242454e-02,7.444261e-02,2.253546e-01
1.011667e+01,7.664792e-02,1.441115e-01,9.522682e-02
1.011944e+01,9.501317e-02,2.010282e-01,2.978791e-02
1.012222e+01,7.687909e-02,1.438247e-01,3.605976e-02
1.012500e+01,5.720594e-02,1.442207e-01,3.280113e-02
1.012778e+01,3.705473e-02,1.342510e-01,5.692206e-02
1.013056e+01,2.589507e-02,1.433669e-01,1.002457e-01
1.013333e+01,7.483950e-02,1.671942e-01,6.079163e-02
1.013611e+01,7.216401e-02,1.382605e-01,1.921694e-01
1.013889e+01,7.466925e-02,8.052383e-02,2.305587e-01
1.014167e+01,8.013466e-02,2.549648e-02,2.741109e-01
1.014444e+01,6.423408e-02,5.291299e-02,2.152430e-01
1.014722e+01,1.132780e-01,3.163759e-02,1.528057e-01
1.015000e+01,7.229053e-02,4.625813e-02,1.637638e-01
1.015278e+01,6.672424e-02,6.949362e-02,3.071291e-02
1.015556e+01,6.606572e-02,6.583904e-02,3.285416e-02
1.015833e+01,6.974200e-02,7.427968e-02,7.169092e-02
1.016111e+01,6.873573e-02,4.179680e-02,1.345594e-01
1.016389e+01,5.773049e-02,8.792301e-02,1.372677e-01
1.016667e+01,6.667870e-02,9.437038e-02,2.668124e-01
1.016944e+01,7.945109e-02,1.368517e-01,2.418173e-01
1.017222e+01,6.423967e-02,8.540120e-02,1.919772e-01
1.017500e+01,6.800592e-02,1.080343e-01,2.450153e-01
1.017778e+01,5.923051e-02,5.761162e-02,3.055259e-01
1.018056e+01,7.785267e-02,9.609245e-02,3.637975e-01
1.018333e+01,1.139971e-01,1.077431e-01,2.512637e-01
1.018611e+01,2.488692e-02,2.855112e-02,2.006335e-01
1.018889e+01,1.742208e-02,1.326198e-01,2.026448e-01
1.019167e+01,9.725215e-03,1.389716e-01,1.038496e-01
1.019444e+01,1.671383e-02,1.550468e-01,6.089853e-02
1.019722e+01,2.324356e-02,1.011713e-01,8.484663e-02
1.020000e+01,3.374902e-02,1.128924e-01,8.421383e-02
1.020278e+01,2.108883e-02,1.442097e-01,1.129794e-01
1.020556e+01,7.105538e-02,1.120974e-01,3.154276e-01
1.020833e+01,7.410573e-02,9.522434e-02,2.830166e-01
1.021111e+01,1.132097e-01,1.263179e-01,3.040171e-01
1.021389e+01,6.396394e-02,1.690090e-01,4.063334e-01
1.021667e+01,3.195766e-02,1.414641e-01,2.718218e-01
1.021944e+01,1.235593e-01,1.266373e-01,2.736971e-01
1.022222e+01,5.635251e-02,1.231534e-01,1.622411e-01
1.022500e+01,1.079217e-01,8.208350e-02,1.538521e-01
1.022778e+01,7.429455e-02,1.036813e-01,2.651736e-01
1.023056e+01,1.096952e-01,1.224244e-01,2.754210e-01
1.023333e+01,2.038586e-02,1.569134e-01,2.689499e-01
1.023611e+01,8.809547e-02,8.492818e-02,2.441992e-01
1.023889e+01,9.097223e-02,1.354812e-01,3.593662e-01
1.024167e+01,7.695033e-02,1.293222e-01,2.527661e-01
1.024444e+01,9.948590e-02,4.231440e-02,1.039975e-01
1.024722e+01,6.902483e-02,7.689914e-02,1.815976e-01
1.025000e+01,3.671424e-02,7.436864e-02,1.337512e-01
1.025278e+01,4.968599e-02,3.219636e-02,7.260335e-02
1.025556e+01,1.047704e-01,9.525917e-02,1.478873e-01
1.025833e+01,1.255810e-01,1.041590e-01,2.424472e-01
1.026111e+01,3.457723e-02,7.308113e-02,2.222339e-01
1.026389e+01,2.119964e-02,8.908817e-02,1.416422e-01
1.026667e+01,7.515954e-02,2.059108e-02,6.504556e-02
1.026944e+01,2.471114e-02,5.396475e-03,1.663176e-01
1.027222e+01,7.536260e-02,5.189096e-02,2.107085e-01
1.027500e+01,1.185251e-01,4.825295e-02,6.470069e-02
1.027778e+01,1.145912e-01,3.365583e-02,4.031645e-02
1.028056e+01,1.155697e-01,2.766128e-02,8.519294e-02
1.028333e+01,9.610988e-02,6.039144e-02,1.367349e-01
1.028611e+01,1.468967e-01,5.311572e-02,1.485311e-02
1.028889e+01,1.890682e-01,1.463463e-01,3.584541e-02
1.029167e+01,1.903749e-01,1.798868e-01,1.006004e-01
1.029444e+01,1.818935e-01,1.728352e-01,7.249375e-02
1.029722e+01,1.525820e-01,1.663365e-01,8.680425e-02
1.030000e+01,1.304360e-01,7.718589e-02,7.594179e-02
1.030278e+01,1.312463e-01,1.260702e-01,1.342892e-01
1.030556e+01,1.055749e-01,1.129719e-01,1.499489e-01
1.030833e+01,9.361181e-02,1.029485e-01,7.973016e-02
1.031111e+01,3.501469e-02,8.473578e-02,8.699493e-02
1.031389e+01,5.469529e-02,7.598104e-02,1.533275e-01
1.031667e+01,6.691439e-02,6.911730e-02,3.019376e-01
1.031944e+01,5.925539e-02,1.768049e-02,1.418802e-01
1.032222e+01,4.908576e-02,5.611513e-02,5.565738e-02
1.032500e+01,3.679347e-02,1.044100e-01,1.131193e-01
1.032778e+01,4.548814e-02,6.349415e-02,1.701721e-01
1.033056e+01,5.184341e-02,7.675301e-02,1.112574e-01
1.033333e+01,4.053286e-02,3.828890e-02,2.845547e-02
1.033611e+01,8.061775e-02,5.325850e-02,5.185456e-02
1.033889e+01,7.267677e-02,4.372906e-02,9.863275e-02
1.034167e+01,5.049542e-02,7.243149e-02,7.708178e-02
1.034444e+01,8.208513e-02,1.021724e-01,2.169810e-01
1.034722e+01,7.369041e-02,1.594373e-01,1.038988e-01
1.035000e+01,1.225331e-01,1.970695e-01,7.925489e-02
1.035278e+01,1.338432e-01,1.747375e-01,1.162781e-01
1.035556e+01,8.738657e-02,1.733587e-01,1.479772e-01
1.035833e+01,4.828282e-02,1.702328e-01,1.628291e-01
1.036111e+01,7.468627e-02,1.236481e-01,1.138168e-01
1.036389e+01,9.772580e-02,8.733691e-02,1.265876e-01
