frequency,NS,EW,UD
5.946667e+00,1.969648e+00,5.790604e+00,4.719879e+00
5.950000e+00,1.919340e+00,5.745457e+00,3.949032e+00
5.953333e+00,4.085391e+00,5.929684e+00,3.709712e+00
5.956667e+00,6.015536e+00,5.610912e+00,3.260115e+00
5.960000e+00,6.970163e+00,4.227413e+00,2.866174e+00
5.963333e+00,6.702848e+00,2.276651e+00,2.323467e+00
5.966667e+00,5.595724e+00,2.023702e+00,1.586614e+00
5.970000e+00,5.229655e+00,3.881991e+00,2.180932e+00
5.973333e+00,5.040486e+00,5.146566e+00,3.163189e+00
5.976667e+00,4.875781e+00,6.170830e+00,3.519100e+00
5.980000e+00,6.347435e+00,7.238920e+00,3.322075e+00
5.983333e+00,8.693948e+00,8.372725e+00,2.962270e+00
5.986667e+00,9.749285e+00,8.563917e+00,2.607275e+00
5.990000e+00,9.087855e+00,7.809997e+00,1.320554e+00
5.993333e+00,7.713393e+00,6.948296e+00,1.078994e+00
5.996667e+00,6.798185e+00,6.459366e+00,2.515011e+00
6.000000e+00,5.175809e+00,5.391899e+00,3.512381e+00
6.003333e+00,2.919849e+00,4.050945e+00,4.078785e+00
6.006667e+00,7.418426e-01,3.443060e+00,4.043064e+00
6.010000e+00,1.870162e+00,2.762385e+00,3.876238e+00
6.013333e+00,4.034537e+00,1.235845e+00,3.298630e+00
6.016667e+00,6.228018e+00,2.534904e+00,2.365250e+00
6.020000e+00,7.827882e+00,4.595252e+00,1.814999e+00
6.023333e+00,7.915690e+00,6.095698e+00,2.403448e+00
6.026667e+00,6.465698e+00,7.002709e+00,3.117814e+00
6.030000e+00,4.336732e+00,7.576834e+00,3.839194e+00
6.033333e+00,2.837799e+00,7.495444e+00,4.434687e+00
6.036667e+00,4.428009e+00,6.885894e+00,4.924711e+00
6.040000e+00,6.859531e+00,6.025514e+00,5.115987e+00
6.043333e+00,8.932510e+00,4.958711e+00,5.283098e+00
6.046667e+00,1.107485e+01,3.871701e+00,6.253579e+00
6.050000e+00,1.314358e+01,3.736855e+00,7.708885e+00
6.053333e+00,1.427969e+01,5.094939e+00,8.156207e+00
6.056667e+00,1.428130e+01,6.777782e+00,8.021898e+00
6.060000e+00,1.290190e+01,7.552221e+00,7.412547e+00
6.063333e+00,9.983805e+00,7.309277e+00,6.868986e+00
6.066667e+00,7.282503e+00,6.765023e+00,6.311220e+00
6.070000e+00,5.951062e+00,6.938857e+00,5.625759e+00
6.073333e+00,5.619360e+00,7.894883e+00,5.232054e+00
6.076667e+00,6.707306e+00,8.711806e+00,5.025602e+00
6.080000e+00,8.113752e+00,8.954581e+00,5.203358e+00
6.083333e+00,9.202334e+00,8.596086e+00,5.553922e+00
6.086667e+00,1.007798e+01,7.582270e+00,5.101130e+00
6.090000e+00,1.125698e+01,6.458443e+00,4.047085e+00
6.093333e+00,1.223193e+01,5.081825e+00,2.993336e+00
6.096667e+00,1.254620e+01,4.034272e+00,2.651842e+00
6.100000e+00,1.274968e+01,5.017507e+00,2.873871e+00
6.103333e+00,1.215224e+01,5.890229e+00,3.175638e+00
6.106667e+00,1.077548e+01,6.548119e+00,3.022118e+00
6.110000e+00,9.541839e+00,7.790237e+00,2.166840e+00
6.113333e+00,1.035666e+01,9.175538e+00,3.173763e+00
6.116667e+00,1.221849e+01,1.005907e+01,4.971655e+00
6.120000e+00,1.397088e+01,9.934554e+00,6.636524e+00
6.123333e+00,1.399833e+01,8.368810e+00,7.798768e+00
6.126667e+00,1.296167e+01,6.874351e+00,8.279528e+00
6.130000e+00,1.195675e+01,5.862606e+00,8.275313e+00
6.133333e+00,1.281004e+01,5.990848e+00,8.061303e+00
6.136667e+00,1.505688e+01,7.306248e+00,7.267815e+00
6.140000e+00,1.602936e+01,7.779964e+00,5.966412e+00
6.143333e+00,1.513954e+01,7.133348e+00,4.311329e+00
6.146667e+00,1.259472e+01,5.806753e+00,2.873661e+00
6.150000e+00,9.157370e+00,3.840279e+00,1.680596e+00
6.153333e+00,7.131498e+00,3.140176e+00,9.505746e-01
6.156667e+00,6.512572e+00,2.963947e+00,1.292381e+00
6.160000e+00,6.159309e+00,1.780850e+00,1.761061e+00
6.163333e+00,5.289046e+00,7.399583e-01,1.910255e+00
6.166667e+00,4.441412e+00,2.033858e+00,2.448793e+00
6.170000e+00,4.900627e+00,1.594415e+00,3.162844e+00
6.173333e+00,5.194392e+00,1.448619e+00,3.369315e+00
6.176667e+00,4.944757e+00,3.118303e+00,3.283730e+00
6.180000e+00,4.826718e+00,4.011470e+00,2.772237e+00
6.183333e+00,4.212432e+00,4.682445e+00,2.151465e+00
6.186667e+00,3.334478e+00,4.790224e+00,2.035118e+00
6.190000e+00,2.986100e+00,4.512931e+00,1.955323e+00
6.193333e+00,2.723403e+00,3.732071e+00,1.436132e+00
6.196667e+00,2.921971e+00,3.524535e+00,6.449551e-01
6.200000e+00,3.687692e+00,4.420088e+00,1.256001e+00
6.203333e+00,4.237046e+00,4.701632e+00,2.182782e+00
6.206667e+00,4.561999e+00,4.085979e+00,2.896444e+00
6.210000e+00,4.609471e+00,2.678397e+00,3.223364e+00
6.213333e+00,4.491593e+00,1.199337e+00,3.248582e+00
6.216667e+00,3.581811e+00,6.094563e-01,2.942026e+00
6.220000e+00,2.028852e+00,1.787147e+00,2.598362e+00
6.223333e+00,6.232793e-01,3.429575e+00,2.069383e+00
6.226667e+00,2.404506e+00,5.322070e+00,2.214571e+00
6.230000e+00,4.317101e+00,7.086118e+00,2.277123e+00
6.233333e+00,5.644126e+00,8.381832e+00,2.688144e+00
6.236667e+00,5.853382e+00,8.855754e+00,3.159689e+00
6.240000e+00,5.323055e+00,8.942620e+00,3.570645e+00
6.243333e+00,3.916481e+00,8.113505e+00,3.408846e+00
6.246667e+00,3.006589e+00,6.250411e+00,2.536633e+00
6.250000e+00,4.764217e+00,3.765225e+00,1.517279e+00
6.253333e+00,6.657452e+00,1.500662e+00,1.764516e+00
6.256667e+00,7.582967e+00,5.405314e-01,2.515779e+00
6.260000e+00,7.438395e+00,1.887695e+00,3.366185e+00
6.263333e+00,6.192644e+00,3.386649e+00,4.366916e+00
6.266667e+00,4.172758e+00,5.436379e+00,4.783944e+00
6.270000e+00,3.526362e+00,8.137346e+00,4.633309e+00
6.273333e+00,3.410087e+00,1.077917e+01,4.252247e+00
6.276667e+00,2.883439e+00,1.296777e+01,4.000825e+00
6.280000e+00,2.932110e+00,1.434371e+01,3.934850e+00
6.283333e+00,3.855112e+00,1.446594e+01,4.154565e+00
6.286667e+00,4.303703e+00,1.402592e+01,4.702290e+00
6.290000e+00,4.229347e+00,1.379138e+01,5.245276e+00
6.293333e+00,3.477264e+00,1.328735e+01,5.260797e+00
6.296667e+00,2.285737e+00,1.217519e+01,4.904031e+00
6.300000e+00,1.068880e+00,9.987202e+00,4.088500e+00
6.303333e+00,2.719277e-01,7.908785e+00,2.632648e+00
6.306667e+00,9.817717e-01,6.843671e+00,8.258999e-01
6.310000e+00,7.927749e-01,6.451844e+00,8.591350e-01
6.313333e+00,1.193107e+00,6.959676e+00,2.065867e+00
6.316667e+00,1.358746e+00,8.368618e+00,2.927483e+00
6.320000e+00,1.767385e+00,1.015710e+01,2.966169e+00
6.323333e+00,3.444474e+00,1.124309e+01,2.159335e+00
6.326667e+00,5.389334e+00,1.143288e+01,1.299970e+00
6.330000e+00,7.120475e+00,1.091571e+01,6.474315e-01
6.333333e+00,8.702243e+00,9.763139e+00,5.575383e-01
6.336667e+00,1.008319e+01,8.347219e+00,1.295952e+00
6.340000e+00,1.065071e+01,6.998472e+00,1.723869e+00
6.343333e+00,1.045320e+01,5.718121e+00,1.693480e+00
6.346667e+00,9.443951e+00,4.733487e+00,1.709220e+00
6.350000e+00,7.846394e+00,4.162077e+00,1.749816e+00
6.353333e+00,5.937749e+00,4.212035e+00,1.834596e+00
6.356667e+00,4.241226e+00,5.589653e+00,2.443120e+00
6.360000e+00,3.504167e+00,6.895311e+00,3.225980e+00
6.363333e+00,3.480354e+00,7.714668e+00,3.891463e+00
6.366667e+00,3.475131e+00,8.527361e+00,4.079820e+00
6.370000e+00,3.414133e+00,9.474420e+00,3.456396e+00
6.373333e+00,3.528257e+00,1.005255e+01,2.939301e+00
6.376667e+00,4.109883e+00,1.023908e+01,3.501852e+00
6.380000e+00,4.785774e+00,1.065740e+01,4.150252e+00
6.383333e+00,5.582441e+00,1.091218e+01,4.226403e+00
6.386667e+00,6.544713e+00,1.130160e+01,3.751029e+00
6.390000e+00,7.205467e+00,1.208414e+01,3.186518e+00
6.393333e+00,7.473483e+00,1.284127e+01,3.332809e+00
6.396667e+00,6.800100e+00,1.282018e+01,3.828841e+00
6.400000e+00,4.814524e+00,1.176395e+01,3.738360e+00
6.403333e+00,2.952377e+00,1.095851e+01,3.333834e+00
6.406667e+00,3.285015e+00,1.048933e+01,3.387257e+00
6.410000e+00,3.706954e+00,1.058021e+01,3.348800e+00
6.413333e+00,4.092154e+00,1.060522e+01,3.319969e+00
6.416667e+00,5.276253e+00,9.797869e+00,3.401345e+00
6.420000e+00,6.792032e+00,8.399675e+00,3.679966e+00
6.423333e+00,8.488549e+00,7.115009e+00,3.893286e+00
6.426667e+00,9.132875e+00,5.777506e+00,3.718338e+00
6.430000e+00,8.692071e+00,4.143028e+00,3.423080e+00
6.433333e+00,7.170616e+00,2.701287e+00,2.704753e+00
6.436667e+00,4.926363e+00,2.772264e+00,2.232313e+00
6.440000e+00,3.440624e+00,3.674585e+00,2.252097e+00
6.443333e+00,3.359394e+00,4.544374e+00,2.472090e+00
6.446667e+00,4.663474e+00,4.964036e+00,2.786303e+00
6.450000e+00,6.387896e+00,4.093977e+00,2.901405e+00
6.453333e+00,7.147272e+00,2.092150e+00,2.903278e+00
6.456667e+00,6.508558e+00,1.066410e+00,2.954019e+00
6.460000e+00,5.572583e+00,3.160582e+00,3.094934e+00
6.463333e+00,5.031382e+00,4.728057e+00,3.032818e+00
6.466667e+00,5.616047e+00,6.450137e+00,2.815088e+00
6.470000e+00,7.236542e+00,8.365950e+00,2.456849e+00
6.473333e+00,8.822944e+00,9.454257e+00,2.145720e+00
6.476667e+00,9.916294e+00,9.778980e+00,2.103838e+00
6.480000e+00,1.027783e+01,9.747645e+00,2.704824e+00
6.483333e+00,1.059207e+01,1.012175e+01,3.555947e+00
6.486667e+00,1.084059e+01,1.004578e+01,3.952527e+00
6.490000e+00,1.041246e+01,8.814728e+00,3.689246e+00
6.493333e+00,9.037661e+00,6.818323e+00,3.229868e+00
6.496667e+00,7.040257e+00,4.667982e+00,2.892010e+00
6.500000e+00,4.528154e+00,2.824723e+00,3.074420e+00
6.503333e+00,2.471473e+00,2.965880e+00,3.711039e+00
6.506667e+00,1.202660e+00,3.833260e+00,4.038471e+00
6.510000e+00,2.163572e+00,4.884890e+00,4.036384e+00
6.513333e+00,4.095477e+00,5.176939e+00,3.613112e+00
6.516667e+00,4.756761e+00,4.553157e+00,2.765363e+00
6.520000e+00,4.500005e+00,3.534117e+00,1.807410e+00
6.523333e+00,3.642567e+00,2.367371e+00,1.419705e+00
6.526667e+00,2.461668e+00,1.897638e+00,1.678802e+00
6.530000e+00,9.579506e-01,2.122229e+00,2.240861e+00
6.533333e+00,2.025952e+00,2.836823e+00,2.571171e+00
6.536667e+00,3.360994e+00,3.038109e+00,2.518289e+00
6.540000e+00,3.727411e+00,3.033500e+00,2.176136e+00
6.543333e+00,3.888258e+00,3.044805e+00,2.433974e+00
6.546667e+00,4.340237e+00,3.145946e+00,3.074250e+00
6.550000e+00,4.471468e+00,3.481207e+00,3.622635e+00
6.553333e+00,4.053417e+00,3.585907e+00,3.448009e+00
6.556667e+00,2.664042e+00,3.561228e+00,2.647059e+00
6.560000e+00,1.612311e+00,3.202803e+00,1.586614e+00
6.563333e+00,2.704136e+00,3.395616e+00,6.933045e-01
6.566667e+00,3.997639e+00,4.068265e+00,1.333749e+00
6.570000e+00,5.585288e+00,4.336370e+00,3.064624e+00
6.573333e+00,7.266943e+00,5.498865e+00,4.657506e+00
6.576667e+00,7.869888e+00,6.266613e+00,5.357376e+00
6.580000e+00,7.583992e+00,6.021196e+00,5.144300e+00
6.583333e+00,7.259897e+00,5.987183e+00,4.361456e+00
6.586667e+00,6.163579e+00,6.407027e+00,3.622010e+00
6.590000e+00,4.407495e+00,6.398826e+00,3.474487e+00
6.593333e+00,3.390520e+00,5.936222e+00,3.263105e+00
6.596667e+00,2.933081e+00,5.708940e+00,2.513841e+00
6.600000e+00,2.556704e+00,5.513659e+00,2.277059e+00
6.603333e+00,2.613456e+00,5.296491e+00,2.225348e+00
6.606667e+00,2.806925e+00,5.156135e+00,2.283542e+00
6.610000e+00,2.850233e+00,5.001677e+00,2.113564e+00
6.613333e+00,2.584804e+00,4.324645e+00,1.952620e+00
6.616667e+00,2.245723e+00,3.746770e+00,1.699828e+00
6.620000e+00,2.547352e+00,4.012400e+00,1.276484e+00
6.623333e+00,4.304790e+00,4.322200e+00,1.116233e+00
6.626667e+00,6.174942e+00,3.890733e+00,1.906326e+00
6.630000e+00,7.015969e+00,3.040737e+00,2.974058e+00
6.633333e+00,6.710625e+00,2.080146e+00,3.832888e+00
6.636667e+00,5.813782e+00,1.637062e+00,4.184287e+00
6.640000e+00,4.741272e+00,2.174850e+00,3.847338e+00
6.643333e+00,3.796994e+00,3.192414e+00,3.142520e+00
6.646667e+00,3.107402e+00,4.496386e+00,2.334220e+00
6.650000e+00,3.074069e+00,5.785473e+00,1.592003e+00
6.653333e+00,3.765406e+00,7.119036e+00,1.161254e+00
6.656667e+00,4.456249e+00,8.018580e+00,1.269794e+00
6.660000e+00,4.611964e+00,8.145840e+00,1.374471e+00
6.663333e+00,4.381172e+00,7.428211e+00,1.378426e+00
6.666667e+00,3.961733e+00,6.687436e+00,1.335605e+00
6.670000e+00,2.714400e+00,6.483111e+00,9.417616e-01
6.673333e+00,8.217243e-01,7.223447e+00,2.465666e-01
6.676667e+00,9.872146e-01,8.548228e+00,5.218596e-01
6.680000e+00,1.402954e+00,9.216323e+00,1.012087e+00
6.683333e+00,1.207251e+00,8.919689e+00,1.199997e+00
6.686667e+00,1.689079e+00,7.648715e+00,1.468690e+00
6.690000e+00,3.413314e+00,6.033355e+00,2.028946e+00
6.693333e+00,4.892331e+00,3.729121e+00,2.569173e+00
6.696667e+00,5.207376e+00,1.618857e+00,2.773720e+00
6.700000e+00,4.793807e+00,9.901513e-02,2.761420e+00
6.703333e+00,4.132922e+00,1.384302e+00,2.425189e+00
6.706667e+00,4.100508e+00,2.154907e+00,1.876070e+00
6.710000e+00,3.905535e+00,2.958168e+00,1.671723e+00
6.713333e+00,3.086130e+00,3.994619e+00,1.751846e+00
6.716667e+00,1.192723e+00,5.570905e+00,2.373109e+00
6.720000e+00,2.587080e+00,6.655474e+00,3.319882e+00
6.723333e+00,5.765193e+00,7.201891e+00,4.691886e+00
6.726667e+00,8.826294e+00,7.487752e+00,6.013650e+00
6.730000e+00,1.090762e+01,7.316987e+00,6.882609e+00
6.733333e+00,1.145510e+01,6.574738e+00,7.088360e+00
6.736667e+00,1.164211e+01,5.714819e+00,7.085797e+00
6.740000e+00,1.190847e+01,4.461672e+00,6.639786e+00
6.743333e+00,1.195072e+01,3.572633e+00,6.049392e+00
6.746667e+00,1.187115e+01,3.976825e+00,5.597838e+00
6.750000e+00,1.200629e+01,4.326865e+00,4.898722e+00
6.753333e+00,1.139715e+01,3.679304e+00,3.472561e+00
6.756667e+00,9.379262e+00,2.255472e+00,1.850619e+00
6.760000e+00,6.701885e+00,1.112529e+00,8.137256e-01
6.763333e+00,4.074684e+00,1.799261e+00,3.378737e-01
6.766667e+00,3.119201e+00,2.897666e+00,8.821036e-01
6.770000e+00,5.830736e+00,3.059704e+00,2.193092e+00
6.773333e+00,9.271851e+00,2.258600e+00,3.902715e+00
6.776667e+00,1.193369e+01,7.121153e-01,5.633818e+00
6.780000e+00,1.293787e+01,1.213464e+00,6.822193e+00
6.783333e+00,1.206585e+01,2.765984e+00,7.287477e+00
6.786667e+00,1.006186e+01,3.557639e+00,7.153916e+00
6.790000e+00,7.506439e+00,3.428800e+00,6.629021e+00
6.793333e+00,6.325345e+00,2.893344e+00,6.146991e+00
6.796667e+00,6.226614e+00,3.067647e+00,5.186746e+00
6.800000e+00,6.131887e+00,4.137690e+00,3.936245e+00
6.803333e+00,6.154698e+00,5.616714e+00,2.490073e+00
6.806667e+00,6.638868e+00,7.493171e+00,1.176667e+00
6.810000e+00,7.016612e+00,9.154026e+00,1.744477e+00
6.813333e+00,6.994089e+00,1.024934e+01,3.180837e+00
6.816667e+00,6.857692e+00,1.117779e+01,4.140156e+00
6.820000e+00,6.788246e+00,1.179758e+01,4.224864e+00
6.823333e+00,7.056255e+00,1.184516e+01,3.828134e+00
6.826667e+00,7.691327e+00,1.144531e+01,3.246025e+00
6.830000e+00,8.363941e+00,1.119153e+01,2.548605e+00
6.833333e+00,8.962551e+00,1.079937e+01,1.987481e+00
6.836667e+00,9.180710e+00,1.017726e+01,2.128897e+00
6.840000e+00,9.674396e+00,1.002305e+01,3.118723e+00
6.843333e+00,1.011502e+01,9.685738e+00,4.236207e+00
6.846667e+00,1.025285e+01,8.862399e+00,5.003358e+00
6.850000e+00,9.996362e+00,7.603024e+00,5.279829e+00
6.853333e+00,9.204063e+00,6.220489e+00,4.804629e+00
6.856667e+00,8.215234e+00,5.704500e+00,3.857320e+00
6.860000e+00,7.556883e+00,5.742604e+00,2.848873e+00
6.863333e+00,7.315627e+00,5.280433e+00,2.016995e+00
6.866667e+00,7.565830e+00,4.414114e+00,2.284334e+00
6.870000e+00,7.511732e+00,3.404544e+00,3.191172e+00
6.873333e+00,6.826991e+00,2.551578e+00,3.955566e+00
6.876667e+00,6.417429e+00,1.914499e+00,4.446058e+00
6.880000e+00,6.018513e+00,1.273850e+00,4.670922e+00
6.883333e+00,4.667415e+00,2.253293e+00,4.271652e+00
6.886667e+00,2.630836e+00,4.066468e+00,3.834959e+00
6.890000e+00,8.847819e-01,5.220753e+00,3.802697e+00
6.893333e+00,2.555915e+00,5.104757e+00,3.255404e+00
6.896667e+00,3.472842e+00,3.829942e+00,2.282371e+00
6.900000e+00,3.378920e+00,3.224964e+00,9.742436e-01
6.903333e+00,3.322075e+00,4.627545e+00,3.728916e-02
6.906667e+00,2.883846e+00,6.001249e+00,6.699782e-01
6.910000e+00,1.831366e+00,7.287602e+00,1.454959e+00
6.913333e+00,1.019087e+00,8.621372e+00,2.351733e+00
6.916667e+00,2.035445e+00,9.047181e+00,3.230917e+00
6.920000e+00,3.088781e+00,8.122367e+00,3.610514e+00
6.923333e+00,4.363543e+00,6.437451e+00,3.460726e+00
6.926667e+00,6.065144e+00,3.902194e+00,2.780156e+00
6.930000e+00,7.288630e+00,1.190505e+00,2.018714e+00
6.933333e+00,8.043356e+00,1.275930e+00,9.712005e-01
6.936667e+00,8.418602e+00,2.567049e+00,1.692319e+00
6.940000e+00,7.335876e+00,3.212603e+00,3.351730e+00
6.943333e+00,5.437545e+00,3.287596e+00,4.454858e+00
6.946667e+00,2.970476e+00,2.877153e+00,4.860844e+00
6.950000e+00,2.797741e-01,2.020217e+00,4.593478e+00
6.953333e+00,2.934323e+00,2.089010e+00,4.284957e+00
6.956667e+00,5.337180e+00,3.099217e+00,4.541923e+00
6.960000e+00,7.017968e+00,3.697495e+00,4.991279e+00
6.963333e+00,7.667330e+00,3.759374e+00,5.676640e+00
6.966667e+00,7.377939e+00,3.174969e+00,6.324959e+00
6.970000e+00,7.694700e+00,2.257455e+00,6.498540e+00
6.973333e+00,8.998391e+00,2.671237e+00,6.209589e+00
6.976667e+00,1.047254e+01,3.769987e+00,5.198326e+00
6.980000e+00,1.092559e+01,4.367088e+00,3.632619e+00
6.983333e+00,9.386121e+00,3.667705e+00,1.882731e+00
6.986667e+00,6.819855e+00,2.342541e+00,1.904836e+00
6.990000e+00,4.294692e+00,1.741166e+00,2.180117e+00
6.993333e+00,2.968712e+00,1.821670e+00,1.962367e+00
6.996667e+00,3.973787e+00,7.995696e-01,2.913625e+00
7.000000e+00,5.979001e+00,1.023520e+00,4.925903e+00
7.003333e+00,7.771833e+00,2.535953e+00,6.359074e+00
7.006667e+00,8.302818e+00,2.753964e+00,6.123223e+00
7.010000e+00,7.601229e+00,1.198278e+00,4.383843e+00
7.013333e+00,5.614123e+00,1.491495e+00,1.983873e+00
7.016667e+00,4.130672e+00,4.253380e+00,1.333631e+00
7.020000e+00,5.363137e+00,6.077062e+00,2.346142e+00
7.023333e+00,7.885900e+00,6.543407e+00,2.253840e+00
7.026667e+00,1.042054e+01,6.342757e+00,8.705115e-01
7.030000e+00,1.205602e+01,4.984806e+00,1.385209e+00
7.033333e+00,1.200245e+01,3.565422e+00,3.135543e+00
7.036667e+00,1.104947e+01,2.082647e+00,3.651083e+00
7.040000e+00,1.027525e+01,9.606982e-01,3.790862e+00
7.043333e+00,9.496496e+00,4.034429e+00,4.186985e+00
7.046667e+00,8.777838e+00,6.864754e+00,4.525019e+00
7.050000e+00,8.220870e+00,9.028591e+00,4.477279e+00
7.053333e+00,7.134353e+00,1.001518e+01,3.281813e+00
7.056667e+00,5.694805e+00,9.741145e+00,1.521620e+00
7.060000e+00,4.589239e+00,8.964080e+00,2.083601e-01
7.063333e+00,3.955079e+00,9.125247e+00,8.678458e-01
7.066667e+00,3.654558e+00,9.638746e+00,1.751255e+00
7.070000e+00,3.539357e+00,9.810006e+00,2.642588e+00
7.073333e+00,3.274501e+00,9.334632e+00,2.978734e+00
7.076667e+00,2.905221e+00,8.247281e+00,2.509529e+00
7.080000e+00,3.315339e+00,7.762026e+00,2.053565e+00
7.083333e+00,3.364532e+00,7.871576e+00,1.350139e+00
7.086667e+00,3.148343e+00,7.609567e+00,7.551632e-01
7.090000e+00,2.195498e+00,6.324264e+00,6.143688e-01
7.093333e+00,1.239346e+00,4.375760e+00,1.210716e+00
7.096667e+00,2.453151e+00,2.677660e+00,1.667517e+00
7.100000e+00,3.566272e+00,2.477907e+00,1.843000e+00
7.103333e+00,3.208631e+00,3.574303e+00,2.009154e+00
7.106667e+00,2.391719e+00,4.613078e+00,2.315799e+00
7.110000e+00,1.264562e+00,4.583411e+00,2.510058e+00
7.113333e+00,6.924956e-01,4.092873e+00,2.510860e+00
7.116667e+00,9.172953e-01,3.228146e+00,2.308016e+00
7.120000e+00,3.365948e+00,2.128380e+00,2.907349e+00
7.123333e+00,6.156178e+00,1.902524e+00,3.980532e+00
7.126667e+00,8.202229e+00,2.264959e+00,4.356982e+00
7.130000e+00,9.242783e+00,3.215710e+00,4.244853e+00
7.133333e+00,9.297676e+00,4.577611e+00,3.998314e+00
7.136667e+00,8.921184e+00,5.425068e+00,3.867793e+00
7.140000e+00,8.531549e+00,4.905537e+00,3.783197e+00
7.143333e+00,8.405409e+00,3.260249e+00,3.657171e+00
7.146667e+00,8.312484e+00,1.239703e+00,3.365267e+00
7.150000e+00,8.085124e+00,4.566382e-01,2.618824e+00
7.153333e+00,7.305890e+00,9.372791e-01,1.561796e+00
7.156667e+00,6.498189e+00,1.719063e+00,6.854660e-01
7.160000e+00,6.047043e+00,2.641640e+00,1.104237e+00
7.163333e+00,5.892238e+00,3.281607e+00,1.757586e+00
7.166667e+00,5.943471e+00,3.052705e+00,2.059901e+00
7.170000e+00,5.904370e+00,2.058603e+00,1.930581e+00
7.173333e+00,5.191425e+00,1.719353e+00,1.106021e+00
7.176667e+00,4.430325e+00,2.353637e+00,3.965388e-01
7.180000e+00,4.669871e+00,2.502051e+00,1.362275e+00
7.183333e+00,5.973975e+00,2.300321e+00,2.079715e+00
7.186667e+00,6.443661e+00,2.091823e+00,2.155316e+00
7.190000e+00,5.509887e+00,2.844622e+00,2.054262e+00
7.193333e+00,3.752796e+00,3.550474e+00,2.039171e+00
7.196667e+00,1.349603e+00,4.010014e+00,1.833958e+00
7.200000e+00,8.752734e-01,3.931405e+00,1.344484e+00
7.203333e+00,2.284745e+00,3.422992e+00,8.807321e-01
7.206667e+00,2.800506e+00,3.580635e+00,8.062664e-01
7.210000e+00,2.526264e+00,3.998388e+00,1.010406e+00
7.213333e+00,2.113664e+00,4.448346e+00,1.444220e+00
7.216667e+00,1.388319e+00,4.800037e+00,2.167216e+00
7.220000e+00,9.746013e-01,5.441051e+00,3.042510e+00
7.223333e+00,1.763353e+00,6.316351e+00,3.540994e+00
7.226667e+00,2.673607e+00,6.968730e+00,3.444505e+00
7.230000e+00,3.470176e+00,7.050916e+00,2.988971e+00
7.233333e+00,4.309533e+00,6.577863e+00,2.735697e+00
7.236667e+00,5.181792e+00,5.993855e+00,2.639566e+00
7.240000e+00,5.669250e+00,5.415861e+00,2.388611e+00
7.243333e+00,5.519276e+00,5.485478e+00,2.330846e+00
7.246667e+00,5.323588e+00,5.748565e+00,2.280683e+00
7.250000e+00,5.698513e+00,5.495461e+00,1.998824e+00
7.253333e+00,6.212878e+00,4.763291e+00,1.419858e+00
7.256667e+00,5.716325e+00,4.137783e+00,1.170858e+00
7.260000e+00,5.162960e+00,3.580312e+00,1.304333e+00
7.263333e+00,4.978880e+00,3.054804e+00,1.246105e+00
7.266667e+00,5.115120e+00,2.869073e+00,1.172566e+00
7.270000e+00,5.631003e+00,3.316963e+00,1.762879e+00
7.273333e+00,6.347881e+00,4.220776e+00,2.160023e+00
7.276667e+00,6.964113e+00,5.111321e+00,2.206600e+00
7.280000e+00,7.546960e+00,5.571730e+00,2.258858e+00
7.283333e+00,7.263247e+00,5.424636e+00,1.896690e+00
7.286667e+00,6.343880e+00,4.987362e+00,1.045702e+00
7.290000e+00,5.971743e+00,3.742207e+00,1.884460e+00
7.293333e+00,5.761112e+00,1.890004e+00,2.863727e+00
7.296667e+00,5.613083e+00,3.878116e-01,3.408930e+00
7.300000e+00,5.188779e+00,6.154781e-01,3.933676e+00
7.303333e+00,4.665495e+00,9.953299e-01,4.923147e+00
7.306667e+00,4.067067e+00,1.248133e+00,5.745028e+00
7.310000e+00,3.941203e+00,1.525898e+00,5.710496e+00
7.313333e+00,4.573706e+00,1.860364e+00,4.919645e+00
7.316667e+00,5.971976e+00,2.669056e+00,3.961040e+00
7.320000e+00,7.880010e+00,3.447429e+00,3.213705e+00
7.323333e+00,9.257773e+00,3.726510e+00,2.321122e+00
7.326667e+00,9.437213e+00,3.340359e+00,1.189355e+00
7.330000e+00,8.873205e+00,2.429307e+00,8.654956e-01
7.333333e+00,8.056792e+00,9.907911e-01,1.594750e+00
7.336667e+00,7.101904e+00,1.138959e+00,2.469384e+00
7.340000e+00,6.018039e+00,2.789253e+00,2.917082e+00
7.343333e+00,4.851383e+00,3.993857e+00,2.905651e+00
7.346667e+00,4.397144e+00,4.546711e+00,3.010457e+00
7.350000e+00,3.880636e+00,3.925656e+00,2.997644e+00
7.353333e+00,3.518993e+00,2.602151e+00,2.774096e+00
7.356667e+00,3.052262e+00,1.733595e+00,2.321245e+00
7.360000e+00,2.441569e+00,1.794514e+00,2.057721e+00
7.363333e+00,1.964344e+00,2.367103e+00,1.811235e+00
7.366667e+00,1.713031e+00,3.839771e+00,1.615218e+00
7.370000e+00,1.573573e+00,5.432168e+00,1.407609e+00
7.373333e+00,1.589721e+00,6.700922e+00,1.018972e+00
