frequency,NS,EW,UD
2.468000e+01,1.876345e+00,1.754976e+00,3.670943e-01
2.468333e+01,2.111473e+00,2.588600e+00,6.567253e-01
2.468667e+01,2.198285e+00,3.394384e+00,9.646972e-01
2.469000e+01,2.233700e+00,3.933088e+00,1.255034e+00
2.469333e+01,2.541634e+00,4.315056e+00,1.471200e+00
2.469667e+01,2.826478e+00,4.292088e+00,1.543471e+00
2.470000e+01,3.238094e+00,3.808842e+00,1.328023e+00
2.470333e+01,3.618629e+00,3.461463e+00,9.578470e-01
2.470667e+01,3.696948e+00,3.342474e+00,6.455444e-01
2.471000e+01,3.433441e+00,2.966379e+00,4.222130e-01
2.471333e+01,2.945411e+00,2.389762e+00,3.811590e-01
2.471667e+01,2.307211e+00,1.592321e+00,5.224069e-01
2.472000e+01,1.433219e+00,1.129159e+00,7.638657e-01
2.472333e+01,6.595167e-01,1.259649e+00,1.010837e+00
2.472667e+01,8.692489e-01,1.184023e+00,1.272244e+00
2.473000e+01,1.280478e+00,1.395608e+00,1.665293e+00
2.473333e+01,1.582886e+00,1.912208e+00,2.057487e+00
2.473667e+01,1.783925e+00,2.155127e+00,2.454002e+00
2.474000e+01,1.906748e+00,2.183578e+00,2.729299e+00
2.474333e+01,2.320464e+00,1.992647e+00,2.831882e+00
2.474667e+01,2.863719e+00,1.859152e+00,2.674119e+00
2.475000e+01,3.364872e+00,1.897638e+00,2.125930e+00
2.475333e+01,3.475594e+00,2.330356e+00,1.539942e+00
2.475667e+01,3.127867e+00,3.015014e+00,9.601251e-01
2.476000e+01,2.535821e+00,3.352993e+00,7.623593e-01
2.476333e+01,1.770380e+00,3.458310e+00,1.063316e+00
2.476667e+01,1.353094e+00,3.243260e+00,1.316763e+00
2.477000e+01,1.683040e+00,2.442831e+00,1.230674e+00
2.477333e+01,2.050809e+00,1.405946e+00,1.031461e+00
2.477667e+01,2.418747e+00,9.721810e-01,1.032868e+00
2.478000e+01,2.593729e+00,1.174968e+00,8.884186e-01
2.478333e+01,2.344392e+00,1.370902e+00,1.058412e+00
2.478667e+01,1.824556e+00,1.303671e+00,1.672201e+00
2.479000e+01,1.487242e+00,9.318372e-01,2.364437e+00
2.479333e+01,9.656600e-01,9.690763e-02,2.970500e+00
2.479667e+01,1.987971e-01,8.373429e-01,3.309815e+00
2.480000e+01,4.507732e-01,1.619863e+00,3.164123e+00
2.480333e+01,1.131321e+00,2.055637e+00,2.551086e+00
2.480667e+01,1.938187e+00,2.262188e+00,1.772845e+00
2.481000e+01,2.629232e+00,2.656823e+00,1.124571e+00
2.481333e+01,3.081269e+00,3.087860e+00,1.054162e+00
2.481667e+01,3.212816e+00,3.583362e+00,1.442951e+00
2.482000e+01,3.003277e+00,3.909057e+00,1.724051e+00
2.482333e+01,2.604716e+00,3.748865e+00,1.623121e+00
2.482667e+01,2.161968e+00,3.438564e+00,1.240212e+00
2.483000e+01,1.730044e+00,3.115249e+00,6.653111e-01
2.483333e+01,1.418464e+00,2.674299e+00,1.362516e-01
2.483667e+01,1.309057e+00,2.311084e+00,6.510946e-01
2.484000e+01,1.304435e+00,1.831651e+00,1.120916e+00
2.484333e+01,1.399371e+00,1.165087e+00,1.382266e+00
2.484667e+01,1.605572e+00,4.972701e-01,1.379392e+00
2.485000e+01,1.719866e+00,1.506554e-01,1.201499e+00
2.485333e+01,1.585113e+00,1.971083e-01,1.065341e+00
2.485667e+01,1.639183e+00,5.451964e-01,1.195102e+00
2.486000e+01,1.961841e+00,1.114088e+00,1.298593e+00
2.486333e+01,2.375529e+00,1.578891e+00,1.208447e+00
2.486667e+01,2.658318e+00,1.683050e+00,9.448813e-01
2.487000e+01,2.800004e+00,1.663000e+00,6.359970e-01
2.487333e+01,2.644807e+00,1.514615e+00,6.490818e-01
2.487667e+01,2.150475e+00,1.136826e+00,9.391344e-01
2.488000e+01,1.405180e+00,8.787976e-01,1.107241e+00
2.488333e+01,5.877975e-01,5.149826e-01,1.165665e+00
2.488667e+01,2.471590e-01,1.789790e-01,1.086901e+00
2.489000e+01,8.478219e-01,8.450114e-01,9.398127e-01
2.489333e+01,1.101246e+00,1.630316e+00,8.114271e-01
2.489667e+01,1.214389e+00,2.146570e+00,8.284188e-01
2.490000e+01,1.162040e+00,2.326754e+00,1.009870e+00
2.490333e+01,1.166129e+00,2.510020e+00,1.192289e+00
2.490667e+01,1.299689e+00,2.476069e+00,1.356710e+00
2.491000e+01,1.636721e+00,2.252362e+00,1.501301e+00
2.491333e+01,1.761438e+00,1.736917e+00,1.703855e+00
2.491667e+01,1.863356e+00,9.469940e-01,1.970937e+00
2.492000e+01,1.787688e+00,6.943724e-01,2.072272e+00
2.492333e+01,1.499368e+00,1.151463e+00,2.093710e+00
2.492667e+01,1.052152e+00,1.370030e+00,1.973652e+00
2.493000e+01,8.287666e-01,1.218397e+00,1.869574e+00
2.493333e+01,1.177730e+00,7.309302e-01,1.934774e+00
2.493667e+01,1.743426e+00,4.579687e-01,1.892273e+00
2.494000e+01,2.041941e+00,2.242178e-01,1.626544e+00
2.494333e+01,2.170003e+00,5.963566e-01,1.335222e+00
2.494667e+01,2.350169e+00,7.805164e-01,1.142255e+00
2.495000e+01,2.457535e+00,9.058236e-01,7.561305e-01
2.495333e+01,2.422983e+00,1.203484e+00,2.219091e-01
2.495667e+01,2.624731e+00,1.409280e+00,3.600363e-01
2.496000e+01,2.844565e+00,1.573849e+00,5.744107e-01
2.496333e+01,2.833089e+00,1.854440e+00,5.067575e-01
2.496667e+01,2.708445e+00,1.849275e+00,2.836622e-01
2.497000e+01,2.591155e+00,1.454770e+00,4.365381e-01
2.497333e+01,2.717610e+00,7.064960e-01,8.199097e-01
2.497667e+01,2.750803e+00,4.224488e-01,1.194739e+00
2.498000e+01,2.815860e+00,1.560342e+00,1.439552e+00
2.498333e+01,3.039952e+00,2.558749e+00,1.433092e+00
2.498667e+01,3.140858e+00,3.446045e+00,1.272238e+00
2.499000e+01,3.234853e+00,3.897579e+00,1.058092e+00
2.499333e+01,3.487200e+00,3.953385e+00,7.642226e-01
2.499667e+01,3.720021e+00,3.730897e+00,5.327140e-01
2.500000e+01,4.041103e+00,3.418667e+00,4.140541e-01
2.500333e+01,4.280951e+00,3.204324e+00,3.446069e-01
2.500667e+01,4.391845e+00,2.983694e+00,3.605007e-01
2.501000e+01,4.352975e+00,2.707699e+00,4.486234e-01
2.501333e+01,4.248590e+00,2.152132e+00,4.021701e-01
2.501667e+01,3.994744e+00,1.619131e+00,2.569546e-01
2.502000e+01,3.537262e+00,1.386395e+00,1.916681e-01
2.502333e+01,2.837137e+00,1.668821e+00,2.189814e-01
2.502667e+01,2.075472e+00,2.164618e+00,3.618448e-01
2.503000e+01,1.291978e+00,2.583865e+00,4.880208e-01
2.503333e+01,7.811678e-01,3.114151e+00,6.605344e-01
2.503667e+01,1.046817e+00,3.572794e+00,1.062069e+00
2.504000e+01,1.676466e+00,3.754768e+00,1.442315e+00
2.504333e+01,2.359338e+00,3.752793e+00,1.725028e+00
2.504667e+01,3.072070e+00,3.611927e+00,1.856905e+00
2.505000e+01,3.813501e+00,3.286082e+00,1.885762e+00
2.505333e+01,4.199478e+00,3.028447e+00,1.745072e+00
2.505667e+01,4.190096e+00,2.974941e+00,1.491011e+00
2.506000e+01,3.930176e+00,2.688348e+00,1.100452e+00
2.506333e+01,3.711303e+00,2.467011e+00,6.670889e-01
2.506667e+01,3.356609e+00,2.290000e+00,2.398524e-01
2.507000e+01,2.889305e+00,2.141918e+00,1.414554e-01
2.507333e+01,2.247698e+00,1.989014e+00,2.114346e-01
2.507667e+01,1.418816e+00,1.641059e+00,2.883735e-01
2.508000e+01,1.006451e+00,1.306802e+00,4.692990e-01
2.508333e+01,1.247429e+00,1.104771e+00,7.139259e-01
2.508667e+01,1.612926e+00,1.052967e+00,9.343656e-01
2.509000e+01,1.904843e+00,9.567466e-01,1.063309e+00
2.509333e+01,2.063603e+00,6.405871e-01,1.046000e+00
2.509667e+01,2.067710e+00,3.885955e-01,1.062468e+00
2.510000e+01,2.069624e+00,6.026717e-01,1.111549e+00
2.510333e+01,1.911459e+00,1.179895e+00,1.085766e+00
2.510667e+01,1.815477e+00,1.771920e+00,1.064567e+00
2.511000e+01,2.079452e+00,2.289547e+00,1.079213e+00
2.511333e+01,2.583835e+00,2.600518e+00,1.153314e+00
2.511667e+01,3.148155e+00,2.774541e+00,1.223517e+00
2.512000e+01,3.678225e+00,2.794810e+00,1.249106e+00
2.512333e+01,3.962469e+00,2.720989e+00,1.220684e+00
2.512667e+01,3.885753e+00,2.525820e+00,1.134997e+00
2.513000e+01,3.441321e+00,2.332274e+00,9.556985e-01
2.513333e+01,2.765381e+00,2.148756e+00,8.868944e-01
2.513667e+01,2.020872e+00,1.966501e+00,9.339142e-01
2.514000e+01,1.563161e+00,2.075939e+00,1.056320e+00
2.514333e+01,1.481456e+00,2.395948e+00,1.201242e+00
2.514667e+01,1.675757e+00,2.557774e+00,1.256524e+00
2.515000e+01,1.880940e+00,2.502102e+00,1.320735e+00
2.515333e+01,1.965134e+00,2.264435e+00,1.276668e+00
2.515667e+01,1.948173e+00,1.814928e+00,1.297245e+00
2.516000e+01,1.863121e+00,1.244696e+00,1.451222e+00
2.516333e+01,1.670414e+00,9.030265e-01,1.610610e+00
2.516667e+01,1.474519e+00,1.058347e+00,1.702373e+00
2.517000e+01,1.277739e+00,1.262047e+00,1.679890e+00
2.517333e+01,1.126480e+00,1.486520e+00,1.595199e+00
2.517667e+01,1.139333e+00,1.565841e+00,1.520186e+00
2.518000e+01,1.277236e+00,1.494124e+00,1.511628e+00
2.518333e+01,1.413934e+00,1.160107e+00,1.485224e+00
2.518667e+01,1.558886e+00,9.367470e-01,1.458290e+00
2.519000e+01,1.635752e+00,1.002945e+00,1.294043e+00
2.519333e+01,1.549904e+00,1.235206e+00,1.172356e+00
2.519667e+01,1.326464e+00,1.244946e+00,1.162942e+00
2.520000e+01,9.922439e-01,1.150918e+00,1.216690e+00
2.520333e+01,5.754577e-01,1.119686e+00,1.207297e+00
2.520667e+01,5.777429e-01,1.150520e+00,1.351777e+00
2.521000e+01,9.538399e-01,9.426814e-01,1.516475e+00
2.521333e+01,1.253313e+00,5.816448e-01,1.620939e+00
2.521667e+01,1.392763e+00,1.028594e-01,1.609672e+00
2.522000e+01,1.411145e+00,4.721301e-01,1.458316e+00
2.522333e+01,1.414591e+00,8.519644e-01,1.222784e+00
2.522667e+01,1.352766e+00,1.013656e+00,9.723148e-01
2.523000e+01,1.117731e+00,1.109373e+00,7.090484e-01
2.523333e+01,8.850234e-01,1.064901e+00,3.564537e-01
2.523667e+01,5.113197e-01,1.053250e+00,1.437471e-01
2.524000e+01,7.629883e-02,1.205914e+00,5.410605e-01
2.524333e+01,2.232094e-01,1.430984e+00,8.807086e-01
2.524667e+01,5.211978e-01,1.436800e+00,1.017197e+00
2.525000e+01,7.383823e-01,1.139122e+00,1.086041e+00
2.525333e+01,7.606576e-01,7.665536e-01,1.172641e+00
2.525667e+01,7.798569e-01,5.350243e-01,1.237138e+00
2.526000e+01,7.277363e-01,6.140989e-01,1.312454e+00
2.526333e+01,5.355066e-01,5.746441e-01,1.306560e+00
2.526667e+01,3.459872e-01,7.343559e-01,1.207976e+00
2.527000e+01,2.981173e-01,1.185308e+00,1.051489e+00
2.527333e+01,3.670019e-01,1.542521e+00,8.918152e-01
2.527667e+01,4.862940e-01,1.572353e+00,8.049493e-01
2.528000e+01,6.283726e-01,1.442404e+00,8.053770e-01
2.528333e+01,6.682988e-01,1.379062e+00,8.925421e-01
2.528667e+01,6.933309e-01,1.062082e+00,1.012554e+00
2.529000e+01,7.296697e-01,5.301678e-01,1.138308e+00
2.529333e+01,8.119565e-01,4.386302e-01,1.192642e+00
2.529667e+01,9.683646e-01,8.309465e-01,1.223435e+00
2.530000e+01,1.131462e+00,1.014860e+00,1.242020e+00
2.530333e+01,1.268451e+00,1.105077e+00,1.270564e+00
2.530667e+01,1.174512e+00,1.066099e+00,1.324750e+00
2.531000e+01,9.994478e-01,7.986706e-01,1.392743e+00
2.531333e+01,7.688965e-01,5.925090e-01,1.455786e+00
2.531667e+01,6.250100e-01,2.150580e-01,1.536502e+00
2.532000e+01,7.276147e-01,2.404018e-01,1.548843e+00
2.532333e+01,8.878673e-01,5.726000e-01,1.451736e+00
2.532667e+01,8.498208e-01,7.510525e-01,1.290950e+00
2.533000e+01,6.552093e-01,8.214882e-01,1.164466e+00
2.533333e+01,3.529690e-01,8.464441e-01,1.050620e+00
2.533667e+01,7.633435e-02,8.339894e-01,8.913030e-01
2.534000e+01,4.597527e-01,7.819836e-01,7.917702e-01
2.534333e+01,7.158641e-01,8.207676e-01,8.186816e-01
2.534667e+01,8.250329e-01,8.924851e-01,9.677882e-01
2.535000e+01,7.981422e-01,1.028019e+00,1.100156e+00
2.535333e+01,8.587098e-01,1.014045e+00,1.100018e+00
2.535667e+01,1.051569e+00,8.606238e-01,9.154345e-01
2.536000e+01,1.158640e+00,5.821538e-01,5.597057e-01
2.536333e+01,1.180776e+00,3.292426e-01,2.145532e-01
2.536667e+01,1.189140e+00,3.143798e-01,4.745677e-01
2.537000e+01,1.232986e+00,5.885151e-01,7.524019e-01
2.537333e+01,1.251130e+00,9.624165e-01,9.345285e-01
2.537667e+01,1.150556e+00,1.190975e+00,9.765435e-01
2.538000e+01,9.594401e-01,1.364175e+00,9.832528e-01
2.538333e+01,8.183723e-01,1.403869e+00,1.009682e+00
2.538667e+01,7.247032e-01,1.347767e+00,1.090485e+00
2.539000e+01,6.378460e-01,1.345490e+00,1.178217e+00
2.539333e+01,5.234380e-01,1.418871e+00,1.251066e+00
2.539667e+01,3.152568e-01,1.448695e+00,1.201936e+00
2.540000e+01,1.126998e-01,1.249373e+00,9.840509e-01
2.540333e+01,2.594999e-01,9.496227e-01,7.407881e-01
2.540667e+01,5.663548e-01,5.498900e-01,4.384028e-01
2.541000e+01,9.091295e-01,2.410954e-01,1.964619e-01
2.541333e+01,1.273598e+00,2.704188e-01,2.021634e-01
2.541667e+01,1.530949e+00,4.336929e-01,2.319298e-01
2.542000e+01,1.713478e+00,5.465872e-01,1.580389e-01
2.542333e+01,1.831191e+00,5.537484e-01,1.252011e-01
2.542667e+01,1.814264e+00,5.434581e-01,2.588050e-01
2.543000e+01,1.787057e+00,7.258419e-01,5.341139e-01
2.543333e+01,1.710706e+00,1.066057e+00,8.637541e-01
2.543667e+01,1.652869e+00,1.263915e+00,1.136346e+00
2.544000e+01,1.579496e+00,1.383995e+00,1.265681e+00
2.544333e+01,1.492228e+00,1.349034e+00,1.290922e+00
2.544667e+01,1.470745e+00,1.127703e+00,1.171938e+00
2.545000e+01,1.464088e+00,1.106752e+00,1.196968e+00
2.545333e+01,1.503781e+00,1.313461e+00,1.193682e+00
2.545667e+01,1.511493e+00,1.524270e+00,1.173655e+00
2.546000e+01,1.288095e+00,1.570740e+00,1.077195e+00
2.546333e+01,8.920993e-01,1.428920e+00,8.774582e-01
2.546667e+01,5.522406e-01,1.267547e+00,6.771239e-01
2.547000e+01,4.027120e-01,1.161368e+00,4.956602e-01
2.547333e+01,4.775044e-01,1.245953e+00,4.415598e-01
2.547667e+01,4.702474e-01,1.387981e+00,5.598408e-01
2.548000e+01,4.096412e-01,1.444413e+00,8.329239e-01
2.548333e+01,2.798486e-01,1.475150e+00,1.184387e+00
2.548667e+01,1.994435e-01,1.254292e+00,1.520011e+00
2.549000e+01,4.548750e-01,1.082144e+00,1.796603e+00
2.549333e+01,8.597886e-01,1.126207e+00,2.035865e+00
2.549667e+01,1.286993e+00,1.041739e+00,2.196380e+00
2.550000e+01,1.494394e+00,6.930849e-01,2.154356e+00
2.550333e+01,1.666016e+00,4.588603e-01,2.025545e+00
2.550667e+01,1.790928e+00,6.035579e-01,1.917462e+00
2.551000e+01,1.787499e+00,6.620112e-01,1.809981e+00
2.551333e+01,1.627686e+00,6.043021e-01,1.636527e+00
2.551667e+01,1.336083e+00,5.888819e-01,1.431682e+00
2.552000e+01,1.003796e+00,4.303561e-01,1.230929e+00
2.552333e+01,7.666259e-01,1.521184e-01,9.238336e-01
2.552667e+01,5.126327e-01,4.984264e-01,6.062006e-01
2.553000e+01,7.227897e-01,9.129976e-01,3.103815e-01
2.553333e+01,1.076165e+00,1.251176e+00,2.553659e-01
2.553667e+01,1.307156e+00,1.452546e+00,4.324888e-01
2.554000e+01,1.283092e+00,1.413788e+00,6.013951e-01
2.554333e+01,1.145351e+00,1.189439e+00,6.751413e-01
2.554667e+01,1.115524e+00,7.480859e-01,7.121477e-01
2.555000e+01,1.115411e+00,4.454832e-01,6.687137e-01
2.555333e+01,1.166986e+00,7.830046e-01,6.063912e-01
2.555667e+01,1.205434e+00,1.247171e+00,6.348827e-01
2.556000e+01,1.215024e+00,1.503509e+00,6.744684e-01
2.556333e+01,1.095199e+00,1.614275e+00,6.566480e-01
2.556667e+01,9.122735e-01,1.503761e+00,6.207286e-01
2.557000e+01,6.989030e-01,1.331448e+00,5.535432e-01
2.557333e+01,5.003383e-01,1.256854e+00,4.814226e-01
2.557667e+01,6.008546e-01,1.145348e+00,4.675576e-01
2.558000e+01,8.988946e-01,8.414574e-01,4.978841e-01
2.558333e+01,1.221883e+00,4.833878e-01,5.643646e-01
2.558667e+01,1.426886e+00,3.944067e-01,6.005458e-01
2.559000e+01,1.502174e+00,6.361210e-01,5.905953e-01
2.559333e+01,1.344926e+00,8.921025e-01,5.706909e-01
2.559667e+01,1.119011e+00,9.830919e-01,4.951408e-01
2.560000e+01,9.695678e-01,1.032585e+00,3.891013e-01
2.560333e+01,9.858191e-01,1.058393e+00,2.654453e-01
2.560667e+01,1.191278e+00,1.084437e+00,2.140251e-01
2.561000e+01,1.429800e+00,1.035741e+00,2.650648e-01
2.561333e+01,1.636576e+00,9.210101e-01,3.616648e-01
2.561667e+01,1.762723e+00,8.623961e-01,4.767668e-01
2.562000e+01,1.732283e+00,8.528128e-01,5.500861e-01
2.562333e+01,1.695766e+00,7.489049e-01,5.990213e-01
2.562667e+01,1.661628e+00,5.658270e-01,5.946994e-01
2.563000e+01,1.518260e+00,3.714722e-01,5.051300e-01
2.563333e+01,1.391778e+00,1.484677e-01,3.841485e-01
2.563667e+01,1.218970e+00,3.642780e-01,3.965760e-01
2.564000e+01,9.623852e-01,7.546230e-01,4.928162e-01
2.564333e+01,7.244751e-01,1.087348e+00,5.173683e-01
2.564667e+01,5.235097e-01,1.151254e+00,4.358980e-01
2.565000e+01,2.631210e-01,1.060297e+00,3.377360e-01
2.565333e+01,1.496704e-01,9.387578e-01,4.223863e-01
2.565667e+01,1.547064e-01,8.170726e-01,4.932707e-01
2.566000e+01,7.487033e-02,7.837392e-01,4.607501e-01
2.566333e+01,2.261155e-01,8.569060e-01,3.447929e-01
2.566667e+01,4.112901e-01,8.815211e-01,3.412048e-01
2.567000e+01,5.442927e-01,8.688838e-01,5.768189e-01
2.567333e+01,5.562265e-01,8.012148e-01,8.328441e-01
2.567667e+01,6.192717e-01,6.778167e-01,9.832639e-01
2.568000e+01,7.464553e-01,6.626156e-01,1.084148e+00
2.568333e+01,7.138341e-01,7.566391e-01,1.051284e+00
2.568667e+01,5.842338e-01,7.871388e-01,9.463541e-01
2.569000e+01,4.619129e-01,7.685557e-01,7.127705e-01
2.569333e+01,2.649075e-01,7.844204e-01,5.114830e-01
2.569667e+01,6.609016e-02,9.018897e-01,4.717324e-01
2.570000e+01,3.897073e-01,1.010947e+00,5.948508e-01
2.570333e+01,6.880106e-01,1.041414e+00,7.943538e-01
2.570667e+01,9.746589e-01,1.034417e+00,9.705360e-01
2.571000e+01,1.158313e+00,1.059019e+00,1.078631e+00
2.571333e+01,1.192289e+00,8.983853e-01,1.162491e+00
2.571667e+01,1.048474e+00,7.843276e-01,1.206011e+00
2.572000e+01,8.291102e-01,7.337153e-01,1.186757e+00
2.572333e+01,6.210721e-01,6.672397e-01,1.126638e+00
2.572667e+01,3.659549e-01,5.063466e-01,1.018706e+00
2.573000e+01,2.217985e-01,2.260317e-01,7.902008e-01
2.573333e+01,2.577622e-01,1.976201e-01,5.684618e-01
2.573667e+01,3.467624e-01,3.002072e-01,5.782615e-01
2.574000e+01,4.536347e-01,2.040304e-01,6.729518e-01
2.574333e+01,5.967667e-01,3.144950e-01,7.028312e-01
2.574667e+01,6.752108e-01,4.975073e-01,7.895526e-01
2.575000e+01,7.052514e-01,6.093269e-01,8.719295e-01
2.575333e+01,6.662536e-01,7.827839e-01,9.368864e-01
2.575667e+01,7.272968e-01,9.695983e-01,9.516134e-01
2.576000e+01,8.756347e-01,9.335117e-01,9.597832e-01
2.576333e+01,1.193833e+00,7.235834e-01,1.019532e+00
2.576667e+01,1.528002e+00,6.121027e-01,1.000958e+00
2.577000e+01,1.801256e+00,6.257302e-01,9.204809e-01
2.577333e+01,1.988831e+00,8.063636e-01,8.657985e-01
2.577667e+01,2.088938e+00,1.124454e+00,8.269608e-01
2.578000e+01,2.124219e+00,1.506893e+00,7.491092e-01
2.578333e+01,2.120066e+00,1.790095e+00,6.063593e-01
2.578667e+01,2.144920e+00,1.949457e+00,4.460947e-01
2.579000e+01,2.242797e+00,1.957249e+00,4.001786e-01
2.579333e+01,2.369419e+00,1.942715e+00,4.866026e-01
2.579667e+01,2.436754e+00,1.897303e+00,5.189767e-01
2.580000e+01,2.373972e+00,1.882413e+00,4.763014e-01
2.580333e+01,2.130373e+00,1.772884e+00,4.111528e-01
2.580667e+01,1.801838e+00,1.557128e+00,2.717677e-01
2.581000e+01,1.422000e+00,1.328371e+00,9.216094e-02
2.581333e+01,1.040749e+00,1.095140e+00,8.034543e-02
2.581667e+01,7.312721e-01,8.248594e-01,1.477567e-01
2.582000e+01,4.980299e-01,5.727415e-01,2.286871e-01
2.582333e+01,3.100770e-01,3.489738e-01,2.523245e-01
2.582667e+01,1.302201e-01,1.892308e-01,2.662256e-01
2.583000e+01,9.045984e-02,2.267857e-01,3.139789e-01
2.583333e+01,3.239691e-01,3.282848e-01,3.934906e-01
2.583667e+01,5.418824e-01,4.638032e-01,4.108016e-01
2.584000e+01,8.556991e-01,5.890800e-01,4.048428e-01
2.584333e+01,1.163416e+00,5.316839e-01,4.125563e-01
2.584667e+01,1.337738e+00,3.810341e-01,4.635671e-01
2.585000e+01,1.475300e+00,1.710817e-01,4.819819e-01
2.585333e+01,1.677806e+00,2.162377e-01,4.115306e-01
2.585667e+01,1.868963e+00,3.442089e-01,4.059357e-01
2.586000e+01,2.047670e+00,4.132001e-01,4.986063e-01
2.586333e+01,2.135182e+00,4.128976e-01,5.613013e-01
2.586667e+01,2.043418e+00,2.515224e-01,5.984575e-01
2.587000e+01,1.762900e+00,1.592150e-01,5.791517e-01
2.587333e+01,1.415377e+00,2.821376e-01,4.696745e-01
2.587667e+01,9.773938e-01,4.573318e-01,3.464969e-01
2.588000e+01,5.469010e-01,5.716593e-01,3.288605e-01
2.588333e+01,3.099545e-01,5.971790e-01,4.060165e-01
2.588667e+01,2.414939e-01,6.192576e-01,5.400053e-01
2.589000e+01,3.743351e-01,6.129188e-01,6.745241e-01
2.589333e+01,4.937615e-01,5.556338e-01,7.586388e-01
2.589667e+01,6.220195e-01,5.020443e-01,7.383692e-01
2.590000e+01,7.966465e-01,4.685746e-01,6.487397e-01
2.590333e+01,9.745242e-01,3.755944e-01,5.355792e-01
2.590667e+01,1.020621e+00,3.230255e-01,3.896592e-01
2.591000e+01,1.048973e+00,2.645947e-01,2.259586e-01
2.591333e+01,1.168106e+00,2.346415e-01,1.142244e-01
2.591667e+01,1.286732e+00,2.309948e-01,8.354660e-02
2.592000e+01,1.399019e+00,1.401489e-01,7.729363e-02
2.592333e+01,1.522265e+00,5.869499e-02,1.073510e-01
2.592667e+01,1.658541e+00,2.475909e-01,1.739600e-01
2.593000e+01,1.634777e+00,3.571614e-01,2.684168e-01
2.593333e+01,1.460805e+00,4.337191e-01,3.405581e-01
2.593667e+01,1.354999e+00,5.460154e-01,3.979918e-01
2.594000e+01,1.342464e+00,5.837947e-01,4.312652e-01
2.594333e+01,1.211956e+00,5.631489e-01,4.223313e-01
2.594667e+01,9.907441e-01,5.271923e-01,3.643521e-01
2.595000e+01,8.695846e-01,5.436992e-01,2.945419e-01
2.595333e+01,8.203804e-01,5.549989e-01,2.281566e-01
2.595667e+01,7.908654e-01,5.580005e-01,1.584327e-01
2.596000e+01,7.352526e-01,6.070621e-01,9.369740e-02
2.596333e+01,7.142840e-01,6.492214e-01,1.546181e-01
2.596667e+01,7.812683e-01,6.023273e-01,2.409962e-01
2.597000e+01,8.649788e-01,5.162784e-01,2.886943e-01
2.597333e+01,9.925442e-01,5.190797e-01,3.119093e-01
2.597667e+01,1.041636e+00,5.546873e-01,4.203481e-01
2.598000e+01,9.654271e-01,5.444603e-01,5.381346e-01
2.598333e+01,8.885404e-01,5.053363e-01,5.984937e-01
2.598667e+01,8.185813e-01,4.982548e-01,6.329702e-01
2.599000e+01,8.918334e-01,5.822190e-01,6.067750e-01
2.599333e+01,9.532425e-01,6.104894e-01,5.470279e-01
2.599667e+01,9.784066e-01,4.538010e-01,4.323532e-01
2.600000e+01,9.980989e-01,3.834030e-01,3.660729e-01
2.600333e+01,1.022574e+00,6.194658e-01,3.182758e-01
2.600667e+01,8.362751e-01,8.695872e-01,3.002416e-01
2.601000e+01,4.805892e-01,1.012841e+00,3.174449e-01
2.601333e+01,5.434335e-01,1.021202e+00,3.106134e-01
2.601667e+01,1.002598e+00,1.020411e+00,2.990221e-01
2.602000e+01,1.306154e+00,1.092516e+00,2.911476e-01
2.602333e+01,1.342749e+00,1.073321e+00,2.931704e-01
2.602667e+01,1.177124e+00,8.777500e-01,3.293507e-01
2.603000e+01,9.793955e-01,6.269252e-01,4.038475e-01
2.603333e+01,7.421855e-01,4.642167e-01,4.757972e-01
2.603667e+01,4.890854e-01,4.401766e-01,5.304167e-01
2.604000e+01,3.253840e-01,4.484276e-01,6.006960e-01
2.604333e+01,3.313624e-01,3.905995e-01,6.246000e-01
2.604667e+01,4.538534e-01,3.320854e-01,6.316082e-01
2.605000e+01,5.435578e-01,3.578176e-01,6.635775e-01
2.605333e+01,6.078149e-01,4.230460e-01,7.443788e-01
2.605667e+01,5.972075e-01,4.975897e-01,8.193457e-01
2.606000e+01,4.881762e-01,6.619432e-01,8.371242e-01
2.606333e+01,3.900105e-01,7.508551e-01,7.886347e-01
2.606667e+01,3.799378e-01,7.576652e-01,7.794617e-01
2.607000e+01,4.346410e-01,6.784516e-01,7.484064e-01
2.607333e+01,5.778997e-01,5.498509e-01,7.182822e-01
2.607667e+01,7.411310e-01,4.079201e-01,6.620569e-01
2.608000e+01,8.758558e-01,3.244765e-01,5.809125e-01
2.608333e+01,9.522932e-01,2.534267e-01,4.746672e-01
2.608667e+01,9.266073e-01,2.009003e-01,3.663548e-01
2.609000e+01,9.270833e-01,2.267797e-01,2.852963e-01
2.609333e+01,9.922812e-01,3.159848e-01,3.365197e-01
2.609667e+01,1.132118e+00,4.367416e-01,4.365763e-01
2.610000e+01,1.243362e+00,5.684134e-01,5.403103e-01
2.610333e+01,1.349098e+00,7.040846e-01,6.521495e-01
2.610667e+01,1.469711e+00,7.990326e-01,7.104560e-01
