frequency,NS,EW,UD
1.067917e+01,5.773072e-02,1.878320e-02,4.333281e-02
1.068333e+01,3.324123e-02,6.333442e-02,4.945543e-02
1.068750e+01,2.879767e-02,6.479233e-02,1.293031e-01
1.069167e+01,5.332886e-02,4.107328e-02,1.639629e-01
1.069583e+01,7.962889e-02,1.673563e-02,1.607637e-01
1.070000e+01,1.178465e-01,5.537109e-02,1.586023e-01
1.070417e+01,1.571142e-01,5.527393e-02,1.281996e-01
1.070833e+01,1.187235e-01,6.389874e-02,7.467202e-02
1.071250e+01,1.364710e-01,1.018512e-01,4.569609e-02
1.071667e+01,1.375550e-01,1.232210e-01,3.909439e-02
1.072083e+01,1.563570e-01,1.227003e-01,5.696023e-02
1.072500e+01,1.846558e-01,8.637532e-02,8.001841e-02
1.072917e+01,1.773657e-01,5.046473e-02,8.543778e-02
1.073333e+01,1.950413e-01,1.716314e-02,1.074338e-01
1.073750e+01,1.905601e-01,5.055611e-02,1.211080e-01
1.074167e+01,1.612211e-01,8.702602e-02,1.129030e-01
1.074583e+01,1.974639e-01,1.063631e-01,1.232838e-01
1.075000e+01,2.055041e-01,8.095970e-02,1.123403e-01
1.075417e+01,2.042332e-01,6.959055e-02,1.359925e-01
1.075833e+01,1.380972e-01,4.375231e-02,1.041112e-01
1.076250e+01,8.654118e-02,1.619883e-02,7.157981e-02
1.076667e+01,6.775617e-02,3.918443e-02,3.241658e-02
1.077083e+01,4.918257e-02,7.271391e-02,2.767266e-02
1.077500e+01,4.478305e-02,6.546929e-02,1.014609e-01
1.077917e+01,6.652370e-02,6.449033e-02,1.020552e-01
1.078333e+01,6.543559e-02,4.843226e-02,1.227282e-01
1.078750e+01,7.593937e-02,1.848476e-02,1.518525e-01
1.079167e+01,7.944495e-02,1.874499e-02,2.016813e-01
1.079583e+01,4.736022e-02,4.599307e-02,1.885077e-01
1.080000e+01,3.055277e-02,4.157278e-02,1.692095e-01
1.080417e+01,3.570440e-02,6.875129e-02,1.248214e-01
1.080833e+01,5.089104e-02,1.048158e-01,8.080824e-02
1.081250e+01,9.456190e-02,1.267239e-01,3.717691e-02
1.081667e+01,1.660177e-01,1.537139e-01,8.436466e-02
1.082083e+01,1.648609e-01,1.553838e-01,1.066174e-01
1.082500e+01,1.828427e-01,1.339802e-01,1.191044e-01
1.082917e+01,1.972575e-01,1.131908e-01,1.305406e-01
1.083333e+01,1.996723e-01,9.362601e-02,1.386078e-01
1.083750e+01,1.825498e-01,8.440458e-02,9.373887e-02
1.084167e+01,1.394275e-01,6.942121e-02,4.045020e-02
1.084583e+01,1.369142e-01,5.068183e-02,1.733430e-02
1.085000e+01,1.601603e-01,4.832526e-02,5.937204e-02
1.085417e+01,1.828387e-01,4.046794e-02,8.101098e-02
1.085833e+01,1.305819e-01,4.301059e-02,5.795891e-02
1.086250e+01,7.806294e-02,2.812948e-02,4.881044e-02
1.086667e+01,4.049656e-02,2.284148e-02,2.331758e-02
1.087083e+01,5.720652e-02,3.834142e-02,1.848441e-02
1.087500e+01,8.719890e-02,2.180151e-02,4.205653e-02
1.087917e+01,1.383723e-01,4.670016e-02,9.933396e-02
1.088333e+01,2.336990e-01,3.880399e-02,1.331312e-01
1.088750e+01,2.596597e-01,2.246987e-02,1.420010e-01
1.089167e+01,2.512143e-01,6.123676e-03,1.332971e-01
1.089583e+01,2.230111e-01,3.412854e-02,1.069205e-01
1.090000e+01,1.646526e-01,4.144262e-02,8.339930e-02
1.090417e+01,1.205038e-01,3.798084e-02,1.763300e-02
1.090833e+01,1.098249e-01,3.654857e-02,3.518190e-02
1.091250e+01,9.827299e-02,6.404357e-02,8.138826e-02
1.091667e+01,7.785065e-02,4.844100e-02,1.193430e-01
1.092083e+01,1.307574e-01,4.314096e-02,1.274219e-01
1.092500e+01,1.579086e-01,5.166167e-02,1.196231e-01
1.092917e+01,1.189787e-01,5.549473e-02,6.385410e-02
1.093333e+01,1.220080e-01,7.234137e-02,3.416661e-02
1.093750e+01,4.704746e-02,5.471751e-02,1.520239e-02
1.094167e+01,1.054044e-01,3.625106e-02,8.521541e-02
1.094583e+01,1.716494e-01,4.484986e-02,9.114868e-02
1.095000e+01,1.757380e-01,6.175271e-02,9.992274e-02
1.095417e+01,1.596794e-01,4.909610e-02,8.035500e-02
1.095833e+01,1.506710e-01,7.103603e-02,1.080820e-01
1.096250e+01,1.196332e-01,9.725930e-02,9.971196e-02
1.096667e+01,1.050507e-01,8.669531e-02,8.134772e-02
1.097083e+01,9.047233e-02,4.593212e-02,4.046257e-02
1.097500e+01,1.110811e-01,3.573552e-02,5.208032e-02
1.097917e+01,1.246728e-01,2.896915e-02,3.542370e-02
1.098333e+01,1.022151e-01,5.778553e-02,3.491094e-02
1.098750e+01,7.531709e-02,4.975439e-02,2.604828e-02
1.099167e+01,1.208090e-01,6.010323e-02,5.023791e-02
1.099583e+01,1.395671e-01,4.180071e-02,8.046711e-02
1.100000e+01,1.538317e-01,3.737175e-02,7.521865e-02
1.100417e+01,1.022101e-01,5.276578e-02,8.394691e-02
1.100833e+01,9.514373e-02,5.646977e-02,5.730729e-02
1.101250e+01,5.375008e-02,5.142111e-02,4.826321e-02
1.101667e+01,2.152670e-02,4.513414e-02,4.198370e-02
1.102083e+01,6.431140e-02,4.617748e-02,3.372243e-02
1.102500e+01,1.299159e-01,7.005915e-02,5.544735e-02
1.102917e+01,1.298691e-01,8.182821e-02,6.700048e-02
1.103333e+01,1.677201e-01,7.422614e-02,6.396952e-02
1.103750e+01,2.379923e-01,9.556098e-02,7.462219e-02
1.104167e+01,2.546899e-01,8.694376e-02,6.032264e-02
1.104583e+01,2.137826e-01,1.092783e-01,3.733809e-02
1.105000e+01,1.945986e-01,1.089211e-01,2.841714e-02
1.105417e+01,1.994625e-01,1.186714e-01,2.794576e-02
1.105833e+01,1.649596e-01,1.289697e-01,3.316377e-02
1.106250e+01,1.401505e-01,1.095417e-01,1.304082e-02
1.106667e+01,1.617116e-01,7.718217e-02,2.461449e-02
1.107083e+01,9.333010e-02,8.246592e-02,3.796183e-02
1.107500e+01,8.825323e-02,8.774662e-02,3.414941e-02
1.107917e+01,6.815976e-02,1.055097e-01,5.188811e-02
1.108333e+01,7.627561e-02,1.195317e-01,4.885288e-02
1.108750e+01,1.257968e-01,1.256093e-01,6.581807e-02
1.109167e+01,1.435399e-01,1.010092e-01,9.357900e-02
1.109583e+01,1.227440e-01,9.462310e-02,8.826245e-02
1.110000e+01,5.817909e-02,8.379652e-02,7.028985e-02
1.110417e+01,4.488110e-02,6.014273e-02,3.368205e-02
1.110833e+01,2.858835e-02,2.468172e-02,5.173492e-02
1.111250e+01,8.880365e-02,1.567683e-02,1.156744e-01
1.111667e+01,8.494353e-02,2.267110e-02,1.107490e-01
1.112083e+01,8.500238e-02,4.746587e-02,1.195615e-01
1.112500e+01,9.633808e-02,9.358536e-02,1.130762e-01
1.112917e+01,1.239886e-01,1.074457e-01,1.176201e-01
1.113333e+01,1.743871e-01,9.202178e-02,1.151603e-01
1.113750e+01,1.141833e-01,8.861668e-02,9.572121e-02
1.114167e+01,1.295840e-01,6.753862e-02,1.017546e-01
1.114583e+01,2.144895e-01,4.207869e-02,1.280531e-01
1.115000e+01,2.467954e-01,3.302027e-02,1.208135e-01
1.115417e+01,1.976228e-01,1.190054e-02,8.207929e-02
1.115833e+01,1.464159e-01,2.775116e-02,4.036164e-02
1.116250e+01,5.684539e-02,1.465705e-02,2.654631e-02
1.116667e+01,4.760753e-02,2.837390e-02,3.240940e-02
1.117083e+01,7.751616e-02,3.564258e-02,4.747666e-02
1.117500e+01,1.275047e-01,5.087144e-02,7.014791e-02
1.117917e+01,1.157250e-01,3.915934e-02,5.203344e-02
1.118333e+01,1.002549e-01,4.768126e-02,3.278119e-02
1.118750e+01,1.435920e-01,6.688573e-02,3.606912e-02
1.119167e+01,1.635216e-01,8.546177e-02,3.360362e-02
1.119583e+01,1.934153e-01,4.782877e-02,9.069130e-03
1.120000e+01,1.522667e-01,2.935539e-02,1.161586e-02
1.120417e+01,1.043984e-01,5.367950e-02,3.936718e-02
1.120833e+01,8.381603e-02,8.113239e-02,4.492622e-02
1.121250e+01,1.417281e-01,7.947480e-02,1.475716e-02
1.121667e+01,2.008904e-01,6.237900e-02,6.585534e-03
1.122083e+01,2.152436e-01,5.561383e-02,1.387387e-02
1.122500e+01,2.820165e-01,9.953048e-02,2.650138e-02
1.122917e+01,2.989135e-01,9.672140e-02,1.469452e-02
1.123333e+01,2.968682e-01,6.835575e-02,2.899596e-02
1.123750e+01,2.475652e-01,2.769656e-02,9.448934e-03
1.124167e+01,2.240158e-01,4.927687e-02,6.612875e-02
1.124583e+01,1.827369e-01,5.728179e-02,5.287016e-02
1.125000e+01,1.056336e-01,4.547390e-02,8.761012e-02
1.125417e+01,1.448862e-01,6.251446e-02,9.435429e-02
1.125833e+01,1.253263e-01,6.369552e-02,6.755183e-02
1.126250e+01,1.998899e-01,5.327679e-02,4.292250e-02
1.126667e+01,2.824750e-01,6.494740e-02,3.193505e-02
1.127083e+01,2.593328e-01,7.479124e-02,1.541516e-02
1.127500e+01,2.805282e-01,9.246180e-02,3.761258e-02
1.127917e+01,3.794312e-01,9.046452e-02,5.934313e-02
1.128333e+01,2.569834e-01,8.339299e-02,2.766142e-02
1.128750e+01,1.741371e-01,5.259311e-02,2.194210e-02
1.129167e+01,1.338276e-01,4.804699e-02,4.573635e-02
1.129583e+01,1.973329e-01,7.115806e-02,4.580366e-02
1.130000e+01,1.743448e-01,1.179133e-01,4.050584e-02
1.130417e+01,1.303964e-01,8.142863e-02,3.436119e-02
1.130833e+01,6.109905e-02,8.169973e-02,2.468693e-02
1.131250e+01,1.237438e-01,2.584038e-02,1.515388e-02
1.131667e+01,2.050088e-01,2.384212e-02,1.096591e-02
1.132083e+01,1.873019e-01,1.883475e-02,4.606001e-02
1.132500e+01,1.914545e-01,3.908847e-02,3.005483e-02
1.132917e+01,2.091205e-01,2.723810e-02,5.012881e-02
1.133333e+01,1.232350e-01,1.850416e-02,4.141499e-02
1.133750e+01,9.769102e-02,2.978544e-02,5.551778e-03
1.134167e+01,5.376466e-02,4.832351e-02,1.712726e-02
1.134583e+01,3.432356e-02,4.728265e-02,2.279524e-02
1.135000e+01,6.752502e-02,4.189840e-02,2.526186e-02
1.135417e+01,6.145284e-02,2.566106e-02,3.509952e-02
1.135833e+01,2.643477e-02,4.719166e-02,2.629807e-02
1.136250e+01,1.637549e-02,5.603387e-02,3.623659e-02
1.136667e+01,5.216330e-02,7.042381e-02,2.312040e-02
1.137083e+01,1.078263e-01,6.106408e-02,2.969974e-02
1.137500e+01,1.516484e-01,5.394349e-02,1.812207e-02
1.137917e+01,2.628425e-01,2.549200e-02,2.813437e-02
1.138333e+01,3.035613e-01,3.843018e-02,2.987848e-02
1.138750e+01,3.131574e-01,7.677852e-02,1.961379e-02
1.139167e+01,2.831493e-01,7.931680e-02,2.949831e-02
1.139583e+01,2.950188e-01,1.311388e-01,4.043723e-02
1.140000e+01,2.379445e-01,1.066515e-01,3.213245e-02
1.140417e+01,2.241015e-01,7.862135e-02,2.226653e-02
1.140833e+01,1.938836e-01,6.256599e-02,1.819600e-02
1.141250e+01,2.008358e-01,6.904973e-02,2.823616e-02
1.141667e+01,1.816467e-01,7.259307e-02,5.509374e-02
1.142083e+01,1.132459e-01,2.726224e-02,2.985442e-02
1.142500e+01,5.257426e-02,3.139111e-02,1.531664e-02
1.142917e+01,2.335572e-02,4.995498e-02,1.285869e-02
1.143333e+01,4.246327e-02,5.172022e-02,1.657017e-02
1.143750e+01,3.772787e-02,5.067550e-02,2.729206e-02
1.144167e+01,5.108372e-02,4.095720e-02,1.073600e-02
1.144583e+01,8.451260e-02,2.031096e-02,2.779365e-02
1.145000e+01,1.153982e-01,1.870057e-02,3.005899e-02
1.145417e+01,1.032791e-01,1.446505e-02,4.393746e-02
1.145833e+01,1.109292e-01,1.759979e-02,5.621191e-02
1.146250e+01,7.661177e-02,4.347377e-02,5.647754e-02
1.146667e+01,1.173670e-01,7.341173e-02,3.805165e-02
1.147083e+01,1.409081e-01,7.676894e-02,4.104415e-02
1.147500e+01,1.533474e-01,5.316670e-02,3.621013e-02
1.147917e+01,1.374363e-01,4.510602e-02,3.406340e-02
1.148333e+01,1.114866e-01,2.305276e-02,7.927607e-03
1.148750e+01,7.841935e-02,8.346590e-02,3.850549e-02
1.149167e+01,7.410590e-02,9.177230e-02,3.608161e-02
1.149583e+01,1.004181e-01,9.956362e-02,4.940458e-02
1.150000e+01,7.013163e-02,1.134948e-01,5.494369e-02
1.150417e+01,1.216464e-01,1.455804e-01,4.407422e-02
1.150833e+01,2.043284e-01,1.491685e-01,3.978242e-02
1.151250e+01,2.398521e-01,1.196872e-01,2.792962e-02
1.151667e+01,1.765992e-01,1.007952e-01,2.877388e-02
1.152083e+01,1.680636e-01,6.116252e-02,5.749223e-02
1.152500e+01,1.114358e-01,4.801055e-02,3.436482e-02
1.152917e+01,3.878204e-02,4.688042e-02,3.019281e-02
1.153333e+01,6.592444e-02,2.329693e-02,1.166263e-02
1.153750e+01,1.369818e-01,2.826417e-02,5.156745e-03
1.154167e+01,1.486588e-01,4.482995e-02,7.275971e-03
1.154583e+01,1.267482e-01,4.542386e-02,2.603313e-02
1.155000e+01,1.344486e-01,5.423646e-02,1.918324e-02
1.155417e+01,1.241510e-01,5.983181e-02,1.630685e-02
1.155833e+01,1.174175e-01,8.384885e-02,1.432263e-02
1.156250e+01,1.163415e-01,9.631975e-02,9.626808e-04
1.156667e+01,1.077966e-01,9.563754e-02,1.874874e-02
1.157083e+01,1.730196e-01,7.055073e-02,3.618995e-02
1.157500e+01,1.779190e-01,6.834357e-02,4.956025e-02
1.157917e+01,1.760837e-01,4.432283e-02,5.725156e-02
1.158333e+01,1.521039e-01,1.983092e-02,2.706327e-02
1.158750e+01,1.251980e-01,1.396103e-02,7.201556e-03
1.159167e+01,7.337090e-02,2.558952e-02,1.628312e-02
1.159583e+01,7.464620e-02,3.565678e-02,1.662113e-02
1.160000e+01,1.111338e-01,6.724891e-02,1.436103e-02
1.160417e+01,1.369449e-01,7.416387e-02,2.798015e-02
1.160833e+01,1.908014e-01,1.020408e-01,1.984103e-02
1.161250e+01,2.453427e-01,1.302181e-01,1.187132e-02
1.161667e+01,1.979583e-01,1.016527e-01,8.994585e-03
1.162083e+01,1.040163e-01,7.612938e-02,1.428598e-02
1.162500e+01,6.634034e-02,4.349183e-02,2.942165e-02
1.162917e+01,1.221371e-02,1.230297e-02,1.020495e-02
1.163333e+01,4.973844e-02,1.495801e-02,9.200800e-03
1.163750e+01,9.665549e-02,3.462726e-02,3.085291e-02
1.164167e+01,1.189059e-01,3.687842e-02,1.886944e-02
1.164583e+01,1.273251e-01,6.550043e-02,2.203545e-02
1.165000e+01,1.249052e-01,6.773430e-02,1.498219e-02
1.165417e+01,1.324882e-01,5.334845e-02,1.395447e-02
1.165833e+01,6.336740e-02,7.764115e-02,1.495039e-02
1.166250e+01,4.028177e-02,7.732552e-02,7.436652e-03
1.166667e+01,8.093447e-02,5.391393e-02,1.813783e-02
1.167083e+01,7.388793e-02,2.972854e-02,3.414075e-02
1.167500e+01,1.029595e-01,3.983143e-02,4.949082e-02
1.167917e+01,1.794904e-01,5.455017e-02,4.614070e-02
1.168333e+01,2.033549e-01,6.240123e-02,4.247888e-02
1.168750e+01,2.335533e-01,7.412519e-02,3.532759e-02
1.169167e+01,2.998109e-01,9.307509e-02,1.090546e-02
1.169583e+01,2.323847e-01,7.777588e-02,8.084167e-03
1.170000e+01,1.757231e-01,8.477857e-02,3.383989e-02
1.170417e+01,8.386806e-02,7.514963e-02,4.230275e-02
1.170833e+01,3.355871e-02,5.548112e-02,5.487577e-02
1.171250e+01,4.013325e-02,4.925936e-02,5.474930e-02
1.171667e+01,4.173467e-02,4.992929e-02,3.419015e-02
1.172083e+01,1.277814e-01,4.630398e-02,1.322025e-02
1.172500e+01,1.019966e-01,2.332949e-02,7.842377e-03
1.172917e+01,9.935398e-02,2.063671e-02,2.823616e-02
1.173333e+01,9.434701e-02,5.511782e-02,3.979224e-02
1.173750e+01,1.586813e-01,5.674476e-02,2.993034e-02
1.174167e+01,1.873508e-01,5.877865e-02,2.908907e-02
1.174583e+01,1.822765e-01,5.470398e-02,4.571921e-02
1.175000e+01,1.567478e-01,3.886573e-02,3.388181e-02
1.175417e+01,9.151207e-02,3.048142e-02,1.013672e-02
1.175833e+01,1.215212e-01,4.661300e-02,2.568684e-02
1.176250e+01,1.833386e-01,3.592267e-02,5.313553e-02
1.176667e+01,1.898067e-01,3.818108e-02,3.019970e-02
1.177083e+01,1.157551e-01,3.516069e-02,8.141241e-03
1.177500e+01,9.552242e-02,1.715083e-02,1.200763e-02
1.177917e+01,7.581184e-02,7.903460e-03,3.265396e-02
1.178333e+01,8.720950e-02,3.506056e-02,3.380503e-02
1.178750e+01,1.328387e-01,3.359646e-02,6.359093e-02
1.179167e+01,1.209783e-01,2.193026e-02,3.991794e-02
1.179583e+01,1.701097e-02,8.526246e-03,3.671525e-02
1.180000e+01,1.375849e-01,2.478348e-02,4.039015e-02
1.180417e+01,2.038694e-01,2.029450e-02,5.266968e-02
1.180833e+01,2.134060e-01,2.464117e-02,4.110691e-02
1.181250e+01,1.849690e-01,1.254303e-02,5.353114e-02
1.181667e+01,1.347815e-01,2.026297e-02,5.990787e-02
1.182083e+01,1.121866e-01,1.599754e-02,5.528181e-02
1.182500e+01,8.611201e-02,3.121060e-02,5.382717e-02
1.182917e+01,7.259998e-02,2.608673e-02,3.997140e-02
1.183333e+01,8.298478e-02,5.143886e-02,4.052061e-02
1.183750e+01,1.097770e-01,3.927129e-02,1.113947e-02
1.184167e+01,1.247947e-01,2.419999e-02,1.696991e-02
1.184583e+01,1.056209e-01,3.760929e-02,2.915662e-02
1.185000e+01,1.496702e-01,2.313707e-02,1.718811e-02
1.185417e+01,1.125943e-01,1.272021e-02,1.777188e-02
1.185833e+01,5.721536e-02,2.148619e-02,9.748248e-03
1.186250e+01,5.535603e-02,1.375407e-02,3.275741e-02
1.186667e+01,5.332064e-02,2.714076e-02,3.671808e-02
1.187083e+01,5.946976e-02,2.010019e-02,4.015142e-02
1.187500e+01,5.647556e-02,1.971098e-02,3.139766e-02
1.187917e+01,8.067164e-02,2.302333e-02,4.939804e-03
1.188333e+01,6.598887e-02,6.383857e-03,1.614328e-02
1.188750e+01,1.331094e-01,1.324934e-02,1.644211e-02
1.189167e+01,1.979527e-01,1.203350e-02,2.762029e-02
1.189583e+01,1.865477e-01,8.381125e-03,1.439992e-02
1.190000e+01,2.047786e-01,1.469048e-02,1.205656e-02
1.190417e+01,2.109236e-01,3.645943e-02,9.817632e-03
1.190833e+01,1.891509e-01,4.633386e-02,3.068487e-02
1.191250e+01,1.579619e-01,6.171615e-02,1.996053e-02
1.191667e+01,9.473362e-02,6.589708e-02,2.562243e-02
1.192083e+01,1.027472e-01,6.508350e-02,2.026448e-02
1.192500e+01,5.661670e-02,7.160203e-02,2.998061e-02
1.192917e+01,1.186493e-02,6.642721e-02,2.787108e-02
1.193333e+01,5.890212e-02,4.576904e-02,1.418133e-02
1.193750e+01,1.180273e-01,2.933554e-02,1.100925e-02
1.194167e+01,1.482418e-01,4.132506e-02,2.959094e-02
1.194583e+01,2.102347e-01,7.399015e-02,4.707615e-02
1.195000e+01,2.029740e-01,8.029314e-02,5.182004e-02
1.195417e+01,1.832190e-01,8.472922e-02,6.353170e-02
1.195833e+01,1.776746e-01,7.775610e-02,5.142857e-02
1.196250e+01,1.795161e-01,5.433797e-02,4.836406e-02
1.196667e+01,1.749937e-01,3.237276e-02,3.769000e-02
1.197083e+01,1.556165e-01,2.364104e-02,3.522100e-02
1.197500e+01,9.767461e-02,3.612673e-02,3.069037e-02
1.197917e+01,4.372487e-02,4.444842e-02,6.820924e-03
1.198333e+01,1.147722e-01,3.272067e-02,5.736792e-03
1.198750e+01,1.009823e-01,3.377735e-02,1.673715e-02
1.199167e+01,1.346773e-01,3.957863e-02,1.264018e-02
1.199583e+01,2.243353e-01,7.572439e-02,1.417246e-02
1.200000e+01,2.510466e-01,7.794923e-02,2.977836e-02
1.200417e+01,1.693761e-01,5.280677e-02,7.688165e-03
1.200833e+01,1.348099e-01,2.619227e-02,8.701431e-03
1.201250e+01,1.990702e-01,3.533416e-02,2.060002e-02
1.201667e+01,1.765740e-01,3.395487e-02,1.371930e-02
1.202083e+01,2.272141e-01,4.680057e-02,1.851628e-02
1.202500e+01,1.950966e-01,3.491031e-02,2.494555e-02
1.202917e+01,1.657301e-01,6.178245e-02,1.124547e-02
1.203333e+01,1.563710e-01,4.697536e-02,3.151083e-02
1.203750e+01,6.527759e-02,5.153303e-02,1.766798e-02
1.204167e+01,1.095912e-02,4.834472e-02,1.918443e-02
1.204583e+01,7.014729e-02,4.792843e-02,1.414703e-02
1.205000e+01,5.642634e-02,7.317632e-03,1.673325e-02
1.205417e+01,7.427556e-02,1.643156e-02,2.169232e-03
1.205833e+01,3.391812e-02,3.121908e-02,1.452535e-02
1.206250e+01,2.190271e-02,1.703118e-02,3.138005e-02
1.206667e+01,5.325196e-02,3.226205e-02,3.638549e-02
1.207083e+01,6.131019e-02,3.274552e-02,3.757956e-02
1.207500e+01,7.941388e-02,3.415857e-02,1.672860e-02
1.207917e+01,4.215546e-02,3.745044e-02,2.943957e-02
1.208333e+01,3.293341e-02,4.113898e-02,1.771101e-02
1.208750e+01,8.587387e-02,2.075126e-02,3.330370e-02
1.209167e+01,9.711891e-02,3.441969e-02,5.126111e-02
1.209583e+01,5.602211e-02,6.843762e-02,6.190014e-02
1.210000e+01,6.514970e-02,5.408362e-02,4.997462e-02
1.210417e+01,4.818557e-02,8.726224e-02,4.106503e-02
1.210833e+01,8.404072e-02,7.711143e-02,3.868891e-02
1.211250e+01,8.041274e-02,6.522271e-02,4.452965e-02
1.211667e+01,7.978199e-02,5.568567e-02,3.826474e-02
1.212083e+01,8.565314e-02,6.147623e-02,3.982298e-02
1.212500e+01,1.174973e-01,5.317426e-02,4.220978e-02
1.212917e+01,8.589023e-02,7.710360e-02,6.694180e-02
1.213333e+01,6.992982e-02,8.555944e-02,5.604418e-02
1.213750e+01,6.095517e-02,9.376582e-02,3.585263e-02
1.214167e+01,1.115065e-01,7.312198e-02,2.270334e-02
1.214583e+01,1.188150e-01,3.875681e-02,2.990574e-02
1.215000e+01,8.555889e-02,2.768180e-02,1.569553e-02
1.215417e+01,1.025793e-01,1.912961e-02,3.809952e-02
1.215833e+01,5.822819e-02,4.223321e-02,1.685732e-02
1.216250e+01,5.256331e-02,4.325596e-02,2.261111e-02
1.216667e+01,5.760610e-02,4.978033e-02,3.512232e-02
1.217083e+01,9.496847e-02,5.892968e-02,3.229154e-02
1.217500e+01,1.046865e-01,6.913113e-02,2.295109e-02
1.217917e+01,8.582372e-02,8.747557e-02,2.664376e-02
1.218333e+01,1.353883e-01,8.901671e-02,2.163775e-02
1.218750e+01,1.335985e-01,1.034680e-01,7.498600e-03
1.219167e+01,1.298019e-01,9.159651e-02,6.538132e-03
1.219583e+01,1.109638e-01,6.153520e-02,1.463803e-02
1.220000e+01,1.255754e-01,4.000815e-02,5.760964e-03
1.220417e+01,3.744758e-02,1.981317e-02,2.719199e-02
1.220833e+01,7.189962e-02,1.230098e-02,4.106010e-02
1.221250e+01,1.359818e-01,1.336461e-02,4.461713e-02
1.221667e+01,1.873361e-01,1.683350e-02,6.060040e-02
1.222083e+01,2.011615e-01,2.893568e-02,6.950915e-02
1.222500e+01,1.773105e-01,3.196218e-02,6.035853e-02
1.222917e+01,1.000710e-01,3.514248e-02,6.128929e-02
1.223333e+01,3.330797e-02,4.029978e-02,3.358682e-02
1.223750e+01,4.648557e-02,2.987341e-02,3.457092e-02
1.224167e+01,8.310907e-02,2.184724e-02,2.808844e-03
1.224583e+01,1.020246e-01,3.086359e-02,1.093757e-02
1.225000e+01,1.014629e-01,2.078634e-02,1.055936e-02
1.225417e+01,1.456524e-01,1.196781e-02,3.479351e-02
1.225833e+01,1.655272e-01,8.634404e-03,3.571664e-02
1.226250e+01,1.205732e-01,2.589837e-02,1.667282e-02
1.226667e+01,6.927350e-02,2.799191e-02,1.566480e-02
1.227083e+01,3.504715e-02,2.787924e-02,1.174376e-02
1.227500e+01,3.963533e-02,3.247666e-02,2.364156e-02
1.227917e+01,5.833424e-02,4.091124e-02,2.543965e-02
1.228333e+01,8.972758e-02,3.419891e-02,2.488994e-02
1.228750e+01,6.778541e-02,4.976433e-02,2.999965e-02
1.229167e+01,3.353701e-02,3.097064e-02,1.153247e-02
1.229583e+01,5.095204e-02,3.198320e-02,2.819140e-02
1.230000e+01,8.879152e-02,2.730574e-02,3.389047e-02
1.230417e+01,7.096078e-02,5.032868e-02,4.285402e-02
1.230833e+01,5.391000e-02,5.134976e-02,4.093704e-02
1.231250e+01,4.892204e-02,5.368253e-02,3.440222e-02
1.231667e+01,8.472341e-02,5.565699e-02,3.584889e-02
1.232083e+01,6.944783e-02,5.039265e-02,3.759238e-02
1.232500e+01,2.790566e-02,4.304885e-02,5.211193e-02
1.232917e+01,3.555284e-02,2.097585e-02,2.932973e-02
1.233333e+01,3.342290e-02,3.623860e-02,3.309275e-02
1.233750e+01,8.323567e-02,1.203320e-02,2.762760e-02
1.234167e+01,1.246478e-01,2.960577e-02,1.844916e-02
1.234583e+01,1.473513e-01,4.978211e-02,4.687201e-02
1.235000e+01,1.330258e-01,4.286156e-02,4.167815e-02
1.235417e+01,1.405598e-01,6.467252e-02,5.623863e-02
1.235833e+01,8.835790e-02,5.556474e-02,5.974307e-02
1.236250e+01,8.499198e-02,5.795715e-02,5.533307e-02
1.236667e+01,6.035409e-02,4.688203e-02,4.409721e-02
1.237083e+01,1.102273e-01,6.529452e-02,2.810176e-02
1.237500e+01,1.008425e-01,5.447598e-02,9.489258e-03
1.237917e+01,1.338782e-01,4.098771e-02,1.956023e-02
1.238333e+01,9.519560e-02,5.442423e-02,2.515295e-02
1.238750e+01,1.453502e-01,3.264907e-02,4.298940e-02
1.239167e+01,1.043070e-01,3.189283e-02,4.251880e-02
1.239583e+01,6.000392e-02,3.269179e-02,3.289200e-02
1.240000e+01,4.860766e-02,5.784064e-03,1.485108e-02
1.240417e+01,3.607668e-02,1.838149e-02,2.998913e-02
1.240833e+01,4.147294e-02,3.190849e-02,3.321879e-03
1.241250e+01,9.408136e-02,7.670071e-02,1.530113e-02
1.241667e+01,9.836323e-02,8.257124e-02,2.914330e-02
1.242083e+01,9.030793e-02,8.503769e-02,2.971944e-02
1.242500e+01,9.789847e-02,8.598350e-02,7.989481e-02
1.242917e+01,1.397610e-01,8.488283e-02,9.767441e-02
1.243333e+01,1.522604e-01,8.792520e-02,9.998266e-02
1.243750e+01,1.286947e-01,7.839089e-02,7.874825e-02
1.244167e+01,1.108577e-01,4.758462e-02,5.580175e-02
1.244583e+01,8.376952e-02,5.481890e-02,3.476029e-02
1.245000e+01,4.261623e-02,4.684295e-02,4.103171e-02
1.245417e+01,4.576130e-03,5.726183e-02,4.183963e-02
1.245833e+01,2.078573e-02,6.403707e-02,2.896036e-02
1.246250e+01,6.979860e-02,7.440260e-02,2.529396e-03
