frequency,NS,EW,UD
3.171111e+01,2.893581e-03,5.763944e-04,8.712273e-04
3.171667e+01,3.239637e-03,2.519768e-04,1.466473e-03
3.172222e+01,1.759812e-03,1.679848e-03,1.382519e-03
3.172778e+01,2.575047e-03,6.239861e-04,5.002151e-04
3.173333e+01,1.294442e-03,2.689939e-04,5.688148e-04
3.173889e+01,2.551247e-03,5.775256e-04,7.867527e-04
3.174444e+01,2.656007e-03,1.655844e-03,1.164840e-03
3.175000e+01,2.895872e-03,2.607796e-04,6.881866e-04
3.175556e+01,3.936559e-03,5.518348e-04,1.567604e-03
3.176111e+01,3.020050e-03,1.094894e-03,3.508939e-04
3.176667e+01,3.247207e-03,1.145131e-03,2.839784e-04
3.177222e+01,2.329434e-03,6.143272e-04,5.774924e-04
3.177778e+01,3.433302e-03,2.793669e-04,7.438497e-04
3.178333e+01,3.464457e-03,1.426028e-03,4.615426e-04
3.178889e+01,3.344418e-03,5.757081e-04,1.050661e-03
3.179444e+01,1.893658e-03,1.316331e-03,5.283194e-04
3.180000e+01,4.155581e-03,1.089976e-03,8.642310e-04
3.180556e+01,3.008592e-03,6.648305e-04,7.890023e-04
3.181111e+01,2.724170e-03,1.032605e-03,7.011873e-04
3.181667e+01,2.194208e-03,1.036065e-03,6.447957e-04
3.182222e+01,3.410405e-03,8.338442e-04,1.009036e-03
3.182778e+01,2.588750e-03,2.160438e-04,9.892925e-04
3.183333e+01,2.783368e-03,8.324857e-04,1.209989e-03
3.183889e+01,3.913300e-03,9.619132e-04,8.958894e-04
3.184444e+01,2.268570e-03,4.030758e-04,1.376174e-03
3.185000e+01,2.879137e-03,2.725550e-04,1.331986e-03
3.185556e+01,2.972865e-03,6.564762e-04,9.623695e-04
3.186111e+01,2.980871e-03,1.328464e-03,4.541726e-04
3.186667e+01,3.379855e-03,8.726703e-04,1.037566e-03
3.187222e+01,3.574693e-03,5.899004e-04,8.523539e-04
3.187778e+01,2.592054e-03,9.477481e-04,9.623761e-04
3.188333e+01,3.205732e-03,1.258476e-03,6.619163e-04
3.188889e+01,3.434804e-03,1.212546e-03,4.696508e-04
3.189444e+01,2.448682e-03,1.007358e-03,2.793183e-04
3.190000e+01,1.906276e-03,7.850511e-04,1.794674e-03
3.190556e+01,3.124875e-03,1.569252e-03,1.460777e-03
3.191111e+01,3.356635e-03,1.294153e-03,4.983373e-04
3.191667e+01,2.653736e-03,1.116386e-03,6.339820e-04
3.192222e+01,3.765213e-03,6.286667e-04,1.169846e-03
3.192778e+01,3.542248e-03,2.010097e-03,1.263000e-03
3.193333e+01,3.564918e-03,1.061755e-03,1.255113e-03
3.193889e+01,3.584140e-03,1.359974e-03,1.410293e-03
3.194444e+01,4.617825e-03,1.661079e-03,1.446406e-03
3.195000e+01,2.318146e-03,5.132471e-04,5.710203e-04
3.195556e+01,2.772132e-03,4.485612e-04,5.464520e-04
3.196111e+01,2.658215e-03,9.684329e-04,7.699602e-04
3.196667e+01,2.856013e-03,1.639324e-03,5.455980e-04
3.197222e+01,3.523424e-03,1.738402e-03,9.536704e-04
3.197778e+01,2.861966e-03,1.365945e-03,1.084655e-03
3.198333e+01,2.903368e-03,1.081474e-03,1.108969e-03
3.198889e+01,3.510769e-03,1.050132e-03,1.505956e-03
3.199444e+01,3.614664e-03,7.757071e-04,2.364762e-04
3.200000e+01,3.217954e-03,9.940927e-04,6.754006e-04
3.200556e+01,3.395465e-03,1.114133e-03,1.061243e-03
3.201111e+01,3.093948e-03,1.618766e-03,5.326180e-04
3.201667e+01,3.069197e-03,9.862997e-04,4.722874e-04
3.202222e+01,2.778968e-03,1.623588e-03,5.099792e-04
3.202778e+01,2.788097e-03,6.378678e-04,1.591073e-03
3.203333e+01,3.041654e-03,1.254000e-03,9.810027e-04
3.203889e+01,2.191952e-03,8.961091e-04,9.122928e-04
3.204444e+01,2.617347e-03,1.013743e-03,1.636729e-04
3.205000e+01,3.162865e-03,1.411256e-03,1.301706e-03
3.205556e+01,2.627260e-03,1.917514e-03,7.383865e-04
3.206111e+01,3.323933e-03,9.015262e-04,1.215029e-03
3.206667e+01,2.750842e-03,3.539866e-04,7.460249e-04
3.207222e+01,3.224069e-03,9.705441e-04,1.260942e-04
3.207778e+01,3.541311e-03,1.024849e-03,4.035337e-04
3.208333e+01,2.736880e-03,2.111842e-03,7.138849e-04
3.208889e+01,2.851834e-03,3.866600e-04,3.726416e-04
3.209444e+01,3.043195e-03,7.968813e-04,7.803599e-04
3.210000e+01,4.535197e-03,5.210962e-04,1.167986e-03
3.210556e+01,3.404181e-03,5.840606e-04,3.532944e-04
3.211111e+01,3.076915e-03,1.536476e-03,7.805116e-04
3.211667e+01,3.401884e-03,1.797576e-03,6.791560e-04
3.212222e+01,1.903101e-03,5.349087e-04,9.421738e-04
3.212778e+01,3.320866e-03,1.200828e-03,7.201368e-04
3.213333e+01,3.033531e-03,6.776626e-04,1.974052e-04
3.213889e+01,2.949938e-03,7.664637e-04,9.243237e-04
3.214444e+01,2.917442e-03,5.104954e-04,6.321527e-04
3.215000e+01,2.816994e-03,8.638620e-04,1.044752e-03
3.215556e+01,3.547370e-03,5.937539e-04,6.979139e-04
3.216111e+01,2.405261e-03,1.058842e-03,1.106899e-04
3.216667e+01,3.711952e-03,1.335747e-03,1.127888e-04
3.217222e+01,3.985637e-03,1.656429e-03,7.783415e-04
3.217778e+01,3.133146e-03,3.758291e-04,8.863572e-04
3.218333e+01,3.988614e-03,6.611741e-04,1.130160e-03
3.218889e+01,2.663499e-03,1.000801e-03,9.346287e-04
3.219444e+01,2.948264e-03,9.213370e-04,1.314726e-03
3.220000e+01,2.905667e-03,1.857704e-03,1.192630e-03
3.220556e+01,3.801026e-03,1.576083e-03,8.168694e-04
3.221111e+01,2.284601e-03,4.336978e-04,1.752740e-03
3.221667e+01,1.902642e-03,2.058277e-03,7.137328e-04
3.222222e+01,2.173992e-03,1.070386e-03,9.091295e-04
3.222778e+01,2.712127e-03,1.486397e-03,5.122285e-04
3.223333e+01,4.023789e-03,1.179579e-03,1.714221e-03
3.223889e+01,3.481975e-03,4.408527e-04,7.335238e-04
3.224444e+01,2.655662e-03,2.479922e-04,1.245964e-03
3.225000e+01,3.167597e-03,1.076376e-03,1.020939e-03
3.225556e+01,3.902624e-03,7.414180e-04,2.707926e-04
3.226111e+01,2.141004e-03,4.117105e-04,1.004818e-03
3.226667e+01,3.597724e-03,1.220239e-03,6.065128e-04
3.227222e+01,3.139484e-03,2.239965e-03,9.115984e-04
3.227778e+01,2.367764e-03,1.493279e-03,1.119986e-03
3.228333e+01,2.635130e-03,5.908971e-04,7.829981e-04
3.228889e+01,3.716576e-03,7.634832e-04,6.302373e-04
3.229444e+01,2.692854e-03,1.554696e-03,9.345231e-04
3.230000e+01,2.217609e-03,1.399522e-03,1.431677e-04
3.230556e+01,3.008360e-03,8.535824e-04,6.768561e-04
3.231111e+01,3.380657e-03,9.505882e-04,7.709717e-04
3.231667e+01,2.551202e-03,2.428899e-04,4.195241e-04
3.232222e+01,3.190286e-03,1.323308e-03,3.112598e-04
3.232778e+01,2.677627e-03,9.540467e-04,6.197347e-04
3.233333e+01,3.485298e-03,9.785229e-04,1.797163e-03
3.233889e+01,3.082636e-03,1.359928e-03,6.280750e-04
3.234444e+01,3.664303e-03,1.084254e-03,1.792678e-03
3.235000e+01,2.513550e-03,1.176580e-03,8.443752e-04
3.235556e+01,3.189095e-03,9.321733e-04,4.785097e-04
3.236111e+01,3.339243e-03,4.534221e-04,1.210988e-03
3.236667e+01,3.768965e-03,9.297287e-04,1.246339e-03
3.237222e+01,3.001919e-03,1.007609e-03,8.990001e-04
3.237778e+01,2.559901e-03,1.618173e-03,4.639321e-04
3.238333e+01,3.483953e-03,8.992739e-04,9.149295e-04
3.238889e+01,2.616927e-03,1.560389e-03,7.210017e-04
3.239444e+01,3.261738e-03,1.492674e-03,1.387064e-03
3.240000e+01,2.385202e-03,1.721179e-03,4.706803e-04
3.240556e+01,2.324281e-03,1.147027e-03,3.630376e-04
3.241111e+01,2.274576e-03,1.546285e-03,8.730712e-04
3.241667e+01,2.525089e-03,1.594720e-03,5.526831e-04
3.242222e+01,2.724795e-03,9.417093e-04,2.283004e-04
3.242778e+01,3.444956e-03,1.577638e-03,8.905199e-04
3.243333e+01,3.148197e-03,1.216147e-03,8.040002e-04
3.243889e+01,3.517510e-03,1.299262e-03,1.221543e-03
3.244444e+01,1.763276e-03,2.092813e-04,5.844997e-04
3.245000e+01,2.869776e-03,1.252309e-03,6.508978e-04
3.245556e+01,3.795679e-03,1.061942e-03,1.078908e-03
3.246111e+01,3.518859e-03,3.678238e-04,1.344936e-03
3.246667e+01,4.150805e-03,1.197870e-03,3.464508e-04
3.247222e+01,2.143055e-03,1.269619e-03,6.975962e-04
3.247778e+01,2.787427e-03,2.211797e-03,9.351678e-04
3.248333e+01,2.641126e-03,1.846904e-03,1.322661e-03
3.248889e+01,1.790064e-03,6.095293e-04,6.168750e-04
3.249444e+01,3.815153e-03,1.130567e-03,1.032385e-03
3.250000e+01,2.324081e-03,1.508042e-03,5.418072e-04
3.250556e+01,3.007064e-03,2.299708e-04,9.175977e-04
3.251111e+01,2.434696e-03,9.221087e-04,8.366246e-04
3.251667e+01,3.126266e-03,7.862122e-04,3.238093e-04
3.252222e+01,2.123752e-03,8.112674e-04,1.151393e-03
3.252778e+01,3.043421e-03,6.166412e-04,1.734477e-04
3.253333e+01,2.538778e-03,1.497968e-03,6.378966e-04
3.253889e+01,4.240856e-03,1.326267e-03,6.887122e-04
3.254444e+01,3.287514e-03,4.195027e-04,1.044187e-03
3.255000e+01,2.535690e-03,1.952834e-03,1.129101e-03
3.255556e+01,3.695268e-03,2.755578e-04,9.090892e-04
3.256111e+01,3.478561e-03,9.872965e-04,3.118715e-04
3.256667e+01,4.298897e-03,1.612939e-03,8.133603e-04
3.257222e+01,3.504638e-03,1.127394e-03,7.476707e-04
3.257778e+01,3.273604e-03,2.012592e-03,1.489257e-03
3.258333e+01,3.131397e-03,1.171125e-03,3.236921e-04
3.258889e+01,2.398816e-03,1.392958e-03,5.158855e-04
3.259444e+01,2.530647e-03,9.783911e-04,4.633629e-04
3.260000e+01,3.879098e-03,1.347788e-03,6.670189e-04
3.260556e+01,3.133755e-03,1.103316e-03,1.685454e-03
3.261111e+01,3.120934e-03,5.283648e-04,8.399019e-04
3.261667e+01,2.671860e-03,1.231991e-03,8.057479e-04
3.262222e+01,3.572477e-03,7.720939e-04,9.427338e-04
3.262778e+01,2.945461e-03,1.602920e-03,7.598817e-04
3.263333e+01,1.088588e-03,8.250921e-04,7.106356e-04
3.263889e+01,2.767770e-03,5.570653e-04,6.065772e-04
3.264444e+01,3.492439e-03,3.292606e-04,2.181822e-03
3.265000e+01,2.440297e-03,1.261688e-03,9.788933e-04
3.265556e+01,2.835602e-03,7.953632e-04,1.508840e-03
3.266111e+01,2.535445e-03,1.042088e-03,9.686571e-04
3.266667e+01,2.715552e-03,1.579046e-03,7.849745e-04
3.267222e+01,2.157969e-03,1.993591e-03,5.212370e-05
3.267778e+01,3.273494e-03,4.146248e-04,1.145321e-03
3.268333e+01,3.683404e-03,6.337919e-04,1.427324e-03
3.268889e+01,3.083485e-03,7.790116e-04,1.140886e-03
3.269444e+01,1.821740e-03,3.144435e-04,1.031855e-03
3.270000e+01,3.269879e-03,7.310514e-04,9.484881e-04
3.270556e+01,2.903516e-03,1.678587e-03,3.043124e-04
3.271111e+01,3.710891e-03,2.554039e-04,1.106969e-03
3.271667e+01,3.306225e-03,3.299037e-04,1.311274e-03
3.272222e+01,3.121854e-03,1.087027e-03,2.041446e-03
3.272778e+01,3.024727e-03,1.562047e-03,6.397917e-04
3.273333e+01,2.287250e-03,8.634257e-04,1.576839e-03
3.273889e+01,2.995153e-03,7.057041e-04,1.620752e-03
3.274444e+01,3.683562e-03,5.255422e-04,1.645033e-03
3.275000e+01,3.264740e-03,5.738013e-04,1.605492e-03
3.275556e+01,3.687847e-03,3.258174e-04,1.198258e-03
3.276111e+01,2.844389e-03,3.217901e-04,5.611681e-04
3.276667e+01,2.810706e-03,5.329449e-04,1.390791e-03
3.277222e+01,2.590729e-03,6.571026e-04,1.292292e-03
3.277778e+01,2.825889e-03,1.238409e-03,9.401401e-04
3.278333e+01,3.818653e-03,1.171503e-03,8.321860e-04
3.278889e+01,3.343894e-03,1.501466e-03,9.225823e-04
3.279444e+01,2.184360e-03,7.924127e-04,1.035866e-03
3.280000e+01,2.990969e-03,1.184380e-03,2.963198e-03
3.280556e+01,2.470098e-03,4.708657e-04,4.745252e-04
3.281111e+01,2.069971e-03,1.078041e-04,5.303800e-04
3.281667e+01,2.719054e-03,5.924812e-04,6.892294e-04
3.282222e+01,2.250762e-03,8.283772e-04,4.563861e-04
3.282778e+01,3.408072e-03,8.482520e-04,1.239088e-03
3.283333e+01,4.065422e-03,6.913680e-04,3.036787e-04
3.283889e+01,2.622510e-03,1.453375e-03,7.600836e-04
3.284444e+01,3.809506e-03,1.667289e-03,1.333163e-04
3.285000e+01,2.813919e-03,1.069227e-03,1.465958e-03
3.285556e+01,2.589288e-03,2.177415e-04,1.134116e-03
3.286111e+01,3.777862e-03,1.502453e-03,5.916146e-04
3.286667e+01,2.562532e-03,6.996011e-04,5.309389e-04
3.287222e+01,4.304479e-03,5.168662e-04,5.515797e-04
3.287778e+01,2.764527e-03,1.095840e-03,1.342443e-03
3.288333e+01,3.353846e-03,5.088054e-04,1.604001e-03
3.288889e+01,2.857071e-03,5.371202e-04,7.828080e-04
3.289444e+01,2.985122e-03,7.789468e-04,9.938479e-04
3.290000e+01,1.802604e-03,1.655380e-03,3.751194e-04
3.290556e+01,3.898636e-03,4.518351e-04,1.089053e-03
3.291111e+01,3.083746e-03,1.433350e-03,1.167614e-03
3.291667e+01,3.409457e-03,1.378275e-03,3.575766e-04
3.292222e+01,4.024348e-03,1.450233e-03,1.173021e-03
3.292778e+01,2.944747e-03,9.630250e-04,9.529792e-04
3.293333e+01,2.177166e-03,3.685685e-04,1.493084e-03
3.293889e+01,3.333547e-03,1.210291e-03,1.304392e-03
3.294444e+01,3.143768e-03,1.192000e-03,1.316483e-03
3.295000e+01,2.625085e-03,1.070630e-03,6.331277e-04
3.295556e+01,2.772043e-03,1.117467e-03,4.174070e-04
3.296111e+01,3.186694e-03,1.075664e-03,5.762475e-04
3.296667e+01,1.690809e-03,6.586211e-04,1.018221e-03
3.297222e+01,3.894284e-03,1.855692e-03,1.095802e-03
3.297778e+01,2.075053e-03,2.085922e-04,1.676659e-04
3.298333e+01,4.816191e-03,1.225698e-03,1.746625e-03
3.298889e+01,2.567855e-03,1.163254e-03,1.332679e-03
3.299444e+01,3.237384e-03,3.789378e-04,6.851550e-04
3.300000e+01,2.018385e-03,9.512673e-04,1.548720e-03
3.300556e+01,2.330324e-03,1.569876e-03,1.382386e-03
3.301111e+01,2.898489e-03,4.944848e-05,8.474736e-04
3.301667e+01,3.168763e-03,1.257078e-03,4.064028e-04
3.302222e+01,2.954029e-03,1.432892e-04,7.712712e-04
3.302778e+01,2.773221e-03,1.224957e-03,6.745063e-04
3.303333e+01,2.062597e-03,9.703238e-04,1.152148e-03
3.303889e+01,2.661817e-03,6.578284e-04,8.045440e-04
3.304444e+01,2.794654e-03,1.417712e-03,1.840314e-04
3.305000e+01,1.940755e-03,5.150011e-04,1.458144e-03
3.305556e+01,2.006861e-03,9.484884e-04,9.660641e-04
3.306111e+01,2.724435e-03,1.083846e-03,6.837998e-04
3.306667e+01,2.149074e-03,4.938260e-04,1.087613e-03
3.307222e+01,2.336245e-03,1.015108e-03,5.029738e-04
3.307778e+01,2.929736e-03,7.785517e-04,1.003671e-03
3.308333e+01,3.748907e-03,1.006908e-03,1.011441e-03
3.308889e+01,3.534827e-03,1.092196e-03,8.900729e-04
3.309444e+01,2.981666e-03,1.194252e-03,2.962942e-04
3.310000e+01,2.244122e-03,4.650434e-04,9.222645e-04
3.310556e+01,2.775431e-03,1.063814e-03,7.542226e-04
3.311111e+01,3.403669e-03,4.965028e-04,7.133373e-04
3.311667e+01,2.930420e-03,1.255565e-03,9.795508e-04
3.312222e+01,3.442135e-03,1.305204e-04,5.504626e-04
3.312778e+01,2.402556e-03,6.372232e-04,5.280998e-04
3.313333e+01,3.186216e-03,1.909932e-03,1.058409e-03
3.313889e+01,1.840468e-03,5.148589e-04,1.106737e-03
3.314444e+01,2.042455e-03,2.330997e-03,9.329842e-04
3.315000e+01,2.455512e-03,1.939609e-03,5.731777e-04
3.315556e+01,3.336249e-03,3.436170e-04,1.323529e-03
3.316111e+01,3.124470e-03,1.047517e-03,8.665545e-04
3.316667e+01,3.109283e-03,1.367954e-03,8.472274e-04
3.317222e+01,2.940589e-03,1.744499e-03,1.255078e-03
3.317778e+01,3.368978e-03,1.621887e-04,1.148450e-03
3.318333e+01,3.362224e-03,8.125585e-04,8.347479e-04
3.318889e+01,5.014805e-03,6.876257e-04,6.310622e-04
3.319444e+01,2.617298e-03,1.240324e-03,4.712921e-04
3.320000e+01,3.117411e-03,5.391724e-04,1.607253e-03
3.320556e+01,4.032678e-03,7.863811e-04,7.686832e-04
3.321111e+01,3.145483e-03,1.117533e-03,1.769599e-03
3.321667e+01,2.068977e-03,1.608698e-03,9.827661e-04
3.322222e+01,2.660453e-03,6.450086e-04,1.343541e-03
3.322778e+01,2.495882e-03,1.113358e-03,4.355800e-04
3.323333e+01,3.278658e-03,9.905180e-04,1.488203e-03
3.323889e+01,3.012022e-03,1.921695e-03,1.556127e-04
3.324444e+01,3.937599e-03,5.564616e-04,1.580266e-03
3.325000e+01,2.661823e-03,1.961600e-03,1.131328e-03
3.325556e+01,2.252439e-03,1.147778e-03,8.537401e-04
3.326111e+01,2.526074e-03,1.420881e-03,5.600317e-04
3.326667e+01,2.859106e-03,6.700763e-04,4.541859e-04
3.327222e+01,3.536900e-03,5.905767e-04,4.888839e-04
3.327778e+01,2.863204e-03,1.106235e-03,5.453513e-04
3.328333e+01,2.498921e-03,1.501115e-03,7.858721e-04
3.328889e+01,3.045278e-03,1.318985e-03,4.421798e-04
3.329444e+01,2.082973e-03,6.065492e-04,2.054418e-03
3.330000e+01,2.764595e-03,1.215867e-03,1.872719e-03
3.330556e+01,2.857029e-03,1.430351e-03,9.788419e-04
3.331111e+01,2.456332e-03,1.050387e-03,8.916878e-04
3.331667e+01,2.243682e-03,7.639621e-04,6.427578e-04
3.332222e+01,2.201681e-03,1.191839e-03,7.297435e-04
3.332778e+01,3.417734e-03,1.034514e-03,5.008577e-04
3.333333e+01,3.563201e-03,8.697126e-04,4.014972e-04
3.333889e+01,4.117572e-03,1.232434e-03,5.236390e-04
3.334444e+01,1.400694e-03,1.757877e-03,1.010714e-03
3.335000e+01,3.594732e-03,3.160961e-04,1.603160e-03
3.335556e+01,3.405637e-03,8.093909e-04,1.298735e-03
3.336111e+01,3.750213e-03,1.743335e-03,1.118997e-03
3.336667e+01,2.694860e-03,4.286415e-04,9.363296e-04
3.337222e+01,2.782947e-03,8.704078e-04,1.453323e-03
3.337778e+01,3.577097e-03,4.178698e-04,2.808129e-04
3.338333e+01,4.044963e-03,7.293003e-04,1.102805e-03
3.338889e+01,3.068190e-03,1.193253e-03,9.348530e-04
3.339444e+01,1.624534e-03,2.133418e-03,6.083086e-04
3.340000e+01,2.579857e-03,9.057968e-04,1.260279e-03
3.340556e+01,3.097691e-03,4.893409e-04,9.678680e-04
3.341111e+01,2.460062e-03,1.364325e-03,8.221789e-04
3.341667e+01,2.841185e-03,9.004135e-04,1.119508e-03
3.342222e+01,3.548506e-03,1.282104e-03,4.563674e-04
3.342778e+01,2.687548e-03,3.416473e-04,6.945809e-04
3.343333e+01,2.112496e-03,4.553487e-04,5.406657e-04
3.343889e+01,2.847146e-03,6.103133e-04,9.349909e-04
3.344444e+01,1.558555e-03,1.285585e-03,7.473387e-04
3.345000e+01,2.937045e-03,4.243807e-04,9.978873e-04
3.345556e+01,3.957467e-03,4.317280e-04,3.779993e-04
3.346111e+01,2.469044e-03,8.245754e-04,3.862486e-04
3.346667e+01,2.302334e-03,7.005279e-04,7.481529e-04
3.347222e+01,2.671185e-03,1.118419e-03,3.776850e-04
3.347778e+01,3.198281e-03,1.551409e-03,1.093775e-03
3.348333e+01,3.026676e-03,5.923951e-04,4.808497e-04
3.348889e+01,2.785213e-03,6.990417e-04,8.005966e-04
3.349444e+01,2.136275e-03,1.251665e-03,3.593320e-04
3.350000e+01,3.408112e-03,5.114922e-04,1.862860e-03
3.350556e+01,1.084449e-03,8.028736e-04,1.006672e-03
3.351111e+01,1.900144e-03,5.770210e-04,1.426718e-03
3.351667e+01,3.207304e-03,3.021222e-04,1.092447e-03
3.352222e+01,2.456912e-03,1.200048e-03,1.618815e-03
3.352778e+01,3.271096e-03,9.790799e-04,1.197475e-03
3.353333e+01,2.211257e-03,9.672987e-04,8.174380e-04
3.353889e+01,3.176077e-03,1.236268e-03,1.037356e-03
3.354444e+01,2.868564e-03,1.466485e-03,1.048486e-03
3.355000e+01,2.346796e-03,1.471656e-03,1.075296e-03
3.355556e+01,2.254347e-03,1.694768e-03,5.490717e-04
3.356111e+01,2.995829e-03,1.711426e-03,9.271239e-04
3.356667e+01,2.966840e-03,9.856828e-04,1.518338e-03
3.357222e+01,2.926003e-03,8.518443e-04,6.073526e-04
3.357778e+01,2.334746e-03,1.217764e-03,9.900144e-04
3.358333e+01,2.490902e-03,9.417963e-04,8.623081e-04
3.358889e+01,2.353425e-03,6.293405e-04,6.092225e-04
3.359444e+01,3.155605e-03,1.045728e-03,2.821594e-04
3.360000e+01,3.944359e-03,3.750792e-04,8.565448e-04
3.360556e+01,2.312073e-03,1.040498e-03,1.271741e-03
3.361111e+01,4.018528e-03,8.099046e-04,1.301025e-03
3.361667e+01,2.248557e-03,4.391158e-04,1.198901e-03
3.362222e+01,2.938929e-03,1.132280e-03,8.027562e-04
3.362778e+01,2.520034e-03,1.453105e-03,3.182301e-04
3.363333e+01,2.691466e-03,1.877448e-03,6.716014e-04
3.363889e+01,2.200549e-03,7.199155e-04,8.747984e-04
3.364444e+01,3.203340e-03,9.130005e-04,1.311950e-03
3.365000e+01,3.604258e-03,1.561922e-03,1.318426e-03
3.365556e+01,3.569452e-03,1.188022e-03,1.013424e-03
3.366111e+01,1.729980e-03,4.314169e-04,1.396611e-03
3.366667e+01,2.414396e-03,4.723212e-04,1.479270e-03
3.367222e+01,2.739220e-03,1.276956e-03,1.213075e-03
3.367778e+01,2.591452e-03,1.423629e-03,6.703073e-04
3.368333e+01,2.664091e-03,8.736285e-05,9.273227e-04
3.368889e+01,2.414608e-03,7.480648e-04,2.850068e-04
3.369444e+01,2.533624e-03,1.765687e-03,1.072721e-03
3.370000e+01,2.956638e-03,1.362155e-03,4.855130e-04
3.370556e+01,2.635800e-03,9.354437e-04,2.123652e-04
3.371111e+01,3.052065e-03,4.645676e-04,3.048443e-04
3.371667e+01,2.751857e-03,1.609401e-03,8.523331e-04
3.372222e+01,2.232358e-03,4.035332e-04,8.990834e-04
3.372778e+01,1.642315e-03,6.393558e-04,1.518762e-04
3.373333e+01,2.322471e-03,7.674070e-04,1.576190e-03
3.373889e+01,3.558869e-03,1.203530e-03,7.943278e-04
3.374444e+01,2.359717e-03,3.573366e-04,2.124357e-04
3.375000e+01,1.772156e-03,1.199843e-03,1.916245e-03
3.375556e+01,2.910339e-03,1.039995e-03,4.015926e-04
3.376111e+01,2.969872e-03,1.190219e-03,3.871151e-04
3.376667e+01,2.976713e-03,2.027646e-03,6.798645e-04
3.377222e+01,2.035155e-03,5.761440e-04,1.248279e-03
3.377778e+01,2.640221e-03,9.878911e-05,1.173546e-03
3.378333e+01,3.585670e-03,8.165849e-04,6.201694e-04
3.378889e+01,3.580178e-03,4.250470e-04,8.570460e-04
3.379444e+01,2.889896e-03,3.353138e-04,3.415497e-04
3.380000e+01,3.163546e-03,9.017968e-04,1.134259e-03
3.380556e+01,3.112758e-03,1.860027e-03,1.177911e-03
3.381111e+01,2.698160e-03,1.187518e-03,1.120757e-03
3.381667e+01,3.471008e-03,3.019913e-04,7.578442e-04
3.382222e+01,2.160565e-03,3.684928e-04,6.007827e-04
3.382778e+01,3.289706e-03,7.877478e-04,1.270221e-03
3.383333e+01,2.141386e-03,1.491430e-03,7.013169e-04
3.383889e+01,2.931134e-03,8.299832e-04,7.384390e-04
3.384444e+01,2.688685e-03,1.239807e-03,2.951449e-04
3.385000e+01,3.014672e-03,8.353876e-04,4.291402e-04
3.385556e+01,3.307234e-03,1.730471e-03,8.768112e-04
3.386111e+01,2.730719e-03,1.426685e-03,7.279766e-04
3.386667e+01,3.711173e-03,9.348935e-04,8.388327e-04
3.387222e+01,2.711035e-03,1.242035e-03,5.723775e-04
3.387778e+01,2.787467e-03,1.231500e-03,3.387442e-04
3.388333e+01,2.203009e-03,1.210501e-03,1.082691e-03
3.388889e+01,2.971682e-03,4.478064e-04,5.045973e-04
3.389444e+01,3.679280e-03,2.176355e-03,9.040755e-04
3.390000e+01,2.986451e-03,8.686047e-04,2.082077e-03
3.390556e+01,2.742998e-03,9.333458e-04,1.249193e-03
3.391111e+01,3.232024e-03,7.968041e-04,6.283750e-04
3.391667e+01,2.601361e-03,7.729498e-04,7.789013e-04
3.392222e+01,2.814558e-03,7.295658e-04,8.765876e-04
3.392778e+01,3.651813e-03,1.153298e-03,6.481613e-04
3.393333e+01,2.829424e-03,9.465741e-04,9.153424e-04
3.393889e+01,3.007778e-03,1.205596e-03,1.222996e-03
3.394444e+01,2.615037e-03,9.263770e-04,9.432925e-04
3.395000e+01,3.080053e-03,1.281223e-03,3.413684e-04
3.395556e+01,3.671254e-03,5.171362e-04,1.087587e-03
3.396111e+01,2.949076e-03,9.006144e-04,1.791921e-03
3.396667e+01,2.548012e-03,9.706381e-04,1.371964e-03
3.397222e+01,4.404924e-03,1.462679e-03,2.962227e-04
3.397778e+01,2.994570e-03,1.016259e-03,4.836521e-04
3.398333e+01,2.508654e-03,1.196072e-03,3.224096e-04
3.398889e+01,3.365903e-03,1.280188e-03,1.779669e-03
3.399444e+01,3.302236e-03,1.175651e-03,4.566490e-04
3.400000e+01,2.461480e-03,6.107952e-04,8.313515e-04
3.400556e+01,3.897625e-03,1.139866e-03,1.513796e-03
3.401111e+01,2.989430e-03,1.161906e-03,9.837412e-04
3.401667e+01,3.420572e-03,4.231229e-04,7.103349e-04
3.402222e+01,1.553691e-03,3.701853e-04,2.912283e-04
3.402778e+01,2.823202e-03,1.234901e-03,7.484098e-04
3.403333e+01,2.692394e-03,7.641434e-04,1.659517e-03
3.403889e+01,3.320101e-03,1.335064e-03,3.835166e-04
3.404444e+01,3.105027e-03,1.392781e-03,1.267484e-03
3.405000e+01,1.810105e-03,1.644685e-03,1.103576e-03
3.405556e+01,3.395990e-03,6.329241e-04,1.088580e-03
3.406111e+01,3.078426e-03,1.132324e-03,6.987585e-04
3.406667e+01,2.864099e-03,4.287982e-05,3.855744e-04
3.407222e+01,3.151341e-03,1.133748e-03,1.279130e-03
3.407778e+01,3.352803e-03,3.054326e-04,4.225038e-04
3.408333e+01,2.279796e-03,1.434242e-03,9.554835e-04
3.408889e+01,3.209616e-03,1.007300e-03,5.626560e-04
