datetime,NS,EW,UD
2025-12-08T23:18:11.320,0.143,-0.71,0.235
2025-12-08T23:18:11.330,0.165,-0.601,0.227
2025-12-08T23:18:11.340,0.196,-0.49,0.188
2025-12-08T23:18:11.350,0.229,-0.386,0.129
2025-12-08T23:18:11.360,0.246,-0.279,0.078
2025-12-08T23:18:11.370,0.244,-0.154,0.053
2025-12-08T23:18:11.380,0.225,-0.012,0.049
2025-12-08T23:18:11.390,0.194,0.135,0.045
2025-12-08T23:18:11.400,0.151,0.275,0.022
2025-12-08T23:18:11.410,0.094,0.413,-0.021
2025-12-08T23:18:11.420,0.024,0.555,-0.065
2025-12-08T23:18:11.430,-0.049,0.692,-0.089
2025-12-08T23:18:11.440,-0.115,0.809,-0.082
2025-12-08T23:18:11.450,-0.173,0.896,-0.058
2025-12-08T23:18:11.460,-0.226,0.958,-0.034
2025-12-08T23:18:11.470,-0.28,1.005,-0.018
2025-12-08T23:18:11.480,-0.336,1.037,-0.003
2025-12-08T23:18:11.490,-0.386,1.046,0.014
2025-12-08T23:18:11.500,-0.426,1.032,0.031
2025-12-08T23:18:11.510,-0.453,0.997,0.044
2025-12-08T23:18:11.520,-0.466,0.943,0.052
2025-12-08T23:18:11.530,-0.462,0.874,0.052
2025-12-08T23:18:11.540,-0.444,0.802,0.046
2025-12-08T23:18:11.550,-0.417,0.739,0.042
2025-12-08T23:18:11.560,-0.387,0.684,0.045
2025-12-08T23:18:11.570,-0.363,0.629,0.053
2025-12-08T23:18:11.580,-0.347,0.569,0.053
2025-12-08T23:18:11.590,-0.343,0.516,0.035
2025-12-08T23:18:11.600,-0.353,0.481,0.005
2025-12-08T23:18:11.610,-0.366,0.464,-0.016
2025-12-08T23:18:11.620,-0.369,0.45,-0.014
2025-12-08T23:18:11.630,-0.347,0.433,0.006
2025-12-08T23:18:11.640,-0.3,0.422,0.031
2025-12-08T23:18:11.650,-0.233,0.427,0.049
2025-12-08T23:18:11.660,-0.156,0.444,0.059
2025-12-08T23:18:11.670,-0.072,0.459,0.061
2025-12-08T23:18:11.680,0.012,0.457,0.053
2025-12-08T23:18:11.690,0.093,0.436,0.035
2025-12-08T23:18:11.700,0.173,0.398,0.016
2025-12-08T23:18:11.710,0.255,0.348,0.001
2025-12-08T23:18:11.720,0.342,0.282,-0.009
2025-12-08T23:18:11.730,0.425,0.201,-0.026
2025-12-08T23:18:11.740,0.496,0.108,-0.058
2025-12-08T23:18:11.750,0.552,0.006,-0.091
2025-12-08T23:18:11.760,0.597,-0.104,-0.105
2025-12-08T23:18:11.770,0.64,-0.226,-0.088
2025-12-08T23:18:11.780,0.683,-0.352,-0.046
2025-12-08T23:18:11.790,0.723,-0.472,0.005
2025-12-08T23:18:11.800,0.757,-0.573,0.051
2025-12-08T23:18:11.810,0.784,-0.651,0.077
2025-12-08T23:18:11.820,0.805,-0.706,0.071
2025-12-08T23:18:11.830,0.816,-0.744,0.037
2025-12-08T23:18:11.840,0.819,-0.775,-0.004
2025-12-08T23:18:11.850,0.819,-0.809,-0.032
2025-12-08T23:18:11.860,0.824,-0.848,-0.041
2025-12-08T23:18:11.870,0.838,-0.886,-0.043
2025-12-08T23:18:11.880,0.85,-0.92,-0.05
2025-12-08T23:18:11.890,0.847,-0.946,-0.063
2025-12-08T23:18:11.900,0.829,-0.962,-0.074
2025-12-08T23:18:11.910,0.8,-0.966,-0.074
2025-12-08T23:18:11.920,0.765,-0.958,-0.057
2025-12-08T23:18:11.930,0.725,-0.948,-0.024
2025-12-08T23:18:11.940,0.679,-0.94,0.012
2025-12-08T23:18:11.950,0.632,-0.927,0.03
2025-12-08T23:18:11.960,0.587,-0.901,0.02
2025-12-08T23:18:11.970,0.542,-0.871,-0.007
2025-12-08T23:18:11.980,0.498,-0.854,-0.029
2025-12-08T23:18:11.990,0.448,-0.854,-0.029
2025-12-08T23:18:12.000,0.392,-0.86,-0.015
2025-12-08T23:18:12.010,0.331,-0.864,-0.003
2025-12-08T23:18:12.020,0.267,-0.873,-0.006
2025-12-08T23:18:12.030,0.201,-0.901,-0.021
2025-12-08T23:18:12.040,0.127,-0.943,-0.046
2025-12-08T23:18:12.050,0.041,-0.981,-0.073
2025-12-08T23:18:12.060,-0.051,-1.002,-0.098
2025-12-08T23:18:12.070,-0.141,-1.01,-0.11
2025-12-08T23:18:12.080,-0.227,-1.008,-0.106
2025-12-08T23:18:12.090,-0.316,-0.981,-0.092
2025-12-08T23:18:12.100,-0.411,-0.908,-0.08
2025-12-08T23:18:12.110,-0.498,-0.785,-0.083
2025-12-08T23:18:12.120,-0.561,-0.621,-0.099
2025-12-08T23:18:12.130,-0.601,-0.422,-0.116
2025-12-08T23:18:12.140,-0.63,-0.183,-0.123
2025-12-08T23:18:12.150,-0.656,0.099,-0.117
2025-12-08T23:18:12.160,-0.67,0.41,-0.106
2025-12-08T23:18:12.170,-0.667,0.725,-0.094
2025-12-08T23:18:12.180,-0.65,1.025,-0.082
2025-12-08T23:18:12.190,-0.629,1.301,-0.063
2025-12-08T23:18:12.200,-0.606,1.547,-0.04
2025-12-08T23:18:12.210,-0.578,1.753,-0.02
2025-12-08T23:18:12.220,-0.549,1.911,-0.014
2025-12-08T23:18:12.230,-0.528,2.017,-0.023
2025-12-08T23:18:12.240,-0.519,2.07,-0.036
2025-12-08T23:18:12.250,-0.514,2.07,-0.035
2025-12-08T23:18:12.260,-0.5,2.018,-0.011
2025-12-08T23:18:12.270,-0.474,1.921,0.027
2025-12-08T23:18:12.280,-0.446,1.792,0.065
2025-12-08T23:18:12.290,-0.431,1.646,0.095
2025-12-08T23:18:12.300,-0.447,1.489,0.119
2025-12-08T23:18:12.310,-0.498,1.327,0.141
2025-12-08T23:18:12.320,-0.578,1.168,0.155
2025-12-08T23:18:12.330,-0.672,1.025,0.154
2025-12-08T23:18:12.340,-0.77,0.906,0.135
2025-12-08T23:18:12.350,-0.876,0.803,0.104
2025-12-08T23:18:12.360,-0.995,0.706,0.071
2025-12-08T23:18:12.370,-1.122,0.616,0.032
2025-12-08T23:18:12.380,-1.239,0.543,-0.015
2025-12-08T23:18:12.390,-1.327,0.486,-0.065
2025-12-08T23:18:12.400,-1.374,0.43,-0.108
2025-12-08T23:18:12.410,-1.373,0.361,-0.14
2025-12-08T23:18:12.420,-1.321,0.277,-0.162
2025-12-08T23:18:12.430,-1.225,0.188,-0.177
2025-12-08T23:18:12.440,-1.095,0.097,-0.188
2025-12-08T23:18:12.450,-0.944,-0.001,-0.192
2025-12-08T23:18:12.460,-0.78,-0.106,-0.194
2025-12-08T23:18:12.470,-0.602,-0.208,-0.191
2025-12-08T23:18:12.480,-0.412,-0.298,-0.184
2025-12-08T23:18:12.490,-0.214,-0.377,-0.172
2025-12-08T23:18:12.500,-0.017,-0.449,-0.157
2025-12-08T23:18:12.510,0.161,-0.511,-0.139
2025-12-08T23:18:12.520,0.308,-0.561,-0.119
2025-12-08T23:18:12.530,0.423,-0.6,-0.096
2025-12-08T23:18:12.540,0.516,-0.635,-0.076
2025-12-08T23:18:12.550,0.587,-0.663,-0.069
2025-12-08T23:18:12.560,0.624,-0.675,-0.08
2025-12-08T23:18:12.570,0.617,-0.665,-0.107
2025-12-08T23:18:12.580,0.575,-0.639,-0.14
2025-12-08T23:18:12.590,0.514,-0.604,-0.16
2025-12-08T23:18:12.600,0.445,-0.563,-0.157
2025-12-08T23:18:12.610,0.368,-0.506,-0.144
2025-12-08T23:18:12.620,0.281,-0.43,-0.141
2025-12-08T23:18:12.630,0.184,-0.336,-0.16
2025-12-08T23:18:12.640,0.077,-0.235,-0.187
2025-12-08T23:18:12.650,-0.039,-0.142,-0.192
2025-12-08T23:18:12.660,-0.159,-0.064,-0.162
2025-12-08T23:18:12.670,-0.263,-0.0,-0.109
2025-12-08T23:18:12.680,-0.332,0.056,-0.055
2025-12-08T23:18:12.690,-0.355,0.106,-0.014
2025-12-08T23:18:12.700,-0.334,0.147,0.02
2025-12-08T23:18:12.710,-0.28,0.184,0.055
2025-12-08T23:18:12.720,-0.198,0.226,0.09
2025-12-08T23:18:12.730,-0.098,0.269,0.118
2025-12-08T23:18:12.740,0.017,0.295,0.137
2025-12-08T23:18:12.750,0.135,0.285,0.15
2025-12-08T23:18:12.760,0.246,0.24,0.162
2025-12-08T23:18:12.770,0.336,0.177,0.161
2025-12-08T23:18:12.780,0.4,0.111,0.135
2025-12-08T23:18:12.790,0.441,0.039,0.093
2025-12-08T23:18:12.800,0.466,-0.046,0.062
2025-12-08T23:18:12.810,0.481,-0.139,0.068
2025-12-08T23:18:12.820,0.492,-0.22,0.107
2025-12-08T23:18:12.830,0.511,-0.273,0.147
2025-12-08T23:18:12.840,0.547,-0.303,0.164
2025-12-08T23:18:12.850,0.591,-0.327,0.158
2025-12-08T23:18:12.860,0.625,-0.354,0.144
2025-12-08T23:18:12.870,0.634,-0.374,0.126
2025-12-08T23:18:12.880,0.62,-0.373,0.098
2025-12-08T23:18:12.890,0.599,-0.356,0.059
2025-12-08T23:18:12.900,0.576,-0.338,0.019
2025-12-08T23:18:12.910,0.545,-0.333,-0.012
2025-12-08T23:18:12.920,0.499,-0.333,-0.036
2025-12-08T23:18:12.930,0.439,-0.32,-0.056
2025-12-08T23:18:12.940,0.376,-0.29,-0.07
2025-12-08T23:18:12.950,0.318,-0.255,-0.072
2025-12-08T23:18:12.960,0.262,-0.228,-0.061
2025-12-08T23:18:12.970,0.198,-0.207,-0.048
2025-12-08T23:18:12.980,0.123,-0.186,-0.044
2025-12-08T23:18:12.990,0.045,-0.166,-0.049
2025-12-08T23:18:13.000,-0.02,-0.157,-0.055
2025-12-08T23:18:13.010,-0.062,-0.168,-0.055
2025-12-08T23:18:13.020,-0.082,-0.194,-0.054
2025-12-08T23:18:13.030,-0.082,-0.221,-0.063
2025-12-08T23:18:13.040,-0.062,-0.238,-0.087
2025-12-08T23:18:13.050,-0.018,-0.246,-0.115
2025-12-08T23:18:13.060,0.044,-0.252,-0.134
2025-12-08T23:18:13.070,0.112,-0.26,-0.139
2025-12-08T23:18:13.080,0.174,-0.264,-0.141
2025-12-08T23:18:13.090,0.219,-0.259,-0.156
2025-12-08T23:18:13.100,0.241,-0.25,-0.183
2025-12-08T23:18:13.110,0.231,-0.248,-0.207
2025-12-08T23:18:13.120,0.189,-0.26,-0.212
2025-12-08T23:18:13.130,0.117,-0.283,-0.197
2025-12-08T23:18:13.140,0.03,-0.305,-0.18
2025-12-08T23:18:13.150,-0.057,-0.321,-0.176
2025-12-08T23:18:13.160,-0.129,-0.334,-0.188
2025-12-08T23:18:13.170,-0.184,-0.347,-0.208
2025-12-08T23:18:13.180,-0.227,-0.351,-0.23
2025-12-08T23:18:13.190,-0.262,-0.329,-0.255
2025-12-08T23:18:13.200,-0.285,-0.281,-0.281
2025-12-08T23:18:13.210,-0.289,-0.222,-0.3
2025-12-08T23:18:13.220,-0.272,-0.164,-0.304
2025-12-08T23:18:13.230,-0.241,-0.109,-0.293
2025-12-08T23:18:13.240,-0.204,-0.053,-0.275
2025-12-08T23:18:13.250,-0.159,-0.006,-0.25
2025-12-08T23:18:13.260,-0.1,0.015,-0.211
2025-12-08T23:18:13.270,-0.025,0.011,-0.16
2025-12-08T23:18:13.280,0.061,0.008,-0.108
2025-12-08T23:18:13.290,0.152,0.031,-0.071
2025-12-08T23:18:13.300,0.251,0.082,-0.05
2025-12-08T23:18:13.310,0.358,0.148,-0.032
2025-12-08T23:18:13.320,0.466,0.227,-0.005
2025-12-08T23:18:13.330,0.567,0.331,0.025
2025-12-08T23:18:13.340,0.653,0.468,0.044
2025-12-08T23:18:13.350,0.722,0.622,0.039
2025-12-08T23:18:13.360,0.767,0.764,0.022
2025-12-08T23:18:13.370,0.781,0.879,0.011
2025-12-08T23:18:13.380,0.764,0.967,0.014
2025-12-08T23:18:13.390,0.727,1.039,0.02
2025-12-08T23:18:13.400,0.678,1.093,0.02
2025-12-08T23:18:13.410,0.62,1.119,0.016
2025-12-08T23:18:13.420,0.544,1.114,0.02
2025-12-08T23:18:13.430,0.449,1.083,0.04
2025-12-08T23:18:13.440,0.341,1.039,0.067
2025-12-08T23:18:13.450,0.23,0.977,0.091
2025-12-08T23:18:13.460,0.118,0.88,0.111
2025-12-08T23:18:13.470,-0.003,0.744,0.135
2025-12-08T23:18:13.480,-0.134,0.579,0.168
2025-12-08T23:18:13.490,-0.265,0.399,0.205
2025-12-08T23:18:13.500,-0.38,0.209,0.231
2025-12-08T23:18:13.510,-0.466,0.01,0.234
2025-12-08T23:18:13.520,-0.523,-0.191,0.218
2025-12-08T23:18:13.530,-0.557,-0.382,0.195
2025-12-08T23:18:13.540,-0.572,-0.556,0.173
2025-12-08T23:18:13.550,-0.567,-0.71,0.153
2025-12-08T23:18:13.560,-0.542,-0.839,0.14
2025-12-08T23:18:13.570,-0.499,-0.942,0.137
2025-12-08T23:18:13.580,-0.436,-1.023,0.149
2025-12-08T23:18:13.590,-0.35,-1.09,0.171
2025-12-08T23:18:13.600,-0.239,-1.137,0.19
2025-12-08T23:18:13.610,-0.106,-1.158,0.196
2025-12-08T23:18:13.620,0.042,-1.151,0.188
2025-12-08T23:18:13.630,0.201,-1.124,0.171
2025-12-08T23:18:13.640,0.365,-1.084,0.156
2025-12-08T23:18:13.650,0.53,-1.033,0.149
2025-12-08T23:18:13.660,0.69,-0.969,0.145
2025-12-08T23:18:13.670,0.833,-0.894,0.137
2025-12-08T23:18:13.680,0.946,-0.81,0.119
2025-12-08T23:18:13.690,1.018,-0.716,0.096
2025-12-08T23:18:13.700,1.046,-0.613,0.079
2025-12-08T23:18:13.710,1.036,-0.508,0.076
2025-12-08T23:18:13.720,0.996,-0.406,0.086
2025-12-08T23:18:13.730,0.936,-0.311,0.103
2025-12-08T23:18:13.740,0.857,-0.225,0.124
2025-12-08T23:18:13.750,0.758,-0.153,0.146
2025-12-08T23:18:13.760,0.629,-0.096,0.156
2025-12-08T23:18:13.770,0.463,-0.052,0.146
2025-12-08T23:18:13.780,0.263,-0.015,0.123
2025-12-08T23:18:13.790,0.044,0.01,0.103
2025-12-08T23:18:13.800,-0.18,0.023,0.094
2025-12-08T23:18:13.810,-0.395,0.03,0.091
2025-12-08T23:18:13.820,-0.593,0.039,0.083
2025-12-08T23:18:13.830,-0.759,0.047,0.073
2025-12-08T23:18:13.840,-0.886,0.045,0.069
2025-12-08T23:18:13.850,-0.978,0.033,0.075
2025-12-08T23:18:13.860,-1.041,0.025,0.085
2025-12-08T23:18:13.870,-1.084,0.022,0.093
2025-12-08T23:18:13.880,-1.102,0.007,0.094
2025-12-08T23:18:13.890,-1.091,-0.037,0.091
2025-12-08T23:18:13.900,-1.058,-0.1,0.083
2025-12-08T23:18:13.910,-1.01,-0.16,0.067
2025-12-08T23:18:13.920,-0.953,-0.211,0.042
2025-12-08T23:18:13.930,-0.883,-0.266,0.01
2025-12-08T23:18:13.940,-0.8,-0.335,-0.019
2025-12-08T23:18:13.950,-0.711,-0.407,-0.028
2025-12-08T23:18:13.960,-0.628,-0.468,-0.007
2025-12-08T23:18:13.970,-0.557,-0.516,0.036
2025-12-08T23:18:13.980,-0.5,-0.562,0.081
2025-12-08T23:18:13.990,-0.46,-0.604,0.11
2025-12-08T23:18:14.000,-0.452,-0.637,0.121
2025-12-08T23:18:14.010,-0.486,-0.653,0.131
2025-12-08T23:18:14.020,-0.557,-0.664,0.152
2025-12-08T23:18:14.030,-0.648,-0.679,0.184
2025-12-08T23:18:14.040,-0.745,-0.696,0.209
2025-12-08T23:18:14.050,-0.843,-0.704,0.214
2025-12-08T23:18:14.060,-0.936,-0.698,0.199
2025-12-08T23:18:14.070,-1.014,-0.684,0.183
2025-12-08T23:18:14.080,-1.065,-0.667,0.18
2025-12-08T23:18:14.090,-1.085,-0.646,0.19
2025-12-08T23:18:14.100,-1.074,-0.615,0.206
2025-12-08T23:18:14.110,-1.034,-0.578,0.219
2025-12-08T23:18:14.120,-0.967,-0.544,0.229
2025-12-08T23:18:14.130,-0.878,-0.518,0.236
2025-12-08T23:18:14.140,-0.771,-0.496,0.24
2025-12-08T23:18:14.150,-0.646,-0.47,0.235
2025-12-08T23:18:14.160,-0.504,-0.444,0.22
2025-12-08T23:18:14.170,-0.346,-0.425,0.204
2025-12-08T23:18:14.180,-0.182,-0.413,0.194
2025-12-08T23:18:14.190,-0.025,-0.395,0.19
2025-12-08T23:18:14.200,0.114,-0.358,0.183
2025-12-08T23:18:14.210,0.227,-0.303,0.165
2025-12-08T23:18:14.220,0.305,-0.239,0.137
2025-12-08T23:18:14.230,0.34,-0.169,0.104
2025-12-08T23:18:14.240,0.327,-0.085,0.071
2025-12-08T23:18:14.250,0.273,0.015,0.035
2025-12-08T23:18:14.260,0.196,0.128,-0.001
2025-12-08T23:18:14.270,0.117,0.241,-0.034
2025-12-08T23:18:14.280,0.048,0.341,-0.054
2025-12-08T23:18:14.290,-0.012,0.427,-0.062
2025-12-08T23:18:14.300,-0.069,0.506,-0.072
2025-12-08T23:18:14.310,-0.125,0.585,-0.101
2025-12-08T23:18:14.320,-0.185,0.658,-0.146
2025-12-08T23:18:14.330,-0.25,0.717,-0.19
2025-12-08T23:18:14.340,-0.321,0.757,-0.216
2025-12-08T23:18:14.350,-0.39,0.782,-0.223
2025-12-08T23:18:14.360,-0.439,0.802,-0.227
2025-12-08T23:18:14.370,-0.453,0.819,-0.242
2025-12-08T23:18:14.380,-0.429,0.833,-0.273
2025-12-08T23:18:14.390,-0.377,0.848,-0.311
2025-12-08T23:18:14.400,-0.307,0.865,-0.346
2025-12-08T23:18:14.410,-0.214,0.883,-0.37
2025-12-08T23:18:14.420,-0.096,0.895,-0.384
2025-12-08T23:18:14.430,0.044,0.897,-0.396
2025-12-08T23:18:14.440,0.196,0.888,-0.41
2025-12-08T23:18:14.450,0.354,0.864,-0.43
2025-12-08T23:18:14.460,0.517,0.821,-0.45
2025-12-08T23:18:14.470,0.683,0.761,-0.462
2025-12-08T23:18:14.480,0.838,0.689,-0.464
2025-12-08T23:18:14.490,0.969,0.61,-0.455
2025-12-08T23:18:14.500,1.07,0.526,-0.441
2025-12-08T23:18:14.510,1.15,0.443,-0.425
2025-12-08T23:18:14.520,1.215,0.371,-0.407
2025-12-08T23:18:14.530,1.27,0.316,-0.382
2025-12-08T23:18:14.540,1.318,0.276,-0.346
2025-12-08T23:18:14.550,1.362,0.25,-0.298
2025-12-08T23:18:14.560,1.403,0.246,-0.241
2025-12-08T23:18:14.570,1.434,0.275,-0.18
2025-12-08T23:18:14.580,1.448,0.33,-0.114
2025-12-08T23:18:14.590,1.438,0.389,-0.043
2025-12-08T23:18:14.600,1.397,0.433,0.028
2025-12-08T23:18:14.610,1.318,0.465,0.093
2025-12-08T23:18:14.620,1.206,0.498,0.141
2025-12-08T23:18:14.630,1.073,0.531,0.168
2025-12-08T23:18:14.640,0.936,0.559,0.175
2025-12-08T23:18:14.650,0.805,0.578,0.17
2025-12-08T23:18:14.660,0.686,0.595,0.171
2025-12-08T23:18:14.670,0.579,0.616,0.188
2025-12-08T23:18:14.680,0.489,0.644,0.22
2025-12-08T23:18:14.690,0.418,0.676,0.248
2025-12-08T23:18:14.700,0.366,0.708,0.258
2025-12-08T23:18:14.710,0.335,0.731,0.253
2025-12-08T23:18:14.720,0.325,0.739,0.248
2025-12-08T23:18:14.730,0.332,0.727,0.244
2025-12-08T23:18:14.740,0.348,0.705,0.237
2025-12-08T23:18:14.750,0.367,0.678,0.217
2025-12-08T23:18:14.760,0.391,0.649,0.188
2025-12-08T23:18:14.770,0.418,0.619,0.155
2025-12-08T23:18:14.780,0.447,0.598,0.121
2025-12-08T23:18:14.790,0.471,0.591,0.083
2025-12-08T23:18:14.800,0.485,0.591,0.04
2025-12-08T23:18:14.810,0.487,0.58,-0.003
2025-12-08T23:18:14.820,0.48,0.55,-0.04
2025-12-08T23:18:14.830,0.465,0.504,-0.069
2025-12-08T23:18:14.840,0.438,0.448,-0.094
2025-12-08T23:18:14.850,0.399,0.384,-0.119
2025-12-08T23:18:14.860,0.343,0.309,-0.139
2025-12-08T23:18:14.870,0.274,0.229,-0.145
2025-12-08T23:18:14.880,0.197,0.158,-0.136
2025-12-08T23:18:14.890,0.12,0.104,-0.124
2025-12-08T23:18:14.900,0.046,0.065,-0.123
2025-12-08T23:18:14.910,-0.022,0.033,-0.135
2025-12-08T23:18:14.920,-0.089,0.003,-0.149
2025-12-08T23:18:14.930,-0.147,-0.028,-0.155
2025-12-08T23:18:14.940,-0.192,-0.052,-0.155
2025-12-08T23:18:14.950,-0.217,-0.061,-0.161
2025-12-08T23:18:14.960,-0.231,-0.057,-0.176
2025-12-08T23:18:14.970,-0.242,-0.046,-0.187
2025-12-08T23:18:14.980,-0.25,-0.042,-0.175
2025-12-08T23:18:14.990,-0.248,-0.045,-0.134
2025-12-08T23:18:15.000,-0.239,-0.046,-0.08
2025-12-08T23:18:15.010,-0.231,-0.039,-0.042
2025-12-08T23:18:15.020,-0.229,-0.033,-0.033
2025-12-08T23:18:15.030,-0.233,-0.04,-0.038
2025-12-08T23:18:15.040,-0.244,-0.067,-0.028
2025-12-08T23:18:15.050,-0.268,-0.105,0.004
2025-12-08T23:18:15.060,-0.303,-0.143,0.039
2025-12-08T23:18:15.070,-0.339,-0.173,0.054
2025-12-08T23:18:15.080,-0.369,-0.203,0.048
2025-12-08T23:18:15.090,-0.401,-0.237,0.045
2025-12-08T23:18:15.100,-0.443,-0.27,0.065
2025-12-08T23:18:15.110,-0.487,-0.29,0.108
2025-12-08T23:18:15.120,-0.514,-0.292,0.154
2025-12-08T23:18:15.130,-0.517,-0.289,0.185
2025-12-08T23:18:15.140,-0.51,-0.301,0.201
2025-12-08T23:18:15.150,-0.506,-0.334,0.214
2025-12-08T23:18:15.160,-0.502,-0.384,0.228
2025-12-08T23:18:15.170,-0.487,-0.445,0.239
2025-12-08T23:18:15.180,-0.458,-0.52,0.243
2025-12-08T23:18:15.190,-0.427,-0.606,0.242
2025-12-08T23:18:15.200,-0.403,-0.689,0.24
2025-12-08T23:18:15.210,-0.387,-0.748,0.233
2025-12-08T23:18:15.220,-0.371,-0.778,0.215
2025-12-08T23:18:15.230,-0.349,-0.788,0.188
2025-12-08T23:18:15.240,-0.32,-0.785,0.166
2025-12-08T23:18:15.250,-0.285,-0.764,0.162
2025-12-08T23:18:15.260,-0.244,-0.713,0.17
2025-12-08T23:18:15.270,-0.198,-0.634,0.173
2025-12-08T23:18:15.280,-0.146,-0.538,0.16
2025-12-08T23:18:15.290,-0.092,-0.441,0.134
2025-12-08T23:18:15.300,-0.037,-0.352,0.107
2025-12-08T23:18:15.310,0.019,-0.276,0.075
2025-12-08T23:18:15.320,0.074,-0.214,0.03
2025-12-08T23:18:15.330,0.13,-0.169,-0.028
2025-12-08T23:18:15.340,0.185,-0.15,-0.086
2025-12-08T23:18:15.350,0.239,-0.16,-0.128
2025-12-08T23:18:15.360,0.294,-0.191,-0.155
2025-12-08T23:18:15.370,0.349,-0.235,-0.182
2025-12-08T23:18:15.380,0.402,-0.287,-0.216
2025-12-08T23:18:15.390,0.451,-0.355,-0.251
2025-12-08T23:18:15.400,0.495,-0.445,-0.269
2025-12-08T23:18:15.410,0.53,-0.55,-0.268
2025-12-08T23:18:15.420,0.546,-0.655,-0.257
2025-12-08T23:18:15.430,0.53,-0.755,-0.252
2025-12-08T23:18:15.440,0.474,-0.859,-0.253
2025-12-08T23:18:15.450,0.391,-0.969,-0.247
2025-12-08T23:18:15.460,0.296,-1.068,-0.22
2025-12-08T23:18:15.470,0.198,-1.135,-0.169
2025-12-08T23:18:15.480,0.096,-1.16,-0.11
2025-12-08T23:18:15.490,-0.001,-1.149,-0.057
2025-12-08T23:18:15.500,-0.081,-1.108,-0.016
2025-12-08T23:18:15.510,-0.135,-1.04,0.018
2025-12-08T23:18:15.520,-0.167,-0.938,0.062
2025-12-08T23:18:15.530,-0.182,-0.803,0.118
2025-12-08T23:18:15.540,-0.183,-0.646,0.177
2025-12-08T23:18:15.550,-0.168,-0.479,0.218
2025-12-08T23:18:15.560,-0.151,-0.32,0.235
2025-12-08T23:18:15.570,-0.15,-0.175,0.242
2025-12-08T23:18:15.580,-0.171,-0.048,0.255
2025-12-08T23:18:15.590,-0.197,0.063,0.278
2025-12-08T23:18:15.600,-0.207,0.159,0.3
2025-12-08T23:18:15.610,-0.198,0.242,0.315
2025-12-08T23:18:15.620,-0.182,0.309,0.33
2025-12-08T23:18:15.630,-0.178,0.36,0.357
2025-12-08T23:18:15.640,-0.187,0.398,0.398
2025-12-08T23:18:15.650,-0.195,0.432,0.444
2025-12-08T23:18:15.660,-0.194,0.465,0.481
2025-12-08T23:18:15.670,-0.187,0.494,0.501
2025-12-08T23:18:15.680,-0.181,0.518,0.495
2025-12-08T23:18:15.690,-0.178,0.543,0.456
2025-12-08T23:18:15.700,-0.175,0.578,0.391
2025-12-08T23:18:15.710,-0.164,0.621,0.325
2025-12-08T23:18:15.720,-0.146,0.66,0.277
2025-12-08T23:18:15.730,-0.129,0.692,0.247
2025-12-08T23:18:15.740,-0.121,0.729,0.213
2025-12-08T23:18:15.750,-0.131,0.781,0.163
2025-12-08T23:18:15.760,-0.162,0.839,0.112
2025-12-08T23:18:15.770,-0.213,0.878,0.075
2025-12-08T23:18:15.780,-0.28,0.884,0.054
2025-12-08T23:18:15.790,-0.354,0.864,0.031
2025-12-08T23:18:15.800,-0.432,0.829,0.003
2025-12-08T23:18:15.810,-0.509,0.776,-0.016
2025-12-08T23:18:15.820,-0.58,0.701,-0.012
2025-12-08T23:18:15.830,-0.638,0.609,0.006
2025-12-08T23:18:15.840,-0.681,0.52,0.011
2025-12-08T23:18:15.850,-0.719,0.442,-0.012
2025-12-08T23:18:15.860,-0.762,0.365,-0.061
2025-12-08T23:18:15.870,-0.813,0.286,-0.112
2025-12-08T23:18:15.880,-0.855,0.212,-0.148
2025-12-08T23:18:15.890,-0.875,0.153,-0.165
2025-12-08T23:18:15.900,-0.867,0.102,-0.169
2025-12-08T23:18:15.910,-0.843,0.045,-0.171
2025-12-08T23:18:15.920,-0.815,-0.015,-0.18
2025-12-08T23:18:15.930,-0.793,-0.065,-0.196
2025-12-08T23:18:15.940,-0.776,-0.098,-0.209
2025-12-08T23:18:15.950,-0.761,-0.126,-0.206
2025-12-08T23:18:15.960,-0.743,-0.159,-0.181
2025-12-08T23:18:15.970,-0.715,-0.194,-0.146
2025-12-08T23:18:15.980,-0.672,-0.215,-0.124
2025-12-08T23:18:15.990,-0.611,-0.22,-0.132
2025-12-08T23:18:16.000,-0.537,-0.225,-0.158
2025-12-08T23:18:16.010,-0.459,-0.242,-0.179
2025-12-08T23:18:16.020,-0.38,-0.271,-0.182
2025-12-08T23:18:16.030,-0.3,-0.3,-0.176
2025-12-08T23:18:16.040,-0.221,-0.323,-0.173
2025-12-08T23:18:16.050,-0.153,-0.35,-0.171
2025-12-08T23:18:16.060,-0.104,-0.386,-0.164
2025-12-08T23:18:16.070,-0.076,-0.424,-0.154
2025-12-08T23:18:16.080,-0.073,-0.451,-0.149
2025-12-08T23:18:16.090,-0.099,-0.464,-0.147
2025-12-08T23:18:16.100,-0.156,-0.47,-0.133
2025-12-08T23:18:16.110,-0.248,-0.468,-0.103
2025-12-08T23:18:16.120,-0.366,-0.441,-0.071
2025-12-08T23:18:16.130,-0.507,-0.382,-0.06
2025-12-08T23:18:16.140,-0.664,-0.302,-0.07
2025-12-08T23:18:16.150,-0.826,-0.229,-0.089
2025-12-08T23:18:16.160,-0.983,-0.173,-0.105
2025-12-08T23:18:16.170,-1.119,-0.118,-0.12
2025-12-08T23:18:16.180,-1.226,-0.051,-0.138
2025-12-08T23:18:16.190,-1.298,0.025,-0.155
