frequency,NS,EW,UD
2.466667e+01,2.316131e-01,2.239757e-01,7.361395e-02
2.467000e+01,1.981397e-01,2.044106e-01,4.824627e-02
2.467333e+01,2.342092e-01,2.414206e-01,6.545767e-02
2.467667e+01,3.137070e-01,3.147058e-01,9.703127e-02
2.468000e+01,3.767869e-01,3.816992e-01,1.389661e-01
2.468333e+01,4.085676e-01,4.110792e-01,1.692958e-01
2.468667e+01,3.735943e-01,3.832485e-01,1.716529e-01
2.469000e+01,3.129620e-01,3.287441e-01,1.660440e-01
2.469333e+01,2.328668e-01,2.643564e-01,1.454401e-01
2.469667e+01,1.400348e-01,1.904583e-01,1.238392e-01
2.470000e+01,9.081959e-02,1.355383e-01,9.428231e-02
2.470333e+01,1.120345e-01,1.099197e-01,5.709637e-02
2.470667e+01,1.208796e-01,9.695010e-02,4.648208e-02
2.471000e+01,1.347242e-01,1.376934e-01,6.514883e-02
2.471333e+01,1.874258e-01,1.998551e-01,9.321715e-02
2.471667e+01,2.457743e-01,2.396188e-01,1.187484e-01
2.472000e+01,2.781362e-01,2.635785e-01,1.414987e-01
2.472333e+01,3.143527e-01,2.860939e-01,1.640446e-01
2.472667e+01,2.962086e-01,2.759132e-01,1.602957e-01
2.473000e+01,2.776466e-01,2.608721e-01,1.533356e-01
2.473333e+01,2.575922e-01,2.510127e-01,1.383119e-01
2.473667e+01,2.310161e-01,2.405025e-01,1.082952e-01
2.474000e+01,1.813315e-01,2.052177e-01,6.208577e-02
2.474333e+01,1.396831e-01,1.670697e-01,4.647815e-02
2.474667e+01,1.287130e-01,1.631313e-01,5.476210e-02
2.475000e+01,1.034727e-01,1.568777e-01,6.126779e-02
2.475333e+01,7.897559e-02,1.343461e-01,6.265029e-02
2.475667e+01,1.036854e-01,1.360320e-01,6.120610e-02
2.476000e+01,1.029838e-01,1.280973e-01,5.464272e-02
2.476333e+01,8.477812e-02,1.106688e-01,4.551618e-02
2.476667e+01,9.719306e-02,9.553974e-02,4.512556e-02
2.477000e+01,1.407410e-01,7.480162e-02,2.026257e-02
2.477333e+01,1.705834e-01,7.246396e-02,1.585995e-02
2.477667e+01,1.522053e-01,4.682576e-02,1.443471e-02
2.478000e+01,1.161575e-01,4.640424e-02,2.002442e-02
2.478333e+01,1.017581e-01,7.796917e-02,3.865044e-02
2.478667e+01,1.241211e-01,1.145749e-01,4.711362e-02
2.479000e+01,1.664846e-01,1.425439e-01,6.162695e-02
2.479333e+01,1.532188e-01,1.315136e-01,6.083658e-02
2.479667e+01,1.008691e-01,1.028946e-01,5.840032e-02
2.480000e+01,1.129641e-01,1.045059e-01,8.232253e-02
2.480333e+01,1.986763e-01,1.317701e-01,1.113872e-01
2.480667e+01,2.607586e-01,1.541991e-01,1.307003e-01
2.481000e+01,3.089349e-01,1.777976e-01,1.332741e-01
2.481333e+01,3.724553e-01,2.300927e-01,1.507942e-01
2.481667e+01,3.928806e-01,2.519770e-01,1.428783e-01
2.482000e+01,3.820299e-01,2.662335e-01,1.286235e-01
2.482333e+01,3.475773e-01,2.535640e-01,1.113370e-01
2.482667e+01,2.680592e-01,2.014529e-01,8.236162e-02
2.483000e+01,2.109611e-01,1.524680e-01,6.704346e-02
2.483333e+01,1.444754e-01,1.064313e-01,5.497693e-02
2.483667e+01,8.570117e-02,5.382965e-02,4.760205e-02
2.484000e+01,8.238322e-02,3.629613e-02,3.417138e-02
2.484333e+01,8.998809e-02,5.575966e-02,1.800620e-02
2.484667e+01,5.392256e-02,4.530121e-02,4.885557e-03
2.485000e+01,5.847718e-02,4.948990e-02,2.053107e-02
2.485333e+01,6.983540e-02,4.632498e-02,3.446336e-02
2.485667e+01,5.971607e-02,2.766146e-02,4.261497e-02
2.486000e+01,1.034465e-01,8.252946e-02,7.813728e-02
2.486333e+01,1.432620e-01,1.270737e-01,1.036682e-01
2.486667e+01,1.358676e-01,1.431688e-01,1.003388e-01
2.487000e+01,1.207286e-01,1.481594e-01,9.367997e-02
2.487333e+01,6.799751e-02,1.114920e-01,6.177475e-02
2.487667e+01,2.469857e-02,7.092783e-02,2.233095e-02
2.488000e+01,4.416295e-02,3.466959e-02,9.970555e-03
2.488333e+01,1.494367e-01,5.517764e-02,4.022930e-02
2.488667e+01,2.078358e-01,1.281746e-01,7.396390e-02
2.489000e+01,2.551283e-01,1.871482e-01,1.016098e-01
2.489333e+01,2.639524e-01,2.085312e-01,1.143662e-01
2.489667e+01,2.306096e-01,1.990462e-01,1.182233e-01
2.490000e+01,1.826966e-01,1.595862e-01,9.688321e-02
2.490333e+01,1.393401e-01,1.178691e-01,8.413044e-02
2.490667e+01,1.241339e-01,9.682469e-02,8.760734e-02
2.491000e+01,1.295718e-01,9.215979e-02,8.895428e-02
2.491333e+01,1.322072e-01,9.311384e-02,6.990334e-02
2.491667e+01,1.377451e-01,1.043304e-01,6.979707e-02
2.492000e+01,1.079045e-01,1.056559e-01,6.628812e-02
2.492333e+01,7.921906e-02,1.296979e-01,7.938456e-02
2.492667e+01,1.174218e-01,1.446670e-01,8.953240e-02
2.493000e+01,1.850178e-01,1.572902e-01,9.924953e-02
2.493333e+01,1.839858e-01,1.282666e-01,8.787200e-02
2.493667e+01,1.774498e-01,1.180019e-01,9.640336e-02
2.494000e+01,1.876963e-01,1.211990e-01,9.372621e-02
2.494333e+01,1.421364e-01,9.488928e-02,6.654887e-02
2.494667e+01,1.080278e-01,7.483213e-02,5.892399e-02
2.495000e+01,7.608164e-02,5.667614e-02,3.707410e-02
2.495333e+01,4.815072e-02,3.126134e-02,2.467138e-02
2.495667e+01,3.848289e-02,1.742423e-02,1.487606e-02
2.496000e+01,9.830368e-02,6.427122e-02,3.064519e-02
2.496333e+01,1.721306e-01,1.096145e-01,6.242824e-02
2.496667e+01,1.839159e-01,1.087888e-01,6.735143e-02
2.497000e+01,1.659121e-01,9.486095e-02,7.570208e-02
2.497333e+01,1.379717e-01,7.105842e-02,7.078302e-02
2.497667e+01,1.350264e-01,5.230537e-02,6.322887e-02
2.498000e+01,1.617393e-01,8.008303e-02,5.761245e-02
2.498333e+01,1.610166e-01,8.915492e-02,4.885562e-02
2.498667e+01,1.803788e-01,1.014163e-01,3.397107e-02
2.499000e+01,1.240352e-01,6.281331e-02,1.001291e-02
2.499333e+01,1.054863e-01,7.462581e-02,3.167645e-02
2.499667e+01,1.112780e-01,1.111409e-01,5.627222e-02
2.500000e+01,1.341623e-01,1.506717e-01,7.400288e-02
2.500333e+01,1.544761e-01,1.819966e-01,8.721400e-02
2.500667e+01,1.311737e-01,1.712922e-01,8.115470e-02
2.501000e+01,7.914990e-02,1.339595e-01,5.310428e-02
2.501333e+01,2.849056e-02,8.449955e-02,2.764099e-02
2.501667e+01,2.073049e-02,3.697731e-02,7.361955e-03
2.502000e+01,1.771269e-02,2.890520e-02,2.406131e-02
2.502333e+01,3.744132e-02,4.326717e-02,3.898788e-02
2.502667e+01,4.203994e-02,4.851398e-02,4.672376e-02
2.503000e+01,9.578824e-02,6.725600e-02,4.650314e-02
2.503333e+01,1.599953e-01,1.133940e-01,3.822896e-02
2.503667e+01,2.222445e-01,1.738322e-01,4.694459e-02
2.504000e+01,2.800062e-01,2.399337e-01,7.696500e-02
2.504333e+01,3.364609e-01,2.936452e-01,1.091907e-01
2.504667e+01,3.931341e-01,3.410953e-01,1.469913e-01
2.505000e+01,4.084894e-01,3.609932e-01,1.609700e-01
2.505333e+01,3.756151e-01,3.330638e-01,1.469489e-01
2.505667e+01,3.034962e-01,2.765029e-01,1.068147e-01
2.506000e+01,2.517484e-01,2.383721e-01,7.938995e-02
2.506333e+01,2.212631e-01,2.142961e-01,5.352947e-02
2.506667e+01,1.937368e-01,1.976952e-01,3.484307e-02
2.507000e+01,1.928259e-01,1.976717e-01,4.276181e-02
2.507333e+01,2.258091e-01,2.216186e-01,7.188103e-02
2.507667e+01,2.091581e-01,2.177478e-01,8.008462e-02
2.508000e+01,1.954461e-01,1.950650e-01,7.475006e-02
2.508333e+01,1.869471e-01,1.671389e-01,6.334132e-02
2.508667e+01,1.846135e-01,1.482651e-01,6.257582e-02
2.509000e+01,1.865642e-01,1.539921e-01,7.914923e-02
2.509333e+01,1.358156e-01,1.204353e-01,6.462347e-02
2.509667e+01,5.165494e-02,4.081473e-02,2.934210e-02
2.510000e+01,4.233199e-02,4.265590e-02,5.241737e-02
2.510333e+01,5.728667e-02,7.529902e-02,7.189023e-02
2.510667e+01,6.839147e-02,9.287344e-02,8.538511e-02
2.511000e+01,3.595597e-02,8.064744e-02,8.185502e-02
2.511333e+01,6.960580e-02,3.708324e-02,6.172213e-02
2.511667e+01,1.073264e-01,1.985345e-02,4.954085e-02
2.512000e+01,1.569812e-01,7.272718e-02,2.761488e-02
2.512333e+01,1.613012e-01,1.002007e-01,1.652598e-02
2.512667e+01,1.830376e-01,1.237991e-01,3.366056e-03
2.513000e+01,2.207442e-01,1.577626e-01,3.690051e-02
2.513333e+01,2.600250e-01,1.823693e-01,7.080406e-02
2.513667e+01,2.868822e-01,1.978770e-01,8.132829e-02
2.514000e+01,2.848164e-01,1.977821e-01,7.804683e-02
2.514333e+01,2.635488e-01,1.950002e-01,7.410962e-02
2.514667e+01,2.102752e-01,1.805488e-01,7.739442e-02
2.515000e+01,1.699999e-01,1.766235e-01,8.345752e-02
2.515333e+01,1.259681e-01,1.540007e-01,7.689294e-02
2.515667e+01,1.061414e-01,1.291889e-01,6.771815e-02
2.516000e+01,9.378035e-02,1.060205e-01,6.559055e-02
2.516333e+01,8.159843e-02,9.364141e-02,6.792851e-02
2.516667e+01,6.040184e-02,8.274426e-02,6.038960e-02
2.517000e+01,5.947538e-02,8.537178e-02,6.074348e-02
2.517333e+01,7.517833e-02,9.598301e-02,6.306378e-02
2.517667e+01,7.646202e-02,9.990942e-02,5.886886e-02
2.518000e+01,6.300912e-02,8.339544e-02,4.134270e-02
2.518333e+01,7.266831e-02,8.706524e-02,3.667889e-02
2.518667e+01,5.527188e-02,7.081251e-02,2.931694e-02
2.519000e+01,2.371265e-02,3.623413e-02,1.488595e-02
2.519333e+01,2.470413e-02,1.731348e-02,1.593226e-02
2.519667e+01,5.648894e-02,2.321564e-02,2.809489e-02
2.520000e+01,9.072925e-02,5.671794e-02,4.631353e-02
2.520333e+01,7.270934e-02,5.511838e-02,4.734486e-02
2.520667e+01,4.423211e-02,3.221288e-02,3.917570e-02
2.521000e+01,6.412431e-02,1.300758e-02,3.106289e-02
2.521333e+01,5.522765e-02,1.247098e-02,2.063997e-02
2.521667e+01,3.946020e-02,3.982951e-02,5.697876e-03
2.522000e+01,1.040386e-01,8.479639e-02,2.234771e-02
2.522333e+01,1.281763e-01,9.588422e-02,2.543930e-02
2.522667e+01,1.278811e-01,9.864672e-02,2.525999e-02
2.523000e+01,1.098023e-01,9.764884e-02,2.444723e-02
2.523333e+01,7.297815e-02,7.594542e-02,1.258754e-02
2.523667e+01,7.394697e-02,8.208070e-02,2.168097e-02
2.524000e+01,1.085348e-01,1.053120e-01,3.526418e-02
2.524333e+01,1.402076e-01,1.338656e-01,5.339665e-02
2.524667e+01,1.341530e-01,1.401883e-01,5.081819e-02
2.525000e+01,9.401260e-02,1.077731e-01,3.829371e-02
2.525333e+01,7.247839e-02,8.299173e-02,2.892245e-02
2.525667e+01,7.679574e-02,7.096680e-02,2.298218e-02
2.526000e+01,1.167134e-01,8.833965e-02,1.636828e-02
2.526333e+01,1.298940e-01,9.192358e-02,2.508970e-02
2.526667e+01,1.357983e-01,1.013001e-01,3.574389e-02
2.527000e+01,1.120035e-01,9.072172e-02,3.951998e-02
2.527333e+01,1.137987e-01,9.494830e-02,4.737697e-02
2.527667e+01,9.668401e-02,1.007386e-01,4.886000e-02
2.528000e+01,7.246967e-02,1.100177e-01,4.385091e-02
2.528333e+01,4.160637e-02,8.878075e-02,3.359197e-02
2.528667e+01,6.043126e-02,6.041910e-02,3.459852e-02
2.529000e+01,8.682696e-02,2.098079e-02,3.176168e-02
2.529333e+01,8.771112e-02,1.817872e-02,3.009191e-02
2.529667e+01,8.946868e-02,3.640214e-02,3.537432e-02
2.530000e+01,9.306788e-02,5.357358e-02,4.209604e-02
2.530333e+01,1.003160e-01,8.988333e-02,5.753392e-02
2.530667e+01,1.254541e-01,1.240673e-01,6.239367e-02
2.531000e+01,1.414132e-01,1.412231e-01,5.853843e-02
2.531333e+01,1.525325e-01,1.502299e-01,5.564185e-02
2.531667e+01,1.352457e-01,1.443191e-01,5.691825e-02
2.532000e+01,1.295600e-01,1.540159e-01,6.731810e-02
2.532333e+01,1.180166e-01,1.426370e-01,6.367937e-02
2.532667e+01,1.067545e-01,1.270829e-01,5.327045e-02
2.533000e+01,7.092293e-02,9.567504e-02,3.186520e-02
2.533333e+01,5.871920e-02,7.614010e-02,1.902867e-02
2.533667e+01,6.217058e-02,6.981772e-02,1.205816e-02
2.534000e+01,1.031379e-01,9.711237e-02,8.223776e-03
2.534333e+01,1.502421e-01,1.410187e-01,1.508355e-02
2.534667e+01,1.695923e-01,1.636642e-01,3.338764e-02
2.535000e+01,1.481626e-01,1.473227e-01,4.010572e-02
2.535333e+01,1.196601e-01,1.167789e-01,4.472552e-02
2.535667e+01,9.205338e-02,8.613742e-02,3.463898e-02
2.536000e+01,1.072947e-01,7.835123e-02,3.072396e-02
2.536333e+01,1.478704e-01,9.725951e-02,3.520822e-02
2.536667e+01,1.817811e-01,1.196334e-01,5.110192e-02
2.537000e+01,2.079676e-01,1.444702e-01,7.017122e-02
2.537333e+01,2.052083e-01,1.559813e-01,8.371129e-02
2.537667e+01,2.002645e-01,1.577328e-01,8.993328e-02
2.538000e+01,1.507960e-01,1.309205e-01,8.223357e-02
2.538333e+01,1.004983e-01,9.698930e-02,7.556554e-02
2.538667e+01,7.604387e-02,7.679935e-02,6.737113e-02
2.539000e+01,6.053267e-02,5.758123e-02,5.544649e-02
2.539333e+01,5.122602e-02,4.994685e-02,3.785192e-02
2.539667e+01,6.331449e-02,4.857685e-02,2.731853e-02
2.540000e+01,4.427630e-02,2.211244e-02,5.667628e-03
2.540333e+01,4.257112e-02,1.470884e-02,1.508612e-02
2.540667e+01,4.020941e-02,1.370284e-02,1.948353e-02
2.541000e+01,4.379147e-02,3.690030e-02,3.092100e-02
2.541333e+01,5.953902e-02,3.891381e-02,3.683828e-02
2.541667e+01,5.517476e-02,3.402701e-02,3.642044e-02
2.542000e+01,3.909072e-02,1.857015e-02,2.449647e-02
2.542333e+01,2.714595e-02,1.045105e-02,1.053883e-02
2.542667e+01,2.130336e-02,4.513422e-03,4.243347e-03
2.543000e+01,1.453370e-02,1.314655e-02,1.775904e-02
2.543333e+01,3.655971e-02,2.949824e-02,5.080771e-03
2.543667e+01,8.086003e-02,6.565534e-02,1.277566e-02
2.544000e+01,9.436050e-02,8.487432e-02,2.836528e-02
2.544333e+01,1.081626e-01,1.004484e-01,4.125160e-02
2.544667e+01,1.099468e-01,9.899273e-02,4.848383e-02
2.545000e+01,1.191237e-01,9.983739e-02,5.450459e-02
2.545333e+01,8.049345e-02,5.985349e-02,4.475528e-02
2.545667e+01,1.775187e-02,2.540622e-02,3.576391e-02
2.546000e+01,4.968185e-02,7.091744e-02,4.906790e-02
2.546333e+01,8.059599e-02,8.927544e-02,5.167847e-02
2.546667e+01,8.097037e-02,9.102424e-02,4.910048e-02
2.547000e+01,6.933999e-02,8.309339e-02,3.775511e-02
2.547333e+01,3.467123e-02,6.160977e-02,2.459952e-02
2.547667e+01,2.349271e-02,4.120932e-02,1.716748e-02
2.548000e+01,5.599202e-02,1.435478e-02,6.005336e-03
2.548333e+01,7.084354e-02,5.202217e-03,4.529963e-03
2.548667e+01,8.695354e-02,2.018365e-02,1.665859e-02
2.549000e+01,8.281894e-02,1.701825e-02,1.777814e-02
2.549333e+01,4.790299e-02,5.809201e-03,1.068209e-02
2.549667e+01,3.324735e-02,5.660085e-02,1.852220e-02
2.550000e+01,7.563791e-02,9.572865e-02,4.890948e-02
2.550333e+01,9.030955e-02,1.139071e-01,6.473040e-02
2.550667e+01,9.532099e-02,1.209078e-01,6.978504e-02
2.551000e+01,1.108814e-01,1.293870e-01,7.208905e-02
2.551333e+01,1.414422e-01,1.482227e-01,7.619331e-02
2.551667e+01,1.370496e-01,1.408457e-01,6.924444e-02
2.552000e+01,1.093202e-01,1.136736e-01,5.464341e-02
2.552333e+01,8.725850e-02,8.189025e-02,3.786991e-02
2.552667e+01,7.446890e-02,6.205215e-02,1.922772e-02
2.553000e+01,4.530760e-02,3.572283e-02,7.733569e-03
2.553333e+01,2.591063e-02,2.559459e-02,1.355390e-02
2.553667e+01,2.867501e-02,3.405935e-02,1.205416e-02
2.554000e+01,4.166434e-02,5.641091e-02,1.168143e-02
2.554333e+01,4.758001e-02,7.261866e-02,1.801604e-02
2.554667e+01,4.886052e-02,7.808890e-02,2.755371e-02
2.555000e+01,7.482050e-02,9.410864e-02,3.695740e-02
2.555333e+01,9.242812e-02,1.172650e-01,4.605878e-02
2.555667e+01,8.027656e-02,1.049957e-01,3.753032e-02
2.556000e+01,7.385657e-02,9.587306e-02,3.266111e-02
2.556333e+01,8.964844e-02,9.241841e-02,3.294874e-02
2.556667e+01,8.750873e-02,8.053984e-02,2.700694e-02
2.557000e+01,8.370396e-02,7.173036e-02,2.389696e-02
2.557333e+01,8.940437e-02,7.994264e-02,2.415178e-02
2.557667e+01,7.399097e-02,6.741539e-02,2.121376e-02
2.558000e+01,6.421353e-02,5.557836e-02,2.626721e-02
2.558333e+01,7.743013e-02,7.188755e-02,4.020812e-02
2.558667e+01,6.828354e-02,7.449885e-02,4.425885e-02
2.559000e+01,2.949870e-02,4.654038e-02,3.830792e-02
2.559333e+01,1.123455e-02,1.327405e-02,2.907047e-02
2.559667e+01,3.152981e-02,2.321349e-02,2.659315e-02
2.560000e+01,5.536065e-02,4.287666e-02,2.567483e-02
2.560333e+01,6.289454e-02,5.191750e-02,3.576299e-02
2.560667e+01,4.737449e-02,3.944843e-02,3.103518e-02
2.561000e+01,3.694508e-02,3.584853e-02,2.401458e-02
2.561333e+01,2.975675e-02,3.802012e-02,2.702253e-02
2.561667e+01,1.899380e-02,1.779233e-02,2.268926e-02
2.562000e+01,4.788159e-02,3.884469e-02,2.005796e-02
2.562333e+01,5.339758e-02,4.852144e-02,2.106843e-02
2.562667e+01,4.372747e-02,5.268360e-02,1.856328e-02
2.563000e+01,1.826750e-02,3.689206e-02,9.929611e-03
2.563333e+01,2.588210e-02,2.026860e-02,8.170555e-03
2.563667e+01,2.633472e-02,1.529018e-02,8.861434e-03
2.564000e+01,3.858955e-02,2.948183e-02,7.784086e-03
2.564333e+01,5.548189e-02,5.715945e-02,1.036498e-02
2.564667e+01,7.491356e-02,8.558553e-02,1.960506e-02
2.565000e+01,9.087988e-02,1.058728e-01,2.814555e-02
2.565333e+01,9.385815e-02,1.085786e-01,3.291483e-02
2.565667e+01,1.008753e-01,1.090186e-01,3.791656e-02
2.566000e+01,1.130160e-01,1.105802e-01,4.373900e-02
2.566333e+01,8.153612e-02,8.240746e-02,3.365113e-02
2.566667e+01,5.150197e-02,4.230526e-02,1.698449e-02
2.567000e+01,4.444805e-02,1.941683e-02,1.289295e-02
2.567333e+01,5.646132e-02,3.613980e-02,2.781327e-02
2.567667e+01,7.052128e-02,6.157724e-02,4.216037e-02
2.568000e+01,7.727432e-02,7.233135e-02,4.737725e-02
2.568333e+01,6.159921e-02,6.010573e-02,4.439542e-02
2.568667e+01,3.119117e-02,3.645926e-02,3.472262e-02
2.569000e+01,1.845773e-02,2.361088e-02,1.758148e-02
2.569333e+01,4.383713e-02,3.715243e-02,4.068550e-03
2.569667e+01,4.172837e-02,3.353887e-02,3.923596e-03
2.570000e+01,4.717455e-02,3.656593e-02,1.166419e-02
2.570333e+01,3.673100e-02,3.287158e-02,2.048400e-02
2.570667e+01,4.264225e-02,4.539110e-02,2.970044e-02
2.571000e+01,4.971845e-02,5.637757e-02,3.519728e-02
2.571333e+01,4.320873e-02,5.278826e-02,3.889455e-02
2.571667e+01,3.687315e-02,4.471482e-02,3.893105e-02
2.572000e+01,3.857395e-02,3.871909e-02,3.424583e-02
2.572333e+01,5.768825e-02,4.722679e-02,3.463498e-02
2.572667e+01,6.340794e-02,5.107545e-02,3.568032e-02
2.573000e+01,4.328046e-02,3.171727e-02,2.969435e-02
2.573333e+01,9.414521e-03,1.677742e-03,1.798425e-02
2.573667e+01,5.124288e-02,3.853377e-02,1.897314e-02
2.574000e+01,6.792134e-02,4.996763e-02,1.797989e-02
2.574333e+01,6.313467e-02,4.608996e-02,1.153831e-02
2.574667e+01,3.367502e-02,2.241188e-02,1.111769e-02
2.575000e+01,2.216487e-02,2.206663e-02,1.828717e-02
2.575333e+01,2.124080e-02,2.158101e-02,2.582859e-02
2.575667e+01,1.323594e-02,1.625488e-02,2.444196e-02
2.576000e+01,2.412554e-02,1.751010e-02,1.185628e-02
2.576333e+01,5.419804e-02,4.092270e-02,1.191957e-02
2.576667e+01,6.535096e-02,5.841316e-02,1.883188e-02
2.577000e+01,6.581535e-02,6.098267e-02,1.946033e-02
2.577333e+01,7.355857e-02,6.175396e-02,1.970560e-02
2.577667e+01,7.351651e-02,5.348971e-02,1.929885e-02
2.578000e+01,7.283806e-02,4.196359e-02,1.916984e-02
2.578333e+01,4.472336e-02,2.149988e-02,9.754617e-03
2.578667e+01,2.190573e-02,2.432616e-02,9.903733e-03
2.579000e+01,5.096687e-02,5.176889e-02,2.556119e-02
2.579333e+01,6.377267e-02,6.061569e-02,3.080069e-02
2.579667e+01,5.995592e-02,4.712357e-02,2.633253e-02
2.580000e+01,5.875810e-02,4.097997e-02,2.435476e-02
2.580333e+01,7.004723e-02,5.059235e-02,2.888258e-02
2.580667e+01,7.713199e-02,5.217713e-02,2.956876e-02
2.581000e+01,6.790049e-02,3.835767e-02,2.474959e-02
2.581333e+01,3.975535e-02,1.552872e-02,9.000613e-03
2.581667e+01,1.556990e-02,3.717907e-02,6.332222e-03
2.582000e+01,5.649771e-02,7.266192e-02,2.655666e-02
2.582333e+01,9.927546e-02,1.097122e-01,3.908417e-02
2.582667e+01,1.178474e-01,1.203195e-01,4.820525e-02
2.583000e+01,9.498043e-02,9.308112e-02,3.956498e-02
2.583333e+01,5.624503e-02,4.282175e-02,2.081472e-02
2.583667e+01,3.756317e-02,1.204721e-02,1.654639e-02
2.584000e+01,3.645921e-02,3.600993e-02,2.166642e-02
2.584333e+01,8.090622e-02,7.834314e-02,3.627380e-02
2.584667e+01,9.526382e-02,8.853020e-02,4.242397e-02
2.585000e+01,8.382855e-02,8.255217e-02,4.084926e-02
2.585333e+01,8.759647e-02,9.473646e-02,4.766301e-02
2.585667e+01,9.430231e-02,1.026179e-01,5.178314e-02
2.586000e+01,8.241427e-02,9.675081e-02,5.107664e-02
2.586333e+01,5.245071e-02,6.371548e-02,3.728238e-02
2.586667e+01,6.351168e-03,1.094460e-02,1.854800e-02
2.587000e+01,4.286003e-02,3.437983e-02,2.280882e-02
2.587333e+01,5.887862e-02,5.302212e-02,3.228110e-02
2.587667e+01,5.622281e-02,4.668535e-02,3.055829e-02
2.588000e+01,5.414043e-02,4.176446e-02,2.529341e-02
2.588333e+01,3.609136e-02,3.264769e-02,2.445246e-02
2.588667e+01,5.630044e-02,5.825426e-02,2.889217e-02
2.589000e+01,7.362904e-02,7.978250e-02,3.945852e-02
2.589333e+01,6.721460e-02,8.282491e-02,4.490536e-02
2.589667e+01,5.513593e-02,6.944632e-02,4.229862e-02
2.590000e+01,2.584620e-02,3.879074e-02,2.820302e-02
2.590333e+01,3.594277e-02,3.505422e-02,1.967679e-02
2.590667e+01,4.203047e-02,3.854425e-02,1.682401e-02
2.591000e+01,4.424412e-02,3.721148e-02,1.765408e-02
2.591333e+01,5.196752e-02,4.681078e-02,2.151167e-02
2.591667e+01,5.986343e-02,5.773318e-02,2.890132e-02
2.592000e+01,7.118280e-02,6.954561e-02,3.795908e-02
2.592333e+01,8.199174e-02,7.597970e-02,4.059605e-02
2.592667e+01,9.234152e-02,8.006897e-02,4.052657e-02
2.593000e+01,9.680281e-02,7.657290e-02,4.063073e-02
2.593333e+01,9.317543e-02,7.302744e-02,4.060851e-02
2.593667e+01,8.827545e-02,6.952352e-02,4.096005e-02
2.594000e+01,8.220887e-02,6.406340e-02,4.060865e-02
2.594333e+01,6.855993e-02,5.562059e-02,3.614024e-02
2.594667e+01,5.942501e-02,5.267231e-02,3.155161e-02
2.595000e+01,4.763473e-02,4.382052e-02,2.258023e-02
2.595333e+01,3.859218e-02,3.727384e-02,1.507375e-02
2.595667e+01,2.909303e-02,3.471834e-02,1.528423e-02
2.596000e+01,2.072255e-02,3.071227e-02,1.566129e-02
2.596333e+01,9.981411e-03,2.570347e-02,1.687010e-02
2.596667e+01,4.962172e-03,2.204644e-02,2.013420e-02
2.597000e+01,8.521570e-03,2.188380e-02,2.381078e-02
2.597333e+01,6.923728e-03,1.355418e-02,2.364863e-02
2.597667e+01,1.114662e-02,5.718499e-03,2.230719e-02
2.598000e+01,1.583943e-02,8.162881e-03,1.853743e-02
2.598333e+01,1.997885e-02,1.502983e-02,1.253144e-02
2.598667e+01,2.503788e-02,2.661950e-02,3.167297e-03
2.599000e+01,3.117430e-02,3.586444e-02,7.916468e-03
2.599333e+01,3.386794e-02,4.318873e-02,1.644110e-02
2.599667e+01,3.819994e-02,5.231373e-02,2.429947e-02
2.600000e+01,4.018490e-02,5.265820e-02,2.454955e-02
2.600333e+01,5.938721e-02,6.523380e-02,2.120015e-02
2.600667e+01,5.557393e-02,6.467529e-02,2.007806e-02
2.601000e+01,4.272461e-02,5.359738e-02,1.540163e-02
2.601333e+01,3.523221e-02,4.389208e-02,1.574831e-02
2.601667e+01,2.982509e-02,3.023848e-02,1.369643e-02
2.602000e+01,4.087470e-02,4.024754e-02,5.628578e-03
2.602333e+01,5.413595e-02,4.834047e-02,5.172850e-03
2.602667e+01,6.482561e-02,5.322835e-02,9.445054e-03
2.603000e+01,6.433032e-02,4.707358e-02,1.143300e-02
2.603333e+01,6.650758e-02,4.784913e-02,7.502488e-03
2.603667e+01,7.108945e-02,5.972206e-02,9.756456e-03
2.604000e+01,8.328576e-02,7.837322e-02,2.159924e-02
2.604333e+01,8.607724e-02,8.573132e-02,3.030637e-02
2.604667e+01,8.847761e-02,9.698168e-02,4.031979e-02
2.605000e+01,9.326527e-02,9.888036e-02,4.868655e-02
2.605333e+01,9.095365e-02,1.002660e-01,5.072446e-02
2.605667e+01,7.108634e-02,8.368086e-02,4.291061e-02
2.606000e+01,5.500875e-02,6.745892e-02,3.383600e-02
2.606333e+01,5.625071e-02,6.584715e-02,2.914815e-02
2.606667e+01,4.466333e-02,6.116983e-02,2.437792e-02
2.607000e+01,3.043867e-02,5.290810e-02,1.882790e-02
2.607333e+01,2.767118e-02,4.032919e-02,1.494952e-02
2.607667e+01,3.338137e-02,3.446382e-02,1.220628e-02
2.608000e+01,4.492798e-02,3.692403e-02,4.308797e-03
2.608333e+01,6.011428e-02,4.865211e-02,1.871419e-02
2.608667e+01,6.307499e-02,5.165198e-02,2.518986e-02
2.609000e+01,7.212733e-02,5.988394e-02,3.233273e-02
2.609333e+01,7.545740e-02,6.351317e-02,4.068338e-02
