frequency,NS,EW,UD
2.480417e+01,1.131699e-02,3.977912e-03,4.489513e-03
2.480833e+01,1.274705e-02,2.420875e-03,5.541004e-03
2.481250e+01,1.232103e-02,4.705270e-03,5.019830e-03
2.481667e+01,1.169551e-02,2.927503e-03,4.132076e-03
2.482083e+01,1.199677e-02,4.360142e-03,4.393512e-03
2.482500e+01,9.581193e-03,4.301271e-03,4.423379e-03
2.482917e+01,1.167250e-02,4.662890e-03,5.140986e-03
2.483333e+01,1.196728e-02,4.513682e-03,4.660703e-03
2.483750e+01,1.198356e-02,4.236123e-03,5.157680e-03
2.484167e+01,1.359604e-02,4.115008e-03,4.168387e-03
2.484583e+01,1.217167e-02,3.999791e-03,3.906526e-03
2.485000e+01,1.195317e-02,3.694792e-03,3.960097e-03
2.485417e+01,1.125991e-02,3.499545e-03,3.936119e-03
2.485833e+01,1.211116e-02,3.918089e-03,4.162366e-03
2.486250e+01,1.199602e-02,3.819865e-03,3.888096e-03
2.486667e+01,1.071464e-02,3.701738e-03,3.227845e-03
2.487083e+01,1.136042e-02,2.915358e-03,3.166368e-03
2.487500e+01,1.152750e-02,3.211588e-03,5.318117e-03
2.487917e+01,1.058509e-02,4.118827e-03,4.700093e-03
2.488333e+01,1.215176e-02,4.833196e-03,3.334406e-03
2.488750e+01,9.343369e-03,4.065300e-03,3.493208e-03
2.489167e+01,1.074149e-02,4.023101e-03,3.521395e-03
2.489583e+01,1.175855e-02,3.525525e-03,4.595332e-03
2.490000e+01,1.100582e-02,4.128167e-03,4.712024e-03
2.490417e+01,1.141456e-02,4.520062e-03,2.837571e-03
2.490833e+01,1.235671e-02,3.946207e-03,3.203271e-03
2.491250e+01,1.230322e-02,4.090506e-03,4.322388e-03
2.491667e+01,1.197519e-02,2.902015e-03,2.752833e-03
2.492083e+01,1.135656e-02,3.685355e-03,5.796045e-03
2.492500e+01,1.189967e-02,3.897156e-03,3.923559e-03
2.492917e+01,1.185028e-02,3.279113e-03,4.198913e-03
2.493333e+01,1.166804e-02,4.014708e-03,5.113276e-03
2.493750e+01,1.222820e-02,3.220372e-03,4.599323e-03
2.494167e+01,1.216331e-02,4.866867e-03,3.562728e-03
2.494583e+01,1.117775e-02,5.359163e-03,4.820486e-03
2.495000e+01,1.165263e-02,5.378867e-03,4.173138e-03
2.495417e+01,1.181119e-02,3.870682e-03,4.674949e-03
2.495833e+01,1.111524e-02,3.384968e-03,3.686875e-03
2.496250e+01,1.332658e-02,3.367093e-03,3.180828e-03
2.496667e+01,1.070252e-02,2.384253e-03,4.090506e-03
2.497083e+01,1.121196e-02,3.341846e-03,5.676933e-03
2.497500e+01,1.242617e-02,3.813278e-03,4.528831e-03
2.497917e+01,1.147912e-02,5.082527e-03,3.423959e-03
2.498333e+01,1.208787e-02,3.516650e-03,4.748905e-03
2.498750e+01,1.121053e-02,3.166170e-03,3.040568e-03
2.499167e+01,1.139985e-02,3.486668e-03,3.269774e-03
2.499583e+01,1.082178e-02,3.498497e-03,5.500815e-03
2.500000e+01,1.166494e-02,3.640714e-03,4.373237e-03
2.500417e+01,1.147256e-02,3.585047e-03,3.744163e-03
2.500833e+01,1.018825e-02,4.756564e-03,4.018589e-03
2.501250e+01,1.079767e-02,4.025161e-03,3.789189e-03
2.501667e+01,1.102916e-02,2.626727e-03,3.692667e-03
2.502083e+01,1.118915e-02,3.891666e-03,4.269868e-03
2.502500e+01,1.204840e-02,3.462008e-03,3.741398e-03
2.502917e+01,1.248430e-02,3.543941e-03,4.037467e-03
2.503333e+01,1.168188e-02,5.059433e-03,5.329606e-03
2.503750e+01,1.081922e-02,4.924918e-03,5.484682e-03
2.504167e+01,1.200253e-02,4.043366e-03,3.874191e-03
2.504583e+01,1.081924e-02,4.772367e-03,4.301757e-03
2.505000e+01,1.360179e-02,3.393128e-03,2.225443e-03
2.505417e+01,1.157190e-02,3.936616e-03,5.962915e-03
2.505833e+01,1.239335e-02,5.140611e-03,4.055140e-03
2.506250e+01,1.175683e-02,5.001521e-03,3.180581e-03
2.506667e+01,1.075440e-02,2.603521e-03,3.799506e-03
2.507083e+01,1.321147e-02,5.119377e-03,3.635287e-03
2.507500e+01,1.258187e-02,3.263355e-03,3.444742e-03
2.507917e+01,1.210563e-02,3.667415e-03,4.125947e-03
2.508333e+01,1.251834e-02,4.801169e-03,3.462952e-03
2.508750e+01,1.018194e-02,5.075727e-03,4.767198e-03
2.509167e+01,1.049909e-02,2.756846e-03,4.106233e-03
2.509583e+01,1.284970e-02,4.426901e-03,5.558765e-03
2.510000e+01,1.139543e-02,2.884387e-03,4.973426e-03
2.510417e+01,1.183399e-02,4.099345e-03,4.322632e-03
2.510833e+01,1.057435e-02,4.860147e-03,3.608386e-03
2.511250e+01,1.163725e-02,3.545797e-03,5.317206e-03
2.511667e+01,1.020645e-02,3.415154e-03,4.932589e-03
2.512083e+01,1.234901e-02,4.239432e-03,4.315833e-03
2.512500e+01,1.072645e-02,3.669985e-03,5.197639e-03
2.512917e+01,1.206905e-02,2.417003e-03,2.580742e-03
2.513333e+01,1.173953e-02,3.006578e-03,4.481225e-03
2.513750e+01,1.187552e-02,3.797073e-03,4.925014e-03
2.514167e+01,9.682071e-03,4.466485e-03,4.821699e-03
2.514583e+01,1.193378e-02,3.987485e-03,5.894890e-03
2.515000e+01,1.108033e-02,3.739099e-03,4.950771e-03
2.515417e+01,1.182188e-02,5.332859e-03,4.528342e-03
2.515833e+01,1.054951e-02,3.737205e-03,3.930480e-03
2.516250e+01,1.262747e-02,4.399996e-03,5.005552e-03
2.516667e+01,1.036308e-02,3.617632e-03,4.646005e-03
2.517083e+01,1.188958e-02,3.362391e-03,3.381769e-03
2.517500e+01,1.095232e-02,4.863827e-03,5.979036e-03
2.517917e+01,1.293401e-02,2.891089e-03,1.906082e-03
2.518333e+01,1.200493e-02,3.710055e-03,4.443249e-03
2.518750e+01,1.016930e-02,3.962246e-03,5.533694e-03
2.519167e+01,1.215278e-02,3.447882e-03,5.231941e-03
2.519583e+01,1.173113e-02,5.325188e-03,4.902434e-03
2.520000e+01,1.306704e-02,3.800184e-03,3.561728e-03
2.520417e+01,1.145777e-02,4.454318e-03,4.145369e-03
2.520833e+01,1.084273e-02,5.981454e-03,4.143767e-03
2.521250e+01,1.079357e-02,3.705603e-03,3.139312e-03
2.521667e+01,1.085782e-02,4.014355e-03,5.559875e-03
2.522083e+01,1.227984e-02,4.299086e-03,5.472434e-03
2.522500e+01,1.100967e-02,5.368236e-03,3.970534e-03
2.522917e+01,1.156219e-02,4.461538e-03,6.577748e-03
2.523333e+01,1.084254e-02,3.913789e-03,4.761776e-03
2.523750e+01,1.004030e-02,2.959069e-03,3.220460e-03
2.524167e+01,1.169114e-02,4.298054e-03,4.619924e-03
2.524583e+01,9.917889e-03,4.315470e-03,3.384334e-03
2.525000e+01,1.146171e-02,4.727515e-03,4.454228e-03
2.525417e+01,1.004877e-02,5.344956e-03,5.639739e-03
2.525833e+01,1.045492e-02,4.120931e-03,3.383893e-03
2.526250e+01,1.152816e-02,2.840013e-03,4.853924e-03
2.526667e+01,1.195296e-02,5.116624e-03,5.451880e-03
2.527083e+01,1.141356e-02,3.764919e-03,4.219838e-03
2.527500e+01,1.089099e-02,2.683930e-03,3.965717e-03
2.527917e+01,1.136063e-02,3.909631e-03,4.479455e-03
2.528333e+01,9.662449e-03,3.453676e-03,3.721823e-03
2.528750e+01,9.718570e-03,4.570307e-03,5.143579e-03
2.529167e+01,1.205251e-02,3.201360e-03,4.015839e-03
2.529583e+01,1.234837e-02,2.497633e-03,4.982078e-03
2.530000e+01,9.787370e-03,5.355706e-03,5.083109e-03
2.530417e+01,1.118387e-02,3.449723e-03,5.389710e-03
2.530833e+01,1.067877e-02,3.515105e-03,4.777291e-03
2.531250e+01,1.086060e-02,4.031293e-03,5.320549e-03
2.531667e+01,1.157446e-02,3.278041e-03,3.634135e-03
2.532083e+01,1.213330e-02,6.503373e-03,4.879894e-03
2.532500e+01,1.130662e-02,4.468969e-03,4.200082e-03
2.532917e+01,1.157034e-02,5.400405e-03,3.652199e-03
2.533333e+01,1.118527e-02,4.286421e-03,4.035575e-03
2.533750e+01,1.093896e-02,3.516925e-03,4.938867e-03
2.534167e+01,1.156860e-02,3.098560e-03,4.195229e-03
2.534583e+01,1.093934e-02,4.175983e-03,4.062701e-03
2.535000e+01,1.065045e-02,3.895676e-03,3.831203e-03
2.535417e+01,1.043399e-02,4.337589e-03,3.276122e-03
2.535833e+01,1.074662e-02,3.938263e-03,4.429726e-03
2.536250e+01,1.154886e-02,4.208485e-03,3.958223e-03
2.536667e+01,1.015557e-02,5.319291e-03,2.794160e-03
2.537083e+01,1.131455e-02,3.921602e-03,3.803107e-03
2.537500e+01,1.137286e-02,3.865155e-03,4.586696e-03
2.537917e+01,1.075112e-02,4.086322e-03,3.874515e-03
2.538333e+01,1.167681e-02,3.344334e-03,3.978991e-03
2.538750e+01,1.238460e-02,4.072555e-03,3.884998e-03
2.539167e+01,1.021256e-02,3.922064e-03,3.216957e-03
2.539583e+01,1.207369e-02,3.992869e-03,4.588863e-03
2.540000e+01,1.182563e-02,3.652773e-03,4.986989e-03
2.540417e+01,1.136071e-02,4.317436e-03,4.606665e-03
2.540833e+01,1.175166e-02,2.275691e-03,2.692805e-03
2.541250e+01,1.019565e-02,3.594499e-03,4.103960e-03
2.541667e+01,1.182772e-02,2.402244e-03,3.081113e-03
2.542083e+01,1.175763e-02,3.775583e-03,4.319169e-03
2.542500e+01,1.020501e-02,3.186540e-03,3.363207e-03
2.542917e+01,1.036141e-02,4.560899e-03,4.552853e-03
2.543333e+01,1.123651e-02,3.328292e-03,3.206582e-03
2.543750e+01,1.185891e-02,2.825185e-03,5.102492e-03
2.544167e+01,1.217804e-02,3.767665e-03,4.860366e-03
2.544583e+01,1.066628e-02,5.152818e-03,4.250898e-03
2.545000e+01,1.148947e-02,3.515096e-03,5.015555e-03
2.545417e+01,1.052632e-02,2.671350e-03,4.766914e-03
2.545833e+01,1.139554e-02,4.138384e-03,4.785376e-03
2.546250e+01,1.022144e-02,3.264180e-03,3.862987e-03
2.546667e+01,1.054825e-02,4.816920e-03,3.193087e-03
2.547083e+01,1.253156e-02,5.286730e-03,3.952284e-03
2.547500e+01,1.109878e-02,4.490955e-03,3.520175e-03
2.547917e+01,1.225458e-02,3.829965e-03,4.363474e-03
2.548333e+01,1.132581e-02,2.534173e-03,3.212122e-03
2.548750e+01,1.293370e-02,4.314996e-03,5.706264e-03
2.549167e+01,1.275104e-02,4.372420e-03,3.657407e-03
2.549583e+01,1.038828e-02,3.412868e-03,5.219773e-03
2.550000e+01,1.203564e-02,3.540840e-03,3.909824e-03
2.550417e+01,1.105382e-02,3.220590e-03,4.243831e-03
2.550833e+01,1.230823e-02,3.514246e-03,4.109020e-03
2.551250e+01,1.262222e-02,3.850829e-03,3.347691e-03
2.551667e+01,9.486719e-03,3.278892e-03,3.878964e-03
2.552083e+01,1.153235e-02,4.406735e-03,3.222116e-03
2.552500e+01,1.038692e-02,2.637559e-03,5.799884e-03
2.552917e+01,1.276077e-02,3.222547e-03,2.577423e-03
2.553333e+01,1.041569e-02,3.019519e-03,3.648388e-03
2.553750e+01,1.113539e-02,4.039725e-03,4.399319e-03
2.554167e+01,1.145838e-02,4.750397e-03,3.323771e-03
2.554583e+01,1.291533e-02,4.919184e-03,3.992439e-03
2.555000e+01,1.187687e-02,3.320257e-03,3.781321e-03
2.555417e+01,1.101974e-02,3.940781e-03,4.838199e-03
2.555833e+01,1.232262e-02,4.089653e-03,4.130250e-03
2.556250e+01,1.092431e-02,3.589509e-03,4.772495e-03
2.556667e+01,1.200237e-02,2.909760e-03,4.109541e-03
2.557083e+01,1.121268e-02,3.637457e-03,2.982224e-03
2.557500e+01,1.165607e-02,3.502595e-03,4.672769e-03
2.557917e+01,1.137117e-02,3.382898e-03,4.305477e-03
2.558333e+01,1.183450e-02,3.579491e-03,5.206940e-03
2.558750e+01,1.180160e-02,4.277256e-03,3.505228e-03
2.559167e+01,1.266744e-02,3.702581e-03,5.302206e-03
2.559583e+01,1.076360e-02,3.982753e-03,4.944588e-03
2.560000e+01,1.220542e-02,3.737227e-03,4.939449e-03
2.560417e+01,1.026043e-02,3.803073e-03,4.497187e-03
2.560833e+01,1.045720e-02,3.790848e-03,4.927890e-03
2.561250e+01,1.086831e-02,4.508826e-03,4.682915e-03
2.561667e+01,1.205446e-02,3.859810e-03,4.737041e-03
2.562083e+01,1.028829e-02,4.068125e-03,4.000088e-03
2.562500e+01,1.211042e-02,4.625487e-03,4.287136e-03
2.562917e+01,1.212949e-02,4.060163e-03,3.437983e-03
2.563333e+01,1.033539e-02,3.978563e-03,3.481964e-03
2.563750e+01,1.065434e-02,4.606484e-03,3.672494e-03
2.564167e+01,1.011908e-02,3.776455e-03,3.217936e-03
2.564583e+01,1.202562e-02,3.812101e-03,3.228740e-03
2.565000e+01,1.186759e-02,3.787209e-03,4.003732e-03
2.565417e+01,1.070477e-02,5.444965e-03,3.495799e-03
2.565833e+01,1.036750e-02,3.557216e-03,3.476001e-03
2.566250e+01,1.328044e-02,4.886543e-03,6.056962e-03
2.566667e+01,1.137415e-02,4.169115e-03,4.033951e-03
2.567083e+01,9.665838e-03,4.080620e-03,4.060032e-03
2.567500e+01,1.057878e-02,3.871980e-03,2.348845e-03
2.567917e+01,1.103491e-02,3.241553e-03,4.912004e-03
2.568333e+01,1.023176e-02,5.374198e-03,3.688866e-03
2.568750e+01,1.309302e-02,4.222272e-03,4.462494e-03
2.569167e+01,1.143295e-02,4.816795e-03,3.002882e-03
2.569583e+01,1.036416e-02,4.099144e-03,4.246603e-03
2.570000e+01,1.017317e-02,4.509365e-03,4.738943e-03
2.570417e+01,9.585127e-03,4.173429e-03,4.199680e-03
2.570833e+01,1.120354e-02,3.414581e-03,4.456732e-03
2.571250e+01,1.022676e-02,3.758236e-03,4.664472e-03
2.571667e+01,1.093746e-02,4.044498e-03,3.724130e-03
2.572083e+01,1.127845e-02,2.468614e-03,4.197999e-03
2.572500e+01,1.131270e-02,3.457452e-03,3.611911e-03
2.572917e+01,1.072468e-02,2.090276e-03,2.769627e-03
2.573333e+01,1.130271e-02,4.066890e-03,4.010010e-03
2.573750e+01,1.067329e-02,4.693582e-03,3.348208e-03
2.574167e+01,1.147172e-02,3.582736e-03,3.522206e-03
2.574583e+01,1.093954e-02,4.146530e-03,4.273810e-03
2.575000e+01,1.092373e-02,2.833411e-03,4.691365e-03
2.575417e+01,1.052728e-02,4.533003e-03,4.750652e-03
2.575833e+01,1.248762e-02,4.454943e-03,1.723197e-03
2.576250e+01,1.197077e-02,3.379002e-03,3.734014e-03
2.576667e+01,1.094887e-02,2.679941e-03,2.519795e-03
2.577083e+01,1.085632e-02,2.265493e-03,2.533565e-03
2.577500e+01,1.123052e-02,4.145837e-03,4.256178e-03
2.577917e+01,1.209241e-02,4.002731e-03,4.385988e-03
2.578333e+01,1.180498e-02,4.370130e-03,3.755269e-03
2.578750e+01,1.031762e-02,3.966645e-03,4.123116e-03
2.579167e+01,1.075389e-02,2.311591e-03,3.490758e-03
2.579583e+01,1.167443e-02,1.840806e-03,3.635520e-03
2.580000e+01,1.155889e-02,4.659058e-03,3.712660e-03
2.580417e+01,1.066372e-02,4.892047e-03,3.802604e-03
2.580833e+01,1.156864e-02,3.953613e-03,2.786943e-03
2.581250e+01,1.092816e-02,4.614653e-03,3.349522e-03
2.581667e+01,1.115063e-02,2.242386e-03,4.736865e-03
2.582083e+01,9.916041e-03,1.945004e-03,4.007557e-03
2.582500e+01,1.110390e-02,3.849780e-03,5.727575e-03
2.582917e+01,1.184871e-02,4.099442e-03,3.859032e-03
2.583333e+01,9.698257e-03,4.392116e-03,3.872951e-03
2.583750e+01,1.111127e-02,1.940914e-03,4.938450e-03
2.584167e+01,1.251836e-02,3.386083e-03,3.590748e-03
2.584583e+01,1.178389e-02,3.114769e-03,3.614250e-03
2.585000e+01,1.199468e-02,4.515476e-03,4.275372e-03
2.585417e+01,1.114559e-02,3.827874e-03,4.200969e-03
2.585833e+01,1.180995e-02,2.706496e-03,4.227365e-03
2.586250e+01,1.253070e-02,4.860415e-03,4.334915e-03
2.586667e+01,1.043294e-02,4.556529e-03,4.712185e-03
2.587083e+01,1.232277e-02,3.791519e-03,3.912415e-03
2.587500e+01,1.085645e-02,3.955437e-03,3.391156e-03
2.587917e+01,1.227334e-02,4.298412e-03,2.437564e-03
2.588333e+01,1.061052e-02,4.329611e-03,5.436991e-03
2.588750e+01,1.160936e-02,2.994082e-03,4.423934e-03
2.589167e+01,1.032857e-02,4.335622e-03,2.566482e-03
2.589583e+01,1.187103e-02,4.400225e-03,4.879571e-03
2.590000e+01,1.119330e-02,4.593973e-03,3.240130e-03
2.590417e+01,1.208097e-02,4.317636e-03,3.892148e-03
2.590833e+01,1.060044e-02,3.519186e-03,3.889578e-03
2.591250e+01,1.034947e-02,4.296259e-03,3.770857e-03
2.591667e+01,1.087759e-02,3.440042e-03,4.413622e-03
2.592083e+01,1.105596e-02,3.594987e-03,3.159753e-03
2.592500e+01,9.811860e-03,3.047672e-03,4.641601e-03
2.592917e+01,1.076836e-02,4.395281e-03,4.624954e-03
2.593333e+01,1.156630e-02,5.097437e-03,4.965678e-03
2.593750e+01,1.262337e-02,2.745221e-03,3.749085e-03
2.594167e+01,1.075009e-02,2.782342e-03,3.476460e-03
2.594583e+01,1.018453e-02,4.500112e-03,3.858369e-03
2.595000e+01,1.092644e-02,4.333168e-03,4.180163e-03
2.595417e+01,1.139212e-02,5.184040e-03,5.014395e-03
2.595833e+01,1.039270e-02,1.820915e-03,3.419382e-03
2.596250e+01,1.138268e-02,4.428710e-03,2.635985e-03
2.596667e+01,1.042306e-02,3.817319e-03,4.445398e-03
2.597083e+01,1.072292e-02,3.440248e-03,3.564457e-03
2.597500e+01,1.125992e-02,3.177477e-03,3.621708e-03
2.597917e+01,1.107639e-02,4.956088e-03,3.793137e-03
2.598333e+01,1.150053e-02,4.024446e-03,3.691922e-03
2.598750e+01,1.199578e-02,4.685687e-03,4.714080e-03
2.599167e+01,9.882968e-03,5.194728e-03,4.717820e-03
2.599583e+01,1.198021e-02,3.496281e-03,4.126886e-03
2.600000e+01,1.113247e-02,3.525520e-03,3.332916e-03
2.600417e+01,1.084555e-02,5.285619e-03,4.118349e-03
2.600833e+01,1.009142e-02,3.970080e-03,4.583265e-03
2.601250e+01,9.895199e-03,4.327357e-03,4.012790e-03
2.601667e+01,1.176838e-02,2.176138e-03,4.412029e-03
2.602083e+01,1.177048e-02,2.882469e-03,3.635327e-03
2.602500e+01,1.141140e-02,3.975486e-03,3.266908e-03
2.602917e+01,1.054707e-02,3.077015e-03,4.049838e-03
2.603333e+01,1.138236e-02,1.827833e-03,5.266116e-03
2.603750e+01,9.240717e-03,3.545989e-03,3.783714e-03
2.604167e+01,1.174640e-02,4.546311e-03,4.812258e-03
2.604583e+01,8.944605e-03,3.611098e-03,3.971755e-03
2.605000e+01,1.110549e-02,3.315363e-03,4.655343e-03
2.605417e+01,1.183807e-02,3.051803e-03,3.966203e-03
2.605833e+01,9.277381e-03,3.363577e-03,4.286473e-03
2.606250e+01,1.127198e-02,4.884368e-03,3.746113e-03
2.606667e+01,1.113942e-02,3.003609e-03,5.539652e-03
2.607083e+01,1.194689e-02,3.618500e-03,3.288860e-03
2.607500e+01,1.161008e-02,4.410210e-03,3.898800e-03
2.607917e+01,1.172790e-02,4.460819e-03,3.167820e-03
2.608333e+01,1.150821e-02,5.400264e-03,4.551911e-03
2.608750e+01,1.156558e-02,3.036424e-03,2.714206e-03
2.609167e+01,1.150071e-02,4.158834e-03,5.093867e-03
2.609583e+01,1.121853e-02,5.270541e-03,4.991858e-03
2.610000e+01,1.198983e-02,4.500547e-03,4.846523e-03
2.610417e+01,1.251175e-02,3.043040e-03,4.107530e-03
2.610833e+01,1.055756e-02,2.983809e-03,3.145167e-03
2.611250e+01,1.163122e-02,4.222170e-03,4.119323e-03
2.611667e+01,1.185152e-02,4.742265e-03,4.446850e-03
2.612083e+01,9.692683e-03,4.723464e-03,3.398256e-03
2.612500e+01,1.098961e-02,4.712473e-03,4.817734e-03
2.612917e+01,1.142227e-02,5.138136e-03,3.736312e-03
2.613333e+01,1.216393e-02,3.708455e-03,3.174358e-03
2.613750e+01,1.131778e-02,3.330827e-03,3.742355e-03
2.614167e+01,1.057086e-02,3.769996e-03,3.993961e-03
2.614583e+01,1.062111e-02,5.824591e-03,3.384662e-03
2.615000e+01,1.195776e-02,4.107965e-03,4.571286e-03
2.615417e+01,1.055334e-02,2.984635e-03,4.070538e-03
2.615833e+01,1.094035e-02,4.245989e-03,4.404635e-03
2.616250e+01,1.041701e-02,2.565804e-03,3.865070e-03
2.616667e+01,8.177309e-03,3.999229e-03,5.669951e-03
2.617083e+01,1.206901e-02,3.508555e-03,4.710751e-03
2.617500e+01,1.171883e-02,4.771046e-03,4.515595e-03
2.617917e+01,1.104726e-02,4.523005e-03,3.461019e-03
2.618333e+01,1.093574e-02,3.695938e-03,3.047979e-03
2.618750e+01,1.164968e-02,3.273793e-03,3.444507e-03
2.619167e+01,9.443345e-03,4.874958e-03,3.570031e-03
2.619583e+01,1.141763e-02,4.056772e-03,3.416686e-03
2.620000e+01,1.071429e-02,3.032089e-03,4.213962e-03
2.620417e+01,1.223198e-02,4.457784e-03,3.367607e-03
2.620833e+01,1.161246e-02,3.573301e-03,3.614711e-03
2.621250e+01,1.114891e-02,4.508368e-03,4.120434e-03
2.621667e+01,1.185320e-02,2.986769e-03,3.358471e-03
2.622083e+01,1.015812e-02,3.004424e-03,3.257812e-03
2.622500e+01,1.082904e-02,4.147725e-03,4.540266e-03
2.622917e+01,1.093246e-02,4.685611e-03,3.359420e-03
2.623333e+01,1.125393e-02,4.427901e-03,5.430207e-03
2.623750e+01,1.325376e-02,3.643923e-03,4.033505e-03
2.624167e+01,1.112281e-02,4.503098e-03,4.822907e-03
2.624583e+01,1.203274e-02,4.867284e-03,4.174255e-03
2.625000e+01,1.000358e-02,3.343298e-03,3.343622e-03
2.625417e+01,1.130562e-02,4.101147e-03,4.485517e-03
2.625833e+01,1.172397e-02,4.423511e-03,3.739808e-03
2.626250e+01,1.110101e-02,6.034795e-03,3.353562e-03
2.626667e+01,1.025334e-02,3.471554e-03,4.413998e-03
2.627083e+01,1.092906e-02,4.776573e-03,4.712892e-03
2.627500e+01,9.156352e-03,3.765733e-03,4.966841e-03
2.627917e+01,1.143009e-02,4.308037e-03,4.771288e-03
2.628333e+01,1.035815e-02,4.264127e-03,4.215625e-03
2.628750e+01,1.132496e-02,3.308252e-03,3.962295e-03
2.629167e+01,1.131591e-02,3.092418e-03,3.970077e-03
2.629583e+01,1.140155e-02,3.254152e-03,4.364226e-03
2.630000e+01,1.222824e-02,5.299923e-03,4.104877e-03
2.630417e+01,1.128698e-02,3.646430e-03,3.591568e-03
2.630833e+01,1.181803e-02,4.695249e-03,4.426490e-03
2.631250e+01,1.140741e-02,4.536905e-03,3.190517e-03
2.631667e+01,1.069157e-02,3.415314e-03,3.708951e-03
2.632083e+01,1.190743e-02,1.772826e-03,3.347742e-03
2.632500e+01,1.187265e-02,3.753072e-03,3.784245e-03
2.632917e+01,1.227925e-02,4.519904e-03,3.893126e-03
2.633333e+01,1.138796e-02,2.844361e-03,4.170947e-03
2.633750e+01,1.160283e-02,4.329918e-03,4.474030e-03
2.634167e+01,1.143734e-02,3.531594e-03,2.105937e-03
2.634583e+01,1.035034e-02,3.858222e-03,5.578560e-03
2.635000e+01,1.167154e-02,3.623834e-03,3.942062e-03
2.635417e+01,1.061475e-02,4.378852e-03,5.289141e-03
2.635833e+01,1.048228e-02,4.248082e-03,2.080555e-03
2.636250e+01,1.243030e-02,3.375387e-03,3.897463e-03
2.636667e+01,1.220580e-02,4.508164e-03,3.146682e-03
2.637083e+01,9.924705e-03,4.135078e-03,3.197441e-03
2.637500e+01,1.183490e-02,4.998129e-03,4.703007e-03
2.637917e+01,1.121643e-02,3.991891e-03,3.408806e-03
2.638333e+01,1.142439e-02,4.029534e-03,4.033470e-03
2.638750e+01,9.952481e-03,3.286085e-03,4.239782e-03
2.639167e+01,1.179498e-02,4.498661e-03,4.755746e-03
2.639583e+01,1.111484e-02,3.652875e-03,4.131771e-03
2.640000e+01,9.905555e-03,4.027669e-03,4.368190e-03
2.640417e+01,1.117018e-02,3.591766e-03,4.592336e-03
2.640833e+01,1.095564e-02,4.647794e-03,3.755227e-03
2.641250e+01,1.034019e-02,4.218177e-03,3.839291e-03
2.641667e+01,1.139470e-02,3.165311e-03,4.659794e-03
2.642083e+01,1.064838e-02,2.529746e-03,4.101366e-03
2.642500e+01,1.128332e-02,4.139504e-03,5.783356e-03
2.642917e+01,1.136517e-02,3.142055e-03,3.016196e-03
2.643333e+01,1.016315e-02,4.262506e-03,4.622228e-03
2.643750e+01,1.153938e-02,4.066414e-03,3.618316e-03
2.644167e+01,1.011249e-02,4.008536e-03,3.360922e-03
2.644583e+01,1.028178e-02,2.589334e-03,4.988745e-03
2.645000e+01,9.445157e-03,1.425713e-03,4.664643e-03
2.645417e+01,1.057439e-02,4.578998e-03,3.438964e-03
2.645833e+01,1.097465e-02,4.044184e-03,3.407088e-03
2.646250e+01,1.071905e-02,2.949158e-03,3.878437e-03
2.646667e+01,1.140166e-02,3.415498e-03,2.839891e-03
2.647083e+01,1.035075e-02,4.839388e-03,4.437817e-03
2.647500e+01,1.154213e-02,5.306395e-03,4.301292e-03
2.647917e+01,1.050436e-02,3.892522e-03,2.746763e-03
2.648333e+01,1.193247e-02,4.757064e-03,4.719924e-03
2.648750e+01,1.078401e-02,3.742505e-03,4.139904e-03
2.649167e+01,1.191286e-02,3.781404e-03,4.378681e-03
2.649583e+01,1.094346e-02,3.226572e-03,3.161161e-03
2.650000e+01,9.875279e-03,2.104405e-03,4.772554e-03
2.650417e+01,1.083485e-02,4.781594e-03,3.122086e-03
2.650833e+01,1.118923e-02,4.010576e-03,4.063503e-03
2.651250e+01,1.072932e-02,4.279640e-03,4.528137e-03
2.651667e+01,1.041423e-02,4.977731e-03,3.490123e-03
2.652083e+01,1.135854e-02,3.783468e-03,4.236458e-03
2.652500e+01,8.898361e-03,3.593168e-03,4.291532e-03
2.652917e+01,1.011744e-02,5.323606e-03,4.006275e-03
2.653333e+01,1.285714e-02,3.248264e-03,3.558163e-03
2.653750e+01,1.231102e-02,4.202305e-03,3.350627e-03
2.654167e+01,1.068295e-02,2.799622e-03,3.540608e-03
2.654583e+01,1.015425e-02,2.878012e-03,3.570666e-03
2.655000e+01,1.061787e-02,2.754791e-03,4.708969e-03
2.655417e+01,1.078945e-02,4.033863e-03,4.193167e-03
2.655833e+01,1.093893e-02,2.717756e-03,3.912399e-03
2.656250e+01,1.098606e-02,4.879926e-03,3.549383e-03
2.656667e+01,1.188364e-02,3.520961e-03,4.089929e-03
2.657083e+01,1.214353e-02,3.428620e-03,4.764900e-03
2.657500e+01,1.062026e-02,3.687133e-03,3.798686e-03
2.657917e+01,1.074335e-02,4.657236e-03,4.375366e-03
2.658333e+01,9.770414e-03,3.034507e-03,5.538389e-03
2.658750e+01,1.031478e-02,5.402095e-03,4.245380e-03
