frequency,NS,EW,UD
3.207438e+01,1.440079e-03,1.366182e-03,1.825502e-02
3.208264e+01,1.315340e-02,9.320315e-03,1.581354e-02
3.209091e+01,5.073069e-03,4.619085e-03,6.879631e-03
3.209917e+01,2.223415e-03,1.241180e-02,1.246882e-02
3.210744e+01,1.961001e-02,9.295339e-03,1.128346e-02
3.211570e+01,6.688508e-03,5.983651e-03,1.336111e-02
3.212397e+01,2.228839e-02,7.687337e-03,2.166044e-02
3.213223e+01,1.924999e-02,3.405345e-03,1.581803e-02
3.214050e+01,7.505024e-03,1.706475e-03,1.474447e-02
3.214876e+01,2.434936e-02,5.617180e-03,7.378443e-03
3.215702e+01,1.320047e-02,4.254491e-03,1.475868e-02
3.216529e+01,9.075023e-04,6.172239e-03,1.784232e-02
3.217355e+01,1.707226e-02,9.466785e-03,5.506016e-03
3.218182e+01,2.709050e-02,1.102082e-02,3.724108e-03
3.219008e+01,1.433031e-02,4.674765e-03,6.707795e-03
3.219835e+01,2.221991e-02,9.510321e-03,1.362892e-02
3.220661e+01,5.836689e-03,6.723251e-03,8.075686e-03
3.221488e+01,2.237026e-02,6.432582e-03,1.020753e-02
3.222314e+01,6.832749e-03,5.963284e-03,2.096949e-03
3.223140e+01,2.260816e-02,3.836228e-03,2.492450e-03
3.223967e+01,1.877620e-02,4.325526e-03,6.571356e-03
3.224793e+01,1.525731e-02,1.065092e-02,1.369224e-02
3.225620e+01,5.070140e-03,1.045401e-03,1.224493e-02
3.226446e+01,2.432115e-02,1.649367e-02,1.543177e-02
3.227273e+01,1.425766e-02,6.391710e-03,2.062065e-02
3.228099e+01,1.225259e-02,5.152159e-03,9.766159e-03
3.228926e+01,3.154685e-03,9.686255e-03,1.406672e-02
3.229752e+01,9.343319e-03,3.490559e-03,1.325784e-02
3.230579e+01,2.461083e-03,1.351764e-02,5.312946e-03
3.231405e+01,1.503795e-02,8.851922e-03,1.252123e-02
3.232231e+01,3.853525e-02,4.927484e-03,1.136194e-02
3.233058e+01,1.077278e-02,2.684048e-03,1.221620e-02
3.233884e+01,1.524356e-02,4.107883e-03,2.778420e-02
3.234711e+01,6.135739e-03,1.418924e-02,2.795836e-02
3.235537e+01,1.641112e-02,2.774737e-03,2.200245e-02
3.236364e+01,5.811154e-03,8.348512e-03,2.411743e-02
3.237190e+01,1.430583e-02,8.806954e-03,2.890444e-02
3.238017e+01,9.734415e-03,9.871058e-03,2.128539e-02
3.238843e+01,9.808194e-03,7.778491e-03,1.383228e-02
3.239669e+01,2.352020e-02,2.784115e-03,1.671549e-02
3.240496e+01,3.682465e-03,5.895941e-03,1.522826e-02
3.241322e+01,1.364571e-02,3.891968e-03,9.119565e-03
3.242149e+01,8.132413e-03,5.569880e-03,1.115487e-02
3.242975e+01,2.160973e-02,5.498719e-03,7.273376e-03
3.243802e+01,6.427891e-03,5.880750e-03,9.359548e-03
3.244628e+01,9.483243e-03,4.104913e-03,1.780709e-02
3.245455e+01,7.911933e-03,1.075888e-02,2.212774e-02
3.246281e+01,1.344986e-02,2.511497e-03,2.788718e-02
3.247107e+01,7.324911e-03,6.405352e-03,1.834339e-02
3.247934e+01,1.347271e-02,2.766754e-03,8.239490e-03
3.248760e+01,1.498779e-02,1.139980e-02,5.691735e-03
3.249587e+01,5.300853e-03,1.701527e-03,8.631260e-03
3.250413e+01,2.168607e-02,4.298063e-03,1.819121e-02
3.251240e+01,1.943045e-02,1.243713e-02,2.425932e-02
3.252066e+01,1.840517e-02,7.785504e-03,2.042313e-02
3.252893e+01,1.965097e-02,7.166053e-03,1.612064e-02
3.253719e+01,1.336757e-02,9.837236e-03,1.104215e-02
3.254545e+01,1.682469e-02,7.466495e-03,6.559932e-03
3.255372e+01,1.641413e-02,4.666397e-03,1.583973e-02
3.256198e+01,2.090721e-02,6.861516e-03,1.303592e-02
3.257025e+01,1.734121e-02,1.112008e-02,1.839602e-02
3.257851e+01,5.993160e-03,8.432370e-03,8.710031e-03
3.258678e+01,8.208550e-03,5.908271e-03,5.678112e-03
3.259504e+01,1.140666e-02,1.929699e-03,1.097579e-02
3.260331e+01,5.606922e-03,7.070514e-03,1.236212e-02
3.261157e+01,1.546387e-02,6.493157e-03,1.414163e-02
3.261983e+01,8.598162e-03,8.343740e-03,1.394493e-02
3.262810e+01,1.345658e-02,2.452285e-03,1.442946e-02
3.263636e+01,1.477385e-02,2.887379e-03,1.366225e-02
3.264463e+01,4.212321e-03,1.375255e-02,8.653491e-03
3.265289e+01,3.306682e-03,1.183225e-02,7.248898e-03
3.266116e+01,5.690149e-03,6.910221e-03,4.333576e-03
3.266942e+01,3.270361e-03,5.637906e-03,3.800711e-03
3.267769e+01,3.474571e-03,9.609094e-03,5.184381e-03
3.268595e+01,8.711306e-03,1.193738e-02,2.811665e-03
3.269421e+01,1.339687e-02,7.611715e-03,9.062339e-03
3.270248e+01,1.424302e-02,3.888047e-03,3.789183e-03
3.271074e+01,1.298239e-02,6.113160e-03,5.137853e-03
3.271901e+01,1.002526e-02,1.082687e-02,8.002569e-03
3.272727e+01,7.988149e-03,9.709251e-03,1.150825e-02
3.273554e+01,1.155853e-02,7.686786e-03,1.251824e-02
3.274380e+01,7.816920e-03,5.353587e-03,2.122610e-02
3.275207e+01,1.156372e-02,1.275294e-02,1.408847e-02
3.276033e+01,7.305629e-03,1.009861e-02,2.161265e-03
3.276860e+01,1.516583e-02,2.592878e-03,4.638419e-03
3.277686e+01,2.360011e-02,6.033805e-03,8.689504e-03
3.278512e+01,1.742926e-02,1.407390e-02,6.359421e-03
3.279339e+01,1.349560e-02,1.199215e-02,3.311367e-03
3.280165e+01,1.092326e-02,6.243298e-03,1.002523e-02
3.280992e+01,7.053672e-03,9.151186e-03,1.187495e-02
3.281818e+01,7.560409e-03,6.823823e-03,7.719587e-03
3.282645e+01,1.158789e-02,1.391574e-02,3.337132e-03
3.283471e+01,1.994734e-03,4.006745e-04,7.140599e-03
3.284298e+01,4.723006e-03,2.187421e-03,9.547740e-03
3.285124e+01,9.344839e-03,1.164607e-02,7.741953e-03
3.285950e+01,1.098408e-02,6.366499e-03,1.431453e-02
3.286777e+01,1.446824e-02,2.258085e-03,1.554413e-02
3.287603e+01,2.709150e-02,9.004607e-03,2.096175e-02
3.288430e+01,9.896235e-03,1.349935e-02,2.639480e-02
3.289256e+01,7.675990e-03,5.304497e-03,2.405014e-02
3.290083e+01,7.221777e-03,5.872955e-04,1.368560e-02
3.290909e+01,7.569314e-03,1.080963e-03,1.008884e-02
3.291736e+01,1.336349e-02,5.791874e-03,1.872814e-02
3.292562e+01,8.625851e-03,1.164023e-02,1.870634e-02
3.293388e+01,4.362833e-03,8.698890e-03,1.937008e-02
3.294215e+01,7.794194e-03,5.159754e-03,2.100024e-02
3.295041e+01,2.056309e-02,5.852958e-03,2.232931e-02
3.295868e+01,2.036398e-02,7.115929e-03,1.743075e-02
3.296694e+01,9.415880e-03,9.340148e-03,1.968359e-02
3.297521e+01,9.273226e-03,1.352120e-02,1.499975e-02
3.298347e+01,4.452438e-03,6.319594e-03,1.814630e-02
3.299174e+01,2.555259e-03,5.103750e-03,1.082564e-02
3.300000e+01,2.963395e-02,3.190464e-03,1.185869e-02
3.300826e+01,7.256074e-03,1.208850e-02,1.473553e-02
3.301653e+01,7.543783e-03,1.085022e-02,1.516171e-02
3.302479e+01,4.771690e-03,2.725358e-03,1.274726e-02
3.303306e+01,2.377458e-02,8.974100e-03,7.048255e-03
3.304132e+01,1.924380e-02,4.531572e-03,2.103996e-02
3.304959e+01,2.377816e-03,6.411935e-03,1.274316e-02
3.305785e+01,1.388292e-02,5.317742e-03,5.081781e-03
3.306612e+01,1.787973e-02,5.522929e-03,8.341329e-03
3.307438e+01,7.233469e-03,5.236096e-03,1.282795e-02
3.308264e+01,1.577826e-02,5.550840e-03,1.196609e-02
3.309091e+01,1.773397e-02,3.957987e-03,1.369781e-02
3.309917e+01,7.536491e-03,3.101427e-03,1.601864e-02
3.310744e+01,7.107436e-03,6.096336e-03,9.194087e-03
3.311570e+01,5.921424e-03,8.720125e-03,8.212862e-03
3.312397e+01,9.804862e-03,2.640126e-03,1.051653e-02
3.313223e+01,4.024232e-03,2.565794e-03,3.898004e-03
3.314050e+01,1.626449e-02,2.313362e-03,6.245137e-03
3.314876e+01,4.852730e-03,1.456516e-02,1.369283e-02
3.315702e+01,2.007070e-02,9.810675e-03,1.711045e-02
3.316529e+01,7.714640e-03,3.458778e-03,1.052179e-02
3.317355e+01,1.578238e-02,5.325972e-03,1.068777e-02
3.318182e+01,1.493641e-02,8.263806e-03,1.399970e-02
3.319008e+01,7.196107e-03,5.758868e-03,1.104116e-02
3.319835e+01,4.902720e-03,6.839719e-03,8.567021e-03
3.320661e+01,1.072179e-02,6.570355e-03,6.086697e-03
3.321488e+01,1.741073e-02,8.431108e-04,1.303917e-02
3.322314e+01,1.567784e-02,2.579350e-03,1.016021e-02
3.323140e+01,6.823310e-03,1.149048e-02,1.241716e-02
3.323967e+01,1.677831e-02,7.288026e-03,1.802338e-02
3.324793e+01,9.851249e-03,1.134559e-03,2.051924e-02
3.325620e+01,3.950939e-03,2.117470e-03,1.225213e-02
3.326446e+01,7.169294e-03,4.239953e-03,1.062447e-02
3.327273e+01,6.578034e-03,3.767227e-03,1.520920e-02
3.328099e+01,1.017636e-02,5.991770e-03,6.803601e-03
3.328926e+01,9.044374e-03,5.190966e-03,6.758525e-03
3.329752e+01,7.475145e-03,6.598648e-03,6.468127e-03
3.330579e+01,1.878285e-02,3.043176e-03,5.741675e-03
3.331405e+01,6.714079e-03,3.451627e-03,1.670268e-02
3.332231e+01,8.260687e-03,5.979897e-03,1.425885e-02
3.333058e+01,2.443217e-02,5.844565e-03,2.223174e-02
3.333884e+01,2.250751e-02,1.032193e-02,2.763815e-02
3.334711e+01,1.397537e-02,7.178030e-03,2.575167e-02
3.335537e+01,8.547813e-03,5.532644e-03,1.591135e-02
3.336364e+01,6.423904e-03,7.561106e-03,7.924519e-03
3.337190e+01,1.547858e-02,7.596993e-03,1.514567e-02
3.338017e+01,5.690526e-03,2.809183e-03,1.933614e-02
3.338843e+01,1.361441e-02,3.523699e-03,2.453660e-02
3.339669e+01,1.514353e-02,1.056331e-02,2.448217e-02
3.340496e+01,1.086629e-02,1.005166e-02,1.816509e-02
3.341322e+01,1.018568e-02,2.712879e-03,1.401089e-02
3.342149e+01,3.841513e-03,6.122741e-03,4.507362e-03
3.342975e+01,1.253480e-02,3.322066e-03,1.061806e-02
3.343802e+01,1.538785e-03,7.423969e-03,1.161776e-02
3.344628e+01,3.803038e-03,9.212581e-03,1.227089e-02
3.345455e+01,8.756177e-03,3.612300e-03,1.874079e-03
3.346281e+01,1.361466e-02,7.178239e-03,9.135812e-03
3.347107e+01,8.006577e-03,3.122274e-03,1.190482e-02
3.347934e+01,4.845544e-03,9.858417e-03,3.720623e-03
3.348760e+01,2.483403e-03,1.932593e-03,7.994066e-03
3.349587e+01,1.843543e-02,1.283996e-03,1.443312e-02
3.350413e+01,3.812812e-03,4.579247e-03,9.254003e-03
3.351240e+01,2.256311e-02,3.142882e-03,1.417788e-02
3.352066e+01,3.667116e-03,7.943260e-03,1.831347e-02
3.352893e+01,3.530095e-03,4.800514e-03,8.320570e-03
3.353719e+01,9.643857e-03,5.819439e-03,3.288679e-03
3.354545e+01,1.000474e-02,4.910809e-03,9.449693e-03
3.355372e+01,1.675858e-02,5.846394e-03,1.108080e-02
3.356198e+01,1.484822e-02,5.076353e-03,1.300136e-02
3.357025e+01,1.608044e-02,8.922121e-03,1.706943e-02
3.357851e+01,1.115569e-02,9.209143e-03,1.860420e-02
3.358678e+01,5.918586e-03,2.203935e-03,1.947951e-02
3.359504e+01,8.360428e-03,3.278659e-03,2.207663e-02
3.360331e+01,1.615630e-02,5.890134e-03,1.708854e-02
3.361157e+01,7.526668e-03,2.887948e-03,9.037162e-03
3.361983e+01,1.533057e-02,4.172738e-03,9.390162e-03
3.362810e+01,1.034488e-02,8.831822e-03,1.170079e-02
3.363636e+01,9.846252e-03,1.381592e-03,7.920333e-03
3.364463e+01,2.288845e-03,6.633505e-03,7.219359e-03
3.365289e+01,9.304393e-03,1.713154e-03,1.184587e-02
3.366116e+01,6.407627e-03,8.200307e-03,8.166920e-03
3.366942e+01,2.156091e-03,1.862929e-03,7.396606e-03
3.367769e+01,4.053541e-03,7.855031e-04,6.531593e-03
3.368595e+01,1.333279e-02,1.160346e-02,1.069155e-02
3.369421e+01,1.091717e-02,1.035834e-02,7.726801e-03
3.370248e+01,5.264415e-03,2.562032e-04,4.033744e-03
3.371074e+01,2.963464e-03,3.930034e-03,8.094503e-03
3.371901e+01,3.314236e-03,7.280738e-03,7.179809e-03
3.372727e+01,6.574543e-03,2.766917e-03,3.138151e-03
3.373554e+01,1.000334e-02,2.179227e-03,6.602362e-03
3.374380e+01,9.244021e-03,3.341238e-03,1.035781e-02
3.375207e+01,9.288051e-03,5.599582e-03,1.928746e-02
3.376033e+01,5.122750e-03,5.636772e-03,1.335515e-02
3.376860e+01,4.941653e-03,4.490174e-03,9.303912e-03
3.377686e+01,5.193359e-03,3.786351e-03,4.677852e-03
3.378512e+01,1.008625e-02,8.757904e-03,3.708497e-03
3.379339e+01,9.436698e-03,3.419878e-03,5.298226e-03
3.380165e+01,1.301548e-02,7.059946e-03,5.854197e-03
3.380992e+01,7.644317e-03,7.654116e-03,1.038630e-02
3.381818e+01,9.456305e-03,6.271581e-03,1.040767e-02
3.382645e+01,4.185756e-03,6.643703e-03,7.558307e-03
3.383471e+01,1.360981e-02,3.788206e-03,1.884370e-03
3.384298e+01,5.147039e-03,7.799569e-03,1.132566e-02
3.385124e+01,1.237263e-02,6.139607e-03,1.922774e-02
3.385950e+01,8.039715e-03,3.904262e-03,2.084942e-02
3.386777e+01,6.827765e-03,3.367086e-03,1.355834e-02
3.387603e+01,1.339370e-02,7.313091e-03,5.738777e-03
3.388430e+01,1.082309e-02,2.982431e-03,1.743136e-03
3.389256e+01,7.648591e-03,6.824249e-03,6.211215e-03
3.390083e+01,5.709823e-03,2.728501e-03,2.552101e-03
3.390909e+01,8.880118e-03,7.704741e-03,3.227266e-03
3.391736e+01,8.964916e-03,1.672213e-03,4.862936e-03
3.392562e+01,8.005964e-03,4.940469e-03,2.163998e-03
3.393388e+01,7.276856e-03,2.760995e-03,4.039569e-03
3.394215e+01,1.107330e-02,6.033355e-03,6.494823e-03
3.395041e+01,7.248404e-03,2.318417e-03,1.238905e-02
3.395868e+01,5.803413e-03,4.504342e-03,7.704962e-03
3.396694e+01,7.631137e-03,5.964884e-03,3.689388e-03
3.397521e+01,1.285180e-02,4.965244e-03,8.808562e-03
3.398347e+01,9.732377e-03,4.679621e-03,7.321954e-03
3.399174e+01,5.080082e-03,2.377145e-03,2.338941e-04
3.400000e+01,7.093213e-03,3.397391e-03,8.975957e-03
3.400826e+01,4.999798e-03,6.234885e-03,1.531089e-02
3.401653e+01,1.031598e-02,6.783410e-04,1.160882e-02
3.402479e+01,7.080910e-03,7.504309e-03,1.154223e-03
3.403306e+01,1.412563e-02,1.323201e-03,7.195956e-03
3.404132e+01,8.023489e-03,2.938545e-03,1.248091e-02
3.404959e+01,1.087229e-02,1.120959e-02,9.108812e-03
3.405785e+01,4.485477e-03,9.108050e-03,9.644942e-03
3.406612e+01,1.065891e-02,5.176432e-03,1.569346e-02
3.407438e+01,4.070718e-03,3.806274e-03,9.102868e-03
3.408264e+01,7.220482e-03,5.389472e-03,2.967768e-03
3.409091e+01,1.399044e-02,7.415020e-03,3.316316e-03
3.409917e+01,3.089416e-03,6.504812e-03,5.599010e-03
3.410744e+01,1.054309e-02,2.649056e-03,8.723431e-03
3.411570e+01,8.311595e-03,4.068760e-03,1.888093e-02
3.412397e+01,1.068816e-02,5.929410e-03,1.331701e-02
3.413223e+01,4.755170e-03,5.181994e-03,1.096808e-02
3.414050e+01,1.210560e-02,6.141516e-03,2.108340e-02
3.414876e+01,6.592374e-03,4.461400e-03,2.317963e-02
3.415702e+01,7.306788e-03,1.092044e-02,1.413431e-02
3.416529e+01,1.264926e-02,1.048598e-02,1.288941e-02
3.417355e+01,8.938548e-03,5.995312e-03,8.866608e-03
3.418182e+01,4.257779e-03,1.025275e-02,1.508095e-02
3.419008e+01,1.514253e-02,2.954316e-03,1.214467e-02
3.419835e+01,1.186891e-02,4.353314e-03,1.217382e-02
3.420661e+01,6.880466e-03,4.222010e-03,9.949510e-03
3.421488e+01,8.121623e-03,2.981498e-03,7.835053e-03
3.422314e+01,4.869978e-03,7.746926e-03,5.098554e-03
3.423140e+01,7.713381e-03,4.635448e-03,5.455282e-03
3.423967e+01,9.510402e-03,4.303501e-03,1.098420e-02
3.424793e+01,2.419045e-03,3.573540e-03,1.526463e-02
3.425620e+01,2.992203e-03,1.340367e-03,1.807659e-02
3.426446e+01,1.404320e-02,8.949046e-04,7.345163e-03
3.427273e+01,4.654747e-03,4.167537e-03,1.037695e-02
3.428099e+01,7.804995e-03,6.294790e-03,8.825279e-03
3.428926e+01,7.929846e-03,6.424088e-03,1.050687e-02
3.429752e+01,1.891014e-02,2.451927e-03,1.462353e-02
3.430579e+01,8.183503e-03,6.151330e-03,8.948213e-03
3.431405e+01,1.694384e-02,5.342452e-03,8.291867e-03
3.432231e+01,5.498249e-03,4.851632e-03,1.342393e-03
3.433058e+01,1.181116e-03,3.546922e-03,9.663950e-03
3.433884e+01,6.499593e-03,1.021984e-02,5.546931e-03
3.434711e+01,7.418379e-03,6.512384e-03,5.368300e-03
3.435537e+01,1.027405e-02,3.405843e-03,9.391052e-03
3.436364e+01,3.748821e-03,6.632270e-03,3.052330e-03
3.437190e+01,8.237467e-03,3.336666e-03,7.564538e-03
3.438017e+01,6.529076e-03,3.067647e-03,7.755417e-03
3.438843e+01,1.442495e-02,1.904399e-03,5.682481e-03
3.439669e+01,4.613381e-03,6.792800e-03,4.456320e-03
3.440496e+01,1.102421e-02,1.376989e-03,6.184225e-03
3.441322e+01,1.054749e-02,6.395549e-03,8.985980e-03
3.442149e+01,9.501736e-03,4.726828e-03,4.615411e-03
3.442975e+01,8.884854e-03,6.560070e-03,8.627086e-03
3.443802e+01,2.597572e-03,3.582456e-03,1.345742e-02
3.444628e+01,6.481964e-03,2.983334e-03,5.870674e-03
3.445455e+01,1.059821e-02,3.334553e-03,4.018429e-03
3.446281e+01,1.596143e-03,5.118981e-03,2.085926e-03
3.447107e+01,3.694371e-03,2.843851e-03,4.528530e-03
3.447934e+01,1.312236e-02,1.681688e-03,2.098258e-03
3.448760e+01,6.642211e-03,4.284597e-03,7.802930e-03
3.449587e+01,1.233702e-02,2.826403e-03,1.224269e-02
3.450413e+01,8.675234e-03,3.486303e-03,1.057656e-02
3.451240e+01,1.131412e-02,8.397855e-03,9.794644e-03
3.452066e+01,1.696266e-03,3.730049e-03,1.001853e-02
3.452893e+01,7.907293e-03,7.279603e-03,1.137020e-02
3.453719e+01,1.250849e-02,7.582651e-03,1.477201e-02
3.454545e+01,1.173205e-02,1.021507e-02,1.078654e-02
3.455372e+01,3.652734e-03,1.440997e-03,6.905446e-03
3.456198e+01,3.151701e-03,6.089857e-03,1.188260e-02
3.457025e+01,1.505927e-02,6.220879e-03,1.788142e-02
3.457851e+01,8.678290e-03,2.276513e-03,1.891013e-02
3.458678e+01,7.266710e-03,5.018054e-04,1.133778e-02
3.459504e+01,9.648862e-03,3.123979e-03,1.405933e-02
3.460331e+01,1.096405e-02,4.651165e-03,8.524906e-03
3.461157e+01,9.566465e-03,4.371060e-03,1.740226e-02
3.461983e+01,1.798861e-03,2.093360e-03,1.717628e-02
3.462810e+01,4.435532e-03,3.327775e-03,9.912568e-03
3.463636e+01,1.510260e-02,2.667562e-03,4.367739e-03
3.464463e+01,5.644447e-03,6.340003e-03,7.689370e-03
3.465289e+01,1.259260e-02,4.390810e-03,1.665950e-02
3.466116e+01,2.572212e-03,1.308652e-02,1.400828e-02
3.466942e+01,4.027906e-03,7.417701e-03,7.601504e-03
3.467769e+01,4.003555e-03,1.746370e-03,3.148996e-03
3.468595e+01,6.325801e-03,3.607272e-03,1.706002e-03
3.469421e+01,8.161219e-03,1.683396e-03,1.086209e-02
3.470248e+01,7.058651e-03,6.427922e-03,4.511214e-03
3.471074e+01,1.770218e-02,2.545340e-03,4.213851e-03
3.471901e+01,5.523734e-03,4.711317e-03,1.854430e-03
3.472727e+01,1.147090e-02,2.072305e-03,8.281562e-03
3.473554e+01,6.392573e-03,5.428750e-03,1.361347e-02
3.474380e+01,5.374286e-03,6.895142e-03,8.969258e-03
3.475207e+01,1.040093e-02,1.426913e-03,7.352139e-03
3.476033e+01,7.648518e-03,7.930595e-03,1.281632e-02
3.476860e+01,4.257530e-03,4.730529e-03,8.305511e-03
3.477686e+01,5.914734e-03,4.708759e-03,6.036694e-03
3.478512e+01,6.683786e-03,1.102913e-03,6.784827e-03
3.479339e+01,5.164877e-03,6.158877e-03,8.634223e-03
3.480165e+01,8.952531e-03,4.242530e-03,1.201800e-02
3.480992e+01,3.395928e-03,3.623631e-03,1.123249e-02
3.481818e+01,3.063551e-03,5.915684e-03,7.553082e-03
3.482645e+01,8.394288e-03,3.126436e-03,7.706569e-03
3.483471e+01,1.076784e-02,2.207690e-03,6.324147e-03
3.484298e+01,7.301197e-03,1.429556e-03,3.098306e-03
3.485124e+01,9.660110e-03,2.197851e-03,1.383739e-02
3.485950e+01,8.019013e-03,5.744668e-03,1.302329e-02
3.486777e+01,9.841261e-03,2.725674e-03,1.219106e-02
3.487603e+01,6.062367e-03,3.665216e-03,8.307292e-03
3.488430e+01,5.544199e-03,5.845800e-03,2.280989e-03
3.489256e+01,1.014000e-02,8.823438e-04,2.355526e-03
3.490083e+01,1.207775e-02,3.264171e-03,4.365845e-03
3.490909e+01,1.014088e-02,1.543534e-03,4.965714e-03
3.491736e+01,6.825662e-03,2.445346e-03,1.335095e-02
3.492562e+01,8.797584e-03,3.916112e-03,1.383843e-02
3.493388e+01,4.029044e-03,6.156547e-03,1.785608e-02
3.494215e+01,7.778936e-03,3.153163e-03,1.242182e-02
3.495041e+01,6.269297e-03,2.391675e-03,6.861178e-03
3.495868e+01,1.277524e-03,2.383599e-03,5.799550e-03
3.496694e+01,3.330673e-03,6.191388e-03,1.458316e-02
3.497521e+01,5.346793e-03,5.396585e-03,1.520171e-02
3.498347e+01,1.041352e-02,5.417177e-03,1.130837e-02
3.499174e+01,9.985002e-03,5.919108e-03,1.411063e-02
3.500000e+01,5.247035e-03,1.613598e-03,1.176541e-02
3.500826e+01,9.744808e-03,4.415279e-03,8.900881e-03
3.501653e+01,1.237192e-03,9.194540e-04,6.828535e-03
3.502479e+01,7.021714e-03,1.913782e-03,1.540580e-02
3.503306e+01,4.711486e-03,7.026325e-03,1.917031e-02
3.504132e+01,1.088021e-02,5.924578e-03,1.585597e-02
3.504959e+01,7.680803e-03,5.498203e-03,6.145371e-03
3.505785e+01,6.927688e-03,2.119312e-03,4.338922e-03
3.506612e+01,4.399033e-03,3.512525e-03,6.265460e-03
3.507438e+01,5.249349e-03,4.431692e-03,3.533484e-03
3.508264e+01,8.344145e-03,7.266320e-03,9.008855e-03
3.509091e+01,6.793171e-03,1.470947e-03,1.828932e-03
3.509917e+01,1.195377e-02,6.233077e-03,5.760248e-03
3.510744e+01,7.945595e-03,2.875615e-03,4.133210e-03
3.511570e+01,4.426290e-03,1.645044e-03,2.844070e-03
3.512397e+01,3.942601e-03,1.003468e-02,7.011657e-03
3.513223e+01,1.873032e-03,3.468342e-03,7.515261e-03
3.514050e+01,4.105047e-03,2.978623e-03,2.979280e-03
3.514876e+01,4.436256e-03,3.458934e-03,2.223599e-03
3.515702e+01,1.433925e-02,4.872243e-03,8.590642e-03
3.516529e+01,6.602501e-03,7.062770e-03,1.129163e-02
3.517355e+01,8.514395e-03,4.454849e-03,1.117546e-02
3.518182e+01,9.635130e-03,5.709302e-03,1.336221e-02
3.519008e+01,6.999850e-03,2.903576e-03,8.332267e-03
3.519835e+01,6.777680e-03,9.925730e-04,1.224368e-02
3.520661e+01,8.143693e-03,6.530386e-03,1.291108e-02
3.521488e+01,9.490617e-03,2.701593e-03,1.058214e-02
3.522314e+01,9.190846e-03,8.384380e-03,1.082942e-02
3.523140e+01,1.246197e-02,4.007045e-03,9.452861e-03
3.523967e+01,5.179791e-04,4.209450e-03,6.566475e-03
3.524793e+01,1.063926e-02,2.903015e-03,6.478563e-03
3.525620e+01,6.967688e-03,6.830147e-03,4.516619e-03
3.526446e+01,9.023904e-03,2.620077e-03,5.015716e-03
3.527273e+01,5.852883e-03,1.049220e-03,8.595130e-03
3.528099e+01,6.499275e-03,3.918758e-03,8.606151e-03
3.528926e+01,2.192726e-03,4.685811e-03,1.116034e-02
3.529752e+01,5.570289e-03,5.553845e-03,1.183137e-02
3.530579e+01,8.801628e-03,2.857592e-03,1.272342e-02
3.531405e+01,1.315780e-02,2.120209e-03,9.637592e-03
3.532231e+01,6.053544e-03,6.604464e-03,8.280950e-03
3.533058e+01,5.209269e-03,2.038207e-03,5.048664e-03
3.533884e+01,4.337239e-03,4.966202e-03,6.556061e-03
3.534711e+01,2.206227e-03,4.791921e-03,9.619482e-03
3.535537e+01,8.371068e-03,2.472874e-03,4.709340e-03
3.536364e+01,7.222034e-03,5.955146e-03,5.169432e-03
3.537190e+01,1.234732e-02,3.747389e-03,4.635600e-03
3.538017e+01,1.373234e-02,5.467352e-03,9.826533e-03
3.538843e+01,9.619692e-03,3.264378e-03,8.177898e-03
3.539669e+01,5.393127e-03,6.212866e-03,1.057673e-02
3.540496e+01,1.383299e-04,5.085057e-03,9.874829e-03
3.541322e+01,7.205602e-03,4.013557e-04,1.104260e-02
3.542149e+01,6.085164e-03,3.923299e-03,1.573032e-02
3.542975e+01,4.296488e-03,5.477462e-03,1.208489e-02
3.543802e+01,8.890239e-03,3.490316e-03,5.339184e-03
3.544628e+01,1.960880e-03,1.807120e-03,3.336505e-03
3.545455e+01,8.376730e-03,6.017859e-03,3.315153e-03
3.546281e+01,7.696129e-03,5.501043e-03,3.457144e-03
3.547107e+01,8.485503e-03,2.763967e-03,2.782788e-03
3.547934e+01,8.340361e-03,5.898914e-03,4.879508e-03
3.548760e+01,5.566806e-03,3.687223e-03,7.912519e-04
3.549587e+01,9.364606e-03,5.520517e-03,1.170040e-03
3.550413e+01,7.269037e-03,2.135459e-03,6.418314e-03
3.551240e+01,4.061223e-03,3.029964e-03,6.085209e-03
3.552066e+01,4.892697e-03,8.093796e-04,9.775057e-03
3.552893e+01,6.315213e-03,5.631336e-03,1.226754e-02
3.553719e+01,6.387671e-03,7.191559e-03,1.467014e-02
3.554545e+01,6.252370e-03,6.430661e-03,1.500807e-02
3.555372e+01,3.261614e-03,5.646363e-03,1.798841e-02
3.556198e+01,5.532797e-03,5.561928e-03,1.429011e-02
3.557025e+01,1.180850e-02,5.260653e-03,9.874805e-03
3.557851e+01,3.231709e-03,8.262523e-04,1.021597e-02
3.558678e+01,3.869912e-03,1.189945e-03,1.039589e-02
3.559504e+01,4.217409e-03,7.599949e-04,5.157768e-03
3.560331e+01,8.076230e-03,5.755817e-03,9.186629e-03
3.561157e+01,6.425688e-03,5.119739e-03,8.398075e-03
