frequency,NS,EW,UD
1.288000e+01,1.006540e+00,4.844784e-01,1.315421e+00
1.288333e+01,9.703016e-01,3.684659e-01,1.376820e+00
1.288667e+01,9.207920e-01,3.396977e-01,1.468179e+00
1.289000e+01,8.514138e-01,4.989603e-01,1.578531e+00
1.289333e+01,8.408086e-01,7.475650e-01,1.717210e+00
1.289667e+01,9.742277e-01,9.778090e-01,1.863853e+00
1.290000e+01,1.175695e+00,1.117290e+00,2.008922e+00
1.290333e+01,1.344656e+00,1.275903e+00,2.263425e+00
1.290667e+01,1.408811e+00,1.463843e+00,2.694411e+00
1.291000e+01,1.377872e+00,1.605449e+00,3.099658e+00
1.291333e+01,1.310305e+00,1.580230e+00,3.349105e+00
1.291667e+01,1.377362e+00,1.375867e+00,3.533655e+00
1.292000e+01,1.530755e+00,1.119282e+00,3.742632e+00
1.292333e+01,1.760498e+00,8.398440e-01,3.605190e+00
1.292667e+01,1.974661e+00,5.504183e-01,2.910686e+00
1.293000e+01,2.033764e+00,2.735254e-01,1.983518e+00
1.293333e+01,1.919465e+00,1.991749e-01,1.131224e+00
1.293667e+01,1.716961e+00,6.181446e-01,3.492208e-01
1.294000e+01,1.549078e+00,9.573472e-01,8.092661e-01
1.294333e+01,1.306341e+00,1.228359e+00,1.902669e+00
1.294667e+01,1.107491e+00,1.380441e+00,2.944400e+00
1.295000e+01,9.917686e-01,1.488040e+00,3.762991e+00
1.295333e+01,7.821503e-01,1.579732e+00,4.288241e+00
1.295667e+01,4.135474e-01,1.609120e+00,4.585562e+00
1.296000e+01,7.788053e-02,1.481052e+00,4.506230e+00
1.296333e+01,2.827788e-01,1.203632e+00,3.988233e+00
1.296667e+01,6.692501e-01,1.014957e+00,3.022707e+00
1.297000e+01,9.399905e-01,9.651884e-01,1.860129e+00
1.297333e+01,1.040469e+00,9.661357e-01,1.160878e+00
1.297667e+01,1.049992e+00,9.923362e-01,1.170726e+00
1.298000e+01,1.157017e+00,1.128849e+00,1.638411e+00
1.298333e+01,1.250287e+00,1.264582e+00,2.098206e+00
1.298667e+01,1.368979e+00,1.227267e+00,1.991823e+00
1.299000e+01,1.597824e+00,1.111296e+00,1.698865e+00
1.299333e+01,1.777517e+00,8.997827e-01,1.516328e+00
1.299667e+01,1.781651e+00,5.866506e-01,1.232072e+00
1.300000e+01,1.633023e+00,2.689288e-01,9.070173e-01
1.300333e+01,1.362905e+00,7.774900e-02,6.524054e-01
1.300667e+01,1.042081e+00,3.099859e-01,6.172253e-01
1.301000e+01,8.075872e-01,4.640342e-01,6.588168e-01
1.301333e+01,7.559846e-01,5.397727e-01,5.173562e-01
1.301667e+01,7.006472e-01,5.547111e-01,4.238624e-01
1.302000e+01,5.883714e-01,5.020664e-01,4.363902e-01
1.302333e+01,5.503378e-01,4.753663e-01,3.667183e-01
1.302667e+01,5.778269e-01,5.180796e-01,1.859019e-01
1.303000e+01,5.801467e-01,5.186716e-01,4.357292e-01
1.303333e+01,5.451833e-01,4.999981e-01,6.333504e-01
1.303667e+01,5.438570e-01,4.636492e-01,7.256535e-01
1.304000e+01,6.367804e-01,5.433237e-01,9.341312e-01
1.304333e+01,8.059307e-01,6.831994e-01,1.267159e+00
1.304667e+01,1.038280e+00,8.501401e-01,1.551446e+00
1.305000e+01,1.275400e+00,8.242740e-01,1.684474e+00
1.305333e+01,1.440607e+00,7.361835e-01,1.724694e+00
1.305667e+01,1.430938e+00,6.176988e-01,1.709473e+00
1.306000e+01,1.288283e+00,5.133363e-01,1.660915e+00
1.306333e+01,1.037726e+00,4.419968e-01,1.662290e+00
1.306667e+01,8.222359e-01,4.494821e-01,1.590596e+00
1.307000e+01,6.956996e-01,3.968685e-01,1.445909e+00
1.307333e+01,7.028925e-01,3.519679e-01,1.197072e+00
1.307667e+01,7.052214e-01,3.021556e-01,9.103793e-01
1.308000e+01,6.487458e-01,4.403308e-01,7.311179e-01
1.308333e+01,5.352342e-01,6.013508e-01,6.368687e-01
1.308667e+01,3.017257e-01,7.485676e-01,5.839089e-01
1.309000e+01,2.862351e-01,8.042918e-01,7.282572e-01
1.309333e+01,4.623779e-01,7.348386e-01,1.018190e+00
1.309667e+01,5.851108e-01,7.926088e-01,1.061463e+00
1.310000e+01,6.338538e-01,9.129451e-01,9.720464e-01
1.310333e+01,6.794820e-01,1.034773e+00,8.930899e-01
1.310667e+01,6.909132e-01,1.048591e+00,7.635199e-01
1.311000e+01,7.282407e-01,9.863596e-01,6.685046e-01
1.311333e+01,8.180630e-01,7.796487e-01,7.007813e-01
1.311667e+01,9.698934e-01,5.346864e-01,8.427674e-01
1.312000e+01,1.169160e+00,3.220230e-01,1.082387e+00
1.312333e+01,1.332529e+00,1.665487e-01,1.222956e+00
1.312667e+01,1.445655e+00,1.156586e-01,1.273107e+00
1.313000e+01,1.466908e+00,1.296987e-01,1.390884e+00
1.313333e+01,1.406172e+00,2.334604e-01,1.687322e+00
1.313667e+01,1.337256e+00,3.419555e-01,2.121203e+00
1.314000e+01,1.207633e+00,4.487751e-01,2.459207e+00
1.314333e+01,1.026926e+00,6.028305e-01,2.693516e+00
1.314667e+01,8.247779e-01,7.964961e-01,2.747743e+00
1.315000e+01,7.017547e-01,9.628248e-01,2.651419e+00
1.315333e+01,8.049655e-01,1.115569e+00,2.548196e+00
1.315667e+01,1.109892e+00,1.213487e+00,2.353560e+00
1.316000e+01,1.488884e+00,1.284230e+00,2.030526e+00
1.316333e+01,1.850796e+00,1.420576e+00,1.810434e+00
1.316667e+01,2.107225e+00,1.523945e+00,1.648236e+00
1.317000e+01,2.195439e+00,1.477064e+00,1.463983e+00
1.317333e+01,2.158725e+00,1.247158e+00,1.289751e+00
1.317667e+01,1.986906e+00,9.637859e-01,1.244516e+00
1.318000e+01,1.722743e+00,7.167747e-01,1.244491e+00
1.318333e+01,1.521081e+00,6.019053e-01,1.165988e+00
1.318667e+01,1.376503e+00,6.396485e-01,9.858060e-01
1.319000e+01,1.332720e+00,8.396701e-01,8.570675e-01
1.319333e+01,1.322622e+00,1.021774e+00,1.101206e+00
1.319667e+01,1.285715e+00,1.185600e+00,1.463969e+00
1.320000e+01,1.260042e+00,1.222866e+00,1.725405e+00
1.320333e+01,1.202628e+00,1.185754e+00,1.901573e+00
1.320667e+01,1.166517e+00,1.092891e+00,1.893408e+00
1.321000e+01,1.246158e+00,9.679240e-01,1.849739e+00
1.321333e+01,1.402405e+00,8.305584e-01,1.786820e+00
1.321667e+01,1.712070e+00,7.225167e-01,1.798685e+00
1.322000e+01,2.072431e+00,7.315490e-01,1.917057e+00
1.322333e+01,2.455402e+00,8.250453e-01,2.067132e+00
1.322667e+01,2.778465e+00,1.019584e+00,2.131797e+00
1.323000e+01,3.063468e+00,1.246713e+00,2.266720e+00
1.323333e+01,3.240681e+00,1.427093e+00,2.417194e+00
1.323667e+01,3.250779e+00,1.460344e+00,2.435212e+00
1.324000e+01,3.201890e+00,1.348156e+00,2.333060e+00
1.324333e+01,3.048734e+00,1.236569e+00,2.273315e+00
1.324667e+01,2.866866e+00,1.239504e+00,2.221338e+00
1.325000e+01,2.645040e+00,1.336731e+00,2.050791e+00
1.325333e+01,2.392310e+00,1.462610e+00,1.845337e+00
1.325667e+01,2.247354e+00,1.521970e+00,1.675325e+00
1.326000e+01,2.201793e+00,1.473329e+00,1.575767e+00
1.326333e+01,2.249999e+00,1.338604e+00,1.385661e+00
1.326667e+01,2.241736e+00,1.152758e+00,1.115650e+00
1.327000e+01,2.064493e+00,9.630609e-01,9.283104e-01
1.327333e+01,1.832579e+00,8.416667e-01,8.629605e-01
1.327667e+01,1.654832e+00,8.065646e-01,8.698564e-01
1.328000e+01,1.371463e+00,7.859549e-01,9.411291e-01
1.328333e+01,1.041577e+00,8.163919e-01,1.172597e+00
1.328667e+01,5.815536e-01,8.475969e-01,1.383609e+00
1.329000e+01,1.060523e-01,8.648782e-01,1.402458e+00
1.329333e+01,7.773061e-01,8.305663e-01,1.210724e+00
1.329667e+01,1.479773e+00,7.522170e-01,8.517047e-01
1.330000e+01,2.036137e+00,6.289934e-01,4.068541e-01
1.330333e+01,2.368109e+00,5.836715e-01,1.924869e-01
1.330667e+01,2.549550e+00,5.796308e-01,5.474254e-01
1.331000e+01,2.571347e+00,6.569457e-01,9.320939e-01
1.331333e+01,2.435010e+00,7.275063e-01,1.321757e+00
1.331667e+01,2.097622e+00,7.687955e-01,1.466607e+00
1.332000e+01,1.698605e+00,8.239242e-01,1.362842e+00
1.332333e+01,1.436904e+00,8.641977e-01,1.158628e+00
1.332667e+01,1.233064e+00,8.118487e-01,1.059564e+00
1.333000e+01,1.145429e+00,6.401422e-01,9.633721e-01
1.333333e+01,1.373073e+00,3.933588e-01,9.263216e-01
1.333667e+01,1.782232e+00,2.152919e-01,1.022152e+00
1.334000e+01,2.182510e+00,2.271985e-01,1.281148e+00
1.334333e+01,2.501964e+00,3.197299e-01,1.582162e+00
1.334667e+01,2.774174e+00,5.604072e-01,1.935517e+00
1.335000e+01,2.866684e+00,8.622145e-01,2.241245e+00
1.335333e+01,2.886168e+00,1.178246e+00,2.463051e+00
1.335667e+01,2.809848e+00,1.410460e+00,2.561000e+00
1.336000e+01,2.674905e+00,1.563797e+00,2.709634e+00
1.336333e+01,2.333397e+00,1.557160e+00,2.609784e+00
1.336667e+01,2.006953e+00,1.365570e+00,2.447752e+00
1.337000e+01,1.628506e+00,1.107323e+00,2.138377e+00
1.337333e+01,1.299692e+00,7.974890e-01,1.845584e+00
1.337667e+01,1.009434e+00,4.626775e-01,1.617558e+00
1.338000e+01,7.133856e-01,2.033408e-01,1.545194e+00
1.338333e+01,5.173437e-01,1.208767e-01,1.533200e+00
1.338667e+01,5.032050e-01,2.265631e-01,1.563895e+00
1.339000e+01,6.794438e-01,3.955361e-01,1.631384e+00
1.339333e+01,9.844163e-01,6.244862e-01,1.745591e+00
1.339667e+01,1.212885e+00,9.084892e-01,1.796015e+00
1.340000e+01,1.400642e+00,1.180483e+00,1.841841e+00
1.340333e+01,1.641125e+00,1.436353e+00,2.070315e+00
1.340667e+01,1.732772e+00,1.652809e+00,2.332893e+00
1.341000e+01,1.784508e+00,1.642738e+00,2.543914e+00
1.341333e+01,1.777658e+00,1.552700e+00,2.736172e+00
1.341667e+01,1.717487e+00,1.317917e+00,2.805941e+00
1.342000e+01,1.552247e+00,9.657674e-01,2.628462e+00
1.342333e+01,1.469175e+00,5.189667e-01,2.314512e+00
1.342667e+01,1.392330e+00,2.041575e-01,1.907528e+00
1.343000e+01,1.278536e+00,4.520757e-01,1.488019e+00
1.343333e+01,1.303738e+00,7.247768e-01,1.097191e+00
1.343667e+01,1.341018e+00,9.335076e-01,9.777198e-01
1.344000e+01,1.348210e+00,1.001882e+00,8.947791e-01
1.344333e+01,1.360718e+00,1.003486e+00,8.388593e-01
1.344667e+01,1.388205e+00,9.933313e-01,8.452170e-01
1.345000e+01,1.397217e+00,9.501923e-01,1.099739e+00
1.345333e+01,1.381857e+00,9.872821e-01,1.442437e+00
1.345667e+01,1.276392e+00,1.015945e+00,1.584816e+00
1.346000e+01,1.053429e+00,1.005161e+00,1.510092e+00
1.346333e+01,8.310454e-01,9.501858e-01,1.302156e+00
1.346667e+01,5.594085e-01,8.220853e-01,1.154266e+00
1.347000e+01,4.660296e-01,7.060726e-01,1.156213e+00
1.347333e+01,4.180123e-01,5.765967e-01,1.136351e+00
1.347667e+01,5.858567e-01,4.463662e-01,1.161493e+00
1.348000e+01,7.690652e-01,4.040575e-01,1.241293e+00
1.348333e+01,9.059427e-01,4.467211e-01,1.400245e+00
1.348667e+01,1.101924e+00,4.648868e-01,1.549226e+00
1.349000e+01,1.184286e+00,3.961993e-01,1.536585e+00
1.349333e+01,1.180068e+00,3.776185e-01,1.535324e+00
1.349667e+01,1.169575e+00,4.659540e-01,1.544096e+00
1.350000e+01,9.790287e-01,4.670012e-01,1.382306e+00
1.350333e+01,8.851420e-01,4.251015e-01,1.178653e+00
1.350667e+01,9.921262e-01,3.300302e-01,1.029538e+00
1.351000e+01,1.221582e+00,1.973431e-01,1.049858e+00
1.351333e+01,1.517269e+00,1.724611e-01,1.208648e+00
1.351667e+01,1.899291e+00,2.891802e-01,1.404190e+00
1.352000e+01,2.192307e+00,5.000632e-01,1.445649e+00
1.352333e+01,2.423820e+00,6.691705e-01,1.383718e+00
1.352667e+01,2.454779e+00,7.810610e-01,1.176593e+00
1.353000e+01,2.313936e+00,7.988365e-01,1.107847e+00
1.353333e+01,2.104560e+00,7.617105e-01,1.165743e+00
1.353667e+01,1.671869e+00,6.033643e-01,9.494715e-01
1.354000e+01,1.223954e+00,5.046749e-01,5.403369e-01
1.354333e+01,8.778305e-01,4.281345e-01,2.007909e-01
1.354667e+01,8.301407e-01,4.741413e-01,7.968571e-01
1.355000e+01,1.024140e+00,6.386201e-01,1.246576e+00
1.355333e+01,1.320448e+00,8.422742e-01,1.478154e+00
1.355667e+01,1.572820e+00,1.008441e+00,1.550333e+00
1.356000e+01,1.775411e+00,1.067205e+00,1.432443e+00
1.356333e+01,1.982893e+00,1.029124e+00,1.467039e+00
1.356667e+01,2.173492e+00,1.027765e+00,1.855400e+00
1.357000e+01,2.196011e+00,9.741031e-01,2.215889e+00
1.357333e+01,2.146091e+00,9.304924e-01,2.450007e+00
1.357667e+01,2.132929e+00,8.825678e-01,2.525503e+00
1.358000e+01,2.125775e+00,7.862777e-01,2.490030e+00
1.358333e+01,2.186177e+00,6.809410e-01,2.454627e+00
1.358667e+01,2.158831e+00,5.360214e-01,2.208827e+00
1.359000e+01,1.979699e+00,3.488542e-01,1.911425e+00
1.359333e+01,1.667477e+00,1.384021e-01,1.673904e+00
1.359667e+01,1.372246e+00,1.304750e-01,1.526417e+00
1.360000e+01,1.137947e+00,3.637788e-01,1.361292e+00
1.360333e+01,9.298434e-01,6.004254e-01,1.214307e+00
1.360667e+01,8.735337e-01,7.094164e-01,1.112734e+00
1.361000e+01,9.085835e-01,7.292017e-01,1.012398e+00
1.361333e+01,9.460640e-01,6.932178e-01,9.498919e-01
1.361667e+01,1.219955e+00,6.167702e-01,1.072137e+00
1.362000e+01,1.541265e+00,5.181068e-01,1.236900e+00
1.362333e+01,1.857774e+00,4.427852e-01,1.517977e+00
1.362667e+01,2.211061e+00,4.501919e-01,1.816507e+00
1.363000e+01,2.348923e+00,5.114841e-01,1.953186e+00
1.363333e+01,2.274030e+00,6.625201e-01,2.030399e+00
1.363667e+01,2.058072e+00,7.703292e-01,2.070302e+00
1.364000e+01,1.698737e+00,7.600958e-01,2.017944e+00
1.364333e+01,1.350030e+00,6.924024e-01,2.001585e+00
1.364667e+01,9.569144e-01,6.566874e-01,2.033574e+00
1.365000e+01,7.255044e-01,6.042497e-01,1.908324e+00
1.365333e+01,9.176037e-01,5.180847e-01,1.630630e+00
1.365667e+01,1.524977e+00,6.175335e-01,1.664262e+00
1.366000e+01,1.976329e+00,8.745113e-01,1.863974e+00
1.366333e+01,2.184697e+00,1.141052e+00,2.099054e+00
1.366667e+01,2.395451e+00,1.391773e+00,2.524127e+00
1.367000e+01,2.416325e+00,1.472266e+00,2.910961e+00
1.367333e+01,2.215196e+00,1.402695e+00,3.110894e+00
1.367667e+01,1.950330e+00,1.333623e+00,3.227983e+00
1.368000e+01,1.715574e+00,1.259182e+00,3.123376e+00
1.368333e+01,1.332711e+00,1.118562e+00,2.772218e+00
1.368667e+01,8.361037e-01,8.281179e-01,2.103185e+00
1.369000e+01,4.526231e-01,4.427888e-01,1.366795e+00
1.369333e+01,4.870445e-01,1.525946e-01,9.212001e-01
1.369667e+01,5.626611e-01,1.200187e-01,6.277834e-01
1.370000e+01,6.917343e-01,2.379809e-01,4.688109e-01
1.370333e+01,6.907043e-01,2.648110e-01,4.692275e-01
1.370667e+01,5.956046e-01,2.340043e-01,4.710440e-01
1.371000e+01,5.920013e-01,1.962905e-01,4.897737e-01
1.371333e+01,6.112774e-01,2.174245e-01,4.378541e-01
1.371667e+01,6.396475e-01,2.518127e-01,3.696674e-01
1.372000e+01,7.595575e-01,2.557086e-01,3.889002e-01
1.372333e+01,9.133734e-01,2.532571e-01,5.388175e-01
1.372667e+01,1.074457e+00,3.239860e-01,8.526457e-01
1.373000e+01,1.235338e+00,4.562290e-01,1.256051e+00
1.373333e+01,1.104881e+00,4.840905e-01,1.450626e+00
1.373667e+01,9.277167e-01,4.389230e-01,1.589520e+00
1.374000e+01,7.382143e-01,3.754527e-01,1.684062e+00
1.374333e+01,5.091105e-01,2.539035e-01,1.563537e+00
1.374667e+01,5.507176e-01,1.841589e-01,1.450387e+00
1.375000e+01,6.400603e-01,3.180171e-01,1.354888e+00
1.375333e+01,5.169366e-01,4.409013e-01,1.201362e+00
1.375667e+01,3.214968e-01,4.900487e-01,9.984751e-01
1.376000e+01,1.597487e-01,5.142089e-01,1.024930e+00
1.376333e+01,4.684954e-01,5.052582e-01,9.248836e-01
1.376667e+01,9.711188e-01,5.139916e-01,8.311918e-01
1.377000e+01,1.340754e+00,5.621087e-01,9.739758e-01
1.377333e+01,1.620749e+00,6.081073e-01,9.077205e-01
1.377667e+01,1.782971e+00,6.138881e-01,9.059220e-01
1.378000e+01,1.687324e+00,4.713511e-01,9.916289e-01
1.378333e+01,1.415045e+00,3.114815e-01,1.092047e+00
1.378667e+01,9.888285e-01,1.828139e-01,9.794255e-01
1.379000e+01,5.548120e-01,1.267935e-01,6.236326e-01
1.379333e+01,1.942382e-01,1.919945e-01,9.355866e-02
1.379667e+01,4.291901e-01,2.538857e-01,6.279442e-01
1.380000e+01,7.419420e-01,3.847848e-01,1.184903e+00
1.380333e+01,1.028065e+00,5.011790e-01,1.549367e+00
1.380667e+01,1.233277e+00,5.896017e-01,1.762099e+00
1.381000e+01,1.320201e+00,6.196039e-01,1.736315e+00
1.381333e+01,1.278687e+00,6.014860e-01,1.554463e+00
1.381667e+01,1.082051e+00,5.036800e-01,1.145534e+00
1.382000e+01,9.140151e-01,3.502165e-01,7.097573e-01
1.382333e+01,7.585734e-01,1.149326e-01,4.455686e-01
1.382667e+01,9.198204e-01,2.379450e-01,1.001949e+00
1.383000e+01,1.159529e+00,5.494160e-01,1.624309e+00
1.383333e+01,1.512627e+00,8.443728e-01,2.036699e+00
1.383667e+01,1.861468e+00,1.031678e+00,2.198492e+00
1.384000e+01,2.114600e+00,1.115340e+00,2.364963e+00
1.384333e+01,2.211195e+00,1.102174e+00,2.597535e+00
1.384667e+01,2.185068e+00,1.098430e+00,2.880261e+00
1.385000e+01,1.953869e+00,1.061531e+00,2.936139e+00
1.385333e+01,1.558226e+00,9.782384e-01,2.841059e+00
1.385667e+01,1.128464e+00,8.583668e-01,2.631918e+00
1.386000e+01,6.160375e-01,7.487511e-01,2.359264e+00
1.386333e+01,1.930080e-01,6.540091e-01,2.172640e+00
1.386667e+01,4.713036e-01,6.155580e-01,2.195062e+00
1.387000e+01,7.510736e-01,6.721569e-01,2.473676e+00
1.387333e+01,1.141134e+00,8.322291e-01,2.899245e+00
1.387667e+01,1.457907e+00,9.859374e-01,3.146999e+00
1.388000e+01,1.562846e+00,1.057434e+00,3.008660e+00
1.388333e+01,1.507556e+00,1.015720e+00,2.692512e+00
1.388667e+01,1.294346e+00,9.051860e-01,2.385156e+00
1.389000e+01,1.019484e+00,7.653072e-01,2.036690e+00
1.389333e+01,8.444244e-01,5.921089e-01,1.454918e+00
1.389667e+01,9.064371e-01,4.262560e-01,1.005404e+00
1.390000e+01,1.043443e+00,4.002849e-01,8.787842e-01
1.390333e+01,1.087094e+00,5.957230e-01,1.162178e+00
1.390667e+01,9.424854e-01,7.770550e-01,1.328082e+00
1.391000e+01,9.765556e-01,9.452650e-01,1.434536e+00
1.391333e+01,1.111588e+00,1.025135e+00,1.601575e+00
1.391667e+01,1.354555e+00,1.096235e+00,1.880642e+00
1.392000e+01,1.571473e+00,1.061991e+00,2.242325e+00
1.392333e+01,1.669347e+00,9.944531e-01,2.641278e+00
1.392667e+01,1.621407e+00,8.611987e-01,2.861536e+00
1.393000e+01,1.456881e+00,6.713452e-01,2.741024e+00
1.393333e+01,1.402402e+00,5.054290e-01,2.659497e+00
1.393667e+01,1.323126e+00,3.683984e-01,2.564815e+00
1.394000e+01,1.160049e+00,2.276210e-01,2.382947e+00
1.394333e+01,9.845924e-01,7.886357e-02,2.181212e+00
1.394667e+01,8.836427e-01,4.758691e-02,2.008955e+00
1.395000e+01,7.274770e-01,1.591776e-01,1.637723e+00
1.395333e+01,5.061704e-01,3.063762e-01,1.182182e+00
1.395667e+01,3.783342e-01,4.072827e-01,9.552849e-01
1.396000e+01,3.955818e-01,4.098142e-01,1.019213e+00
1.396333e+01,4.878730e-01,3.246006e-01,1.308796e+00
1.396667e+01,6.701641e-01,1.978191e-01,1.786409e+00
1.397000e+01,7.595382e-01,1.852905e-01,2.157375e+00
1.397333e+01,6.746753e-01,2.528655e-01,2.318765e+00
1.397667e+01,4.997259e-01,3.385197e-01,2.350165e+00
1.398000e+01,2.913217e-01,4.706193e-01,2.205648e+00
1.398333e+01,2.373503e-01,6.141504e-01,1.846659e+00
1.398667e+01,4.063885e-01,7.134555e-01,1.237076e+00
1.399000e+01,6.773307e-01,7.074140e-01,5.829759e-01
1.399333e+01,8.471677e-01,6.439954e-01,3.552635e-01
1.399667e+01,8.382923e-01,4.904026e-01,8.365084e-01
1.400000e+01,8.456872e-01,2.718669e-01,1.343907e+00
1.400333e+01,8.786043e-01,7.240703e-02,1.689495e+00
1.400667e+01,8.617464e-01,7.448598e-02,1.642697e+00
1.401000e+01,8.716222e-01,1.860946e-01,1.407448e+00
1.401333e+01,8.580785e-01,2.807049e-01,1.308576e+00
1.401667e+01,8.431332e-01,3.287992e-01,1.593544e+00
1.402000e+01,8.336493e-01,3.400429e-01,1.974207e+00
1.402333e+01,7.771437e-01,2.780201e-01,2.062843e+00
1.402667e+01,8.844715e-01,3.160498e-01,1.865063e+00
1.403000e+01,1.189606e+00,4.355772e-01,1.494562e+00
1.403333e+01,1.575232e+00,5.517868e-01,1.177442e+00
1.403667e+01,1.947980e+00,6.253728e-01,1.237407e+00
1.404000e+01,2.185695e+00,5.832488e-01,1.947542e+00
1.404333e+01,2.258684e+00,4.118306e-01,2.682128e+00
1.404667e+01,2.336774e+00,1.214154e-01,3.295119e+00
1.405000e+01,2.495881e+00,2.195182e-01,3.888086e+00
1.405333e+01,2.605792e+00,4.843186e-01,4.278245e+00
1.405667e+01,2.597227e+00,6.479375e-01,4.465188e+00
1.406000e+01,2.615621e+00,7.309183e-01,4.705598e+00
1.406333e+01,2.614154e+00,8.214091e-01,4.809917e+00
1.406667e+01,2.604421e+00,9.546181e-01,4.860732e+00
1.407000e+01,2.438358e+00,1.041826e+00,4.656155e+00
1.407333e+01,2.214725e+00,1.021628e+00,4.176823e+00
1.407667e+01,1.924164e+00,8.666229e-01,3.486001e+00
1.408000e+01,1.630756e+00,6.268248e-01,2.619848e+00
1.408333e+01,1.456683e+00,3.985114e-01,1.886596e+00
1.408667e+01,1.335804e+00,2.609206e-01,1.578194e+00
1.409000e+01,1.259903e+00,2.066622e-01,1.526266e+00
1.409333e+01,1.176804e+00,2.274605e-01,1.447515e+00
1.409667e+01,1.227450e+00,3.400951e-01,1.318617e+00
1.410000e+01,1.457555e+00,4.828442e-01,1.176201e+00
1.410333e+01,1.719337e+00,6.106927e-01,9.710605e-01
1.410667e+01,1.930639e+00,6.705280e-01,1.001485e+00
1.411000e+01,2.047491e+00,6.935191e-01,1.266237e+00
1.411333e+01,2.162811e+00,6.503995e-01,1.833538e+00
1.411667e+01,2.229068e+00,5.494334e-01,2.512238e+00
1.412000e+01,2.235030e+00,4.633375e-01,3.187607e+00
1.412333e+01,2.174829e+00,4.686697e-01,3.755690e+00
1.412667e+01,1.995861e+00,5.934085e-01,4.130064e+00
1.413000e+01,1.715581e+00,6.951317e-01,4.271378e+00
1.413333e+01,1.371307e+00,7.025107e-01,4.229445e+00
1.413667e+01,1.026132e+00,6.003779e-01,4.064269e+00
1.414000e+01,7.167683e-01,4.325159e-01,3.826131e+00
1.414333e+01,4.194414e-01,2.475995e-01,3.445934e+00
1.414667e+01,3.593913e-01,2.038090e-01,2.821482e+00
1.415000e+01,5.300336e-01,2.792524e-01,1.995918e+00
1.415333e+01,7.403456e-01,3.287791e-01,1.016093e+00
1.415667e+01,7.960880e-01,2.857151e-01,3.228044e-01
1.416000e+01,7.443523e-01,2.073783e-01,6.504025e-01
1.416333e+01,6.979808e-01,2.141044e-01,1.002554e+00
1.416667e+01,7.525089e-01,3.278130e-01,1.117465e+00
1.417000e+01,8.948389e-01,4.379860e-01,1.031601e+00
1.417333e+01,1.044259e+00,5.056001e-01,8.303584e-01
1.417667e+01,1.105437e+00,5.544623e-01,6.987942e-01
1.418000e+01,1.081217e+00,5.267468e-01,6.308502e-01
1.418333e+01,1.046326e+00,4.585820e-01,7.743386e-01
1.418667e+01,9.380622e-01,3.602985e-01,9.903875e-01
1.419000e+01,7.266642e-01,2.892400e-01,1.195022e+00
1.419333e+01,4.496374e-01,2.743479e-01,1.267757e+00
1.419667e+01,2.325685e-01,2.353743e-01,1.063645e+00
1.420000e+01,4.519052e-01,1.799751e-01,8.375348e-01
1.420333e+01,8.797159e-01,6.038869e-02,5.762086e-01
1.420667e+01,1.233251e+00,3.602045e-02,7.368263e-01
1.421000e+01,1.505286e+00,7.358915e-02,1.234161e+00
1.421333e+01,1.674166e+00,1.423424e-01,1.833579e+00
1.421667e+01,1.831018e+00,3.058989e-01,2.463218e+00
1.422000e+01,1.863831e+00,5.063805e-01,2.948574e+00
1.422333e+01,1.887321e+00,7.372435e-01,3.303372e+00
1.422667e+01,1.989632e+00,9.249879e-01,3.459975e+00
1.423000e+01,2.076292e+00,1.015747e+00,3.509328e+00
1.423333e+01,2.144154e+00,1.017658e+00,3.571245e+00
1.423667e+01,2.089329e+00,9.271259e-01,3.694840e+00
1.424000e+01,1.889177e+00,7.564573e-01,3.608812e+00
1.424333e+01,1.693246e+00,5.977431e-01,3.487004e+00
1.424667e+01,1.485546e+00,4.606595e-01,3.414143e+00
1.425000e+01,1.291702e+00,3.896325e-01,3.274006e+00
1.425333e+01,1.206946e+00,3.957819e-01,3.196665e+00
1.425667e+01,1.183106e+00,4.615936e-01,3.237083e+00
1.426000e+01,1.161144e+00,5.052740e-01,3.323056e+00
1.426333e+01,1.107116e+00,4.933616e-01,3.287814e+00
1.426667e+01,1.137803e+00,4.338834e-01,3.319237e+00
1.427000e+01,1.114194e+00,3.092434e-01,3.329136e+00
1.427333e+01,1.122479e+00,1.577966e-01,3.290946e+00
1.427667e+01,1.176547e+00,6.715138e-02,3.128314e+00
1.428000e+01,1.238435e+00,2.147950e-01,2.913667e+00
1.428333e+01,1.298822e+00,3.609407e-01,2.542470e+00
1.428667e+01,1.377350e+00,4.525264e-01,2.231792e+00
1.429000e+01,1.478548e+00,4.908309e-01,2.132931e+00
1.429333e+01,1.479359e+00,5.447755e-01,2.253320e+00
1.429667e+01,1.446407e+00,6.329277e-01,2.626630e+00
1.430000e+01,1.479217e+00,7.075615e-01,3.167044e+00
1.430333e+01,1.538078e+00,7.305822e-01,3.695878e+00
1.430667e+01,1.578996e+00,7.136924e-01,3.970867e+00
