frequency,NS,EW,UD
2.125952e+01,2.986682e-01,2.663781e-01,1.901534e+00
2.126190e+01,3.532156e-01,3.184378e-01,1.735832e+00
2.126429e+01,4.397013e-01,4.267940e-01,1.506610e+00
2.126667e+01,4.953726e-01,5.094132e-01,1.394830e+00
2.126905e+01,4.991294e-01,6.300832e-01,1.323659e+00
2.127143e+01,5.301848e-01,7.179236e-01,1.156459e+00
2.127381e+01,5.237633e-01,7.687300e-01,1.080178e+00
2.127619e+01,5.867495e-01,8.106745e-01,9.264282e-01
2.127857e+01,6.320413e-01,8.249004e-01,1.098340e+00
2.128095e+01,6.511671e-01,8.312653e-01,9.939907e-01
2.128333e+01,5.906609e-01,8.307253e-01,1.319020e+00
2.128571e+01,6.481387e-01,8.411929e-01,1.481924e+00
2.128810e+01,6.592044e-01,8.185942e-01,1.640402e+00
2.129048e+01,6.445781e-01,7.786377e-01,1.559953e+00
2.129286e+01,6.096873e-01,7.333507e-01,1.529281e+00
2.129524e+01,5.171273e-01,6.611509e-01,1.291713e+00
2.129762e+01,4.820296e-01,5.917556e-01,1.417047e+00
2.130000e+01,4.244436e-01,4.967722e-01,1.305623e+00
2.130238e+01,2.913423e-01,4.110509e-01,1.505325e+00
2.130476e+01,1.597390e-01,3.503125e-01,1.633432e+00
2.130714e+01,1.130746e-01,2.756271e-01,1.960641e+00
2.130952e+01,8.370130e-02,2.185405e-01,2.066702e+00
2.131190e+01,6.388477e-02,1.567553e-01,2.114988e+00
2.131429e+01,1.461666e-01,1.439767e-01,2.148186e+00
2.131667e+01,1.533696e-01,1.173212e-01,2.152720e+00
2.131905e+01,7.643321e-02,7.661862e-02,1.952873e+00
2.132143e+01,7.665651e-02,8.414571e-02,1.604457e+00
2.132381e+01,2.953292e-02,8.611658e-02,1.342768e+00
2.132619e+01,7.222691e-02,8.861470e-02,1.057816e+00
2.132857e+01,1.771064e-01,7.769875e-02,8.567625e-01
2.133095e+01,2.373911e-01,6.027897e-02,5.745346e-01
2.133333e+01,2.397911e-01,1.194404e-01,4.229273e-01
2.133571e+01,2.783639e-01,2.003060e-01,2.382536e-01
2.133810e+01,2.786961e-01,1.820969e-01,2.155329e-01
2.134048e+01,3.188559e-01,1.952584e-01,4.713672e-01
2.134286e+01,3.207781e-01,1.980472e-01,6.018303e-01
2.134524e+01,2.896654e-01,1.927411e-01,8.139463e-01
2.134762e+01,3.472365e-01,2.218806e-01,1.057198e+00
2.135000e+01,3.807246e-01,2.941325e-01,1.247926e+00
2.135238e+01,4.031142e-01,3.655621e-01,1.401295e+00
2.135476e+01,4.143397e-01,5.266135e-01,1.556515e+00
2.135714e+01,4.145198e-01,5.699132e-01,1.619676e+00
2.135952e+01,4.177685e-01,5.766158e-01,1.602015e+00
2.136190e+01,4.991390e-01,6.425521e-01,1.675839e+00
2.136429e+01,4.353555e-01,6.563691e-01,1.646151e+00
2.136667e+01,4.650345e-01,6.742055e-01,1.728921e+00
2.136905e+01,5.531997e-01,6.477615e-01,1.713200e+00
2.137143e+01,6.545593e-01,6.789554e-01,1.562605e+00
2.137381e+01,7.165850e-01,6.170774e-01,1.478443e+00
2.137619e+01,7.521982e-01,6.625121e-01,1.357553e+00
2.137857e+01,7.985512e-01,6.232184e-01,1.365157e+00
2.138095e+01,8.451645e-01,5.613824e-01,1.111448e+00
2.138333e+01,8.217883e-01,4.646248e-01,9.093655e-01
2.138571e+01,7.511365e-01,4.956302e-01,9.197620e-01
2.138810e+01,7.775565e-01,4.934238e-01,1.013866e+00
2.139048e+01,8.066927e-01,4.644572e-01,1.098988e+00
2.139286e+01,7.731229e-01,3.912830e-01,1.334153e+00
2.139524e+01,6.490638e-01,4.200405e-01,1.678831e+00
2.139762e+01,5.248181e-01,3.788115e-01,1.910616e+00
2.140000e+01,4.596209e-01,3.912077e-01,2.002807e+00
2.140238e+01,3.846489e-01,3.888493e-01,2.366829e+00
2.140476e+01,2.942116e-01,3.784751e-01,2.579354e+00
2.140714e+01,2.334009e-01,3.522090e-01,2.824925e+00
2.140952e+01,1.852883e-01,2.686427e-01,2.994894e+00
2.141190e+01,2.638276e-01,1.571008e-01,3.117781e+00
2.141429e+01,2.959334e-01,5.110360e-02,3.116543e+00
2.141667e+01,4.039500e-01,1.604516e-01,2.929873e+00
2.141905e+01,4.843388e-01,2.371865e-01,2.559655e+00
2.142143e+01,6.006986e-01,2.818125e-01,1.999882e+00
2.142381e+01,6.845044e-01,4.001928e-01,1.398831e+00
2.142619e+01,7.139180e-01,4.419930e-01,8.393364e-01
2.142857e+01,7.137652e-01,5.271383e-01,5.453310e-01
2.143095e+01,7.395893e-01,5.558581e-01,6.173462e-01
2.143333e+01,7.336793e-01,6.366849e-01,9.006423e-01
2.143571e+01,6.949439e-01,6.680568e-01,1.516258e+00
2.143810e+01,5.423426e-01,6.507573e-01,2.065253e+00
2.144048e+01,4.497953e-01,6.666747e-01,2.484265e+00
2.144286e+01,3.280981e-01,6.898867e-01,2.768545e+00
2.144524e+01,2.354042e-01,7.135381e-01,3.065800e+00
2.144762e+01,1.685181e-01,7.853370e-01,3.424225e+00
2.145000e+01,2.194873e-01,8.986702e-01,3.532917e+00
2.145238e+01,2.870052e-01,8.787966e-01,3.472425e+00
2.145476e+01,3.529774e-01,8.832539e-01,3.400324e+00
2.145714e+01,3.368383e-01,8.763438e-01,3.527883e+00
2.145952e+01,3.862373e-01,9.228002e-01,3.342428e+00
2.146190e+01,4.453932e-01,9.352553e-01,3.311658e+00
2.146429e+01,4.743053e-01,9.155994e-01,2.987245e+00
2.146667e+01,3.664418e-01,9.917002e-01,2.944827e+00
2.146905e+01,3.423995e-01,9.004363e-01,2.790386e+00
2.147143e+01,3.371808e-01,8.209544e-01,2.572733e+00
2.147381e+01,2.826210e-01,7.173402e-01,2.162222e+00
2.147619e+01,3.469407e-01,6.387117e-01,1.803842e+00
2.147857e+01,4.589942e-01,5.373644e-01,1.519539e+00
2.148095e+01,5.170355e-01,3.929445e-01,1.069323e+00
2.148333e+01,6.114409e-01,2.830477e-01,6.856152e-01
2.148571e+01,6.563530e-01,2.372556e-01,3.120316e-01
2.148810e+01,7.138763e-01,1.529317e-01,1.954729e-01
2.149048e+01,7.222717e-01,2.950005e-02,4.177816e-01
2.149286e+01,6.606902e-01,1.506108e-01,4.528451e-01
2.149524e+01,5.777970e-01,2.426825e-01,6.847372e-01
2.149762e+01,4.569534e-01,3.390799e-01,7.312448e-01
2.150000e+01,3.399617e-01,4.675811e-01,8.357849e-01
2.150238e+01,2.126429e-01,6.088452e-01,7.782806e-01
2.150476e+01,1.277114e-01,7.198988e-01,8.517821e-01
2.150714e+01,2.367397e-01,7.580924e-01,9.082390e-01
2.150952e+01,2.219603e-01,7.471449e-01,9.536421e-01
2.151190e+01,3.080428e-01,7.872138e-01,9.483375e-01
2.151429e+01,3.858171e-01,8.167905e-01,1.026695e+00
2.151667e+01,5.087884e-01,8.194395e-01,1.122383e+00
2.151905e+01,5.988077e-01,8.378722e-01,1.203561e+00
2.152143e+01,7.801777e-01,8.797352e-01,1.242794e+00
2.152381e+01,8.420746e-01,9.350211e-01,1.191921e+00
2.152619e+01,8.668712e-01,9.758151e-01,1.189869e+00
2.152857e+01,9.601211e-01,9.908903e-01,9.843507e-01
2.153095e+01,9.560167e-01,9.934487e-01,7.441988e-01
2.153333e+01,9.702450e-01,9.224721e-01,7.205888e-01
2.153571e+01,9.547515e-01,8.953723e-01,1.068256e+00
2.153810e+01,9.127543e-01,8.391034e-01,1.395325e+00
2.154048e+01,8.771691e-01,6.579388e-01,1.819806e+00
2.154286e+01,8.094491e-01,4.368743e-01,2.145541e+00
2.154524e+01,6.517114e-01,3.332764e-01,2.489434e+00
2.154762e+01,5.106628e-01,2.420180e-01,2.598374e+00
2.155000e+01,3.465738e-01,2.153401e-01,2.754784e+00
2.155238e+01,1.818821e-01,2.707388e-01,2.710425e+00
2.155476e+01,6.580373e-02,4.208576e-01,2.552187e+00
2.155714e+01,1.207804e-01,5.376795e-01,2.242439e+00
2.155952e+01,2.453643e-01,5.906055e-01,1.844550e+00
2.156190e+01,3.386834e-01,6.905908e-01,1.570357e+00
2.156429e+01,3.640671e-01,7.985568e-01,1.190766e+00
2.156667e+01,4.327333e-01,8.148617e-01,9.527596e-01
2.156905e+01,4.297294e-01,7.895659e-01,7.576242e-01
2.157143e+01,4.213695e-01,7.485906e-01,5.870365e-01
2.157381e+01,4.139823e-01,6.974460e-01,3.185580e-01
2.157619e+01,3.838026e-01,5.874408e-01,1.984138e-01
2.157857e+01,3.718997e-01,4.590279e-01,2.663844e-02
2.158095e+01,3.019695e-01,3.488528e-01,5.320951e-02
2.158333e+01,2.817210e-01,2.474922e-01,1.084784e-01
2.158571e+01,2.574643e-01,1.687657e-01,6.497338e-02
2.158810e+01,2.255568e-01,8.922885e-02,1.273884e-01
2.159048e+01,2.101432e-01,9.276895e-02,2.413209e-01
2.159286e+01,7.967626e-02,1.411009e-01,4.516013e-01
2.159524e+01,1.285360e-01,2.229052e-01,5.570773e-01
2.159762e+01,1.107213e-01,2.725816e-01,6.534009e-01
2.160000e+01,1.819704e-01,3.292274e-01,6.897613e-01
2.160238e+01,2.460227e-01,3.752950e-01,7.852360e-01
2.160476e+01,2.896415e-01,5.487563e-01,8.460273e-01
2.160714e+01,2.520494e-01,6.148128e-01,8.523871e-01
2.160952e+01,3.421435e-01,5.919608e-01,9.941898e-01
2.161190e+01,3.973933e-01,5.965189e-01,1.103652e+00
2.161429e+01,3.651392e-01,6.631226e-01,1.218083e+00
2.161667e+01,3.488464e-01,6.742609e-01,1.109430e+00
2.161905e+01,3.812430e-01,5.339164e-01,9.288193e-01
2.162143e+01,4.099811e-01,4.357873e-01,6.559624e-01
2.162381e+01,3.700876e-01,2.658248e-01,8.315670e-01
2.162619e+01,3.922024e-01,2.134155e-01,8.645064e-01
2.162857e+01,3.969312e-01,9.402544e-02,1.017594e+00
2.163095e+01,4.723089e-01,2.464001e-01,1.006152e+00
2.163333e+01,3.968896e-01,3.327591e-01,1.041168e+00
2.163571e+01,4.182544e-01,3.724744e-01,1.045717e+00
2.163810e+01,4.376000e-01,3.519926e-01,1.026645e+00
2.164048e+01,4.001311e-01,4.677482e-01,8.094246e-01
2.164286e+01,3.263010e-01,4.514958e-01,8.319304e-01
2.164524e+01,1.837834e-01,4.812362e-01,8.353087e-01
2.164762e+01,2.061924e-01,3.565793e-01,5.537326e-01
2.165000e+01,1.091942e-01,3.365484e-01,5.708919e-01
2.165238e+01,5.872266e-02,3.029163e-01,3.860862e-01
2.165476e+01,1.336423e-01,1.739167e-01,5.226391e-01
2.165714e+01,1.492138e-01,7.847473e-02,8.018294e-01
2.165952e+01,2.425084e-01,1.954686e-01,1.056861e+00
2.166190e+01,3.091935e-01,3.107593e-01,1.318910e+00
2.166429e+01,4.049187e-01,3.773980e-01,1.462001e+00
2.166667e+01,4.357190e-01,4.815310e-01,1.803805e+00
2.166905e+01,3.859470e-01,5.231973e-01,2.081169e+00
2.167143e+01,3.447380e-01,4.548786e-01,2.252677e+00
2.167381e+01,3.137784e-01,4.298795e-01,2.328071e+00
2.167619e+01,3.807301e-01,3.725498e-01,2.432408e+00
2.167857e+01,2.968255e-01,3.770811e-01,2.739408e+00
2.168095e+01,2.754844e-01,4.403514e-01,2.817614e+00
2.168333e+01,2.460604e-01,3.933126e-01,2.869352e+00
2.168571e+01,2.895994e-01,4.164858e-01,2.739400e+00
2.168810e+01,2.502742e-01,3.956278e-01,2.899394e+00
2.169048e+01,2.910667e-01,4.757973e-01,2.777464e+00
2.169286e+01,3.177707e-01,5.319251e-01,2.877569e+00
2.169524e+01,3.007173e-01,5.413980e-01,2.607118e+00
2.169762e+01,2.950561e-01,4.866504e-01,2.423091e+00
2.170000e+01,1.637904e-01,5.639358e-01,2.250848e+00
2.170238e+01,1.614337e-01,5.019381e-01,1.851484e+00
2.170476e+01,8.962959e-02,4.311109e-01,1.595120e+00
2.170714e+01,1.497751e-01,3.582910e-01,1.405006e+00
2.170952e+01,5.061773e-02,3.536709e-01,1.251479e+00
2.171190e+01,1.154703e-01,3.150725e-01,8.876916e-01
2.171429e+01,4.048256e-02,3.005786e-01,8.811613e-01
2.171667e+01,1.857904e-02,3.069802e-01,7.287119e-01
2.171905e+01,8.117629e-02,3.657803e-01,8.759162e-01
2.172143e+01,9.977497e-02,3.573323e-01,6.154994e-01
2.172381e+01,1.678529e-01,3.995671e-01,7.271515e-01
2.172619e+01,1.659134e-01,3.685998e-01,7.855162e-01
2.172857e+01,2.559251e-01,3.121770e-01,8.820984e-01
2.173095e+01,2.289045e-01,3.287447e-01,7.722506e-01
2.173333e+01,2.731363e-01,3.626878e-01,8.266473e-01
2.173571e+01,3.618845e-01,3.709471e-01,8.828706e-01
2.173810e+01,3.768360e-01,3.526812e-01,9.082775e-01
2.174048e+01,3.853749e-01,4.234918e-01,8.234828e-01
2.174286e+01,4.155665e-01,4.222615e-01,8.931265e-01
2.174524e+01,5.244984e-01,3.718022e-01,1.203240e+00
2.174762e+01,5.451380e-01,3.872703e-01,1.135215e+00
2.175000e+01,5.612301e-01,4.056448e-01,1.022659e+00
2.175238e+01,5.300755e-01,4.218360e-01,8.925556e-01
2.175476e+01,5.731509e-01,4.297136e-01,9.631742e-01
2.175714e+01,6.341663e-01,4.308793e-01,9.582378e-01
2.175952e+01,5.936744e-01,4.265482e-01,9.174385e-01
2.176190e+01,5.410824e-01,5.540390e-01,9.837370e-01
2.176429e+01,5.013221e-01,5.605672e-01,1.157004e+00
2.176667e+01,5.578636e-01,5.463780e-01,1.501145e+00
2.176905e+01,5.841998e-01,5.437295e-01,1.750327e+00
2.177143e+01,6.263351e-01,4.386522e-01,1.964667e+00
2.177381e+01,6.202774e-01,4.330631e-01,2.092135e+00
2.177619e+01,6.138652e-01,4.574490e-01,2.053641e+00
2.177857e+01,6.661635e-01,4.536526e-01,2.158590e+00
2.178095e+01,6.208529e-01,4.485225e-01,1.994899e+00
2.178333e+01,6.630744e-01,4.370045e-01,1.934556e+00
2.178571e+01,6.014314e-01,3.689354e-01,1.619093e+00
2.178810e+01,6.815441e-01,4.199002e-01,1.435477e+00
2.179048e+01,6.807783e-01,4.233346e-01,1.300566e+00
2.179286e+01,7.314693e-01,3.487799e-01,1.355252e+00
2.179524e+01,7.247599e-01,2.549775e-01,1.339886e+00
2.179762e+01,7.664316e-01,1.902451e-01,1.275938e+00
2.180000e+01,7.562005e-01,1.417827e-01,1.515849e+00
2.180238e+01,7.196459e-01,9.948853e-02,1.746968e+00
2.180476e+01,6.875763e-01,1.125788e-01,2.076535e+00
2.180714e+01,6.858569e-01,7.262026e-02,2.155151e+00
2.180952e+01,7.009958e-01,1.243939e-01,2.355841e+00
2.181190e+01,5.410802e-01,1.743429e-01,2.447828e+00
2.181429e+01,4.561310e-01,1.498977e-01,2.656736e+00
2.181667e+01,3.846812e-01,1.728933e-01,2.739598e+00
2.181905e+01,3.439723e-01,1.511680e-01,2.955928e+00
2.182143e+01,2.749204e-01,1.346247e-01,3.234104e+00
2.182381e+01,2.173103e-01,1.164647e-01,3.361173e+00
2.182619e+01,9.712240e-02,1.949822e-01,3.243710e+00
2.182857e+01,1.181027e-01,2.565657e-01,3.091123e+00
2.183095e+01,4.992131e-02,2.922028e-01,3.034771e+00
2.183333e+01,1.186189e-01,2.617933e-01,2.793591e+00
2.183571e+01,1.140083e-01,2.722219e-01,2.349097e+00
2.183810e+01,1.098701e-01,3.549028e-01,1.982198e+00
2.184048e+01,1.617516e-01,3.579462e-01,1.627728e+00
2.184286e+01,2.423193e-01,3.749039e-01,1.416387e+00
2.184524e+01,2.704112e-01,4.069782e-01,9.731879e-01
2.184762e+01,2.279827e-01,3.321981e-01,7.814001e-01
2.185000e+01,2.168286e-01,2.947838e-01,6.658954e-01
2.185238e+01,2.663619e-01,2.633582e-01,7.811094e-01
2.185476e+01,3.253793e-01,2.792926e-01,6.319713e-01
2.185714e+01,3.142384e-01,3.123256e-01,5.970668e-01
2.185952e+01,3.509931e-01,2.902652e-01,6.075796e-01
2.186190e+01,4.090947e-01,2.978240e-01,6.390244e-01
2.186429e+01,5.121039e-01,3.129694e-01,8.055429e-01
2.186667e+01,5.154661e-01,2.941440e-01,8.747610e-01
2.186905e+01,5.923423e-01,2.925646e-01,9.742446e-01
2.187143e+01,5.792511e-01,2.586295e-01,1.156985e+00
2.187381e+01,5.868811e-01,2.444231e-01,1.415205e+00
2.187619e+01,4.927618e-01,1.830550e-01,1.433300e+00
2.187857e+01,4.731650e-01,1.935533e-01,1.495297e+00
2.188095e+01,3.593374e-01,1.700163e-01,1.557388e+00
2.188333e+01,2.945576e-01,1.338089e-01,1.477966e+00
2.188571e+01,1.952907e-01,1.529514e-01,1.405104e+00
2.188810e+01,1.825211e-01,1.243629e-01,1.260453e+00
2.189048e+01,1.232844e-01,8.605037e-02,1.025408e+00
2.189286e+01,7.266066e-02,6.880976e-02,9.325596e-01
2.189524e+01,5.998014e-02,1.495476e-01,8.274969e-01
2.189762e+01,1.499042e-01,2.136893e-01,7.031871e-01
2.190000e+01,1.825194e-01,1.483520e-01,5.334044e-01
2.190238e+01,2.132017e-01,1.372798e-01,4.329798e-01
2.190476e+01,2.800999e-01,1.622670e-01,3.694096e-01
2.190714e+01,3.032263e-01,1.674385e-01,3.898890e-01
2.190952e+01,3.235749e-01,9.372411e-02,6.073503e-01
2.191190e+01,3.665452e-01,7.325968e-02,8.095018e-01
2.191429e+01,3.936229e-01,1.257109e-01,1.009695e+00
2.191667e+01,3.781550e-01,1.267604e-01,1.067539e+00
2.191905e+01,3.975129e-01,1.469162e-01,1.086833e+00
2.192143e+01,4.145572e-01,5.327250e-02,1.053968e+00
2.192381e+01,4.068483e-01,9.863510e-02,1.070596e+00
2.192619e+01,3.900965e-01,7.144522e-02,1.027226e+00
2.192857e+01,4.491860e-01,1.364841e-01,1.047943e+00
2.193095e+01,4.098229e-01,2.024557e-01,9.585794e-01
2.193333e+01,4.177493e-01,2.762288e-01,1.053992e+00
2.193571e+01,3.286763e-01,3.127940e-01,1.046609e+00
2.193810e+01,2.378016e-01,3.375775e-01,1.254634e+00
2.194048e+01,2.199199e-01,2.731388e-01,1.395439e+00
2.194286e+01,1.892853e-01,1.945663e-01,1.621018e+00
2.194524e+01,1.876174e-01,1.580377e-01,1.567675e+00
2.194762e+01,1.721964e-01,1.851455e-01,1.589129e+00
2.195000e+01,2.275898e-01,2.037610e-01,1.546570e+00
2.195238e+01,3.118059e-01,1.450479e-01,1.563069e+00
2.195476e+01,4.074473e-01,1.088925e-01,1.330903e+00
2.195714e+01,4.611048e-01,1.498753e-01,9.095988e-01
2.195952e+01,4.560580e-01,2.106948e-01,6.548733e-01
2.196190e+01,3.944497e-01,2.298038e-01,6.423281e-01
2.196429e+01,4.832727e-01,2.710135e-01,6.760632e-01
2.196667e+01,5.093553e-01,2.963425e-01,1.158404e+00
2.196905e+01,4.082868e-01,2.927662e-01,1.493191e+00
2.197143e+01,3.605154e-01,2.844366e-01,1.759606e+00
2.197381e+01,3.795708e-01,3.156621e-01,1.721940e+00
2.197619e+01,3.838388e-01,3.391712e-01,1.872919e+00
2.197857e+01,3.458641e-01,3.945580e-01,1.966554e+00
2.198095e+01,2.737167e-01,4.444467e-01,1.953558e+00
2.198333e+01,2.659957e-01,5.113184e-01,1.590377e+00
2.198571e+01,2.110549e-01,5.427813e-01,1.365040e+00
2.198810e+01,2.282818e-01,5.015599e-01,9.989117e-01
2.199048e+01,2.883715e-01,4.351348e-01,5.518487e-01
2.199286e+01,2.452737e-01,3.518509e-01,2.223906e-01
2.199524e+01,1.073108e-01,3.112292e-01,1.844630e-01
2.199762e+01,5.345161e-02,1.586426e-01,3.683979e-01
2.200000e+01,5.191305e-02,8.773382e-02,5.512269e-01
2.200238e+01,8.362342e-02,9.630709e-02,8.581554e-01
2.200476e+01,8.513236e-02,9.674415e-02,1.085948e+00
2.200714e+01,2.683125e-02,1.937910e-01,1.194612e+00
2.200952e+01,2.547962e-03,3.387837e-01,1.415081e+00
2.201190e+01,1.380205e-01,4.155927e-01,1.591068e+00
2.201429e+01,1.941984e-01,4.621682e-01,1.541094e+00
2.201667e+01,2.810137e-01,4.329631e-01,1.872338e+00
2.201905e+01,3.417670e-01,4.375102e-01,2.191639e+00
2.202143e+01,4.072526e-01,4.103176e-01,2.310280e+00
2.202381e+01,4.363121e-01,3.208929e-01,2.308056e+00
2.202619e+01,3.601794e-01,3.070714e-01,2.406464e+00
2.202857e+01,3.537609e-01,2.723882e-01,2.370498e+00
2.203095e+01,3.492187e-01,2.362357e-01,2.123034e+00
2.203333e+01,4.062069e-01,2.029425e-01,1.722112e+00
2.203571e+01,3.166311e-01,1.067539e-01,1.482023e+00
2.203810e+01,2.564335e-01,1.082152e-01,1.334713e+00
2.204048e+01,1.530393e-01,2.012250e-01,1.219191e+00
2.204286e+01,1.614419e-01,3.172585e-01,1.190551e+00
2.204524e+01,2.304150e-01,4.720849e-01,1.201089e+00
2.204762e+01,2.598634e-01,4.915774e-01,1.519747e+00
2.205000e+01,2.821245e-01,5.606938e-01,2.036210e+00
2.205238e+01,2.667083e-01,6.707400e-01,2.445117e+00
2.205476e+01,3.776344e-01,7.586287e-01,2.355888e+00
2.205714e+01,4.563191e-01,7.576590e-01,2.622656e+00
2.205952e+01,5.066230e-01,8.052239e-01,2.698086e+00
2.206190e+01,5.035729e-01,8.287952e-01,2.791284e+00
2.206429e+01,5.834569e-01,7.542417e-01,2.459330e+00
2.206667e+01,5.614391e-01,6.917163e-01,1.951858e+00
2.206905e+01,5.614452e-01,6.434235e-01,1.391862e+00
2.207143e+01,5.575563e-01,6.081982e-01,1.105965e+00
2.207381e+01,4.754442e-01,5.693008e-01,8.414880e-01
2.207619e+01,3.465354e-01,5.129553e-01,7.643293e-01
2.207857e+01,2.776132e-01,4.414904e-01,8.808180e-01
2.208095e+01,2.284182e-01,3.765336e-01,1.065849e+00
2.208333e+01,2.034164e-01,3.120088e-01,1.442106e+00
2.208571e+01,1.636584e-01,2.748791e-01,1.798800e+00
2.208810e+01,7.611028e-02,2.075848e-01,2.181900e+00
2.209048e+01,5.716419e-02,1.809086e-01,2.382877e+00
2.209286e+01,5.997324e-02,2.136743e-01,2.396639e+00
2.209524e+01,1.431823e-01,2.124876e-01,2.191129e+00
2.209762e+01,1.757160e-01,1.648350e-01,2.011730e+00
2.210000e+01,2.447267e-01,1.299360e-01,1.711826e+00
2.210238e+01,1.922236e-01,2.448576e-01,1.487671e+00
2.210476e+01,1.867507e-01,2.487899e-01,1.066827e+00
2.210714e+01,9.404198e-02,1.869544e-01,9.476936e-01
2.210952e+01,4.812899e-02,1.474577e-01,8.889378e-01
2.211190e+01,1.113391e-01,1.490888e-01,7.802817e-01
2.211429e+01,8.103209e-02,1.317929e-01,5.873234e-01
2.211667e+01,1.711495e-01,1.135836e-01,5.712057e-01
2.211905e+01,1.556575e-01,1.606721e-01,8.874586e-01
2.212143e+01,2.045977e-01,2.844695e-01,1.140824e+00
2.212381e+01,2.439190e-01,3.155700e-01,1.343838e+00
2.212619e+01,3.497492e-01,3.477143e-01,1.482161e+00
2.212857e+01,3.592117e-01,3.758536e-01,1.666961e+00
2.213095e+01,3.728940e-01,4.663157e-01,1.826327e+00
2.213333e+01,3.669482e-01,5.004175e-01,2.028400e+00
2.213571e+01,4.327288e-01,5.248754e-01,1.994734e+00
2.213810e+01,2.856709e-01,5.234402e-01,2.144138e+00
2.214048e+01,2.676693e-01,4.826999e-01,2.111179e+00
2.214286e+01,2.843451e-01,4.988044e-01,1.958258e+00
2.214524e+01,2.551340e-01,3.931048e-01,1.641670e+00
2.214762e+01,2.052782e-01,3.378013e-01,1.524545e+00
2.215000e+01,2.634244e-01,3.200454e-01,1.438395e+00
2.215238e+01,2.971487e-01,2.740189e-01,1.152649e+00
2.215476e+01,2.280529e-01,2.043323e-01,1.187033e+00
2.215714e+01,2.312408e-01,2.205243e-01,1.067639e+00
2.215952e+01,2.869095e-01,2.487378e-01,7.680530e-01
2.216190e+01,3.560171e-01,2.091720e-01,4.439364e-01
2.216429e+01,3.123056e-01,2.828186e-01,5.571960e-01
2.216667e+01,2.691330e-01,3.148578e-01,7.286890e-01
2.216905e+01,3.093356e-01,3.232921e-01,7.242746e-01
2.217143e+01,2.750462e-01,2.262117e-01,6.789499e-01
2.217381e+01,2.578933e-01,2.320998e-01,8.366883e-01
2.217619e+01,2.089594e-01,2.818297e-01,7.406945e-01
2.217857e+01,2.010871e-01,2.297831e-01,5.297211e-01
2.218095e+01,1.739377e-01,1.678840e-01,3.145460e-01
2.218333e+01,1.842739e-01,1.470412e-01,2.056757e-01
2.218571e+01,1.355772e-01,2.127681e-01,2.565845e-01
2.218810e+01,1.102345e-01,2.788699e-01,2.135221e-01
2.219048e+01,9.086070e-02,2.554756e-01,2.770857e-01
2.219286e+01,6.073942e-02,2.530245e-01,2.615261e-01
2.219524e+01,5.920088e-02,2.029417e-01,1.339780e-01
2.219762e+01,9.885365e-02,2.727971e-01,7.440765e-02
2.220000e+01,1.072748e-01,3.433756e-01,1.598487e-01
2.220238e+01,1.333259e-01,3.318756e-01,1.212834e-01
2.220476e+01,1.813078e-01,2.841174e-01,3.395947e-01
2.220714e+01,1.771880e-01,2.463499e-01,4.773679e-01
2.220952e+01,1.393361e-01,1.988497e-01,6.550834e-01
2.221190e+01,1.187011e-01,2.142773e-01,6.892600e-01
2.221429e+01,1.798508e-01,2.618420e-01,5.497651e-01
2.221667e+01,1.810632e-01,2.441082e-01,5.859918e-01
2.221905e+01,1.900516e-01,2.177464e-01,7.444940e-01
2.222143e+01,1.578094e-01,2.357890e-01,7.170483e-01
2.222381e+01,1.650642e-01,1.442893e-01,8.137798e-01
2.222619e+01,2.128354e-01,1.150583e-01,8.401913e-01
2.222857e+01,1.953223e-01,2.055070e-01,9.238352e-01
2.223095e+01,2.268801e-01,2.771723e-01,7.524899e-01
2.223333e+01,3.399429e-01,3.301638e-01,6.570720e-01
2.223571e+01,3.988084e-01,3.361166e-01,6.952989e-01
2.223810e+01,3.612333e-01,3.645817e-01,9.016361e-01
2.224048e+01,3.620420e-01,4.446127e-01,9.701881e-01
2.224286e+01,3.572742e-01,4.480283e-01,8.939026e-01
2.224524e+01,3.662797e-01,3.273483e-01,8.900017e-01
2.224762e+01,3.344165e-01,3.284024e-01,9.216657e-01
2.225000e+01,3.526174e-01,3.302293e-01,1.030190e+00
2.225238e+01,3.282800e-01,3.827467e-01,1.039729e+00
2.225476e+01,3.208721e-01,3.520587e-01,1.107370e+00
2.225714e+01,2.864414e-01,3.477508e-01,1.273908e+00
2.225952e+01,2.757855e-01,3.566854e-01,1.367395e+00
2.226190e+01,3.021701e-01,3.723119e-01,1.407451e+00
2.226429e+01,2.836871e-01,3.559353e-01,1.328058e+00
2.226667e+01,2.566906e-01,2.667258e-01,1.504091e+00
2.226905e+01,2.818418e-01,2.026986e-01,1.712007e+00
2.227143e+01,2.854705e-01,2.698561e-01,1.760937e+00
2.227381e+01,2.603708e-01,2.526207e-01,1.597375e+00
2.227619e+01,2.809991e-01,1.812439e-01,1.587177e+00
2.227857e+01,2.836546e-01,1.516402e-01,1.664581e+00
