frequency,NS,EW,UD
1.022500e+01,1.284921e+00,9.839055e-01,7.056022e-01
1.022917e+01,2.162988e+00,1.456377e+00,7.425725e-01
1.023333e+01,2.750107e+00,2.121591e+00,5.952607e-01
1.023750e+01,2.588901e+00,1.767351e+00,5.408824e-01
1.024167e+01,2.132063e+00,5.764014e-01,8.046289e-01
1.024583e+01,1.660731e+00,7.555663e-01,1.128754e+00
1.025000e+01,1.162680e+00,1.109370e+00,1.178520e+00
1.025417e+01,1.148823e+00,9.830412e-01,1.059906e+00
1.025833e+01,6.178612e-01,9.621553e-01,6.940822e-01
1.026250e+01,2.428891e-01,1.079680e+00,8.102352e-01
1.026667e+01,5.431596e-01,1.110657e+00,1.174021e+00
1.027083e+01,9.056489e-01,8.249620e-01,1.237793e+00
1.027500e+01,1.176927e+00,6.013195e-01,1.119687e+00
1.027917e+01,1.590845e+00,6.010436e-01,1.068319e+00
1.028333e+01,1.695588e+00,1.375111e+00,6.448566e-01
1.028750e+01,1.275948e+00,2.114285e+00,6.302470e-01
1.029167e+01,6.768937e-01,2.611147e+00,1.321934e+00
1.029583e+01,2.771655e-01,2.333184e+00,1.756714e+00
1.030000e+01,4.303996e-01,1.614811e+00,1.638561e+00
1.030417e+01,9.334143e-01,1.295545e+00,1.059138e+00
1.030833e+01,1.256301e+00,1.355109e+00,5.098026e-01
1.031250e+01,9.720741e-01,1.915696e+00,1.641761e-01
1.031667e+01,2.451427e-01,1.358796e+00,2.828217e-01
1.032083e+01,9.606877e-01,1.010392e-01,6.313510e-01
1.032500e+01,1.410242e+00,1.189040e+00,6.941284e-01
1.032917e+01,1.681579e+00,2.279397e+00,9.509948e-01
1.033333e+01,1.532101e+00,2.766539e+00,1.138076e+00
1.033750e+01,1.705532e+00,2.985687e+00,9.629596e-01
1.034167e+01,1.800614e+00,2.979723e+00,6.020460e-01
1.034583e+01,1.282309e+00,3.020916e+00,2.763991e-01
1.035000e+01,7.644158e-01,2.902734e+00,7.358600e-01
1.035417e+01,1.186964e+00,2.564215e+00,1.453358e+00
1.035833e+01,1.774467e+00,2.204169e+00,1.768149e+00
1.036250e+01,1.777777e+00,2.341241e+00,1.705872e+00
1.036667e+01,1.031474e+00,2.822396e+00,1.253912e+00
1.037083e+01,2.311895e-01,3.128646e+00,6.252068e-01
1.037500e+01,9.668212e-01,3.050918e+00,2.334862e-01
1.037917e+01,1.360453e+00,2.340966e+00,3.245396e-01
1.038333e+01,1.599825e+00,1.417472e+00,4.542235e-01
1.038750e+01,1.225020e+00,8.729339e-01,4.936329e-01
1.039167e+01,8.438755e-01,8.385501e-01,3.338804e-01
1.039583e+01,6.353314e-01,1.010469e+00,2.964997e-01
1.040000e+01,6.206088e-01,1.328097e+00,3.407871e-01
1.040417e+01,6.379611e-01,1.334192e+00,6.058405e-01
1.040833e+01,5.231682e-01,8.769320e-01,7.518882e-01
1.041250e+01,2.973727e-01,6.409127e-01,6.055223e-01
1.041667e+01,7.047031e-02,1.070234e+00,4.598305e-01
1.042083e+01,1.172576e-01,2.178499e+00,5.864232e-01
1.042500e+01,5.767937e-01,3.373489e+00,8.925389e-01
1.042917e+01,9.747253e-01,3.605913e+00,1.000043e+00
1.043333e+01,1.239872e+00,2.586180e+00,8.484172e-01
1.043750e+01,1.253786e+00,1.495117e+00,2.860848e-01
1.044167e+01,9.591634e-01,2.063617e+00,4.550968e-01
1.044583e+01,7.702764e-01,2.677769e+00,6.869082e-01
1.045000e+01,8.530736e-01,2.261575e+00,5.609979e-01
1.045417e+01,1.016563e+00,1.697588e+00,4.682677e-01
1.045833e+01,1.324823e+00,1.495068e+00,4.180942e-01
1.046250e+01,1.486556e+00,1.341310e+00,3.485480e-01
1.046667e+01,1.016435e+00,1.822995e+00,1.995480e-01
1.047083e+01,5.304594e-01,2.174044e+00,2.944372e-01
1.047500e+01,3.377581e-01,2.092700e+00,3.931389e-01
1.047917e+01,2.918214e-01,1.426632e+00,4.676117e-01
1.048333e+01,2.813948e-01,5.638530e-01,4.262720e-01
1.048750e+01,5.006544e-01,3.506507e-01,6.070612e-01
1.049167e+01,7.510979e-01,7.979184e-01,5.002151e-01
1.049583e+01,8.651453e-01,1.643588e+00,1.907264e-01
1.050000e+01,1.019188e+00,1.800186e+00,3.688482e-01
1.050417e+01,1.403497e+00,1.201625e+00,3.987008e-01
1.050833e+01,1.556664e+00,7.499296e-01,2.326852e-01
1.051250e+01,1.376252e+00,1.055347e+00,2.316792e-01
1.051667e+01,1.229724e+00,1.789451e+00,1.046386e-01
1.052083e+01,1.231353e+00,2.083679e+00,1.648436e-01
1.052500e+01,1.000815e+00,1.981466e+00,4.826968e-01
1.052917e+01,8.146125e-01,1.603335e+00,5.913585e-01
1.053333e+01,7.502188e-01,1.712151e+00,6.833014e-01
1.053750e+01,7.162114e-01,1.823208e+00,6.536336e-01
1.054167e+01,5.091122e-01,2.084595e+00,6.667651e-01
1.054583e+01,6.961795e-01,2.009694e+00,6.149524e-01
1.055000e+01,7.741767e-01,1.955383e+00,5.082050e-01
1.055417e+01,7.130867e-01,1.975193e+00,5.598045e-01
1.055833e+01,7.762851e-01,1.909253e+00,7.145398e-01
1.056250e+01,9.231086e-01,1.873681e+00,7.815660e-01
1.056667e+01,1.281115e+00,1.514087e+00,6.247209e-01
1.057083e+01,1.207002e+00,1.161980e+00,3.838502e-01
1.057500e+01,1.025500e+00,1.289952e+00,1.110672e-01
1.057917e+01,8.850241e-01,2.044206e+00,2.602743e-01
1.058333e+01,8.775957e-01,2.254921e+00,5.001033e-01
1.058750e+01,1.245920e+00,2.061390e+00,9.163791e-01
1.059167e+01,1.694760e+00,1.827544e+00,1.226482e+00
1.059583e+01,1.610772e+00,1.261030e+00,1.150156e+00
1.060000e+01,1.468843e+00,1.106863e+00,8.766435e-01
1.060417e+01,1.771867e+00,1.672839e+00,3.752706e-01
1.060833e+01,2.541405e+00,2.025625e+00,3.139129e-01
1.061250e+01,3.067037e+00,1.726377e+00,8.311625e-01
1.061667e+01,3.100353e+00,1.221518e+00,1.309663e+00
1.062083e+01,2.531437e+00,3.414359e-01,1.567112e+00
1.062500e+01,1.807658e+00,6.546258e-01,1.502113e+00
1.062917e+01,1.483012e+00,1.337710e+00,1.101769e+00
1.063333e+01,1.448641e+00,1.531250e+00,6.977605e-01
1.063750e+01,1.260807e+00,9.645539e-01,3.582496e-01
1.064167e+01,6.780871e-01,7.558714e-01,3.495589e-01
1.064583e+01,5.970738e-01,3.100816e-01,4.210458e-01
1.065000e+01,1.271924e+00,1.212453e-01,6.219357e-01
1.065417e+01,1.696101e+00,1.079087e+00,6.087639e-01
1.065833e+01,1.415207e+00,2.094544e+00,6.216143e-01
1.066250e+01,6.800000e-01,2.916618e+00,5.130611e-01
1.066667e+01,7.156375e-01,2.583287e+00,4.691545e-01
1.067083e+01,1.333608e+00,1.759146e+00,7.358993e-01
1.067500e+01,1.143627e+00,1.013247e+00,7.806129e-01
1.067917e+01,7.119873e-01,7.405706e-01,6.120577e-01
1.068333e+01,4.987977e-01,1.025622e+00,6.050384e-01
1.068750e+01,4.329881e-01,1.449136e+00,8.591788e-01
1.069167e+01,6.522893e-01,1.763011e+00,1.053848e+00
1.069583e+01,7.059881e-01,1.967462e+00,9.561460e-01
1.070000e+01,5.628955e-01,2.088669e+00,6.420084e-01
1.070417e+01,5.459966e-01,1.314191e+00,7.082595e-01
1.070833e+01,9.939892e-01,5.358468e-01,1.069426e+00
1.071250e+01,1.653909e+00,1.013317e+00,1.353757e+00
1.071667e+01,1.966049e+00,1.327481e+00,1.277504e+00
1.072083e+01,2.078654e+00,9.639246e-01,8.184212e-01
1.072500e+01,2.032500e+00,8.364421e-01,1.148204e-01
1.072917e+01,1.594020e+00,4.650655e-01,6.337520e-01
1.073333e+01,1.181259e+00,2.023946e-01,1.010222e+00
1.073750e+01,1.063125e+00,7.254338e-01,8.038630e-01
1.074167e+01,1.119045e+00,9.227804e-01,4.472814e-01
1.074583e+01,1.107782e+00,4.501115e-01,9.007804e-01
1.075000e+01,1.121061e+00,7.253207e-01,1.415822e+00
1.075417e+01,1.400140e+00,1.475004e+00,1.536285e+00
1.075833e+01,1.727029e+00,1.599581e+00,1.305693e+00
1.076250e+01,2.155555e+00,1.053919e+00,8.198276e-01
1.076667e+01,2.086878e+00,5.951718e-01,2.535021e-01
1.077083e+01,1.834376e+00,3.348364e-01,6.619581e-01
1.077500e+01,1.427184e+00,7.526213e-01,1.153193e+00
1.077917e+01,1.111216e+00,1.268836e+00,1.181450e+00
1.078333e+01,1.096654e+00,1.693383e+00,5.898293e-01
1.078750e+01,1.585289e+00,1.862442e+00,4.836638e-01
1.079167e+01,1.965812e+00,1.808879e+00,7.490815e-01
1.079583e+01,1.895399e+00,1.886367e+00,5.365242e-01
1.080000e+01,1.463211e+00,1.758859e+00,2.514085e-01
1.080417e+01,1.144654e+00,1.885910e+00,4.999469e-01
1.080833e+01,1.089466e+00,2.127526e+00,6.896132e-01
1.081250e+01,1.301554e+00,2.067916e+00,7.359622e-01
1.081667e+01,1.387989e+00,1.436855e+00,4.036062e-01
1.082083e+01,1.197386e+00,8.592290e-01,8.120352e-02
1.082500e+01,1.012207e+00,7.668508e-01,2.643964e-01
1.082917e+01,6.049101e-01,1.230242e+00,4.732486e-01
1.083333e+01,3.756000e-01,1.589276e+00,6.549533e-01
1.083750e+01,9.569035e-01,1.686314e+00,7.281153e-01
1.084167e+01,1.189885e+00,1.218175e+00,5.581536e-01
1.084583e+01,9.544033e-01,5.700768e-01,3.112779e-01
1.085000e+01,3.375980e-01,3.429880e-01,1.025048e-01
1.085417e+01,1.616567e-01,4.327410e-01,4.719646e-01
1.085833e+01,7.392261e-02,7.443736e-01,5.854322e-01
1.086250e+01,4.666511e-01,1.802954e+00,7.816695e-01
1.086667e+01,8.560947e-01,2.155196e+00,1.049060e+00
1.087083e+01,1.089832e+00,1.388510e+00,1.091617e+00
1.087500e+01,9.617089e-01,4.089956e-01,8.768773e-01
1.087917e+01,6.100287e-01,1.938041e+00,7.269399e-01
1.088333e+01,4.398220e-01,2.531237e+00,7.632250e-01
1.088750e+01,5.383167e-01,2.111020e+00,8.056325e-01
1.089167e+01,4.513706e-01,1.558266e+00,8.156843e-01
1.089583e+01,4.472843e-01,8.901494e-01,8.586345e-01
1.090000e+01,6.276122e-01,3.751240e-01,1.007947e+00
1.090417e+01,1.144764e+00,9.268671e-01,1.151630e+00
1.090833e+01,1.316897e+00,1.689396e+00,1.285463e+00
1.091250e+01,1.361125e+00,2.158007e+00,1.323561e+00
1.091667e+01,1.423360e+00,2.229191e+00,1.178191e+00
1.092083e+01,1.171028e+00,2.003942e+00,8.078029e-01
1.092500e+01,9.123224e-01,1.245662e+00,5.306321e-01
1.092917e+01,5.998744e-01,9.130115e-01,4.503483e-01
1.093333e+01,6.106621e-01,1.137846e+00,6.302469e-01
1.093750e+01,8.346612e-01,1.481130e+00,3.414986e-01
1.094167e+01,1.313192e+00,1.511743e+00,1.595431e-01
1.094583e+01,1.356285e+00,1.658810e+00,5.436450e-01
1.095000e+01,9.231932e-01,1.348045e+00,1.067194e+00
1.095417e+01,5.468156e-01,7.463668e-01,1.357668e+00
1.095833e+01,5.865709e-01,1.882095e-01,1.115405e+00
1.096250e+01,1.495297e+00,5.720757e-01,6.470731e-01
1.096667e+01,2.119867e+00,1.263242e+00,2.519759e-01
1.097083e+01,2.276967e+00,1.933361e+00,3.580690e-01
1.097500e+01,1.669236e+00,2.130151e+00,8.670700e-01
1.097917e+01,1.105294e+00,1.777759e+00,1.149188e+00
1.098333e+01,1.206112e+00,1.727232e+00,1.089373e+00
1.098750e+01,1.806493e+00,1.274315e+00,7.748001e-01
1.099167e+01,2.271128e+00,7.953738e-01,9.320832e-01
1.099583e+01,2.161263e+00,1.082873e+00,1.058307e+00
1.100000e+01,1.658434e+00,1.208254e+00,1.208601e+00
1.100417e+01,1.328719e+00,9.583740e-01,1.151650e+00
1.100833e+01,9.748488e-01,3.167745e-01,1.085041e+00
1.101250e+01,1.204317e+00,9.509146e-01,1.163916e+00
1.101667e+01,1.767033e+00,1.618557e+00,1.374362e+00
1.102083e+01,2.442068e+00,1.954891e+00,1.443992e+00
1.102500e+01,2.564147e+00,1.831025e+00,1.629183e+00
1.102917e+01,2.425216e+00,1.531789e+00,1.601171e+00
1.103333e+01,1.932510e+00,6.870232e-01,1.178624e+00
1.103750e+01,1.275664e+00,1.209950e+00,7.522452e-01
1.104167e+01,1.031779e+00,1.925855e+00,1.200248e+00
1.104583e+01,1.401826e+00,1.846195e+00,1.494219e+00
1.105000e+01,1.744544e+00,1.690289e+00,1.545412e+00
1.105417e+01,2.093003e+00,1.098299e+00,1.497435e+00
1.105833e+01,2.083097e+00,4.487160e-01,1.267053e+00
1.106250e+01,1.389389e+00,5.732633e-01,8.787662e-01
1.106667e+01,6.214675e-01,3.191270e-01,6.461655e-01
1.107083e+01,2.682612e-01,7.115430e-01,4.839860e-01
1.107500e+01,6.316986e-01,7.871213e-01,1.842599e-01
1.107917e+01,7.917132e-01,6.360879e-01,1.297360e-01
1.108333e+01,9.898551e-01,1.273297e+00,5.982809e-01
1.108750e+01,1.354575e+00,1.159712e+00,8.183487e-01
1.109167e+01,1.246693e+00,3.331727e-02,8.655409e-01
1.109583e+01,8.267268e-01,7.741286e-01,6.322390e-01
1.110000e+01,5.330631e-01,6.766544e-01,2.831649e-01
1.110417e+01,4.861300e-01,2.710906e-01,4.753929e-02
1.110833e+01,6.265654e-01,1.647776e-01,3.446084e-01
1.111250e+01,5.669090e-01,1.144135e+00,4.341049e-01
1.111667e+01,4.062849e-01,1.964066e+00,6.110716e-01
1.112083e+01,2.009020e-01,2.278208e+00,6.190536e-01
1.112500e+01,2.237564e-01,1.818101e+00,5.815137e-01
1.112917e+01,5.565501e-01,1.406557e+00,6.597370e-01
1.113333e+01,9.802887e-01,6.213983e-01,9.197080e-01
1.113750e+01,8.957041e-01,1.050489e+00,1.211876e+00
1.114167e+01,7.169398e-01,1.871043e+00,1.364604e+00
1.114583e+01,6.158951e-01,1.798220e+00,1.271012e+00
1.115000e+01,7.827872e-01,1.554980e+00,1.110007e+00
1.115417e+01,1.004250e+00,1.615399e+00,8.230294e-01
1.115833e+01,1.030696e+00,1.390807e+00,4.272087e-01
1.116250e+01,5.944777e-01,1.261093e+00,2.856952e-01
1.116667e+01,1.850849e-01,1.114293e+00,3.530766e-01
1.117083e+01,7.861831e-01,1.105110e+00,8.722349e-01
1.117500e+01,9.221775e-01,1.158577e+00,1.102811e+00
1.117917e+01,5.292101e-01,9.001922e-01,8.324113e-01
1.118333e+01,3.193617e-01,6.806592e-01,3.770942e-01
1.118750e+01,5.408004e-01,6.816572e-01,3.373424e-01
1.119167e+01,8.481658e-01,7.273781e-01,3.267471e-01
1.119583e+01,1.138003e+00,6.457592e-01,2.709800e-01
1.120000e+01,1.259797e+00,3.957085e-01,2.983931e-01
1.120417e+01,1.039917e+00,2.783368e-01,3.379625e-01
1.120833e+01,1.339258e+00,1.209986e-01,4.444689e-01
1.121250e+01,1.844104e+00,8.249105e-02,4.423805e-01
1.121667e+01,2.018194e+00,5.003332e-01,3.752494e-01
1.122083e+01,1.665296e+00,8.333387e-01,3.452916e-01
1.122500e+01,1.152126e+00,7.657567e-01,1.433538e-01
1.122917e+01,8.163337e-01,4.106268e-01,1.617965e-01
1.123333e+01,7.469618e-01,1.904874e-01,1.827103e-01
1.123750e+01,6.174436e-01,4.977167e-01,2.555008e-01
1.124167e+01,6.909759e-01,8.155829e-01,4.775816e-01
1.124583e+01,6.871418e-01,1.113775e+00,4.710468e-01
1.125000e+01,4.655645e-01,1.710921e+00,4.654616e-01
1.125417e+01,6.451047e-01,1.982449e+00,5.346742e-01
1.125833e+01,6.259117e-01,1.893634e+00,5.769810e-01
1.126250e+01,6.459264e-01,1.456195e+00,3.619780e-01
1.126667e+01,6.579491e-01,8.941342e-01,8.719168e-02
1.127083e+01,6.178712e-01,3.404004e-01,5.226260e-01
1.127500e+01,4.658122e-01,8.524281e-02,7.283318e-01
1.127917e+01,4.720206e-01,5.726372e-01,8.549644e-01
1.128333e+01,2.441839e-01,1.020300e+00,8.002931e-01
1.128750e+01,4.016765e-01,1.634837e+00,7.601706e-01
1.129167e+01,7.389090e-01,1.888131e+00,4.312728e-01
1.129583e+01,7.513026e-01,1.626769e+00,1.715257e-01
1.130000e+01,6.993205e-01,1.165042e+00,5.392422e-01
1.130417e+01,1.039769e+00,1.052511e+00,7.698111e-01
1.130833e+01,1.245625e+00,9.452963e-01,8.420498e-01
1.131250e+01,1.223542e+00,8.876833e-01,7.230477e-01
1.131667e+01,1.259706e+00,8.031351e-01,6.137947e-01
1.132083e+01,1.044130e+00,6.468132e-01,7.457770e-01
1.132500e+01,8.240730e-01,1.121997e+00,9.800567e-01
1.132917e+01,7.586463e-01,1.951693e+00,1.056389e+00
1.133333e+01,7.159834e-01,2.209677e+00,8.482197e-01
1.133750e+01,9.006946e-01,1.857671e+00,4.046211e-01
1.134167e+01,1.243559e+00,1.518507e+00,1.865916e-01
1.134583e+01,1.494048e+00,1.155097e+00,5.422639e-01
1.135000e+01,1.600051e+00,9.637430e-01,4.928873e-01
1.135417e+01,1.327930e+00,3.937752e-01,3.391751e-01
1.135833e+01,9.155428e-01,4.196506e-01,2.254999e-01
1.136250e+01,1.070357e+00,6.140576e-01,2.970188e-01
1.136667e+01,1.348478e+00,1.005850e+00,5.132924e-01
1.137083e+01,1.531466e+00,1.047798e+00,4.884023e-01
1.137500e+01,1.354949e+00,6.016172e-01,4.896024e-01
1.137917e+01,5.505903e-01,4.590142e-01,6.065471e-01
1.138333e+01,8.539556e-01,3.759970e-01,6.888906e-01
1.138750e+01,1.517110e+00,7.553511e-01,6.604808e-01
1.139167e+01,1.584357e+00,9.791777e-01,5.599532e-01
1.139583e+01,1.269973e+00,9.683129e-01,5.017632e-01
1.140000e+01,5.308014e-01,7.274694e-01,4.691219e-01
1.140417e+01,1.260620e-01,3.651601e-01,4.264339e-01
1.140833e+01,8.015475e-01,2.103038e-01,3.735164e-01
1.141250e+01,1.046964e+00,6.178627e-01,2.379217e-01
1.141667e+01,1.026566e+00,7.927297e-01,2.042438e-01
1.142083e+01,8.385589e-01,5.899322e-01,3.050443e-01
1.142500e+01,8.267587e-01,5.603040e-01,3.868354e-01
1.142917e+01,1.269882e+00,3.766617e-01,3.621150e-01
1.143333e+01,1.808067e+00,1.030733e-01,3.190425e-01
1.143750e+01,1.995903e+00,4.694900e-01,3.703686e-01
1.144167e+01,2.015860e+00,3.350729e-01,6.834206e-01
1.144583e+01,1.633364e+00,3.453185e-01,9.894067e-01
1.145000e+01,1.112101e+00,8.394573e-01,9.947797e-01
1.145417e+01,8.777905e-01,1.264669e+00,7.403204e-01
1.145833e+01,1.033117e+00,1.154467e+00,4.290755e-01
1.146250e+01,1.332961e+00,8.718612e-01,2.490287e-01
1.146667e+01,1.586517e+00,4.696224e-01,4.988393e-01
1.147083e+01,1.463010e+00,6.594148e-01,5.448952e-01
1.147500e+01,9.617397e-01,1.096779e+00,4.691047e-01
1.147917e+01,6.058077e-01,1.136985e+00,4.307763e-01
1.148333e+01,1.003745e+00,8.411197e-01,3.664614e-01
1.148750e+01,1.686220e+00,3.725486e-01,3.092448e-01
1.149167e+01,1.880383e+00,6.207844e-01,3.262188e-01
1.149583e+01,1.675856e+00,1.068254e+00,3.551070e-01
1.150000e+01,8.633138e-01,1.012465e+00,4.302474e-01
1.150417e+01,3.516149e-01,9.813460e-01,2.811973e-01
1.150833e+01,1.259985e+00,1.084004e+00,1.934411e-01
1.151250e+01,1.842198e+00,1.450846e+00,1.985296e-01
1.151667e+01,2.204920e+00,1.849206e+00,2.171893e-01
1.152083e+01,1.978580e+00,1.604041e+00,3.064816e-01
1.152500e+01,1.458670e+00,1.408404e+00,3.921719e-01
1.152917e+01,5.786371e-01,7.102503e-01,5.614340e-01
1.153333e+01,4.018534e-01,3.379719e-01,4.952401e-01
1.153750e+01,9.105999e-01,1.833460e-01,3.226759e-01
1.154167e+01,9.250504e-01,6.720280e-01,1.281395e-01
1.154583e+01,7.767086e-01,1.515949e+00,1.939623e-01
1.155000e+01,5.734751e-01,1.772165e+00,2.688807e-01
1.155417e+01,2.863429e-01,1.669166e+00,1.066740e-01
1.155833e+01,4.077724e-02,1.046920e+00,3.967562e-01
1.156250e+01,3.706144e-01,4.004565e-01,5.810071e-01
1.156667e+01,6.553455e-01,7.041300e-01,5.394563e-01
1.157083e+01,8.494417e-01,1.492277e+00,4.019895e-01
1.157500e+01,8.647126e-01,1.742081e+00,1.439109e-01
1.157917e+01,8.577778e-01,1.386674e+00,4.082987e-02
1.158333e+01,8.729049e-01,9.203029e-01,2.164559e-01
1.158750e+01,8.629973e-01,6.678053e-01,3.239763e-01
1.159167e+01,8.184908e-01,4.808927e-01,3.094694e-01
1.159583e+01,9.363521e-01,9.253326e-01,1.585876e-01
1.160000e+01,1.140431e+00,1.332381e+00,1.365940e-01
1.160417e+01,1.318679e+00,1.374287e+00,3.170201e-01
1.160833e+01,1.411462e+00,1.232822e+00,2.703281e-01
1.161250e+01,1.341404e+00,8.615944e-01,5.333697e-02
1.161667e+01,1.179150e+00,3.680423e-02,2.338988e-01
1.162083e+01,1.233935e+00,8.708310e-01,4.676523e-01
1.162500e+01,1.710113e+00,1.818472e+00,6.132771e-01
1.162917e+01,2.206651e+00,2.328051e+00,6.343584e-01
1.163333e+01,2.203110e+00,1.945595e+00,4.528262e-01
1.163750e+01,2.142219e+00,1.091775e+00,2.582599e-01
1.164167e+01,2.156841e+00,1.339920e-01,4.249032e-01
1.164583e+01,2.049298e+00,1.025751e+00,7.754571e-01
1.165000e+01,1.951914e+00,8.061838e-01,1.025406e+00
1.165417e+01,1.670977e+00,1.178339e+00,1.133967e+00
1.165833e+01,1.435705e+00,2.265417e+00,8.615961e-01
1.166250e+01,1.339724e+00,3.167057e+00,6.014655e-01
1.166667e+01,1.448029e+00,3.488542e+00,4.767839e-01
1.167083e+01,1.617169e+00,2.957244e+00,7.225219e-01
1.167500e+01,1.662990e+00,2.520931e+00,1.071582e+00
1.167917e+01,1.512044e+00,2.555439e+00,1.432791e+00
1.168333e+01,1.416663e+00,2.781157e+00,1.315958e+00
1.168750e+01,1.305281e+00,2.822902e+00,9.557223e-01
1.169167e+01,1.201728e+00,2.403077e+00,5.120138e-01
1.169583e+01,1.087608e+00,1.629303e+00,4.378855e-02
1.170000e+01,1.119145e+00,1.489400e+00,4.584469e-01
1.170417e+01,1.076669e+00,1.569976e+00,8.341414e-01
1.170833e+01,8.478630e-01,1.217015e+00,8.550127e-01
1.171250e+01,6.339869e-01,8.561949e-01,8.612978e-01
1.171667e+01,7.137855e-01,6.753458e-01,8.000730e-01
1.172083e+01,7.994058e-01,6.438970e-01,5.141125e-01
1.172500e+01,7.852312e-01,5.915869e-01,2.530219e-01
1.172917e+01,6.311291e-01,5.490903e-01,5.215650e-01
1.173333e+01,3.876539e-01,6.174997e-01,6.584707e-01
1.173750e+01,3.713675e-01,7.432522e-01,7.480859e-01
1.174167e+01,4.166148e-01,7.043396e-01,6.285187e-01
1.174583e+01,4.235763e-01,5.812717e-01,3.780136e-01
1.175000e+01,5.625554e-01,5.424131e-01,1.737961e-01
1.175417e+01,9.793534e-01,1.015050e+00,2.759459e-01
1.175833e+01,1.135729e+00,1.018948e+00,4.499134e-01
1.176250e+01,9.538368e-01,9.478866e-01,5.256629e-01
1.176667e+01,1.106877e+00,6.284350e-01,3.968888e-01
1.177083e+01,1.164412e+00,4.624277e-01,2.429249e-01
1.177500e+01,9.420760e-01,1.017759e+00,2.627137e-01
1.177917e+01,1.032612e+00,1.562144e+00,2.211414e-01
1.178333e+01,1.433150e+00,1.541776e+00,3.726866e-01
1.178750e+01,2.013076e+00,1.856136e+00,6.591598e-01
1.179167e+01,2.285848e+00,1.767454e+00,9.359124e-01
1.179583e+01,2.192346e+00,1.307524e+00,1.011084e+00
1.180000e+01,2.185095e+00,1.324646e+00,6.373882e-01
1.180417e+01,2.552989e+00,1.818368e+00,1.176362e-01
1.180833e+01,2.557921e+00,2.151386e+00,3.341029e-01
1.181250e+01,2.260581e+00,2.052711e+00,5.762641e-01
1.181667e+01,1.516502e+00,1.745975e+00,6.754987e-01
1.182083e+01,6.234148e-01,1.331117e+00,6.747124e-01
1.182500e+01,6.340919e-01,1.355069e+00,6.238380e-01
1.182917e+01,1.050068e+00,1.518380e+00,5.837892e-01
1.183333e+01,9.352431e-01,1.304332e+00,5.981148e-01
1.183750e+01,5.401117e-01,1.010421e+00,6.168898e-01
1.184167e+01,7.690447e-01,6.465818e-01,5.916693e-01
1.184583e+01,1.035324e+00,6.567854e-01,4.130876e-01
1.185000e+01,7.507437e-01,2.869843e-01,2.626954e-01
1.185417e+01,7.603797e-01,6.318222e-01,3.691316e-01
1.185833e+01,3.260994e-01,5.165446e-01,6.896373e-01
1.186250e+01,2.670527e-01,2.861717e-01,8.683652e-01
1.186667e+01,8.474771e-01,9.732146e-02,8.653310e-01
1.187083e+01,1.407564e+00,3.165624e-01,6.784743e-01
1.187500e+01,1.463084e+00,6.594277e-01,5.357619e-01
1.187917e+01,1.040302e+00,9.881388e-01,4.480372e-01
1.188333e+01,5.448497e-01,1.157641e+00,3.556618e-01
1.188750e+01,1.535803e-01,1.094034e+00,2.363167e-01
1.189167e+01,1.522475e-01,9.713867e-01,1.638631e-01
1.189583e+01,3.690454e-01,8.378132e-01,6.562330e-02
1.190000e+01,3.692190e-01,2.305940e-01,1.468996e-01
1.190417e+01,1.402350e-01,4.348775e-01,2.243644e-01
1.190833e+01,2.909642e-01,6.737492e-01,3.038675e-01
1.191250e+01,2.532367e-01,4.077048e-01,3.109451e-01
1.191667e+01,1.808575e-01,6.692514e-01,5.117699e-01
1.192083e+01,3.091298e-01,1.254219e+00,6.431184e-01
1.192500e+01,7.726622e-01,1.982295e+00,6.960911e-01
1.192917e+01,1.332439e+00,2.080108e+00,6.367483e-01
1.193333e+01,1.605251e+00,1.774340e+00,6.161544e-01
1.193750e+01,1.279468e+00,1.541166e+00,5.275392e-01
1.194167e+01,5.272935e-01,1.130117e+00,4.211351e-01
1.194583e+01,3.473635e-01,9.307377e-01,2.252007e-01
1.195000e+01,4.436238e-01,7.496040e-01,7.634265e-02
1.195417e+01,5.190787e-01,8.405078e-01,5.648699e-02
1.195833e+01,4.278015e-01,9.000409e-01,1.829988e-01
1.196250e+01,1.522793e-01,8.889500e-01,2.879627e-01
1.196667e+01,4.162766e-01,8.160828e-01,3.693443e-01
1.197083e+01,7.146493e-01,9.397738e-01,3.015528e-01
1.197500e+01,9.101730e-01,6.970380e-01,3.479406e-01
1.197917e+01,8.590829e-01,2.600210e-01,4.904321e-01
1.198333e+01,1.218965e+00,1.002283e+00,5.971861e-01
1.198750e+01,1.738104e+00,1.816023e+00,5.793600e-01
1.199167e+01,1.962385e+00,2.131490e+00,5.945566e-01
1.199583e+01,1.758368e+00,2.054387e+00,6.085218e-01
1.200000e+01,1.407885e+00,1.518838e+00,6.413207e-01
1.200417e+01,1.284094e+00,9.562166e-01,5.205717e-01
1.200833e+01,1.511943e+00,1.019428e+00,3.294692e-01
