frequency,NS,EW,UD
2.558125e+01,4.541448e+00,9.271368e+00,8.638358e+00
2.558750e+01,4.151392e+00,9.398960e+00,1.059482e+01
2.559375e+01,4.236474e+00,9.981873e+00,1.274879e+01
2.560000e+01,4.935573e+00,1.001843e+01,1.411594e+01
2.560625e+01,5.673108e+00,9.439292e+00,1.401166e+01
2.561250e+01,6.154969e+00,7.399145e+00,1.117945e+01
2.561875e+01,6.527340e+00,6.055402e+00,1.011440e+01
2.562500e+01,7.076689e+00,5.856795e+00,1.166480e+01
2.563125e+01,7.571643e+00,5.346225e+00,1.173845e+01
2.563750e+01,7.061288e+00,5.423028e+00,8.780445e+00
2.564375e+01,6.241044e+00,6.357237e+00,4.292116e+00
2.565000e+01,5.850651e+00,8.500893e+00,6.530462e+00
2.565625e+01,5.626674e+00,1.313090e+01,1.351556e+01
2.566250e+01,5.333182e+00,1.805880e+01,2.231570e+01
2.566875e+01,5.263524e+00,2.017088e+01,2.721925e+01
2.567500e+01,5.784144e+00,1.907353e+01,2.693782e+01
2.568125e+01,6.551402e+00,1.652060e+01,2.450537e+01
2.568750e+01,6.995544e+00,1.484946e+01,2.304815e+01
2.569375e+01,7.824058e+00,1.493974e+01,2.307892e+01
2.570000e+01,9.467047e+00,1.709054e+01,2.642489e+01
2.570625e+01,1.040896e+01,1.761893e+01,2.711204e+01
2.571250e+01,1.098410e+01,1.695387e+01,2.528282e+01
2.571875e+01,1.119540e+01,1.559141e+01,2.264393e+01
2.572500e+01,1.080984e+01,1.366360e+01,1.945688e+01
2.573125e+01,9.976720e+00,1.147214e+01,1.593108e+01
2.573750e+01,9.118324e+00,8.110446e+00,1.080351e+01
2.574375e+01,8.403760e+00,5.396904e+00,8.382869e+00
2.575000e+01,7.402135e+00,4.307613e+00,7.781072e+00
2.575625e+01,6.246101e+00,1.626912e+00,3.958479e+00
2.576250e+01,5.370610e+00,2.174364e+00,5.007822e+00
2.576875e+01,4.630188e+00,3.218976e+00,7.217986e+00
2.577500e+01,4.104657e+00,1.297358e+00,4.787425e+00
2.578125e+01,4.347263e+00,2.763499e+00,2.153685e+00
2.578750e+01,4.874539e+00,6.754485e+00,6.021211e+00
2.579375e+01,5.627569e+00,1.256957e+01,1.359861e+01
2.580000e+01,5.982774e+00,1.791339e+01,2.120998e+01
2.580625e+01,5.874376e+00,1.923684e+01,2.302833e+01
2.581250e+01,5.292040e+00,1.751701e+01,2.010101e+01
2.581875e+01,4.274093e+00,1.434450e+01,1.513446e+01
2.582500e+01,3.451256e+00,1.144488e+01,1.056325e+01
2.583125e+01,3.242882e+00,1.014982e+01,9.646822e+00
2.583750e+01,3.232902e+00,8.266954e+00,7.500498e+00
2.584375e+01,3.553948e+00,6.115173e+00,5.809119e+00
2.585000e+01,3.493482e+00,7.623385e+00,9.512676e+00
2.585625e+01,2.967075e+00,1.049470e+01,1.330664e+01
2.586250e+01,1.939138e+00,1.174333e+01,1.505543e+01
2.586875e+01,1.158424e+00,1.241111e+01,1.594311e+01
2.587500e+01,1.701657e+00,1.113351e+01,1.390536e+01
2.588125e+01,2.725152e+00,8.998849e+00,1.106030e+01
2.588750e+01,3.476846e+00,6.606762e+00,9.090223e+00
2.589375e+01,3.903192e+00,4.662677e+00,8.868528e+00
2.590000e+01,4.030974e+00,3.136139e+00,8.436555e+00
2.590625e+01,4.098637e+00,1.943547e+00,6.442422e+00
2.591250e+01,3.692722e+00,1.177156e-01,3.352996e+00
2.591875e+01,2.908673e+00,2.315319e+00,3.593636e+00
2.592500e+01,2.166861e+00,4.443435e+00,6.588472e+00
2.593125e+01,2.362249e+00,7.429508e+00,9.798829e+00
2.593750e+01,2.364007e+00,1.007808e+01,1.241060e+01
2.594375e+01,2.449510e+00,1.298199e+01,1.569817e+01
2.595000e+01,3.118523e+00,1.522685e+01,1.801289e+01
2.595625e+01,3.877161e+00,1.689767e+01,2.004025e+01
2.596250e+01,4.433444e+00,1.761292e+01,2.087391e+01
2.596875e+01,5.212616e+00,1.893803e+01,2.207731e+01
2.597500e+01,5.843027e+00,2.077463e+01,2.405896e+01
2.598125e+01,5.707622e+00,2.142318e+01,2.424638e+01
2.598750e+01,5.389475e+00,1.954877e+01,2.016844e+01
2.599375e+01,5.031068e+00,1.728471e+01,1.611855e+01
2.600000e+01,4.354038e+00,1.636260e+01,1.471099e+01
2.600625e+01,3.441465e+00,1.597850e+01,1.394585e+01
2.601250e+01,2.678789e+00,1.558866e+01,1.298787e+01
2.601875e+01,1.902255e+00,1.452914e+01,1.165553e+01
2.602500e+01,1.306337e+00,1.434525e+01,1.218298e+01
2.603125e+01,1.416582e+00,1.475280e+01,1.395272e+01
2.603750e+01,1.940142e+00,1.424303e+01,1.366576e+01
2.604375e+01,2.762052e+00,1.158889e+01,1.008813e+01
2.605000e+01,3.119661e+00,8.154175e+00,6.834844e+00
2.605625e+01,3.165621e+00,5.922535e+00,5.511278e+00
2.606250e+01,3.068398e+00,5.301626e+00,5.483556e+00
2.606875e+01,3.000145e+00,6.044768e+00,6.420233e+00
2.607500e+01,2.914323e+00,7.590461e+00,5.330112e+00
2.608125e+01,3.080620e+00,9.348559e+00,4.561815e+00
2.608750e+01,2.809383e+00,1.078594e+01,6.255209e+00
2.609375e+01,2.392112e+00,1.080127e+01,8.154181e+00
2.610000e+01,2.207546e+00,1.061727e+01,1.100060e+01
2.610625e+01,2.245043e+00,9.670521e+00,1.239714e+01
2.611250e+01,2.137676e+00,7.547055e+00,1.107224e+01
2.611875e+01,2.054636e+00,6.699584e+00,1.138449e+01
2.612500e+01,1.986748e+00,5.657719e+00,1.040154e+01
2.613125e+01,1.780042e+00,4.260176e+00,9.262353e+00
2.613750e+01,1.832603e+00,4.013901e+00,9.370311e+00
2.614375e+01,2.375416e+00,2.501012e+00,7.036860e+00
2.615000e+01,3.168455e+00,1.956821e+00,2.192656e+00
2.615625e+01,4.138847e+00,4.674672e+00,4.627968e+00
2.616250e+01,5.077272e+00,5.952486e+00,6.468769e+00
2.616875e+01,6.217809e+00,6.080731e+00,7.734008e+00
2.617500e+01,7.591980e+00,5.961778e+00,1.002093e+01
2.618125e+01,8.785841e+00,5.377690e+00,1.088796e+01
2.618750e+01,8.952989e+00,3.185563e+00,8.669207e+00
2.619375e+01,8.460297e+00,1.513258e+00,6.865925e+00
2.620000e+01,8.007145e+00,2.105600e+00,7.236988e+00
2.620625e+01,7.590650e+00,3.229838e+00,8.911013e+00
2.621250e+01,7.393596e+00,3.281367e+00,9.142053e+00
2.621875e+01,6.817618e+00,3.589391e+00,9.362603e+00
2.622500e+01,5.869744e+00,5.176512e+00,1.086439e+01
2.623125e+01,5.718434e+00,8.094992e+00,1.442796e+01
2.623750e+01,6.816604e+00,1.119391e+01,1.843233e+01
2.624375e+01,7.510025e+00,1.213959e+01,1.932704e+01
2.625000e+01,6.746635e+00,1.065933e+01,1.693016e+01
2.625625e+01,4.597828e+00,8.755503e+00,1.383550e+01
2.626250e+01,2.348790e+00,6.633890e+00,1.046907e+01
2.626875e+01,1.721435e+00,5.335255e+00,9.107910e+00
2.627500e+01,3.280937e+00,3.800464e+00,8.147067e+00
2.628125e+01,5.756890e+00,6.204900e+00,1.152109e+01
2.628750e+01,8.007644e+00,9.134852e+00,1.498392e+01
2.629375e+01,9.307943e+00,1.057814e+01,1.621665e+01
2.630000e+01,9.529107e+00,1.072368e+01,1.551886e+01
2.630625e+01,8.988944e+00,9.082709e+00,1.253580e+01
2.631250e+01,8.376973e+00,7.752002e+00,1.193348e+01
2.631875e+01,7.962881e+00,7.581008e+00,1.305424e+01
2.632500e+01,7.370781e+00,6.938930e+00,1.136403e+01
2.633125e+01,6.266383e+00,5.468174e+00,9.464292e+00
2.633750e+01,4.887921e+00,5.892334e+00,9.463002e+00
2.634375e+01,4.041072e+00,6.733284e+00,9.703781e+00
2.635000e+01,3.794921e+00,7.586583e+00,1.030273e+01
2.635625e+01,3.703421e+00,7.730272e+00,1.044064e+01
2.636250e+01,3.682848e+00,7.904266e+00,1.083601e+01
2.636875e+01,3.883421e+00,7.094589e+00,9.805897e+00
2.637500e+01,4.942837e+00,4.797358e+00,7.125123e+00
2.638125e+01,6.017001e+00,2.548210e+00,4.191348e+00
2.638750e+01,6.275206e+00,2.206552e+00,5.107944e+00
2.639375e+01,6.004456e+00,2.883499e+00,6.302179e+00
2.640000e+01,6.321530e+00,5.646455e+00,8.729748e+00
2.640625e+01,7.085310e+00,7.228557e+00,9.941714e+00
2.641250e+01,7.401445e+00,7.408508e+00,1.039858e+01
2.641875e+01,8.374102e+00,8.955488e+00,1.319649e+01
2.642500e+01,9.095103e+00,1.007553e+01,1.498892e+01
2.643125e+01,8.495273e+00,9.026374e+00,1.355209e+01
2.643750e+01,7.745197e+00,8.168505e+00,1.264541e+01
2.644375e+01,8.326867e+00,8.101784e+00,1.272464e+01
2.645000e+01,9.691154e+00,8.455993e+00,1.373796e+01
2.645625e+01,1.104672e+01,8.858685e+00,1.428945e+01
2.646250e+01,1.148611e+01,7.974192e+00,1.361041e+01
2.646875e+01,1.144833e+01,6.612087e+00,1.367883e+01
2.647500e+01,1.201892e+01,7.181908e+00,1.648444e+01
2.648125e+01,1.294726e+01,9.401028e+00,2.037742e+01
2.648750e+01,1.303661e+01,1.048387e+01,2.236369e+01
2.649375e+01,1.146306e+01,9.355532e+00,2.097121e+01
2.650000e+01,9.318673e+00,8.375705e+00,1.915094e+01
2.650625e+01,7.205351e+00,7.191816e+00,1.539998e+01
2.651250e+01,4.960880e+00,9.776689e+00,1.328385e+01
2.651875e+01,5.158852e+00,1.581955e+01,1.875260e+01
2.652500e+01,6.270922e+00,1.852771e+01,2.184322e+01
2.653125e+01,5.818070e+00,1.803255e+01,2.033657e+01
2.653750e+01,4.275282e+00,1.640499e+01,1.684469e+01
2.654375e+01,2.913294e+00,1.540142e+01,1.466455e+01
2.655000e+01,2.863295e+00,1.603533e+01,1.551160e+01
2.655625e+01,3.743031e+00,1.666672e+01,1.617454e+01
2.656250e+01,4.214621e+00,1.644193e+01,1.566991e+01
2.656875e+01,4.051950e+00,1.472045e+01,1.330612e+01
2.657500e+01,3.195990e+00,1.240819e+01,1.092426e+01
2.658125e+01,2.380431e+00,1.150818e+01,1.060042e+01
2.658750e+01,2.848421e+00,1.214418e+01,1.157448e+01
2.659375e+01,3.780442e+00,1.343571e+01,1.204455e+01
2.660000e+01,4.120928e+00,1.395196e+01,1.152244e+01
2.660625e+01,3.876101e+00,1.361687e+01,1.102336e+01
2.661250e+01,3.159966e+00,1.246231e+01,1.038886e+01
2.661875e+01,2.566229e+00,1.047777e+01,8.990177e+00
2.662500e+01,2.925447e+00,8.775470e+00,8.426096e+00
2.663125e+01,3.630108e+00,7.851917e+00,7.392309e+00
2.663750e+01,4.119187e+00,6.197955e+00,5.543431e+00
2.664375e+01,5.049579e+00,3.341841e+00,2.602382e+00
2.665000e+01,6.767796e+00,1.552672e+00,5.041876e+00
2.665625e+01,8.517353e+00,3.543182e+00,9.118385e+00
2.666250e+01,9.382687e+00,5.023076e+00,1.145299e+01
2.666875e+01,8.338577e+00,4.691562e+00,1.020886e+01
2.667500e+01,6.382145e+00,5.301762e+00,8.900280e+00
2.668125e+01,5.944840e+00,8.758696e+00,1.271755e+01
2.668750e+01,7.189145e+00,1.054609e+01,1.530792e+01
2.669375e+01,8.163845e+00,1.151503e+01,1.714954e+01
2.670000e+01,9.045029e+00,1.139032e+01,1.759299e+01
2.670625e+01,9.387266e+00,1.027017e+01,1.641036e+01
2.671250e+01,9.472759e+00,8.887680e+00,1.429881e+01
2.671875e+01,9.198104e+00,6.564265e+00,1.128447e+01
2.672500e+01,8.123652e+00,4.633593e+00,8.374830e+00
2.673125e+01,7.021297e+00,3.256663e+00,6.657688e+00
2.673750e+01,6.147813e+00,1.526956e+00,5.142930e+00
2.674375e+01,4.873964e+00,1.912505e+00,5.494745e+00
2.675000e+01,4.594955e+00,2.260995e+00,6.178721e+00
2.675625e+01,4.849492e+00,2.646243e+00,5.949471e+00
2.676250e+01,5.562486e+00,2.737622e+00,6.287842e+00
2.676875e+01,6.712335e+00,3.837426e+00,4.365384e+00
2.677500e+01,6.788734e+00,6.481510e+00,8.658070e-01
2.678125e+01,5.981677e+00,7.293293e+00,1.294510e+00
2.678750e+01,6.392987e+00,6.150193e+00,8.394472e-01
2.679375e+01,7.827224e+00,5.447445e+00,2.352036e+00
2.680000e+01,8.925173e+00,6.971351e+00,5.745426e+00
2.680625e+01,9.459141e+00,8.896371e+00,8.821892e+00
2.681250e+01,9.381240e+00,9.657429e+00,1.049632e+01
2.681875e+01,9.353129e+00,1.018645e+01,1.189019e+01
2.682500e+01,8.464704e+00,9.115772e+00,1.092402e+01
2.683125e+01,6.321467e+00,6.009314e+00,7.873113e+00
2.683750e+01,4.060077e+00,2.269704e+00,5.568951e+00
2.684375e+01,2.521116e+00,6.668939e-01,5.082519e+00
2.685000e+01,2.802550e+00,3.828271e+00,7.272071e+00
2.685625e+01,4.902110e+00,6.955421e+00,1.131028e+01
2.686250e+01,6.365177e+00,8.235355e+00,1.276336e+01
2.686875e+01,5.872120e+00,6.860934e+00,1.042437e+01
2.687500e+01,3.688204e+00,5.170570e+00,7.950642e+00
2.688125e+01,2.180933e+00,4.460737e+00,6.207667e+00
2.688750e+01,3.776148e+00,6.126558e+00,6.784253e+00
2.689375e+01,5.733185e+00,9.122341e+00,9.696838e+00
2.690000e+01,6.428166e+00,1.099454e+01,1.054310e+01
2.690625e+01,6.439626e+00,1.127098e+01,9.548866e+00
2.691250e+01,7.842667e+00,1.260712e+01,1.153646e+01
2.691875e+01,8.259214e+00,1.283904e+01,1.273766e+01
2.692500e+01,8.068019e+00,1.156351e+01,1.342651e+01
2.693125e+01,8.909104e+00,1.169288e+01,1.711928e+01
2.693750e+01,9.337384e+00,1.277777e+01,1.976520e+01
2.694375e+01,9.093996e+00,1.348680e+01,2.105024e+01
2.695000e+01,8.378260e+00,1.335914e+01,2.142117e+01
2.695625e+01,7.454778e+00,1.202215e+01,1.995133e+01
2.696250e+01,6.436978e+00,9.784401e+00,1.673942e+01
2.696875e+01,6.046229e+00,7.899129e+00,1.297644e+01
2.697500e+01,6.985769e+00,7.424636e+00,9.843911e+00
2.698125e+01,8.113590e+00,8.920112e+00,1.003215e+01
2.698750e+01,7.766928e+00,1.111310e+01,1.267317e+01
2.699375e+01,6.215133e+00,1.218355e+01,1.383515e+01
2.700000e+01,5.213316e+00,1.343187e+01,1.477388e+01
2.700625e+01,6.088599e+00,1.524504e+01,1.676794e+01
2.701250e+01,7.286639e+00,1.638461e+01,1.822190e+01
2.701875e+01,8.818063e+00,1.790316e+01,2.101247e+01
2.702500e+01,1.010269e+01,1.909651e+01,2.389534e+01
2.703125e+01,1.033674e+01,1.936237e+01,2.464125e+01
2.703750e+01,8.760443e+00,1.696379e+01,2.124503e+01
2.704375e+01,7.038938e+00,1.412407e+01,1.748838e+01
2.705000e+01,6.881146e+00,1.253016e+01,1.552681e+01
2.705625e+01,7.493737e+00,1.152222e+01,1.441922e+01
2.706250e+01,8.418676e+00,1.161987e+01,1.389259e+01
2.706875e+01,8.035234e+00,1.164307e+01,1.194832e+01
2.707500e+01,5.971429e+00,1.024442e+01,8.532308e+00
2.708125e+01,4.389868e+00,8.626410e+00,6.752281e+00
2.708750e+01,4.739313e+00,8.244718e+00,7.161354e+00
2.709375e+01,5.175184e+00,8.265562e+00,8.258992e+00
2.710000e+01,5.634598e+00,8.242948e+00,1.020049e+01
2.710625e+01,5.919575e+00,8.588896e+00,1.195215e+01
2.711250e+01,6.351530e+00,8.872166e+00,1.320515e+01
2.711875e+01,6.710194e+00,8.256181e+00,1.312954e+01
2.712500e+01,7.061143e+00,7.320041e+00,1.237752e+01
2.713125e+01,7.243389e+00,6.940153e+00,1.124021e+01
2.713750e+01,7.330922e+00,7.158042e+00,1.028802e+01
2.714375e+01,7.331201e+00,7.630737e+00,1.068920e+01
2.715000e+01,7.428031e+00,8.299669e+00,1.147133e+01
2.715625e+01,7.740103e+00,9.106697e+00,1.336384e+01
2.716250e+01,7.974181e+00,9.483931e+00,1.446981e+01
2.716875e+01,8.685939e+00,9.354186e+00,1.684781e+01
2.717500e+01,8.990828e+00,9.155750e+00,1.833263e+01
2.718125e+01,7.224371e+00,6.536608e+00,1.659125e+01
2.718750e+01,6.641166e+00,4.112823e+00,1.562550e+01
2.719375e+01,6.802213e+00,2.843017e+00,1.454662e+01
2.720000e+01,6.235491e+00,1.882762e+00,1.137962e+01
2.720625e+01,6.154228e+00,4.076064e+00,8.943682e+00
2.721250e+01,6.869591e+00,8.002567e+00,9.809730e+00
2.721875e+01,7.824174e+00,1.142386e+01,1.261266e+01
2.722500e+01,7.043448e+00,1.342710e+01,1.356374e+01
2.723125e+01,6.060543e+00,1.505648e+01,1.409348e+01
2.723750e+01,5.261321e+00,1.588641e+01,1.435458e+01
2.724375e+01,4.045598e+00,1.518450e+01,1.325720e+01
2.725000e+01,2.841422e+00,1.288712e+01,1.091971e+01
2.725625e+01,3.413483e+00,1.039343e+01,1.033648e+01
2.726250e+01,5.046509e+00,9.552348e+00,1.187668e+01
2.726875e+01,5.863224e+00,8.455254e+00,1.312517e+01
2.727500e+01,6.978790e+00,9.025526e+00,1.509894e+01
2.728125e+01,6.856137e+00,9.073162e+00,1.520853e+01
2.728750e+01,5.317683e+00,7.698134e+00,1.349859e+01
2.729375e+01,4.482201e+00,6.702652e+00,1.252457e+01
2.730000e+01,4.728515e+00,7.142405e+00,1.288023e+01
2.730625e+01,4.607746e+00,7.244975e+00,1.185332e+01
2.731250e+01,4.328889e+00,6.865631e+00,1.006777e+01
2.731875e+01,4.050523e+00,6.047091e+00,7.949261e+00
2.732500e+01,3.708442e+00,5.578980e+00,7.062722e+00
2.733125e+01,3.573002e+00,5.134617e+00,6.728456e+00
2.733750e+01,3.577112e+00,4.278120e+00,6.101959e+00
2.734375e+01,3.364121e+00,2.941843e+00,4.065086e+00
2.735000e+01,2.938135e+00,8.727500e-01,3.370557e-01
2.735625e+01,2.729724e+00,1.929592e+00,2.566043e+00
2.736250e+01,1.951664e+00,2.160901e+00,2.946622e+00
2.736875e+01,2.441742e+00,8.904706e-01,8.332927e-01
2.737500e+01,4.128236e+00,1.468013e+00,2.147755e+00
2.738125e+01,5.089036e+00,3.463863e+00,4.416269e+00
2.738750e+01,6.098745e+00,4.965992e+00,4.954271e+00
2.739375e+01,7.796690e+00,6.436938e+00,5.830338e+00
2.740000e+01,9.859321e+00,9.233990e+00,8.814490e+00
2.740625e+01,1.126234e+01,1.111448e+01,1.046252e+01
2.741250e+01,1.196418e+01,1.193604e+01,1.149759e+01
2.741875e+01,1.307531e+01,1.338007e+01,1.376088e+01
2.742500e+01,1.398741e+01,1.444422e+01,1.583141e+01
2.743125e+01,1.363748e+01,1.443705e+01,1.693212e+01
2.743750e+01,1.276643e+01,1.480278e+01,1.760403e+01
2.744375e+01,1.227663e+01,1.556287e+01,1.850156e+01
2.745000e+01,1.199860e+01,1.559214e+01,1.834617e+01
2.745625e+01,9.964124e+00,1.371458e+01,1.547566e+01
2.746250e+01,7.161173e+00,1.112059e+01,1.153338e+01
2.746875e+01,5.708521e+00,9.670043e+00,9.439440e+00
2.747500e+01,6.200841e+00,9.921212e+00,9.154805e+00
2.748125e+01,6.775803e+00,1.004533e+01,8.489166e+00
2.748750e+01,7.489960e+00,9.656577e+00,8.308934e+00
2.749375e+01,8.369119e+00,9.593580e+00,9.689266e+00
2.750000e+01,8.483824e+00,9.543301e+00,1.117985e+01
2.750625e+01,7.217274e+00,8.991963e+00,1.131791e+01
2.751250e+01,5.317563e+00,8.233706e+00,1.002876e+01
2.751875e+01,4.788826e+00,7.109926e+00,8.731156e+00
2.752500e+01,4.903207e+00,5.515741e+00,8.503925e+00
2.753125e+01,3.763848e+00,3.248023e+00,7.494305e+00
2.753750e+01,2.508145e+00,1.564475e+00,6.319012e+00
2.754375e+01,7.338675e-01,2.283782e+00,3.868426e+00
2.755000e+01,1.475050e+00,4.780195e+00,5.432156e-01
2.755625e+01,2.727559e+00,6.355672e+00,1.722480e+00
2.756250e+01,3.666669e+00,7.510856e+00,3.812937e+00
2.756875e+01,3.923445e+00,7.975282e+00,5.101245e+00
2.757500e+01,2.558130e+00,7.136804e+00,4.969991e+00
2.758125e+01,1.475373e+00,6.017665e+00,5.992837e+00
2.758750e+01,3.003395e+00,6.301972e+00,8.084728e+00
2.759375e+01,3.887717e+00,6.071750e+00,8.757237e+00
2.760000e+01,4.233954e+00,4.892449e+00,8.529398e+00
2.760625e+01,4.384936e+00,3.373778e+00,7.813799e+00
2.761250e+01,5.086186e+00,2.333636e+00,7.901162e+00
2.761875e+01,5.231522e+00,1.049284e+00,7.486511e+00
2.762500e+01,4.970952e+00,9.444010e-01,7.028343e+00
2.763125e+01,4.396337e+00,1.860321e+00,6.618569e+00
2.763750e+01,3.616517e+00,1.578418e+00,5.714843e+00
2.764375e+01,3.041621e+00,2.114107e+00,4.713050e+00
2.765000e+01,2.960529e+00,2.671337e+00,4.208368e+00
2.765625e+01,2.255674e+00,2.794297e+00,2.851013e+00
2.766250e+01,3.457552e-01,4.527811e+00,3.934616e-01
2.766875e+01,1.662166e+00,5.945150e+00,1.670470e+00
2.767500e+01,3.264441e+00,7.346026e+00,3.447997e+00
2.768125e+01,3.227461e+00,7.003445e+00,3.830116e+00
2.768750e+01,4.410225e+00,7.176335e+00,5.854716e+00
2.769375e+01,5.179900e+00,6.890390e+00,6.707536e+00
2.770000e+01,5.197195e+00,5.592145e+00,6.843752e+00
2.770625e+01,4.727433e+00,3.706725e+00,6.527938e+00
2.771250e+01,4.362765e+00,2.394418e+00,6.391919e+00
2.771875e+01,3.428761e+00,1.633637e+00,5.254719e+00
2.772500e+01,2.933409e+00,1.719225e+00,4.916461e+00
2.773125e+01,3.241611e+00,1.749613e+00,4.844306e+00
2.773750e+01,2.443388e+00,2.301195e+00,2.509779e+00
2.774375e+01,9.142956e-01,3.427210e+00,1.066790e+00
2.775000e+01,3.379673e-01,3.956016e+00,1.515580e+00
2.775625e+01,1.477851e+00,3.485698e+00,2.327356e+00
2.776250e+01,2.399613e+00,2.042898e+00,3.224989e+00
2.776875e+01,2.662932e+00,1.459736e+00,3.989877e+00
2.777500e+01,1.687802e+00,1.944058e+00,3.008013e+00
2.778125e+01,5.574860e-01,3.955282e+00,2.087531e+00
2.778750e+01,1.343774e+00,5.227535e+00,3.468575e+00
2.779375e+01,2.031370e+00,5.968609e+00,3.727328e+00
2.780000e+01,4.468719e+00,7.659698e+00,4.160346e+00
2.780625e+01,7.502798e+00,1.059112e+01,7.736644e+00
2.781250e+01,8.213752e+00,1.092641e+01,8.993626e+00
2.781875e+01,7.961884e+00,9.472457e+00,8.438470e+00
2.782500e+01,7.781967e+00,7.993924e+00,8.173277e+00
2.783125e+01,7.240878e+00,6.305617e+00,7.403716e+00
2.783750e+01,6.880400e+00,5.068369e+00,7.323399e+00
2.784375e+01,6.666426e+00,4.502048e+00,7.999307e+00
2.785000e+01,6.060250e+00,4.340296e+00,8.237709e+00
2.785625e+01,5.032405e+00,2.720410e+00,6.811126e+00
2.786250e+01,4.833854e+00,8.246765e-01,3.753784e+00
2.786875e+01,6.401490e+00,5.072551e+00,1.673021e+00
2.787500e+01,7.532246e+00,8.160668e+00,5.425966e+00
2.788125e+01,6.843381e+00,7.834418e+00,5.935599e+00
2.788750e+01,5.913569e+00,5.295143e+00,4.130150e+00
2.789375e+01,6.981264e+00,4.983319e+00,5.128099e+00
2.790000e+01,8.650077e+00,6.405234e+00,7.813408e+00
2.790625e+01,1.013499e+01,8.301829e+00,1.032749e+01
2.791250e+01,1.097997e+01,1.076935e+01,1.328564e+01
2.791875e+01,1.100475e+01,1.163859e+01,1.437414e+01
2.792500e+01,9.768092e+00,1.015313e+01,1.281968e+01
2.793125e+01,7.940928e+00,7.593144e+00,9.861590e+00
2.793750e+01,7.225714e+00,4.867984e+00,6.609800e+00
2.794375e+01,7.445816e+00,2.134773e+00,2.823296e+00
2.795000e+01,8.520348e+00,1.431122e+00,2.091869e+00
2.795625e+01,9.553366e+00,2.034851e+00,4.258380e+00
2.796250e+01,1.042303e+01,3.088503e+00,6.743383e+00
2.796875e+01,1.164443e+01,5.093863e+00,9.516151e+00
2.797500e+01,1.170889e+01,5.979855e+00,1.058500e+01
2.798125e+01,1.177218e+01,6.961945e+00,1.180471e+01
2.798750e+01,1.199569e+01,7.768404e+00,1.268272e+01
2.799375e+01,1.169744e+01,8.094051e+00,1.244763e+01
2.800000e+01,1.011936e+01,7.528957e+00,1.085973e+01
2.800625e+01,8.494974e+00,7.438482e+00,9.413750e+00
2.801250e+01,7.021951e+00,7.554947e+00,8.048761e+00
2.801875e+01,4.861646e+00,7.067511e+00,6.542258e+00
2.802500e+01,2.561480e+00,6.376448e+00,5.118568e+00
2.803125e+01,9.458970e-01,5.939447e+00,4.335366e+00
2.803750e+01,1.897030e+00,4.872409e+00,3.088093e+00
2.804375e+01,3.565986e+00,3.349418e+00,1.246080e+00
2.805000e+01,5.567899e+00,1.344562e+00,1.724533e+00
2.805625e+01,6.469435e+00,1.436845e+00,3.170889e+00
2.806250e+01,6.771561e+00,1.831469e+00,4.455696e+00
2.806875e+01,5.684491e+00,1.895614e+00,4.539116e+00
2.807500e+01,4.539748e+00,1.941560e+00,4.276253e+00
2.808125e+01,3.197748e+00,1.792370e+00,3.655699e+00
2.808750e+01,2.026644e+00,1.858037e+00,3.022700e+00
2.809375e+01,6.147627e-01,1.347232e+00,1.778834e+00
2.810000e+01,5.638732e-01,7.278074e-01,1.759565e+00
2.810625e+01,1.312202e+00,8.936454e-01,2.564029e+00
2.811250e+01,1.096273e+00,1.087763e+00,2.700636e+00
2.811875e+01,1.029897e+00,7.907217e-01,2.451273e+00
2.812500e+01,1.228361e+00,1.188810e+00,1.202554e+00
2.813125e+01,1.571551e+00,2.402928e+00,2.540902e-01
2.813750e+01,2.019593e+00,3.117451e+00,8.274156e-01
2.814375e+01,3.270222e+00,4.442640e+00,2.416329e+00
2.815000e+01,4.434319e+00,6.299111e+00,4.893677e+00
2.815625e+01,3.992902e+00,7.258597e+00,6.260305e+00
2.816250e+01,2.860503e+00,7.475361e+00,6.870529e+00
2.816875e+01,1.901719e+00,7.849711e+00,7.279927e+00
2.817500e+01,3.690508e-01,7.155786e+00,6.636472e+00
2.818125e+01,2.317935e+00,5.404200e+00,4.770935e+00
2.818750e+01,4.089047e+00,4.024151e+00,3.153906e+00
2.819375e+01,5.954295e+00,1.861619e+00,1.477284e+00
2.820000e+01,6.882804e+00,1.168441e+00,2.335626e+00
2.820625e+01,6.750849e+00,2.486264e+00,3.428607e+00
2.821250e+01,6.062956e+00,3.860559e+00,3.981068e+00
2.821875e+01,5.754222e+00,5.328896e+00,4.888856e+00
2.822500e+01,5.445644e+00,6.174274e+00,5.897803e+00
2.823125e+01,5.967286e+00,6.974534e+00,7.901616e+00
2.823750e+01,8.382433e+00,9.383169e+00,1.154863e+01
2.824375e+01,1.061035e+01,1.171934e+01,1.450369e+01
2.825000e+01,1.063855e+01,1.176361e+01,1.473947e+01
2.825625e+01,1.008057e+01,1.145022e+01,1.443270e+01
