frequency,NS,EW,UD
2.940789e+01,3.179678e-02,4.422047e-02,3.220340e-02
2.941447e+01,1.527247e-02,3.906010e-02,6.226272e-02
2.942105e+01,1.998546e-02,4.426900e-03,4.767180e-02
2.942763e+01,2.019935e-02,1.423102e-02,2.600633e-02
2.943421e+01,3.655174e-02,2.213116e-02,2.629785e-02
2.944079e+01,4.756604e-02,3.271526e-02,2.526915e-02
2.944737e+01,4.909004e-02,3.565023e-02,4.238373e-02
2.945395e+01,4.738372e-02,3.485812e-02,1.347292e-02
2.946053e+01,5.736721e-02,2.514906e-02,1.009030e-02
2.946711e+01,4.473973e-02,2.786165e-02,1.097097e-02
2.947368e+01,1.134790e-02,6.256691e-03,3.221416e-02
2.948026e+01,4.477767e-02,3.534828e-02,1.086810e-02
2.948684e+01,5.847197e-02,3.451688e-02,2.882983e-02
2.949342e+01,5.311650e-02,3.899406e-02,4.438612e-02
2.950000e+01,5.150858e-02,5.196276e-02,1.474512e-02
2.950658e+01,2.285255e-02,2.493845e-02,1.467574e-02
2.951316e+01,8.399860e-03,3.424160e-02,2.454268e-02
2.951974e+01,2.713548e-02,3.396892e-02,3.505832e-02
2.952632e+01,2.313453e-02,1.885636e-02,1.489004e-02
2.953289e+01,2.151395e-02,2.747777e-02,3.204649e-02
2.953947e+01,4.627102e-02,1.748385e-02,3.351699e-02
2.954605e+01,3.579517e-02,4.266331e-03,1.933999e-02
2.955263e+01,2.386777e-02,2.313420e-02,1.909766e-02
2.955921e+01,1.856121e-02,2.502109e-02,2.469338e-02
2.956579e+01,1.176138e-02,2.713642e-02,3.726059e-02
2.957237e+01,2.809885e-02,2.988849e-02,2.122347e-02
2.957895e+01,4.129079e-02,1.967645e-02,2.029136e-02
2.958553e+01,3.410411e-02,2.798255e-02,3.988037e-02
2.959211e+01,2.812430e-02,3.475168e-02,4.661088e-02
2.959868e+01,4.229938e-03,4.538210e-02,5.201720e-02
2.960526e+01,2.939301e-02,5.198343e-02,5.089031e-02
2.961184e+01,4.533671e-02,4.375555e-02,7.725672e-02
2.961842e+01,6.153886e-02,5.065226e-02,4.062211e-02
2.962500e+01,4.376226e-02,5.679013e-02,2.279390e-02
2.963158e+01,2.981498e-02,6.022650e-02,1.019845e-02
2.963816e+01,2.126616e-02,2.471731e-02,1.438174e-02
2.964474e+01,2.355633e-02,3.124134e-02,1.336316e-02
2.965132e+01,4.415075e-02,4.921579e-02,1.187728e-02
2.965789e+01,5.579242e-02,2.918300e-02,2.724376e-02
2.966447e+01,7.046820e-02,2.779767e-02,2.034904e-02
2.967105e+01,6.608268e-02,3.206288e-02,1.800016e-02
2.967763e+01,5.856080e-02,9.483632e-03,3.477472e-02
2.968421e+01,3.027460e-02,1.025803e-02,2.572041e-02
2.969079e+01,1.402183e-02,4.364811e-02,1.823614e-02
2.969737e+01,1.653761e-02,1.067076e-02,1.350233e-02
2.970395e+01,2.056903e-02,2.376898e-02,8.150762e-03
2.971053e+01,1.680667e-02,1.305900e-02,6.351164e-03
2.971711e+01,2.134555e-02,2.073171e-02,1.867160e-02
2.972368e+01,2.461592e-02,2.355559e-02,1.920398e-02
2.973026e+01,3.966111e-02,2.899098e-02,2.442529e-02
2.973684e+01,3.428544e-02,3.033539e-02,2.175694e-02
2.974342e+01,3.138486e-02,1.068833e-02,1.583594e-02
2.975000e+01,1.684869e-02,1.982074e-02,6.415501e-02
2.975658e+01,4.341939e-02,3.726557e-02,2.135717e-02
2.976316e+01,7.010326e-02,2.243604e-02,2.198425e-02
2.976974e+01,7.987336e-02,3.180594e-02,1.435663e-02
2.977632e+01,5.466487e-02,1.916340e-02,3.654317e-02
2.978289e+01,5.156224e-02,3.585721e-02,9.418045e-03
2.978947e+01,2.053480e-02,1.829445e-02,3.197730e-02
2.979605e+01,3.573467e-02,8.493205e-03,1.270835e-02
2.980263e+01,1.300325e-02,3.536400e-02,5.182981e-02
2.980921e+01,1.991115e-02,4.996210e-03,4.184563e-02
2.981579e+01,1.718345e-02,3.555031e-02,3.344474e-02
2.982237e+01,1.534538e-02,1.510103e-02,2.315416e-02
2.982895e+01,2.798112e-02,3.084040e-02,3.285772e-02
2.983553e+01,3.929490e-02,4.689110e-02,3.919759e-02
2.984211e+01,4.501118e-02,3.063875e-02,6.419061e-03
2.984868e+01,4.447469e-02,3.591630e-02,2.132514e-02
2.985526e+01,5.672115e-02,5.633243e-02,1.892434e-02
2.986184e+01,4.764719e-02,4.258981e-02,4.588594e-02
2.986842e+01,1.750306e-02,5.061610e-02,5.581620e-02
2.987500e+01,3.615901e-02,4.242725e-02,2.881189e-02
2.988158e+01,1.586446e-02,5.001780e-02,2.852493e-02
2.988816e+01,1.972188e-02,8.352519e-03,1.098200e-02
2.989474e+01,1.709085e-02,7.377111e-03,1.010559e-02
2.990132e+01,1.002707e-02,2.719719e-02,2.960367e-02
2.990789e+01,1.053996e-02,3.572582e-02,1.628359e-02
2.991447e+01,3.562808e-02,1.764855e-02,9.486706e-03
2.992105e+01,3.827312e-02,2.759830e-02,2.846793e-02
2.992763e+01,3.985037e-02,7.107990e-02,8.489520e-03
2.993421e+01,5.782544e-02,5.179195e-02,1.710381e-02
2.994079e+01,6.080050e-02,3.378148e-02,3.095880e-02
2.994737e+01,5.170849e-02,3.479115e-02,1.607751e-02
2.995395e+01,2.653091e-02,3.167801e-02,2.845500e-02
2.996053e+01,3.598096e-02,4.856734e-02,1.840818e-02
2.996711e+01,3.178291e-02,8.148442e-03,3.257701e-02
2.997368e+01,3.251292e-02,2.637637e-02,8.988440e-03
2.998026e+01,4.493205e-02,1.491137e-02,3.835275e-02
2.998684e+01,2.859181e-02,5.387433e-02,3.949849e-02
2.999342e+01,2.280350e-02,2.392925e-02,3.742893e-02
3.000000e+01,2.491554e-02,3.301071e-02,2.654612e-02
3.000658e+01,1.506286e-02,1.873272e-03,4.496340e-02
3.001316e+01,2.213136e-02,3.263246e-02,2.976732e-02
3.001974e+01,2.306763e-02,1.023232e-02,1.281827e-02
3.002632e+01,2.821346e-02,2.496923e-02,2.286371e-02
3.003289e+01,3.760857e-02,1.606068e-02,1.139316e-02
3.003947e+01,3.534853e-02,2.497562e-02,1.110461e-02
3.004605e+01,2.545738e-02,2.730625e-02,3.315004e-02
3.005263e+01,3.726680e-02,1.153565e-02,4.053547e-02
3.005921e+01,3.264999e-02,1.597415e-02,2.363272e-02
3.006579e+01,1.305777e-02,2.155741e-02,1.795234e-02
3.007237e+01,1.375885e-02,3.200203e-02,2.245579e-02
3.007895e+01,2.567726e-02,4.006092e-02,3.920689e-03
3.008553e+01,4.964423e-02,3.226691e-02,2.810103e-02
3.009211e+01,4.453725e-02,1.926255e-02,2.207720e-02
3.009868e+01,4.107039e-02,1.167331e-02,6.318484e-03
3.010526e+01,2.946123e-02,3.062968e-02,1.078125e-02
3.011184e+01,5.521984e-02,3.390635e-02,3.961516e-02
3.011842e+01,6.186605e-02,6.388023e-02,1.978210e-02
3.012500e+01,4.678240e-02,3.662126e-02,2.673133e-02
3.013158e+01,3.964998e-02,3.100912e-02,4.076053e-02
3.013816e+01,3.418592e-02,2.219986e-02,2.229550e-02
3.014474e+01,3.342852e-02,2.776074e-02,2.226483e-02
3.015132e+01,2.815851e-02,1.131254e-02,3.471062e-02
3.015789e+01,6.208988e-03,2.758582e-03,3.003531e-02
3.016447e+01,2.883804e-02,2.209471e-02,3.306934e-02
3.017105e+01,3.738950e-02,2.675123e-02,9.220754e-03
3.017763e+01,4.142491e-02,8.008333e-03,2.824133e-02
3.018421e+01,4.340245e-02,4.812776e-03,2.204236e-02
3.019079e+01,4.896964e-02,9.677175e-03,1.055498e-02
3.019737e+01,2.946660e-02,3.702742e-02,3.674290e-02
3.020395e+01,1.317969e-02,5.045739e-03,1.117531e-02
3.021053e+01,2.942570e-02,1.024428e-02,2.224818e-02
3.021711e+01,3.774767e-02,3.907380e-02,3.022361e-02
3.022368e+01,4.411325e-02,2.791456e-02,1.388802e-02
3.023026e+01,4.278264e-02,3.215408e-02,3.799892e-02
3.023684e+01,5.341912e-02,2.894435e-02,2.424808e-02
3.024342e+01,4.983005e-02,3.556350e-02,3.156214e-02
3.025000e+01,3.622860e-02,1.677168e-02,2.080009e-02
3.025658e+01,3.103392e-02,1.246112e-02,2.380915e-02
3.026316e+01,2.357449e-02,3.571135e-02,8.636056e-03
3.026974e+01,8.516422e-03,2.361938e-02,1.491040e-02
3.027632e+01,2.634796e-02,8.770269e-03,1.532236e-02
3.028289e+01,2.144087e-02,1.201445e-02,2.057708e-02
3.028947e+01,2.100573e-02,2.721878e-02,1.536276e-02
3.029605e+01,3.465075e-02,1.575151e-02,9.944036e-03
3.030263e+01,3.209577e-02,1.874816e-02,1.991539e-02
3.030921e+01,1.438232e-02,3.494074e-02,2.771105e-02
3.031579e+01,2.184516e-02,3.341629e-02,1.341769e-02
3.032237e+01,1.220173e-02,1.940772e-02,3.784090e-02
3.032895e+01,2.090323e-03,6.611064e-02,1.709098e-02
3.033553e+01,9.446087e-03,2.876422e-02,2.465707e-02
3.034211e+01,8.253732e-03,1.282109e-02,1.161622e-02
3.034868e+01,1.959102e-02,4.788671e-02,3.012134e-02
3.035526e+01,2.678903e-02,4.769858e-03,1.476872e-02
3.036184e+01,2.682789e-02,2.354825e-02,1.143254e-02
3.036842e+01,1.633140e-02,1.580487e-02,8.126217e-03
3.037500e+01,2.381771e-02,4.955595e-02,2.915671e-02
3.038158e+01,2.752727e-02,2.994182e-02,1.247968e-02
3.038816e+01,3.274040e-02,1.884346e-02,1.371733e-02
3.039474e+01,3.734804e-02,1.049027e-02,1.262214e-02
3.040132e+01,2.558714e-02,3.597397e-02,2.255117e-02
3.040789e+01,2.257908e-02,4.888022e-02,6.172113e-03
3.041447e+01,5.727461e-03,3.457279e-02,1.742217e-02
3.042105e+01,3.325450e-02,2.276817e-02,1.650612e-02
3.042763e+01,3.538917e-02,3.670955e-02,1.877724e-02
3.043421e+01,1.788954e-02,2.309052e-02,9.161381e-03
3.044079e+01,1.044378e-02,2.986006e-02,4.150845e-02
3.044737e+01,2.481379e-02,3.288998e-02,3.033836e-02
3.045395e+01,3.456056e-02,1.963234e-02,6.705639e-03
3.046053e+01,2.404777e-02,2.149829e-02,2.952807e-02
3.046711e+01,2.333465e-02,1.244178e-02,2.069881e-02
3.047368e+01,2.110327e-02,1.096201e-02,1.695502e-02
3.048026e+01,1.704001e-02,2.939291e-02,2.813286e-02
3.048684e+01,1.404426e-02,3.034873e-02,2.992358e-02
3.049342e+01,4.278730e-03,6.841017e-03,1.119102e-02
3.050000e+01,2.052987e-02,1.181285e-02,2.239702e-02
3.050658e+01,1.930802e-02,2.778531e-02,7.183927e-03
3.051316e+01,2.070478e-02,3.065443e-02,2.804384e-02
3.051974e+01,1.850469e-02,1.282943e-02,1.546225e-02
3.052632e+01,2.979944e-02,1.367032e-02,1.503443e-02
3.053289e+01,2.557684e-02,2.083318e-02,1.070747e-02
3.053947e+01,5.140070e-02,7.771586e-03,5.447837e-03
3.054605e+01,3.794847e-02,1.959285e-02,1.533832e-02
3.055263e+01,6.094737e-02,2.383445e-02,4.613356e-02
3.055921e+01,3.602595e-02,2.261507e-02,1.765224e-02
3.056579e+01,1.722203e-02,1.511240e-02,2.587247e-02
3.057237e+01,1.393326e-02,1.318539e-02,1.980177e-02
3.057895e+01,2.504567e-02,2.965055e-02,6.946548e-03
3.058553e+01,2.059814e-02,2.618142e-02,1.736230e-02
3.059211e+01,1.486117e-02,6.028895e-02,6.625038e-03
3.059868e+01,2.598859e-02,2.641036e-02,1.420177e-02
3.060526e+01,4.310401e-02,9.258490e-03,1.796621e-02
3.061184e+01,3.349460e-02,2.349852e-02,1.257111e-02
3.061842e+01,3.628985e-02,1.229096e-02,2.211028e-02
3.062500e+01,4.206733e-02,3.785233e-02,1.971516e-02
3.063158e+01,3.871322e-02,3.932881e-02,1.271006e-02
3.063816e+01,4.685781e-02,4.978363e-02,2.801910e-02
3.064474e+01,3.780185e-02,4.946001e-02,2.520257e-03
3.065132e+01,2.949395e-02,2.344950e-02,1.920891e-02
3.065789e+01,1.552820e-02,1.268647e-02,1.817065e-02
3.066447e+01,6.298520e-03,7.795853e-03,1.241886e-02
3.067105e+01,4.976921e-03,2.907848e-02,2.422576e-02
3.067763e+01,1.902523e-02,1.085301e-02,1.681553e-02
3.068421e+01,3.149464e-02,2.316019e-02,2.840398e-02
3.069079e+01,3.370880e-02,1.571147e-02,2.771508e-02
3.069737e+01,2.908490e-02,3.129421e-02,1.789818e-02
3.070395e+01,2.963957e-02,1.378901e-02,3.480536e-02
3.071053e+01,3.132236e-02,1.641938e-02,1.862426e-02
3.071711e+01,2.645330e-02,1.315794e-02,2.335974e-02
3.072368e+01,1.061568e-02,2.082110e-02,1.869294e-02
3.073026e+01,6.274014e-04,2.216035e-02,1.580213e-02
3.073684e+01,7.157902e-03,2.852727e-02,2.637840e-02
3.074342e+01,2.774728e-02,3.402359e-02,3.614749e-02
3.075000e+01,2.310347e-02,1.248525e-02,2.294931e-02
3.075658e+01,1.216401e-02,2.403860e-02,3.088949e-02
3.076316e+01,1.146932e-02,2.527734e-02,2.539964e-02
3.076974e+01,2.584671e-02,1.405529e-02,3.813477e-02
3.077632e+01,4.236107e-02,3.161422e-02,2.429171e-02
3.078289e+01,3.481605e-02,8.501149e-03,2.039970e-02
3.078947e+01,1.798667e-02,2.286413e-02,1.660863e-02
3.079605e+01,1.213776e-02,4.454646e-02,9.677329e-03
3.080263e+01,2.223070e-02,2.051762e-02,9.207504e-03
3.080921e+01,2.680793e-02,4.682121e-02,2.191010e-02
3.081579e+01,2.066037e-02,3.818690e-02,3.927407e-02
3.082237e+01,1.878151e-02,2.344588e-02,2.606429e-02
3.082895e+01,1.472502e-02,2.525045e-02,2.223910e-02
3.083553e+01,2.273523e-02,1.065656e-02,1.135552e-02
3.084211e+01,2.253201e-02,4.863974e-02,3.046514e-02
3.084868e+01,2.592199e-02,1.591322e-02,1.631474e-02
3.085526e+01,1.301518e-02,2.272572e-02,8.287007e-03
3.086184e+01,6.842441e-03,1.561356e-02,7.267820e-03
3.086842e+01,1.008779e-02,3.633290e-02,2.796380e-02
3.087500e+01,1.858616e-02,3.386791e-02,2.122992e-02
3.088158e+01,1.408985e-02,7.017898e-03,2.983139e-02
3.088816e+01,4.439162e-03,3.084257e-02,9.869710e-03
3.089474e+01,1.231317e-02,3.666640e-02,2.005221e-02
3.090132e+01,4.486374e-03,2.023584e-02,2.138504e-02
3.090789e+01,5.509241e-03,1.610260e-02,1.014863e-02
3.091447e+01,1.988805e-02,2.095633e-02,2.380967e-02
3.092105e+01,1.574506e-02,6.321081e-03,1.604406e-02
3.092763e+01,2.705405e-02,2.861331e-02,2.259488e-02
3.093421e+01,1.820563e-02,1.878514e-02,9.612253e-03
3.094079e+01,1.113590e-02,3.134160e-02,3.064750e-02
3.094737e+01,6.591884e-03,3.659065e-02,2.368184e-02
3.095395e+01,2.393130e-02,3.227486e-02,1.747211e-02
3.096053e+01,2.457673e-02,1.444966e-02,1.686584e-02
3.096711e+01,3.208883e-02,2.243061e-02,5.742673e-03
3.097368e+01,1.515414e-02,3.374043e-02,2.760988e-02
3.098026e+01,6.714793e-03,3.841209e-02,1.623536e-02
3.098684e+01,1.238377e-02,2.883288e-02,2.050750e-02
3.099342e+01,7.294032e-03,2.927627e-02,1.668420e-02
3.100000e+01,1.840548e-02,1.360741e-02,2.902057e-02
3.100658e+01,2.413917e-02,2.551285e-02,3.104418e-03
3.101316e+01,3.086513e-02,2.891221e-02,7.097155e-03
3.101974e+01,4.714794e-02,1.641439e-02,3.066699e-02
3.102632e+01,4.394771e-02,2.234183e-02,1.889422e-02
3.103289e+01,4.635312e-02,7.627372e-03,8.198048e-03
3.103947e+01,3.484109e-02,2.974506e-02,1.132448e-02
3.104605e+01,2.869310e-02,2.113861e-02,1.890913e-02
3.105263e+01,3.144446e-02,1.263262e-02,2.339993e-02
3.105921e+01,4.106935e-02,1.872445e-02,1.999466e-02
3.106579e+01,2.713465e-02,1.272290e-02,3.457741e-02
3.107237e+01,1.926424e-02,3.137901e-02,3.516796e-02
3.107895e+01,1.371318e-02,2.100817e-02,1.715360e-02
3.108553e+01,2.091821e-02,7.278966e-03,7.312470e-03
3.109211e+01,2.634481e-02,1.079981e-02,2.155926e-02
3.109868e+01,1.791573e-02,1.373698e-02,1.366732e-02
3.110526e+01,2.039466e-02,1.284409e-02,1.939918e-02
3.111184e+01,1.057744e-02,3.349845e-02,3.188831e-02
3.111842e+01,5.874311e-03,2.852519e-02,1.231749e-02
3.112500e+01,2.022919e-02,3.718374e-02,5.672095e-03
3.113158e+01,2.907945e-02,2.775055e-02,1.877346e-02
3.113816e+01,3.649806e-02,3.495003e-02,1.451873e-03
3.114474e+01,4.373108e-02,3.261248e-02,4.448742e-02
3.115132e+01,4.157182e-02,4.296499e-02,1.654514e-02
3.115789e+01,4.272673e-02,3.050802e-02,2.538760e-02
3.116447e+01,3.709432e-02,1.878908e-02,4.735447e-02
3.117105e+01,2.656273e-02,4.644159e-02,1.452062e-02
3.117763e+01,2.475819e-02,1.184110e-02,2.802160e-02
3.118421e+01,2.253301e-02,9.485512e-03,1.097526e-02
3.119079e+01,1.624361e-02,3.127660e-02,1.292492e-02
3.119737e+01,1.023332e-02,5.479180e-02,9.198563e-03
3.120395e+01,1.071209e-02,6.904363e-02,2.394384e-02
3.121053e+01,9.186350e-03,5.924874e-03,1.337495e-02
3.121711e+01,2.212736e-02,1.575460e-02,2.497419e-02
3.122368e+01,3.755858e-02,1.653094e-02,1.239180e-02
3.123026e+01,3.404355e-02,1.965820e-02,1.977480e-02
3.123684e+01,2.463205e-02,1.733190e-02,2.777878e-02
3.124342e+01,2.176539e-02,3.306579e-02,8.398830e-03
3.125000e+01,1.029640e-02,2.590475e-02,1.628384e-02
3.125658e+01,1.663583e-02,3.443161e-02,2.063536e-02
3.126316e+01,2.416413e-02,6.568937e-02,3.658790e-02
3.126974e+01,1.941752e-02,1.505096e-02,1.579696e-02
3.127632e+01,1.202945e-02,1.579411e-02,6.617997e-03
3.128289e+01,1.825770e-02,2.061702e-02,2.249265e-02
3.128947e+01,1.830812e-02,2.019594e-02,2.129330e-02
3.129605e+01,3.829447e-02,3.996359e-02,1.647092e-02
3.130263e+01,3.578724e-02,3.796474e-02,1.724649e-02
3.130921e+01,2.520391e-02,2.227516e-02,2.153693e-02
3.131579e+01,2.278873e-02,4.075346e-02,2.097362e-02
3.132237e+01,2.260235e-02,5.178249e-02,1.896777e-02
3.132895e+01,2.820998e-02,2.855926e-02,3.638942e-03
3.133553e+01,3.027243e-02,3.694195e-03,1.125199e-02
3.134211e+01,4.495012e-02,3.187139e-02,3.332479e-02
3.134868e+01,4.803987e-02,2.806994e-02,1.781630e-03
3.135526e+01,2.961030e-02,6.150428e-03,2.398852e-02
3.136184e+01,2.837153e-02,5.193287e-02,1.001155e-02
3.136842e+01,2.472240e-02,2.274818e-02,1.192348e-02
3.137500e+01,2.191533e-02,2.327984e-02,1.651810e-02
3.138158e+01,1.357635e-02,1.713054e-02,1.024497e-02
3.138816e+01,1.784940e-02,1.564848e-02,2.159678e-02
3.139474e+01,6.489736e-03,1.916962e-02,1.211382e-02
3.140132e+01,2.016669e-02,9.928254e-03,3.058289e-02
3.140789e+01,2.655985e-02,1.413437e-02,1.905289e-02
3.141447e+01,3.004341e-02,2.206965e-02,8.327219e-03
3.142105e+01,1.570661e-02,2.161235e-02,1.892715e-02
3.142763e+01,1.882512e-02,3.111317e-02,1.075465e-02
3.143421e+01,1.346317e-02,3.613008e-02,1.728251e-02
3.144079e+01,8.929009e-03,1.718119e-02,2.760241e-02
3.144737e+01,8.932692e-03,2.385568e-02,7.188332e-03
3.145395e+01,9.240283e-03,2.005015e-02,3.273009e-02
3.146053e+01,2.131678e-02,8.691862e-03,1.663333e-02
3.146711e+01,1.116761e-02,8.974973e-03,2.277091e-02
3.147368e+01,1.257353e-02,4.255221e-02,9.553122e-03
3.148026e+01,8.392548e-03,1.757241e-02,1.040017e-02
3.148684e+01,1.023921e-02,2.899798e-02,8.305309e-03
3.149342e+01,1.297881e-02,2.364239e-02,1.711966e-02
3.150000e+01,8.689043e-03,1.429220e-02,4.155326e-03
3.150658e+01,9.396202e-03,2.184325e-02,1.583945e-02
3.151316e+01,3.558340e-02,4.226835e-03,4.169520e-02
3.151974e+01,3.354187e-02,1.962736e-02,2.952972e-02
3.152632e+01,2.997128e-02,6.692504e-03,3.190303e-02
3.153289e+01,3.075917e-02,1.942020e-02,2.370005e-02
3.153947e+01,1.816989e-02,2.677541e-02,1.794877e-02
3.154605e+01,8.834543e-03,5.116252e-02,1.535836e-02
3.155263e+01,1.742112e-02,2.463533e-02,1.351911e-02
3.155921e+01,1.047650e-02,1.452417e-02,1.016285e-02
3.156579e+01,5.636561e-03,2.817768e-02,2.114801e-02
3.157237e+01,2.152639e-02,3.197482e-02,1.719655e-02
3.157895e+01,1.981468e-02,2.194125e-02,8.128606e-03
3.158553e+01,1.247006e-02,3.212570e-02,2.709484e-02
3.159211e+01,9.708495e-03,1.283607e-02,2.302374e-02
3.159868e+01,4.553261e-03,2.846810e-02,2.908721e-02
3.160526e+01,1.488356e-02,1.664930e-02,1.664191e-02
3.161184e+01,8.498763e-03,2.991659e-02,3.139622e-02
3.161842e+01,1.153031e-02,2.709569e-02,3.104124e-02
3.162500e+01,1.449726e-02,3.275979e-02,1.130618e-02
3.163158e+01,1.542239e-02,1.733023e-02,1.112247e-02
3.163816e+01,2.085887e-02,1.439491e-02,1.801337e-02
3.164474e+01,3.780386e-03,2.592886e-02,2.193822e-02
3.165132e+01,5.764484e-03,3.250823e-02,1.256020e-02
3.165789e+01,9.636769e-03,2.855751e-02,1.273795e-02
3.166447e+01,3.579396e-03,2.254608e-02,1.608062e-02
3.167105e+01,1.290095e-02,1.988852e-02,8.166014e-03
3.167763e+01,1.625430e-02,1.953347e-02,1.996147e-02
3.168421e+01,1.598929e-02,1.234430e-02,2.258970e-02
3.169079e+01,4.757547e-03,3.624867e-02,2.146207e-02
3.169737e+01,1.843565e-02,2.525114e-02,7.721817e-03
3.170395e+01,2.229618e-02,1.977074e-02,1.141312e-02
3.171053e+01,9.208870e-03,1.523295e-02,4.430485e-03
3.171711e+01,1.577426e-02,6.190021e-03,1.072575e-02
3.172368e+01,1.306258e-02,3.047234e-02,1.473383e-02
3.173026e+01,1.130427e-02,4.703038e-02,1.601035e-02
3.173684e+01,1.541878e-02,2.630925e-02,2.738776e-02
3.174342e+01,1.550613e-02,3.516345e-02,1.457208e-02
3.175000e+01,1.854209e-02,2.809879e-02,1.192619e-02
3.175658e+01,2.767883e-02,1.612740e-02,5.896564e-03
3.176316e+01,3.175146e-02,3.222558e-02,1.198777e-02
3.176974e+01,1.945078e-02,2.931221e-03,1.852146e-02
3.177632e+01,1.191392e-02,6.567172e-03,5.784593e-03
3.178289e+01,5.706698e-03,1.497794e-02,9.541399e-03
3.178947e+01,1.236137e-02,1.905383e-02,1.858117e-02
3.179605e+01,1.966640e-02,8.563996e-03,2.222169e-02
3.180263e+01,5.006611e-03,2.470531e-02,2.128870e-02
3.180921e+01,4.847437e-03,1.819480e-02,2.501751e-02
3.181579e+01,1.416508e-02,3.339403e-02,2.411888e-02
3.182237e+01,1.772907e-02,4.171045e-02,2.140284e-02
3.182895e+01,1.708371e-02,1.948865e-02,4.946472e-03
3.183553e+01,1.359077e-02,5.209507e-03,1.441378e-02
3.184211e+01,4.500447e-03,1.605791e-02,1.847604e-02
3.184868e+01,6.998571e-03,8.645084e-03,1.181901e-02
3.185526e+01,1.235789e-02,1.467037e-02,3.021513e-02
3.186184e+01,6.731876e-03,8.026396e-03,6.718049e-03
3.186842e+01,6.993792e-03,1.002407e-02,2.041919e-02
3.187500e+01,1.123417e-02,2.828718e-02,1.212458e-02
3.188158e+01,1.273233e-02,4.091486e-03,6.008499e-03
3.188816e+01,1.992374e-02,2.822855e-03,6.529549e-03
3.189474e+01,8.412133e-03,1.199986e-02,2.990062e-02
3.190132e+01,5.347994e-03,3.593291e-02,1.558365e-02
3.190789e+01,1.788959e-02,4.765857e-02,1.422562e-02
3.191447e+01,2.311770e-02,3.154798e-02,1.276892e-02
3.192105e+01,1.793608e-02,5.939126e-02,1.182431e-02
3.192763e+01,1.327710e-02,5.981029e-02,2.280821e-02
3.193421e+01,2.136904e-02,4.042983e-02,3.399023e-02
3.194079e+01,6.983190e-03,2.727859e-02,1.294921e-02
3.194737e+01,1.455725e-02,9.747799e-03,3.422821e-02
3.195395e+01,1.190787e-02,4.305449e-02,1.238972e-02
3.196053e+01,6.780225e-03,3.592469e-02,1.870740e-02
3.196711e+01,1.899575e-02,2.315182e-02,3.116117e-02
3.197368e+01,3.081524e-02,1.189783e-02,9.842436e-03
3.198026e+01,2.678011e-02,1.539074e-02,3.253287e-02
3.198684e+01,2.495932e-02,4.262091e-02,9.759254e-03
3.199342e+01,2.468162e-02,2.376846e-02,1.434411e-02
3.200000e+01,2.515981e-02,2.749483e-02,1.596559e-02
3.200658e+01,1.707756e-02,1.530400e-02,7.132639e-03
3.201316e+01,1.397909e-02,1.128660e-02,1.580639e-02
3.201974e+01,1.311508e-02,7.665614e-03,2.141280e-02
3.202632e+01,1.829612e-02,3.647936e-02,1.362499e-02
3.203289e+01,6.444522e-03,2.147053e-02,2.725217e-02
3.203947e+01,1.902004e-02,2.960809e-02,8.182213e-03
3.204605e+01,2.454863e-02,2.160999e-02,2.865664e-02
3.205263e+01,2.526708e-02,3.634557e-02,2.087068e-02
3.205921e+01,1.234205e-02,3.036741e-02,3.179825e-02
3.206579e+01,8.884574e-03,3.244120e-02,1.899298e-02
3.207237e+01,7.257363e-03,3.100576e-02,1.815526e-02
3.207895e+01,4.509690e-03,3.872776e-02,6.536923e-03
3.208553e+01,3.736310e-03,3.160832e-02,1.134470e-02
3.209211e+01,1.923483e-03,1.595129e-02,2.703343e-02
3.209868e+01,1.933387e-02,3.880784e-02,2.044003e-02
3.210526e+01,9.440111e-03,2.260841e-02,1.364154e-02
3.211184e+01,1.977831e-02,1.584243e-02,1.520283e-02
3.211842e+01,1.082055e-02,2.601434e-02,3.336530e-02
3.212500e+01,5.752644e-03,2.630493e-02,1.223536e-02
3.213158e+01,4.479596e-03,4.595647e-02,6.294831e-03
3.213816e+01,1.477167e-02,1.723854e-02,1.901520e-02
3.214474e+01,1.720109e-02,2.620500e-02,1.724858e-02
3.215132e+01,1.120162e-02,2.318308e-02,3.262184e-02
3.215789e+01,2.246602e-02,1.036906e-02,2.729468e-02
3.216447e+01,3.606361e-03,4.557202e-03,2.718340e-02
3.217105e+01,2.165830e-02,8.462944e-03,1.737910e-02
3.217763e+01,1.778001e-02,2.447059e-02,2.215741e-02
3.218421e+01,8.682098e-03,1.521929e-03,2.330240e-02
3.219079e+01,7.310737e-03,3.394295e-03,4.179382e-02
3.219737e+01,1.748680e-02,1.921299e-02,3.693361e-02
3.220395e+01,1.004636e-02,5.036840e-03,3.907294e-02
3.221053e+01,3.702691e-03,2.213417e-02,1.778558e-02
3.221711e+01,1.699366e-02,1.796227e-02,1.157404e-02
3.222368e+01,2.350947e-02,1.366897e-02,1.160456e-02
