frequency,NS,EW,UD
3.266111e+01,4.643994e-03,5.640819e-03,1.836609e-03
3.266389e+01,6.178944e-03,6.485715e-03,1.834334e-03
3.266667e+01,6.210653e-03,6.743516e-03,1.660598e-03
3.266944e+01,5.825326e-03,6.346646e-03,1.527748e-03
3.267222e+01,4.826715e-03,4.966619e-03,5.060307e-04
3.267500e+01,5.689259e-03,5.532345e-03,2.096828e-03
3.267778e+01,4.651279e-03,3.925337e-03,2.552297e-03
3.268056e+01,4.914648e-03,5.031243e-03,1.895910e-03
3.268333e+01,2.993515e-03,5.269325e-03,1.929938e-03
3.268611e+01,5.254611e-03,5.790596e-03,1.480545e-03
3.268889e+01,5.875136e-03,5.746710e-03,2.338800e-03
3.269167e+01,5.608875e-03,8.063613e-03,3.017683e-03
3.269444e+01,5.440317e-03,4.084753e-03,2.226405e-04
3.269722e+01,6.143477e-03,3.851172e-03,1.052681e-03
3.270000e+01,3.978925e-03,4.575457e-03,1.254989e-03
3.270278e+01,5.549125e-03,5.556375e-03,2.276128e-03
3.270556e+01,5.890681e-03,3.963035e-03,1.328273e-03
3.270833e+01,6.405931e-03,6.130823e-03,2.820480e-03
3.271111e+01,5.000629e-03,5.960433e-03,1.917207e-03
3.271389e+01,6.651679e-03,5.826316e-03,2.377432e-03
3.271667e+01,6.236309e-03,5.024604e-03,2.356200e-03
3.271944e+01,5.958727e-03,5.543855e-03,1.240426e-03
3.272222e+01,6.944681e-03,5.605556e-03,1.391872e-03
3.272500e+01,4.584307e-03,5.023119e-03,2.077726e-03
3.272778e+01,5.159180e-03,6.084477e-03,1.135703e-03
3.273056e+01,5.138609e-03,5.984350e-03,2.369013e-03
3.273333e+01,6.780934e-03,4.507308e-03,1.631862e-03
3.273611e+01,5.272727e-03,4.487076e-03,7.230436e-04
3.273889e+01,4.673476e-03,4.917665e-03,8.436085e-04
3.274167e+01,4.761313e-03,5.046241e-03,1.716925e-03
3.274444e+01,4.951906e-03,6.313036e-03,2.019724e-03
3.274722e+01,4.119206e-03,5.149607e-03,1.010363e-03
3.275000e+01,5.763027e-03,5.253025e-03,1.488212e-03
3.275278e+01,5.071246e-03,5.085057e-03,7.656656e-04
3.275556e+01,4.947566e-03,5.961617e-03,2.225464e-03
3.275833e+01,6.424869e-03,6.665421e-03,1.084026e-03
3.276111e+01,2.252358e-03,5.675765e-03,1.194052e-03
3.276389e+01,3.583814e-03,4.754396e-03,1.916716e-03
3.276667e+01,4.801406e-03,5.046571e-03,1.858738e-03
3.276944e+01,5.066216e-03,6.162080e-03,1.956214e-03
3.277222e+01,5.831483e-03,5.530446e-03,2.152183e-03
3.277500e+01,4.530603e-03,4.457317e-03,1.787962e-03
3.277778e+01,4.943925e-03,4.121373e-03,2.492886e-03
3.278056e+01,5.766268e-03,4.526347e-03,1.598006e-03
3.278333e+01,5.595639e-03,6.706297e-03,2.992793e-03
3.278611e+01,5.206942e-03,3.605256e-03,8.114996e-04
3.278889e+01,5.467275e-03,5.947715e-03,2.971993e-03
3.279167e+01,4.975796e-03,6.645442e-03,5.111371e-04
3.279444e+01,5.982110e-03,5.572666e-03,1.661545e-03
3.279722e+01,4.760614e-03,6.636887e-03,1.317566e-03
3.280000e+01,4.269601e-03,6.045933e-03,3.756207e-03
3.280278e+01,4.550972e-03,7.058646e-03,2.763999e-03
3.280556e+01,6.660351e-03,6.138877e-03,1.372013e-03
3.280833e+01,6.394779e-03,5.302860e-03,1.265380e-03
3.281111e+01,5.019956e-03,4.474510e-03,1.199152e-03
3.281389e+01,5.425094e-03,5.494713e-03,6.816308e-04
3.281667e+01,6.420209e-03,5.877562e-03,1.391393e-03
3.281944e+01,6.161142e-03,6.256717e-03,1.940400e-03
3.282222e+01,5.658114e-03,6.972281e-03,1.366847e-03
3.282500e+01,4.003130e-03,3.765431e-03,2.391603e-03
3.282778e+01,6.128003e-03,6.798791e-03,9.463603e-04
3.283056e+01,4.428089e-03,5.982894e-03,1.082970e-03
3.283333e+01,5.221265e-03,4.744567e-03,1.600516e-03
3.283611e+01,4.904187e-03,4.921788e-03,2.012454e-03
3.283889e+01,5.684771e-03,4.763989e-03,1.043467e-03
3.284167e+01,5.702677e-03,5.506011e-03,2.422522e-03
3.284444e+01,4.898992e-03,5.782071e-03,2.062280e-03
3.284722e+01,5.639545e-03,4.663739e-03,2.436512e-03
3.285000e+01,5.809896e-03,4.982437e-03,2.846129e-03
3.285278e+01,5.321348e-03,5.139788e-03,1.620552e-03
3.285556e+01,4.330116e-03,6.093369e-03,1.290273e-03
3.285833e+01,4.993377e-03,6.360051e-03,2.003540e-03
3.286111e+01,5.655865e-03,6.685572e-03,1.715968e-03
3.286389e+01,5.179258e-03,7.244746e-03,9.910712e-04
3.286667e+01,4.439732e-03,5.925570e-03,2.775372e-03
3.286944e+01,3.836522e-03,4.895516e-03,1.083732e-03
3.287222e+01,4.543991e-03,5.375546e-03,8.057296e-04
3.287500e+01,6.069255e-03,3.908161e-03,2.502075e-03
3.287778e+01,5.433095e-03,6.766093e-03,1.669983e-03
3.288056e+01,4.692321e-03,4.407385e-03,2.981093e-03
3.288333e+01,5.152470e-03,4.277145e-03,1.894144e-03
3.288611e+01,5.198488e-03,4.208651e-03,1.379103e-03
3.288889e+01,5.031321e-03,5.697304e-03,3.278096e-03
3.289167e+01,5.236261e-03,5.033083e-03,2.318237e-03
3.289444e+01,5.577690e-03,6.237945e-03,1.364357e-03
3.289722e+01,4.968874e-03,4.754212e-03,2.506991e-04
3.290000e+01,4.347985e-03,5.832863e-03,2.364777e-03
3.290278e+01,5.454239e-03,3.032946e-03,1.288965e-03
3.290556e+01,3.300648e-03,4.989040e-03,2.019254e-03
3.290833e+01,4.067761e-03,4.409313e-03,1.719019e-03
3.291111e+01,5.717607e-03,4.750341e-03,1.126353e-03
3.291389e+01,4.769997e-03,4.636862e-03,2.323172e-03
3.291667e+01,5.210639e-03,4.815261e-03,7.944378e-04
3.291944e+01,7.015317e-03,4.399960e-03,1.180693e-03
3.292222e+01,5.093553e-03,7.036630e-03,3.153538e-03
3.292500e+01,5.615620e-03,4.221294e-03,4.183721e-04
3.292778e+01,5.198926e-03,5.274913e-03,5.869741e-04
3.293056e+01,3.186864e-03,6.305423e-03,1.630695e-03
3.293333e+01,3.985794e-03,3.902931e-03,1.583996e-03
3.293611e+01,5.627352e-03,5.387602e-03,1.079631e-03
3.293889e+01,6.180212e-03,4.562396e-03,6.476427e-04
3.294167e+01,5.714228e-03,5.208321e-03,1.811917e-03
3.294444e+01,5.682744e-03,5.323091e-03,2.317171e-03
3.294722e+01,6.998454e-03,5.632987e-03,1.723066e-03
3.295000e+01,4.329494e-03,4.825979e-03,2.953021e-03
3.295278e+01,5.706238e-03,4.768723e-03,7.620558e-04
3.295556e+01,5.056145e-03,5.844413e-03,8.723125e-04
3.295833e+01,4.291812e-03,3.960817e-03,6.289643e-04
3.296111e+01,4.826013e-03,5.620298e-03,8.741198e-04
3.296389e+01,4.462061e-03,4.731283e-03,1.157853e-03
3.296667e+01,5.037980e-03,5.707004e-03,9.261675e-04
3.296944e+01,5.770735e-03,5.326198e-03,1.670026e-03
3.297222e+01,3.949768e-03,4.433170e-03,1.702189e-03
3.297500e+01,4.473337e-03,4.120414e-03,2.907570e-03
3.297778e+01,4.273046e-03,4.364622e-03,2.049895e-03
3.298056e+01,4.767534e-03,5.456847e-03,9.019215e-04
3.298333e+01,4.787136e-03,4.450138e-03,2.239490e-03
3.298611e+01,4.328497e-03,5.688543e-03,1.492956e-03
3.298889e+01,4.439771e-03,5.309768e-03,1.640158e-03
3.299167e+01,4.285030e-03,6.757789e-03,6.375622e-04
3.299444e+01,5.967303e-03,4.490988e-03,4.056937e-03
3.299722e+01,4.994965e-03,5.349726e-03,9.508446e-04
3.300000e+01,6.279519e-03,5.717710e-03,2.077106e-03
3.300278e+01,5.908440e-03,6.374384e-03,1.157914e-03
3.300556e+01,7.168932e-03,6.446445e-03,2.506137e-03
3.300833e+01,5.930506e-03,4.884753e-03,8.966795e-04
3.301111e+01,6.457787e-03,5.543970e-03,8.961516e-04
3.301389e+01,3.705264e-03,5.678991e-03,1.530060e-03
3.301667e+01,5.503449e-03,5.817386e-03,1.399387e-03
3.301944e+01,5.966064e-03,4.348402e-03,6.638948e-04
3.302222e+01,4.888321e-03,4.361773e-03,2.066471e-03
3.302500e+01,4.416746e-03,4.756794e-03,1.304435e-03
3.302778e+01,7.018079e-03,4.117543e-03,1.208057e-03
3.303056e+01,5.010037e-03,5.530594e-03,2.645596e-03
3.303333e+01,5.400516e-03,6.016388e-03,2.017438e-03
3.303611e+01,4.939328e-03,5.118746e-03,1.145640e-03
3.303889e+01,4.510338e-03,4.763667e-03,1.944883e-03
3.304167e+01,4.878304e-03,3.450585e-03,7.933348e-04
3.304444e+01,4.380238e-03,5.043403e-03,2.621218e-03
3.304722e+01,6.867167e-03,5.353349e-03,2.992826e-03
3.305000e+01,5.361267e-03,4.655562e-03,1.272672e-03
3.305278e+01,3.519523e-03,4.929972e-03,1.261072e-03
3.305556e+01,5.717837e-03,5.302201e-03,4.041535e-04
3.305833e+01,5.356082e-03,5.706136e-03,2.131049e-03
3.306111e+01,4.497819e-03,4.602148e-03,2.079108e-03
3.306389e+01,6.516661e-03,3.963263e-03,1.736802e-03
3.306667e+01,6.430889e-03,5.647340e-03,1.420762e-03
3.306944e+01,5.862908e-03,5.487569e-03,3.047491e-03
3.307222e+01,5.462876e-03,6.191602e-03,1.016808e-03
3.307500e+01,5.170453e-03,4.320625e-03,8.469500e-04
3.307778e+01,4.050813e-03,6.038683e-03,1.987386e-03
3.308056e+01,4.923364e-03,5.460139e-03,2.197926e-03
3.308333e+01,5.378790e-03,4.498257e-03,1.659703e-03
3.308611e+01,5.794651e-03,5.230187e-03,3.006629e-03
3.308889e+01,5.519212e-03,6.540348e-03,3.094106e-03
3.309167e+01,7.260306e-03,5.860741e-03,1.571111e-03
3.309444e+01,4.753444e-03,6.046804e-03,1.565343e-03
3.309722e+01,4.438025e-03,5.481083e-03,2.370163e-03
3.310000e+01,5.167757e-03,4.709427e-03,9.880863e-04
3.310278e+01,5.608953e-03,5.025610e-03,2.691663e-03
3.310556e+01,6.217694e-03,4.812390e-03,2.511693e-03
3.310833e+01,5.949942e-03,5.863065e-03,8.670312e-04
3.311111e+01,7.814663e-03,6.481612e-03,4.479181e-04
3.311389e+01,5.454048e-03,3.839793e-03,1.781788e-03
3.311667e+01,5.132736e-03,5.047211e-03,2.324890e-03
3.311944e+01,5.108973e-03,5.072956e-03,1.450987e-03
3.312222e+01,5.313085e-03,5.530627e-03,1.489525e-03
3.312500e+01,6.466553e-03,5.662430e-03,1.876587e-03
3.312778e+01,4.319517e-03,5.548890e-03,2.709746e-03
3.313056e+01,4.603395e-03,5.104054e-03,1.084683e-03
3.313333e+01,5.420672e-03,6.997034e-03,2.952313e-03
3.313611e+01,7.842262e-03,5.308006e-03,2.129402e-03
3.313889e+01,4.645476e-03,5.008280e-03,3.247491e-03
3.314167e+01,4.817023e-03,4.480854e-03,2.385903e-03
3.314444e+01,6.583800e-03,6.128956e-03,1.199519e-03
3.314722e+01,7.500220e-03,4.897421e-03,2.567923e-03
3.315000e+01,5.286172e-03,5.478929e-03,2.752089e-03
3.315278e+01,6.499094e-03,6.578702e-03,1.369032e-03
3.315556e+01,5.110160e-03,5.791242e-03,9.917521e-04
3.315833e+01,5.261319e-03,5.332271e-03,5.946045e-04
3.316111e+01,4.150276e-03,5.839479e-03,6.162087e-04
3.316389e+01,5.198790e-03,6.037284e-03,2.409021e-03
3.316667e+01,5.958245e-03,5.536154e-03,6.152826e-04
3.316944e+01,5.502529e-03,3.292584e-03,1.412003e-03
3.317222e+01,6.216710e-03,4.203881e-03,2.294213e-03
3.317500e+01,4.310949e-03,5.696986e-03,8.132642e-04
3.317778e+01,4.248052e-03,5.862005e-03,2.374872e-03
3.318056e+01,5.631314e-03,6.199936e-03,2.897417e-04
3.318333e+01,6.202775e-03,6.139752e-03,2.268862e-03
3.318611e+01,5.256504e-03,5.828413e-03,1.297208e-03
3.318889e+01,7.198167e-03,4.710581e-03,6.339950e-04
3.319167e+01,3.883614e-03,5.414701e-03,4.981996e-04
3.319444e+01,4.751858e-03,5.658715e-03,2.042280e-03
3.319722e+01,5.187274e-03,4.753288e-03,1.881950e-03
3.320000e+01,6.973631e-03,6.042520e-03,1.655859e-03
3.320278e+01,6.909780e-03,4.400980e-03,1.541524e-03
3.320556e+01,4.919707e-03,3.533931e-03,2.134577e-03
3.320833e+01,5.570555e-03,5.262729e-03,2.419988e-03
3.321111e+01,4.509862e-03,4.885583e-03,1.312442e-03
3.321389e+01,4.585492e-03,4.894243e-03,1.350976e-03
3.321667e+01,6.179137e-03,4.345759e-03,1.569744e-03
3.321944e+01,5.017696e-03,6.694676e-03,2.871109e-03
3.322222e+01,4.803092e-03,4.536869e-03,1.660170e-03
3.322500e+01,4.256984e-03,6.051362e-03,2.598501e-03
3.322778e+01,4.971742e-03,6.588259e-03,1.799347e-03
3.323056e+01,4.399949e-03,4.737732e-03,1.814880e-03
3.323333e+01,5.831720e-03,4.992406e-03,1.925084e-03
3.323611e+01,4.961214e-03,4.997856e-03,2.000590e-03
3.323889e+01,5.705186e-03,5.522132e-03,1.400972e-03
3.324167e+01,3.627764e-03,5.549490e-03,9.723915e-04
3.324444e+01,4.799913e-03,3.245890e-03,1.299148e-03
3.324722e+01,4.978878e-03,5.398094e-03,2.206790e-03
3.325000e+01,4.364888e-03,5.734349e-03,1.060977e-03
3.325278e+01,5.460206e-03,4.233216e-03,5.797820e-05
3.325556e+01,4.335021e-03,4.307812e-03,5.731619e-04
3.325833e+01,5.165222e-03,4.926440e-03,2.526504e-03
3.326111e+01,5.518992e-03,6.253563e-03,1.484615e-03
3.326389e+01,5.547535e-03,6.151728e-03,2.865423e-03
3.326667e+01,6.907630e-03,3.738392e-03,2.739720e-03
3.326944e+01,6.386896e-03,5.352740e-03,2.616839e-03
3.327222e+01,4.884348e-03,3.868329e-03,1.281518e-03
3.327500e+01,5.811335e-03,5.755319e-03,7.970003e-04
3.327778e+01,6.486848e-03,5.631007e-03,3.255648e-03
3.328056e+01,5.277161e-03,6.177313e-03,1.375783e-03
3.328333e+01,4.537099e-03,4.236207e-03,1.096045e-03
3.328611e+01,6.546946e-03,7.381375e-03,1.705100e-03
3.328889e+01,3.925094e-03,6.304960e-03,3.585780e-03
3.329167e+01,5.679920e-03,5.367438e-03,2.101124e-03
3.329444e+01,4.846808e-03,5.887524e-03,2.861318e-03
3.329722e+01,4.011157e-03,4.833778e-03,2.131470e-03
3.330000e+01,5.802759e-03,6.029456e-03,1.428513e-03
3.330278e+01,5.350344e-03,3.838855e-03,2.257648e-03
3.330556e+01,4.260773e-03,6.004157e-03,3.427732e-03
3.330833e+01,3.509591e-03,4.413440e-03,6.528049e-04
3.331111e+01,5.278566e-03,4.882399e-03,1.710347e-03
3.331389e+01,5.591231e-03,4.697379e-03,2.261323e-03
3.331667e+01,6.695521e-03,5.211311e-03,2.830418e-03
3.331944e+01,6.001146e-03,5.760126e-03,3.550228e-04
3.332222e+01,5.779584e-03,5.585423e-03,1.973576e-03
3.332500e+01,4.735469e-03,5.374434e-03,2.027023e-03
3.332778e+01,6.039485e-03,4.608105e-03,1.873700e-03
3.333056e+01,5.479614e-03,6.432921e-03,1.191462e-03
3.333333e+01,5.214403e-03,6.144298e-03,2.650057e-03
3.333611e+01,6.538178e-03,3.862022e-03,2.510430e-03
3.333889e+01,6.041082e-03,4.321583e-03,1.093467e-03
3.334167e+01,4.857408e-03,6.176672e-03,1.580329e-03
3.334444e+01,5.143594e-03,4.293833e-03,2.191428e-03
3.334722e+01,5.156751e-03,5.740581e-03,2.821082e-03
3.335000e+01,4.840808e-03,4.981817e-03,1.284724e-03
3.335278e+01,5.838663e-03,4.785620e-03,3.215493e-03
3.335556e+01,5.296659e-03,5.224433e-03,1.364012e-03
3.335833e+01,5.509766e-03,4.729064e-03,1.707922e-03
3.336111e+01,5.627529e-03,5.292031e-03,1.725940e-03
3.336389e+01,4.799434e-03,5.235060e-03,2.087728e-03
3.336667e+01,4.320110e-03,4.671804e-03,1.169579e-03
3.336944e+01,6.100542e-03,4.962942e-03,9.572398e-04
3.337222e+01,4.408099e-03,4.981667e-03,2.649841e-03
3.337500e+01,5.204840e-03,4.855736e-03,1.834360e-03
3.337778e+01,5.878096e-03,3.688004e-03,3.102251e-03
3.338056e+01,5.449191e-03,5.817082e-03,1.508786e-03
3.338333e+01,4.155453e-03,4.602991e-03,2.399928e-03
3.338611e+01,4.907400e-03,3.777332e-03,1.842179e-03
3.338889e+01,5.419533e-03,5.379221e-03,3.001799e-03
3.339167e+01,5.240774e-03,5.679160e-03,7.999796e-04
3.339444e+01,5.158881e-03,4.831677e-03,9.038686e-04
3.339722e+01,5.177581e-03,6.532821e-03,1.393309e-03
3.340000e+01,5.571801e-03,4.457354e-03,6.369643e-04
3.340278e+01,3.993747e-03,5.653409e-03,1.381691e-03
3.340556e+01,2.851746e-03,4.781957e-03,1.668904e-03
3.340833e+01,5.342930e-03,5.680568e-03,2.038906e-03
3.341111e+01,5.664391e-03,3.959253e-03,1.594967e-03
3.341389e+01,6.210104e-03,4.565309e-03,2.441916e-03
3.341667e+01,5.029210e-03,5.082791e-03,1.356300e-03
3.341944e+01,4.915700e-03,4.779608e-03,2.339196e-03
3.342222e+01,5.425912e-03,5.429729e-03,2.374495e-03
3.342500e+01,4.285567e-03,4.321243e-03,3.525192e-04
3.342778e+01,6.085036e-03,4.042633e-03,1.730568e-03
3.343056e+01,5.194123e-03,4.527723e-03,3.084661e-03
3.343333e+01,3.066221e-03,5.512315e-03,1.897177e-03
3.343611e+01,6.356224e-03,4.655619e-03,1.077193e-03
3.343889e+01,4.857479e-03,6.249188e-03,1.061125e-03
3.344167e+01,5.732972e-03,6.733764e-03,2.681112e-03
3.344444e+01,4.744749e-03,6.393306e-03,1.680942e-04
3.344722e+01,4.696916e-03,5.127754e-03,1.437952e-03
3.345000e+01,3.260976e-03,4.985584e-03,2.375191e-03
3.345278e+01,4.267489e-03,5.535006e-03,1.081713e-03
3.345556e+01,4.502427e-03,6.573687e-03,3.357887e-03
3.345833e+01,6.140364e-03,4.941558e-03,2.508637e-03
3.346111e+01,5.419052e-03,4.586710e-03,1.751714e-03
3.346389e+01,4.591187e-03,6.240404e-03,5.718402e-04
3.346667e+01,5.089536e-03,5.989551e-03,1.416614e-03
3.346944e+01,5.440926e-03,5.871919e-03,3.028026e-03
3.347222e+01,4.901651e-03,6.666850e-03,7.420763e-04
3.347500e+01,4.488711e-03,3.013992e-03,1.703728e-03
3.347778e+01,4.129452e-03,5.346785e-03,1.210392e-03
3.348056e+01,5.115610e-03,5.506168e-03,9.618465e-04
3.348333e+01,4.869710e-03,6.000144e-03,2.133676e-03
3.348611e+01,4.539800e-03,5.547068e-03,2.741123e-03
3.348889e+01,5.764338e-03,6.076427e-03,3.566930e-04
3.349167e+01,5.497276e-03,4.574631e-03,2.219202e-03
3.349444e+01,4.869686e-03,5.258117e-03,1.278396e-03
3.349722e+01,3.779087e-03,4.328689e-03,8.855476e-04
3.350000e+01,3.454252e-03,5.186410e-03,2.183583e-03
3.350278e+01,3.289398e-03,5.599698e-03,1.238661e-03
3.350556e+01,5.504543e-03,5.630270e-03,1.719364e-03
3.350833e+01,4.282340e-03,5.863885e-03,1.443559e-03
3.351111e+01,5.790049e-03,6.067415e-03,1.691087e-03
3.351389e+01,6.302776e-03,5.028600e-03,2.243700e-03
3.351667e+01,4.008244e-03,5.306231e-03,1.431601e-03
3.351944e+01,4.497740e-03,4.661476e-03,1.643178e-03
3.352222e+01,4.561992e-03,5.288324e-03,4.504819e-04
3.352500e+01,5.019135e-03,4.941350e-03,2.241506e-03
3.352778e+01,4.030894e-03,5.210895e-03,1.215410e-03
3.353056e+01,5.678276e-03,5.988436e-03,1.927468e-03
3.353333e+01,4.039590e-03,4.589184e-03,1.464412e-03
3.353611e+01,3.938693e-03,5.587337e-03,8.145304e-04
3.353889e+01,4.600538e-03,4.238872e-03,8.445917e-04
3.354167e+01,3.977106e-03,4.494536e-03,6.183298e-04
3.354444e+01,5.866096e-03,5.136971e-03,1.626191e-03
3.354722e+01,4.921622e-03,4.827478e-03,3.150154e-03
3.355000e+01,5.971034e-03,5.209951e-03,7.352586e-04
3.355278e+01,7.209530e-03,4.396928e-03,2.098372e-03
3.355556e+01,5.943203e-03,5.872691e-03,8.188325e-04
3.355833e+01,5.649285e-03,4.769166e-03,2.079359e-03
3.356111e+01,4.911628e-03,6.676676e-03,2.124154e-03
3.356389e+01,6.060835e-03,5.926781e-03,1.544602e-03
3.356667e+01,5.724207e-03,6.843793e-03,2.242047e-03
3.356944e+01,6.126652e-03,5.450130e-03,1.803133e-04
3.357222e+01,5.416026e-03,5.483967e-03,1.973542e-03
3.357500e+01,5.072726e-03,5.486265e-03,2.699623e-03
3.357778e+01,4.767112e-03,5.711396e-03,2.099562e-03
3.358056e+01,5.493818e-03,4.717648e-03,3.052261e-04
3.358333e+01,3.547625e-03,5.230938e-03,9.725731e-04
3.358611e+01,4.725808e-03,3.897241e-03,2.368616e-03
3.358889e+01,5.622230e-03,5.791592e-03,2.554517e-03
3.359167e+01,4.126043e-03,5.815786e-03,2.244780e-03
3.359444e+01,6.272324e-03,5.680688e-03,1.305051e-03
3.359722e+01,5.425365e-03,5.541261e-03,1.920625e-03
3.360000e+01,5.126370e-03,5.567758e-03,4.459880e-04
3.360278e+01,5.092408e-03,5.231706e-03,1.949246e-03
3.360556e+01,6.407619e-03,5.401582e-03,1.834182e-03
3.360833e+01,6.111933e-03,6.106637e-03,3.453192e-04
3.361111e+01,7.020806e-03,5.746936e-03,2.596844e-03
3.361389e+01,5.474389e-03,4.513630e-03,2.255229e-03
3.361667e+01,4.949669e-03,6.421729e-03,1.695556e-03
3.361944e+01,4.616025e-03,5.876248e-03,6.411056e-04
3.362222e+01,3.769531e-03,4.219763e-03,2.300046e-03
3.362500e+01,5.177876e-03,3.817185e-03,1.988243e-03
3.362778e+01,5.180484e-03,5.133832e-03,8.004550e-04
3.363056e+01,5.740187e-03,6.080310e-03,1.988267e-03
3.363333e+01,5.276407e-03,6.102102e-03,2.551989e-03
3.363611e+01,5.156612e-03,5.218705e-03,1.337452e-03
3.363889e+01,5.706930e-03,5.507117e-03,1.618522e-03
3.364167e+01,4.224483e-03,4.881555e-03,1.029297e-03
3.364444e+01,4.446765e-03,4.080854e-03,1.609927e-03
3.364722e+01,5.027776e-03,4.731873e-03,2.173707e-03
3.365000e+01,6.284731e-03,3.844834e-03,1.810987e-03
3.365278e+01,5.813966e-03,5.699541e-03,2.813412e-03
3.365556e+01,4.415434e-03,5.097334e-03,1.349099e-03
3.365833e+01,5.893492e-03,5.170313e-03,1.533167e-03
3.366111e+01,4.694669e-03,4.839977e-03,1.414065e-03
3.366389e+01,4.666956e-03,7.794540e-03,1.897948e-03
3.366667e+01,5.530821e-03,4.807974e-03,2.658934e-03
3.366944e+01,4.364257e-03,3.905814e-03,2.149223e-03
3.367222e+01,5.879269e-03,4.372182e-03,3.798397e-04
3.367500e+01,4.912669e-03,5.847016e-03,1.254019e-03
3.367778e+01,4.952085e-03,2.521033e-03,1.384407e-03
3.368056e+01,6.155599e-03,4.689319e-03,1.990870e-03
3.368333e+01,5.470760e-03,4.947384e-03,1.883348e-03
3.368611e+01,5.209713e-03,5.706939e-03,2.941945e-03
3.368889e+01,5.219483e-03,5.903680e-03,9.411230e-04
3.369167e+01,4.461645e-03,4.767267e-03,2.495760e-03
3.369444e+01,5.848113e-03,6.093562e-03,1.415269e-03
3.369722e+01,6.119351e-03,7.599495e-03,1.949628e-03
3.370000e+01,5.280759e-03,3.718055e-03,3.324609e-03
3.370278e+01,4.752909e-03,4.864835e-03,8.218186e-04
3.370556e+01,5.485365e-03,4.790966e-03,2.830964e-03
3.370833e+01,4.660574e-03,5.220456e-03,1.087438e-03
3.371111e+01,5.763138e-03,5.194607e-03,2.390607e-03
3.371389e+01,5.321510e-03,5.406303e-03,1.280391e-03
3.371667e+01,5.600892e-03,6.351668e-03,2.525956e-03
3.371944e+01,5.938129e-03,7.263507e-03,6.763479e-04
3.372222e+01,4.923570e-03,5.168993e-03,2.178720e-03
3.372500e+01,4.220814e-03,5.220638e-03,1.566486e-03
3.372778e+01,4.437585e-03,5.204635e-03,2.954040e-03
3.373056e+01,5.051552e-03,4.998718e-03,1.533753e-03
3.373333e+01,4.138222e-03,6.203482e-03,5.811166e-04
3.373611e+01,5.875787e-03,5.394481e-03,2.408897e-03
3.373889e+01,4.085720e-03,5.220028e-03,2.139334e-03
3.374167e+01,5.830898e-03,5.422213e-03,2.035241e-03
3.374444e+01,6.730466e-03,5.469376e-03,1.351800e-03
3.374722e+01,5.438983e-03,5.809016e-03,1.304041e-03
3.375000e+01,3.167094e-03,6.772771e-03,1.564701e-03
3.375278e+01,5.137774e-03,5.600561e-03,1.553398e-03
3.375556e+01,5.768710e-03,6.668656e-03,3.118878e-03
3.375833e+01,3.119071e-03,5.171548e-03,1.403057e-03
3.376111e+01,5.482419e-03,5.276021e-03,1.879891e-03
3.376389e+01,4.779525e-03,3.786545e-03,1.152935e-03
3.376667e+01,6.409901e-03,4.690900e-03,2.522146e-03
3.376944e+01,3.700167e-03,6.046577e-03,8.164879e-04
3.377222e+01,6.984689e-03,2.990908e-03,1.899018e-03
3.377500e+01,5.711846e-03,3.397594e-03,2.109121e-03
3.377778e+01,5.540365e-03,4.753470e-03,1.860844e-03
3.378056e+01,6.912299e-03,4.692249e-03,2.864384e-03
3.378333e+01,4.899732e-03,3.269596e-03,1.482643e-03
3.378611e+01,5.719440e-03,5.649293e-03,2.139082e-03
3.378889e+01,5.295361e-03,4.790854e-03,1.381137e-03
3.379167e+01,5.370861e-03,6.339770e-03,1.486928e-03
3.379444e+01,3.540644e-03,5.968860e-03,1.872031e-03
3.379722e+01,4.944090e-03,5.084932e-03,1.627940e-03
3.380000e+01,5.815064e-03,4.739233e-03,1.298487e-03
3.380278e+01,6.001875e-03,4.917350e-03,2.849667e-03
3.380556e+01,4.970630e-03,5.596278e-03,1.684835e-03
3.380833e+01,4.606612e-03,4.776361e-03,1.306057e-03
3.381111e+01,6.349362e-03,5.079494e-03,6.412527e-04
3.381389e+01,4.677701e-03,4.357342e-03,1.919093e-03
3.381667e+01,4.925877e-03,4.296313e-03,1.298171e-03
3.381944e+01,4.260997e-03,6.294810e-03,1.405999e-03
3.382222e+01,4.773451e-03,5.822290e-03,1.384742e-03
3.382500e+01,6.353212e-03,5.589212e-03,2.632422e-03
3.382778e+01,5.591490e-03,5.663252e-03,2.341852e-03
3.383056e+01,4.817502e-03,4.851110e-03,1.640672e-03
3.383333e+01,4.091563e-03,5.622539e-03,1.397252e-03
3.383611e+01,3.439690e-03,6.903730e-03,1.587078e-03
3.383889e+01,5.824310e-03,4.381416e-03,4.030252e-04
3.384167e+01,6.068671e-03,5.910980e-03,1.531946e-03
3.384444e+01,4.690017e-03,5.391566e-03,1.134744e-03
3.384722e+01,4.571994e-03,5.077575e-03,1.482544e-03
3.385000e+01,4.623790e-03,6.222330e-03,1.257154e-03
