frequency,NS,EW,UD
1.549444e+01,1.418188e-01,2.003982e-01,1.046365e-01
1.550000e+01,1.181817e-01,1.055718e-01,1.419286e-01
1.550556e+01,1.774942e-01,1.000217e-01,1.487254e-01
1.551111e+01,1.181124e-01,1.351457e-01,1.257406e-01
1.551667e+01,1.220309e-01,5.925245e-02,1.611007e-01
1.552222e+01,1.642509e-01,7.196712e-02,1.397478e-01
1.552778e+01,1.120345e-01,1.147412e-01,1.191304e-01
1.553333e+01,9.564020e-02,5.079200e-02,1.346679e-01
1.553889e+01,1.293389e-01,6.469446e-02,1.501932e-01
1.554444e+01,1.466621e-01,2.669620e-02,1.556142e-01
1.555000e+01,1.163463e-01,6.137725e-02,1.090223e-01
1.555556e+01,5.565374e-02,1.292744e-01,1.297900e-01
1.556111e+01,1.051318e-01,1.028621e-01,1.604310e-01
1.556667e+01,1.469976e-01,5.723696e-02,1.165912e-01
1.557222e+01,1.086125e-01,1.307750e-01,9.250729e-02
1.557778e+01,2.260178e-02,1.397165e-01,1.206541e-01
1.558333e+01,3.831435e-02,3.422969e-02,1.732763e-01
1.558889e+01,6.156388e-02,3.025580e-02,1.364999e-01
1.559444e+01,1.383771e-01,1.005002e-01,1.125742e-01
1.560000e+01,8.993226e-02,1.199854e-01,1.166270e-01
1.560556e+01,5.013412e-02,1.130731e-01,1.732986e-01
1.561111e+01,4.851897e-02,1.321330e-02,1.481536e-01
1.561667e+01,1.008387e-01,1.212248e-01,1.307198e-01
1.562222e+01,8.906265e-02,1.467708e-01,1.243697e-01
1.562778e+01,1.991641e-02,7.735024e-02,1.445598e-01
1.563333e+01,4.781675e-02,1.023799e-01,1.229893e-01
1.563889e+01,7.587710e-02,1.215912e-01,1.811415e-01
1.564444e+01,3.911288e-02,5.754968e-02,1.641844e-01
1.565000e+01,1.316938e-01,1.438401e-01,1.302277e-01
1.565556e+01,1.241304e-01,1.826214e-01,1.619905e-01
1.566111e+01,8.478205e-02,1.396478e-01,1.273191e-01
1.566667e+01,1.217830e-01,1.159839e-01,1.553142e-01
1.567222e+01,1.493090e-01,2.016482e-01,1.709625e-01
1.567778e+01,1.341867e-01,1.802504e-01,1.378414e-01
1.568333e+01,1.338984e-01,1.427258e-01,1.391213e-01
1.568889e+01,1.395346e-01,1.475482e-01,1.640838e-01
1.569444e+01,1.780331e-01,1.809275e-01,1.340215e-01
1.570000e+01,1.612994e-01,1.810412e-01,1.171844e-01
1.570556e+01,1.732651e-01,2.025777e-01,1.423131e-01
1.571111e+01,1.890977e-01,1.794046e-01,1.518504e-01
1.571667e+01,1.590720e-01,1.814985e-01,1.512234e-01
1.572222e+01,1.528761e-01,1.467047e-01,1.321243e-01
1.572778e+01,1.952076e-01,2.053484e-01,1.700736e-01
1.573333e+01,1.809367e-01,2.232586e-01,1.315545e-01
1.573889e+01,1.812286e-01,1.502536e-01,1.696169e-01
1.574444e+01,1.741044e-01,1.861581e-01,1.878708e-01
1.575000e+01,1.976208e-01,2.046967e-01,1.550812e-01
1.575556e+01,1.267357e-01,1.478282e-01,1.817692e-01
1.576111e+01,1.413200e-01,1.644325e-01,1.622884e-01
1.576667e+01,1.321684e-01,1.639716e-01,1.483921e-01
1.577222e+01,1.611809e-01,1.751198e-01,2.024983e-01
1.577778e+01,1.220159e-01,1.770728e-01,1.938067e-01
1.578333e+01,1.600371e-01,1.798653e-01,1.780779e-01
1.578889e+01,1.003540e-01,6.497537e-02,1.540203e-01
1.579444e+01,6.081879e-02,1.183886e-01,1.635215e-01
1.580000e+01,7.863973e-02,1.520600e-01,1.858947e-01
1.580556e+01,1.974833e-01,1.882918e-01,1.845900e-01
1.581111e+01,1.287011e-01,6.900366e-02,1.063865e-01
1.581667e+01,6.154754e-02,4.115568e-02,1.689667e-01
1.582222e+01,9.524083e-02,1.076233e-01,1.378745e-01
1.582778e+01,1.353536e-01,1.117919e-01,1.155652e-01
1.583333e+01,8.670858e-02,3.915279e-02,1.336837e-01
1.583889e+01,9.570680e-02,8.812142e-02,1.091493e-01
1.584444e+01,7.338959e-02,7.059005e-02,1.126077e-01
1.585000e+01,7.552862e-02,4.065761e-02,7.264650e-02
1.585556e+01,1.208827e-01,8.576333e-02,1.180939e-01
1.586111e+01,7.251330e-02,7.960809e-02,1.059061e-01
1.586667e+01,4.397456e-03,2.059088e-02,9.322590e-02
1.587222e+01,1.005346e-01,5.159906e-02,8.734413e-02
1.587778e+01,7.466154e-02,5.397776e-02,9.555713e-02
1.588333e+01,7.303763e-02,5.317445e-02,9.001005e-02
1.588889e+01,4.981058e-02,3.530584e-02,8.844177e-02
1.589444e+01,5.096690e-02,1.214428e-02,7.715752e-02
1.590000e+01,9.723925e-02,4.247371e-02,1.522711e-01
1.590556e+01,5.423465e-02,4.514118e-02,1.459692e-01
1.591111e+01,3.054173e-02,3.902666e-02,8.175894e-02
1.591667e+01,5.182248e-02,3.887409e-02,1.058724e-01
1.592222e+01,7.384703e-02,8.316178e-02,1.578596e-01
1.592778e+01,1.113501e-01,8.267270e-02,1.631646e-01
1.593333e+01,6.827534e-02,1.048014e-02,1.513037e-01
1.593889e+01,8.249308e-02,6.478318e-02,1.797567e-01
1.594444e+01,1.213936e-02,3.810901e-02,6.650324e-02
1.595000e+01,1.348399e-01,6.166576e-02,1.600283e-01
1.595556e+01,1.574554e-01,9.244084e-02,2.103762e-01
1.596111e+01,6.722672e-02,7.136632e-02,1.586506e-01
1.596667e+01,4.533173e-02,1.445273e-02,1.107004e-01
1.597222e+01,1.071439e-01,6.137220e-02,1.365349e-01
1.597778e+01,1.336671e-01,8.797430e-02,1.977346e-01
1.598333e+01,1.210331e-01,8.388717e-02,1.742873e-01
1.598889e+01,4.891348e-02,6.935771e-02,1.155235e-01
1.599444e+01,6.557701e-02,1.995955e-02,9.976617e-02
1.600000e+01,9.483829e-02,5.503805e-02,1.130444e-01
1.600556e+01,1.204909e-01,7.498551e-02,1.506329e-01
1.601111e+01,7.722818e-02,2.852760e-02,1.463492e-01
1.601667e+01,1.464359e-01,1.011797e-01,1.657065e-01
1.602222e+01,1.119174e-01,1.070995e-01,1.195921e-01
1.602778e+01,6.942565e-02,3.246692e-02,1.014574e-01
1.603333e+01,1.337580e-01,6.501756e-02,1.558701e-01
1.603889e+01,1.022279e-01,7.730238e-02,1.204650e-01
1.604444e+01,1.344324e-01,7.904248e-02,1.244797e-01
1.605000e+01,1.710277e-01,8.300944e-02,1.735214e-01
1.605556e+01,1.022258e-01,9.830639e-02,7.232246e-02
1.606111e+01,1.158547e-01,5.080217e-02,8.991870e-02
1.606667e+01,1.490442e-01,7.194070e-02,1.370472e-01
1.607222e+01,1.383761e-01,4.743402e-02,1.266756e-01
1.607778e+01,1.617248e-01,7.699579e-02,1.179497e-01
1.608333e+01,1.633686e-01,1.020819e-01,1.071743e-01
1.608889e+01,1.285008e-01,5.526215e-02,1.259981e-01
1.609444e+01,1.523668e-01,7.684768e-02,8.184197e-02
1.610000e+01,1.338423e-01,7.994663e-02,1.008626e-01
1.610556e+01,1.293896e-01,5.968666e-02,1.194926e-01
1.611111e+01,1.861041e-01,6.453648e-02,1.501519e-01
1.611667e+01,1.394178e-01,9.953262e-02,9.830770e-02
1.612222e+01,1.048022e-01,8.148446e-02,1.015613e-01
1.612778e+01,1.615385e-01,7.508686e-02,1.169573e-01
1.613333e+01,1.528566e-01,9.415355e-02,1.016668e-01
1.613889e+01,5.329475e-02,6.710208e-02,9.799430e-02
1.614444e+01,1.404489e-01,5.521975e-02,1.528709e-01
1.615000e+01,1.298605e-01,1.179108e-01,1.181517e-01
1.615556e+01,9.037794e-02,9.865172e-02,7.820044e-02
1.616111e+01,5.243098e-02,5.926785e-02,1.143631e-01
1.616667e+01,1.137656e-01,8.751802e-02,9.629967e-02
1.617222e+01,3.872419e-02,7.341168e-02,1.166774e-01
1.617778e+01,7.760654e-02,8.629536e-02,9.905158e-02
1.618333e+01,2.838538e-02,6.828401e-02,1.087189e-01
1.618889e+01,5.393885e-02,5.738489e-02,1.239742e-01
1.619444e+01,2.015473e-02,5.793929e-02,1.177272e-01
1.620000e+01,1.197656e-02,4.207624e-02,8.539629e-02
1.620556e+01,5.550560e-02,5.567481e-02,1.208678e-01
1.621111e+01,6.405569e-02,7.908957e-02,1.131242e-01
1.621667e+01,8.123513e-02,4.407054e-02,9.882805e-02
1.622222e+01,7.396726e-02,2.874812e-02,1.453501e-01
1.622778e+01,2.016643e-02,2.948278e-02,1.114467e-01
1.623333e+01,2.784519e-02,1.625956e-02,1.032094e-01
1.623889e+01,1.423966e-02,5.529395e-02,1.174094e-01
1.624444e+01,6.242371e-02,3.098059e-02,1.085392e-01
1.625000e+01,1.251015e-01,5.273187e-02,1.101642e-01
1.625556e+01,1.007284e-01,8.115850e-02,1.567961e-01
1.626111e+01,2.449242e-02,6.493693e-02,1.319832e-01
1.626667e+01,7.922057e-02,6.471533e-03,7.488703e-02
1.627222e+01,9.008763e-02,4.014384e-02,1.296568e-01
1.627778e+01,4.614536e-02,4.013084e-02,1.088255e-01
1.628333e+01,5.265283e-02,4.470071e-02,8.757063e-02
1.628889e+01,9.386494e-02,3.923840e-02,1.010813e-01
1.629444e+01,1.177752e-01,5.860613e-02,1.044240e-01
1.630000e+01,3.408035e-02,8.475611e-02,1.307817e-01
1.630556e+01,2.653439e-03,4.822689e-02,5.988614e-02
1.631111e+01,4.020696e-02,3.570717e-02,7.710368e-02
1.631667e+01,9.159937e-02,4.791563e-02,3.867567e-02
1.632222e+01,1.037085e-01,1.000782e-01,8.900646e-02
1.632778e+01,8.421641e-02,9.219149e-02,1.179104e-01
1.633333e+01,3.924067e-02,7.535440e-02,6.603271e-02
1.633889e+01,4.299071e-02,6.448099e-02,5.216164e-02
1.634444e+01,1.290591e-02,4.537034e-02,5.815554e-02
1.635000e+01,6.767347e-02,8.687972e-02,4.626267e-02
1.635556e+01,1.149847e-01,1.186965e-01,8.410378e-02
1.636111e+01,9.448417e-02,8.276510e-02,1.220512e-01
1.636667e+01,4.695926e-02,4.541750e-02,5.408515e-02
1.637222e+01,1.242510e-01,8.824172e-02,5.708351e-02
1.637778e+01,1.320378e-01,1.090727e-01,1.092314e-01
1.638333e+01,6.146716e-02,6.125340e-02,8.266031e-02
1.638889e+01,1.814656e-02,7.039013e-02,6.706523e-02
1.639444e+01,1.011290e-01,1.220150e-01,6.967044e-02
1.640000e+01,1.190448e-01,1.126058e-01,9.365889e-02
1.640556e+01,7.772876e-02,8.693560e-02,1.292122e-01
1.641111e+01,5.289275e-02,8.870040e-02,6.077943e-02
1.641667e+01,1.454999e-01,1.198555e-01,8.122821e-02
1.642222e+01,5.988520e-02,8.979490e-02,1.086704e-01
1.642778e+01,6.052270e-02,1.196400e-01,6.911145e-02
1.643333e+01,3.459403e-02,1.179990e-01,7.490348e-02
1.643889e+01,3.329490e-02,1.111828e-01,7.627977e-02
1.644444e+01,9.814520e-02,1.208890e-01,5.476414e-02
1.645000e+01,5.185431e-02,1.047437e-01,7.874337e-02
1.645556e+01,3.264783e-02,1.091635e-01,5.659879e-02
1.646111e+01,2.586638e-02,1.164322e-01,8.087875e-02
1.646667e+01,2.011537e-02,1.015905e-01,5.781211e-02
1.647222e+01,2.195500e-02,1.068807e-01,8.571640e-02
1.647778e+01,6.422642e-02,8.599502e-02,9.628895e-03
1.648333e+01,6.884244e-02,1.035127e-01,9.453303e-02
1.648889e+01,3.452460e-02,8.666341e-02,9.292899e-02
1.649444e+01,4.344023e-02,9.741831e-02,8.111866e-02
1.650000e+01,6.975344e-02,7.469299e-02,3.124535e-02
1.650556e+01,4.795131e-02,5.740024e-02,6.769027e-02
1.651111e+01,1.075019e-02,1.029114e-01,8.194328e-02
1.651667e+01,2.344711e-02,6.312620e-02,8.189796e-02
1.652222e+01,1.721886e-02,6.145288e-02,7.910463e-02
1.652778e+01,2.108048e-02,5.764683e-02,7.832462e-02
1.653333e+01,3.961032e-02,5.600262e-02,6.996358e-02
1.653889e+01,5.709473e-02,3.309377e-02,6.183089e-02
1.654444e+01,4.233756e-02,6.734279e-02,7.388864e-02
1.655000e+01,1.415885e-02,6.069245e-02,7.775212e-02
1.655556e+01,3.159995e-02,2.246992e-02,8.860342e-02
1.656111e+01,3.478289e-02,5.308954e-02,8.693610e-02
1.656667e+01,3.886291e-02,4.025329e-02,5.756395e-02
1.657222e+01,7.484139e-02,2.274556e-02,5.873356e-02
1.657778e+01,5.441596e-02,4.942895e-02,1.122465e-01
1.658333e+01,3.657640e-02,6.359796e-02,8.506005e-02
1.658889e+01,9.566094e-02,3.532585e-02,4.786300e-02
1.659444e+01,4.269441e-02,3.560291e-02,7.794142e-02
1.660000e+01,7.373051e-03,4.706114e-02,6.609520e-02
1.660556e+01,2.087667e-02,4.773476e-02,5.214833e-02
1.661111e+01,7.961368e-03,5.680008e-02,4.989469e-02
1.661667e+01,3.527552e-02,3.109781e-02,5.016322e-03
1.662222e+01,8.344086e-02,4.642648e-02,7.427786e-02
1.662778e+01,9.495193e-02,5.408083e-02,9.399428e-02
1.663333e+01,4.554674e-02,5.011067e-02,6.788852e-02
1.663889e+01,5.891181e-02,5.585075e-02,1.972278e-02
1.664444e+01,5.198923e-02,4.536630e-02,1.807000e-02
1.665000e+01,4.216230e-02,5.780529e-02,1.358693e-02
1.665556e+01,4.260442e-02,4.822066e-02,1.327598e-02
1.666111e+01,6.790064e-02,5.438291e-02,2.592480e-02
1.666667e+01,2.958737e-02,5.831911e-02,2.604643e-02
1.667222e+01,5.317241e-02,6.234193e-02,1.883478e-02
1.667778e+01,7.421151e-02,4.588030e-02,2.931942e-02
1.668333e+01,3.184579e-02,5.888998e-02,3.434183e-02
1.668889e+01,4.731454e-02,5.627218e-02,3.268255e-02
1.669444e+01,5.960039e-02,5.092651e-02,1.469127e-02
1.670000e+01,4.593390e-02,8.536438e-02,1.779669e-02
1.670556e+01,8.858984e-02,7.750119e-02,3.145008e-02
1.671111e+01,7.673413e-02,7.264285e-02,4.158073e-02
1.671667e+01,4.294932e-02,8.275899e-02,5.075438e-02
1.672222e+01,4.288594e-02,7.889027e-02,1.073497e-02
1.672778e+01,6.990833e-02,4.928324e-02,2.356908e-02
1.673333e+01,8.065027e-02,7.462858e-02,4.520660e-02
1.673889e+01,1.044599e-01,7.768636e-02,3.032862e-02
1.674444e+01,4.655309e-02,1.100169e-01,6.412691e-02
1.675000e+01,3.247572e-02,9.423398e-02,2.938069e-02
1.675556e+01,8.645973e-02,5.019951e-02,1.825642e-02
1.676111e+01,8.267922e-02,6.664116e-02,3.672639e-02
1.676667e+01,3.192997e-02,7.558720e-02,4.116206e-02
1.677222e+01,5.345704e-02,7.392579e-02,3.292774e-02
1.677778e+01,6.137029e-02,7.105302e-02,2.370027e-02
1.678333e+01,2.339206e-02,5.702441e-02,1.981200e-02
1.678889e+01,6.564088e-02,6.609834e-02,2.949932e-02
1.679444e+01,5.520465e-02,4.290369e-02,4.132687e-02
1.680000e+01,4.679469e-02,6.057699e-02,3.934925e-02
1.680556e+01,5.797920e-02,6.077801e-02,2.405279e-02
1.681111e+01,6.273750e-02,5.065082e-02,3.663406e-02
1.681667e+01,7.991654e-02,2.842213e-02,5.737806e-02
1.682222e+01,6.123336e-02,6.743133e-02,3.316600e-02
1.682778e+01,2.142989e-02,5.217936e-02,6.284227e-02
1.683333e+01,7.025180e-02,3.577905e-02,6.457882e-02
1.683889e+01,6.972039e-02,3.654558e-02,5.018124e-02
1.684444e+01,5.658317e-02,3.105446e-02,4.681984e-02
1.685000e+01,7.740615e-02,5.235409e-02,1.196708e-02
1.685556e+01,5.155054e-02,2.442451e-02,2.814174e-02
1.686111e+01,6.667469e-03,3.465533e-02,3.625291e-02
1.686667e+01,6.762205e-02,5.486669e-02,4.129854e-02
1.687222e+01,7.194287e-02,2.892577e-02,4.218253e-02
1.687778e+01,8.343110e-02,2.567392e-02,4.628922e-03
1.688333e+01,7.636062e-02,2.901542e-02,2.647359e-02
1.688889e+01,5.589932e-03,3.357962e-02,2.663630e-02
1.689444e+01,5.688591e-02,4.647412e-02,3.883227e-02
1.690000e+01,6.016899e-02,4.052376e-02,8.755882e-03
1.690556e+01,5.503295e-02,4.293955e-02,2.323327e-02
1.691111e+01,6.066977e-02,2.681526e-02,2.833961e-02
1.691667e+01,3.482193e-02,4.260860e-02,1.460127e-02
1.692222e+01,8.362156e-02,4.175839e-02,2.536932e-02
1.692778e+01,3.144386e-02,1.043512e-02,2.113386e-02
1.693333e+01,4.063280e-02,4.123915e-02,2.253224e-02
1.693889e+01,6.028814e-02,4.672372e-02,3.901855e-02
1.694444e+01,8.602904e-02,4.566559e-02,3.148092e-02
1.695000e+01,4.099890e-02,1.721989e-02,2.114446e-02
1.695556e+01,5.010428e-02,5.487150e-02,3.777266e-02
1.696111e+01,5.193960e-02,4.686904e-02,3.104875e-02
1.696667e+01,2.996683e-02,4.457425e-02,2.439359e-02
1.697222e+01,6.036359e-02,3.596456e-02,3.795474e-02
1.697778e+01,5.129486e-02,2.793072e-02,1.762070e-02
1.698333e+01,1.721860e-02,4.235777e-02,5.624151e-02
1.698889e+01,5.487250e-02,3.145548e-02,4.096185e-02
1.699444e+01,4.355558e-02,3.469144e-02,2.824500e-02
1.700000e+01,3.811237e-02,3.581017e-02,3.374212e-02
1.700556e+01,8.173047e-03,1.143969e-02,4.350214e-02
1.701111e+01,4.409366e-02,4.555092e-02,5.429825e-02
1.701667e+01,4.473278e-02,4.127620e-02,3.515312e-02
1.702222e+01,4.737927e-02,1.761316e-02,1.086112e-02
1.702778e+01,1.158480e-02,1.294222e-02,3.817510e-02
1.703333e+01,5.848901e-02,4.308644e-02,5.438902e-02
1.703889e+01,6.258717e-02,1.731043e-02,1.645486e-02
1.704444e+01,3.369342e-03,3.491475e-02,4.077776e-02
1.705000e+01,5.468290e-02,5.667425e-02,5.438074e-02
1.705556e+01,7.165206e-02,2.926984e-02,1.310794e-02
1.706111e+01,2.575981e-02,4.026033e-02,2.178925e-02
1.706667e+01,3.732308e-02,4.887531e-02,2.390118e-02
1.707222e+01,4.230733e-02,4.467840e-02,1.858861e-02
1.707778e+01,4.842523e-02,5.059537e-02,2.403824e-02
1.708333e+01,1.740019e-02,5.698442e-02,2.198560e-02
1.708889e+01,5.061391e-02,5.401265e-02,1.720917e-02
1.709444e+01,5.366786e-02,1.458102e-02,2.733563e-02
1.710000e+01,1.985892e-02,4.633920e-02,2.839944e-02
1.710556e+01,3.029417e-02,1.984953e-02,1.001683e-02
1.711111e+01,4.663983e-02,6.048251e-02,1.164763e-02
1.711667e+01,4.357211e-02,7.293527e-02,7.890942e-03
1.712222e+01,3.758090e-02,3.360061e-02,7.052058e-03
1.712778e+01,5.727302e-02,3.236724e-02,8.424959e-03
1.713333e+01,3.859422e-02,2.912044e-02,1.546779e-02
1.713889e+01,3.279068e-02,4.871302e-02,1.378264e-02
1.714444e+01,2.339594e-02,1.758455e-02,2.129060e-02
1.715000e+01,2.211333e-02,6.568552e-02,2.764087e-02
1.715556e+01,9.056045e-02,5.960839e-02,2.491789e-02
1.716111e+01,7.234163e-02,3.785833e-02,5.174175e-02
1.716667e+01,9.753886e-03,7.779332e-02,5.068621e-02
1.717222e+01,3.908893e-02,4.621326e-02,2.685919e-02
1.717778e+01,4.731680e-02,2.393786e-02,1.119924e-02
1.718333e+01,1.061951e-02,5.265541e-02,3.840151e-02
1.718889e+01,5.117892e-02,1.111867e-02,4.752973e-03
1.719444e+01,2.864040e-02,1.147436e-02,1.914162e-02
1.720000e+01,3.470855e-02,2.923404e-02,2.260563e-02
1.720556e+01,9.442939e-03,3.671468e-02,4.876486e-02
1.721111e+01,4.159339e-02,3.181869e-02,3.645768e-02
1.721667e+01,3.675174e-02,5.338851e-02,2.295597e-02
1.722222e+01,1.797269e-02,3.397042e-02,3.576800e-02
1.722778e+01,2.175996e-03,3.097878e-02,3.335061e-02
1.723333e+01,1.536512e-02,3.137385e-02,2.077265e-02
1.723889e+01,1.224104e-02,4.756860e-02,3.507374e-02
1.724444e+01,1.867032e-02,9.553299e-03,3.796990e-02
1.725000e+01,1.859669e-02,6.251908e-02,2.775589e-02
1.725556e+01,2.168332e-02,7.685385e-02,4.567108e-02
1.726111e+01,3.624028e-02,7.884922e-03,5.477053e-02
1.726667e+01,1.457088e-02,4.204131e-02,4.486889e-02
1.727222e+01,2.023220e-02,6.128707e-02,3.732447e-02
1.727778e+01,1.170267e-02,5.818468e-02,3.929896e-02
1.728333e+01,2.146497e-02,3.950833e-02,5.800879e-02
1.728889e+01,2.605941e-02,5.759915e-02,3.989952e-02
1.729444e+01,1.361023e-03,5.607311e-02,4.817098e-02
1.730000e+01,1.691470e-02,4.378878e-02,5.915757e-02
1.730556e+01,1.526571e-02,3.592681e-02,4.173123e-02
1.731111e+01,1.128274e-02,4.587164e-02,2.458211e-02
1.731667e+01,3.495235e-02,6.472001e-02,5.528087e-02
1.732222e+01,5.719212e-03,5.500567e-02,2.686956e-02
1.732778e+01,2.332405e-02,7.581379e-02,4.750662e-02
1.733333e+01,2.274034e-02,4.398391e-02,6.151758e-02
1.733889e+01,1.965614e-02,2.535333e-02,1.647937e-02
1.734444e+01,2.793744e-02,4.053852e-02,3.769251e-02
1.735000e+01,4.705885e-02,9.753475e-02,3.704685e-03
1.735556e+01,4.134902e-02,5.587172e-02,4.088979e-02
1.736111e+01,1.035624e-02,1.398104e-02,4.031814e-02
1.736667e+01,4.896251e-02,6.860228e-02,2.470514e-02
1.737222e+01,3.295064e-02,8.466261e-02,2.264849e-02
1.737778e+01,4.552448e-02,3.659270e-02,9.936882e-03
1.738333e+01,3.160850e-02,3.001885e-02,1.470126e-02
1.738889e+01,3.791655e-02,3.834246e-02,1.925701e-02
1.739444e+01,6.188328e-02,5.658989e-02,2.030882e-02
1.740000e+01,6.689273e-02,6.996539e-02,2.795313e-02
1.740556e+01,4.314254e-02,2.537820e-02,1.659082e-02
1.741111e+01,1.969068e-02,1.945478e-02,3.067861e-02
1.741667e+01,6.717059e-02,8.021474e-02,6.450531e-02
1.742222e+01,6.767209e-02,8.684347e-02,6.270213e-02
1.742778e+01,4.101197e-02,4.542740e-02,3.268163e-02
1.743333e+01,3.906955e-02,1.475424e-02,8.503632e-03
1.743889e+01,3.913802e-02,8.390003e-03,1.562374e-02
1.744444e+01,1.854755e-02,4.548867e-02,2.327238e-02
1.745000e+01,6.607192e-02,7.517472e-02,6.281944e-02
1.745556e+01,4.475253e-02,1.629017e-02,3.758397e-02
1.746111e+01,3.083949e-02,4.316740e-02,5.898274e-03
1.746667e+01,4.392511e-02,4.869030e-02,3.401934e-02
1.747222e+01,1.794237e-02,3.641081e-02,4.691682e-02
1.747778e+01,3.097930e-02,6.797238e-02,3.241539e-02
1.748333e+01,4.046416e-02,5.787978e-02,2.871056e-02
1.748889e+01,3.420868e-02,4.195526e-02,2.517485e-02
1.749444e+01,2.191843e-02,1.582136e-02,7.519275e-03
1.750000e+01,2.252674e-02,2.835670e-02,2.959318e-02
1.750556e+01,3.468509e-02,6.903973e-02,2.552743e-02
1.751111e+01,2.572448e-02,3.978340e-02,8.052086e-03
1.751667e+01,1.233843e-02,1.532431e-02,3.133349e-02
1.752222e+01,4.208504e-02,3.961614e-02,1.182200e-02
1.752778e+01,3.647453e-02,2.538814e-02,9.480857e-03
1.753333e+01,3.410372e-02,8.801965e-03,2.813192e-02
1.753889e+01,2.381224e-02,2.862198e-02,3.454531e-02
1.754444e+01,1.553565e-02,1.259066e-02,1.681611e-02
1.755000e+01,2.524617e-02,2.423907e-02,2.923010e-02
1.755556e+01,3.393863e-02,6.325882e-02,2.311683e-02
1.756111e+01,2.654020e-02,2.821326e-02,3.165905e-02
1.756667e+01,4.284857e-02,1.859527e-02,1.364030e-02
1.757222e+01,2.370820e-02,1.155724e-02,2.524651e-02
1.757778e+01,1.280555e-02,2.562482e-02,3.361262e-02
1.758333e+01,3.078354e-02,3.431572e-02,2.422492e-02
1.758889e+01,3.110099e-02,2.639576e-02,9.881197e-03
1.759444e+01,2.608377e-02,3.425649e-02,3.856935e-02
1.760000e+01,1.877693e-02,9.018056e-03,2.416371e-02
1.760556e+01,3.010680e-02,1.177461e-02,1.603688e-02
1.761111e+01,6.418528e-03,5.365288e-02,3.864425e-02
1.761667e+01,2.217591e-02,4.871355e-02,1.003787e-02
1.762222e+01,3.054291e-02,4.562888e-02,2.353635e-02
1.762778e+01,2.540002e-02,4.496878e-02,5.374040e-02
1.763333e+01,1.878931e-02,4.460943e-02,4.729989e-02
1.763889e+01,3.902731e-02,4.953872e-02,3.229142e-02
1.764444e+01,2.511171e-02,5.081745e-02,5.086499e-02
1.765000e+01,2.809224e-02,4.658083e-02,6.988069e-02
1.765556e+01,1.618165e-02,2.103047e-02,5.203420e-02
1.766111e+01,2.574998e-02,3.356577e-02,4.785606e-02
1.766667e+01,2.042572e-02,3.755297e-02,6.169937e-02
1.767222e+01,1.002800e-02,2.659369e-02,3.135200e-02
1.767778e+01,1.128550e-02,1.528730e-02,2.006193e-02
1.768333e+01,4.553708e-03,1.117895e-02,3.057104e-02
1.768889e+01,1.666856e-02,1.022156e-02,1.563396e-02
1.769444e+01,4.380742e-03,1.951513e-02,3.532655e-02
1.770000e+01,9.003061e-03,2.031452e-02,3.055850e-02
1.770556e+01,1.350389e-02,1.964683e-02,3.444914e-02
1.771111e+01,3.137240e-02,2.122085e-02,1.678935e-02
1.771667e+01,1.499355e-02,3.648782e-02,4.144105e-02
1.772222e+01,4.735358e-03,2.969213e-02,4.515520e-02
1.772778e+01,2.366252e-02,2.279658e-02,2.022250e-02
1.773333e+01,2.511251e-02,7.678809e-03,2.531541e-02
1.773889e+01,1.496807e-02,1.270230e-02,2.427750e-02
1.774444e+01,5.649885e-03,1.179767e-02,5.385069e-02
1.775000e+01,9.162489e-03,1.407594e-02,5.053549e-02
1.775556e+01,5.826456e-03,1.752689e-02,4.832731e-02
1.776111e+01,1.483959e-02,4.220826e-02,4.861293e-02
1.776667e+01,2.619889e-02,4.496724e-02,1.665068e-02
1.777222e+01,1.272571e-02,3.381709e-02,4.008684e-02
1.777778e+01,7.419011e-03,4.061496e-02,4.622886e-02
1.778333e+01,1.697257e-02,4.080801e-02,9.331057e-02
1.778889e+01,3.005211e-02,5.168475e-02,5.574281e-02
1.779444e+01,3.944892e-02,5.417144e-02,5.927797e-02
1.780000e+01,1.617803e-02,2.298416e-02,5.928746e-02
1.780556e+01,1.320576e-02,2.348237e-02,2.728887e-02
1.781111e+01,4.049246e-02,3.757401e-02,6.468043e-02
1.781667e+01,2.217232e-02,4.253846e-02,3.906532e-02
1.782222e+01,1.699342e-02,4.990066e-02,5.346051e-02
1.782778e+01,9.275926e-03,2.501535e-02,4.706035e-02
1.783333e+01,2.501062e-02,5.957703e-02,4.383482e-02
1.783889e+01,1.804318e-02,5.697132e-02,3.602281e-02
1.784444e+01,2.875837e-02,3.234257e-02,4.228017e-02
1.785000e+01,2.330783e-02,4.290233e-02,2.824140e-02
1.785556e+01,2.350512e-02,5.119427e-02,3.622493e-02
1.786111e+01,1.775539e-02,2.241753e-02,3.262623e-02
1.786667e+01,1.001794e-02,3.283067e-02,5.390270e-02
1.787222e+01,2.570261e-02,7.032914e-02,6.350298e-02
