frequency,NS,EW,UD
2.337667e+01,2.569418e-03,4.738613e-03,1.264660e-03
2.338000e+01,1.752160e-03,4.831980e-03,2.919592e-03
2.338333e+01,2.717026e-03,5.328515e-03,8.414108e-04
2.338667e+01,3.250045e-03,4.287227e-03,1.160223e-03
2.339000e+01,3.046900e-03,3.979638e-03,1.511647e-04
2.339333e+01,2.371549e-03,5.323013e-03,1.375078e-03
2.339667e+01,1.899843e-03,2.872850e-03,3.096053e-03
2.340000e+01,3.129360e-03,2.947841e-03,1.101826e-03
2.340333e+01,3.813886e-03,3.656104e-03,7.764602e-04
2.340667e+01,3.464409e-03,4.456419e-03,1.101702e-03
2.341000e+01,2.376797e-03,2.685280e-03,5.047349e-04
2.341333e+01,1.195328e-03,4.545090e-03,1.210991e-03
2.341667e+01,1.099011e-03,4.200441e-03,8.606748e-04
2.342000e+01,2.109819e-03,4.549986e-03,7.015723e-04
2.342333e+01,2.477192e-03,3.779630e-03,1.760672e-03
2.342667e+01,1.860859e-03,3.983317e-03,9.002830e-04
2.343000e+01,1.044576e-03,4.837888e-03,7.130150e-04
2.343333e+01,1.359049e-03,4.518092e-03,7.089309e-04
2.343667e+01,3.019760e-03,3.817881e-03,2.041774e-03
2.344000e+01,3.581286e-03,3.688675e-03,3.415526e-04
2.344333e+01,1.691741e-03,4.835939e-03,2.953022e-03
2.344667e+01,3.089248e-03,4.760150e-03,1.444031e-03
2.345000e+01,2.183148e-03,3.277805e-03,3.767958e-04
2.345333e+01,3.047125e-03,4.381831e-03,6.268712e-04
2.345667e+01,3.162443e-03,5.238168e-03,1.001136e-03
2.346000e+01,2.863729e-03,4.628814e-03,8.098509e-04
2.346333e+01,2.252105e-03,3.620220e-03,3.182506e-04
2.346667e+01,1.495404e-03,3.876738e-03,1.146472e-03
2.347000e+01,3.807337e-03,1.995561e-03,5.344372e-04
2.347333e+01,2.191239e-03,4.990969e-03,1.116158e-03
2.347667e+01,2.901725e-03,1.922431e-03,2.115738e-03
2.348000e+01,2.577014e-03,2.471478e-03,2.721884e-03
2.348333e+01,1.489256e-03,4.803759e-03,1.554176e-03
2.348667e+01,3.503732e-03,5.368498e-03,5.256340e-04
2.349000e+01,3.439546e-03,6.186131e-03,5.786834e-04
2.349333e+01,3.885804e-03,5.661805e-03,4.538401e-04
2.349667e+01,2.654230e-03,3.702765e-03,3.216857e-03
2.350000e+01,2.319883e-03,3.262472e-03,1.021332e-03
2.350333e+01,2.697297e-03,4.724198e-03,9.298511e-04
2.350667e+01,2.236759e-03,4.127473e-03,1.010610e-03
2.351000e+01,3.512615e-03,4.853825e-03,6.085629e-04
2.351333e+01,1.946616e-03,4.401964e-03,5.627878e-04
2.351667e+01,2.101840e-03,4.717938e-03,7.176897e-04
2.352000e+01,4.312084e-03,3.928696e-03,1.421476e-03
2.352333e+01,3.333035e-03,3.654990e-03,4.912293e-04
2.352667e+01,3.421318e-03,3.075868e-03,7.533404e-04
2.353000e+01,3.416883e-03,4.746076e-03,5.313897e-04
2.353333e+01,2.088907e-03,4.892758e-03,1.360795e-03
2.353667e+01,1.467501e-03,3.129905e-03,6.599378e-04
2.354000e+01,2.702337e-03,4.019618e-03,6.270785e-04
2.354333e+01,1.950403e-03,4.037565e-03,1.443801e-03
2.354667e+01,2.437628e-03,6.702032e-03,9.753138e-04
2.355000e+01,4.069199e-03,4.276626e-03,1.074976e-03
2.355333e+01,2.767261e-03,2.504971e-03,7.694137e-04
2.355667e+01,8.771616e-04,4.456852e-03,1.833462e-03
2.356000e+01,2.312725e-03,3.873957e-03,1.458159e-03
2.356333e+01,3.464103e-03,5.599251e-03,9.655816e-04
2.356667e+01,2.274954e-03,4.731710e-03,1.998227e-03
2.357000e+01,2.010190e-03,3.026622e-03,2.128413e-03
2.357333e+01,1.377017e-03,6.096661e-03,4.897123e-04
2.357667e+01,3.222341e-03,3.777653e-03,3.761636e-04
2.358000e+01,2.856599e-03,4.454526e-03,1.389352e-03
2.358333e+01,3.713113e-03,3.697747e-03,1.243563e-03
2.358667e+01,2.793270e-03,4.649712e-03,5.602203e-04
2.359000e+01,2.100257e-03,4.347779e-03,2.145650e-03
2.359333e+01,3.856390e-03,6.087655e-03,1.394036e-03
2.359667e+01,1.794217e-03,2.948589e-03,9.749911e-04
2.360000e+01,3.233693e-03,3.633267e-03,1.363497e-04
2.360333e+01,1.771688e-03,4.412381e-03,1.276892e-03
2.360667e+01,9.855889e-04,4.375203e-03,2.261968e-03
2.361000e+01,1.346546e-03,3.526769e-03,1.882545e-04
2.361333e+01,4.795765e-03,5.253300e-03,1.210793e-03
2.361667e+01,4.036532e-03,3.937293e-03,1.747150e-03
2.362000e+01,2.892851e-03,4.344632e-03,2.516039e-04
2.362333e+01,4.414177e-03,3.300717e-03,1.555221e-03
2.362667e+01,1.265303e-03,5.387693e-03,1.974611e-03
2.363000e+01,3.422410e-03,3.965830e-03,5.449543e-04
2.363333e+01,2.035551e-03,5.028880e-03,6.866152e-04
2.363667e+01,3.108752e-03,4.002499e-03,9.098877e-04
2.364000e+01,1.523558e-03,4.102346e-03,7.622305e-04
2.364333e+01,1.345443e-03,4.217841e-03,1.407972e-04
2.364667e+01,2.702728e-03,2.858331e-03,7.365425e-04
2.365000e+01,1.869126e-03,3.940359e-03,1.576787e-03
2.365333e+01,1.704744e-03,2.999388e-03,2.536176e-03
2.365667e+01,2.886967e-03,5.361218e-03,1.748042e-03
2.366000e+01,3.103019e-03,3.672764e-03,2.767986e-03
2.366333e+01,3.029851e-03,3.631705e-03,1.012686e-03
2.366667e+01,1.588857e-03,2.977580e-03,1.110307e-03
2.367000e+01,8.737485e-04,2.990072e-03,1.970178e-03
2.367333e+01,2.382309e-03,4.500956e-03,1.299000e-03
2.367667e+01,2.946110e-03,3.846770e-03,5.658237e-04
2.368000e+01,3.049303e-03,4.897061e-03,1.162296e-03
2.368333e+01,1.786752e-03,4.485269e-03,1.143216e-03
2.368667e+01,2.280746e-03,4.154217e-03,1.068852e-03
2.369000e+01,2.483197e-03,4.356001e-03,1.399818e-03
2.369333e+01,1.628895e-03,3.417695e-03,5.166075e-04
2.369667e+01,2.683366e-03,3.149524e-03,1.924202e-03
2.370000e+01,3.138020e-03,4.731176e-03,1.777393e-03
2.370333e+01,4.324137e-03,4.036248e-03,2.970570e-03
2.370667e+01,1.769444e-03,4.756966e-03,2.064386e-03
2.371000e+01,2.634401e-03,5.065829e-03,4.606203e-04
2.371333e+01,2.899542e-03,3.205769e-03,5.647184e-04
2.371667e+01,2.364649e-03,4.035135e-03,2.667169e-03
2.372000e+01,2.756994e-03,3.904206e-03,1.633196e-03
2.372333e+01,3.899107e-03,4.481425e-03,1.128343e-03
2.372667e+01,3.534234e-03,5.230175e-03,9.330350e-04
2.373000e+01,2.681603e-03,3.006287e-03,5.463851e-04
2.373333e+01,1.539047e-03,6.129776e-03,2.348874e-03
2.373667e+01,1.076962e-03,3.785562e-03,5.891864e-04
2.374000e+01,2.175219e-03,1.922495e-03,1.051256e-03
2.374333e+01,3.725512e-03,5.068786e-03,1.759631e-03
2.374667e+01,3.029130e-03,4.069015e-03,2.154013e-03
2.375000e+01,1.563225e-03,2.899509e-03,9.387306e-04
2.375333e+01,2.499691e-03,3.153414e-03,9.574746e-04
2.375667e+01,1.154785e-03,5.334688e-03,6.067463e-04
2.376000e+01,4.033374e-03,2.106124e-03,1.625898e-03
2.376333e+01,2.473118e-03,2.275923e-03,1.277299e-03
2.376667e+01,2.419648e-03,3.973653e-03,1.534271e-03
2.377000e+01,2.597693e-03,2.420177e-03,4.479078e-04
2.377333e+01,1.194940e-03,4.856965e-03,1.487521e-03
2.377667e+01,1.512538e-03,3.975869e-03,4.331911e-04
2.378000e+01,1.647918e-03,4.126594e-03,6.932268e-04
2.378333e+01,3.209794e-03,4.524976e-03,1.617016e-03
2.378667e+01,3.604713e-03,3.369263e-03,9.123179e-04
2.379000e+01,3.475209e-03,4.069941e-03,7.185573e-04
2.379333e+01,2.526710e-03,2.802693e-03,1.494166e-03
2.379667e+01,1.667110e-03,4.489715e-03,5.230168e-04
2.380000e+01,1.350117e-03,3.724982e-03,1.600204e-03
2.380333e+01,2.853594e-03,4.818351e-03,2.243877e-03
2.380667e+01,2.970109e-03,4.109399e-03,1.289618e-03
2.381000e+01,3.806970e-03,2.798096e-03,1.045680e-03
2.381333e+01,2.498594e-03,4.128645e-03,1.144957e-03
2.381667e+01,2.424885e-03,3.819458e-03,1.287813e-03
2.382000e+01,3.049296e-03,3.120627e-03,1.708730e-03
2.382333e+01,1.504220e-03,5.851305e-03,7.475330e-04
2.382667e+01,2.440696e-03,4.577459e-03,1.678402e-03
2.383000e+01,4.474618e-03,5.192988e-03,1.178603e-03
2.383333e+01,2.850415e-03,3.003737e-03,8.567380e-04
2.383667e+01,1.728457e-03,5.832668e-03,9.287731e-04
2.384000e+01,3.391904e-03,3.891809e-03,1.980833e-03
2.384333e+01,2.650922e-03,4.270068e-03,1.423308e-03
2.384667e+01,3.016202e-03,5.145142e-03,7.335186e-04
2.385000e+01,2.740696e-03,3.854624e-03,1.345374e-03
2.385333e+01,1.518530e-03,2.938892e-03,1.247620e-03
2.385667e+01,2.689300e-03,3.091882e-03,1.846904e-03
2.386000e+01,2.606078e-03,3.496823e-03,2.876594e-03
2.386333e+01,2.622631e-03,5.876001e-03,2.059650e-03
2.386667e+01,1.903398e-03,3.835691e-03,4.621536e-04
2.387000e+01,2.758006e-03,4.822460e-03,4.932721e-04
2.387333e+01,2.413209e-03,5.115301e-03,1.331732e-03
2.387667e+01,2.226403e-03,2.845642e-03,1.483178e-03
2.388000e+01,2.686480e-03,3.934168e-03,1.893001e-03
2.388333e+01,2.991164e-03,3.107854e-03,5.194044e-04
2.388667e+01,3.808335e-03,3.225018e-03,9.271342e-04
2.389000e+01,1.940793e-03,4.018877e-03,1.408034e-03
2.389333e+01,4.621843e-03,3.751645e-03,1.410495e-03
2.389667e+01,2.189946e-03,3.780973e-03,8.275039e-04
2.390000e+01,3.130516e-03,4.740595e-03,1.886093e-03
2.390333e+01,1.075355e-03,3.762518e-03,7.517142e-04
2.390667e+01,2.578044e-03,4.626855e-03,5.463569e-04
2.391000e+01,1.986584e-03,4.109672e-03,1.089595e-03
2.391333e+01,3.055610e-03,4.273710e-03,2.321573e-03
2.391667e+01,2.986441e-03,4.075756e-03,1.994107e-03
2.392000e+01,3.884130e-03,2.844529e-03,6.302159e-04
2.392333e+01,2.105158e-03,4.625548e-03,1.748767e-03
2.392667e+01,1.320665e-03,4.612717e-03,5.478294e-04
2.393000e+01,2.061975e-03,4.634770e-03,1.667464e-03
2.393333e+01,3.467403e-03,3.328410e-03,9.189886e-04
2.393667e+01,4.120177e-03,4.609003e-03,2.455992e-03
2.394000e+01,2.237455e-03,4.105874e-03,1.121777e-03
2.394333e+01,2.619188e-03,2.263671e-03,7.188617e-04
2.394667e+01,1.479817e-03,3.943053e-03,1.667536e-03
2.395000e+01,2.636250e-03,3.454409e-03,1.385569e-03
2.395333e+01,4.281653e-03,3.561499e-03,1.426016e-03
2.395667e+01,1.027618e-03,4.160474e-03,3.944853e-04
2.396000e+01,2.959537e-03,4.630751e-03,6.389986e-04
2.396333e+01,4.090294e-03,3.274768e-03,7.929776e-04
2.396667e+01,1.486848e-03,6.113003e-03,3.032268e-04
2.397000e+01,2.531427e-03,4.947286e-03,2.271491e-03
2.397333e+01,1.847678e-03,4.404600e-03,6.750262e-04
2.397667e+01,1.497446e-03,4.495736e-03,9.714998e-04
2.398000e+01,2.656580e-03,4.253313e-03,9.732328e-04
2.398333e+01,2.600527e-03,4.657437e-03,6.634479e-04
2.398667e+01,3.180565e-03,4.259566e-03,1.077732e-03
2.399000e+01,1.620267e-03,4.105426e-03,2.077581e-03
2.399333e+01,2.694623e-03,5.673141e-03,1.744710e-03
2.399667e+01,3.482233e-03,3.560618e-03,1.479998e-03
2.400000e+01,1.387474e-03,3.025678e-03,1.034892e-03
2.400333e+01,2.499736e-03,4.986008e-03,1.282997e-03
2.400667e+01,3.577706e-03,3.924565e-03,1.936479e-03
2.401000e+01,2.117002e-03,5.004581e-03,1.664550e-03
2.401333e+01,2.973446e-03,4.645104e-03,2.641433e-04
2.401667e+01,1.979358e-03,3.385123e-03,1.062140e-03
2.402000e+01,2.456522e-03,4.840282e-03,1.361375e-03
2.402333e+01,2.372935e-03,5.857073e-03,5.977483e-04
2.402667e+01,3.928238e-03,5.093218e-03,9.553207e-04
2.403000e+01,1.007503e-03,5.081892e-03,8.847507e-04
2.403333e+01,3.547285e-03,3.328142e-03,1.403786e-03
2.403667e+01,2.837739e-03,2.732603e-03,8.670046e-04
2.404000e+01,2.055549e-03,4.501502e-03,1.878641e-03
2.404333e+01,2.478783e-03,5.290056e-03,1.165993e-03
2.404667e+01,1.268807e-03,3.035279e-03,9.721746e-04
2.405000e+01,3.039255e-03,1.955605e-03,6.676750e-04
2.405333e+01,2.906551e-03,4.082486e-03,1.309059e-03
2.405667e+01,2.041578e-03,3.381557e-03,1.560601e-03
2.406000e+01,2.286373e-03,5.295272e-03,1.967278e-04
2.406333e+01,3.402931e-03,2.952464e-03,2.137130e-03
2.406667e+01,1.998071e-03,5.391573e-03,1.674793e-03
2.407000e+01,1.207796e-03,4.096916e-03,4.952712e-04
2.407333e+01,1.569950e-03,2.923102e-03,1.952563e-03
2.407667e+01,3.007620e-03,4.216642e-03,9.165593e-04
2.408000e+01,3.156576e-03,3.169817e-03,7.912058e-04
2.408333e+01,2.258147e-03,4.721638e-03,2.005524e-03
2.408667e+01,2.395007e-03,4.814868e-03,1.591923e-03
2.409000e+01,1.824324e-03,4.699940e-03,4.988872e-04
2.409333e+01,3.332284e-03,5.021979e-03,1.129553e-03
2.409667e+01,4.035194e-03,3.904357e-03,4.741863e-04
2.410000e+01,5.868079e-04,3.776320e-03,1.882364e-04
2.410333e+01,2.804675e-03,4.534156e-03,7.963022e-04
2.410667e+01,2.866585e-03,4.205988e-03,1.197097e-03
2.411000e+01,1.795286e-03,2.550071e-03,1.251448e-03
2.411333e+01,1.398544e-03,2.433665e-03,2.912263e-03
2.411667e+01,3.138483e-03,3.023650e-03,8.347226e-04
2.412000e+01,2.416343e-03,2.534901e-03,1.963852e-03
2.412333e+01,1.398640e-03,3.818814e-03,1.110876e-03
2.412667e+01,2.797781e-03,3.371709e-03,3.638993e-04
2.413000e+01,2.875699e-03,2.203910e-03,8.031441e-04
2.413333e+01,2.105845e-03,4.291270e-03,2.376878e-03
2.413667e+01,2.494556e-03,4.783869e-03,7.910231e-04
2.414000e+01,3.057828e-03,3.305006e-03,5.575366e-04
2.414333e+01,2.138410e-03,4.549820e-03,1.413258e-03
2.414667e+01,3.219433e-03,3.369964e-03,3.992592e-04
2.415000e+01,2.082575e-03,5.106863e-03,8.162086e-04
2.415333e+01,2.147935e-03,5.042068e-03,9.089403e-04
2.415667e+01,1.903657e-03,3.809385e-03,2.161935e-03
2.416000e+01,2.209530e-03,4.533732e-03,3.086034e-04
2.416333e+01,3.100307e-03,4.195368e-03,1.161205e-03
2.416667e+01,2.655720e-03,3.890700e-03,8.845112e-04
2.417000e+01,1.293637e-03,3.093042e-03,1.249699e-03
2.417333e+01,2.898239e-03,3.755486e-03,1.142324e-03
2.417667e+01,1.397355e-03,6.033138e-03,7.042596e-04
2.418000e+01,2.432124e-03,2.352625e-03,5.604373e-04
2.418333e+01,1.346809e-03,1.703691e-03,3.732408e-04
2.418667e+01,6.173145e-04,4.196031e-03,1.332807e-03
2.419000e+01,2.858707e-03,3.947884e-03,9.072981e-05
2.419333e+01,1.998044e-03,3.858154e-03,1.162537e-03
2.419667e+01,1.744952e-03,3.087610e-03,1.221620e-03
2.420000e+01,2.499389e-03,6.120596e-03,1.152982e-03
2.420333e+01,2.313715e-03,3.110063e-03,2.558013e-04
2.420667e+01,2.474956e-03,3.236189e-03,2.016892e-03
2.421000e+01,1.440183e-03,2.680627e-03,1.562496e-03
2.421333e+01,2.329290e-03,3.480888e-03,1.598682e-03
2.421667e+01,3.907124e-03,2.748867e-03,6.460150e-04
2.422000e+01,3.208893e-03,3.686198e-03,5.256712e-04
2.422333e+01,1.935689e-03,1.961886e-03,1.161134e-03
2.422667e+01,2.259431e-03,3.804127e-03,1.259128e-03
2.423000e+01,4.162942e-04,4.339643e-03,6.818978e-04
2.423333e+01,7.978135e-04,4.941256e-03,1.265836e-03
2.423667e+01,1.260508e-03,4.701264e-03,5.311537e-04
2.424000e+01,2.349128e-03,2.352501e-03,1.102771e-03
2.424333e+01,4.989555e-03,3.751928e-03,7.735461e-04
2.424667e+01,2.753669e-03,3.374455e-03,3.479529e-04
2.425000e+01,2.110679e-03,3.468399e-03,8.380653e-04
2.425333e+01,8.391533e-04,4.843370e-03,1.726804e-03
2.425667e+01,2.523575e-03,4.782071e-03,3.237266e-04
2.426000e+01,2.034197e-03,3.737685e-03,6.290775e-04
2.426333e+01,3.277297e-03,2.375057e-03,6.934224e-04
2.426667e+01,2.531222e-03,3.826868e-03,2.258334e-04
2.427000e+01,2.037209e-03,2.949866e-03,5.857365e-04
2.427333e+01,6.388212e-04,3.567951e-03,1.215634e-03
2.427667e+01,2.040833e-03,4.443934e-03,8.677838e-04
2.428000e+01,1.784336e-03,4.476342e-03,7.864257e-04
2.428333e+01,3.066386e-03,4.910135e-03,9.699885e-04
2.428667e+01,3.572143e-03,3.987167e-03,4.302401e-04
2.429000e+01,2.786754e-03,3.968356e-03,1.117407e-03
2.429333e+01,1.969710e-03,3.198049e-03,1.384503e-03
2.429667e+01,1.975249e-03,3.688724e-03,2.304235e-04
2.430000e+01,1.985502e-03,2.281189e-03,2.614425e-03
2.430333e+01,1.917521e-03,4.668056e-03,1.900596e-03
2.430667e+01,1.542467e-03,3.205916e-03,9.132651e-04
2.431000e+01,4.281494e-03,4.074336e-03,1.224126e-03
2.431333e+01,3.301200e-03,5.500505e-03,1.591656e-03
2.431667e+01,2.020611e-03,3.729485e-03,1.832377e-03
2.432000e+01,2.191020e-03,4.714908e-03,1.124526e-03
2.432333e+01,1.993795e-03,5.137532e-03,1.622822e-03
2.432667e+01,3.330449e-03,2.461161e-03,1.576942e-03
2.433000e+01,2.238845e-03,4.576889e-03,1.756259e-03
2.433333e+01,2.696760e-03,3.647918e-03,1.535493e-03
2.433667e+01,9.841995e-04,4.032258e-03,2.257762e-03
2.434000e+01,2.934134e-03,5.570139e-03,4.673801e-04
2.434333e+01,2.423890e-03,3.517771e-03,6.605833e-04
2.434667e+01,9.429337e-04,3.344473e-03,2.048269e-03
2.435000e+01,1.969449e-03,5.347906e-03,3.305842e-04
2.435333e+01,2.634427e-03,3.294316e-03,1.403602e-03
2.435667e+01,2.481456e-03,3.834185e-03,1.353753e-03
2.436000e+01,3.710179e-03,4.131776e-03,7.132097e-04
2.436333e+01,1.305762e-03,3.812208e-03,9.554495e-04
2.436667e+01,2.997831e-03,3.612759e-03,1.555477e-03
2.437000e+01,2.589124e-03,3.723435e-03,1.204107e-03
2.437333e+01,1.117749e-03,4.609902e-03,2.467343e-03
2.437667e+01,2.674460e-03,4.125017e-03,1.619958e-03
2.438000e+01,2.541510e-03,4.455031e-03,1.029292e-03
2.438333e+01,3.000233e-03,4.210704e-03,1.918806e-03
2.438667e+01,1.037884e-03,3.236065e-03,1.966591e-03
2.439000e+01,2.582551e-03,2.915795e-03,1.329582e-03
2.439333e+01,3.910318e-03,4.488278e-03,1.096217e-03
2.439667e+01,3.238960e-03,4.762422e-03,2.595739e-03
2.440000e+01,2.838933e-03,5.752005e-03,1.434041e-03
2.440333e+01,1.658152e-03,5.050323e-03,2.308249e-03
2.440667e+01,1.449245e-03,4.536156e-03,4.893381e-04
2.441000e+01,1.586256e-03,3.240477e-03,5.026923e-04
2.441333e+01,2.830638e-03,3.559501e-03,7.414040e-04
2.441667e+01,1.724514e-03,4.704892e-03,1.939439e-03
2.442000e+01,2.430793e-03,4.086298e-03,7.233504e-04
2.442333e+01,2.683399e-03,4.171203e-03,1.310060e-03
2.442667e+01,3.022666e-03,3.998479e-03,8.132846e-04
2.443000e+01,3.264364e-03,4.453198e-03,1.609973e-03
2.443333e+01,1.056570e-03,5.127841e-03,2.478382e-03
2.443667e+01,2.438933e-03,4.776186e-03,7.303403e-04
2.444000e+01,1.387408e-03,3.913717e-03,6.343568e-04
2.444333e+01,1.678659e-03,4.120430e-03,1.255504e-03
2.444667e+01,2.179125e-03,3.884766e-03,1.792633e-03
2.445000e+01,2.303118e-03,2.806994e-03,1.628740e-03
2.445333e+01,2.872717e-03,3.642983e-03,1.093225e-03
2.445667e+01,3.648874e-03,4.344956e-03,8.479534e-04
2.446000e+01,2.482797e-03,4.425147e-03,9.443658e-04
2.446333e+01,2.191731e-03,3.347757e-03,2.205478e-04
2.446667e+01,2.850454e-03,4.424392e-03,1.617162e-04
2.447000e+01,3.469438e-03,2.676572e-03,1.357580e-03
2.447333e+01,3.468315e-03,3.040154e-03,1.423202e-03
2.447667e+01,9.875912e-04,4.433810e-03,9.152824e-04
2.448000e+01,2.592353e-03,3.439389e-03,2.234182e-03
2.448333e+01,2.461117e-03,3.664389e-03,1.759708e-03
2.448667e+01,3.588702e-03,3.657776e-03,1.056347e-03
2.449000e+01,2.329100e-03,2.757304e-03,1.530605e-03
2.449333e+01,2.446807e-03,4.296725e-03,5.646615e-04
2.449667e+01,3.661266e-03,5.090481e-03,1.414733e-04
2.450000e+01,2.377719e-03,5.682010e-03,2.026549e-03
2.450333e+01,2.767553e-03,2.876073e-03,2.028633e-03
2.450667e+01,2.435703e-03,4.344132e-03,7.771522e-04
2.451000e+01,3.006506e-03,4.414109e-03,6.604604e-04
2.451333e+01,3.152017e-03,4.067826e-03,1.570509e-03
2.451667e+01,2.047710e-03,5.554895e-03,2.012055e-04
2.452000e+01,2.645866e-03,2.726090e-03,1.198268e-03
2.452333e+01,3.492981e-03,2.892511e-03,1.273960e-03
2.452667e+01,3.391403e-03,4.469031e-03,1.252485e-03
2.453000e+01,1.857336e-03,3.437550e-03,2.003172e-03
2.453333e+01,2.773566e-03,4.492014e-03,1.599156e-03
2.453667e+01,1.725272e-03,4.404247e-03,4.941377e-04
2.454000e+01,2.445581e-03,4.737144e-03,1.632334e-03
2.454333e+01,1.980999e-03,2.666171e-03,8.280595e-04
2.454667e+01,2.340274e-03,3.917231e-03,1.653740e-03
2.455000e+01,1.088110e-03,4.465428e-03,1.251730e-03
2.455333e+01,2.403127e-03,2.374140e-03,1.051315e-03
2.455667e+01,3.119762e-03,4.401647e-03,1.312756e-03
2.456000e+01,1.491173e-03,2.757524e-03,8.549337e-04
2.456333e+01,2.244971e-03,4.165003e-03,2.158688e-03
2.456667e+01,3.014922e-03,3.006980e-03,2.083321e-03
2.457000e+01,2.674135e-03,4.744351e-03,6.464035e-04
2.457333e+01,2.667928e-03,2.877158e-03,1.459086e-03
2.457667e+01,2.351557e-03,4.523080e-03,1.070398e-03
2.458000e+01,1.227489e-03,2.888030e-03,1.822978e-03
2.458333e+01,2.331445e-03,5.630803e-03,9.202649e-04
2.458667e+01,2.315165e-03,2.708956e-03,1.112209e-03
2.459000e+01,2.473500e-03,4.815511e-03,2.276506e-03
2.459333e+01,2.090366e-03,3.479227e-03,6.400744e-04
2.459667e+01,9.828946e-04,3.043987e-03,1.483476e-03
2.460000e+01,1.037176e-03,3.061118e-03,1.906984e-03
2.460333e+01,3.305979e-03,3.078710e-03,1.097026e-03
2.460667e+01,2.476948e-03,2.655332e-03,1.767088e-03
2.461000e+01,3.308337e-03,3.211523e-03,2.245564e-03
2.461333e+01,2.112337e-03,2.278153e-03,9.491231e-04
2.461667e+01,1.162158e-03,4.854998e-03,6.042411e-04
2.462000e+01,2.547155e-03,3.817709e-03,1.016030e-03
2.462333e+01,3.210207e-03,4.687505e-03,1.480618e-03
2.462667e+01,2.955537e-03,2.728926e-03,5.374947e-04
2.463000e+01,2.273234e-03,4.312463e-03,2.147617e-03
2.463333e+01,3.760891e-03,4.296086e-03,1.368305e-03
2.463667e+01,2.497693e-03,3.446750e-03,2.588720e-03
2.464000e+01,2.666212e-03,3.137809e-03,1.034539e-03
2.464333e+01,4.653856e-03,3.227070e-03,2.681424e-04
2.464667e+01,3.754742e-03,3.652268e-03,3.380571e-04
2.465000e+01,1.658665e-03,2.686725e-03,1.463565e-03
2.465333e+01,2.309136e-03,4.489489e-03,1.343701e-03
2.465667e+01,2.299840e-03,5.435593e-03,1.471294e-03
2.466000e+01,2.523802e-03,4.023326e-03,8.568214e-04
2.466333e+01,4.009666e-03,3.875480e-03,1.591398e-03
2.466667e+01,2.318946e-03,5.448922e-03,1.250837e-03
2.467000e+01,2.754350e-03,5.144356e-03,2.053665e-04
2.467333e+01,3.702854e-03,4.301363e-03,1.138557e-03
2.467667e+01,2.374854e-03,3.708149e-03,7.664524e-04
2.468000e+01,3.670092e-03,4.515709e-03,7.406114e-04
2.468333e+01,2.492806e-03,1.975229e-03,1.647886e-03
2.468667e+01,3.283017e-03,3.196129e-03,1.106922e-03
2.469000e+01,1.111740e-03,3.975372e-03,1.595359e-03
2.469333e+01,3.981895e-03,4.234392e-03,1.150382e-03
2.469667e+01,2.496789e-03,3.589102e-03,6.945558e-04
2.470000e+01,2.086027e-03,5.203580e-03,1.169763e-03
2.470333e+01,1.754508e-03,4.963831e-03,3.293745e-04
2.470667e+01,2.606669e-03,3.230437e-03,6.545619e-04
2.471000e+01,2.390016e-03,4.730659e-03,5.998157e-04
2.471333e+01,4.138284e-03,3.311440e-03,9.885589e-04
2.471667e+01,2.639451e-03,2.853062e-03,2.832040e-04
2.472000e+01,2.031546e-03,3.693211e-03,1.430013e-03
2.472333e+01,1.971075e-03,5.214011e-03,1.154895e-03
2.472667e+01,1.783963e-03,5.329791e-03,2.685679e-04
2.473000e+01,2.583620e-03,5.752929e-03,7.778871e-04
2.473333e+01,1.988274e-03,3.247987e-03,1.428394e-03
2.473667e+01,3.392946e-03,4.071226e-03,8.091454e-04
2.474000e+01,2.329247e-03,4.229242e-03,3.070213e-04
2.474333e+01,3.530129e-03,4.362226e-03,1.584796e-03
2.474667e+01,2.081533e-03,4.472279e-03,9.005226e-04
2.475000e+01,3.055843e-03,4.570057e-03,1.432089e-03
2.475333e+01,1.584469e-03,4.291179e-03,1.109721e-03
2.475667e+01,1.601123e-03,4.715152e-03,7.376504e-04
2.476000e+01,2.128376e-03,3.716819e-03,9.031767e-04
2.476333e+01,2.396707e-03,4.986367e-03,3.568751e-04
2.476667e+01,1.778855e-03,3.475006e-03,1.124296e-03
2.477000e+01,2.744341e-03,4.201389e-03,3.634899e-04
2.477333e+01,1.903092e-03,4.033049e-03,5.814050e-04
2.477667e+01,2.505814e-03,2.908827e-03,1.334565e-03
2.478000e+01,1.762471e-03,3.413234e-03,1.410656e-03
2.478333e+01,2.038680e-03,5.130389e-03,5.607862e-04
2.478667e+01,3.812856e-03,4.629315e-03,7.919529e-04
2.479000e+01,2.225550e-03,3.180017e-03,1.397658e-03
2.479333e+01,2.581859e-03,3.450858e-03,4.203284e-04
2.479667e+01,8.584464e-04,2.122871e-03,3.723747e-04
2.480000e+01,2.802741e-03,4.867089e-03,2.899487e-04
2.480333e+01,3.178732e-03,4.542571e-03,1.276784e-03
