frequency,NS,EW,UD
2.912667e+01,1.819801e-03,1.057937e-03,1.237559e-03
2.913000e+01,1.162156e-03,2.406921e-03,2.328496e-03
2.913333e+01,1.996345e-03,1.313012e-03,1.109775e-03
2.913667e+01,1.070695e-03,1.076082e-03,1.793980e-03
2.914000e+01,2.671144e-03,2.222084e-03,2.706327e-03
2.914333e+01,3.339742e-04,1.520306e-03,2.169257e-03
2.914667e+01,9.085223e-04,2.721521e-03,1.097084e-03
2.915000e+01,1.068453e-03,1.534712e-03,1.254417e-03
2.915333e+01,1.019373e-03,7.899987e-04,2.330759e-03
2.915667e+01,3.339620e-03,1.785026e-03,2.544269e-03
2.916000e+01,1.138278e-03,9.434508e-04,2.605760e-03
2.916333e+01,7.654879e-04,2.812229e-03,1.827430e-03
2.916667e+01,1.122218e-03,1.852273e-03,3.009322e-04
2.917000e+01,1.374024e-03,2.634867e-03,2.695172e-03
2.917333e+01,8.010162e-04,1.543098e-04,2.306520e-03
2.917667e+01,1.252673e-03,3.049510e-03,2.056192e-03
2.918000e+01,1.657376e-03,1.439703e-03,1.374139e-03
2.918333e+01,4.283018e-04,2.104956e-03,1.202052e-03
2.918667e+01,2.641068e-04,3.210930e-03,1.701257e-03
2.919000e+01,1.442152e-03,3.088149e-03,4.617538e-04
2.919333e+01,1.846584e-03,1.565811e-03,2.332042e-03
2.919667e+01,9.348982e-04,1.720337e-03,1.973975e-04
2.920000e+01,8.329157e-04,2.526091e-03,1.443659e-03
2.920333e+01,1.147156e-03,1.151496e-03,5.301153e-04
2.920667e+01,2.216134e-03,1.971178e-03,2.356735e-03
2.921000e+01,7.888523e-04,2.967891e-03,8.805639e-04
2.921333e+01,8.196054e-04,2.352936e-03,1.548997e-03
2.921667e+01,2.477886e-03,1.594909e-03,5.576547e-04
2.922000e+01,1.199541e-03,1.925141e-03,2.299350e-03
2.922333e+01,1.675872e-03,2.547793e-03,1.195654e-03
2.922667e+01,1.860292e-03,3.360033e-03,1.279464e-03
2.923000e+01,1.715152e-04,1.862435e-03,1.344098e-03
2.923333e+01,1.813293e-03,2.088139e-03,8.590413e-04
2.923667e+01,2.061659e-03,1.918803e-03,9.831455e-04
2.924000e+01,9.857263e-04,1.264508e-03,2.181563e-04
2.924333e+01,1.029556e-03,1.765956e-04,1.196653e-03
2.924667e+01,2.720542e-03,2.102107e-03,1.520263e-03
2.925000e+01,1.650799e-03,2.020045e-03,1.044818e-03
2.925333e+01,4.679892e-04,7.171903e-04,4.713742e-04
2.925667e+01,1.544297e-03,2.846247e-03,1.095035e-03
2.926000e+01,9.546353e-04,2.144197e-03,1.837695e-03
2.926333e+01,1.575650e-03,8.968140e-04,1.890950e-03
2.926667e+01,1.620868e-03,1.815472e-03,1.857649e-03
2.927000e+01,8.983731e-04,2.516457e-03,2.170840e-03
2.927333e+01,1.222684e-03,8.075600e-04,2.041280e-03
2.927667e+01,6.252733e-04,1.823741e-03,1.460149e-03
2.928000e+01,1.309045e-03,1.974194e-03,1.119915e-03
2.928333e+01,1.221780e-03,2.687742e-03,6.719384e-04
2.928667e+01,1.790126e-03,1.251741e-03,2.715717e-04
2.929000e+01,2.408227e-03,2.408444e-03,2.270772e-03
2.929333e+01,1.277703e-03,1.882627e-03,6.980810e-04
2.929667e+01,2.091389e-03,1.680332e-03,1.049908e-03
2.930000e+01,1.481979e-03,6.623067e-04,8.200386e-04
2.930333e+01,1.279281e-03,2.182672e-03,9.039269e-04
2.930667e+01,2.532208e-03,2.218338e-03,1.578573e-03
2.931000e+01,2.201385e-03,1.347340e-03,1.486558e-03
2.931333e+01,4.745904e-04,1.757608e-03,1.777934e-03
2.931667e+01,1.052488e-03,1.810472e-03,1.252276e-03
2.932000e+01,2.823239e-04,2.140736e-03,1.098838e-03
2.932333e+01,6.739218e-04,2.397537e-03,1.210376e-03
2.932667e+01,1.516846e-03,2.060729e-03,2.165044e-03
2.933000e+01,1.873012e-03,1.625510e-03,1.770121e-04
2.933333e+01,1.556276e-03,1.591780e-03,1.898735e-03
2.933667e+01,1.080816e-03,2.386829e-03,6.214765e-04
2.934000e+01,1.785372e-03,2.237583e-03,2.738509e-03
2.934333e+01,9.844564e-04,1.707216e-03,3.346066e-03
2.934667e+01,8.211381e-04,1.731811e-03,1.555399e-03
2.935000e+01,3.224875e-04,3.243894e-03,1.501380e-03
2.935333e+01,1.026453e-03,9.442408e-04,1.033195e-03
2.935667e+01,9.644034e-04,1.403990e-03,1.638932e-03
2.936000e+01,1.381530e-03,9.216750e-04,1.119808e-03
2.936333e+01,7.604957e-04,1.884616e-03,2.813470e-03
2.936667e+01,1.953781e-03,1.374391e-03,1.649125e-03
2.937000e+01,1.255787e-03,9.956715e-04,1.604069e-03
2.937333e+01,1.458784e-03,2.941358e-03,9.062251e-04
2.937667e+01,5.709565e-04,5.815375e-04,2.543654e-03
2.938000e+01,6.702511e-04,1.578243e-03,2.916773e-03
2.938333e+01,6.452265e-04,1.757482e-03,7.286785e-04
2.938667e+01,9.125594e-04,1.754940e-03,1.173153e-03
2.939000e+01,8.018309e-04,3.656989e-03,1.869339e-03
2.939333e+01,1.878603e-03,9.645774e-04,1.334478e-03
2.939667e+01,1.543695e-03,3.388776e-04,1.250013e-03
2.940000e+01,6.452243e-04,1.692807e-03,2.030817e-03
2.940333e+01,1.846775e-03,1.102536e-03,1.671167e-03
2.940667e+01,4.483703e-04,1.273371e-03,1.717108e-03
2.941000e+01,1.104345e-03,1.491611e-03,2.355639e-04
2.941333e+01,4.866106e-04,2.537209e-03,1.779024e-03
2.941667e+01,1.317282e-03,8.669388e-04,1.243958e-03
2.942000e+01,1.534788e-03,9.118545e-04,2.922136e-04
2.942333e+01,9.341959e-04,2.298014e-04,2.034924e-03
2.942667e+01,1.934668e-03,1.996363e-03,1.365524e-03
2.943000e+01,1.185326e-03,8.555948e-04,2.489795e-03
2.943333e+01,1.011846e-03,2.614847e-03,1.328539e-03
2.943667e+01,1.048555e-03,1.511109e-03,1.680426e-03
2.944000e+01,5.386277e-04,1.077154e-03,1.530140e-03
2.944333e+01,4.409041e-04,2.148092e-03,3.158097e-03
2.944667e+01,8.859651e-04,9.387510e-04,6.451243e-04
2.945000e+01,1.330024e-03,1.104855e-03,1.921317e-03
2.945333e+01,1.488303e-03,2.112670e-03,9.286675e-04
2.945667e+01,9.283073e-04,2.020267e-03,1.698087e-03
2.946000e+01,1.624139e-03,3.228591e-03,2.509371e-03
2.946333e+01,3.796978e-04,9.669835e-04,2.558712e-03
2.946667e+01,1.150766e-03,2.321186e-03,2.667192e-03
2.947000e+01,1.414159e-04,2.573183e-03,2.685387e-04
2.947333e+01,1.519906e-03,1.353784e-03,2.010342e-03
2.947667e+01,9.351133e-04,1.249104e-03,2.523495e-03
2.948000e+01,1.323311e-03,1.886957e-03,2.762204e-03
2.948333e+01,6.535916e-04,2.261368e-03,4.868018e-04
2.948667e+01,8.543720e-04,3.454903e-04,9.421075e-04
2.949000e+01,1.041404e-03,1.865813e-03,3.084854e-03
2.949333e+01,1.048262e-03,1.345393e-03,2.733843e-03
2.949667e+01,2.456756e-03,1.461534e-03,1.501040e-03
2.950000e+01,2.066612e-03,1.136953e-03,7.325463e-04
2.950333e+01,7.870208e-04,1.644372e-03,1.031311e-03
2.950667e+01,9.577277e-04,7.108254e-04,8.311736e-04
2.951000e+01,1.163900e-03,4.209564e-04,1.114536e-03
2.951333e+01,1.644146e-03,1.565401e-03,1.315721e-03
2.951667e+01,1.417120e-03,1.330999e-03,1.245032e-03
2.952000e+01,2.168592e-03,1.927929e-03,1.820939e-03
2.952333e+01,1.621168e-03,1.658843e-03,7.967443e-04
2.952667e+01,1.311610e-03,8.640319e-04,1.912717e-03
2.953000e+01,1.170968e-03,1.037575e-03,1.435688e-03
2.953333e+01,1.006403e-03,7.193288e-04,1.112631e-03
2.953667e+01,6.801118e-04,7.080889e-04,4.521800e-04
2.954000e+01,3.348094e-04,1.493318e-03,1.427785e-03
2.954333e+01,1.519506e-03,1.106876e-03,1.272874e-03
2.954667e+01,2.124095e-04,1.858407e-03,1.644614e-04
2.955000e+01,8.428703e-04,7.321155e-04,2.374526e-03
2.955333e+01,2.407587e-03,3.037449e-03,1.336388e-03
2.955667e+01,9.697142e-04,2.038518e-03,6.556891e-04
2.956000e+01,4.229460e-04,3.378167e-03,7.113077e-04
2.956333e+01,1.465097e-03,1.523443e-03,9.751417e-04
2.956667e+01,1.884647e-03,1.107258e-03,9.411125e-04
2.957000e+01,6.339326e-04,1.779790e-03,1.978986e-03
2.957333e+01,6.132450e-04,1.737362e-03,2.099718e-03
2.957667e+01,2.173889e-03,5.020689e-04,1.624051e-03
2.958000e+01,1.414816e-04,2.670013e-03,2.744375e-03
2.958333e+01,1.870937e-04,2.109965e-03,1.211410e-03
2.958667e+01,2.125447e-03,3.015003e-03,1.370785e-03
2.959000e+01,6.979318e-04,1.488084e-03,2.363525e-04
2.959333e+01,2.844720e-03,6.482435e-04,2.204696e-03
2.959667e+01,1.996185e-03,1.309350e-03,2.346911e-03
2.960000e+01,1.143102e-03,2.301738e-03,2.150155e-03
2.960333e+01,1.416276e-03,1.675312e-03,5.571548e-04
2.960667e+01,3.761782e-04,5.557099e-04,8.764804e-04
2.961000e+01,1.018244e-03,1.101942e-03,7.685968e-04
2.961333e+01,2.504921e-04,1.961869e-03,4.588255e-04
2.961667e+01,1.647474e-03,5.857820e-04,1.437310e-03
2.962000e+01,3.624107e-04,1.909095e-03,1.466458e-03
2.962333e+01,6.281244e-04,1.491115e-03,1.640192e-03
2.962667e+01,9.696807e-04,3.814541e-04,1.156811e-03
2.963000e+01,1.587833e-03,1.836885e-03,1.202870e-03
2.963333e+01,1.005995e-03,2.315871e-04,1.637655e-03
2.963667e+01,2.094022e-03,2.073322e-03,7.659036e-04
2.964000e+01,2.071376e-03,1.803376e-03,1.628430e-03
2.964333e+01,1.790422e-03,2.817720e-03,2.450823e-03
2.964667e+01,1.523573e-03,2.353111e-03,1.170579e-03
2.965000e+01,8.640861e-04,3.807452e-03,2.058807e-03
2.965333e+01,1.188977e-03,3.158347e-04,1.574952e-03
2.965667e+01,1.203101e-03,2.204287e-04,1.794490e-03
2.966000e+01,6.117417e-04,2.042690e-03,4.582671e-04
2.966333e+01,1.174132e-03,3.265817e-03,1.767309e-03
2.966667e+01,1.042330e-03,1.381914e-03,5.109875e-04
2.967000e+01,2.237180e-03,2.679625e-04,3.395958e-04
2.967333e+01,1.339454e-03,2.538009e-03,1.492061e-03
2.967667e+01,9.419947e-04,1.672305e-03,8.827390e-04
2.968000e+01,1.735094e-03,2.892152e-03,1.271829e-03
2.968333e+01,3.042328e-04,1.224881e-03,7.163216e-04
2.968667e+01,1.514405e-03,2.042419e-03,1.448020e-03
2.969000e+01,1.907696e-03,2.825672e-03,2.560377e-03
2.969333e+01,6.085099e-04,2.019478e-03,7.949498e-04
2.969667e+01,1.272595e-03,2.591299e-03,6.567550e-04
2.970000e+01,4.947808e-04,9.486107e-04,2.069592e-03
2.970333e+01,1.178783e-03,2.025056e-03,4.095031e-04
2.970667e+01,2.460696e-03,6.684279e-04,1.240766e-03
2.971000e+01,1.110000e-03,3.451218e-04,1.861181e-03
2.971333e+01,3.742954e-03,1.697626e-03,5.495646e-04
2.971667e+01,9.614546e-04,1.616363e-03,1.234151e-03
2.972000e+01,1.037622e-03,2.035269e-03,2.665869e-03
2.972333e+01,1.874469e-03,1.552107e-03,2.409316e-04
2.972667e+01,4.888195e-04,1.918965e-03,2.180482e-03
2.973000e+01,1.561624e-03,9.941713e-04,8.016490e-04
2.973333e+01,4.598778e-04,1.332002e-03,6.221684e-04
2.973667e+01,1.303163e-03,1.487960e-03,5.270505e-04
2.974000e+01,2.616052e-03,3.852559e-04,2.824860e-04
2.974333e+01,1.898543e-03,1.568109e-03,1.224112e-03
2.974667e+01,4.290895e-04,2.250826e-03,1.718289e-03
2.975000e+01,1.668997e-03,2.798108e-03,1.613716e-03
2.975333e+01,8.839415e-04,2.755909e-03,1.286862e-03
2.975667e+01,3.788897e-04,1.961479e-03,1.898811e-03
2.976000e+01,1.321971e-03,1.090842e-03,1.574250e-03
2.976333e+01,1.554351e-03,1.034601e-03,1.712604e-03
2.976667e+01,2.037654e-03,2.289103e-03,1.103718e-03
2.977000e+01,1.410882e-04,2.514122e-03,2.731862e-03
2.977333e+01,2.171975e-03,2.255739e-03,8.160421e-04
2.977667e+01,1.085886e-03,2.245900e-03,1.821004e-03
2.978000e+01,1.164325e-03,1.586031e-03,1.313074e-03
2.978333e+01,1.396538e-03,4.002036e-04,2.681129e-03
2.978667e+01,1.032417e-03,1.839750e-03,1.366049e-03
2.979000e+01,9.663576e-04,1.307893e-03,2.270699e-03
2.979333e+01,2.101859e-03,3.274534e-03,1.894389e-03
2.979667e+01,1.813277e-03,2.907957e-03,6.081453e-04
2.980000e+01,1.587978e-03,1.257816e-03,9.034337e-04
2.980333e+01,8.173054e-04,1.952744e-03,1.977890e-03
2.980667e+01,1.308166e-03,1.020899e-03,1.157837e-03
2.981000e+01,1.062446e-03,1.756174e-03,1.390926e-03
2.981333e+01,1.256505e-03,3.301013e-03,1.515470e-03
2.981667e+01,1.473011e-03,2.705305e-03,7.572091e-04
2.982000e+01,1.228210e-03,1.857355e-03,2.089653e-03
2.982333e+01,2.191326e-03,3.068051e-03,1.666507e-03
2.982667e+01,1.888371e-03,3.130290e-04,1.036277e-03
2.983000e+01,1.090948e-03,1.066790e-03,1.440320e-03
2.983333e+01,1.475017e-03,1.494393e-03,3.009545e-03
2.983667e+01,1.223497e-03,2.202060e-03,2.561937e-03
2.984000e+01,1.551380e-04,2.183819e-03,2.785999e-03
2.984333e+01,1.714504e-03,1.669484e-03,1.759105e-03
2.984667e+01,1.361507e-03,1.812833e-03,2.337342e-03
2.985000e+01,2.803343e-04,1.694125e-03,1.174909e-03
2.985333e+01,1.228852e-03,1.337568e-03,1.073291e-03
2.985667e+01,1.087592e-03,2.574444e-03,7.489596e-04
2.986000e+01,1.698240e-03,2.503689e-03,1.950990e-03
2.986333e+01,1.757519e-03,1.306828e-03,9.677319e-04
2.986667e+01,3.998827e-04,1.833789e-03,1.161232e-03
2.987000e+01,2.154765e-03,8.701604e-04,8.271215e-04
2.987333e+01,5.424349e-04,2.887467e-03,1.020517e-03
2.987667e+01,1.189332e-03,1.321144e-03,2.846145e-03
2.988000e+01,1.830178e-03,2.302102e-03,1.056321e-03
2.988333e+01,1.556389e-03,9.188329e-04,1.841211e-03
2.988667e+01,1.198168e-03,1.178067e-03,2.666544e-03
2.989000e+01,2.464054e-03,2.725804e-04,1.714666e-03
2.989333e+01,8.910762e-04,1.943164e-03,4.056432e-03
2.989667e+01,1.670384e-03,5.388664e-04,2.561191e-03
2.990000e+01,8.265833e-04,1.407124e-03,1.225384e-03
2.990333e+01,1.217868e-03,1.194788e-03,2.248509e-03
2.990667e+01,1.461939e-03,7.051865e-04,1.948196e-03
2.991000e+01,1.156774e-03,3.112260e-03,5.830270e-04
2.991333e+01,2.819879e-03,2.370168e-03,2.484637e-03
2.991667e+01,1.219183e-03,1.197614e-03,1.825768e-03
2.992000e+01,8.843803e-04,1.234913e-03,1.811735e-03
2.992333e+01,5.832110e-04,2.032066e-03,1.765117e-03
2.992667e+01,9.610169e-04,2.400919e-03,1.138181e-03
2.993000e+01,1.907831e-03,1.153701e-03,7.605835e-04
2.993333e+01,1.141626e-03,1.079147e-03,5.241922e-04
2.993667e+01,1.465974e-03,1.409390e-03,4.654526e-04
2.994000e+01,1.907218e-03,3.308123e-03,1.448646e-03
2.994333e+01,1.538666e-03,4.397616e-04,1.676453e-03
2.994667e+01,1.565784e-04,1.148216e-03,1.188315e-03
2.995000e+01,3.705473e-03,1.127236e-03,1.117524e-03
2.995333e+01,1.064169e-03,2.106643e-03,1.217859e-03
2.995667e+01,8.575947e-04,2.194897e-03,2.920282e-03
2.996000e+01,8.775614e-04,1.484855e-03,1.207181e-03
2.996333e+01,8.719720e-04,2.382479e-03,3.179843e-03
2.996667e+01,1.464993e-03,7.184865e-04,1.079673e-03
2.997000e+01,1.769704e-03,1.666729e-03,6.971576e-04
2.997333e+01,4.906476e-04,1.219371e-03,2.147835e-03
2.997667e+01,4.310301e-04,1.455397e-03,6.624926e-04
2.998000e+01,7.278818e-04,1.814943e-03,1.608131e-03
2.998333e+01,1.643807e-03,4.902722e-04,1.026280e-03
2.998667e+01,1.936707e-03,1.354640e-03,8.323514e-04
2.999000e+01,1.298589e-03,5.851414e-04,1.502404e-03
2.999333e+01,9.200234e-04,1.462119e-03,8.910843e-04
2.999667e+01,1.438106e-03,3.315885e-04,2.525343e-03
3.000000e+01,4.081415e-04,1.160857e-03,2.926610e-03
3.000333e+01,2.399187e-03,1.251625e-03,1.868858e-03
3.000667e+01,1.101417e-03,1.158405e-03,1.189684e-03
3.001000e+01,2.828868e-03,2.414478e-03,1.009375e-03
3.001333e+01,1.842300e-04,1.234617e-03,5.111273e-04
3.001667e+01,1.764675e-03,1.117226e-03,1.514952e-03
3.002000e+01,7.673789e-04,8.571357e-04,1.190131e-03
3.002333e+01,6.270939e-04,1.977591e-03,1.046495e-03
3.002667e+01,2.212653e-03,2.534087e-03,7.475023e-04
3.003000e+01,1.372879e-04,1.528323e-03,7.570505e-04
3.003333e+01,1.706857e-03,1.123696e-03,1.512159e-03
3.003667e+01,5.818841e-04,1.946494e-03,1.558234e-03
3.004000e+01,1.362894e-03,1.801736e-03,1.009685e-03
3.004333e+01,2.441633e-03,1.558364e-03,1.337704e-03
3.004667e+01,7.267610e-04,1.950695e-03,1.068679e-03
3.005000e+01,5.537355e-04,1.292718e-03,7.721870e-04
3.005333e+01,9.589591e-05,1.195557e-03,7.109535e-04
3.005667e+01,1.114390e-03,3.306858e-04,5.585443e-04
3.006000e+01,1.835071e-03,2.456556e-03,4.992738e-04
3.006333e+01,1.517377e-03,2.057915e-03,1.242052e-03
3.006667e+01,1.954295e-03,1.932496e-03,1.183066e-03
3.007000e+01,3.717266e-04,1.745913e-03,5.149616e-04
3.007333e+01,3.902469e-04,1.955704e-03,3.497224e-04
3.007667e+01,2.091675e-03,1.193634e-03,6.391172e-04
3.008000e+01,1.783636e-04,1.427657e-03,1.482844e-03
3.008333e+01,1.451799e-03,2.761105e-04,6.808352e-04
3.008667e+01,1.201941e-03,6.254203e-04,1.833682e-03
3.009000e+01,1.886526e-03,4.580674e-04,1.279431e-03
3.009333e+01,4.841810e-04,9.626169e-04,1.760186e-04
3.009667e+01,2.448953e-03,1.561327e-03,1.627656e-03
3.010000e+01,1.108558e-03,2.619443e-03,1.838020e-03
3.010333e+01,7.798919e-04,1.754558e-03,3.538537e-04
3.010667e+01,1.002155e-03,6.320744e-04,1.718964e-03
3.011000e+01,1.204208e-03,2.179138e-03,1.574855e-03
3.011333e+01,7.855483e-04,1.573004e-03,2.568075e-03
3.011667e+01,1.357164e-03,1.494081e-03,7.322253e-04
3.012000e+01,1.053135e-03,1.968658e-03,1.709950e-03
3.012333e+01,1.504535e-03,4.953586e-04,1.127029e-03
3.012667e+01,1.482818e-03,1.329997e-03,2.479496e-03
3.013000e+01,2.323448e-04,1.226227e-03,2.331475e-03
3.013333e+01,7.267578e-04,1.486859e-03,2.877513e-03
3.013667e+01,9.549158e-04,1.675619e-03,8.189725e-04
3.014000e+01,1.830272e-03,1.656185e-03,2.827134e-03
3.014333e+01,1.697493e-03,3.365320e-03,2.278277e-03
3.014667e+01,1.108408e-03,1.047171e-03,1.169455e-03
3.015000e+01,9.264845e-04,2.000732e-03,1.885469e-03
3.015333e+01,1.437684e-03,5.875361e-04,1.602891e-04
3.015667e+01,1.375033e-03,5.445450e-04,2.159123e-04
3.016000e+01,1.971155e-03,2.302704e-03,1.653793e-04
3.016333e+01,1.400479e-04,1.338658e-03,1.927549e-03
3.016667e+01,2.530379e-03,1.254606e-03,1.939211e-03
3.017000e+01,1.682783e-03,2.063984e-03,1.970536e-03
3.017333e+01,1.173292e-03,1.211458e-03,1.296806e-03
3.017667e+01,4.820042e-04,1.238904e-03,1.158727e-03
3.018000e+01,6.270195e-04,8.370263e-04,9.368016e-04
3.018333e+01,1.566138e-03,2.757946e-03,1.198292e-03
3.018667e+01,1.068795e-03,2.163892e-03,2.412345e-03
3.019000e+01,8.952084e-04,3.392049e-03,1.560596e-03
3.019333e+01,1.516950e-03,1.228114e-03,1.537969e-03
3.019667e+01,4.141220e-04,6.712694e-04,1.460602e-03
3.020000e+01,1.183417e-03,7.899399e-04,1.181477e-03
3.020333e+01,1.766299e-03,3.090069e-03,1.396159e-03
3.020667e+01,1.020432e-03,3.017390e-03,1.770911e-03
3.021000e+01,4.385927e-04,1.167648e-03,1.505975e-04
3.021333e+01,1.007795e-03,2.890989e-03,1.271914e-03
3.021667e+01,4.183363e-04,1.682030e-03,1.542761e-03
3.022000e+01,1.595044e-03,2.191132e-03,1.281001e-03
3.022333e+01,3.424295e-04,9.470699e-04,1.415298e-03
3.022667e+01,1.844270e-03,1.048799e-03,7.266734e-04
3.023000e+01,2.385837e-03,1.624176e-03,1.348476e-03
3.023333e+01,6.906262e-04,3.993400e-03,1.206461e-03
3.023667e+01,9.733240e-04,2.181744e-03,1.353815e-03
3.024000e+01,7.966636e-04,2.771813e-03,1.547735e-03
3.024333e+01,9.171418e-04,1.930123e-03,3.201207e-03
3.024667e+01,1.666042e-03,1.564231e-03,1.033873e-03
3.025000e+01,6.019389e-04,1.439087e-03,9.898480e-04
3.025333e+01,1.118579e-03,2.168367e-03,5.461785e-04
3.025667e+01,9.239446e-04,1.036299e-03,1.031027e-03
3.026000e+01,4.255772e-03,1.374825e-03,1.119712e-03
3.026333e+01,1.504701e-03,2.252902e-03,1.185108e-03
3.026667e+01,6.925980e-04,8.856090e-04,1.165840e-03
3.027000e+01,1.283345e-03,1.153583e-03,1.555070e-03
3.027333e+01,7.605836e-04,1.567696e-03,8.236448e-04
3.027667e+01,1.822594e-03,7.337043e-04,1.203503e-03
3.028000e+01,1.715256e-03,1.267899e-03,8.770498e-04
3.028333e+01,8.571199e-04,6.563315e-04,1.428635e-03
3.028667e+01,1.199024e-03,2.164754e-03,7.568261e-04
3.029000e+01,5.088271e-04,1.666953e-03,9.699795e-04
3.029333e+01,1.397172e-03,1.279374e-03,1.666336e-03
3.029667e+01,1.228554e-03,2.416676e-03,1.104165e-03
3.030000e+01,2.093339e-03,1.464702e-03,1.539310e-03
3.030333e+01,1.121162e-03,1.777531e-03,1.263669e-03
3.030667e+01,1.107407e-03,2.297363e-03,1.013544e-03
3.031000e+01,8.594969e-04,1.542476e-03,1.183384e-03
3.031333e+01,1.332584e-03,1.129124e-03,4.566872e-04
3.031667e+01,1.501964e-03,1.026499e-03,2.293230e-03
3.032000e+01,1.312387e-03,2.351259e-03,6.711017e-04
3.032333e+01,9.076874e-05,1.811636e-03,2.585557e-03
3.032667e+01,1.431253e-03,2.494899e-03,8.010765e-04
3.033000e+01,3.967046e-04,1.840841e-03,4.564360e-03
3.033333e+01,7.384060e-04,1.634188e-03,7.092257e-04
3.033667e+01,1.138919e-03,2.686670e-03,8.565601e-04
3.034000e+01,7.083643e-04,2.256808e-03,1.324537e-03
3.034333e+01,1.576005e-03,1.730527e-03,1.021342e-03
3.034667e+01,1.674742e-04,7.160489e-04,1.923561e-03
3.035000e+01,4.252683e-05,2.429223e-03,2.443563e-03
3.035333e+01,1.453274e-03,2.079346e-03,1.396216e-03
3.035667e+01,2.496526e-04,2.414407e-03,1.281926e-03
3.036000e+01,2.186186e-03,1.612029e-03,1.701708e-03
3.036333e+01,7.948843e-04,1.931129e-03,8.402543e-04
3.036667e+01,1.424903e-03,1.848112e-03,8.999515e-04
3.037000e+01,5.629910e-04,1.051177e-03,7.595819e-04
3.037333e+01,1.753800e-03,1.935995e-03,8.339189e-04
3.037667e+01,3.871491e-04,1.932206e-03,1.997691e-03
3.038000e+01,1.984041e-03,2.893884e-03,1.807226e-03
3.038333e+01,1.550035e-03,2.433265e-03,2.428568e-03
3.038667e+01,1.433132e-03,3.021659e-03,6.873346e-04
3.039000e+01,3.759960e-04,7.177967e-04,1.131084e-03
3.039333e+01,1.414577e-03,1.324732e-03,1.890664e-03
3.039667e+01,4.638358e-04,1.109144e-03,2.268282e-03
3.040000e+01,5.807929e-04,1.454302e-03,1.880215e-03
3.040333e+01,1.149261e-03,5.930678e-04,3.683775e-03
3.040667e+01,1.939523e-03,2.072801e-03,1.393673e-03
3.041000e+01,8.425914e-04,1.251665e-03,1.721633e-03
3.041333e+01,8.847912e-04,1.124486e-03,2.094568e-03
3.041667e+01,1.718252e-03,2.424560e-03,1.466286e-03
3.042000e+01,1.526805e-03,9.981538e-04,1.103902e-03
3.042333e+01,6.888134e-04,3.703171e-04,9.795700e-04
3.042667e+01,1.128657e-03,1.852420e-03,1.937920e-03
3.043000e+01,1.673881e-03,1.234275e-03,1.396625e-04
3.043333e+01,3.969090e-04,3.157184e-03,1.229757e-03
3.043667e+01,1.704037e-03,4.573809e-04,2.083303e-03
3.044000e+01,1.514124e-03,1.700805e-03,5.708664e-04
3.044333e+01,1.260698e-03,8.245299e-04,1.660557e-03
3.044667e+01,5.296831e-04,1.336169e-03,1.625104e-03
3.045000e+01,8.412249e-04,2.796964e-03,7.465270e-04
3.045333e+01,1.659191e-03,1.624725e-03,6.393930e-04
3.045667e+01,2.751441e-03,1.859063e-03,1.487082e-03
3.046000e+01,8.799517e-04,1.759906e-03,9.457252e-04
3.046333e+01,1.570969e-03,1.379158e-03,1.822986e-03
3.046667e+01,1.824010e-03,2.236908e-03,1.312622e-03
3.047000e+01,1.531300e-03,1.248008e-03,5.629058e-04
3.047333e+01,1.682172e-03,8.944081e-04,5.642906e-04
3.047667e+01,1.956956e-03,9.456446e-04,1.489534e-03
3.048000e+01,1.633576e-03,1.230436e-03,3.043937e-03
3.048333e+01,1.018477e-03,1.848402e-03,1.623610e-03
3.048667e+01,6.935046e-04,2.127223e-03,1.093535e-03
3.049000e+01,1.903880e-03,9.540900e-04,3.505223e-03
3.049333e+01,9.323416e-04,7.081958e-04,3.844339e-03
3.049667e+01,6.501458e-04,2.227763e-03,2.099512e-03
3.050000e+01,2.461642e-03,1.688954e-03,6.777530e-04
3.050333e+01,1.581697e-03,1.678785e-03,1.415602e-03
3.050667e+01,7.435929e-04,1.180857e-03,1.487254e-03
3.051000e+01,1.895476e-03,2.303161e-03,1.654414e-03
3.051333e+01,8.329104e-04,2.661590e-03,2.406017e-03
3.051667e+01,8.646510e-04,1.270503e-03,1.990187e-03
3.052000e+01,1.857610e-03,1.794139e-03,2.172696e-03
3.052333e+01,1.292883e-03,1.908104e-04,6.335068e-04
3.052667e+01,1.834936e-03,1.876964e-03,1.634529e-03
3.053000e+01,6.617850e-04,2.097047e-03,6.935775e-04
3.053333e+01,9.514798e-04,2.207116e-03,1.114209e-03
3.053667e+01,2.237749e-03,2.337487e-03,1.818658e-03
3.054000e+01,4.842389e-04,8.580529e-04,2.236552e-03
3.054333e+01,1.323628e-03,5.596236e-04,3.413150e-03
3.054667e+01,1.854348e-03,3.612772e-05,1.799145e-03
3.055000e+01,1.597984e-03,1.661000e-03,1.603491e-03
3.055333e+01,1.742495e-03,1.309527e-03,5.737844e-04
