frequency,NS,EW,UD
2.597778e+01,5.505800e-03,8.211687e-03,6.385172e-04
2.598333e+01,6.719993e-03,6.749729e-03,1.149458e-04
2.598889e+01,6.940813e-03,8.540445e-03,8.343458e-05
2.599444e+01,6.243079e-03,9.501878e-03,8.983122e-04
2.600000e+01,5.880681e-03,7.924108e-03,1.873430e-03
2.600556e+01,7.838443e-03,8.936746e-03,7.107511e-04
2.601111e+01,7.188978e-03,7.216876e-03,6.561247e-04
2.601667e+01,7.042943e-03,7.233740e-03,8.658206e-04
2.602222e+01,5.726780e-03,8.721639e-03,1.351687e-03
2.602778e+01,5.969501e-03,8.583218e-03,1.263040e-03
2.603333e+01,5.980355e-03,7.690948e-03,7.659380e-04
2.603889e+01,7.632815e-03,7.288242e-03,5.277520e-04
2.604444e+01,7.243929e-03,8.691648e-03,5.748659e-04
2.605000e+01,7.095584e-03,8.340325e-03,2.074751e-03
2.605556e+01,6.980009e-03,7.699789e-03,1.096998e-03
2.606111e+01,6.259550e-03,7.597349e-03,1.808304e-03
2.606667e+01,5.978853e-03,9.319219e-03,1.107327e-03
2.607222e+01,6.303496e-03,8.525420e-03,4.697484e-04
2.607778e+01,5.955907e-03,8.253458e-03,1.062304e-03
2.608333e+01,6.480032e-03,6.673507e-03,1.160307e-03
2.608889e+01,4.939714e-03,7.893944e-03,1.070157e-03
2.609444e+01,6.411160e-03,7.760645e-03,1.566149e-03
2.610000e+01,6.533954e-03,8.711360e-03,7.978247e-04
2.610556e+01,6.910989e-03,7.440590e-03,6.677454e-04
2.611111e+01,6.478539e-03,8.559595e-03,8.965538e-04
2.611667e+01,6.173148e-03,6.724628e-03,7.468604e-04
2.612222e+01,6.698652e-03,8.611638e-03,7.530588e-04
2.612778e+01,6.074089e-03,7.610869e-03,1.315256e-03
2.613333e+01,6.934386e-03,8.455173e-03,1.321825e-03
2.613889e+01,6.182978e-03,7.774355e-03,1.059352e-03
2.614444e+01,6.763654e-03,7.728223e-03,4.358551e-04
2.615000e+01,7.570353e-03,6.883044e-03,1.709867e-03
2.615556e+01,6.508043e-03,9.439669e-03,6.328567e-04
2.616111e+01,6.706186e-03,7.513160e-03,1.577033e-03
2.616667e+01,5.098737e-03,7.825061e-03,1.565379e-03
2.617222e+01,5.740184e-03,7.921499e-03,8.689032e-04
2.617778e+01,5.807693e-03,7.979092e-03,1.074045e-03
2.618333e+01,6.590241e-03,7.768242e-03,6.002759e-04
2.618889e+01,6.399276e-03,7.586552e-03,1.193531e-03
2.619444e+01,7.245518e-03,8.464263e-03,7.557899e-04
2.620000e+01,6.913387e-03,7.355079e-03,8.073360e-04
2.620556e+01,6.303636e-03,7.849099e-03,3.488339e-04
2.621111e+01,5.237813e-03,7.467353e-03,1.001506e-03
2.621667e+01,5.889028e-03,7.249631e-03,6.617573e-04
2.622222e+01,6.449005e-03,7.494467e-03,1.382971e-03
2.622778e+01,6.678822e-03,8.711082e-03,5.925566e-04
2.623333e+01,7.134181e-03,8.419056e-03,1.532957e-03
2.623889e+01,6.963351e-03,8.390317e-03,8.632791e-04
2.624444e+01,6.558117e-03,7.976213e-03,1.201168e-03
2.625000e+01,6.239681e-03,7.347704e-03,9.584891e-04
2.625556e+01,6.394153e-03,7.488562e-03,1.057595e-03
2.626111e+01,6.897351e-03,8.607182e-03,7.201858e-04
2.626667e+01,7.416390e-03,7.774227e-03,6.421917e-04
2.627222e+01,6.521260e-03,8.942704e-03,5.311235e-04
2.627778e+01,6.792556e-03,7.567160e-03,1.498128e-04
2.628333e+01,7.102847e-03,8.151229e-03,8.266087e-04
2.628889e+01,7.726325e-03,8.362239e-03,1.045975e-03
2.629444e+01,7.737844e-03,8.312191e-03,3.278401e-04
2.630000e+01,6.933283e-03,7.859383e-03,1.270115e-03
2.630556e+01,6.385822e-03,7.194434e-03,2.734590e-04
2.631111e+01,6.785819e-03,9.041358e-03,7.267402e-04
2.631667e+01,5.189216e-03,6.938807e-03,5.471544e-04
2.632222e+01,7.275595e-03,7.662572e-03,1.197078e-03
2.632778e+01,7.385813e-03,7.466656e-03,1.323073e-04
2.633333e+01,7.328298e-03,6.482034e-03,8.533192e-04
2.633889e+01,5.740624e-03,7.464105e-03,1.364283e-03
2.634444e+01,6.141466e-03,7.262967e-03,3.636636e-04
2.635000e+01,5.945136e-03,8.849274e-03,7.243291e-04
2.635556e+01,6.934323e-03,8.359005e-03,1.219989e-03
2.636111e+01,6.049783e-03,8.817741e-03,4.582159e-04
2.636667e+01,7.305356e-03,7.763336e-03,1.800067e-03
2.637222e+01,6.548388e-03,8.075692e-03,1.201043e-03
2.637778e+01,6.586331e-03,8.938533e-03,6.548593e-04
2.638333e+01,5.439702e-03,8.612732e-03,4.569679e-04
2.638889e+01,6.381417e-03,8.454488e-03,2.838334e-04
2.639444e+01,5.604599e-03,8.437367e-03,1.285469e-03
2.640000e+01,4.810222e-03,8.825464e-03,1.430625e-04
2.640556e+01,5.817089e-03,7.656046e-03,1.356763e-03
2.641111e+01,7.286009e-03,7.335435e-03,1.346647e-03
2.641667e+01,7.154583e-03,8.526431e-03,2.801423e-04
2.642222e+01,5.808478e-03,7.542765e-03,4.630710e-04
2.642778e+01,5.378696e-03,7.387156e-03,6.773898e-04
2.643333e+01,6.059022e-03,6.532297e-03,9.923366e-04
2.643889e+01,5.842098e-03,8.456096e-03,8.717683e-04
2.644444e+01,6.863755e-03,8.412816e-03,1.324188e-03
2.645000e+01,6.966060e-03,7.773443e-03,5.653289e-04
2.645556e+01,6.670027e-03,7.171263e-03,4.133781e-04
2.646111e+01,5.779026e-03,7.907851e-03,1.780412e-03
2.646667e+01,6.964672e-03,7.845639e-03,1.393806e-03
2.647222e+01,5.734053e-03,7.308796e-03,1.978409e-03
2.647778e+01,7.407741e-03,7.963179e-03,2.193849e-04
2.648333e+01,6.619598e-03,7.559894e-03,1.865335e-04
2.648889e+01,7.046706e-03,8.957672e-03,1.042723e-03
2.649444e+01,7.013530e-03,8.619974e-03,1.266574e-03
2.650000e+01,7.235110e-03,8.070430e-03,6.332619e-04
2.650556e+01,5.895635e-03,8.832094e-03,1.289767e-03
2.651111e+01,5.912927e-03,7.950841e-03,1.168698e-03
2.651667e+01,6.374516e-03,7.763567e-03,3.249632e-04
2.652222e+01,6.727557e-03,6.894612e-03,3.609833e-04
2.652778e+01,6.543529e-03,7.533535e-03,4.493748e-04
2.653333e+01,5.624758e-03,7.164852e-03,2.384692e-04
2.653889e+01,4.988546e-03,7.837367e-03,1.752363e-03
2.654444e+01,7.248976e-03,7.310826e-03,4.457305e-04
2.655000e+01,6.807652e-03,8.189808e-03,1.283598e-03
2.655556e+01,6.400572e-03,7.341782e-03,7.389532e-04
2.656111e+01,5.317204e-03,8.250033e-03,7.596470e-04
2.656667e+01,5.796675e-03,8.008436e-03,1.208955e-03
2.657222e+01,5.307353e-03,8.184723e-03,1.347439e-03
2.657778e+01,8.028766e-03,7.981035e-03,5.755738e-04
2.658333e+01,6.755645e-03,7.739620e-03,1.876565e-03
2.658889e+01,5.882079e-03,8.284433e-03,1.370314e-03
2.659444e+01,5.487775e-03,7.094620e-03,1.005339e-03
2.660000e+01,5.023155e-03,7.618652e-03,4.574848e-04
2.660556e+01,6.330819e-03,8.036979e-03,9.280885e-04
2.661111e+01,5.440598e-03,7.889082e-03,1.230122e-03
2.661667e+01,6.628283e-03,7.099636e-03,9.773805e-04
2.662222e+01,7.231661e-03,7.110423e-03,6.930276e-04
2.662778e+01,6.281779e-03,8.233443e-03,2.814073e-04
2.663333e+01,6.868354e-03,7.622241e-03,7.863987e-04
2.663889e+01,6.154090e-03,8.262891e-03,1.644329e-03
2.664444e+01,6.523032e-03,7.843300e-03,7.558227e-04
2.665000e+01,6.379347e-03,8.207739e-03,2.792395e-04
2.665556e+01,6.753186e-03,7.775879e-03,1.020062e-03
2.666111e+01,6.215716e-03,7.879066e-03,3.969466e-04
2.666667e+01,5.435370e-03,7.255292e-03,1.248674e-03
2.667222e+01,6.955590e-03,6.734988e-03,1.801276e-03
2.667778e+01,5.974099e-03,7.184688e-03,8.318247e-04
2.668333e+01,6.180135e-03,7.536642e-03,1.529924e-03
2.668889e+01,5.637744e-03,7.886421e-03,3.362166e-04
2.669444e+01,4.964723e-03,7.880656e-03,4.223265e-04
2.670000e+01,6.167051e-03,6.700371e-03,7.465056e-04
2.670556e+01,6.919173e-03,6.705002e-03,1.013922e-03
2.671111e+01,5.967351e-03,7.666075e-03,6.294702e-04
2.671667e+01,5.903201e-03,7.816433e-03,1.882416e-03
2.672222e+01,6.551027e-03,9.005053e-03,5.743065e-04
2.672778e+01,6.987642e-03,7.788915e-03,4.288471e-04
2.673333e+01,6.675780e-03,7.786991e-03,9.154960e-04
2.673889e+01,5.141098e-03,8.079824e-03,5.105670e-04
2.674444e+01,7.298831e-03,6.734682e-03,8.784151e-05
2.675000e+01,5.294914e-03,8.540826e-03,7.522649e-04
2.675556e+01,6.391294e-03,7.442336e-03,1.770054e-03
2.676111e+01,7.175498e-03,8.259802e-03,1.033647e-03
2.676667e+01,7.269506e-03,8.001181e-03,1.066300e-03
2.677222e+01,6.459949e-03,7.666339e-03,3.406832e-04
2.677778e+01,5.821933e-03,8.255882e-03,9.231370e-04
2.678333e+01,6.422700e-03,9.602642e-03,7.755112e-04
2.678889e+01,5.695613e-03,8.225160e-03,9.841919e-04
2.679444e+01,6.971485e-03,8.401800e-03,4.698186e-04
2.680000e+01,6.530634e-03,8.034027e-03,8.765664e-04
2.680556e+01,7.397173e-03,6.381727e-03,7.465313e-04
2.681111e+01,6.750977e-03,6.706687e-03,1.077929e-03
2.681667e+01,6.100433e-03,7.704276e-03,7.725314e-04
2.682222e+01,6.919622e-03,8.813700e-03,1.402396e-03
2.682778e+01,6.564416e-03,7.450961e-03,6.974568e-04
2.683333e+01,7.356217e-03,8.232527e-03,1.027684e-03
2.683889e+01,7.774909e-03,7.942007e-03,4.732245e-04
2.684444e+01,6.382172e-03,7.552545e-03,8.812270e-04
2.685000e+01,7.557498e-03,7.763283e-03,3.092288e-04
2.685556e+01,8.084271e-03,6.692400e-03,8.768821e-04
2.686111e+01,5.398459e-03,7.003753e-03,6.918085e-04
2.686667e+01,6.119561e-03,7.636757e-03,8.918718e-04
2.687222e+01,5.835667e-03,7.601870e-03,9.400068e-04
2.687778e+01,6.850781e-03,7.367408e-03,9.825514e-04
2.688333e+01,7.196970e-03,8.075097e-03,1.623463e-03
2.688889e+01,6.749443e-03,6.892998e-03,6.480229e-04
2.689444e+01,5.597336e-03,7.587303e-03,8.069020e-04
2.690000e+01,6.243483e-03,7.053083e-03,1.004690e-03
2.690556e+01,6.095717e-03,6.608115e-03,5.762256e-04
2.691111e+01,6.667147e-03,7.800682e-03,1.084341e-03
2.691667e+01,6.152928e-03,6.605884e-03,1.323173e-03
2.692222e+01,6.526488e-03,8.397532e-03,9.061976e-04
2.692778e+01,7.177303e-03,8.587698e-03,4.753357e-04
2.693333e+01,6.750020e-03,7.293167e-03,6.705474e-04
2.693889e+01,6.919303e-03,6.331754e-03,7.326025e-04
2.694444e+01,6.698268e-03,7.308744e-03,9.179718e-04
2.695000e+01,6.050544e-03,7.582256e-03,1.127235e-03
2.695556e+01,7.000382e-03,8.378796e-03,7.255673e-04
2.696111e+01,6.649995e-03,7.941243e-03,2.166724e-04
2.696667e+01,6.011291e-03,6.991792e-03,3.329134e-04
2.697222e+01,7.290132e-03,8.162130e-03,1.758396e-03
2.697778e+01,6.055722e-03,7.339002e-03,9.746293e-04
2.698333e+01,5.549299e-03,7.601897e-03,1.053177e-03
2.698889e+01,4.769534e-03,8.012579e-03,1.070763e-03
2.699444e+01,5.914832e-03,8.741051e-03,1.149716e-03
2.700000e+01,6.408571e-03,7.983617e-03,6.447770e-04
2.700556e+01,7.688923e-03,7.492628e-03,8.477031e-04
2.701111e+01,6.855961e-03,7.514133e-03,5.834631e-04
2.701667e+01,7.623381e-03,7.687496e-03,6.491495e-04
2.702222e+01,5.836190e-03,8.097768e-03,2.454878e-04
2.702778e+01,6.480759e-03,7.200640e-03,1.110995e-04
2.703333e+01,6.839538e-03,7.425257e-03,7.238865e-04
2.703889e+01,6.157688e-03,7.719497e-03,1.317607e-03
2.704444e+01,5.496855e-03,7.576774e-03,6.413172e-04
2.705000e+01,6.292536e-03,8.743329e-03,9.019437e-04
2.705556e+01,6.864341e-03,7.809515e-03,7.040412e-04
2.706111e+01,5.548593e-03,7.610730e-03,1.079479e-03
2.706667e+01,6.053111e-03,7.746172e-03,9.998159e-04
2.707222e+01,6.687139e-03,7.380585e-03,4.081390e-04
2.707778e+01,7.047154e-03,6.725994e-03,7.962063e-04
2.708333e+01,7.195549e-03,6.721323e-03,1.750495e-04
2.708889e+01,6.446414e-03,7.718697e-03,1.356236e-03
2.709444e+01,7.788233e-03,8.091193e-03,1.020924e-03
2.710000e+01,5.437288e-03,7.971901e-03,5.095836e-04
2.710556e+01,6.060388e-03,7.410649e-03,7.376614e-05
2.711111e+01,7.666741e-03,7.914502e-03,4.004133e-04
2.711667e+01,6.393169e-03,9.018022e-03,1.027330e-03
2.712222e+01,5.695072e-03,7.684786e-03,8.281146e-04
2.712778e+01,6.968379e-03,8.639444e-03,1.025286e-03
2.713333e+01,7.505106e-03,7.776420e-03,1.014935e-03
2.713889e+01,5.531362e-03,8.029102e-03,6.537776e-04
2.714444e+01,7.743409e-03,8.093012e-03,1.130524e-03
2.715000e+01,5.972901e-03,7.450351e-03,5.734341e-04
2.715556e+01,5.533735e-03,7.519965e-03,5.317592e-04
2.716111e+01,5.889138e-03,7.573147e-03,5.715229e-04
2.716667e+01,5.776226e-03,7.571624e-03,7.599783e-04
2.717222e+01,5.465395e-03,7.343757e-03,5.655543e-04
2.717778e+01,4.609993e-03,8.607133e-03,1.384595e-03
2.718333e+01,6.609366e-03,6.960990e-03,3.480164e-04
2.718889e+01,6.019220e-03,7.380048e-03,8.973494e-04
2.719444e+01,5.954558e-03,8.149063e-03,6.204234e-04
2.720000e+01,7.126724e-03,7.136964e-03,3.928779e-04
2.720556e+01,5.908390e-03,8.011298e-03,1.159889e-03
2.721111e+01,5.781135e-03,7.799357e-03,6.539895e-04
2.721667e+01,4.246015e-03,7.763397e-03,1.042728e-03
2.722222e+01,6.637770e-03,6.866012e-03,2.078087e-03
2.722778e+01,5.731972e-03,8.166637e-03,1.050397e-03
2.723333e+01,5.167430e-03,7.335938e-03,7.576995e-04
2.723889e+01,6.279066e-03,6.463498e-03,9.746381e-05
2.724444e+01,6.040817e-03,7.326147e-03,1.325827e-03
2.725000e+01,6.930656e-03,7.755444e-03,8.297157e-04
2.725556e+01,6.597107e-03,8.409470e-03,1.208484e-03
2.726111e+01,6.134328e-03,7.359276e-03,1.145840e-03
2.726667e+01,5.701220e-03,6.411478e-03,4.635997e-04
2.727222e+01,5.937530e-03,7.422468e-03,1.113508e-03
2.727778e+01,5.639159e-03,7.834048e-03,2.743824e-04
2.728333e+01,6.003912e-03,6.827042e-03,4.099265e-04
2.728889e+01,5.832960e-03,7.888667e-03,4.938040e-04
2.729444e+01,7.385472e-03,7.461309e-03,9.019888e-04
2.730000e+01,5.497701e-03,7.328998e-03,2.449238e-04
2.730556e+01,6.335033e-03,7.796564e-03,1.456646e-03
2.731111e+01,5.487693e-03,8.222294e-03,1.138617e-03
2.731667e+01,5.565689e-03,6.976029e-03,1.395956e-03
2.732222e+01,5.918177e-03,7.357089e-03,1.096452e-03
2.732778e+01,5.956043e-03,7.254548e-03,1.058754e-03
2.733333e+01,5.628444e-03,7.222068e-03,6.693780e-04
2.733889e+01,6.674779e-03,7.216812e-03,1.814077e-03
2.734444e+01,6.643494e-03,7.225976e-03,4.280111e-04
2.735000e+01,5.309447e-03,6.871369e-03,1.160809e-03
2.735556e+01,5.983863e-03,8.145390e-03,1.332692e-03
2.736111e+01,7.771137e-03,7.676093e-03,1.173438e-03
2.736667e+01,6.015864e-03,7.477200e-03,1.547870e-03
2.737222e+01,5.708331e-03,8.074821e-03,9.880008e-04
2.737778e+01,5.849198e-03,8.030999e-03,1.272004e-03
2.738333e+01,4.946642e-03,7.678601e-03,1.306953e-03
2.738889e+01,6.388644e-03,6.517127e-03,5.752237e-04
2.739444e+01,5.526507e-03,6.741448e-03,1.448913e-03
2.740000e+01,5.191565e-03,6.461896e-03,6.113417e-04
2.740556e+01,6.972762e-03,7.793025e-03,1.033262e-04
2.741111e+01,5.768196e-03,8.188875e-03,8.486659e-04
2.741667e+01,6.841653e-03,8.005086e-03,4.191073e-04
2.742222e+01,6.677786e-03,7.935331e-03,4.117567e-04
2.742778e+01,6.049286e-03,7.753370e-03,1.629633e-03
2.743333e+01,6.519059e-03,6.954010e-03,4.461627e-04
2.743889e+01,6.482550e-03,7.448575e-03,1.237550e-03
2.744444e+01,6.271504e-03,6.889949e-03,1.066774e-03
2.745000e+01,5.027775e-03,8.058036e-03,1.747251e-03
2.745556e+01,5.565630e-03,8.384550e-03,9.852003e-04
2.746111e+01,6.423684e-03,8.818594e-03,1.418794e-03
2.746667e+01,7.878476e-03,7.174029e-03,1.255223e-03
2.747222e+01,5.591489e-03,8.500331e-03,5.291013e-04
2.747778e+01,6.152513e-03,8.015401e-03,2.674986e-04
2.748333e+01,5.808955e-03,7.334405e-03,7.751060e-04
2.748889e+01,5.845728e-03,8.483337e-03,1.394318e-03
2.749444e+01,5.937620e-03,7.044862e-03,9.471569e-04
2.750000e+01,5.590594e-03,7.444964e-03,1.856558e-03
2.750556e+01,6.806933e-03,8.055380e-03,2.924148e-04
2.751111e+01,5.975544e-03,8.888213e-03,5.772304e-04
2.751667e+01,5.902687e-03,7.805678e-03,4.312622e-04
2.752222e+01,7.005371e-03,7.869163e-03,1.173876e-03
2.752778e+01,6.359511e-03,8.115930e-03,1.422908e-03
2.753333e+01,5.395018e-03,7.726891e-03,1.561893e-03
2.753889e+01,5.120092e-03,8.240418e-03,9.331994e-04
2.754444e+01,5.659402e-03,7.727364e-03,2.136906e-04
2.755000e+01,4.803843e-03,8.910618e-03,7.826167e-04
2.755556e+01,6.765096e-03,7.942015e-03,3.051467e-04
2.756111e+01,6.661732e-03,7.013332e-03,9.354849e-04
2.756667e+01,6.761255e-03,7.363086e-03,7.963839e-04
2.757222e+01,7.141926e-03,7.965499e-03,6.506576e-04
2.757778e+01,6.929090e-03,7.173823e-03,5.634880e-04
2.758333e+01,7.201473e-03,7.768157e-03,1.750687e-03
2.758889e+01,5.636534e-03,8.534871e-03,1.196574e-03
2.759444e+01,5.844221e-03,8.322696e-03,1.371206e-03
2.760000e+01,6.405013e-03,7.068825e-03,5.064128e-04
2.760556e+01,5.304514e-03,6.804815e-03,1.285205e-03
2.761111e+01,5.982121e-03,8.087520e-03,1.602872e-03
2.761667e+01,5.486355e-03,7.544198e-03,6.786367e-04
2.762222e+01,6.113337e-03,8.614739e-03,5.432905e-04
2.762778e+01,6.542518e-03,7.822891e-03,1.363988e-03
2.763333e+01,5.839876e-03,7.561137e-03,1.087951e-03
2.763889e+01,7.273177e-03,7.228199e-03,3.876513e-04
2.764444e+01,6.643070e-03,8.231026e-03,1.277891e-03
2.765000e+01,6.181429e-03,7.278112e-03,6.370530e-04
2.765556e+01,6.378008e-03,6.927217e-03,1.096787e-03
2.766111e+01,5.228389e-03,7.539885e-03,3.112025e-04
2.766667e+01,6.545563e-03,7.681935e-03,4.806388e-04
2.767222e+01,6.074177e-03,6.818585e-03,1.410956e-03
2.767778e+01,4.737274e-03,7.289214e-03,6.343345e-04
2.768333e+01,6.213183e-03,8.120440e-03,8.829144e-04
2.768889e+01,5.412585e-03,7.318081e-03,7.738516e-04
2.769444e+01,5.748208e-03,7.254438e-03,1.770298e-03
2.770000e+01,5.567262e-03,7.221995e-03,6.146435e-04
2.770556e+01,6.297330e-03,7.183255e-03,1.567385e-03
2.771111e+01,6.611959e-03,7.994724e-03,1.251830e-03
2.771667e+01,7.593439e-03,6.663687e-03,7.721581e-04
2.772222e+01,6.006025e-03,8.131135e-03,6.010822e-04
2.772778e+01,6.011912e-03,7.607575e-03,1.429429e-03
2.773333e+01,7.072637e-03,7.479091e-03,1.181461e-03
2.773889e+01,5.367984e-03,7.131095e-03,1.448867e-03
2.774444e+01,6.299902e-03,8.056145e-03,8.257687e-04
2.775000e+01,5.360498e-03,7.535206e-03,1.796034e-03
2.775556e+01,5.770909e-03,8.788844e-03,8.579213e-04
2.776111e+01,6.917834e-03,6.857174e-03,6.954378e-04
2.776667e+01,4.816174e-03,7.966896e-03,1.691361e-03
2.777222e+01,7.197774e-03,8.258867e-03,1.007213e-03
2.777778e+01,7.476539e-03,5.677396e-03,2.358569e-03
2.778333e+01,5.778828e-03,7.676482e-03,7.826989e-04
2.778889e+01,6.005827e-03,7.169971e-03,9.536917e-04
2.779444e+01,4.754940e-03,7.017012e-03,1.221926e-03
2.780000e+01,7.191270e-03,7.731305e-03,1.909460e-03
2.780556e+01,5.023728e-03,7.143298e-03,6.391491e-04
2.781111e+01,6.853919e-03,7.361910e-03,1.818111e-04
2.781667e+01,6.904390e-03,7.552016e-03,1.135085e-03
2.782222e+01,5.746957e-03,7.633452e-03,7.880941e-04
2.782778e+01,5.427301e-03,6.858858e-03,3.736072e-04
2.783333e+01,8.008868e-03,7.448259e-03,6.743201e-04
2.783889e+01,6.891840e-03,8.398347e-03,9.728626e-04
2.784444e+01,5.513298e-03,6.688271e-03,2.134332e-04
2.785000e+01,6.899670e-03,6.181942e-03,9.499909e-05
2.785556e+01,6.405180e-03,7.899318e-03,6.161310e-04
2.786111e+01,6.379098e-03,6.734085e-03,6.703550e-04
2.786667e+01,5.178970e-03,5.937959e-03,1.287259e-03
2.787222e+01,6.523777e-03,8.414663e-03,1.453579e-04
2.787778e+01,5.861960e-03,6.947596e-03,5.006756e-04
2.788333e+01,6.925765e-03,7.810577e-03,1.118905e-03
2.788889e+01,5.799282e-03,8.505937e-03,1.141869e-03
2.789444e+01,6.707139e-03,7.533147e-03,5.668751e-04
2.790000e+01,7.127008e-03,7.198005e-03,2.230818e-04
2.790556e+01,6.194537e-03,7.374292e-03,7.497326e-04
2.791111e+01,5.928747e-03,7.395694e-03,1.960941e-03
2.791667e+01,6.512230e-03,7.293100e-03,5.175843e-04
2.792222e+01,6.865670e-03,6.858056e-03,2.458144e-04
2.792778e+01,6.642993e-03,8.121912e-03,5.381339e-04
2.793333e+01,5.305053e-03,7.245858e-03,1.853538e-04
2.793889e+01,6.536476e-03,8.760792e-03,3.738225e-04
2.794444e+01,4.195998e-03,6.847905e-03,4.723903e-04
2.795000e+01,6.544946e-03,7.246962e-03,5.534481e-04
2.795556e+01,6.251616e-03,6.925651e-03,3.939310e-04
2.796111e+01,6.957266e-03,6.708021e-03,5.532891e-04
2.796667e+01,6.275073e-03,7.658829e-03,2.834512e-04
2.797222e+01,6.286594e-03,8.650308e-03,2.252446e-03
2.797778e+01,5.253541e-03,7.949828e-03,9.108274e-04
2.798333e+01,7.319956e-03,7.772722e-03,1.515902e-03
2.798889e+01,5.738685e-03,6.865246e-03,2.170592e-03
2.799444e+01,6.329668e-03,7.379390e-03,1.141871e-03
2.800000e+01,6.985338e-03,7.489547e-03,6.874862e-04
2.800556e+01,5.143639e-03,7.253574e-03,1.292495e-03
2.801111e+01,5.668686e-03,7.817958e-03,7.151070e-05
2.801667e+01,6.917593e-03,8.486582e-03,1.292827e-03
2.802222e+01,6.363060e-03,7.529291e-03,1.923430e-03
2.802778e+01,5.639156e-03,7.062333e-03,1.432280e-03
2.803333e+01,5.409574e-03,7.669016e-03,1.539069e-03
2.803889e+01,6.972918e-03,8.278654e-03,6.055835e-04
2.804444e+01,6.843910e-03,7.659630e-03,7.468810e-04
2.805000e+01,6.461522e-03,6.764851e-03,7.549689e-04
2.805556e+01,6.661067e-03,7.342228e-03,1.513488e-03
2.806111e+01,5.429549e-03,7.386320e-03,7.978917e-04
2.806667e+01,5.025073e-03,8.332206e-03,1.777482e-03
2.807222e+01,6.191965e-03,7.200370e-03,9.139966e-04
2.807778e+01,6.125935e-03,7.391355e-03,1.058039e-03
2.808333e+01,6.777834e-03,6.517557e-03,1.003494e-03
2.808889e+01,6.555488e-03,7.120826e-03,7.894745e-04
2.809444e+01,5.880149e-03,6.808475e-03,1.002164e-04
2.810000e+01,7.300974e-03,7.934488e-03,5.855325e-04
2.810556e+01,5.903525e-03,7.537346e-03,1.304804e-03
2.811111e+01,6.211205e-03,8.099093e-03,9.128494e-04
2.811667e+01,6.620493e-03,7.790882e-03,1.299455e-03
2.812222e+01,5.187248e-03,7.646652e-03,6.093995e-04
2.812778e+01,6.242223e-03,8.532109e-03,3.751535e-04
2.813333e+01,6.291667e-03,7.255985e-03,3.837800e-04
2.813889e+01,6.420115e-03,6.821635e-03,3.135533e-04
2.814444e+01,6.363450e-03,6.873914e-03,6.248878e-04
2.815000e+01,6.152542e-03,7.886752e-03,7.000385e-04
2.815556e+01,4.603922e-03,6.166817e-03,4.281504e-04
2.816111e+01,5.944427e-03,8.108963e-03,1.454784e-03
2.816667e+01,7.237999e-03,6.936714e-03,1.219765e-03
2.817222e+01,5.663977e-03,7.413574e-03,3.444187e-04
2.817778e+01,5.435971e-03,8.256813e-03,1.281474e-03
2.818333e+01,4.828664e-03,7.581064e-03,2.339728e-03
2.818889e+01,6.284254e-03,7.072594e-03,1.580804e-03
2.819444e+01,6.744837e-03,7.953914e-03,3.833212e-04
2.820000e+01,6.690135e-03,7.482251e-03,7.492968e-04
2.820556e+01,5.493428e-03,7.563531e-03,1.017558e-03
2.821111e+01,6.101617e-03,6.483926e-03,7.414957e-04
2.821667e+01,5.232631e-03,6.514327e-03,6.498924e-04
2.822222e+01,5.457698e-03,8.216570e-03,2.605557e-04
2.822778e+01,6.616442e-03,7.673386e-03,2.085978e-03
2.823333e+01,6.504939e-03,7.262448e-03,1.170771e-03
2.823889e+01,6.937422e-03,7.358866e-03,5.525419e-04
2.824444e+01,6.136658e-03,7.233986e-03,7.687587e-04
2.825000e+01,7.974131e-03,6.632521e-03,7.634999e-04
2.825556e+01,5.465249e-03,7.501374e-03,1.511981e-03
2.826111e+01,6.023227e-03,9.123225e-03,6.981141e-04
2.826667e+01,7.122435e-03,7.328285e-03,7.603075e-04
2.827222e+01,6.510360e-03,7.111727e-03,1.396223e-03
2.827778e+01,4.912788e-03,8.564733e-03,1.344185e-03
2.828333e+01,6.219319e-03,6.778283e-03,1.528088e-03
2.828889e+01,6.096889e-03,7.496975e-03,1.051473e-03
2.829444e+01,6.453605e-03,6.694234e-03,7.450461e-04
2.830000e+01,6.380552e-03,7.927339e-03,3.478557e-04
2.830556e+01,6.262828e-03,7.316097e-03,9.058665e-04
2.831111e+01,6.153573e-03,8.496039e-03,1.595788e-03
2.831667e+01,5.436883e-03,7.723061e-03,6.128122e-04
2.832222e+01,5.672171e-03,7.064194e-03,1.295947e-03
2.832778e+01,4.846904e-03,7.830852e-03,8.671590e-04
2.833333e+01,6.463269e-03,6.831954e-03,1.619139e-03
2.833889e+01,5.830669e-03,8.344020e-03,1.095040e-03
2.834444e+01,6.136277e-03,8.198829e-03,4.268831e-04
2.835000e+01,6.706712e-03,6.778996e-03,6.216803e-04
2.835556e+01,6.957959e-03,8.247225e-03,6.316366e-04
