frequency,NS,EW,UD
1.430417e+01,6.884290e-01,1.996019e-01,7.724413e-01
1.430833e+01,6.142372e-01,2.358397e-01,4.722457e-01
1.431250e+01,5.283496e-01,3.211491e-01,1.925485e-01
1.431667e+01,5.205410e-01,2.941500e-01,1.401735e-01
1.432083e+01,4.671220e-01,2.538562e-01,1.772230e-01
1.432500e+01,3.942624e-01,2.394355e-01,1.769989e-01
1.432917e+01,3.499593e-01,2.507180e-01,1.167766e-01
1.433333e+01,2.864831e-01,2.590953e-01,4.572955e-02
1.433750e+01,2.009038e-01,2.094319e-01,2.124497e-01
1.434167e+01,1.499332e-01,3.068595e-01,4.289118e-01
1.434583e+01,1.929434e-01,3.698285e-01,5.813515e-01
1.435000e+01,3.307820e-01,3.063841e-01,5.516015e-01
1.435417e+01,4.389937e-01,1.707892e-01,4.680329e-01
1.435833e+01,4.982017e-01,1.176892e-01,3.689881e-01
1.436250e+01,5.716308e-01,2.904115e-01,2.484710e-01
1.436667e+01,6.155605e-01,4.115346e-01,2.354973e-01
1.437083e+01,6.430717e-01,4.737166e-01,2.858252e-01
1.437500e+01,5.563063e-01,5.018082e-01,4.466164e-01
1.437917e+01,4.187405e-01,5.789567e-01,6.408941e-01
1.438333e+01,3.075504e-01,7.707707e-01,8.176036e-01
1.438750e+01,2.507965e-01,9.117464e-01,7.506243e-01
1.439167e+01,3.869446e-01,9.934183e-01,7.247875e-01
1.439583e+01,6.158643e-01,1.042570e+00,8.423046e-01
1.440000e+01,7.738067e-01,1.062704e+00,1.088571e+00
1.440417e+01,8.556837e-01,1.057461e+00,1.392042e+00
1.440833e+01,7.940266e-01,1.010968e+00,1.599617e+00
1.441250e+01,7.280154e-01,9.558708e-01,1.630555e+00
1.441667e+01,7.186845e-01,9.474981e-01,1.573271e+00
1.442083e+01,6.927640e-01,9.612945e-01,1.456070e+00
1.442500e+01,6.731554e-01,1.045007e+00,1.396308e+00
1.442917e+01,6.754201e-01,1.188366e+00,1.330219e+00
1.443333e+01,6.058148e-01,1.260902e+00,1.097622e+00
1.443750e+01,5.108417e-01,1.203864e+00,8.799660e-01
1.444167e+01,3.799925e-01,1.164792e+00,8.440338e-01
1.444583e+01,3.100753e-01,1.110991e+00,9.506151e-01
1.445000e+01,4.336527e-01,1.028807e+00,1.033988e+00
1.445417e+01,6.155389e-01,9.043778e-01,1.126305e+00
1.445833e+01,8.034271e-01,7.656221e-01,1.222894e+00
1.446250e+01,9.527155e-01,6.181740e-01,1.223237e+00
1.446667e+01,1.024120e+00,4.339739e-01,1.163716e+00
1.447083e+01,1.087940e+00,3.238269e-01,1.056762e+00
1.447500e+01,1.112516e+00,3.199836e-01,9.378784e-01
1.447917e+01,1.140136e+00,4.425424e-01,8.213207e-01
1.448333e+01,1.098384e+00,5.896937e-01,7.933815e-01
1.448750e+01,1.137620e+00,6.925071e-01,8.060960e-01
1.449167e+01,1.195047e+00,6.998344e-01,8.322396e-01
1.449583e+01,1.166593e+00,6.463872e-01,8.021124e-01
1.450000e+01,1.035638e+00,7.038551e-01,7.833553e-01
1.450417e+01,8.611301e-01,8.394965e-01,8.432554e-01
1.450833e+01,8.239242e-01,1.023812e+00,9.175046e-01
1.451250e+01,8.669665e-01,1.058369e+00,9.282465e-01
1.451667e+01,9.262854e-01,1.151802e+00,1.092022e+00
1.452083e+01,8.621979e-01,1.173835e+00,1.042897e+00
1.452500e+01,7.917112e-01,1.173279e+00,9.954468e-01
1.452917e+01,7.383705e-01,1.308839e+00,9.807547e-01
1.453333e+01,6.975733e-01,1.414087e+00,8.441224e-01
1.453750e+01,7.122854e-01,1.417065e+00,7.382695e-01
1.454167e+01,7.296713e-01,1.242912e+00,5.364045e-01
1.454583e+01,6.878771e-01,9.708989e-01,4.550454e-01
1.455000e+01,6.155967e-01,6.309027e-01,3.937200e-01
1.455417e+01,5.348602e-01,2.967214e-01,4.993299e-01
1.455833e+01,4.149958e-01,4.845498e-02,7.204114e-01
1.456250e+01,2.542197e-01,2.896867e-01,9.026709e-01
1.456667e+01,1.746293e-01,3.828708e-01,1.048629e+00
1.457083e+01,2.779024e-01,3.974305e-01,9.670704e-01
1.457500e+01,4.142646e-01,3.189315e-01,7.406722e-01
1.457917e+01,5.840069e-01,1.909544e-01,5.661535e-01
1.458333e+01,7.315475e-01,9.398473e-02,5.809219e-01
1.458750e+01,8.040154e-01,1.614590e-01,6.195546e-01
1.459167e+01,8.443492e-01,2.758591e-01,6.404808e-01
1.459583e+01,7.081313e-01,3.234586e-01,6.705226e-01
1.460000e+01,4.759565e-01,3.575092e-01,8.518785e-01
1.460417e+01,2.821867e-01,3.746464e-01,1.159394e+00
1.460833e+01,2.224109e-01,3.060549e-01,1.328740e+00
1.461250e+01,3.100974e-01,1.218851e-01,1.203087e+00
1.461667e+01,5.381942e-01,2.478197e-01,1.010320e+00
1.462083e+01,6.796972e-01,4.838396e-01,9.358980e-01
1.462500e+01,6.849767e-01,5.875173e-01,1.003006e+00
1.462917e+01,7.010608e-01,6.388998e-01,1.241526e+00
1.463333e+01,7.533365e-01,6.209437e-01,1.287569e+00
1.463750e+01,8.200582e-01,4.980308e-01,1.076156e+00
1.464167e+01,8.373145e-01,3.451120e-01,8.855736e-01
1.464583e+01,8.272584e-01,2.103076e-01,8.462745e-01
1.465000e+01,7.868081e-01,1.430081e-01,7.458270e-01
1.465417e+01,7.385918e-01,1.447353e-01,5.113702e-01
1.465833e+01,7.166935e-01,2.167521e-01,3.035232e-01
1.466250e+01,7.952901e-01,3.098481e-01,8.557734e-02
1.466667e+01,8.767577e-01,4.157882e-01,1.567285e-02
1.467083e+01,9.080448e-01,4.875937e-01,2.829394e-02
1.467500e+01,8.894536e-01,5.335658e-01,5.111105e-02
1.467917e+01,8.250961e-01,6.173355e-01,9.800500e-02
1.468333e+01,6.300778e-01,7.792489e-01,1.597027e-01
1.468750e+01,4.413757e-01,9.235974e-01,1.738030e-01
1.469167e+01,3.299787e-01,9.898932e-01,2.459632e-01
1.469583e+01,2.931707e-01,9.675226e-01,3.327859e-01
1.470000e+01,2.932849e-01,8.724050e-01,3.659357e-01
1.470417e+01,3.433811e-01,8.128567e-01,4.485703e-01
1.470833e+01,4.090035e-01,7.876800e-01,5.704836e-01
1.471250e+01,4.168088e-01,8.697540e-01,7.239453e-01
1.471667e+01,3.674885e-01,9.307797e-01,8.516338e-01
1.472083e+01,2.360044e-01,9.310563e-01,9.605703e-01
1.472500e+01,2.018299e-01,9.185465e-01,1.071745e+00
1.472917e+01,2.031439e-01,8.155657e-01,1.116029e+00
1.473333e+01,2.423484e-01,6.687417e-01,1.258230e+00
1.473750e+01,3.201146e-01,6.165786e-01,1.624851e+00
1.474167e+01,4.180451e-01,5.735072e-01,1.896212e+00
1.474583e+01,5.690256e-01,4.502506e-01,2.035546e+00
1.475000e+01,6.155715e-01,3.154167e-01,2.033890e+00
1.475417e+01,5.523760e-01,1.905929e-01,1.848429e+00
1.475833e+01,4.296309e-01,2.149250e-01,1.682010e+00
1.476250e+01,3.072849e-01,4.066166e-01,1.604672e+00
1.476667e+01,2.571155e-01,5.145675e-01,1.390420e+00
1.477083e+01,2.854368e-01,6.768527e-01,9.010622e-01
1.477500e+01,4.019020e-01,9.988388e-01,4.295519e-01
1.477917e+01,5.120636e-01,1.204304e+00,4.485049e-01
1.478333e+01,6.092612e-01,1.239818e+00,6.893475e-01
1.478750e+01,6.115254e-01,1.186064e+00,7.459668e-01
1.479167e+01,5.551963e-01,1.081092e+00,8.713227e-01
1.479583e+01,4.981767e-01,9.629590e-01,1.202238e+00
1.480000e+01,4.502748e-01,7.877059e-01,1.483491e+00
1.480417e+01,3.628509e-01,5.679208e-01,1.654920e+00
1.480833e+01,2.677417e-01,2.902934e-01,1.590503e+00
1.481250e+01,2.390727e-01,2.722566e-01,1.419775e+00
1.481667e+01,1.498419e-01,3.480739e-01,1.344274e+00
1.482083e+01,7.201155e-02,4.639614e-01,1.325725e+00
1.482500e+01,2.524911e-01,5.339796e-01,1.257843e+00
1.482917e+01,3.926075e-01,4.697618e-01,1.161579e+00
1.483333e+01,4.449756e-01,2.717332e-01,9.668571e-01
1.483750e+01,4.791716e-01,2.178312e-01,6.098512e-01
1.484167e+01,4.178137e-01,3.742004e-01,3.978320e-01
1.484583e+01,4.815896e-01,3.858945e-01,2.513884e-01
1.485000e+01,5.558975e-01,3.196790e-01,3.266620e-01
1.485417e+01,5.889529e-01,2.173641e-01,4.276336e-01
1.485833e+01,5.867481e-01,1.756838e-01,5.181996e-01
1.486250e+01,5.706607e-01,2.188223e-01,4.374318e-01
1.486667e+01,5.205961e-01,3.312763e-01,2.007821e-01
1.487083e+01,4.683289e-01,3.437580e-01,2.477251e-01
1.487500e+01,2.981790e-01,3.051227e-01,3.481714e-01
1.487917e+01,5.566176e-02,2.677170e-01,4.015788e-01
1.488333e+01,1.269549e-01,3.657629e-01,7.113424e-01
1.488750e+01,3.287848e-01,3.987123e-01,8.171772e-01
1.489167e+01,5.393942e-01,3.177417e-01,8.023070e-01
1.489583e+01,6.794706e-01,2.356880e-01,6.499739e-01
1.490000e+01,7.035861e-01,3.105259e-01,3.853893e-01
1.490417e+01,6.131493e-01,4.706158e-01,4.314902e-01
1.490833e+01,5.495839e-01,4.735320e-01,6.236740e-01
1.491250e+01,5.732588e-01,3.909899e-01,6.563459e-01
1.491667e+01,5.769053e-01,1.663389e-01,6.080606e-01
1.492083e+01,5.496142e-01,1.263130e-01,6.891656e-01
1.492500e+01,5.187766e-01,3.842146e-01,8.750628e-01
1.492917e+01,4.664758e-01,5.132256e-01,1.153618e+00
1.493333e+01,4.622754e-01,4.853786e-01,1.306310e+00
1.493750e+01,5.829154e-01,4.983079e-01,1.353602e+00
1.494167e+01,7.856739e-01,5.275538e-01,1.354059e+00
1.494583e+01,9.555778e-01,5.455179e-01,1.450965e+00
1.495000e+01,1.055911e+00,5.451241e-01,1.498043e+00
1.495417e+01,1.062692e+00,5.494592e-01,1.520910e+00
1.495833e+01,9.956975e-01,5.762391e-01,1.531804e+00
1.496250e+01,9.181646e-01,4.443579e-01,1.419157e+00
1.496667e+01,8.342375e-01,2.165249e-01,1.350583e+00
1.497083e+01,7.271222e-01,6.518553e-02,1.203654e+00
1.497500e+01,5.782835e-01,4.080755e-01,8.564823e-01
1.497917e+01,4.071443e-01,7.335913e-01,4.122535e-01
1.498333e+01,2.872181e-01,9.429031e-01,3.086973e-01
1.498750e+01,2.281605e-01,1.020707e+00,5.145282e-01
1.499167e+01,2.536298e-01,9.825099e-01,6.722645e-01
1.499583e+01,2.928629e-01,8.094233e-01,7.335867e-01
1.500000e+01,2.982819e-01,6.400517e-01,9.928669e-01
1.500417e+01,2.836407e-01,5.199570e-01,1.190926e+00
1.500833e+01,1.689972e-01,3.739076e-01,1.254135e+00
1.501250e+01,1.285320e-01,2.239141e-01,1.095396e+00
1.501667e+01,2.143861e-01,2.084014e-01,9.665858e-01
1.502083e+01,2.511152e-01,2.949664e-01,8.956665e-01
1.502500e+01,2.006906e-01,3.809245e-01,8.544907e-01
1.502917e+01,1.106971e-01,4.543922e-01,7.881491e-01
1.503333e+01,5.665307e-02,5.750306e-01,6.704555e-01
1.503750e+01,2.917843e-01,6.326748e-01,6.441504e-01
1.504167e+01,5.250173e-01,6.271599e-01,7.136634e-01
1.504583e+01,6.777514e-01,5.406171e-01,8.682300e-01
1.505000e+01,7.584195e-01,5.127593e-01,1.051528e+00
1.505417e+01,7.226474e-01,5.489275e-01,1.150042e+00
1.505833e+01,7.052442e-01,5.208459e-01,1.232546e+00
1.506250e+01,7.085627e-01,5.079256e-01,1.385376e+00
1.506667e+01,6.867394e-01,4.538425e-01,1.460586e+00
1.507083e+01,6.613346e-01,3.836713e-01,1.453807e+00
1.507500e+01,6.751514e-01,2.858448e-01,1.394885e+00
1.507917e+01,5.877972e-01,1.917710e-01,1.257486e+00
1.508333e+01,5.139645e-01,4.074482e-02,1.096920e+00
1.508750e+01,5.053833e-01,6.520532e-02,1.093525e+00
1.509167e+01,5.173280e-01,1.216773e-01,1.164522e+00
1.509583e+01,5.495961e-01,1.631163e-01,1.124841e+00
1.510000e+01,6.308205e-01,1.672822e-01,9.998880e-01
1.510417e+01,7.483853e-01,2.707465e-01,9.562372e-01
1.510833e+01,8.346969e-01,4.638241e-01,1.012731e+00
1.511250e+01,9.392289e-01,6.919094e-01,1.188766e+00
1.511667e+01,1.055586e+00,8.447439e-01,1.411492e+00
1.512083e+01,1.161449e+00,9.514866e-01,1.653484e+00
1.512500e+01,1.278360e+00,9.750458e-01,1.887871e+00
1.512917e+01,1.409167e+00,9.848849e-01,2.133352e+00
1.513333e+01,1.550169e+00,1.001705e+00,2.338703e+00
1.513750e+01,1.594213e+00,1.005547e+00,2.462125e+00
1.514167e+01,1.582685e+00,1.022649e+00,2.467782e+00
1.514583e+01,1.467865e+00,9.978595e-01,2.295138e+00
1.515000e+01,1.373099e+00,9.106281e-01,2.043230e+00
1.515417e+01,1.335260e+00,8.559277e-01,1.802950e+00
1.515833e+01,1.223382e+00,8.284221e-01,1.515606e+00
1.516250e+01,1.074903e+00,7.936110e-01,1.083847e+00
1.516667e+01,9.410588e-01,7.463620e-01,7.074636e-01
1.517083e+01,8.811738e-01,8.047726e-01,3.768865e-01
1.517500e+01,8.689089e-01,9.011341e-01,1.369350e-01
1.517917e+01,8.579446e-01,1.049337e+00,3.366523e-01
1.518333e+01,8.709285e-01,1.120975e+00,6.155225e-01
1.518750e+01,9.398907e-01,1.161782e+00,8.324396e-01
1.519167e+01,9.896809e-01,1.250463e+00,1.076802e+00
1.519583e+01,1.021967e+00,1.248534e+00,1.322493e+00
1.520000e+01,1.070155e+00,1.320355e+00,1.486110e+00
1.520417e+01,9.556306e-01,1.256922e+00,1.431857e+00
1.520833e+01,7.732897e-01,1.073151e+00,1.267154e+00
1.521250e+01,5.347715e-01,8.481828e-01,9.338135e-01
1.521667e+01,4.403204e-01,5.767415e-01,7.894706e-01
1.522083e+01,4.275960e-01,3.971832e-01,9.344052e-01
1.522500e+01,4.172965e-01,4.259125e-01,1.001327e+00
1.522917e+01,3.743813e-01,5.102957e-01,9.508491e-01
1.523333e+01,3.369179e-01,5.666302e-01,6.505998e-01
1.523750e+01,2.704392e-01,6.908990e-01,3.473247e-01
1.524167e+01,2.102938e-01,8.563433e-01,2.982275e-01
1.524583e+01,8.426693e-02,1.114634e+00,5.343647e-01
1.525000e+01,8.210818e-02,1.252962e+00,6.934772e-01
1.525417e+01,2.187617e-01,1.225456e+00,6.072373e-01
1.525833e+01,3.537478e-01,1.150736e+00,4.070001e-01
1.526250e+01,4.625291e-01,1.048032e+00,1.632871e-01
1.526667e+01,5.488011e-01,9.363679e-01,8.804934e-02
1.527083e+01,6.428573e-01,8.021802e-01,3.294609e-01
1.527500e+01,6.732562e-01,7.668526e-01,4.477650e-01
1.527917e+01,6.314164e-01,7.930772e-01,5.150879e-01
1.528333e+01,5.690317e-01,7.865817e-01,7.516704e-01
1.528750e+01,5.447489e-01,6.706408e-01,1.014940e+00
1.529167e+01,4.919860e-01,5.521654e-01,1.107057e+00
1.529583e+01,4.377470e-01,4.755866e-01,1.150766e+00
1.530000e+01,3.698593e-01,4.333124e-01,1.142049e+00
1.530417e+01,2.682862e-01,3.933357e-01,1.155243e+00
1.530833e+01,2.353887e-01,3.506369e-01,1.100754e+00
1.531250e+01,2.610391e-01,3.752510e-01,9.778383e-01
1.531667e+01,1.867705e-01,4.095201e-01,8.243543e-01
1.532083e+01,9.752112e-02,4.738403e-01,6.749293e-01
1.532500e+01,4.539692e-02,5.545933e-01,5.850306e-01
1.532917e+01,8.754122e-02,6.069947e-01,4.426719e-01
1.533333e+01,2.419663e-01,6.266415e-01,4.041438e-01
1.533750e+01,4.222069e-01,7.091415e-01,4.696006e-01
1.534167e+01,5.357682e-01,7.874445e-01,6.310939e-01
1.534583e+01,5.583643e-01,7.764163e-01,8.040244e-01
1.535000e+01,5.681134e-01,7.103299e-01,8.686442e-01
1.535417e+01,5.986687e-01,6.213815e-01,9.367809e-01
1.535833e+01,7.101726e-01,4.534300e-01,9.298713e-01
1.536250e+01,7.685952e-01,3.159732e-01,8.364635e-01
1.536667e+01,6.907105e-01,2.646818e-01,6.564447e-01
1.537083e+01,5.910909e-01,3.206177e-01,5.087827e-01
1.537500e+01,5.974650e-01,4.313994e-01,4.400610e-01
1.537917e+01,6.360460e-01,5.163987e-01,2.910862e-01
1.538333e+01,6.950534e-01,6.133508e-01,1.456554e-01
1.538750e+01,7.648768e-01,6.312122e-01,6.445172e-02
1.539167e+01,7.236050e-01,5.650385e-01,1.107964e-01
1.539583e+01,6.262902e-01,3.968183e-01,3.732364e-01
1.540000e+01,5.317817e-01,2.528672e-01,6.932297e-01
1.540417e+01,4.353653e-01,3.168088e-01,8.915516e-01
1.540833e+01,4.070800e-01,4.425616e-01,9.457362e-01
1.541250e+01,4.693647e-01,5.906292e-01,9.378579e-01
1.541667e+01,5.592923e-01,6.522358e-01,8.844698e-01
1.542083e+01,5.853638e-01,6.032871e-01,7.258031e-01
1.542500e+01,5.478926e-01,5.096073e-01,6.282202e-01
1.542917e+01,5.193901e-01,5.387858e-01,5.864458e-01
1.543333e+01,4.946817e-01,6.685604e-01,6.104471e-01
1.543750e+01,4.470324e-01,7.862181e-01,5.272781e-01
1.544167e+01,4.339268e-01,8.323183e-01,5.559710e-01
1.544583e+01,3.841483e-01,7.798511e-01,6.583013e-01
1.545000e+01,2.814037e-01,6.606001e-01,6.099293e-01
1.545417e+01,1.850846e-01,5.489116e-01,6.134109e-01
1.545833e+01,1.085394e-01,4.558374e-01,5.436285e-01
1.546250e+01,4.167428e-02,4.158765e-01,3.840799e-01
1.546667e+01,1.558555e-01,5.418820e-01,2.564537e-01
1.547083e+01,2.724495e-01,7.123068e-01,4.232795e-01
1.547500e+01,2.931380e-01,7.498124e-01,5.506537e-01
1.547917e+01,2.625936e-01,6.921845e-01,5.861554e-01
1.548333e+01,2.492605e-01,7.188198e-01,7.027578e-01
1.548750e+01,2.208338e-01,7.558761e-01,7.528395e-01
1.549167e+01,2.178268e-01,7.984864e-01,7.497451e-01
1.549583e+01,3.989040e-01,8.634239e-01,7.939875e-01
1.550000e+01,5.645685e-01,8.903110e-01,7.815165e-01
1.550417e+01,6.605336e-01,8.811334e-01,6.671024e-01
1.550833e+01,7.240013e-01,8.980486e-01,5.607372e-01
1.551250e+01,7.933217e-01,9.045282e-01,4.573735e-01
1.551667e+01,9.409260e-01,8.004592e-01,2.630555e-01
1.552083e+01,1.037007e+00,6.544938e-01,7.259465e-02
1.552500e+01,1.052856e+00,5.239407e-01,1.316174e-01
1.552917e+01,1.060802e+00,4.326545e-01,1.738243e-01
1.553333e+01,1.092065e+00,4.624103e-01,2.998591e-01
1.553750e+01,1.043429e+00,4.773747e-01,3.287371e-01
1.554167e+01,9.061733e-01,3.818175e-01,3.344234e-01
1.554583e+01,7.180462e-01,2.571964e-01,4.478295e-01
1.555000e+01,5.120001e-01,1.717845e-01,5.504125e-01
1.555417e+01,3.249977e-01,1.201823e-01,6.466199e-01
1.555833e+01,2.255144e-01,1.103293e-01,5.966853e-01
1.556250e+01,3.225715e-01,2.291165e-01,5.045589e-01
1.556667e+01,5.115833e-01,3.401648e-01,4.502626e-01
1.557083e+01,7.381485e-01,3.621854e-01,5.536725e-01
1.557500e+01,8.712237e-01,3.190531e-01,7.303999e-01
1.557917e+01,9.182314e-01,3.449443e-01,8.566703e-01
1.558333e+01,9.060070e-01,4.476169e-01,9.138349e-01
1.558750e+01,8.778904e-01,5.218733e-01,9.799536e-01
1.559167e+01,8.227593e-01,5.104096e-01,1.065180e+00
1.559583e+01,8.275360e-01,5.298487e-01,1.166297e+00
1.560000e+01,8.971009e-01,6.758967e-01,1.273322e+00
1.560417e+01,8.366152e-01,6.984573e-01,1.189756e+00
1.560833e+01,6.952722e-01,6.417754e-01,1.006686e+00
1.561250e+01,5.585926e-01,5.905937e-01,6.983715e-01
1.561667e+01,4.581653e-01,5.092493e-01,4.801629e-01
1.562083e+01,3.943008e-01,5.392051e-01,5.006949e-01
1.562500e+01,3.555348e-01,6.488812e-01,5.110115e-01
1.562917e+01,2.892047e-01,6.552697e-01,4.820353e-01
1.563333e+01,2.326990e-01,5.782988e-01,5.846803e-01
1.563750e+01,1.803963e-01,4.086533e-01,7.175669e-01
1.564167e+01,1.716250e-01,3.389321e-01,7.653155e-01
1.564583e+01,2.230980e-01,2.625543e-01,6.699564e-01
1.565000e+01,2.500617e-01,1.646676e-01,5.963696e-01
1.565417e+01,2.471658e-01,1.379312e-01,5.855815e-01
1.565833e+01,1.577151e-01,1.512400e-01,5.780824e-01
1.566250e+01,1.711432e-01,3.055043e-01,6.528753e-01
1.566667e+01,1.949461e-01,3.413321e-01,6.309667e-01
1.567083e+01,2.246116e-01,3.222679e-01,5.304485e-01
1.567500e+01,2.190397e-01,4.052919e-01,4.995438e-01
1.567917e+01,7.056427e-02,5.271039e-01,4.472534e-01
1.568333e+01,1.152707e-01,5.620229e-01,4.484187e-01
1.568750e+01,1.841944e-01,5.579957e-01,5.024933e-01
1.569167e+01,2.181566e-01,5.362640e-01,6.306145e-01
1.569583e+01,2.985665e-01,4.643804e-01,7.564687e-01
1.570000e+01,4.113936e-01,4.291000e-01,8.720118e-01
1.570417e+01,4.378747e-01,5.293361e-01,8.866868e-01
1.570833e+01,3.141466e-01,6.873824e-01,8.224850e-01
1.571250e+01,2.218128e-01,7.957464e-01,8.057350e-01
1.571667e+01,2.891965e-01,8.771162e-01,6.515501e-01
1.572083e+01,4.474370e-01,9.868009e-01,5.780342e-01
1.572500e+01,5.490958e-01,1.059731e+00,6.652248e-01
1.572917e+01,5.563269e-01,1.100380e+00,7.612920e-01
1.573333e+01,5.007105e-01,1.066704e+00,6.779157e-01
1.573750e+01,5.237414e-01,9.726802e-01,5.430960e-01
1.574167e+01,7.011861e-01,9.445814e-01,5.804819e-01
1.574583e+01,7.701547e-01,9.624666e-01,6.951136e-01
1.575000e+01,7.056513e-01,9.559943e-01,7.966844e-01
1.575417e+01,5.848422e-01,9.467510e-01,7.939666e-01
1.575833e+01,4.110145e-01,9.214825e-01,7.120857e-01
1.576250e+01,3.058515e-01,8.611787e-01,5.871772e-01
1.576667e+01,2.279511e-01,7.771961e-01,4.335681e-01
1.577083e+01,2.308670e-01,7.158846e-01,3.349314e-01
1.577500e+01,1.749698e-01,6.559746e-01,1.571806e-01
1.577917e+01,7.797101e-02,5.206877e-01,2.717337e-01
1.578333e+01,1.178151e-01,4.451136e-01,5.892118e-01
1.578750e+01,2.534869e-01,4.670629e-01,8.466842e-01
1.579167e+01,3.483708e-01,4.777115e-01,1.001122e+00
1.579583e+01,3.921135e-01,4.686924e-01,1.074490e+00
1.580000e+01,4.396142e-01,3.599568e-01,1.094216e+00
1.580417e+01,4.298033e-01,2.107060e-01,1.037552e+00
1.580833e+01,3.726808e-01,1.655227e-01,9.148665e-01
1.581250e+01,2.943972e-01,2.708345e-01,8.054505e-01
1.581667e+01,2.899019e-01,3.354705e-01,6.393687e-01
1.582083e+01,3.363878e-01,3.196522e-01,4.162784e-01
1.582500e+01,3.716665e-01,2.523139e-01,2.531651e-01
1.582917e+01,3.838393e-01,1.839383e-01,2.370081e-01
1.583333e+01,3.557693e-01,2.146607e-01,3.581432e-01
1.583750e+01,3.388358e-01,3.367573e-01,4.924499e-01
1.584167e+01,3.079999e-01,3.013110e-01,5.490653e-01
1.584583e+01,1.800773e-01,2.623838e-01,5.265602e-01
1.585000e+01,4.585362e-02,3.647667e-01,4.562781e-01
1.585417e+01,6.421144e-02,5.151637e-01,3.030525e-01
1.585833e+01,9.160340e-02,6.048614e-01,2.139812e-01
1.586250e+01,4.044688e-02,5.964883e-01,2.445507e-01
1.586667e+01,4.884140e-02,5.337332e-01,3.081057e-01
1.587083e+01,1.088731e-01,4.209509e-01,3.988139e-01
1.587500e+01,1.709211e-01,3.578999e-01,4.345069e-01
1.587917e+01,2.059389e-01,3.663606e-01,4.752330e-01
1.588333e+01,2.187315e-01,3.609330e-01,5.231526e-01
1.588750e+01,2.012228e-01,3.913211e-01,5.668280e-01
1.589167e+01,1.668511e-01,3.967046e-01,5.626806e-01
1.589583e+01,1.634576e-01,4.259125e-01,5.126635e-01
1.590000e+01,1.475211e-01,3.978007e-01,3.835937e-01
1.590417e+01,1.201868e-01,3.261390e-01,2.413708e-01
1.590833e+01,1.007963e-01,2.805717e-01,1.423051e-01
1.591250e+01,8.730233e-02,2.478694e-01,2.009258e-01
1.591667e+01,9.563767e-02,2.400724e-01,2.111188e-01
1.592083e+01,8.660032e-02,2.502059e-01,1.728964e-01
1.592500e+01,1.211941e-01,2.419849e-01,2.392020e-01
1.592917e+01,2.560420e-01,2.220614e-01,3.044944e-01
1.593333e+01,4.009873e-01,1.609564e-01,2.953393e-01
1.593750e+01,4.870539e-01,1.675367e-01,3.298865e-01
1.594167e+01,4.901155e-01,2.967854e-01,3.885393e-01
1.594583e+01,4.336586e-01,4.590405e-01,4.048273e-01
1.595000e+01,3.591739e-01,6.000302e-01,3.526022e-01
1.595417e+01,3.430563e-01,6.976018e-01,2.539125e-01
1.595833e+01,3.548583e-01,7.265544e-01,2.220179e-01
1.596250e+01,3.650388e-01,6.637555e-01,2.068045e-01
1.596667e+01,4.069793e-01,5.375766e-01,2.933317e-01
1.597083e+01,4.348372e-01,4.527073e-01,3.117895e-01
1.597500e+01,4.239682e-01,4.008192e-01,2.758879e-01
1.597917e+01,3.629939e-01,3.741341e-01,2.105926e-01
1.598333e+01,3.022257e-01,3.475937e-01,2.019813e-01
1.598750e+01,2.299979e-01,3.637873e-01,1.599029e-01
1.599167e+01,1.708011e-01,3.634658e-01,1.210299e-01
1.599583e+01,1.968439e-01,4.734429e-01,1.259204e-01
1.600000e+01,2.549103e-01,5.590181e-01,1.074706e-01
1.600417e+01,3.388643e-01,5.449334e-01,1.039968e-01
1.600833e+01,5.057862e-01,4.515528e-01,5.616320e-02
1.601250e+01,6.209994e-01,2.896527e-01,6.736831e-02
1.601667e+01,6.626505e-01,2.496019e-01,7.032492e-02
1.602083e+01,6.791069e-01,3.998775e-01,5.908976e-02
1.602500e+01,7.609585e-01,5.654069e-01,6.547934e-02
1.602917e+01,8.027027e-01,6.729678e-01,1.031906e-01
1.603333e+01,7.067461e-01,6.705130e-01,1.627892e-01
1.603750e+01,6.124791e-01,6.447007e-01,3.108061e-01
1.604167e+01,6.011125e-01,7.309252e-01,5.027580e-01
1.604583e+01,5.908655e-01,8.090967e-01,6.387401e-01
1.605000e+01,5.304055e-01,8.033335e-01,7.127968e-01
1.605417e+01,4.982536e-01,8.518010e-01,7.963323e-01
1.605833e+01,4.703459e-01,9.297037e-01,7.834209e-01
1.606250e+01,4.035025e-01,9.308888e-01,7.204942e-01
1.606667e+01,3.600315e-01,8.863721e-01,5.818601e-01
1.607083e+01,2.919618e-01,8.381070e-01,4.006990e-01
1.607500e+01,1.668859e-01,7.761605e-01,2.509871e-01
1.607917e+01,8.118873e-02,7.184185e-01,2.466856e-01
1.608333e+01,7.548121e-02,6.322684e-01,3.650636e-01
1.608750e+01,1.502954e-01,5.321079e-01,5.240264e-01
