frequency,NS,EW,UD
2.542778e+01,3.988069e-03,1.395140e-03,1.044169e-03
2.543333e+01,4.415954e-03,2.028861e-03,1.263100e-03
2.543889e+01,3.461295e-03,1.531845e-03,2.045595e-03
2.544444e+01,3.299197e-03,1.583321e-03,1.610697e-03
2.545000e+01,3.687869e-03,6.704982e-04,6.300103e-04
2.545556e+01,4.281670e-03,2.471199e-03,1.248814e-03
2.546111e+01,3.724029e-03,1.128628e-03,4.370468e-04
2.546667e+01,3.962499e-03,2.556830e-04,1.920273e-04
2.547222e+01,4.442584e-03,2.760717e-04,7.610897e-04
2.547778e+01,4.822618e-03,5.142408e-04,7.653730e-04
2.548333e+01,5.064406e-03,7.005917e-04,3.570815e-04
2.548889e+01,3.858971e-03,9.295702e-04,7.589729e-04
2.549444e+01,3.967011e-03,1.095844e-03,5.794146e-04
2.550000e+01,4.263814e-03,9.525755e-04,1.035151e-03
2.550556e+01,4.481613e-03,4.557693e-04,1.794865e-03
2.551111e+01,4.352635e-03,1.242615e-03,1.823995e-04
2.551667e+01,3.088864e-03,5.457162e-04,4.505754e-04
2.552222e+01,3.271130e-03,1.437071e-03,1.145304e-03
2.552778e+01,2.760801e-03,1.086851e-03,2.243392e-04
2.553333e+01,4.543983e-03,1.027395e-03,5.189020e-04
2.553889e+01,4.521400e-03,1.805707e-03,6.039506e-04
2.554444e+01,2.494720e-03,1.152550e-03,6.689519e-04
2.555000e+01,4.337562e-03,1.565550e-03,1.141357e-03
2.555556e+01,4.437058e-03,1.706656e-03,1.309747e-03
2.556111e+01,4.172849e-03,9.005094e-04,5.186371e-04
2.556667e+01,4.019745e-03,1.477738e-03,5.848765e-05
2.557222e+01,4.065095e-03,1.102808e-03,6.684426e-04
2.557778e+01,4.435936e-03,1.070072e-03,8.581048e-04
2.558333e+01,3.400236e-03,5.753673e-04,9.724645e-04
2.558889e+01,4.770642e-03,8.069653e-04,1.106025e-03
2.559444e+01,2.673682e-03,1.685432e-03,7.333008e-04
2.560000e+01,2.947063e-03,1.099638e-03,4.298429e-04
2.560556e+01,4.024547e-03,2.896021e-03,1.174234e-03
2.561111e+01,3.413424e-03,4.479419e-04,1.282627e-03
2.561667e+01,5.045755e-03,1.703163e-03,1.121350e-03
2.562222e+01,2.803946e-03,1.339329e-03,1.734396e-04
2.562778e+01,2.581004e-03,9.970242e-04,1.494906e-04
2.563333e+01,3.663958e-03,1.642713e-03,2.449507e-04
2.563889e+01,3.892166e-03,2.039363e-04,4.577936e-04
2.564444e+01,2.968483e-03,1.316392e-03,5.396973e-04
2.565000e+01,3.783269e-03,1.267434e-03,8.737334e-04
2.565556e+01,4.859879e-03,1.140110e-03,7.027020e-04
2.566111e+01,4.704910e-03,1.314913e-03,1.274307e-03
2.566667e+01,2.559180e-03,1.462912e-03,3.823511e-04
2.567222e+01,3.708233e-03,9.318129e-04,7.485155e-04
2.567778e+01,4.587344e-03,6.891611e-04,4.042587e-04
2.568333e+01,3.300493e-03,2.743719e-03,9.249455e-04
2.568889e+01,4.605530e-03,8.414118e-04,1.319151e-03
2.569444e+01,3.451479e-03,1.493554e-03,9.951955e-04
2.570000e+01,3.455891e-03,1.403747e-03,1.077350e-03
2.570556e+01,3.150937e-03,3.800788e-04,1.320225e-03
2.571111e+01,3.525994e-03,1.110838e-03,3.148315e-04
2.571667e+01,3.389681e-03,1.056972e-03,6.373167e-04
2.572222e+01,3.120573e-03,2.055542e-03,5.422883e-04
2.572778e+01,4.009787e-03,1.999572e-03,7.355874e-04
2.573333e+01,4.520491e-03,1.919381e-03,9.377474e-04
2.573889e+01,3.614183e-03,6.021607e-04,4.903210e-04
2.574444e+01,1.888785e-03,6.429946e-04,1.373706e-04
2.575000e+01,3.105332e-03,3.671003e-04,1.438132e-03
2.575556e+01,3.435329e-03,1.190306e-03,1.116728e-03
2.576111e+01,4.257524e-03,2.877630e-03,9.979696e-04
2.576667e+01,4.013702e-03,2.343112e-03,4.041160e-04
2.577222e+01,3.566434e-03,1.175615e-03,8.094757e-04
2.577778e+01,4.460085e-03,1.604163e-03,2.523092e-04
2.578333e+01,4.194802e-03,1.144676e-03,8.965704e-04
2.578889e+01,4.051937e-03,1.107531e-03,8.077535e-04
2.579444e+01,4.947795e-03,1.121097e-03,2.719733e-04
2.580000e+01,4.509412e-03,1.507174e-03,9.588072e-04
2.580556e+01,1.724795e-03,4.989499e-04,7.205275e-04
2.581111e+01,2.551295e-03,1.384599e-03,9.737015e-04
2.581667e+01,4.375892e-03,2.196749e-03,3.926021e-04
2.582222e+01,3.785034e-03,1.328607e-03,6.792959e-04
2.582778e+01,4.053677e-03,1.599743e-03,4.780433e-04
2.583333e+01,3.857104e-03,6.588721e-04,6.979106e-04
2.583889e+01,3.584555e-03,9.099969e-04,7.406417e-04
2.584444e+01,2.923090e-03,4.001404e-04,3.504026e-04
2.585000e+01,4.150259e-03,1.382755e-03,3.549468e-04
2.585556e+01,3.015517e-03,9.723069e-04,8.654567e-04
2.586111e+01,2.278359e-03,1.304057e-03,4.286502e-04
2.586667e+01,3.592413e-03,9.944088e-04,8.238400e-04
2.587222e+01,3.399834e-03,1.794540e-03,1.233108e-03
2.587778e+01,3.741409e-03,1.955067e-03,7.694455e-04
2.588333e+01,3.262896e-03,3.066381e-04,1.584583e-03
2.588889e+01,3.282887e-03,5.841770e-04,2.003748e-03
2.589444e+01,3.937251e-03,6.112246e-04,9.708562e-04
2.590000e+01,2.354964e-03,1.608370e-03,4.903708e-04
2.590556e+01,3.710597e-03,1.009236e-03,1.163169e-03
2.591111e+01,3.917380e-03,1.686162e-03,1.420570e-03
2.591667e+01,3.645126e-03,1.026655e-03,7.572606e-04
2.592222e+01,3.501600e-03,5.856945e-04,5.078569e-04
2.592778e+01,3.737633e-03,1.294111e-03,2.353475e-04
2.593333e+01,4.149267e-03,2.041403e-03,1.354097e-03
2.593889e+01,3.791684e-03,2.085530e-03,1.759056e-04
2.594444e+01,4.391676e-03,1.511591e-03,9.499443e-04
2.595000e+01,2.868567e-03,5.144531e-04,9.927047e-04
2.595556e+01,4.170115e-03,9.140443e-04,7.480385e-04
2.596111e+01,2.914814e-03,1.448716e-04,5.475305e-04
2.596667e+01,3.924335e-03,1.298778e-03,1.001042e-04
2.597222e+01,3.809159e-03,4.127966e-04,6.032716e-04
2.597778e+01,2.315399e-03,1.169610e-03,9.168692e-04
2.598333e+01,3.156983e-03,5.543846e-04,9.566731e-04
2.598889e+01,3.540713e-03,8.633468e-04,1.780735e-03
2.599444e+01,3.028942e-03,1.568423e-03,4.553250e-04
2.600000e+01,3.546068e-03,9.410252e-04,3.067190e-04
2.600556e+01,4.584592e-03,2.165633e-03,7.922978e-04
2.601111e+01,3.224117e-03,3.273047e-04,6.650221e-04
2.601667e+01,3.790388e-03,1.209980e-03,9.507653e-04
2.602222e+01,3.701204e-03,1.316416e-03,1.021446e-03
2.602778e+01,3.990045e-03,1.956559e-03,1.561127e-03
2.603333e+01,2.538476e-03,4.841559e-04,9.024302e-04
2.603889e+01,3.652445e-03,1.420542e-03,5.643708e-04
2.604444e+01,4.185447e-03,1.210272e-03,6.090124e-04
2.605000e+01,3.301970e-03,1.423104e-03,4.891230e-04
2.605556e+01,3.212530e-03,5.630834e-04,5.866556e-04
2.606111e+01,4.332393e-03,1.313423e-03,1.158225e-04
2.606667e+01,5.121824e-03,2.609183e-04,1.980985e-03
2.607222e+01,3.091222e-03,7.556135e-04,3.337677e-04
2.607778e+01,4.302480e-03,1.196222e-03,4.556113e-04
2.608333e+01,3.255824e-03,3.564024e-04,6.743960e-04
2.608889e+01,3.733461e-03,1.936145e-03,3.352797e-04
2.609444e+01,4.839285e-03,1.592136e-03,9.420034e-04
2.610000e+01,2.139578e-03,1.206515e-03,4.218238e-04
2.610556e+01,3.822615e-03,1.259346e-03,1.154634e-03
2.611111e+01,3.065673e-03,4.223209e-04,8.903421e-04
2.611667e+01,3.209414e-03,8.881093e-04,1.085802e-03
2.612222e+01,4.352859e-03,3.113174e-04,7.571256e-04
2.612778e+01,3.566984e-03,1.956884e-03,8.776339e-04
2.613333e+01,3.832258e-03,1.677777e-03,9.513381e-04
2.613889e+01,2.997936e-03,1.557330e-03,9.361302e-04
2.614444e+01,3.231617e-03,9.750537e-04,7.036633e-04
2.615000e+01,2.564842e-03,7.938236e-04,6.836626e-04
2.615556e+01,3.807813e-03,3.363039e-04,1.600519e-03
2.616111e+01,4.013586e-03,8.737347e-04,5.355750e-04
2.616667e+01,3.025647e-03,7.061283e-04,9.871235e-04
2.617222e+01,3.753655e-03,1.055457e-03,1.527992e-04
2.617778e+01,3.850358e-03,1.241111e-03,2.473434e-04
2.618333e+01,3.283751e-03,7.372265e-04,1.379227e-03
2.618889e+01,4.375138e-03,6.029495e-04,3.521733e-04
2.619444e+01,2.885225e-03,1.258422e-03,3.867019e-04
2.620000e+01,4.146064e-03,2.887605e-04,8.589098e-05
2.620556e+01,3.957710e-03,9.913852e-04,4.124154e-04
2.621111e+01,4.076381e-03,6.634984e-04,1.141580e-03
2.621667e+01,3.162139e-03,9.939781e-04,1.031286e-03
2.622222e+01,3.221541e-03,1.212338e-03,1.061884e-03
2.622778e+01,3.200015e-03,7.796514e-04,4.797422e-04
2.623333e+01,3.211212e-03,7.797165e-04,3.852949e-04
2.623889e+01,4.687653e-03,2.229162e-03,1.370531e-03
2.624444e+01,2.582782e-03,5.004147e-04,8.080795e-04
2.625000e+01,3.266061e-03,9.113929e-04,5.259108e-04
2.625556e+01,4.393846e-03,1.036176e-03,6.257019e-04
2.626111e+01,2.331565e-03,1.768369e-03,1.377558e-03
2.626667e+01,2.753634e-03,1.053419e-03,1.879120e-04
2.627222e+01,4.033116e-03,2.589270e-03,1.229067e-03
2.627778e+01,3.590393e-03,2.236838e-03,4.039328e-04
2.628333e+01,3.121233e-03,1.780167e-03,7.914393e-04
2.628889e+01,3.551688e-03,2.507985e-03,2.094516e-04
2.629444e+01,4.725942e-03,1.217704e-03,2.572119e-04
2.630000e+01,4.349287e-03,1.858668e-03,3.973751e-04
2.630556e+01,3.398076e-03,1.369327e-03,6.136955e-04
2.631111e+01,3.419801e-03,1.016623e-03,1.013581e-03
2.631667e+01,4.341280e-03,1.157816e-03,7.661044e-04
2.632222e+01,3.688947e-03,1.248540e-03,7.549514e-04
2.632778e+01,3.919184e-03,9.434741e-04,8.689815e-04
2.633333e+01,3.401439e-03,6.706026e-04,6.550651e-04
2.633889e+01,3.787904e-03,1.315446e-03,1.178899e-03
2.634444e+01,3.592561e-03,1.413913e-03,5.905246e-04
2.635000e+01,3.081464e-03,5.035932e-04,7.115336e-04
2.635556e+01,3.203676e-03,6.264165e-04,1.025484e-04
2.636111e+01,3.276811e-03,7.342823e-04,1.141307e-03
2.636667e+01,2.639816e-03,4.113366e-04,5.999654e-04
2.637222e+01,3.170762e-03,1.216145e-03,8.406018e-04
2.637778e+01,2.930521e-03,1.072551e-03,1.014095e-03
2.638333e+01,3.040353e-03,3.950811e-04,5.342894e-04
2.638889e+01,2.726065e-03,1.417247e-03,2.639860e-04
2.639444e+01,3.015191e-03,7.241071e-04,2.888320e-05
2.640000e+01,2.645488e-03,1.071214e-03,5.228504e-04
2.640556e+01,4.523382e-03,1.376130e-03,1.631086e-03
2.641111e+01,3.368936e-03,8.097739e-04,4.013078e-04
2.641667e+01,4.380228e-03,6.927932e-04,5.809941e-04
2.642222e+01,4.355330e-03,1.898869e-03,7.325701e-04
2.642778e+01,4.060559e-03,7.626710e-04,8.555770e-05
2.643333e+01,3.453165e-03,7.222107e-04,7.643148e-04
2.643889e+01,3.239418e-03,2.373162e-03,3.609854e-04
2.644444e+01,3.325573e-03,4.038351e-04,1.029626e-03
2.645000e+01,3.400732e-03,1.110883e-03,1.427962e-03
2.645556e+01,4.484512e-03,1.788368e-03,1.216405e-03
2.646111e+01,3.610136e-03,6.841335e-04,2.929209e-04
2.646667e+01,3.609638e-03,1.053722e-03,5.648561e-04
2.647222e+01,1.675367e-03,2.560184e-03,1.455333e-03
2.647778e+01,3.068398e-03,1.223291e-04,1.399646e-03
2.648333e+01,4.720371e-03,7.422716e-04,1.489448e-03
2.648889e+01,4.124040e-03,9.735130e-04,1.202796e-03
2.649444e+01,2.882931e-03,1.126844e-03,1.534370e-03
2.650000e+01,4.420601e-03,8.002412e-04,5.634598e-04
2.650556e+01,3.747171e-03,1.165672e-03,1.026097e-03
2.651111e+01,4.133792e-03,2.034160e-03,3.704908e-04
2.651667e+01,2.895350e-03,1.556874e-03,1.064412e-03
2.652222e+01,2.977532e-03,1.502139e-03,4.430087e-04
2.652778e+01,3.541071e-03,1.434582e-03,3.907741e-04
2.653333e+01,3.627221e-03,1.918916e-03,1.183663e-03
2.653889e+01,3.526304e-03,1.037769e-03,6.842502e-04
2.654444e+01,3.407975e-03,1.257854e-03,9.236102e-04
2.655000e+01,3.786838e-03,1.565937e-03,1.619057e-03
2.655556e+01,3.891123e-03,3.167542e-04,1.015609e-03
2.656111e+01,2.647202e-03,1.151025e-03,9.702079e-04
2.656667e+01,4.285540e-03,1.848276e-03,1.079935e-03
2.657222e+01,4.581636e-03,7.127377e-04,3.991643e-04
2.657778e+01,3.294310e-03,8.970924e-04,1.455028e-03
2.658333e+01,2.171403e-03,7.331183e-04,1.153858e-03
2.658889e+01,3.851018e-03,3.357837e-04,7.842374e-04
2.659444e+01,2.350603e-03,6.707163e-04,5.217737e-05
2.660000e+01,2.646409e-03,1.345277e-03,1.126636e-03
2.660556e+01,2.974569e-03,5.369199e-04,4.194363e-04
2.661111e+01,2.500733e-03,9.704711e-04,2.501631e-04
2.661667e+01,3.432242e-03,1.219401e-03,1.169824e-04
2.662222e+01,3.397727e-03,7.822584e-04,1.509340e-03
2.662778e+01,3.965504e-03,9.210476e-04,6.951022e-04
2.663333e+01,3.968071e-03,1.409892e-03,6.180913e-04
2.663889e+01,3.416942e-03,9.766576e-04,9.542712e-04
2.664444e+01,3.539272e-03,1.726194e-03,8.058195e-04
2.665000e+01,3.261622e-03,5.464906e-04,8.870174e-04
2.665556e+01,2.894062e-03,8.495878e-04,4.314238e-04
2.666111e+01,3.245366e-03,1.016796e-03,1.651618e-03
2.666667e+01,4.408686e-03,1.793122e-03,8.550221e-04
2.667222e+01,2.195562e-03,9.220086e-04,7.786723e-04
2.667778e+01,3.862516e-03,2.132145e-03,3.915303e-04
2.668333e+01,3.573738e-03,8.917779e-04,6.610178e-04
2.668889e+01,3.366522e-03,2.216051e-03,4.843931e-04
2.669444e+01,3.972502e-03,1.529886e-03,1.065234e-03
2.670000e+01,2.898830e-03,1.203612e-03,7.787071e-04
2.670556e+01,3.352936e-03,1.469234e-03,1.500501e-03
2.671111e+01,3.333387e-03,1.391178e-03,1.419934e-03
2.671667e+01,3.539155e-03,7.535206e-04,1.492619e-04
2.672222e+01,4.633585e-03,1.747285e-03,1.988887e-04
2.672778e+01,3.480817e-03,1.445899e-03,1.056874e-03
2.673333e+01,3.228684e-03,3.136399e-04,4.812015e-04
2.673889e+01,3.661935e-03,7.012599e-04,1.044058e-03
2.674444e+01,4.169642e-03,1.624161e-03,3.912470e-04
2.675000e+01,3.192506e-03,1.098176e-03,1.111782e-03
2.675556e+01,2.796780e-03,2.283947e-04,8.274325e-04
2.676111e+01,4.402252e-03,1.412610e-03,3.288461e-04
2.676667e+01,3.818778e-03,2.383446e-04,2.212190e-03
2.677222e+01,3.148092e-03,3.025812e-04,2.162352e-04
2.677778e+01,2.863562e-03,1.381515e-03,8.572141e-04
2.678333e+01,2.866135e-03,1.161060e-03,1.658122e-03
2.678889e+01,3.286443e-03,1.054129e-04,7.339820e-04
2.679444e+01,2.669528e-03,1.950777e-03,9.367357e-05
2.680000e+01,3.931223e-03,6.682953e-04,7.235085e-04
2.680556e+01,2.533807e-03,1.178612e-03,1.663828e-03
2.681111e+01,2.850172e-03,1.258210e-03,7.439029e-04
2.681667e+01,3.510600e-03,3.228281e-04,7.069116e-04
2.682222e+01,3.571380e-03,8.622592e-04,4.306673e-04
2.682778e+01,3.909771e-03,4.059268e-04,4.134015e-04
2.683333e+01,3.844548e-03,1.082180e-03,1.709128e-03
2.683889e+01,3.199925e-03,2.377262e-03,7.580601e-04
2.684444e+01,4.381430e-03,1.642292e-03,5.092229e-04
2.685000e+01,3.073416e-03,9.922212e-04,7.857786e-04
2.685556e+01,3.169144e-03,1.325295e-03,2.526444e-04
2.686111e+01,3.497272e-03,1.390499e-03,3.140337e-04
2.686667e+01,4.218371e-03,1.901028e-03,5.475172e-04
2.687222e+01,3.590469e-03,5.595273e-04,1.379631e-03
2.687778e+01,2.601116e-03,9.626023e-04,1.752817e-03
2.688333e+01,4.118600e-03,1.758056e-03,3.562399e-04
2.688889e+01,3.249045e-03,8.071426e-04,8.388145e-04
2.689444e+01,3.925019e-03,5.549030e-04,1.605577e-04
2.690000e+01,2.543289e-03,1.811049e-03,9.938875e-05
2.690556e+01,2.953547e-03,1.787867e-03,1.995610e-03
2.691111e+01,3.902499e-03,6.409668e-04,3.967599e-04
2.691667e+01,3.480497e-03,1.073410e-03,1.386230e-03
2.692222e+01,3.713400e-03,1.196348e-03,7.437116e-04
2.692778e+01,4.105630e-03,1.975818e-03,8.567069e-04
2.693333e+01,2.877960e-03,3.437183e-04,4.668670e-04
2.693889e+01,3.084623e-03,1.378672e-03,1.334960e-03
2.694444e+01,2.862558e-03,1.446783e-03,2.896904e-04
2.695000e+01,4.429957e-03,1.137140e-03,1.157832e-03
2.695556e+01,3.798238e-03,1.279337e-03,6.845595e-04
2.696111e+01,3.937177e-03,1.247124e-03,3.349141e-04
2.696667e+01,3.442668e-03,7.813261e-04,2.797744e-04
2.697222e+01,3.829895e-03,6.956968e-04,7.431122e-04
2.697778e+01,3.502178e-03,1.345403e-04,6.647394e-04
2.698333e+01,2.627431e-03,3.143026e-04,5.113384e-04
2.698889e+01,2.403987e-03,7.469871e-04,3.039980e-04
2.699444e+01,2.439160e-03,1.259409e-03,9.602801e-04
2.700000e+01,4.119985e-03,1.518467e-03,6.021432e-04
2.700556e+01,3.998964e-03,1.562595e-03,4.931746e-04
2.701111e+01,2.996364e-03,1.846425e-03,3.066182e-04
2.701667e+01,3.568095e-03,8.067047e-04,9.347150e-04
2.702222e+01,3.677155e-03,1.369419e-03,1.588694e-03
2.702778e+01,4.410538e-03,1.447788e-03,1.646430e-03
2.703333e+01,4.424166e-03,1.592886e-03,1.164189e-03
2.703889e+01,2.774925e-03,1.753632e-03,5.108881e-04
2.704444e+01,3.935109e-03,1.841024e-03,4.411449e-04
2.705000e+01,3.265771e-03,1.626205e-03,1.024430e-03
2.705556e+01,2.733811e-03,1.454365e-03,6.624332e-04
2.706111e+01,4.107593e-03,1.904900e-03,4.172114e-04
2.706667e+01,3.130651e-03,4.589861e-04,6.665563e-04
2.707222e+01,3.285435e-03,1.573587e-03,6.667667e-04
2.707778e+01,2.685177e-03,6.516057e-04,1.969278e-03
2.708333e+01,2.775727e-03,2.081294e-03,1.620273e-03
2.708889e+01,3.478207e-03,7.204947e-04,7.530741e-04
2.709444e+01,3.211106e-03,1.189689e-03,5.232110e-04
2.710000e+01,3.491833e-03,1.308807e-03,1.150414e-03
2.710556e+01,2.764669e-03,1.843918e-03,4.941232e-04
2.711111e+01,3.070363e-03,2.414500e-04,1.640104e-03
2.711667e+01,2.228631e-03,6.322962e-04,1.348159e-03
2.712222e+01,4.614202e-03,8.641360e-04,9.032376e-04
2.712778e+01,3.481522e-03,1.194509e-03,1.211640e-03
2.713333e+01,3.321895e-03,2.345269e-03,1.969611e-03
2.713889e+01,2.959966e-03,5.136667e-04,8.763670e-04
2.714444e+01,3.713539e-03,1.334332e-03,1.116746e-03
2.715000e+01,2.916478e-03,5.976777e-04,4.448111e-04
2.715556e+01,2.950709e-03,1.789458e-03,6.353514e-04
2.716111e+01,4.374419e-03,8.549476e-04,1.104544e-03
2.716667e+01,2.236777e-03,1.628841e-03,1.100290e-03
2.717222e+01,3.104158e-03,9.543714e-04,1.095554e-03
2.717778e+01,3.033497e-03,2.571902e-04,5.771765e-04
2.718333e+01,2.734418e-03,5.240997e-04,3.648670e-04
2.718889e+01,3.268045e-03,1.211009e-03,3.890890e-04
2.719444e+01,3.287624e-03,1.809174e-03,4.994005e-04
2.720000e+01,3.378157e-03,3.803868e-04,8.584140e-04
2.720556e+01,2.052789e-03,1.494276e-03,8.011326e-04
2.721111e+01,2.243798e-03,1.693675e-03,6.364153e-04
2.721667e+01,3.608914e-03,1.928655e-03,1.077223e-03
2.722222e+01,3.706535e-03,1.472484e-03,2.237268e-03
2.722778e+01,3.815214e-03,1.297478e-03,8.832953e-04
2.723333e+01,4.357610e-03,1.726826e-03,1.107482e-03
2.723889e+01,4.141550e-03,1.818546e-03,1.378067e-03
2.724444e+01,3.542365e-03,1.500108e-03,1.170019e-03
2.725000e+01,3.880692e-03,4.357761e-04,1.252451e-03
2.725556e+01,4.444983e-03,5.447922e-04,1.057931e-03
2.726111e+01,4.562061e-03,3.555053e-04,7.054425e-04
2.726667e+01,3.151905e-03,1.290458e-03,1.318587e-03
2.727222e+01,3.111418e-03,2.109125e-03,1.227250e-03
2.727778e+01,3.748712e-03,1.171393e-03,3.403952e-04
2.728333e+01,3.299961e-03,9.733040e-04,2.084497e-04
2.728889e+01,2.577709e-03,1.670286e-03,5.912370e-04
2.729444e+01,4.477904e-03,1.048987e-03,8.956789e-04
2.730000e+01,4.120727e-03,3.557598e-04,9.732340e-04
2.730556e+01,2.997657e-03,1.194754e-03,5.416259e-04
2.731111e+01,4.121961e-03,1.066235e-03,5.948839e-04
2.731667e+01,2.785727e-03,1.639877e-03,8.195697e-04
2.732222e+01,3.780337e-03,6.851948e-04,1.368257e-03
2.732778e+01,4.250449e-03,1.297488e-04,9.296816e-04
2.733333e+01,3.286855e-03,3.429039e-04,1.171633e-03
2.733889e+01,4.428566e-03,9.525219e-04,7.589038e-04
2.734444e+01,4.265248e-03,1.305901e-03,6.237738e-04
2.735000e+01,3.827700e-03,1.469949e-03,1.203671e-03
2.735556e+01,4.304253e-03,1.373962e-03,3.549914e-04
2.736111e+01,3.633508e-03,8.171080e-04,3.395980e-04
2.736667e+01,4.140509e-03,1.825684e-03,2.410259e-03
2.737222e+01,3.136865e-03,1.472894e-03,4.016034e-04
2.737778e+01,4.094335e-03,5.451955e-04,4.880365e-04
2.738333e+01,2.999020e-03,5.908627e-04,5.913541e-04
2.738889e+01,3.755637e-03,1.342208e-03,5.206385e-04
2.739444e+01,3.215651e-03,1.456483e-03,9.748889e-04
2.740000e+01,3.999002e-03,1.517006e-03,3.555433e-04
2.740556e+01,3.829581e-03,9.508396e-04,9.153881e-04
2.741111e+01,2.903084e-03,8.104540e-04,1.192676e-03
2.741667e+01,2.873018e-03,1.314658e-03,1.111920e-03
2.742222e+01,4.216418e-03,5.046598e-04,6.293653e-04
2.742778e+01,3.319268e-03,1.245308e-03,1.191506e-03
2.743333e+01,3.519332e-03,8.241493e-04,9.864976e-04
2.743889e+01,3.678813e-03,1.223378e-03,9.526219e-04
2.744444e+01,4.652996e-03,1.166893e-03,1.950774e-04
2.745000e+01,3.645613e-03,1.409618e-04,1.102316e-03
2.745556e+01,3.047121e-03,6.761438e-04,1.056720e-03
2.746111e+01,4.532003e-03,6.589038e-04,6.641295e-04
2.746667e+01,2.103713e-03,9.946685e-04,1.685850e-04
2.747222e+01,2.888273e-03,8.881333e-04,7.712013e-04
2.747778e+01,2.765170e-03,1.548823e-03,1.659855e-04
2.748333e+01,2.452963e-03,8.284746e-04,1.569989e-03
2.748889e+01,4.227696e-03,1.119245e-03,8.640868e-04
2.749444e+01,4.145421e-03,8.074473e-04,9.460565e-04
2.750000e+01,3.840362e-03,1.383868e-03,1.219243e-03
2.750556e+01,3.415801e-03,3.714704e-04,1.305596e-03
2.751111e+01,2.158575e-03,9.537932e-04,5.637740e-04
2.751667e+01,3.694539e-03,7.651905e-04,1.013729e-03
2.752222e+01,3.466855e-03,1.256004e-03,4.672397e-04
2.752778e+01,3.750256e-03,3.980388e-04,6.619999e-04
2.753333e+01,2.526254e-03,7.309830e-04,1.333712e-03
2.753889e+01,3.733281e-03,1.452540e-03,1.505417e-03
2.754444e+01,3.499691e-03,4.889431e-04,6.235622e-04
2.755000e+01,4.481664e-03,8.531012e-04,3.947471e-04
2.755556e+01,4.619373e-03,3.748527e-04,1.032691e-03
2.756111e+01,2.905685e-03,9.224515e-04,7.938820e-04
2.756667e+01,3.005718e-03,6.433623e-04,2.367079e-04
2.757222e+01,3.957523e-03,1.307923e-03,5.067455e-04
2.757778e+01,2.534578e-03,7.469550e-04,7.407212e-04
2.758333e+01,4.093881e-03,1.014778e-03,1.193675e-03
2.758889e+01,3.766192e-03,1.374936e-03,1.053687e-03
2.759444e+01,3.042620e-03,8.282486e-04,5.570682e-04
2.760000e+01,4.132330e-03,1.900380e-03,3.938678e-04
2.760556e+01,3.300681e-03,3.489935e-04,5.177075e-04
2.761111e+01,2.873902e-03,1.757332e-03,1.250992e-03
2.761667e+01,3.430853e-03,1.135153e-03,4.972232e-04
2.762222e+01,4.965733e-03,9.155580e-04,2.024597e-03
2.762778e+01,3.655217e-03,3.823725e-04,5.286449e-04
2.763333e+01,3.021333e-03,1.479552e-04,1.549515e-03
2.763889e+01,3.456631e-03,5.663267e-04,1.002684e-03
2.764444e+01,4.070399e-03,1.808027e-03,1.337131e-03
2.765000e+01,2.916644e-03,1.468347e-03,8.424019e-04
2.765556e+01,2.060717e-03,1.600861e-03,4.001474e-04
2.766111e+01,3.301459e-03,1.322815e-03,1.361287e-03
2.766667e+01,5.220746e-03,3.361925e-04,1.547683e-03
2.767222e+01,4.659865e-03,2.498535e-03,7.103410e-04
2.767778e+01,4.216913e-03,8.277199e-04,1.081791e-03
2.768333e+01,4.682741e-03,1.062830e-03,1.284828e-03
2.768889e+01,4.561674e-03,1.643227e-03,6.438977e-04
2.769444e+01,3.538199e-03,2.771850e-04,1.002137e-03
2.770000e+01,3.251967e-03,1.992417e-03,1.411204e-03
2.770556e+01,3.646007e-03,1.871240e-03,7.233961e-04
2.771111e+01,4.821425e-03,1.041869e-03,9.691684e-04
2.771667e+01,1.975192e-03,1.306899e-03,8.093428e-04
2.772222e+01,3.426141e-03,1.706534e-03,8.061748e-04
2.772778e+01,3.385701e-03,4.009426e-04,7.420167e-04
2.773333e+01,2.161961e-03,1.516197e-03,3.576007e-04
2.773889e+01,3.274083e-03,1.547959e-03,1.219227e-03
2.774444e+01,4.241543e-03,1.460947e-03,5.775001e-04
2.775000e+01,3.339194e-03,1.161634e-03,1.472198e-04
2.775556e+01,3.172868e-03,1.413097e-03,7.318596e-04
2.776111e+01,2.524731e-03,1.052147e-03,9.938723e-04
2.776667e+01,2.584748e-03,5.529932e-04,1.353720e-03
2.777222e+01,2.735501e-03,2.005438e-03,1.524475e-03
2.777778e+01,2.801551e-03,2.023322e-03,8.023548e-04
2.778333e+01,2.369925e-03,7.885551e-04,8.270298e-04
2.778889e+01,2.850992e-03,6.150121e-04,6.705535e-04
2.779444e+01,3.317883e-03,1.232501e-03,1.381102e-03
2.780000e+01,1.680310e-03,2.522966e-03,7.947513e-04
2.780556e+01,3.453674e-03,1.283251e-03,8.879170e-04
